seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,164,melville,7.139997747209337
6,dickens,164,wells,7.027407089869182
6,dickens,164,austen,6.937849760055542
6,dickens,164,fitzgerald,6.893359422683716
6,dickens,164,twain,7.092650604248047
6,dickens,165,train,6.250038909912109
6,dickens,165,baum,7.001466989517212
6,dickens,165,thompson,7.921303153038025
6,dickens,165,dickens,6.554894839014326
6,dickens,165,melville,7.13590055041843
6,dickens,165,wells,7.023402372996013
6,dickens,165,austen,6.934170722961426
6,dickens,165,fitzgerald,6.888137578964233
6,dickens,165,twain,7.0889434814453125
6,dickens,166,train,6.265424823760986
6,dickens,166,baum,6.995791792869568
6,dickens,166,thompson,7.9244163036346436
6,dickens,166,dickens,6.549775430134365
6,dickens,166,melville,7.133259031507704
6,dickens,166,wells,7.018985191980998
6,dickens,166,austen,6.9308600425720215
6,dickens,166,fitzgerald,6.883424162864685
6,dickens,166,twain,7.088484001159668
6,dickens,167,train,6.262881851196289
6,dickens,167,baum,6.992097020149231
6,dickens,167,thompson,7.912145018577576
6,dickens,167,dickens,6.54368041242872
6,dickens,167,melville,7.126352734035915
6,dickens,167,wells,7.0133951505025225
6,dickens,167,austen,6.924463510513306
6,dickens,167,fitzgerald,6.877961754798889
6,dickens,167,twain,7.077153921127319
6,dickens,168,train,6.240129375457764
6,dickens,168,baum,6.987966060638428
6,dickens,168,thompson,7.913686752319336
6,dickens,168,dickens,6.537549206188747
6,dickens,168,melville,7.123284816741943
6,dickens,168,wells,7.0084228515625
6,dickens,168,austen,6.919689178466797
6,dickens,168,fitzgerald,6.871636033058167
6,dickens,168,twain,7.074472522735595
6,dickens,169,train,6.228476238250733
6,dickens,169,baum,6.983572602272034
6,dickens,169,thompson,7.911300182342529
6,dickens,169,dickens,6.531620945249285
6,dickens,169,melville,7.121157381269667
6,dickens,169,wells,7.004335800806682
6,dickens,169,austen,6.915865182876587
6,dickens,169,fitzgerald,6.867114782333374
6,dickens,169,twain,7.068582057952881
6,dickens,170,train,6.224081707000733
6,dickens,170,baum,6.9786341190338135
6,dickens,170,thompson,7.900724172592163
6,dickens,170,dickens,6.526362538337708
6,dickens,170,melville,7.113512304094103
6,dickens,170,wells,6.998345136642456
6,dickens,170,austen,6.911374092102051
6,dickens,170,fitzgerald,6.860866665840149
6,dickens,170,twain,7.061220264434814
6,dickens,171,train,6.211644268035888
6,dickens,171,baum,6.975409030914307
6,dickens,171,thompson,7.890268445014954
6,dickens,171,dickens,6.521153790610177
6,dickens,171,melville,7.110199716356066
6,dickens,171,wells,6.994154055913289
6,dickens,171,austen,6.905524730682373
6,dickens,171,fitzgerald,6.854616761207581
6,dickens,171,twain,7.052660799026489
6,dickens,172,train,6.207004547119141
6,dickens,172,baum,6.969633102416992
6,dickens,172,thompson,7.896917700767517
6,dickens,172,dickens,6.516104561941964
6,dickens,172,melville,7.106198787689209
6,dickens,172,wells,6.9878989060719805
6,dickens,172,austen,6.903149604797363
6,dickens,172,fitzgerald,6.848528146743774
6,dickens,172,twain,7.054156827926636
6,dickens,173,train,6.201911735534668
6,dickens,173,baum,6.966687679290772
6,dickens,173,thompson,7.892217516899109
6,dickens,173,dickens,6.509641511099679
6,dickens,173,melville,7.103842417399089
6,dickens,173,wells,6.984546422958374
6,dickens,173,austen,6.896963834762573
6,dickens,173,fitzgerald,6.844666361808777
6,dickens,173,twain,7.048322534561157
6,dickens,174,train,6.213316154479981
6,dickens,174,baum,6.962347030639648
6,dickens,174,thompson,7.899226665496826
6,dickens,174,dickens,6.504687428474426
6,dickens,174,melville,7.10201973385281
6,dickens,174,wells,6.981087843577067
6,dickens,174,austen,6.895316123962402
6,dickens,174,fitzgerald,6.839854717254639
6,dickens,174,twain,7.049576711654663
6,dickens,175,train,6.175787353515625
6,dickens,175,baum,6.956007242202759
6,dickens,175,thompson,7.895269274711609
6,dickens,175,dickens,6.50024630342211
6,dickens,175,melville,7.098041799333361
6,dickens,175,wells,6.975998163223267
6,dickens,175,austen,6.890503644943237
6,dickens,175,fitzgerald,6.833426237106323
6,dickens,175,twain,7.044846820831299
6,dickens,176,train,6.189616298675537
6,dickens,176,baum,6.9529136419296265
6,dickens,176,thompson,7.888655424118042
6,dickens,176,dickens,6.494070563997541
6,dickens,176,melville,7.093640698326959
6,dickens,176,wells,6.971900065739949
6,dickens,176,austen,6.886387825012207
6,dickens,176,fitzgerald,6.828608155250549
6,dickens,176,twain,7.037749338150024
6,dickens,177,train,6.1701911926269535
6,dickens,177,baum,6.950682520866394
6,dickens,177,thompson,7.885195970535278
6,dickens,177,dickens,6.48772006375449
6,dickens,177,melville,7.09105560514662
6,dickens,177,wells,6.96843942006429
6,dickens,177,austen,6.88144850730896
6,dickens,177,fitzgerald,6.825153827667236
6,dickens,177,twain,7.031676292419434
6,dickens,178,train,6.167509937286377
6,dickens,178,baum,6.944660902023315
6,dickens,178,thompson,7.888127088546753
6,dickens,178,dickens,6.483945897647312
6,dickens,178,melville,7.087295161353217
6,dickens,178,wells,6.964837551116943
6,dickens,178,austen,6.88046932220459
6,dickens,178,fitzgerald,6.820284724235535
6,dickens,178,twain,7.03182806968689
6,dickens,179,train,6.181026744842529
6,dickens,179,baum,6.94010055065155
6,dickens,179,thompson,7.873331785202026
6,dickens,179,dickens,6.477443729128156
6,dickens,179,melville,7.079980373382568
6,dickens,179,wells,6.9578492641448975
6,dickens,179,austen,6.873174667358398
6,dickens,179,fitzgerald,6.813835620880127
6,dickens,179,twain,7.020305347442627
6,dickens,180,train,6.149040794372558
6,dickens,180,baum,6.935486793518066
6,dickens,180,thompson,7.867364048957825
6,dickens,180,dickens,6.473665220396859
6,dickens,180,melville,7.075884554121229
6,dickens,180,wells,6.952537536621094
6,dickens,180,austen,6.869214296340942
6,dickens,180,fitzgerald,6.808113098144531
6,dickens,180,twain,7.013685941696167
6,dickens,181,train,6.117933845520019
6,dickens,181,baum,6.930129408836365
6,dickens,181,thompson,7.860527753829956
6,dickens,181,dickens,6.466914330210004
6,dickens,181,melville,7.070651054382324
6,dickens,181,wells,6.947519302368164
6,dickens,181,austen,6.864694118499756
6,dickens,181,fitzgerald,6.802819848060608
6,dickens,181,twain,7.008265399932862
6,dickens,182,train,6.155865097045899
6,dickens,182,baum,6.927828907966614
6,dickens,182,thompson,7.860022664070129
6,dickens,182,dickens,6.461374385016305
6,dickens,182,melville,7.06921927134196
6,dickens,182,wells,6.9447009563446045
6,dickens,182,austen,6.861082315444946
6,dickens,182,fitzgerald,6.799707293510437
6,dickens,182,twain,7.002179574966431
6,dickens,183,train,6.096985912322998
6,dickens,183,baum,6.92358660697937
6,dickens,183,thompson,7.863865613937378
6,dickens,183,dickens,6.455042770930699
6,dickens,183,melville,7.066227012210423
6,dickens,183,wells,6.939856608708699
6,dickens,183,austen,6.855585813522339
6,dickens,183,fitzgerald,6.793301820755005
6,dickens,183,twain,7.002246904373169
6,dickens,184,train,6.120858764648437
6,dickens,184,baum,6.920053958892822
6,dickens,184,thompson,7.849155306816101
6,dickens,184,dickens,6.449508326394217
6,dickens,184,melville,7.0599852667914496
6,dickens,184,wells,6.935179392496745
6,dickens,184,austen,6.8487324714660645
6,dickens,184,fitzgerald,6.7895811796188354
6,dickens,184,twain,6.9917467594146725
6,dickens,185,train,6.127805233001709
6,dickens,185,baum,6.914968371391296
6,dickens,185,thompson,7.843438506126404
6,dickens,185,dickens,6.442790746688843
6,dickens,185,melville,7.05419397354126
6,dickens,185,wells,6.929236094156901
6,dickens,185,austen,6.845367431640625
6,dickens,185,fitzgerald,6.784143090248108
6,dickens,185,twain,6.986331272125244
6,dickens,186,train,6.123297595977784
6,dickens,186,baum,6.9120906591415405
6,dickens,186,thompson,7.81837010383606
6,dickens,186,dickens,6.439099107469831
6,dickens,186,melville,7.050230926937527
6,dickens,186,wells,6.925144751866658
6,dickens,186,austen,6.836623668670654
6,dickens,186,fitzgerald,6.778911232948303
6,dickens,186,twain,6.967753839492798
6,dickens,187,train,6.100349235534668
6,dickens,187,baum,6.904556393623352
6,dickens,187,thompson,7.822374105453491
6,dickens,187,dickens,6.432907002312796
6,dickens,187,melville,7.045420010884603
6,dickens,187,wells,6.918088515599568
6,dickens,187,austen,6.833272457122803
6,dickens,187,fitzgerald,6.77146852016449
6,dickens,187,twain,6.968529176712036
6,dickens,188,train,6.082871437072754
6,dickens,188,baum,6.900280237197876
6,dickens,188,thompson,7.806917905807495
6,dickens,188,dickens,6.427930423191616
6,dickens,188,melville,7.040338940090603
6,dickens,188,wells,6.9129048983256025
6,dickens,188,austen,6.825827360153198
6,dickens,188,fitzgerald,6.766529202461243
6,dickens,188,twain,6.957116937637329
6,dickens,189,train,6.077204036712646
6,dickens,189,baum,6.896511793136597
6,dickens,189,thompson,7.808608293533325
6,dickens,189,dickens,6.422791395868574
6,dickens,189,melville,7.03929795159234
6,dickens,189,wells,6.90991226832072
6,dickens,189,austen,6.821959495544434
6,dickens,189,fitzgerald,6.760877013206482
6,dickens,189,twain,6.95392632484436
6,dickens,190,train,6.101394939422607
6,dickens,190,baum,6.892004251480103
6,dickens,190,thompson,7.807965993881226
6,dickens,190,dickens,6.417443530900138
6,dickens,190,melville,7.034250895182292
6,dickens,190,wells,6.905852238337199
6,dickens,190,austen,6.820023775100708
6,dickens,190,fitzgerald,6.755308151245117
6,dickens,190,twain,6.950987863540649
6,dickens,191,train,6.07632884979248
6,dickens,191,baum,6.8883713483810425
6,dickens,191,thompson,7.785132169723511
6,dickens,191,dickens,6.413985252380371
6,dickens,191,melville,7.02867783440484
6,dickens,191,wells,6.899221897125244
6,dickens,191,austen,6.811424016952515
6,dickens,191,fitzgerald,6.750282049179077
6,dickens,191,twain,6.935900259017944
6,dickens,192,train,6.092082214355469
6,dickens,192,baum,6.883311033248901
6,dickens,192,thompson,7.797949075698851
6,dickens,192,dickens,6.408061879021781
6,dickens,192,melville,7.026564333173964
6,dickens,192,wells,6.896243254343669
6,dickens,192,austen,6.80997896194458
6,dickens,192,fitzgerald,6.746747612953186
6,dickens,192,twain,6.9423590183258055
6,dickens,193,train,6.055376434326172
6,dickens,193,baum,6.879091024398804
6,dickens,193,thompson,7.79780650138855
6,dickens,193,dickens,6.402721984045846
6,dickens,193,melville,7.023405181037055
6,dickens,193,wells,6.892256339391072
6,dickens,193,austen,6.806344509124756
6,dickens,193,fitzgerald,6.741143345832825
6,dickens,193,twain,6.935226440429688
6,dickens,194,train,6.050018405914306
6,dickens,194,baum,6.876475811004639
6,dickens,194,thompson,7.806849122047424
6,dickens,194,dickens,6.397510204996381
6,dickens,194,melville,7.022585233052571
6,dickens,194,wells,6.890522241592407
6,dickens,194,austen,6.801239013671875
6,dickens,194,fitzgerald,6.738736271858215
6,dickens,194,twain,6.937009382247925
6,dickens,195,train,6.047934627532959
6,dickens,195,baum,6.872847080230713
6,dickens,195,thompson,7.788532614707947
6,dickens,195,dickens,6.394438743591309
6,dickens,195,melville,7.016385396321614
6,dickens,195,wells,6.885403712590535
6,dickens,195,austen,6.795705080032349
6,dickens,195,fitzgerald,6.733425498008728
6,dickens,195,twain,6.927330017089844
6,dickens,196,train,6.041577339172363
6,dickens,196,baum,6.867732048034668
6,dickens,196,thompson,7.778286933898926
6,dickens,196,dickens,6.391128897666931
6,dickens,196,melville,7.012816164228651
6,dickens,196,wells,6.880342086156209
6,dickens,196,austen,6.792501211166382
6,dickens,196,fitzgerald,6.728618860244751
6,dickens,196,twain,6.920452785491944
6,dickens,197,train,6.016846752166748
6,dickens,197,baum,6.863590240478516
6,dickens,197,thompson,7.785027265548706
6,dickens,197,dickens,6.384582076753889
6,dickens,197,melville,7.009628348880344
6,dickens,197,wells,6.877039988835652
6,dickens,197,austen,6.790915489196777
6,dickens,197,fitzgerald,6.724215507507324
6,dickens,197,twain,6.920374345779419
6,dickens,198,train,6.045489883422851
6,dickens,198,baum,6.861444354057312
6,dickens,198,thompson,7.770838022232056
6,dickens,198,dickens,6.379580957548959
6,dickens,198,melville,7.006304423014323
6,dickens,198,wells,6.87241546312968
6,dickens,198,austen,6.782584428787232
6,dickens,198,fitzgerald,6.7191972732543945
6,dickens,198,twain,6.904806137084961
6,dickens,199,train,5.998626232147217
6,dickens,199,baum,6.856367588043213
6,dickens,199,thompson,7.800655007362366
6,dickens,199,dickens,6.373108608382089
6,dickens,199,melville,7.005873256259495
6,dickens,199,wells,6.870852470397949
6,dickens,199,austen,6.785770893096924
6,dickens,199,fitzgerald,6.71478545665741
6,dickens,199,twain,6.922905445098877
6,dickens,200,train,6.000769138336182
6,dickens,200,baum,6.854265570640564
6,dickens,200,thompson,7.794261336326599
6,dickens,200,dickens,6.367581912449428
6,dickens,200,melville,7.003566159142388
6,dickens,200,wells,6.867950201034546
6,dickens,200,austen,6.781310558319092
6,dickens,200,fitzgerald,6.710804224014282
6,dickens,200,twain,6.912122297286987
6,dickens,201,train,5.974087142944336
6,dickens,201,baum,6.848611354827881
6,dickens,201,thompson,7.786373496055603
6,dickens,201,dickens,6.361044526100159
6,dickens,201,melville,6.998691399892171
6,dickens,201,wells,6.861786762873332
6,dickens,201,austen,6.771540403366089
6,dickens,201,fitzgerald,6.704862594604492
6,dickens,201,twain,6.905684232711792
6,dickens,202,train,6.012689018249512
6,dickens,202,baum,6.845231056213379
6,dickens,202,thompson,7.766152739524841
6,dickens,202,dickens,6.355740479060581
6,dickens,202,melville,6.992572943369548
6,dickens,202,wells,6.855912288029988
6,dickens,202,austen,6.76727557182312
6,dickens,202,fitzgerald,6.698085784912109
6,dickens,202,twain,6.890653848648071
6,dickens,203,train,5.973985576629639
6,dickens,203,baum,6.842603445053101
6,dickens,203,thompson,7.729755282402039
6,dickens,203,dickens,6.352477584566389
6,dickens,203,melville,6.988158014085558
6,dickens,203,wells,6.849540710449219
6,dickens,203,austen,6.758709907531738
6,dickens,203,fitzgerald,6.693278193473816
6,dickens,203,twain,6.869337749481201
6,dickens,204,train,5.982966518402099
6,dickens,204,baum,6.838934183120728
6,dickens,204,thompson,7.764706134796143
6,dickens,204,dickens,6.3458965846470425
6,dickens,204,melville,6.987236552768284
6,dickens,204,wells,6.849730889002482
6,dickens,204,austen,6.759291410446167
6,dickens,204,fitzgerald,6.690878510475159
6,dickens,204,twain,6.887052965164185
6,dickens,205,train,5.977672290802002
6,dickens,205,baum,6.831814885139465
6,dickens,205,thompson,7.756725788116455
6,dickens,205,dickens,6.341009208134243
6,dickens,205,melville,6.983719878726536
6,dickens,205,wells,6.844689925511678
6,dickens,205,austen,6.75577449798584
6,dickens,205,fitzgerald,6.684015154838562
6,dickens,205,twain,6.880413293838501
6,dickens,206,train,5.991287708282471
6,dickens,206,baum,6.829039692878723
6,dickens,206,thompson,7.74738073348999
6,dickens,206,dickens,6.334979108401707
6,dickens,206,melville,6.980531003740099
6,dickens,206,wells,6.840276161829631
6,dickens,206,austen,6.749795913696289
6,dickens,206,fitzgerald,6.679308533668518
6,dickens,206,twain,6.868598365783692
6,dickens,207,train,5.950804710388184
6,dickens,207,baum,6.826436161994934
6,dickens,207,thompson,7.742848038673401
6,dickens,207,dickens,6.327947207859585
6,dickens,207,melville,6.97540627585517
6,dickens,207,wells,6.8357568581899
6,dickens,207,austen,6.744421482086182
6,dickens,207,fitzgerald,6.675077438354492
6,dickens,207,twain,6.865303039550781
6,dickens,208,train,5.961657905578614
6,dickens,208,baum,6.822194933891296
6,dickens,208,thompson,7.744715690612793
6,dickens,208,dickens,6.324139629091535
6,dickens,208,melville,6.97435654534234
6,dickens,208,wells,6.833578427632649
6,dickens,208,austen,6.741935968399048
6,dickens,208,fitzgerald,6.672157883644104
6,dickens,208,twain,6.867116832733155
6,dickens,209,train,5.953862285614013
6,dickens,209,baum,6.819362759590149
6,dickens,209,thompson,7.747626066207886
6,dickens,209,dickens,6.316660983221872
6,dickens,209,melville,6.969745265112983
6,dickens,209,wells,6.8266175587972
6,dickens,209,austen,6.739104986190796
6,dickens,209,fitzgerald,6.665292859077454
6,dickens,209,twain,6.861622667312622
6,dickens,210,train,5.90624475479126
6,dickens,210,baum,6.815177321434021
6,dickens,210,thompson,7.747397899627685
6,dickens,210,dickens,6.312251959528242
6,dickens,210,melville,6.966967794630262
6,dickens,210,wells,6.824046055475871
6,dickens,210,austen,6.735774993896484
6,dickens,210,fitzgerald,6.6618170738220215
6,dickens,210,twain,6.858615398406982
6,dickens,211,train,5.917147445678711
6,dickens,211,baum,6.812308430671692
6,dickens,211,thompson,7.729879140853882
6,dickens,211,dickens,6.309671333857945
6,dickens,211,melville,6.9660258293151855
6,dickens,211,wells,6.820050557454427
6,dickens,211,austen,6.731098175048828
6,dickens,211,fitzgerald,6.657297134399414
6,dickens,211,twain,6.849055290222168
6,dickens,212,train,5.901448822021484
6,dickens,212,baum,6.80723512172699
6,dickens,212,thompson,7.754450798034668
6,dickens,212,dickens,6.303332601274763
6,dickens,212,melville,6.963541825612386
6,dickens,212,wells,6.817392587661743
6,dickens,212,austen,6.730381011962891
6,dickens,212,fitzgerald,6.652780532836914
6,dickens,212,twain,6.862732696533203
6,dickens,213,train,5.906035423278809
6,dickens,213,baum,6.805296897888184
6,dickens,213,thompson,7.736639738082886
6,dickens,213,dickens,6.297678198133196
6,dickens,213,melville,6.959242184956868
6,dickens,213,wells,6.8129518032073975
6,dickens,213,austen,6.7248077392578125
6,dickens,213,fitzgerald,6.646332740783691
6,dickens,213,twain,6.845482969284058
6,dickens,214,train,5.891324043273926
6,dickens,214,baum,6.804798245429993
6,dickens,214,thompson,7.746801972389221
6,dickens,214,dickens,6.294911844389779
6,dickens,214,melville,6.960598256852892
6,dickens,214,wells,6.81414270401001
6,dickens,214,austen,6.724016189575195
6,dickens,214,fitzgerald,6.644566774368286
6,dickens,214,twain,6.850933599472046
6,dickens,215,train,5.89051399230957
6,dickens,215,baum,6.798530578613281
6,dickens,215,thompson,7.723086714744568
6,dickens,215,dickens,6.288548656872341
6,dickens,215,melville,6.9514229032728405
6,dickens,215,wells,6.805868943532308
6,dickens,215,austen,6.718518495559692
6,dickens,215,fitzgerald,6.637201309204102
6,dickens,215,twain,6.831978511810303
6,dickens,216,train,5.881283569335937
6,dickens,216,baum,6.798465967178345
6,dickens,216,thompson,7.70658004283905
6,dickens,216,dickens,6.284663847514561
6,dickens,216,melville,6.950133217705621
6,dickens,216,wells,6.804962317148845
6,dickens,216,austen,6.711950302124023
6,dickens,216,fitzgerald,6.635879635810852
6,dickens,216,twain,6.820995283126831
6,dickens,217,train,5.88135461807251
6,dickens,217,baum,6.793663859367371
6,dickens,217,thompson,7.709284782409668
6,dickens,217,dickens,6.27884076322828
6,dickens,217,melville,6.946183257632786
6,dickens,217,wells,6.799697478612264
6,dickens,217,austen,6.709882736206055
6,dickens,217,fitzgerald,6.62956440448761
6,dickens,217,twain,6.818316459655762
6,dickens,218,train,5.866567993164063
6,dickens,218,baum,6.792025089263916
6,dickens,218,thompson,7.697993278503418
6,dickens,218,dickens,6.277003611837115
6,dickens,218,melville,6.947781456841363
6,dickens,218,wells,6.798658450444539
6,dickens,218,austen,6.707075119018555
6,dickens,218,fitzgerald,6.627198457717896
6,dickens,218,twain,6.810304927825928
6,dickens,219,train,5.859723091125488
6,dickens,219,baum,6.784025311470032
6,dickens,219,thompson,7.718100905418396
6,dickens,219,dickens,6.269505432673863
6,dickens,219,melville,6.940673934088813
6,dickens,219,wells,6.791181802749634
6,dickens,219,austen,6.705100536346436
6,dickens,219,fitzgerald,6.620236277580261
6,dickens,219,twain,6.8271119594573975
6,dickens,220,train,5.834319400787353
6,dickens,220,baum,6.78369665145874
6,dickens,220,thompson,7.733442664146423
6,dickens,220,dickens,6.264665041651044
6,dickens,220,melville,6.9435373942057295
6,dickens,220,wells,6.793992757797241
6,dickens,220,austen,6.7034080028533936
6,dickens,220,fitzgerald,6.620543837547302
6,dickens,220,twain,6.83214430809021
6,dickens,221,train,5.883039093017578
6,dickens,221,baum,6.7817223072052
6,dickens,221,thompson,7.682084321975708
6,dickens,221,dickens,6.261787925447736
6,dickens,221,melville,6.936565928988987
6,dickens,221,wells,6.784783601760864
6,dickens,221,austen,6.695571660995483
6,dickens,221,fitzgerald,6.612313747406006
6,dickens,221,twain,6.795744705200195
6,dickens,222,train,5.83418197631836
6,dickens,222,baum,6.774786710739136
6,dickens,222,thompson,7.70948326587677
6,dickens,222,dickens,6.254346319607326
6,dickens,222,melville,6.931712203555637
6,dickens,222,wells,6.782384713490804
6,dickens,222,austen,6.693491458892822
6,dickens,222,fitzgerald,6.608774065971375
6,dickens,222,twain,6.814687633514405
6,dickens,223,train,5.859975719451905
6,dickens,223,baum,6.773686766624451
6,dickens,223,thompson,7.693897485733032
6,dickens,223,dickens,6.252675976072039
6,dickens,223,melville,6.932622326744927
6,dickens,223,wells,6.77781327565511
6,dickens,223,austen,6.689210653305054
6,dickens,223,fitzgerald,6.603451132774353
6,dickens,223,twain,6.808990621566773
6,dickens,224,train,5.841842460632324
6,dickens,224,baum,6.76914644241333
6,dickens,224,thompson,7.719707489013672
6,dickens,224,dickens,6.245724967547825
6,dickens,224,melville,6.932194921705458
6,dickens,224,wells,6.77630352973938
6,dickens,224,austen,6.68683934211731
6,dickens,224,fitzgerald,6.6003477573394775
6,dickens,224,twain,6.814628744125367
6,dickens,225,train,5.861186504364014
6,dickens,225,baum,6.762902021408081
6,dickens,225,thompson,7.735114097595215
6,dickens,225,dickens,6.238153117043631
6,dickens,225,melville,6.928440835740831
6,dickens,225,wells,6.773090839385986
6,dickens,225,austen,6.687316417694092
6,dickens,225,fitzgerald,6.5962477922439575
6,dickens,225,twain,6.824719715118408
6,dickens,226,train,5.823672199249268
6,dickens,226,baum,6.766986131668091
6,dickens,226,thompson,7.71770966053009
6,dickens,226,dickens,6.234731691224234
6,dickens,226,melville,6.927501890394423
6,dickens,226,wells,6.773930946985881
6,dickens,226,austen,6.680766820907593
6,dickens,226,fitzgerald,6.595780730247498
6,dickens,226,twain,6.810076713562012
6,dickens,227,train,5.749740695953369
6,dickens,227,baum,6.760531067848206
6,dickens,227,thompson,7.71701455116272
6,dickens,227,dickens,6.228394763810294
6,dickens,227,melville,6.922634813520643
6,dickens,227,wells,6.7671230634053545
6,dickens,227,austen,6.677034616470337
6,dickens,227,fitzgerald,6.588270425796509
6,dickens,227,twain,6.811423063278198
6,dickens,228,train,5.803868007659912
6,dickens,228,baum,6.757444143295288
6,dickens,228,thompson,7.727219104766846
6,dickens,228,dickens,6.225385478564671
6,dickens,228,melville,6.922164228227404
6,dickens,228,wells,6.766773462295532
6,dickens,228,austen,6.676353454589844
6,dickens,228,fitzgerald,6.586177825927734
6,dickens,228,twain,6.812812089920044
6,dickens,229,train,5.776271724700928
6,dickens,229,baum,6.755422472953796
6,dickens,229,thompson,7.722248435020447
6,dickens,229,dickens,6.223257797104972
6,dickens,229,melville,6.923183706071642
6,dickens,229,wells,6.764646689097087
6,dickens,229,austen,6.673937797546387
6,dickens,229,fitzgerald,6.582495331764221
6,dickens,229,twain,6.806597709655762
6,dickens,230,train,5.769314956665039
6,dickens,230,baum,6.750324010848999
6,dickens,230,thompson,7.681476473808289
6,dickens,230,dickens,6.220181584358215
6,dickens,230,melville,6.914182715945774
6,dickens,230,wells,6.7556529839833575
6,dickens,230,austen,6.664096593856812
6,dickens,230,fitzgerald,6.575197339057922
6,dickens,230,twain,6.784972620010376
6,dickens,231,train,5.766566944122315
6,dickens,231,baum,6.748410701751709
6,dickens,231,thompson,7.71023690700531
6,dickens,231,dickens,6.214806658881051
6,dickens,231,melville,6.916559219360352
6,dickens,231,wells,6.756534417470296
6,dickens,231,austen,6.666276216506958
6,dickens,231,fitzgerald,6.573524594306946
6,dickens,231,twain,6.797075653076172
6,dickens,232,train,5.779426002502442
6,dickens,232,baum,6.744783282279968
6,dickens,232,thompson,7.677186012268066
6,dickens,232,dickens,6.210388711520603
6,dickens,232,melville,6.911790900760227
6,dickens,232,wells,6.749801635742188
6,dickens,232,austen,6.657635450363159
6,dickens,232,fitzgerald,6.567378163337708
6,dickens,232,twain,6.775855016708374
6,dickens,233,train,5.777342987060547
6,dickens,233,baum,6.739750504493713
6,dickens,233,thompson,7.726667761802673
6,dickens,233,dickens,6.202816384179251
6,dickens,233,melville,6.912945747375488
6,dickens,233,wells,6.752933025360107
6,dickens,233,austen,6.662066221237183
6,dickens,233,fitzgerald,6.5667372941970825
6,dickens,233,twain,6.801181077957153
6,dickens,234,train,5.776339530944824
6,dickens,234,baum,6.735348701477051
6,dickens,234,thompson,7.700760126113892
6,dickens,234,dickens,6.197448253631592
6,dickens,234,melville,6.904839356740316
6,dickens,234,wells,6.74255386988322
6,dickens,234,austen,6.653649568557739
6,dickens,234,fitzgerald,6.557466268539429
6,dickens,234,twain,6.783363246917725
6,dickens,235,train,5.780655574798584
6,dickens,235,baum,6.735933542251587
6,dickens,235,thompson,7.705174088478088
6,dickens,235,dickens,6.194586958203997
6,dickens,235,melville,6.904456191592747
6,dickens,235,wells,6.742854197820027
6,dickens,235,austen,6.653923273086548
6,dickens,235,fitzgerald,6.557052850723267
6,dickens,235,twain,6.78642258644104
6,dickens,236,train,5.735195350646973
6,dickens,236,baum,6.730515718460083
6,dickens,236,thompson,7.703025579452515
6,dickens,236,dickens,6.190188867705209
6,dickens,236,melville,6.8998559845818415
6,dickens,236,wells,6.738201141357422
6,dickens,236,austen,6.648962736129761
6,dickens,236,fitzgerald,6.55121648311615
6,dickens,236,twain,6.784276008605957
6,dickens,237,train,5.737421131134033
6,dickens,237,baum,6.727685570716858
6,dickens,237,thompson,7.731503367424011
6,dickens,237,dickens,6.18645361491612
6,dickens,237,melville,6.901369094848633
6,dickens,237,wells,6.7388551235198975
6,dickens,237,austen,6.649969816207886
6,dickens,237,fitzgerald,6.549094676971436
6,dickens,237,twain,6.795707750320434
6,dickens,238,train,5.714197444915771
6,dickens,238,baum,6.725928425788879
6,dickens,238,thompson,7.714308977127075
6,dickens,238,dickens,6.18057336126055
6,dickens,238,melville,6.897486103905572
6,dickens,238,wells,6.735527753829956
6,dickens,238,austen,6.646379232406616
6,dickens,238,fitzgerald,6.545127749443054
6,dickens,238,twain,6.77994179725647
6,dickens,239,train,5.733995532989502
6,dickens,239,baum,6.721713662147522
6,dickens,239,thompson,7.72087562084198
6,dickens,239,dickens,6.178179042679923
6,dickens,239,melville,6.897541575961643
6,dickens,239,wells,6.732630491256714
6,dickens,239,austen,6.64441442489624
6,dickens,239,fitzgerald,6.542486310005188
6,dickens,239,twain,6.790470457077026
6,dickens,240,train,5.6805572509765625
6,dickens,240,baum,6.719505786895752
6,dickens,240,thompson,7.699843406677246
6,dickens,240,dickens,6.175197907856533
6,dickens,240,melville,6.893895573086208
6,dickens,240,wells,6.727176586786906
6,dickens,240,austen,6.6375274658203125
6,dickens,240,fitzgerald,6.537039637565613
6,dickens,240,twain,6.777051877975464
6,dickens,241,train,5.697752380371094
6,dickens,241,baum,6.721088290214539
6,dickens,241,thompson,7.679832696914673
6,dickens,241,dickens,6.173332044056484
6,dickens,241,melville,6.894125938415527
6,dickens,241,wells,6.725419044494629
6,dickens,241,austen,6.633012771606445
6,dickens,241,fitzgerald,6.53362500667572
6,dickens,241,twain,6.755811500549316
6,dickens,242,train,5.721679306030273
6,dickens,242,baum,6.714866161346436
6,dickens,242,thompson,7.700264811515808
6,dickens,242,dickens,6.166342871529715
6,dickens,242,melville,6.890600681304932
6,dickens,242,wells,6.723011573155721
6,dickens,242,austen,6.632456541061401
6,dickens,242,fitzgerald,6.52901291847229
6,dickens,242,twain,6.768005180358887
6,dickens,243,train,5.630706882476806
6,dickens,243,baum,6.71354079246521
6,dickens,243,thompson,7.705467581748962
6,dickens,243,dickens,6.1593354770115445
6,dickens,243,melville,6.888879352145725
