seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,228,train,5.076584259668986
0,melville,228,baum,6.18058168888092
0,melville,228,thompson,6.290434718132019
0,melville,228,dickens,5.949370702107747
0,melville,228,melville,5.567040026187897
0,melville,228,wells,6.1427849133809405
0,melville,228,austen,6.168344736099243
0,melville,228,fitzgerald,6.2789985338846845
0,melville,228,twain,5.862239917119344
0,melville,229,train,5.089923163255056
0,melville,229,baum,6.175875544548035
0,melville,229,thompson,6.285081386566162
0,melville,229,dickens,5.942366162935893
0,melville,229,melville,5.560953855514526
0,melville,229,wells,6.125565052032471
0,melville,229,austen,6.155367851257324
0,melville,229,fitzgerald,6.275963041517469
0,melville,229,twain,5.862215836842855
0,melville,230,train,5.070355554421743
0,melville,230,baum,6.185251951217651
0,melville,230,thompson,6.295622110366821
0,melville,230,dickens,5.951430797576904
0,melville,230,melville,5.562926888465881
0,melville,230,wells,6.139339764912923
0,melville,230,austen,6.16797947883606
0,melville,230,fitzgerald,6.28676372104221
0,melville,230,twain,5.875148852666219
0,melville,231,train,5.098576188087463
0,melville,231,baum,6.178790330886841
0,melville,231,thompson,6.288695335388184
0,melville,231,dickens,5.929519295692444
0,melville,231,melville,5.560154974460602
0,melville,231,wells,6.115641117095947
0,melville,231,austen,6.152465343475342
0,melville,231,fitzgerald,6.28660265604655
0,melville,231,twain,5.870917558670044
0,melville,232,train,5.0620289246241255
0,melville,232,baum,6.179536938667297
0,melville,232,thompson,6.286349058151245
0,melville,232,dickens,5.925160209337871
0,melville,232,melville,5.55803382396698
0,melville,232,wells,6.115039507548015
0,melville,232,austen,6.154244422912598
0,melville,232,fitzgerald,6.2863796552022295
0,melville,232,twain,5.86994194984436
0,melville,233,train,5.063735922177632
0,melville,233,baum,6.184919834136963
0,melville,233,thompson,6.284048795700073
0,melville,233,dickens,5.933409015337626
0,melville,233,melville,5.558498740196228
0,melville,233,wells,6.123620669047038
0,melville,233,austen,6.155948162078857
0,melville,233,fitzgerald,6.284833007388645
0,melville,233,twain,5.86933708190918
0,melville,234,train,5.059775749842326
0,melville,234,baum,6.191087126731873
0,melville,234,thompson,6.281681776046753
0,melville,234,dickens,5.926929434140523
0,melville,234,melville,5.558805227279663
0,melville,234,wells,6.119143962860107
0,melville,234,austen,6.15214991569519
0,melville,234,fitzgerald,6.283472485012478
0,melville,234,twain,5.866909344991048
0,melville,235,train,5.064495046933492
0,melville,235,baum,6.180050253868103
0,melville,235,thompson,6.275611758232117
0,melville,235,dickens,5.923856457074483
0,melville,235,melville,5.555285036563873
0,melville,235,wells,6.107859293619792
0,melville,235,austen,6.152037143707275
0,melville,235,fitzgerald,6.278465165032281
0,melville,235,twain,5.861836830774943
0,melville,236,train,5.041757504145305
0,melville,236,baum,6.187019348144531
0,melville,236,thompson,6.293541431427002
0,melville,236,dickens,5.94127098719279
0,melville,236,melville,5.555894494056702
0,melville,236,wells,6.127655506134033
0,melville,236,austen,6.16327428817749
0,melville,236,fitzgerald,6.286570125155979
0,melville,236,twain,5.874911069869995
0,melville,237,train,5.036283771197001
0,melville,237,baum,6.181738495826721
0,melville,237,thompson,6.286573171615601
0,melville,237,dickens,5.926399866739909
0,melville,237,melville,5.5538249015808105
0,melville,237,wells,6.120363871256511
0,melville,237,austen,6.147297620773315
0,melville,237,fitzgerald,6.282315254211426
0,melville,237,twain,5.869476556777954
0,melville,238,train,5.043676336606343
0,melville,238,baum,6.186734199523926
0,melville,238,thompson,6.292188048362732
0,melville,238,dickens,5.940798203150432
0,melville,238,melville,5.554080128669739
0,melville,238,wells,6.1383562088012695
0,melville,238,austen,6.1649346351623535
0,melville,238,fitzgerald,6.283347500695123
0,melville,238,twain,5.86844531695048
0,melville,239,train,5.032578031222026
0,melville,239,baum,6.181031346321106
0,melville,239,thompson,6.2956303358078
0,melville,239,dickens,5.939497033754985
0,melville,239,melville,5.549781858921051
0,melville,239,wells,6.12926721572876
0,melville,239,austen,6.157191753387451
0,melville,239,fitzgerald,6.28423531850179
0,melville,239,twain,5.870965798695882
0,melville,240,train,5.040422638257344
0,melville,240,baum,6.189885973930359
0,melville,240,thompson,6.291796803474426
0,melville,240,dickens,5.935667077700297
0,melville,240,melville,5.548510551452637
0,melville,240,wells,6.125347296396892
0,melville,240,austen,6.155940771102905
0,melville,240,fitzgerald,6.287317434946696
0,melville,240,twain,5.873063246409099
0,melville,241,train,5.0417424241701765
0,melville,241,baum,6.190595388412476
0,melville,241,thompson,6.293485403060913
0,melville,241,dickens,5.932324210802714
0,melville,241,melville,5.549930930137634
0,melville,241,wells,6.1193623542785645
0,melville,241,austen,6.15241551399231
0,melville,241,fitzgerald,6.286793443891737
0,melville,241,twain,5.869441191355388
0,melville,242,train,5.033299803733826
0,melville,242,baum,6.201366782188416
0,melville,242,thompson,6.290187835693359
0,melville,242,dickens,5.9291006326675415
0,melville,242,melville,5.541262567043304
0,melville,242,wells,6.119773864746094
0,melville,242,austen,6.145789384841919
0,melville,242,fitzgerald,6.288438849978977
0,melville,242,twain,5.8695236047108965
0,melville,243,train,5.0296335617701216
0,melville,243,baum,6.189825534820557
0,melville,243,thompson,6.2858970165252686
0,melville,243,dickens,5.923567056655884
0,melville,243,melville,5.542539536952972
0,melville,243,wells,6.110305468241374
0,melville,243,austen,6.146377325057983
0,melville,243,fitzgerald,6.287552780575222
0,melville,243,twain,5.869313319524129
0,melville,244,train,5.027516802151998
0,melville,244,baum,6.186166405677795
0,melville,244,thompson,6.284542560577393
0,melville,244,dickens,5.92590328057607
0,melville,244,melville,5.53848135471344
0,melville,244,wells,6.108309268951416
0,melville,244,austen,6.144160270690918
0,melville,244,fitzgerald,6.294450971815321
0,melville,244,twain,5.87218729654948
0,melville,245,train,5.0084986090660095
0,melville,245,baum,6.20517361164093
0,melville,245,thompson,6.298559546470642
0,melville,245,dickens,5.941665132840474
0,melville,245,melville,5.547299444675446
0,melville,245,wells,6.1334530512491865
0,melville,245,austen,6.166689395904541
0,melville,245,fitzgerald,6.296582486894396
0,melville,245,twain,5.874779939651489
0,melville,246,train,5.025234798590343
0,melville,246,baum,6.200209975242615
0,melville,246,thompson,6.287465214729309
0,melville,246,dickens,5.9265083471934
0,melville,246,melville,5.542406976222992
0,melville,246,wells,6.107664585113525
0,melville,246,austen,6.156265020370483
0,melville,246,fitzgerald,6.295786645677355
0,melville,246,twain,5.876489003499349
0,melville,247,train,5.01854685942332
0,melville,247,baum,6.194443941116333
0,melville,247,thompson,6.270342826843262
0,melville,247,dickens,5.904047608375549
0,melville,247,melville,5.534567773342133
0,melville,247,wells,6.091211160024007
0,melville,247,austen,6.129766941070557
0,melville,247,fitzgerald,6.293745199839274
0,melville,247,twain,5.866249879201253
0,melville,248,train,5.023579756418864
0,melville,248,baum,6.202045440673828
0,melville,248,thompson,6.285009384155273
0,melville,248,dickens,5.925936142603557
0,melville,248,melville,5.537452876567841
0,melville,248,wells,6.118621985117595
0,melville,248,austen,6.152119398117065
0,melville,248,fitzgerald,6.288939899868435
0,melville,248,twain,5.869308789571126
0,melville,249,train,5.016041537125905
0,melville,249,baum,6.205183029174805
0,melville,249,thompson,6.291367530822754
0,melville,249,dickens,5.934430917104085
0,melville,249,melville,5.539743900299072
0,melville,249,wells,6.1276481946309405
0,melville,249,austen,6.163349866867065
0,melville,249,fitzgerald,6.292601373460558
0,melville,249,twain,5.869330008824666
0,melville,250,train,5.023422181606293
0,melville,250,baum,6.222105503082275
0,melville,250,thompson,6.296384811401367
0,melville,250,dickens,5.922329068183899
0,melville,250,melville,5.538743674755096
0,melville,250,wells,6.117686112721761
0,melville,250,austen,6.153659105300903
0,melville,250,fitzgerald,6.302176581488715
0,melville,250,twain,5.8803614775339765
0,melville,251,train,5.013225793838501
0,melville,251,baum,6.204279065132141
0,melville,251,thompson,6.286319017410278
0,melville,251,dickens,5.923997243245442
0,melville,251,melville,5.531464159488678
0,melville,251,wells,6.121584892272949
0,melville,251,austen,6.147635459899902
0,melville,251,fitzgerald,6.285884115431044
0,melville,251,twain,5.861071427663167
0,melville,252,train,5.002668837706248
0,melville,252,baum,6.20873761177063
0,melville,252,thompson,6.285728096961975
0,melville,252,dickens,5.925716757774353
0,melville,252,melville,5.533752501010895
0,melville,252,wells,6.120053132375081
0,melville,252,austen,6.147711515426636
0,melville,252,fitzgerald,6.293411413828532
0,melville,252,twain,5.868863503138225
0,melville,253,train,5.003404259681702
0,melville,253,baum,6.230214476585388
0,melville,253,thompson,6.309672594070435
0,melville,253,dickens,5.947973648707072
0,melville,253,melville,5.535697042942047
0,melville,253,wells,6.147871176401774
0,melville,253,austen,6.170674085617065
0,melville,253,fitzgerald,6.303219636281331
0,melville,253,twain,5.872634251912435
0,melville,254,train,4.984639843304952
0,melville,254,baum,6.217238545417786
0,melville,254,thompson,6.2861679792404175
0,melville,254,dickens,5.918626666069031
0,melville,254,melville,5.531125903129578
0,melville,254,wells,6.106856505076091
0,melville,254,austen,6.142575263977051
0,melville,254,fitzgerald,6.30015214284261
0,melville,254,twain,5.875386873881022
0,melville,255,train,5.002916514873505
0,melville,255,baum,6.220310688018799
0,melville,255,thompson,6.294248819351196
0,melville,255,dickens,5.937204957008362
0,melville,255,melville,5.532790184020996
0,melville,255,wells,6.138703187306722
0,melville,255,austen,6.157106637954712
0,melville,255,fitzgerald,6.29909880956014
0,melville,255,twain,5.873327891031901
0,melville,256,train,4.989204267660777
0,melville,256,baum,6.219768047332764
0,melville,256,thompson,6.288745045661926
0,melville,256,dickens,5.919535279273987
0,melville,256,melville,5.529929518699646
0,melville,256,wells,6.115536689758301
0,melville,256,austen,6.137033939361572
0,melville,256,fitzgerald,6.294115437401666
0,melville,256,twain,5.870529492696126
0,melville,257,train,4.9693121910095215
0,melville,257,baum,6.20995557308197
0,melville,257,thompson,6.296254754066467
0,melville,257,dickens,5.926755746205648
0,melville,257,melville,5.533911228179932
0,melville,257,wells,6.127993901570638
0,melville,257,austen,6.151989698410034
0,melville,257,fitzgerald,6.300321261088054
0,melville,257,twain,5.872958660125732
0,melville,258,train,4.972640216350555
0,melville,258,baum,6.2109291553497314
0,melville,258,thompson,6.2833123207092285
0,melville,258,dickens,5.912741661071777
0,melville,258,melville,5.527586817741394
0,melville,258,wells,6.11469046274821
0,melville,258,austen,6.135056734085083
0,melville,258,fitzgerald,6.300108803643121
0,melville,258,twain,5.870979944864909
0,melville,259,train,4.973494430383046
0,melville,259,baum,6.206177949905396
0,melville,259,thompson,6.283100366592407
0,melville,259,dickens,5.919035911560059
0,melville,259,melville,5.522668242454529
0,melville,259,wells,6.111626148223877
0,melville,259,austen,6.139719724655151
0,melville,259,fitzgerald,6.299193064371745
0,melville,259,twain,5.8704198996226
0,melville,260,train,4.954837997754415
0,melville,260,baum,6.221274495124817
0,melville,260,thompson,6.299555659294128
0,melville,260,dickens,5.932957053184509
0,melville,260,melville,5.524866044521332
0,melville,260,wells,6.135285377502441
0,melville,260,austen,6.15596342086792
0,melville,260,fitzgerald,6.303790622287327
0,melville,260,twain,5.871913909912109
0,melville,261,train,4.97867214679718
0,melville,261,baum,6.224860072135925
0,melville,261,thompson,6.29820704460144
0,melville,261,dickens,5.925866365432739
0,melville,261,melville,5.52260035276413
0,melville,261,wells,6.120854536692302
0,melville,261,austen,6.144022703170776
0,melville,261,fitzgerald,6.307163238525391
0,melville,261,twain,5.8772439161936445
0,melville,262,train,4.964869141578674
0,melville,262,baum,6.2188838720321655
0,melville,262,thompson,6.298326730728149
0,melville,262,dickens,5.931447386741638
0,melville,262,melville,5.526239573955536
0,melville,262,wells,6.131628195444743
0,melville,262,austen,6.154937744140625
0,melville,262,fitzgerald,6.299053086174859
0,melville,262,twain,5.869489510854085
0,melville,263,train,4.962864657243093
0,melville,263,baum,6.219722628593445
0,melville,263,thompson,6.298704504966736
0,melville,263,dickens,5.93465809027354
0,melville,263,melville,5.518356680870056
0,melville,263,wells,6.133007367451985
0,melville,263,austen,6.15596079826355
0,melville,263,fitzgerald,6.301289081573486
0,melville,263,twain,5.8666501839955645
0,melville,264,train,4.95443723599116
0,melville,264,baum,6.227035880088806
0,melville,264,thompson,6.290727019309998
0,melville,264,dickens,5.922922730445862
0,melville,264,melville,5.519071638584137
0,melville,264,wells,6.12194029490153
0,melville,264,austen,6.141149044036865
0,melville,264,fitzgerald,6.306261645423041
0,melville,264,twain,5.879676262537639
0,melville,265,train,4.954348007837932
0,melville,265,baum,6.226241230964661
0,melville,265,thompson,6.2961530685424805
0,melville,265,dickens,5.91714346408844
0,melville,265,melville,5.520461082458496
0,melville,265,wells,6.1099921862284345
0,melville,265,austen,6.138200521469116
0,melville,265,fitzgerald,6.312066555023193
0,melville,265,twain,5.880599498748779
0,melville,266,train,4.953055759270986
0,melville,266,baum,6.213330268859863
0,melville,266,thompson,6.294460535049439
0,melville,266,dickens,5.920305172602336
0,melville,266,melville,5.518876492977142
0,melville,266,wells,6.118455251057942
0,melville,266,austen,6.134766101837158
0,melville,266,fitzgerald,6.304231537712945
0,melville,266,twain,5.867046753565471
0,melville,267,train,4.9458068410555525
0,melville,267,baum,6.226492524147034
0,melville,267,thompson,6.311157822608948
0,melville,267,dickens,5.943191130956014
0,melville,267,melville,5.521956086158752
0,melville,267,wells,6.1396511395772295
0,melville,267,austen,6.157855272293091
0,melville,267,fitzgerald,6.30978865093655
0,melville,267,twain,5.876482327779134
0,melville,268,train,4.948412736256917
0,melville,268,baum,6.220857739448547
0,melville,268,thompson,6.294086456298828
0,melville,268,dickens,5.924037535985311
0,melville,268,melville,5.512963354587555
0,melville,268,wells,6.115955352783203
0,melville,268,austen,6.141907215118408
0,melville,268,fitzgerald,6.3035227457682295
0,melville,268,twain,5.877816677093506
0,melville,269,train,4.939062635103862
0,melville,269,baum,6.235953211784363
0,melville,269,thompson,6.298531413078308
0,melville,269,dickens,5.926086068153381
0,melville,269,melville,5.511768221855164
0,melville,269,wells,6.109905083974202
0,melville,269,austen,6.137481451034546
0,melville,269,fitzgerald,6.309229956732856
0,melville,269,twain,5.878835995992024
0,melville,270,train,4.931240359942119
0,melville,270,baum,6.223714351654053
0,melville,270,thompson,6.2947211265563965
0,melville,270,dickens,5.920300324757894
0,melville,270,melville,5.5155152678489685
0,melville,270,wells,6.110805670420329
0,melville,270,austen,6.137831926345825
0,melville,270,fitzgerald,6.304172515869141
0,melville,270,twain,5.877594312032064
0,melville,271,train,4.918586711088817
0,melville,271,baum,6.227219343185425
0,melville,271,thompson,6.299274802207947
0,melville,271,dickens,5.918495217959086
0,melville,271,melville,5.5171186327934265
0,melville,271,wells,6.105126857757568
0,melville,271,austen,6.13430118560791
0,melville,271,fitzgerald,6.310430420769586
0,melville,271,twain,5.8789355754852295
0,melville,272,train,4.926621357599895
0,melville,272,baum,6.22908627986908
0,melville,272,thompson,6.303798079490662
0,melville,272,dickens,5.9272029002507525
0,melville,272,melville,5.513552963733673
0,melville,272,wells,6.119063059488933
0,melville,272,austen,6.150245428085327
0,melville,272,fitzgerald,6.315028773413764
0,melville,272,twain,5.87794558207194
0,melville,273,train,4.915398677190145
0,melville,273,baum,6.234390258789063
0,melville,273,thompson,6.302497148513794
0,melville,273,dickens,5.932456771532695
0,melville,273,melville,5.512813866138458
0,melville,273,wells,6.118420600891113
0,melville,273,austen,6.144760370254517
0,melville,273,fitzgerald,6.316109975179036
0,melville,273,twain,5.88332994778951
0,melville,274,train,4.9232139984766645
0,melville,274,baum,6.234140992164612
0,melville,274,thompson,6.297081470489502
0,melville,274,dickens,5.921021620432536
0,melville,274,melville,5.510679423809052
0,melville,274,wells,6.109260718027751
0,melville,274,austen,6.134370088577271
0,melville,274,fitzgerald,6.315818309783936
0,melville,274,twain,5.8782180945078535
0,melville,275,train,4.905818144480388
0,melville,275,baum,6.213099360466003
0,melville,275,thompson,6.283674716949463
0,melville,275,dickens,5.912497679392497
0,melville,275,melville,5.504137814044952
0,melville,275,wells,6.09948714574178
0,melville,275,austen,6.124052047729492
0,melville,275,fitzgerald,6.307731204562717
0,melville,275,twain,5.879948377609253
0,melville,276,train,4.930416961510976
0,melville,276,baum,6.239847540855408
0,melville,276,thompson,6.308797597885132
0,melville,276,dickens,5.943950374921163
0,melville,276,melville,5.516664922237396
0,melville,276,wells,6.130451043446858
0,melville,276,austen,6.160207986831665
0,melville,276,fitzgerald,6.318192958831787
0,melville,276,twain,5.88571302096049
0,melville,277,train,4.930230617523193
0,melville,277,baum,6.233592629432678
0,melville,277,thompson,6.301696538925171
0,melville,277,dickens,5.930947462717692
0,melville,277,melville,5.506502091884613
0,melville,277,wells,6.123100121815999
0,melville,277,austen,6.146206378936768
0,melville,277,fitzgerald,6.316036913130018
0,melville,277,twain,5.877413988113403
0,melville,278,train,4.892827332019806
0,melville,278,baum,6.237199544906616
0,melville,278,thompson,6.297056198120117
0,melville,278,dickens,5.932307163874309
0,melville,278,melville,5.5054216384887695
0,melville,278,wells,6.1240207354227705
0,melville,278,austen,6.148454427719116
0,melville,278,fitzgerald,6.311332331763373
0,melville,278,twain,5.87485392888387
0,melville,279,train,4.927134911219279
0,melville,279,baum,6.243085503578186
0,melville,279,thompson,6.304982423782349
0,melville,279,dickens,5.932835777600606
0,melville,279,melville,5.506112039089203
0,melville,279,wells,6.120994567871094
0,melville,279,austen,6.143903493881226
0,melville,279,fitzgerald,6.321755674150255
0,melville,279,twain,5.881071488062541
0,melville,280,train,4.914480487505595
0,melville,280,baum,6.241605997085571
0,melville,280,thompson,6.299878239631653
0,melville,280,dickens,5.916647911071777
0,melville,280,melville,5.500196635723114
0,melville,280,wells,6.1101155281066895
0,melville,280,austen,6.134236812591553
0,melville,280,fitzgerald,6.317427529229058
0,melville,280,twain,5.873833497365316
0,melville,281,train,4.886587142944336
0,melville,281,baum,6.241523265838623
0,melville,281,thompson,6.30675733089447
0,melville,281,dickens,5.92058253288269
0,melville,281,melville,5.505610287189484
0,melville,281,wells,6.115489641825358
0,melville,281,austen,6.143083095550537
0,melville,281,fitzgerald,6.321969774034288
0,melville,281,twain,5.88287369410197
0,melville,282,train,4.881457567214966
0,melville,282,baum,6.235547423362732
0,melville,282,thompson,6.292585134506226
0,melville,282,dickens,5.9105814297993975
0,melville,282,melville,5.501905262470245
0,melville,282,wells,6.099956194559733
0,melville,282,austen,6.133514165878296
0,melville,282,fitzgerald,6.3206434779697
0,melville,282,twain,5.8806999524434405
0,melville,283,train,4.903537531693776
0,melville,283,baum,6.23944091796875
0,melville,283,thompson,6.2905484437942505
0,melville,283,dickens,5.9203892548878985
0,melville,283,melville,5.4940484166145325
0,melville,283,wells,6.103128433227539
0,melville,283,austen,6.13589334487915
0,melville,283,fitzgerald,6.314759678310818
0,melville,283,twain,5.881491184234619
0,melville,284,train,4.880179325739543
0,melville,284,baum,6.239133238792419
0,melville,284,thompson,6.295102834701538
0,melville,284,dickens,5.924544215202332
0,melville,284,melville,5.495103538036346
0,melville,284,wells,6.118154525756836
0,melville,284,austen,6.139439344406128
0,melville,284,fitzgerald,6.319520473480225
0,melville,284,twain,5.878098169962565
0,melville,285,train,4.885451714197795
0,melville,285,baum,6.246917009353638
0,melville,285,thompson,6.298567295074463
0,melville,285,dickens,5.922869920730591
0,melville,285,melville,5.498182535171509
0,melville,285,wells,6.114635626475017
0,melville,285,austen,6.141955137252808
0,melville,285,fitzgerald,6.324291070302327
0,melville,285,twain,5.878526369730632
0,melville,286,train,4.888394773006439
0,melville,286,baum,6.24243438243866
0,melville,286,thompson,6.294639825820923
0,melville,286,dickens,5.912140965461731
0,melville,286,melville,5.495483458042145
0,melville,286,wells,6.103593031565349
0,melville,286,austen,6.132632493972778
0,melville,286,fitzgerald,6.322966151767307
0,melville,286,twain,5.877103726069133
0,melville,287,train,4.879008968671163
0,melville,287,baum,6.243217825889587
0,melville,287,thompson,6.304058313369751
0,melville,287,dickens,5.945757706960042
0,melville,287,melville,5.495409309864044
0,melville,287,wells,6.136897722880046
0,melville,287,austen,6.14867377281189
0,melville,287,fitzgerald,6.312986956702338
0,melville,287,twain,5.874996185302734
0,melville,288,train,4.881265779336293
0,melville,288,baum,6.259601593017578
0,melville,288,thompson,6.300416350364685
0,melville,288,dickens,5.905532956123352
0,melville,288,melville,5.498517870903015
0,melville,288,wells,6.09796682993571
0,melville,288,austen,6.120896339416504
0,melville,288,fitzgerald,6.3318772315979
0,melville,288,twain,5.891142924626668
0,melville,289,train,4.870675305525462
0,melville,289,baum,6.243592977523804
0,melville,289,thompson,6.285383343696594
0,melville,289,dickens,5.906115492184957
0,melville,289,melville,5.494206368923187
0,melville,289,wells,6.093358993530273
0,melville,289,austen,6.125757694244385
0,melville,289,fitzgerald,6.323615656958686
0,melville,289,twain,5.885723908742269
0,melville,290,train,4.861217439174652
0,melville,290,baum,6.263270139694214
0,melville,290,thompson,6.313003420829773
0,melville,290,dickens,5.938364863395691
0,melville,290,melville,5.505364000797272
0,melville,290,wells,6.134057680765788
0,melville,290,austen,6.163534164428711
0,melville,290,fitzgerald,6.328385247124566
0,melville,290,twain,5.879814704259236
0,melville,291,train,4.881041367848714
0,melville,291,baum,6.262079000473023
0,melville,291,thompson,6.313546538352966
0,melville,291,dickens,5.929958979288737
0,melville,291,melville,5.498900055885315
0,melville,291,wells,6.121176242828369
0,melville,291,austen,6.146412134170532
0,melville,291,fitzgerald,6.330533027648926
0,melville,291,twain,5.883221785227458
0,melville,292,train,4.89709887901942
0,melville,292,baum,6.268257260322571
0,melville,292,thompson,6.307878017425537
0,melville,292,dickens,5.922968784968059
0,melville,292,melville,5.491606712341309
0,melville,292,wells,6.105926990509033
0,melville,292,austen,6.137095928192139
0,melville,292,fitzgerald,6.327524079216851
0,melville,292,twain,5.8804276784261065
0,melville,293,train,4.872782786687215
0,melville,293,baum,6.276007294654846
0,melville,293,thompson,6.327966690063477
0,melville,293,dickens,5.94835118452708
0,melville,293,melville,5.508104205131531
0,melville,293,wells,6.132594267527263
0,melville,293,austen,6.159928798675537
0,melville,293,fitzgerald,6.338211112552219
0,melville,293,twain,5.899216969807942
0,melville,294,train,4.8583236535390215
0,melville,294,baum,6.27481746673584
0,melville,294,thompson,6.327250957489014
0,melville,294,dickens,5.955466270446777
0,melville,294,melville,5.496925592422485
0,melville,294,wells,6.151505470275879
0,melville,294,austen,6.172865629196167
0,melville,294,fitzgerald,6.3353124724494085
0,melville,294,twain,5.887160936991374
0,melville,295,train,4.882064044475555
0,melville,295,baum,6.259619355201721
0,melville,295,thompson,6.306646943092346
0,melville,295,dickens,5.926433444023132
0,melville,295,melville,5.494302153587341
0,melville,295,wells,6.120731830596924
0,melville,295,austen,6.144278049468994
0,melville,295,fitzgerald,6.324166774749756
0,melville,295,twain,5.880050579706828
0,melville,296,train,4.850142121315002
0,melville,296,baum,6.264667510986328
0,melville,296,thompson,6.316489934921265
0,melville,296,dickens,5.930915792783101
0,melville,296,melville,5.492425739765167
0,melville,296,wells,6.127597014109294
0,melville,296,austen,6.147203207015991
0,melville,296,fitzgerald,6.32706340154012
0,melville,296,twain,5.87822151184082
0,melville,297,train,4.840067664782207
0,melville,297,baum,6.272890329360962
0,melville,297,thompson,6.313809633255005
0,melville,297,dickens,5.931095480918884
0,melville,297,melville,5.493227183818817
0,melville,297,wells,6.12302033106486
0,melville,297,austen,6.141313076019287
0,melville,297,fitzgerald,6.32432042227851
0,melville,297,twain,5.882613897323608
0,melville,298,train,4.861101388931274
0,melville,298,baum,6.274819493293762
0,melville,298,thompson,6.321670651435852
0,melville,298,dickens,5.94067641099294
0,melville,298,melville,5.486880123615265
0,melville,298,wells,6.131766001383464
0,melville,298,austen,6.15042519569397
0,melville,298,fitzgerald,6.33061334821913
0,melville,298,twain,5.885074218114217
0,melville,299,train,4.840303222338359
0,melville,299,baum,6.2776442766189575
0,melville,299,thompson,6.318003535270691
0,melville,299,dickens,5.932303547859192
0,melville,299,melville,5.486662209033966
0,melville,299,wells,6.125065803527832
0,melville,299,austen,6.1459269523620605
0,melville,299,fitzgerald,6.335952175988092
0,melville,299,twain,5.886041641235352
0,melville,300,train,4.843537211418152
0,melville,300,baum,6.2628093957901
0,melville,300,thompson,6.317752718925476
0,melville,300,dickens,5.948908964792888
0,melville,300,melville,5.482524991035461
0,melville,300,wells,6.147294521331787
0,melville,300,austen,6.158963680267334
0,melville,300,fitzgerald,6.321302360958523
0,melville,300,twain,5.875362555185954
0,melville,301,train,4.825299123922984
0,melville,301,baum,6.28364896774292
0,melville,301,thompson,6.329208493232727
0,melville,301,dickens,5.947426001230876
0,melville,301,melville,5.495631754398346
0,melville,301,wells,6.151021639506022
0,melville,301,austen,6.166345119476318
0,melville,301,fitzgerald,6.342904143863255
0,melville,301,twain,5.897405624389648
0,melville,302,train,4.818598667780559
0,melville,302,baum,6.282811284065247
0,melville,302,thompson,6.313469290733337
0,melville,302,dickens,5.929477254549663
0,melville,302,melville,5.48896324634552
0,melville,302,wells,6.127518494923909
0,melville,302,austen,6.141486406326294
0,melville,302,fitzgerald,6.330863210890028
0,melville,302,twain,5.884110848108928
0,melville,303,train,4.829598267873128
0,melville,303,baum,6.293908715248108
0,melville,303,thompson,6.334777593612671
0,melville,303,dickens,5.953346292177836
0,melville,303,melville,5.493162274360657
0,melville,303,wells,6.158506870269775
0,melville,303,austen,6.168563365936279
0,melville,303,fitzgerald,6.344291634029812
0,melville,303,twain,5.895552794138591
0,melville,304,train,4.829650978247325
0,melville,304,baum,6.293702960014343
0,melville,304,thompson,6.316957354545593
0,melville,304,dickens,5.930410782496135
0,melville,304,melville,5.483597636222839
0,melville,304,wells,6.123894055684407
0,melville,304,austen,6.145029544830322
0,melville,304,fitzgerald,6.339502864413792
0,melville,304,twain,5.887645244598389
0,melville,305,train,4.827381134033203
0,melville,305,baum,6.28461503982544
0,melville,305,thompson,6.31377100944519
0,melville,305,dickens,5.920767744382222
0,melville,305,melville,5.48394113779068
0,melville,305,wells,6.117216904958089
0,melville,305,austen,6.137624979019165
0,melville,305,fitzgerald,6.339368290371365
0,melville,305,twain,5.8897725741068525
0,melville,306,train,4.822783052921295
0,melville,306,baum,6.3031028509140015
0,melville,306,thompson,6.327231526374817
0,melville,306,dickens,5.9464491208394366
0,melville,306,melville,5.488041400909424
0,melville,306,wells,6.15158732732137
0,melville,306,austen,6.158923387527466
0,melville,306,fitzgerald,6.343289693196614
0,melville,306,twain,5.892771085103353
0,melville,307,train,4.822254618008931
0,melville,307,baum,6.2907679080963135
0,melville,307,thompson,6.320400714874268
0,melville,307,dickens,5.930096427599589
0,melville,307,melville,5.477376282215118
0,melville,307,wells,6.1216074625651045
0,melville,307,austen,6.146600008010864
0,melville,307,fitzgerald,6.34021520614624
0,melville,307,twain,5.891129891077678
0,melville,308,train,4.823057333628337
0,melville,308,baum,6.287165522575378
0,melville,308,thompson,6.321516752243042
0,melville,308,dickens,5.936076243718465
0,melville,308,melville,5.476693630218506
0,melville,308,wells,6.133058389027913
0,melville,308,austen,6.142749786376953
0,melville,308,fitzgerald,6.342525800069173
0,melville,308,twain,5.886172612508138
0,melville,309,train,4.820729871590932
0,melville,309,baum,6.304976582527161
0,melville,309,thompson,6.334703683853149
0,melville,309,dickens,5.951551755269368
0,melville,309,melville,5.487945199012756
0,melville,309,wells,6.154611428578694
0,melville,309,austen,6.17289662361145
0,melville,309,fitzgerald,6.345619519551595
0,melville,309,twain,5.892870982487996
0,melville,310,train,4.806700964768727
0,melville,310,baum,6.290703654289246
0,melville,310,thompson,6.326164484024048
0,melville,310,dickens,5.930162032445272
0,melville,310,melville,5.477785527706146
0,melville,310,wells,6.129347642262776
0,melville,310,austen,6.154998064041138
0,melville,310,fitzgerald,6.344127178192139
0,melville,310,twain,5.891231536865234
0,melville,311,train,4.822104672590892
0,melville,311,baum,6.281910061836243
0,melville,311,thompson,6.324957609176636
