seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,289,fitzgerald,6.817554337637765
1,dickens,289,twain,7.1257213950157166
1,dickens,290,train,5.825603485107422
1,dickens,290,baum,6.612279057502747
1,dickens,290,thompson,7.154476046562195
1,dickens,290,dickens,6.341071446736653
1,dickens,290,melville,7.291526900397407
1,dickens,290,wells,6.757061719894409
1,dickens,290,austen,6.444143772125244
1,dickens,290,fitzgerald,6.816545827048166
1,dickens,290,twain,7.126080602407456
1,dickens,291,train,5.825339317321777
1,dickens,291,baum,6.601348519325256
1,dickens,291,thompson,7.150527715682983
1,dickens,291,dickens,6.329424222310384
1,dickens,291,melville,7.294901423984104
1,dickens,291,wells,6.749879598617554
1,dickens,291,austen,6.433698177337647
1,dickens,291,fitzgerald,6.809369223458426
1,dickens,291,twain,7.125837802886963
1,dickens,292,train,5.812195777893066
1,dickens,292,baum,6.602415680885315
1,dickens,292,thompson,7.151541471481323
1,dickens,292,dickens,6.331639448801677
1,dickens,292,melville,7.295747862921821
1,dickens,292,wells,6.748503764470418
1,dickens,292,austen,6.431971311569214
1,dickens,292,fitzgerald,6.8093341418675015
1,dickens,292,twain,7.123866319656372
1,dickens,293,train,5.803194880485535
1,dickens,293,baum,6.596083283424377
1,dickens,293,thompson,7.144564747810364
1,dickens,293,dickens,6.325002670288086
1,dickens,293,melville,7.289809121025933
1,dickens,293,wells,6.743527889251709
1,dickens,293,austen,6.430117130279541
1,dickens,293,fitzgerald,6.803134781973703
1,dickens,293,twain,7.1208654046058655
1,dickens,294,train,5.828202366828919
1,dickens,294,baum,6.598456978797913
1,dickens,294,thompson,7.144385099411011
1,dickens,294,dickens,6.326574325561523
1,dickens,294,melville,7.286600483788384
1,dickens,294,wells,6.744280815124512
1,dickens,294,austen,6.430149793624878
1,dickens,294,fitzgerald,6.803235530853272
1,dickens,294,twain,7.116650611162186
1,dickens,295,train,5.773236632347107
1,dickens,295,baum,6.59232759475708
1,dickens,295,thompson,7.143279433250427
1,dickens,295,dickens,6.321831703186035
1,dickens,295,melville,7.291091601053874
1,dickens,295,wells,6.738861878712972
1,dickens,295,austen,6.426183621088664
1,dickens,295,fitzgerald,6.799383504050119
1,dickens,295,twain,7.117184907197952
1,dickens,296,train,5.747915983200073
1,dickens,296,baum,6.592772006988525
1,dickens,296,thompson,7.14140510559082
1,dickens,296,dickens,6.32240358988444
1,dickens,296,melville,7.289099375406901
1,dickens,296,wells,6.741787354151408
1,dickens,296,austen,6.425594647725423
1,dickens,296,fitzgerald,6.798940522330148
1,dickens,296,twain,7.116528451442719
1,dickens,297,train,5.770923137664795
1,dickens,297,baum,6.591804504394531
1,dickens,297,thompson,7.143231391906738
1,dickens,297,dickens,6.320694923400879
1,dickens,297,melville,7.288906415303548
1,dickens,297,wells,6.740196943283081
1,dickens,297,austen,6.422881523768107
1,dickens,297,fitzgerald,6.798644542694092
1,dickens,297,twain,7.116324722766876
1,dickens,298,train,5.803774118423462
1,dickens,298,baum,6.585557699203491
1,dickens,298,thompson,7.13612711429596
1,dickens,298,dickens,6.314255714416504
1,dickens,298,melville,7.284151924981011
1,dickens,298,wells,6.732422272364299
1,dickens,298,austen,6.41771125793457
1,dickens,298,fitzgerald,6.79262958254133
1,dickens,298,twain,7.1105857491493225
1,dickens,299,train,5.78913938999176
1,dickens,299,baum,6.581508040428162
1,dickens,299,thompson,7.130656599998474
1,dickens,299,dickens,6.311125119527181
1,dickens,299,melville,7.280807548099094
1,dickens,299,wells,6.730991045633952
1,dickens,299,austen,6.413102229436238
1,dickens,299,fitzgerald,6.789625440325056
1,dickens,299,twain,7.108461529016495
1,dickens,300,train,5.771893620491028
1,dickens,300,baum,6.580263733863831
1,dickens,300,thompson,7.131789684295654
1,dickens,300,dickens,6.309388955434163
1,dickens,300,melville,7.278574837578668
1,dickens,300,wells,6.729930321375529
1,dickens,300,austen,6.412550608317058
1,dickens,300,fitzgerald,6.788534436907087
1,dickens,300,twain,7.108857303857803
1,dickens,301,train,5.793786525726318
1,dickens,301,baum,6.5766178369522095
1,dickens,301,thompson,7.130740404129028
1,dickens,301,dickens,6.3043497403462725
1,dickens,301,melville,7.281995720333523
1,dickens,301,wells,6.726605812708537
1,dickens,301,austen,6.41165812810262
1,dickens,301,fitzgerald,6.78614262172154
1,dickens,301,twain,7.106964886188507
1,dickens,302,train,5.760280847549439
1,dickens,302,baum,6.574853658676148
1,dickens,302,thompson,7.127256512641907
1,dickens,302,dickens,6.300456682840983
1,dickens,302,melville,7.277330875396728
1,dickens,302,wells,6.725531657536824
1,dickens,302,austen,6.4083305199941
1,dickens,302,fitzgerald,6.783187253134591
1,dickens,302,twain,7.10448682308197
1,dickens,303,train,5.717405557632446
1,dickens,303,baum,6.571315050125122
1,dickens,303,thompson,7.125764608383179
1,dickens,303,dickens,6.294368426005046
1,dickens,303,melville,7.274823718600803
1,dickens,303,wells,6.723690748214722
1,dickens,303,austen,6.400602420171102
1,dickens,303,fitzgerald,6.781534467424665
1,dickens,303,twain,7.105248361825943
1,dickens,304,train,5.721742868423462
1,dickens,304,baum,6.562513828277588
1,dickens,304,thompson,7.123216032981873
1,dickens,304,dickens,6.292147954305013
1,dickens,304,melville,7.285546408759223
1,dickens,304,wells,6.717603365580241
1,dickens,304,austen,6.398738384246826
1,dickens,304,fitzgerald,6.777563299451556
1,dickens,304,twain,7.10588002204895
1,dickens,305,train,5.749012351036072
1,dickens,305,baum,6.572818040847778
1,dickens,305,thompson,7.126843929290772
1,dickens,305,dickens,6.295191129048665
1,dickens,305,melville,7.2787232928805885
1,dickens,305,wells,6.724205652872722
1,dickens,305,austen,6.402975559234619
1,dickens,305,fitzgerald,6.782444068363735
1,dickens,305,twain,7.104847729206085
1,dickens,306,train,5.762936592102051
1,dickens,306,baum,6.565282225608826
1,dickens,306,thompson,7.119998931884766
1,dickens,306,dickens,6.286381403605144
1,dickens,306,melville,7.270407517751058
1,dickens,306,wells,6.718413591384888
1,dickens,306,austen,6.396033922831218
1,dickens,306,fitzgerald,6.775871481214251
1,dickens,306,twain,7.099129021167755
1,dickens,307,train,5.668204665184021
1,dickens,307,baum,6.562404632568359
1,dickens,307,thompson,7.121403217315674
1,dickens,307,dickens,6.286551793416341
1,dickens,307,melville,7.278882662455241
1,dickens,307,wells,6.715605020523071
1,dickens,307,austen,6.395766973495483
1,dickens,307,fitzgerald,6.774110657828195
1,dickens,307,twain,7.10051366686821
1,dickens,308,train,5.694976806640625
1,dickens,308,baum,6.558957099914551
1,dickens,308,thompson,7.116299867630005
1,dickens,308,dickens,6.2803324063618975
1,dickens,308,melville,7.272160900963677
1,dickens,308,wells,6.71452260017395
1,dickens,308,austen,6.389755010604858
1,dickens,308,fitzgerald,6.771368162972586
1,dickens,308,twain,7.09732723236084
1,dickens,309,train,5.685469627380371
1,dickens,309,baum,6.561389923095703
1,dickens,309,thompson,7.114230275154114
1,dickens,309,dickens,6.282814820607503
1,dickens,309,melville,7.268436378902859
1,dickens,309,wells,6.714649677276611
1,dickens,309,austen,6.391191800435384
1,dickens,309,fitzgerald,6.771967819758824
1,dickens,309,twain,7.09461709856987
1,dickens,310,train,5.701362490653992
1,dickens,310,baum,6.551191329956055
1,dickens,310,thompson,7.112518548965454
1,dickens,310,dickens,6.272439002990723
1,dickens,310,melville,7.272191418541802
1,dickens,310,wells,6.708058675130208
1,dickens,310,austen,6.382998863855998
1,dickens,310,fitzgerald,6.765124048505511
1,dickens,310,twain,7.097083419561386
1,dickens,311,train,5.702515602111816
1,dickens,311,baum,6.55337131023407
1,dickens,311,thompson,7.113947868347168
1,dickens,311,dickens,6.276077588399251
1,dickens,311,melville,7.273674858940972
1,dickens,311,wells,6.70997969309489
1,dickens,311,austen,6.383722464243571
1,dickens,311,fitzgerald,6.766710417611258
1,dickens,311,twain,7.09884586930275
1,dickens,312,train,5.763391613960266
1,dickens,312,baum,6.550256371498108
1,dickens,312,thompson,7.108192682266235
1,dickens,312,dickens,6.267540613810222
1,dickens,312,melville,7.264485041300456
1,dickens,312,wells,6.701125542322795
1,dickens,312,austen,6.379034042358398
1,dickens,312,fitzgerald,6.760363919394357
1,dickens,312,twain,7.088752120733261
1,dickens,313,train,5.663185954093933
1,dickens,313,baum,6.549162268638611
1,dickens,313,thompson,7.108369827270508
1,dickens,313,dickens,6.26866340637207
1,dickens,313,melville,7.267571025424534
1,dickens,313,wells,6.706898212432861
1,dickens,313,austen,6.379614432652791
1,dickens,313,fitzgerald,6.762053489685059
1,dickens,313,twain,7.092974156141281
1,dickens,314,train,5.679788708686829
1,dickens,314,baum,6.544592976570129
1,dickens,314,thompson,7.105244398117065
1,dickens,314,dickens,6.264516035715739
1,dickens,314,melville,7.2656593852572975
1,dickens,314,wells,6.700162569681804
1,dickens,314,austen,6.373964230219523
1,dickens,314,fitzgerald,6.756927898951939
1,dickens,314,twain,7.089396417140961
1,dickens,315,train,5.6795525550842285
1,dickens,315,baum,6.541481137275696
1,dickens,315,thompson,7.102662920951843
1,dickens,315,dickens,6.260933558146159
1,dickens,315,melville,7.264033529493544
1,dickens,315,wells,6.697923183441162
1,dickens,315,austen,6.371533234914144
1,dickens,315,fitzgerald,6.754153387887137
1,dickens,315,twain,7.087241530418396
1,dickens,316,train,5.667735457420349
1,dickens,316,baum,6.54679262638092
1,dickens,316,thompson,7.102381110191345
1,dickens,316,dickens,6.2649720509847
1,dickens,316,melville,7.257789134979248
1,dickens,316,wells,6.699571371078491
1,dickens,316,austen,6.374616225560506
1,dickens,316,fitzgerald,6.755527905055454
1,dickens,316,twain,7.083617925643921
1,dickens,317,train,5.707887649536133
1,dickens,317,baum,6.536357045173645
1,dickens,317,thompson,7.0993971824646
1,dickens,317,dickens,6.258572101593018
1,dickens,317,melville,7.262205123901367
1,dickens,317,wells,6.6935341358184814
1,dickens,317,austen,6.367645104726155
1,dickens,317,fitzgerald,6.750613485063825
1,dickens,317,twain,7.084721118211746
1,dickens,318,train,5.690558552742004
1,dickens,318,baum,6.537657260894775
1,dickens,318,thompson,7.0990025997161865
1,dickens,318,dickens,6.257123629252116
1,dickens,318,melville,7.259354379442003
1,dickens,318,wells,6.694143374760945
1,dickens,318,austen,6.367590983708699
1,dickens,318,fitzgerald,6.749813420431955
1,dickens,318,twain,7.083278954029083
1,dickens,319,train,5.627981424331665
1,dickens,319,baum,6.529465913772583
1,dickens,319,thompson,7.098399996757507
1,dickens,319,dickens,6.25076166788737
1,dickens,319,melville,7.264549255371094
1,dickens,319,wells,6.689780076344808
1,dickens,319,austen,6.361497243245442
1,dickens,319,fitzgerald,6.746323926108224
1,dickens,319,twain,7.084130764007568
1,dickens,320,train,5.708695769309998
1,dickens,320,baum,6.526818156242371
1,dickens,320,thompson,7.095292687416077
1,dickens,320,dickens,6.243096033732097
1,dickens,320,melville,7.258541425069173
1,dickens,320,wells,6.68468165397644
1,dickens,320,austen,6.355494101842244
1,dickens,320,fitzgerald,6.742322581154959
1,dickens,320,twain,7.078744679689407
1,dickens,321,train,5.666602253913879
1,dickens,321,baum,6.528876900672913
1,dickens,321,thompson,7.09871232509613
1,dickens,321,dickens,6.244472662607829
1,dickens,321,melville,7.26230870352851
1,dickens,321,wells,6.688528696695964
1,dickens,321,austen,6.356998761494954
1,dickens,321,fitzgerald,6.744528225490025
1,dickens,321,twain,7.082424253225327
1,dickens,322,train,5.61894154548645
1,dickens,322,baum,6.5297218561172485
1,dickens,322,thompson,7.095321774482727
1,dickens,322,dickens,6.243412812550862
1,dickens,322,melville,7.256268395317925
1,dickens,322,wells,6.685803810755412
1,dickens,322,austen,6.358140707015991
1,dickens,322,fitzgerald,6.742557866232736
1,dickens,322,twain,7.076660573482513
1,dickens,323,train,5.67290186882019
1,dickens,323,baum,6.524667978286743
1,dickens,323,thompson,7.093331575393677
1,dickens,323,dickens,6.246918519337972
1,dickens,323,melville,7.263101259867351
1,dickens,323,wells,6.687652667363484
1,dickens,323,austen,6.356971502304077
1,dickens,323,fitzgerald,6.742208889552525
1,dickens,323,twain,7.079816937446594
1,dickens,324,train,5.66989004611969
1,dickens,324,baum,6.517835140228272
1,dickens,324,thompson,7.084323525428772
1,dickens,324,dickens,6.239511489868164
1,dickens,324,melville,7.250082174936931
1,dickens,324,wells,6.676315307617188
1,dickens,324,austen,6.347026109695435
1,dickens,324,fitzgerald,6.733587196895054
1,dickens,324,twain,7.071094572544098
1,dickens,325,train,5.656437635421753
1,dickens,325,baum,6.511263489723206
1,dickens,325,thompson,7.084163427352905
1,dickens,325,dickens,6.236139297485352
1,dickens,325,melville,7.255649831559923
1,dickens,325,wells,6.673533042271932
1,dickens,325,austen,6.345307985941569
1,dickens,325,fitzgerald,6.729598522186279
1,dickens,325,twain,7.071596294641495
1,dickens,326,train,5.59836733341217
1,dickens,326,baum,6.525504231452942
1,dickens,326,thompson,7.091238737106323
1,dickens,326,dickens,6.2406392097473145
1,dickens,326,melville,7.250975926717122
1,dickens,326,wells,6.684526761372884
1,dickens,326,austen,6.351574103037517
1,dickens,326,fitzgerald,6.7390835625784735
1,dickens,326,twain,7.074761897325516
1,dickens,327,train,5.668248176574707
1,dickens,327,baum,6.5129475593566895
1,dickens,327,thompson,7.0799665451049805
1,dickens,327,dickens,6.235011736551921
1,dickens,327,melville,7.252932230631511
1,dickens,327,wells,6.674735943476359
1,dickens,327,austen,6.346042076746623
1,dickens,327,fitzgerald,6.7297075135367255
1,dickens,327,twain,7.069537311792374
1,dickens,328,train,5.692608952522278
1,dickens,328,baum,6.514487624168396
1,dickens,328,thompson,7.085838675498962
1,dickens,328,dickens,6.2330624262491865
1,dickens,328,melville,7.254475116729736
1,dickens,328,wells,6.672715584437053
1,dickens,328,austen,6.34017276763916
1,dickens,328,fitzgerald,6.730793339865548
1,dickens,328,twain,7.072337090969086
1,dickens,329,train,5.624928712844849
1,dickens,329,baum,6.508057355880737
1,dickens,329,thompson,7.084590554237366
1,dickens,329,dickens,6.2261962890625
1,dickens,329,melville,7.258792347378201
1,dickens,329,wells,6.66848087310791
1,dickens,329,austen,6.335750102996826
1,dickens,329,fitzgerald,6.725627831050328
1,dickens,329,twain,7.071519464254379
1,dickens,330,train,5.65802001953125
1,dickens,330,baum,6.499637722969055
1,dickens,330,thompson,7.07745885848999
1,dickens,330,dickens,6.218694527943929
1,dickens,330,melville,7.251988252003987
1,dickens,330,wells,6.662092129389445
1,dickens,330,austen,6.330640157063802
1,dickens,330,fitzgerald,6.719140870230539
1,dickens,330,twain,7.066132515668869
1,dickens,331,train,5.643804430961609
1,dickens,331,baum,6.507848262786865
1,dickens,331,thompson,7.082903265953064
1,dickens,331,dickens,6.226223945617676
1,dickens,331,melville,7.254428439670139
1,dickens,331,wells,6.67117166519165
1,dickens,331,austen,6.333304564158122
1,dickens,331,fitzgerald,6.725139277321952
1,dickens,331,twain,7.070125132799149
1,dickens,332,train,5.603180170059204
1,dickens,332,baum,6.496736407279968
1,dickens,332,thompson,7.072590470314026
1,dickens,332,dickens,6.216692129770915
1,dickens,332,melville,7.251070499420166
1,dickens,332,wells,6.658778746922811
1,dickens,332,austen,6.326046864191691
1,dickens,332,fitzgerald,6.7151618003845215
1,dickens,332,twain,7.0632868111133575
1,dickens,333,train,5.603622674942017
1,dickens,333,baum,6.499546647071838
1,dickens,333,thompson,7.079586744308472
1,dickens,333,dickens,6.21688985824585
1,dickens,333,melville,7.257102330525716
1,dickens,333,wells,6.663713614145915
1,dickens,333,austen,6.325039068857829
1,dickens,333,fitzgerald,6.719264507293701
1,dickens,333,twain,7.068825930356979
1,dickens,334,train,5.632138967514038
1,dickens,334,baum,6.496641039848328
1,dickens,334,thompson,7.0747750997543335
1,dickens,334,dickens,6.216208457946777
1,dickens,334,melville,7.256644407908122
1,dickens,334,wells,6.660128355026245
1,dickens,334,austen,6.328014771143596
1,dickens,334,fitzgerald,6.71582875932966
1,dickens,334,twain,7.065645635128021
1,dickens,335,train,5.654372453689575
1,dickens,335,baum,6.515968561172485
1,dickens,335,thompson,7.078471064567566
1,dickens,335,dickens,6.225903511047363
1,dickens,335,melville,7.241227308909099
1,dickens,335,wells,6.671523571014404
1,dickens,335,austen,6.335471232732137
1,dickens,335,fitzgerald,6.726891585758755
1,dickens,335,twain,7.061732620000839
1,dickens,336,train,5.62481415271759
1,dickens,336,baum,6.493301033973694
1,dickens,336,thompson,7.075083017349243
1,dickens,336,dickens,6.20746390024821
1,dickens,336,melville,7.253933058844672
1,dickens,336,wells,6.6572699546813965
1,dickens,336,austen,6.322190602620442
1,dickens,336,fitzgerald,6.714353016444615
1,dickens,336,twain,7.063580691814423
1,dickens,337,train,5.635758399963379
1,dickens,337,baum,6.490722298622131
1,dickens,337,thompson,7.072194337844849
1,dickens,337,dickens,6.206263860066732
1,dickens,337,melville,7.255373848809136
1,dickens,337,wells,6.6575446128845215
1,dickens,337,austen,6.318469047546387
1,dickens,337,fitzgerald,6.71297972542899
1,dickens,337,twain,7.063953012228012
1,dickens,338,train,5.578388452529907
1,dickens,338,baum,6.494724273681641
1,dickens,338,thompson,7.071694612503052
1,dickens,338,dickens,6.210537274678548
1,dickens,338,melville,7.249895519680447
1,dickens,338,wells,6.658137162526448
1,dickens,338,austen,6.322403113047282
1,dickens,338,fitzgerald,6.715156759534564
1,dickens,338,twain,7.061865389347076
1,dickens,339,train,5.575344920158386
1,dickens,339,baum,6.492291212081909
1,dickens,339,thompson,7.069071531295776
1,dickens,339,dickens,6.204869270324707
1,dickens,339,melville,7.24334356519911
1,dickens,339,wells,6.65260402361552
1,dickens,339,austen,6.317895571390788
1,dickens,339,fitzgerald,6.710626057216099
1,dickens,339,twain,7.055039882659912
1,dickens,340,train,5.536556601524353
1,dickens,340,baum,6.486248731613159
1,dickens,340,thompson,7.0668944120407104
1,dickens,340,dickens,6.1970744132995605
1,dickens,340,melville,7.243673695458306
1,dickens,340,wells,6.650973478953044
1,dickens,340,austen,6.308101574579875
1,dickens,340,fitzgerald,6.706078801836286
1,dickens,340,twain,7.053739607334137
1,dickens,341,train,5.57018506526947
1,dickens,341,baum,6.476785659790039
1,dickens,341,thompson,7.065195798873901
1,dickens,341,dickens,6.192063172658284
1,dickens,341,melville,7.247696081797282
1,dickens,341,wells,6.646176894505818
1,dickens,341,austen,6.3058633009592695
1,dickens,341,fitzgerald,6.702628203800747
1,dickens,341,twain,7.055089354515076
1,dickens,342,train,5.507067680358887
1,dickens,342,baum,6.486953496932983
1,dickens,342,thompson,7.0672607421875
1,dickens,342,dickens,6.198049863179524
1,dickens,342,melville,7.241567929585774
1,dickens,342,wells,6.651957035064697
1,dickens,342,austen,6.311022520065308
1,dickens,342,fitzgerald,6.707255567823138
1,dickens,342,twain,7.053303420543671
1,dickens,343,train,5.525385022163391
1,dickens,343,baum,6.477282524108887
1,dickens,343,thompson,7.063441514968872
1,dickens,343,dickens,6.191241423288981
1,dickens,343,melville,7.244918929206
1,dickens,343,wells,6.647799730300903
1,dickens,343,austen,6.303826491038005
1,dickens,343,fitzgerald,6.701701504843576
1,dickens,343,twain,7.054843544960022
1,dickens,344,train,5.562976479530335
1,dickens,344,baum,6.480657577514648
1,dickens,344,thompson,7.06135630607605
1,dickens,344,dickens,6.191171010335286
1,dickens,344,melville,7.239890628390842
1,dickens,344,wells,6.644098997116089
1,dickens,344,austen,6.304831027984619
1,dickens,344,fitzgerald,6.701588494437082
1,dickens,344,twain,7.049128443002701
1,dickens,345,train,5.537685394287109
1,dickens,345,baum,6.47548234462738
1,dickens,345,thompson,7.061287045478821
1,dickens,345,dickens,6.186767896016439
1,dickens,345,melville,7.244720670912001
1,dickens,345,wells,6.644048531850179
1,dickens,345,austen,6.302567799886067
1,dickens,345,fitzgerald,6.699468408312116
1,dickens,345,twain,7.052956491708756
1,dickens,346,train,5.563580513000488
1,dickens,346,baum,6.480739712715149
1,dickens,346,thompson,7.065278053283691
1,dickens,346,dickens,6.190874576568604
1,dickens,346,melville,7.24681822458903
1,dickens,346,wells,6.648224910100301
1,dickens,346,austen,6.304457982381185
1,dickens,346,fitzgerald,6.702922684805734
1,dickens,346,twain,7.055153548717499
1,dickens,347,train,5.569094181060791
1,dickens,347,baum,6.469699144363403
1,dickens,347,thompson,7.056690096855164
1,dickens,347,dickens,6.182741006215413
1,dickens,347,melville,7.245004653930664
1,dickens,347,wells,6.637050151824951
1,dickens,347,austen,6.294293483098348
1,dickens,347,fitzgerald,6.693117822919573
1,dickens,347,twain,7.050630539655685
1,dickens,348,train,5.513529896736145
1,dickens,348,baum,6.474452614784241
1,dickens,348,thompson,7.059698820114136
1,dickens,348,dickens,6.18565050760905
1,dickens,348,melville,7.244679080115424
1,dickens,348,wells,6.6426487763722735
1,dickens,348,austen,6.297481298446655
1,dickens,348,fitzgerald,6.696831839425223
1,dickens,348,twain,7.051118612289429
1,dickens,349,train,5.543078541755676
1,dickens,349,baum,6.473165392875671
1,dickens,349,thompson,7.05795419216156
1,dickens,349,dickens,6.181235313415527
1,dickens,349,melville,7.2382857534620495
1,dickens,349,wells,6.6388316949208575
1,dickens,349,austen,6.297089338302612
1,dickens,349,fitzgerald,6.694695268358503
1,dickens,349,twain,7.04615318775177
1,dickens,350,train,5.53504741191864
1,dickens,350,baum,6.4693626165390015
1,dickens,350,thompson,7.0612839460372925
1,dickens,350,dickens,6.179702599843343
1,dickens,350,melville,7.246614668104383
1,dickens,350,wells,6.641320546468099
1,dickens,350,austen,6.293861071268718
1,dickens,350,fitzgerald,6.694667748042515
1,dickens,350,twain,7.051246136426926
1,dickens,351,train,5.460953950881958
1,dickens,351,baum,6.467521786689758
1,dickens,351,thompson,7.055168628692627
1,dickens,351,dickens,6.175069967905681
1,dickens,351,melville,7.23646895090739
1,dickens,351,wells,6.63926903406779
1,dickens,351,austen,6.291483799616496
1,dickens,351,fitzgerald,6.691054139818464
1,dickens,351,twain,7.044248789548874
1,dickens,352,train,5.520097851753235
1,dickens,352,baum,6.470704913139343
1,dickens,352,thompson,7.04989218711853
1,dickens,352,dickens,6.173034350077312
1,dickens,352,melville,7.224569108751085
1,dickens,352,wells,6.637645085652669
1,dickens,352,austen,6.291246334711711
1,dickens,352,fitzgerald,6.689461435590472
1,dickens,352,twain,7.038652151823044
1,dickens,353,train,5.498775362968445
1,dickens,353,baum,6.45754075050354
1,dickens,353,thompson,7.048425674438477
1,dickens,353,dickens,6.167574246724446
1,dickens,353,melville,7.234548515743679
1,dickens,353,wells,6.631315628687541
1,dickens,353,austen,6.283085584640503
1,dickens,353,fitzgerald,6.684256962367466
1,dickens,353,twain,7.042088717222214
1,dickens,354,train,5.500948786735535
1,dickens,354,baum,6.466254711151123
1,dickens,354,thompson,7.049971580505371
1,dickens,354,dickens,6.173204739888509
1,dickens,354,melville,7.234550635019938
1,dickens,354,wells,6.636398474375407
1,dickens,354,austen,6.28646190961202
1,dickens,354,fitzgerald,6.68865510395595
1,dickens,354,twain,7.042990982532501
1,dickens,355,train,5.561115264892578
1,dickens,355,baum,6.458042502403259
1,dickens,355,thompson,7.047345876693726
1,dickens,355,dickens,6.167752265930176
1,dickens,355,melville,7.238469176822239
1,dickens,355,wells,6.629738092422485
1,dickens,355,austen,6.28372319539388
1,dickens,355,fitzgerald,6.683762209756034
1,dickens,355,twain,7.04422065615654
1,dickens,356,train,5.462814211845398
1,dickens,356,baum,6.4634140729904175
1,dickens,356,thompson,7.052174091339111
1,dickens,356,dickens,6.1738637288411455
1,dickens,356,melville,7.240351306067573
1,dickens,356,wells,6.635907173156738
1,dickens,356,austen,6.286380132039388
1,dickens,356,fitzgerald,6.686680657523019
1,dickens,356,twain,7.045223146677017
1,dickens,357,train,5.480254650115967
1,dickens,357,baum,6.453505158424377
1,dickens,357,thompson,7.045794486999512
1,dickens,357,dickens,6.156993389129639
1,dickens,357,melville,7.233485327826606
1,dickens,357,wells,6.625492731730144
1,dickens,357,austen,6.276228507359822
1,dickens,357,fitzgerald,6.678087506975446
1,dickens,357,twain,7.038855195045471
1,dickens,358,train,5.42237401008606
1,dickens,358,baum,6.454143881797791
1,dickens,358,thompson,7.047159433364868
1,dickens,358,dickens,6.157923380533855
1,dickens,358,melville,7.235389126671685
1,dickens,358,wells,6.626821517944336
1,dickens,358,austen,6.276597658793132
1,dickens,358,fitzgerald,6.679137774876186
1,dickens,358,twain,7.039306551218033
1,dickens,359,train,5.507330894470215
1,dickens,359,baum,6.45477569103241
1,dickens,359,thompson,7.046605467796326
1,dickens,359,dickens,6.159067789713542
1,dickens,359,melville,7.239891423119439
1,dickens,359,wells,6.628829876581828
1,dickens,359,austen,6.277644793192546
1,dickens,359,fitzgerald,6.681412560599191
1,dickens,359,twain,7.041617006063461
1,dickens,360,train,5.464993000030518
1,dickens,360,baum,6.456020474433899
1,dickens,360,thompson,7.049376368522644
1,dickens,360,dickens,6.1618583997090655
1,dickens,360,melville,7.245372136433919
1,dickens,360,wells,6.632282177607219
1,dickens,360,austen,6.27689528465271
1,dickens,360,fitzgerald,6.683469499860491
1,dickens,360,twain,7.046247631311417
1,dickens,361,train,5.482506632804871
1,dickens,361,baum,6.454400300979614
1,dickens,361,thompson,7.042176961898804
1,dickens,361,dickens,6.15756098429362
1,dickens,361,melville,7.234288374582927
1,dickens,361,wells,6.621797561645508
1,dickens,361,austen,6.275954723358154
1,dickens,361,fitzgerald,6.678342751094273
1,dickens,361,twain,7.037302017211914
1,dickens,362,train,5.432099342346191
1,dickens,362,baum,6.450793266296387
1,dickens,362,thompson,7.054644703865051
1,dickens,362,dickens,6.153787136077881
1,dickens,362,melville,7.256538497077094
1,dickens,362,wells,6.629012743631999
1,dickens,362,austen,6.272454659144084
1,dickens,362,fitzgerald,6.681570529937744
1,dickens,362,twain,7.053466111421585
1,dickens,363,train,5.471206068992615
1,dickens,363,baum,6.446505546569824
1,dickens,363,thompson,7.041251063346863
1,dickens,363,dickens,6.144277572631836
1,dickens,363,melville,7.236766391330295
1,dickens,363,wells,6.618340333302816
1,dickens,363,austen,6.265571753184001
1,dickens,363,fitzgerald,6.6722868510655
1,dickens,363,twain,7.034937530755997
1,dickens,364,train,5.438303470611572
1,dickens,364,baum,6.451591491699219
1,dickens,364,thompson,7.041974782943726
1,dickens,364,dickens,6.15040651957194
1,dickens,364,melville,7.234076499938965
1,dickens,364,wells,6.625325600306193
1,dickens,364,austen,6.271161079406738
1,dickens,364,fitzgerald,6.675803593226841
1,dickens,364,twain,7.036261081695557
1,dickens,365,train,5.466318726539612
1,dickens,365,baum,6.442338705062866
1,dickens,365,thompson,7.032543420791626
1,dickens,365,dickens,6.140863418579102
1,dickens,365,melville,7.2284484439426
1,dickens,365,wells,6.61451252301534
1,dickens,365,austen,6.26312534014384
1,dickens,365,fitzgerald,6.667570999690464
1,dickens,365,twain,7.030944675207138
1,dickens,366,train,5.428800582885742
1,dickens,366,baum,6.442713260650635
1,dickens,366,thompson,7.036924839019775
1,dickens,366,dickens,6.1441108385721845
1,dickens,366,melville,7.238181538052029
1,dickens,366,wells,6.616978089014689
1,dickens,366,austen,6.262518962224324
1,dickens,366,fitzgerald,6.670244421277728
1,dickens,366,twain,7.034966617822647
1,dickens,367,train,5.441797614097595
1,dickens,367,baum,6.43811571598053
1,dickens,367,thompson,7.036215662956238
1,dickens,367,dickens,6.134152253468831
1,dickens,367,melville,7.234589417775472
1,dickens,367,wells,6.612987359364827
1,dickens,367,austen,6.2577823003133135
1,dickens,367,fitzgerald,6.666670118059431
1,dickens,367,twain,7.034937143325806
1,dickens,368,train,5.437882304191589
1,dickens,368,baum,6.4451717138290405
1,dickens,368,thompson,7.0343077182769775
1,dickens,368,dickens,6.141518751780192
1,dickens,368,melville,7.226710743374294
1,dickens,368,wells,6.616493860880534
1,dickens,368,austen,6.262884060541789
1,dickens,368,fitzgerald,6.669757638658796
