seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,392,wells,6.570550600687663
7,wells,392,austen,6.752678394317627
7,wells,392,fitzgerald,7.036301959644664
7,wells,392,twain,6.898637918325571
7,wells,393,train,5.941203276316325
7,wells,393,baum,6.987689399719239
7,wells,393,thompson,7.194700241088867
7,wells,393,dickens,6.896685812208387
7,wells,393,melville,7.0775736172993975
7,wells,393,wells,6.578792810440064
7,wells,393,austen,6.763642740249634
7,wells,393,fitzgerald,7.040767452933571
7,wells,393,twain,6.908907486842229
7,wells,394,train,5.901592254638672
7,wells,394,baum,6.977859592437744
7,wells,394,thompson,7.187019030253093
7,wells,394,dickens,6.887221601274279
7,wells,394,melville,7.069615443547566
7,wells,394,wells,6.571046272913615
7,wells,394,austen,6.754797697067261
7,wells,394,fitzgerald,7.034436616030606
7,wells,394,twain,6.900820181919978
7,wells,395,train,5.927225589752197
7,wells,395,baum,6.981387042999268
7,wells,395,thompson,7.192727883656819
7,wells,395,dickens,6.890106678009033
7,wells,395,melville,7.07457176844279
7,wells,395,wells,6.572888453801473
7,wells,395,austen,6.75725474357605
7,wells,395,fitzgerald,7.038468534296209
7,wells,395,twain,6.904523922846868
7,wells,396,train,5.926343123118083
7,wells,396,baum,6.978260231018067
7,wells,396,thompson,7.192517757415772
7,wells,396,dickens,6.8976922035217285
7,wells,396,melville,7.0784196853637695
7,wells,396,wells,6.57688029607137
7,wells,396,austen,6.761717319488525
7,wells,396,fitzgerald,7.034531116485596
7,wells,396,twain,6.910877081064077
7,wells,397,train,5.978780269622803
7,wells,397,baum,6.977919483184815
7,wells,397,thompson,7.186935742696126
7,wells,397,dickens,6.887318213780721
7,wells,397,melville,7.068042516708374
7,wells,397,wells,6.568684180577596
7,wells,397,austen,6.751547145843506
7,wells,397,fitzgerald,7.031740188598633
7,wells,397,twain,6.900766812838041
7,wells,398,train,5.955907821655273
7,wells,398,baum,6.975096988677978
7,wells,398,thompson,7.183975696563721
7,wells,398,dickens,6.883845143847996
7,wells,398,melville,7.067784945170085
7,wells,398,wells,6.5636758009592695
7,wells,398,austen,6.748101472854614
7,wells,398,fitzgerald,7.03163446079601
7,wells,398,twain,6.895986740405743
7,wells,399,train,5.929408550262451
7,wells,399,baum,6.9780632019042965
7,wells,399,thompson,7.183336893717448
7,wells,399,dickens,6.884226110246447
7,wells,399,melville,7.065482378005981
7,wells,399,wells,6.563340346018474
7,wells,399,austen,6.7479644298553465
7,wells,399,fitzgerald,7.0310776016928935
7,wells,399,twain,6.896408557891846
7,wells,400,train,5.91304349899292
7,wells,400,baum,6.976210594177246
7,wells,400,thompson,7.183337847391765
7,wells,400,dickens,6.88753522766961
7,wells,400,melville,7.071432987848918
7,wells,400,wells,6.566981077194214
7,wells,400,austen,6.75111494064331
7,wells,400,fitzgerald,7.030457973480225
7,wells,400,twain,6.899272185105544
7,wells,401,train,5.878805001576741
7,wells,401,baum,6.968714714050293
7,wells,401,thompson,7.179218133290608
7,wells,401,dickens,6.878934303919475
7,wells,401,melville,7.061847845713298
7,wells,401,wells,6.556906700134277
7,wells,401,austen,6.742267274856568
7,wells,401,fitzgerald,7.023764957081188
7,wells,401,twain,6.892046818366418
7,wells,402,train,5.94768746693929
7,wells,402,baum,6.964893054962158
7,wells,402,thompson,7.18173885345459
7,wells,402,dickens,6.88250027762519
7,wells,402,melville,7.062932968139648
7,wells,402,wells,6.559611558914185
7,wells,402,austen,6.743886137008667
7,wells,402,fitzgerald,7.021507133137096
7,wells,402,twain,6.8965816131004924
7,wells,403,train,5.938522974650065
7,wells,403,baum,6.964162445068359
7,wells,403,thompson,7.182846705118815
7,wells,403,dickens,6.884801334804958
7,wells,403,melville,7.0682902336120605
7,wells,403,wells,6.561701377232869
7,wells,403,austen,6.746740484237671
7,wells,403,fitzgerald,7.022541306235573
7,wells,403,twain,6.899256119361291
7,wells,404,train,5.853132883707683
7,wells,404,baum,6.964428424835205
7,wells,404,thompson,7.17991844813029
7,wells,404,dickens,6.879506349563599
7,wells,404,melville,7.060974995295207
7,wells,404,wells,6.554247776667277
7,wells,404,austen,6.740502500534058
7,wells,404,fitzgerald,7.022397344762629
7,wells,404,twain,6.892277680910551
7,wells,405,train,5.892895857493083
7,wells,405,baum,6.966588306427002
7,wells,405,thompson,7.176102002461751
7,wells,405,dickens,6.877168761359321
7,wells,405,melville,7.061591625213623
7,wells,405,wells,6.553780555725098
7,wells,405,austen,6.7396026134490965
7,wells,405,fitzgerald,7.020981095053933
7,wells,405,twain,6.890679322756254
7,wells,406,train,5.8795186678568525
7,wells,406,baum,6.966536617279052
7,wells,406,thompson,7.175609111785889
7,wells,406,dickens,6.877349641587999
7,wells,406,melville,7.062382459640503
7,wells,406,wells,6.551912943522136
7,wells,406,austen,6.738441467285156
7,wells,406,fitzgerald,7.020927862687544
7,wells,406,twain,6.88984595812284
7,wells,407,train,5.923275947570801
7,wells,407,baum,6.959055328369141
7,wells,407,thompson,7.170777479807536
7,wells,407,dickens,6.872493717405531
7,wells,407,melville,7.056065797805786
7,wells,407,wells,6.548531452814738
7,wells,407,austen,6.731379842758178
7,wells,407,fitzgerald,7.014603051272306
7,wells,407,twain,6.886622318854699
7,wells,408,train,5.857725938161214
7,wells,408,baum,6.958421421051026
7,wells,408,thompson,7.174185117085774
7,wells,408,dickens,6.875148587756687
7,wells,408,melville,7.060466051101685
7,wells,408,wells,6.550199270248413
7,wells,408,austen,6.734955072402954
7,wells,408,fitzgerald,7.016687913374468
7,wells,408,twain,6.888614654541016
7,wells,409,train,5.909797032674153
7,wells,409,baum,6.953559112548828
7,wells,409,thompson,7.17326005299886
7,wells,409,dickens,6.872686942418416
7,wells,409,melville,7.057007869084676
7,wells,409,wells,6.545263846715291
7,wells,409,austen,6.731539011001587
7,wells,409,fitzgerald,7.012184403159401
7,wells,409,twain,6.887795558342567
7,wells,410,train,5.926747798919678
7,wells,410,baum,6.958605670928955
7,wells,410,thompson,7.17210865020752
7,wells,410,dickens,6.876998239093357
7,wells,410,melville,7.058348973592122
7,wells,410,wells,6.5485860506693525
7,wells,410,austen,6.73732328414917
7,wells,410,fitzgerald,7.012572982094505
7,wells,410,twain,6.88925578044011
7,wells,411,train,5.863010406494141
7,wells,411,baum,6.953812503814698
7,wells,411,thompson,7.167713642120361
7,wells,411,dickens,6.868290662765503
7,wells,411,melville,7.054304122924805
7,wells,411,wells,6.540663560231526
7,wells,411,austen,6.727471017837525
7,wells,411,fitzgerald,7.009811661460183
7,wells,411,twain,6.882795810699463
7,wells,412,train,5.927388985951741
7,wells,412,baum,6.950280570983887
7,wells,412,thompson,7.1643327077229815
7,wells,412,dickens,6.864434162775676
7,wells,412,melville,7.049685875574748
7,wells,412,wells,6.536306699117024
7,wells,412,austen,6.724077939987183
7,wells,412,fitzgerald,7.00664134459062
7,wells,412,twain,6.87920724428617
7,wells,413,train,5.846362431844075
7,wells,413,baum,6.954233646392822
7,wells,413,thompson,7.171734650929769
7,wells,413,dickens,6.8747283882564965
7,wells,413,melville,7.058280865351359
7,wells,413,wells,6.543492714564006
7,wells,413,austen,6.732885360717773
7,wells,413,fitzgerald,7.009875817732378
7,wells,413,twain,6.8890126668489895
7,wells,414,train,5.849175771077474
7,wells,414,baum,6.947040462493897
7,wells,414,thompson,7.163005987803142
7,wells,414,dickens,6.861416339874268
7,wells,414,melville,7.0491783618927
7,wells,414,wells,6.533197482426961
7,wells,414,austen,6.720570230484009
7,wells,414,fitzgerald,7.004054979844526
7,wells,414,twain,6.876928036029522
7,wells,415,train,5.921321074167888
7,wells,415,baum,6.946497344970704
7,wells,415,thompson,7.162858804066976
7,wells,415,dickens,6.862009975645277
7,wells,415,melville,7.047880331675212
7,wells,415,wells,6.532700300216675
7,wells,415,austen,6.720669507980347
7,wells,415,fitzgerald,7.002460696480491
7,wells,415,twain,6.876626564906194
7,wells,416,train,5.855684439341228
7,wells,416,baum,6.943674564361572
7,wells,416,thompson,7.164601802825928
7,wells,416,dickens,6.8684925768110485
7,wells,416,melville,7.052689711252849
7,wells,416,wells,6.5365110238393145
7,wells,416,austen,6.723388385772705
7,wells,416,fitzgerald,7.004168943925337
7,wells,416,twain,6.882913992955134
7,wells,417,train,5.836038907368978
7,wells,417,baum,6.946268844604492
7,wells,417,thompson,7.164316813151042
7,wells,417,dickens,6.85851592487759
7,wells,417,melville,7.047275384267171
7,wells,417,wells,6.5279750029246015
7,wells,417,austen,6.715555667877197
7,wells,417,fitzgerald,7.004719517447732
7,wells,417,twain,6.874380845289964
7,wells,418,train,5.863941828409831
7,wells,418,baum,6.946678066253663
7,wells,418,thompson,7.159848690032959
7,wells,418,dickens,6.860845671759711
7,wells,418,melville,7.046243349711101
7,wells,418,wells,6.531277020772298
7,wells,418,austen,6.716442537307739
7,wells,418,fitzgerald,7.002870733087713
7,wells,418,twain,6.875425008627085
7,wells,419,train,5.89184554417928
7,wells,419,baum,6.94488296508789
7,wells,419,thompson,7.160452842712402
7,wells,419,dickens,6.861620267232259
7,wells,419,melville,7.048067728678386
7,wells,419,wells,6.530920584996541
7,wells,419,austen,6.715728282928467
7,wells,419,fitzgerald,7.000694881786
7,wells,419,twain,6.878084329458384
7,wells,420,train,5.847752253214519
7,wells,420,baum,6.944812393188476
7,wells,420,thompson,7.157484531402588
7,wells,420,dickens,6.855955706702338
7,wells,420,melville,7.043469349543254
7,wells,420,wells,6.524884064992269
7,wells,420,austen,6.712820148468017
7,wells,420,fitzgerald,7.00114089792425
7,wells,420,twain,6.871227777921236
7,wells,421,train,5.803009192148845
7,wells,421,baum,6.937639331817627
7,wells,421,thompson,7.154174168904622
7,wells,421,dickens,6.854649040434095
7,wells,421,melville,7.04168168703715
7,wells,421,wells,6.522738774617513
7,wells,421,austen,6.70869631767273
7,wells,421,fitzgerald,6.997064633802935
7,wells,421,twain,6.871051861689641
7,wells,422,train,5.827827612559001
7,wells,422,baum,6.93899974822998
7,wells,422,thompson,7.157518068949382
7,wells,422,dickens,6.858284976747301
7,wells,422,melville,7.044771432876587
7,wells,422,wells,6.524075031280518
7,wells,422,austen,6.712482976913452
7,wells,422,fitzgerald,6.996299093419856
7,wells,422,twain,6.8732793147747335
7,wells,423,train,5.8965409596761065
7,wells,423,baum,6.932858180999756
7,wells,423,thompson,7.1509354909261065
7,wells,423,dickens,6.848806858062744
7,wells,423,melville,7.037954648335774
7,wells,423,wells,6.517339865366618
7,wells,423,austen,6.703113031387329
7,wells,423,fitzgerald,6.990521170876243
7,wells,423,twain,6.866628610170805
7,wells,424,train,5.864192008972168
7,wells,424,baum,6.931772613525391
7,wells,424,thompson,7.156061013539632
7,wells,424,dickens,6.856470690833198
7,wells,424,melville,7.043059349060059
7,wells,424,wells,6.520878950754802
7,wells,424,austen,6.70804443359375
7,wells,424,fitzgerald,6.992804223840887
7,wells,424,twain,6.873870629530686
7,wells,425,train,5.828067620595296
7,wells,425,baum,6.934628200531006
7,wells,425,thompson,7.154896418253581
7,wells,425,dickens,6.855506049262153
7,wells,425,melville,7.043270270029704
7,wells,425,wells,6.52086075146993
7,wells,425,austen,6.7078142166137695
7,wells,425,fitzgerald,6.993213696913286
7,wells,425,twain,6.871359531696026
7,wells,426,train,5.846733729044597
7,wells,426,baum,6.936050033569336
7,wells,426,thompson,7.152407010396321
7,wells,426,dickens,6.850849628448486
7,wells,426,melville,7.03892707824707
7,wells,426,wells,6.516450881958008
7,wells,426,austen,6.701660108566284
7,wells,426,fitzgerald,6.991988962346857
7,wells,426,twain,6.8664625241206245
7,wells,427,train,5.814922173817952
7,wells,427,baum,6.933566761016846
7,wells,427,thompson,7.153319040934245
7,wells,427,dickens,6.851619349585639
7,wells,427,melville,7.039326270421346
7,wells,427,wells,6.514720598856608
7,wells,427,austen,6.702919864654541
7,wells,427,fitzgerald,6.990880359302867
7,wells,427,twain,6.867737770080566
7,wells,428,train,5.78542947769165
7,wells,428,baum,6.927705383300781
7,wells,428,thompson,7.151512781778972
7,wells,428,dickens,6.850016487969293
7,wells,428,melville,7.038382371266683
7,wells,428,wells,6.51219383875529
7,wells,428,austen,6.70088038444519
7,wells,428,fitzgerald,6.987701069224965
7,wells,428,twain,6.865954325749324
7,wells,429,train,5.893593947092692
7,wells,429,baum,6.929137706756592
7,wells,429,thompson,7.151453336079915
7,wells,429,dickens,6.852874411476983
7,wells,429,melville,7.038410981496175
7,wells,429,wells,6.514873504638672
7,wells,429,austen,6.703968620300293
7,wells,429,fitzgerald,6.986497228795832
7,wells,429,twain,6.868993392357459
7,wells,430,train,5.801356474558513
7,wells,430,baum,6.923833465576172
7,wells,430,thompson,7.151036739349365
7,wells,430,dickens,6.850569910473293
7,wells,430,melville,7.038277467091878
7,wells,430,wells,6.511187712351481
7,wells,430,austen,6.700743675231934
7,wells,430,fitzgerald,6.983086932789195
7,wells,430,twain,6.869388470282922
7,wells,431,train,5.815759499867757
7,wells,431,baum,6.923618602752685
7,wells,431,thompson,7.149397214253743
7,wells,431,dickens,6.848004817962647
7,wells,431,melville,7.037205537160237
7,wells,431,wells,6.509102582931519
7,wells,431,austen,6.698512363433838
7,wells,431,fitzgerald,6.981377384879372
7,wells,431,twain,6.866667490739089
7,wells,432,train,5.821218967437744
7,wells,432,baum,6.928027248382568
7,wells,432,thompson,7.152436415354411
7,wells,432,dickens,6.857965548833211
7,wells,432,melville,7.046190897623698
7,wells,432,wells,6.515996376673381
7,wells,432,austen,6.707635068893433
7,wells,432,fitzgerald,6.985488934950396
7,wells,432,twain,6.87423981153048
7,wells,433,train,5.785882631937663
7,wells,433,baum,6.922989368438721
7,wells,433,thompson,7.145483334859212
7,wells,433,dickens,6.84242124027676
7,wells,433,melville,7.036770900090535
7,wells,433,wells,6.501196940739949
7,wells,433,austen,6.694148492813111
7,wells,433,fitzgerald,6.981847806410356
7,wells,433,twain,6.85997119316688
7,wells,434,train,5.813485622406006
7,wells,434,baum,6.92063045501709
7,wells,434,thompson,7.144176801045735
7,wells,434,dickens,6.842961682213677
7,wells,434,melville,7.032721678415935
7,wells,434,wells,6.501709699630737
7,wells,434,austen,6.694862413406372
7,wells,434,fitzgerald,6.9774321209300645
7,wells,434,twain,6.860828032860389
7,wells,435,train,5.812877337137858
7,wells,435,baum,6.917820930480957
7,wells,435,thompson,7.144673983256022
7,wells,435,dickens,6.848784685134888
7,wells,435,melville,7.03561004002889
7,wells,435,wells,6.50461761156718
7,wells,435,austen,6.69860315322876
7,wells,435,fitzgerald,6.975674672560259
7,wells,435,twain,6.865931841043325
7,wells,436,train,5.79736312230428
7,wells,436,baum,6.917969417572022
7,wells,436,thompson,7.141983191172282
7,wells,436,dickens,6.837107446458605
7,wells,436,melville,7.030486981074016
7,wells,436,wells,6.496835788091024
7,wells,436,austen,6.687851142883301
7,wells,436,fitzgerald,6.975629026239568
7,wells,436,twain,6.856832907750056
7,wells,437,train,5.784824212392171
7,wells,437,baum,6.916762638092041
7,wells,437,thompson,7.143935203552246
7,wells,437,dickens,6.844515562057495
7,wells,437,melville,7.034828980763753
7,wells,437,wells,6.503090302149455
7,wells,437,austen,6.693182611465455
7,wells,437,fitzgerald,6.975151105360552
7,wells,437,twain,6.863003180577205
7,wells,438,train,5.778886636098226
7,wells,438,baum,6.913846397399903
7,wells,438,thompson,7.1392591794331866
7,wells,438,dickens,6.84135807885064
7,wells,438,melville,7.030968904495239
7,wells,438,wells,6.500063896179199
7,wells,438,austen,6.687393617630005
7,wells,438,fitzgerald,6.973551013252952
7,wells,438,twain,6.859892294957088
7,wells,439,train,5.762532869974772
7,wells,439,baum,6.913989067077637
7,wells,439,thompson,7.141146977742513
7,wells,439,dickens,6.83632050620185
7,wells,439,melville,7.029539426167806
7,wells,439,wells,6.49316946665446
7,wells,439,austen,6.682924842834472
7,wells,439,fitzgerald,6.974155382676558
7,wells,439,twain,6.8551758986253
7,wells,440,train,5.802264054616292
7,wells,440,baum,6.917344093322754
7,wells,440,thompson,7.143948872884114
7,wells,440,dickens,6.845063236024645
7,wells,440,melville,7.0345808664957685
7,wells,440,wells,6.500510613123576
7,wells,440,austen,6.690194272994996
7,wells,440,fitzgerald,6.976392009041526
7,wells,440,twain,6.862810024848352
7,wells,441,train,5.788976351420085
7,wells,441,baum,6.912108612060547
7,wells,441,thompson,7.136056741078694
7,wells,441,dickens,6.8331624666849775
7,wells,441,melville,7.0297160148620605
7,wells,441,wells,6.491594950358073
7,wells,441,austen,6.681960773468018
7,wells,441,fitzgerald,6.973189223896373
7,wells,441,twain,6.852191961728609
7,wells,442,train,5.772468725840251
7,wells,442,baum,6.907715129852295
7,wells,442,thompson,7.140308856964111
7,wells,442,dickens,6.835834741592407
7,wells,442,melville,7.027605374654134
7,wells,442,wells,6.491886615753174
7,wells,442,austen,6.681546401977539
7,wells,442,fitzgerald,6.971157464114103
7,wells,442,twain,6.855810752281776
7,wells,443,train,5.7777784665425616
7,wells,443,baum,6.903551292419434
7,wells,443,thompson,7.1326117515563965
7,wells,443,dickens,6.829430924521552
7,wells,443,melville,7.021032730738322
7,wells,443,wells,6.487831910451253
7,wells,443,austen,6.674877309799195
7,wells,443,fitzgerald,6.965561129830101
7,wells,443,twain,6.849305629730225
7,wells,444,train,5.741870562235515
7,wells,444,baum,6.904866981506348
7,wells,444,thompson,7.131829897562663
7,wells,444,dickens,6.827880832884047
7,wells,444,melville,7.023220380147298
7,wells,444,wells,6.484557469685872
7,wells,444,austen,6.673685789108276
7,wells,444,fitzgerald,6.965913685885343
7,wells,444,twain,6.846842032212478
7,wells,445,train,5.76884921391805
7,wells,445,baum,6.904783725738525
7,wells,445,thompson,7.135308265686035
7,wells,445,dickens,6.832604593700832
7,wells,445,melville,7.025234301884969
7,wells,445,wells,6.486971855163574
7,wells,445,austen,6.678384828567505
7,wells,445,fitzgerald,6.964972712776878
7,wells,445,twain,6.853024556086614
7,wells,446,train,5.740165869394938
7,wells,446,baum,6.900108718872071
7,wells,446,thompson,7.134736696879069
7,wells,446,dickens,6.834038416544597
7,wells,446,melville,7.027140299479167
7,wells,446,wells,6.4875039259592695
7,wells,446,austen,6.679399967193604
7,wells,446,fitzgerald,6.962996742942116
7,wells,446,twain,6.855179126446064
7,wells,447,train,5.722719669342041
7,wells,447,baum,6.900148200988769
7,wells,447,thompson,7.133947372436523
7,wells,447,dickens,6.832410759396023
7,wells,447,melville,7.02718997001648
7,wells,447,wells,6.483891089757283
7,wells,447,austen,6.675302505493164
7,wells,447,fitzgerald,6.964891477064653
7,wells,447,twain,6.851981199704683
7,wells,448,train,5.778063456217448
7,wells,448,baum,6.901387023925781
7,wells,448,thompson,7.134062608083089
7,wells,448,dickens,6.83179055319892
7,wells,448,melville,7.025405804316203
7,wells,448,wells,6.484195152918498
7,wells,448,austen,6.67557373046875
7,wells,448,fitzgerald,6.963432225314054
7,wells,448,twain,6.852709476764385
7,wells,449,train,5.7295487721761065
7,wells,449,baum,6.894401550292969
7,wells,449,thompson,7.127465883890788
7,wells,449,dickens,6.826983637279934
7,wells,449,melville,7.021372238794963
7,wells,449,wells,6.478655815124512
7,wells,449,austen,6.672124338150025
7,wells,449,fitzgerald,6.95716684514826
7,wells,449,twain,6.848089144780086
7,wells,450,train,5.732576688130696
7,wells,450,baum,6.90158634185791
7,wells,450,thompson,7.130252043406169
7,wells,450,dickens,6.827641381157769
7,wells,450,melville,7.022807518641154
7,wells,450,wells,6.478515148162842
7,wells,450,austen,6.671880006790161
7,wells,450,fitzgerald,6.962388212030584
7,wells,450,twain,6.848671949826754
7,wells,451,train,5.710503896077474
7,wells,451,baum,6.895902061462403
7,wells,451,thompson,7.127111752827962
7,wells,451,dickens,6.827200995551215
7,wells,451,melville,7.022798617680867
7,wells,451,wells,6.47921093304952
7,wells,451,austen,6.669148731231689
7,wells,451,fitzgerald,6.959479201923717
7,wells,451,twain,6.8486343163710375
7,wells,452,train,5.751752535502116
7,wells,452,baum,6.89645824432373
7,wells,452,thompson,7.128106594085693
7,wells,452,dickens,6.825014458762275
7,wells,452,melville,7.019406954447429
7,wells,452,wells,6.474554697672526
7,wells,452,austen,6.668158054351807
7,wells,452,fitzgerald,6.958397995341908
7,wells,452,twain,6.845384084261381
7,wells,453,train,5.716246128082275
7,wells,453,baum,6.891875076293945
7,wells,453,thompson,7.122860113779704
7,wells,453,dickens,6.822040822770861
7,wells,453,melville,7.0154727300008135
7,wells,453,wells,6.47258734703064
7,wells,453,austen,6.662541437149048
7,wells,453,fitzgerald,6.95567612214522
7,wells,453,twain,6.844660502213698
7,wells,454,train,5.686346689860026
7,wells,454,baum,6.89213228225708
7,wells,454,thompson,7.120372931162517
7,wells,454,dickens,6.82128643989563
7,wells,454,melville,7.018017927805583
7,wells,454,wells,6.47065806388855
7,wells,454,austen,6.662409782409668
7,wells,454,fitzgerald,6.955248789353804
7,wells,454,twain,6.841511102823111
7,wells,455,train,5.736133734385173
7,wells,455,baum,6.896599102020264
7,wells,455,thompson,7.122042020161946
7,wells,455,dickens,6.820031642913818
7,wells,455,melville,7.0186145305633545
7,wells,455,wells,6.470615148544312
7,wells,455,austen,6.663534498214721
7,wells,455,fitzgerald,6.9587130113081495
7,wells,455,twain,6.841559300055871
7,wells,456,train,5.713936964670817
7,wells,456,baum,6.888339900970459
7,wells,456,thompson,7.119638125101726
7,wells,456,dickens,6.81945980919732
7,wells,456,melville,7.016105651855469
7,wells,456,wells,6.469837745030721
7,wells,456,austen,6.661153888702392
7,wells,456,fitzgerald,6.953281706029719
7,wells,456,twain,6.841747430654673
7,wells,457,train,5.758476416269938
7,wells,457,baum,6.889741992950439
7,wells,457,thompson,7.126205762227376
7,wells,457,dickens,6.823002417882283
7,wells,457,melville,7.019351879755656
7,wells,457,wells,6.468952655792236
7,wells,457,austen,6.665042114257813
7,wells,457,fitzgerald,6.953402389179576
7,wells,457,twain,6.843975507296049
7,wells,458,train,5.6786125500996905
7,wells,458,baum,6.890787792205811
7,wells,458,thompson,7.122850100199382
7,wells,458,dickens,6.821211152606541
7,wells,458,melville,7.020697832107544
7,wells,458,wells,6.469354152679443
7,wells,458,austen,6.661656665802002
7,wells,458,fitzgerald,6.9555111798373135
7,wells,458,twain,6.844584098229041
7,wells,459,train,5.696481704711914
7,wells,459,baum,6.888681411743164
7,wells,459,thompson,7.120251496632894
7,wells,459,dickens,6.82019567489624
7,wells,459,melville,7.018543799718221
7,wells,459,wells,6.46915586789449
7,wells,459,austen,6.661138677597046
7,wells,459,fitzgerald,6.950964407487349
7,wells,459,twain,6.8442882757920485
7,wells,460,train,5.748018423716228
7,wells,460,baum,6.883704948425293
7,wells,460,thompson,7.115679264068604
7,wells,460,dickens,6.813659482532078
7,wells,460,melville,7.013713995615642
7,wells,460,wells,6.462816556294759
7,wells,460,austen,6.654491519927978
7,wells,460,fitzgerald,6.946164651350542
7,wells,460,twain,6.838730261876033
7,wells,461,train,5.703065236409505
7,wells,461,baum,6.887766456604004
7,wells,461,thompson,7.118319352467855
7,wells,461,dickens,6.813841157489353
7,wells,461,melville,7.01653512318929
7,wells,461,wells,6.461185375849406
7,wells,461,austen,6.655985641479492
7,wells,461,fitzgerald,6.949749946594238
7,wells,461,twain,6.8393203661992
7,wells,462,train,5.727945168813069
7,wells,462,baum,6.891677474975586
7,wells,462,thompson,7.122815291086833
7,wells,462,dickens,6.824966563118829
7,wells,462,melville,7.025302648544312
7,wells,462,wells,6.472222248713176
7,wells,462,austen,6.664642810821533
7,wells,462,fitzgerald,6.954927487806841
7,wells,462,twain,6.849146036001352
7,wells,463,train,5.701075394948323
7,wells,463,baum,6.883316230773926
7,wells,463,thompson,7.116863091786702
7,wells,463,dickens,6.809877369138929
7,wells,463,melville,7.016496578852336
7,wells,463,wells,6.457196553548177
7,wells,463,austen,6.653469467163086
7,wells,463,fitzgerald,6.94769135388461
7,wells,463,twain,6.835510033827561
7,wells,464,train,5.692846775054932
7,wells,464,baum,6.877589321136474
7,wells,464,thompson,7.112075805664063
7,wells,464,dickens,6.809237824545966
7,wells,464,melville,7.008145809173584
7,wells,464,wells,6.455034971237183
7,wells,464,austen,6.6519794940948485
7,wells,464,fitzgerald,6.940333973277699
7,wells,464,twain,6.833760444934551
7,wells,465,train,5.700900713602702
7,wells,465,baum,6.8791428565979
7,wells,465,thompson,7.110949834187825
7,wells,465,dickens,6.806432300143772
7,wells,465,melville,7.00731619199117
7,wells,465,wells,6.453151782353719
7,wells,465,austen,6.647742176055909
7,wells,465,fitzgerald,6.940865516662598
7,wells,465,twain,6.83159666794997
7,wells,466,train,5.685792446136475
7,wells,466,baum,6.879621124267578
7,wells,466,thompson,7.110808372497559
7,wells,466,dickens,6.8058465586768255
7,wells,466,melville,7.008941968282064
7,wells,466,wells,6.452593882878621
7,wells,466,austen,6.647584867477417
7,wells,466,fitzgerald,6.943196990273216
7,wells,466,twain,6.830911746391883
7,wells,467,train,5.6911576588948565
7,wells,467,baum,6.87557201385498
7,wells,467,thompson,7.109786192576091
7,wells,467,dickens,6.807873805363973
7,wells,467,melville,7.007713635762532
7,wells,467,wells,6.455665349960327
7,wells,467,austen,6.647679090499878
7,wells,467,fitzgerald,6.940776781602339
7,wells,467,twain,6.834396802462065
7,wells,468,train,5.714429219563802
7,wells,468,baum,6.8693548202514645
7,wells,468,thompson,7.109133243560791
7,wells,468,dickens,6.805444690916273
7,wells,468,melville,7.007649262746175
7,wells,468,wells,6.450699965159099
7,wells,468,austen,6.643686389923095
7,wells,468,fitzgerald,6.9367147792469375
7,wells,468,twain,6.832278361687293
7,wells,469,train,5.689765612284343
7,wells,469,baum,6.87684326171875
7,wells,469,thompson,7.1152825355529785
7,wells,469,dickens,6.812666177749634
7,wells,469,melville,7.012570063273112
7,wells,469,wells,6.454625368118286
7,wells,469,austen,6.651937580108642
7,wells,469,fitzgerald,6.9417405128479
7,wells,469,twain,6.83804596387423
7,wells,470,train,5.674469470977783
7,wells,470,baum,6.876531505584717
7,wells,470,thompson,7.111468474070231
7,wells,470,dickens,6.806703090667725
7,wells,470,melville,7.011337518692017
7,wells,470,wells,6.451652367909749
7,wells,470,austen,6.646855258941651
7,wells,470,fitzgerald,6.941999131982977
7,wells,470,twain,6.8323983045724725
7,wells,471,train,5.656937758127849
7,wells,471,baum,6.87645435333252
7,wells,471,thompson,7.111258824666341
7,wells,471,dickens,6.80501045121087
7,wells,471,melville,7.008647600809733
7,wells,471,wells,6.4494709968566895
7,wells,471,austen,6.643735599517822
7,wells,471,fitzgerald,6.940095468000933
7,wells,471,twain,6.831754244290865
7,wells,472,train,5.624382336934407
7,wells,472,baum,6.8690064430236815
7,wells,472,thompson,7.1109700202941895
7,wells,472,dickens,6.810950676600139
7,wells,472,melville,7.012084881464641
7,wells,472,wells,6.452948411305745
7,wells,472,austen,6.647789001464844
7,wells,472,fitzgerald,6.937248316678134
7,wells,472,twain,6.839041783259465
7,wells,473,train,5.6751047770182295
7,wells,473,baum,6.872011470794678
7,wells,473,thompson,7.1109077135721845
7,wells,473,dickens,6.803991052839491
7,wells,473,melville,7.010255495707194
7,wells,473,wells,6.447184324264526
7,wells,473,austen,6.642620038986206
7,wells,473,fitzgerald,6.936544765125621
7,wells,473,twain,6.832925723149226
7,wells,474,train,5.650338490804036
7,wells,474,baum,6.877468681335449
7,wells,474,thompson,7.109313488006592
7,wells,474,dickens,6.8082954088846845
7,wells,474,melville,7.013612826665242
7,wells,474,wells,6.451633294423421
7,wells,474,austen,6.645722436904907
7,wells,474,fitzgerald,6.940623846921054
7,wells,474,twain,6.833660345811111
7,wells,475,train,5.679417133331299
7,wells,475,baum,6.874134826660156
7,wells,475,thompson,7.107924620310466
7,wells,475,dickens,6.802586184607612
7,wells,475,melville,7.009296655654907
7,wells,475,wells,6.446389993031819
7,wells,475,austen,6.638696670532227
7,wells,475,fitzgerald,6.939027786254883
