seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,275,train,4.813123285770416
3,fitzgerald,275,baum,5.993364095687866
3,fitzgerald,275,thompson,6.548855423927307
3,fitzgerald,275,dickens,5.973777241177029
3,fitzgerald,275,melville,6.939596891403198
3,fitzgerald,275,wells,6.023561596870422
3,fitzgerald,275,austen,5.896070559819539
3,fitzgerald,275,fitzgerald,5.252423524856567
3,fitzgerald,275,twain,6.625136941671372
3,fitzgerald,276,train,4.843629151582718
3,fitzgerald,276,baum,6.0003509521484375
3,fitzgerald,276,thompson,6.552149772644043
3,fitzgerald,276,dickens,5.968195650312635
3,fitzgerald,276,melville,6.942585754394531
3,fitzgerald,276,wells,6.027995824813843
3,fitzgerald,276,austen,5.891076405843099
3,fitzgerald,276,fitzgerald,5.264277855555217
3,fitzgerald,276,twain,6.636022508144379
3,fitzgerald,277,train,4.823610454797745
3,fitzgerald,277,baum,5.981817960739136
3,fitzgerald,277,thompson,6.525323271751404
3,fitzgerald,277,dickens,5.960747807114212
3,fitzgerald,277,melville,6.909570264816284
3,fitzgerald,277,wells,6.013489484786987
3,fitzgerald,277,austen,5.879154443740845
3,fitzgerald,277,fitzgerald,5.242218255996704
3,fitzgerald,277,twain,6.600694477558136
3,fitzgerald,278,train,4.821025311946869
3,fitzgerald,278,baum,5.994504928588867
3,fitzgerald,278,thompson,6.547372102737427
3,fitzgerald,278,dickens,5.966835816701253
3,fitzgerald,278,melville,6.933183002471924
3,fitzgerald,278,wells,6.016716003417969
3,fitzgerald,278,austen,5.887589295705159
3,fitzgerald,278,fitzgerald,5.253679990768433
3,fitzgerald,278,twain,6.625464379787445
3,fitzgerald,279,train,4.819343447685242
3,fitzgerald,279,baum,5.982789158821106
3,fitzgerald,279,thompson,6.536905765533447
3,fitzgerald,279,dickens,5.963321809415464
3,fitzgerald,279,melville,6.9244660377502445
3,fitzgerald,279,wells,6.014436364173889
3,fitzgerald,279,austen,5.88584844271342
3,fitzgerald,279,fitzgerald,5.236626307169597
3,fitzgerald,279,twain,6.60989448428154
3,fitzgerald,280,train,4.807537257671356
3,fitzgerald,280,baum,5.982186198234558
3,fitzgerald,280,thompson,6.53570282459259
3,fitzgerald,280,dickens,5.970131220640959
3,fitzgerald,280,melville,6.928625249862671
3,fitzgerald,280,wells,6.01514995098114
3,fitzgerald,280,austen,5.8842049439748125
3,fitzgerald,280,fitzgerald,5.236103057861328
3,fitzgerald,280,twain,6.61907497048378
3,fitzgerald,281,train,4.8421425223350525
3,fitzgerald,281,baum,5.9843363761901855
3,fitzgerald,281,thompson,6.541472315788269
3,fitzgerald,281,dickens,5.9670323795742455
3,fitzgerald,281,melville,6.935165309906006
3,fitzgerald,281,wells,6.021224617958069
3,fitzgerald,281,austen,5.884089628855388
3,fitzgerald,281,fitzgerald,5.243916908899943
3,fitzgerald,281,twain,6.628006756305695
3,fitzgerald,282,train,4.843953639268875
3,fitzgerald,282,baum,5.98519504070282
3,fitzgerald,282,thompson,6.541969418525696
3,fitzgerald,282,dickens,5.96478216736405
3,fitzgerald,282,melville,6.933671998977661
3,fitzgerald,282,wells,6.020567536354065
3,fitzgerald,282,austen,5.8848770459493
3,fitzgerald,282,fitzgerald,5.246110757191976
3,fitzgerald,282,twain,6.616726398468018
3,fitzgerald,283,train,4.80123981833458
3,fitzgerald,283,baum,5.988766670227051
3,fitzgerald,283,thompson,6.540440559387207
3,fitzgerald,283,dickens,5.9659770153186935
3,fitzgerald,283,melville,6.930444192886353
3,fitzgerald,283,wells,6.014330983161926
3,fitzgerald,283,austen,5.882262070973714
3,fitzgerald,283,fitzgerald,5.240881601969401
3,fitzgerald,283,twain,6.618847012519836
3,fitzgerald,284,train,4.842767030000687
3,fitzgerald,284,baum,5.995522141456604
3,fitzgerald,284,thompson,6.556127905845642
3,fitzgerald,284,dickens,5.9662775640134456
3,fitzgerald,284,melville,6.948183250427246
3,fitzgerald,284,wells,6.0298978090286255
3,fitzgerald,284,austen,5.885816176732381
3,fitzgerald,284,fitzgerald,5.252080202102661
3,fitzgerald,284,twain,6.641153037548065
3,fitzgerald,285,train,4.817108631134033
3,fitzgerald,285,baum,5.98849093914032
3,fitzgerald,285,thompson,6.547168254852295
3,fitzgerald,285,dickens,5.970070944892036
3,fitzgerald,285,melville,6.935482692718506
3,fitzgerald,285,wells,6.027946472167969
3,fitzgerald,285,austen,5.883424758911133
3,fitzgerald,285,fitzgerald,5.243861198425293
3,fitzgerald,285,twain,6.62868082523346
3,fitzgerald,286,train,4.794583082199097
3,fitzgerald,286,baum,5.99452531337738
3,fitzgerald,286,thompson,6.551337122917175
3,fitzgerald,286,dickens,5.970696360976608
3,fitzgerald,286,melville,6.944947957992554
3,fitzgerald,286,wells,6.027026057243347
3,fitzgerald,286,austen,5.891791582107544
3,fitzgerald,286,fitzgerald,5.237647453943889
3,fitzgerald,286,twain,6.628728151321411
3,fitzgerald,287,train,4.817036807537079
3,fitzgerald,287,baum,5.987128019332886
3,fitzgerald,287,thompson,6.550275802612305
3,fitzgerald,287,dickens,5.965816974639893
3,fitzgerald,287,melville,6.934838390350341
3,fitzgerald,287,wells,6.017347812652588
3,fitzgerald,287,austen,5.877902269363403
3,fitzgerald,287,fitzgerald,5.236855904261272
3,fitzgerald,287,twain,6.620409250259399
3,fitzgerald,288,train,4.793364703655243
3,fitzgerald,288,baum,5.997733116149902
3,fitzgerald,288,thompson,6.549655199050903
3,fitzgerald,288,dickens,5.969890629803693
3,fitzgerald,288,melville,6.949230289459228
3,fitzgerald,288,wells,6.02313244342804
3,fitzgerald,288,austen,5.882192770640056
3,fitzgerald,288,fitzgerald,5.239435116449992
3,fitzgerald,288,twain,6.639295339584351
3,fitzgerald,289,train,4.791071742773056
3,fitzgerald,289,baum,5.993419885635376
3,fitzgerald,289,thompson,6.552924275398254
3,fitzgerald,289,dickens,5.981194019317627
3,fitzgerald,289,melville,6.952418565750122
3,fitzgerald,289,wells,6.028996586799622
3,fitzgerald,289,austen,5.89443564414978
3,fitzgerald,289,fitzgerald,5.229470332463582
3,fitzgerald,289,twain,6.627086281776428
3,fitzgerald,290,train,4.778866022825241
3,fitzgerald,290,baum,5.98575222492218
3,fitzgerald,290,thompson,6.5481425523757935
3,fitzgerald,290,dickens,5.961878882514106
3,fitzgerald,290,melville,6.937162017822265
3,fitzgerald,290,wells,6.019744157791138
3,fitzgerald,290,austen,5.885086218516032
3,fitzgerald,290,fitzgerald,5.224898020426433
3,fitzgerald,290,twain,6.622420012950897
3,fitzgerald,291,train,4.82377427816391
3,fitzgerald,291,baum,5.988871216773987
3,fitzgerald,291,thompson,6.550954818725586
3,fitzgerald,291,dickens,5.970340534492776
3,fitzgerald,291,melville,6.9454874992370605
3,fitzgerald,291,wells,6.027170777320862
3,fitzgerald,291,austen,5.88885768254598
3,fitzgerald,291,fitzgerald,5.236788670221965
3,fitzgerald,291,twain,6.632334858179092
3,fitzgerald,292,train,4.787166506052017
3,fitzgerald,292,baum,5.985438823699951
3,fitzgerald,292,thompson,6.540146708488464
3,fitzgerald,292,dickens,5.9665209275704845
3,fitzgerald,292,melville,6.931807661056519
3,fitzgerald,292,wells,6.017375826835632
3,fitzgerald,292,austen,5.881669839223226
3,fitzgerald,292,fitzgerald,5.227775812149048
3,fitzgerald,292,twain,6.613415390253067
3,fitzgerald,293,train,4.78718364238739
3,fitzgerald,293,baum,5.995823502540588
3,fitzgerald,293,thompson,6.554316282272339
3,fitzgerald,293,dickens,5.965817928314209
3,fitzgerald,293,melville,6.944744205474853
3,fitzgerald,293,wells,6.0281524658203125
3,fitzgerald,293,austen,5.885801951090495
3,fitzgerald,293,fitzgerald,5.236525456110637
3,fitzgerald,293,twain,6.628902703523636
3,fitzgerald,294,train,4.784528076648712
3,fitzgerald,294,baum,5.987836122512817
3,fitzgerald,294,thompson,6.543545961380005
3,fitzgerald,294,dickens,5.966221456174497
3,fitzgerald,294,melville,6.942092180252075
3,fitzgerald,294,wells,6.021880030632019
3,fitzgerald,294,austen,5.879879077275594
3,fitzgerald,294,fitzgerald,5.223347345987956
3,fitzgerald,294,twain,6.629213839769363
3,fitzgerald,295,train,4.790451854467392
3,fitzgerald,295,baum,5.990365743637085
3,fitzgerald,295,thompson,6.559581279754639
3,fitzgerald,295,dickens,5.966387360184281
3,fitzgerald,295,melville,6.942506265640259
3,fitzgerald,295,wells,6.025488972663879
3,fitzgerald,295,austen,5.888528505961101
3,fitzgerald,295,fitzgerald,5.226721445719401
3,fitzgerald,295,twain,6.6298311948776245
3,fitzgerald,296,train,4.772461861371994
3,fitzgerald,296,baum,5.987343907356262
3,fitzgerald,296,thompson,6.553154230117798
3,fitzgerald,296,dickens,5.971403422179045
3,fitzgerald,296,melville,6.947516632080078
3,fitzgerald,296,wells,6.026314377784729
3,fitzgerald,296,austen,5.889183123906453
3,fitzgerald,296,fitzgerald,5.225515762964885
3,fitzgerald,296,twain,6.6346986293792725
3,fitzgerald,297,train,4.770179003477097
3,fitzgerald,297,baum,5.997328758239746
3,fitzgerald,297,thompson,6.556530475616455
3,fitzgerald,297,dickens,5.973446634080675
3,fitzgerald,297,melville,6.951839590072632
3,fitzgerald,297,wells,6.031075954437256
3,fitzgerald,297,austen,5.8885602951049805
3,fitzgerald,297,fitzgerald,5.2252005736033125
3,fitzgerald,297,twain,6.640049189329147
3,fitzgerald,298,train,4.797401040792465
3,fitzgerald,298,baum,5.992534041404724
3,fitzgerald,298,thompson,6.555551648139954
3,fitzgerald,298,dickens,5.977247503068712
3,fitzgerald,298,melville,6.947766542434692
3,fitzgerald,298,wells,6.029710054397583
3,fitzgerald,298,austen,5.892192602157593
3,fitzgerald,298,fitzgerald,5.226948261260986
3,fitzgerald,298,twain,6.631395310163498
3,fitzgerald,299,train,4.743957608938217
3,fitzgerald,299,baum,5.982702136039734
3,fitzgerald,299,thompson,6.550671577453613
3,fitzgerald,299,dickens,5.965106557916712
3,fitzgerald,299,melville,6.948326539993286
3,fitzgerald,299,wells,6.023841381072998
3,fitzgerald,299,austen,5.883567412694295
3,fitzgerald,299,fitzgerald,5.219971895217896
3,fitzgerald,299,twain,6.637864172458649
3,fitzgerald,300,train,4.801459610462189
3,fitzgerald,300,baum,5.988612532615662
3,fitzgerald,300,thompson,6.553969740867615
3,fitzgerald,300,dickens,5.975669225056966
3,fitzgerald,300,melville,6.946415758132934
3,fitzgerald,300,wells,6.025030493736267
3,fitzgerald,300,austen,5.887802680333455
3,fitzgerald,300,fitzgerald,5.219243923823039
3,fitzgerald,300,twain,6.62717878818512
3,fitzgerald,301,train,4.792807370424271
3,fitzgerald,301,baum,5.997558355331421
3,fitzgerald,301,thompson,6.557400941848755
3,fitzgerald,301,dickens,5.979685712743689
3,fitzgerald,301,melville,6.950193548202515
3,fitzgerald,301,wells,6.028170824050903
3,fitzgerald,301,austen,5.887217919031779
3,fitzgerald,301,fitzgerald,5.222004254659017
3,fitzgerald,301,twain,6.6311565935611725
3,fitzgerald,302,train,4.771225541830063
3,fitzgerald,302,baum,5.995730400085449
3,fitzgerald,302,thompson,6.564903974533081
3,fitzgerald,302,dickens,5.988756939216897
3,fitzgerald,302,melville,6.967691898345947
3,fitzgerald,302,wells,6.036800026893616
3,fitzgerald,302,austen,5.89116628964742
3,fitzgerald,302,fitzgerald,5.224915345509847
3,fitzgerald,302,twain,6.644391596317291
3,fitzgerald,303,train,4.77184271812439
3,fitzgerald,303,baum,5.993643403053284
3,fitzgerald,303,thompson,6.552357912063599
3,fitzgerald,303,dickens,5.968630472819011
3,fitzgerald,303,melville,6.953907155990601
3,fitzgerald,303,wells,6.027425289154053
3,fitzgerald,303,austen,5.882435242335002
3,fitzgerald,303,fitzgerald,5.223077853520711
3,fitzgerald,303,twain,6.630999863147736
3,fitzgerald,304,train,4.754978388547897
3,fitzgerald,304,baum,6.004713773727417
3,fitzgerald,304,thompson,6.566031575202942
3,fitzgerald,304,dickens,5.978225036903664
3,fitzgerald,304,melville,6.966356945037842
3,fitzgerald,304,wells,6.040355801582336
3,fitzgerald,304,austen,5.89795994758606
3,fitzgerald,304,fitzgerald,5.224703391393025
3,fitzgerald,304,twain,6.651306539773941
3,fitzgerald,305,train,4.748453080654144
3,fitzgerald,305,baum,5.992205381393433
3,fitzgerald,305,thompson,6.567031025886536
3,fitzgerald,305,dickens,5.983345932430691
3,fitzgerald,305,melville,6.973317861557007
3,fitzgerald,305,wells,6.037240743637085
3,fitzgerald,305,austen,5.898115078608195
3,fitzgerald,305,fitzgerald,5.212147951126099
3,fitzgerald,305,twain,6.642011940479279
3,fitzgerald,306,train,4.761433988809586
3,fitzgerald,306,baum,5.999087333679199
3,fitzgerald,306,thompson,6.5615644454956055
3,fitzgerald,306,dickens,5.976984536206281
3,fitzgerald,306,melville,6.957760000228882
3,fitzgerald,306,wells,6.03403115272522
3,fitzgerald,306,austen,5.89362629254659
3,fitzgerald,306,fitzgerald,5.213800032933553
3,fitzgerald,306,twain,6.628370463848114
3,fitzgerald,307,train,4.735567361116409
3,fitzgerald,307,baum,5.996290326118469
3,fitzgerald,307,thompson,6.557623505592346
3,fitzgerald,307,dickens,5.975008399398239
3,fitzgerald,307,melville,6.94721155166626
3,fitzgerald,307,wells,6.030764698982239
3,fitzgerald,307,austen,5.882738590240479
3,fitzgerald,307,fitzgerald,5.213144302368164
3,fitzgerald,307,twain,6.634873181581497
3,fitzgerald,308,train,4.735851943492889
3,fitzgerald,308,baum,5.995753288269043
3,fitzgerald,308,thompson,6.575233101844788
3,fitzgerald,308,dickens,5.977576238137704
3,fitzgerald,308,melville,6.962316465377808
3,fitzgerald,308,wells,6.03780210018158
3,fitzgerald,308,austen,5.89546004931132
3,fitzgerald,308,fitzgerald,5.211376508076985
3,fitzgerald,308,twain,6.638688951730728
3,fitzgerald,309,train,4.749922513961792
3,fitzgerald,309,baum,5.986135363578796
3,fitzgerald,309,thompson,6.5594542026519775
3,fitzgerald,309,dickens,5.971018014130769
3,fitzgerald,309,melville,6.953182554244995
3,fitzgerald,309,wells,6.0299152135849
3,fitzgerald,309,austen,5.887315193812053
3,fitzgerald,309,fitzgerald,5.216953754425049
3,fitzgerald,309,twain,6.641805350780487
3,fitzgerald,310,train,4.719292163848877
3,fitzgerald,310,baum,5.999429702758789
3,fitzgerald,310,thompson,6.568637132644653
3,fitzgerald,310,dickens,5.975786120803268
3,fitzgerald,310,melville,6.970917367935181
3,fitzgerald,310,wells,6.038258194923401
3,fitzgerald,310,austen,5.896334568659465
3,fitzgerald,310,fitzgerald,5.214568853378296
3,fitzgerald,310,twain,6.6525393426418304
3,fitzgerald,311,train,4.755356460809708
3,fitzgerald,311,baum,6.002066850662232
3,fitzgerald,311,thompson,6.581085205078125
3,fitzgerald,311,dickens,5.9820488293965655
3,fitzgerald,311,melville,6.978269481658936
3,fitzgerald,311,wells,6.041517019271851
3,fitzgerald,311,austen,5.895778338114421
3,fitzgerald,311,fitzgerald,5.2137406667073565
3,fitzgerald,311,twain,6.648302644491196
3,fitzgerald,312,train,4.731701016426086
3,fitzgerald,312,baum,5.989418387413025
3,fitzgerald,312,thompson,6.56681752204895
3,fitzgerald,312,dickens,5.976971220087122
3,fitzgerald,312,melville,6.974029684066773
3,fitzgerald,312,wells,6.032489538192749
3,fitzgerald,312,austen,5.8923689524332685
3,fitzgerald,312,fitzgerald,5.199775060017903
3,fitzgerald,312,twain,6.64640811085701
3,fitzgerald,313,train,4.736015319824219
3,fitzgerald,313,baum,5.981829285621643
3,fitzgerald,313,thompson,6.557086110115051
3,fitzgerald,313,dickens,5.984465369471797
3,fitzgerald,313,melville,6.951257753372192
3,fitzgerald,313,wells,6.019791007041931
3,fitzgerald,313,austen,5.882850964864095
3,fitzgerald,313,fitzgerald,5.193741083145142
3,fitzgerald,313,twain,6.621384918689728
3,fitzgerald,314,train,4.744685709476471
3,fitzgerald,314,baum,5.987738370895386
3,fitzgerald,314,thompson,6.561568021774292
3,fitzgerald,314,dickens,5.978911859017831
3,fitzgerald,314,melville,6.966986083984375
3,fitzgerald,314,wells,6.0304343700408936
3,fitzgerald,314,austen,5.900538523991902
3,fitzgerald,314,fitzgerald,5.196642875671387
3,fitzgerald,314,twain,6.628957569599152
3,fitzgerald,315,train,4.736129701137543
3,fitzgerald,315,baum,5.984936356544495
3,fitzgerald,315,thompson,6.558890223503113
3,fitzgerald,315,dickens,5.986362245347765
3,fitzgerald,315,melville,6.95548300743103
3,fitzgerald,315,wells,6.026822328567505
3,fitzgerald,315,austen,5.886082172393799
3,fitzgerald,315,fitzgerald,5.19391663869222
3,fitzgerald,315,twain,6.623911768198013
3,fitzgerald,316,train,4.741875171661377
3,fitzgerald,316,baum,5.995966196060181
3,fitzgerald,316,thompson,6.568246483802795
3,fitzgerald,316,dickens,5.981336628949201
3,fitzgerald,316,melville,6.9664970397949215
3,fitzgerald,316,wells,6.032736659049988
3,fitzgerald,316,austen,5.89789875348409
3,fitzgerald,316,fitzgerald,5.194921255111694
3,fitzgerald,316,twain,6.63216233253479
3,fitzgerald,317,train,4.723384261131287
3,fitzgerald,317,baum,5.999119639396668
3,fitzgerald,317,thompson,6.567199468612671
3,fitzgerald,317,dickens,5.981655474062319
3,fitzgerald,317,melville,6.95814061164856
3,fitzgerald,317,wells,6.030617833137512
3,fitzgerald,317,austen,5.886141220728557
3,fitzgerald,317,fitzgerald,5.197227239608765
3,fitzgerald,317,twain,6.640959948301315
3,fitzgerald,318,train,4.710219532251358
3,fitzgerald,318,baum,5.992990970611572
3,fitzgerald,318,thompson,6.569775342941284
3,fitzgerald,318,dickens,5.980792275181523
3,fitzgerald,318,melville,6.969346952438355
3,fitzgerald,318,wells,6.028875589370728
3,fitzgerald,318,austen,5.895659446716309
3,fitzgerald,318,fitzgerald,5.196162144343059
3,fitzgerald,318,twain,6.636151224374771
3,fitzgerald,319,train,4.733040452003479
3,fitzgerald,319,baum,5.992339611053467
3,fitzgerald,319,thompson,6.576025724411011
3,fitzgerald,319,dickens,5.97916101526331
3,fitzgerald,319,melville,6.9722074508667
3,fitzgerald,319,wells,6.035632014274597
3,fitzgerald,319,austen,5.897839705149333
3,fitzgerald,319,fitzgerald,5.197117487589519
3,fitzgerald,319,twain,6.649436980485916
3,fitzgerald,320,train,4.724342107772827
3,fitzgerald,320,baum,6.000748038291931
3,fitzgerald,320,thompson,6.5677573680877686
3,fitzgerald,320,dickens,5.980812531930429
3,fitzgerald,320,melville,6.967324542999267
3,fitzgerald,320,wells,6.031999945640564
3,fitzgerald,320,austen,5.887950897216797
3,fitzgerald,320,fitzgerald,5.207905689875285
3,fitzgerald,320,twain,6.644188076257706
3,fitzgerald,321,train,4.694009065628052
3,fitzgerald,321,baum,6.001158714294434
3,fitzgerald,321,thompson,6.582184910774231
3,fitzgerald,321,dickens,5.984171107963279
3,fitzgerald,321,melville,6.984716320037842
3,fitzgerald,321,wells,6.042368173599243
3,fitzgerald,321,austen,5.895277976989746
3,fitzgerald,321,fitzgerald,5.205938816070557
3,fitzgerald,321,twain,6.6572844088077545
3,fitzgerald,322,train,4.701100438833237
3,fitzgerald,322,baum,5.998840808868408
3,fitzgerald,322,thompson,6.574653744697571
3,fitzgerald,322,dickens,5.986086757094772
3,fitzgerald,322,melville,6.977208614349365
3,fitzgerald,322,wells,6.03758716583252
3,fitzgerald,322,austen,5.887225548426311
3,fitzgerald,322,fitzgerald,5.205646276473999
3,fitzgerald,322,twain,6.652340799570084
3,fitzgerald,323,train,4.702840268611908
3,fitzgerald,323,baum,5.990458965301514
3,fitzgerald,323,thompson,6.568035960197449
3,fitzgerald,323,dickens,5.985764291551378
3,fitzgerald,323,melville,6.972864532470704
3,fitzgerald,323,wells,6.0315680503845215
3,fitzgerald,323,austen,5.884739637374878
3,fitzgerald,323,fitzgerald,5.195367972056071
3,fitzgerald,323,twain,6.649652421474457
3,fitzgerald,324,train,4.690876245498657
3,fitzgerald,324,baum,5.995954871177673
3,fitzgerald,324,thompson,6.583327770233154
3,fitzgerald,324,dickens,5.98653851615058
3,fitzgerald,324,melville,6.983235311508179
3,fitzgerald,324,wells,6.037983417510986
3,fitzgerald,324,austen,5.89248522122701
3,fitzgerald,324,fitzgerald,5.193609158198039
3,fitzgerald,324,twain,6.6534178256988525
3,fitzgerald,325,train,4.702086538076401
3,fitzgerald,325,baum,6.000007271766663
3,fitzgerald,325,thompson,6.572892069816589
3,fitzgerald,325,dickens,5.978687869177924
3,fitzgerald,325,melville,6.963851356506348
3,fitzgerald,325,wells,6.035689473152161
3,fitzgerald,325,austen,5.887617111206055
3,fitzgerald,325,fitzgerald,5.200270414352417
3,fitzgerald,325,twain,6.646085262298584
3,fitzgerald,326,train,4.708603084087372
3,fitzgerald,326,baum,5.995047211647034
3,fitzgerald,326,thompson,6.5804829597473145
3,fitzgerald,326,dickens,5.985711945427789
3,fitzgerald,326,melville,6.977932977676391
3,fitzgerald,326,wells,6.041339755058289
3,fitzgerald,326,austen,5.88970152537028
3,fitzgerald,326,fitzgerald,5.189704179763794
3,fitzgerald,326,twain,6.658979713916779
3,fitzgerald,327,train,4.688119471073151
3,fitzgerald,327,baum,5.988470435142517
3,fitzgerald,327,thompson,6.581272840499878
3,fitzgerald,327,dickens,5.9820214730721935
3,fitzgerald,327,melville,6.981628942489624
3,fitzgerald,327,wells,6.037415504455566
3,fitzgerald,327,austen,5.89189887046814
3,fitzgerald,327,fitzgerald,5.188587427139282
3,fitzgerald,327,twain,6.65528666973114
3,fitzgerald,328,train,4.701339155435562
3,fitzgerald,328,baum,5.994607210159302
3,fitzgerald,328,thompson,6.579339027404785
3,fitzgerald,328,dickens,5.987526646366826
3,fitzgerald,328,melville,6.976401662826538
3,fitzgerald,328,wells,6.0443644523620605
3,fitzgerald,328,austen,5.894359270731608
3,fitzgerald,328,fitzgerald,5.182423194249471
3,fitzgerald,328,twain,6.641108125448227
3,fitzgerald,329,train,4.672395408153534
3,fitzgerald,329,baum,5.98678731918335
3,fitzgerald,329,thompson,6.579471945762634
3,fitzgerald,329,dickens,5.990707485764115
3,fitzgerald,329,melville,6.989338159561157
3,fitzgerald,329,wells,6.038284182548523
3,fitzgerald,329,austen,5.891448974609375
3,fitzgerald,329,fitzgerald,5.183601458867391
3,fitzgerald,329,twain,6.641687959432602
3,fitzgerald,330,train,4.660256594419479
3,fitzgerald,330,baum,5.995729327201843
3,fitzgerald,330,thompson,6.575488209724426
3,fitzgerald,330,dickens,5.975119431813558
3,fitzgerald,330,melville,6.976802349090576
3,fitzgerald,330,wells,6.037792682647705
3,fitzgerald,330,austen,5.88721776008606
3,fitzgerald,330,fitzgerald,5.198060353597005
3,fitzgerald,330,twain,6.656307250261307
3,fitzgerald,331,train,4.684675574302673
3,fitzgerald,331,baum,6.001539826393127
3,fitzgerald,331,thompson,6.581474781036377
3,fitzgerald,331,dickens,5.993750130688703
3,fitzgerald,331,melville,6.99201807975769
3,fitzgerald,331,wells,6.0480204820632935
3,fitzgerald,331,austen,5.901605288187663
3,fitzgerald,331,fitzgerald,5.190545479456584
3,fitzgerald,331,twain,6.652317613363266
3,fitzgerald,332,train,4.668189167976379
3,fitzgerald,332,baum,5.998056054115295
3,fitzgerald,332,thompson,6.5765615701675415
3,fitzgerald,332,dickens,5.9910322825113935
3,fitzgerald,332,melville,6.977986288070679
3,fitzgerald,332,wells,6.041435480117798
3,fitzgerald,332,austen,5.898292223612468
3,fitzgerald,332,fitzgerald,5.19064982732137
3,fitzgerald,332,twain,6.65952205657959
3,fitzgerald,333,train,4.654624670743942
3,fitzgerald,333,baum,6.010835647583008
3,fitzgerald,333,thompson,6.597005009651184
3,fitzgerald,333,dickens,5.986632364767569
3,fitzgerald,333,melville,7.004846668243408
3,fitzgerald,333,wells,6.054243683815002
3,fitzgerald,333,austen,5.906310955683391
3,fitzgerald,333,fitzgerald,5.194312175114949
3,fitzgerald,333,twain,6.675841450691223
3,fitzgerald,334,train,4.672406435012817
3,fitzgerald,334,baum,5.991729259490967
3,fitzgerald,334,thompson,6.576554894447327
3,fitzgerald,334,dickens,5.992410341898601
3,fitzgerald,334,melville,6.983070516586304
3,fitzgerald,334,wells,6.03708279132843
3,fitzgerald,334,austen,5.893200079600017
3,fitzgerald,334,fitzgerald,5.187296390533447
3,fitzgerald,334,twain,6.6499010026454926
3,fitzgerald,335,train,4.67728653550148
3,fitzgerald,335,baum,5.98611056804657
3,fitzgerald,335,thompson,6.567226886749268
3,fitzgerald,335,dickens,5.983388830114294
3,fitzgerald,335,melville,6.980842113494873
3,fitzgerald,335,wells,6.028367400169373
3,fitzgerald,335,austen,5.883301019668579
3,fitzgerald,335,fitzgerald,5.17838176091512
3,fitzgerald,335,twain,6.6398190557956696
3,fitzgerald,336,train,4.688671380281448
3,fitzgerald,336,baum,5.998805999755859
3,fitzgerald,336,thompson,6.591012358665466
3,fitzgerald,336,dickens,5.987495881539804
3,fitzgerald,336,melville,7.001382827758789
3,fitzgerald,336,wells,6.042529463768005
3,fitzgerald,336,austen,5.900370677312215
3,fitzgerald,336,fitzgerald,5.188179095586141
3,fitzgerald,336,twain,6.661241948604584
3,fitzgerald,337,train,4.629576236009598
3,fitzgerald,337,baum,6.002970218658447
3,fitzgerald,337,thompson,6.594785690307617
3,fitzgerald,337,dickens,5.998748620351155
3,fitzgerald,337,melville,6.996189069747925
3,fitzgerald,337,wells,6.046822905540466
3,fitzgerald,337,austen,5.9040398597717285
3,fitzgerald,337,fitzgerald,5.181152900060018
3,fitzgerald,337,twain,6.668505221605301
3,fitzgerald,338,train,4.667716979980469
3,fitzgerald,338,baum,6.005036354064941
3,fitzgerald,338,thompson,6.591572165489197
3,fitzgerald,338,dickens,5.995945171073631
3,fitzgerald,338,melville,6.982476854324341
3,fitzgerald,338,wells,6.047313094139099
3,fitzgerald,338,austen,5.896101474761963
3,fitzgerald,338,fitzgerald,5.191431760787964
3,fitzgerald,338,twain,6.661792904138565
3,fitzgerald,339,train,4.617376565933228
3,fitzgerald,339,baum,5.991950154304504
3,fitzgerald,339,thompson,6.578504920005798
3,fitzgerald,339,dickens,5.984890884823269
3,fitzgerald,339,melville,6.988052415847778
3,fitzgerald,339,wells,6.03957211971283
3,fitzgerald,339,austen,5.891069571177165
3,fitzgerald,339,fitzgerald,5.171393871307373
3,fitzgerald,339,twain,6.655220627784729
3,fitzgerald,340,train,4.638423979282379
3,fitzgerald,340,baum,6.006744861602783
3,fitzgerald,340,thompson,6.590136289596558
3,fitzgerald,340,dickens,5.985277511455394
3,fitzgerald,340,melville,6.990134716033936
3,fitzgerald,340,wells,6.048578143119812
3,fitzgerald,340,austen,5.901119232177734
3,fitzgerald,340,fitzgerald,5.179155111312866
3,fitzgerald,340,twain,6.671760350465775
3,fitzgerald,341,train,4.656872034072876
3,fitzgerald,341,baum,5.996126651763916
3,fitzgerald,341,thompson,6.583655834197998
3,fitzgerald,341,dickens,5.992885695563422
3,fitzgerald,341,melville,6.9802593231201175
3,fitzgerald,341,wells,6.046215415000916
3,fitzgerald,341,austen,5.8905298709869385
3,fitzgerald,341,fitzgerald,5.1777316729227705
3,fitzgerald,341,twain,6.666132837533951
3,fitzgerald,342,train,4.6400222182273865
3,fitzgerald,342,baum,5.996501564979553
3,fitzgerald,342,thompson,6.581799030303955
3,fitzgerald,342,dickens,5.991159474408185
3,fitzgerald,342,melville,6.994468879699707
3,fitzgerald,342,wells,6.050018310546875
3,fitzgerald,342,austen,5.89839784304301
3,fitzgerald,342,fitzgerald,5.18316117922465
3,fitzgerald,342,twain,6.667724519968033
3,fitzgerald,343,train,4.650741428136826
3,fitzgerald,343,baum,5.981859922409058
3,fitzgerald,343,thompson,6.570410847663879
3,fitzgerald,343,dickens,5.979249424404568
3,fitzgerald,343,melville,6.98362169265747
