seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,812,fitzgerald,7.803358435630798
6,austen,812,twain,7.996353721618652
6,austen,813,train,4.849379539489746
6,austen,813,baum,7.917939186096191
6,austen,813,thompson,8.592100620269775
6,austen,813,dickens,7.720612628119333
6,austen,813,melville,8.032319598727756
6,austen,813,wells,7.856791734695435
6,austen,813,austen,7.441543340682983
6,austen,813,fitzgerald,7.802225112915039
6,austen,813,twain,7.993206405639649
6,austen,814,train,4.925586700439453
6,austen,814,baum,7.918357729911804
6,austen,814,thompson,8.58771800994873
6,austen,814,dickens,7.722526601382664
6,austen,814,melville,8.032337453630236
6,austen,814,wells,7.856951634089152
6,austen,814,austen,7.443748950958252
6,austen,814,fitzgerald,7.802250266075134
6,austen,814,twain,7.992159032821656
6,austen,815,train,5.10509729385376
6,austen,815,baum,7.917475342750549
6,austen,815,thompson,8.587666511535645
6,austen,815,dickens,7.72152921131679
6,austen,815,melville,8.031784693400065
6,austen,815,wells,7.855976740519206
6,austen,815,austen,7.44193959236145
6,austen,815,fitzgerald,7.801387667655945
6,austen,815,twain,7.991917133331299
6,austen,816,train,4.9266204833984375
6,austen,816,baum,7.914146542549133
6,austen,816,thompson,8.594033002853394
6,austen,816,dickens,7.716946431568691
6,austen,816,melville,8.030279106563992
6,austen,816,wells,7.853157043457031
6,austen,816,austen,7.436254501342773
6,austen,816,fitzgerald,7.798964858055115
6,austen,816,twain,7.992881107330322
6,austen,817,train,4.955371379852295
6,austen,817,baum,7.914086699485779
6,austen,817,thompson,8.601361751556396
6,austen,817,dickens,7.715661423546927
6,austen,817,melville,8.031510459052193
6,austen,817,wells,7.853527228037517
6,austen,817,austen,7.4342567920684814
6,austen,817,fitzgerald,7.799477577209473
6,austen,817,twain,7.995690774917603
6,austen,818,train,4.981994152069092
6,austen,818,baum,7.914199352264404
6,austen,818,thompson,8.601224899291992
6,austen,818,dickens,7.7161857570920676
6,austen,818,melville,8.031466060214573
6,austen,818,wells,7.853756109873454
6,austen,818,austen,7.434592247009277
6,austen,818,fitzgerald,7.799444317817688
6,austen,818,twain,7.995498657226562
6,austen,819,train,5.1364946365356445
6,austen,819,baum,7.910020589828491
6,austen,819,thompson,8.59463906288147
6,austen,819,dickens,7.714954580579485
6,austen,819,melville,8.027045673794216
6,austen,819,wells,7.850230852762858
6,austen,819,austen,7.433026075363159
6,austen,819,fitzgerald,7.796053767204285
6,austen,819,twain,7.992105102539062
6,austen,820,train,5.001824378967285
6,austen,820,baum,7.90923011302948
6,austen,820,thompson,8.590068578720093
6,austen,820,dickens,7.716621943882534
6,austen,820,melville,8.02674553129408
6,austen,820,wells,7.8492294152577715
6,austen,820,austen,7.433736562728882
6,austen,820,fitzgerald,7.79524827003479
6,austen,820,twain,7.99044394493103
6,austen,821,train,5.1146674156188965
6,austen,821,baum,7.905244469642639
6,austen,821,thompson,8.58861231803894
6,austen,821,dickens,7.7147703511374335
6,austen,821,melville,8.024977578057182
6,austen,821,wells,7.845686515172322
6,austen,821,austen,7.430299997329712
6,austen,821,fitzgerald,7.792489409446716
6,austen,821,twain,7.988325214385986
6,austen,822,train,4.78603458404541
6,austen,822,baum,7.903865814208984
6,austen,822,thompson,8.593848466873169
6,austen,822,dickens,7.713335718427386
6,austen,822,melville,8.026240083906385
6,austen,822,wells,7.8446541627248125
6,austen,822,austen,7.427481651306152
6,austen,822,fitzgerald,7.792097330093384
6,austen,822,twain,7.989509391784668
6,austen,823,train,4.889163494110107
6,austen,823,baum,7.906282305717468
6,austen,823,thompson,8.60028886795044
6,austen,823,dickens,7.7139242206301
6,austen,823,melville,8.029802216423882
6,austen,823,wells,7.846977074940999
6,austen,823,austen,7.427111864089966
6,austen,823,fitzgerald,7.79431414604187
6,austen,823,twain,7.992402219772339
6,austen,824,train,4.832713603973389
6,austen,824,baum,7.908347845077515
6,austen,824,thompson,8.60186243057251
6,austen,824,dickens,7.714930210794721
6,austen,824,melville,8.031648953755697
6,austen,824,wells,7.848879496256511
6,austen,824,austen,7.428234577178955
6,austen,824,fitzgerald,7.795398473739624
6,austen,824,twain,7.993302869796753
6,austen,825,train,4.977917194366455
6,austen,825,baum,7.911004304885864
6,austen,825,thompson,8.595821857452393
6,austen,825,dickens,7.718042016029358
6,austen,825,melville,8.03247356414795
6,austen,825,wells,7.850955406824748
6,austen,825,austen,7.432279348373413
6,austen,825,fitzgerald,7.79622220993042
6,austen,825,twain,7.991733074188232
6,austen,826,train,5.084802627563477
6,austen,826,baum,7.917310357093811
6,austen,826,thompson,8.590224027633667
6,austen,826,dickens,7.725355522973197
6,austen,826,melville,8.036497433980307
6,austen,826,wells,7.856155395507812
6,austen,826,austen,7.440737247467041
6,austen,826,fitzgerald,7.800246477127075
6,austen,826,twain,7.992594146728516
6,austen,827,train,5.160836219787598
6,austen,827,baum,7.91489052772522
6,austen,827,thompson,8.591474771499634
6,austen,827,dickens,7.723506484712873
6,austen,827,melville,8.034540918138292
6,austen,827,wells,7.854124863942464
6,austen,827,austen,7.438981056213379
6,austen,827,fitzgerald,7.7984477281570435
6,austen,827,twain,7.993086576461792
6,austen,828,train,5.056760311126709
6,austen,828,baum,7.907894849777222
6,austen,828,thompson,8.596760988235474
6,austen,828,dickens,7.716466750417437
6,austen,828,melville,8.029546631707085
6,austen,828,wells,7.8484320640563965
6,austen,828,austen,7.431482553482056
6,austen,828,fitzgerald,7.793900847434998
6,austen,828,twain,7.993404388427734
6,austen,829,train,5.032567501068115
6,austen,829,baum,7.90064549446106
6,austen,829,thompson,8.60054874420166
6,austen,829,dickens,7.7099588087626865
6,austen,829,melville,8.024153762393528
6,austen,829,wells,7.842748880386352
6,austen,829,austen,7.42487096786499
6,austen,829,fitzgerald,7.789197683334351
6,austen,829,twain,7.993134832382202
6,austen,830,train,4.934770584106445
6,austen,830,baum,7.896190762519836
6,austen,830,thompson,8.600153923034668
6,austen,830,dickens,7.706234455108643
6,austen,830,melville,8.019983556535509
6,austen,830,wells,7.838992277781169
6,austen,830,austen,7.421379566192627
6,austen,830,fitzgerald,7.785689115524292
6,austen,830,twain,7.991997766494751
6,austen,831,train,5.015186786651611
6,austen,831,baum,7.891690611839294
6,austen,831,thompson,8.59076452255249
6,austen,831,dickens,7.703521370887756
6,austen,831,melville,8.01401138305664
6,austen,831,wells,7.834583202997844
6,austen,831,austen,7.419123888015747
6,austen,831,fitzgerald,7.78103494644165
6,austen,831,twain,7.986713695526123
6,austen,832,train,5.011631011962891
6,austen,832,baum,7.890034079551697
6,austen,832,thompson,8.58834958076477
6,austen,832,dickens,7.701869896480015
6,austen,832,melville,8.011437522040474
6,austen,832,wells,7.832923014958699
6,austen,832,austen,7.417462348937988
6,austen,832,fitzgerald,7.779297113418579
6,austen,832,twain,7.984417057037353
6,austen,833,train,5.15933895111084
6,austen,833,baum,7.892256855964661
6,austen,833,thompson,8.585100889205933
6,austen,833,dickens,7.703466994421823
6,austen,833,melville,8.01199754079183
6,austen,833,wells,7.834291219711304
6,austen,833,austen,7.418955087661743
6,austen,833,fitzgerald,7.780293226242065
6,austen,833,twain,7.982858037948608
6,austen,834,train,4.967923641204834
6,austen,834,baum,7.89556622505188
6,austen,834,thompson,8.591477155685425
6,austen,834,dickens,7.704224211829049
6,austen,834,melville,8.0153685675727
6,austen,834,wells,7.837201754252116
6,austen,834,austen,7.418979644775391
6,austen,834,fitzgerald,7.783313870429993
6,austen,834,twain,7.985251617431641
6,austen,835,train,5.036256313323975
6,austen,835,baum,7.902362704277039
6,austen,835,thompson,8.592046976089478
6,austen,835,dickens,7.709081581660679
6,austen,835,melville,8.020821359422472
6,austen,835,wells,7.8423387209574384
6,austen,835,austen,7.423017263412476
6,austen,835,fitzgerald,7.788200616836548
6,austen,835,twain,7.986712980270386
6,austen,836,train,5.163997173309326
6,austen,836,baum,7.911518096923828
6,austen,836,thompson,8.589665651321411
6,austen,836,dickens,7.716684818267822
6,austen,836,melville,8.027806599934896
6,austen,836,wells,7.8492443561553955
6,austen,836,austen,7.429672956466675
6,austen,836,fitzgerald,7.79438054561615
6,austen,836,twain,7.988060045242309
6,austen,837,train,5.137381076812744
6,austen,837,baum,7.931152820587158
6,austen,837,thompson,8.590800762176514
6,austen,837,dickens,7.734198672430856
6,austen,837,melville,8.045290576087105
6,austen,837,wells,7.86502989133199
6,austen,837,austen,7.44538426399231
6,austen,837,fitzgerald,7.808314204216003
6,austen,837,twain,7.995134449005127
6,austen,838,train,5.036885738372803
6,austen,838,baum,7.951213598251343
6,austen,838,thompson,8.597472906112671
6,austen,838,dickens,7.752082194600787
6,austen,838,melville,8.06457938088311
6,austen,838,wells,7.881947755813599
6,austen,838,austen,7.460973501205444
6,austen,838,fitzgerald,7.823364019393921
6,austen,838,twain,8.004979181289674
6,austen,839,train,4.831559658050537
6,austen,839,baum,7.963786244392395
6,austen,839,thompson,8.60653829574585
6,austen,839,dickens,7.760628512927464
6,austen,839,melville,8.077856858571371
6,austen,839,wells,7.892130057017009
6,austen,839,austen,7.465692520141602
6,austen,839,fitzgerald,7.832305550575256
6,austen,839,twain,8.011418962478638
6,austen,840,train,4.788448333740234
6,austen,840,baum,7.966214060783386
6,austen,840,thompson,8.609872102737427
6,austen,840,dickens,7.761053494044712
6,austen,840,melville,8.08101134830051
6,austen,840,wells,7.893438259760539
6,austen,840,austen,7.463642835617065
6,austen,840,fitzgerald,7.8331780433654785
6,austen,840,twain,8.011746406555176
6,austen,841,train,5.011425495147705
6,austen,841,baum,7.955642580986023
6,austen,841,thompson,8.605260610580444
6,austen,841,dickens,7.752169183322361
6,austen,841,melville,8.071258068084717
6,austen,841,wells,7.88370148340861
6,austen,841,austen,7.455123424530029
6,austen,841,fitzgerald,7.823943257331848
6,austen,841,twain,8.005123805999755
6,austen,842,train,5.042111396789551
6,austen,842,baum,7.936583399772644
6,austen,842,thompson,8.593701124191284
6,austen,842,dickens,7.738297649792263
6,austen,842,melville,8.05299997329712
6,austen,842,wells,7.867186943689982
6,austen,842,austen,7.443028688430786
6,austen,842,fitzgerald,7.808529257774353
6,austen,842,twain,7.99424729347229
6,austen,843,train,4.993105888366699
6,austen,843,baum,7.914144039154053
6,austen,843,thompson,8.582082033157349
6,austen,843,dickens,7.722505603517805
6,austen,843,melville,8.03223959604899
6,austen,843,wells,7.848259051640828
6,austen,843,austen,7.429606199264526
6,austen,843,fitzgerald,7.791106700897217
6,austen,843,twain,7.982819366455078
6,austen,844,train,5.011465549468994
6,austen,844,baum,7.898953199386597
6,austen,844,thompson,8.576519250869751
6,austen,844,dickens,7.711796573230198
6,austen,844,melville,8.01857074101766
6,austen,844,wells,7.83603572845459
6,austen,844,austen,7.420613288879394
6,austen,844,fitzgerald,7.779592990875244
6,austen,844,twain,7.976042461395264
6,austen,845,train,4.922433376312256
6,austen,845,baum,7.893102407455444
6,austen,845,thompson,8.577708721160889
6,austen,845,dickens,7.706876873970032
6,austen,845,melville,8.013942082722982
6,austen,845,wells,7.831732590993245
6,austen,845,austen,7.41628098487854
6,austen,845,fitzgerald,7.77547025680542
6,austen,845,twain,7.974617958068848
6,austen,846,train,4.761398792266846
6,austen,846,baum,7.892161965370178
6,austen,846,thompson,8.583045482635498
6,austen,846,dickens,7.70454216003418
6,austen,846,melville,8.014035065968832
6,austen,846,wells,7.831434965133667
6,austen,846,austen,7.414261817932129
6,austen,846,fitzgerald,7.775168776512146
6,austen,846,twain,7.976753091812133
6,austen,847,train,5.091249942779541
6,austen,847,baum,7.897554397583008
6,austen,847,thompson,8.58721137046814
6,austen,847,dickens,7.707967945507595
6,austen,847,melville,8.019209861755371
6,austen,847,wells,7.835856835047404
6,austen,847,austen,7.417854070663452
6,austen,847,fitzgerald,7.779157876968384
6,austen,847,twain,7.980844163894654
6,austen,848,train,5.02052640914917
6,austen,848,baum,7.914157271385193
6,austen,848,thompson,8.588762521743774
6,austen,848,dickens,7.722507391657148
6,austen,848,melville,8.03405671649509
6,austen,848,wells,7.848913431167602
6,austen,848,austen,7.431902885437012
6,austen,848,fitzgerald,7.790954113006592
6,austen,848,twain,7.988134145736694
6,austen,849,train,4.792766571044922
6,austen,849,baum,7.928977727890015
6,austen,849,thompson,8.592068910598755
6,austen,849,dickens,7.734896523611886
6,austen,849,melville,8.047703425089518
6,austen,849,wells,7.860762357711792
6,austen,849,austen,7.443164587020874
6,austen,849,fitzgerald,7.802021026611328
6,austen,849,twain,7.99496374130249
6,austen,850,train,4.820907115936279
6,austen,850,baum,7.943418264389038
6,austen,850,thompson,8.597250938415527
6,austen,850,dickens,7.745842695236206
6,austen,850,melville,8.061207983228895
6,austen,850,wells,7.872264782587687
6,austen,850,austen,7.45267391204834
6,austen,850,fitzgerald,7.812713027000427
6,austen,850,twain,8.00162706375122
6,austen,851,train,4.934879302978516
6,austen,851,baum,7.946967363357544
6,austen,851,thompson,8.599416494369507
6,austen,851,dickens,7.74635454586574
6,austen,851,melville,8.064128239949545
6,austen,851,wells,7.874528408050537
6,austen,851,austen,7.452022552490234
6,austen,851,fitzgerald,7.8150554895401
6,austen,851,twain,8.002531957626342
6,austen,852,train,4.945539474487305
6,austen,852,baum,7.950061321258545
6,austen,852,thompson,8.597704410552979
6,austen,852,dickens,7.748580523899624
6,austen,852,melville,8.066450119018555
6,austen,852,wells,7.876855850219727
6,austen,852,austen,7.453935623168945
6,austen,852,fitzgerald,7.817240357398987
6,austen,852,twain,8.002222919464112
6,austen,853,train,5.045690536499023
6,austen,853,baum,7.954116582870483
6,austen,853,thompson,8.594429731369019
6,austen,853,dickens,7.752825890268598
6,austen,853,melville,8.06914202372233
6,austen,853,wells,7.8798824946085615
6,austen,853,austen,7.457924127578735
6,austen,853,fitzgerald,7.82041585445404
6,austen,853,twain,8.001904582977295
6,austen,854,train,5.153748989105225
6,austen,854,baum,7.944923996925354
6,austen,854,thompson,8.587067604064941
6,austen,854,dickens,7.746151804924011
6,austen,854,melville,8.059666262732613
6,austen,854,wells,7.871919393539429
6,austen,854,austen,7.451714992523193
6,austen,854,fitzgerald,7.8134297132492065
6,austen,854,twain,7.995295238494873
6,austen,855,train,4.76073169708252
6,austen,855,baum,7.9350346326828
6,austen,855,thompson,8.584303140640259
6,austen,855,dickens,7.737468004226685
6,austen,855,melville,8.050716453128391
6,austen,855,wells,7.863316138585408
6,austen,855,austen,7.442289590835571
6,austen,855,fitzgerald,7.805809140205383
6,austen,855,twain,7.989514636993408
6,austen,856,train,5.004906177520752
6,austen,856,baum,7.936561942100525
6,austen,856,thompson,8.584516286849976
6,austen,856,dickens,7.739336252212524
6,austen,856,melville,8.052289538913303
6,austen,856,wells,7.864152113596599
6,austen,856,austen,7.442821741104126
6,austen,856,fitzgerald,7.806621551513672
6,austen,856,twain,7.989693927764892
6,austen,857,train,4.809407711029053
6,austen,857,baum,7.936215996742248
6,austen,857,thompson,8.582753658294678
6,austen,857,dickens,7.7397141456604
6,austen,857,melville,8.051972071329752
6,austen,857,wells,7.863608280817668
6,austen,857,austen,7.442327260971069
6,austen,857,fitzgerald,7.805806517601013
6,austen,857,twain,7.988697957992554
6,austen,858,train,4.816503524780273
6,austen,858,baum,7.938632845878601
6,austen,858,thompson,8.58089542388916
6,austen,858,dickens,7.742012364523751
6,austen,858,melville,8.053867234124077
6,austen,858,wells,7.86565629641215
6,austen,858,austen,7.443695783615112
6,austen,858,fitzgerald,7.807095408439636
6,austen,858,twain,7.988977670669556
6,austen,859,train,4.785324573516846
6,austen,859,baum,7.940656065940857
6,austen,859,thompson,8.580132246017456
6,austen,859,dickens,7.743478161948068
6,austen,859,melville,8.055755032433403
6,austen,859,wells,7.867696682612101
6,austen,859,austen,7.444461345672607
6,austen,859,fitzgerald,7.808226823806763
6,austen,859,twain,7.989268922805786
6,austen,860,train,4.924749374389648
6,austen,860,baum,7.937817811965942
6,austen,860,thompson,8.579381942749023
6,austen,860,dickens,7.739492688860212
6,austen,860,melville,8.052993615468344
6,austen,860,wells,7.865303595860799
6,austen,860,austen,7.439830541610718
6,austen,860,fitzgerald,7.80548894405365
6,austen,860,twain,7.987020778656006
6,austen,861,train,4.9821553230285645
6,austen,861,baum,7.938149690628052
6,austen,861,thompson,8.5818350315094
6,austen,861,dickens,7.738033890724182
6,austen,861,melville,8.053453869289822
6,austen,861,wells,7.865505695343018
6,austen,861,austen,7.437498331069946
6,austen,861,fitzgerald,7.805490970611572
6,austen,861,twain,7.986905145645141
6,austen,862,train,4.814617156982422
6,austen,862,baum,7.941973924636841
6,austen,862,thompson,8.583816051483154
6,austen,862,dickens,7.741441675594875
6,austen,862,melville,8.057367218865288
6,austen,862,wells,7.868692636489868
6,austen,862,austen,7.44031810760498
6,austen,862,fitzgerald,7.808546781539917
6,austen,862,twain,7.988583087921143
6,austen,863,train,4.72752857208252
6,austen,863,baum,7.952821016311645
6,austen,863,thompson,8.58767580986023
6,austen,863,dickens,7.751884698867798
6,austen,863,melville,8.068346871270073
6,austen,863,wells,7.877947251001994
6,austen,863,austen,7.449537515640259
6,austen,863,fitzgerald,7.817415714263916
6,austen,863,twain,7.994211387634277
6,austen,864,train,4.847616195678711
6,austen,864,baum,7.96636962890625
6,austen,864,thompson,8.592318534851074
6,austen,864,dickens,7.765354003225054
6,austen,864,melville,8.08210833867391
6,austen,864,wells,7.889802694320679
6,austen,864,austen,7.461747884750366
6,austen,864,fitzgerald,7.8287142515182495
6,austen,864,twain,8.001871252059937
6,austen,865,train,4.733798503875732
6,austen,865,baum,7.970428109169006
6,austen,865,thompson,8.593350887298584
6,austen,865,dickens,7.769077198845999
6,austen,865,melville,8.086315049065483
6,austen,865,wells,7.89327605565389
6,austen,865,austen,7.464905738830566
6,austen,865,fitzgerald,7.831925749778748
6,austen,865,twain,8.00376524925232
6,austen,866,train,4.912466049194336
6,austen,866,baum,7.971565723419189
6,austen,866,thompson,8.593167066574097
6,austen,866,dickens,7.769495947020395
6,austen,866,melville,8.087492995791965
6,austen,866,wells,7.894025166829427
6,austen,866,austen,7.465083122253418
6,austen,866,fitzgerald,7.8323142528533936
6,austen,866,twain,8.003835105895996
6,austen,867,train,4.846614837646484
6,austen,867,baum,7.96246600151062
6,austen,867,thompson,8.587515592575073
6,austen,867,dickens,7.761219024658203
6,austen,867,melville,8.078297138214111
6,austen,867,wells,7.88632869720459
6,austen,867,austen,7.458303928375244
6,austen,867,fitzgerald,7.824464321136475
6,austen,867,twain,7.997741317749023
6,austen,868,train,4.950299739837647
6,austen,868,baum,7.954012513160706
6,austen,868,thompson,8.581423282623291
6,austen,868,dickens,7.754517163549151
6,austen,868,melville,8.06948979695638
6,austen,868,wells,7.879329681396484
6,austen,868,austen,7.453335523605347
6,austen,868,fitzgerald,7.81729531288147
6,austen,868,twain,7.992190790176392
6,austen,869,train,4.819216728210449
6,austen,869,baum,7.947147011756897
6,austen,869,thompson,8.57692289352417
6,austen,869,dickens,7.749171461377825
6,austen,869,melville,8.062407970428467
6,austen,869,wells,7.873806317647298
6,austen,869,austen,7.448843479156494
6,austen,869,fitzgerald,7.811707615852356
6,austen,869,twain,7.987931966781616
6,austen,870,train,4.734553813934326
6,austen,870,baum,7.938893914222717
6,austen,870,thompson,8.57198429107666
6,austen,870,dickens,7.742212006023952
6,austen,870,melville,8.054700268639458
6,austen,870,wells,7.866902112960815
6,austen,870,austen,7.441960334777832
6,austen,870,fitzgerald,7.805127739906311
6,austen,870,twain,7.982556295394898
6,austen,871,train,4.661923408508301
6,austen,871,baum,7.933770537376404
6,austen,871,thompson,8.568788528442383
6,austen,871,dickens,7.738291144371033
6,austen,871,melville,8.05038701163398
6,austen,871,wells,7.86291488011678
6,austen,871,austen,7.438076019287109
6,austen,871,fitzgerald,7.80133318901062
6,austen,871,twain,7.979807662963867
6,austen,872,train,4.887580394744873
6,austen,872,baum,7.92722761631012
6,austen,872,thompson,8.565320491790771
6,austen,872,dickens,7.733447211129325
6,austen,872,melville,8.044910218980577
6,austen,872,wells,7.857925176620483
6,austen,872,austen,7.433749914169311
6,austen,872,fitzgerald,7.796581983566284
6,austen,872,twain,7.977144622802735
6,austen,873,train,4.7878241539001465
6,austen,873,baum,7.925202131271362
6,austen,873,thompson,8.562705755233765
6,austen,873,dickens,7.732809083802359
6,austen,873,melville,8.044049792819553
6,austen,873,wells,7.856490135192871
6,austen,873,austen,7.432861089706421
6,austen,873,fitzgerald,7.794877648353577
6,austen,873,twain,7.976483821868896
6,austen,874,train,4.741884708404541
6,austen,874,baum,7.930167555809021
6,austen,874,thompson,8.563002586364746
6,austen,874,dickens,7.737935679299491
6,austen,874,melville,8.049350261688232
6,austen,874,wells,7.860948959986369
6,austen,874,austen,7.437560081481934
6,austen,874,fitzgerald,7.7985405921936035
6,austen,874,twain,7.979343795776367
6,austen,875,train,4.677719593048096
6,austen,875,baum,7.934585690498352
6,austen,875,thompson,8.567942142486572
6,austen,875,dickens,7.739980799811227
6,austen,875,melville,8.054173840416802
6,austen,875,wells,7.864861488342285
6,austen,875,austen,7.438724994659424
6,austen,875,fitzgerald,7.801810145378113
6,austen,875,twain,7.982291173934937
6,austen,876,train,4.6720733642578125
6,austen,876,baum,7.93341052532196
6,austen,876,thompson,8.570805549621582
6,austen,876,dickens,7.737052236284528
6,austen,876,melville,8.05323076248169
6,austen,876,wells,7.863956054051717
6,austen,876,austen,7.436010360717773
6,austen,876,fitzgerald,7.800812602043152
6,austen,876,twain,7.982154464721679
6,austen,877,train,4.854917049407959
6,austen,877,baum,7.940197110176086
6,austen,877,thompson,8.574797630310059
6,austen,877,dickens,7.743141855512347
6,austen,877,melville,8.06022580464681
6,austen,877,wells,7.869818369547526
6,austen,877,austen,7.441883325576782
6,austen,877,fitzgerald,7.806270122528076
6,austen,877,twain,7.986358594894409
6,austen,878,train,4.9266743659973145
6,austen,878,baum,7.9377278089523315
6,austen,878,thompson,8.573230981826782
6,austen,878,dickens,7.742662191390991
6,austen,878,melville,8.05838049782647
6,austen,878,wells,7.867933988571167
6,austen,878,austen,7.442045450210571
6,austen,878,fitzgerald,7.804625868797302
6,austen,878,twain,7.985743808746338
6,austen,879,train,4.840247631072998
6,austen,879,baum,7.9331899881362915
6,austen,879,thompson,8.572071552276611
6,austen,879,dickens,7.740014689309256
6,austen,879,melville,8.054341316223145
6,austen,879,wells,7.86433211962382
6,austen,879,austen,7.4400529861450195
6,austen,879,fitzgerald,7.80138099193573
6,austen,879,twain,7.984237194061279
6,austen,880,train,4.911513805389404
6,austen,880,baum,7.917545676231384
6,austen,880,thompson,8.570502996444702
6,austen,880,dickens,7.72571781703404
6,austen,880,melville,8.03937996758355
6,austen,880,wells,7.851045926411946
6,austen,880,austen,7.4268577098846436
6,austen,880,fitzgerald,7.789288520812988
6,austen,880,twain,7.976933193206787
6,austen,881,train,4.6890869140625
6,austen,881,baum,7.912894248962402
6,austen,881,thompson,8.572656154632568
6,austen,881,dickens,7.721422008105686
6,austen,881,melville,8.035222424401177
6,austen,881,wells,7.847532272338867
6,austen,881,austen,7.422775506973267
6,austen,881,fitzgerald,7.785839080810547
6,austen,881,twain,7.975742816925049
6,austen,882,train,4.611947536468506
6,austen,882,baum,7.91363799571991
6,austen,882,thompson,8.57615876197815
6,austen,882,dickens,7.722093258585248
6,austen,882,melville,8.036302831437853
6,austen,882,wells,7.848514477411906
6,austen,882,austen,7.423154592514038
6,austen,882,fitzgerald,7.786713123321533
6,austen,882,twain,7.977616500854492
6,austen,883,train,4.625219345092773
6,austen,883,baum,7.916404247283935
6,austen,883,thompson,8.578545808792114
6,austen,883,dickens,7.724249448095049
6,austen,883,melville,8.038539674546984
6,austen,883,wells,7.850770235061645
6,austen,883,austen,7.425134658813477
6,austen,883,fitzgerald,7.788839221000671
6,austen,883,twain,7.979728841781617
6,austen,884,train,4.936620712280273
6,austen,884,baum,7.927793860435486
6,austen,884,thompson,8.581313133239746
6,austen,884,dickens,7.734140617506845
6,austen,884,melville,8.048546844058567
6,austen,884,wells,7.859934171040853
6,austen,884,austen,7.433605194091797
6,austen,884,fitzgerald,7.797050952911377
6,austen,884,twain,7.985081148147583
6,austen,885,train,4.837370872497559
6,austen,885,baum,7.938056826591492
6,austen,885,thompson,8.583493947982788
6,austen,885,dickens,7.743391496794564
6,austen,885,melville,8.057549529605442
6,austen,885,wells,7.868151187896728
6,austen,885,austen,7.441383361816406
6,austen,885,fitzgerald,7.804479360580444
6,austen,885,twain,7.990033340454102
6,austen,886,train,5.038601398468018
6,austen,886,baum,7.942421793937683
6,austen,886,thompson,8.584355115890503
6,austen,886,dickens,7.747361932482038
6,austen,886,melville,8.061016718546549
6,austen,886,wells,7.871174176534017
6,austen,886,austen,7.444286584854126
6,austen,886,fitzgerald,7.807275295257568
6,austen,886,twain,7.991984844207764
6,austen,887,train,4.788761615753174
6,austen,887,baum,7.943009257316589
6,austen,887,thompson,8.586521863937378
6,austen,887,dickens,7.747002635683332
6,austen,887,melville,8.061505953470865
6,austen,887,wells,7.87072507540385
6,austen,887,austen,7.442679643630981
6,austen,887,fitzgerald,7.807050943374634
6,austen,887,twain,7.992271423339844
6,austen,888,train,4.793739318847656
6,austen,888,baum,7.945585012435913
6,austen,888,thompson,8.589294195175171
6,austen,888,dickens,7.7486825840813776
6,austen,888,melville,8.063949743906656
6,austen,888,wells,7.872190554936727
6,austen,888,austen,7.443133592605591
6,austen,888,fitzgerald,7.808459877967834
6,austen,888,twain,7.993792009353638
6,austen,889,train,4.87584114074707
6,austen,889,baum,7.9512962102890015
6,austen,889,thompson,8.59195876121521
6,austen,889,dickens,7.754317147391183
6,austen,889,melville,8.069326347774929
6,austen,889,wells,7.876824299494426
6,austen,889,austen,7.447444915771484
6,austen,889,fitzgerald,7.8129643201828
6,austen,889,twain,7.997468137741089
6,austen,890,train,4.656801223754883
6,austen,890,baum,7.959985017776489
6,austen,890,thompson,8.597142696380615
6,austen,890,dickens,7.76253126348768
6,austen,890,melville,8.077700191073948
6,austen,890,wells,7.8844066460927325
6,austen,890,austen,7.454446792602539
6,austen,890,fitzgerald,7.8199872970581055
6,austen,890,twain,8.003515768051148
6,austen,891,train,4.703572750091553
6,austen,891,baum,7.967577457427978
6,austen,891,thompson,8.601628541946411
6,austen,891,dickens,7.770138246672494
6,austen,891,melville,8.085465802086723
6,austen,891,wells,7.891310214996338
6,austen,891,austen,7.461209058761597
6,austen,891,fitzgerald,7.826253294944763
6,austen,891,twain,8.00885887145996
6,austen,892,train,4.589274883270264
6,austen,892,baum,7.968081712722778
6,austen,892,thompson,8.60282826423645
6,austen,892,dickens,7.77052686895643
6,austen,892,melville,8.086395528581408
6,austen,892,wells,7.891851345698039
6,austen,892,austen,7.460953712463379
6,austen,892,fitzgerald,7.826647877693176
6,austen,892,twain,8.008936882019043
6,austen,893,train,4.633925437927246
6,austen,893,baum,7.953986644744873
6,austen,893,thompson,8.595393419265747
6,austen,893,dickens,7.758498787879944
6,austen,893,melville,8.073673142327202
6,austen,893,wells,7.879616260528564
6,austen,893,austen,7.449696063995361
6,austen,893,fitzgerald,7.815112113952637
6,austen,893,twain,7.999722862243653
6,austen,894,train,4.987176418304443
6,austen,894,baum,7.930512547492981
6,austen,894,thompson,8.583178758621216
6,austen,894,dickens,7.73975007874625
6,austen,894,melville,8.052351474761963
6,austen,894,wells,7.859813133875529
6,austen,894,austen,7.433117866516113
6,austen,894,fitzgerald,7.79638934135437
6,austen,894,twain,7.986429357528687
6,austen,895,train,4.849414348602295
6,austen,895,baum,7.913789749145508
6,austen,895,thompson,8.575878143310547
6,austen,895,dickens,7.725761243275234
6,austen,895,melville,8.036902056799995
6,austen,895,wells,7.845969279607137
6,austen,895,austen,7.420793533325195
6,austen,895,fitzgerald,7.783251643180847
6,austen,895,twain,7.9775941371917725
6,austen,896,train,4.59077787399292
6,austen,896,baum,7.906240582466125
