seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,262,wells,6.1169047355651855
1,twain,262,austen,5.924837032953898
1,twain,262,fitzgerald,6.164396354130337
1,twain,262,twain,5.9901441633701324
1,twain,263,train,5.075828403234482
1,twain,263,baum,5.887953877449036
1,twain,263,thompson,6.5762611627578735
1,twain,263,dickens,6.005313714345296
1,twain,263,melville,6.859697447882758
1,twain,263,wells,6.101134936014812
1,twain,263,austen,5.913853406906128
1,twain,263,fitzgerald,6.156689780099051
1,twain,263,twain,5.994295537471771
1,twain,264,train,5.062787681818008
1,twain,264,baum,5.895463824272156
1,twain,264,thompson,6.579928636550903
1,twain,264,dickens,6.011621475219727
1,twain,264,melville,6.852257357703315
1,twain,264,wells,6.106607675552368
1,twain,264,austen,5.914400498072307
1,twain,264,fitzgerald,6.157584054129464
1,twain,264,twain,5.983006298542023
1,twain,265,train,5.086086332798004
1,twain,265,baum,5.897681593894959
1,twain,265,thompson,6.583319187164307
1,twain,265,dickens,6.011953035990397
1,twain,265,melville,6.848954995473226
1,twain,265,wells,6.10495924949646
1,twain,265,austen,5.912348906199138
1,twain,265,fitzgerald,6.159639630998884
1,twain,265,twain,5.9816688895225525
1,twain,266,train,5.078976720571518
1,twain,266,baum,5.892342448234558
1,twain,266,thompson,6.574860334396362
1,twain,266,dickens,6.006551106770833
1,twain,266,melville,6.852488835652669
1,twain,266,wells,6.104723532994588
1,twain,266,austen,5.909935474395752
1,twain,266,fitzgerald,6.156538690839495
1,twain,266,twain,5.981960117816925
1,twain,267,train,5.038925141096115
1,twain,267,baum,5.891276001930237
1,twain,267,thompson,6.572754383087158
1,twain,267,dickens,6.001176357269287
1,twain,267,melville,6.859551747639974
1,twain,267,wells,6.102895975112915
1,twain,267,austen,5.915322303771973
1,twain,267,fitzgerald,6.1549305234636575
1,twain,267,twain,5.987773388624191
1,twain,268,train,5.081735581159592
1,twain,268,baum,5.8903504610061646
1,twain,268,thompson,6.574930906295776
1,twain,268,dickens,6.004425525665283
1,twain,268,melville,6.861108038160536
1,twain,268,wells,6.0997036298116045
1,twain,268,austen,5.912967602411906
1,twain,268,fitzgerald,6.153304576873779
1,twain,268,twain,5.986099928617477
1,twain,269,train,5.06061378121376
1,twain,269,baum,5.886129260063171
1,twain,269,thompson,6.577987909317017
1,twain,269,dickens,6.003997643788655
1,twain,269,melville,6.859810829162598
1,twain,269,wells,6.104337056477864
1,twain,269,austen,5.914477745691936
1,twain,269,fitzgerald,6.154406751905169
1,twain,269,twain,5.984775513410568
1,twain,270,train,5.05378982424736
1,twain,270,baum,5.889111518859863
1,twain,270,thompson,6.572846055030823
1,twain,270,dickens,5.999142011006673
1,twain,270,melville,6.863279395633274
1,twain,270,wells,6.101735909779866
1,twain,270,austen,5.908197402954102
1,twain,270,fitzgerald,6.154762199946812
1,twain,270,twain,5.988098978996277
1,twain,271,train,5.049851894378662
1,twain,271,baum,5.890608549118042
1,twain,271,thompson,6.574938893318176
1,twain,271,dickens,6.0031789143880205
1,twain,271,melville,6.864117622375488
1,twain,271,wells,6.108866771062215
1,twain,271,austen,5.91057809193929
1,twain,271,fitzgerald,6.159445626395089
1,twain,271,twain,5.986414462327957
1,twain,272,train,5.04968649148941
1,twain,272,baum,5.888548374176025
1,twain,272,thompson,6.572990417480469
1,twain,272,dickens,6.002079327901204
1,twain,272,melville,6.862489647335476
1,twain,272,wells,6.105980157852173
1,twain,272,austen,5.915203491846721
1,twain,272,fitzgerald,6.157894747597831
1,twain,272,twain,5.979292422533035
1,twain,273,train,5.028041958808899
1,twain,273,baum,5.89789092540741
1,twain,273,thompson,6.581865191459656
1,twain,273,dickens,6.019587357838948
1,twain,273,melville,6.860468122694227
1,twain,273,wells,6.110999584197998
1,twain,273,austen,5.915212472279866
1,twain,273,fitzgerald,6.161023753029959
1,twain,273,twain,5.97651144862175
1,twain,274,train,5.036287575960159
1,twain,274,baum,5.8890650272369385
1,twain,274,thompson,6.5833529233932495
1,twain,274,dickens,6.004990895589192
1,twain,274,melville,6.866833104027642
1,twain,274,wells,6.103660027186076
1,twain,274,austen,5.908518473307292
1,twain,274,fitzgerald,6.158283506120954
1,twain,274,twain,5.980353206396103
1,twain,275,train,5.027677923440933
1,twain,275,baum,5.897971630096436
1,twain,275,thompson,6.583715915679932
1,twain,275,dickens,6.0080587069193525
1,twain,275,melville,6.856179820166694
1,twain,275,wells,6.107046763102214
1,twain,275,austen,5.912335157394409
1,twain,275,fitzgerald,6.162673541477749
1,twain,275,twain,5.973194569349289
1,twain,276,train,5.025912046432495
1,twain,276,baum,5.891874670982361
1,twain,276,thompson,6.577253222465515
1,twain,276,dickens,6.0140407880147295
1,twain,276,melville,6.861358218722874
1,twain,276,wells,6.111274162928264
1,twain,276,austen,5.911848227183024
1,twain,276,fitzgerald,6.158370018005371
1,twain,276,twain,5.971764117479324
1,twain,277,train,5.030341744422913
1,twain,277,baum,5.896635055541992
1,twain,277,thompson,6.586669683456421
1,twain,277,dickens,6.012537479400635
1,twain,277,melville,6.867289967007107
1,twain,277,wells,6.112476587295532
1,twain,277,austen,5.914617379506429
1,twain,277,fitzgerald,6.167568819863456
1,twain,277,twain,5.974056541919708
1,twain,278,train,5.010365009307861
1,twain,278,baum,5.8881707191467285
1,twain,278,thompson,6.577694654464722
1,twain,278,dickens,6.007976531982422
1,twain,278,melville,6.855075677235921
1,twain,278,wells,6.105057716369629
1,twain,278,austen,5.909159024556478
1,twain,278,fitzgerald,6.155938489096505
1,twain,278,twain,5.972981959581375
1,twain,279,train,5.0309717655181885
1,twain,279,baum,5.899886131286621
1,twain,279,thompson,6.593926548957825
1,twain,279,dickens,6.018392086029053
1,twain,279,melville,6.871588653988308
1,twain,279,wells,6.1119316418965655
1,twain,279,austen,5.920328855514526
1,twain,279,fitzgerald,6.168867111206055
1,twain,279,twain,5.980093210935593
1,twain,280,train,4.968444973230362
1,twain,280,baum,5.894636034965515
1,twain,280,thompson,6.586837768554688
1,twain,280,dickens,6.002111593882243
1,twain,280,melville,6.86661418279012
1,twain,280,wells,6.098490397135417
1,twain,280,austen,5.909960905710856
1,twain,280,fitzgerald,6.15591709954398
1,twain,280,twain,5.9730513989925385
1,twain,281,train,5.016147345304489
1,twain,281,baum,5.9003273248672485
1,twain,281,thompson,6.59498655796051
1,twain,281,dickens,6.013010501861572
1,twain,281,melville,6.86552635828654
1,twain,281,wells,6.113294760386149
1,twain,281,austen,5.916343291600545
1,twain,281,fitzgerald,6.167951720101493
1,twain,281,twain,5.974719494581223
1,twain,282,train,5.001357525587082
1,twain,282,baum,5.893917083740234
1,twain,282,thompson,6.586309909820557
1,twain,282,dickens,6.013418833414714
1,twain,282,melville,6.866466310289171
1,twain,282,wells,6.112876733144124
1,twain,282,austen,5.9179298877716064
1,twain,282,fitzgerald,6.161493233272007
1,twain,282,twain,5.971816778182983
1,twain,283,train,5.022899150848389
1,twain,283,baum,5.8947577476501465
1,twain,283,thompson,6.586967349052429
1,twain,283,dickens,6.015409628550212
1,twain,283,melville,6.867431163787842
1,twain,283,wells,6.109390735626221
1,twain,283,austen,5.918404897054036
1,twain,283,fitzgerald,6.16295542035784
1,twain,283,twain,5.971164435148239
1,twain,284,train,5.011961370706558
1,twain,284,baum,5.904422402381897
1,twain,284,thompson,6.588265299797058
1,twain,284,dickens,6.026114145914714
1,twain,284,melville,6.855298413170709
1,twain,284,wells,6.115385929743449
1,twain,284,austen,5.921991427739461
1,twain,284,fitzgerald,6.171253749302456
1,twain,284,twain,5.964911788702011
1,twain,285,train,5.018415153026581
1,twain,285,baum,5.887417793273926
1,twain,285,thompson,6.578065991401672
1,twain,285,dickens,6.005532105763753
1,twain,285,melville,6.858674102359348
1,twain,285,wells,6.105395158131917
1,twain,285,austen,5.908211708068848
1,twain,285,fitzgerald,6.159285272870745
1,twain,285,twain,5.965019077062607
1,twain,286,train,5.02413946390152
1,twain,286,baum,5.899215340614319
1,twain,286,thompson,6.586491703987122
1,twain,286,dickens,6.014120419820149
1,twain,286,melville,6.862293402353923
1,twain,286,wells,6.114797274271647
1,twain,286,austen,5.918323755264282
1,twain,286,fitzgerald,6.166801520756313
1,twain,286,twain,5.961485773324966
1,twain,287,train,5.004529923200607
1,twain,287,baum,5.900018215179443
1,twain,287,thompson,6.59149181842804
1,twain,287,dickens,6.016300519307454
1,twain,287,melville,6.873880704243978
1,twain,287,wells,6.117054144541423
1,twain,287,austen,5.923734585444133
1,twain,287,fitzgerald,6.165139198303223
1,twain,287,twain,5.969293653964996
1,twain,288,train,5.011424779891968
1,twain,288,baum,5.89015519618988
1,twain,288,thompson,6.595626711845398
1,twain,288,dickens,6.002668221791585
1,twain,288,melville,6.877547211117214
1,twain,288,wells,6.109563271204631
1,twain,288,austen,5.9127128918965655
1,twain,288,fitzgerald,6.167522498539516
1,twain,288,twain,5.971730530261993
1,twain,289,train,4.989388823509216
1,twain,289,baum,5.894533157348633
1,twain,289,thompson,6.593094348907471
1,twain,289,dickens,6.012485504150391
1,twain,289,melville,6.864379035101996
1,twain,289,wells,6.111725330352783
1,twain,289,austen,5.908533255259196
1,twain,289,fitzgerald,6.162659849439349
1,twain,289,twain,5.962630122900009
1,twain,290,train,4.978700965642929
1,twain,290,baum,5.894875764846802
1,twain,290,thompson,6.592195272445679
1,twain,290,dickens,6.01054032643636
1,twain,290,melville,6.879448148939344
1,twain,290,wells,6.113517602284749
1,twain,290,austen,5.917211453119914
1,twain,290,fitzgerald,6.162776810782296
1,twain,290,twain,5.965410709381104
1,twain,291,train,5.019268721342087
1,twain,291,baum,5.900799512863159
1,twain,291,thompson,6.6057448387146
1,twain,291,dickens,6.008907477060954
1,twain,291,melville,6.876968065897624
1,twain,291,wells,6.116643349329631
1,twain,291,austen,5.916414499282837
1,twain,291,fitzgerald,6.169649260384696
1,twain,291,twain,5.964927524328232
1,twain,292,train,4.999533921480179
1,twain,292,baum,5.8962178230285645
1,twain,292,thompson,6.594278573989868
1,twain,292,dickens,6.012089729309082
1,twain,292,melville,6.874333646562365
1,twain,292,wells,6.11007030804952
1,twain,292,austen,5.910715421040853
1,twain,292,fitzgerald,6.167001860482352
1,twain,292,twain,5.96215283870697
1,twain,293,train,4.979575276374817
1,twain,293,baum,5.888729453086853
1,twain,293,thompson,6.594386577606201
1,twain,293,dickens,6.000341733296712
1,twain,293,melville,6.8779778480529785
1,twain,293,wells,6.107640822728475
1,twain,293,austen,5.9087233543396
1,twain,293,fitzgerald,6.164919512612479
1,twain,293,twain,5.96293967962265
1,twain,294,train,4.946186512708664
1,twain,294,baum,5.9006757736206055
1,twain,294,thompson,6.592612862586975
1,twain,294,dickens,6.014812151590983
1,twain,294,melville,6.867957697974311
1,twain,294,wells,6.116068204243978
1,twain,294,austen,5.917437314987183
1,twain,294,fitzgerald,6.166536399296352
1,twain,294,twain,5.948087900876999
1,twain,295,train,4.9832603931427
1,twain,295,baum,5.897992372512817
1,twain,295,thompson,6.598178505897522
1,twain,295,dickens,6.012416203816732
1,twain,295,melville,6.8792098893059626
1,twain,295,wells,6.116653283437093
1,twain,295,austen,5.913700342178345
1,twain,295,fitzgerald,6.170384134565081
1,twain,295,twain,5.956239610910416
1,twain,296,train,4.981736570596695
1,twain,296,baum,5.898219347000122
1,twain,296,thompson,6.607262015342712
1,twain,296,dickens,6.017265796661377
1,twain,296,melville,6.886591328514947
1,twain,296,wells,6.116147915522258
1,twain,296,austen,5.916513045628865
1,twain,296,fitzgerald,6.170652185167585
1,twain,296,twain,5.967834264039993
1,twain,297,train,4.97320818901062
1,twain,297,baum,5.905428290367127
1,twain,297,thompson,6.6029709577560425
1,twain,297,dickens,6.0226826667785645
1,twain,297,melville,6.865573459201389
1,twain,297,wells,6.116114219029744
1,twain,297,austen,5.918018817901611
1,twain,297,fitzgerald,6.17177997316633
1,twain,297,twain,5.950173199176788
1,twain,298,train,4.967538684606552
1,twain,298,baum,5.910356283187866
1,twain,298,thompson,6.598668098449707
1,twain,298,dickens,6.020575841267903
1,twain,298,melville,6.864386982387966
1,twain,298,wells,6.123653570810954
1,twain,298,austen,5.920232057571411
1,twain,298,fitzgerald,6.172531196049282
1,twain,298,twain,5.946363747119904
1,twain,299,train,4.9427394568920135
1,twain,299,baum,5.910241007804871
1,twain,299,thompson,6.6031259298324585
1,twain,299,dickens,6.018477598826091
1,twain,299,melville,6.870812363094753
1,twain,299,wells,6.12885332107544
1,twain,299,austen,5.929307301839192
1,twain,299,fitzgerald,6.175553866795132
1,twain,299,twain,5.94872573018074
1,twain,300,train,4.966395229101181
1,twain,300,baum,5.899612665176392
1,twain,300,thompson,6.604912161827087
1,twain,300,dickens,6.012333710988362
1,twain,300,melville,6.882684495713976
1,twain,300,wells,6.119023243586223
1,twain,300,austen,5.917195240656535
1,twain,300,fitzgerald,6.171700068882534
1,twain,300,twain,5.95644536614418
1,twain,301,train,4.946122318506241
1,twain,301,baum,5.899363279342651
1,twain,301,thompson,6.597198605537415
1,twain,301,dickens,6.010569413503011
1,twain,301,melville,6.874335024091932
1,twain,301,wells,6.109561284383138
1,twain,301,austen,5.9130410353342695
1,twain,301,fitzgerald,6.164640971592495
1,twain,301,twain,5.948170185089111
1,twain,302,train,4.97760820388794
1,twain,302,baum,5.897365212440491
1,twain,302,thompson,6.596833944320679
1,twain,302,dickens,6.017874399820964
1,twain,302,melville,6.88095760345459
1,twain,302,wells,6.114289204279582
1,twain,302,austen,5.914781967798869
1,twain,302,fitzgerald,6.166642461504255
1,twain,302,twain,5.950718134641647
1,twain,303,train,4.919698625802994
1,twain,303,baum,5.8974034786224365
1,twain,303,thompson,6.596891283988953
1,twain,303,dickens,6.019993146260579
1,twain,303,melville,6.8825058407253685
1,twain,303,wells,6.1247984568278
1,twain,303,austen,5.921276251475017
1,twain,303,fitzgerald,6.1675078528268
1,twain,303,twain,5.9471422135829926
1,twain,304,train,4.973651200532913
1,twain,304,baum,5.904556512832642
1,twain,304,thompson,6.603687047958374
1,twain,304,dickens,6.01288906733195
1,twain,304,melville,6.880056699117024
1,twain,304,wells,6.121459484100342
1,twain,304,austen,5.916913668314616
1,twain,304,fitzgerald,6.17218828201294
1,twain,304,twain,5.946636408567429
1,twain,305,train,4.965846925973892
1,twain,305,baum,5.9076091051101685
1,twain,305,thompson,6.598584771156311
1,twain,305,dickens,6.019733746846517
1,twain,305,melville,6.8585070504082575
1,twain,305,wells,6.122839053471883
1,twain,305,austen,5.9196849664052325
1,twain,305,fitzgerald,6.17216546194894
1,twain,305,twain,5.929653942584992
1,twain,306,train,4.952825993299484
1,twain,306,baum,5.89502227306366
1,twain,306,thompson,6.6038031578063965
1,twain,306,dickens,6.022929350535075
1,twain,306,melville,6.883494589063856
1,twain,306,wells,6.111098607381185
1,twain,306,austen,5.9132457574208575
1,twain,306,fitzgerald,6.165271895272391
1,twain,306,twain,5.949285924434662
1,twain,307,train,4.951932787895203
1,twain,307,baum,5.907221794128418
1,twain,307,thompson,6.600795865058899
1,twain,307,dickens,6.017969449361165
1,twain,307,melville,6.872693379720052
1,twain,307,wells,6.122863451639812
1,twain,307,austen,5.918886820475261
1,twain,307,fitzgerald,6.171547889709473
1,twain,307,twain,5.941972255706787
1,twain,308,train,4.943923652172089
1,twain,308,baum,5.909052014350891
1,twain,308,thompson,6.600831389427185
1,twain,308,dickens,6.020409107208252
1,twain,308,melville,6.871744526757134
1,twain,308,wells,6.125909725824992
1,twain,308,austen,5.922223885854085
1,twain,308,fitzgerald,6.178305421556745
1,twain,308,twain,5.934666574001312
1,twain,309,train,4.917740434408188
1,twain,309,baum,5.907998919487
1,twain,309,thompson,6.604784727096558
1,twain,309,dickens,6.021556695302327
1,twain,309,melville,6.885276741451687
1,twain,309,wells,6.1239659786224365
1,twain,309,austen,5.922455867131551
1,twain,309,fitzgerald,6.176211288997105
1,twain,309,twain,5.942858576774597
1,twain,310,train,4.930181235074997
1,twain,310,baum,5.913684129714966
1,twain,310,thompson,6.611098289489746
1,twain,310,dickens,6.028640588124593
1,twain,310,melville,6.878109561072455
1,twain,310,wells,6.128634691238403
1,twain,310,austen,5.928940534591675
1,twain,310,fitzgerald,6.178393363952637
1,twain,310,twain,5.9391303062438965
1,twain,311,train,4.968867987394333
1,twain,311,baum,5.9042558670043945
1,twain,311,thompson,6.606758713722229
1,twain,311,dickens,6.026164372762044
1,twain,311,melville,6.882596121893989
1,twain,311,wells,6.126890103022258
1,twain,311,austen,5.922339916229248
1,twain,311,fitzgerald,6.17501974105835
1,twain,311,twain,5.939185500144959
1,twain,312,train,4.922024756669998
1,twain,312,baum,5.902857303619385
1,twain,312,thompson,6.599021911621094
1,twain,312,dickens,6.025482177734375
1,twain,312,melville,6.872115241156684
1,twain,312,wells,6.1256641546885175
1,twain,312,austen,5.920940399169922
1,twain,312,fitzgerald,6.17225456237793
1,twain,312,twain,5.930818259716034
1,twain,313,train,4.922254323959351
1,twain,313,baum,5.903409004211426
1,twain,313,thompson,6.598497748374939
1,twain,313,dickens,6.027483304341634
1,twain,313,melville,6.875722885131836
1,twain,313,wells,6.126681566238403
1,twain,313,austen,5.919581015904744
1,twain,313,fitzgerald,6.1721006120954245
1,twain,313,twain,5.930527925491333
1,twain,314,train,4.930993914604187
1,twain,314,baum,5.904074549674988
1,twain,314,thompson,6.603415966033936
1,twain,314,dickens,6.0221943855285645
1,twain,314,melville,6.880489773220486
1,twain,314,wells,6.126647710800171
1,twain,314,austen,5.9224616686503095
1,twain,314,fitzgerald,6.173575741904123
1,twain,314,twain,5.929806292057037
1,twain,315,train,4.903811126947403
1,twain,315,baum,5.9016464948654175
1,twain,315,thompson,6.612263083457947
1,twain,315,dickens,6.012447834014893
1,twain,315,melville,6.886615064409044
1,twain,315,wells,6.114263375600179
1,twain,315,austen,5.91380500793457
1,twain,315,fitzgerald,6.172020435333252
1,twain,315,twain,5.940476655960083
1,twain,316,train,4.906730681657791
1,twain,316,baum,5.9100130796432495
1,twain,316,thompson,6.613692760467529
1,twain,316,dickens,6.021352132161458
1,twain,316,melville,6.882160451677111
1,twain,316,wells,6.126392523447673
1,twain,316,austen,5.924800475438436
1,twain,316,fitzgerald,6.177828311920166
1,twain,316,twain,5.93447881937027
1,twain,317,train,4.9069870710372925
1,twain,317,baum,5.91087007522583
1,twain,317,thompson,6.614440441131592
1,twain,317,dickens,6.025513331095378
1,twain,317,melville,6.876641326480442
1,twain,317,wells,6.1313174565633135
1,twain,317,austen,5.921353260676066
1,twain,317,fitzgerald,6.182449204581125
1,twain,317,twain,5.92490017414093
1,twain,318,train,4.91429728269577
1,twain,318,baum,5.913878560066223
1,twain,318,thompson,6.613648056983948
1,twain,318,dickens,6.020208676656087
1,twain,318,melville,6.868038442399767
1,twain,318,wells,6.133770783742269
1,twain,318,austen,5.927505731582642
1,twain,318,fitzgerald,6.180317333766392
1,twain,318,twain,5.915714949369431
1,twain,319,train,4.8952896893024445
1,twain,319,baum,5.916053891181946
1,twain,319,thompson,6.617480397224426
1,twain,319,dickens,6.030272165934245
1,twain,319,melville,6.888644006517199
1,twain,319,wells,6.135484298070272
1,twain,319,austen,5.929331382115682
1,twain,319,fitzgerald,6.182772363935198
1,twain,319,twain,5.928585559129715
1,twain,320,train,4.901122897863388
1,twain,320,baum,5.916711091995239
1,twain,320,thompson,6.614247918128967
1,twain,320,dickens,6.02738078435262
1,twain,320,melville,6.879292170206706
1,twain,320,wells,6.1325193246205645
1,twain,320,austen,5.927970329920451
1,twain,320,fitzgerald,6.180911609104702
1,twain,320,twain,5.922008961439133
1,twain,321,train,4.886501789093018
1,twain,321,baum,5.905509352684021
1,twain,321,thompson,6.617498755455017
1,twain,321,dickens,6.012439727783203
1,twain,321,melville,6.898586538102892
1,twain,321,wells,6.131154219309489
1,twain,321,austen,5.918745358784993
1,twain,321,fitzgerald,6.181944506508963
1,twain,321,twain,5.938017129898071
1,twain,322,train,4.912637591362
1,twain,322,baum,5.915563464164734
1,twain,322,thompson,6.616770505905151
1,twain,322,dickens,6.030303319295247
1,twain,322,melville,6.88952981101142
1,twain,322,wells,6.137135664621989
1,twain,322,austen,5.925280570983887
1,twain,322,fitzgerald,6.181249754769461
1,twain,322,twain,5.92526438832283
1,twain,323,train,4.921803861856461
1,twain,323,baum,5.926704406738281
1,twain,323,thompson,6.623281836509705
1,twain,323,dickens,6.046024640401204
1,twain,323,melville,6.876100063323975
1,twain,323,wells,6.144927342732747
1,twain,323,austen,5.932997862497966
1,twain,323,fitzgerald,6.191350596291678
1,twain,323,twain,5.914506912231445
1,twain,324,train,4.885646164417267
1,twain,324,baum,5.916399598121643
1,twain,324,thompson,6.618876695632935
1,twain,324,dickens,6.030986785888672
1,twain,324,melville,6.886027018229167
1,twain,324,wells,6.130848089853923
1,twain,324,austen,5.924946228663127
1,twain,324,fitzgerald,6.180663040706089
1,twain,324,twain,5.926011651754379
1,twain,325,train,4.887978196144104
1,twain,325,baum,5.9101722240448
1,twain,325,thompson,6.61392617225647
1,twain,325,dickens,6.0212453206380205
1,twain,325,melville,6.887533929612902
1,twain,325,wells,6.129669825236003
1,twain,325,austen,5.918680032094319
1,twain,325,fitzgerald,6.179330280848912
1,twain,325,twain,5.928429007530212
1,twain,326,train,4.896182537078857
1,twain,326,baum,5.922898292541504
1,twain,326,thompson,6.622187256813049
1,twain,326,dickens,6.038301308949788
1,twain,326,melville,6.8872976832919655
1,twain,326,wells,6.144929965337117
1,twain,326,austen,5.9341029326121015
1,twain,326,fitzgerald,6.188393592834473
1,twain,326,twain,5.917891949415207
1,twain,327,train,4.9053550362586975
1,twain,327,baum,5.909299969673157
1,twain,327,thompson,6.628712892532349
1,twain,327,dickens,6.028114477793376
1,twain,327,melville,6.902687496609158
1,twain,327,wells,6.132306496302287
1,twain,327,austen,5.922876040140788
1,twain,327,fitzgerald,6.18659816469465
1,twain,327,twain,5.929918795824051
1,twain,328,train,4.888944417238236
1,twain,328,baum,5.904848575592041
1,twain,328,thompson,6.611907839775085
1,twain,328,dickens,6.026787916819255
1,twain,328,melville,6.8872742123074
1,twain,328,wells,6.128440777460734
1,twain,328,austen,5.919179519017537
1,twain,328,fitzgerald,6.180666855403355
1,twain,328,twain,5.923715084791184
1,twain,329,train,4.882503151893616
1,twain,329,baum,5.911576509475708
1,twain,329,thompson,6.61963164806366
1,twain,329,dickens,6.0339053471883135
1,twain,329,melville,6.887346850501166
1,twain,329,wells,6.130140066146851
1,twain,329,austen,5.926705201466878
1,twain,329,fitzgerald,6.182219096592495
1,twain,329,twain,5.923962324857712
1,twain,330,train,4.850378096103668
1,twain,330,baum,5.907909035682678
1,twain,330,thompson,6.623775482177734
1,twain,330,dickens,6.026556491851807
1,twain,330,melville,6.890440569983588
1,twain,330,wells,6.136600573857625
1,twain,330,austen,5.923738797505696
1,twain,330,fitzgerald,6.184040546417236
1,twain,330,twain,5.921710968017578
1,twain,331,train,4.879317998886108
1,twain,331,baum,5.916164875030518
1,twain,331,thompson,6.631513237953186
1,twain,331,dickens,6.0309499104817705
1,twain,331,melville,6.884811984168159
1,twain,331,wells,6.142401695251465
1,twain,331,austen,5.9344955285390215
1,twain,331,fitzgerald,6.18775074822562
1,twain,331,twain,5.913269370794296
1,twain,332,train,4.861190944910049
1,twain,332,baum,5.922202706336975
1,twain,332,thompson,6.626432299613953
1,twain,332,dickens,6.043200969696045
1,twain,332,melville,6.887646145290798
1,twain,332,wells,6.141563653945923
1,twain,332,austen,5.93229095141093
1,twain,332,fitzgerald,6.188481943947928
1,twain,332,twain,5.919392377138138
1,twain,333,train,4.887370973825455
1,twain,333,baum,5.91244637966156
1,twain,333,thompson,6.62253737449646
1,twain,333,dickens,6.030564785003662
1,twain,333,melville,6.876141124301487
1,twain,333,wells,6.133346796035767
1,twain,333,austen,5.922000487645467
1,twain,333,fitzgerald,6.178485461643764
1,twain,333,twain,5.913795590400696
1,twain,334,train,4.87471279501915
1,twain,334,baum,5.925572991371155
1,twain,334,thompson,6.642139673233032
1,twain,334,dickens,6.042829195658366
1,twain,334,melville,6.895318243238661
1,twain,334,wells,6.144814014434815
1,twain,334,austen,5.937307437260945
1,twain,334,fitzgerald,6.197431768689837
1,twain,334,twain,5.916387289762497
1,twain,335,train,4.868913769721985
1,twain,335,baum,5.917551636695862
1,twain,335,thompson,6.631087422370911
1,twain,335,dickens,6.037607351938884
1,twain,335,melville,6.879151238335504
1,twain,335,wells,6.136532465616862
1,twain,335,austen,5.926427920659383
1,twain,335,fitzgerald,6.18831695829119
1,twain,335,twain,5.913990199565888
1,twain,336,train,4.867958009243012
1,twain,336,baum,5.923017621040344
1,twain,336,thompson,6.6332292556762695
1,twain,336,dickens,6.044306596120198
1,twain,336,melville,6.89560964372423
1,twain,336,wells,6.146291097005208
1,twain,336,austen,5.931984901428223
1,twain,336,fitzgerald,6.196877411433628
1,twain,336,twain,5.914165884256363
1,twain,337,train,4.857245892286301
1,twain,337,baum,5.916551351547241
1,twain,337,thompson,6.621351480484009
1,twain,337,dickens,6.042783896128337
1,twain,337,melville,6.883412573072645
1,twain,337,wells,6.134687105814616
1,twain,337,austen,5.931614001592
1,twain,337,fitzgerald,6.182464735848563
1,twain,337,twain,5.912463366985321
1,twain,338,train,4.874725580215454
1,twain,338,baum,5.917339324951172
1,twain,338,thompson,6.626489520072937
1,twain,338,dickens,6.0286078453063965
1,twain,338,melville,6.877661652035183
1,twain,338,wells,6.133622964223226
1,twain,338,austen,5.924327214558919
1,twain,338,fitzgerald,6.183776106153216
1,twain,338,twain,5.903766483068466
1,twain,339,train,4.844023883342743
1,twain,339,baum,5.91298508644104
1,twain,339,thompson,6.629102349281311
1,twain,339,dickens,6.042843023935954
1,twain,339,melville,6.898214287228054
1,twain,339,wells,6.137468655904134
1,twain,339,austen,5.930614709854126
1,twain,339,fitzgerald,6.185366085597447
1,twain,339,twain,5.911940366029739
1,twain,340,train,4.844840347766876
1,twain,340,baum,5.912693500518799
1,twain,340,thompson,6.628036260604858
1,twain,340,dickens,6.031575043996175
1,twain,340,melville,6.893718030717638
1,twain,340,wells,6.132296244303386
1,twain,340,austen,5.924898544947307
1,twain,340,fitzgerald,6.183107103620257
1,twain,340,twain,5.915844172239304
1,twain,341,train,4.84443274140358
1,twain,341,baum,5.914165377616882
1,twain,341,thompson,6.635445475578308
1,twain,341,dickens,6.035709222157796
1,twain,341,melville,6.902461793687609
1,twain,341,wells,6.134265899658203
1,twain,341,austen,5.924731810887654
1,twain,341,fitzgerald,6.189361163548061
1,twain,341,twain,5.913237631320953
1,twain,342,train,4.864947587251663
1,twain,342,baum,5.920703649520874
1,twain,342,thompson,6.629737973213196
1,twain,342,dickens,6.035282770792644
1,twain,342,melville,6.892325242360433
1,twain,342,wells,6.149032115936279
1,twain,342,austen,5.931856075922648
1,twain,342,fitzgerald,6.1897687911987305
1,twain,342,twain,5.907279849052429
1,twain,343,train,4.841216087341309
1,twain,343,baum,5.919776082038879
1,twain,343,thompson,6.636112809181213
1,twain,343,dickens,6.0431342124938965
1,twain,343,melville,6.8931887944539385
1,twain,343,wells,6.140009482701619
1,twain,343,austen,5.931939363479614
1,twain,343,fitzgerald,6.190065315791538
1,twain,343,twain,5.909509003162384
1,twain,344,train,4.840786963701248
1,twain,344,baum,5.928574085235596
1,twain,344,thompson,6.644994020462036
1,twain,344,dickens,6.046546618143718
1,twain,344,melville,6.897999975416395
1,twain,344,wells,6.146644830703735
1,twain,344,austen,5.939659118652344
1,twain,344,fitzgerald,6.200616291591099
1,twain,344,twain,5.9027489721775055
1,twain,345,train,4.85754930973053
1,twain,345,baum,5.933772325515747
1,twain,345,thompson,6.645686984062195
1,twain,345,dickens,6.052476723988851
1,twain,345,melville,6.901123576694065
1,twain,345,wells,6.153383096059163
1,twain,345,austen,5.940239191055298
