seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,688,melville,6.992186387379964
5,fitzgerald,688,wells,6.545173724492391
5,fitzgerald,688,austen,6.269240966209998
5,fitzgerald,688,fitzgerald,6.172975335802351
5,fitzgerald,688,twain,6.6575743675231935
5,fitzgerald,689,train,4.48340482711792
5,fitzgerald,689,baum,6.651813268661499
5,fitzgerald,689,thompson,6.879546284675598
5,fitzgerald,689,dickens,6.321781476338704
5,fitzgerald,689,melville,6.990704801347521
5,fitzgerald,689,wells,6.548027038574219
5,fitzgerald,689,austen,6.27181049493643
5,fitzgerald,689,fitzgerald,6.175990717751639
5,fitzgerald,689,twain,6.665429925918579
5,fitzgerald,690,train,4.505010318756104
5,fitzgerald,690,baum,6.650957584381104
5,fitzgerald,690,thompson,6.870672106742859
5,fitzgerald,690,dickens,6.321029488245646
5,fitzgerald,690,melville,6.983415285746257
5,fitzgerald,690,wells,6.539114872614543
5,fitzgerald,690,austen,6.266443325923039
5,fitzgerald,690,fitzgerald,6.169035911560059
5,fitzgerald,690,twain,6.648229026794434
5,fitzgerald,691,train,4.462281131744385
5,fitzgerald,691,baum,6.6533225774765015
5,fitzgerald,691,thompson,6.870627760887146
5,fitzgerald,691,dickens,6.327920659383138
5,fitzgerald,691,melville,6.987397405836317
5,fitzgerald,691,wells,6.54702091217041
5,fitzgerald,691,austen,6.273687472710242
5,fitzgerald,691,fitzgerald,6.16777229309082
5,fitzgerald,691,twain,6.641886806488037
5,fitzgerald,692,train,4.464106464385987
5,fitzgerald,692,baum,6.652053117752075
5,fitzgerald,692,thompson,6.87005877494812
5,fitzgerald,692,dickens,6.327449496587118
5,fitzgerald,692,melville,6.994012196858724
5,fitzgerald,692,wells,6.544017712275188
5,fitzgerald,692,austen,6.265391569871169
5,fitzgerald,692,fitzgerald,6.16348089490618
5,fitzgerald,692,twain,6.623710346221924
5,fitzgerald,693,train,4.437989997863769
5,fitzgerald,693,baum,6.646775126457214
5,fitzgerald,693,thompson,6.864346981048584
5,fitzgerald,693,dickens,6.318845510482788
5,fitzgerald,693,melville,6.980268584357368
5,fitzgerald,693,wells,6.536596059799194
5,fitzgerald,693,austen,6.264617846562312
5,fitzgerald,693,fitzgerald,6.1601627213614325
5,fitzgerald,693,twain,6.622969770431519
5,fitzgerald,694,train,4.4259934425354
5,fitzgerald,694,baum,6.648080468177795
5,fitzgerald,694,thompson,6.880502462387085
5,fitzgerald,694,dickens,6.321645895640056
5,fitzgerald,694,melville,6.977865378061931
5,fitzgerald,694,wells,6.541983286539714
5,fitzgerald,694,austen,6.275118057544415
5,fitzgerald,694,fitzgerald,6.173188413892474
5,fitzgerald,694,twain,6.666757011413575
5,fitzgerald,695,train,4.473009204864502
5,fitzgerald,695,baum,6.655628442764282
5,fitzgerald,695,thompson,6.882918477058411
5,fitzgerald,695,dickens,6.326181316375733
5,fitzgerald,695,melville,6.990547709994846
5,fitzgerald,695,wells,6.546370983123779
5,fitzgerald,695,austen,6.27572591488178
5,fitzgerald,695,fitzgerald,6.1732805115836005
5,fitzgerald,695,twain,6.654988193511963
5,fitzgerald,696,train,4.410888576507569
5,fitzgerald,696,baum,6.659327507019043
5,fitzgerald,696,thompson,6.874815344810486
5,fitzgerald,696,dickens,6.32972469329834
5,fitzgerald,696,melville,6.988124370574951
5,fitzgerald,696,wells,6.544240951538086
5,fitzgerald,696,austen,6.276115894317627
5,fitzgerald,696,fitzgerald,6.170026302337647
5,fitzgerald,696,twain,6.645232915878296
5,fitzgerald,697,train,4.4317601203918455
5,fitzgerald,697,baum,6.666852116584778
5,fitzgerald,697,thompson,6.896591305732727
5,fitzgerald,697,dickens,6.323726749420166
5,fitzgerald,697,melville,6.994457721710205
5,fitzgerald,697,wells,6.551228682200114
5,fitzgerald,697,austen,6.269229118640606
5,fitzgerald,697,fitzgerald,6.175872734614781
5,fitzgerald,697,twain,6.679253721237183
5,fitzgerald,698,train,4.45607271194458
5,fitzgerald,698,baum,6.656394362449646
5,fitzgerald,698,thompson,6.884407162666321
5,fitzgerald,698,dickens,6.322322495778402
5,fitzgerald,698,melville,6.9845542377895775
5,fitzgerald,698,wells,6.541924238204956
5,fitzgerald,698,austen,6.269544931558462
5,fitzgerald,698,fitzgerald,6.175166198185512
5,fitzgerald,698,twain,6.667533731460571
5,fitzgerald,699,train,4.412139320373536
5,fitzgerald,699,baum,6.66186797618866
5,fitzgerald,699,thompson,6.886522054672241
5,fitzgerald,699,dickens,6.332807922363282
5,fitzgerald,699,melville,6.9891767501831055
5,fitzgerald,699,wells,6.543869495391846
5,fitzgerald,699,austen,6.278350573319655
5,fitzgerald,699,fitzgerald,6.176197256360736
5,fitzgerald,699,twain,6.656937456130981
5,fitzgerald,700,train,4.435814285278321
5,fitzgerald,700,baum,6.668117642402649
5,fitzgerald,700,thompson,6.903139472007752
5,fitzgerald,700,dickens,6.334226322174072
5,fitzgerald,700,melville,7.005367437998454
5,fitzgerald,700,wells,6.55836820602417
5,fitzgerald,700,austen,6.281146709735577
5,fitzgerald,700,fitzgerald,6.184416975293841
5,fitzgerald,700,twain,6.679013872146607
5,fitzgerald,701,train,4.456520748138428
5,fitzgerald,701,baum,6.673593044281006
5,fitzgerald,701,thompson,6.914642691612244
5,fitzgerald,701,dickens,6.330468813578288
5,fitzgerald,701,melville,6.996194892459446
5,fitzgerald,701,wells,6.553515831629436
5,fitzgerald,701,austen,6.276428296015813
5,fitzgerald,701,fitzgerald,6.189129625047956
5,fitzgerald,701,twain,6.702578449249268
5,fitzgerald,702,train,4.440940189361572
5,fitzgerald,702,baum,6.658862829208374
5,fitzgerald,702,thompson,6.888163924217224
5,fitzgerald,702,dickens,6.327303584416708
5,fitzgerald,702,melville,6.992062833574083
5,fitzgerald,702,wells,6.544166803359985
5,fitzgerald,702,austen,6.270894784193772
5,fitzgerald,702,fitzgerald,6.174761022840228
5,fitzgerald,702,twain,6.661738967895508
5,fitzgerald,703,train,4.422439002990723
5,fitzgerald,703,baum,6.653932571411133
5,fitzgerald,703,thompson,6.877629399299622
5,fitzgerald,703,dickens,6.32830270131429
5,fitzgerald,703,melville,6.9932553503248425
5,fitzgerald,703,wells,6.544926166534424
5,fitzgerald,703,austen,6.2743957592890816
5,fitzgerald,703,fitzgerald,6.171414852142334
5,fitzgerald,703,twain,6.652545022964477
5,fitzgerald,704,train,4.41727933883667
5,fitzgerald,704,baum,6.665075898170471
5,fitzgerald,704,thompson,6.893640875816345
5,fitzgerald,704,dickens,6.327226066589356
5,fitzgerald,704,melville,7.002618842654758
5,fitzgerald,704,wells,6.552951415379842
5,fitzgerald,704,austen,6.274778035970835
5,fitzgerald,704,fitzgerald,6.182668481554304
5,fitzgerald,704,twain,6.692324256896972
5,fitzgerald,705,train,4.415524673461914
5,fitzgerald,705,baum,6.671034574508667
5,fitzgerald,705,thompson,6.902239203453064
5,fitzgerald,705,dickens,6.339886363347372
5,fitzgerald,705,melville,7.005334112379286
5,fitzgerald,705,wells,6.562232096989949
5,fitzgerald,705,austen,6.283786040086013
5,fitzgerald,705,fitzgerald,6.18778623853411
5,fitzgerald,705,twain,6.682870292663575
5,fitzgerald,706,train,4.460896587371826
5,fitzgerald,706,baum,6.6739970445632935
5,fitzgerald,706,thompson,6.907850623130798
5,fitzgerald,706,dickens,6.333915456136068
5,fitzgerald,706,melville,7.002953476376003
5,fitzgerald,706,wells,6.557562430699666
5,fitzgerald,706,austen,6.276065129500169
5,fitzgerald,706,fitzgerald,6.188757078988211
5,fitzgerald,706,twain,6.701226472854614
5,fitzgerald,707,train,4.45465145111084
5,fitzgerald,707,baum,6.663097023963928
5,fitzgerald,707,thompson,6.881725788116455
5,fitzgerald,707,dickens,6.334878937403361
5,fitzgerald,707,melville,6.990069442325169
5,fitzgerald,707,wells,6.547994216283162
5,fitzgerald,707,austen,6.278842559227576
5,fitzgerald,707,fitzgerald,6.169603415897915
5,fitzgerald,707,twain,6.65241060256958
5,fitzgerald,708,train,4.411688137054443
5,fitzgerald,708,baum,6.671251177787781
5,fitzgerald,708,thompson,6.893811225891113
5,fitzgerald,708,dickens,6.3438789049784345
5,fitzgerald,708,melville,7.005174689822727
5,fitzgerald,708,wells,6.558812777201335
5,fitzgerald,708,austen,6.284870147705078
5,fitzgerald,708,fitzgerald,6.178976876395089
5,fitzgerald,708,twain,6.662875413894653
5,fitzgerald,709,train,4.440347290039062
5,fitzgerald,709,baum,6.672692656517029
5,fitzgerald,709,thompson,6.89728569984436
5,fitzgerald,709,dickens,6.343123785654703
5,fitzgerald,709,melville,7.000400066375732
5,fitzgerald,709,wells,6.5587460199991865
5,fitzgerald,709,austen,6.28726236636822
5,fitzgerald,709,fitzgerald,6.183221612657819
5,fitzgerald,709,twain,6.672517967224121
5,fitzgerald,710,train,4.407260131835938
5,fitzgerald,710,baum,6.671940565109253
5,fitzgerald,710,thompson,6.891965627670288
5,fitzgerald,710,dickens,6.354478740692139
5,fitzgerald,710,melville,7.015141593085395
5,fitzgerald,710,wells,6.564146359761556
5,fitzgerald,710,austen,6.289610679333027
5,fitzgerald,710,fitzgerald,6.1759732110159735
5,fitzgerald,710,twain,6.639699220657349
5,fitzgerald,711,train,4.414987564086914
5,fitzgerald,711,baum,6.661396026611328
5,fitzgerald,711,thompson,6.890302062034607
5,fitzgerald,711,dickens,6.341260925928752
5,fitzgerald,711,melville,7.001393106248644
5,fitzgerald,711,wells,6.557754437128703
5,fitzgerald,711,austen,6.284741108234112
5,fitzgerald,711,fitzgerald,6.176317964281354
5,fitzgerald,711,twain,6.665524435043335
5,fitzgerald,712,train,4.418352508544922
5,fitzgerald,712,baum,6.666586518287659
5,fitzgerald,712,thompson,6.895758628845215
5,fitzgerald,712,dickens,6.331950775782267
5,fitzgerald,712,melville,7.002777205573188
5,fitzgerald,712,wells,6.557030042012532
5,fitzgerald,712,austen,6.27216361119197
5,fitzgerald,712,fitzgerald,6.179844243185861
5,fitzgerald,712,twain,6.677121496200561
5,fitzgerald,713,train,4.432514476776123
5,fitzgerald,713,baum,6.656692266464233
5,fitzgerald,713,thompson,6.877058863639832
5,fitzgerald,713,dickens,6.33977263768514
5,fitzgerald,713,melville,7.004580391777886
5,fitzgerald,713,wells,6.554447491963704
5,fitzgerald,713,austen,6.2792948209322414
5,fitzgerald,713,fitzgerald,6.168852261134556
5,fitzgerald,713,twain,6.62779049873352
5,fitzgerald,714,train,4.423474597930908
5,fitzgerald,714,baum,6.677353501319885
5,fitzgerald,714,thompson,6.917102932929993
5,fitzgerald,714,dickens,6.3396525382995605
5,fitzgerald,714,melville,7.011073430379232
5,fitzgerald,714,wells,6.563689311345418
5,fitzgerald,714,austen,6.283718732687143
5,fitzgerald,714,fitzgerald,6.193306854793003
5,fitzgerald,714,twain,6.714486360549927
5,fitzgerald,715,train,4.427147769927979
5,fitzgerald,715,baum,6.680271983146668
5,fitzgerald,715,thompson,6.914650797843933
5,fitzgerald,715,dickens,6.345551681518555
5,fitzgerald,715,melville,7.013917446136475
5,fitzgerald,715,wells,6.56798513730367
5,fitzgerald,715,austen,6.288885520054744
5,fitzgerald,715,fitzgerald,6.191760744367327
5,fitzgerald,715,twain,6.70698471069336
5,fitzgerald,716,train,4.400863170623779
5,fitzgerald,716,baum,6.675721526145935
5,fitzgerald,716,thompson,6.905789375305176
5,fitzgerald,716,dickens,6.334164937337239
5,fitzgerald,716,melville,7.000186284383138
5,fitzgerald,716,wells,6.555306593577067
5,fitzgerald,716,austen,6.278345034672664
5,fitzgerald,716,fitzgerald,6.188010556357248
5,fitzgerald,716,twain,6.6878424167633055
5,fitzgerald,717,train,4.413683032989502
5,fitzgerald,717,baum,6.676617383956909
5,fitzgerald,717,thompson,6.903834700584412
5,fitzgerald,717,dickens,6.341654284795125
5,fitzgerald,717,melville,7.014747089809841
5,fitzgerald,717,wells,6.5637407302856445
5,fitzgerald,717,austen,6.282340233142559
5,fitzgerald,717,fitzgerald,6.187653745923724
5,fitzgerald,717,twain,6.700942325592041
5,fitzgerald,718,train,4.4126180648803714
5,fitzgerald,718,baum,6.669499397277832
5,fitzgerald,718,thompson,6.8915770053863525
5,fitzgerald,718,dickens,6.338534577687581
5,fitzgerald,718,melville,7.009346379174127
5,fitzgerald,718,wells,6.556739727656047
5,fitzgerald,718,austen,6.280366017268254
5,fitzgerald,718,fitzgerald,6.179992198944092
5,fitzgerald,718,twain,6.672431993484497
5,fitzgerald,719,train,4.421393299102784
5,fitzgerald,719,baum,6.683406591415405
5,fitzgerald,719,thompson,6.910932660102844
5,fitzgerald,719,dickens,6.350578053792318
5,fitzgerald,719,melville,7.02175760269165
5,fitzgerald,719,wells,6.569539467493693
5,fitzgerald,719,austen,6.288086414337158
5,fitzgerald,719,fitzgerald,6.190081664494106
5,fitzgerald,719,twain,6.685963296890259
5,fitzgerald,720,train,4.3953855514526365
5,fitzgerald,720,baum,6.675638794898987
5,fitzgerald,720,thompson,6.911490797996521
5,fitzgerald,720,dickens,6.33642414410909
5,fitzgerald,720,melville,7.010491477118598
5,fitzgerald,720,wells,6.556329647699992
5,fitzgerald,720,austen,6.277854589315561
5,fitzgerald,720,fitzgerald,6.1944131170000345
5,fitzgerald,720,twain,6.7050127506256105
5,fitzgerald,721,train,4.422490501403809
5,fitzgerald,721,baum,6.679895281791687
5,fitzgerald,721,thompson,6.910097479820252
5,fitzgerald,721,dickens,6.344961992899576
5,fitzgerald,721,melville,7.022136794196235
5,fitzgerald,721,wells,6.567952553431193
5,fitzgerald,721,austen,6.281316390404334
5,fitzgerald,721,fitzgerald,6.193278517041888
5,fitzgerald,721,twain,6.711650466918945
5,fitzgerald,722,train,4.416869258880615
5,fitzgerald,722,baum,6.679532766342163
5,fitzgerald,722,thompson,6.9108346700668335
5,fitzgerald,722,dickens,6.344808626174927
5,fitzgerald,722,melville,7.01610083050198
5,fitzgerald,722,wells,6.563321749369304
5,fitzgerald,722,austen,6.284567062671368
5,fitzgerald,722,fitzgerald,6.191279138837542
5,fitzgerald,722,twain,6.699664449691772
5,fitzgerald,723,train,4.409570789337158
5,fitzgerald,723,baum,6.680501937866211
5,fitzgerald,723,thompson,6.905696392059326
5,fitzgerald,723,dickens,6.350540606180827
5,fitzgerald,723,melville,7.014808019002278
5,fitzgerald,723,wells,6.571037213007609
5,fitzgerald,723,austen,6.290989142197829
5,fitzgerald,723,fitzgerald,6.187080042702811
5,fitzgerald,723,twain,6.685050678253174
5,fitzgerald,724,train,4.351931858062744
5,fitzgerald,724,baum,6.677734375
5,fitzgerald,724,thompson,6.910772204399109
5,fitzgerald,724,dickens,6.352791945139567
5,fitzgerald,724,melville,7.018730799357097
5,fitzgerald,724,wells,6.570481061935425
5,fitzgerald,724,austen,6.292675458467924
5,fitzgerald,724,fitzgerald,6.193148136138916
5,fitzgerald,724,twain,6.684810066223145
5,fitzgerald,725,train,4.389213275909424
5,fitzgerald,725,baum,6.682411313056946
5,fitzgerald,725,thompson,6.911092162132263
5,fitzgerald,725,dickens,6.358488655090332
5,fitzgerald,725,melville,7.038284248775906
5,fitzgerald,725,wells,6.57895302772522
5,fitzgerald,725,austen,6.293277557079609
5,fitzgerald,725,fitzgerald,6.18593032019479
5,fitzgerald,725,twain,6.6665863513946535
5,fitzgerald,726,train,4.37213134765625
5,fitzgerald,726,baum,6.682278037071228
5,fitzgerald,726,thompson,6.907601237297058
5,fitzgerald,726,dickens,6.350453058878581
5,fitzgerald,726,melville,7.0254513952467175
5,fitzgerald,726,wells,6.574049313863118
5,fitzgerald,726,austen,6.292377215165359
5,fitzgerald,726,fitzgerald,6.1882003375462125
5,fitzgerald,726,twain,6.689466905593872
5,fitzgerald,727,train,4.401225185394287
5,fitzgerald,727,baum,6.692559242248535
5,fitzgerald,727,thompson,6.933101534843445
5,fitzgerald,727,dickens,6.350942230224609
5,fitzgerald,727,melville,7.019327799479167
5,fitzgerald,727,wells,6.575489203135173
5,fitzgerald,727,austen,6.290941971998948
5,fitzgerald,727,fitzgerald,6.201730455671038
5,fitzgerald,727,twain,6.7398614406585695
5,fitzgerald,728,train,4.384774112701416
5,fitzgerald,728,baum,6.681755065917969
5,fitzgerald,728,thompson,6.914550423622131
5,fitzgerald,728,dickens,6.3484854221344
5,fitzgerald,728,melville,7.026438342200385
5,fitzgerald,728,wells,6.573913494745891
5,fitzgerald,728,austen,6.288364227001484
5,fitzgerald,728,fitzgerald,6.187937327793667
5,fitzgerald,728,twain,6.690642547607422
5,fitzgerald,729,train,4.394362068176269
5,fitzgerald,729,baum,6.687578678131104
5,fitzgerald,729,thompson,6.922160506248474
5,fitzgerald,729,dickens,6.349380207061768
5,fitzgerald,729,melville,7.027580102284749
5,fitzgerald,729,wells,6.573282957077026
5,fitzgerald,729,austen,6.283725225008451
5,fitzgerald,729,fitzgerald,6.1959966250828336
5,fitzgerald,729,twain,6.703512334823609
5,fitzgerald,730,train,4.3965943336486815
5,fitzgerald,730,baum,6.686527729034424
5,fitzgerald,730,thompson,6.926067471504211
5,fitzgerald,730,dickens,6.356000963846842
5,fitzgerald,730,melville,7.024573220147027
5,fitzgerald,730,wells,6.575806140899658
5,fitzgerald,730,austen,6.298587212195764
5,fitzgerald,730,fitzgerald,6.194909845079694
5,fitzgerald,730,twain,6.72032060623169
5,fitzgerald,731,train,4.375173091888428
5,fitzgerald,731,baum,6.696552157402039
5,fitzgerald,731,thompson,6.924501419067383
5,fitzgerald,731,dickens,6.362446244557699
5,fitzgerald,731,melville,7.022931628757053
5,fitzgerald,731,wells,6.5825817584991455
5,fitzgerald,731,austen,6.309504325573261
5,fitzgerald,731,fitzgerald,6.20525278363909
5,fitzgerald,731,twain,6.717610788345337
5,fitzgerald,732,train,4.377375602722168
5,fitzgerald,732,baum,6.688074350357056
5,fitzgerald,732,thompson,6.914551973342896
5,fitzgerald,732,dickens,6.351771481831869
5,fitzgerald,732,melville,7.019859896765815
5,fitzgerald,732,wells,6.573194980621338
5,fitzgerald,732,austen,6.298118114471436
5,fitzgerald,732,fitzgerald,6.195815767560687
5,fitzgerald,732,twain,6.703085899353027
5,fitzgerald,733,train,4.343794918060302
5,fitzgerald,733,baum,6.685052871704102
5,fitzgerald,733,thompson,6.920658111572266
5,fitzgerald,733,dickens,6.348604345321656
5,fitzgerald,733,melville,7.032900174458821
5,fitzgerald,733,wells,6.576019843419393
5,fitzgerald,733,austen,6.289634814629188
5,fitzgerald,733,fitzgerald,6.197341646466937
5,fitzgerald,733,twain,6.699423742294312
5,fitzgerald,734,train,4.391300392150879
5,fitzgerald,734,baum,6.690969347953796
5,fitzgerald,734,thompson,6.92401933670044
5,fitzgerald,734,dickens,6.358982388178507
5,fitzgerald,734,melville,7.0362306700812445
5,fitzgerald,734,wells,6.579502979914348
5,fitzgerald,734,austen,6.298173390902006
5,fitzgerald,734,fitzgerald,6.195162773132324
5,fitzgerald,734,twain,6.693040037155152
5,fitzgerald,735,train,4.356953525543213
5,fitzgerald,735,baum,6.70512056350708
5,fitzgerald,735,thompson,6.9391186237335205
5,fitzgerald,735,dickens,6.367639493942261
5,fitzgerald,735,melville,7.034700128767225
5,fitzgerald,735,wells,6.587259531021118
5,fitzgerald,735,austen,6.308722275954026
5,fitzgerald,735,fitzgerald,6.206798280988421
5,fitzgerald,735,twain,6.721456480026245
5,fitzgerald,736,train,4.325011539459228
5,fitzgerald,736,baum,6.692381739616394
5,fitzgerald,736,thompson,6.923874020576477
5,fitzgerald,736,dickens,6.353909683227539
5,fitzgerald,736,melville,7.033189455668132
5,fitzgerald,736,wells,6.5785683790842695
5,fitzgerald,736,austen,6.295626090123103
5,fitzgerald,736,fitzgerald,6.198587213243757
5,fitzgerald,736,twain,6.710329198837281
5,fitzgerald,737,train,4.373400783538818
5,fitzgerald,737,baum,6.687120318412781
5,fitzgerald,737,thompson,6.92419171333313
5,fitzgerald,737,dickens,6.3444842338562015
5,fitzgerald,737,melville,7.023459805382623
5,fitzgerald,737,wells,6.570134957631429
5,fitzgerald,737,austen,6.28780486033513
5,fitzgerald,737,fitzgerald,6.19662822995867
5,fitzgerald,737,twain,6.706216526031494
5,fitzgerald,738,train,4.387177467346191
5,fitzgerald,738,baum,6.6828453540802
5,fitzgerald,738,thompson,6.914454102516174
5,fitzgerald,738,dickens,6.362352689107259
5,fitzgerald,738,melville,7.034623146057129
5,fitzgerald,738,wells,6.576361338297526
5,fitzgerald,738,austen,6.298299936147837
5,fitzgerald,738,fitzgerald,6.191891602107456
5,fitzgerald,738,twain,6.658611249923706
5,fitzgerald,739,train,4.381132698059082
5,fitzgerald,739,baum,6.687291264533997
5,fitzgerald,739,thompson,6.919593453407288
5,fitzgerald,739,dickens,6.351396592458089
5,fitzgerald,739,melville,7.026025613149007
5,fitzgerald,739,wells,6.572871923446655
5,fitzgerald,739,austen,6.29583450464102
5,fitzgerald,739,fitzgerald,6.194133349827358
5,fitzgerald,739,twain,6.70637526512146
5,fitzgerald,740,train,4.385504055023193
5,fitzgerald,740,baum,6.695163726806641
5,fitzgerald,740,thompson,6.927691221237183
5,fitzgerald,740,dickens,6.36541272799174
5,fitzgerald,740,melville,7.033583270178901
5,fitzgerald,740,wells,6.582276741663615
5,fitzgerald,740,austen,6.305241328019362
5,fitzgerald,740,fitzgerald,6.200015204293387
5,fitzgerald,740,twain,6.709864854812622
5,fitzgerald,741,train,4.376963901519775
5,fitzgerald,741,baum,6.701302766799927
5,fitzgerald,741,thompson,6.93409526348114
5,fitzgerald,741,dickens,6.360309648513794
5,fitzgerald,741,melville,7.0304556422763405
5,fitzgerald,741,wells,6.585606813430786
5,fitzgerald,741,austen,6.3043952355018025
5,fitzgerald,741,fitzgerald,6.2024358340672086
5,fitzgerald,741,twain,6.71718316078186
5,fitzgerald,742,train,4.376672744750977
5,fitzgerald,742,baum,6.713090300559998
5,fitzgerald,742,thompson,6.945345640182495
5,fitzgerald,742,dickens,6.375592072804769
5,fitzgerald,742,melville,7.055566045973036
5,fitzgerald,742,wells,6.601482152938843
5,fitzgerald,742,austen,6.313338169684777
5,fitzgerald,742,fitzgerald,6.212871823992048
5,fitzgerald,742,twain,6.741480350494385
5,fitzgerald,743,train,4.349865818023682
5,fitzgerald,743,baum,6.704564690589905
5,fitzgerald,743,thompson,6.945468664169312
5,fitzgerald,743,dickens,6.348882595698039
5,fitzgerald,743,melville,7.034071604410808
5,fitzgerald,743,wells,6.58206049601237
5,fitzgerald,743,austen,6.29546304849478
5,fitzgerald,743,fitzgerald,6.211582524435861
5,fitzgerald,743,twain,6.765640783309936
5,fitzgerald,744,train,4.332805538177491
5,fitzgerald,744,baum,6.694348812103272
5,fitzgerald,744,thompson,6.921200633049011
5,fitzgerald,744,dickens,6.359565385182699
5,fitzgerald,744,melville,7.035740269554986
5,fitzgerald,744,wells,6.582207043965657
5,fitzgerald,744,austen,6.302367063669058
5,fitzgerald,744,fitzgerald,6.201518739972796
5,fitzgerald,744,twain,6.705178499221802
5,fitzgerald,745,train,4.424391746520996
5,fitzgerald,745,baum,6.690730333328247
5,fitzgerald,745,thompson,6.93067991733551
5,fitzgerald,745,dickens,6.360922908782959
5,fitzgerald,745,melville,7.041763570573595
5,fitzgerald,745,wells,6.586486577987671
5,fitzgerald,745,austen,6.3041157355675335
5,fitzgerald,745,fitzgerald,6.203526565006801
5,fitzgerald,745,twain,6.709027099609375
5,fitzgerald,746,train,4.337360000610351
5,fitzgerald,746,baum,6.709073424339294
5,fitzgerald,746,thompson,6.95789110660553
5,fitzgerald,746,dickens,6.365728155771891
5,fitzgerald,746,melville,7.03977976904975
5,fitzgerald,746,wells,6.589779138565064
5,fitzgerald,746,austen,6.303634570195125
5,fitzgerald,746,fitzgerald,6.219114984784808
5,fitzgerald,746,twain,6.761638116836548
5,fitzgerald,747,train,4.36928825378418
5,fitzgerald,747,baum,6.68854284286499
5,fitzgerald,747,thompson,6.923001766204834
5,fitzgerald,747,dickens,6.347607453664144
5,fitzgerald,747,melville,7.035053518083361
5,fitzgerald,747,wells,6.577501138051351
5,fitzgerald,747,austen,6.292527895707351
5,fitzgerald,747,fitzgerald,6.19984599522182
5,fitzgerald,747,twain,6.708810186386108
5,fitzgerald,748,train,4.355997943878174
5,fitzgerald,748,baum,6.710382461547852
5,fitzgerald,748,thompson,6.934422850608826
5,fitzgerald,748,dickens,6.366754420598348
5,fitzgerald,748,melville,7.040967835320367
5,fitzgerald,748,wells,6.592667102813721
5,fitzgerald,748,austen,6.308043003082275
5,fitzgerald,748,fitzgerald,6.208209787096296
5,fitzgerald,748,twain,6.737981796264648
5,fitzgerald,749,train,4.344941902160644
5,fitzgerald,749,baum,6.705246329307556
5,fitzgerald,749,thompson,6.929709911346436
5,fitzgerald,749,dickens,6.366829442977905
5,fitzgerald,749,melville,7.048133320278591
5,fitzgerald,749,wells,6.58962066968282
5,fitzgerald,749,austen,6.303860664367676
5,fitzgerald,749,fitzgerald,6.2009478977748325
5,fitzgerald,749,twain,6.701459074020386
5,fitzgerald,750,train,4.343259334564209
5,fitzgerald,750,baum,6.707022309303284
5,fitzgerald,750,thompson,6.940249681472778
5,fitzgerald,750,dickens,6.367009671529134
5,fitzgerald,750,melville,7.047772672441271
5,fitzgerald,750,wells,6.592344363530477
5,fitzgerald,750,austen,6.305388964139498
5,fitzgerald,750,fitzgerald,6.210356780460903
5,fitzgerald,750,twain,6.733208751678466
5,fitzgerald,751,train,4.331091117858887
5,fitzgerald,751,baum,6.706061005592346
5,fitzgerald,751,thompson,6.939247965812683
5,fitzgerald,751,dickens,6.366127189000448
5,fitzgerald,751,melville,7.047399467892117
5,fitzgerald,751,wells,6.591440518697103
5,fitzgerald,751,austen,6.305312560154841
5,fitzgerald,751,fitzgerald,6.208527973720005
5,fitzgerald,751,twain,6.733249711990356
5,fitzgerald,752,train,4.34273624420166
5,fitzgerald,752,baum,6.708282589912415
5,fitzgerald,752,thompson,6.937883496284485
5,fitzgerald,752,dickens,6.36565310160319
5,fitzgerald,752,melville,7.04397710164388
5,fitzgerald,752,wells,6.589961846669515
5,fitzgerald,752,austen,6.308595987466665
5,fitzgerald,752,fitzgerald,6.2098661831447055
5,fitzgerald,752,twain,6.725334644317627
5,fitzgerald,753,train,4.32781867980957
5,fitzgerald,753,baum,6.700737357139587
5,fitzgerald,753,thompson,6.928463339805603
5,fitzgerald,753,dickens,6.372062540054321
5,fitzgerald,753,melville,7.056538210974799
5,fitzgerald,753,wells,6.59430742263794
5,fitzgerald,753,austen,6.3093827687777
5,fitzgerald,753,fitzgerald,6.199837139674595
5,fitzgerald,753,twain,6.690093660354615
5,fitzgerald,754,train,4.304947853088379
5,fitzgerald,754,baum,6.719040513038635
5,fitzgerald,754,thompson,6.960633397102356
5,fitzgerald,754,dickens,6.3689819494883215
5,fitzgerald,754,melville,7.046938366360134
5,fitzgerald,754,wells,6.5952684084574384
5,fitzgerald,754,austen,6.307781586280236
5,fitzgerald,754,fitzgerald,6.218670913151333
5,fitzgerald,754,twain,6.742866706848145
5,fitzgerald,755,train,4.320350646972656
5,fitzgerald,755,baum,6.707778811454773
5,fitzgerald,755,thompson,6.934153437614441
5,fitzgerald,755,dickens,6.379725726445516
5,fitzgerald,755,melville,7.047216150495741
5,fitzgerald,755,wells,6.5955619017283125
5,fitzgerald,755,austen,6.319104414719802
5,fitzgerald,755,fitzgerald,6.206379209245954
5,fitzgerald,755,twain,6.698285436630249
5,fitzgerald,756,train,4.355473899841309
5,fitzgerald,756,baum,6.708466291427612
5,fitzgerald,756,thompson,6.942198634147644
5,fitzgerald,756,dickens,6.370030498504638
5,fitzgerald,756,melville,7.056327713860406
5,fitzgerald,756,wells,6.594381650288899
5,fitzgerald,756,austen,6.309468012589675
5,fitzgerald,756,fitzgerald,6.207748072487967
5,fitzgerald,756,twain,6.718812084197998
