seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,469,thompson,6.082472324371338
1,thompson,469,dickens,6.695015748341878
1,thompson,469,melville,7.458975950876872
1,thompson,469,wells,6.755825678507487
1,thompson,469,austen,6.738883336385091
1,thompson,469,fitzgerald,6.756944111415318
1,thompson,469,twain,7.283162206411362
1,thompson,469,non_oz_baum,6.2659560441970825
1,thompson,469,non_oz_thompson,6.561733245849609
1,thompson,469,contested,5.880685448646545
1,thompson,470,train,5.303524017333984
1,thompson,470,baum,6.099005103111267
1,thompson,470,thompson,6.081223726272583
1,thompson,470,dickens,6.693215052286784
1,thompson,470,melville,7.459056642320421
1,thompson,470,wells,6.754459698994954
1,thompson,470,austen,6.737517436345418
1,thompson,470,fitzgerald,6.75580358505249
1,thompson,470,twain,7.283861607313156
1,thompson,470,non_oz_baum,6.264145493507385
1,thompson,470,non_oz_thompson,6.56130313873291
1,thompson,470,contested,5.878964424133301
1,thompson,471,train,5.276382605234782
1,thompson,471,baum,6.099490761756897
1,thompson,471,thompson,6.076513051986694
1,thompson,471,dickens,6.693802356719971
1,thompson,471,melville,7.451127529144287
1,thompson,471,wells,6.751641511917114
1,thompson,471,austen,6.736137390136719
1,thompson,471,fitzgerald,6.753649779728481
1,thompson,471,twain,7.278082638978958
1,thompson,471,non_oz_baum,6.263914227485657
1,thompson,471,non_oz_thompson,6.559575080871582
1,thompson,471,contested,5.878666996955872
1,thompson,472,train,5.262199242909749
1,thompson,472,baum,6.1001269817352295
1,thompson,472,thompson,6.073563575744629
1,thompson,472,dickens,6.69323205947876
1,thompson,472,melville,7.453003406524658
1,thompson,472,wells,6.758807023366292
1,thompson,472,austen,6.741516828536987
1,thompson,472,fitzgerald,6.757502283368792
1,thompson,472,twain,7.281708925962448
1,thompson,472,non_oz_baum,6.265427112579346
1,thompson,472,non_oz_thompson,6.558147668838501
1,thompson,472,contested,5.877940773963928
1,thompson,473,train,5.287934303283691
1,thompson,473,baum,6.094183921813965
1,thompson,473,thompson,6.071395397186279
1,thompson,473,dickens,6.690399646759033
1,thompson,473,melville,7.454717795054118
1,thompson,473,wells,6.750484387079875
1,thompson,473,austen,6.7324479420979815
1,thompson,473,fitzgerald,6.753430570874896
1,thompson,473,twain,7.278913289308548
1,thompson,473,non_oz_baum,6.258528828620911
1,thompson,473,non_oz_thompson,6.557178258895874
1,thompson,473,contested,5.873387336730957
1,thompson,474,train,5.26477066675822
1,thompson,474,baum,6.093952894210815
1,thompson,474,thompson,6.070713639259338
1,thompson,474,dickens,6.6864447593688965
1,thompson,474,melville,7.457550737592909
1,thompson,474,wells,6.7545366287231445
1,thompson,474,austen,6.7350391546885175
1,thompson,474,fitzgerald,6.754176889147077
1,thompson,474,twain,7.2834935784339905
1,thompson,474,non_oz_baum,6.258994221687317
1,thompson,474,non_oz_thompson,6.555886507034302
1,thompson,474,contested,5.873360276222229
1,thompson,475,train,5.330578486124675
1,thompson,475,baum,6.090001463890076
1,thompson,475,thompson,6.067753076553345
1,thompson,475,dickens,6.689741452534993
1,thompson,475,melville,7.461260265774197
1,thompson,475,wells,6.752038478851318
1,thompson,475,austen,6.730035305023193
1,thompson,475,fitzgerald,6.750912121364048
1,thompson,475,twain,7.281419426202774
1,thompson,475,non_oz_baum,6.2557361125946045
1,thompson,475,non_oz_thompson,6.554655075073242
1,thompson,475,contested,5.868842840194702
1,thompson,476,train,5.3384443918863935
1,thompson,476,baum,6.08989953994751
1,thompson,476,thompson,6.067501425743103
1,thompson,476,dickens,6.684314092000325
1,thompson,476,melville,7.458602163526747
1,thompson,476,wells,6.752390782038371
1,thompson,476,austen,6.732953707377116
1,thompson,476,fitzgerald,6.752298491341727
1,thompson,476,twain,7.282091736793518
1,thompson,476,non_oz_baum,6.257810950279236
1,thompson,476,non_oz_thompson,6.553465366363525
1,thompson,476,contested,5.869139194488525
1,thompson,477,train,5.295908768971761
1,thompson,477,baum,6.089829564094544
1,thompson,477,thompson,6.06431245803833
1,thompson,477,dickens,6.688817977905273
1,thompson,477,melville,7.458914385901557
1,thompson,477,wells,6.752906560897827
1,thompson,477,austen,6.7336264451344805
1,thompson,477,fitzgerald,6.753230571746826
1,thompson,477,twain,7.281576871871948
1,thompson,477,non_oz_baum,6.256357192993164
1,thompson,477,non_oz_thompson,6.553846120834351
1,thompson,477,contested,5.866436719894409
1,thompson,478,train,5.302887598673503
1,thompson,478,baum,6.087709069252014
1,thompson,478,thompson,6.062389612197876
1,thompson,478,dickens,6.684845288594564
1,thompson,478,melville,7.456473191579183
1,thompson,478,wells,6.749566872914632
1,thompson,478,austen,6.731415669123332
1,thompson,478,fitzgerald,6.74921178817749
1,thompson,478,twain,7.278522908687591
1,thompson,478,non_oz_baum,6.253244757652283
1,thompson,478,non_oz_thompson,6.552429914474487
1,thompson,478,contested,5.863786220550537
1,thompson,479,train,5.292874813079834
1,thompson,479,baum,6.090191960334778
1,thompson,479,thompson,6.062291383743286
1,thompson,479,dickens,6.685390631357829
1,thompson,479,melville,7.457577387491862
1,thompson,479,wells,6.751290798187256
1,thompson,479,austen,6.735531012217204
1,thompson,479,fitzgerald,6.751395498003278
1,thompson,479,twain,7.277907073497772
1,thompson,479,non_oz_baum,6.25603449344635
1,thompson,479,non_oz_thompson,6.553483724594116
1,thompson,479,contested,5.866034269332886
1,thompson,480,train,5.206485430399577
1,thompson,480,baum,6.08298647403717
1,thompson,480,thompson,6.058255672454834
1,thompson,480,dickens,6.68203592300415
1,thompson,480,melville,7.456853760613336
1,thompson,480,wells,6.745989561080933
1,thompson,480,austen,6.72842001914978
1,thompson,480,fitzgerald,6.746805667877197
1,thompson,480,twain,7.277400016784668
1,thompson,480,non_oz_baum,6.248053789138794
1,thompson,480,non_oz_thompson,6.546199798583984
1,thompson,480,contested,5.858670234680176
1,thompson,481,train,5.242886225382487
1,thompson,481,baum,6.088778495788574
1,thompson,481,thompson,6.0574527978897095
1,thompson,481,dickens,6.684449990590413
1,thompson,481,melville,7.451591226789686
1,thompson,481,wells,6.7515788078308105
1,thompson,481,austen,6.7344315846761065
1,thompson,481,fitzgerald,6.749971730368478
1,thompson,481,twain,7.277648836374283
1,thompson,481,non_oz_baum,6.253983855247498
1,thompson,481,non_oz_thompson,6.550063133239746
1,thompson,481,contested,5.86308753490448
1,thompson,482,train,5.241921265920003
1,thompson,482,baum,6.081207036972046
1,thompson,482,thompson,6.05216109752655
1,thompson,482,dickens,6.680366675059001
1,thompson,482,melville,7.4510039223565
1,thompson,482,wells,6.744507551193237
1,thompson,482,austen,6.725589911142985
1,thompson,482,fitzgerald,6.744024072374616
1,thompson,482,twain,7.273884147405624
1,thompson,482,non_oz_baum,6.246636748313904
1,thompson,482,non_oz_thompson,6.543635368347168
1,thompson,482,contested,5.855700373649597
1,thompson,483,train,5.235042095184326
1,thompson,483,baum,6.080470561981201
1,thompson,483,thompson,6.05213475227356
1,thompson,483,dickens,6.681474685668945
1,thompson,483,melville,7.456533167097303
1,thompson,483,wells,6.745702028274536
1,thompson,483,austen,6.728484392166138
1,thompson,483,fitzgerald,6.745135988507952
1,thompson,483,twain,7.276020377874374
1,thompson,483,non_oz_baum,6.247136116027832
1,thompson,483,non_oz_thompson,6.546091794967651
1,thompson,483,contested,5.855513691902161
1,thompson,484,train,5.214388370513916
1,thompson,484,baum,6.087066292762756
1,thompson,484,thompson,6.054485082626343
1,thompson,484,dickens,6.686638832092285
1,thompson,484,melville,7.458676391177708
1,thompson,484,wells,6.751821597417195
1,thompson,484,austen,6.737068096796672
1,thompson,484,fitzgerald,6.751850536891392
1,thompson,484,twain,7.281898379325867
1,thompson,484,non_oz_baum,6.253470420837402
1,thompson,484,non_oz_thompson,6.550643682479858
1,thompson,484,contested,5.858341813087463
1,thompson,485,train,5.216201464335124
1,thompson,485,baum,6.075231075286865
1,thompson,485,thompson,6.047188997268677
1,thompson,485,dickens,6.676402409871419
1,thompson,485,melville,7.453636222415501
1,thompson,485,wells,6.74420952796936
1,thompson,485,austen,6.725877443949382
1,thompson,485,fitzgerald,6.740916184016636
1,thompson,485,twain,7.275918841361999
1,thompson,485,non_oz_baum,6.243123531341553
1,thompson,485,non_oz_thompson,6.542126417160034
1,thompson,485,contested,5.848815321922302
1,thompson,486,train,5.245692253112793
1,thompson,486,baum,6.075718522071838
1,thompson,486,thompson,6.045806527137756
1,thompson,486,dickens,6.680161794026692
1,thompson,486,melville,7.457812998029921
1,thompson,486,wells,6.745967785517375
1,thompson,486,austen,6.726804733276367
1,thompson,486,fitzgerald,6.744586603982108
1,thompson,486,twain,7.277393788099289
1,thompson,486,non_oz_baum,6.243196964263916
1,thompson,486,non_oz_thompson,6.545663595199585
1,thompson,486,contested,5.848948121070862
1,thompson,487,train,5.204235394795735
1,thompson,487,baum,6.073081016540527
1,thompson,487,thompson,6.042979955673218
1,thompson,487,dickens,6.677468617757161
1,thompson,487,melville,7.453862402174208
1,thompson,487,wells,6.74469256401062
1,thompson,487,austen,6.725085417429606
1,thompson,487,fitzgerald,6.742603233882359
1,thompson,487,twain,7.275543630123138
1,thompson,487,non_oz_baum,6.241180181503296
1,thompson,487,non_oz_thompson,6.542431592941284
1,thompson,487,contested,5.846288084983826
1,thompson,488,train,5.252248287200928
1,thompson,488,baum,6.069254040718079
1,thompson,488,thompson,6.04018771648407
1,thompson,488,dickens,6.679013252258301
1,thompson,488,melville,7.455997202131483
1,thompson,488,wells,6.73974068959554
1,thompson,488,austen,6.722110748291016
1,thompson,488,fitzgerald,6.737309319632394
1,thompson,488,twain,7.274138003587723
1,thompson,488,non_oz_baum,6.237325072288513
1,thompson,488,non_oz_thompson,6.5393266677856445
1,thompson,488,contested,5.84134578704834
1,thompson,489,train,5.249324798583984
1,thompson,489,baum,6.074349999427795
1,thompson,489,thompson,6.039596676826477
1,thompson,489,dickens,6.677261034647624
1,thompson,489,melville,7.449208471510145
1,thompson,489,wells,6.743748426437378
1,thompson,489,austen,6.727737506230672
1,thompson,489,fitzgerald,6.74213559286935
1,thompson,489,twain,7.274678945541382
1,thompson,489,non_oz_baum,6.242406368255615
1,thompson,489,non_oz_thompson,6.5424113273620605
1,thompson,489,contested,5.84547233581543
1,thompson,490,train,5.216050306955974
1,thompson,490,baum,6.070105671882629
1,thompson,490,thompson,6.038542032241821
1,thompson,490,dickens,6.681162516276042
1,thompson,490,melville,7.463009039560954
1,thompson,490,wells,6.74521803855896
1,thompson,490,austen,6.72737193107605
1,thompson,490,fitzgerald,6.7427336147853305
1,thompson,490,twain,7.279948532581329
1,thompson,490,non_oz_baum,6.239421844482422
1,thompson,490,non_oz_thompson,6.540984869003296
1,thompson,490,contested,5.842382192611694
1,thompson,491,train,5.213835557301839
1,thompson,491,baum,6.0695555210113525
1,thompson,491,thompson,6.03430449962616
1,thompson,491,dickens,6.672204971313477
1,thompson,491,melville,7.452638838026258
1,thompson,491,wells,6.740875879923503
1,thompson,491,austen,6.725055615107219
1,thompson,491,fitzgerald,6.7378451483590265
1,thompson,491,twain,7.273912072181702
1,thompson,491,non_oz_baum,6.236374378204346
1,thompson,491,non_oz_thompson,6.537043809890747
1,thompson,491,contested,5.837899804115295
1,thompson,492,train,5.235313415527344
1,thompson,492,baum,6.0704106092453
1,thompson,492,thompson,6.034477472305298
1,thompson,492,dickens,6.678749879201253
1,thompson,492,melville,7.461294915941027
1,thompson,492,wells,6.744195461273193
1,thompson,492,austen,6.724513212839763
1,thompson,492,fitzgerald,6.741204466138568
1,thompson,492,twain,7.277618646621704
1,thompson,492,non_oz_baum,6.237958312034607
1,thompson,492,non_oz_thompson,6.539509057998657
1,thompson,492,contested,5.839365363121033
1,thompson,493,train,5.189153830210368
1,thompson,493,baum,6.065396070480347
1,thompson,493,thompson,6.032954454421997
1,thompson,493,dickens,6.670938968658447
1,thompson,493,melville,7.45672247144911
1,thompson,493,wells,6.740785598754883
1,thompson,493,austen,6.720473766326904
1,thompson,493,fitzgerald,6.735490322113037
1,thompson,493,twain,7.276870489120483
1,thompson,493,non_oz_baum,6.2340898513793945
1,thompson,493,non_oz_thompson,6.5348334312438965
1,thompson,493,contested,5.834620475769043
1,thompson,494,train,5.208431720733643
1,thompson,494,baum,6.062216639518738
1,thompson,494,thompson,6.030080199241638
1,thompson,494,dickens,6.676322142283122
1,thompson,494,melville,7.459679974450005
1,thompson,494,wells,6.737210909525554
1,thompson,494,austen,6.715923468271892
1,thompson,494,fitzgerald,6.733978135245187
1,thompson,494,twain,7.273364841938019
1,thompson,494,non_oz_baum,6.231292009353638
1,thompson,494,non_oz_thompson,6.53537654876709
1,thompson,494,contested,5.831325173377991
1,thompson,495,train,5.1700520515441895
1,thompson,495,baum,6.0638850927352905
1,thompson,495,thompson,6.027290225028992
1,thompson,495,dickens,6.67031733194987
1,thompson,495,melville,7.447289360894097
1,thompson,495,wells,6.736540714899699
1,thompson,495,austen,6.719213247299194
1,thompson,495,fitzgerald,6.732977049691336
1,thompson,495,twain,7.269180327653885
1,thompson,495,non_oz_baum,6.231962084770203
1,thompson,495,non_oz_thompson,6.533257007598877
1,thompson,495,contested,5.830693364143372
1,thompson,496,train,5.15645694732666
1,thompson,496,baum,6.060928463935852
1,thompson,496,thompson,6.0257110595703125
1,thompson,496,dickens,6.67424217859904
1,thompson,496,melville,7.457262463039822
1,thompson,496,wells,6.740238348642985
1,thompson,496,austen,6.719998121261597
1,thompson,496,fitzgerald,6.735174860273089
1,thompson,496,twain,7.273585736751556
1,thompson,496,non_oz_baum,6.229611039161682
1,thompson,496,non_oz_thompson,6.532483339309692
1,thompson,496,contested,5.828403472900391
1,thompson,497,train,5.203375339508057
1,thompson,497,baum,6.067151427268982
1,thompson,497,thompson,6.026896119117737
1,thompson,497,dickens,6.676842212677002
1,thompson,497,melville,7.454473071628147
1,thompson,497,wells,6.746011416117351
1,thompson,497,austen,6.728284994761149
1,thompson,497,fitzgerald,6.741742883409772
1,thompson,497,twain,7.275319308042526
1,thompson,497,non_oz_baum,6.237011790275574
1,thompson,497,non_oz_thompson,6.538287162780762
1,thompson,497,contested,5.833304047584534
1,thompson,498,train,5.155208587646484
1,thompson,498,baum,6.048293828964233
1,thompson,498,thompson,6.0215171575546265
1,thompson,498,dickens,6.664674599965413
1,thompson,498,melville,7.4570296075609
1,thompson,498,wells,6.729636271794637
1,thompson,498,austen,6.708828608194987
1,thompson,498,fitzgerald,6.726458890097482
1,thompson,498,twain,7.269762724637985
1,thompson,498,non_oz_baum,6.219677090644836
1,thompson,498,non_oz_thompson,6.52475643157959
1,thompson,498,contested,5.817665696144104
1,thompson,499,train,5.20779275894165
1,thompson,499,baum,6.05678129196167
1,thompson,499,thompson,6.021068692207336
1,thompson,499,dickens,6.666923999786377
1,thompson,499,melville,7.45632807413737
1,thompson,499,wells,6.738250891367595
1,thompson,499,austen,6.718740781148274
1,thompson,499,fitzgerald,6.733443123953683
1,thompson,499,twain,7.27300488948822
1,thompson,499,non_oz_baum,6.226480960845947
1,thompson,499,non_oz_thompson,6.530978679656982
1,thompson,499,contested,5.82297420501709
1,thompson,500,train,5.149785041809082
1,thompson,500,baum,6.066309213638306
1,thompson,500,thompson,6.022327542304993
1,thompson,500,dickens,6.675789833068848
1,thompson,500,melville,7.461103227403429
1,thompson,500,wells,6.746013402938843
1,thompson,500,austen,6.731157461802165
1,thompson,500,fitzgerald,6.739985397883824
1,thompson,500,twain,7.278078317642212
1,thompson,500,non_oz_baum,6.235588192939758
1,thompson,500,non_oz_thompson,6.539583921432495
1,thompson,500,contested,5.828834891319275
1,thompson,501,train,5.187252521514893
1,thompson,501,baum,6.058123230934143
1,thompson,501,thompson,6.016866683959961
1,thompson,501,dickens,6.6679948170979815
1,thompson,501,melville,7.459252675374349
1,thompson,501,wells,6.739227215449016
1,thompson,501,austen,6.722702264785767
1,thompson,501,fitzgerald,6.734641551971436
1,thompson,501,twain,7.27593320608139
1,thompson,501,non_oz_baum,6.228004217147827
1,thompson,501,non_oz_thompson,6.53090763092041
1,thompson,501,contested,5.821627497673035
1,thompson,502,train,5.187541961669922
1,thompson,502,baum,6.055122256278992
1,thompson,502,thompson,6.013802886009216
1,thompson,502,dickens,6.671212037404378
1,thompson,502,melville,7.456022156609429
1,thompson,502,wells,6.736392815907796
1,thompson,502,austen,6.716688950856526
1,thompson,502,fitzgerald,6.7312444278172086
1,thompson,502,twain,7.269891411066055
1,thompson,502,non_oz_baum,6.225387811660767
1,thompson,502,non_oz_thompson,6.529032468795776
1,thompson,502,contested,5.819201707839966
1,thompson,503,train,5.164986292521159
1,thompson,503,baum,6.046509146690369
1,thompson,503,thompson,6.0114662647247314
1,thompson,503,dickens,6.662524223327637
1,thompson,503,melville,7.454642295837402
1,thompson,503,wells,6.729711691538493
1,thompson,503,austen,6.709707578023274
1,thompson,503,fitzgerald,6.724870136805943
1,thompson,503,twain,7.269196599721909
1,thompson,503,non_oz_baum,6.217505812644959
1,thompson,503,non_oz_thompson,6.522982835769653
1,thompson,503,contested,5.809727191925049
1,thompson,504,train,5.192104021708171
1,thompson,504,baum,6.047944903373718
1,thompson,504,thompson,6.011799812316895
1,thompson,504,dickens,6.66801389058431
1,thompson,504,melville,7.464191383785671
1,thompson,504,wells,6.73656980196635
1,thompson,504,austen,6.714529434839885
1,thompson,504,fitzgerald,6.73144885471889
1,thompson,504,twain,7.275645554065704
1,thompson,504,non_oz_baum,6.219725847244263
1,thompson,504,non_oz_thompson,6.527737855911255
1,thompson,504,contested,5.8131091594696045
1,thompson,505,train,5.118895371754964
1,thompson,505,baum,6.053375720977783
1,thompson,505,thompson,6.009900808334351
1,thompson,505,dickens,6.670074939727783
1,thompson,505,melville,7.458520465426975
1,thompson,505,wells,6.7381430466969805
1,thompson,505,austen,6.719324270884196
1,thompson,505,fitzgerald,6.732051985604422
1,thompson,505,twain,7.273766487836838
1,thompson,505,non_oz_baum,6.223728775978088
1,thompson,505,non_oz_thompson,6.529146194458008
1,thompson,505,contested,5.815179824829102
1,thompson,506,train,5.154997189839681
1,thompson,506,baum,6.042925357818604
1,thompson,506,thompson,6.006172299385071
1,thompson,506,dickens,6.663209120432536
1,thompson,506,melville,7.455591254764133
1,thompson,506,wells,6.728922287623088
1,thompson,506,austen,6.707586844762166
1,thompson,506,fitzgerald,6.723830086844308
1,thompson,506,twain,7.269531637430191
1,thompson,506,non_oz_baum,6.213513493537903
1,thompson,506,non_oz_thompson,6.519622325897217
1,thompson,506,contested,5.8054163455963135
1,thompson,507,train,5.199999650319417
1,thompson,507,baum,6.045585989952087
1,thompson,507,thompson,6.003305196762085
1,thompson,507,dickens,6.662221272786458
1,thompson,507,melville,7.449688328637017
1,thompson,507,wells,6.730782190958659
1,thompson,507,austen,6.709074338277181
1,thompson,507,fitzgerald,6.724693162100656
1,thompson,507,twain,7.265956223011017
1,thompson,507,non_oz_baum,6.215069055557251
1,thompson,507,non_oz_thompson,6.522144794464111
1,thompson,507,contested,5.808491468429565
1,thompson,508,train,5.175792058308919
1,thompson,508,baum,6.047438859939575
1,thompson,508,thompson,6.003625273704529
1,thompson,508,dickens,6.664992332458496
1,thompson,508,melville,7.457305802239312
1,thompson,508,wells,6.733051776885986
1,thompson,508,austen,6.712584972381592
1,thompson,508,fitzgerald,6.727438381740025
1,thompson,508,twain,7.270022422075272
1,thompson,508,non_oz_baum,6.215808033943176
1,thompson,508,non_oz_thompson,6.5249316692352295
1,thompson,508,contested,5.80946946144104
1,thompson,509,train,5.159406661987305
1,thompson,509,baum,6.043130874633789
1,thompson,509,thompson,6.001883506774902
1,thompson,509,dickens,6.661555449167888
1,thompson,509,melville,7.458813296424018
1,thompson,509,wells,6.733039617538452
1,thompson,509,austen,6.7121396859486895
1,thompson,509,fitzgerald,6.72718756539481
1,thompson,509,twain,7.271923929452896
1,thompson,509,non_oz_baum,6.214427471160889
1,thompson,509,non_oz_thompson,6.520683526992798
1,thompson,509,contested,5.805916905403137
1,thompson,510,train,5.107069333394368
1,thompson,510,baum,6.044146180152893
1,thompson,510,thompson,5.999213099479675
1,thompson,510,dickens,6.6645401318868
1,thompson,510,melville,7.455001513163249
1,thompson,510,wells,6.7349850336710615
1,thompson,510,austen,6.714710076649983
1,thompson,510,fitzgerald,6.7259103911263605
1,thompson,510,twain,7.27021449804306
1,thompson,510,non_oz_baum,6.216392755508423
1,thompson,510,non_oz_thompson,6.52075719833374
1,thompson,510,contested,5.805418491363525
1,thompson,511,train,5.106967608133952
1,thompson,511,baum,6.045402765274048
1,thompson,511,thompson,5.9987276792526245
1,thompson,511,dickens,6.664233207702637
1,thompson,511,melville,7.454004181755914
1,thompson,511,wells,6.733458757400513
1,thompson,511,austen,6.716520309448242
1,thompson,511,fitzgerald,6.726619107382638
1,thompson,511,twain,7.270557761192322
1,thompson,511,non_oz_baum,6.216166377067566
1,thompson,511,non_oz_thompson,6.522136688232422
1,thompson,511,contested,5.804180026054382
1,thompson,512,train,5.141367117563884
1,thompson,512,baum,6.03852641582489
1,thompson,512,thompson,5.997415065765381
1,thompson,512,dickens,6.660163720448812
1,thompson,512,melville,7.465378019544813
1,thompson,512,wells,6.733035405476888
1,thompson,512,austen,6.713154474894206
1,thompson,512,fitzgerald,6.726916585649763
1,thompson,512,twain,7.276351511478424
1,thompson,512,non_oz_baum,6.2107614278793335
1,thompson,512,non_oz_thompson,6.520365953445435
1,thompson,512,contested,5.79940676689148
1,thompson,513,train,5.159002621968587
1,thompson,513,baum,6.042001128196716
1,thompson,513,thompson,5.994142651557922
1,thompson,513,dickens,6.659535725911458
1,thompson,513,melville,7.455767578548855
1,thompson,513,wells,6.732386747996013
1,thompson,513,austen,6.713189522425334
1,thompson,513,fitzgerald,6.72551965713501
1,thompson,513,twain,7.270951271057129
1,thompson,513,non_oz_baum,6.212998151779175
1,thompson,513,non_oz_thompson,6.52236008644104
1,thompson,513,contested,5.800575375556946
1,thompson,514,train,5.112528642018636
1,thompson,514,baum,6.033117294311523
1,thompson,514,thompson,5.991648554801941
1,thompson,514,dickens,6.654907703399658
1,thompson,514,melville,7.456411732567681
1,thompson,514,wells,6.724880139033
1,thompson,514,austen,6.702051401138306
1,thompson,514,fitzgerald,6.719530037471226
1,thompson,514,twain,7.2667396068573
1,thompson,514,non_oz_baum,6.204830646514893
1,thompson,514,non_oz_thompson,6.516618967056274
1,thompson,514,contested,5.7943562269210815
1,thompson,515,train,5.15583340326945
1,thompson,515,baum,6.034265995025635
1,thompson,515,thompson,5.987874627113342
1,thompson,515,dickens,6.655224641164144
1,thompson,515,melville,7.455863210890028
1,thompson,515,wells,6.726093769073486
1,thompson,515,austen,6.705488920211792
1,thompson,515,fitzgerald,6.720790658678327
1,thompson,515,twain,7.267822742462158
1,thompson,515,non_oz_baum,6.207520961761475
1,thompson,515,non_oz_thompson,6.514624118804932
1,thompson,515,contested,5.793710947036743
1,thompson,516,train,5.16191037495931
1,thompson,516,baum,6.036740064620972
1,thompson,516,thompson,5.9859524965286255
1,thompson,516,dickens,6.658853371938069
1,thompson,516,melville,7.45489141676161
1,thompson,516,wells,6.726695458094279
1,thompson,516,austen,6.708169301350911
1,thompson,516,fitzgerald,6.72023207800729
1,thompson,516,twain,7.266039222478867
1,thompson,516,non_oz_baum,6.208580493927002
1,thompson,516,non_oz_thompson,6.5195472240448
1,thompson,516,contested,5.7953795194625854
1,thompson,517,train,5.117731253306071
1,thompson,517,baum,6.0370142459869385
1,thompson,517,thompson,5.985417127609253
1,thompson,517,dickens,6.661696592966716
1,thompson,517,melville,7.4613708919949
1,thompson,517,wells,6.732596715291341
1,thompson,517,austen,6.7129465738932295
1,thompson,517,fitzgerald,6.725906780787876
1,thompson,517,twain,7.272966086864471
1,thompson,517,non_oz_baum,6.211424469947815
1,thompson,517,non_oz_thompson,6.516892671585083
1,thompson,517,contested,5.794924736022949
1,thompson,518,train,5.085114638010661
1,thompson,518,baum,6.0318825244903564
1,thompson,518,thompson,5.983205676078796
1,thompson,518,dickens,6.65814733505249
1,thompson,518,melville,7.457497967614068
1,thompson,518,wells,6.7281332810719805
1,thompson,518,austen,6.706063508987427
1,thompson,518,fitzgerald,6.7193741117204935
1,thompson,518,twain,7.269724369049072
1,thompson,518,non_oz_baum,6.205873370170593
1,thompson,518,non_oz_thompson,6.514977931976318
1,thompson,518,contested,5.789116144180298
1,thompson,519,train,5.119548479715983
1,thompson,519,baum,6.033254027366638
1,thompson,519,thompson,5.98136031627655
1,thompson,519,dickens,6.658082167307536
1,thompson,519,melville,7.456155618031819
1,thompson,519,wells,6.72706151008606
1,thompson,519,austen,6.706500291824341
1,thompson,519,fitzgerald,6.720265320369175
1,thompson,519,twain,7.2670981884002686
1,thompson,519,non_oz_baum,6.2047038078308105
1,thompson,519,non_oz_thompson,6.515799522399902
1,thompson,519,contested,5.788691759109497
1,thompson,520,train,5.070701599121094
1,thompson,520,baum,6.024962663650513
1,thompson,520,thompson,5.979917526245117
1,thompson,520,dickens,6.650691668192546
1,thompson,520,melville,7.458751413557264
1,thompson,520,wells,6.722632010777791
1,thompson,520,austen,6.698858578999837
1,thompson,520,fitzgerald,6.7162739889962335
1,thompson,520,twain,7.266259282827377
1,thompson,520,non_oz_baum,6.197914719581604
1,thompson,520,non_oz_thompson,6.509209394454956
1,thompson,520,contested,5.782093524932861
1,thompson,521,train,5.13713804880778
1,thompson,521,baum,6.0198235511779785
1,thompson,521,thompson,5.976763367652893
1,thompson,521,dickens,6.6473008791605634
1,thompson,521,melville,7.457122696770562
1,thompson,521,wells,6.716510375340779
1,thompson,521,austen,6.692899306615193
1,thompson,521,fitzgerald,6.7104595729282925
1,thompson,521,twain,7.264270722866058
1,thompson,521,non_oz_baum,6.192548036575317
1,thompson,521,non_oz_thompson,6.507107257843018
1,thompson,521,contested,5.777780652046204
1,thompson,522,train,5.118779977162679
1,thompson,522,baum,6.0377806425094604
1,thompson,522,thompson,5.978176832199097
1,thompson,522,dickens,6.662020683288574
1,thompson,522,melville,7.461117108662923
1,thompson,522,wells,6.735965172449748
1,thompson,522,austen,6.7171714305877686
1,thompson,522,fitzgerald,6.7259674072265625
1,thompson,522,twain,7.273410052061081
1,thompson,522,non_oz_baum,6.211535692214966
1,thompson,522,non_oz_thompson,6.515949010848999
1,thompson,522,contested,5.789543032646179
1,thompson,523,train,5.06630818049113
1,thompson,523,baum,6.01916229724884
1,thompson,523,thompson,5.97213089466095
1,thompson,523,dickens,6.647829373677571
1,thompson,523,melville,7.455491966671413
1,thompson,523,wells,6.719736893971761
1,thompson,523,austen,6.69420862197876
1,thompson,523,fitzgerald,6.711031096322196
1,thompson,523,twain,7.264124572277069
1,thompson,523,non_oz_baum,6.193071126937866
1,thompson,523,non_oz_thompson,6.505442142486572
1,thompson,523,contested,5.775457262992859
1,thompson,524,train,5.077341874440511
1,thompson,524,baum,6.023655652999878
1,thompson,524,thompson,5.971092700958252
1,thompson,524,dickens,6.651611328125
1,thompson,524,melville,7.457472960154216
1,thompson,524,wells,6.725992918014526
1,thompson,524,austen,6.703255653381348
1,thompson,524,fitzgerald,6.716918536594936
1,thompson,524,twain,7.26820582151413
1,thompson,524,non_oz_baum,6.195976138114929
1,thompson,524,non_oz_thompson,6.508685827255249
1,thompson,524,contested,5.7781901359558105
1,thompson,525,train,5.029732704162598
1,thompson,525,baum,6.026978015899658
1,thompson,525,thompson,5.967772603034973
1,thompson,525,dickens,6.653977553049724
1,thompson,525,melville,7.454317569732666
1,thompson,525,wells,6.727745056152344
1,thompson,525,austen,6.707211256027222
1,thompson,525,fitzgerald,6.7177837916782925
1,thompson,525,twain,7.26692259311676
1,thompson,525,non_oz_baum,6.198906779289246
1,thompson,525,non_oz_thompson,6.509059906005859
1,thompson,525,contested,5.778193354606628
1,thompson,526,train,5.10754410425822
1,thompson,526,baum,6.029533863067627
