seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,866,dickens,6.493967890739441
2,melville,866,melville,6.325621724128723
2,melville,866,wells,7.067919452985128
2,melville,866,austen,6.882018804550171
2,melville,866,fitzgerald,6.996962467829387
2,melville,866,twain,6.761997620264689
2,melville,867,train,4.321003246307373
2,melville,867,baum,6.785449862480164
2,melville,867,thompson,7.033381342887878
2,melville,867,dickens,6.494299372037252
2,melville,867,melville,6.323619723320007
2,melville,867,wells,7.057642857233684
2,melville,867,austen,6.879829168319702
2,melville,867,fitzgerald,6.990471283594768
2,melville,867,twain,6.762453397115071
2,melville,868,train,4.315875720977783
2,melville,868,baum,6.774947881698608
2,melville,868,thompson,7.028212666511536
2,melville,868,dickens,6.491519014040629
2,melville,868,melville,6.323912779490153
2,melville,868,wells,7.045031627019246
2,melville,868,austen,6.871731758117676
2,melville,868,fitzgerald,6.988532702128093
2,melville,868,twain,6.757782856623332
2,melville,869,train,4.310105800628662
2,melville,869,baum,6.782440543174744
2,melville,869,thompson,7.036625027656555
2,melville,869,dickens,6.497701803843181
2,melville,869,melville,6.330709258715312
2,melville,869,wells,7.067997654279073
2,melville,869,austen,6.879606246948242
2,melville,869,fitzgerald,6.9982616901397705
2,melville,869,twain,6.764538764953613
2,melville,870,train,4.3117067337036135
2,melville,870,baum,6.774617552757263
2,melville,870,thompson,7.03052830696106
2,melville,870,dickens,6.493858456611633
2,melville,870,melville,6.317080140113831
2,melville,870,wells,7.047715544700623
2,melville,870,austen,6.879389524459839
2,melville,870,fitzgerald,6.993854522705078
2,melville,870,twain,6.758344888687134
2,melville,871,train,4.300946617126465
2,melville,871,baum,6.794780135154724
2,melville,871,thompson,7.047293543815613
2,melville,871,dickens,6.515088677406311
2,melville,871,melville,6.339152654012044
2,melville,871,wells,7.073093215624492
2,melville,871,austen,6.893121719360352
2,melville,871,fitzgerald,7.010425567626953
2,melville,871,twain,6.774292707443237
2,melville,872,train,4.316235733032227
2,melville,872,baum,6.7770702838897705
2,melville,872,thompson,7.028281569480896
2,melville,872,dickens,6.498188018798828
2,melville,872,melville,6.326167702674866
2,melville,872,wells,7.05664590994517
2,melville,872,austen,6.87909197807312
2,melville,872,fitzgerald,6.991544564565023
2,melville,872,twain,6.759622891743978
2,melville,873,train,4.282231235504151
2,melville,873,baum,6.802762389183044
2,melville,873,thompson,7.04846465587616
2,melville,873,dickens,6.515491247177124
2,melville,873,melville,6.337122400601705
2,melville,873,wells,7.0718116362889605
2,melville,873,austen,6.895054340362549
2,melville,873,fitzgerald,7.011189381281535
2,melville,873,twain,6.7786937554677325
2,melville,874,train,4.295048999786377
2,melville,874,baum,6.774678945541382
2,melville,874,thompson,7.030555486679077
2,melville,874,dickens,6.497515678405762
2,melville,874,melville,6.322154998779297
2,melville,874,wells,7.05046013991038
2,melville,874,austen,6.879088163375855
2,melville,874,fitzgerald,6.990537643432617
2,melville,874,twain,6.760215600331624
2,melville,875,train,4.28620023727417
2,melville,875,baum,6.805420398712158
2,melville,875,thompson,7.058462381362915
2,melville,875,dickens,6.520003477732341
2,melville,875,melville,6.347456494967143
2,melville,875,wells,7.084455887476604
2,melville,875,austen,6.911672592163086
2,melville,875,fitzgerald,7.018709421157837
2,melville,875,twain,6.784510612487793
2,melville,876,train,4.311370086669922
2,melville,876,baum,6.787877678871155
2,melville,876,thompson,7.045174598693848
2,melville,876,dickens,6.506551384925842
2,melville,876,melville,6.328771471977234
2,melville,876,wells,7.070869008700053
2,melville,876,austen,6.89380145072937
2,melville,876,fitzgerald,7.006506999333699
2,melville,876,twain,6.771476825078328
2,melville,877,train,4.284785842895508
2,melville,877,baum,6.785878896713257
2,melville,877,thompson,7.040241837501526
2,melville,877,dickens,6.499335328737895
2,melville,877,melville,6.320881644884746
2,melville,877,wells,7.0655906200408936
2,melville,877,austen,6.889727354049683
2,melville,877,fitzgerald,7.0021529992421465
2,melville,877,twain,6.765585819880168
2,melville,878,train,4.282928371429444
2,melville,878,baum,6.804216027259827
2,melville,878,thompson,7.056810975074768
2,melville,878,dickens,6.516486763954163
2,melville,878,melville,6.334712505340576
2,melville,878,wells,7.07281231880188
2,melville,878,austen,6.903836011886597
2,melville,878,fitzgerald,7.014539162317912
2,melville,878,twain,6.780654430389404
2,melville,879,train,4.311729431152344
2,melville,879,baum,6.799231648445129
2,melville,879,thompson,7.057762145996094
2,melville,879,dickens,6.514825820922852
2,melville,879,melville,6.337073961893718
2,melville,879,wells,7.0782579978307085
2,melville,879,austen,6.89953351020813
2,melville,879,fitzgerald,7.015051364898682
2,melville,879,twain,6.780135313669841
2,melville,880,train,4.301215076446534
2,melville,880,baum,6.786773204803467
2,melville,880,thompson,7.04421067237854
2,melville,880,dickens,6.50875981648763
2,melville,880,melville,6.324690341949463
2,melville,880,wells,7.065153439839681
2,melville,880,austen,6.898674726486206
2,melville,880,fitzgerald,7.007814089457194
2,melville,880,twain,6.772836526234944
2,melville,881,train,4.29134349822998
2,melville,881,baum,6.793360352516174
2,melville,881,thompson,7.052993178367615
2,melville,881,dickens,6.5092698733011884
2,melville,881,melville,6.330469886461894
2,melville,881,wells,7.064935684204102
2,melville,881,austen,6.899586200714111
2,melville,881,fitzgerald,7.010577996571858
2,melville,881,twain,6.776087760925293
2,melville,882,train,4.265966606140137
2,melville,882,baum,6.797458171844482
2,melville,882,thompson,7.055995941162109
2,melville,882,dickens,6.516035755475362
2,melville,882,melville,6.3369486729304
2,melville,882,wells,7.08260707060496
2,melville,882,austen,6.901117563247681
2,melville,882,fitzgerald,7.016867558161418
2,melville,882,twain,6.781547387440999
2,melville,883,train,4.292657947540283
2,melville,883,baum,6.783792018890381
2,melville,883,thompson,7.042744994163513
2,melville,883,dickens,6.505762457847595
2,melville,883,melville,6.323624054590861
2,melville,883,wells,7.059285442034404
2,melville,883,austen,6.89188027381897
2,melville,883,fitzgerald,7.003229935963948
2,melville,883,twain,6.771164894104004
2,melville,884,train,4.2865816116333
2,melville,884,baum,6.790618896484375
2,melville,884,thompson,7.0515525341033936
2,melville,884,dickens,6.512922048568726
2,melville,884,melville,6.330350875854492
2,melville,884,wells,7.0736846923828125
2,melville,884,austen,6.8979856967926025
2,melville,884,fitzgerald,7.008314371109009
2,melville,884,twain,6.775115410486857
2,melville,885,train,4.269679927825928
2,melville,885,baum,6.799249053001404
2,melville,885,thompson,7.0605669021606445
2,melville,885,dickens,6.518191695213318
2,melville,885,melville,6.339418927828471
2,melville,885,wells,7.086990276972453
2,melville,885,austen,6.899927616119385
2,melville,885,fitzgerald,7.017718076705933
2,melville,885,twain,6.780703862508138
2,melville,886,train,4.271206569671631
2,melville,886,baum,6.804762125015259
2,melville,886,thompson,7.066850423812866
2,melville,886,dickens,6.517229437828064
2,melville,886,melville,6.333546161651611
2,melville,886,wells,7.077902555465698
2,melville,886,austen,6.904778480529785
2,melville,886,fitzgerald,7.021633704503377
2,melville,886,twain,6.785390297571818
2,melville,887,train,4.284009742736816
2,melville,887,baum,6.803654193878174
2,melville,887,thompson,7.064028859138489
2,melville,887,dickens,6.520491242408752
2,melville,887,melville,6.342018206914266
2,melville,887,wells,7.086986343065898
2,melville,887,austen,6.907798767089844
2,melville,887,fitzgerald,7.024187485376994
2,melville,887,twain,6.7844492594401045
2,melville,888,train,4.2486930847167965
2,melville,888,baum,6.808445572853088
2,melville,888,thompson,7.067380785942078
2,melville,888,dickens,6.527796824773152
2,melville,888,melville,6.344871044158936
2,melville,888,wells,7.093417445818584
2,melville,888,austen,6.912545442581177
2,melville,888,fitzgerald,7.024147669474284
2,melville,888,twain,6.794926802317302
2,melville,889,train,4.264974212646484
2,melville,889,baum,6.804377913475037
2,melville,889,thompson,7.067404508590698
2,melville,889,dickens,6.519013166427612
2,melville,889,melville,6.33574918905894
2,melville,889,wells,7.083284219106038
2,melville,889,austen,6.906686544418335
2,melville,889,fitzgerald,7.023110628128052
2,melville,889,twain,6.786669413248698
2,melville,890,train,4.289132499694825
2,melville,890,baum,6.804067254066467
2,melville,890,thompson,7.062122821807861
2,melville,890,dickens,6.520963986714681
2,melville,890,melville,6.339998483657837
2,melville,890,wells,7.082937280337016
2,melville,890,austen,6.90066933631897
2,melville,890,fitzgerald,7.021486361821492
2,melville,890,twain,6.786265929539998
2,melville,891,train,4.27631893157959
2,melville,891,baum,6.820701718330383
2,melville,891,thompson,7.0773890018463135
2,melville,891,dickens,6.533201853434245
2,melville,891,melville,6.346433838208516
2,melville,891,wells,7.101343711217244
2,melville,891,austen,6.920058012008667
2,melville,891,fitzgerald,7.033866008122762
2,melville,891,twain,6.799532413482666
2,melville,892,train,4.287001895904541
2,melville,892,baum,6.808937907218933
2,melville,892,thompson,7.06578266620636
2,melville,892,dickens,6.530911326408386
2,melville,892,melville,6.349670926729838
2,melville,892,wells,7.090994358062744
2,melville,892,austen,6.92016863822937
2,melville,892,fitzgerald,7.02662714322408
2,melville,892,twain,6.797714074452718
2,melville,893,train,4.260781192779541
2,melville,893,baum,6.801619648933411
2,melville,893,thompson,7.060248970985413
2,melville,893,dickens,6.5234155257542925
2,melville,893,melville,6.3391042947769165
2,melville,893,wells,7.082400441169739
2,melville,893,austen,6.906600475311279
2,melville,893,fitzgerald,7.023582379023234
2,melville,893,twain,6.790613094965617
2,melville,894,train,4.251235961914063
2,melville,894,baum,6.81934654712677
2,melville,894,thompson,7.076301574707031
2,melville,894,dickens,6.530373652776082
2,melville,894,melville,6.3453420003255205
2,melville,894,wells,7.092526912689209
2,melville,894,austen,6.919548034667969
2,melville,894,fitzgerald,7.035551865895589
2,melville,894,twain,6.798698902130127
2,melville,895,train,4.265418815612793
2,melville,895,baum,6.817174911499023
2,melville,895,thompson,7.078058123588562
2,melville,895,dickens,6.528251489003499
2,melville,895,melville,6.346410353978475
2,melville,895,wells,7.093956430753072
2,melville,895,austen,6.913700580596924
2,melville,895,fitzgerald,7.029673417409261
2,melville,895,twain,6.7943854331970215
2,melville,896,train,4.238436126708985
2,melville,896,baum,6.830194473266602
2,melville,896,thompson,7.084550738334656
2,melville,896,dickens,6.534456491470337
2,melville,896,melville,6.351677060127258
2,melville,896,wells,7.100853085517883
2,melville,896,austen,6.922626972198486
2,melville,896,fitzgerald,7.037816921869914
2,melville,896,twain,6.805922746658325
2,melville,897,train,4.248042964935303
2,melville,897,baum,6.818816542625427
2,melville,897,thompson,7.078279852867127
2,melville,897,dickens,6.529533863067627
2,melville,897,melville,6.348303079605103
2,melville,897,wells,7.093762795130412
2,melville,897,austen,6.920377254486084
2,melville,897,fitzgerald,7.030258019765218
2,melville,897,twain,6.800451278686523
2,melville,898,train,4.2466551780700685
2,melville,898,baum,6.835763216018677
2,melville,898,thompson,7.089320421218872
2,melville,898,dickens,6.540501197179158
2,melville,898,melville,6.358108361562093
2,melville,898,wells,7.112698078155518
2,melville,898,austen,6.925155878067017
2,melville,898,fitzgerald,7.044896523157756
2,melville,898,twain,6.80925989151001
2,melville,899,train,4.250723171234131
2,melville,899,baum,6.812994003295898
2,melville,899,thompson,7.071298360824585
2,melville,899,dickens,6.523606499036153
2,melville,899,melville,6.339829325675964
2,melville,899,wells,7.086562832196553
2,melville,899,austen,6.915078401565552
2,melville,899,fitzgerald,7.024081786473592
2,melville,899,twain,6.792203585306804
2,melville,900,train,4.218708801269531
2,melville,900,baum,6.831948399543762
2,melville,900,thompson,7.090778589248657
2,melville,900,dickens,6.538744489351909
2,melville,900,melville,6.3560684521993
2,melville,900,wells,7.106202085812886
2,melville,900,austen,6.92190146446228
2,melville,900,fitzgerald,7.046427170435588
2,melville,900,twain,6.808849891026815
2,melville,901,train,4.258311939239502
2,melville,901,baum,6.830596446990967
2,melville,901,thompson,7.087017297744751
2,melville,901,dickens,6.544176816940308
2,melville,901,melville,6.358119169871013
2,melville,901,wells,7.106804331143697
2,melville,901,austen,6.9327919483184814
2,melville,901,fitzgerald,7.043244043986003
2,melville,901,twain,6.8090033531188965
2,melville,902,train,4.24956579208374
2,melville,902,baum,6.822459816932678
2,melville,902,thompson,7.07872200012207
2,melville,902,dickens,6.52834677696228
2,melville,902,melville,6.343831698099772
2,melville,902,wells,7.1019216775894165
2,melville,902,austen,6.915109395980835
2,melville,902,fitzgerald,7.035871664683024
2,melville,902,twain,6.797695875167847
2,melville,903,train,4.243515968322754
2,melville,903,baum,6.844874978065491
2,melville,903,thompson,7.097877621650696
2,melville,903,dickens,6.549111167589824
2,melville,903,melville,6.366023023923238
2,melville,903,wells,7.128638068834941
2,melville,903,austen,6.945459842681885
2,melville,903,fitzgerald,7.053420464197795
2,melville,903,twain,6.819531202316284
2,melville,904,train,4.24701738357544
2,melville,904,baum,6.832423686981201
2,melville,904,thompson,7.088711857795715
2,melville,904,dickens,6.545002738634746
2,melville,904,melville,6.363606651624044
2,melville,904,wells,7.116203347841899
2,melville,904,austen,6.923359632492065
2,melville,904,fitzgerald,7.048060258229573
2,melville,904,twain,6.812280734380086
2,melville,905,train,4.233742141723633
2,melville,905,baum,6.820906400680542
2,melville,905,thompson,7.081175923347473
2,melville,905,dickens,6.539267937342326
2,melville,905,melville,6.350084026654561
2,melville,905,wells,7.104825536410014
2,melville,905,austen,6.92273736000061
2,melville,905,fitzgerald,7.037833054860433
2,melville,905,twain,6.80700929959615
2,melville,906,train,4.245987510681152
2,melville,906,baum,6.829967021942139
2,melville,906,thompson,7.089692711830139
2,melville,906,dickens,6.541628321011861
2,melville,906,melville,6.35700261592865
2,melville,906,wells,7.113497296969096
2,melville,906,austen,6.928101539611816
2,melville,906,fitzgerald,7.049516201019287
2,melville,906,twain,6.810899337132772
2,melville,907,train,4.241820335388184
2,melville,907,baum,6.824511408805847
2,melville,907,thompson,7.085662603378296
2,melville,907,dickens,6.543164610862732
2,melville,907,melville,6.353838404019673
2,melville,907,wells,7.10803210735321
2,melville,907,austen,6.92596960067749
2,melville,907,fitzgerald,7.040851831436157
2,melville,907,twain,6.809338251749675
2,melville,908,train,4.2242100715637205
2,melville,908,baum,6.83596670627594
2,melville,908,thompson,7.093019366264343
2,melville,908,dickens,6.555487394332886
2,melville,908,melville,6.365736564000447
2,melville,908,wells,7.119818528493245
2,melville,908,austen,6.947960615158081
2,melville,908,fitzgerald,7.053815364837647
2,melville,908,twain,6.820804119110107
2,melville,909,train,4.227796745300293
2,melville,909,baum,6.8338645696640015
2,melville,909,thompson,7.087636232376099
2,melville,909,dickens,6.544583598772685
2,melville,909,melville,6.355407118797302
2,melville,909,wells,7.116021235783895
2,melville,909,austen,6.936886310577393
2,melville,909,fitzgerald,7.047509431838989
2,melville,909,twain,6.813927253087361
2,melville,910,train,4.226906490325928
2,melville,910,baum,6.837947249412537
2,melville,910,thompson,7.09246039390564
2,melville,910,dickens,6.549521724383037
2,melville,910,melville,6.363068501154582
2,melville,910,wells,7.117178320884705
2,melville,910,austen,6.938327312469482
2,melville,910,fitzgerald,7.053511778513591
2,melville,910,twain,6.820114374160767
2,melville,911,train,4.22674036026001
2,melville,911,baum,6.825554132461548
2,melville,911,thompson,7.083232164382935
2,melville,911,dickens,6.544020493825276
2,melville,911,melville,6.356668829917908
2,melville,911,wells,7.108970840771993
2,melville,911,austen,6.927859783172607
2,melville,911,fitzgerald,7.043234825134277
2,melville,911,twain,6.812615633010864
2,melville,912,train,4.210383415222168
2,melville,912,baum,6.824269890785217
2,melville,912,thompson,7.081181526184082
2,melville,912,dickens,6.539955814679463
2,melville,912,melville,6.3506631056467695
2,melville,912,wells,7.10192334651947
2,melville,912,austen,6.933185815811157
2,melville,912,fitzgerald,7.0427359739939375
2,melville,912,twain,6.810022672017415
2,melville,913,train,4.217506027221679
2,melville,913,baum,6.832860350608826
2,melville,913,thompson,7.092473864555359
2,melville,913,dickens,6.546066006024678
2,melville,913,melville,6.360413829485576
2,melville,913,wells,7.115605632464091
2,melville,913,austen,6.93681263923645
2,melville,913,fitzgerald,7.052862803141276
2,melville,913,twain,6.820168654123942
2,melville,914,train,4.195882129669189
2,melville,914,baum,6.817658424377441
2,melville,914,thompson,7.080551266670227
2,melville,914,dickens,6.5407774448394775
2,melville,914,melville,6.35038956006368
2,melville,914,wells,7.09309458732605
2,melville,914,austen,6.925085544586182
2,melville,914,fitzgerald,7.0382200082143145
2,melville,914,twain,6.8084876537323
2,melville,915,train,4.225582885742187
2,melville,915,baum,6.83201789855957
2,melville,915,thompson,7.096816539764404
2,melville,915,dickens,6.551233212153117
2,melville,915,melville,6.357261419296265
2,melville,915,wells,7.115177631378174
2,melville,915,austen,6.940949201583862
2,melville,915,fitzgerald,7.05619462331136
2,melville,915,twain,6.820529858271281
2,melville,916,train,4.201220417022705
2,melville,916,baum,6.833189249038696
2,melville,916,thompson,7.0986762046813965
2,melville,916,dickens,6.552138527234395
2,melville,916,melville,6.359910051027934
2,melville,916,wells,7.118423819541931
2,melville,916,austen,6.944615125656128
2,melville,916,fitzgerald,7.051633437474568
2,melville,916,twain,6.821493784586589
2,melville,917,train,4.205101871490479
2,melville,917,baum,6.843869566917419
2,melville,917,thompson,7.107320070266724
2,melville,917,dickens,6.555426836013794
2,melville,917,melville,6.370122353235881
2,melville,917,wells,7.127335548400879
2,melville,917,austen,6.935537099838257
2,melville,917,fitzgerald,7.062479416529338
2,melville,917,twain,6.831274509429932
2,melville,918,train,4.196127223968506
2,melville,918,baum,6.839647173881531
2,melville,918,thompson,7.10194993019104
2,melville,918,dickens,6.549882253011067
2,melville,918,melville,6.362724383672078
2,melville,918,wells,7.113179047902425
2,melville,918,austen,6.940464735031128
2,melville,918,fitzgerald,7.052264134089152
2,melville,918,twain,6.824576616287232
2,melville,919,train,4.225846004486084
2,melville,919,baum,6.837992429733276
2,melville,919,thompson,7.10076904296875
2,melville,919,dickens,6.547992825508118
2,melville,919,melville,6.3568588097890215
2,melville,919,wells,7.11552647749583
2,melville,919,austen,6.935731410980225
2,melville,919,fitzgerald,7.053526401519775
2,melville,919,twain,6.82417877515157
2,melville,920,train,4.2259269714355465
2,melville,920,baum,6.838131904602051
2,melville,920,thompson,7.106742024421692
2,melville,920,dickens,6.553125540415446
2,melville,920,melville,6.364968379338582
2,melville,920,wells,7.126949508984883
2,melville,920,austen,6.948846578598023
2,melville,920,fitzgerald,7.0592390696207685
2,melville,920,twain,6.827907959620158
2,melville,921,train,4.212604522705078
2,melville,921,baum,6.835383057594299
2,melville,921,thompson,7.101960301399231
2,melville,921,dickens,6.548043092091878
2,melville,921,melville,6.35895049571991
2,melville,921,wells,7.117391506830852
2,melville,921,austen,6.93188738822937
2,melville,921,fitzgerald,7.053545554478963
2,melville,921,twain,6.822567621866862
2,melville,922,train,4.204813289642334
2,melville,922,baum,6.838253974914551
2,melville,922,thompson,7.104019045829773
2,melville,922,dickens,6.553312142690023
2,melville,922,melville,6.364521821339925
2,melville,922,wells,7.120842496554057
2,melville,922,austen,6.940078496932983
2,melville,922,fitzgerald,7.057318369547526
2,melville,922,twain,6.824963490168254
2,melville,923,train,4.2253772735595705
2,melville,923,baum,6.846590876579285
2,melville,923,thompson,7.116863131523132
2,melville,923,dickens,6.56234351793925
2,melville,923,melville,6.374327460924785
2,melville,923,wells,7.141724308331807
2,melville,923,austen,6.95370888710022
2,melville,923,fitzgerald,7.069892803827922
2,melville,923,twain,6.837358951568604
2,melville,924,train,4.178610134124756
2,melville,924,baum,6.837380886077881
2,melville,924,thompson,7.106768369674683
2,melville,924,dickens,6.553582151730855
2,melville,924,melville,6.363751490910848
2,melville,924,wells,7.12400496006012
2,melville,924,austen,6.93783450126648
2,melville,924,fitzgerald,7.063503821690877
2,melville,924,twain,6.831171194712321
2,melville,925,train,4.208345222473144
2,melville,925,baum,6.834747552871704
2,melville,925,thompson,7.101218581199646
2,melville,925,dickens,6.550045013427734
2,melville,925,melville,6.365090052286784
2,melville,925,wells,7.126780072848002
2,melville,925,austen,6.943009614944458
2,melville,925,fitzgerald,7.05869181950887
2,melville,925,twain,6.828375339508057
2,melville,926,train,4.185887813568115
2,melville,926,baum,6.8507760763168335
2,melville,926,thompson,7.108476758003235
2,melville,926,dickens,6.559211452802022
2,melville,926,melville,6.365940888722737
2,melville,926,wells,7.13844621181488
2,melville,926,austen,6.9541497230529785
2,melville,926,fitzgerald,7.069793701171875
2,melville,926,twain,6.834707895914714
2,melville,927,train,4.177214622497559
2,melville,927,baum,6.837770104408264
2,melville,927,thompson,7.110199809074402
2,melville,927,dickens,6.552077094713847
2,melville,927,melville,6.357632319132487
2,melville,927,wells,7.117455840110779
2,melville,927,austen,6.953618288040161
2,melville,927,fitzgerald,7.059380690256755
2,melville,927,twain,6.827407995859782
2,melville,928,train,4.20299072265625
2,melville,928,baum,6.85075044631958
2,melville,928,thompson,7.115978240966797
2,melville,928,dickens,6.562633236249288
2,melville,928,melville,6.368963440259297
2,melville,928,wells,7.136571049690247
2,melville,928,austen,6.951979160308838
2,melville,928,fitzgerald,7.0683324337005615
2,melville,928,twain,6.836382468541463
2,melville,929,train,4.186050605773926
2,melville,929,baum,6.85070788860321
2,melville,929,thompson,7.122916102409363
2,melville,929,dickens,6.562974492708842
2,melville,929,melville,6.375610748926799
2,melville,929,wells,7.139452854792277
2,melville,929,austen,6.951862812042236
2,melville,929,fitzgerald,7.071309407552083
2,melville,929,twain,6.838003158569336
2,melville,930,train,4.197508049011231
2,melville,930,baum,6.84814977645874
2,melville,930,thompson,7.1163740158081055
2,melville,930,dickens,6.566627542177836
2,melville,930,melville,6.368342836697896
2,melville,930,wells,7.1410921812057495
2,melville,930,austen,6.960726499557495
2,melville,930,fitzgerald,7.071878671646118
2,melville,930,twain,6.842132568359375
2,melville,931,train,4.195948886871338
2,melville,931,baum,6.846262693405151
2,melville,931,thompson,7.117238998413086
2,melville,931,dickens,6.558671116828919
2,melville,931,melville,6.36378538608551
2,melville,931,wells,7.129921555519104
2,melville,931,austen,6.9542529582977295
2,melville,931,fitzgerald,7.070665597915649
2,melville,931,twain,6.837924957275391
2,melville,932,train,4.197873973846436
2,melville,932,baum,6.8699586391448975
2,melville,932,thompson,7.137235999107361
2,melville,932,dickens,6.576870441436768
2,melville,932,melville,6.3840242226918535
2,melville,932,wells,7.159536242485046
2,melville,932,austen,6.97535514831543
2,melville,932,fitzgerald,7.084649403889974
2,melville,932,twain,6.853455305099487
2,melville,933,train,4.179412174224853
2,melville,933,baum,6.840099215507507
2,melville,933,thompson,7.1161311864852905
2,melville,933,dickens,6.563342968622844
2,melville,933,melville,6.369240085283916
2,melville,933,wells,7.1240287621816
2,melville,933,austen,6.9501001834869385
2,melville,933,fitzgerald,7.066076358159383
2,melville,933,twain,6.835263172785441
2,melville,934,train,4.178037643432617
2,melville,934,baum,6.8869946002960205
2,melville,934,thompson,7.150191068649292
2,melville,934,dickens,6.587230960528056
2,melville,934,melville,6.391294240951538
2,melville,934,wells,7.176156520843506
2,melville,934,austen,6.981949806213379
2,melville,934,fitzgerald,7.100182771682739
2,melville,934,twain,6.865647077560425
2,melville,935,train,4.165221691131592
2,melville,935,baum,6.844224810600281
2,melville,935,thompson,7.114630579948425
2,melville,935,dickens,6.556883136431376
2,melville,935,melville,6.3674754699071245
2,melville,935,wells,7.132932662963867
2,melville,935,austen,6.9506120681762695
2,melville,935,fitzgerald,7.06697432200114
2,melville,935,twain,6.834492444992065
2,melville,936,train,4.199588108062744
2,melville,936,baum,6.854921102523804
2,melville,936,thompson,7.121289849281311
2,melville,936,dickens,6.564613699913025
2,melville,936,melville,6.372142513593038
2,melville,936,wells,7.129423419634501
2,melville,936,austen,6.958864688873291
2,melville,936,fitzgerald,7.070239543914795
2,melville,936,twain,6.841668526331584
2,melville,937,train,4.187369441986084
2,melville,937,baum,6.875271558761597
2,melville,937,thompson,7.140599131584168
2,melville,937,dickens,6.579793016115825
2,melville,937,melville,6.377916256586711
2,melville,937,wells,7.152267177899678
2,melville,937,austen,6.971917152404785
2,melville,937,fitzgerald,7.091317256291707
2,melville,937,twain,6.8555755615234375
2,melville,938,train,4.1999695777893065
2,melville,938,baum,6.859682202339172
2,melville,938,thompson,7.125902414321899
2,melville,938,dickens,6.569056550661723
2,melville,938,melville,6.374360203742981
2,melville,938,wells,7.143229762713115
2,melville,938,austen,6.961408376693726
2,melville,938,fitzgerald,7.07915997505188
2,melville,938,twain,6.846767505009969
2,melville,939,train,4.167847537994385
2,melville,939,baum,6.854175806045532
2,melville,939,thompson,7.126003623008728
2,melville,939,dickens,6.568423748016357
2,melville,939,melville,6.3685078620910645
2,melville,939,wells,7.137719551722209
2,melville,939,austen,6.961054563522339
2,melville,939,fitzgerald,7.07623028755188
2,melville,939,twain,6.844537655512492
2,melville,940,train,4.164649391174317
2,melville,940,baum,6.846737742424011
2,melville,940,thompson,7.114046812057495
2,melville,940,dickens,6.559173941612244
2,melville,940,melville,6.374292373657227
2,melville,940,wells,7.133236010869344
2,melville,940,austen,6.947572708129883
2,melville,940,fitzgerald,7.066166957219441
2,melville,940,twain,6.834426005681356
2,melville,941,train,4.154002475738525
2,melville,941,baum,6.892554402351379
2,melville,941,thompson,7.159899592399597
2,melville,941,dickens,6.593925317128499
2,melville,941,melville,6.390609661738078
2,melville,941,wells,7.178365468978882
2,melville,941,austen,6.98444414138794
2,melville,941,fitzgerald,7.107977628707886
2,melville,941,twain,6.871065298716228
2,melville,942,train,4.168725681304932
2,melville,942,baum,6.856205463409424
2,melville,942,thompson,7.126500487327576
2,melville,942,dickens,6.568186958630879
2,melville,942,melville,6.374217748641968
2,melville,942,wells,7.135658661524455
2,melville,942,austen,6.958913326263428
2,melville,942,fitzgerald,7.078740517298381
2,melville,942,twain,6.8426863352457685
2,melville,943,train,4.172478771209716
2,melville,943,baum,6.853494882583618
2,melville,943,thompson,7.126531481742859
2,melville,943,dickens,6.568327625592549
2,melville,943,melville,6.375609795252482
2,melville,943,wells,7.139871597290039
2,melville,943,austen,6.951046466827393
2,melville,943,fitzgerald,7.076889117558797
2,melville,943,twain,6.845839103062947
2,melville,944,train,4.155934524536133
2,melville,944,baum,6.874711751937866
2,melville,944,thompson,7.146095514297485
2,melville,944,dickens,6.58087952931722
2,melville,944,melville,6.388053814570109
2,melville,944,wells,7.163315852483113
2,melville,944,austen,6.978778600692749
2,melville,944,fitzgerald,7.091816107432048
2,melville,944,twain,6.859390656153361
2,melville,945,train,4.140851020812988
2,melville,945,baum,6.866395711898804
2,melville,945,thompson,7.136118531227112
2,melville,945,dickens,6.576634526252747
2,melville,945,melville,6.383668065071106
2,melville,945,wells,7.1522113879521685
2,melville,945,austen,6.968244791030884
2,melville,945,fitzgerald,7.08823839823405
2,melville,945,twain,6.850868781407674
2,melville,946,train,4.176308250427246
2,melville,946,baum,6.887798190116882
2,melville,946,thompson,7.15715754032135
2,melville,946,dickens,6.589847127596538
2,melville,946,melville,6.394427220026652
2,melville,946,wells,7.17469064394633
2,melville,946,austen,6.973158359527588
2,melville,946,fitzgerald,7.103214422861735
2,melville,946,twain,6.870562632878621
2,melville,947,train,4.133927345275879
2,melville,947,baum,6.866265296936035
2,melville,947,thompson,7.136906623840332
2,melville,947,dickens,6.579054752985637
2,melville,947,melville,6.378431598345439
2,melville,947,wells,7.1562925974528
2,melville,947,austen,6.974624633789063
2,melville,947,fitzgerald,7.089089393615723
2,melville,947,twain,6.855302015940349
2,melville,948,train,4.145356845855713
2,melville,948,baum,6.892400741577148
2,melville,948,thompson,7.156028628349304
2,melville,948,dickens,6.591836770375569
2,melville,948,melville,6.3980289697647095
2,melville,948,wells,7.1803412437438965
2,melville,948,austen,6.982717990875244
2,melville,948,fitzgerald,7.109106699625651
2,melville,948,twain,6.869707107543945
2,melville,949,train,4.136038875579834
2,melville,949,baum,6.877400875091553
2,melville,949,thompson,7.145591020584106
2,melville,949,dickens,6.585219860076904
2,melville,949,melville,6.3858141501744585
2,melville,949,wells,7.157286167144775
