seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,440,wells,6.655018329620361
9,thompson,440,austen,6.5440461818988505
9,thompson,440,fitzgerald,7.005574822425842
9,thompson,440,twain,6.16764775911967
9,thompson,440,non_oz_baum,5.69291627407074
9,thompson,440,non_oz_thompson,5.963954448699951
9,thompson,440,contested,4.841363906860352
9,thompson,441,train,4.062849372625351
9,thompson,441,baum,5.112829208374023
9,thompson,441,thompson,4.536388874053955
9,thompson,441,dickens,6.562107515335083
9,thompson,441,melville,6.735119342803955
9,thompson,441,wells,6.658229637145996
9,thompson,441,austen,6.553192175351656
9,thompson,441,fitzgerald,7.013311982154846
9,thompson,441,twain,6.171097914377849
9,thompson,441,non_oz_baum,5.694202303886414
9,thompson,441,non_oz_thompson,5.96424674987793
9,thompson,441,contested,4.845471024513245
9,thompson,442,train,4.056702718138695
9,thompson,442,baum,5.115413665771484
9,thompson,442,thompson,4.535115957260132
9,thompson,442,dickens,6.580241219202677
9,thompson,442,melville,6.7509446144104
9,thompson,442,wells,6.674589252471924
9,thompson,442,austen,6.570933048541729
9,thompson,442,fitzgerald,7.013296842575073
9,thompson,442,twain,6.171536048253377
9,thompson,442,non_oz_baum,5.692492127418518
9,thompson,442,non_oz_thompson,5.961212396621704
9,thompson,442,contested,4.840728044509888
9,thompson,443,train,4.055122762918472
9,thompson,443,baum,5.115605354309082
9,thompson,443,thompson,4.535088419914246
9,thompson,443,dickens,6.581897974014282
9,thompson,443,melville,6.743531703948975
9,thompson,443,wells,6.659122085571289
9,thompson,443,austen,6.556086796980638
9,thompson,443,fitzgerald,7.014172315597534
9,thompson,443,twain,6.165872097015381
9,thompson,443,non_oz_baum,5.6934075355529785
9,thompson,443,non_oz_thompson,5.959170341491699
9,thompson,443,contested,4.844363689422607
9,thompson,444,train,4.042657941579819
9,thompson,444,baum,5.112471222877502
9,thompson,444,thompson,4.5319260358810425
9,thompson,444,dickens,6.540741554896036
9,thompson,444,melville,6.716562747955322
9,thompson,444,wells,6.638104248046875
9,thompson,444,austen,6.521999615889329
9,thompson,444,fitzgerald,6.977953553199768
9,thompson,444,twain,6.156782468159993
9,thompson,444,non_oz_baum,5.689283490180969
9,thompson,444,non_oz_thompson,5.958522319793701
9,thompson,444,contested,4.843698859214783
9,thompson,445,train,4.058852389454842
9,thompson,445,baum,5.11284327507019
9,thompson,445,thompson,4.532551527023315
9,thompson,445,dickens,6.558610693613688
9,thompson,445,melville,6.734870910644531
9,thompson,445,wells,6.66086368560791
9,thompson,445,austen,6.540910940903884
9,thompson,445,fitzgerald,6.999946475028992
9,thompson,445,twain,6.168210744857788
9,thompson,445,non_oz_baum,5.696540117263794
9,thompson,445,non_oz_thompson,5.954681634902954
9,thompson,445,contested,4.839823246002197
9,thompson,446,train,4.053394198417664
9,thompson,446,baum,5.122046709060669
9,thompson,446,thompson,4.534554958343506
9,thompson,446,dickens,6.574784231185913
9,thompson,446,melville,6.752471446990967
9,thompson,446,wells,6.661652851104736
9,thompson,446,austen,6.544350037207971
9,thompson,446,fitzgerald,7.026778936386108
9,thompson,446,twain,6.176327308019002
9,thompson,446,non_oz_baum,5.705066561698914
9,thompson,446,non_oz_thompson,5.964680910110474
9,thompson,446,contested,4.846660733222961
9,thompson,447,train,4.049325928092003
9,thompson,447,baum,5.117167592048645
9,thompson,447,thompson,4.530377626419067
9,thompson,447,dickens,6.545614290237427
9,thompson,447,melville,6.721130847930908
9,thompson,447,wells,6.650162410736084
9,thompson,447,austen,6.536355348733755
9,thompson,447,fitzgerald,7.003284931182861
9,thompson,447,twain,6.166483799616496
9,thompson,447,non_oz_baum,5.697484970092773
9,thompson,447,non_oz_thompson,5.959965944290161
9,thompson,447,contested,4.844923734664917
9,thompson,448,train,4.051673889160156
9,thompson,448,baum,5.113251209259033
9,thompson,448,thompson,4.528768539428711
9,thompson,448,dickens,6.572474145889283
9,thompson,448,melville,6.751574993133545
9,thompson,448,wells,6.664954566955567
9,thompson,448,austen,6.563760207249568
9,thompson,448,fitzgerald,7.0141061544418335
9,thompson,448,twain,6.173741181691487
9,thompson,448,non_oz_baum,5.697689533233643
9,thompson,448,non_oz_thompson,5.966512203216553
9,thompson,448,contested,4.845205307006836
9,thompson,449,train,4.051090747117996
9,thompson,449,baum,5.119603395462036
9,thompson,449,thompson,4.529022574424744
9,thompson,449,dickens,6.59494883219401
9,thompson,449,melville,6.766900062561035
9,thompson,449,wells,6.688037776947022
9,thompson,449,austen,6.580345997443566
9,thompson,449,fitzgerald,7.029376745223999
9,thompson,449,twain,6.1853236357371015
9,thompson,449,non_oz_baum,5.702417969703674
9,thompson,449,non_oz_thompson,5.972689151763916
9,thompson,449,contested,4.844730496406555
9,thompson,450,train,4.021586865186691
9,thompson,450,baum,5.115060210227966
9,thompson,450,thompson,4.527781844139099
9,thompson,450,dickens,6.561519320805868
9,thompson,450,melville,6.723782539367676
9,thompson,450,wells,6.64141845703125
9,thompson,450,austen,6.537388948293833
9,thompson,450,fitzgerald,6.99708092212677
9,thompson,450,twain,6.165276050567627
9,thompson,450,non_oz_baum,5.692046046257019
9,thompson,450,non_oz_thompson,5.962485074996948
9,thompson,450,contested,4.843097686767578
9,thompson,451,train,4.051602989435196
9,thompson,451,baum,5.119388699531555
9,thompson,451,thompson,4.527498006820679
9,thompson,451,dickens,6.587290159861246
9,thompson,451,melville,6.749178409576416
9,thompson,451,wells,6.676371765136719
9,thompson,451,austen,6.56111636528602
9,thompson,451,fitzgerald,7.034469723701477
9,thompson,451,twain,6.179226477940877
9,thompson,451,non_oz_baum,5.698124051094055
9,thompson,451,non_oz_thompson,5.969649314880371
9,thompson,451,contested,4.846529960632324
9,thompson,452,train,4.017776608467102
9,thompson,452,baum,5.119932532310486
9,thompson,452,thompson,4.528969168663025
9,thompson,452,dickens,6.574530744552613
9,thompson,452,melville,6.730857372283936
9,thompson,452,wells,6.6552807807922365
9,thompson,452,austen,6.554391714242788
9,thompson,452,fitzgerald,7.013984441757202
9,thompson,452,twain,6.173680941263835
9,thompson,452,non_oz_baum,5.701576471328735
9,thompson,452,non_oz_thompson,5.9704506397247314
9,thompson,452,contested,4.845050930976868
9,thompson,453,train,4.027705356478691
9,thompson,453,baum,5.12154221534729
9,thompson,453,thompson,4.526515603065491
9,thompson,453,dickens,6.5865430196126304
9,thompson,453,melville,6.755862236022949
9,thompson,453,wells,6.668704700469971
9,thompson,453,austen,6.56060372866117
9,thompson,453,fitzgerald,7.0200430154800415
9,thompson,453,twain,6.176832278569539
9,thompson,453,non_oz_baum,5.700081944465637
9,thompson,453,non_oz_thompson,5.963912010192871
9,thompson,453,contested,4.846097350120544
9,thompson,454,train,4.050173237919807
9,thompson,454,baum,5.114373803138733
9,thompson,454,thompson,4.524263262748718
9,thompson,454,dickens,6.558828258514405
9,thompson,454,melville,6.717792987823486
9,thompson,454,wells,6.645133209228516
9,thompson,454,austen,6.541929244995117
9,thompson,454,fitzgerald,7.012324571609497
9,thompson,454,twain,6.168701648712158
9,thompson,454,non_oz_baum,5.6913251876831055
9,thompson,454,non_oz_thompson,5.965817213058472
9,thompson,454,contested,4.843747496604919
9,thompson,455,train,4.020574286580086
9,thompson,455,baum,5.118992209434509
9,thompson,455,thompson,4.525729298591614
9,thompson,455,dickens,6.582110913594564
9,thompson,455,melville,6.745458602905273
9,thompson,455,wells,6.661579704284668
9,thompson,455,austen,6.553317070007324
9,thompson,455,fitzgerald,7.013459920883179
9,thompson,455,twain,6.172961552937825
9,thompson,455,non_oz_baum,5.702605247497559
9,thompson,455,non_oz_thompson,5.971791982650757
9,thompson,455,contested,4.844914555549622
9,thompson,456,train,4.009907633066177
9,thompson,456,baum,5.118716239929199
9,thompson,456,thompson,4.519386410713196
9,thompson,456,dickens,6.5713777860005695
9,thompson,456,melville,6.746391296386719
9,thompson,456,wells,6.664673328399658
9,thompson,456,austen,6.558304089766282
9,thompson,456,fitzgerald,7.005199193954468
9,thompson,456,twain,6.1739803949991865
9,thompson,456,non_oz_baum,5.702638626098633
9,thompson,456,non_oz_thompson,5.967871427536011
9,thompson,456,contested,4.842667937278748
9,thompson,457,train,4.017871081829071
9,thompson,457,baum,5.121142745018005
9,thompson,457,thompson,4.519853711128235
9,thompson,457,dickens,6.608568080266317
9,thompson,457,melville,6.779154300689697
9,thompson,457,wells,6.685463809967041
9,thompson,457,austen,6.584759272061861
9,thompson,457,fitzgerald,7.054976105690002
9,thompson,457,twain,6.193801959355672
9,thompson,457,non_oz_baum,5.709176301956177
9,thompson,457,non_oz_thompson,5.979546546936035
9,thompson,457,contested,4.845010042190552
9,thompson,458,train,4.018239617347717
9,thompson,458,baum,5.114204168319702
9,thompson,458,thompson,4.5161542892456055
9,thompson,458,dickens,6.565294822057088
9,thompson,458,melville,6.736409664154053
9,thompson,458,wells,6.650051403045654
9,thompson,458,austen,6.538939255934495
9,thompson,458,fitzgerald,7.015259742736816
9,thompson,458,twain,6.172752380371094
9,thompson,458,non_oz_baum,5.692011475563049
9,thompson,458,non_oz_thompson,5.96222186088562
9,thompson,458,contested,4.840660452842712
9,thompson,459,train,4.005777195096016
9,thompson,459,baum,5.112890005111694
9,thompson,459,thompson,4.514931559562683
9,thompson,459,dickens,6.57573889096578
9,thompson,459,melville,6.747979640960693
9,thompson,459,wells,6.657068920135498
9,thompson,459,austen,6.547040169055645
9,thompson,459,fitzgerald,7.013562083244324
9,thompson,459,twain,6.165379047393799
9,thompson,459,non_oz_baum,5.695363163948059
9,thompson,459,non_oz_thompson,5.964556694030762
9,thompson,459,contested,4.837046265602112
9,thompson,460,train,4.039852127432823
9,thompson,460,baum,5.122392773628235
9,thompson,460,thompson,4.521522760391235
9,thompson,460,dickens,6.591480445861817
9,thompson,460,melville,6.771746635437012
9,thompson,460,wells,6.6882469177246096
9,thompson,460,austen,6.571017595437857
9,thompson,460,fitzgerald,7.041409134864807
9,thompson,460,twain,6.1941806475321455
9,thompson,460,non_oz_baum,5.702566146850586
9,thompson,460,non_oz_thompson,5.978442907333374
9,thompson,460,contested,4.845520973205566
9,thompson,461,train,4.00206783413887
9,thompson,461,baum,5.1145936250686646
9,thompson,461,thompson,4.519614458084106
9,thompson,461,dickens,6.567766284942627
9,thompson,461,melville,6.737170219421387
9,thompson,461,wells,6.658565330505371
9,thompson,461,austen,6.54938529087947
9,thompson,461,fitzgerald,7.017344236373901
9,thompson,461,twain,6.178040266036987
9,thompson,461,non_oz_baum,5.692138671875
9,thompson,461,non_oz_thompson,5.970086097717285
9,thompson,461,contested,4.840704798698425
9,thompson,462,train,4.003581315279007
9,thompson,462,baum,5.117411136627197
9,thompson,462,thompson,4.51680600643158
9,thompson,462,dickens,6.597342173258464
9,thompson,462,melville,6.773098945617676
9,thompson,462,wells,6.680415153503418
9,thompson,462,austen,6.584462679349459
9,thompson,462,fitzgerald,7.035533308982849
9,thompson,462,twain,6.192291418711345
9,thompson,462,non_oz_baum,5.700613975524902
9,thompson,462,non_oz_thompson,5.974624872207642
9,thompson,462,contested,4.8418920040130615
9,thompson,463,train,4.00718680024147
9,thompson,463,baum,5.125729560852051
9,thompson,463,thompson,4.516594886779785
9,thompson,463,dickens,6.596507247289022
9,thompson,463,melville,6.761224269866943
9,thompson,463,wells,6.672832870483399
9,thompson,463,austen,6.577488862551176
9,thompson,463,fitzgerald,7.036896347999573
9,thompson,463,twain,6.198863347371419
9,thompson,463,non_oz_baum,5.709384918212891
9,thompson,463,non_oz_thompson,5.971546411514282
9,thompson,463,contested,4.847654223442078
9,thompson,464,train,4.00262838602066
9,thompson,464,baum,5.12524139881134
9,thompson,464,thompson,4.515770196914673
9,thompson,464,dickens,6.596735048294067
9,thompson,464,melville,6.759188652038574
9,thompson,464,wells,6.675119113922119
9,thompson,464,austen,6.57320264669565
9,thompson,464,fitzgerald,7.038817405700684
9,thompson,464,twain,6.195459763209025
9,thompson,464,non_oz_baum,5.703616380691528
9,thompson,464,non_oz_thompson,5.980342149734497
9,thompson,464,contested,4.847068309783936
9,thompson,465,train,4.009586840867996
9,thompson,465,baum,5.11827540397644
9,thompson,465,thompson,4.511654734611511
9,thompson,465,dickens,6.562458817164103
9,thompson,465,melville,6.745114326477051
9,thompson,465,wells,6.665861511230469
9,thompson,465,austen,6.557255231417143
9,thompson,465,fitzgerald,7.01146125793457
9,thompson,465,twain,6.180749575297038
9,thompson,465,non_oz_baum,5.698576927185059
9,thompson,465,non_oz_thompson,5.968790054321289
9,thompson,465,contested,4.838468074798584
9,thompson,466,train,3.995761185884476
9,thompson,466,baum,5.119757056236267
9,thompson,466,thompson,4.515835762023926
9,thompson,466,dickens,6.589420318603516
9,thompson,466,melville,6.766759872436523
9,thompson,466,wells,6.690665245056152
9,thompson,466,austen,6.574995517730713
9,thompson,466,fitzgerald,7.055314302444458
9,thompson,466,twain,6.195304075876872
9,thompson,466,non_oz_baum,5.704623341560364
9,thompson,466,non_oz_thompson,5.976184606552124
9,thompson,466,contested,4.844971299171448
9,thompson,467,train,4.001190081238747
9,thompson,467,baum,5.123291015625
9,thompson,467,thompson,4.515110015869141
9,thompson,467,dickens,6.586191606521607
9,thompson,467,melville,6.760770320892334
9,thompson,467,wells,6.670212459564209
9,thompson,467,austen,6.567464058215801
9,thompson,467,fitzgerald,7.021756529808044
9,thompson,467,twain,6.188355525334676
9,thompson,467,non_oz_baum,5.703499913215637
9,thompson,467,non_oz_thompson,5.972715616226196
9,thompson,467,contested,4.846019148826599
9,thompson,468,train,3.966933399438858
9,thompson,468,baum,5.1278897523880005
9,thompson,468,thompson,4.510876297950745
9,thompson,468,dickens,6.599201265970866
9,thompson,468,melville,6.78889799118042
9,thompson,468,wells,6.701403617858887
9,thompson,468,austen,6.592636988713191
9,thompson,468,fitzgerald,7.0478150844573975
9,thompson,468,twain,6.207165400187175
9,thompson,468,non_oz_baum,5.7102952003479
9,thompson,468,non_oz_thompson,5.9771363735198975
9,thompson,468,contested,4.847049713134766
9,thompson,469,train,3.996391206979752
9,thompson,469,baum,5.119704723358154
9,thompson,469,thompson,4.51377272605896
9,thompson,469,dickens,6.569060834248861
9,thompson,469,melville,6.750816822052002
9,thompson,469,wells,6.670407676696778
9,thompson,469,austen,6.566428001110371
9,thompson,469,fitzgerald,7.019072651863098
9,thompson,469,twain,6.188914696375529
9,thompson,469,non_oz_baum,5.70195198059082
9,thompson,469,non_oz_thompson,5.974052429199219
9,thompson,469,contested,4.844412803649902
9,thompson,470,train,4.000876322388649
9,thompson,470,baum,5.130170941352844
9,thompson,470,thompson,4.508406519889832
9,thompson,470,dickens,6.598663965861003
9,thompson,470,melville,6.777700901031494
9,thompson,470,wells,6.685477161407471
9,thompson,470,austen,6.578984664036677
9,thompson,470,fitzgerald,7.047337889671326
9,thompson,470,twain,6.202986478805542
9,thompson,470,non_oz_baum,5.714203596115112
9,thompson,470,non_oz_thompson,5.975754976272583
9,thompson,470,contested,4.849308729171753
9,thompson,471,train,3.972299113869667
9,thompson,471,baum,5.131356596946716
9,thompson,471,thompson,4.508084774017334
9,thompson,471,dickens,6.597848558425904
9,thompson,471,melville,6.789957046508789
9,thompson,471,wells,6.699101734161377
9,thompson,471,austen,6.5948271384606
9,thompson,471,fitzgerald,7.054551005363464
9,thompson,471,twain,6.215317010879517
9,thompson,471,non_oz_baum,5.717636466026306
9,thompson,471,non_oz_thompson,5.97702169418335
9,thompson,471,contested,4.852497220039368
9,thompson,472,train,3.9738070964813232
9,thompson,472,baum,5.124348998069763
9,thompson,472,thompson,4.509590983390808
9,thompson,472,dickens,6.586981105804443
9,thompson,472,melville,6.767676830291748
9,thompson,472,wells,6.6843362808227536
9,thompson,472,austen,6.5758784000690165
9,thompson,472,fitzgerald,7.04563295841217
9,thompson,472,twain,6.197662750879924
9,thompson,472,non_oz_baum,5.704877734184265
9,thompson,472,non_oz_thompson,5.983628988265991
9,thompson,472,contested,4.845828890800476
9,thompson,473,train,3.988897666335106
9,thompson,473,baum,5.121579527854919
9,thompson,473,thompson,4.502665042877197
9,thompson,473,dickens,6.605465300877889
9,thompson,473,melville,6.794189929962158
9,thompson,473,wells,6.704530048370361
9,thompson,473,austen,6.609226300166204
9,thompson,473,fitzgerald,7.055163264274597
9,thompson,473,twain,6.207774082819621
9,thompson,473,non_oz_baum,5.7049055099487305
9,thompson,473,non_oz_thompson,5.975865840911865
9,thompson,473,contested,4.843080282211304
9,thompson,474,train,3.9877349734306335
9,thompson,474,baum,5.12813138961792
9,thompson,474,thompson,4.502668499946594
9,thompson,474,dickens,6.57207841873169
9,thompson,474,melville,6.750050067901611
9,thompson,474,wells,6.666465854644775
9,thompson,474,austen,6.565288396982046
9,thompson,474,fitzgerald,7.0340505838394165
9,thompson,474,twain,6.195233662923177
9,thompson,474,non_oz_baum,5.714612126350403
9,thompson,474,non_oz_thompson,5.9798243045806885
9,thompson,474,contested,4.849139332771301
9,thompson,475,train,3.982521295547485
9,thompson,475,baum,5.130064129829407
9,thompson,475,thompson,4.49850070476532
9,thompson,475,dickens,6.628919839859009
9,thompson,475,melville,6.816853046417236
9,thompson,475,wells,6.715607738494873
9,thompson,475,austen,6.608473704411433
9,thompson,475,fitzgerald,7.070941090583801
9,thompson,475,twain,6.218549648920695
9,thompson,475,non_oz_baum,5.722041606903076
9,thompson,475,non_oz_thompson,5.983121156692505
9,thompson,475,contested,4.850709795951843
9,thompson,476,train,3.986020490527153
9,thompson,476,baum,5.13408362865448
9,thompson,476,thompson,4.504493713378906
9,thompson,476,dickens,6.617341550191243
9,thompson,476,melville,6.79954195022583
9,thompson,476,wells,6.700980854034424
9,thompson,476,austen,6.612192850846511
9,thompson,476,fitzgerald,7.064059257507324
9,thompson,476,twain,6.220126787821452
9,thompson,476,non_oz_baum,5.71708071231842
9,thompson,476,non_oz_thompson,5.988244295120239
9,thompson,476,contested,4.846656560897827
9,thompson,477,train,3.9720252007246017
9,thompson,477,baum,5.136194825172424
9,thompson,477,thompson,4.504981994628906
9,thompson,477,dickens,6.614716815948486
9,thompson,477,melville,6.797609329223633
9,thompson,477,wells,6.70183916091919
9,thompson,477,austen,6.601838882152851
9,thompson,477,fitzgerald,7.0646021366119385
9,thompson,477,twain,6.212918519973755
9,thompson,477,non_oz_baum,5.723313689231873
9,thompson,477,non_oz_thompson,5.979828834533691
9,thompson,477,contested,4.847347736358643
9,thompson,478,train,3.964770570397377
9,thompson,478,baum,5.1284531354904175
9,thompson,478,thompson,4.505152940750122
9,thompson,478,dickens,6.646847899754842
9,thompson,478,melville,6.821913242340088
9,thompson,478,wells,6.723377990722656
9,thompson,478,austen,6.616478993342473
9,thompson,478,fitzgerald,7.087486505508423
9,thompson,478,twain,6.212805827458699
9,thompson,478,non_oz_baum,5.720342993736267
9,thompson,478,non_oz_thompson,5.993506193161011
9,thompson,478,contested,4.847174048423767
9,thompson,479,train,3.9742682576179504
9,thompson,479,baum,5.124661564826965
9,thompson,479,thompson,4.506492376327515
9,thompson,479,dickens,6.595486370722453
9,thompson,479,melville,6.771608352661133
9,thompson,479,wells,6.676803970336914
9,thompson,479,austen,6.568201321821946
9,thompson,479,fitzgerald,7.050067782402039
9,thompson,479,twain,6.199236790339152
9,thompson,479,non_oz_baum,5.713439702987671
9,thompson,479,non_oz_thompson,5.98666262626648
9,thompson,479,contested,4.845245122909546
9,thompson,480,train,3.97597186267376
9,thompson,480,baum,5.140430808067322
9,thompson,480,thompson,4.50380277633667
9,thompson,480,dickens,6.650529829661052
9,thompson,480,melville,6.828325748443604
9,thompson,480,wells,6.725631237030029
9,thompson,480,austen,6.622014559232271
9,thompson,480,fitzgerald,7.09818708896637
9,thompson,480,twain,6.223947842915853
9,thompson,480,non_oz_baum,5.724634647369385
9,thompson,480,non_oz_thompson,5.995025157928467
9,thompson,480,contested,4.852250814437866
9,thompson,481,train,3.974598214030266
9,thompson,481,baum,5.131552219390869
9,thompson,481,thompson,4.501675963401794
9,thompson,481,dickens,6.640854438145955
9,thompson,481,melville,6.819938659667969
9,thompson,481,wells,6.713698959350586
9,thompson,481,austen,6.607008603902964
9,thompson,481,fitzgerald,7.07671320438385
9,thompson,481,twain,6.213040590286255
9,thompson,481,non_oz_baum,5.722220301628113
9,thompson,481,non_oz_thompson,5.988685846328735
9,thompson,481,contested,4.8434975147247314
9,thompson,482,train,3.96818682551384
9,thompson,482,baum,5.126824975013733
9,thompson,482,thompson,4.499057173728943
9,thompson,482,dickens,6.613223377863566
9,thompson,482,melville,6.790947914123535
9,thompson,482,wells,6.704080772399903
9,thompson,482,austen,6.59535261300894
9,thompson,482,fitzgerald,7.070267200469971
9,thompson,482,twain,6.210031668345134
9,thompson,482,non_oz_baum,5.71008825302124
9,thompson,482,non_oz_thompson,5.985130548477173
9,thompson,482,contested,4.839775443077087
9,thompson,483,train,3.951215833425522
9,thompson,483,baum,5.134323000907898
9,thompson,483,thompson,4.499062180519104
9,thompson,483,dickens,6.638227383295695
9,thompson,483,melville,6.833534717559815
9,thompson,483,wells,6.730807685852051
9,thompson,483,austen,6.625191468458909
9,thompson,483,fitzgerald,7.084995746612549
9,thompson,483,twain,6.226905822753906
9,thompson,483,non_oz_baum,5.721183657646179
9,thompson,483,non_oz_thompson,5.989507436752319
9,thompson,483,contested,4.847766399383545
9,thompson,484,train,3.955934897065162
9,thompson,484,baum,5.128119230270386
9,thompson,484,thompson,4.494653701782227
9,thompson,484,dickens,6.622916618982951
9,thompson,484,melville,6.805732727050781
9,thompson,484,wells,6.704515075683593
9,thompson,484,austen,6.600375432234544
9,thompson,484,fitzgerald,7.069209098815918
9,thompson,484,twain,6.2090996106465655
9,thompson,484,non_oz_baum,5.714969873428345
9,thompson,484,non_oz_thompson,5.983538389205933
9,thompson,484,contested,4.846071839332581
9,thompson,485,train,3.964320167899132
9,thompson,485,baum,5.129246950149536
9,thompson,485,thompson,4.4960325956344604
9,thompson,485,dickens,6.61189489364624
9,thompson,485,melville,6.786400318145752
9,thompson,485,wells,6.693412494659424
9,thompson,485,austen,6.583846165583684
9,thompson,485,fitzgerald,7.064279556274414
9,thompson,485,twain,6.208151499430339
9,thompson,485,non_oz_baum,5.717723846435547
9,thompson,485,non_oz_thompson,5.984649181365967
9,thompson,485,contested,4.846624255180359
9,thompson,486,train,3.942424595355988
9,thompson,486,baum,5.126487731933594
9,thompson,486,thompson,4.493622303009033
9,thompson,486,dickens,6.614842796325684
9,thompson,486,melville,6.803897857666016
9,thompson,486,wells,6.715112781524658
9,thompson,486,austen,6.604657833392803
9,thompson,486,fitzgerald,7.075520753860474
9,thompson,486,twain,6.214068015416463
9,thompson,486,non_oz_baum,5.720565915107727
9,thompson,486,non_oz_thompson,5.9906041622161865
9,thompson,486,contested,4.84100341796875
9,thompson,487,train,3.9467683285474777
9,thompson,487,baum,5.124001383781433
9,thompson,487,thompson,4.491077899932861
9,thompson,487,dickens,6.608712657292684
9,thompson,487,melville,6.792945384979248
9,thompson,487,wells,6.701533889770508
9,thompson,487,austen,6.590783265920786
9,thompson,487,fitzgerald,7.069682002067566
9,thompson,487,twain,6.207220713297526
9,thompson,487,non_oz_baum,5.715832948684692
9,thompson,487,non_oz_thompson,5.988311767578125
9,thompson,487,contested,4.842229008674622
9,thompson,488,train,3.955543905496597
9,thompson,488,baum,5.133097767829895
9,thompson,488,thompson,4.493818998336792
9,thompson,488,dickens,6.641820112864177
9,thompson,488,melville,6.833831310272217
9,thompson,488,wells,6.734238529205323
9,thompson,488,austen,6.628218797536997
9,thompson,488,fitzgerald,7.10455048084259
9,thompson,488,twain,6.232747395833333
9,thompson,488,non_oz_baum,5.730624914169312
9,thompson,488,non_oz_thompson,5.999517202377319
9,thompson,488,contested,4.848941087722778
9,thompson,489,train,3.953127890825272
9,thompson,489,baum,5.131046652793884
9,thompson,489,thompson,4.495381951332092
9,thompson,489,dickens,6.646193901697795
9,thompson,489,melville,6.82911491394043
9,thompson,489,wells,6.731933975219727
9,thompson,489,austen,6.631213224851168
9,thompson,489,fitzgerald,7.098427176475525
9,thompson,489,twain,6.234185377756755
9,thompson,489,non_oz_baum,5.724713563919067
9,thompson,489,non_oz_thompson,5.99640417098999
9,thompson,489,contested,4.849669098854065
9,thompson,490,train,3.938289105892181
9,thompson,490,baum,5.135950326919556
9,thompson,490,thompson,4.491924047470093
9,thompson,490,dickens,6.655701716740926
9,thompson,490,melville,6.848856925964356
9,thompson,490,wells,6.746906661987305
9,thompson,490,austen,6.646160125732422
9,thompson,490,fitzgerald,7.107784867286682
9,thompson,490,twain,6.238226493199666
9,thompson,490,non_oz_baum,5.7323538064956665
9,thompson,490,non_oz_thompson,6.000651597976685
9,thompson,490,contested,4.8490211963653564
9,thompson,491,train,3.9448530673980713
9,thompson,491,baum,5.140060901641846
9,thompson,491,thompson,4.488428711891174
9,thompson,491,dickens,6.627208185195923
9,thompson,491,melville,6.811782360076904
9,thompson,491,wells,6.713358402252197
9,thompson,491,austen,6.619985103607178
9,thompson,491,fitzgerald,7.0760157108306885
9,thompson,491,twain,6.225524425506592
9,thompson,491,non_oz_baum,5.726996064186096
9,thompson,491,non_oz_thompson,5.993050575256348
9,thompson,491,contested,4.848907589912415
9,thompson,492,train,3.9383733719587326
9,thompson,492,baum,5.137626528739929
9,thompson,492,thompson,4.491192698478699
9,thompson,492,dickens,6.639670546849569
9,thompson,492,melville,6.8310089111328125
9,thompson,492,wells,6.734636211395264
9,thompson,492,austen,6.632160663604736
9,thompson,492,fitzgerald,7.088985085487366
9,thompson,492,twain,6.234492540359497
9,thompson,492,non_oz_baum,5.738576531410217
9,thompson,492,non_oz_thompson,5.990223169326782
9,thompson,492,contested,4.853782892227173
9,thompson,493,train,3.957165241241455
9,thompson,493,baum,5.143326163291931
9,thompson,493,thompson,4.492666959762573
9,thompson,493,dickens,6.653412596384684
9,thompson,493,melville,6.8427276611328125
9,thompson,493,wells,6.740630054473877
9,thompson,493,austen,6.638653608468863
9,thompson,493,fitzgerald,7.105426073074341
9,thompson,493,twain,6.2402152220408125
9,thompson,493,non_oz_baum,5.74106228351593
9,thompson,493,non_oz_thompson,5.998748779296875
9,thompson,493,contested,4.850964784622192
9,thompson,494,train,3.948529168963432
9,thompson,494,baum,5.138248801231384
9,thompson,494,thompson,4.491782784461975
9,thompson,494,dickens,6.648685439427694
9,thompson,494,melville,6.823554515838623
9,thompson,494,wells,6.727913093566895
9,thompson,494,austen,6.626030995295598
9,thompson,494,fitzgerald,7.093027830123901
9,thompson,494,twain,6.229421774546306
9,thompson,494,non_oz_baum,5.727986454963684
9,thompson,494,non_oz_thompson,6.003546714782715
9,thompson,494,contested,4.853342056274414
9,thompson,495,train,3.929131612181664
9,thompson,495,baum,5.134653687477112
9,thompson,495,thompson,4.488672256469727
9,thompson,495,dickens,6.634001541137695
9,thompson,495,melville,6.823798656463623
9,thompson,495,wells,6.724566268920898
9,thompson,495,austen,6.627405680142916
9,thompson,495,fitzgerald,7.102051019668579
9,thompson,495,twain,6.2328515847524
9,thompson,495,non_oz_baum,5.73028576374054
9,thompson,495,non_oz_thompson,5.994731187820435
9,thompson,495,contested,4.851370811462402
9,thompson,496,train,3.94191412627697
9,thompson,496,baum,5.141746997833252
9,thompson,496,thompson,4.488264441490173
9,thompson,496,dickens,6.647461732228597
9,thompson,496,melville,6.829769611358643
9,thompson,496,wells,6.731160736083984
9,thompson,496,austen,6.633447940532978
9,thompson,496,fitzgerald,7.1023184061050415
9,thompson,496,twain,6.238057533899943
9,thompson,496,non_oz_baum,5.733680486679077
9,thompson,496,non_oz_thompson,6.002798795700073
9,thompson,496,contested,4.850109696388245
9,thompson,497,train,3.9346189200878143
9,thompson,497,baum,5.143090963363648
9,thompson,497,thompson,4.483980655670166
9,thompson,497,dickens,6.657662010192871
9,thompson,497,melville,6.844230651855469
9,thompson,497,wells,6.73642053604126
