seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,300,wells,6.749120426177979
9,thompson,300,austen,6.667977626507099
9,thompson,300,fitzgerald,6.898347735404968
9,thompson,300,twain,6.4092751344045
9,thompson,300,non_oz_baum,6.141048312187195
9,thompson,300,non_oz_thompson,6.409731149673462
9,thompson,300,contested,5.75313663482666
9,thompson,301,train,5.422083950042724
9,thompson,301,baum,5.818792819976807
9,thompson,301,thompson,5.803576231002808
9,thompson,301,dickens,6.632368199030558
9,thompson,301,melville,6.79868745803833
9,thompson,301,wells,6.7432538032531735
9,thompson,301,austen,6.664860358605018
9,thompson,301,fitzgerald,6.900373339653015
9,thompson,301,twain,6.40594752629598
9,thompson,301,non_oz_baum,6.138233304023743
9,thompson,301,non_oz_thompson,6.408799886703491
9,thompson,301,contested,5.748169541358948
9,thompson,302,train,5.35655517578125
9,thompson,302,baum,5.823348164558411
9,thompson,302,thompson,5.804784297943115
9,thompson,302,dickens,6.640214172999064
9,thompson,302,melville,6.811285018920898
9,thompson,302,wells,6.754181385040283
9,thompson,302,austen,6.676194154299223
9,thompson,302,fitzgerald,6.901724457740784
9,thompson,302,twain,6.414484739303589
9,thompson,302,non_oz_baum,6.141658663749695
9,thompson,302,non_oz_thompson,6.408344745635986
9,thompson,302,contested,5.749152183532715
9,thompson,303,train,5.399322891235352
9,thompson,303,baum,5.814737200737
9,thompson,303,thompson,5.800586462020874
9,thompson,303,dickens,6.623933410644531
9,thompson,303,melville,6.792829990386963
9,thompson,303,wells,6.740528583526611
9,thompson,303,austen,6.657268707568829
9,thompson,303,fitzgerald,6.894831418991089
9,thompson,303,twain,6.398838758468628
9,thompson,303,non_oz_baum,6.132506132125855
9,thompson,303,non_oz_thompson,6.406677484512329
9,thompson,303,contested,5.740596890449524
9,thompson,304,train,5.377762603759765
9,thompson,304,baum,5.813174605369568
9,thompson,304,thompson,5.796828389167786
9,thompson,304,dickens,6.6262362162272135
9,thompson,304,melville,6.796875
9,thompson,304,wells,6.744287586212158
9,thompson,304,austen,6.658777200258696
9,thompson,304,fitzgerald,6.895666837692261
9,thompson,304,twain,6.401451826095581
9,thompson,304,non_oz_baum,6.131887316703796
9,thompson,304,non_oz_thompson,6.404870986938477
9,thompson,304,contested,5.739627122879028
9,thompson,305,train,5.414303970336914
9,thompson,305,baum,5.810903191566467
9,thompson,305,thompson,5.793012976646423
9,thompson,305,dickens,6.62607757250468
9,thompson,305,melville,6.796444416046143
9,thompson,305,wells,6.74117956161499
9,thompson,305,austen,6.659882031954252
9,thompson,305,fitzgerald,6.895284533500671
9,thompson,305,twain,6.399402856826782
9,thompson,305,non_oz_baum,6.130022168159485
9,thompson,305,non_oz_thompson,6.403889656066895
9,thompson,305,contested,5.7360769510269165
9,thompson,306,train,5.392782688140869
9,thompson,306,baum,5.8093849420547485
9,thompson,306,thompson,5.789616107940674
9,thompson,306,dickens,6.629099273681641
9,thompson,306,melville,6.798428058624268
9,thompson,306,wells,6.743282413482666
9,thompson,306,austen,6.661736121544471
9,thompson,306,fitzgerald,6.891263723373413
9,thompson,306,twain,6.402628819147746
9,thompson,306,non_oz_baum,6.129284977912903
9,thompson,306,non_oz_thompson,6.401333570480347
9,thompson,306,contested,5.7328760623931885
9,thompson,307,train,5.356197357177734
9,thompson,307,baum,5.803768754005432
9,thompson,307,thompson,5.784254670143127
9,thompson,307,dickens,6.623640680313111
9,thompson,307,melville,6.789736270904541
9,thompson,307,wells,6.735911464691162
9,thompson,307,austen,6.654383732722356
9,thompson,307,fitzgerald,6.891795039176941
9,thompson,307,twain,6.3950778643290205
9,thompson,307,non_oz_baum,6.124779462814331
9,thompson,307,non_oz_thompson,6.397513628005981
9,thompson,307,contested,5.727150678634644
9,thompson,308,train,5.357272911071777
9,thompson,308,baum,5.802280187606812
9,thompson,308,thompson,5.780777096748352
9,thompson,308,dickens,6.623759619394938
9,thompson,308,melville,6.795915603637695
9,thompson,308,wells,6.741358757019043
9,thompson,308,austen,6.6574308688824
9,thompson,308,fitzgerald,6.891350626945496
9,thompson,308,twain,6.396402915318807
9,thompson,308,non_oz_baum,6.122625231742859
9,thompson,308,non_oz_thompson,6.397261619567871
9,thompson,308,contested,5.725627183914185
9,thompson,309,train,5.34463472366333
9,thompson,309,baum,5.8060057163238525
9,thompson,309,thompson,5.777946472167969
9,thompson,309,dickens,6.624694522221883
9,thompson,309,melville,6.799137592315674
9,thompson,309,wells,6.744487762451172
9,thompson,309,austen,6.660681284390963
9,thompson,309,fitzgerald,6.891174077987671
9,thompson,309,twain,6.400179147720337
9,thompson,309,non_oz_baum,6.123923301696777
9,thompson,309,non_oz_thompson,6.398003578186035
9,thompson,309,contested,5.72467839717865
9,thompson,310,train,5.297775363922119
9,thompson,310,baum,5.797282695770264
9,thompson,310,thompson,5.7726991176605225
9,thompson,310,dickens,6.624150657653809
9,thompson,310,melville,6.794847011566162
9,thompson,310,wells,6.73990535736084
9,thompson,310,austen,6.655463035290058
9,thompson,310,fitzgerald,6.892105102539063
9,thompson,310,twain,6.396073579788208
9,thompson,310,non_oz_baum,6.119750738143921
9,thompson,310,non_oz_thompson,6.394941806793213
9,thompson,310,contested,5.717629909515381
9,thompson,311,train,5.333363151550293
9,thompson,311,baum,5.797104120254517
9,thompson,311,thompson,5.768633842468262
9,thompson,311,dickens,6.623384173711141
9,thompson,311,melville,6.7965898513793945
9,thompson,311,wells,6.742478656768799
9,thompson,311,austen,6.657665986281175
9,thompson,311,fitzgerald,6.890811204910278
9,thompson,311,twain,6.39599331219991
9,thompson,311,non_oz_baum,6.120529174804688
9,thompson,311,non_oz_thompson,6.394183158874512
9,thompson,311,contested,5.716704726219177
9,thompson,312,train,5.336498737335205
9,thompson,312,baum,5.794275641441345
9,thompson,312,thompson,5.76122510433197
9,thompson,312,dickens,6.624355268478394
9,thompson,312,melville,6.797622680664063
9,thompson,312,wells,6.742281246185303
9,thompson,312,austen,6.657048188723051
9,thompson,312,fitzgerald,6.890621185302734
9,thompson,312,twain,6.395350217819214
9,thompson,312,non_oz_baum,6.115994691848755
9,thompson,312,non_oz_thompson,6.3921380043029785
9,thompson,312,contested,5.711601734161377
9,thompson,313,train,5.350327587127685
9,thompson,313,baum,5.786988258361816
9,thompson,313,thompson,5.757310032844544
9,thompson,313,dickens,6.61551849047343
9,thompson,313,melville,6.787997722625732
9,thompson,313,wells,6.731626033782959
9,thompson,313,austen,6.645927539238563
9,thompson,313,fitzgerald,6.889318227767944
9,thompson,313,twain,6.386020104090373
9,thompson,313,non_oz_baum,6.112052917480469
9,thompson,313,non_oz_thompson,6.39058256149292
9,thompson,313,contested,5.706631302833557
9,thompson,314,train,5.3506269454956055
9,thompson,314,baum,5.786146640777588
9,thompson,314,thompson,5.755888104438782
9,thompson,314,dickens,6.614365720748902
9,thompson,314,melville,6.789867401123047
9,thompson,314,wells,6.732340526580811
9,thompson,314,austen,6.648313669057993
9,thompson,314,fitzgerald,6.882501244544983
9,thompson,314,twain,6.385853131612142
9,thompson,314,non_oz_baum,6.109998226165772
9,thompson,314,non_oz_thompson,6.385765314102173
9,thompson,314,contested,5.704771757125855
9,thompson,315,train,5.306538009643555
9,thompson,315,baum,5.783692240715027
9,thompson,315,thompson,5.75337541103363
9,thompson,315,dickens,6.615491040547689
9,thompson,315,melville,6.789803981781006
9,thompson,315,wells,6.733253002166748
9,thompson,315,austen,6.6502161759596605
9,thompson,315,fitzgerald,6.881259083747864
9,thompson,315,twain,6.386747360229492
9,thompson,315,non_oz_baum,6.110435128211975
9,thompson,315,non_oz_thompson,6.385477066040039
9,thompson,315,contested,5.7025545835495
9,thompson,316,train,5.308203411102295
9,thompson,316,baum,5.782803773880005
9,thompson,316,thompson,5.749992251396179
9,thompson,316,dickens,6.616776752471924
9,thompson,316,melville,6.791255474090576
9,thompson,316,wells,6.734765815734863
9,thompson,316,austen,6.647705004765437
9,thompson,316,fitzgerald,6.880622863769531
9,thompson,316,twain,6.386045138041179
9,thompson,316,non_oz_baum,6.10696280002594
9,thompson,316,non_oz_thompson,6.386307001113892
9,thompson,316,contested,5.699824690818787
9,thompson,317,train,5.354986095428467
9,thompson,317,baum,5.780061602592468
9,thompson,317,thompson,5.745854496955872
9,thompson,317,dickens,6.613711977005005
9,thompson,317,melville,6.789968967437744
9,thompson,317,wells,6.731174087524414
9,thompson,317,austen,6.6477329180790825
9,thompson,317,fitzgerald,6.8768733739852905
9,thompson,317,twain,6.385593414306641
9,thompson,317,non_oz_baum,6.105145573616028
9,thompson,317,non_oz_thompson,6.383357763290405
9,thompson,317,contested,5.696328163146973
9,thompson,318,train,5.313697719573975
9,thompson,318,baum,5.782044291496277
9,thompson,318,thompson,5.744018912315369
9,thompson,318,dickens,6.618523359298706
9,thompson,318,melville,6.799530506134033
9,thompson,318,wells,6.741039752960205
9,thompson,318,austen,6.655398625593919
9,thompson,318,fitzgerald,6.876458048820496
9,thompson,318,twain,6.389081716537476
9,thompson,318,non_oz_baum,6.1068665981292725
9,thompson,318,non_oz_thompson,6.38294792175293
9,thompson,318,contested,5.695883393287659
9,thompson,319,train,5.330394840240478
9,thompson,319,baum,5.776029348373413
9,thompson,319,thompson,5.738589406013489
9,thompson,319,dickens,6.609419441223144
9,thompson,319,melville,6.781931400299072
9,thompson,319,wells,6.7263593673706055
9,thompson,319,austen,6.640354559971736
9,thompson,319,fitzgerald,6.877922415733337
9,thompson,319,twain,6.37973690032959
9,thompson,319,non_oz_baum,6.099382638931274
9,thompson,319,non_oz_thompson,6.381816625595093
9,thompson,319,contested,5.69013512134552
9,thompson,320,train,5.348397254943848
9,thompson,320,baum,5.773413181304932
9,thompson,320,thompson,5.7368104457855225
9,thompson,320,dickens,6.610840892791748
9,thompson,320,melville,6.791835784912109
9,thompson,320,wells,6.734364795684814
9,thompson,320,austen,6.646873804239126
9,thompson,320,fitzgerald,6.875669836997986
9,thompson,320,twain,6.382790406545003
9,thompson,320,non_oz_baum,6.100122570991516
9,thompson,320,non_oz_thompson,6.380286693572998
9,thompson,320,contested,5.688987493515015
9,thompson,321,train,5.285848999023438
9,thompson,321,baum,5.771492838859558
9,thompson,321,thompson,5.73227596282959
9,thompson,321,dickens,6.61092225710551
9,thompson,321,melville,6.791154384613037
9,thompson,321,wells,6.734365463256836
9,thompson,321,austen,6.646384422595684
9,thompson,321,fitzgerald,6.875168323516846
9,thompson,321,twain,6.382615884145101
9,thompson,321,non_oz_baum,6.099709510803223
9,thompson,321,non_oz_thompson,6.376275062561035
9,thompson,321,contested,5.6845433712005615
9,thompson,322,train,5.299190998077393
9,thompson,322,baum,5.766432285308838
9,thompson,322,thompson,5.725941061973572
9,thompson,322,dickens,6.604985920588176
9,thompson,322,melville,6.781833648681641
9,thompson,322,wells,6.725279998779297
9,thompson,322,austen,6.63756906069242
9,thompson,322,fitzgerald,6.873722791671753
9,thompson,322,twain,6.375365813573201
9,thompson,322,non_oz_baum,6.093540072441101
9,thompson,322,non_oz_thompson,6.37235426902771
9,thompson,322,contested,5.678096771240234
9,thompson,323,train,5.247410297393799
9,thompson,323,baum,5.768903493881226
9,thompson,323,thompson,5.723446607589722
9,thompson,323,dickens,6.609366051355997
9,thompson,323,melville,6.7938232421875
9,thompson,323,wells,6.735374927520752
9,thompson,323,austen,6.646786066202017
9,thompson,323,fitzgerald,6.875933051109314
9,thompson,323,twain,6.381881237030029
9,thompson,323,non_oz_baum,6.096426486968994
9,thompson,323,non_oz_thompson,6.374655723571777
9,thompson,323,contested,5.679344892501831
9,thompson,324,train,5.279374599456787
9,thompson,324,baum,5.7629746198654175
9,thompson,324,thompson,5.719324707984924
9,thompson,324,dickens,6.60265326499939
9,thompson,324,melville,6.785346508026123
9,thompson,324,wells,6.726120853424073
9,thompson,324,austen,6.636897307175857
9,thompson,324,fitzgerald,6.873004078865051
9,thompson,324,twain,6.373634099960327
9,thompson,324,non_oz_baum,6.0912766456604
9,thompson,324,non_oz_thompson,6.371161937713623
9,thompson,324,contested,5.673838376998901
9,thompson,325,train,5.273030567169189
9,thompson,325,baum,5.759343981742859
9,thompson,325,thompson,5.714838147163391
9,thompson,325,dickens,6.599929078420003
9,thompson,325,melville,6.781678676605225
9,thompson,325,wells,6.722673988342285
9,thompson,325,austen,6.633432388305664
9,thompson,325,fitzgerald,6.867779850959778
9,thompson,325,twain,6.371309598286946
9,thompson,325,non_oz_baum,6.087939381599426
9,thompson,325,non_oz_thompson,6.365267515182495
9,thompson,325,contested,5.668457627296448
9,thompson,326,train,5.257646942138672
9,thompson,326,baum,5.759192943572998
9,thompson,326,thompson,5.713489770889282
9,thompson,326,dickens,6.601131709416707
9,thompson,326,melville,6.786071300506592
9,thompson,326,wells,6.72870454788208
9,thompson,326,austen,6.638059322650616
9,thompson,326,fitzgerald,6.871756196022034
9,thompson,326,twain,6.374142011006673
9,thompson,326,non_oz_baum,6.089684009552002
9,thompson,326,non_oz_thompson,6.370552062988281
9,thompson,326,contested,5.67090380191803
9,thompson,327,train,5.314799690246582
9,thompson,327,baum,5.754173755645752
9,thompson,327,thompson,5.709066271781921
9,thompson,327,dickens,6.596310663223266
9,thompson,327,melville,6.780257701873779
9,thompson,327,wells,6.72504301071167
9,thompson,327,austen,6.634510150322547
9,thompson,327,fitzgerald,6.8673858642578125
9,thompson,327,twain,6.3710362911224365
9,thompson,327,non_oz_baum,6.084100842475891
9,thompson,327,non_oz_thompson,6.364043951034546
9,thompson,327,contested,5.663343906402588
9,thompson,328,train,5.280232715606689
9,thompson,328,baum,5.756387710571289
9,thompson,328,thompson,5.705606579780579
9,thompson,328,dickens,6.59980845451355
9,thompson,328,melville,6.786284923553467
9,thompson,328,wells,6.727406883239746
9,thompson,328,austen,6.6377374942486105
9,thompson,328,fitzgerald,6.86423647403717
9,thompson,328,twain,6.372822682062785
9,thompson,328,non_oz_baum,6.086321234703064
9,thompson,328,non_oz_thompson,6.363365888595581
9,thompson,328,contested,5.663372278213501
9,thompson,329,train,5.277729129791259
9,thompson,329,baum,5.755476713180542
9,thompson,329,thompson,5.701191544532776
9,thompson,329,dickens,6.603378184636434
9,thompson,329,melville,6.784701347351074
9,thompson,329,wells,6.724971294403076
9,thompson,329,austen,6.637628335219163
9,thompson,329,fitzgerald,6.867841720581055
9,thompson,329,twain,6.373052597045898
9,thompson,329,non_oz_baum,6.087547779083252
9,thompson,329,non_oz_thompson,6.367723703384399
9,thompson,329,contested,5.6609532833099365
9,thompson,330,train,5.275880908966064
9,thompson,330,baum,5.754567742347717
9,thompson,330,thompson,5.69827926158905
9,thompson,330,dickens,6.599554824829101
9,thompson,330,melville,6.782474517822266
9,thompson,330,wells,6.72727222442627
9,thompson,330,austen,6.63600936302772
9,thompson,330,fitzgerald,6.8658061027526855
9,thompson,330,twain,6.373964150746663
9,thompson,330,non_oz_baum,6.084926128387451
9,thompson,330,non_oz_thompson,6.365794897079468
9,thompson,330,contested,5.660362720489502
9,thompson,331,train,5.229904079437256
9,thompson,331,baum,5.754723310470581
9,thompson,331,thompson,5.695220708847046
9,thompson,331,dickens,6.600307671229045
9,thompson,331,melville,6.786357402801514
9,thompson,331,wells,6.726759243011474
9,thompson,331,austen,6.635146727928748
9,thompson,331,fitzgerald,6.859707236289978
9,thompson,331,twain,6.37035338083903
9,thompson,331,non_oz_baum,6.083841800689697
9,thompson,331,non_oz_thompson,6.364747047424316
9,thompson,331,contested,5.656168341636658
9,thompson,332,train,5.23005952835083
9,thompson,332,baum,5.7517735958099365
9,thompson,332,thompson,5.694896697998047
9,thompson,332,dickens,6.597169733047485
9,thompson,332,melville,6.784530162811279
9,thompson,332,wells,6.725672721862793
9,thompson,332,austen,6.634468445411096
9,thompson,332,fitzgerald,6.863933205604553
9,thompson,332,twain,6.371195793151856
9,thompson,332,non_oz_baum,6.08185076713562
9,thompson,332,non_oz_thompson,6.36239218711853
9,thompson,332,contested,5.653331995010376
9,thompson,333,train,5.214026165008545
9,thompson,333,baum,5.745944142341614
9,thompson,333,thompson,5.6899168491363525
9,thompson,333,dickens,6.591853952407837
9,thompson,333,melville,6.78084135055542
9,thompson,333,wells,6.723094844818116
9,thompson,333,austen,6.628292157099797
9,thompson,333,fitzgerald,6.859313368797302
9,thompson,333,twain,6.367231051127116
9,thompson,333,non_oz_baum,6.076755404472351
9,thompson,333,non_oz_thompson,6.360595941543579
9,thompson,333,contested,5.648022770881653
9,thompson,334,train,5.20650806427002
9,thompson,334,baum,5.741502523422241
9,thompson,334,thompson,5.686804533004761
9,thompson,334,dickens,6.595544147491455
9,thompson,334,melville,6.778210639953613
9,thompson,334,wells,6.719172668457031
9,thompson,334,austen,6.629129849947416
9,thompson,334,fitzgerald,6.861039042472839
9,thompson,334,twain,6.366065661112468
9,thompson,334,non_oz_baum,6.076062440872192
9,thompson,334,non_oz_thompson,6.360212802886963
9,thompson,334,contested,5.644850254058838
9,thompson,335,train,5.246912384033204
9,thompson,335,baum,5.741758584976196
9,thompson,335,thompson,5.6867111921310425
9,thompson,335,dickens,6.593938128153483
9,thompson,335,melville,6.7855377197265625
9,thompson,335,wells,6.725380611419678
9,thompson,335,austen,6.634136640108549
9,thompson,335,fitzgerald,6.856140613555908
9,thompson,335,twain,6.367331027984619
9,thompson,335,non_oz_baum,6.076969504356384
9,thompson,335,non_oz_thompson,6.356266260147095
9,thompson,335,contested,5.644533157348633
9,thompson,336,train,5.251846790313721
9,thompson,336,baum,5.737835288047791
9,thompson,336,thompson,5.681732892990112
9,thompson,336,dickens,6.59064744313558
9,thompson,336,melville,6.78122091293335
9,thompson,336,wells,6.720559692382812
9,thompson,336,austen,6.627308662121113
9,thompson,336,fitzgerald,6.854921817779541
9,thompson,336,twain,6.363815148671468
9,thompson,336,non_oz_baum,6.072539567947388
9,thompson,336,non_oz_thompson,6.35325288772583
9,thompson,336,contested,5.64067006111145
9,thompson,337,train,5.234876441955566
9,thompson,337,baum,5.735028028488159
9,thompson,337,thompson,5.677435398101807
9,thompson,337,dickens,6.58960854212443
9,thompson,337,melville,6.779865741729736
9,thompson,337,wells,6.720096778869629
9,thompson,337,austen,6.625896637256329
9,thompson,337,fitzgerald,6.852917432785034
9,thompson,337,twain,6.362403949101766
9,thompson,337,non_oz_baum,6.070670127868652
9,thompson,337,non_oz_thompson,6.3507397174835205
9,thompson,337,contested,5.637870192527771
9,thompson,338,train,5.210901737213135
9,thompson,338,baum,5.733350396156311
9,thompson,338,thompson,5.67399001121521
9,thompson,338,dickens,6.589054775238037
9,thompson,338,melville,6.778292179107666
9,thompson,338,wells,6.718832397460938
9,thompson,338,austen,6.624695264376127
9,thompson,338,fitzgerald,6.857481002807617
9,thompson,338,twain,6.3590710163116455
9,thompson,338,non_oz_baum,6.068842768669128
9,thompson,338,non_oz_thompson,6.349526882171631
9,thompson,338,contested,5.6354066133499146
9,thompson,339,train,5.234414386749267
9,thompson,339,baum,5.732571244239807
9,thompson,339,thompson,5.669763684272766
9,thompson,339,dickens,6.59602967898051
9,thompson,339,melville,6.784241676330566
9,thompson,339,wells,6.720909786224365
9,thompson,339,austen,6.632180507366474
9,thompson,339,fitzgerald,6.857150673866272
9,thompson,339,twain,6.361617724100749
9,thompson,339,non_oz_baum,6.069903254508972
9,thompson,339,non_oz_thompson,6.34972095489502
9,thompson,339,contested,5.632030248641968
9,thompson,340,train,5.204409408569336
9,thompson,340,baum,5.732374310493469
9,thompson,340,thompson,5.667590022087097
9,thompson,340,dickens,6.593128649393718
9,thompson,340,melville,6.779124736785889
9,thompson,340,wells,6.720011329650879
9,thompson,340,austen,6.627611527076135
9,thompson,340,fitzgerald,6.861071705818176
9,thompson,340,twain,6.362088282903035
9,thompson,340,non_oz_baum,6.068536996841431
9,thompson,340,non_oz_thompson,6.354451656341553
9,thompson,340,contested,5.631560206413269
9,thompson,341,train,5.20437650680542
9,thompson,341,baum,5.728510618209839
9,thompson,341,thompson,5.664089679718018
9,thompson,341,dickens,6.58854398727417
9,thompson,341,melville,6.776240825653076
9,thompson,341,wells,6.71858959197998
9,thompson,341,austen,6.621164285219633
9,thompson,341,fitzgerald,6.85547947883606
9,thompson,341,twain,6.358528057734172
9,thompson,341,non_oz_baum,6.066431760787964
9,thompson,341,non_oz_thompson,6.349453449249268
9,thompson,341,contested,5.627656817436218
9,thompson,342,train,5.182379150390625
9,thompson,342,baum,5.730643272399902
9,thompson,342,thompson,5.663522243499756
9,thompson,342,dickens,6.595168765385946
9,thompson,342,melville,6.782381057739258
9,thompson,342,wells,6.725141620635986
9,thompson,342,austen,6.631231564741868
9,thompson,342,fitzgerald,6.858486294746399
9,thompson,342,twain,6.362765789031982
9,thompson,342,non_oz_baum,6.067845821380615
9,thompson,342,non_oz_thompson,6.3518548011779785
9,thompson,342,contested,5.62779712677002
9,thompson,343,train,5.2067591667175295
9,thompson,343,baum,5.724984169006348
9,thompson,343,thompson,5.657662510871887
9,thompson,343,dickens,6.586918210983276
9,thompson,343,melville,6.777553558349609
9,thompson,343,wells,6.717423152923584
9,thompson,343,austen,6.621657298161433
9,thompson,343,fitzgerald,6.853253960609436
9,thompson,343,twain,6.355971654256185
9,thompson,343,non_oz_baum,6.061560750007629
9,thompson,343,non_oz_thompson,6.344799995422363
9,thompson,343,contested,5.6209492683410645
9,thompson,344,train,5.245476627349854
9,thompson,344,baum,5.72830331325531
9,thompson,344,thompson,5.658646583557129
9,thompson,344,dickens,6.59233865737915
9,thompson,344,melville,6.77817964553833
9,thompson,344,wells,6.721096420288086
9,thompson,344,austen,6.623443530156062
9,thompson,344,fitzgerald,6.857244610786438
9,thompson,344,twain,6.359082063039144
9,thompson,344,non_oz_baum,6.063859939575195
9,thompson,344,non_oz_thompson,6.350943088531494
9,thompson,344,contested,5.623256206512451
9,thompson,345,train,5.194737720489502
9,thompson,345,baum,5.726796507835388
9,thompson,345,thompson,5.655822992324829
9,thompson,345,dickens,6.596007951100668
9,thompson,345,melville,6.782830715179443
9,thompson,345,wells,6.72523136138916
9,thompson,345,austen,6.627393319056584
9,thompson,345,fitzgerald,6.85959255695343
9,thompson,345,twain,6.360576709111531
9,thompson,345,non_oz_baum,6.063569784164429
9,thompson,345,non_oz_thompson,6.349432706832886
9,thompson,345,contested,5.622083187103272
9,thompson,346,train,5.195860195159912
9,thompson,346,baum,5.721180200576782
9,thompson,346,thompson,5.651290416717529
9,thompson,346,dickens,6.5900270462036135
9,thompson,346,melville,6.782149791717529
9,thompson,346,wells,6.7230531692504885
9,thompson,346,austen,6.621895459982065
9,thompson,346,fitzgerald,6.855859756469727
9,thompson,346,twain,6.357091903686523
9,thompson,346,non_oz_baum,6.060545563697815
9,thompson,346,non_oz_thompson,6.345525741577148
9,thompson,346,contested,5.617706060409546
9,thompson,347,train,5.182945919036865
9,thompson,347,baum,5.716154217720032
9,thompson,347,thompson,5.645414471626282
9,thompson,347,dickens,6.584039656321208
9,thompson,347,melville,6.772943019866943
9,thompson,347,wells,6.711481380462646
9,thompson,347,austen,6.614760582263653
9,thompson,347,fitzgerald,6.850276708602905
9,thompson,347,twain,6.3514009316762285
9,thompson,347,non_oz_baum,6.056021332740784
9,thompson,347,non_oz_thompson,6.342143535614014
9,thompson,347,contested,5.613348841667175
9,thompson,348,train,5.139064884185791
9,thompson,348,baum,5.719606518745422
9,thompson,348,thompson,5.645128011703491
9,thompson,348,dickens,6.589282433191936
9,thompson,348,melville,6.774881839752197
9,thompson,348,wells,6.717929363250732
9,thompson,348,austen,6.619824629563552
9,thompson,348,fitzgerald,6.857884287834168
9,thompson,348,twain,6.3557329177856445
9,thompson,348,non_oz_baum,6.054349780082703
9,thompson,348,non_oz_thompson,6.344019412994385
9,thompson,348,contested,5.611893653869629
9,thompson,349,train,5.183058357238769
9,thompson,349,baum,5.7218711376190186
9,thompson,349,thompson,5.6436872482299805
9,thompson,349,dickens,6.596685934066772
9,thompson,349,melville,6.787292003631592
9,thompson,349,wells,6.727919673919677
9,thompson,349,austen,6.628760851346529
9,thompson,349,fitzgerald,6.857523679733276
9,thompson,349,twain,6.361397584279378
9,thompson,349,non_oz_baum,6.059579849243164
9,thompson,349,non_oz_thompson,6.348283052444458
9,thompson,349,contested,5.6158082485198975
9,thompson,350,train,5.14786729812622
9,thompson,350,baum,5.715533256530762
9,thompson,350,thompson,5.639465928077698
9,thompson,350,dickens,6.589893452326456
9,thompson,350,melville,6.780598163604736
9,thompson,350,wells,6.721072483062744
9,thompson,350,austen,6.621483692756066
9,thompson,350,fitzgerald,6.857407212257385
9,thompson,350,twain,6.356255372365316
9,thompson,350,non_oz_baum,6.0543293952941895
9,thompson,350,non_oz_thompson,6.343538284301758
9,thompson,350,contested,5.609651565551758
9,thompson,351,train,5.163373565673828
9,thompson,351,baum,5.706634998321533
9,thompson,351,thompson,5.632912278175354
9,thompson,351,dickens,6.580660724639893
9,thompson,351,melville,6.772830963134766
9,thompson,351,wells,6.714146327972412
9,thompson,351,austen,6.610685788668119
9,thompson,351,fitzgerald,6.848994851112366
9,thompson,351,twain,6.346465110778809
9,thompson,351,non_oz_baum,6.047310709953308
9,thompson,351,non_oz_thompson,6.3377845287323
9,thompson,351,contested,5.603044629096985
9,thompson,352,train,5.115138530731201
9,thompson,352,baum,5.708678126335144
9,thompson,352,thompson,5.631369829177856
9,thompson,352,dickens,6.588785648345947
9,thompson,352,melville,6.779346942901611
9,thompson,352,wells,6.720315837860108
9,thompson,352,austen,6.620019876039946
9,thompson,352,fitzgerald,6.854281187057495
9,thompson,352,twain,6.35312541325887
9,thompson,352,non_oz_baum,6.051114082336426
9,thompson,352,non_oz_thompson,6.337071657180786
9,thompson,352,contested,5.603332996368408
9,thompson,353,train,5.1056318283081055
9,thompson,353,baum,5.703930377960205
9,thompson,353,thompson,5.627590894699097
9,thompson,353,dickens,6.579986540476481
9,thompson,353,melville,6.770057201385498
9,thompson,353,wells,6.713471603393555
9,thompson,353,austen,6.610863538888784
9,thompson,353,fitzgerald,6.851102590560913
9,thompson,353,twain,6.346821069717407
9,thompson,353,non_oz_baum,6.045358777046204
9,thompson,353,non_oz_thompson,6.336868762969971
9,thompson,353,contested,5.598714709281921
9,thompson,354,train,5.118833065032959
9,thompson,354,baum,5.705529093742371
9,thompson,354,thompson,5.626031517982483
9,thompson,354,dickens,6.5854594548543295
9,thompson,354,melville,6.777591228485107
9,thompson,354,wells,6.716551494598389
9,thompson,354,austen,6.6141928892869215
9,thompson,354,fitzgerald,6.8504568338394165
9,thompson,354,twain,6.350717703501384
9,thompson,354,non_oz_baum,6.047978639602661
9,thompson,354,non_oz_thompson,6.3363542556762695
9,thompson,354,contested,5.597466826438904
9,thompson,355,train,5.15349235534668
9,thompson,355,baum,5.700293302536011
9,thompson,355,thompson,5.621381640434265
9,thompson,355,dickens,6.575620841979981
9,thompson,355,melville,6.768995761871338
9,thompson,355,wells,6.709916496276856
9,thompson,355,austen,6.606817392202524
9,thompson,355,fitzgerald,6.844849824905396
9,thompson,355,twain,6.342389345169067
9,thompson,355,non_oz_baum,6.042683482170105
9,thompson,355,non_oz_thompson,6.332497358322144
9,thompson,355,contested,5.594206213951111
9,thompson,356,train,5.093703842163086
9,thompson,356,baum,5.705122590065002
9,thompson,356,thompson,5.619684457778931
9,thompson,356,dickens,6.590639607111613
9,thompson,356,melville,6.783949375152588
9,thompson,356,wells,6.723814964294434
9,thompson,356,austen,6.622301431802603
9,thompson,356,fitzgerald,6.854666709899902
9,thompson,356,twain,6.353850523630778
9,thompson,356,non_oz_baum,6.047632455825806
9,thompson,356,non_oz_thompson,6.337198734283447
9,thompson,356,contested,5.596264481544495
9,thompson,357,train,5.09655532836914
9,thompson,357,baum,5.701334238052368
9,thompson,357,thompson,5.6167871952056885
9,thompson,357,dickens,6.581543016433716
9,thompson,357,melville,6.773824214935303
9,thompson,357,wells,6.715538024902344
