seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,691,thompson,7.164206981658936
2,melville,691,dickens,6.57741391658783
2,melville,691,melville,4.992937823136647
2,melville,691,wells,7.0521741310755415
2,melville,691,austen,6.832093954086304
2,melville,691,fitzgerald,7.03582485516866
2,melville,691,twain,6.653790871302287
2,melville,692,train,3.807021990418434
2,melville,692,baum,6.850186109542847
2,melville,692,thompson,7.16177237033844
2,melville,692,dickens,6.583438952763875
2,melville,692,melville,4.990277191003163
2,melville,692,wells,7.035531202952067
2,melville,692,austen,6.83653450012207
2,melville,692,fitzgerald,7.041281064351399
2,melville,692,twain,6.665323575337728
2,melville,693,train,3.7871878296136856
2,melville,693,baum,6.883886814117432
2,melville,693,thompson,7.203888297080994
2,melville,693,dickens,6.626341978708903
2,melville,693,melville,4.989043335119884
2,melville,693,wells,7.074728846549988
2,melville,693,austen,6.924827337265015
2,melville,693,fitzgerald,7.0889285405476885
2,melville,693,twain,6.685203711191813
2,melville,694,train,3.784196026623249
2,melville,694,baum,6.877980589866638
2,melville,694,thompson,7.175421714782715
2,melville,694,dickens,6.574807206789653
2,melville,694,melville,4.985555688540141
2,melville,694,wells,7.065945426623027
2,melville,694,austen,6.836400032043457
2,melville,694,fitzgerald,7.045361677805583
2,melville,694,twain,6.666441837946574
2,melville,695,train,3.786530151963234
2,melville,695,baum,6.8782830238342285
2,melville,695,thompson,7.183923721313477
2,melville,695,dickens,6.603981097539266
2,melville,695,melville,4.989295522371928
2,melville,695,wells,7.073424855868022
2,melville,695,austen,6.859050273895264
2,melville,695,fitzgerald,7.059630711873372
2,melville,695,twain,6.671653191248576
2,melville,696,train,3.8058948144316673
2,melville,696,baum,6.866896986961365
2,melville,696,thompson,7.169813513755798
2,melville,696,dickens,6.58592689037323
2,melville,696,melville,4.985727608203888
2,melville,696,wells,7.065174500147502
2,melville,696,austen,6.848203182220459
2,melville,696,fitzgerald,7.062410275141398
2,melville,696,twain,6.676147858301799
2,melville,697,train,3.7933886125683776
2,melville,697,baum,6.890512943267822
2,melville,697,thompson,7.201357007026672
2,melville,697,dickens,6.639880418777466
2,melville,697,melville,4.992880364259084
2,melville,697,wells,7.0582083861033125
2,melville,697,austen,6.896607160568237
2,melville,697,fitzgerald,7.0832953453063965
2,melville,697,twain,6.697304884592692
2,melville,698,train,3.793725810945034
2,melville,698,baum,6.861762762069702
2,melville,698,thompson,7.149238228797913
2,melville,698,dickens,6.59627107779185
2,melville,698,melville,4.982720514138539
2,melville,698,wells,7.0509254932403564
2,melville,698,austen,6.8744518756866455
2,melville,698,fitzgerald,7.044547080993652
2,melville,698,twain,6.659812847773234
2,melville,699,train,3.799320839345455
2,melville,699,baum,6.8533549308776855
2,melville,699,thompson,7.154568314552307
2,melville,699,dickens,6.5748292207717896
2,melville,699,melville,4.979151646296184
2,melville,699,wells,7.068061629931132
2,melville,699,austen,6.854881763458252
2,melville,699,fitzgerald,7.034877459208171
2,melville,699,twain,6.645100355148315
2,melville,700,train,3.778546884655953
2,melville,700,baum,6.835765957832336
2,melville,700,thompson,7.14809250831604
2,melville,700,dickens,6.567393779754639
2,melville,700,melville,4.977271397908528
2,melville,700,wells,7.052038351694743
2,melville,700,austen,6.836579084396362
2,melville,700,fitzgerald,7.04228138923645
2,melville,700,twain,6.651238838831584
2,melville,701,train,3.775235988199711
2,melville,701,baum,6.841987609863281
2,melville,701,thompson,7.151380777359009
2,melville,701,dickens,6.521903832753499
2,melville,701,melville,4.965329527854919
2,melville,701,wells,7.066772977511088
2,melville,701,austen,6.802408218383789
2,melville,701,fitzgerald,7.028489271799724
2,melville,701,twain,6.624887386957805
2,melville,702,train,3.782264202833176
2,melville,702,baum,6.853198766708374
2,melville,702,thompson,7.176181554794312
2,melville,702,dickens,6.5683465003967285
2,melville,702,melville,4.977261245250702
2,melville,702,wells,7.078382253646851
2,melville,702,austen,6.844534635543823
2,melville,702,fitzgerald,7.059592088063558
2,melville,702,twain,6.662416934967041
2,melville,703,train,3.776271052658558
2,melville,703,baum,6.88892662525177
2,melville,703,thompson,7.22148323059082
2,melville,703,dickens,6.644686659177144
2,melville,703,melville,4.997916837533315
2,melville,703,wells,7.074659824371338
2,melville,703,austen,6.894351243972778
2,melville,703,fitzgerald,7.085201104482015
2,melville,703,twain,6.706892251968384
2,melville,704,train,3.781585671007633
2,melville,704,baum,6.882184624671936
2,melville,704,thompson,7.189972162246704
2,melville,704,dickens,6.548978487650554
2,melville,704,melville,4.982481459776561
2,melville,704,wells,7.091101129849752
2,melville,704,austen,6.842854976654053
2,melville,704,fitzgerald,7.066651662190755
2,melville,704,twain,6.655887285868327
2,melville,705,train,3.769773982465267
2,melville,705,baum,6.842270135879517
2,melville,705,thompson,7.150477170944214
2,melville,705,dickens,6.52363395690918
2,melville,705,melville,4.961401561896007
2,melville,705,wells,7.076817909876506
2,melville,705,austen,6.805011749267578
2,melville,705,fitzgerald,7.021173556645711
2,melville,705,twain,6.631974697113037
2,melville,706,train,3.771380953490734
2,melville,706,baum,6.867759823799133
2,melville,706,thompson,7.188828587532044
2,melville,706,dickens,6.628445267677307
2,melville,706,melville,4.984880944093068
2,melville,706,wells,7.084401090939839
2,melville,706,austen,6.916342735290527
2,melville,706,fitzgerald,7.093923409779866
2,melville,706,twain,6.684617122014363
2,melville,707,train,3.774519018828869
2,melville,707,baum,6.873552680015564
2,melville,707,thompson,7.191293716430664
2,melville,707,dickens,6.590812206268311
2,melville,707,melville,4.984914580980937
2,melville,707,wells,7.096564094225566
2,melville,707,austen,6.863970756530762
2,melville,707,fitzgerald,7.070920149485271
2,melville,707,twain,6.6772167682647705
2,melville,708,train,3.763896390795708
2,melville,708,baum,6.871260046958923
2,melville,708,thompson,7.192073106765747
2,melville,708,dickens,6.588406443595886
2,melville,708,melville,4.976373593012492
2,melville,708,wells,7.072437644004822
2,melville,708,austen,6.8351874351501465
2,melville,708,fitzgerald,7.066325346628825
2,melville,708,twain,6.668500820795695
2,melville,709,train,3.77681028097868
2,melville,709,baum,6.891191244125366
2,melville,709,thompson,7.203262090682983
2,melville,709,dickens,6.633635441462199
2,melville,709,melville,4.989356716473897
2,melville,709,wells,7.087634007136027
2,melville,709,austen,6.889436483383179
2,melville,709,fitzgerald,7.088949839274089
2,melville,709,twain,6.694627205530803
2,melville,710,train,3.763777285814285
2,melville,710,baum,6.850808024406433
2,melville,710,thompson,7.161754369735718
2,melville,710,dickens,6.567334532737732
2,melville,710,melville,4.971400777498881
2,melville,710,wells,7.066455761591594
2,melville,710,austen,6.870814800262451
2,melville,710,fitzgerald,7.047811349232991
2,melville,710,twain,6.662494818369548
2,melville,711,train,3.752748318016529
2,melville,711,baum,6.908420443534851
2,melville,711,thompson,7.225222826004028
2,melville,711,dickens,6.66015100479126
2,melville,711,melville,4.982340931892395
2,melville,711,wells,7.110253055890401
2,melville,711,austen,6.924499273300171
2,melville,711,fitzgerald,7.120930115381877
2,melville,711,twain,6.732584317525228
2,melville,712,train,3.763700097799301
2,melville,712,baum,6.936451435089111
2,melville,712,thompson,7.248058199882507
2,melville,712,dickens,6.708126346270244
2,melville,712,melville,5.003040214379628
2,melville,712,wells,7.102296749750773
2,melville,712,austen,6.982546329498291
2,melville,712,fitzgerald,7.135641098022461
2,melville,712,twain,6.7560741901397705
2,melville,713,train,3.7653317004442215
2,melville,713,baum,6.891233563423157
2,melville,713,thompson,7.206239819526672
2,melville,713,dickens,6.611391464869182
2,melville,713,melville,4.986367424329122
2,melville,713,wells,7.083544373512268
2,melville,713,austen,6.871830701828003
2,melville,713,fitzgerald,7.083874384562175
2,melville,713,twain,6.69003431002299
2,melville,714,train,3.76116245239973
2,melville,714,baum,6.936562776565552
2,melville,714,thompson,7.2296624183654785
2,melville,714,dickens,6.642719507217407
2,melville,714,melville,4.992692291736603
2,melville,714,wells,7.099968711535136
2,melville,714,austen,6.897793769836426
2,melville,714,fitzgerald,7.119178056716919
2,melville,714,twain,6.719135443369548
2,melville,715,train,3.745745129883289
2,melville,715,baum,6.933104157447815
2,melville,715,thompson,7.22202205657959
2,melville,715,dickens,6.638458887736003
2,melville,715,melville,5.00247844060262
2,melville,715,wells,7.079414367675781
2,melville,715,austen,6.916343927383423
2,melville,715,fitzgerald,7.121988693873088
2,melville,715,twain,6.7080925305684405
2,melville,716,train,3.747080311179161
2,melville,716,baum,6.922877192497253
2,melville,716,thompson,7.260411977767944
2,melville,716,dickens,6.7130586703618365
2,melville,716,melville,5.005194067955017
2,melville,716,wells,7.09564471244812
2,melville,716,austen,6.985935926437378
2,melville,716,fitzgerald,7.1553858915964765
2,melville,716,twain,6.758429924647014
2,melville,717,train,3.7497372552752495
2,melville,717,baum,6.896555781364441
2,melville,717,thompson,7.181479811668396
2,melville,717,dickens,6.574403921763103
2,melville,717,melville,4.968210458755493
2,melville,717,wells,7.084806203842163
2,melville,717,austen,6.850210666656494
2,melville,717,fitzgerald,7.070681730906169
2,melville,717,twain,6.676150321960449
2,melville,718,train,3.7483289539814
2,melville,718,baum,6.974865555763245
2,melville,718,thompson,7.30541467666626
2,melville,718,dickens,6.75814966360728
2,melville,718,melville,5.010734816392263
2,melville,718,wells,7.093393166859944
2,melville,718,austen,6.99069356918335
2,melville,718,fitzgerald,7.190213839213054
2,melville,718,twain,6.789004643758138
2,melville,719,train,3.759315863251686
2,melville,719,baum,6.970357894897461
2,melville,719,thompson,7.267049789428711
2,melville,719,dickens,6.721489747365316
2,melville,719,melville,5.0174970626831055
2,melville,719,wells,7.095497449239095
2,melville,719,austen,6.9999964237213135
2,melville,719,fitzgerald,7.155728260676066
2,melville,719,twain,6.76998504002889
2,melville,720,train,3.7467961460351935
2,melville,720,baum,6.945014238357544
2,melville,720,thompson,7.238873839378357
2,melville,720,dickens,6.702767610549927
2,melville,720,melville,4.996944049994151
2,melville,720,wells,7.093914985656738
2,melville,720,austen,6.950696706771851
2,melville,720,fitzgerald,7.131387074788411
2,melville,720,twain,6.750675280888875
2,melville,721,train,3.744687393307686
2,melville,721,baum,6.930194973945618
2,melville,721,thompson,7.2421945333480835
2,melville,721,dickens,6.674906492233276
2,melville,721,melville,4.9922283093134565
2,melville,721,wells,7.105942209561666
2,melville,721,austen,6.937150716781616
2,melville,721,fitzgerald,7.122083266576131
2,melville,721,twain,6.733795642852783
2,melville,722,train,3.7438647896051407
2,melville,722,baum,6.921212553977966
2,melville,722,thompson,7.206727266311645
2,melville,722,dickens,6.579929391543071
2,melville,722,melville,4.969338039557139
2,melville,722,wells,7.0872301657994585
2,melville,722,austen,6.867777109146118
2,melville,722,fitzgerald,7.070076624552409
2,melville,722,twain,6.673666318257649
2,melville,723,train,3.7354602441191673
2,melville,723,baum,6.889445900917053
2,melville,723,thompson,7.2303173542022705
2,melville,723,dickens,6.680070757865906
2,melville,723,melville,5.002600173155467
2,melville,723,wells,7.0858737627665205
2,melville,723,austen,6.9475507736206055
2,melville,723,fitzgerald,7.111808776855469
2,melville,723,twain,6.721309343973796
2,melville,724,train,3.7442479878664017
2,melville,724,baum,6.924838781356812
2,melville,724,thompson,7.240389823913574
2,melville,724,dickens,6.656067291895549
2,melville,724,melville,4.994567414124806
2,melville,724,wells,7.122553745905559
2,melville,724,austen,6.929562330245972
2,melville,724,fitzgerald,7.129527568817139
2,melville,724,twain,6.724614143371582
2,melville,725,train,3.734786093235016
2,melville,725,baum,6.908440828323364
2,melville,725,thompson,7.239598274230957
2,melville,725,dickens,6.652797341346741
2,melville,725,melville,4.985568443934123
2,melville,725,wells,7.104625662167867
2,melville,725,austen,6.9473958015441895
2,melville,725,fitzgerald,7.123489618301392
2,melville,725,twain,6.733487923940023
2,melville,726,train,3.738950788974762
2,melville,726,baum,6.926237106323242
2,melville,726,thompson,7.231119632720947
2,melville,726,dickens,6.638169685999553
2,melville,726,melville,4.986850659052531
2,melville,726,wells,7.12946879863739
2,melville,726,austen,6.923479318618774
2,melville,726,fitzgerald,7.121186256408691
2,melville,726,twain,6.713863531748454
2,melville,727,train,3.744383819401264
2,melville,727,baum,6.927422523498535
2,melville,727,thompson,7.242608785629272
2,melville,727,dickens,6.676549752553304
2,melville,727,melville,4.997686922550201
2,melville,727,wells,7.132831772168477
2,melville,727,austen,6.959627628326416
2,melville,727,fitzgerald,7.13472565015157
2,melville,727,twain,6.739148616790772
2,melville,728,train,3.736710406839848
2,melville,728,baum,6.955990433692932
2,melville,728,thompson,7.296493291854858
2,melville,728,dickens,6.771096309026082
2,melville,728,melville,5.018701891104381
2,melville,728,wells,7.139005859692891
2,melville,728,austen,7.0384368896484375
2,melville,728,fitzgerald,7.2018148104349775
2,melville,728,twain,6.801934560139974
2,melville,729,train,3.732164032757282
2,melville,729,baum,6.975032567977905
2,melville,729,thompson,7.284510135650635
2,melville,729,dickens,6.800541480382283
2,melville,729,melville,5.026619414488475
2,melville,729,wells,7.140535672505696
2,melville,729,austen,7.0510094165802
2,melville,729,fitzgerald,7.217366933822632
2,melville,729,twain,6.808781147003174
2,melville,730,train,3.738277181982994
2,melville,730,baum,6.9722959995269775
2,melville,730,thompson,7.2847020626068115
2,melville,730,dickens,6.731352527936299
2,melville,730,melville,5.008053123950958
2,melville,730,wells,7.13741918404897
2,melville,730,austen,6.996870517730713
2,melville,730,fitzgerald,7.192667325337728
2,melville,730,twain,6.783674637476604
2,melville,731,train,3.740188054740429
2,melville,731,baum,6.970574498176575
2,melville,731,thompson,7.270957708358765
2,melville,731,dickens,6.7414103746414185
2,melville,731,melville,5.001247564951579
2,melville,731,wells,7.128171920776367
2,melville,731,austen,7.015430688858032
2,melville,731,fitzgerald,7.178751309712728
2,melville,731,twain,6.773660024007161
2,melville,732,train,3.733501620590687
2,melville,732,baum,6.9779884815216064
2,melville,732,thompson,7.296149969100952
2,melville,732,dickens,6.721651792526245
2,melville,732,melville,5.000705321629842
2,melville,732,wells,7.144174496332805
2,melville,732,austen,6.989499092102051
2,melville,732,fitzgerald,7.191360950469971
2,melville,732,twain,6.774020671844482
2,melville,733,train,3.728463090956211
2,melville,733,baum,6.93682062625885
2,melville,733,thompson,7.233118057250977
2,melville,733,dickens,6.657938361167908
2,melville,733,melville,4.983953416347504
2,melville,733,wells,7.126331289609273
2,melville,733,austen,6.980909824371338
2,melville,733,fitzgerald,7.134942690531413
2,melville,733,twain,6.716710170110066
2,melville,734,train,3.7248535454273215
2,melville,734,baum,6.9563727378845215
2,melville,734,thompson,7.277490258216858
2,melville,734,dickens,6.740962386131287
2,melville,734,melville,5.014042695363362
2,melville,734,wells,7.131465792655945
2,melville,734,austen,7.021615266799927
2,melville,734,fitzgerald,7.192473491032918
2,melville,734,twain,6.7802964846293134
2,melville,735,train,3.711577065289021
2,melville,735,baum,6.968573451042175
2,melville,735,thompson,7.289472579956055
2,melville,735,dickens,6.762805263201396
2,melville,735,melville,5.001882553100586
2,melville,735,wells,7.143637577692668
2,melville,735,austen,7.05088210105896
2,melville,735,fitzgerald,7.205855131149292
2,melville,735,twain,6.799554824829102
2,melville,736,train,3.7161551788449287
2,melville,736,baum,6.94270133972168
2,melville,736,thompson,7.2471781969070435
2,melville,736,dickens,6.68778657913208
2,melville,736,melville,4.994000852108002
2,melville,736,wells,7.13485316435496
2,melville,736,austen,6.975471019744873
2,melville,736,fitzgerald,7.15769346555074
2,melville,736,twain,6.752778768539429
2,melville,737,train,3.7322895005345353
2,melville,737,baum,6.962812304496765
2,melville,737,thompson,7.256856203079224
2,melville,737,dickens,6.714889327685039
2,melville,737,melville,5.006359378496806
2,melville,737,wells,7.127537965774536
2,melville,737,austen,6.984507083892822
2,melville,737,fitzgerald,7.168742020924886
2,melville,737,twain,6.765397707621257
2,melville,738,train,3.722265563905239
2,melville,738,baum,6.978355884552002
2,melville,738,thompson,7.238448143005371
2,melville,738,dickens,6.691972931226094
2,melville,738,melville,4.992172698179881
2,melville,738,wells,7.12809153397878
2,melville,738,austen,6.963349342346191
2,melville,738,fitzgerald,7.147785107294719
2,melville,738,twain,6.762628714243571
2,melville,739,train,3.7199715226888657
2,melville,739,baum,6.956108331680298
2,melville,739,thompson,7.25592565536499
2,melville,739,dickens,6.681328852971395
2,melville,739,melville,4.992292662461598
2,melville,739,wells,7.145220677057902
2,melville,739,austen,6.968445539474487
2,melville,739,fitzgerald,7.16159971555074
2,melville,739,twain,6.777170419692993
2,melville,740,train,3.713502489030361
2,melville,740,baum,6.93432080745697
2,melville,740,thompson,7.240040421485901
2,melville,740,dickens,6.663538058598836
2,melville,740,melville,4.98468941450119
2,melville,740,wells,7.134679118792216
2,melville,740,austen,6.946185827255249
2,melville,740,fitzgerald,7.15097713470459
2,melville,740,twain,6.746450185775757
2,melville,741,train,3.719112172722817
2,melville,741,baum,6.933113932609558
2,melville,741,thompson,7.258099317550659
2,melville,741,dickens,6.662233988444011
2,melville,741,melville,4.983802040417989
2,melville,741,wells,7.144433299700419
2,melville,741,austen,6.924218654632568
2,melville,741,fitzgerald,7.154376268386841
2,melville,741,twain,6.730600198109944
2,melville,742,train,3.7112239375710487
2,melville,742,baum,6.935097098350525
2,melville,742,thompson,7.241387367248535
2,melville,742,dickens,6.643662254015605
2,melville,742,melville,4.981164077917735
2,melville,742,wells,7.155943989753723
2,melville,742,austen,6.923171043395996
2,melville,742,fitzgerald,7.132311264673869
2,melville,742,twain,6.730410814285278
2,melville,743,train,3.726951412856579
2,melville,743,baum,6.934120655059815
2,melville,743,thompson,7.268326163291931
2,melville,743,dickens,6.695833245913188
2,melville,743,melville,4.989169120788574
2,melville,743,wells,7.136553963025411
2,melville,743,austen,6.986881971359253
2,melville,743,fitzgerald,7.165997266769409
2,melville,743,twain,6.760147492090861
2,melville,744,train,3.7076708674430847
2,melville,744,baum,6.989992141723633
2,melville,744,thompson,7.309727311134338
2,melville,744,dickens,6.733576814333598
2,melville,744,melville,4.9983649253845215
2,melville,744,wells,7.161327203114827
2,melville,744,austen,6.99390983581543
2,melville,744,fitzgerald,7.200252215067546
2,melville,744,twain,6.779101689656575
2,melville,745,train,3.712054066359997
2,melville,745,baum,6.956400632858276
2,melville,745,thompson,7.266456365585327
2,melville,745,dickens,6.683966994285584
2,melville,745,melville,4.984194397926331
2,melville,745,wells,7.150370081265767
2,melville,745,austen,6.940394878387451
2,melville,745,fitzgerald,7.166601339975993
2,melville,745,twain,6.744564056396484
2,melville,746,train,3.699592337012291
2,melville,746,baum,6.971706032752991
2,melville,746,thompson,7.271120190620422
2,melville,746,dickens,6.696670134862264
2,melville,746,melville,4.996395846207936
2,melville,746,wells,7.165329058965047
2,melville,746,austen,6.98430061340332
2,melville,746,fitzgerald,7.160995642344157
2,melville,746,twain,6.757247606913249
2,melville,747,train,3.70837527513504
2,melville,747,baum,7.006107211112976
2,melville,747,thompson,7.285274028778076
2,melville,747,dickens,6.685717503229777
2,melville,747,melville,4.997170289357503
2,melville,747,wells,7.175205032030742
2,melville,747,austen,6.96135687828064
2,melville,747,fitzgerald,7.181037028630574
2,melville,747,twain,6.755261977513631
2,melville,748,train,3.706516839563847
2,melville,748,baum,6.966826558113098
2,melville,748,thompson,7.286334872245789
2,melville,748,dickens,6.71614940961202
2,melville,748,melville,5.008041938145955
2,melville,748,wells,7.169819196065267
2,melville,748,austen,6.995495796203613
2,melville,748,fitzgerald,7.197643995285034
2,melville,748,twain,6.779924631118774
2,melville,749,train,3.699463002383709
2,melville,749,baum,7.020236015319824
2,melville,749,thompson,7.310307145118713
2,melville,749,dickens,6.759318550427754
2,melville,749,melville,5.012564102808635
2,melville,749,wells,7.17735481262207
2,melville,749,austen,7.033188581466675
2,melville,749,fitzgerald,7.221477031707764
2,melville,749,twain,6.806248426437378
2,melville,750,train,3.705919101834297
2,melville,750,baum,6.992717742919922
2,melville,750,thompson,7.25982940196991
2,melville,750,dickens,6.66642161210378
2,melville,750,melville,4.986165920893352
2,melville,750,wells,7.172152241071065
2,melville,750,austen,6.947867631912232
2,melville,750,fitzgerald,7.150009314219157
2,melville,750,twain,6.753003120422363
2,melville,751,train,3.699858143925667
2,melville,751,baum,6.973988056182861
2,melville,751,thompson,7.269581198692322
2,melville,751,dickens,6.697396993637085
2,melville,751,melville,4.986293435096741
2,melville,751,wells,7.162415981292725
2,melville,751,austen,6.977232217788696
2,melville,751,fitzgerald,7.163127342859904
2,melville,751,twain,6.768984317779541
2,melville,752,train,3.688588790595532
2,melville,752,baum,6.9535685777664185
2,melville,752,thompson,7.287129163742065
2,melville,752,dickens,6.69788670539856
2,melville,752,melville,4.986578643321991
2,melville,752,wells,7.160802721977234
2,melville,752,austen,6.978838205337524
2,melville,752,fitzgerald,7.175203641255696
2,melville,752,twain,6.771438757578532
2,melville,753,train,3.6950815990567207
2,melville,753,baum,7.005776643753052
2,melville,753,thompson,7.335537552833557
2,melville,753,dickens,6.760870854059855
2,melville,753,melville,5.002829213937123
2,melville,753,wells,7.18663477897644
2,melville,753,austen,7.025616645812988
2,melville,753,fitzgerald,7.234002510706584
2,melville,753,twain,6.826179027557373
2,melville,754,train,3.6982479095458975
2,melville,754,baum,6.997506618499756
2,melville,754,thompson,7.330941438674927
2,melville,754,dickens,6.784097989400228
2,melville,754,melville,5.019142071406047
2,melville,754,wells,7.189398884773254
2,melville,754,austen,7.043171644210815
2,melville,754,fitzgerald,7.241222222646077
2,melville,754,twain,6.819644133249919
2,melville,755,train,3.6832490488886833
2,melville,755,baum,6.979113578796387
2,melville,755,thompson,7.30236542224884
2,melville,755,dickens,6.725320061047872
2,melville,755,melville,4.993140637874603
2,melville,755,wells,7.184160987536113
2,melville,755,austen,6.994011878967285
2,melville,755,fitzgerald,7.199305613835652
2,melville,755,twain,6.783268690109253
2,melville,756,train,3.688314646482468
2,melville,756,baum,7.005047678947449
2,melville,756,thompson,7.305537581443787
2,melville,756,dickens,6.73722243309021
2,melville,756,melville,4.994022051493327
2,melville,756,wells,7.171652634938558
2,melville,756,austen,7.007222414016724
2,melville,756,fitzgerald,7.200386921564738
2,melville,756,twain,6.794938246409099
2,melville,757,train,3.683282434940338
2,melville,757,baum,7.00581681728363
2,melville,757,thompson,7.309572100639343
2,melville,757,dickens,6.7312566836675005
2,melville,757,melville,4.993949592113495
2,melville,757,wells,7.18824577331543
2,melville,757,austen,7.036304712295532
2,melville,757,fitzgerald,7.208486874898274
2,melville,757,twain,6.808743953704834
2,melville,758,train,3.6805508881807327
2,melville,758,baum,6.972617864608765
2,melville,758,thompson,7.300938129425049
2,melville,758,dickens,6.706177512804668
2,melville,758,melville,4.985102415084839
2,melville,758,wells,7.164239247639974
2,melville,758,austen,6.979841470718384
2,melville,758,fitzgerald,7.193505684534709
2,melville,758,twain,6.7938917477925616
2,melville,759,train,3.679991342127323
2,melville,759,baum,7.024232745170593
2,melville,759,thompson,7.349263906478882
2,melville,759,dickens,6.789429108301799
2,melville,759,melville,5.006926774978638
2,melville,759,wells,7.193994800249736
2,melville,759,austen,7.057245969772339
2,melville,759,fitzgerald,7.256178776423137
2,melville,759,twain,6.84133776028951
2,melville,760,train,3.682094439864159
2,melville,760,baum,7.0063347816467285
2,melville,760,thompson,7.300150871276855
2,melville,760,dickens,6.701342264811198
2,melville,760,melville,4.996063689390819
2,melville,760,wells,7.199171622594197
2,melville,760,austen,6.984910726547241
2,melville,760,fitzgerald,7.191397349039714
2,melville,760,twain,6.802130222320557
2,melville,761,train,3.678196348249912
2,melville,761,baum,7.012178182601929
2,melville,761,thompson,7.307201981544495
2,melville,761,dickens,6.730870326360066
2,melville,761,melville,4.998631676038106
2,melville,761,wells,7.200728058815002
2,melville,761,austen,7.023682594299316
2,melville,761,fitzgerald,7.220112641652425
2,melville,761,twain,6.817604939142863
2,melville,762,train,3.680039204657078
2,melville,762,baum,7.0001689195632935
2,melville,762,thompson,7.297923564910889
2,melville,762,dickens,6.727901061375936
2,melville,762,melville,4.998446762561798
2,melville,762,wells,7.184316436449687
2,melville,762,austen,7.013830661773682
2,melville,762,fitzgerald,7.201178073883057
2,melville,762,twain,6.808378537495931
2,melville,763,train,3.66841234266758
2,melville,763,baum,7.093681454658508
2,melville,763,thompson,7.390115976333618
2,melville,763,dickens,6.827970663706462
2,melville,763,melville,5.033155600229899
2,melville,763,wells,7.241338849067688
2,melville,763,austen,7.084853172302246
2,melville,763,fitzgerald,7.288136641184489
2,melville,763,twain,6.890499035517375
2,melville,764,train,3.671864427626133
2,melville,764,baum,7.033949017524719
2,melville,764,thompson,7.36254096031189
2,melville,764,dickens,6.786042332649231
2,melville,764,melville,5.010520716508229
2,melville,764,wells,7.202353398005168
2,melville,764,austen,7.043210744857788
2,melville,764,fitzgerald,7.256218036015828
2,melville,764,twain,6.852963447570801
2,melville,765,train,3.673524588346481
2,melville,765,baum,6.979249238967896
2,melville,765,thompson,7.292872071266174
2,melville,765,dickens,6.68091078599294
2,melville,765,melville,4.985224187374115
2,melville,765,wells,7.188166896502177
2,melville,765,austen,6.973758697509766
2,melville,765,fitzgerald,7.179158767064412
2,melville,765,twain,6.782164176305135
2,melville,766,train,3.674118004739285
2,melville,766,baum,7.007782578468323
2,melville,766,thompson,7.33069908618927
2,melville,766,dickens,6.772541046142578
2,melville,766,melville,5.0091216166814165
2,melville,766,wells,7.203458865483602
2,melville,766,austen,7.056839227676392
2,melville,766,fitzgerald,7.238446394602458
2,melville,766,twain,6.828490336736043
2,melville,767,train,3.681063860654831
2,melville,767,baum,7.023178696632385
2,melville,767,thompson,7.319170951843262
2,melville,767,dickens,6.731143474578857
2,melville,767,melville,5.002311925093333
2,melville,767,wells,7.197698473930359
2,melville,767,austen,7.014426469802856
2,melville,767,fitzgerald,7.215064922968547
2,melville,767,twain,6.8173987865448
2,melville,768,train,3.653471425175667
2,melville,768,baum,7.010935187339783
2,melville,768,thompson,7.323914527893066
2,melville,768,dickens,6.746803124745687
2,melville,768,melville,5.000809172789256
2,melville,768,wells,7.199705004692078
2,melville,768,austen,6.996447801589966
2,melville,768,fitzgerald,7.219025532404582
2,melville,768,twain,6.823033889134725
2,melville,769,train,3.6658769994974136
2,melville,769,baum,7.014734387397766
2,melville,769,thompson,7.329568266868591
2,melville,769,dickens,6.724440058072408
2,melville,769,melville,4.988361795743306
2,melville,769,wells,7.208498477935791
2,melville,769,austen,7.030110359191895
2,melville,769,fitzgerald,7.229312658309936
2,melville,769,twain,6.812929153442383
2,melville,770,train,3.669256970286369
2,melville,770,baum,7.037844896316528
2,melville,770,thompson,7.385184168815613
2,melville,770,dickens,6.763030052185059
2,melville,770,melville,4.994133114814758
2,melville,770,wells,7.220394253730774
2,melville,770,austen,7.058058261871338
2,melville,770,fitzgerald,7.262588024139404
2,melville,770,twain,6.833224932352702
2,melville,771,train,3.6533177345991135
2,melville,771,baum,7.034965753555298
2,melville,771,thompson,7.347122669219971
2,melville,771,dickens,6.771815458933513
2,melville,771,melville,5.002836624781291
2,melville,771,wells,7.20888090133667
2,melville,771,austen,7.065965175628662
2,melville,771,fitzgerald,7.247958421707153
2,melville,771,twain,6.844491163889567
2,melville,772,train,3.6541953533887854
2,melville,772,baum,7.055615425109863
2,melville,772,thompson,7.347253203392029
2,melville,772,dickens,6.725111961364746
2,melville,772,melville,4.989574352900188
2,melville,772,wells,7.207186818122864
2,melville,772,austen,7.0319483280181885
2,melville,772,fitzgerald,7.236434936523437
2,melville,772,twain,6.82982858022054
2,melville,773,train,3.6709275245666495
2,melville,773,baum,7.006862282752991
2,melville,773,thompson,7.317431569099426
2,melville,773,dickens,6.733863115310669
2,melville,773,melville,4.994785368442535
2,melville,773,wells,7.214694102605184
2,melville,773,austen,7.022399425506592
2,melville,773,fitzgerald,7.228259801864624
2,melville,773,twain,6.831181128819783
2,melville,774,train,3.6448260247707367
2,melville,774,baum,7.055912017822266
2,melville,774,thompson,7.368082880973816
2,melville,774,dickens,6.808189868927002
