seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,907,train,5.832931041717529
9,melville,907,baum,7.341179490089416
9,melville,907,thompson,7.654839515686035
9,melville,907,dickens,7.458187850316365
9,melville,907,melville,7.224547386169434
9,melville,907,wells,7.49041633605957
9,melville,907,austen,7.366407834566557
9,melville,907,fitzgerald,7.89153790473938
9,melville,907,twain,7.385740995407104
9,melville,908,train,5.762178421020508
9,melville,908,baum,7.3411335945129395
9,melville,908,thompson,7.655340909957886
9,melville,908,dickens,7.455937163035075
9,melville,908,melville,7.222859859466553
9,melville,908,wells,7.490293216705322
9,melville,908,austen,7.365170845618615
9,melville,908,fitzgerald,7.890563249588013
9,melville,908,twain,7.384862502415975
9,melville,909,train,5.771164894104004
9,melville,909,baum,7.3305394649505615
9,melville,909,thompson,7.645964503288269
9,melville,909,dickens,7.442468134562175
9,melville,909,melville,7.209216117858887
9,melville,909,wells,7.4793211936950685
9,melville,909,austen,7.351816030649038
9,melville,909,fitzgerald,7.881484866142273
9,melville,909,twain,7.374080022176106
9,melville,910,train,5.786923408508301
9,melville,910,baum,7.323581337928772
9,melville,910,thompson,7.6385897397994995
9,melville,910,dickens,7.435714451471965
9,melville,910,melville,7.20258378982544
9,melville,910,wells,7.471076107025146
9,melville,910,austen,7.343866898463323
9,melville,910,fitzgerald,7.875160694122314
9,melville,910,twain,7.368098497390747
9,melville,911,train,5.75773811340332
9,melville,911,baum,7.308045744895935
9,melville,911,thompson,7.623340129852295
9,melville,911,dickens,7.422664531071981
9,melville,911,melville,7.18885612487793
9,melville,911,wells,7.454569149017334
9,melville,911,austen,7.329143377450796
9,melville,911,fitzgerald,7.861166596412659
9,melville,911,twain,7.354571580886841
9,melville,912,train,5.759494304656982
9,melville,912,baum,7.294459104537964
9,melville,912,thompson,7.610594272613525
9,melville,912,dickens,7.411433585484823
9,melville,912,melville,7.177238464355469
9,melville,912,wells,7.441200923919678
9,melville,912,austen,7.316519810603215
9,melville,912,fitzgerald,7.849483966827393
9,melville,912,twain,7.342724641164144
9,melville,913,train,5.730899333953857
9,melville,913,baum,7.298845171928406
9,melville,913,thompson,7.616361379623413
9,melville,913,dickens,7.416252851486206
9,melville,913,melville,7.181645393371582
9,melville,913,wells,7.446516609191894
9,melville,913,austen,7.320830271794246
9,melville,913,fitzgerald,7.85637903213501
9,melville,913,twain,7.346917231877645
9,melville,914,train,5.725293159484863
9,melville,914,baum,7.327370762825012
9,melville,914,thompson,7.645415544509888
9,melville,914,dickens,7.444143025080363
9,melville,914,melville,7.209033966064453
9,melville,914,wells,7.476362514495849
9,melville,914,austen,7.348260255960318
9,melville,914,fitzgerald,7.8874510526657104
9,melville,914,twain,7.373746236165364
9,melville,915,train,5.7470879554748535
9,melville,915,baum,7.357583045959473
9,melville,915,thompson,7.67471170425415
9,melville,915,dickens,7.476523574193319
9,melville,915,melville,7.241029262542725
9,melville,915,wells,7.507327747344971
9,melville,915,austen,7.378919931558462
9,melville,915,fitzgerald,7.919228196144104
9,melville,915,twain,7.402815500895183
9,melville,916,train,5.750392913818359
9,melville,916,baum,7.3300474882125854
9,melville,916,thompson,7.649505376815796
9,melville,916,dickens,7.451308393478394
9,melville,916,melville,7.2137770652771
9,melville,916,wells,7.480705642700196
9,melville,916,austen,7.351563893831694
9,melville,916,fitzgerald,7.8967097997665405
9,melville,916,twain,7.377339680989583
9,melville,917,train,5.738994598388672
9,melville,917,baum,7.28889274597168
9,melville,917,thompson,7.610590100288391
9,melville,917,dickens,7.41097502708435
9,melville,917,melville,7.172423839569092
9,melville,917,wells,7.440320682525635
9,melville,917,austen,7.310988903045654
9,melville,917,fitzgerald,7.8582117557525635
9,melville,917,twain,7.338961839675903
9,melville,918,train,5.723611831665039
9,melville,918,baum,7.304363250732422
9,melville,918,thompson,7.625502586364746
9,melville,918,dickens,7.427533038457235
9,melville,918,melville,7.188726902008057
9,melville,918,wells,7.456513500213623
9,melville,918,austen,7.327756258157583
9,melville,918,fitzgerald,7.8723756074905396
9,melville,918,twain,7.354291995366414
9,melville,919,train,5.796708583831787
9,melville,919,baum,7.349304556846619
9,melville,919,thompson,7.668325901031494
9,melville,919,dickens,7.472391827901204
9,melville,919,melville,7.233841896057129
9,melville,919,wells,7.502420806884766
9,melville,919,austen,7.374410262474647
9,melville,919,fitzgerald,7.912827134132385
9,melville,919,twain,7.3966677983601885
9,melville,920,train,5.763947486877441
9,melville,920,baum,7.34377646446228
9,melville,920,thompson,7.664016246795654
9,melville,920,dickens,7.464996083577474
9,melville,920,melville,7.226588249206543
9,melville,920,wells,7.498541259765625
9,melville,920,austen,7.369187685159536
9,melville,920,fitzgerald,7.906815886497498
9,melville,920,twain,7.390388091405232
9,melville,921,train,5.793580055236816
9,melville,921,baum,7.322250008583069
9,melville,921,thompson,7.643707633018494
9,melville,921,dickens,7.442800807952881
9,melville,921,melville,7.204137802124023
9,melville,921,wells,7.477460956573486
9,melville,921,austen,7.348125457763672
9,melville,921,fitzgerald,7.8854628801345825
9,melville,921,twain,7.369324922561645
9,melville,922,train,5.769656658172607
9,melville,922,baum,7.321329474449158
9,melville,922,thompson,7.641056060791016
9,melville,922,dickens,7.44360367457072
9,melville,922,melville,7.204123020172119
9,melville,922,wells,7.475751304626465
9,melville,922,austen,7.348915100097656
9,melville,922,fitzgerald,7.882218956947327
9,melville,922,twain,7.36810580889384
9,melville,923,train,5.73891544342041
9,melville,923,baum,7.314401149749756
9,melville,923,thompson,7.631150841712952
9,melville,923,dickens,7.437425057093303
9,melville,923,melville,7.197782039642334
9,melville,923,wells,7.467052364349366
9,melville,923,austen,7.34306892981896
9,melville,923,fitzgerald,7.871625661849976
9,melville,923,twain,7.361393928527832
9,melville,924,train,5.826886177062988
9,melville,924,baum,7.285691261291504
9,melville,924,thompson,7.602854251861572
9,melville,924,dickens,7.40643393198649
9,melville,924,melville,7.166919231414795
9,melville,924,wells,7.43690938949585
9,melville,924,austen,7.312403495495136
9,melville,924,fitzgerald,7.843143463134766
9,melville,924,twain,7.333405574162801
9,melville,925,train,5.809478282928467
9,melville,925,baum,7.269371271133423
9,melville,925,thompson,7.587393641471863
9,melville,925,dickens,7.388869762420654
9,melville,925,melville,7.149468421936035
9,melville,925,wells,7.419845485687256
9,melville,925,austen,7.294605805323674
9,melville,925,fitzgerald,7.8277376890182495
9,melville,925,twain,7.31753412882487
9,melville,926,train,5.802468776702881
9,melville,926,baum,7.275650382041931
9,melville,926,thompson,7.593027353286743
9,melville,926,dickens,7.396064917246501
9,melville,926,melville,7.156579971313477
9,melville,926,wells,7.425709533691406
9,melville,926,austen,7.300950637230506
9,melville,926,fitzgerald,7.8336122035980225
9,melville,926,twain,7.324045499165853
9,melville,927,train,5.701340198516846
9,melville,927,baum,7.3018152713775635
9,melville,927,thompson,7.618000745773315
9,melville,927,dickens,7.425537014007569
9,melville,927,melville,7.185004711151123
9,melville,927,wells,7.452592945098877
9,melville,927,austen,7.329293434436504
9,melville,927,fitzgerald,7.858869552612305
9,melville,927,twain,7.35000737508138
9,melville,928,train,5.764583110809326
9,melville,928,baum,7.304124355316162
9,melville,928,thompson,7.623295545578003
9,melville,928,dickens,7.428710667292277
9,melville,928,melville,7.186354637145996
9,melville,928,wells,7.4575526237487795
9,melville,928,austen,7.33168205848107
9,melville,928,fitzgerald,7.865299701690674
9,melville,928,twain,7.352926731109619
9,melville,929,train,5.720167636871338
9,melville,929,baum,7.321924567222595
9,melville,929,thompson,7.642804503440857
9,melville,929,dickens,7.44780166943868
9,melville,929,melville,7.204653263092041
9,melville,929,wells,7.4773822784423825
9,melville,929,austen,7.351332334371714
9,melville,929,fitzgerald,7.883940935134888
9,melville,929,twain,7.37028431892395
9,melville,930,train,5.735226154327393
9,melville,930,baum,7.357539296150207
9,melville,930,thompson,7.678187727928162
9,melville,930,dickens,7.48431822458903
9,melville,930,melville,7.241722583770752
9,melville,930,wells,7.514562797546387
9,melville,930,austen,7.389573060549223
9,melville,930,fitzgerald,7.916972756385803
9,melville,930,twain,7.4043554464976
9,melville,931,train,5.695829391479492
9,melville,931,baum,7.328619360923767
9,melville,931,thompson,7.648475408554077
9,melville,931,dickens,7.455036958058675
9,melville,931,melville,7.214724063873291
9,melville,931,wells,7.48421459197998
9,melville,931,austen,7.361476678114671
9,melville,931,fitzgerald,7.885833501815796
9,melville,931,twain,7.3769106070200605
9,melville,932,train,5.733124256134033
9,melville,932,baum,7.264985084533691
9,melville,932,thompson,7.585243344306946
9,melville,932,dickens,7.390240414937337
9,melville,932,melville,7.15211296081543
9,melville,932,wells,7.417995929718018
9,melville,932,austen,7.296575913062463
9,melville,932,fitzgerald,7.822612643241882
9,melville,932,twain,7.316322406133016
9,melville,933,train,5.714430809020996
9,melville,933,baum,7.240724921226501
9,melville,933,thompson,7.5607863664627075
9,melville,933,dickens,7.365735038121541
9,melville,933,melville,7.128789901733398
9,melville,933,wells,7.392309379577637
9,melville,933,austen,7.271886422083928
9,melville,933,fitzgerald,7.798377156257629
9,melville,933,twain,7.293509403864543
9,melville,934,train,5.686965465545654
9,melville,934,baum,7.253763318061829
9,melville,934,thompson,7.572393417358398
9,melville,934,dickens,7.378641192118327
9,melville,934,melville,7.141241550445557
9,melville,934,wells,7.40430850982666
9,melville,934,austen,7.285229572883019
9,melville,934,fitzgerald,7.810056209564209
9,melville,934,twain,7.305857578913371
9,melville,935,train,5.6831488609313965
9,melville,935,baum,7.276850461959839
9,melville,935,thompson,7.596338510513306
9,melville,935,dickens,7.400931135813395
9,melville,935,melville,7.161821842193604
9,melville,935,wells,7.428086376190185
9,melville,935,austen,7.308239716749925
9,melville,935,fitzgerald,7.8341346979141235
9,melville,935,twain,7.327337265014648
9,melville,936,train,5.6998820304870605
9,melville,936,baum,7.296386480331421
9,melville,936,thompson,7.616371870040893
9,melville,936,dickens,7.420275497436523
9,melville,936,melville,7.180115222930908
9,melville,936,wells,7.4492205619812015
9,melville,936,austen,7.327516372387226
9,melville,936,fitzgerald,7.855275988578796
9,melville,936,twain,7.345566749572754
9,melville,937,train,5.712614059448242
9,melville,937,baum,7.316644906997681
9,melville,937,thompson,7.636180281639099
9,melville,937,dickens,7.441924969355266
9,melville,937,melville,7.201818943023682
9,melville,937,wells,7.471452140808106
9,melville,937,austen,7.348527358128474
9,melville,937,fitzgerald,7.87603747844696
9,melville,937,twain,7.3645072778066
9,melville,938,train,5.713549137115479
9,melville,938,baum,7.30447256565094
9,melville,938,thompson,7.625543236732483
9,melville,938,dickens,7.429825194676717
9,melville,938,melville,7.188632011413574
9,melville,938,wells,7.460155868530274
9,melville,938,austen,7.335372447967529
9,melville,938,fitzgerald,7.866976380348206
9,melville,938,twain,7.351668993631999
9,melville,939,train,5.723867416381836
9,melville,939,baum,7.287537574768066
9,melville,939,thompson,7.608353495597839
9,melville,939,dickens,7.412333202362061
9,melville,939,melville,7.171453475952148
9,melville,939,wells,7.441908740997315
9,melville,939,austen,7.31739432995136
9,melville,939,fitzgerald,7.84997820854187
9,melville,939,twain,7.33454688390096
9,melville,940,train,5.743403911590576
9,melville,940,baum,7.267779350280762
9,melville,940,thompson,7.588150501251221
9,melville,940,dickens,7.391858768463135
9,melville,940,melville,7.152122974395752
9,melville,940,wells,7.420811939239502
9,melville,940,austen,7.296770389263447
9,melville,940,fitzgerald,7.829548120498657
9,melville,940,twain,7.31543215115865
9,melville,941,train,5.701847553253174
9,melville,941,baum,7.251875162124634
9,melville,941,thompson,7.57165515422821
9,melville,941,dickens,7.375444189707438
9,melville,941,melville,7.13682222366333
9,melville,941,wells,7.403233051300049
9,melville,941,austen,7.280259205744817
9,melville,941,fitzgerald,7.812341570854187
9,melville,941,twain,7.299980799357097
9,melville,942,train,5.685964584350586
9,melville,942,baum,7.252706527709961
9,melville,942,thompson,7.570088744163513
9,melville,942,dickens,7.3763742287953695
9,melville,942,melville,7.138926029205322
9,melville,942,wells,7.4017284393310545
9,melville,942,austen,7.281274722172664
9,melville,942,fitzgerald,7.809782981872559
9,melville,942,twain,7.300871849060059
9,melville,943,train,5.658737182617188
9,melville,943,baum,7.24858283996582
9,melville,943,thompson,7.567472457885742
9,melville,943,dickens,7.371342865626017
9,melville,943,melville,7.132918357849121
9,melville,943,wells,7.397908782958984
9,melville,943,austen,7.275957107543945
9,melville,943,fitzgerald,7.8079739809036255
9,melville,943,twain,7.297159830729167
9,melville,944,train,5.686181545257568
9,melville,944,baum,7.2672178745269775
9,melville,944,thompson,7.586242914199829
9,melville,944,dickens,7.39057879447937
9,melville,944,melville,7.150887966156006
9,melville,944,wells,7.416976070404052
9,melville,944,austen,7.294249131129338
9,melville,944,fitzgerald,7.827764272689819
9,melville,944,twain,7.314968744913737
9,melville,945,train,5.692269802093506
9,melville,945,baum,7.2932010889053345
9,melville,945,thompson,7.612202882766724
9,melville,945,dickens,7.417290115356446
9,melville,945,melville,7.175745010375977
9,melville,945,wells,7.443247890472412
9,melville,945,austen,7.3196303661053
9,melville,945,fitzgerald,7.855121254920959
9,melville,945,twain,7.339708089828491
9,melville,946,train,5.657936096191406
9,melville,946,baum,7.296891689300537
9,melville,946,thompson,7.616582036018372
9,melville,946,dickens,7.41974925994873
9,melville,946,melville,7.176978588104248
9,melville,946,wells,7.4471314430236815
9,melville,946,austen,7.321556458106408
9,melville,946,fitzgerald,7.8605029582977295
9,melville,946,twain,7.342882076899211
9,melville,947,train,5.713671684265137
9,melville,947,baum,7.277092218399048
9,melville,947,thompson,7.596756815910339
9,melville,947,dickens,7.400157117843628
9,melville,947,melville,7.157375335693359
9,melville,947,wells,7.426279163360595
9,melville,947,austen,7.301460889669565
9,melville,947,fitzgerald,7.840911149978638
9,melville,947,twain,7.324326674143474
9,melville,948,train,5.709829330444336
9,melville,948,baum,7.275459051132202
9,melville,948,thompson,7.593221306800842
9,melville,948,dickens,7.399873352050781
9,melville,948,melville,7.158557415008545
9,melville,948,wells,7.422791957855225
9,melville,948,austen,7.3008401944087105
9,melville,948,fitzgerald,7.836080074310303
9,melville,948,twain,7.32305630048116
9,melville,949,train,5.706782817840576
9,melville,949,baum,7.271715879440308
9,melville,949,thompson,7.589297890663147
9,melville,949,dickens,7.396247243881225
9,melville,949,melville,7.155776023864746
9,melville,949,wells,7.418045711517334
9,melville,949,austen,7.297521187708928
9,melville,949,fitzgerald,7.8312753438949585
9,melville,949,twain,7.319453557332356
9,melville,950,train,5.721063137054443
9,melville,950,baum,7.240127921104431
9,melville,950,thompson,7.561936378479004
9,melville,950,dickens,7.362136030197144
9,melville,950,melville,7.120441436767578
9,melville,950,wells,7.387637519836426
9,melville,950,austen,7.264569612649771
9,melville,950,fitzgerald,7.804238796234131
9,melville,950,twain,7.289203405380249
9,melville,951,train,5.686379909515381
9,melville,951,baum,7.256152153015137
9,melville,951,thompson,7.577468156814575
9,melville,951,dickens,7.3780427773793535
9,melville,951,melville,7.136090755462647
9,melville,951,wells,7.402817916870117
9,melville,951,austen,7.281009637392485
9,melville,951,fitzgerald,7.818422079086304
9,melville,951,twain,7.30401341120402
9,melville,952,train,5.656859874725342
9,melville,952,baum,7.291585206985474
9,melville,952,thompson,7.608097910881042
9,melville,952,dickens,7.41700808207194
9,melville,952,melville,7.176133155822754
9,melville,952,wells,7.435595226287842
9,melville,952,austen,7.319037437438965
9,melville,952,fitzgerald,7.848102331161499
9,melville,952,twain,7.338391701380412
9,melville,953,train,5.737259864807129
9,melville,953,baum,7.257521152496338
9,melville,953,thompson,7.575873374938965
9,melville,953,dickens,7.38327169418335
9,melville,953,melville,7.142020225524902
9,melville,953,wells,7.402627563476562
9,melville,953,austen,7.285345407632681
9,melville,953,fitzgerald,7.816865563392639
9,melville,953,twain,7.307037274042766
9,melville,954,train,5.648535251617432
9,melville,954,baum,7.234107732772827
9,melville,954,thompson,7.555111765861511
9,melville,954,dickens,7.358637396494547
9,melville,954,melville,7.116452217102051
9,melville,954,wells,7.38166332244873
9,melville,954,austen,7.260647590343769
9,melville,954,fitzgerald,7.798260569572449
9,melville,954,twain,7.28504753112793
9,melville,955,train,5.68452787399292
9,melville,955,baum,7.247226715087891
9,melville,955,thompson,7.567507266998291
9,melville,955,dickens,7.37193964322408
9,melville,955,melville,7.130222797393799
9,melville,955,wells,7.39506893157959
9,melville,955,austen,7.27261418562669
9,melville,955,fitzgerald,7.8130693435668945
9,melville,955,twain,7.297630786895752
9,melville,956,train,5.656649589538574
9,melville,956,baum,7.2877479791641235
9,melville,956,thompson,7.604019045829773
9,melville,956,dickens,7.415419499079387
9,melville,956,melville,7.17476224899292
9,melville,956,wells,7.433281421661377
9,melville,956,austen,7.31292515534621
9,melville,956,fitzgerald,7.852757573127747
9,melville,956,twain,7.336686611175537
9,melville,957,train,5.6335930824279785
9,melville,957,baum,7.254165410995483
9,melville,957,thompson,7.574327230453491
9,melville,957,dickens,7.383248885472615
9,melville,957,melville,7.140250205993652
9,melville,957,wells,7.403164482116699
9,melville,957,austen,7.279656887054443
9,melville,957,fitzgerald,7.825121760368347
9,melville,957,twain,7.305486599604289
9,melville,958,train,5.714026927947998
9,melville,958,baum,7.227565884590149
9,melville,958,thompson,7.551547884941101
9,melville,958,dickens,7.356523895263672
9,melville,958,melville,7.111539840698242
9,melville,958,wells,7.379068088531494
9,melville,958,austen,7.253506220304049
9,melville,958,fitzgerald,7.802019000053406
9,melville,958,twain,7.28041950861613
9,melville,959,train,5.649779319763184
9,melville,959,baum,7.247262120246887
9,melville,959,thompson,7.570267200469971
9,melville,959,dickens,7.376908699671428
9,melville,959,melville,7.131545066833496
9,melville,959,wells,7.398463344573974
9,melville,959,austen,7.274116442753718
9,melville,959,fitzgerald,7.819752693176269
9,melville,959,twain,7.298527161280314
9,melville,960,train,5.599260330200195
9,melville,960,baum,7.294962525367737
9,melville,960,thompson,7.61552619934082
9,melville,960,dickens,7.426994450887045
9,melville,960,melville,7.181962966918945
9,melville,960,wells,7.446631717681885
9,melville,960,austen,7.323700501368596
9,melville,960,fitzgerald,7.864887118339539
9,melville,960,twain,7.34355370203654
9,melville,961,train,5.744050025939941
9,melville,961,baum,7.266005873680115
9,melville,961,thompson,7.588390350341797
9,melville,961,dickens,7.397823667526245
9,melville,961,melville,7.152177810668945
9,melville,961,wells,7.4191488265991214
9,melville,961,austen,7.296382097097544
9,melville,961,fitzgerald,7.837072730064392
9,melville,961,twain,7.3164331912994385
9,melville,962,train,5.617415904998779
9,melville,962,baum,7.228456735610962
9,melville,962,thompson,7.553734302520752
9,melville,962,dickens,7.35988039970398
9,melville,962,melville,7.113970756530762
9,melville,962,wells,7.383432865142822
9,melville,962,austen,7.259592643150916
9,melville,962,fitzgerald,7.802435994148254
9,melville,962,twain,7.281554222106934
9,melville,963,train,5.621518135070801
9,melville,963,baum,7.226412892341614
9,melville,963,thompson,7.550808072090149
9,melville,963,dickens,7.358587757746378
9,melville,963,melville,7.112893104553223
9,melville,963,wells,7.380965518951416
9,melville,963,austen,7.258417899792011
9,melville,963,fitzgerald,7.799651741981506
9,melville,963,twain,7.280146360397339
9,melville,964,train,5.639815330505371
9,melville,964,baum,7.255138874053955
9,melville,964,thompson,7.575816988945007
9,melville,964,dickens,7.3882784684499105
9,melville,964,melville,7.142556667327881
9,melville,964,wells,7.407880401611328
9,melville,964,austen,7.288437256446252
9,melville,964,fitzgerald,7.824939846992493
9,melville,964,twain,7.307421604792277
9,melville,965,train,5.644922733306885
9,melville,965,baum,7.258499503135681
9,melville,965,thompson,7.579151034355164
9,melville,965,dickens,7.390012343724568
9,melville,965,melville,7.142918109893799
9,melville,965,wells,7.411539936065674
9,melville,965,austen,7.2909465202918415
9,melville,965,fitzgerald,7.828196167945862
9,melville,965,twain,7.309815724690755
9,melville,966,train,5.661550045013428
9,melville,966,baum,7.240792155265808
9,melville,966,thompson,7.563944935798645
9,melville,966,dickens,7.37100043296814
9,melville,966,melville,7.122619152069092
9,melville,966,wells,7.394596672058105
9,melville,966,austen,7.271877728975737
9,melville,966,fitzgerald,7.813179969787598
9,melville,966,twain,7.292752424875895
9,melville,967,train,5.635254383087158
9,melville,967,baum,7.241932392120361
9,melville,967,thompson,7.565117955207825
9,melville,967,dickens,7.373448244730631
9,melville,967,melville,7.124279499053955
9,melville,967,wells,7.395446300506592
9,melville,967,austen,7.273471978994516
9,melville,967,fitzgerald,7.815291404724121
9,melville,967,twain,7.293693542480469
9,melville,968,train,5.593317031860352
9,melville,968,baum,7.252205848693848
9,melville,968,thompson,7.5733736753463745
9,melville,968,dickens,7.386228958765666
9,melville,968,melville,7.137270927429199
9,melville,968,wells,7.404907035827635
9,melville,968,austen,7.285355934729943
9,melville,968,fitzgerald,7.824368000030518
9,melville,968,twain,7.303606669108073
9,melville,969,train,5.609830379486084
9,melville,969,baum,7.241698145866394
9,melville,969,thompson,7.56364631652832
9,melville,969,dickens,7.375534343719482
9,melville,969,melville,7.126705646514893
9,melville,969,wells,7.39422378540039
9,melville,969,austen,7.274752323444073
9,melville,969,fitzgerald,7.81431782245636
9,melville,969,twain,7.29344383875529
9,melville,970,train,5.575584888458252
9,melville,970,baum,7.227614402770996
9,melville,970,thompson,7.551463484764099
9,melville,970,dickens,7.360091495513916
9,melville,970,melville,7.110812664031982
9,melville,970,wells,7.380347919464111
9,melville,970,austen,7.259610836322491
9,melville,970,fitzgerald,7.802268385887146
9,melville,970,twain,7.279920260111491
9,melville,971,train,5.56922721862793
9,melville,971,baum,7.232152223587036
9,melville,971,thompson,7.555463552474976
9,melville,971,dickens,7.364171202977499
9,melville,971,melville,7.114614486694336
9,melville,971,wells,7.384378051757812
9,melville,971,austen,7.263696010296162
9,melville,971,fitzgerald,7.807297348976135
9,melville,971,twain,7.284044822057088
9,melville,972,train,5.634547710418701
9,melville,972,baum,7.237491965293884
9,melville,972,thompson,7.559901237487793
9,melville,972,dickens,7.370676898956299
9,melville,972,melville,7.120686531066895
9,melville,972,wells,7.38873519897461
9,melville,972,austen,7.269403090843787
9,melville,972,fitzgerald,7.813136696815491
9,melville,972,twain,7.288965066274007
9,melville,973,train,5.615038871765137
9,melville,973,baum,7.244956970214844
9,melville,973,thompson,7.567271113395691
9,melville,973,dickens,7.379494682947794
9,melville,973,melville,7.128664493560791
9,melville,973,wells,7.395734596252441
9,melville,973,austen,7.2775241778447075
9,melville,973,fitzgerald,7.822119235992432
9,melville,973,twain,7.296058893203735
9,melville,974,train,5.650387287139893
9,melville,974,baum,7.236496448516846
9,melville,974,thompson,7.561051726341248
9,melville,974,dickens,7.369536272684733
9,melville,974,melville,7.117851257324219
9,melville,974,wells,7.38787612915039
9,melville,974,austen,7.268208687122051
9,melville,974,fitzgerald,7.816102504730225
9,melville,974,twain,7.2873133818308515
9,melville,975,train,5.620410442352295
9,melville,975,baum,7.243227601051331
9,melville,975,thompson,7.567318916320801
9,melville,975,dickens,7.376872730255127
9,melville,975,melville,7.124888896942139
9,melville,975,wells,7.393576431274414
9,melville,975,austen,7.275997858781081
9,melville,975,fitzgerald,7.821783781051636
9,melville,975,twain,7.293410619099935
9,melville,976,train,5.664670467376709
9,melville,976,baum,7.24688982963562
9,melville,976,thompson,7.569155335426331
9,melville,976,dickens,7.381067721048991
9,melville,976,melville,7.12930965423584
9,melville,976,wells,7.395756912231445
9,melville,976,austen,7.280621088468111
9,melville,976,fitzgerald,7.822978734970093
9,melville,976,twain,7.296721935272217
9,melville,977,train,5.63108491897583
9,melville,977,baum,7.230003476142883
9,melville,977,thompson,7.552853107452393
9,melville,977,dickens,7.362887001037597
9,melville,977,melville,7.11137580871582
9,melville,977,wells,7.379071807861328
9,melville,977,austen,7.263113608727088
9,melville,977,fitzgerald,7.805789828300476
9,melville,977,twain,7.280847072601318
9,melville,978,train,5.684605598449707
9,melville,978,baum,7.217216730117798
9,melville,978,thompson,7.540934205055237
9,melville,978,dickens,7.349581225713094
9,melville,978,melville,7.098531723022461
9,melville,978,wells,7.36664400100708
9,melville,978,austen,7.250315592839168
9,melville,978,fitzgerald,7.792403936386108
9,melville,978,twain,7.2689454555511475
9,melville,979,train,5.72327184677124
9,melville,979,baum,7.2217642068862915
9,melville,979,thompson,7.545006275177002
9,melville,979,dickens,7.354489596684774
9,melville,979,melville,7.103333950042725
9,melville,979,wells,7.3708089828491214
9,melville,979,austen,7.255356715275691
9,melville,979,fitzgerald,7.795676231384277
9,melville,979,twain,7.273138205210368
9,melville,980,train,5.558749675750732
9,melville,980,baum,7.227434277534485
9,melville,980,thompson,7.549793839454651
9,melville,980,dickens,7.36081895828247
9,melville,980,melville,7.109733581542969
9,melville,980,wells,7.376266098022461
9,melville,980,austen,7.261666041154128
9,melville,980,fitzgerald,7.800279378890991
9,melville,980,twain,7.278255939483643
9,melville,981,train,5.653602600097656
9,melville,981,baum,7.222450137138367
9,melville,981,thompson,7.545679330825806
9,melville,981,dickens,7.3550586382548016
9,melville,981,melville,7.10317850112915
9,melville,981,wells,7.371782875061035
9,melville,981,austen,7.255737268007719
9,melville,981,fitzgerald,7.797101616859436
9,melville,981,twain,7.272928555806478
9,melville,982,train,5.622293949127197
9,melville,982,baum,7.226702690124512
9,melville,982,thompson,7.549722790718079
9,melville,982,dickens,7.359416516621907
9,melville,982,melville,7.105906963348389
9,melville,982,wells,7.37532787322998
9,melville,982,austen,7.259743323692908
9,melville,982,fitzgerald,7.802446246147156
9,melville,982,twain,7.2764952182769775
9,melville,983,train,5.633969783782959
9,melville,983,baum,7.234745740890503
9,melville,983,thompson,7.55562686920166
9,melville,983,dickens,7.369955094655355
9,melville,983,melville,7.115434646606445
9,melville,983,wells,7.381852722167968
9,melville,983,austen,7.269068351158729
9,melville,983,fitzgerald,7.809736371040344
9,melville,983,twain,7.284330129623413
9,melville,984,train,5.635381698608398
9,melville,984,baum,7.231469869613647
9,melville,984,thompson,7.553058385848999
9,melville,984,dickens,7.366834688186645
9,melville,984,melville,7.111453056335449
9,melville,984,wells,7.379291152954101
9,melville,984,austen,7.265367801372822
9,melville,984,fitzgerald,7.808276534080505
9,melville,984,twain,7.281553427378337
9,melville,985,train,5.692582130432129
9,melville,985,baum,7.207509040832519
9,melville,985,thompson,7.532527089118957
9,melville,985,dickens,7.341031455993653
9,melville,985,melville,7.086222171783447
9,melville,985,wells,7.357705879211426
9,melville,985,austen,7.239467620849609
9,melville,985,fitzgerald,7.788100123405456
9,melville,985,twain,7.259556849797566
9,melville,986,train,5.589345455169678
9,melville,986,baum,7.206241488456726
9,melville,986,thompson,7.531109094619751
9,melville,986,dickens,7.33948556582133
9,melville,986,melville,7.085998058319092
9,melville,986,wells,7.356332969665527
9,melville,986,austen,7.238041841066801
9,melville,986,fitzgerald,7.78577721118927
9,melville,986,twain,7.258789618810018
9,melville,987,train,5.56868839263916
9,melville,987,baum,7.212136030197143
9,melville,987,thompson,7.53449273109436
9,melville,987,dickens,7.3465469678243
9,melville,987,melville,7.095180511474609
9,melville,987,wells,7.3607793807983395
9,melville,987,austen,7.245175104874831
9,melville,987,fitzgerald,7.787619471549988
9,melville,987,twain,7.264888922373454
9,melville,988,train,5.602958679199219
9,melville,988,baum,7.212528109550476
9,melville,988,thompson,7.535556793212891
9,melville,988,dickens,7.347270600001017
9,melville,988,melville,7.096412658691406
9,melville,988,wells,7.361463928222657
9,melville,988,austen,7.246387775127705
9,melville,988,fitzgerald,7.787410020828247
9,melville,988,twain,7.265511830647786
9,melville,989,train,5.610250473022461
9,melville,989,baum,7.207836270332336
9,melville,989,thompson,7.533324122428894
9,melville,989,dickens,7.341725238164266
9,melville,989,melville,7.089573383331299
9,melville,989,wells,7.357567119598388
9,melville,989,austen,7.241371851701003
9,melville,989,fitzgerald,7.784822225570679
9,melville,989,twain,7.261059840520223
9,melville,990,train,5.528180599212647
9,melville,990,baum,7.216698408126831
9,melville,990,thompson,7.542235493659973
