seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,367,train,5.872762044270833
4,fitzgerald,367,baum,6.749816060066223
4,fitzgerald,367,thompson,7.122571349143982
4,fitzgerald,367,dickens,6.959040977336742
4,fitzgerald,367,melville,7.312346267700195
4,fitzgerald,367,wells,6.751895546913147
4,fitzgerald,367,austen,6.7163786093393965
4,fitzgerald,367,fitzgerald,6.469351132710774
4,fitzgerald,367,twain,7.226726144552231
4,fitzgerald,368,train,5.834819316864014
4,fitzgerald,368,baum,6.749349474906921
4,fitzgerald,368,thompson,7.122011423110962
4,fitzgerald,368,dickens,6.955968132725468
4,fitzgerald,368,melville,7.3079657554626465
4,fitzgerald,368,wells,6.74985933303833
4,fitzgerald,368,austen,6.715784867604573
4,fitzgerald,368,fitzgerald,6.466724554697673
4,fitzgerald,368,twain,7.224794983863831
4,fitzgerald,369,train,5.845546086629232
4,fitzgerald,369,baum,6.739114046096802
4,fitzgerald,369,thompson,7.112087607383728
4,fitzgerald,369,dickens,6.948339638886629
4,fitzgerald,369,melville,7.302451181411743
4,fitzgerald,369,wells,6.738524675369263
4,fitzgerald,369,austen,6.70563538869222
4,fitzgerald,369,fitzgerald,6.461792071660359
4,fitzgerald,369,twain,7.215698927640915
4,fitzgerald,370,train,5.836793104807536
4,fitzgerald,370,baum,6.73882532119751
4,fitzgerald,370,thompson,7.113550543785095
4,fitzgerald,370,dickens,6.947129002323857
4,fitzgerald,370,melville,7.301615476608276
4,fitzgerald,370,wells,6.741843700408936
4,fitzgerald,370,austen,6.708355983098348
4,fitzgerald,370,fitzgerald,6.459011713663737
4,fitzgerald,370,twain,7.219078779220581
4,fitzgerald,371,train,5.841500759124756
4,fitzgerald,371,baum,6.748937845230103
4,fitzgerald,371,thompson,7.119019269943237
4,fitzgerald,371,dickens,6.956652764920835
4,fitzgerald,371,melville,7.309691429138184
4,fitzgerald,371,wells,6.746297121047974
4,fitzgerald,371,austen,6.714954773585002
4,fitzgerald,371,fitzgerald,6.462514400482178
4,fitzgerald,371,twain,7.224003285169601
4,fitzgerald,372,train,5.799240271250407
4,fitzgerald,372,baum,6.748697400093079
4,fitzgerald,372,thompson,7.122585535049439
4,fitzgerald,372,dickens,6.958164197427255
4,fitzgerald,372,melville,7.313684797286987
4,fitzgerald,372,wells,6.746384978294373
4,fitzgerald,372,austen,6.716750144958496
4,fitzgerald,372,fitzgerald,6.460953235626221
4,fitzgerald,372,twain,7.226426303386688
4,fitzgerald,373,train,5.904643535614014
4,fitzgerald,373,baum,6.730923891067505
4,fitzgerald,373,thompson,7.106861233711243
4,fitzgerald,373,dickens,6.940284040239122
4,fitzgerald,373,melville,7.295646238327026
4,fitzgerald,373,wells,6.733293175697327
4,fitzgerald,373,austen,6.700427691141765
4,fitzgerald,373,fitzgerald,6.452473084131877
4,fitzgerald,373,twain,7.213195711374283
4,fitzgerald,374,train,5.821854114532471
4,fitzgerald,374,baum,6.737197279930115
4,fitzgerald,374,thompson,7.112895131111145
4,fitzgerald,374,dickens,6.947724360006827
4,fitzgerald,374,melville,7.305316925048828
4,fitzgerald,374,wells,6.7369160652160645
4,fitzgerald,374,austen,6.705097834269206
4,fitzgerald,374,fitzgerald,6.4523647626241045
4,fitzgerald,374,twain,7.215630233287811
4,fitzgerald,375,train,5.877419471740723
4,fitzgerald,375,baum,6.7333807945251465
4,fitzgerald,375,thompson,7.109410643577576
4,fitzgerald,375,dickens,6.9431468469125255
4,fitzgerald,375,melville,7.301065397262573
4,fitzgerald,375,wells,6.734459161758423
4,fitzgerald,375,austen,6.700579325358073
4,fitzgerald,375,fitzgerald,6.447876691818237
4,fitzgerald,375,twain,7.213132530450821
4,fitzgerald,376,train,5.748012224833171
4,fitzgerald,376,baum,6.730663776397705
4,fitzgerald,376,thompson,7.107918977737427
4,fitzgerald,376,dickens,6.942426275323938
4,fitzgerald,376,melville,7.302025222778321
4,fitzgerald,376,wells,6.730854630470276
4,fitzgerald,376,austen,6.696908950805664
4,fitzgerald,376,fitzgerald,6.443228562672933
4,fitzgerald,376,twain,7.211265504360199
4,fitzgerald,377,train,5.826854864756267
4,fitzgerald,377,baum,6.742188096046448
4,fitzgerald,377,thompson,7.117951273918152
4,fitzgerald,377,dickens,6.951453597457321
4,fitzgerald,377,melville,7.314402055740357
4,fitzgerald,377,wells,6.740766406059265
4,fitzgerald,377,austen,6.708270470301311
4,fitzgerald,377,fitzgerald,6.448526382446289
4,fitzgerald,377,twain,7.220672577619553
4,fitzgerald,378,train,5.787793477376302
4,fitzgerald,378,baum,6.7399479150772095
4,fitzgerald,378,thompson,7.11584997177124
4,fitzgerald,378,dickens,6.949330276913113
4,fitzgerald,378,melville,7.311182117462158
4,fitzgerald,378,wells,6.738963603973389
4,fitzgerald,378,austen,6.705821832021077
4,fitzgerald,378,fitzgerald,6.445359627405803
4,fitzgerald,378,twain,7.21949777007103
4,fitzgerald,379,train,5.802553176879883
4,fitzgerald,379,baum,6.73095178604126
4,fitzgerald,379,thompson,7.107036113739014
4,fitzgerald,379,dickens,6.942448139190674
4,fitzgerald,379,melville,7.304781055450439
4,fitzgerald,379,wells,6.730860352516174
4,fitzgerald,379,austen,6.697282552719116
4,fitzgerald,379,fitzgerald,6.439416329065959
4,fitzgerald,379,twain,7.212535530328751
4,fitzgerald,380,train,5.825028578440349
4,fitzgerald,380,baum,6.726113677024841
4,fitzgerald,380,thompson,7.101920485496521
4,fitzgerald,380,dickens,6.936512470245361
4,fitzgerald,380,melville,7.296416616439819
4,fitzgerald,380,wells,6.7284486293792725
4,fitzgerald,380,austen,6.695040782292684
4,fitzgerald,380,fitzgerald,6.437113444010417
4,fitzgerald,380,twain,7.2090326845645905
4,fitzgerald,381,train,5.777479648590088
4,fitzgerald,381,baum,6.715556144714356
4,fitzgerald,381,thompson,7.091753005981445
4,fitzgerald,381,dickens,6.926712742558232
4,fitzgerald,381,melville,7.286535596847534
4,fitzgerald,381,wells,6.7197359800338745
4,fitzgerald,381,austen,6.685393571853638
4,fitzgerald,381,fitzgerald,6.4318937460581465
4,fitzgerald,381,twain,7.200504630804062
4,fitzgerald,382,train,5.779321511586507
4,fitzgerald,382,baum,6.718652725219727
4,fitzgerald,382,thompson,7.098191499710083
4,fitzgerald,382,dickens,6.931770624937834
4,fitzgerald,382,melville,7.2937633991241455
4,fitzgerald,382,wells,6.719098329544067
4,fitzgerald,382,austen,6.687843084335327
4,fitzgerald,382,fitzgerald,6.429773489634196
4,fitzgerald,382,twain,7.203313559293747
4,fitzgerald,383,train,5.762065251668294
4,fitzgerald,383,baum,6.724835157394409
4,fitzgerald,383,thompson,7.10159170627594
4,fitzgerald,383,dickens,6.934556696150038
4,fitzgerald,383,melville,7.296650505065918
4,fitzgerald,383,wells,6.726800322532654
4,fitzgerald,383,austen,6.693910201390584
4,fitzgerald,383,fitzgerald,6.432685852050781
4,fitzgerald,383,twain,7.208344399929047
4,fitzgerald,384,train,5.77152681350708
4,fitzgerald,384,baum,6.72396183013916
4,fitzgerald,384,thompson,7.102399468421936
4,fitzgerald,384,dickens,6.934131798920808
4,fitzgerald,384,melville,7.30066328048706
4,fitzgerald,384,wells,6.724465608596802
4,fitzgerald,384,austen,6.69050669670105
4,fitzgerald,384,fitzgerald,6.429815610249837
4,fitzgerald,384,twain,7.208417326211929
4,fitzgerald,385,train,5.79083251953125
4,fitzgerald,385,baum,6.71532678604126
4,fitzgerald,385,thompson,7.097200274467468
4,fitzgerald,385,dickens,6.927929260112621
4,fitzgerald,385,melville,7.294089651107788
4,fitzgerald,385,wells,6.716986417770386
4,fitzgerald,385,austen,6.684924920399983
4,fitzgerald,385,fitzgerald,6.425304889678955
4,fitzgerald,385,twain,7.20311576128006
4,fitzgerald,386,train,5.824318885803223
4,fitzgerald,386,baum,6.7202887535095215
4,fitzgerald,386,thompson,7.098492860794067
4,fitzgerald,386,dickens,6.931521927868879
4,fitzgerald,386,melville,7.296014022827149
4,fitzgerald,386,wells,6.721068859100342
4,fitzgerald,386,austen,6.690488497416179
4,fitzgerald,386,fitzgerald,6.424683888753255
4,fitzgerald,386,twain,7.204960405826569
4,fitzgerald,387,train,5.729814529418945
4,fitzgerald,387,baum,6.706337332725525
4,fitzgerald,387,thompson,7.084689021110535
4,fitzgerald,387,dickens,6.921159108479817
4,fitzgerald,387,melville,7.284816837310791
4,fitzgerald,387,wells,6.709299802780151
4,fitzgerald,387,austen,6.674273570378621
4,fitzgerald,387,fitzgerald,6.417892058690389
4,fitzgerald,387,twain,7.194280058145523
4,fitzgerald,388,train,5.773336410522461
4,fitzgerald,388,baum,6.716186881065369
4,fitzgerald,388,thompson,7.100237965583801
4,fitzgerald,388,dickens,6.929138360200105
4,fitzgerald,388,melville,7.300103378295899
4,fitzgerald,388,wells,6.719153881072998
4,fitzgerald,388,austen,6.687834580739339
4,fitzgerald,388,fitzgerald,6.41888960202535
4,fitzgerald,388,twain,7.206234455108643
4,fitzgerald,389,train,5.803234736124675
4,fitzgerald,389,baum,6.719771862030029
4,fitzgerald,389,thompson,7.100153207778931
4,fitzgerald,389,dickens,6.934208340115017
4,fitzgerald,389,melville,7.299422359466552
4,fitzgerald,389,wells,6.721702218055725
4,fitzgerald,389,austen,6.689520676930745
4,fitzgerald,389,fitzgerald,6.421366612116496
4,fitzgerald,389,twain,7.2043154537677765
4,fitzgerald,390,train,5.797909100850423
4,fitzgerald,390,baum,6.704675674438477
4,fitzgerald,390,thompson,7.090930461883545
4,fitzgerald,390,dickens,6.919413690213804
4,fitzgerald,390,melville,7.289737606048584
4,fitzgerald,390,wells,6.708741784095764
4,fitzgerald,390,austen,6.673554976781209
4,fitzgerald,390,fitzgerald,6.410337686538696
4,fitzgerald,390,twain,7.196537405252457
4,fitzgerald,391,train,5.752451419830322
4,fitzgerald,391,baum,6.710863947868347
4,fitzgerald,391,thompson,7.091167211532593
4,fitzgerald,391,dickens,6.924100575623689
4,fitzgerald,391,melville,7.290396881103516
4,fitzgerald,391,wells,6.711933016777039
4,fitzgerald,391,austen,6.678068081537883
4,fitzgerald,391,fitzgerald,6.412616729736328
4,fitzgerald,391,twain,7.197190165519714
4,fitzgerald,392,train,5.775120258331299
4,fitzgerald,392,baum,6.717560052871704
4,fitzgerald,392,thompson,7.098363876342773
4,fitzgerald,392,dickens,6.928752016138147
4,fitzgerald,392,melville,7.298596668243408
4,fitzgerald,392,wells,6.719438672065735
4,fitzgerald,392,austen,6.6877601146698
4,fitzgerald,392,fitzgerald,6.414480765660604
4,fitzgerald,392,twain,7.205901622772217
4,fitzgerald,393,train,5.717850526173909
4,fitzgerald,393,baum,6.70022451877594
4,fitzgerald,393,thompson,7.083692193031311
4,fitzgerald,393,dickens,6.914369371202257
4,fitzgerald,393,melville,7.285733652114868
4,fitzgerald,393,wells,6.703997015953064
4,fitzgerald,393,austen,6.668768644332886
4,fitzgerald,393,fitzgerald,6.405260960261027
4,fitzgerald,393,twain,7.193535327911377
4,fitzgerald,394,train,5.741960684458415
4,fitzgerald,394,baum,6.712834477424622
4,fitzgerald,394,thompson,7.0955810546875
4,fitzgerald,394,dickens,6.925954748083044
4,fitzgerald,394,melville,7.300396060943603
4,fitzgerald,394,wells,6.71407675743103
4,fitzgerald,394,austen,6.68097734451294
4,fitzgerald,394,fitzgerald,6.408108870188396
4,fitzgerald,394,twain,7.202980875968933
4,fitzgerald,395,train,5.762474060058594
4,fitzgerald,395,baum,6.713282942771912
4,fitzgerald,395,thompson,7.09613299369812
4,fitzgerald,395,dickens,6.928074836730957
4,fitzgerald,395,melville,7.300215291976928
4,fitzgerald,395,wells,6.715285897254944
4,fitzgerald,395,austen,6.683008670806885
4,fitzgerald,395,fitzgerald,6.408362706502278
4,fitzgerald,395,twain,7.202330440282822
4,fitzgerald,396,train,5.759628931681315
4,fitzgerald,396,baum,6.702606916427612
4,fitzgerald,396,thompson,7.088415861129761
4,fitzgerald,396,dickens,6.917795092971237
4,fitzgerald,396,melville,7.291843795776367
4,fitzgerald,396,wells,6.705708980560303
4,fitzgerald,396,austen,6.671333948771159
4,fitzgerald,396,fitzgerald,6.40043059984843
4,fitzgerald,396,twain,7.195607513189316
4,fitzgerald,397,train,5.740786711374919
4,fitzgerald,397,baum,6.700006484985352
4,fitzgerald,397,thompson,7.0824196338653564
4,fitzgerald,397,dickens,6.916377791651973
4,fitzgerald,397,melville,7.288462924957275
4,fitzgerald,397,wells,6.702298760414124
4,fitzgerald,397,austen,6.669088363647461
4,fitzgerald,397,fitzgerald,6.398716767628987
4,fitzgerald,397,twain,7.1920497715473175
4,fitzgerald,398,train,5.647367159525554
4,fitzgerald,398,baum,6.696013808250427
4,fitzgerald,398,thompson,7.077955484390259
4,fitzgerald,398,dickens,6.910782867007786
4,fitzgerald,398,melville,7.283215236663818
4,fitzgerald,398,wells,6.700072646141052
4,fitzgerald,398,austen,6.668546835581462
4,fitzgerald,398,fitzgerald,6.397064208984375
4,fitzgerald,398,twain,7.189150929450989
4,fitzgerald,399,train,5.705060958862305
4,fitzgerald,399,baum,6.693768262863159
4,fitzgerald,399,thompson,7.079634666442871
4,fitzgerald,399,dickens,6.910137723993372
4,fitzgerald,399,melville,7.285649061203003
4,fitzgerald,399,wells,6.696610450744629
4,fitzgerald,399,austen,6.66191037495931
4,fitzgerald,399,fitzgerald,6.392882585525513
4,fitzgerald,399,twain,7.189834445714951
4,fitzgerald,400,train,5.711564064025879
4,fitzgerald,400,baum,6.709676742553711
4,fitzgerald,400,thompson,7.093333125114441
4,fitzgerald,400,dickens,6.925362816563359
4,fitzgerald,400,melville,7.298270654678345
4,fitzgerald,400,wells,6.71114194393158
4,fitzgerald,400,austen,6.678282101949056
4,fitzgerald,400,fitzgerald,6.399526913960774
4,fitzgerald,400,twain,7.202046871185303
4,fitzgerald,401,train,5.686793486277263
4,fitzgerald,401,baum,6.685961604118347
4,fitzgerald,401,thompson,7.06997287273407
4,fitzgerald,401,dickens,6.902791270503291
4,fitzgerald,401,melville,7.274176931381225
4,fitzgerald,401,wells,6.688344597816467
4,fitzgerald,401,austen,6.653745889663696
4,fitzgerald,401,fitzgerald,6.385366678237915
4,fitzgerald,401,twain,7.182049781084061
4,fitzgerald,402,train,5.711605389912923
4,fitzgerald,402,baum,6.690593361854553
4,fitzgerald,402,thompson,7.074133276939392
4,fitzgerald,402,dickens,6.907211162425853
4,fitzgerald,402,melville,7.279951858520508
4,fitzgerald,402,wells,6.694449186325073
4,fitzgerald,402,austen,6.659475723902385
4,fitzgerald,402,fitzgerald,6.385882139205933
4,fitzgerald,402,twain,7.186213076114655
4,fitzgerald,403,train,5.706138928731282
4,fitzgerald,403,baum,6.697772145271301
4,fitzgerald,403,thompson,7.0847660303115845
4,fitzgerald,403,dickens,6.915294647216797
4,fitzgerald,403,melville,7.291353940963745
4,fitzgerald,403,wells,6.70287561416626
4,fitzgerald,403,austen,6.668140649795532
4,fitzgerald,403,fitzgerald,6.387571732203166
4,fitzgerald,403,twain,7.195106655359268
4,fitzgerald,404,train,5.694440523783366
4,fitzgerald,404,baum,6.683840394020081
4,fitzgerald,404,thompson,7.072134613990784
4,fitzgerald,404,dickens,6.900771847477666
4,fitzgerald,404,melville,7.278430414199829
4,fitzgerald,404,wells,6.686036467552185
4,fitzgerald,404,austen,6.6504591306050616
4,fitzgerald,404,fitzgerald,6.380476792653401
4,fitzgerald,404,twain,7.183898448944092
4,fitzgerald,405,train,5.694501558939616
4,fitzgerald,405,baum,6.699763774871826
4,fitzgerald,405,thompson,7.083409905433655
4,fitzgerald,405,dickens,6.913179256297924
4,fitzgerald,405,melville,7.2872175693511965
4,fitzgerald,405,wells,6.699549198150635
4,fitzgerald,405,austen,6.667504628499349
4,fitzgerald,405,fitzgerald,6.386147737503052
4,fitzgerald,405,twain,7.192928373813629
4,fitzgerald,406,train,5.727152347564697
4,fitzgerald,406,baum,6.681957244873047
4,fitzgerald,406,thompson,7.07018768787384
4,fitzgerald,406,dickens,6.898387255492033
4,fitzgerald,406,melville,7.2797534465789795
4,fitzgerald,406,wells,6.686586141586304
4,fitzgerald,406,austen,6.6498119831085205
4,fitzgerald,406,fitzgerald,6.377019961675008
4,fitzgerald,406,twain,7.181351840496063
4,fitzgerald,407,train,5.674974918365479
4,fitzgerald,407,baum,6.691617250442505
4,fitzgerald,407,thompson,7.077850699424744
4,fitzgerald,407,dickens,6.905326931564896
4,fitzgerald,407,melville,7.283969068527222
4,fitzgerald,407,wells,6.691518306732178
4,fitzgerald,407,austen,6.657400449117024
4,fitzgerald,407,fitzgerald,6.378140131632487
4,fitzgerald,407,twain,7.186660587787628
4,fitzgerald,408,train,5.643121083577474
4,fitzgerald,408,baum,6.6885364055633545
4,fitzgerald,408,thompson,7.073240876197815
4,fitzgerald,408,dickens,6.903520354518184
4,fitzgerald,408,melville,7.281375503540039
4,fitzgerald,408,wells,6.687484979629517
4,fitzgerald,408,austen,6.653616428375244
4,fitzgerald,408,fitzgerald,6.376166582107544
4,fitzgerald,408,twain,7.182821452617645
4,fitzgerald,409,train,5.674278895060222
4,fitzgerald,409,baum,6.681929349899292
4,fitzgerald,409,thompson,7.067205548286438
4,fitzgerald,409,dickens,6.9000415272182885
4,fitzgerald,409,melville,7.277246284484863
4,fitzgerald,409,wells,6.682344079017639
4,fitzgerald,409,austen,6.647875150044759
4,fitzgerald,409,fitzgerald,6.36986231803894
4,fitzgerald,409,twain,7.179029226303101
4,fitzgerald,410,train,5.631919225056966
4,fitzgerald,410,baum,6.682421088218689
4,fitzgerald,410,thompson,7.067772388458252
4,fitzgerald,410,dickens,6.9014876153734
4,fitzgerald,410,melville,7.2790083408355715
4,fitzgerald,410,wells,6.685104131698608
4,fitzgerald,410,austen,6.6504456996917725
4,fitzgerald,410,fitzgerald,6.369318723678589
4,fitzgerald,410,twain,7.180794507265091
4,fitzgerald,411,train,5.690876801808675
4,fitzgerald,411,baum,6.683427691459656
4,fitzgerald,411,thompson,7.07042670249939
4,fitzgerald,411,dickens,6.901994104738589
4,fitzgerald,411,melville,7.282656288146972
4,fitzgerald,411,wells,6.685931086540222
4,fitzgerald,411,austen,6.649890025456746
4,fitzgerald,411,fitzgerald,6.368102232615153
4,fitzgerald,411,twain,7.181162089109421
4,fitzgerald,412,train,5.656548659006755
4,fitzgerald,412,baum,6.683062553405762
4,fitzgerald,412,thompson,7.070306301116943
4,fitzgerald,412,dickens,6.902309947543674
4,fitzgerald,412,melville,7.279802417755127
4,fitzgerald,412,wells,6.683880090713501
4,fitzgerald,412,austen,6.64881173769633
4,fitzgerald,412,fitzgerald,6.364792505900065
4,fitzgerald,412,twain,7.180314719676971
4,fitzgerald,413,train,5.646548906962077
4,fitzgerald,413,baum,6.674989104270935
4,fitzgerald,413,thompson,7.062123656272888
4,fitzgerald,413,dickens,6.893611183872929
4,fitzgerald,413,melville,7.271793699264526
4,fitzgerald,413,wells,6.677817583084106
4,fitzgerald,413,austen,6.640169541041057
4,fitzgerald,413,fitzgerald,6.362098058064778
4,fitzgerald,413,twain,7.17433774471283
4,fitzgerald,414,train,5.703398863474528
4,fitzgerald,414,baum,6.680052399635315
4,fitzgerald,414,thompson,7.070426106452942
4,fitzgerald,414,dickens,6.900194574285437
4,fitzgerald,414,melville,7.285182237625122
4,fitzgerald,414,wells,6.681309819221497
4,fitzgerald,414,austen,6.644735972086589
4,fitzgerald,414,fitzgerald,6.360926548639934
4,fitzgerald,414,twain,7.178657919168472
4,fitzgerald,415,train,5.685619354248047
4,fitzgerald,415,baum,6.686636567115784
4,fitzgerald,415,thompson,7.076180696487427
4,fitzgerald,415,dickens,6.904448261967412
4,fitzgerald,415,melville,7.289928531646728
4,fitzgerald,415,wells,6.689055800437927
4,fitzgerald,415,austen,6.653297662734985
4,fitzgerald,415,fitzgerald,6.364310105641683
4,fitzgerald,415,twain,7.184776157140732
4,fitzgerald,416,train,5.706971963246663
4,fitzgerald,416,baum,6.66974413394928
4,fitzgerald,416,thompson,7.061565756797791
4,fitzgerald,416,dickens,6.889162593417698
4,fitzgerald,416,melville,7.273504781723022
4,fitzgerald,416,wells,6.674342751502991
4,fitzgerald,416,austen,6.635669708251953
4,fitzgerald,416,fitzgerald,6.353809515635173
4,fitzgerald,416,twain,7.17191344499588
4,fitzgerald,417,train,5.616399923960368
4,fitzgerald,417,baum,6.686430811882019
4,fitzgerald,417,thompson,7.0785709619522095
4,fitzgerald,417,dickens,6.905792589540835
4,fitzgerald,417,melville,7.292437648773193
4,fitzgerald,417,wells,6.687246561050415
4,fitzgerald,417,austen,6.652443091074626
4,fitzgerald,417,fitzgerald,6.361153682072957
4,fitzgerald,417,twain,7.184988081455231
4,fitzgerald,418,train,5.684486071268718
4,fitzgerald,418,baum,6.671236634254456
4,fitzgerald,418,thompson,7.06334388256073
4,fitzgerald,418,dickens,6.893924042030617
4,fitzgerald,418,melville,7.278746604919434
4,fitzgerald,418,wells,6.675783157348633
4,fitzgerald,418,austen,6.64142648379008
4,fitzgerald,418,fitzgerald,6.354677359263103
4,fitzgerald,418,twain,7.17345055937767
4,fitzgerald,419,train,5.57455841700236
4,fitzgerald,419,baum,6.672768473625183
4,fitzgerald,419,thompson,7.065040230751038
4,fitzgerald,419,dickens,6.893916518599899
4,fitzgerald,419,melville,7.280470132827759
4,fitzgerald,419,wells,6.675642967224121
4,fitzgerald,419,austen,6.640429735183716
4,fitzgerald,419,fitzgerald,6.352562427520752
4,fitzgerald,419,twain,7.174848258495331
4,fitzgerald,420,train,5.628994146982829
4,fitzgerald,420,baum,6.669509291648865
4,fitzgerald,420,thompson,7.05796217918396
4,fitzgerald,420,dickens,6.889197667439778
4,fitzgerald,420,melville,7.274347877502441
4,fitzgerald,420,wells,6.672550678253174
4,fitzgerald,420,austen,6.635072072347005
4,fitzgerald,420,fitzgerald,6.352339585622151
4,fitzgerald,420,twain,7.170438259840012
4,fitzgerald,421,train,5.640390872955322
4,fitzgerald,421,baum,6.662634253501892
4,fitzgerald,421,thompson,7.054064512252808
4,fitzgerald,421,dickens,6.884903466259992
4,fitzgerald,421,melville,7.268702983856201
4,fitzgerald,421,wells,6.664706826210022
4,fitzgerald,421,austen,6.627992550532023
4,fitzgerald,421,fitzgerald,6.34461768468221
4,fitzgerald,421,twain,7.164968967437744
4,fitzgerald,422,train,5.670717716217041
4,fitzgerald,422,baum,6.676055192947388
4,fitzgerald,422,thompson,7.067167520523071
4,fitzgerald,422,dickens,6.900528501581262
4,fitzgerald,422,melville,7.287029123306274
4,fitzgerald,422,wells,6.679017782211304
4,fitzgerald,422,austen,6.643886248270671
4,fitzgerald,422,fitzgerald,6.351187864939372
4,fitzgerald,422,twain,7.176152646541596
4,fitzgerald,423,train,5.65558671951294
4,fitzgerald,423,baum,6.667022824287415
4,fitzgerald,423,thompson,7.060300350189209
4,fitzgerald,423,dickens,6.89015460897375
4,fitzgerald,423,melville,7.27813720703125
4,fitzgerald,423,wells,6.670696020126343
4,fitzgerald,423,austen,6.635312954584758
4,fitzgerald,423,fitzgerald,6.343105475107829
4,fitzgerald,423,twain,7.170981913805008
4,fitzgerald,424,train,5.618513266245524
4,fitzgerald,424,baum,6.665208101272583
4,fitzgerald,424,thompson,7.055106520652771
4,fitzgerald,424,dickens,6.889116393195258
4,fitzgerald,424,melville,7.274462795257568
4,fitzgerald,424,wells,6.6682716608047485
4,fitzgerald,424,austen,6.631245215733846
4,fitzgerald,424,fitzgerald,6.34430456161499
4,fitzgerald,424,twain,7.168011486530304
4,fitzgerald,425,train,5.595647811889648
4,fitzgerald,425,baum,6.661462903022766
4,fitzgerald,425,thompson,7.05696976184845
4,fitzgerald,425,dickens,6.884944562558775
4,fitzgerald,425,melville,7.274168682098389
4,fitzgerald,425,wells,6.664041757583618
4,fitzgerald,425,austen,6.628276507059733
4,fitzgerald,425,fitzgerald,6.3382086753845215
4,fitzgerald,425,twain,7.166590601205826
4,fitzgerald,426,train,5.62024466196696
4,fitzgerald,426,baum,6.657593965530396
4,fitzgerald,426,thompson,7.052170753479004
4,fitzgerald,426,dickens,6.8820281735172975
4,fitzgerald,426,melville,7.271551704406738
4,fitzgerald,426,wells,6.66254448890686
4,fitzgerald,426,austen,6.624035040537517
4,fitzgerald,426,fitzgerald,6.33760650952657
4,fitzgerald,426,twain,7.162352293729782
4,fitzgerald,427,train,5.564749558766683
4,fitzgerald,427,baum,6.677987694740295
4,fitzgerald,427,thompson,7.072220206260681
4,fitzgerald,427,dickens,6.897311139989783
4,fitzgerald,427,melville,7.2905964851379395
4,fitzgerald,427,wells,6.676382899284363
4,fitzgerald,427,austen,6.6401355266571045
4,fitzgerald,427,fitzgerald,6.342772960662842
4,fitzgerald,427,twain,7.17887881398201
4,fitzgerald,428,train,5.541852792104085
4,fitzgerald,428,baum,6.65935206413269
4,fitzgerald,428,thompson,7.052833914756775
4,fitzgerald,428,dickens,6.880523999532064
4,fitzgerald,428,melville,7.271889877319336
4,fitzgerald,428,wells,6.659889459609985
4,fitzgerald,428,austen,6.622271696726481
4,fitzgerald,428,fitzgerald,6.334251244862874
4,fitzgerald,428,twain,7.16379326581955
4,fitzgerald,429,train,5.59253470102946
4,fitzgerald,429,baum,6.671263217926025
4,fitzgerald,429,thompson,7.065261363983154
4,fitzgerald,429,dickens,6.894726753234863
4,fitzgerald,429,melville,7.287161636352539
4,fitzgerald,429,wells,6.672625780105591
4,fitzgerald,429,austen,6.63702376683553
4,fitzgerald,429,fitzgerald,6.337474664052327
4,fitzgerald,429,twain,7.173725724220276
4,fitzgerald,430,train,5.6045098304748535
4,fitzgerald,430,baum,6.657776594161987
4,fitzgerald,430,thompson,7.053865909576416
4,fitzgerald,430,dickens,6.883891123312491
4,fitzgerald,430,melville,7.271029281616211
4,fitzgerald,430,wells,6.660634160041809
4,fitzgerald,430,austen,6.624865611394246
4,fitzgerald,430,fitzgerald,6.33018159866333
4,fitzgerald,430,twain,7.163485139608383
4,fitzgerald,431,train,5.581464449564616
4,fitzgerald,431,baum,6.657984137535095
4,fitzgerald,431,thompson,7.054370045661926
4,fitzgerald,431,dickens,6.879041000648781
4,fitzgerald,431,melville,7.270383739471436
4,fitzgerald,431,wells,6.661383271217346
4,fitzgerald,431,austen,6.623936414718628
4,fitzgerald,431,fitzgerald,6.330295006434123
4,fitzgerald,431,twain,7.164732903242111
4,fitzgerald,432,train,5.587162653605144
4,fitzgerald,432,baum,6.65359902381897
4,fitzgerald,432,thompson,7.048932433128357
4,fitzgerald,432,dickens,6.875760996783221
4,fitzgerald,432,melville,7.267991828918457
4,fitzgerald,432,wells,6.6563401222229
4,fitzgerald,432,austen,6.619416236877441
4,fitzgerald,432,fitzgerald,6.326098918914795
4,fitzgerald,432,twain,7.159228026866913
4,fitzgerald,433,train,5.584291458129883
4,fitzgerald,433,baum,6.652469277381897
4,fitzgerald,433,thompson,7.046984791755676
4,fitzgerald,433,dickens,6.874536567264133
4,fitzgerald,433,melville,7.267342329025267
4,fitzgerald,433,wells,6.655491828918457
4,fitzgerald,433,austen,6.617752313613892
4,fitzgerald,433,fitzgerald,6.324420928955078
4,fitzgerald,433,twain,7.159118890762329
4,fitzgerald,434,train,5.611810207366943
4,fitzgerald,434,baum,6.654532790184021
4,fitzgerald,434,thompson,7.048505187034607
4,fitzgerald,434,dickens,6.875372480463098
4,fitzgerald,434,melville,7.272007417678833
4,fitzgerald,434,wells,6.658554792404175
4,fitzgerald,434,austen,6.61945645014445
4,fitzgerald,434,fitzgerald,6.324736992518107
4,fitzgerald,434,twain,7.162143588066101
4,fitzgerald,435,train,5.603485902150472
4,fitzgerald,435,baum,6.6552969217300415
4,fitzgerald,435,thompson,7.049492120742798
4,fitzgerald,435,dickens,6.874046890823929
4,fitzgerald,435,melville,7.272809457778931
4,fitzgerald,435,wells,6.658403277397156
