seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,338,twain,6.462961286306381
1,melville,339,train,4.58931739628315
1,melville,339,baum,5.719786643981934
1,melville,339,thompson,6.595264673233032
1,melville,339,dickens,5.882822513580322
1,melville,339,melville,5.589654657575819
1,melville,339,wells,6.004048903783162
1,melville,339,austen,5.683466831843059
1,melville,339,fitzgerald,6.188506807599749
1,melville,339,twain,6.428339213132858
1,melville,340,train,4.5803607404232025
1,melville,340,baum,5.710458278656006
1,melville,340,thompson,6.607781648635864
1,melville,340,dickens,5.873545010884603
1,melville,340,melville,5.643299685584174
1,melville,340,wells,5.998583475748698
1,melville,340,austen,5.676359097162883
1,melville,340,fitzgerald,6.190778255462647
1,melville,340,twain,6.46999254822731
1,melville,341,train,4.585789576172829
1,melville,341,baum,5.706989645957947
1,melville,341,thompson,6.588652729988098
1,melville,341,dickens,5.876929601033528
1,melville,341,melville,5.625816610124376
1,melville,341,wells,5.99632461865743
1,melville,341,austen,5.675617059071858
1,melville,341,fitzgerald,6.186703750065395
1,melville,341,twain,6.45428928732872
1,melville,342,train,4.5849286913871765
1,melville,342,baum,5.72344708442688
1,melville,342,thompson,6.593881249427795
1,melville,342,dickens,5.888808727264404
1,melville,342,melville,5.582188394334581
1,melville,342,wells,6.009194850921631
1,melville,342,austen,5.6858344078063965
1,melville,342,fitzgerald,6.187973839896066
1,melville,342,twain,6.41949850320816
1,melville,343,train,4.587321624159813
1,melville,343,baum,5.71432375907898
1,melville,343,thompson,6.601148247718811
1,melville,343,dickens,5.876062234242757
1,melville,343,melville,5.608496983846028
1,melville,343,wells,6.002992947896321
1,melville,343,austen,5.6825911204020185
1,melville,343,fitzgerald,6.1905461720057895
1,melville,343,twain,6.447779059410095
1,melville,344,train,4.575923562049866
1,melville,344,baum,5.721752643585205
1,melville,344,thompson,6.605984807014465
1,melville,344,dickens,5.8964816729227705
1,melville,344,melville,5.600887086656359
1,melville,344,wells,6.011147975921631
1,melville,344,austen,5.684971968332927
1,melville,344,fitzgerald,6.1939704077584405
1,melville,344,twain,6.441897869110107
1,melville,345,train,4.571301937103272
1,melville,345,baum,5.715749621391296
1,melville,345,thompson,6.612987399101257
1,melville,345,dickens,5.879512627919515
1,melville,345,melville,5.637054231431749
1,melville,345,wells,6.003683964411418
1,melville,345,austen,5.681055943171184
1,melville,345,fitzgerald,6.196071284157889
1,melville,345,twain,6.459712505340576
1,melville,346,train,4.572768300771713
1,melville,346,baum,5.720240831375122
1,melville,346,thompson,6.590247273445129
1,melville,346,dickens,5.889132976531982
1,melville,346,melville,5.57352187898424
1,melville,346,wells,6.008026917775472
1,melville,346,austen,5.688599189122518
1,melville,346,fitzgerald,6.1919717107500345
1,melville,346,twain,6.407993644475937
1,melville,347,train,4.565681621432304
1,melville,347,baum,5.710163950920105
1,melville,347,thompson,6.611686825752258
1,melville,347,dickens,5.886305650075276
1,melville,347,melville,5.630220466189915
1,melville,347,wells,6.007198174794515
1,melville,347,austen,5.680433909098308
1,melville,347,fitzgerald,6.196815013885498
1,melville,347,twain,6.451759517192841
1,melville,348,train,4.567588463425636
1,melville,348,baum,5.728247404098511
1,melville,348,thompson,6.6104607582092285
1,melville,348,dickens,5.900323073069255
1,melville,348,melville,5.586249192555745
1,melville,348,wells,6.013598521550496
1,melville,348,austen,5.6939864953358965
1,melville,348,fitzgerald,6.196188177381243
1,melville,348,twain,6.432736396789551
1,melville,349,train,4.556020498275757
1,melville,349,baum,5.717930912971497
1,melville,349,thompson,6.625049948692322
1,melville,349,dickens,5.886283874511719
1,melville,349,melville,5.662003040313721
1,melville,349,wells,6.011406421661377
1,melville,349,austen,5.688230752944946
1,melville,349,fitzgerald,6.205319404602051
1,melville,349,twain,6.471519649028778
1,melville,350,train,4.553840667009354
1,melville,350,baum,5.7340734004974365
1,melville,350,thompson,6.628668904304504
1,melville,350,dickens,5.90616528193156
1,melville,350,melville,5.611390590667725
1,melville,350,wells,6.027203003565471
1,melville,350,austen,5.699217319488525
1,melville,350,fitzgerald,6.218702725001744
1,melville,350,twain,6.460960924625397
1,melville,351,train,4.567190647125244
1,melville,351,baum,5.73299503326416
1,melville,351,thompson,6.6098726987838745
1,melville,351,dickens,5.901849269866943
1,melville,351,melville,5.541920026143392
1,melville,351,wells,6.032240867614746
1,melville,351,austen,5.698989232381185
1,melville,351,fitzgerald,6.20931761605399
1,melville,351,twain,6.414538413286209
1,melville,352,train,4.5651416182518005
1,melville,352,baum,5.718834161758423
1,melville,352,thompson,6.593555927276611
1,melville,352,dickens,5.884013175964356
1,melville,352,melville,5.583530320061578
1,melville,352,wells,6.008010149002075
1,melville,352,austen,5.692205667495728
1,melville,352,fitzgerald,6.196784836905343
1,melville,352,twain,6.435418516397476
1,melville,353,train,4.555711328983307
1,melville,353,baum,5.721327185630798
1,melville,353,thompson,6.622926831245422
1,melville,353,dickens,5.895836353302002
1,melville,353,melville,5.589810212453206
1,melville,353,wells,6.012151956558228
1,melville,353,austen,5.692739486694336
1,melville,353,fitzgerald,6.202097143445696
1,melville,353,twain,6.449943572282791
1,melville,354,train,4.547576650977135
1,melville,354,baum,5.734998106956482
1,melville,354,thompson,6.609634399414063
1,melville,354,dickens,5.900674978892009
1,melville,354,melville,5.541859149932861
1,melville,354,wells,6.032794872919719
1,melville,354,austen,5.69684624671936
1,melville,354,fitzgerald,6.207247734069824
1,melville,354,twain,6.420612215995789
1,melville,355,train,4.545240059494972
1,melville,355,baum,5.720903992652893
1,melville,355,thompson,6.613287925720215
1,melville,355,dickens,5.892978509267171
1,melville,355,melville,5.601171864403619
1,melville,355,wells,6.012166182200114
1,melville,355,austen,5.696439663569133
1,melville,355,fitzgerald,6.202391692570278
1,melville,355,twain,6.456430405378342
1,melville,356,train,4.539751410484314
1,melville,356,baum,5.737304329872131
1,melville,356,thompson,6.633271932601929
1,melville,356,dickens,5.893830935160319
1,melville,356,melville,5.582344955868191
1,melville,356,wells,6.037165403366089
1,melville,356,austen,5.708726803461711
1,melville,356,fitzgerald,6.22195645741054
1,melville,356,twain,6.454773187637329
1,melville,357,train,4.533017188310623
1,melville,357,baum,5.733832240104675
1,melville,357,thompson,6.643643140792847
1,melville,357,dickens,5.89561144510905
1,melville,357,melville,5.615266905890571
1,melville,357,wells,6.027806520462036
1,melville,357,austen,5.700166781743367
1,melville,357,fitzgerald,6.215339660644531
1,melville,357,twain,6.473812311887741
1,melville,358,train,4.539794743061066
1,melville,358,baum,5.736168265342712
1,melville,358,thompson,6.625788927078247
1,melville,358,dickens,5.887397766113281
1,melville,358,melville,5.556803597344293
1,melville,358,wells,6.0278401374816895
1,melville,358,austen,5.696335236231486
1,melville,358,fitzgerald,6.206078324999128
1,melville,358,twain,6.43233186006546
1,melville,359,train,4.530821725726128
1,melville,359,baum,5.740106582641602
1,melville,359,thompson,6.634492874145508
1,melville,359,dickens,5.906163851420085
1,melville,359,melville,5.54931985007392
1,melville,359,wells,6.036725441614787
1,melville,359,austen,5.705443779627482
1,melville,359,fitzgerald,6.217649868556431
1,melville,359,twain,6.440326899290085
1,melville,360,train,4.5223898738622665
1,melville,360,baum,5.724800705909729
1,melville,360,thompson,6.627192854881287
1,melville,360,dickens,5.891221523284912
1,melville,360,melville,5.5908834669325085
1,melville,360,wells,6.017636219660441
1,melville,360,austen,5.690740744272868
1,melville,360,fitzgerald,6.208281993865967
1,melville,360,twain,6.456860721111298
1,melville,361,train,4.534666299819946
1,melville,361,baum,5.747075438499451
1,melville,361,thompson,6.626896500587463
1,melville,361,dickens,5.899137655893962
1,melville,361,melville,5.537872155507405
1,melville,361,wells,6.044630289077759
1,melville,361,austen,5.707931121190389
1,melville,361,fitzgerald,6.224837711879185
1,melville,361,twain,6.427511930465698
1,melville,362,train,4.528867110610008
1,melville,362,baum,5.743430137634277
1,melville,362,thompson,6.666930794715881
1,melville,362,dickens,5.90492057800293
1,melville,362,melville,5.612670103708903
1,melville,362,wells,6.041140635808309
1,melville,362,austen,5.704057852427165
1,melville,362,fitzgerald,6.237652710505894
1,melville,362,twain,6.48446649312973
1,melville,363,train,4.538075312972069
1,melville,363,baum,5.741458296775818
1,melville,363,thompson,6.637466669082642
1,melville,363,dickens,5.893956184387207
1,melville,363,melville,5.561515331268311
1,melville,363,wells,6.039839506149292
1,melville,363,austen,5.7041308879852295
1,melville,363,fitzgerald,6.220207486833845
1,melville,363,twain,6.441457211971283
1,melville,364,train,4.514472141861916
1,melville,364,baum,5.734781742095947
1,melville,364,thompson,6.646076679229736
1,melville,364,dickens,5.892780462900798
1,melville,364,melville,5.605221324496799
1,melville,364,wells,6.032667318979899
1,melville,364,austen,5.709418217341105
1,melville,364,fitzgerald,6.220744814191546
1,melville,364,twain,6.479543387889862
1,melville,365,train,4.510141983628273
1,melville,365,baum,5.741465210914612
1,melville,365,thompson,6.658739447593689
1,melville,365,dickens,5.912455717722575
1,melville,365,melville,5.585883988274468
1,melville,365,wells,6.047847429911296
1,melville,365,austen,5.707487980524699
1,melville,365,fitzgerald,6.232305322374616
1,melville,365,twain,6.463796108961105
1,melville,366,train,4.517749831080437
1,melville,366,baum,5.743061065673828
1,melville,366,thompson,6.668022871017456
1,melville,366,dickens,5.905274391174316
1,melville,366,melville,5.618024508158366
1,melville,366,wells,6.0454261302948
1,melville,366,austen,5.706640640894572
1,melville,366,fitzgerald,6.233887263706753
1,melville,366,twain,6.484936654567719
1,melville,367,train,4.4953839629888535
1,melville,367,baum,5.738713979721069
1,melville,367,thompson,6.669493317604065
1,melville,367,dickens,5.907579104105632
1,melville,367,melville,5.6133371988932295
1,melville,367,wells,6.045854647954305
1,melville,367,austen,5.705600341161092
1,melville,367,fitzgerald,6.23616852079119
1,melville,367,twain,6.485130876302719
1,melville,368,train,4.513586640357971
1,melville,368,baum,5.75525975227356
1,melville,368,thompson,6.672619700431824
1,melville,368,dickens,5.9197719891866045
1,melville,368,melville,5.58908224105835
1,melville,368,wells,6.059539874394734
1,melville,368,austen,5.73188328742981
1,melville,368,fitzgerald,6.248995440346854
1,melville,368,twain,6.480020076036453
1,melville,369,train,4.498304218053818
1,melville,369,baum,5.740074634552002
1,melville,369,thompson,6.630522012710571
1,melville,369,dickens,5.910105387369792
1,melville,369,melville,5.50413195292155
1,melville,369,wells,6.054281234741211
1,melville,369,austen,5.702372233072917
1,melville,369,fitzgerald,6.219358376094273
1,melville,369,twain,6.41001895070076
1,melville,370,train,4.49812775850296
1,melville,370,baum,5.749415040016174
1,melville,370,thompson,6.677733778953552
1,melville,370,dickens,5.899546464284261
1,melville,370,melville,5.571558104621039
1,melville,370,wells,6.066882371902466
1,melville,370,austen,5.716386238733928
1,melville,370,fitzgerald,6.247378485543387
1,melville,370,twain,6.473731964826584
1,melville,371,train,4.507082834839821
1,melville,371,baum,5.742685079574585
1,melville,371,thompson,6.645914673805237
1,melville,371,dickens,5.895164807637532
1,melville,371,melville,5.550776428646511
1,melville,371,wells,6.049845218658447
1,melville,371,austen,5.703982512156169
1,melville,371,fitzgerald,6.2290913718087335
1,melville,371,twain,6.440084576606751
1,melville,372,train,4.49746660888195
1,melville,372,baum,5.739127039909363
1,melville,372,thompson,6.671209573745728
1,melville,372,dickens,5.909019788106282
1,melville,372,melville,5.5912694401211205
1,melville,372,wells,6.039680242538452
1,melville,372,austen,5.706102689107259
1,melville,372,fitzgerald,6.225477150508335
1,melville,372,twain,6.469811171293259
1,melville,373,train,4.485457807779312
1,melville,373,baum,5.751792550086975
1,melville,373,thompson,6.662444710731506
1,melville,373,dickens,5.920073509216309
1,melville,373,melville,5.5666512913174095
1,melville,373,wells,6.0530344645182295
1,melville,373,austen,5.7140852610270185
1,melville,373,fitzgerald,6.233975887298584
1,melville,373,twain,6.45361253619194
1,melville,374,train,4.482766166329384
1,melville,374,baum,5.756458759307861
1,melville,374,thompson,6.659474849700928
1,melville,374,dickens,5.909926255544026
1,melville,374,melville,5.530353811052111
1,melville,374,wells,6.056870222091675
1,melville,374,austen,5.716118971506755
1,melville,374,fitzgerald,6.23624392918178
1,melville,374,twain,6.443482339382172
1,melville,375,train,4.492462024092674
1,melville,375,baum,5.757697582244873
1,melville,375,thompson,6.683672308921814
1,melville,375,dickens,5.91874885559082
1,melville,375,melville,5.553446027967665
1,melville,375,wells,6.069861729939778
1,melville,375,austen,5.728591759999593
1,melville,375,fitzgerald,6.250671591077532
1,melville,375,twain,6.486049503087997
1,melville,376,train,4.47948656976223
1,melville,376,baum,5.757762432098389
1,melville,376,thompson,6.669831037521362
1,melville,376,dickens,5.922843774159749
1,melville,376,melville,5.519080585903591
1,melville,376,wells,6.056881030400594
1,melville,376,austen,5.723761796951294
1,melville,376,fitzgerald,6.239383220672607
1,melville,376,twain,6.450760781764984
1,melville,377,train,4.502110064029694
1,melville,377,baum,5.745251536369324
1,melville,377,thompson,6.684457540512085
1,melville,377,dickens,5.924589157104492
1,melville,377,melville,5.589779482947455
1,melville,377,wells,6.054669539133708
1,melville,377,austen,5.718414306640625
1,melville,377,fitzgerald,6.246058327811105
1,melville,377,twain,6.486688554286957
1,melville,378,train,4.482758358120918
1,melville,378,baum,5.748945593833923
1,melville,378,thompson,6.685818314552307
1,melville,378,dickens,5.921988169352214
1,melville,378,melville,5.601150618659125
1,melville,378,wells,6.064469337463379
1,melville,378,austen,5.7249282995859785
1,melville,378,fitzgerald,6.251676491328648
1,melville,378,twain,6.490532755851746
1,melville,379,train,4.471602201461792
1,melville,379,baum,5.752021312713623
1,melville,379,thompson,6.683341145515442
1,melville,379,dickens,5.935255209604899
1,melville,379,melville,5.580859714084202
1,melville,379,wells,6.055543502171834
1,melville,379,austen,5.722524881362915
1,melville,379,fitzgerald,6.245125906808036
1,melville,379,twain,6.490352004766464
1,melville,380,train,4.467319250106812
1,melville,380,baum,5.74926233291626
1,melville,380,thompson,6.670658111572266
1,melville,380,dickens,5.916350841522217
1,melville,380,melville,5.538341363271077
1,melville,380,wells,6.05166761080424
1,melville,380,austen,5.71878441174825
1,melville,380,fitzgerald,6.234706538064139
1,melville,380,twain,6.4475337266922
1,melville,381,train,4.477929070591927
1,melville,381,baum,5.753480672836304
1,melville,381,thompson,6.69831657409668
1,melville,381,dickens,5.913628260294597
1,melville,381,melville,5.589605861239964
1,melville,381,wells,6.065610408782959
1,melville,381,austen,5.7145125071207685
1,melville,381,fitzgerald,6.252534321376255
1,melville,381,twain,6.498965322971344
1,melville,382,train,4.471168696880341
1,melville,382,baum,5.757596492767334
1,melville,382,thompson,6.706085324287415
1,melville,382,dickens,5.933654308319092
1,melville,382,melville,5.590129746331109
1,melville,382,wells,6.074619213740031
1,melville,382,austen,5.723892052968343
1,melville,382,fitzgerald,6.26937620980399
1,melville,382,twain,6.51213663816452
1,melville,383,train,4.468928784132004
1,melville,383,baum,5.765639066696167
1,melville,383,thompson,6.701939344406128
1,melville,383,dickens,5.93015193939209
1,melville,383,melville,5.565247588687473
1,melville,383,wells,6.07257874806722
1,melville,383,austen,5.720476865768433
1,melville,383,fitzgerald,6.265483719961984
1,melville,383,twain,6.499927580356598
1,melville,384,train,4.460667908191681
1,melville,384,baum,5.758064270019531
1,melville,384,thompson,6.705176115036011
1,melville,384,dickens,5.921265443166097
1,melville,384,melville,5.5654975573221845
1,melville,384,wells,6.081541617711385
1,melville,384,austen,5.719478686650594
1,melville,384,fitzgerald,6.272077424185617
1,melville,384,twain,6.51486337184906
1,melville,385,train,4.467948570847511
1,melville,385,baum,5.75989842414856
1,melville,385,thompson,6.689802885055542
1,melville,385,dickens,5.927174727121989
1,melville,385,melville,5.556996133592394
1,melville,385,wells,6.071865797042847
1,melville,385,austen,5.728933811187744
1,melville,385,fitzgerald,6.261100632803781
1,melville,385,twain,6.49887228012085
1,melville,386,train,4.458751693367958
1,melville,386,baum,5.76256275177002
1,melville,386,thompson,6.691156506538391
1,melville,386,dickens,5.912759939829509
1,melville,386,melville,5.514269510904948
1,melville,386,wells,6.071576913197835
1,melville,386,austen,5.7270580132802325
1,melville,386,fitzgerald,6.253579003470285
1,melville,386,twain,6.469057947397232
1,melville,387,train,4.453636795282364
1,melville,387,baum,5.756755352020264
1,melville,387,thompson,6.706465244293213
1,melville,387,dickens,5.935135205586751
1,melville,387,melville,5.5795914861891
1,melville,387,wells,6.0695436000823975
1,melville,387,austen,5.729242165883382
1,melville,387,fitzgerald,6.265407289777484
1,melville,387,twain,6.509253889322281
1,melville,388,train,4.460770338773727
1,melville,388,baum,5.7617058753967285
1,melville,388,thompson,6.703463554382324
1,melville,388,dickens,5.930408318837483
1,melville,388,melville,5.546725220150417
1,melville,388,wells,6.076024214426677
1,melville,388,austen,5.736791928609212
1,melville,388,fitzgerald,6.2644468035016745
1,melville,388,twain,6.502704501152039
1,melville,389,train,4.449753001332283
1,melville,389,baum,5.766987085342407
1,melville,389,thompson,6.711843490600586
1,melville,389,dickens,5.920542081197103
1,melville,389,melville,5.565991560618083
1,melville,389,wells,6.078073104222615
1,melville,389,austen,5.725716829299927
1,melville,389,fitzgerald,6.267096042633057
1,melville,389,twain,6.504303365945816
1,melville,390,train,4.445097506046295
1,melville,390,baum,5.759854435920715
1,melville,390,thompson,6.705906391143799
1,melville,390,dickens,5.92655102411906
1,melville,390,melville,5.554038895501031
1,melville,390,wells,6.073096672693889
1,melville,390,austen,5.731395562489827
1,melville,390,fitzgerald,6.261826855795724
1,melville,390,twain,6.51093190908432
1,melville,391,train,4.451850458979607
1,melville,391,baum,5.768852591514587
1,melville,391,thompson,6.6940765380859375
1,melville,391,dickens,5.935005346934001
1,melville,391,melville,5.50503593020969
1,melville,391,wells,6.075821240743001
1,melville,391,austen,5.724995692571004
1,melville,391,fitzgerald,6.260372298104422
1,melville,391,twain,6.466829895973206
1,melville,392,train,4.4428727477788925
1,melville,392,baum,5.778852224349976
1,melville,392,thompson,6.709648370742798
1,melville,392,dickens,5.935211022694905
1,melville,392,melville,5.521940443250868
1,melville,392,wells,6.0878978570302325
1,melville,392,austen,5.738832553227742
1,melville,392,fitzgerald,6.269464492797852
1,melville,392,twain,6.482368379831314
1,melville,393,train,4.441401198506355
1,melville,393,baum,5.777523040771484
1,melville,393,thompson,6.742708206176758
1,melville,393,dickens,5.939054330190023
1,melville,393,melville,5.579636573791504
1,melville,393,wells,6.095284064610799
1,melville,393,austen,5.741193612416585
1,melville,393,fitzgerald,6.283460685185024
1,melville,393,twain,6.5194777846336365
1,melville,394,train,4.450940310955048
1,melville,394,baum,5.770363688468933
1,melville,394,thompson,6.715966105461121
1,melville,394,dickens,5.933384736378987
1,melville,394,melville,5.545102543301052
1,melville,394,wells,6.076929569244385
1,melville,394,austen,5.733475049336751
1,melville,394,fitzgerald,6.26315096446446
1,melville,394,twain,6.490263372659683
1,melville,395,train,4.437811687588692
1,melville,395,baum,5.783029913902283
1,melville,395,thompson,6.739629030227661
1,melville,395,dickens,5.936707019805908
1,melville,395,melville,5.577314270867242
1,melville,395,wells,6.10833756128947
1,melville,395,austen,5.741081317265828
1,melville,395,fitzgerald,6.294770036424909
1,melville,395,twain,6.539952456951141
1,melville,396,train,4.435510978102684
1,melville,396,baum,5.7759891748428345
1,melville,396,thompson,6.722723960876465
1,melville,396,dickens,5.9356757799784345
1,melville,396,melville,5.537596861521403
1,melville,396,wells,6.093197345733643
1,melville,396,austen,5.748236338297526
1,melville,396,fitzgerald,6.279205458504813
1,melville,396,twain,6.503913283348084
1,melville,397,train,4.432028576731682
1,melville,397,baum,5.779924392700195
1,melville,397,thompson,6.714195728302002
1,melville,397,dickens,5.929697672526042
1,melville,397,melville,5.534826914469401
1,melville,397,wells,6.088069836298625
1,melville,397,austen,5.744822899500529
1,melville,397,fitzgerald,6.2697936466762
1,melville,397,twain,6.506396412849426
1,melville,398,train,4.427916765213013
1,melville,398,baum,5.775046467781067
1,melville,398,thompson,6.722680687904358
1,melville,398,dickens,5.932976722717285
1,melville,398,melville,5.553973727756077
1,melville,398,wells,6.09901491800944
1,melville,398,austen,5.740872144699097
1,melville,398,fitzgerald,6.288876124790737
1,melville,398,twain,6.5201248824596405
1,melville,399,train,4.416172280907631
1,melville,399,baum,5.784839034080505
1,melville,399,thompson,6.736937522888184
1,melville,399,dickens,5.944500923156738
1,melville,399,melville,5.532701333363851
1,melville,399,wells,6.111400127410889
1,melville,399,austen,5.753380298614502
1,melville,399,fitzgerald,6.293096678597586
1,melville,399,twain,6.507621020078659
1,melville,400,train,4.428598061203957
1,melville,400,baum,5.77905547618866
1,melville,400,thompson,6.7647864818573
1,melville,400,dickens,5.943526903788249
1,melville,400,melville,5.611092143588596
1,melville,400,wells,6.103279034296672
1,melville,400,austen,5.754778146743774
1,melville,400,fitzgerald,6.3039459500994
1,melville,400,twain,6.560552805662155
1,melville,401,train,4.417126968502998
1,melville,401,baum,5.785821437835693
1,melville,401,thompson,6.745737552642822
1,melville,401,dickens,5.939737955729167
1,melville,401,melville,5.550914022657606
1,melville,401,wells,6.113519827524821
1,melville,401,austen,5.744534095128377
1,melville,401,fitzgerald,6.3015561785016745
1,melville,401,twain,6.508589118719101
1,melville,402,train,4.407715365290642
1,melville,402,baum,5.796086549758911
1,melville,402,thompson,6.754754781723023
1,melville,402,dickens,5.955881277720134
1,melville,402,melville,5.561179743872748
1,melville,402,wells,6.1156543890635175
1,melville,402,austen,5.753760894139608
1,melville,402,fitzgerald,6.302652903965542
1,melville,402,twain,6.519186854362488
1,melville,403,train,4.41984848678112
1,melville,403,baum,5.789082765579224
1,melville,403,thompson,6.738000392913818
1,melville,403,dickens,5.954024155934651
1,melville,403,melville,5.526250627305773
1,melville,403,wells,6.1140220165252686
1,melville,403,austen,5.762176116307576
1,melville,403,fitzgerald,6.297044140951974
1,melville,403,twain,6.517689526081085
1,melville,404,train,4.410303547978401
1,melville,404,baum,5.794493198394775
1,melville,404,thompson,6.735110640525818
1,melville,404,dickens,5.947017669677734
1,melville,404,melville,5.4702085918850365
1,melville,404,wells,6.109987497329712
1,melville,404,austen,5.756004254023234
1,melville,404,fitzgerald,6.294900485447475
1,melville,404,twain,6.47814267873764
1,melville,405,train,4.432139009237289
1,melville,405,baum,5.793933272361755
1,melville,405,thompson,6.757599234580994
1,melville,405,dickens,5.940282980600993
1,melville,405,melville,5.53956577512953
1,melville,405,wells,6.118591944376628
1,melville,405,austen,5.763088862101237
1,melville,405,fitzgerald,6.306991509028843
1,melville,405,twain,6.538614809513092
1,melville,406,train,4.407141521573067
1,melville,406,baum,5.791285753250122
1,melville,406,thompson,6.745194435119629
1,melville,406,dickens,5.945778687795003
1,melville,406,melville,5.51312255859375
1,melville,406,wells,6.103989362716675
1,melville,406,austen,5.761918783187866
1,melville,406,fitzgerald,6.291275433131626
1,melville,406,twain,6.51457217335701
1,melville,407,train,4.406686082482338
1,melville,407,baum,5.786671757698059
1,melville,407,thompson,6.741398811340332
1,melville,407,dickens,5.938655853271484
1,melville,407,melville,5.51467678281996
1,melville,407,wells,6.12044882774353
1,melville,407,austen,5.746229966481526
1,melville,407,fitzgerald,6.302061898367746
1,melville,407,twain,6.487502098083496
1,melville,408,train,4.3821516036987305
1,melville,408,baum,5.80749785900116
1,melville,408,thompson,6.765854358673096
1,melville,408,dickens,5.974514166514079
1,melville,408,melville,5.505519390106201
1,melville,408,wells,6.134196440378825
1,melville,408,austen,5.783265034357707
1,melville,408,fitzgerald,6.318725722176688
1,melville,408,twain,6.51689949631691
1,melville,409,train,4.396510884165764
1,melville,409,baum,5.804136514663696
1,melville,409,thompson,6.75140643119812
1,melville,409,dickens,5.9416267077128095
1,melville,409,melville,5.527136590745714
1,melville,409,wells,6.121504147847493
1,melville,409,austen,5.763772805531819
1,melville,409,fitzgerald,6.30362606048584
1,melville,409,twain,6.514723926782608
1,melville,410,train,4.390295222401619
1,melville,410,baum,5.808797359466553
1,melville,410,thompson,6.776793956756592
1,melville,410,dickens,5.973613580067952
1,melville,410,melville,5.518529786003961
1,melville,410,wells,6.123474359512329
1,melville,410,austen,5.757108370463054
1,melville,410,fitzgerald,6.315755571637835
1,melville,410,twain,6.528832823038101
1,melville,411,train,4.393426299095154
1,melville,411,baum,5.806158423423767
1,melville,411,thompson,6.750169396400452
1,melville,411,dickens,5.97874641418457
1,melville,411,melville,5.504682117038303
1,melville,411,wells,6.119558095932007
1,melville,411,austen,5.773827075958252
1,melville,411,fitzgerald,6.313319478716169
1,melville,411,twain,6.511454224586487
1,melville,412,train,4.398551449179649
1,melville,412,baum,5.825484871864319
1,melville,412,thompson,6.773449420928955
1,melville,412,dickens,5.975970268249512
1,melville,412,melville,5.497803529103597
1,melville,412,wells,6.140860716501872
1,melville,412,austen,5.793145974477132
1,melville,412,fitzgerald,6.3290106909615655
1,melville,412,twain,6.525405436754227
1,melville,413,train,4.39792837202549
1,melville,413,baum,5.808676362037659
1,melville,413,thompson,6.762715935707092
1,melville,413,dickens,5.965523719787598
1,melville,413,melville,5.5053295559353295
1,melville,413,wells,6.12315034866333
1,melville,413,austen,5.764338731765747
1,melville,413,fitzgerald,6.309377942766462
1,melville,413,twain,6.518965363502502
1,melville,414,train,4.381643205881119
1,melville,414,baum,5.821039915084839
1,melville,414,thompson,6.790264129638672
1,melville,414,dickens,5.966115951538086
1,melville,414,melville,5.544150352478027
1,melville,414,wells,6.143455505371094
1,melville,414,austen,5.78918178876241
1,melville,414,fitzgerald,6.335175173623221
1,melville,414,twain,6.552366882562637
1,melville,415,train,4.388362988829613
1,melville,415,baum,5.820492625236511
1,melville,415,thompson,6.776526093482971
1,melville,415,dickens,5.965792338053386
1,melville,415,melville,5.467524581485325
1,melville,415,wells,6.141987721125285
1,melville,415,austen,5.772748867670695
1,melville,415,fitzgerald,6.3284566061837335
1,melville,415,twain,6.502758771181107
1,melville,416,train,4.383022338151932
1,melville,416,baum,5.799668312072754
1,melville,416,thompson,6.77602219581604
1,melville,416,dickens,5.964276154836019
1,melville,416,melville,5.517659664154053
1,melville,416,wells,6.118048350016276
1,melville,416,austen,5.756420373916626
1,melville,416,fitzgerald,6.307073048182896
1,melville,416,twain,6.540879786014557
1,melville,417,train,4.375010401010513
1,melville,417,baum,5.820430636405945
1,melville,417,thompson,6.7726956605911255
1,melville,417,dickens,5.966349283854167
1,melville,417,melville,5.484755886925592
1,melville,417,wells,6.137786388397217
1,melville,417,austen,5.784010410308838
1,melville,417,fitzgerald,6.328152588435581
1,melville,417,twain,6.508200407028198
1,melville,418,train,4.377174600958824
1,melville,418,baum,5.795641541481018
1,melville,418,thompson,6.776523113250732
1,melville,418,dickens,5.965113480885823
1,melville,418,melville,5.5626397132873535
1,melville,418,wells,6.119963804880778
1,melville,418,austen,5.757478555043538
1,melville,418,fitzgerald,6.311781883239746
1,melville,418,twain,6.55658882856369
1,melville,419,train,4.378109008073807
1,melville,419,baum,5.799000024795532
1,melville,419,thompson,6.782369613647461
1,melville,419,dickens,5.962979634602864
1,melville,419,melville,5.561757617526585
1,melville,419,wells,6.127406199773152
1,melville,419,austen,5.774686892827352
1,melville,419,fitzgerald,6.317672525133405
1,melville,419,twain,6.570507347583771
1,melville,420,train,4.369054228067398
1,melville,420,baum,5.818230509757996
1,melville,420,thompson,6.793081760406494
1,melville,420,dickens,5.979481061299642
1,melville,420,melville,5.527223269144694
1,melville,420,wells,6.136261622111003
1,melville,420,austen,5.781490166982015
1,melville,420,fitzgerald,6.327960014343262
1,melville,420,twain,6.544232875108719
1,melville,421,train,4.364297270774841
1,melville,421,baum,5.830519199371338
1,melville,421,thompson,6.795253157615662
1,melville,421,dickens,5.979935487111409
1,melville,421,melville,5.512667761908637
1,melville,421,wells,6.151871204376221
1,melville,421,austen,5.797601222991943
1,melville,421,fitzgerald,6.341159684317453
1,melville,421,twain,6.551908731460571
1,melville,422,train,4.386699795722961
1,melville,422,baum,5.813149929046631
