seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,152,melville,8.023836612701416
1,wells,152,wells,7.466831127802531
1,wells,152,austen,7.534363269805908
1,wells,152,fitzgerald,7.727000372750418
1,wells,152,twain,7.888293534517288
1,wells,153,train,7.227116584777832
1,wells,153,baum,7.594763159751892
1,wells,153,thompson,7.921302914619446
1,wells,153,dickens,7.561918417612712
1,wells,153,melville,8.016655445098877
1,wells,153,wells,7.456500212351481
1,wells,153,austen,7.523569107055664
1,wells,153,fitzgerald,7.717666285378592
1,wells,153,twain,7.879749536514282
1,wells,154,train,7.229036966959636
1,wells,154,baum,7.584859013557434
1,wells,154,thompson,7.912896513938904
1,wells,154,dickens,7.5519593556722
1,wells,154,melville,8.008262263404
1,wells,154,wells,7.446491638819377
1,wells,154,austen,7.513403654098511
1,wells,154,fitzgerald,7.708391189575195
1,wells,154,twain,7.871359527111053
1,wells,155,train,7.228255748748779
1,wells,155,baum,7.575548529624939
1,wells,155,thompson,7.904694437980652
1,wells,155,dickens,7.543325424194336
1,wells,155,melville,8.000333997938368
1,wells,155,wells,7.436625719070435
1,wells,155,austen,7.504343589146932
1,wells,155,fitzgerald,7.699718884059361
1,wells,155,twain,7.86287596821785
1,wells,156,train,7.225273450215657
1,wells,156,baum,7.566191911697388
1,wells,156,thompson,7.896974325180054
1,wells,156,dickens,7.532951196034749
1,wells,156,melville,7.992259979248047
1,wells,156,wells,7.426248868306478
1,wells,156,austen,7.494131406148274
1,wells,156,fitzgerald,7.690491131373814
1,wells,156,twain,7.854256600141525
1,wells,157,train,7.172252655029297
1,wells,157,baum,7.5570677518844604
1,wells,157,thompson,7.889505982398987
1,wells,157,dickens,7.525069236755371
1,wells,157,melville,7.986356152428521
1,wells,157,wells,7.416621764500936
1,wells,157,austen,7.486205259958903
1,wells,157,fitzgerald,7.681563309260777
1,wells,157,twain,7.846966087818146
1,wells,158,train,7.194255510965983
1,wells,158,baum,7.547303915023804
1,wells,158,thompson,7.8816574811935425
1,wells,158,dickens,7.514901320139567
1,wells,158,melville,7.977760261959499
1,wells,158,wells,7.406251351038615
1,wells,158,austen,7.475412289301555
1,wells,158,fitzgerald,7.672563961574009
1,wells,158,twain,7.838448584079742
1,wells,159,train,7.129628499348958
1,wells,159,baum,7.537436485290527
1,wells,159,thompson,7.873647928237915
1,wells,159,dickens,7.506920496622722
1,wells,159,melville,7.972158537970649
1,wells,159,wells,7.39722466468811
1,wells,159,austen,7.466712395350139
1,wells,159,fitzgerald,7.663756098066058
1,wells,159,twain,7.831313401460648
1,wells,160,train,7.1662704149882
1,wells,160,baum,7.527067303657532
1,wells,160,thompson,7.865383744239807
1,wells,160,dickens,7.496209939320882
1,wells,160,melville,7.963439411587185
1,wells,160,wells,7.386496067047119
1,wells,160,austen,7.45561957359314
1,wells,160,fitzgerald,7.654196126120431
1,wells,160,twain,7.822897702455521
1,wells,161,train,7.178579489390056
1,wells,161,baum,7.518346905708313
1,wells,161,thompson,7.857564330101013
1,wells,161,dickens,7.4876448313395185
1,wells,161,melville,7.955812931060791
1,wells,161,wells,7.37699556350708
1,wells,161,austen,7.446723381678264
1,wells,161,fitzgerald,7.645684106009347
1,wells,161,twain,7.8147450387477875
1,wells,162,train,7.146367232004802
1,wells,162,baum,7.509804844856262
1,wells,162,thompson,7.849966764450073
1,wells,162,dickens,7.478874047597249
1,wells,162,melville,7.94908258650038
1,wells,162,wells,7.367739756902059
1,wells,162,austen,7.4387132326761884
1,wells,162,fitzgerald,7.637137957981655
1,wells,162,twain,7.807208091020584
1,wells,163,train,7.1576840082804365
1,wells,163,baum,7.500966668128967
1,wells,163,thompson,7.842832326889038
1,wells,163,dickens,7.4696574211120605
1,wells,163,melville,7.9416417015923395
1,wells,163,wells,7.357699632644653
1,wells,163,austen,7.428895950317383
1,wells,163,fitzgerald,7.628704139164516
1,wells,163,twain,7.799313843250275
1,wells,164,train,7.109988530476888
1,wells,164,baum,7.49262535572052
1,wells,164,thompson,7.835558176040649
1,wells,164,dickens,7.461753050486247
1,wells,164,melville,7.935356987847222
1,wells,164,wells,7.348338842391968
1,wells,164,austen,7.420822779337565
1,wells,164,fitzgerald,7.620464052472796
1,wells,164,twain,7.79203474521637
1,wells,165,train,7.114026228586833
1,wells,165,baum,7.483306765556335
1,wells,165,thompson,7.828070521354675
1,wells,165,dickens,7.45244550704956
1,wells,165,melville,7.928350554572211
1,wells,165,wells,7.339206139246623
1,wells,165,austen,7.411618947982788
1,wells,165,fitzgerald,7.611947740827288
1,wells,165,twain,7.78468319773674
1,wells,166,train,7.11794646581014
1,wells,166,baum,7.474336504936218
1,wells,166,thompson,7.82123064994812
1,wells,166,dickens,7.444541613260905
1,wells,166,melville,7.922356605529785
1,wells,166,wells,7.3306238651275635
1,wells,166,austen,7.40262508392334
1,wells,166,fitzgerald,7.60417822429112
1,wells,166,twain,7.777708888053894
1,wells,167,train,7.138429959615071
1,wells,167,baum,7.466041326522827
1,wells,167,thompson,7.813935399055481
1,wells,167,dickens,7.435588359832764
1,wells,167,melville,7.914969126383464
1,wells,167,wells,7.321164687474568
1,wells,167,austen,7.394138654073079
1,wells,167,fitzgerald,7.595869745526995
1,wells,167,twain,7.770180702209473
1,wells,168,train,7.142693837483724
1,wells,168,baum,7.458488583564758
1,wells,168,thompson,7.807307124137878
1,wells,168,dickens,7.427916367848714
1,wells,168,melville,7.908337222205268
1,wells,168,wells,7.312643051147461
1,wells,168,austen,7.386535247166951
1,wells,168,fitzgerald,7.588625839778355
1,wells,168,twain,7.7628473341465
1,wells,169,train,7.10054079691569
1,wells,169,baum,7.451140284538269
1,wells,169,thompson,7.800899744033813
1,wells,169,dickens,7.419489065806071
1,wells,169,melville,7.900741206275092
1,wells,169,wells,7.304237127304077
1,wells,169,austen,7.378050486246745
1,wells,169,fitzgerald,7.581479345049177
1,wells,169,twain,7.755567520856857
1,wells,170,train,7.09568436940511
1,wells,170,baum,7.443085074424744
1,wells,170,thompson,7.794667959213257
1,wells,170,dickens,7.411858081817627
1,wells,170,melville,7.89598888821072
1,wells,170,wells,7.296104113260905
1,wells,170,austen,7.370529254277547
1,wells,170,fitzgerald,7.574217251368931
1,wells,170,twain,7.749072730541229
1,wells,171,train,7.103712399800618
1,wells,171,baum,7.435202360153198
1,wells,171,thompson,7.788458943367004
1,wells,171,dickens,7.403585751851399
1,wells,171,melville,7.888578626844618
1,wells,171,wells,7.287894090016683
1,wells,171,austen,7.361799955368042
1,wells,171,fitzgerald,7.567177840641567
1,wells,171,twain,7.742065966129303
1,wells,172,train,7.054912408192952
1,wells,172,baum,7.427225470542908
1,wells,172,thompson,7.782370328903198
1,wells,172,dickens,7.395939985911052
1,wells,172,melville,7.883662859598796
1,wells,172,wells,7.279880364735921
1,wells,172,austen,7.354051431020101
1,wells,172,fitzgerald,7.559822627476284
1,wells,172,twain,7.735822886228561
1,wells,173,train,7.0152997970581055
1,wells,173,baum,7.419103622436523
1,wells,173,thompson,7.776091933250427
1,wells,173,dickens,7.387881596883138
1,wells,173,melville,7.877837234073215
1,wells,173,wells,7.271376530329387
1,wells,173,austen,7.346132278442383
1,wells,173,fitzgerald,7.552311965397426
1,wells,173,twain,7.729383140802383
1,wells,174,train,7.08187468846639
1,wells,174,baum,7.412198185920715
1,wells,174,thompson,7.7695631980896
1,wells,174,dickens,7.381021340688069
1,wells,174,melville,7.869987646738688
1,wells,174,wells,7.263408422470093
1,wells,174,austen,7.338756640752156
1,wells,174,fitzgerald,7.545750345502581
1,wells,174,twain,7.72223100066185
1,wells,175,train,7.024622440338135
1,wells,175,baum,7.404136776924133
1,wells,175,thompson,7.763278722763061
1,wells,175,dickens,7.372758865356445
1,wells,175,melville,7.864351325564915
1,wells,175,wells,7.255181550979614
1,wells,175,austen,7.331037680308024
1,wells,175,fitzgerald,7.538245337350028
1,wells,175,twain,7.715557754039764
1,wells,176,train,7.048186302185059
1,wells,176,baum,7.396597266197205
1,wells,176,thompson,7.757214903831482
1,wells,176,dickens,7.365493138631185
1,wells,176,melville,7.858181264665392
1,wells,176,wells,7.24713675181071
1,wells,176,austen,7.323437929153442
1,wells,176,fitzgerald,7.5311872618538995
1,wells,176,twain,7.709164321422577
1,wells,177,train,7.033010482788086
1,wells,177,baum,7.389654040336609
1,wells,177,thompson,7.751229286193848
1,wells,177,dickens,7.359094619750977
1,wells,177,melville,7.852509127722846
1,wells,177,wells,7.23925511042277
1,wells,177,austen,7.316705306371053
1,wells,177,fitzgerald,7.524592876434326
1,wells,177,twain,7.702911108732223
1,wells,178,train,6.970675786336263
1,wells,178,baum,7.381670475006103
1,wells,178,thompson,7.745485305786133
1,wells,178,dickens,7.350737889607747
1,wells,178,melville,7.847390545739068
1,wells,178,wells,7.230888764063517
1,wells,178,austen,7.30865200360616
1,wells,178,fitzgerald,7.5173788751874655
1,wells,178,twain,7.696598768234253
1,wells,179,train,6.973138491312663
1,wells,179,baum,7.373935699462891
1,wells,179,thompson,7.7394044399261475
1,wells,179,dickens,7.343875726064046
1,wells,179,melville,7.8414830101860895
1,wells,179,wells,7.223089218139648
1,wells,179,austen,7.301206827163696
1,wells,179,fitzgerald,7.510686670030866
1,wells,179,twain,7.690243780612946
1,wells,180,train,6.975662708282471
1,wells,180,baum,7.366327166557312
1,wells,180,thompson,7.732985377311706
1,wells,180,dickens,7.336504459381103
1,wells,180,melville,7.835150612725152
1,wells,180,wells,7.215141216913859
1,wells,180,austen,7.293705463409424
1,wells,180,fitzgerald,7.503274849482945
1,wells,180,twain,7.683821737766266
1,wells,181,train,7.018040180206299
1,wells,181,baum,7.359547853469849
1,wells,181,thompson,7.727082252502441
1,wells,181,dickens,7.330081939697266
1,wells,181,melville,7.829544915093316
1,wells,181,wells,7.207621097564697
1,wells,181,austen,7.287327448527018
1,wells,181,fitzgerald,7.496366705213274
1,wells,181,twain,7.677322089672089
1,wells,182,train,6.957974910736084
1,wells,182,baum,7.352800965309143
1,wells,182,thompson,7.721410155296326
1,wells,182,dickens,7.322747707366943
1,wells,182,melville,7.822738488515218
1,wells,182,wells,7.199591318766276
1,wells,182,austen,7.28011687596639
1,wells,182,fitzgerald,7.489905289241245
1,wells,182,twain,7.670614451169968
1,wells,183,train,6.956736564636231
1,wells,183,baum,7.345108032226562
1,wells,183,thompson,7.715613007545471
1,wells,183,dickens,7.315258185068767
1,wells,183,melville,7.818161752488878
1,wells,183,wells,7.191717863082886
1,wells,183,austen,7.273628950119018
1,wells,183,fitzgerald,7.482888562338693
1,wells,183,twain,7.66513204574585
1,wells,184,train,6.933145205179851
1,wells,184,baum,7.33799147605896
1,wells,184,thompson,7.710028886795044
1,wells,184,dickens,7.308881441752116
1,wells,184,melville,7.813090748257107
1,wells,184,wells,7.184561888376872
1,wells,184,austen,7.266918420791626
1,wells,184,fitzgerald,7.476496764591762
1,wells,184,twain,7.659393101930618
1,wells,185,train,6.923096815745036
1,wells,185,baum,7.330994725227356
1,wells,185,thompson,7.704236626625061
1,wells,185,dickens,7.30222765604655
1,wells,185,melville,7.807605849372016
1,wells,185,wells,7.176808675130208
1,wells,185,austen,7.260022322336833
1,wells,185,fitzgerald,7.4696551731654575
1,wells,185,twain,7.653069049119949
1,wells,186,train,6.913674831390381
1,wells,186,baum,7.324322462081909
1,wells,186,thompson,7.698893308639526
1,wells,186,dickens,7.295411109924316
1,wells,186,melville,7.8019011285569935
1,wells,186,wells,7.169142405192058
1,wells,186,austen,7.252727905909221
1,wells,186,fitzgerald,7.46310635975429
1,wells,186,twain,7.647182136774063
1,wells,187,train,6.922971884409587
1,wells,187,baum,7.317922115325928
1,wells,187,thompson,7.692997932434082
1,wells,187,dickens,7.289910634358724
1,wells,187,melville,7.796034230126275
1,wells,187,wells,7.161866903305054
1,wells,187,austen,7.246553103129069
1,wells,187,fitzgerald,7.457133293151855
1,wells,187,twain,7.64107483625412
1,wells,188,train,6.993462403615316
1,wells,188,baum,7.311219692230225
1,wells,188,thompson,7.687597751617432
1,wells,188,dickens,7.282965501149495
1,wells,188,melville,7.79068496492174
1,wells,188,wells,7.154733339945476
1,wells,188,austen,7.24000883102417
1,wells,188,fitzgerald,7.45098556791033
1,wells,188,twain,7.635215550661087
1,wells,189,train,6.89453140894572
1,wells,189,baum,7.3040525913238525
1,wells,189,thompson,7.682443141937256
1,wells,189,dickens,7.27605676651001
1,wells,189,melville,7.786683824327257
1,wells,189,wells,7.148022810618083
1,wells,189,austen,7.234085957209269
1,wells,189,fitzgerald,7.444394452231271
1,wells,189,twain,7.630095899105072
1,wells,190,train,6.880749702453613
1,wells,190,baum,7.297131061553955
1,wells,190,thompson,7.676964402198791
1,wells,190,dickens,7.269409656524658
1,wells,190,melville,7.780853589375813
1,wells,190,wells,7.140452782313029
1,wells,190,austen,7.226921081542969
1,wells,190,fitzgerald,7.438238688877651
1,wells,190,twain,7.624216139316559
1,wells,191,train,6.898592948913574
1,wells,191,baum,7.2910395860672
1,wells,191,thompson,7.672056317329407
1,wells,191,dickens,7.263414859771728
1,wells,191,melville,7.775750584072536
1,wells,191,wells,7.133458375930786
1,wells,191,austen,7.220424334208171
1,wells,191,fitzgerald,7.432141848972866
1,wells,191,twain,7.618553221225738
1,wells,192,train,6.869097868601481
1,wells,192,baum,7.28532874584198
1,wells,192,thompson,7.666622757911682
1,wells,192,dickens,7.257599671681722
1,wells,192,melville,7.769678645663792
1,wells,192,wells,7.126434326171875
1,wells,192,austen,7.214346567789714
1,wells,192,fitzgerald,7.426313536507743
1,wells,192,twain,7.612534075975418
1,wells,193,train,6.875174204508464
1,wells,193,baum,7.278828144073486
1,wells,193,thompson,7.661735773086548
1,wells,193,dickens,7.251964092254639
1,wells,193,melville,7.765677346123589
1,wells,193,wells,7.119606335957845
1,wells,193,austen,7.208170016606648
1,wells,193,fitzgerald,7.420691762651716
1,wells,193,twain,7.607554882764816
1,wells,194,train,6.88464879989624
1,wells,194,baum,7.272225737571716
1,wells,194,thompson,7.656558394432068
1,wells,194,dickens,7.245367844899495
1,wells,194,melville,7.7602967156304254
1,wells,194,wells,7.112640221913655
1,wells,194,austen,7.202134609222412
1,wells,194,fitzgerald,7.414549623216901
1,wells,194,twain,7.602261364459991
1,wells,195,train,6.886724630991618
1,wells,195,baum,7.26643431186676
1,wells,195,thompson,7.651954412460327
1,wells,195,dickens,7.240133285522461
1,wells,195,melville,7.755961259206136
1,wells,195,wells,7.1062912940979
1,wells,195,austen,7.196674346923828
1,wells,195,fitzgerald,7.409283706120083
1,wells,195,twain,7.597214907407761
1,wells,196,train,6.852287769317627
1,wells,196,baum,7.26092803478241
1,wells,196,thompson,7.647609710693359
1,wells,196,dickens,7.234982172648112
1,wells,196,melville,7.75190544128418
1,wells,196,wells,7.10001786549886
1,wells,196,austen,7.190906286239624
1,wells,196,fitzgerald,7.404234000614712
1,wells,196,twain,7.59228378534317
1,wells,197,train,6.908147652943929
1,wells,197,baum,7.255906581878662
1,wells,197,thompson,7.642090678215027
1,wells,197,dickens,7.230468273162842
1,wells,197,melville,7.745063463846843
1,wells,197,wells,7.094055255254109
1,wells,197,austen,7.186303536097209
1,wells,197,fitzgerald,7.399202483040946
1,wells,197,twain,7.586109489202499
1,wells,198,train,6.8406680425008135
1,wells,198,baum,7.249853849411011
1,wells,198,thompson,7.638415575027466
1,wells,198,dickens,7.223728020985921
1,wells,198,melville,7.741163571675618
1,wells,198,wells,7.086827278137207
1,wells,198,austen,7.179016510645549
1,wells,198,fitzgerald,7.393825735364642
1,wells,198,twain,7.581488460302353
1,wells,199,train,6.830125331878662
1,wells,199,baum,7.243663191795349
1,wells,199,thompson,7.6342856884002686
1,wells,199,dickens,7.218430519104004
1,wells,199,melville,7.738150172763401
1,wells,199,wells,7.081031560897827
1,wells,199,austen,7.1742682456970215
1,wells,199,fitzgerald,7.388290405273437
1,wells,199,twain,7.577051043510437
1,wells,200,train,6.835846583048503
1,wells,200,baum,7.238417744636536
1,wells,200,thompson,7.629506349563599
1,wells,200,dickens,7.213504950205485
1,wells,200,melville,7.732976489596897
1,wells,200,wells,7.074633518854777
1,wells,200,austen,7.168450911839803
1,wells,200,fitzgerald,7.3832825251988
1,wells,200,twain,7.571757912635803
1,wells,201,train,6.8649582862854
1,wells,201,baum,7.233245611190796
1,wells,201,thompson,7.62423050403595
1,wells,201,dickens,7.207949797312419
1,wells,201,melville,7.72702858183119
1,wells,201,wells,7.0687492688496905
1,wells,201,austen,7.163532098134358
1,wells,201,fitzgerald,7.377805846078055
1,wells,201,twain,7.56619781255722
1,wells,202,train,6.788863658905029
1,wells,202,baum,7.227513074874878
1,wells,202,thompson,7.620895862579346
1,wells,202,dickens,7.2022881507873535
1,wells,202,melville,7.724323378668891
1,wells,202,wells,7.062428951263428
1,wells,202,austen,7.157622496287028
1,wells,202,fitzgerald,7.372602258409772
1,wells,202,twain,7.562438160181045
1,wells,203,train,6.785390694936116
1,wells,203,baum,7.221879124641418
1,wells,203,thompson,7.616448163986206
1,wells,203,dickens,7.197556813557942
1,wells,203,melville,7.719556914435492
1,wells,203,wells,7.05608606338501
1,wells,203,austen,7.152647177378337
1,wells,203,fitzgerald,7.367426463535854
1,wells,203,twain,7.557451248168945
1,wells,204,train,6.786065419514974
1,wells,204,baum,7.215856194496155
1,wells,204,thompson,7.611664414405823
1,wells,204,dickens,7.191576321919759
1,wells,204,melville,7.714683850606282
1,wells,204,wells,7.049896081288655
1,wells,204,austen,7.146879116694133
1,wells,204,fitzgerald,7.361740180424282
1,wells,204,twain,7.55247962474823
1,wells,205,train,6.824578444163005
1,wells,205,baum,7.21120023727417
1,wells,205,thompson,7.606655240058899
1,wells,205,dickens,7.188585122426351
1,wells,205,melville,7.710228972964817
1,wells,205,wells,7.0441499551137285
1,wells,205,austen,7.142950852711995
1,wells,205,fitzgerald,7.357016222817557
1,wells,205,twain,7.547078639268875
1,wells,206,train,6.8410342534383135
1,wells,206,baum,7.205131888389587
1,wells,206,thompson,7.602010369300842
1,wells,206,dickens,7.18198808034261
1,wells,206,melville,7.703541278839111
1,wells,206,wells,7.03739873568217
1,wells,206,austen,7.13615067799886
1,wells,206,fitzgerald,7.351391656058175
1,wells,206,twain,7.541470289230347
1,wells,207,train,6.826265176137288
1,wells,207,baum,7.200744271278381
1,wells,207,thompson,7.598459482192993
1,wells,207,dickens,7.177370548248291
1,wells,207,melville,7.701078626844618
1,wells,207,wells,7.032042821248372
1,wells,207,austen,7.132341384887695
1,wells,207,fitzgerald,7.347042219979422
1,wells,207,twain,7.537504106760025
1,wells,208,train,6.718846797943115
1,wells,208,baum,7.195239782333374
1,wells,208,thompson,7.594971418380737
1,wells,208,dickens,7.172375361124675
1,wells,208,melville,7.696908632914226
1,wells,208,wells,7.026464859644572
1,wells,208,austen,7.127483288447063
1,wells,208,fitzgerald,7.342194829668317
1,wells,208,twain,7.533299684524536
1,wells,209,train,6.71939214070638
1,wells,209,baum,7.18988299369812
1,wells,209,thompson,7.592009544372559
1,wells,209,dickens,7.167127768198649
1,wells,209,melville,7.694384098052978
1,wells,209,wells,7.020357529322307
1,wells,209,austen,7.12169337272644
1,wells,209,fitzgerald,7.337615830557687
1,wells,209,twain,7.530014485120773
1,wells,210,train,6.7552846272786455
1,wells,210,baum,7.1850175857543945
1,wells,210,thompson,7.586706638336182
1,wells,210,dickens,7.163092454274495
1,wells,210,melville,7.689600149790446
1,wells,210,wells,7.015085776646932
1,wells,210,austen,7.118089199066162
1,wells,210,fitzgerald,7.332506588527134
1,wells,210,twain,7.52484655380249
1,wells,211,train,6.773199558258057
1,wells,211,baum,7.179357051849365
1,wells,211,thompson,7.581832766532898
1,wells,211,dickens,7.156801064809163
1,wells,211,melville,7.683654149373372
1,wells,211,wells,7.008407354354858
1,wells,211,austen,7.111786286036174
1,wells,211,fitzgerald,7.326900345938546
1,wells,211,twain,7.519682228565216
1,wells,212,train,6.754923979441325
1,wells,212,baum,7.174009919166565
1,wells,212,thompson,7.578244566917419
1,wells,212,dickens,7.152678489685059
1,wells,212,melville,7.682419882880317
1,wells,212,wells,7.003100077311198
1,wells,212,austen,7.108020146687825
1,wells,212,fitzgerald,7.322120666503906
1,wells,212,twain,7.516308486461639
1,wells,213,train,6.814355532328288
1,wells,213,baum,7.16975212097168
1,wells,213,thompson,7.57404363155365
1,wells,213,dickens,7.148284435272217
1,wells,213,melville,7.675410800509983
1,wells,213,wells,6.997594833374023
1,wells,213,austen,7.103115876515706
1,wells,213,fitzgerald,7.317697729383196
1,wells,213,twain,7.510706961154938
1,wells,214,train,6.763789653778076
1,wells,214,baum,7.16470205783844
1,wells,214,thompson,7.5709333419799805
1,wells,214,dickens,7.143346627553304
1,wells,214,melville,7.674536387125651
1,wells,214,wells,6.99200423558553
1,wells,214,austen,7.098481416702271
1,wells,214,fitzgerald,7.312938622065952
1,wells,214,twain,7.507753074169159
1,wells,215,train,6.711058139801025
1,wells,215,baum,7.1599167585372925
1,wells,215,thompson,7.566098928451538
1,wells,215,dickens,7.138732433319092
1,wells,215,melville,7.668020248413086
1,wells,215,wells,6.986611445744832
1,wells,215,austen,7.093684434890747
1,wells,215,fitzgerald,7.308300358908517
1,wells,215,twain,7.502542614936829
1,wells,216,train,6.730865478515625
1,wells,216,baum,7.154477596282959
1,wells,216,thompson,7.562795042991638
1,wells,216,dickens,7.134533723195394
1,wells,216,melville,7.665470070309109
1,wells,216,wells,6.981672922770183
1,wells,216,austen,7.088677962621053
1,wells,216,fitzgerald,7.303634302956717
1,wells,216,twain,7.499208271503448
1,wells,217,train,6.707078774770101
1,wells,217,baum,7.150076627731323
1,wells,217,thompson,7.559288144111633
1,wells,217,dickens,7.130392551422119
1,wells,217,melville,7.661742369333903
1,wells,217,wells,6.976610898971558
1,wells,217,austen,7.084827899932861
1,wells,217,fitzgerald,7.29907751083374
1,wells,217,twain,7.494939118623733
1,wells,218,train,6.655832290649414
1,wells,218,baum,7.145312309265137
1,wells,218,thompson,7.555861711502075
1,wells,218,dickens,7.12575642267863
1,wells,218,melville,7.657974667019314
1,wells,218,wells,6.970444043477376
1,wells,218,austen,7.079803625742595
1,wells,218,fitzgerald,7.294486999511719
1,wells,218,twain,7.490930765867233
1,wells,219,train,6.704212824503581
1,wells,219,baum,7.139522671699524
1,wells,219,thompson,7.551110506057739
1,wells,219,dickens,7.12117067972819
1,wells,219,melville,7.653855164845784
1,wells,219,wells,6.965564807256063
1,wells,219,austen,7.075402577718099
1,wells,219,fitzgerald,7.289088044847761
1,wells,219,twain,7.48666450381279
1,wells,220,train,6.706676483154297
1,wells,220,baum,7.13552188873291
1,wells,220,thompson,7.548179149627685
1,wells,220,dickens,7.118306477864583
1,wells,220,melville,7.6523986392551
1,wells,220,wells,6.9606413046518965
1,wells,220,austen,7.071644465128581
1,wells,220,fitzgerald,7.285205091748919
1,wells,220,twain,7.483725398778915
1,wells,221,train,6.651172955830892
1,wells,221,baum,7.131524205207825
1,wells,221,thompson,7.544869303703308
1,wells,221,dickens,7.113255659739177
1,wells,221,melville,7.6483020252651635
1,wells,221,wells,6.954659938812256
1,wells,221,austen,7.067436854044597
1,wells,221,fitzgerald,7.280772413526263
1,wells,221,twain,7.479784488677978
1,wells,222,train,6.682144641876221
1,wells,222,baum,7.126189827919006
1,wells,222,thompson,7.5409770011901855
1,wells,222,dickens,7.109291871388753
1,wells,222,melville,7.645961867438422
1,wells,222,wells,6.949277480443318
1,wells,222,austen,7.063421567281087
1,wells,222,fitzgerald,7.275990418025425
1,wells,222,twain,7.476334601640701
1,wells,223,train,6.675595919291179
1,wells,223,baum,7.121806144714356
1,wells,223,thompson,7.536693334579468
1,wells,223,dickens,7.105201244354248
1,wells,223,melville,7.640751573774549
1,wells,223,wells,6.943492650985718
1,wells,223,austen,7.058459758758545
1,wells,223,fitzgerald,7.271547658102853
1,wells,223,twain,7.471734344959259
1,wells,224,train,6.689479033152263
1,wells,224,baum,7.118200421333313
1,wells,224,thompson,7.5332255363464355
1,wells,224,dickens,7.101612250010173
1,wells,224,melville,7.637599733140734
1,wells,224,wells,6.938822825749715
1,wells,224,austen,7.055408875147502
1,wells,224,fitzgerald,7.2677033969334195
1,wells,224,twain,7.468153268098831
1,wells,225,train,6.666082382202148
1,wells,225,baum,7.112679719924927
1,wells,225,thompson,7.530330538749695
1,wells,225,dickens,7.096648216247559
1,wells,225,melville,7.6359429359436035
1,wells,225,wells,6.933757940928142
1,wells,225,austen,7.050294637680054
1,wells,225,fitzgerald,7.263055597032819
1,wells,225,twain,7.465524554252624
1,wells,226,train,6.66152811050415
1,wells,226,baum,7.109265208244324
1,wells,226,thompson,7.526093602180481
1,wells,226,dickens,7.093726952870687
1,wells,226,melville,7.631607479519314
1,wells,226,wells,6.929352601369222
1,wells,226,austen,7.047397454579671
1,wells,226,fitzgerald,7.259374277932303
1,wells,226,twain,7.461349636316299
1,wells,227,train,6.70896848042806
1,wells,227,baum,7.106552004814148
1,wells,227,thompson,7.523872256278992
1,wells,227,dickens,7.089951833089192
1,wells,227,melville,7.628751330905491
1,wells,227,wells,6.924650510152181
1,wells,227,austen,7.0440300305684405
1,wells,227,fitzgerald,7.25602218082973
1,wells,227,twain,7.457921534776688
1,wells,228,train,6.637144406636556
1,wells,228,baum,7.100561738014221
1,wells,228,thompson,7.520637512207031
1,wells,228,dickens,7.085086027781169
1,wells,228,melville,7.626920594109429
1,wells,228,wells,6.92003870010376
1,wells,228,austen,7.039294958114624
1,wells,228,fitzgerald,7.251524720873151
1,wells,228,twain,7.455282211303711
1,wells,229,train,6.65766191482544
1,wells,229,baum,7.096352934837341
1,wells,229,thompson,7.517084121704102
1,wells,229,dickens,7.080178578694661
1,wells,229,melville,7.622856511010064
1,wells,229,wells,6.914938290913899
1,wells,229,austen,7.035089333852132
1,wells,229,fitzgerald,7.247429779597691
1,wells,229,twain,7.45171982049942
1,wells,230,train,6.633757909138997
1,wells,230,baum,7.092291831970215
1,wells,230,thompson,7.5136878490448
1,wells,230,dickens,7.077078024546306
1,wells,230,melville,7.618615415361193
1,wells,230,wells,6.911068042119344
1,wells,230,austen,7.030781110127767
1,wells,230,fitzgerald,7.243401459285191
1,wells,230,twain,7.447900176048279
1,wells,231,train,6.612796465555827
1,wells,231,baum,7.089828610420227
1,wells,231,thompson,7.509576082229614
1,wells,231,dickens,7.074867566426595
1,wells,231,melville,7.615307384067112
1,wells,231,wells,6.907430410385132
1,wells,231,austen,7.030083815256755
1,wells,231,fitzgerald,7.240268502916608
1,wells,231,twain,7.444285660982132
1,wells,232,train,6.625114758809407
1,wells,232,baum,7.0852532386779785
1,wells,232,thompson,7.508653283119202
1,wells,232,dickens,7.070237318674724
1,wells,232,melville,7.6151490741305885
1,wells,232,wells,6.902236700057983
1,wells,232,austen,7.024198929468791
1,wells,232,fitzgerald,7.236723014286587
1,wells,232,twain,7.442374527454376
1,wells,233,train,6.5669294993082685
1,wells,233,baum,7.081348180770874
1,wells,233,thompson,7.504272818565369
1,wells,233,dickens,7.066457907358806
1,wells,233,melville,7.611364258660211
1,wells,233,wells,6.898196856180827
1,wells,233,austen,7.022025187810262
1,wells,233,fitzgerald,7.232696260724749
1,wells,233,twain,7.438647985458374
1,wells,234,train,6.643415451049805
1,wells,234,baum,7.077821731567383
1,wells,234,thompson,7.499996185302734
1,wells,234,dickens,7.06293789545695
1,wells,234,melville,7.605401886834039
1,wells,234,wells,6.892714262008667
1,wells,234,austen,7.018027941385905
1,wells,234,fitzgerald,7.228874002184186
1,wells,234,twain,7.434031337499618
1,wells,235,train,6.659899552663167
1,wells,235,baum,7.073632597923279
1,wells,235,thompson,7.498256206512451
1,wells,235,dickens,7.059437910715739
1,wells,235,melville,7.60581980811225
1,wells,235,wells,6.888524850209554
1,wells,235,austen,7.0146223704020185
