seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,854,train,4.595753192901611
1,melville,854,baum,6.525214314460754
1,melville,854,thompson,7.158340215682983
1,melville,854,dickens,6.648414134979248
1,melville,854,melville,6.791564411587185
1,melville,854,wells,6.762135982513428
1,melville,854,austen,6.510258197784424
1,melville,854,fitzgerald,6.883471216474261
1,melville,854,twain,7.097772270441055
1,melville,855,train,4.5598849058151245
1,melville,855,baum,6.540117383003235
1,melville,855,thompson,7.173575043678284
1,melville,855,dickens,6.6562606493632
1,melville,855,melville,6.793556425306532
1,melville,855,wells,6.768623352050781
1,melville,855,austen,6.516312758127849
1,melville,855,fitzgerald,6.89509391784668
1,melville,855,twain,7.103036314249039
1,melville,856,train,4.596938610076904
1,melville,856,baum,6.546295881271362
1,melville,856,thompson,7.174946904182434
1,melville,856,dickens,6.658441066741943
1,melville,856,melville,6.793770896063911
1,melville,856,wells,6.775972922643025
1,melville,856,austen,6.524172147115071
1,melville,856,fitzgerald,6.896522045135498
1,melville,856,twain,7.104535609483719
1,melville,857,train,4.543914437294006
1,melville,857,baum,6.544305086135864
1,melville,857,thompson,7.1781007051467896
1,melville,857,dickens,6.655704021453857
1,melville,857,melville,6.799257861243354
1,melville,857,wells,6.7742405732472735
1,melville,857,austen,6.522355397542317
1,melville,857,fitzgerald,6.899533612387521
1,melville,857,twain,7.110675722360611
1,melville,858,train,4.595739722251892
1,melville,858,baum,6.537127614021301
1,melville,858,thompson,7.159129500389099
1,melville,858,dickens,6.650376955668132
1,melville,858,melville,6.778127034505208
1,melville,858,wells,6.76801077524821
1,melville,858,austen,6.513629913330078
1,melville,858,fitzgerald,6.887847491673061
1,melville,858,twain,7.088572144508362
1,melville,859,train,4.569899559020996
1,melville,859,baum,6.5354567766189575
1,melville,859,thompson,7.170831084251404
1,melville,859,dickens,6.6536563237508135
1,melville,859,melville,6.793260627322727
1,melville,859,wells,6.765508810679118
1,melville,859,austen,6.511410633722941
1,melville,859,fitzgerald,6.890560286385672
1,melville,859,twain,7.095612436532974
1,melville,860,train,4.547876119613648
1,melville,860,baum,6.536293387413025
1,melville,860,thompson,7.175283789634705
1,melville,860,dickens,6.657537619272868
1,melville,860,melville,6.803787443372938
1,melville,860,wells,6.770472447077434
1,melville,860,austen,6.515581687291463
1,melville,860,fitzgerald,6.894953727722168
1,melville,860,twain,7.109009861946106
1,melville,861,train,4.570744037628174
1,melville,861,baum,6.549018621444702
1,melville,861,thompson,7.184406161308289
1,melville,861,dickens,6.657144228617351
1,melville,861,melville,6.804259936014812
1,melville,861,wells,6.781444470087688
1,melville,861,austen,6.524980783462524
1,melville,861,fitzgerald,6.90223046711513
1,melville,861,twain,7.111574679613113
1,melville,862,train,4.598445534706116
1,melville,862,baum,6.539556980133057
1,melville,862,thompson,7.175224661827087
1,melville,862,dickens,6.650357723236084
1,melville,862,melville,6.79433102077908
1,melville,862,wells,6.770471096038818
1,melville,862,austen,6.513888120651245
1,melville,862,fitzgerald,6.892551149640765
1,melville,862,twain,7.101387321949005
1,melville,863,train,4.522846460342407
1,melville,863,baum,6.530401110649109
1,melville,863,thompson,7.177366733551025
1,melville,863,dickens,6.651600996653239
1,melville,863,melville,6.807581000857883
1,melville,863,wells,6.764411926269531
1,melville,863,austen,6.508955319722493
1,melville,863,fitzgerald,6.892767497471401
1,melville,863,twain,7.1085785031318665
1,melville,864,train,4.591513991355896
1,melville,864,baum,6.533165216445923
1,melville,864,thompson,7.169196605682373
1,melville,864,dickens,6.647302468617757
1,melville,864,melville,6.793607076009114
1,melville,864,wells,6.7664791742960615
1,melville,864,austen,6.511004686355591
1,melville,864,fitzgerald,6.8891505513872415
1,melville,864,twain,7.095933526754379
1,melville,865,train,4.59093451499939
1,melville,865,baum,6.533136248588562
1,melville,865,thompson,7.174787998199463
1,melville,865,dickens,6.6537526448567705
1,melville,865,melville,6.804930898878309
1,melville,865,wells,6.76509157816569
1,melville,865,austen,6.513083140055339
1,melville,865,fitzgerald,6.893096923828125
1,melville,865,twain,7.109172523021698
1,melville,866,train,4.559544086456299
1,melville,866,baum,6.538470506668091
1,melville,866,thompson,7.184593200683594
1,melville,866,dickens,6.654574871063232
1,melville,866,melville,6.810971630944146
1,melville,866,wells,6.770059029261272
1,melville,866,austen,6.513369798660278
1,melville,866,fitzgerald,6.896368162972586
1,melville,866,twain,7.108554750680924
1,melville,867,train,4.595771431922913
1,melville,867,baum,6.558195233345032
1,melville,867,thompson,7.1859389543533325
1,melville,867,dickens,6.668672402699788
1,melville,867,melville,6.79918188518948
1,melville,867,wells,6.791007121404012
1,melville,867,austen,6.533825635910034
1,melville,867,fitzgerald,6.912863867623465
1,melville,867,twain,7.107394158840179
1,melville,868,train,4.554221630096436
1,melville,868,baum,6.539624333381653
1,melville,868,thompson,7.174733877182007
1,melville,868,dickens,6.65826400121053
1,melville,868,melville,6.803308645884196
1,melville,868,wells,6.770075956980388
1,melville,868,austen,6.514644463857015
1,melville,868,fitzgerald,6.898207868848528
1,melville,868,twain,7.0963331162929535
1,melville,869,train,4.514865756034851
1,melville,869,baum,6.551499724388123
1,melville,869,thompson,7.185744166374207
1,melville,869,dickens,6.666083017985026
1,melville,869,melville,6.802937454647488
1,melville,869,wells,6.781761884689331
1,melville,869,austen,6.526192347208659
1,melville,869,fitzgerald,6.906741619110107
1,melville,869,twain,7.109061270952225
1,melville,870,train,4.531272053718567
1,melville,870,baum,6.549710631370544
1,melville,870,thompson,7.184178471565247
1,melville,870,dickens,6.659673690795898
1,melville,870,melville,6.800060855017768
1,melville,870,wells,6.779739300409953
1,melville,870,austen,6.525033553441365
1,melville,870,fitzgerald,6.902683803013393
1,melville,870,twain,7.1053758561611176
1,melville,871,train,4.540944457054138
1,melville,871,baum,6.554553508758545
1,melville,871,thompson,7.192684888839722
1,melville,871,dickens,6.670364220937093
1,melville,871,melville,6.8082032733493385
1,melville,871,wells,6.78348692258199
1,melville,871,austen,6.52865997950236
1,melville,871,fitzgerald,6.910130296434675
1,melville,871,twain,7.113973915576935
1,melville,872,train,4.514015316963196
1,melville,872,baum,6.559088468551636
1,melville,872,thompson,7.189005970954895
1,melville,872,dickens,6.675012111663818
1,melville,872,melville,6.804272916581896
1,melville,872,wells,6.796951770782471
1,melville,872,austen,6.535978476206462
1,melville,872,fitzgerald,6.912904739379883
1,melville,872,twain,7.111806005239487
1,melville,873,train,4.560090899467468
1,melville,873,baum,6.540644526481628
1,melville,873,thompson,7.185045003890991
1,melville,873,dickens,6.658705075581868
1,melville,873,melville,6.806048075358073
1,melville,873,wells,6.775422732035319
1,melville,873,austen,6.520059744517009
1,melville,873,fitzgerald,6.8985458101545065
1,melville,873,twain,7.108431249856949
1,melville,874,train,4.5202929973602295
1,melville,874,baum,6.538253664970398
1,melville,874,thompson,7.193248629570007
1,melville,874,dickens,6.658420244852702
1,melville,874,melville,6.814689901140001
1,melville,874,wells,6.773792584737142
1,melville,874,austen,6.516230583190918
1,melville,874,fitzgerald,6.903085027422224
1,melville,874,twain,7.1117212772369385
1,melville,875,train,4.542203068733215
1,melville,875,baum,6.5690083503723145
1,melville,875,thompson,7.198266983032227
1,melville,875,dickens,6.683033307393392
1,melville,875,melville,6.807454109191895
1,melville,875,wells,6.805276234944661
1,melville,875,austen,6.546649773915608
1,melville,875,fitzgerald,6.9216581753322055
1,melville,875,twain,7.1219382584095
1,melville,876,train,4.552257299423218
1,melville,876,baum,6.548537015914917
1,melville,876,thompson,7.198802709579468
1,melville,876,dickens,6.668676217397054
1,melville,876,melville,6.806297991010878
1,melville,876,wells,6.777822335561116
1,melville,876,austen,6.518017609914144
1,melville,876,fitzgerald,6.906092030661447
1,melville,876,twain,7.115100532770157
1,melville,877,train,4.529338359832764
1,melville,877,baum,6.548591732978821
1,melville,877,thompson,7.198258996009827
1,melville,877,dickens,6.6663211186726885
1,melville,877,melville,6.8109510739644366
1,melville,877,wells,6.777696847915649
1,melville,877,austen,6.520503203074138
1,melville,877,fitzgerald,6.905326298304966
1,melville,877,twain,7.114595592021942
1,melville,878,train,4.562662839889526
1,melville,878,baum,6.559530138969421
1,melville,878,thompson,7.198813438415527
1,melville,878,dickens,6.677157243092855
1,melville,878,melville,6.807895130581326
1,melville,878,wells,6.79216726620992
1,melville,878,austen,6.537600517272949
1,melville,878,fitzgerald,6.916029930114746
1,melville,878,twain,7.116895645856857
1,melville,879,train,4.548479676246643
1,melville,879,baum,6.551256418228149
1,melville,879,thompson,7.196531891822815
1,melville,879,dickens,6.671416123708089
1,melville,879,melville,6.814989407857259
1,melville,879,wells,6.7872733275095625
1,melville,879,austen,6.526477813720703
1,melville,879,fitzgerald,6.913108485085624
1,melville,879,twain,7.11817067861557
1,melville,880,train,4.528353333473206
1,melville,880,baum,6.559068918228149
1,melville,880,thompson,7.196283578872681
1,melville,880,dickens,6.674398899078369
1,melville,880,melville,6.81008587943183
1,melville,880,wells,6.794027010599772
1,melville,880,austen,6.538031578063965
1,melville,880,fitzgerald,6.91559682573591
1,melville,880,twain,7.112163066864014
1,melville,881,train,4.550023198127747
1,melville,881,baum,6.549128532409668
1,melville,881,thompson,7.196896195411682
1,melville,881,dickens,6.669867833455403
1,melville,881,melville,6.809493594699436
1,melville,881,wells,6.78133749961853
1,melville,881,austen,6.523805459340413
1,melville,881,fitzgerald,6.905818326132638
1,melville,881,twain,7.110699772834778
1,melville,882,train,4.508243680000305
1,melville,882,baum,6.546049118041992
1,melville,882,thompson,7.191430687904358
1,melville,882,dickens,6.664990425109863
1,melville,882,melville,6.816751797993978
1,melville,882,wells,6.7816117604573565
1,melville,882,austen,6.5213619867960615
1,melville,882,fitzgerald,6.905732222965786
1,melville,882,twain,7.11353799700737
1,melville,883,train,4.515083432197571
1,melville,883,baum,6.550229072570801
1,melville,883,thompson,7.195808291435242
1,melville,883,dickens,6.671194394429524
1,melville,883,melville,6.823295169406467
1,melville,883,wells,6.788136641184489
1,melville,883,austen,6.527819395065308
1,melville,883,fitzgerald,6.9107183047703336
1,melville,883,twain,7.113685697317123
1,melville,884,train,4.517492294311523
1,melville,884,baum,6.548331260681152
1,melville,884,thompson,7.200113654136658
1,melville,884,dickens,6.6685075759887695
1,melville,884,melville,6.818679650624593
1,melville,884,wells,6.786658684412639
1,melville,884,austen,6.527919769287109
1,melville,884,fitzgerald,6.909514972141811
1,melville,884,twain,7.1145588755607605
1,melville,885,train,4.553839445114136
1,melville,885,baum,6.554546117782593
1,melville,885,thompson,7.199128031730652
1,melville,885,dickens,6.679534912109375
1,melville,885,melville,6.812277052137587
1,melville,885,wells,6.788475116093953
1,melville,885,austen,6.532282749811809
1,melville,885,fitzgerald,6.915651253291538
1,melville,885,twain,7.113081634044647
1,melville,886,train,4.529720664024353
1,melville,886,baum,6.552432656288147
1,melville,886,thompson,7.191380858421326
1,melville,886,dickens,6.676251729329427
1,melville,886,melville,6.808075110117595
1,melville,886,wells,6.786048412322998
1,melville,886,austen,6.527616500854492
1,melville,886,fitzgerald,6.910443578447614
1,melville,886,twain,7.110479086637497
1,melville,887,train,4.514606952667236
1,melville,887,baum,6.563911080360413
1,melville,887,thompson,7.204627752304077
1,melville,887,dickens,6.68049955368042
1,melville,887,melville,6.811231560177273
1,melville,887,wells,6.796625932057698
1,melville,887,austen,6.535847187042236
1,melville,887,fitzgerald,6.9200688770839145
1,melville,887,twain,7.116921871900559
1,melville,888,train,4.519609332084656
1,melville,888,baum,6.571322560310364
1,melville,888,thompson,7.198389530181885
1,melville,888,dickens,6.683137734731038
1,melville,888,melville,6.8066762288411455
1,melville,888,wells,6.803967873255412
1,melville,888,austen,6.542959531148274
1,melville,888,fitzgerald,6.924156052725656
1,melville,888,twain,7.113792538642883
1,melville,889,train,4.502410411834717
1,melville,889,baum,6.56493866443634
1,melville,889,thompson,7.203866481781006
1,melville,889,dickens,6.679549376169841
1,melville,889,melville,6.803470028771295
1,melville,889,wells,6.796393076578776
1,melville,889,austen,6.53938094774882
1,melville,889,fitzgerald,6.920813151768276
1,melville,889,twain,7.111099898815155
1,melville,890,train,4.544784665107727
1,melville,890,baum,6.560651302337647
1,melville,890,thompson,7.201547026634216
1,melville,890,dickens,6.682343641916911
1,melville,890,melville,6.8127139409383135
1,melville,890,wells,6.795160214106242
1,melville,890,austen,6.537487983703613
1,melville,890,fitzgerald,6.920485292162214
1,melville,890,twain,7.120741695165634
1,melville,891,train,4.49798858165741
1,melville,891,baum,6.566362977027893
1,melville,891,thompson,7.207200169563293
1,melville,891,dickens,6.691954294840495
1,melville,891,melville,6.817352877722846
1,melville,891,wells,6.803646882375081
1,melville,891,austen,6.543681462605794
1,melville,891,fitzgerald,6.925649438585554
1,melville,891,twain,7.125063866376877
1,melville,892,train,4.492063760757446
1,melville,892,baum,6.5563881397247314
1,melville,892,thompson,7.199573397636414
1,melville,892,dickens,6.685404141743978
1,melville,892,melville,6.811139795515272
1,melville,892,wells,6.789833625157674
1,melville,892,austen,6.53215765953064
1,melville,892,fitzgerald,6.913480077471052
1,melville,892,twain,7.120176792144775
1,melville,893,train,4.500089168548584
1,melville,893,baum,6.556668877601624
1,melville,893,thompson,7.203045129776001
1,melville,893,dickens,6.676385243733724
1,melville,893,melville,6.817287815941705
1,melville,893,wells,6.78982671101888
1,melville,893,austen,6.5348663330078125
1,melville,893,fitzgerald,6.91462060383388
1,melville,893,twain,7.127825319766998
1,melville,894,train,4.553567171096802
1,melville,894,baum,6.569628596305847
1,melville,894,thompson,7.210286259651184
1,melville,894,dickens,6.684729894002278
1,melville,894,melville,6.8251758151584205
1,melville,894,wells,6.8019200166066485
1,melville,894,austen,6.539267857869466
1,melville,894,fitzgerald,6.924765041896275
1,melville,894,twain,7.12850433588028
1,melville,895,train,4.528640270233154
1,melville,895,baum,6.550853490829468
1,melville,895,thompson,7.198911070823669
1,melville,895,dickens,6.676853020985921
1,melville,895,melville,6.817793051401774
1,melville,895,wells,6.792118946711223
1,melville,895,austen,6.5278000831604
1,melville,895,fitzgerald,6.91279479435512
1,melville,895,twain,7.121796667575836
1,melville,896,train,4.503636598587036
1,melville,896,baum,6.545790314674377
1,melville,896,thompson,7.198119759559631
1,melville,896,dickens,6.670612494150798
1,melville,896,melville,6.8185166782803
1,melville,896,wells,6.781670331954956
1,melville,896,austen,6.520939270655314
1,melville,896,fitzgerald,6.908244473593576
1,melville,896,twain,7.113802969455719
1,melville,897,train,4.515936613082886
1,melville,897,baum,6.572672486305237
1,melville,897,thompson,7.21941339969635
1,melville,897,dickens,6.690490245819092
1,melville,897,melville,6.825632784101698
1,melville,897,wells,6.81188702583313
1,melville,897,austen,6.54512619972229
1,melville,897,fitzgerald,6.931450571332659
1,melville,897,twain,7.135056018829346
1,melville,898,train,4.466948747634888
1,melville,898,baum,6.586058020591736
1,melville,898,thompson,7.229383945465088
1,melville,898,dickens,6.697887738545735
1,melville,898,melville,6.827678097618951
1,melville,898,wells,6.821602741877238
1,melville,898,austen,6.564111789067586
1,melville,898,fitzgerald,6.941583633422852
1,melville,898,twain,7.138708025217056
1,melville,899,train,4.5112868547439575
1,melville,899,baum,6.565447568893433
1,melville,899,thompson,7.20592200756073
1,melville,899,dickens,6.687285741170247
1,melville,899,melville,6.81867249806722
1,melville,899,wells,6.794766028722127
1,melville,899,austen,6.537854274113973
1,melville,899,fitzgerald,6.919604437691825
1,melville,899,twain,7.1260795295238495
1,melville,900,train,4.53462553024292
1,melville,900,baum,6.579875946044922
1,melville,900,thompson,7.22119927406311
1,melville,900,dickens,6.696262836456299
1,melville,900,melville,6.822091897328694
1,melville,900,wells,6.81639552116394
1,melville,900,austen,6.553719520568848
1,melville,900,fitzgerald,6.937814576285226
1,melville,900,twain,7.1393736600875854
1,melville,901,train,4.466875195503235
1,melville,901,baum,6.573575019836426
1,melville,901,thompson,7.220090746879578
1,melville,901,dickens,6.697769323984782
1,melville,901,melville,6.826129171583387
1,melville,901,wells,6.8097366491953535
1,melville,901,austen,6.548184394836426
1,melville,901,fitzgerald,6.932780810764858
1,melville,901,twain,7.135136842727661
1,melville,902,train,4.505383968353272
1,melville,902,baum,6.569937467575073
1,melville,902,thompson,7.206938028335571
1,melville,902,dickens,6.697655359903972
1,melville,902,melville,6.820687188042535
1,melville,902,wells,6.807203054428101
1,melville,902,austen,6.550982316335042
1,melville,902,fitzgerald,6.926788466317313
1,melville,902,twain,7.133589327335358
1,melville,903,train,4.51169228553772
1,melville,903,baum,6.570997953414917
1,melville,903,thompson,7.211896657943726
1,melville,903,dickens,6.687126318613688
1,melville,903,melville,6.82004181543986
1,melville,903,wells,6.8090847333272295
1,melville,903,austen,6.550934394200643
1,melville,903,fitzgerald,6.929444653647287
1,melville,903,twain,7.133140742778778
1,melville,904,train,4.430207014083862
1,melville,904,baum,6.579661965370178
1,melville,904,thompson,7.224458456039429
1,melville,904,dickens,6.695895195007324
1,melville,904,melville,6.825195789337158
1,melville,904,wells,6.818893035252889
1,melville,904,austen,6.556858539581299
1,melville,904,fitzgerald,6.939696516309466
1,melville,904,twain,7.152719259262085
1,melville,905,train,4.457077026367188
1,melville,905,baum,6.570328712463379
1,melville,905,thompson,7.225764870643616
1,melville,905,dickens,6.696964422861735
1,melville,905,melville,6.83857176038954
1,melville,905,wells,6.806951999664307
1,melville,905,austen,6.549085140228272
1,melville,905,fitzgerald,6.934554440634591
1,melville,905,twain,7.145615220069885
1,melville,906,train,4.502825975418091
1,melville,906,baum,6.576511025428772
1,melville,906,thompson,7.222768068313599
1,melville,906,dickens,6.702991167704265
1,melville,906,melville,6.833565606011285
1,melville,906,wells,6.811853488286336
1,melville,906,austen,6.557869752248128
1,melville,906,fitzgerald,6.934144156319754
1,melville,906,twain,7.145391345024109
1,melville,907,train,4.490822911262512
1,melville,907,baum,6.583158850669861
1,melville,907,thompson,7.237146735191345
1,melville,907,dickens,6.704793612162272
1,melville,907,melville,6.833795017666287
1,melville,907,wells,6.818312168121338
1,melville,907,austen,6.559750477472941
1,melville,907,fitzgerald,6.94300719669887
1,melville,907,twain,7.159454882144928
1,melville,908,train,4.520679831504822
1,melville,908,baum,6.591049075126648
1,melville,908,thompson,7.227661371231079
1,melville,908,dickens,6.708720842997233
1,melville,908,melville,6.83101224899292
1,melville,908,wells,6.823219378789266
1,melville,908,austen,6.5639283657073975
1,melville,908,fitzgerald,6.943110738481794
1,melville,908,twain,7.1447639763355255
1,melville,909,train,4.472989201545715
1,melville,909,baum,6.586232781410217
1,melville,909,thompson,7.228774309158325
1,melville,909,dickens,6.712055206298828
1,melville,909,melville,6.838264465332031
1,melville,909,wells,6.820323546727498
1,melville,909,austen,6.559274435043335
1,melville,909,fitzgerald,6.943449905940464
1,melville,909,twain,7.154430061578751
1,melville,910,train,4.490141868591309
1,melville,910,baum,6.590023159980774
1,melville,910,thompson,7.23223865032196
1,melville,910,dickens,6.702183246612549
1,melville,910,melville,6.834014468722874
1,melville,910,wells,6.819066365559896
1,melville,910,austen,6.561914761861165
1,melville,910,fitzgerald,6.9452298028128485
1,melville,910,twain,7.151636332273483
1,melville,911,train,4.451856732368469
1,melville,911,baum,6.587019324302673
1,melville,911,thompson,7.229327082633972
1,melville,911,dickens,6.699763139088948
1,melville,911,melville,6.823181841108534
1,melville,911,wells,6.816662152608235
1,melville,911,austen,6.562411228815715
1,melville,911,fitzgerald,6.9431334904262
1,melville,911,twain,7.1503108739852905
1,melville,912,train,4.5001220703125
1,melville,912,baum,6.579629421234131
1,melville,912,thompson,7.235388159751892
1,melville,912,dickens,6.697555383046468
1,melville,912,melville,6.837980959150526
1,melville,912,wells,6.811712503433228
1,melville,912,austen,6.5528244972229
1,melville,912,fitzgerald,6.94223758152553
1,melville,912,twain,7.157124191522598
1,melville,913,train,4.523963928222656
1,melville,913,baum,6.582884907722473
1,melville,913,thompson,7.221640586853027
1,melville,913,dickens,6.701863924662272
1,melville,913,melville,6.820111274719238
1,melville,913,wells,6.816560745239258
1,melville,913,austen,6.559875408808391
1,melville,913,fitzgerald,6.94135434286935
1,melville,913,twain,7.142415106296539
1,melville,914,train,4.4594502449035645
1,melville,914,baum,6.583004355430603
1,melville,914,thompson,7.237799286842346
1,melville,914,dickens,6.70136022567749
1,melville,914,melville,6.826289865705702
1,melville,914,wells,6.813549518585205
1,melville,914,austen,6.553765137990316
1,melville,914,fitzgerald,6.944774491446359
1,melville,914,twain,7.154885172843933
1,melville,915,train,4.518329977989197
1,melville,915,baum,6.586881041526794
1,melville,915,thompson,7.237646460533142
1,melville,915,dickens,6.703410466512044
1,melville,915,melville,6.84211179945204
1,melville,915,wells,6.821292479832967
1,melville,915,austen,6.560358762741089
1,melville,915,fitzgerald,6.947734492165702
1,melville,915,twain,7.160649597644806
1,melville,916,train,4.465930700302124
1,melville,916,baum,6.586751699447632
1,melville,916,thompson,7.2451982498168945
1,melville,916,dickens,6.699911753336589
1,melville,916,melville,6.852074146270752
1,melville,916,wells,6.825792074203491
1,melville,916,austen,6.561899820963542
1,melville,916,fitzgerald,6.953476020268032
1,melville,916,twain,7.1593387722969055
1,melville,917,train,4.486882567405701
1,melville,917,baum,6.592261791229248
1,melville,917,thompson,7.241074562072754
1,melville,917,dickens,6.709776083628337
1,melville,917,melville,6.842149787478977
1,melville,917,wells,6.827302138010661
1,melville,917,austen,6.564761797587077
1,melville,917,fitzgerald,6.952310221535819
1,melville,917,twain,7.157504677772522
1,melville,918,train,4.484789490699768
1,melville,918,baum,6.583395838737488
1,melville,918,thompson,7.237874865531921
1,melville,918,dickens,6.698806285858154
1,melville,918,melville,6.838142659929064
1,melville,918,wells,6.820857922236125
1,melville,918,austen,6.557790120442708
1,melville,918,fitzgerald,6.9468110629490445
1,melville,918,twain,7.158430397510529
1,melville,919,train,4.49659538269043
1,melville,919,baum,6.589633941650391
1,melville,919,thompson,7.234224081039429
1,melville,919,dickens,6.708560943603516
1,melville,919,melville,6.837423483530681
1,melville,919,wells,6.825911442438762
1,melville,919,austen,6.5639552275339765
1,melville,919,fitzgerald,6.950478213174002
1,melville,919,twain,7.150726944208145
1,melville,920,train,4.397182941436768
1,melville,920,baum,6.58742368221283
1,melville,920,thompson,7.2413740158081055
1,melville,920,dickens,6.710468133290608
1,melville,920,melville,6.846883773803711
1,melville,920,wells,6.823952436447144
1,melville,920,austen,6.558743397394816
1,melville,920,fitzgerald,6.950067520141602
1,melville,920,twain,7.157308638095856
1,melville,921,train,4.471730709075928
1,melville,921,baum,6.589199662208557
1,melville,921,thompson,7.247596740722656
1,melville,921,dickens,6.701198101043701
1,melville,921,melville,6.842909706963433
1,melville,921,wells,6.826009511947632
1,melville,921,austen,6.559949636459351
1,melville,921,fitzgerald,6.952542577471052
1,melville,921,twain,7.157064497470856
1,melville,922,train,4.427443742752075
1,melville,922,baum,6.595009326934815
1,melville,922,thompson,7.240800619125366
1,melville,922,dickens,6.70282777150472
1,melville,922,melville,6.841250896453857
1,melville,922,wells,6.8305996259053545
1,melville,922,austen,6.56865914662679
1,melville,922,fitzgerald,6.955204895564488
1,melville,922,twain,7.159723430871964
1,melville,923,train,4.424063444137573
1,melville,923,baum,6.581804275512695
1,melville,923,thompson,7.250079274177551
1,melville,923,dickens,6.693329970041911
1,melville,923,melville,6.855115413665772
1,melville,923,wells,6.817933003107707
1,melville,923,austen,6.5566394329071045
1,melville,923,fitzgerald,6.947183949606759
1,melville,923,twain,7.170399606227875
1,melville,924,train,4.475719451904297
1,melville,924,baum,6.58781099319458
1,melville,924,thompson,7.234134793281555
1,melville,924,dickens,6.705397288004558
1,melville,924,melville,6.844626956515842
1,melville,924,wells,6.825584491093953
1,melville,924,austen,6.568009614944458
1,melville,924,fitzgerald,6.949688230242048
1,melville,924,twain,7.157842576503754
1,melville,925,train,4.463829040527344
1,melville,925,baum,6.590571284294128
1,melville,925,thompson,7.251501798629761
1,melville,925,dickens,6.708216190338135
1,melville,925,melville,6.844022326999241
1,melville,925,wells,6.825162410736084
1,melville,925,austen,6.560588121414185
1,melville,925,fitzgerald,6.955331938607352
1,melville,925,twain,7.164698600769043
1,melville,926,train,4.446442723274231
1,melville,926,baum,6.590869903564453
1,melville,926,thompson,7.237680912017822
1,melville,926,dickens,6.71157439549764
1,melville,926,melville,6.824591477711995
1,melville,926,wells,6.824282010396321
1,melville,926,austen,6.565399805704753
1,melville,926,fitzgerald,6.948498998369489
1,melville,926,twain,7.154015570878983
1,melville,927,train,4.45080554485321
1,melville,927,baum,6.589685916900635
1,melville,927,thompson,7.251363396644592
1,melville,927,dickens,6.709882895151774
1,melville,927,melville,6.84538475672404
1,melville,927,wells,6.827262798945109
1,melville,927,austen,6.563167413075765
1,melville,927,fitzgerald,6.95719405582973
1,melville,927,twain,7.162718623876572
1,melville,928,train,4.441446304321289
1,melville,928,baum,6.597257375717163
1,melville,928,thompson,7.242560267448425
1,melville,928,dickens,6.709736029307048
1,melville,928,melville,6.831506464216444
1,melville,928,wells,6.824384291966756
1,melville,928,austen,6.5662267208099365
1,melville,928,fitzgerald,6.950709070478167
1,melville,928,twain,7.154225289821625
1,melville,929,train,4.446497678756714
1,melville,929,baum,6.586200714111328
1,melville,929,thompson,7.253528714179993
1,melville,929,dickens,6.703766504923503
1,melville,929,melville,6.848775545756022
1,melville,929,wells,6.82249649365743
1,melville,929,austen,6.559808254241943
1,melville,929,fitzgerald,6.951470102582659
1,melville,929,twain,7.165502965450287
1,melville,930,train,4.444102764129639
1,melville,930,baum,6.610827684402466
1,melville,930,thompson,7.263019442558289
1,melville,930,dickens,6.7275980313618975
1,melville,930,melville,6.852970123291016
1,melville,930,wells,6.84143861134847
1,melville,930,austen,6.581323703130086
1,melville,930,fitzgerald,6.967591081346784
1,melville,930,twain,7.17565843462944
1,melville,931,train,4.415403366088867
1,melville,931,baum,6.599870324134827
1,melville,931,thompson,7.266847610473633
1,melville,931,dickens,6.715336163838704
1,melville,931,melville,6.861920303768581
1,melville,931,wells,6.83692987759908
1,melville,931,austen,6.575500567754109
1,melville,931,fitzgerald,6.963648046766009
1,melville,931,twain,7.182285040616989
1,melville,932,train,4.426393151283264
1,melville,932,baum,6.60264527797699
1,melville,932,thompson,7.245589256286621
1,melville,932,dickens,6.713387966156006
1,melville,932,melville,6.843797471788195
1,melville,932,wells,6.8374552726745605
1,melville,932,austen,6.574995835622151
1,melville,932,fitzgerald,6.95721401487078
1,melville,932,twain,7.166385859251022
1,melville,933,train,4.469506502151489
1,melville,933,baum,6.603344917297363
1,melville,933,thompson,7.266912460327148
1,melville,933,dickens,6.719089508056641
1,melville,933,melville,6.859298865000407
1,melville,933,wells,6.839897632598877
1,melville,933,austen,6.574873447418213
1,melville,933,fitzgerald,6.968309743063791
1,melville,933,twain,7.178836643695831
1,melville,934,train,4.421187162399292
1,melville,934,baum,6.60368812084198
1,melville,934,thompson,7.247874617576599
1,melville,934,dickens,6.71976105372111
1,melville,934,melville,6.844795809851752
1,melville,934,wells,6.83959452311198
1,melville,934,austen,6.578064997990926
1,melville,934,fitzgerald,6.961879321507046
1,melville,934,twain,7.171776026487351
1,melville,935,train,4.413612365722656
1,melville,935,baum,6.611347913742065
1,melville,935,thompson,7.265139818191528
1,melville,935,dickens,6.725112279256185
1,melville,935,melville,6.837019655439589
1,melville,935,wells,6.844728390375773
1,melville,935,austen,6.58049996693929
1,melville,935,fitzgerald,6.969891684395926
1,melville,935,twain,7.177333861589432
1,melville,936,train,4.442084789276123
1,melville,936,baum,6.611087560653687
1,melville,936,thompson,7.253390312194824
1,melville,936,dickens,6.726120471954346
1,melville,936,melville,6.841864267985026
1,melville,936,wells,6.852963209152222
1,melville,936,austen,6.586265484491984
1,melville,936,fitzgerald,6.970316750662668
1,melville,936,twain,7.177226543426514
1,melville,937,train,4.389342188835144
1,melville,937,baum,6.606023669242859
1,melville,937,thompson,7.253447294235229
