seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,471,train,5.0053369998931885
8,dickens,471,baum,6.39778745174408
8,dickens,471,thompson,7.014931321144104
8,dickens,471,dickens,5.912880067472105
8,dickens,471,melville,7.037467813491821
8,dickens,471,wells,6.416626334190369
8,dickens,471,austen,6.054468552271525
8,dickens,471,fitzgerald,6.388536771138509
8,dickens,471,twain,6.97591644525528
8,dickens,472,train,4.95723295211792
8,dickens,472,baum,6.399784326553345
8,dickens,472,thompson,7.019942283630371
8,dickens,472,dickens,5.9078230151423705
8,dickens,472,melville,7.030245923995972
8,dickens,472,wells,6.417519211769104
8,dickens,472,austen,6.050306558609009
8,dickens,472,fitzgerald,6.39409327507019
8,dickens,472,twain,6.983064949512482
8,dickens,473,train,4.950603365898132
8,dickens,473,baum,6.404653787612915
8,dickens,473,thompson,7.018358826637268
8,dickens,473,dickens,5.914523265979908
8,dickens,473,melville,7.041377639770508
8,dickens,473,wells,6.419309258460999
8,dickens,473,austen,6.0584131081899
8,dickens,473,fitzgerald,6.391402244567871
8,dickens,473,twain,6.981631755828857
8,dickens,474,train,4.95033061504364
8,dickens,474,baum,6.398402094841003
8,dickens,474,thompson,7.00962233543396
8,dickens,474,dickens,5.90590183823197
8,dickens,474,melville,7.032490062713623
8,dickens,474,wells,6.414135813713074
8,dickens,474,austen,6.054543097813924
8,dickens,474,fitzgerald,6.38748566309611
8,dickens,474,twain,6.975762516260147
8,dickens,475,train,4.982553005218506
8,dickens,475,baum,6.407824516296387
8,dickens,475,thompson,7.019819855690002
8,dickens,475,dickens,5.913544319294117
8,dickens,475,melville,7.049941730499268
8,dickens,475,wells,6.418232083320618
8,dickens,475,austen,6.05789852142334
8,dickens,475,fitzgerald,6.392928044001262
8,dickens,475,twain,6.983910083770752
8,dickens,476,train,4.976451754570007
8,dickens,476,baum,6.400940418243408
8,dickens,476,thompson,7.020395994186401
8,dickens,476,dickens,5.899145479555483
8,dickens,476,melville,7.03380823135376
8,dickens,476,wells,6.41529107093811
8,dickens,476,austen,6.0498153368632
8,dickens,476,fitzgerald,6.390744686126709
8,dickens,476,twain,6.982282072305679
8,dickens,477,train,5.036995768547058
8,dickens,477,baum,6.404659390449524
8,dickens,477,thompson,7.02110767364502
8,dickens,477,dickens,5.910145194442184
8,dickens,477,melville,7.043616914749146
8,dickens,477,wells,6.418035984039307
8,dickens,477,austen,6.053085406621297
8,dickens,477,fitzgerald,6.390380462010701
8,dickens,477,twain,6.98346933722496
8,dickens,478,train,4.961695909500122
8,dickens,478,baum,6.403416633605957
8,dickens,478,thompson,7.022606372833252
8,dickens,478,dickens,5.911682146566886
8,dickens,478,melville,7.042330074310303
8,dickens,478,wells,6.419808268547058
8,dickens,478,austen,6.055059512456258
8,dickens,478,fitzgerald,6.3890449206034345
8,dickens,478,twain,6.984734445810318
8,dickens,479,train,4.943059325218201
8,dickens,479,baum,6.398273468017578
8,dickens,479,thompson,7.011550784111023
8,dickens,479,dickens,5.9023093117607965
8,dickens,479,melville,7.034013557434082
8,dickens,479,wells,6.411823272705078
8,dickens,479,austen,6.046881357828776
8,dickens,479,fitzgerald,6.383397420247396
8,dickens,479,twain,6.981692969799042
8,dickens,480,train,4.935827612876892
8,dickens,480,baum,6.400500178337097
8,dickens,480,thompson,7.018276333808899
8,dickens,480,dickens,5.903438921327944
8,dickens,480,melville,7.040916967391968
8,dickens,480,wells,6.415869235992432
8,dickens,480,austen,6.05092207590739
8,dickens,480,fitzgerald,6.38401985168457
8,dickens,480,twain,6.983832031488419
8,dickens,481,train,4.959446787834168
8,dickens,481,baum,6.403282284736633
8,dickens,481,thompson,7.019144296646118
8,dickens,481,dickens,5.90636862648858
8,dickens,481,melville,7.042606544494629
8,dickens,481,wells,6.420632839202881
8,dickens,481,austen,6.051965792973836
8,dickens,481,fitzgerald,6.388710896174113
8,dickens,481,twain,6.987903445959091
8,dickens,482,train,4.981947183609009
8,dickens,482,baum,6.399317979812622
8,dickens,482,thompson,7.016213178634644
8,dickens,482,dickens,5.900921945218687
8,dickens,482,melville,7.037595415115357
8,dickens,482,wells,6.411653161048889
8,dickens,482,austen,6.045632998148601
8,dickens,482,fitzgerald,6.385584831237793
8,dickens,482,twain,6.980303943157196
8,dickens,483,train,4.981790781021118
8,dickens,483,baum,6.399723410606384
8,dickens,483,thompson,7.015990734100342
8,dickens,483,dickens,5.902276145087348
8,dickens,483,melville,7.039004325866699
8,dickens,483,wells,6.415033340454102
8,dickens,483,austen,6.049114624659221
8,dickens,483,fitzgerald,6.38593856493632
8,dickens,483,twain,6.982386529445648
8,dickens,484,train,4.938876390457153
8,dickens,484,baum,6.4007710218429565
8,dickens,484,thompson,7.017726898193359
8,dickens,484,dickens,5.900798409073441
8,dickens,484,melville,7.041277551651001
8,dickens,484,wells,6.41153609752655
8,dickens,484,austen,6.044430573781331
8,dickens,484,fitzgerald,6.384554862976074
8,dickens,484,twain,6.982182621955872
8,dickens,485,train,4.994747161865234
8,dickens,485,baum,6.4073240756988525
8,dickens,485,thompson,7.025650858879089
8,dickens,485,dickens,5.904023170471191
8,dickens,485,melville,7.046430587768555
8,dickens,485,wells,6.417556524276733
8,dickens,485,austen,6.050460735956828
8,dickens,485,fitzgerald,6.389957030614217
8,dickens,485,twain,6.986318290233612
8,dickens,486,train,4.966610312461853
8,dickens,486,baum,6.41092574596405
8,dickens,486,thompson,7.03106951713562
8,dickens,486,dickens,5.909787725519251
8,dickens,486,melville,7.054526138305664
8,dickens,486,wells,6.421254277229309
8,dickens,486,austen,6.054466883341472
8,dickens,486,fitzgerald,6.390986680984497
8,dickens,486,twain,6.988083600997925
8,dickens,487,train,4.937036752700806
8,dickens,487,baum,6.400832056999207
8,dickens,487,thompson,7.01900839805603
8,dickens,487,dickens,5.898672033239294
8,dickens,487,melville,7.041098499298096
8,dickens,487,wells,6.410601735115051
8,dickens,487,austen,6.045577208201091
8,dickens,487,fitzgerald,6.380589246749878
8,dickens,487,twain,6.980034381151199
8,dickens,488,train,4.97748613357544
8,dickens,488,baum,6.395970344543457
8,dickens,488,thompson,7.014104247093201
8,dickens,488,dickens,5.893636261975324
8,dickens,488,melville,7.037924146652221
8,dickens,488,wells,6.407207608222961
8,dickens,488,austen,6.04207714398702
8,dickens,488,fitzgerald,6.381515661875407
8,dickens,488,twain,6.977516055107117
8,dickens,489,train,4.926109075546265
8,dickens,489,baum,6.403372406959534
8,dickens,489,thompson,7.02366042137146
8,dickens,489,dickens,5.900208455544931
8,dickens,489,melville,7.048678016662597
8,dickens,489,wells,6.416152000427246
8,dickens,489,austen,6.048206726710002
8,dickens,489,fitzgerald,6.386980851491292
8,dickens,489,twain,6.986504048109055
8,dickens,490,train,4.965254783630371
8,dickens,490,baum,6.402963995933533
8,dickens,490,thompson,7.022205591201782
8,dickens,490,dickens,5.899612391436541
8,dickens,490,melville,7.04147572517395
8,dickens,490,wells,6.411762475967407
8,dickens,490,austen,6.049933115641276
8,dickens,490,fitzgerald,6.384501854578654
8,dickens,490,twain,6.981198847293854
8,dickens,491,train,4.896503567695618
8,dickens,491,baum,6.399545669555664
8,dickens,491,thompson,7.021583795547485
8,dickens,491,dickens,5.90354221838492
8,dickens,491,melville,7.0493079662323
8,dickens,491,wells,6.415669798851013
8,dickens,491,austen,6.04886531829834
8,dickens,491,fitzgerald,6.38144318262736
8,dickens,491,twain,6.982128918170929
8,dickens,492,train,4.95383358001709
8,dickens,492,baum,6.398994565010071
8,dickens,492,thompson,7.01666784286499
8,dickens,492,dickens,5.894998108899152
8,dickens,492,melville,7.040394115447998
8,dickens,492,wells,6.410823464393616
8,dickens,492,austen,6.041560570398967
8,dickens,492,fitzgerald,6.38224728902181
8,dickens,492,twain,6.9820535480976105
8,dickens,493,train,4.913678407669067
8,dickens,493,baum,6.398130536079407
8,dickens,493,thompson,7.021074891090393
8,dickens,493,dickens,5.895126625343606
8,dickens,493,melville,7.048741006851197
8,dickens,493,wells,6.411635518074036
8,dickens,493,austen,6.043446858723958
8,dickens,493,fitzgerald,6.381278991699219
8,dickens,493,twain,6.984367698431015
8,dickens,494,train,4.91935932636261
8,dickens,494,baum,6.393864512443543
8,dickens,494,thompson,7.01619565486908
8,dickens,494,dickens,5.892039175386782
8,dickens,494,melville,7.040517520904541
8,dickens,494,wells,6.40551495552063
8,dickens,494,austen,6.04019816716512
8,dickens,494,fitzgerald,6.375180721282959
8,dickens,494,twain,6.975249886512756
8,dickens,495,train,4.89632248878479
8,dickens,495,baum,6.400868654251099
8,dickens,495,thompson,7.028240323066711
8,dickens,495,dickens,5.900516898543747
8,dickens,495,melville,7.055258750915527
8,dickens,495,wells,6.412998676300049
8,dickens,495,austen,6.049031734466553
8,dickens,495,fitzgerald,6.382867654164632
8,dickens,495,twain,6.980056136846542
8,dickens,496,train,4.902404546737671
8,dickens,496,baum,6.398582935333252
8,dickens,496,thompson,7.020713925361633
8,dickens,496,dickens,5.895623313056098
8,dickens,496,melville,7.049274826049805
8,dickens,496,wells,6.412404656410217
8,dickens,496,austen,6.044868151346843
8,dickens,496,fitzgerald,6.382801612218221
8,dickens,496,twain,6.981595396995544
8,dickens,497,train,4.899102687835693
8,dickens,497,baum,6.39644467830658
8,dickens,497,thompson,7.022709608078003
8,dickens,497,dickens,5.891880971414071
8,dickens,497,melville,7.04534239768982
8,dickens,497,wells,6.408747434616089
8,dickens,497,austen,6.041762351989746
8,dickens,497,fitzgerald,6.380985895792644
8,dickens,497,twain,6.982916355133057
8,dickens,498,train,4.895676136016846
8,dickens,498,baum,6.393203139305115
8,dickens,498,thompson,7.017132163047791
8,dickens,498,dickens,5.889007639001917
8,dickens,498,melville,7.040637159347535
8,dickens,498,wells,6.405674338340759
8,dickens,498,austen,6.03905447324117
8,dickens,498,fitzgerald,6.376540184020996
8,dickens,498,twain,6.976135402917862
8,dickens,499,train,4.897554874420166
8,dickens,499,baum,6.394914746284485
8,dickens,499,thompson,7.020537614822388
8,dickens,499,dickens,5.889578730971725
8,dickens,499,melville,7.044256591796875
8,dickens,499,wells,6.404700517654419
8,dickens,499,austen,6.039695978164673
8,dickens,499,fitzgerald,6.375551144282023
8,dickens,499,twain,6.979300677776337
8,dickens,500,train,4.885595321655273
8,dickens,500,baum,6.39541482925415
8,dickens,500,thompson,7.020235657691956
8,dickens,500,dickens,5.887386322021484
8,dickens,500,melville,7.043381547927856
8,dickens,500,wells,6.405604124069214
8,dickens,500,austen,6.037885904312134
8,dickens,500,fitzgerald,6.377854983011882
8,dickens,500,twain,6.9798354506492615
8,dickens,501,train,4.917760372161865
8,dickens,501,baum,6.396936893463135
8,dickens,501,thompson,7.025125741958618
8,dickens,501,dickens,5.896020306481256
8,dickens,501,melville,7.05921425819397
8,dickens,501,wells,6.411674380302429
8,dickens,501,austen,6.048144419987996
8,dickens,501,fitzgerald,6.380272785822551
8,dickens,501,twain,6.9834513664245605
8,dickens,502,train,4.902672410011292
8,dickens,502,baum,6.39535129070282
8,dickens,502,thompson,7.020528674125671
8,dickens,502,dickens,5.890244183716951
8,dickens,502,melville,7.050156879425049
8,dickens,502,wells,6.406221628189087
8,dickens,502,austen,6.042272408803304
8,dickens,502,fitzgerald,6.374853452046712
8,dickens,502,twain,6.977932125329971
8,dickens,503,train,4.845404148101807
8,dickens,503,baum,6.395761251449585
8,dickens,503,thompson,7.021391034126282
8,dickens,503,dickens,5.885575594725432
8,dickens,503,melville,7.049932098388672
8,dickens,503,wells,6.406426310539246
8,dickens,503,austen,6.039420445760091
8,dickens,503,fitzgerald,6.374207814534505
8,dickens,503,twain,6.979865252971649
8,dickens,504,train,4.898506164550781
8,dickens,504,baum,6.399422526359558
8,dickens,504,thompson,7.028050541877747
8,dickens,504,dickens,5.886947879084834
8,dickens,504,melville,7.054069089889526
8,dickens,504,wells,6.411965847015381
8,dickens,504,austen,6.0391465822855634
8,dickens,504,fitzgerald,6.381751934687297
8,dickens,504,twain,6.991060495376587
8,dickens,505,train,4.892451763153076
8,dickens,505,baum,6.399096846580505
8,dickens,505,thompson,7.020985841751099
8,dickens,505,dickens,5.885536706006086
8,dickens,505,melville,7.044890737533569
8,dickens,505,wells,6.405704140663147
8,dickens,505,austen,6.0395768483479815
8,dickens,505,fitzgerald,6.379696607589722
8,dickens,505,twain,6.983440339565277
8,dickens,506,train,4.903631925582886
8,dickens,506,baum,6.392218351364136
8,dickens,506,thompson,7.018345475196838
8,dickens,506,dickens,5.8770130651968495
8,dickens,506,melville,7.040730142593384
8,dickens,506,wells,6.402730703353882
8,dickens,506,austen,6.035388628641765
8,dickens,506,fitzgerald,6.373905897140503
8,dickens,506,twain,6.980863273143768
8,dickens,507,train,4.877685308456421
8,dickens,507,baum,6.391029357910156
8,dickens,507,thompson,7.014369130134583
8,dickens,507,dickens,5.878186490800646
8,dickens,507,melville,7.041488981246948
8,dickens,507,wells,6.398838639259338
8,dickens,507,austen,6.031357129414876
8,dickens,507,fitzgerald,6.367458025614421
8,dickens,507,twain,6.97382453083992
8,dickens,508,train,4.8764578104019165
8,dickens,508,baum,6.395830631256104
8,dickens,508,thompson,7.025871157646179
8,dickens,508,dickens,5.887241151597765
8,dickens,508,melville,7.056477832794189
8,dickens,508,wells,6.409764885902405
8,dickens,508,austen,6.040958007176717
8,dickens,508,fitzgerald,6.373687505722046
8,dickens,508,twain,6.983227998018265
8,dickens,509,train,4.880977988243103
8,dickens,509,baum,6.392397046089172
8,dickens,509,thompson,7.020475506782532
8,dickens,509,dickens,5.878213829464382
8,dickens,509,melville,7.044506692886353
8,dickens,509,wells,6.401798248291016
8,dickens,509,austen,6.03156582514445
8,dickens,509,fitzgerald,6.372307141621907
8,dickens,509,twain,6.976095676422119
8,dickens,510,train,4.851044297218323
8,dickens,510,baum,6.392458915710449
8,dickens,510,thompson,7.026001572608948
8,dickens,510,dickens,5.881542046864827
8,dickens,510,melville,7.05421552658081
8,dickens,510,wells,6.40666127204895
8,dickens,510,austen,6.035496473312378
8,dickens,510,fitzgerald,6.374025026957194
8,dickens,510,twain,6.98560106754303
8,dickens,511,train,4.895326137542725
8,dickens,511,baum,6.390458226203919
8,dickens,511,thompson,7.023168921470642
8,dickens,511,dickens,5.885013933534975
8,dickens,511,melville,7.0542041778564455
8,dickens,511,wells,6.402708411216736
8,dickens,511,austen,6.036520322163899
8,dickens,511,fitzgerald,6.370669921239217
8,dickens,511,twain,6.976326882839203
8,dickens,512,train,4.895462512969971
8,dickens,512,baum,6.392154812812805
8,dickens,512,thompson,7.020926356315613
8,dickens,512,dickens,5.882349137906675
8,dickens,512,melville,7.050821685791016
8,dickens,512,wells,6.405011892318726
8,dickens,512,austen,6.038519303003947
8,dickens,512,fitzgerald,6.372157096862793
8,dickens,512,twain,6.979361951351166
8,dickens,513,train,4.83388090133667
8,dickens,513,baum,6.392144680023193
8,dickens,513,thompson,7.028649091720581
8,dickens,513,dickens,5.876297738817003
8,dickens,513,melville,7.053958654403687
8,dickens,513,wells,6.405225396156311
8,dickens,513,austen,6.032578547795613
8,dickens,513,fitzgerald,6.375834067662557
8,dickens,513,twain,6.986644506454468
8,dickens,514,train,4.8264479637146
8,dickens,514,baum,6.388051152229309
8,dickens,514,thompson,7.022505164146423
8,dickens,514,dickens,5.875357698511194
8,dickens,514,melville,7.049442720413208
8,dickens,514,wells,6.404001593589783
8,dickens,514,austen,6.029691855112712
8,dickens,514,fitzgerald,6.37157416343689
8,dickens,514,twain,6.981382817029953
8,dickens,515,train,4.871649265289307
8,dickens,515,baum,6.39107871055603
8,dickens,515,thompson,7.021665453910828
8,dickens,515,dickens,5.878546555836995
8,dickens,515,melville,7.051075172424317
8,dickens,515,wells,6.408828139305115
8,dickens,515,austen,6.039537111918132
8,dickens,515,fitzgerald,6.37163249651591
8,dickens,515,twain,6.981674432754517
8,dickens,516,train,4.888063669204712
8,dickens,516,baum,6.392779588699341
8,dickens,516,thompson,7.031875729560852
8,dickens,516,dickens,5.879275463245533
8,dickens,516,melville,7.059993648529053
8,dickens,516,wells,6.407727718353272
8,dickens,516,austen,6.0324883460998535
8,dickens,516,fitzgerald,6.3737876415252686
8,dickens,516,twain,6.989823669195175
8,dickens,517,train,4.846450567245483
8,dickens,517,baum,6.390265226364136
8,dickens,517,thompson,7.026665568351746
8,dickens,517,dickens,5.877217222143103
8,dickens,517,melville,7.05177149772644
8,dickens,517,wells,6.408641338348389
8,dickens,517,austen,6.0310641924540205
8,dickens,517,fitzgerald,6.371933619181315
8,dickens,517,twain,6.987406402826309
8,dickens,518,train,4.86252748966217
8,dickens,518,baum,6.392614245414734
8,dickens,518,thompson,7.025256037712097
8,dickens,518,dickens,5.884613231376365
8,dickens,518,melville,7.058692789077758
8,dickens,518,wells,6.405895709991455
8,dickens,518,austen,6.034336010615031
8,dickens,518,fitzgerald,6.371451139450073
8,dickens,518,twain,6.9858927726745605
8,dickens,519,train,4.832625389099121
8,dickens,519,baum,6.388256549835205
8,dickens,519,thompson,7.024707317352295
8,dickens,519,dickens,5.87615081999037
8,dickens,519,melville,7.051726055145264
8,dickens,519,wells,6.404279947280884
8,dickens,519,austen,6.029180367787679
8,dickens,519,fitzgerald,6.370675643285115
8,dickens,519,twain,6.982937216758728
8,dickens,520,train,4.827892541885376
8,dickens,520,baum,6.383504748344421
8,dickens,520,thompson,7.01420271396637
8,dickens,520,dickens,5.871616734398736
8,dickens,520,melville,7.045877170562744
8,dickens,520,wells,6.400147318840027
8,dickens,520,austen,6.028090159098308
8,dickens,520,fitzgerald,6.36421799659729
8,dickens,520,twain,6.975762784481049
8,dickens,521,train,4.881163597106934
8,dickens,521,baum,6.387744188308716
8,dickens,521,thompson,7.025839447975159
8,dickens,521,dickens,5.875531373200594
8,dickens,521,melville,7.053265476226807
8,dickens,521,wells,6.404857397079468
8,dickens,521,austen,6.030813296635945
8,dickens,521,fitzgerald,6.369445006052653
8,dickens,521,twain,6.983002454042435
8,dickens,522,train,4.859429597854614
8,dickens,522,baum,6.38439929485321
8,dickens,522,thompson,7.023121356964111
8,dickens,522,dickens,5.877677193394414
8,dickens,522,melville,7.055239343643189
8,dickens,522,wells,6.407000541687012
8,dickens,522,austen,6.031495889027913
8,dickens,522,fitzgerald,6.365973075230916
8,dickens,522,twain,6.980697840452194
8,dickens,523,train,4.851269483566284
8,dickens,523,baum,6.392222881317139
8,dickens,523,thompson,7.02889358997345
8,dickens,523,dickens,5.875317237995289
8,dickens,523,melville,7.052779674530029
8,dickens,523,wells,6.402896881103516
8,dickens,523,austen,6.027919769287109
8,dickens,523,fitzgerald,6.371039867401123
8,dickens,523,twain,6.98480424284935
8,dickens,524,train,4.818435430526733
8,dickens,524,baum,6.384926915168762
8,dickens,524,thompson,7.023196578025818
8,dickens,524,dickens,5.8716282491330745
8,dickens,524,melville,7.055978536605835
8,dickens,524,wells,6.404095530509949
8,dickens,524,austen,6.031119426091512
8,dickens,524,fitzgerald,6.365859587987264
8,dickens,524,twain,6.981607854366303
8,dickens,525,train,4.81838583946228
8,dickens,525,baum,6.390396356582642
8,dickens,525,thompson,7.027521967887878
8,dickens,525,dickens,5.873607458891692
8,dickens,525,melville,7.055980968475342
8,dickens,525,wells,6.408280253410339
8,dickens,525,austen,6.031021356582642
8,dickens,525,fitzgerald,6.369396368662517
8,dickens,525,twain,6.98738220334053
8,dickens,526,train,4.844949245452881
8,dickens,526,baum,6.391069531440735
8,dickens,526,thompson,7.026306390762329
8,dickens,526,dickens,5.87370941374037
8,dickens,526,melville,7.061077308654785
8,dickens,526,wells,6.405116438865662
8,dickens,526,austen,6.027823607126872
8,dickens,526,fitzgerald,6.365818023681641
8,dickens,526,twain,6.98443466424942
8,dickens,527,train,4.797320008277893
8,dickens,527,baum,6.386505961418152
8,dickens,527,thompson,7.027177214622498
8,dickens,527,dickens,5.8692994647555885
8,dickens,527,melville,7.057767534255982
8,dickens,527,wells,6.404971361160278
8,dickens,527,austen,6.026588519414266
8,dickens,527,fitzgerald,6.3668332894643145
8,dickens,527,twain,6.986290246248245
8,dickens,528,train,4.83859384059906
8,dickens,528,baum,6.387307286262512
8,dickens,528,thompson,7.026451468467712
8,dickens,528,dickens,5.877942932976617
8,dickens,528,melville,7.062965011596679
8,dickens,528,wells,6.403121948242188
8,dickens,528,austen,6.030948956807454
8,dickens,528,fitzgerald,6.362688620885213
8,dickens,528,twain,6.978706628084183
8,dickens,529,train,4.821215510368347
8,dickens,529,baum,6.387436151504517
8,dickens,529,thompson,7.030815482139587
8,dickens,529,dickens,5.875531461503771
8,dickens,529,melville,7.0590540885925295
8,dickens,529,wells,6.405877113342285
8,dickens,529,austen,6.03035831451416
8,dickens,529,fitzgerald,6.368081251780192
8,dickens,529,twain,6.988660037517548
8,dickens,530,train,4.826315641403198
8,dickens,530,baum,6.3901238441467285
8,dickens,530,thompson,7.029587268829346
8,dickens,530,dickens,5.871551707938865
8,dickens,530,melville,7.063881826400757
8,dickens,530,wells,6.409551382064819
8,dickens,530,austen,6.027607282002767
8,dickens,530,fitzgerald,6.367578188578288
8,dickens,530,twain,6.988256096839905
8,dickens,531,train,4.782266139984131
8,dickens,531,baum,6.384891390800476
8,dickens,531,thompson,7.028802871704102
8,dickens,531,dickens,5.869392765892877
8,dickens,531,melville,7.05774188041687
8,dickens,531,wells,6.404308915138245
8,dickens,531,austen,6.024640003840129
8,dickens,531,fitzgerald,6.3649082978566485
8,dickens,531,twain,6.986404538154602
8,dickens,532,train,4.8108826875686646
8,dickens,532,baum,6.386849403381348
8,dickens,532,thompson,7.026615142822266
8,dickens,532,dickens,5.874043288054289
8,dickens,532,melville,7.061406803131104
8,dickens,532,wells,6.401387810707092
8,dickens,532,austen,6.028945763905843
8,dickens,532,fitzgerald,6.363403797149658
8,dickens,532,twain,6.9828930497169495
8,dickens,533,train,4.813993692398071
8,dickens,533,baum,6.391124725341797
8,dickens,533,thompson,7.037693619728088
8,dickens,533,dickens,5.875894652472602
8,dickens,533,melville,7.071134901046753
8,dickens,533,wells,6.411174178123474
8,dickens,533,austen,6.033729076385498
8,dickens,533,fitzgerald,6.371238152186076
8,dickens,533,twain,6.992325156927109
8,dickens,534,train,4.790910840034485
8,dickens,534,baum,6.38792872428894
8,dickens,534,thompson,7.028637766838074
8,dickens,534,dickens,5.8676768762094005
8,dickens,534,melville,7.060039758682251
8,dickens,534,wells,6.4015573263168335
8,dickens,534,austen,6.024911085764567
8,dickens,534,fitzgerald,6.362889925638835
8,dickens,534,twain,6.982447475194931
8,dickens,535,train,4.787079691886902
8,dickens,535,baum,6.387784361839294
8,dickens,535,thompson,7.032217502593994
8,dickens,535,dickens,5.868218527899848
8,dickens,535,melville,7.058933973312378
8,dickens,535,wells,6.402137637138367
8,dickens,535,austen,6.027257680892944
8,dickens,535,fitzgerald,6.364449501037598
8,dickens,535,twain,6.985943675041199
8,dickens,536,train,4.805296540260315
8,dickens,536,baum,6.388866543769836
8,dickens,536,thompson,7.031436085700989
8,dickens,536,dickens,5.866488615671794
8,dickens,536,melville,7.058352136611939
8,dickens,536,wells,6.408581376075745
8,dickens,536,austen,6.025470495223999
8,dickens,536,fitzgerald,6.36724837621053
8,dickens,536,twain,6.991220921278
8,dickens,537,train,4.793986201286316
8,dickens,537,baum,6.385626912117004
8,dickens,537,thompson,7.030488610267639
8,dickens,537,dickens,5.865238030751546
8,dickens,537,melville,7.057716369628906
8,dickens,537,wells,6.403423547744751
8,dickens,537,austen,6.020734469095866
8,dickens,537,fitzgerald,6.363724152247111
8,dickens,537,twain,6.986244201660156
8,dickens,538,train,4.815637230873108
8,dickens,538,baum,6.3935301303863525
8,dickens,538,thompson,7.036218881607056
8,dickens,538,dickens,5.877590197103995
8,dickens,538,melville,7.072950744628907
8,dickens,538,wells,6.413496613502502
8,dickens,538,austen,6.034025271733602
8,dickens,538,fitzgerald,6.367801507314046
8,dickens,538,twain,6.991438686847687
8,dickens,539,train,4.796979665756226
8,dickens,539,baum,6.391849756240845
8,dickens,539,thompson,7.034398674964905
8,dickens,539,dickens,5.871832300115515
8,dickens,539,melville,7.071619367599487
8,dickens,539,wells,6.409412741661072
8,dickens,539,austen,6.029631853103638
8,dickens,539,fitzgerald,6.36551586786906
8,dickens,539,twain,6.989908993244171
8,dickens,540,train,4.772912383079529
8,dickens,540,baum,6.388746380805969
8,dickens,540,thompson,7.028953313827515
8,dickens,540,dickens,5.87009299242938
8,dickens,540,melville,7.06460075378418
8,dickens,540,wells,6.402762055397034
8,dickens,540,austen,6.026475667953491
8,dickens,540,fitzgerald,6.361550013224284
8,dickens,540,twain,6.986294567584992
8,dickens,541,train,4.794625520706177
8,dickens,541,baum,6.384223580360413
8,dickens,541,thompson,7.0284119844436646
8,dickens,541,dickens,5.867845323350695
8,dickens,541,melville,7.058756399154663
8,dickens,541,wells,6.401695847511292
8,dickens,541,austen,6.026501099268596
8,dickens,541,fitzgerald,6.361310005187988
8,dickens,541,twain,6.983932197093964
8,dickens,542,train,4.7850102186203
8,dickens,542,baum,6.381491661071777
8,dickens,542,thompson,7.033055186271668
8,dickens,542,dickens,5.8655590481228295
8,dickens,542,melville,7.063584852218628
8,dickens,542,wells,6.401852011680603
8,dickens,542,austen,6.024147907892863
8,dickens,542,fitzgerald,6.3617103099823
8,dickens,542,twain,6.985215306282044
8,dickens,543,train,4.795558214187622
8,dickens,543,baum,6.3859783411026
8,dickens,543,thompson,7.039380192756653
8,dickens,543,dickens,5.874182436201307
8,dickens,543,melville,7.076412105560303
8,dickens,543,wells,6.408025979995728
8,dickens,543,austen,6.029398361841838
8,dickens,543,fitzgerald,6.364625533421834
8,dickens,543,twain,6.989563137292862
8,dickens,544,train,4.773524165153503
8,dickens,544,baum,6.380417108535767
8,dickens,544,thompson,7.027259826660156
8,dickens,544,dickens,5.865309291415745
8,dickens,544,melville,7.059506511688232
8,dickens,544,wells,6.397666931152344
8,dickens,544,austen,6.023767709732056
8,dickens,544,fitzgerald,6.354337612787883
8,dickens,544,twain,6.97813418507576
8,dickens,545,train,4.772224426269531
8,dickens,545,baum,6.3868831396102905
8,dickens,545,thompson,7.027411580085754
8,dickens,545,dickens,5.867587001235397
8,dickens,545,melville,7.068122243881225
8,dickens,545,wells,6.402770638465881
8,dickens,545,austen,6.024694601694743
8,dickens,545,fitzgerald,6.359618345896403
8,dickens,545,twain,6.984979748725891
8,dickens,546,train,4.821137189865112
8,dickens,546,baum,6.387817859649658
8,dickens,546,thompson,7.031280279159546
8,dickens,546,dickens,5.8617648371943725
8,dickens,546,melville,7.0593235969543455
8,dickens,546,wells,6.400525689125061
8,dickens,546,austen,6.023840268452962
8,dickens,546,fitzgerald,6.363402605056763
8,dickens,546,twain,6.986718982458115
8,dickens,547,train,4.759231686592102
8,dickens,547,baum,6.388301014900208
8,dickens,547,thompson,7.0364521741867065
8,dickens,547,dickens,5.867792712317573
8,dickens,547,melville,7.0764552593231205
8,dickens,547,wells,6.407420754432678
8,dickens,547,austen,6.028234004974365
8,dickens,547,fitzgerald,6.363440990447998
8,dickens,547,twain,6.992285698652268
8,dickens,548,train,4.782077074050903
8,dickens,548,baum,6.384527802467346
8,dickens,548,thompson,7.031794428825378
8,dickens,548,dickens,5.862675101668747
8,dickens,548,melville,7.062618350982666
8,dickens,548,wells,6.4010560512542725
8,dickens,548,austen,6.02695647875468
8,dickens,548,fitzgerald,6.3611900806427
8,dickens,548,twain,6.987178295850754
8,dickens,549,train,4.791710615158081
8,dickens,549,baum,6.383952498435974
8,dickens,549,thompson,7.029397368431091
8,dickens,549,dickens,5.857798788282606
8,dickens,549,melville,7.061291646957398
8,dickens,549,wells,6.396727204322815
8,dickens,549,austen,6.018117189407349
8,dickens,549,fitzgerald,6.358376582463582
8,dickens,549,twain,6.987617999315262
8,dickens,550,train,4.755183100700378
