seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,419,twain,8.104430675506592
9,thompson,419,non_oz_baum,8.152280569076538
9,thompson,419,non_oz_thompson,8.15731430053711
9,thompson,419,contested,7.989948868751526
9,thompson,420,train,6.56663703918457
9,thompson,420,baum,7.941058278083801
9,thompson,420,thompson,8.098181009292603
9,thompson,420,dickens,8.20837459564209
9,thompson,420,melville,8.250277519226074
9,thompson,420,wells,8.289869499206542
9,thompson,420,austen,8.139978702251728
9,thompson,420,fitzgerald,8.45004677772522
9,thompson,420,twain,8.102135022481283
9,thompson,420,non_oz_baum,8.149915933609009
9,thompson,420,non_oz_thompson,8.154683113098145
9,thompson,420,contested,7.987004637718201
9,thompson,421,train,6.504612445831299
9,thompson,421,baum,7.937585949897766
9,thompson,421,thompson,8.095113039016724
9,thompson,421,dickens,8.205690987904866
9,thompson,421,melville,8.247567176818848
9,thompson,421,wells,8.287141418457031
9,thompson,421,austen,8.137206444373497
9,thompson,421,fitzgerald,8.447676181793213
9,thompson,421,twain,8.098823626836142
9,thompson,421,non_oz_baum,8.146863222122192
9,thompson,421,non_oz_thompson,8.151556968688965
9,thompson,421,contested,7.983743190765381
9,thompson,422,train,6.532082557678223
9,thompson,422,baum,7.935198187828064
9,thompson,422,thompson,8.093024492263794
9,thompson,422,dickens,8.203610293070476
9,thompson,422,melville,8.245399475097656
9,thompson,422,wells,8.285412788391113
9,thompson,422,austen,8.135267477769117
9,thompson,422,fitzgerald,8.44599986076355
9,thompson,422,twain,8.096481561660767
9,thompson,422,non_oz_baum,8.144798755645752
9,thompson,422,non_oz_thompson,8.149460315704346
9,thompson,422,contested,7.981539487838745
9,thompson,423,train,6.517458438873291
9,thompson,423,baum,7.929906964302063
9,thompson,423,thompson,8.088605403900146
9,thompson,423,dickens,8.198676617940267
9,thompson,423,melville,8.240610122680664
9,thompson,423,wells,8.280915069580079
9,thompson,423,austen,8.130370066716122
9,thompson,423,fitzgerald,8.44200587272644
9,thompson,423,twain,8.091291904449463
9,thompson,423,non_oz_baum,8.140124320983887
9,thompson,423,non_oz_thompson,8.14495325088501
9,thompson,423,contested,7.976754784584045
9,thompson,424,train,6.391031265258789
9,thompson,424,baum,7.926017761230469
9,thompson,424,thompson,8.085207462310791
9,thompson,424,dickens,8.19519494374593
9,thompson,424,melville,8.237090110778809
9,thompson,424,wells,8.277563667297363
9,thompson,424,austen,8.126942707942082
9,thompson,424,fitzgerald,8.43868899345398
9,thompson,424,twain,8.087594985961914
9,thompson,424,non_oz_baum,8.136568784713745
9,thompson,424,non_oz_thompson,8.141720294952393
9,thompson,424,contested,7.973073124885559
9,thompson,425,train,6.451717853546143
9,thompson,425,baum,7.923467636108398
9,thompson,425,thompson,8.082873106002808
9,thompson,425,dickens,8.192799123128255
9,thompson,425,melville,8.234597206115723
9,thompson,425,wells,8.275304794311523
9,thompson,425,austen,8.12470370072585
9,thompson,425,fitzgerald,8.436257600784302
9,thompson,425,twain,8.085249423980713
9,thompson,425,non_oz_baum,8.1341552734375
9,thompson,425,non_oz_thompson,8.139655113220215
9,thompson,425,contested,7.970565557479858
9,thompson,426,train,6.72053337097168
9,thompson,426,baum,7.922057271003723
9,thompson,426,thompson,8.081254482269287
9,thompson,426,dickens,8.19186840057373
9,thompson,426,melville,8.233138084411621
9,thompson,426,wells,8.27393455505371
9,thompson,426,austen,8.123810914846567
9,thompson,426,fitzgerald,8.434848308563232
9,thompson,426,twain,8.08412273724874
9,thompson,426,non_oz_baum,8.132776975631714
9,thompson,426,non_oz_thompson,8.138413429260254
9,thompson,426,contested,7.9688825607299805
9,thompson,427,train,6.555723190307617
9,thompson,427,baum,7.91990053653717
9,thompson,427,thompson,8.078925132751465
9,thompson,427,dickens,8.190303707122803
9,thompson,427,melville,8.231108665466309
9,thompson,427,wells,8.271744537353516
9,thompson,427,austen,8.122159811166616
9,thompson,427,fitzgerald,8.43318510055542
9,thompson,427,twain,8.082383791605631
9,thompson,427,non_oz_baum,8.1307692527771
9,thompson,427,non_oz_thompson,8.136427402496338
9,thompson,427,contested,7.966557145118713
9,thompson,428,train,6.460580348968506
9,thompson,428,baum,7.919960856437683
9,thompson,428,thompson,8.078467845916748
9,thompson,428,dickens,8.190241114298503
9,thompson,428,melville,8.230461120605469
9,thompson,428,wells,8.271398735046386
9,thompson,428,austen,8.122184753417969
9,thompson,428,fitzgerald,8.432962417602539
9,thompson,428,twain,8.08239459991455
9,thompson,428,non_oz_baum,8.130542039871216
9,thompson,428,non_oz_thompson,8.136197566986084
9,thompson,428,contested,7.966258883476257
9,thompson,429,train,6.45545768737793
9,thompson,429,baum,7.91902756690979
9,thompson,429,thompson,8.07748532295227
9,thompson,429,dickens,8.188852659861247
9,thompson,429,melville,8.228931427001953
9,thompson,429,wells,8.270404434204101
9,thompson,429,austen,8.1208679492657
9,thompson,429,fitzgerald,8.43216347694397
9,thompson,429,twain,8.081132968266806
9,thompson,429,non_oz_baum,8.129508256912231
9,thompson,429,non_oz_thompson,8.135108470916748
9,thompson,429,contested,7.965279340744018
9,thompson,430,train,6.534905433654785
9,thompson,430,baum,7.9135901927948
9,thompson,430,thompson,8.072976350784302
9,thompson,430,dickens,8.184314759572347
9,thompson,430,melville,8.224802017211914
9,thompson,430,wells,8.265837478637696
9,thompson,430,austen,8.115997167734
9,thompson,430,fitzgerald,8.428380250930786
9,thompson,430,twain,8.076056798299154
9,thompson,430,non_oz_baum,8.124767065048218
9,thompson,430,non_oz_thompson,8.130442142486572
9,thompson,430,contested,7.960199475288391
9,thompson,431,train,6.502615451812744
9,thompson,431,baum,7.906721115112305
9,thompson,431,thompson,8.06731128692627
9,thompson,431,dickens,8.178666400909425
9,thompson,431,melville,8.219803810119629
9,thompson,431,wells,8.260154724121094
9,thompson,431,austen,8.109865041879507
9,thompson,431,fitzgerald,8.423624277114868
9,thompson,431,twain,8.069730122884115
9,thompson,431,non_oz_baum,8.118863105773926
9,thompson,431,non_oz_thompson,8.124614238739014
9,thompson,431,contested,7.953940510749817
9,thompson,432,train,6.372687339782715
9,thompson,432,baum,7.903786897659302
9,thompson,432,thompson,8.064720392227173
9,thompson,432,dickens,8.175953896840413
9,thompson,432,melville,8.21718978881836
9,thompson,432,wells,8.257768630981445
9,thompson,432,austen,8.107006586514986
9,thompson,432,fitzgerald,8.421319007873535
9,thompson,432,twain,8.066840171813965
9,thompson,432,non_oz_baum,8.11621904373169
9,thompson,432,non_oz_thompson,8.12214183807373
9,thompson,432,contested,7.951046109199524
9,thompson,433,train,6.500012397766113
9,thompson,433,baum,7.902580499649048
9,thompson,433,thompson,8.063464403152466
9,thompson,433,dickens,8.174774678548177
9,thompson,433,melville,8.215767860412598
9,thompson,433,wells,8.256854820251466
9,thompson,433,austen,8.105851833636944
9,thompson,433,fitzgerald,8.420248031616211
9,thompson,433,twain,8.065685590108236
9,thompson,433,non_oz_baum,8.115054607391357
9,thompson,433,non_oz_thompson,8.12118148803711
9,thompson,433,contested,7.94959819316864
9,thompson,434,train,6.44814395904541
9,thompson,434,baum,7.902123332023621
9,thompson,434,thompson,8.062700271606445
9,thompson,434,dickens,8.17451032002767
9,thompson,434,melville,8.215032577514648
9,thompson,434,wells,8.256486320495606
9,thompson,434,austen,8.105704894432655
9,thompson,434,fitzgerald,8.419772148132324
9,thompson,434,twain,8.06544542312622
9,thompson,434,non_oz_baum,8.114566564559937
9,thompson,434,non_oz_thompson,8.120777606964111
9,thompson,434,contested,7.94877564907074
9,thompson,435,train,6.400622844696045
9,thompson,435,baum,7.89932918548584
9,thompson,435,thompson,8.060203671455383
9,thompson,435,dickens,8.172147274017334
9,thompson,435,melville,8.212738990783691
9,thompson,435,wells,8.254188919067383
9,thompson,435,austen,8.10346559377817
9,thompson,435,fitzgerald,8.417928457260132
9,thompson,435,twain,8.063086032867432
9,thompson,435,non_oz_baum,8.11219072341919
9,thompson,435,non_oz_thompson,8.118368148803711
9,thompson,435,contested,7.946067452430725
9,thompson,436,train,6.512842178344727
9,thompson,436,baum,7.8950499296188354
9,thompson,436,thompson,8.056633830070496
9,thompson,436,dickens,8.168296941121419
9,thompson,436,melville,8.209318161010742
9,thompson,436,wells,8.250628662109374
9,thompson,436,austen,8.099761962890625
9,thompson,436,fitzgerald,8.41511344909668
9,thompson,436,twain,8.059314330418905
9,thompson,436,non_oz_baum,8.108570098876953
9,thompson,436,non_oz_thompson,8.114701747894287
9,thompson,436,contested,7.942163705825806
9,thompson,437,train,6.508364200592041
9,thompson,437,baum,7.891704082489014
9,thompson,437,thompson,8.053633213043213
9,thompson,437,dickens,8.165392335255941
9,thompson,437,melville,8.206685066223145
9,thompson,437,wells,8.247647666931153
9,thompson,437,austen,8.09668548290546
9,thompson,437,fitzgerald,8.412970542907715
9,thompson,437,twain,8.056123733520508
9,thompson,437,non_oz_baum,8.10566520690918
9,thompson,437,non_oz_thompson,8.11154556274414
9,thompson,437,contested,7.938950181007385
9,thompson,438,train,6.3718037605285645
9,thompson,438,baum,7.887774109840393
9,thompson,438,thompson,8.050145983695984
9,thompson,438,dickens,8.16222874323527
9,thompson,438,melville,8.203765869140625
9,thompson,438,wells,8.244130516052246
9,thompson,438,austen,8.093207872830904
9,thompson,438,fitzgerald,8.41026782989502
9,thompson,438,twain,8.052481015523275
9,thompson,438,non_oz_baum,8.102250576019287
9,thompson,438,non_oz_thompson,8.107978820800781
9,thompson,438,contested,7.935112118721008
9,thompson,439,train,6.344493865966797
9,thompson,439,baum,7.8845454454422
9,thompson,439,thompson,8.047148942947388
9,thompson,439,dickens,8.159661801656087
9,thompson,439,melville,8.201332092285156
9,thompson,439,wells,8.241320419311524
9,thompson,439,austen,8.09042813227727
9,thompson,439,fitzgerald,8.407636880874634
9,thompson,439,twain,8.049509525299072
9,thompson,439,non_oz_baum,8.099270105361938
9,thompson,439,non_oz_thompson,8.10512924194336
9,thompson,439,contested,7.931786060333252
9,thompson,440,train,6.4691691398620605
9,thompson,440,baum,7.883185505867004
9,thompson,440,thompson,8.045488357543945
9,thompson,440,dickens,8.158688195546468
9,thompson,440,melville,8.200126647949219
9,thompson,440,wells,8.2400053024292
9,thompson,440,austen,8.0892972946167
9,thompson,440,fitzgerald,8.406305313110352
9,thompson,440,twain,8.048213243484497
9,thompson,440,non_oz_baum,8.097868204116821
9,thompson,440,non_oz_thompson,8.103804111480713
9,thompson,440,contested,7.930009245872498
9,thompson,441,train,6.488065719604492
9,thompson,441,baum,7.883207559585571
9,thompson,441,thompson,8.045019745826721
9,thompson,441,dickens,8.158431402842204
9,thompson,441,melville,8.199615478515625
9,thompson,441,wells,8.24001350402832
9,thompson,441,austen,8.089097096369816
9,thompson,441,fitzgerald,8.405954599380493
9,thompson,441,twain,8.048080921173096
9,thompson,441,non_oz_baum,8.097657442092896
9,thompson,441,non_oz_thompson,8.103747367858887
9,thompson,441,contested,7.929694771766663
9,thompson,442,train,6.275718688964844
9,thompson,442,baum,7.882519602775574
9,thompson,442,thompson,8.044259905815125
9,thompson,442,dickens,8.15724868774414
9,thompson,442,melville,8.198478698730469
9,thompson,442,wells,8.239658164978028
9,thompson,442,austen,8.088064340444712
9,thompson,442,fitzgerald,8.405588626861572
9,thompson,442,twain,8.04730494817098
9,thompson,442,non_oz_baum,8.097054481506348
9,thompson,442,non_oz_thompson,8.103169918060303
9,thompson,442,contested,7.929028630256653
9,thompson,443,train,6.342007637023926
9,thompson,443,baum,7.880684494972229
9,thompson,443,thompson,8.042747735977173
9,thompson,443,dickens,8.155429045359293
9,thompson,443,melville,8.196932792663574
9,thompson,443,wells,8.238500785827636
9,thompson,443,austen,8.086363278902494
9,thompson,443,fitzgerald,8.404834032058716
9,thompson,443,twain,8.045771598815918
9,thompson,443,non_oz_baum,8.09568738937378
9,thompson,443,non_oz_thompson,8.101690292358398
9,thompson,443,contested,7.927524566650391
9,thompson,444,train,6.37952184677124
9,thompson,444,baum,7.875815987586975
9,thompson,444,thompson,8.038661360740662
9,thompson,444,dickens,8.152129205067952
9,thompson,444,melville,8.194010734558105
9,thompson,444,wells,8.234604835510254
9,thompson,444,austen,8.082829988919771
9,thompson,444,fitzgerald,8.40183138847351
9,thompson,444,twain,8.04183554649353
9,thompson,444,non_oz_baum,8.091727018356323
9,thompson,444,non_oz_thompson,8.097578525543213
9,thompson,444,contested,7.92311704158783
9,thompson,445,train,6.291421413421631
9,thompson,445,baum,7.873141527175903
9,thompson,445,thompson,8.036325335502625
9,thompson,445,dickens,8.150811004638673
9,thompson,445,melville,8.192785263061523
9,thompson,445,wells,8.232592582702637
9,thompson,445,austen,8.081403952378492
9,thompson,445,fitzgerald,8.399953126907349
9,thompson,445,twain,8.039716720581055
9,thompson,445,non_oz_baum,8.08953595161438
9,thompson,445,non_oz_thompson,8.095300197601318
9,thompson,445,contested,7.920531511306763
9,thompson,446,train,6.325322151184082
9,thompson,446,baum,7.872099637985229
9,thompson,446,thompson,8.035275101661682
9,thompson,446,dickens,8.15083843866984
9,thompson,446,melville,8.192646980285645
9,thompson,446,wells,8.231873893737793
9,thompson,446,austen,8.081337048457218
9,thompson,446,fitzgerald,8.399170160293579
9,thompson,446,twain,8.0389195283254
9,thompson,446,non_oz_baum,8.088691473007202
9,thompson,446,non_oz_thompson,8.094300746917725
9,thompson,446,contested,7.919305443763733
9,thompson,447,train,6.479069232940674
9,thompson,447,baum,7.871542572975159
9,thompson,447,thompson,8.03464126586914
9,thompson,447,dickens,8.150322405497233
9,thompson,447,melville,8.192089080810547
9,thompson,447,wells,8.231491661071777
9,thompson,447,austen,8.080779002262997
9,thompson,447,fitzgerald,8.398626804351807
9,thompson,447,twain,8.038222471872965
9,thompson,447,non_oz_baum,8.088195562362671
9,thompson,447,non_oz_thompson,8.093775749206543
9,thompson,447,contested,7.918605327606201
9,thompson,448,train,6.447632312774658
9,thompson,448,baum,7.8702404499053955
9,thompson,448,thompson,8.033455729484558
9,thompson,448,dickens,8.148413022359213
9,thompson,448,melville,8.19019889831543
9,thompson,448,wells,8.230372047424316
9,thompson,448,austen,8.078923408801739
9,thompson,448,fitzgerald,8.39749002456665
9,thompson,448,twain,8.036731799443563
9,thompson,448,non_oz_baum,8.086963415145874
9,thompson,448,non_oz_thompson,8.092711925506592
9,thompson,448,contested,7.917429327964783
9,thompson,449,train,6.423442363739014
9,thompson,449,baum,7.867990374565124
9,thompson,449,thompson,8.031518459320068
9,thompson,449,dickens,8.145648765563966
9,thompson,449,melville,8.187411308288574
9,thompson,449,wells,8.228342628479004
9,thompson,449,austen,8.076307223393368
9,thompson,449,fitzgerald,8.39568018913269
9,thompson,449,twain,8.034479141235352
9,thompson,449,non_oz_baum,8.084848642349243
9,thompson,449,non_oz_thompson,8.090867042541504
9,thompson,449,contested,7.915412187576294
9,thompson,450,train,6.335352420806885
9,thompson,450,baum,7.86551034450531
9,thompson,450,thompson,8.029292225837708
9,thompson,450,dickens,8.143437258402507
9,thompson,450,melville,8.185028076171875
9,thompson,450,wells,8.226171112060547
9,thompson,450,austen,8.074104345761812
9,thompson,450,fitzgerald,8.393848180770874
9,thompson,450,twain,8.03232709566752
9,thompson,450,non_oz_baum,8.082546710968018
9,thompson,450,non_oz_thompson,8.088786125183105
9,thompson,450,contested,7.913086414337158
9,thompson,451,train,6.370003700256348
9,thompson,451,baum,7.858905076980591
9,thompson,451,thompson,8.023775935173035
9,thompson,451,dickens,8.138670015335084
9,thompson,451,melville,8.180438041687012
9,thompson,451,wells,8.220630264282226
9,thompson,451,austen,8.068835661961483
9,thompson,451,fitzgerald,8.389512300491333
9,thompson,451,twain,8.026817162831625
9,thompson,451,non_oz_baum,8.076901912689209
9,thompson,451,non_oz_thompson,8.083273887634277
9,thompson,451,contested,7.907150745391846
9,thompson,452,train,6.424875259399414
9,thompson,452,baum,7.852474093437195
9,thompson,452,thompson,8.018244743347168
9,thompson,452,dickens,8.134275722503663
9,thompson,452,melville,8.176314353942871
9,thompson,452,wells,8.215234184265137
9,thompson,452,austen,8.06381500684298
9,thompson,452,fitzgerald,8.385261535644531
9,thompson,452,twain,8.021400610605875
9,thompson,452,non_oz_baum,8.071499347686768
9,thompson,452,non_oz_thompson,8.077750205993652
9,thompson,452,contested,7.90118944644928
9,thompson,453,train,6.302124977111816
9,thompson,453,baum,7.849854350090027
9,thompson,453,thompson,8.015611410140991
9,thompson,453,dickens,8.132569233576456
9,thompson,453,melville,8.174572944641113
9,thompson,453,wells,8.212994194030761
9,thompson,453,austen,8.061761122483473
9,thompson,453,fitzgerald,8.383317708969116
9,thompson,453,twain,8.019029060999552
9,thompson,453,non_oz_baum,8.06914472579956
9,thompson,453,non_oz_thompson,8.075312614440918
9,thompson,453,contested,7.89845883846283
9,thompson,454,train,6.536220550537109
9,thompson,454,baum,7.848397493362427
9,thompson,454,thompson,8.014060020446777
9,thompson,454,dickens,8.131060647964478
9,thompson,454,melville,8.173050880432129
9,thompson,454,wells,8.21187915802002
9,thompson,454,austen,8.060319056877724
9,thompson,454,fitzgerald,8.38204312324524
9,thompson,454,twain,8.017481962839762
9,thompson,454,non_oz_baum,8.067715883255005
9,thompson,454,non_oz_thompson,8.073948860168457
9,thompson,454,contested,7.896887302398682
9,thompson,455,train,6.349432945251465
9,thompson,455,baum,7.849040150642395
9,thompson,455,thompson,8.014191150665283
9,thompson,455,dickens,8.130724096298218
9,thompson,455,melville,8.172524452209473
9,thompson,455,wells,8.212399291992188
9,thompson,455,austen,8.060300130110521
9,thompson,455,fitzgerald,8.382055044174194
9,thompson,455,twain,8.017664432525635
9,thompson,455,non_oz_baum,8.067978620529175
9,thompson,455,non_oz_thompson,8.07429838180542
9,thompson,455,contested,7.89713454246521
9,thompson,456,train,6.401153564453125
9,thompson,456,baum,7.8484238386154175
9,thompson,456,thompson,8.013216018676758
9,thompson,456,dickens,8.129798110326131
9,thompson,456,melville,8.171369552612305
9,thompson,456,wells,8.21167163848877
9,thompson,456,austen,8.059484041654146
9,thompson,456,fitzgerald,8.381302833557129
9,thompson,456,twain,8.016931295394897
9,thompson,456,non_oz_baum,8.06727409362793
9,thompson,456,non_oz_thompson,8.07348918914795
9,thompson,456,contested,7.896220088005066
9,thompson,457,train,6.297524929046631
9,thompson,457,baum,7.845090627670288
9,thompson,457,thompson,8.010262846946716
9,thompson,457,dickens,8.127185678482055
9,thompson,457,melville,8.168728828430176
9,thompson,457,wells,8.208758926391601
9,thompson,457,austen,8.056667071122389
9,thompson,457,fitzgerald,8.378995180130005
9,thompson,457,twain,8.013996044794718
9,thompson,457,non_oz_baum,8.064416646957397
9,thompson,457,non_oz_thompson,8.070502758026123
9,thompson,457,contested,7.893012523651123
9,thompson,458,train,6.26594877243042
9,thompson,458,baum,7.839067459106445
9,thompson,458,thompson,8.005255818367004
9,thompson,458,dickens,8.122907861073811
9,thompson,458,melville,8.164641380310059
9,thompson,458,wells,8.20359172821045
9,thompson,458,austen,8.051843863267164
9,thompson,458,fitzgerald,8.374958515167236
9,thompson,458,twain,8.008845806121826
9,thompson,458,non_oz_baum,8.059379816055298
9,thompson,458,non_oz_thompson,8.065385103225708
9,thompson,458,contested,7.887459874153137
9,thompson,459,train,6.329171180725098
9,thompson,459,baum,7.83539080619812
9,thompson,459,thompson,8.002178192138672
9,thompson,459,dickens,8.120351409912109
9,thompson,459,melville,8.162041664123535
9,thompson,459,wells,8.200590324401855
9,thompson,459,austen,8.048912415137657
9,thompson,459,fitzgerald,8.372348546981812
9,thompson,459,twain,8.005573511123657
9,thompson,459,non_oz_baum,8.056183338165283
9,thompson,459,non_oz_thompson,8.06225037574768
9,thompson,459,contested,7.883950352668762
9,thompson,460,train,6.256793975830078
9,thompson,460,baum,7.834031820297241
9,thompson,460,thompson,8.0008465051651
9,thompson,460,dickens,8.119476890563964
9,thompson,460,melville,8.160958290100098
9,thompson,460,wells,8.199501419067383
9,thompson,460,austen,8.04788064956665
9,thompson,460,fitzgerald,8.37113642692566
9,thompson,460,twain,8.004102945327759
9,thompson,460,non_oz_baum,8.054796695709229
9,thompson,460,non_oz_thompson,8.060888290405273
9,thompson,460,contested,7.882461905479431
9,thompson,461,train,6.364043712615967
9,thompson,461,baum,7.833662390708923
9,thompson,461,thompson,8.000230193138123
9,thompson,461,dickens,8.11922780672709
9,thompson,461,melville,8.160411834716797
9,thompson,461,wells,8.199206161499024
9,thompson,461,austen,8.047644945291372
9,thompson,461,fitzgerald,8.370635986328125
9,thompson,461,twain,8.003524859746298
9,thompson,461,non_oz_baum,8.054182767868042
9,thompson,461,non_oz_thompson,8.060270071029663
9,thompson,461,contested,7.881810784339905
9,thompson,462,train,6.255026817321777
9,thompson,462,baum,7.833656787872314
9,thompson,462,thompson,7.999835968017578
9,thompson,462,dickens,8.11923230489095
9,thompson,462,melville,8.160093307495117
9,thompson,462,wells,8.199088668823242
9,thompson,462,austen,8.047800357525166
9,thompson,462,fitzgerald,8.370319128036499
9,thompson,462,twain,8.003440697987875
9,thompson,462,non_oz_baum,8.053800821304321
9,thompson,462,non_oz_thompson,8.060002088546753
9,thompson,462,contested,7.881491422653198
9,thompson,463,train,6.363585948944092
9,thompson,463,baum,7.831055998802185
9,thompson,463,thompson,7.997442960739136
9,thompson,463,dickens,8.11674534479777
9,thompson,463,melville,8.15768051147461
9,thompson,463,wells,8.196780586242676
9,thompson,463,austen,8.04547067788931
9,thompson,463,fitzgerald,8.368557453155518
9,thompson,463,twain,8.001161495844523
9,thompson,463,non_oz_baum,8.051424503326416
9,thompson,463,non_oz_thompson,8.05768609046936
9,thompson,463,contested,7.879060626029968
9,thompson,464,train,6.321983814239502
9,thompson,464,baum,7.827613830566406
9,thompson,464,thompson,7.994408845901489
9,thompson,464,dickens,8.11361886660258
9,thompson,464,melville,8.154826164245605
9,thompson,464,wells,8.193785858154296
9,thompson,464,austen,8.042412354395939
9,thompson,464,fitzgerald,8.36638855934143
9,thompson,464,twain,7.998177687327067
9,thompson,464,non_oz_baum,8.048503398895264
9,thompson,464,non_oz_thompson,8.054730653762817
9,thompson,464,contested,7.876028060913086
9,thompson,465,train,6.500643730163574
9,thompson,465,baum,7.822636604309082
9,thompson,465,thompson,7.990140438079834
9,thompson,465,dickens,8.109730450312297
9,thompson,465,melville,8.15125846862793
9,thompson,465,wells,8.189563369750976
9,thompson,465,austen,8.038363640124981
9,thompson,465,fitzgerald,8.363070964813232
9,thompson,465,twain,7.993965069452922
9,thompson,465,non_oz_baum,8.044354438781738
9,thompson,465,non_oz_thompson,8.050591230392456
9,thompson,465,contested,7.8715280294418335
9,thompson,466,train,6.389830589294434
9,thompson,466,baum,7.818416476249695
9,thompson,466,thompson,7.9864948987960815
9,thompson,466,dickens,8.106764952341715
9,thompson,466,melville,8.148510932922363
9,thompson,466,wells,8.18613395690918
9,thompson,466,austen,8.035115682161772
9,thompson,466,fitzgerald,8.360097408294678
9,thompson,466,twain,7.990288416544597
9,thompson,466,non_oz_baum,8.040756702423096
9,thompson,466,non_oz_thompson,8.04706883430481
9,thompson,466,contested,7.867573380470276
9,thompson,467,train,6.390448093414307
9,thompson,467,baum,7.816706299781799
9,thompson,467,thompson,7.984767436981201
9,thompson,467,dickens,8.105929183959962
9,thompson,467,melville,8.147424697875977
9,thompson,467,wells,8.184862327575683
9,thompson,467,austen,8.034166812896729
9,thompson,467,fitzgerald,8.358530044555664
9,thompson,467,twain,7.988768974939982
9,thompson,467,non_oz_baum,8.03903841972351
9,thompson,467,non_oz_thompson,8.0457181930542
9,thompson,467,contested,7.865644931793213
9,thompson,468,train,6.272039413452148
9,thompson,468,baum,7.815314888954163
9,thompson,468,thompson,7.983404636383057
9,thompson,468,dickens,8.10530064900716
9,thompson,468,melville,8.14651107788086
9,thompson,468,wells,8.1837589263916
9,thompson,468,austen,8.033287158379188
9,thompson,468,fitzgerald,8.357292175292969
9,thompson,468,twain,7.987556536992391
9,thompson,468,non_oz_baum,8.037576079368591
9,thompson,468,non_oz_thompson,8.044626474380493
9,thompson,468,contested,7.864034056663513
9,thompson,469,train,6.235901355743408
9,thompson,469,baum,7.812998175621033
9,thompson,469,thompson,7.981425404548645
9,thompson,469,dickens,8.103686841328939
9,thompson,469,melville,8.144883155822754
9,thompson,469,wells,8.182043266296386
9,thompson,469,austen,8.031426062950722
9,thompson,469,fitzgerald,8.355717420578003
9,thompson,469,twain,7.985639969507853
9,thompson,469,non_oz_baum,8.035534381866455
9,thompson,469,non_oz_thompson,8.042836427688599
9,thompson,469,contested,7.861865758895874
9,thompson,470,train,6.563950061798096
9,thompson,470,baum,7.80900239944458
9,thompson,470,thompson,7.977998614311218
9,thompson,470,dickens,8.10068162282308
9,thompson,470,melville,8.142022132873535
9,thompson,470,wells,8.178837966918945
9,thompson,470,austen,8.0280609864455
9,thompson,470,fitzgerald,8.353089332580566
9,thompson,470,twain,7.982343355814616
9,thompson,470,non_oz_baum,8.032174587249756
9,thompson,470,non_oz_thompson,8.039486646652222
9,thompson,470,contested,7.85804283618927
9,thompson,471,train,6.330012321472168
9,thompson,471,baum,7.804349184036255
9,thompson,471,thompson,7.974149942398071
9,thompson,471,dickens,8.096701192855836
9,thompson,471,melville,8.138482093811035
9,thompson,471,wells,8.17528476715088
9,thompson,471,austen,8.023947605719933
9,thompson,471,fitzgerald,8.35022759437561
9,thompson,471,twain,7.978485027949016
9,thompson,471,non_oz_baum,8.028470277786255
9,thompson,471,non_oz_thompson,8.035676956176758
9,thompson,471,contested,7.853811502456665
9,thompson,472,train,6.376399993896484
9,thompson,472,baum,7.801782250404358
9,thompson,472,thompson,7.971747517585754
9,thompson,472,dickens,8.094321997960408
9,thompson,472,melville,8.136188507080078
9,thompson,472,wells,8.173201751708984
9,thompson,472,austen,8.021681455465464
9,thompson,472,fitzgerald,8.348541259765625
9,thompson,472,twain,7.976438919703166
9,thompson,472,non_oz_baum,8.026302576065063
9,thompson,472,non_oz_thompson,8.033544540405273
9,thompson,472,contested,7.851284146308899
9,thompson,473,train,6.275752544403076
9,thompson,473,baum,7.800734877586365
9,thompson,473,thompson,7.970446467399597
9,thompson,473,dickens,8.093275451660157
9,thompson,473,melville,8.134988784790039
9,thompson,473,wells,8.172283744812011
9,thompson,473,austen,8.02075928908128
9,thompson,473,fitzgerald,8.347538471221924
9,thompson,473,twain,7.975571632385254
9,thompson,473,non_oz_baum,8.025215744972229
9,thompson,473,non_oz_thompson,8.032620191574097
9,thompson,473,contested,7.850066781044006
9,thompson,474,train,6.1984076499938965
9,thompson,474,baum,7.801044583320618
9,thompson,474,thompson,7.9702383279800415
9,thompson,474,dickens,8.093193070093792
9,thompson,474,melville,8.134772300720215
9,thompson,474,wells,8.172494316101075
9,thompson,474,austen,8.020866907559908
9,thompson,474,fitzgerald,8.34730839729309
9,thompson,474,twain,7.975615262985229
9,thompson,474,non_oz_baum,8.025201201438904
9,thompson,474,non_oz_thompson,8.032694816589355
9,thompson,474,contested,7.85006856918335
9,thompson,475,train,6.2303786277771
9,thompson,475,baum,7.799233078956604
9,thompson,475,thompson,7.968601584434509
9,thompson,475,dickens,8.091457732518514
9,thompson,475,melville,8.133299827575684
9,thompson,475,wells,8.171110725402832
9,thompson,475,austen,8.019089258634127
9,thompson,475,fitzgerald,8.346073627471924
9,thompson,475,twain,7.973825375239055
9,thompson,475,non_oz_baum,8.023650646209717
9,thompson,475,non_oz_thompson,8.031075477600098
9,thompson,475,contested,7.848376631736755
9,thompson,476,train,6.299118518829346
9,thompson,476,baum,7.794570326805115
9,thompson,476,thompson,7.964959979057312
9,thompson,476,dickens,8.087996006011963
9,thompson,476,melville,8.130399703979492
9,thompson,476,wells,8.167522621154784
9,thompson,476,austen,8.015103927025429
9,thompson,476,fitzgerald,8.34335446357727
9,thompson,476,twain,7.9696879386901855
9,thompson,476,non_oz_baum,8.0199214220047
