seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,504,non_oz_thompson,6.372508049011231
9,thompson,504,contested,5.611103296279907
9,thompson,505,train,4.879016399383545
9,thompson,505,baum,5.738259196281433
9,thompson,505,thompson,5.665188431739807
9,thompson,505,dickens,6.685515626271566
9,thompson,505,melville,6.782265186309815
9,thompson,505,wells,6.75906810760498
9,thompson,505,austen,6.647826158083403
9,thompson,505,fitzgerald,7.031398415565491
9,thompson,505,twain,6.397985378901164
9,thompson,505,non_oz_baum,6.114522099494934
9,thompson,505,non_oz_thompson,6.368784189224243
9,thompson,505,contested,5.604287624359131
9,thompson,506,train,4.9252214431762695
9,thompson,506,baum,5.741730451583862
9,thompson,506,thompson,5.666374206542969
9,thompson,506,dickens,6.68533813158671
9,thompson,506,melville,6.786993980407715
9,thompson,506,wells,6.766033363342285
9,thompson,506,austen,6.651059627532959
9,thompson,506,fitzgerald,7.027757287025452
9,thompson,506,twain,6.401888847351074
9,thompson,506,non_oz_baum,6.118171691894531
9,thompson,506,non_oz_thompson,6.369527101516724
9,thompson,506,contested,5.605930805206299
9,thompson,507,train,4.941180944442749
9,thompson,507,baum,5.744244813919067
9,thompson,507,thompson,5.665518641471863
9,thompson,507,dickens,6.682078870137532
9,thompson,507,melville,6.780601978302002
9,thompson,507,wells,6.762103271484375
9,thompson,507,austen,6.646288028130164
9,thompson,507,fitzgerald,7.020703077316284
9,thompson,507,twain,6.398012638092041
9,thompson,507,non_oz_baum,6.11543345451355
9,thompson,507,non_oz_thompson,6.371250629425049
9,thompson,507,contested,5.606207966804504
9,thompson,508,train,4.903238415718079
9,thompson,508,baum,5.737970352172852
9,thompson,508,thompson,5.659342527389526
9,thompson,508,dickens,6.681192922592163
9,thompson,508,melville,6.779661655426025
9,thompson,508,wells,6.76046085357666
9,thompson,508,austen,6.646461523496187
9,thompson,508,fitzgerald,7.028804302215576
9,thompson,508,twain,6.395168781280518
9,thompson,508,non_oz_baum,6.112620711326599
9,thompson,508,non_oz_thompson,6.364725589752197
9,thompson,508,contested,5.601410388946533
9,thompson,509,train,4.79412579536438
9,thompson,509,baum,5.7425947189331055
9,thompson,509,thompson,5.661274433135986
9,thompson,509,dickens,6.689388291041056
9,thompson,509,melville,6.7887864112854
9,thompson,509,wells,6.767878627777099
9,thompson,509,austen,6.654417441441463
9,thompson,509,fitzgerald,7.030874848365784
9,thompson,509,twain,6.404145479202271
9,thompson,509,non_oz_baum,6.11817479133606
9,thompson,509,non_oz_thompson,6.369426012039185
9,thompson,509,contested,5.604310870170593
9,thompson,510,train,4.9077231884002686
9,thompson,510,baum,5.746202707290649
9,thompson,510,thompson,5.6651999950408936
9,thompson,510,dickens,6.692658344904582
9,thompson,510,melville,6.788550853729248
9,thompson,510,wells,6.769331264495849
9,thompson,510,austen,6.656344156998855
9,thompson,510,fitzgerald,7.032569527626038
9,thompson,510,twain,6.407994429270427
9,thompson,510,non_oz_baum,6.119990110397339
9,thompson,510,non_oz_thompson,6.373302698135376
9,thompson,510,contested,5.606090426445007
9,thompson,511,train,4.859867215156555
9,thompson,511,baum,5.734947800636292
9,thompson,511,thompson,5.65860641002655
9,thompson,511,dickens,6.6777279059092205
9,thompson,511,melville,6.777932167053223
9,thompson,511,wells,6.757872009277344
9,thompson,511,austen,6.640540563143217
9,thompson,511,fitzgerald,7.024726033210754
9,thompson,511,twain,6.392668644587199
9,thompson,511,non_oz_baum,6.109418511390686
9,thompson,511,non_oz_thompson,6.367379903793335
9,thompson,511,contested,5.598255395889282
9,thompson,512,train,4.957439303398132
9,thompson,512,baum,5.73909068107605
9,thompson,512,thompson,5.660904407501221
9,thompson,512,dickens,6.684920152028401
9,thompson,512,melville,6.783319473266602
9,thompson,512,wells,6.7632935523986815
9,thompson,512,austen,6.648080422328069
9,thompson,512,fitzgerald,7.030631422996521
9,thompson,512,twain,6.401848157246907
9,thompson,512,non_oz_baum,6.1142672300338745
9,thompson,512,non_oz_thompson,6.365271806716919
9,thompson,512,contested,5.602886915206909
9,thompson,513,train,4.923272252082825
9,thompson,513,baum,5.747495651245117
9,thompson,513,thompson,5.664820313453674
9,thompson,513,dickens,6.693201986948649
9,thompson,513,melville,6.792961597442627
9,thompson,513,wells,6.7736917495727536
9,thompson,513,austen,6.658555801098164
9,thompson,513,fitzgerald,7.031554818153381
9,thompson,513,twain,6.411102374394734
9,thompson,513,non_oz_baum,6.12026572227478
9,thompson,513,non_oz_thompson,6.372321367263794
9,thompson,513,contested,5.606666564941406
9,thompson,514,train,4.852571606636047
9,thompson,514,baum,5.73364520072937
9,thompson,514,thompson,5.656436562538147
9,thompson,514,dickens,6.678538036346436
9,thompson,514,melville,6.783827304840088
9,thompson,514,wells,6.764385509490967
9,thompson,514,austen,6.648908028235803
9,thompson,514,fitzgerald,7.028398156166077
9,thompson,514,twain,6.398263613382976
9,thompson,514,non_oz_baum,6.111049294471741
9,thompson,514,non_oz_thompson,6.364373207092285
9,thompson,514,contested,5.597918629646301
9,thompson,515,train,4.858520269393921
9,thompson,515,baum,5.732407450675964
9,thompson,515,thompson,5.651172876358032
9,thompson,515,dickens,6.683865118026733
9,thompson,515,melville,6.782921314239502
9,thompson,515,wells,6.759743499755859
9,thompson,515,austen,6.647557442004864
9,thompson,515,fitzgerald,7.0300774574279785
9,thompson,515,twain,6.398053963979085
9,thompson,515,non_oz_baum,6.109453320503235
9,thompson,515,non_oz_thompson,6.364527463912964
9,thompson,515,contested,5.593640446662903
9,thompson,516,train,4.8867939710617065
9,thompson,516,baum,5.746603488922119
9,thompson,516,thompson,5.659267783164978
9,thompson,516,dickens,6.692089589436849
9,thompson,516,melville,6.792197227478027
9,thompson,516,wells,6.773970890045166
9,thompson,516,austen,6.659263904278095
9,thompson,516,fitzgerald,7.034813284873962
9,thompson,516,twain,6.410561800003052
9,thompson,516,non_oz_baum,6.11886191368103
9,thompson,516,non_oz_thompson,6.371912002563477
9,thompson,516,contested,5.60232150554657
9,thompson,517,train,4.887553453445435
9,thompson,517,baum,5.729734301567078
9,thompson,517,thompson,5.649604320526123
9,thompson,517,dickens,6.682891352971395
9,thompson,517,melville,6.784193515777588
9,thompson,517,wells,6.762885284423828
9,thompson,517,austen,6.646073964925913
9,thompson,517,fitzgerald,7.032859921455383
9,thompson,517,twain,6.393279155095418
9,thompson,517,non_oz_baum,6.1087682247161865
9,thompson,517,non_oz_thompson,6.364474296569824
9,thompson,517,contested,5.592070460319519
9,thompson,518,train,4.875526309013367
9,thompson,518,baum,5.7384912967681885
9,thompson,518,thompson,5.652864575386047
9,thompson,518,dickens,6.690221627553304
9,thompson,518,melville,6.78764009475708
9,thompson,518,wells,6.77020378112793
9,thompson,518,austen,6.6553371502802925
9,thompson,518,fitzgerald,7.036586761474609
9,thompson,518,twain,6.403178691864014
9,thompson,518,non_oz_baum,6.1152448654174805
9,thompson,518,non_oz_thompson,6.369779109954834
9,thompson,518,contested,5.597222089767456
9,thompson,519,train,4.867722272872925
9,thompson,519,baum,5.747175931930542
9,thompson,519,thompson,5.657162189483643
9,thompson,519,dickens,6.702956597010295
9,thompson,519,melville,6.7983574867248535
9,thompson,519,wells,6.782480716705322
9,thompson,519,austen,6.66582885155311
9,thompson,519,fitzgerald,7.045643210411072
9,thompson,519,twain,6.412846803665161
9,thompson,519,non_oz_baum,6.122233152389526
9,thompson,519,non_oz_thompson,6.38107967376709
9,thompson,519,contested,5.603859663009644
9,thompson,520,train,4.824018836021423
9,thompson,520,baum,5.73441469669342
9,thompson,520,thompson,5.647310256958008
9,thompson,520,dickens,6.693797779083252
9,thompson,520,melville,6.786785125732422
9,thompson,520,wells,6.769663906097412
9,thompson,520,austen,6.6544886368971605
9,thompson,520,fitzgerald,7.045955538749695
9,thompson,520,twain,6.4011054039001465
9,thompson,520,non_oz_baum,6.112622380256653
9,thompson,520,non_oz_thompson,6.368144035339356
9,thompson,520,contested,5.59450101852417
9,thompson,521,train,4.840887427330017
9,thompson,521,baum,5.736245632171631
9,thompson,521,thompson,5.647054314613342
9,thompson,521,dickens,6.686636352539063
9,thompson,521,melville,6.785212993621826
9,thompson,521,wells,6.7681169509887695
9,thompson,521,austen,6.652370086083045
9,thompson,521,fitzgerald,7.036360025405884
9,thompson,521,twain,6.401753505071004
9,thompson,521,non_oz_baum,6.11140251159668
9,thompson,521,non_oz_thompson,6.369455575942993
9,thompson,521,contested,5.594274878501892
9,thompson,522,train,4.843615174293518
9,thompson,522,baum,5.732887983322144
9,thompson,522,thompson,5.645900726318359
9,thompson,522,dickens,6.688840436935425
9,thompson,522,melville,6.78633975982666
9,thompson,522,wells,6.767615127563476
9,thompson,522,austen,6.65443677168626
9,thompson,522,fitzgerald,7.031449675559998
9,thompson,522,twain,6.402504762013753
9,thompson,522,non_oz_baum,6.110212445259094
9,thompson,522,non_oz_thompson,6.366770029067993
9,thompson,522,contested,5.592083692550659
9,thompson,523,train,4.921993255615234
9,thompson,523,baum,5.734079837799072
9,thompson,523,thompson,5.643239617347717
9,thompson,523,dickens,6.679470237096151
9,thompson,523,melville,6.779279708862305
9,thompson,523,wells,6.761724376678467
9,thompson,523,austen,6.644485877110408
9,thompson,523,fitzgerald,7.029076099395752
9,thompson,523,twain,6.396785577138265
9,thompson,523,non_oz_baum,6.108613967895508
9,thompson,523,non_oz_thompson,6.361984729766846
9,thompson,523,contested,5.590236306190491
9,thompson,524,train,4.894297361373901
9,thompson,524,baum,5.72576379776001
9,thompson,524,thompson,5.641146898269653
9,thompson,524,dickens,6.685083357493083
9,thompson,524,melville,6.786769390106201
9,thompson,524,wells,6.765141201019287
9,thompson,524,austen,6.648561587700477
9,thompson,524,fitzgerald,7.031278133392334
9,thompson,524,twain,6.396533330281575
9,thompson,524,non_oz_baum,6.107068777084351
9,thompson,524,non_oz_thompson,6.362019777297974
9,thompson,524,contested,5.588444352149963
9,thompson,525,train,4.82600736618042
9,thompson,525,baum,5.732037663459778
9,thompson,525,thompson,5.641577124595642
9,thompson,525,dickens,6.684850152333578
9,thompson,525,melville,6.779507637023926
9,thompson,525,wells,6.762860202789307
9,thompson,525,austen,6.64851819551908
9,thompson,525,fitzgerald,7.0315152406692505
9,thompson,525,twain,6.397034486134847
9,thompson,525,non_oz_baum,6.1070791482925415
9,thompson,525,non_oz_thompson,6.357823610305786
9,thompson,525,contested,5.58765721321106
9,thompson,526,train,4.932348728179932
9,thompson,526,baum,5.735394716262817
9,thompson,526,thompson,5.645010948181152
9,thompson,526,dickens,6.694676415125529
9,thompson,526,melville,6.790943622589111
9,thompson,526,wells,6.775578212738037
9,thompson,526,austen,6.658885112175574
9,thompson,526,fitzgerald,7.038273215293884
9,thompson,526,twain,6.40661374727885
9,thompson,526,non_oz_baum,6.115030765533447
9,thompson,526,non_oz_thompson,6.366619348526001
9,thompson,526,contested,5.594105124473572
9,thompson,527,train,4.868532419204712
9,thompson,527,baum,5.733024954795837
9,thompson,527,thompson,5.642593026161194
9,thompson,527,dickens,6.689948320388794
9,thompson,527,melville,6.7860307693481445
9,thompson,527,wells,6.769400882720947
9,thompson,527,austen,6.653631723844088
9,thompson,527,fitzgerald,7.039386510848999
9,thompson,527,twain,6.400390386581421
9,thompson,527,non_oz_baum,6.109523773193359
9,thompson,527,non_oz_thompson,6.364171743392944
9,thompson,527,contested,5.589357137680054
9,thompson,528,train,4.827201247215271
9,thompson,528,baum,5.7350093126297
9,thompson,528,thompson,5.641526818275452
9,thompson,528,dickens,6.697724437713623
9,thompson,528,melville,6.798789978027344
9,thompson,528,wells,6.778365802764893
9,thompson,528,austen,6.661755965306209
9,thompson,528,fitzgerald,7.040990829467773
9,thompson,528,twain,6.406038761138916
9,thompson,528,non_oz_baum,6.11219322681427
9,thompson,528,non_oz_thompson,6.368755578994751
9,thompson,528,contested,5.590807676315308
9,thompson,529,train,4.848765850067139
9,thompson,529,baum,5.727737069129944
9,thompson,529,thompson,5.6391215324401855
9,thompson,529,dickens,6.687071466445923
9,thompson,529,melville,6.786530494689941
9,thompson,529,wells,6.767847633361816
9,thompson,529,austen,6.652993238889254
9,thompson,529,fitzgerald,7.036304593086243
9,thompson,529,twain,6.400683085123698
9,thompson,529,non_oz_baum,6.108752131462097
9,thompson,529,non_oz_thompson,6.360225677490234
9,thompson,529,contested,5.585065484046936
9,thompson,530,train,4.853712677955627
9,thompson,530,baum,5.736579418182373
9,thompson,530,thompson,5.642125606536865
9,thompson,530,dickens,6.6913209120432535
9,thompson,530,melville,6.787892818450928
9,thompson,530,wells,6.771738433837891
9,thompson,530,austen,6.652179424579327
9,thompson,530,fitzgerald,7.039240717887878
9,thompson,530,twain,6.406314214070638
9,thompson,530,non_oz_baum,6.111447095870972
9,thompson,530,non_oz_thompson,6.365379571914673
9,thompson,530,contested,5.588326692581177
9,thompson,531,train,4.847136855125427
9,thompson,531,baum,5.732430577278137
9,thompson,531,thompson,5.636940956115723
9,thompson,531,dickens,6.689459959665935
9,thompson,531,melville,6.7876176834106445
9,thompson,531,wells,6.7664776802062985
9,thompson,531,austen,6.653471139761118
9,thompson,531,fitzgerald,7.037775039672852
9,thompson,531,twain,6.398482322692871
9,thompson,531,non_oz_baum,6.109009265899658
9,thompson,531,non_oz_thompson,6.362765550613403
9,thompson,531,contested,5.58420717716217
9,thompson,532,train,4.884729385375977
9,thompson,532,baum,5.739613652229309
9,thompson,532,thompson,5.642379879951477
9,thompson,532,dickens,6.698736826578776
9,thompson,532,melville,6.798398494720459
9,thompson,532,wells,6.78167028427124
9,thompson,532,austen,6.664766861842229
9,thompson,532,fitzgerald,7.042548775672913
9,thompson,532,twain,6.413057406743367
9,thompson,532,non_oz_baum,6.116446137428284
9,thompson,532,non_oz_thompson,6.369127035140991
9,thompson,532,contested,5.590426087379456
9,thompson,533,train,4.85456657409668
9,thompson,533,baum,5.735077261924744
9,thompson,533,thompson,5.63886296749115
9,thompson,533,dickens,6.6918856779734295
9,thompson,533,melville,6.793291568756104
9,thompson,533,wells,6.774462509155273
9,thompson,533,austen,6.65755583689763
9,thompson,533,fitzgerald,7.035390377044678
9,thompson,533,twain,6.405043601989746
9,thompson,533,non_oz_baum,6.112782120704651
9,thompson,533,non_oz_thompson,6.365432977676392
9,thompson,533,contested,5.585868716239929
9,thompson,534,train,4.819029927253723
9,thompson,534,baum,5.725579380989075
9,thompson,534,thompson,5.632451415061951
9,thompson,534,dickens,6.68006698290507
9,thompson,534,melville,6.782260417938232
9,thompson,534,wells,6.764483642578125
9,thompson,534,austen,6.645775611584003
9,thompson,534,fitzgerald,7.030598163604736
9,thompson,534,twain,6.393596410751343
9,thompson,534,non_oz_baum,6.103007912635803
9,thompson,534,non_oz_thompson,6.359187602996826
9,thompson,534,contested,5.577910304069519
9,thompson,535,train,4.821638226509094
9,thompson,535,baum,5.727931380271912
9,thompson,535,thompson,5.632641434669495
9,thompson,535,dickens,6.686320575078328
9,thompson,535,melville,6.787355899810791
9,thompson,535,wells,6.770977115631103
9,thompson,535,austen,6.650895962348352
9,thompson,535,fitzgerald,7.043391704559326
9,thompson,535,twain,6.399844328562419
9,thompson,535,non_oz_baum,6.107922792434692
9,thompson,535,non_oz_thompson,6.366375923156738
9,thompson,535,contested,5.58183753490448
9,thompson,536,train,4.789296507835388
9,thompson,536,baum,5.729280233383179
9,thompson,536,thompson,5.630791783332825
9,thompson,536,dickens,6.69008534749349
9,thompson,536,melville,6.791357040405273
9,thompson,536,wells,6.773246574401855
9,thompson,536,austen,6.65587069438054
9,thompson,536,fitzgerald,7.037546515464783
9,thompson,536,twain,6.402377605438232
9,thompson,536,non_oz_baum,6.108947396278381
9,thompson,536,non_oz_thompson,6.361129283905029
9,thompson,536,contested,5.58141553401947
9,thompson,537,train,4.793797612190247
9,thompson,537,baum,5.73216724395752
9,thompson,537,thompson,5.631463646888733
9,thompson,537,dickens,6.690985409418742
9,thompson,537,melville,6.791476249694824
9,thompson,537,wells,6.775385475158691
9,thompson,537,austen,6.655525097480187
9,thompson,537,fitzgerald,7.03592836856842
9,thompson,537,twain,6.40240200360616
9,thompson,537,non_oz_baum,6.109099626541138
9,thompson,537,non_oz_thompson,6.363669157028198
9,thompson,537,contested,5.580427765846252
9,thompson,538,train,4.826930642127991
9,thompson,538,baum,5.7340006828308105
9,thompson,538,thompson,5.63080108165741
9,thompson,538,dickens,6.694985055923462
9,thompson,538,melville,6.797976970672607
9,thompson,538,wells,6.781869697570801
9,thompson,538,austen,6.663690493657039
9,thompson,538,fitzgerald,7.043567180633545
9,thompson,538,twain,6.408944606781006
9,thompson,538,non_oz_baum,6.114453911781311
9,thompson,538,non_oz_thompson,6.362258434295654
9,thompson,538,contested,5.5817179679870605
9,thompson,539,train,4.866342544555664
9,thompson,539,baum,5.736523509025574
9,thompson,539,thompson,5.632450699806213
9,thompson,539,dickens,6.69327909151713
9,thompson,539,melville,6.795238971710205
9,thompson,539,wells,6.782407951354981
9,thompson,539,austen,6.658006961529072
9,thompson,539,fitzgerald,7.039001941680908
9,thompson,539,twain,6.4100022315979
9,thompson,539,non_oz_baum,6.113388657569885
9,thompson,539,non_oz_thompson,6.365361452102661
9,thompson,539,contested,5.582999706268311
9,thompson,540,train,4.809096336364746
9,thompson,540,baum,5.726674914360046
9,thompson,540,thompson,5.626861095428467
9,thompson,540,dickens,6.684432093302409
9,thompson,540,melville,6.787641525268555
9,thompson,540,wells,6.769528770446778
9,thompson,540,austen,6.650973760164701
9,thompson,540,fitzgerald,7.029443144798279
9,thompson,540,twain,6.398786942164104
9,thompson,540,non_oz_baum,6.106575012207031
9,thompson,540,non_oz_thompson,6.35714864730835
9,thompson,540,contested,5.57665491104126
9,thompson,541,train,4.834423899650574
9,thompson,541,baum,5.729249119758606
9,thompson,541,thompson,5.627920746803284
9,thompson,541,dickens,6.695011377334595
9,thompson,541,melville,6.796631336212158
9,thompson,541,wells,6.781978797912598
9,thompson,541,austen,6.660051565903884
9,thompson,541,fitzgerald,7.040650844573975
9,thompson,541,twain,6.406371116638184
9,thompson,541,non_oz_baum,6.108969569206238
9,thompson,541,non_oz_thompson,6.363065242767334
9,thompson,541,contested,5.580560564994812
9,thompson,542,train,4.80002224445343
9,thompson,542,baum,5.74397349357605
9,thompson,542,thompson,5.636406064033508
9,thompson,542,dickens,6.708188533782959
9,thompson,542,melville,6.810589790344238
9,thompson,542,wells,6.798140716552735
9,thompson,542,austen,6.680687537560096
9,thompson,542,fitzgerald,7.056674480438232
9,thompson,542,twain,6.425124327341716
9,thompson,542,non_oz_baum,6.122824668884277
9,thompson,542,non_oz_thompson,6.377567768096924
9,thompson,542,contested,5.590386390686035
9,thompson,543,train,4.842458605766296
9,thompson,543,baum,5.721498250961304
9,thompson,543,thompson,5.6224178075790405
9,thompson,543,dickens,6.684383471806844
9,thompson,543,melville,6.786458969116211
9,thompson,543,wells,6.768991851806641
9,thompson,543,austen,6.6489063409658575
9,thompson,543,fitzgerald,7.035324573516846
9,thompson,543,twain,6.396136442820231
9,thompson,543,non_oz_baum,6.1018266677856445
9,thompson,543,non_oz_thompson,6.357766151428223
9,thompson,543,contested,5.572372317314148
9,thompson,544,train,4.791434168815613
9,thompson,544,baum,5.721833944320679
9,thompson,544,thompson,5.623318195343018
9,thompson,544,dickens,6.686285050710042
9,thompson,544,melville,6.793562412261963
9,thompson,544,wells,6.775744342803955
9,thompson,544,austen,6.652450084686279
9,thompson,544,fitzgerald,7.034772396087647
9,thompson,544,twain,6.40050729115804
9,thompson,544,non_oz_baum,6.104418873786926
9,thompson,544,non_oz_thompson,6.356533050537109
9,thompson,544,contested,5.573957562446594
9,thompson,545,train,4.854395151138306
9,thompson,545,baum,5.737501859664917
9,thompson,545,thompson,5.631302833557129
9,thompson,545,dickens,6.697412570317586
9,thompson,545,melville,6.802847385406494
9,thompson,545,wells,6.788448333740234
9,thompson,545,austen,6.663948976076567
9,thompson,545,fitzgerald,7.046983957290649
9,thompson,545,twain,6.411733865737915
9,thompson,545,non_oz_baum,6.114914536476135
9,thompson,545,non_oz_thompson,6.369823694229126
9,thompson,545,contested,5.585082411766052
9,thompson,546,train,4.777486681938171
9,thompson,546,baum,5.719574689865112
9,thompson,546,thompson,5.620259046554565
9,thompson,546,dickens,6.682055632273356
9,thompson,546,melville,6.784106254577637
9,thompson,546,wells,6.768202114105224
9,thompson,546,austen,6.647213642413799
9,thompson,546,fitzgerald,7.038976073265076
9,thompson,546,twain,6.393933614095052
9,thompson,546,non_oz_baum,6.101051688194275
9,thompson,546,non_oz_thompson,6.355722904205322
9,thompson,546,contested,5.571062922477722
9,thompson,547,train,4.790968060493469
9,thompson,547,baum,5.7267725467681885
9,thompson,547,thompson,5.623293519020081
9,thompson,547,dickens,6.689595317840576
9,thompson,547,melville,6.791178226470947
9,thompson,547,wells,6.774594688415528
9,thompson,547,austen,6.652983298668494
9,thompson,547,fitzgerald,7.043051481246948
9,thompson,547,twain,6.400340557098389
9,thompson,547,non_oz_baum,6.104827165603638
9,thompson,547,non_oz_thompson,6.362107515335083
9,thompson,547,contested,5.574699401855469
9,thompson,548,train,4.7746700048446655
9,thompson,548,baum,5.730844974517822
9,thompson,548,thompson,5.62685751914978
9,thompson,548,dickens,6.7028009255727135
9,thompson,548,melville,6.807809829711914
9,thompson,548,wells,6.7876993179321286
9,thompson,548,austen,6.665715511028584
9,thompson,548,fitzgerald,7.051332950592041
9,thompson,548,twain,6.413031339645386
9,thompson,548,non_oz_baum,6.111305117607117
9,thompson,548,non_oz_thompson,6.367907524108887
9,thompson,548,contested,5.579186797142029
9,thompson,549,train,4.755255699157715
9,thompson,549,baum,5.719378232955933
9,thompson,549,thompson,5.618731737136841
9,thompson,549,dickens,6.687388610839844
9,thompson,549,melville,6.788432598114014
9,thompson,549,wells,6.769485664367676
9,thompson,549,austen,6.646936746744009
9,thompson,549,fitzgerald,7.042020678520203
9,thompson,549,twain,6.400484800338745
9,thompson,549,non_oz_baum,6.102065682411194
9,thompson,549,non_oz_thompson,6.3614342212677
9,thompson,549,contested,5.570076107978821
9,thompson,550,train,4.757876634597778
9,thompson,550,baum,5.7224180698394775
9,thompson,550,thompson,5.619049668312073
9,thompson,550,dickens,6.685313081741333
9,thompson,550,melville,6.790319442749023
9,thompson,550,wells,6.775299453735352
9,thompson,550,austen,6.65205009167011
9,thompson,550,fitzgerald,7.040838122367859
9,thompson,550,twain,6.39983852704366
9,thompson,550,non_oz_baum,6.103275537490845
9,thompson,550,non_oz_thompson,6.356390476226807
9,thompson,550,contested,5.570552110671997
9,thompson,551,train,4.808642387390137
9,thompson,551,baum,5.73286497592926
9,thompson,551,thompson,5.623481392860413
9,thompson,551,dickens,6.711126216252645
9,thompson,551,melville,6.812792778015137
9,thompson,551,wells,6.797422218322754
9,thompson,551,austen,6.675451095287617
9,thompson,551,fitzgerald,7.052585124969482
9,thompson,551,twain,6.4164730707804365
9,thompson,551,non_oz_baum,6.115186810493469
9,thompson,551,non_oz_thompson,6.369843006134033
9,thompson,551,contested,5.577954411506653
9,thompson,552,train,4.835453033447266
9,thompson,552,baum,5.726212739944458
9,thompson,552,thompson,5.61965811252594
9,thompson,552,dickens,6.690915377934774
9,thompson,552,melville,6.795105457305908
9,thompson,552,wells,6.779619407653809
9,thompson,552,austen,6.657502431135911
9,thompson,552,fitzgerald,7.042460560798645
9,thompson,552,twain,6.405369361241658
9,thompson,552,non_oz_baum,6.106432557106018
9,thompson,552,non_oz_thompson,6.363029718399048
9,thompson,552,contested,5.573053240776062
9,thompson,553,train,4.794195652008057
9,thompson,553,baum,5.720387101173401
9,thompson,553,thompson,5.616617202758789
9,thompson,553,dickens,6.693837483723958
9,thompson,553,melville,6.7959747314453125
9,thompson,553,wells,6.7773839950561525
9,thompson,553,austen,6.6563029289245605
9,thompson,553,fitzgerald,7.048787593841553
9,thompson,553,twain,6.403409481048584
9,thompson,553,non_oz_baum,6.104418516159058
9,thompson,553,non_oz_thompson,6.362908363342285
9,thompson,553,contested,5.568712472915649
9,thompson,554,train,4.733938455581665
9,thompson,554,baum,5.731649041175842
9,thompson,554,thompson,5.623348236083984
9,thompson,554,dickens,6.705330594380697
9,thompson,554,melville,6.80693244934082
9,thompson,554,wells,6.791688442230225
9,thompson,554,austen,6.67093797830435
9,thompson,554,fitzgerald,7.0532273054122925
9,thompson,554,twain,6.415372848510742
9,thompson,554,non_oz_baum,6.113242864608765
9,thompson,554,non_oz_thompson,6.370785474777222
9,thompson,554,contested,5.5755332708358765
9,thompson,555,train,4.7556232213974
9,thompson,555,baum,5.713853359222412
9,thompson,555,thompson,5.613438844680786
9,thompson,555,dickens,6.682402165730794
9,thompson,555,melville,6.786540985107422
9,thompson,555,wells,6.76890287399292
9,thompson,555,austen,6.645934948554406
9,thompson,555,fitzgerald,7.037103891372681
9,thompson,555,twain,6.392035086949666
9,thompson,555,non_oz_baum,6.096715927124023
9,thompson,555,non_oz_thompson,6.353981733322144
9,thompson,555,contested,5.562395691871643
9,thompson,556,train,4.794039964675903
9,thompson,556,baum,5.723766446113586
9,thompson,556,thompson,5.618835210800171
9,thompson,556,dickens,6.695536327362061
9,thompson,556,melville,6.794637680053711
9,thompson,556,wells,6.7790862083435055
9,thompson,556,austen,6.660364114321196
9,thompson,556,fitzgerald,7.041649580001831
9,thompson,556,twain,6.407496293385823
9,thompson,556,non_oz_baum,6.104270935058594
9,thompson,556,non_oz_thompson,6.361623525619507
9,thompson,556,contested,5.569649338722229
9,thompson,557,train,4.778286933898926
9,thompson,557,baum,5.72259795665741
9,thompson,557,thompson,5.616937279701233
9,thompson,557,dickens,6.68849713007609
9,thompson,557,melville,6.794485092163086
9,thompson,557,wells,6.776817607879639
9,thompson,557,austen,6.651942253112793
9,thompson,557,fitzgerald,7.0360575914382935
9,thompson,557,twain,6.401673316955566
9,thompson,557,non_oz_baum,6.101689338684082
9,thompson,557,non_oz_thompson,6.364775657653809
9,thompson,557,contested,5.564898371696472
9,thompson,558,train,4.800335168838501
9,thompson,558,baum,5.716941714286804
9,thompson,558,thompson,5.615344762802124
9,thompson,558,dickens,6.690889310836792
9,thompson,558,melville,6.7917962074279785
9,thompson,558,wells,6.774921607971192
9,thompson,558,austen,6.65120869416457
9,thompson,558,fitzgerald,7.0481133460998535
9,thompson,558,twain,6.398478905359904
9,thompson,558,non_oz_baum,6.101239919662476
9,thompson,558,non_oz_thompson,6.361904621124268
9,thompson,558,contested,5.564691543579102
9,thompson,559,train,4.694042325019836
9,thompson,559,baum,5.723701000213623
9,thompson,559,thompson,5.614308595657349
9,thompson,559,dickens,6.68947450319926
9,thompson,559,melville,6.788290977478027
9,thompson,559,wells,6.772851371765137
9,thompson,559,austen,6.646450666280893
9,thompson,559,fitzgerald,7.043525576591492
9,thompson,559,twain,6.398681958516439
9,thompson,559,non_oz_baum,6.099081039428711
9,thompson,559,non_oz_thompson,6.364587306976318
9,thompson,559,contested,5.563953518867493
9,thompson,560,train,4.756979465484619
9,thompson,560,baum,5.714847683906555
9,thompson,560,thompson,5.609825968742371
9,thompson,560,dickens,6.694215138753255
9,thompson,560,melville,6.791082859039307
9,thompson,560,wells,6.774476623535156
9,thompson,560,austen,6.65615910750169
9,thompson,560,fitzgerald,7.051660537719727
9,thompson,560,twain,6.401018142700195
9,thompson,560,non_oz_baum,6.098479151725769
9,thompson,560,non_oz_thompson,6.358267068862915
9,thompson,560,contested,5.559725642204285
9,thompson,561,train,4.739565253257752
9,thompson,561,baum,5.7231491804122925
9,thompson,561,thompson,5.617220759391785
9,thompson,561,dickens,6.698182328542074
9,thompson,561,melville,6.799251079559326
9,thompson,561,wells,6.784261226654053
9,thompson,561,austen,6.658013527209942
9,thompson,561,fitzgerald,7.054854869842529
9,thompson,561,twain,6.411019325256348
9,thompson,561,non_oz_baum,6.10391366481781
