seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,355,dickens,5.8381398518880205
0,dickens,355,melville,6.305761814117432
0,dickens,355,wells,6.3389356931050616
0,dickens,355,austen,6.169475793838501
0,dickens,355,fitzgerald,6.3830437660217285
0,dickens,355,twain,6.023014545440674
0,dickens,356,train,4.862796723842621
0,dickens,356,baum,6.323738932609558
0,dickens,356,thompson,6.519997835159302
0,dickens,356,dickens,5.835787892341614
0,dickens,356,melville,6.29698258638382
0,dickens,356,wells,6.331599712371826
0,dickens,356,austen,6.1639134883880615
0,dickens,356,fitzgerald,6.375752078162299
0,dickens,356,twain,6.017199277877808
0,dickens,357,train,4.842512249946594
0,dickens,357,baum,6.33381986618042
0,dickens,357,thompson,6.522339940071106
0,dickens,357,dickens,5.834772030512492
0,dickens,357,melville,6.298246085643768
0,dickens,357,wells,6.333562850952148
0,dickens,357,austen,6.170640468597412
0,dickens,357,fitzgerald,6.377086003621419
0,dickens,357,twain,6.017345110575358
0,dickens,358,train,4.827349781990051
0,dickens,358,baum,6.332965731620789
0,dickens,358,thompson,6.523153305053711
0,dickens,358,dickens,5.829359610875447
0,dickens,358,melville,6.297060310840607
0,dickens,358,wells,6.332281271616618
0,dickens,358,austen,6.162644863128662
0,dickens,358,fitzgerald,6.377100096808539
0,dickens,358,twain,6.017691373825073
0,dickens,359,train,4.819120407104492
0,dickens,359,baum,6.330742597579956
0,dickens,359,thompson,6.525484561920166
0,dickens,359,dickens,5.824147661526998
0,dickens,359,melville,6.303179740905762
0,dickens,359,wells,6.325379053751628
0,dickens,359,austen,6.156182050704956
0,dickens,359,fitzgerald,6.380142423841688
0,dickens,359,twain,6.024555603663127
0,dickens,360,train,4.908813238143921
0,dickens,360,baum,6.323517322540283
0,dickens,360,thompson,6.520530819892883
0,dickens,360,dickens,5.827646811803182
0,dickens,360,melville,6.295838415622711
0,dickens,360,wells,6.327193895975749
0,dickens,360,austen,6.163109064102173
0,dickens,360,fitzgerald,6.377338144514296
0,dickens,360,twain,6.016348918279012
0,dickens,361,train,4.821847498416901
0,dickens,361,baum,6.332813620567322
0,dickens,361,thompson,6.531059980392456
0,dickens,361,dickens,5.825919230779012
0,dickens,361,melville,6.298565208911896
0,dickens,361,wells,6.330038706461589
0,dickens,361,austen,6.160112857818604
0,dickens,361,fitzgerald,6.383154127332899
0,dickens,361,twain,6.018863360087077
0,dickens,362,train,4.855195105075836
0,dickens,362,baum,6.330418109893799
0,dickens,362,thompson,6.526953816413879
0,dickens,362,dickens,5.821356058120728
0,dickens,362,melville,6.300271987915039
0,dickens,362,wells,6.327047348022461
0,dickens,362,austen,6.158922433853149
0,dickens,362,fitzgerald,6.3798130883110895
0,dickens,362,twain,6.017319202423096
0,dickens,363,train,4.812413811683655
0,dickens,363,baum,6.32892119884491
0,dickens,363,thompson,6.524649024009705
0,dickens,363,dickens,5.828561782836914
0,dickens,363,melville,6.299603223800659
0,dickens,363,wells,6.328846613566081
0,dickens,363,austen,6.161273717880249
0,dickens,363,fitzgerald,6.377266724904378
0,dickens,363,twain,6.01664678255717
0,dickens,364,train,4.828996419906616
0,dickens,364,baum,6.329916000366211
0,dickens,364,thompson,6.521368384361267
0,dickens,364,dickens,5.82488489151001
0,dickens,364,melville,6.301202476024628
0,dickens,364,wells,6.323296229044597
0,dickens,364,austen,6.156640291213989
0,dickens,364,fitzgerald,6.37657536400689
0,dickens,364,twain,6.01687757174174
0,dickens,365,train,4.850316941738129
0,dickens,365,baum,6.337337970733643
0,dickens,365,thompson,6.532955646514893
0,dickens,365,dickens,5.822373509407044
0,dickens,365,melville,6.311055898666382
0,dickens,365,wells,6.329362551371257
0,dickens,365,austen,6.1596643924713135
0,dickens,365,fitzgerald,6.388772169748942
0,dickens,365,twain,6.026310284932454
0,dickens,366,train,4.852281093597412
0,dickens,366,baum,6.325198531150818
0,dickens,366,thompson,6.522524476051331
0,dickens,366,dickens,5.823465029398601
0,dickens,366,melville,6.296307802200317
0,dickens,366,wells,6.322080771128337
0,dickens,366,austen,6.158145904541016
0,dickens,366,fitzgerald,6.373611768086751
0,dickens,366,twain,6.01405652364095
0,dickens,367,train,4.8282997608184814
0,dickens,367,baum,6.324541091918945
0,dickens,367,thompson,6.517085552215576
0,dickens,367,dickens,5.822918931643168
0,dickens,367,melville,6.295907557010651
0,dickens,367,wells,6.323568979899089
0,dickens,367,austen,6.157005786895752
0,dickens,367,fitzgerald,6.371745904286702
0,dickens,367,twain,6.0118997891743975
0,dickens,368,train,4.817089796066284
0,dickens,368,baum,6.329676270484924
0,dickens,368,thompson,6.519492506980896
0,dickens,368,dickens,5.823303143183391
0,dickens,368,melville,6.2980223298072815
0,dickens,368,wells,6.323208332061768
0,dickens,368,austen,6.159344911575317
0,dickens,368,fitzgerald,6.374775038825141
0,dickens,368,twain,6.016188859939575
0,dickens,369,train,4.833225309848785
0,dickens,369,baum,6.333164691925049
0,dickens,369,thompson,6.528555393218994
0,dickens,369,dickens,5.818575421969096
0,dickens,369,melville,6.301097631454468
0,dickens,369,wells,6.319841225941976
0,dickens,369,austen,6.155433654785156
0,dickens,369,fitzgerald,6.382418950398763
0,dickens,369,twain,6.023966630299886
0,dickens,370,train,4.84136164188385
0,dickens,370,baum,6.334638714790344
0,dickens,370,thompson,6.515247106552124
0,dickens,370,dickens,5.824926495552063
0,dickens,370,melville,6.297730445861816
0,dickens,370,wells,6.324148178100586
0,dickens,370,austen,6.163431644439697
0,dickens,370,fitzgerald,6.373549090491401
0,dickens,370,twain,6.009877761205037
0,dickens,371,train,4.824133992195129
0,dickens,371,baum,6.3334269523620605
0,dickens,371,thompson,6.5239163637161255
0,dickens,371,dickens,5.818809827168782
0,dickens,371,melville,6.297762513160706
0,dickens,371,wells,6.319563070933024
0,dickens,371,austen,6.156832456588745
0,dickens,371,fitzgerald,6.379042625427246
0,dickens,371,twain,6.019968986511231
0,dickens,372,train,4.81816303730011
0,dickens,372,baum,6.327960968017578
0,dickens,372,thompson,6.525209546089172
0,dickens,372,dickens,5.822317322095235
0,dickens,372,melville,6.303345322608948
0,dickens,372,wells,6.326052665710449
0,dickens,372,austen,6.153920650482178
0,dickens,372,fitzgerald,6.3813802401224775
0,dickens,372,twain,6.017563978830974
0,dickens,373,train,4.794292747974396
0,dickens,373,baum,6.34207808971405
0,dickens,373,thompson,6.534256219863892
0,dickens,373,dickens,5.828026970227559
0,dickens,373,melville,6.308515787124634
0,dickens,373,wells,6.336265881856282
0,dickens,373,austen,6.171607971191406
0,dickens,373,fitzgerald,6.384590201907688
0,dickens,373,twain,6.022259155909221
0,dickens,374,train,4.818750500679016
0,dickens,374,baum,6.322640776634216
0,dickens,374,thompson,6.514890789985657
0,dickens,374,dickens,5.822614868481954
0,dickens,374,melville,6.289903998374939
0,dickens,374,wells,6.323482354482015
0,dickens,374,austen,6.156777858734131
0,dickens,374,fitzgerald,6.369842582278782
0,dickens,374,twain,6.009007930755615
0,dickens,375,train,4.770380139350891
0,dickens,375,baum,6.330386638641357
0,dickens,375,thompson,6.523949146270752
0,dickens,375,dickens,5.821617801984151
0,dickens,375,melville,6.299460709095001
0,dickens,375,wells,6.3275214831034345
0,dickens,375,austen,6.155309438705444
0,dickens,375,fitzgerald,6.378031412760417
0,dickens,375,twain,6.019031445185344
0,dickens,376,train,4.826709747314453
0,dickens,376,baum,6.32639479637146
0,dickens,376,thompson,6.521031379699707
0,dickens,376,dickens,5.816506902376811
0,dickens,376,melville,6.298759698867798
0,dickens,376,wells,6.317607720692952
0,dickens,376,austen,6.159362316131592
0,dickens,376,fitzgerald,6.378540250990126
0,dickens,376,twain,6.017176707585652
0,dickens,377,train,4.811673760414124
0,dickens,377,baum,6.339536547660828
0,dickens,377,thompson,6.533947944641113
0,dickens,377,dickens,5.817771832148234
0,dickens,377,melville,6.311263084411621
0,dickens,377,wells,6.326249122619629
0,dickens,377,austen,6.158306360244751
0,dickens,377,fitzgerald,6.390402528974745
0,dickens,377,twain,6.024906555811564
0,dickens,378,train,4.827176988124847
0,dickens,378,baum,6.3209370374679565
0,dickens,378,thompson,6.521373510360718
0,dickens,378,dickens,5.814936598141988
0,dickens,378,melville,6.297405958175659
0,dickens,378,wells,6.318506558736165
0,dickens,378,austen,6.150344610214233
0,dickens,378,fitzgerald,6.374721739027235
0,dickens,378,twain,6.012644608815511
0,dickens,379,train,4.811639368534088
0,dickens,379,baum,6.32497251033783
0,dickens,379,thompson,6.526499152183533
0,dickens,379,dickens,5.821509997049968
0,dickens,379,melville,6.302435040473938
0,dickens,379,wells,6.324924151102702
0,dickens,379,austen,6.155481576919556
0,dickens,379,fitzgerald,6.379944960276286
0,dickens,379,twain,6.018877267837524
0,dickens,380,train,4.757020652294159
0,dickens,380,baum,6.336611032485962
0,dickens,380,thompson,6.531229853630066
0,dickens,380,dickens,5.819242000579834
0,dickens,380,melville,6.303859412670136
0,dickens,380,wells,6.330568949381511
0,dickens,380,austen,6.158885717391968
0,dickens,380,fitzgerald,6.3828146192762585
0,dickens,380,twain,6.015800635019938
0,dickens,381,train,4.788117170333862
0,dickens,381,baum,6.33853018283844
0,dickens,381,thompson,6.5332270860672
0,dickens,381,dickens,5.822249293327332
0,dickens,381,melville,6.314845085144043
0,dickens,381,wells,6.33317232131958
0,dickens,381,austen,6.162086725234985
0,dickens,381,fitzgerald,6.386780897776286
0,dickens,381,twain,6.021353483200073
0,dickens,382,train,4.775237798690796
0,dickens,382,baum,6.332964181900024
0,dickens,382,thompson,6.523771405220032
0,dickens,382,dickens,5.8130199909210205
0,dickens,382,melville,6.303889870643616
0,dickens,382,wells,6.321703592936198
0,dickens,382,austen,6.152682542800903
0,dickens,382,fitzgerald,6.377844598558214
0,dickens,382,twain,6.0159056186676025
0,dickens,383,train,4.783817648887634
0,dickens,383,baum,6.330118179321289
0,dickens,383,thompson,6.530427098274231
0,dickens,383,dickens,5.817080577214559
0,dickens,383,melville,6.309136867523193
0,dickens,383,wells,6.33377758661906
0,dickens,383,austen,6.157330513000488
0,dickens,383,fitzgerald,6.384297053019206
0,dickens,383,twain,6.020342906316121
0,dickens,384,train,4.758826196193695
0,dickens,384,baum,6.334386944770813
0,dickens,384,thompson,6.531277418136597
0,dickens,384,dickens,5.816698312759399
0,dickens,384,melville,6.301808714866638
0,dickens,384,wells,6.326838493347168
0,dickens,384,austen,6.15597939491272
0,dickens,384,fitzgerald,6.383614434136285
0,dickens,384,twain,6.019226551055908
0,dickens,385,train,4.775058925151825
0,dickens,385,baum,6.327605843544006
0,dickens,385,thompson,6.526017069816589
0,dickens,385,dickens,5.815465768178304
0,dickens,385,melville,6.301234245300293
0,dickens,385,wells,6.3256041208903
0,dickens,385,austen,6.154079914093018
0,dickens,385,fitzgerald,6.380564424726698
0,dickens,385,twain,6.015686273574829
0,dickens,386,train,4.773983240127564
0,dickens,386,baum,6.342661499977112
0,dickens,386,thompson,6.531310439109802
0,dickens,386,dickens,5.818130056063334
0,dickens,386,melville,6.307751417160034
0,dickens,386,wells,6.331528345743815
0,dickens,386,austen,6.163172960281372
0,dickens,386,fitzgerald,6.385763221316868
0,dickens,386,twain,6.022275447845459
0,dickens,387,train,4.751361072063446
0,dickens,387,baum,6.331589221954346
0,dickens,387,thompson,6.5295350551605225
0,dickens,387,dickens,5.813760280609131
0,dickens,387,melville,6.296862900257111
0,dickens,387,wells,6.326622486114502
0,dickens,387,austen,6.159869194030762
0,dickens,387,fitzgerald,6.377071380615234
0,dickens,387,twain,6.017263412475586
0,dickens,388,train,4.770689010620117
0,dickens,388,baum,6.343265295028687
0,dickens,388,thompson,6.536935925483704
0,dickens,388,dickens,5.8144991000493365
0,dickens,388,melville,6.3063759207725525
0,dickens,388,wells,6.329832553863525
0,dickens,388,austen,6.163686275482178
0,dickens,388,fitzgerald,6.388415813446045
0,dickens,388,twain,6.025592009226481
0,dickens,389,train,4.805070340633392
0,dickens,389,baum,6.338362097740173
0,dickens,389,thompson,6.536719441413879
0,dickens,389,dickens,5.8132652044296265
0,dickens,389,melville,6.30153626203537
0,dickens,389,wells,6.331121444702148
0,dickens,389,austen,6.161213397979736
0,dickens,389,fitzgerald,6.385688675774468
0,dickens,389,twain,6.019876003265381
0,dickens,390,train,4.83506566286087
0,dickens,390,baum,6.331934213638306
0,dickens,390,thompson,6.529680490493774
0,dickens,390,dickens,5.815442323684692
0,dickens,390,melville,6.299838900566101
0,dickens,390,wells,6.329332033793132
0,dickens,390,austen,6.162582635879517
0,dickens,390,fitzgerald,6.381690555148655
0,dickens,390,twain,6.018224716186523
0,dickens,391,train,4.748223960399628
0,dickens,391,baum,6.339054703712463
0,dickens,391,thompson,6.532600402832031
0,dickens,391,dickens,5.814879576365153
0,dickens,391,melville,6.309148669242859
0,dickens,391,wells,6.327569325764974
0,dickens,391,austen,6.162012577056885
0,dickens,391,fitzgerald,6.385103914472792
0,dickens,391,twain,6.019931077957153
0,dickens,392,train,4.726781189441681
0,dickens,392,baum,6.332119703292847
0,dickens,392,thompson,6.532559514045715
0,dickens,392,dickens,5.814651131629944
0,dickens,392,melville,6.306847393512726
0,dickens,392,wells,6.331783453623454
0,dickens,392,austen,6.1580095291137695
0,dickens,392,fitzgerald,6.385668277740479
0,dickens,392,twain,6.02209210395813
0,dickens,393,train,4.776790976524353
0,dickens,393,baum,6.337117314338684
0,dickens,393,thompson,6.528175950050354
0,dickens,393,dickens,5.8194801807403564
0,dickens,393,melville,6.307488977909088
0,dickens,393,wells,6.3337883949279785
0,dickens,393,austen,6.169703722000122
0,dickens,393,fitzgerald,6.383454110887316
0,dickens,393,twain,6.016747077306111
0,dickens,394,train,4.73562890291214
0,dickens,394,baum,6.330090761184692
0,dickens,394,thompson,6.530465245246887
0,dickens,394,dickens,5.812545458475749
0,dickens,394,melville,6.304514288902283
0,dickens,394,wells,6.330227533976237
0,dickens,394,austen,6.151461601257324
0,dickens,394,fitzgerald,6.3902943929036455
0,dickens,394,twain,6.0220833619435625
0,dickens,395,train,4.715330243110657
0,dickens,395,baum,6.3421666622161865
0,dickens,395,thompson,6.542301535606384
0,dickens,395,dickens,5.818424065907796
0,dickens,395,melville,6.311628043651581
0,dickens,395,wells,6.342414538065593
0,dickens,395,austen,6.168421506881714
0,dickens,395,fitzgerald,6.395303726196289
0,dickens,395,twain,6.022819995880127
0,dickens,396,train,4.740778088569641
0,dickens,396,baum,6.342476010322571
0,dickens,396,thompson,6.548677325248718
0,dickens,396,dickens,5.810355544090271
0,dickens,396,melville,6.312096059322357
0,dickens,396,wells,6.3264516194661455
0,dickens,396,austen,6.157715797424316
0,dickens,396,fitzgerald,6.400638103485107
0,dickens,396,twain,6.030319929122925
0,dickens,397,train,4.726594030857086
0,dickens,397,baum,6.334534764289856
0,dickens,397,thompson,6.53112781047821
0,dickens,397,dickens,5.812700390815735
0,dickens,397,melville,6.307958900928497
0,dickens,397,wells,6.326114336649577
0,dickens,397,austen,6.157896518707275
0,dickens,397,fitzgerald,6.386489232381185
0,dickens,397,twain,6.024365822474162
0,dickens,398,train,4.731295526027679
0,dickens,398,baum,6.340599536895752
0,dickens,398,thompson,6.541623950004578
0,dickens,398,dickens,5.8156256675720215
0,dickens,398,melville,6.316499173641205
0,dickens,398,wells,6.333249092102051
0,dickens,398,austen,6.158395051956177
0,dickens,398,fitzgerald,6.397306654188368
0,dickens,398,twain,6.027475674947103
0,dickens,399,train,4.777080178260803
0,dickens,399,baum,6.336873531341553
0,dickens,399,thompson,6.536935448646545
0,dickens,399,dickens,5.814186771710713
0,dickens,399,melville,6.316291332244873
0,dickens,399,wells,6.334629853566487
0,dickens,399,austen,6.165529489517212
0,dickens,399,fitzgerald,6.389501571655273
0,dickens,399,twain,6.022093216578166
0,dickens,400,train,4.741506934165955
0,dickens,400,baum,6.344235062599182
0,dickens,400,thompson,6.552300214767456
0,dickens,400,dickens,5.8131808042526245
0,dickens,400,melville,6.3168251514434814
0,dickens,400,wells,6.334696610768636
0,dickens,400,austen,6.1633501052856445
0,dickens,400,fitzgerald,6.400435924530029
0,dickens,400,twain,6.02974804242452
0,dickens,401,train,4.766501843929291
0,dickens,401,baum,6.34353494644165
0,dickens,401,thompson,6.538788199424744
0,dickens,401,dickens,5.812435309092204
0,dickens,401,melville,6.311132550239563
0,dickens,401,wells,6.333346843719482
0,dickens,401,austen,6.164771795272827
0,dickens,401,fitzgerald,6.390222390492757
0,dickens,401,twain,6.022215445836385
0,dickens,402,train,4.755248844623566
0,dickens,402,baum,6.342332363128662
0,dickens,402,thompson,6.534059643745422
0,dickens,402,dickens,5.81276027361552
0,dickens,402,melville,6.305348515510559
0,dickens,402,wells,6.328749338785808
0,dickens,402,austen,6.159751176834106
0,dickens,402,fitzgerald,6.390798674689399
0,dickens,402,twain,6.020951509475708
0,dickens,403,train,4.742794692516327
0,dickens,403,baum,6.34058141708374
0,dickens,403,thompson,6.536196231842041
0,dickens,403,dickens,5.806849360466003
0,dickens,403,melville,6.2994225025177
0,dickens,403,wells,6.331960519154866
0,dickens,403,austen,6.159117221832275
0,dickens,403,fitzgerald,6.386508146921794
0,dickens,403,twain,6.017616828282674
0,dickens,404,train,4.7475064396858215
0,dickens,404,baum,6.338438987731934
0,dickens,404,thompson,6.535731196403503
0,dickens,404,dickens,5.80973486105601
0,dickens,404,melville,6.307230114936829
0,dickens,404,wells,6.329563935597737
0,dickens,404,austen,6.162961483001709
0,dickens,404,fitzgerald,6.390882386101617
0,dickens,404,twain,6.021636803944905
0,dickens,405,train,4.699989914894104
0,dickens,405,baum,6.336982011795044
0,dickens,405,thompson,6.5390976667404175
0,dickens,405,dickens,5.808309316635132
0,dickens,405,melville,6.312349498271942
0,dickens,405,wells,6.330587387084961
0,dickens,405,austen,6.158975839614868
0,dickens,405,fitzgerald,6.391582171122233
0,dickens,405,twain,6.0191384156545
0,dickens,406,train,4.744786083698273
0,dickens,406,baum,6.353350520133972
0,dickens,406,thompson,6.556138873100281
0,dickens,406,dickens,5.810525298118591
0,dickens,406,melville,6.320399224758148
0,dickens,406,wells,6.334032853444417
0,dickens,406,austen,6.155129909515381
0,dickens,406,fitzgerald,6.404861291249593
0,dickens,406,twain,6.034168004989624
0,dickens,407,train,4.696937501430512
0,dickens,407,baum,6.333680868148804
0,dickens,407,thompson,6.536045074462891
0,dickens,407,dickens,5.81713338692983
0,dickens,407,melville,6.307260632514954
0,dickens,407,wells,6.338642756144206
0,dickens,407,austen,6.162591218948364
0,dickens,407,fitzgerald,6.387391673194037
0,dickens,407,twain,6.016216278076172
0,dickens,408,train,4.725406885147095
0,dickens,408,baum,6.344886541366577
0,dickens,408,thompson,6.542770743370056
0,dickens,408,dickens,5.809170206387837
0,dickens,408,melville,6.312097787857056
0,dickens,408,wells,6.336162726084392
0,dickens,408,austen,6.166015148162842
0,dickens,408,fitzgerald,6.395166873931885
0,dickens,408,twain,6.0244193871816
0,dickens,409,train,4.707074999809265
0,dickens,409,baum,6.3377803564071655
0,dickens,409,thompson,6.539399981498718
0,dickens,409,dickens,5.804786960283916
0,dickens,409,melville,6.308882296085358
0,dickens,409,wells,6.330751895904541
0,dickens,409,austen,6.157995223999023
0,dickens,409,fitzgerald,6.389559745788574
0,dickens,409,twain,6.019190788269043
0,dickens,410,train,4.7153127789497375
0,dickens,410,baum,6.343130946159363
0,dickens,410,thompson,6.544653654098511
0,dickens,410,dickens,5.811817049980164
0,dickens,410,melville,6.315067112445831
0,dickens,410,wells,6.336958249409993
0,dickens,410,austen,6.163305759429932
0,dickens,410,fitzgerald,6.393898646036784
0,dickens,410,twain,6.023509343465169
0,dickens,411,train,4.709701240062714
0,dickens,411,baum,6.344796061515808
0,dickens,411,thompson,6.54759669303894
0,dickens,411,dickens,5.808553020159404
0,dickens,411,melville,6.318712830543518
0,dickens,411,wells,6.3342711130778
0,dickens,411,austen,6.158018350601196
0,dickens,411,fitzgerald,6.399153815375434
0,dickens,411,twain,6.031947135925293
0,dickens,412,train,4.706529140472412
0,dickens,412,baum,6.348766326904297
0,dickens,412,thompson,6.553670763969421
0,dickens,412,dickens,5.810640732447307
0,dickens,412,melville,6.32728374004364
0,dickens,412,wells,6.338224569956462
0,dickens,412,austen,6.159560441970825
0,dickens,412,fitzgerald,6.409502877129449
0,dickens,412,twain,6.034985701243083
0,dickens,413,train,4.695724487304688
0,dickens,413,baum,6.347865581512451
0,dickens,413,thompson,6.554242014884949
0,dickens,413,dickens,5.808218002319336
0,dickens,413,melville,6.322792232036591
0,dickens,413,wells,6.333432197570801
0,dickens,413,austen,6.161173105239868
0,dickens,413,fitzgerald,6.40263122982449
0,dickens,413,twain,6.032365957895915
0,dickens,414,train,4.712464272975922
0,dickens,414,baum,6.350010395050049
0,dickens,414,thompson,6.5536205768585205
0,dickens,414,dickens,5.804466684659322
0,dickens,414,melville,6.3196229338645935
0,dickens,414,wells,6.335465590159099
0,dickens,414,austen,6.159124135971069
0,dickens,414,fitzgerald,6.399940649668376
0,dickens,414,twain,6.0312910079956055
0,dickens,415,train,4.699258744716644
0,dickens,415,baum,6.350881695747376
0,dickens,415,thompson,6.55225932598114
0,dickens,415,dickens,5.805130243301392
0,dickens,415,melville,6.319764494895935
0,dickens,415,wells,6.333213965098064
0,dickens,415,austen,6.1556782722473145
0,dickens,415,fitzgerald,6.402307722303602
0,dickens,415,twain,6.032597144444783
0,dickens,416,train,4.720021426677704
0,dickens,416,baum,6.346597790718079
0,dickens,416,thompson,6.544630765914917
0,dickens,416,dickens,5.802709499994914
0,dickens,416,melville,6.316214561462402
0,dickens,416,wells,6.329578717549642
0,dickens,416,austen,6.156086206436157
0,dickens,416,fitzgerald,6.396364529927571
0,dickens,416,twain,6.027543703715007
0,dickens,417,train,4.726443648338318
0,dickens,417,baum,6.34196662902832
0,dickens,417,thompson,6.54443633556366
0,dickens,417,dickens,5.806470553080241
0,dickens,417,melville,6.317350089550018
0,dickens,417,wells,6.331870873769124
0,dickens,417,austen,6.161153793334961
0,dickens,417,fitzgerald,6.392664485507542
0,dickens,417,twain,6.025391340255737
0,dickens,418,train,4.673556566238403
0,dickens,418,baum,6.349393963813782
0,dickens,418,thompson,6.545457243919373
0,dickens,418,dickens,5.805686354637146
0,dickens,418,melville,6.319519817829132
0,dickens,418,wells,6.33427079518636
0,dickens,418,austen,6.15959358215332
0,dickens,418,fitzgerald,6.399263434939915
0,dickens,418,twain,6.0283708572387695
0,dickens,419,train,4.703176498413086
0,dickens,419,baum,6.356783747673035
0,dickens,419,thompson,6.551781415939331
0,dickens,419,dickens,5.804960608482361
0,dickens,419,melville,6.331936955451965
0,dickens,419,wells,6.336042722066243
0,dickens,419,austen,6.1628522872924805
0,dickens,419,fitzgerald,6.403593487209744
0,dickens,419,twain,6.033797979354858
0,dickens,420,train,4.698054313659668
0,dickens,420,baum,6.347622036933899
0,dickens,420,thompson,6.552078604698181
0,dickens,420,dickens,5.806602756182353
0,dickens,420,melville,6.32451868057251
0,dickens,420,wells,6.3355410893758135
0,dickens,420,austen,6.15766167640686
0,dickens,420,fitzgerald,6.400703801049127
0,dickens,420,twain,6.029271364212036
0,dickens,421,train,4.670604348182678
0,dickens,421,baum,6.339916348457336
0,dickens,421,thompson,6.5443620681762695
0,dickens,421,dickens,5.809818903605144
0,dickens,421,melville,6.316035211086273
0,dickens,421,wells,6.338084697723389
0,dickens,421,austen,6.159024000167847
0,dickens,421,fitzgerald,6.3961291842990455
0,dickens,421,twain,6.025741179784139
0,dickens,422,train,4.653932988643646
0,dickens,422,baum,6.338009715080261
0,dickens,422,thompson,6.5424593687057495
0,dickens,422,dickens,5.802916288375855
0,dickens,422,melville,6.3144611120224
0,dickens,422,wells,6.334865093231201
0,dickens,422,austen,6.159055948257446
0,dickens,422,fitzgerald,6.3934615982903376
0,dickens,422,twain,6.026596864064534
0,dickens,423,train,4.678845942020416
0,dickens,423,baum,6.346202492713928
0,dickens,423,thompson,6.549635291099548
0,dickens,423,dickens,5.809838891029358
0,dickens,423,melville,6.31661719083786
0,dickens,423,wells,6.33762788772583
0,dickens,423,austen,6.161949872970581
0,dickens,423,fitzgerald,6.399107562171088
0,dickens,423,twain,6.02692985534668
0,dickens,424,train,4.70278525352478
0,dickens,424,baum,6.342829585075378
0,dickens,424,thompson,6.5508023500442505
0,dickens,424,dickens,5.808359702428182
0,dickens,424,melville,6.320282220840454
0,dickens,424,wells,6.346537590026856
0,dickens,424,austen,6.1595494747161865
0,dickens,424,fitzgerald,6.401410102844238
0,dickens,424,twain,6.032344102859497
0,dickens,425,train,4.688138961791992
0,dickens,425,baum,6.347854495048523
0,dickens,425,thompson,6.55701744556427
0,dickens,425,dickens,5.80980916817983
0,dickens,425,melville,6.326390504837036
0,dickens,425,wells,6.349478403727214
0,dickens,425,austen,6.16415286064148
0,dickens,425,fitzgerald,6.406040774451362
0,dickens,425,twain,6.034102360407512
0,dickens,426,train,4.681073367595673
0,dickens,426,baum,6.340319037437439
0,dickens,426,thompson,6.555078864097595
0,dickens,426,dickens,5.804070790608724
0,dickens,426,melville,6.3207796812057495
0,dickens,426,wells,6.341368675231934
0,dickens,426,austen,6.159667253494263
0,dickens,426,fitzgerald,6.401833216349284
0,dickens,426,twain,6.030250469843547
0,dickens,427,train,4.61805921792984
0,dickens,427,baum,6.345000863075256
0,dickens,427,thompson,6.557744741439819
0,dickens,427,dickens,5.806306878725688
0,dickens,427,melville,6.3275227546691895
0,dickens,427,wells,6.339502175649007
0,dickens,427,austen,6.16816520690918
0,dickens,427,fitzgerald,6.407789495256212
0,dickens,427,twain,6.032759428024292
0,dickens,428,train,4.649672627449036
0,dickens,428,baum,6.343206763267517
0,dickens,428,thompson,6.557241320610046
0,dickens,428,dickens,5.805378834406535
0,dickens,428,melville,6.324596345424652
0,dickens,428,wells,6.338436762491862
0,dickens,428,austen,6.157638072967529
0,dickens,428,fitzgerald,6.406210263570149
0,dickens,428,twain,6.034337997436523
0,dickens,429,train,4.675167500972748
0,dickens,429,baum,6.349520444869995
0,dickens,429,thompson,6.56399667263031
0,dickens,429,dickens,5.804471333821614
0,dickens,429,melville,6.325131595134735
0,dickens,429,wells,6.343083540598552
0,dickens,429,austen,6.166398763656616
0,dickens,429,fitzgerald,6.410183217790392
0,dickens,429,twain,6.039166847864787
0,dickens,430,train,4.680794656276703
0,dickens,430,baum,6.340401649475098
0,dickens,430,thompson,6.55023205280304
0,dickens,430,dickens,5.803163051605225
0,dickens,430,melville,6.322660744190216
0,dickens,430,wells,6.332200368245442
0,dickens,430,austen,6.160977125167847
0,dickens,430,fitzgerald,6.401101483239068
0,dickens,430,twain,6.031712929407756
0,dickens,431,train,4.643223702907562
0,dickens,431,baum,6.347759008407593
0,dickens,431,thompson,6.558249473571777
0,dickens,431,dickens,5.800466140111287
0,dickens,431,melville,6.32551896572113
0,dickens,431,wells,6.341162204742432
0,dickens,431,austen,6.162402391433716
0,dickens,431,fitzgerald,6.410299460093181
0,dickens,431,twain,6.034607013066609
0,dickens,432,train,4.625215590000153
0,dickens,432,baum,6.352445244789124
0,dickens,432,thompson,6.557355046272278
0,dickens,432,dickens,5.795909682909648
0,dickens,432,melville,6.324597239494324
0,dickens,432,wells,6.336243629455566
0,dickens,432,austen,6.159714221954346
0,dickens,432,fitzgerald,6.405589580535889
0,dickens,432,twain,6.0321455001831055
0,dickens,433,train,4.648167133331299
0,dickens,433,baum,6.352047562599182
0,dickens,433,thompson,6.571414351463318
0,dickens,433,dickens,5.800301869710286
0,dickens,433,melville,6.335930585861206
0,dickens,433,wells,6.344165802001953
0,dickens,433,austen,6.157780408859253
0,dickens,433,fitzgerald,6.4162134064568415
0,dickens,433,twain,6.042412837346395
0,dickens,434,train,4.652095198631287
0,dickens,434,baum,6.345847249031067
0,dickens,434,thompson,6.555861592292786
