seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,923,twain,6.726360321044922
8,twain,924,train,4.48270304997762
8,twain,924,baum,6.68450665473938
8,twain,924,thompson,7.169759035110474
8,twain,924,dickens,6.880739918461552
8,twain,924,melville,7.280142068862915
8,twain,924,wells,6.586607575416565
8,twain,924,austen,6.575750589370728
8,twain,924,fitzgerald,6.588037967681885
8,twain,924,twain,6.726512670516968
8,twain,925,train,4.461628278096517
8,twain,925,baum,6.701497912406921
8,twain,925,thompson,7.186545729637146
8,twain,925,dickens,6.9023873364483865
8,twain,925,melville,7.293770933151245
8,twain,925,wells,6.602080345153809
8,twain,925,austen,6.595661163330078
8,twain,925,fitzgerald,6.603387435277303
8,twain,925,twain,6.7328925132751465
8,twain,926,train,4.468780517578125
8,twain,926,baum,6.69287633895874
8,twain,926,thompson,7.174036741256714
8,twain,926,dickens,6.893639034695095
8,twain,926,melville,7.284905338287354
8,twain,926,wells,6.588674306869507
8,twain,926,austen,6.582640091578166
8,twain,926,fitzgerald,6.5867813428243
8,twain,926,twain,6.7285484075546265
8,twain,927,train,4.424406210581462
8,twain,927,baum,6.694007039070129
8,twain,927,thompson,7.176688194274902
8,twain,927,dickens,6.892082143712927
8,twain,927,melville,7.289230918884277
8,twain,927,wells,6.591008543968201
8,twain,927,austen,6.580098867416382
8,twain,927,fitzgerald,6.595555623372396
8,twain,927,twain,6.73158124089241
8,twain,928,train,4.461267789204915
8,twain,928,baum,6.7000579833984375
8,twain,928,thompson,7.17905855178833
8,twain,928,dickens,6.892482669265182
8,twain,928,melville,7.28753924369812
8,twain,928,wells,6.598233580589294
8,twain,928,austen,6.587141275405884
8,twain,928,fitzgerald,6.598311901092529
8,twain,928,twain,6.730668872594833
8,twain,929,train,4.482779343922933
8,twain,929,baum,6.700483083724976
8,twain,929,thompson,7.175776362419128
8,twain,929,dickens,6.90011720304136
8,twain,929,melville,7.304528141021729
8,twain,929,wells,6.599919199943543
8,twain,929,austen,6.589321772257487
8,twain,929,fitzgerald,6.596154848734538
8,twain,929,twain,6.7387155294418335
8,twain,930,train,4.442486604054769
8,twain,930,baum,6.69866681098938
8,twain,930,thompson,7.176615953445435
8,twain,930,dickens,6.893691327836779
8,twain,930,melville,7.295708847045899
8,twain,930,wells,6.596071481704712
8,twain,930,austen,6.585603634516398
8,twain,930,fitzgerald,6.599406639734904
8,twain,930,twain,6.736590206623077
8,twain,931,train,4.443864663441976
8,twain,931,baum,6.70176637172699
8,twain,931,thompson,7.18046247959137
8,twain,931,dickens,6.892356872558594
8,twain,931,melville,7.29825873374939
8,twain,931,wells,6.600510478019714
8,twain,931,austen,6.584129174550374
8,twain,931,fitzgerald,6.602039178212483
8,twain,931,twain,6.7389669716358185
8,twain,932,train,4.449317932128906
8,twain,932,baum,6.701246500015259
8,twain,932,thompson,7.18321430683136
8,twain,932,dickens,6.899437427520752
8,twain,932,melville,7.300725364685059
8,twain,932,wells,6.599786996841431
8,twain,932,austen,6.584941466649373
8,twain,932,fitzgerald,6.60269029935201
8,twain,932,twain,6.741404801607132
8,twain,933,train,4.47698974609375
8,twain,933,baum,6.70109486579895
8,twain,933,thompson,7.1833800077438354
8,twain,933,dickens,6.8952687581380205
8,twain,933,melville,7.293568229675293
8,twain,933,wells,6.598403215408325
8,twain,933,austen,6.589891990025838
8,twain,933,fitzgerald,6.601493199666341
8,twain,933,twain,6.74072077870369
8,twain,934,train,4.425478617350261
8,twain,934,baum,6.703979015350342
8,twain,934,thompson,7.190230965614319
8,twain,934,dickens,6.891711270367658
8,twain,934,melville,7.299180269241333
8,twain,934,wells,6.6002116203308105
8,twain,934,austen,6.5923614501953125
8,twain,934,fitzgerald,6.607903003692627
8,twain,934,twain,6.736418455839157
8,twain,935,train,4.418381690979004
8,twain,935,baum,6.70095682144165
8,twain,935,thompson,7.187870025634766
8,twain,935,dickens,6.884198294745551
8,twain,935,melville,7.291470336914062
8,twain,935,wells,6.595989346504211
8,twain,935,austen,6.582882006963094
8,twain,935,fitzgerald,6.605381329854329
8,twain,935,twain,6.738009184598923
8,twain,936,train,4.413332939147949
8,twain,936,baum,6.691519260406494
8,twain,936,thompson,7.176427841186523
8,twain,936,dickens,6.885373539394802
8,twain,936,melville,7.290003395080566
8,twain,936,wells,6.594431161880493
8,twain,936,austen,6.582362731297811
8,twain,936,fitzgerald,6.5962479909261065
8,twain,936,twain,6.740399390459061
8,twain,937,train,4.431488990783691
8,twain,937,baum,6.698167085647583
8,twain,937,thompson,7.183043599128723
8,twain,937,dickens,6.895420904512759
8,twain,937,melville,7.290411520004272
8,twain,937,wells,6.602005481719971
8,twain,937,austen,6.591341257095337
8,twain,937,fitzgerald,6.599410692850749
8,twain,937,twain,6.734632879495621
8,twain,938,train,4.448999722798665
8,twain,938,baum,6.713253855705261
8,twain,938,thompson,7.196401834487915
8,twain,938,dickens,6.90444478282222
8,twain,938,melville,7.307883596420288
8,twain,938,wells,6.607737898826599
8,twain,938,austen,6.593961159388225
8,twain,938,fitzgerald,6.612057288487752
8,twain,938,twain,6.744660466909409
8,twain,939,train,4.453451156616211
8,twain,939,baum,6.722579956054688
8,twain,939,thompson,7.2021461725234985
8,twain,939,dickens,6.904473852228235
8,twain,939,melville,7.317472743988037
8,twain,939,wells,6.617107510566711
8,twain,939,austen,6.599950154622396
8,twain,939,fitzgerald,6.6168951988220215
8,twain,939,twain,6.751370519399643
8,twain,940,train,4.431783199310303
8,twain,940,baum,6.708038449287415
8,twain,940,thompson,7.188684701919556
8,twain,940,dickens,6.89658115528248
8,twain,940,melville,7.306647920608521
8,twain,940,wells,6.6052833795547485
8,twain,940,austen,6.591801087061564
8,twain,940,fitzgerald,6.604255596796672
8,twain,940,twain,6.741753876209259
8,twain,941,train,4.46900733311971
8,twain,941,baum,6.695230603218079
8,twain,941,thompson,7.179760813713074
8,twain,941,dickens,6.895500518657543
8,twain,941,melville,7.300139093399048
8,twain,941,wells,6.599912881851196
8,twain,941,austen,6.589451154073079
8,twain,941,fitzgerald,6.594152291615804
8,twain,941,twain,6.7377238273620605
8,twain,942,train,4.39618714650472
8,twain,942,baum,6.704128861427307
8,twain,942,thompson,7.196904301643372
8,twain,942,dickens,6.892290768799959
8,twain,942,melville,7.301622486114502
8,twain,942,wells,6.604681015014648
8,twain,942,austen,6.589826504389445
8,twain,942,fitzgerald,6.609046459197998
8,twain,942,twain,6.7447549700737
8,twain,943,train,4.399313131968181
8,twain,943,baum,6.70370888710022
8,twain,943,thompson,7.192473769187927
8,twain,943,dickens,6.8955212699042425
8,twain,943,melville,7.304340839385986
8,twain,943,wells,6.607381343841553
8,twain,943,austen,6.592520078023274
8,twain,943,fitzgerald,6.610574960708618
8,twain,943,twain,6.74431711435318
8,twain,944,train,4.471153895060222
8,twain,944,baum,6.702832579612732
8,twain,944,thompson,7.191494464874268
8,twain,944,dickens,6.89543213667693
8,twain,944,melville,7.305289888381958
8,twain,944,wells,6.603870749473572
8,twain,944,austen,6.588188012440999
8,twain,944,fitzgerald,6.611297051111857
8,twain,944,twain,6.74270823597908
8,twain,945,train,4.42857297261556
8,twain,945,baum,6.705230355262756
8,twain,945,thompson,7.191591024398804
8,twain,945,dickens,6.901654755627668
8,twain,945,melville,7.301819372177124
8,twain,945,wells,6.608731269836426
8,twain,945,austen,6.595743894577026
8,twain,945,fitzgerald,6.610926071802775
8,twain,945,twain,6.74532550573349
8,twain,946,train,4.391110102335612
8,twain,946,baum,6.700320243835449
8,twain,946,thompson,7.1906174421310425
8,twain,946,dickens,6.892687144102873
8,twain,946,melville,7.306527137756348
8,twain,946,wells,6.600442290306091
8,twain,946,austen,6.58825143178304
8,twain,946,fitzgerald,6.606175661087036
8,twain,946,twain,6.748257666826248
8,twain,947,train,4.413828372955322
8,twain,947,baum,6.708633542060852
8,twain,947,thompson,7.195774078369141
8,twain,947,dickens,6.893369692343253
8,twain,947,melville,7.299487352371216
8,twain,947,wells,6.60896098613739
8,twain,947,austen,6.593072493871053
8,twain,947,fitzgerald,6.610155661900838
8,twain,947,twain,6.745451331138611
8,twain,948,train,4.484716892242432
8,twain,948,baum,6.70275342464447
8,twain,948,thompson,7.194292426109314
8,twain,948,dickens,6.902494324578179
8,twain,948,melville,7.304482316970825
8,twain,948,wells,6.602321624755859
8,twain,948,austen,6.590328693389893
8,twain,948,fitzgerald,6.60357403755188
8,twain,948,twain,6.739257037639618
8,twain,949,train,4.428780555725098
8,twain,949,baum,6.694142580032349
8,twain,949,thompson,7.184006571769714
8,twain,949,dickens,6.904195538273564
8,twain,949,melville,7.305594110488892
8,twain,949,wells,6.599952816963196
8,twain,949,austen,6.59254542986552
8,twain,949,fitzgerald,6.59552796681722
8,twain,949,twain,6.740580677986145
8,twain,950,train,4.386855761210124
8,twain,950,baum,6.71532416343689
8,twain,950,thompson,7.203686118125916
8,twain,950,dickens,6.90754418902927
8,twain,950,melville,7.318938970565796
8,twain,950,wells,6.613028645515442
8,twain,950,austen,6.599588394165039
8,twain,950,fitzgerald,6.614631652832031
8,twain,950,twain,6.750997632741928
8,twain,951,train,4.518511613210042
8,twain,951,baum,6.719414710998535
8,twain,951,thompson,7.196585774421692
8,twain,951,dickens,6.915345474525735
8,twain,951,melville,7.31717734336853
8,twain,951,wells,6.617480397224426
8,twain,951,austen,6.602260986963908
8,twain,951,fitzgerald,6.615102291107178
8,twain,951,twain,6.750623494386673
8,twain,952,train,4.453619321187337
8,twain,952,baum,6.712133288383484
8,twain,952,thompson,7.195148825645447
8,twain,952,dickens,6.905820864218253
8,twain,952,melville,7.316439247131347
8,twain,952,wells,6.606471300125122
8,twain,952,austen,6.60018531481425
8,twain,952,fitzgerald,6.605249563852946
8,twain,952,twain,6.748197138309479
8,twain,953,train,4.430227915445964
8,twain,953,baum,6.717970848083496
8,twain,953,thompson,7.202966213226318
8,twain,953,dickens,6.911185335229944
8,twain,953,melville,7.322218942642212
8,twain,953,wells,6.609374284744263
8,twain,953,austen,6.604278564453125
8,twain,953,fitzgerald,6.607152223587036
8,twain,953,twain,6.744736075401306
8,twain,954,train,4.418459574381511
8,twain,954,baum,6.722016453742981
8,twain,954,thompson,7.209838509559631
8,twain,954,dickens,6.916721238030328
8,twain,954,melville,7.327733755111694
8,twain,954,wells,6.618947386741638
8,twain,954,austen,6.6056820551554365
8,twain,954,fitzgerald,6.622337659200032
8,twain,954,twain,6.757338255643845
8,twain,955,train,4.42473030090332
8,twain,955,baum,6.725314736366272
8,twain,955,thompson,7.210147976875305
8,twain,955,dickens,6.920858524463795
8,twain,955,melville,7.322539138793945
8,twain,955,wells,6.623021006584168
8,twain,955,austen,6.613990306854248
8,twain,955,fitzgerald,6.618436733881633
8,twain,955,twain,6.754825383424759
8,twain,956,train,4.4034857749938965
8,twain,956,baum,6.713595390319824
8,twain,956,thompson,7.2008761167526245
8,twain,956,dickens,6.916188663906521
8,twain,956,melville,7.3190333366394045
8,twain,956,wells,6.612096786499023
8,twain,956,austen,6.604316234588623
8,twain,956,fitzgerald,6.607636213302612
8,twain,956,twain,6.74774381518364
8,twain,957,train,4.3439633051554365
8,twain,957,baum,6.713676691055298
8,twain,957,thompson,7.200070381164551
8,twain,957,dickens,6.912832224810565
8,twain,957,melville,7.321264886856079
8,twain,957,wells,6.61721932888031
8,twain,957,austen,6.604709943135579
8,twain,957,fitzgerald,6.610462427139282
8,twain,957,twain,6.746563524007797
8,twain,958,train,4.35273027420044
8,twain,958,baum,6.723326206207275
8,twain,958,thompson,7.206136703491211
8,twain,958,dickens,6.911845489784524
8,twain,958,melville,7.321975469589233
8,twain,958,wells,6.619454026222229
8,twain,958,austen,6.604996045430501
8,twain,958,fitzgerald,6.616203228632609
8,twain,958,twain,6.749525010585785
8,twain,959,train,4.442386150360107
8,twain,959,baum,6.725992560386658
8,twain,959,thompson,7.20369815826416
8,twain,959,dickens,6.911883106938115
8,twain,959,melville,7.315949630737305
8,twain,959,wells,6.61662220954895
8,twain,959,austen,6.600746790568034
8,twain,959,fitzgerald,6.620772361755371
8,twain,959,twain,6.751384228467941
8,twain,960,train,4.438010056813558
8,twain,960,baum,6.719107389450073
8,twain,960,thompson,7.197948336601257
8,twain,960,dickens,6.9120617972479925
8,twain,960,melville,7.318425989151001
8,twain,960,wells,6.619077920913696
8,twain,960,austen,6.603109280268352
8,twain,960,fitzgerald,6.611906051635742
8,twain,960,twain,6.751098275184631
8,twain,961,train,4.405487855275472
8,twain,961,baum,6.717124938964844
8,twain,961,thompson,7.202569007873535
8,twain,961,dickens,6.918058342403835
8,twain,961,melville,7.312689304351807
8,twain,961,wells,6.617617964744568
8,twain,961,austen,6.605425675710042
8,twain,961,fitzgerald,6.618054310480754
8,twain,961,twain,6.748569548130035
8,twain,962,train,4.429969469706218
8,twain,962,baum,6.722096681594849
8,twain,962,thompson,7.20642364025116
8,twain,962,dickens,6.919835691098814
8,twain,962,melville,7.319587802886962
8,twain,962,wells,6.622988224029541
8,twain,962,austen,6.605401515960693
8,twain,962,fitzgerald,6.6173233191172285
8,twain,962,twain,6.745728731155396
8,twain,963,train,4.431656678517659
8,twain,963,baum,6.728686332702637
8,twain,963,thompson,7.214863538742065
8,twain,963,dickens,6.925879937631112
8,twain,963,melville,7.334045886993408
8,twain,963,wells,6.626099586486816
8,twain,963,austen,6.6161361535390215
8,twain,963,fitzgerald,6.624747355779012
8,twain,963,twain,6.757416129112244
8,twain,964,train,4.382328351338704
8,twain,964,baum,6.71877133846283
8,twain,964,thompson,7.201223850250244
8,twain,964,dickens,6.921407646603054
8,twain,964,melville,7.327451753616333
8,twain,964,wells,6.621910810470581
8,twain,964,austen,6.603420972824097
8,twain,964,fitzgerald,6.623698552449544
8,twain,964,twain,6.762737393379211
8,twain,965,train,4.361225763956706
8,twain,965,baum,6.719453692436218
8,twain,965,thompson,7.202226161956787
8,twain,965,dickens,6.923227698714645
8,twain,965,melville,7.314319229125976
8,twain,965,wells,6.619362592697144
8,twain,965,austen,6.607302029927571
8,twain,965,fitzgerald,6.615985155105591
8,twain,965,twain,6.746812641620636
8,twain,966,train,4.409903367360433
8,twain,966,baum,6.7295001745224
8,twain,966,thompson,7.213531374931335
8,twain,966,dickens,6.938725171265779
8,twain,966,melville,7.341098403930664
8,twain,966,wells,6.63075053691864
8,twain,966,austen,6.624813079833984
8,twain,966,fitzgerald,6.622416178385417
8,twain,966,twain,6.7621059119701385
8,twain,967,train,4.39959732691447
8,twain,967,baum,6.728947877883911
8,twain,967,thompson,7.216733694076538
8,twain,967,dickens,6.92978028897886
8,twain,967,melville,7.337889814376831
8,twain,967,wells,6.630802392959595
8,twain,967,austen,6.610139846801758
8,twain,967,fitzgerald,6.626168171564738
8,twain,967,twain,6.762249618768692
8,twain,968,train,4.365133126576741
8,twain,968,baum,6.729954719543457
8,twain,968,thompson,7.21509861946106
8,twain,968,dickens,6.926767737777145
8,twain,968,melville,7.325278186798096
8,twain,968,wells,6.629013419151306
8,twain,968,austen,6.611082315444946
8,twain,968,fitzgerald,6.628105084101359
8,twain,968,twain,6.756424605846405
8,twain,969,train,4.4101487795511884
8,twain,969,baum,6.7179189920425415
8,twain,969,thompson,7.207023501396179
8,twain,969,dickens,6.923873106638591
8,twain,969,melville,7.32979383468628
8,twain,969,wells,6.618446111679077
8,twain,969,austen,6.609542369842529
8,twain,969,fitzgerald,6.618446270624797
8,twain,969,twain,6.7642994821071625
8,twain,970,train,4.455099105834961
8,twain,970,baum,6.732742071151733
8,twain,970,thompson,7.218750596046448
8,twain,970,dickens,6.93574912459762
8,twain,970,melville,7.333146476745606
8,twain,970,wells,6.637208104133606
8,twain,970,austen,6.624539931615193
8,twain,970,fitzgerald,6.629161914189656
8,twain,970,twain,6.754128396511078
8,twain,971,train,4.4283115069071455
8,twain,971,baum,6.739693760871887
8,twain,971,thompson,7.225304126739502
8,twain,971,dickens,6.92996719148424
8,twain,971,melville,7.341143369674683
8,twain,971,wells,6.634426593780518
8,twain,971,austen,6.618551095326741
8,twain,971,fitzgerald,6.63300887743632
8,twain,971,twain,6.760369926691055
8,twain,972,train,4.387456893920898
8,twain,972,baum,6.743712902069092
8,twain,972,thompson,7.23346745967865
8,twain,972,dickens,6.934798328964798
8,twain,972,melville,7.350775814056396
8,twain,972,wells,6.638526797294617
8,twain,972,austen,6.631190141042073
8,twain,972,fitzgerald,6.636047840118408
8,twain,972,twain,6.76683121919632
8,twain,973,train,4.371353467305501
8,twain,973,baum,6.733749866485596
8,twain,973,thompson,7.217157959938049
8,twain,973,dickens,6.92800451208044
8,twain,973,melville,7.336593627929687
8,twain,973,wells,6.637762188911438
8,twain,973,austen,6.62182354927063
8,twain,973,fitzgerald,6.629020531972249
8,twain,973,twain,6.758995145559311
8,twain,974,train,4.3552811940511065
8,twain,974,baum,6.72480833530426
8,twain,974,thompson,7.209640264511108
8,twain,974,dickens,6.925770494672987
8,twain,974,melville,7.335549640655517
8,twain,974,wells,6.628774285316467
8,twain,974,austen,6.610555648803711
8,twain,974,fitzgerald,6.625506162643433
8,twain,974,twain,6.758317053318024
8,twain,975,train,4.392008622487386
8,twain,975,baum,6.720586180686951
8,twain,975,thompson,7.211170196533203
8,twain,975,dickens,6.919387570133916
8,twain,975,melville,7.321887969970703
8,twain,975,wells,6.626154184341431
8,twain,975,austen,6.605450471242269
8,twain,975,fitzgerald,6.624126831690471
8,twain,975,twain,6.754309982061386
8,twain,976,train,4.356576601664226
8,twain,976,baum,6.729814291000366
8,twain,976,thompson,7.221131205558777
8,twain,976,dickens,6.926205776355885
8,twain,976,melville,7.334400129318237
8,twain,976,wells,6.63165807723999
8,twain,976,austen,6.611330986022949
8,twain,976,fitzgerald,6.628980954488118
8,twain,976,twain,6.761746495962143
8,twain,977,train,4.4382853507995605
8,twain,977,baum,6.729242563247681
8,twain,977,thompson,7.219858407974243
8,twain,977,dickens,6.932558536529541
8,twain,977,melville,7.3356382846832275
8,twain,977,wells,6.62967324256897
8,twain,977,austen,6.611224174499512
8,twain,977,fitzgerald,6.626997073491414
8,twain,977,twain,6.763954728841782
8,twain,978,train,4.388388792673747
8,twain,978,baum,6.732172846794128
8,twain,978,thompson,7.218377113342285
8,twain,978,dickens,6.941469015898528
8,twain,978,melville,7.342181015014648
8,twain,978,wells,6.63541316986084
8,twain,978,austen,6.620553016662598
8,twain,978,fitzgerald,6.630906502405803
8,twain,978,twain,6.76307088136673
8,twain,979,train,4.414137840270996
8,twain,979,baum,6.72415816783905
8,twain,979,thompson,7.212795734405518
8,twain,979,dickens,6.937106521041305
8,twain,979,melville,7.336377620697021
8,twain,979,wells,6.632897615432739
8,twain,979,austen,6.615816036860148
8,twain,979,fitzgerald,6.622614622116089
8,twain,979,twain,6.758822381496429
8,twain,980,train,4.359483083089192
8,twain,980,baum,6.722322106361389
8,twain,980,thompson,7.211846113204956
8,twain,980,dickens,6.928603719781946
8,twain,980,melville,7.323864603042603
8,twain,980,wells,6.630897641181946
8,twain,980,austen,6.6033453941345215
8,twain,980,fitzgerald,6.6255582968393965
8,twain,980,twain,6.760851114988327
8,twain,981,train,4.374903519948323
8,twain,981,baum,6.731520771980286
8,twain,981,thompson,7.218629360198975
8,twain,981,dickens,6.936785450688115
8,twain,981,melville,7.339665174484253
8,twain,981,wells,6.633367657661438
8,twain,981,austen,6.615361134211223
8,twain,981,fitzgerald,6.629036982854207
8,twain,981,twain,6.762768089771271
8,twain,982,train,4.330836931864421
8,twain,982,baum,6.737252354621887
8,twain,982,thompson,7.223917245864868
8,twain,982,dickens,6.935907469855414
8,twain,982,melville,7.334966611862183
8,twain,982,wells,6.637289881706238
8,twain,982,austen,6.616336743036906
8,twain,982,fitzgerald,6.633044242858887
8,twain,982,twain,6.761470526456833
8,twain,983,train,4.348563194274902
8,twain,983,baum,6.72965145111084
8,twain,983,thompson,7.220962047576904
8,twain,983,dickens,6.93215635087755
8,twain,983,melville,7.334184312820435
8,twain,983,wells,6.631243586540222
8,twain,983,austen,6.609411080678304
8,twain,983,fitzgerald,6.628944873809815
8,twain,983,twain,6.760874688625336
8,twain,984,train,4.331676165262858
8,twain,984,baum,6.729933619499207
8,twain,984,thompson,7.227914810180664
8,twain,984,dickens,6.940279289528176
8,twain,984,melville,7.347413063049316
8,twain,984,wells,6.63150417804718
8,twain,984,austen,6.622587601343791
8,twain,984,fitzgerald,6.625450134277344
8,twain,984,twain,6.759165376424789
8,twain,985,train,4.352039496103923
8,twain,985,baum,6.744687914848328
8,twain,985,thompson,7.235981822013855
8,twain,985,dickens,6.946825716230604
8,twain,985,melville,7.339874839782714
8,twain,985,wells,6.650620222091675
8,twain,985,austen,6.628566185633342
8,twain,985,fitzgerald,6.64150873819987
8,twain,985,twain,6.762057632207871
8,twain,986,train,4.374846617380778
8,twain,986,baum,6.739609599113464
8,twain,986,thompson,7.232616543769836
8,twain,986,dickens,6.939604211736609
8,twain,986,melville,7.342405843734741
8,twain,986,wells,6.637939095497131
8,twain,986,austen,6.6154725551605225
8,twain,986,fitzgerald,6.635791619618733
8,twain,986,twain,6.7626612186431885
8,twain,987,train,4.400921026865642
8,twain,987,baum,6.737151145935059
8,twain,987,thompson,7.223978161811829
8,twain,987,dickens,6.935414473215739
8,twain,987,melville,7.337392425537109
8,twain,987,wells,6.638121604919434
8,twain,987,austen,6.613362153371175
8,twain,987,fitzgerald,6.630321741104126
8,twain,987,twain,6.758104681968689
8,twain,988,train,4.388563791910808
8,twain,988,baum,6.753360033035278
8,twain,988,thompson,7.237243771553039
8,twain,988,dickens,6.951529626493101
8,twain,988,melville,7.360317945480347
8,twain,988,wells,6.653814315795898
8,twain,988,austen,6.636907895406087
8,twain,988,fitzgerald,6.646656513214111
8,twain,988,twain,6.768038541078568
8,twain,989,train,4.419988950093587
8,twain,989,baum,6.741974234580994
8,twain,989,thompson,7.229510068893433
8,twain,989,dickens,6.942354520161946
8,twain,989,melville,7.349809265136718
8,twain,989,wells,6.641410946846008
8,twain,989,austen,6.6289381980896
8,twain,989,fitzgerald,6.634720881779988
8,twain,989,twain,6.7620000541210175
8,twain,990,train,4.33732541402181
8,twain,990,baum,6.737999796867371
8,twain,990,thompson,7.227846026420593
8,twain,990,dickens,6.930173326421667
8,twain,990,melville,7.330184030532837
8,twain,990,wells,6.639299511909485
8,twain,990,austen,6.610316514968872
8,twain,990,fitzgerald,6.635772546132405
8,twain,990,twain,6.756408900022507
8,twain,991,train,4.32945458094279
8,twain,991,baum,6.739086985588074
8,twain,991,thompson,7.226405382156372
8,twain,991,dickens,6.942017784825078
8,twain,991,melville,7.344042444229126
8,twain,991,wells,6.641294240951538
8,twain,991,austen,6.622200965881348
8,twain,991,fitzgerald,6.635483423868815
8,twain,991,twain,6.765617609024048
8,twain,992,train,4.310227870941162
8,twain,992,baum,6.738549709320068
8,twain,992,thompson,7.229936599731445
8,twain,992,dickens,6.940313197948314
8,twain,992,melville,7.347154903411865
8,twain,992,wells,6.643008708953857
8,twain,992,austen,6.626694917678833
8,twain,992,fitzgerald,6.6367347240448
8,twain,992,twain,6.765627443790436
8,twain,993,train,4.347426891326904
8,twain,993,baum,6.7372740507125854
8,twain,993,thompson,7.230864524841309
8,twain,993,dickens,6.932174541332103
8,twain,993,melville,7.342066717147827
8,twain,993,wells,6.641084313392639
8,twain,993,austen,6.6161949634552
8,twain,993,fitzgerald,6.641351064046224
8,twain,993,twain,6.76859524846077
8,twain,994,train,4.35303529103597
8,twain,994,baum,6.7496572732925415
8,twain,994,thompson,7.244953751564026
8,twain,994,dickens,6.940621393698233
8,twain,994,melville,7.34662766456604
8,twain,994,wells,6.64932119846344
8,twain,994,austen,6.626726071039836
8,twain,994,fitzgerald,6.648316462834676
8,twain,994,twain,6.764849781990051
8,twain,995,train,4.329885164896647
8,twain,995,baum,6.747672080993652
8,twain,995,thompson,7.24297022819519
8,twain,995,dickens,6.951039208306207
8,twain,995,melville,7.352884483337402
8,twain,995,wells,6.6513776779174805
8,twain,995,austen,6.634337425231934
8,twain,995,fitzgerald,6.647825241088867
8,twain,995,twain,6.769040107727051
8,twain,996,train,4.388071219126384
8,twain,996,baum,6.7467042207717896
8,twain,996,thompson,7.242762804031372
8,twain,996,dickens,6.94956276151869
8,twain,996,melville,7.356951713562012
8,twain,996,wells,6.646138668060303
8,twain,996,austen,6.633343458175659
8,twain,996,fitzgerald,6.64273722966512
8,twain,996,twain,6.766467779874802
8,twain,997,train,4.310763041178386
8,twain,997,baum,6.748162269592285
8,twain,997,thompson,7.2415611743927
8,twain,997,dickens,6.947857556519685
8,twain,997,melville,7.353652906417847
8,twain,997,wells,6.650866866111755
8,twain,997,austen,6.631510575612386
8,twain,997,fitzgerald,6.644672552744548
8,twain,997,twain,6.7671798169612885
8,twain,998,train,4.329948266347249
8,twain,998,baum,6.749986290931702
8,twain,998,thompson,7.243122458457947
8,twain,998,dickens,6.940098744851571
8,twain,998,melville,7.356386947631836
8,twain,998,wells,6.651829361915588
8,twain,998,austen,6.632436593373616
8,twain,998,fitzgerald,6.647867759068807
8,twain,998,twain,6.773914307355881
8,twain,999,train,4.325758298238118
8,twain,999,baum,6.754688858985901
8,twain,999,thompson,7.24652099609375
8,twain,999,dickens,6.948630015055339
8,twain,999,melville,7.357923793792724
8,twain,999,wells,6.657145261764526
8,twain,999,austen,6.6368106206258135
8,twain,999,fitzgerald,6.645286401112874
8,twain,999,twain,6.767581731081009
8,twain,1000,train,4.330613931020101
8,twain,1000,baum,6.747874140739441
8,twain,1000,thompson,7.240066051483154
8,twain,1000,dickens,6.942996307655617
8,twain,1000,melville,7.349734687805176
8,twain,1000,wells,6.645128846168518
8,twain,1000,austen,6.624756336212158
8,twain,1000,fitzgerald,6.639844258626302
8,twain,1000,twain,6.770563274621964
8,twain,1001,train,4.304135163625081
8,twain,1001,baum,6.759600758552551
8,twain,1001,thompson,7.248054504394531
8,twain,1001,dickens,6.944260791495994
8,twain,1001,melville,7.357286691665649
8,twain,1001,wells,6.6550315618515015
8,twain,1001,austen,6.635996659596761
8,twain,1001,fitzgerald,6.64906922976176
8,twain,1001,twain,6.769138038158417
8,twain,1002,train,4.365204811096191
8,twain,1002,baum,6.754244685173035
8,twain,1002,thompson,7.243571996688843
8,twain,1002,dickens,6.948130272052906
8,twain,1002,melville,7.360232400894165
8,twain,1002,wells,6.652722835540772
8,twain,1002,austen,6.633920351664226
8,twain,1002,fitzgerald,6.643058617909749
8,twain,1002,twain,6.764681249856949
8,twain,1003,train,4.343130270640056
8,twain,1003,baum,6.742151379585266
8,twain,1003,thompson,7.234021186828613
8,twain,1003,dickens,6.948006435676858
8,twain,1003,melville,7.35235629081726
8,twain,1003,wells,6.649134516716003
8,twain,1003,austen,6.632732073465983
8,twain,1003,fitzgerald,6.640073140462239
8,twain,1003,twain,6.769171386957169
8,twain,1004,train,4.275175889333089
8,twain,1004,baum,6.758611440658569
8,twain,1004,thompson,7.250550746917725
8,twain,1004,dickens,6.957313308009395
8,twain,1004,melville,7.373499584197998
8,twain,1004,wells,6.658073306083679
8,twain,1004,austen,6.647385597229004
8,twain,1004,fitzgerald,6.650710344314575
8,twain,1004,twain,6.774247318506241
8,twain,1005,train,4.369557539621989
8,twain,1005,baum,6.759211182594299
8,twain,1005,thompson,7.248149394989014
8,twain,1005,dickens,6.960806016568784
8,twain,1005,melville,7.367955589294434
8,twain,1005,wells,6.65701949596405
8,twain,1005,austen,6.638552188873291
8,twain,1005,fitzgerald,6.65181827545166
8,twain,1005,twain,6.77820411324501
8,twain,1006,train,4.337088584899902
8,twain,1006,baum,6.757197737693787
8,twain,1006,thompson,7.250941753387451
8,twain,1006,dickens,6.946752265647605
8,twain,1006,melville,7.356714010238647
8,twain,1006,wells,6.6557276248931885
8,twain,1006,austen,6.631827036539714
8,twain,1006,fitzgerald,6.653228839238484
