seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,208,non_oz_thompson,6.721710920333862
0,thompson,208,contested,6.196400761604309
0,thompson,209,train,6.046234798431397
0,thompson,209,baum,6.4472620487213135
0,thompson,209,thompson,6.283152580261231
0,thompson,209,dickens,6.832952419916789
0,thompson,209,melville,6.953625977039337
0,thompson,209,wells,6.929084459940593
0,thompson,209,austen,7.222148180007935
0,thompson,209,fitzgerald,6.924132453070746
0,thompson,209,twain,6.636622031529744
0,thompson,209,non_oz_baum,6.484916687011719
0,thompson,209,non_oz_thompson,6.717187166213989
0,thompson,209,contested,6.189392447471619
0,thompson,210,train,6.040917491912841
0,thompson,210,baum,6.443356275558472
0,thompson,210,thompson,6.2768532037734985
0,thompson,210,dickens,6.829061508178711
0,thompson,210,melville,6.949868559837341
0,thompson,210,wells,6.925519625345866
0,thompson,210,austen,7.218953371047974
0,thompson,210,fitzgerald,6.919002162085639
0,thompson,210,twain,6.629833141962688
0,thompson,210,non_oz_baum,6.479376792907715
0,thompson,210,non_oz_thompson,6.71157169342041
0,thompson,210,contested,6.181960821151733
0,thompson,211,train,6.017255973815918
0,thompson,211,baum,6.43882429599762
0,thompson,211,thompson,6.271923780441284
0,thompson,211,dickens,6.826949675877889
0,thompson,211,melville,6.948940992355347
0,thompson,211,wells,6.923727830251058
0,thompson,211,austen,7.216512680053711
0,thompson,211,fitzgerald,6.916742589738634
0,thompson,211,twain,6.6290810108184814
0,thompson,211,non_oz_baum,6.474994421005249
0,thompson,211,non_oz_thompson,6.71043872833252
0,thompson,211,contested,6.177283525466919
0,thompson,212,train,6.029478645324707
0,thompson,212,baum,6.435962200164795
0,thompson,212,thompson,6.267776131629944
0,thompson,212,dickens,6.825304547945659
0,thompson,212,melville,6.945853412151337
0,thompson,212,wells,6.924563090006511
0,thompson,212,austen,7.216112613677978
0,thompson,212,fitzgerald,6.912607775794135
0,thompson,212,twain,6.624724626541138
0,thompson,212,non_oz_baum,6.4718310832977295
0,thompson,212,non_oz_thompson,6.706829309463501
0,thompson,212,contested,6.172491669654846
0,thompson,213,train,5.986778926849365
0,thompson,213,baum,6.427542328834534
0,thompson,213,thompson,6.261454939842224
0,thompson,213,dickens,6.821718653043111
0,thompson,213,melville,6.946922183036804
0,thompson,213,wells,6.919146696726481
0,thompson,213,austen,7.212711572647095
0,thompson,213,fitzgerald,6.910791873931885
0,thompson,213,twain,6.621734619140625
0,thompson,213,non_oz_baum,6.466760158538818
0,thompson,213,non_oz_thompson,6.702244758605957
0,thompson,213,contested,6.1654874086380005
0,thompson,214,train,6.00222110748291
0,thompson,214,baum,6.420003294944763
0,thompson,214,thompson,6.25501811504364
0,thompson,214,dickens,6.815118392308553
0,thompson,214,melville,6.937129735946655
0,thompson,214,wells,6.913984298706055
0,thompson,214,austen,7.207164525985718
0,thompson,214,fitzgerald,6.905675411224365
0,thompson,214,twain,6.615692853927612
0,thompson,214,non_oz_baum,6.460332274436951
0,thompson,214,non_oz_thompson,6.697334289550781
0,thompson,214,contested,6.157961130142212
0,thompson,215,train,6.0153909683227536
0,thompson,215,baum,6.418013334274292
0,thompson,215,thompson,6.251554369926453
0,thompson,215,dickens,6.818169315656026
0,thompson,215,melville,6.942509293556213
0,thompson,215,wells,6.915151278177897
0,thompson,215,austen,7.208991527557373
0,thompson,215,fitzgerald,6.903010474310981
0,thompson,215,twain,6.618575096130371
0,thompson,215,non_oz_baum,6.459251642227173
0,thompson,215,non_oz_thompson,6.698062181472778
0,thompson,215,contested,6.1545469760894775
0,thompson,216,train,5.989693641662598
0,thompson,216,baum,6.413666129112244
0,thompson,216,thompson,6.247282147407532
0,thompson,216,dickens,6.811929066975911
0,thompson,216,melville,6.935273230075836
0,thompson,216,wells,6.910667419433594
0,thompson,216,austen,7.206973314285278
0,thompson,216,fitzgerald,6.899303065405952
0,thompson,216,twain,6.611902475357056
0,thompson,216,non_oz_baum,6.45387864112854
0,thompson,216,non_oz_thompson,6.691893815994263
0,thompson,216,contested,6.147719860076904
0,thompson,217,train,5.9584630012512205
0,thompson,217,baum,6.4078521728515625
0,thompson,217,thompson,6.239394783973694
0,thompson,217,dickens,6.807340701421102
0,thompson,217,melville,6.932036638259888
0,thompson,217,wells,6.906992276509603
0,thompson,217,austen,7.203557252883911
0,thompson,217,fitzgerald,6.895698070526123
0,thompson,217,twain,6.606791019439697
0,thompson,217,non_oz_baum,6.447765588760376
0,thompson,217,non_oz_thompson,6.68817663192749
0,thompson,217,contested,6.1403489112854
0,thompson,218,train,5.969987487792968
0,thompson,218,baum,6.40194845199585
0,thompson,218,thompson,6.233821511268616
0,thompson,218,dickens,6.804298917452495
0,thompson,218,melville,6.929782152175903
0,thompson,218,wells,6.902526219685872
0,thompson,218,austen,7.198720693588257
0,thompson,218,fitzgerald,6.890638775295681
0,thompson,218,twain,6.60259485244751
0,thompson,218,non_oz_baum,6.442084550857544
0,thompson,218,non_oz_thompson,6.684324502944946
0,thompson,218,contested,6.133645534515381
0,thompson,219,train,5.924532032012939
0,thompson,219,baum,6.399700403213501
0,thompson,219,thompson,6.23056161403656
0,thompson,219,dickens,6.803759018580119
0,thompson,219,melville,6.928385853767395
0,thompson,219,wells,6.905533154805501
0,thompson,219,austen,7.198403358459473
0,thompson,219,fitzgerald,6.889500406053331
0,thompson,219,twain,6.603005488713582
0,thompson,219,non_oz_baum,6.439573287963867
0,thompson,219,non_oz_thompson,6.684142351150513
0,thompson,219,contested,6.12889039516449
0,thompson,220,train,5.936673927307129
0,thompson,220,baum,6.39503824710846
0,thompson,220,thompson,6.225874543190002
0,thompson,220,dickens,6.803632974624634
0,thompson,220,melville,6.929162442684174
0,thompson,220,wells,6.902988274892171
0,thompson,220,austen,7.196744203567505
0,thompson,220,fitzgerald,6.8859453201293945
0,thompson,220,twain,6.601264715194702
0,thompson,220,non_oz_baum,6.43775999546051
0,thompson,220,non_oz_thompson,6.681419372558594
0,thompson,220,contested,6.124088644981384
0,thompson,221,train,5.926641845703125
0,thompson,221,baum,6.388524532318115
0,thompson,221,thompson,6.2183146476745605
0,thompson,221,dickens,6.798039793968201
0,thompson,221,melville,6.926706850528717
0,thompson,221,wells,6.896716117858887
0,thompson,221,austen,7.192291975021362
0,thompson,221,fitzgerald,6.882623354593913
0,thompson,221,twain,6.595768690109253
0,thompson,221,non_oz_baum,6.430847883224487
0,thompson,221,non_oz_thompson,6.676737785339356
0,thompson,221,contested,6.116357445716858
0,thompson,222,train,5.934595203399658
0,thompson,222,baum,6.383431673049927
0,thompson,222,thompson,6.2130286693573
0,thompson,222,dickens,6.792819023132324
0,thompson,222,melville,6.919541656970978
0,thompson,222,wells,6.893296241760254
0,thompson,222,austen,7.188421010971069
0,thompson,222,fitzgerald,6.877123991648356
0,thompson,222,twain,6.590649445851644
0,thompson,222,non_oz_baum,6.425391435623169
0,thompson,222,non_oz_thompson,6.67174506187439
0,thompson,222,contested,6.110622525215149
0,thompson,223,train,5.953801345825196
0,thompson,223,baum,6.378801226615906
0,thompson,223,thompson,6.20773184299469
0,thompson,223,dickens,6.790213267008464
0,thompson,223,melville,6.917951583862305
0,thompson,223,wells,6.890016396840413
0,thompson,223,austen,7.185807943344116
0,thompson,223,fitzgerald,6.87493371963501
0,thompson,223,twain,6.586782852808635
0,thompson,223,non_oz_baum,6.419954895973206
0,thompson,223,non_oz_thompson,6.668447494506836
0,thompson,223,contested,6.105414390563965
0,thompson,224,train,5.932527160644531
0,thompson,224,baum,6.375041723251343
0,thompson,224,thompson,6.20207667350769
0,thompson,224,dickens,6.787853399912517
0,thompson,224,melville,6.915828287601471
0,thompson,224,wells,6.888031959533691
0,thompson,224,austen,7.184611082077026
0,thompson,224,fitzgerald,6.872082710266113
0,thompson,224,twain,6.583339134852092
0,thompson,224,non_oz_baum,6.416691064834595
0,thompson,224,non_oz_thompson,6.664507865905762
0,thompson,224,contested,6.099552154541016
0,thompson,225,train,5.926399230957031
0,thompson,225,baum,6.370375275611877
0,thompson,225,thompson,6.197098970413208
0,thompson,225,dickens,6.785028696060181
0,thompson,225,melville,6.913490355014801
0,thompson,225,wells,6.885670820871989
0,thompson,225,austen,7.181784152984619
0,thompson,225,fitzgerald,6.8685341940985785
0,thompson,225,twain,6.580790678660075
0,thompson,225,non_oz_baum,6.412658333778381
0,thompson,225,non_oz_thompson,6.662798166275024
0,thompson,225,contested,6.09457540512085
0,thompson,226,train,5.93455171585083
0,thompson,226,baum,6.365121722221375
0,thompson,226,thompson,6.190989971160889
0,thompson,226,dickens,6.780873258908589
0,thompson,226,melville,6.90996241569519
0,thompson,226,wells,6.882520357767741
0,thompson,226,austen,7.179460048675537
0,thompson,226,fitzgerald,6.86556503507826
0,thompson,226,twain,6.574980974197388
0,thompson,226,non_oz_baum,6.406182646751404
0,thompson,226,non_oz_thompson,6.6574695110321045
0,thompson,226,contested,6.088689923286438
0,thompson,227,train,5.878287506103516
0,thompson,227,baum,6.364332795143127
0,thompson,227,thompson,6.188237905502319
0,thompson,227,dickens,6.783690929412842
0,thompson,227,melville,6.911832273006439
0,thompson,227,wells,6.885747909545898
0,thompson,227,austen,7.1825385093688965
0,thompson,227,fitzgerald,6.8646123674180775
0,thompson,227,twain,6.577143430709839
0,thompson,227,non_oz_baum,6.407134294509888
0,thompson,227,non_oz_thompson,6.657985925674439
0,thompson,227,contested,6.086320638656616
0,thompson,228,train,5.9223630905151365
0,thompson,228,baum,6.356094598770142
0,thompson,228,thompson,6.182826280593872
0,thompson,228,dickens,6.776265184084575
0,thompson,228,melville,6.906290829181671
0,thompson,228,wells,6.877526760101318
0,thompson,228,austen,7.173535346984863
0,thompson,228,fitzgerald,6.858253426021999
0,thompson,228,twain,6.571262200673421
0,thompson,228,non_oz_baum,6.40024733543396
0,thompson,228,non_oz_thompson,6.653681993484497
0,thompson,228,contested,6.079408407211304
0,thompson,229,train,5.8945056915283205
0,thompson,229,baum,6.352368950843811
0,thompson,229,thompson,6.176083326339722
0,thompson,229,dickens,6.7726240158081055
0,thompson,229,melville,6.902515769004822
0,thompson,229,wells,6.874173323313396
0,thompson,229,austen,7.171282768249512
0,thompson,229,fitzgerald,6.854382620917426
0,thompson,229,twain,6.567387501398723
0,thompson,229,non_oz_baum,6.395988702774048
0,thompson,229,non_oz_thompson,6.649524927139282
0,thompson,229,contested,6.072408556938171
0,thompson,230,train,5.881239891052246
0,thompson,230,baum,6.3480000495910645
0,thompson,230,thompson,6.17030930519104
0,thompson,230,dickens,6.771393815676372
0,thompson,230,melville,6.902405500411987
0,thompson,230,wells,6.872863292694092
0,thompson,230,austen,7.171686887741089
0,thompson,230,fitzgerald,6.852561685774061
0,thompson,230,twain,6.563362757364909
0,thompson,230,non_oz_baum,6.3930147886276245
0,thompson,230,non_oz_thompson,6.64533257484436
0,thompson,230,contested,6.066856145858765
0,thompson,231,train,5.862053775787354
0,thompson,231,baum,6.343194246292114
0,thompson,231,thompson,6.163693308830261
0,thompson,231,dickens,6.7656465371449785
0,thompson,231,melville,6.897498548030853
0,thompson,231,wells,6.868224461873372
0,thompson,231,austen,7.164388418197632
0,thompson,231,fitzgerald,6.848220454321967
0,thompson,231,twain,6.560496012369792
0,thompson,231,non_oz_baum,6.387378811836243
0,thompson,231,non_oz_thompson,6.644236326217651
0,thompson,231,contested,6.060724973678589
0,thompson,232,train,5.878925895690918
0,thompson,232,baum,6.3434576988220215
0,thompson,232,thompson,6.159904003143311
0,thompson,232,dickens,6.7696214119593305
0,thompson,232,melville,6.9003652930259705
0,thompson,232,wells,6.873330752054851
0,thompson,232,austen,7.169410705566406
0,thompson,232,fitzgerald,6.848004288143581
0,thompson,232,twain,6.561714808146159
0,thompson,232,non_oz_baum,6.38783609867096
0,thompson,232,non_oz_thompson,6.642946004867554
0,thompson,232,contested,6.055583238601685
0,thompson,233,train,5.83107557296753
0,thompson,233,baum,6.3345078229904175
0,thompson,233,thompson,6.152167201042175
0,thompson,233,dickens,6.759970863660176
0,thompson,233,melville,6.89209246635437
0,thompson,233,wells,6.86363156636556
0,thompson,233,austen,7.16023063659668
0,thompson,233,fitzgerald,6.840541362762451
0,thompson,233,twain,6.551973342895508
0,thompson,233,non_oz_baum,6.3788822889328
0,thompson,233,non_oz_thompson,6.635852813720703
0,thompson,233,contested,6.047351360321045
0,thompson,234,train,5.858440589904785
0,thompson,234,baum,6.330830454826355
0,thompson,234,thompson,6.147639155387878
0,thompson,234,dickens,6.7606467405955
0,thompson,234,melville,6.892817199230194
0,thompson,234,wells,6.864363511403401
0,thompson,234,austen,7.161475896835327
0,thompson,234,fitzgerald,6.840841505262587
0,thompson,234,twain,6.552576621373494
0,thompson,234,non_oz_baum,6.376957416534424
0,thompson,234,non_oz_thompson,6.634718894958496
0,thompson,234,contested,6.043906927108765
0,thompson,235,train,5.826537704467773
0,thompson,235,baum,6.327182769775391
0,thompson,235,thompson,6.1429373025894165
0,thompson,235,dickens,6.758290410041809
0,thompson,235,melville,6.889923930168152
0,thompson,235,wells,6.862979888916016
0,thompson,235,austen,7.161114454269409
0,thompson,235,fitzgerald,6.838173707326253
0,thompson,235,twain,6.546521663665772
0,thompson,235,non_oz_baum,6.371882200241089
0,thompson,235,non_oz_thompson,6.628925323486328
0,thompson,235,contested,6.037533760070801
0,thompson,236,train,5.8299181938171385
0,thompson,236,baum,6.321021318435669
0,thompson,236,thompson,6.136500716209412
0,thompson,236,dickens,6.753116488456726
0,thompson,236,melville,6.887731730937958
0,thompson,236,wells,6.858422597249349
0,thompson,236,austen,7.154271602630615
0,thompson,236,fitzgerald,6.832027594248454
0,thompson,236,twain,6.544067144393921
0,thompson,236,non_oz_baum,6.367455959320068
0,thompson,236,non_oz_thompson,6.626521110534668
0,thompson,236,contested,6.031220555305481
0,thompson,237,train,5.825210475921631
0,thompson,237,baum,6.316031813621521
0,thompson,237,thompson,6.132030010223389
0,thompson,237,dickens,6.75003997484843
0,thompson,237,melville,6.883446216583252
0,thompson,237,wells,6.856433709462483
0,thompson,237,austen,7.152758598327637
0,thompson,237,fitzgerald,6.83113447825114
0,thompson,237,twain,6.540457328160604
0,thompson,237,non_oz_baum,6.362715125083923
0,thompson,237,non_oz_thompson,6.623092412948608
0,thompson,237,contested,6.025154948234558
0,thompson,238,train,5.819556140899659
0,thompson,238,baum,6.310813426971436
0,thompson,238,thompson,6.128196120262146
0,thompson,238,dickens,6.74882698059082
0,thompson,238,melville,6.883513867855072
0,thompson,238,wells,6.854944229125977
0,thompson,238,austen,7.1482672691345215
0,thompson,238,fitzgerald,6.826077037387424
0,thompson,238,twain,6.538435300191243
0,thompson,238,non_oz_baum,6.358899354934692
0,thompson,238,non_oz_thompson,6.623774766921997
0,thompson,238,contested,6.021643757820129
0,thompson,239,train,5.821192359924316
0,thompson,239,baum,6.307078957557678
0,thompson,239,thompson,6.1231769323349
0,thompson,239,dickens,6.745530366897583
0,thompson,239,melville,6.878690004348755
0,thompson,239,wells,6.85285218556722
0,thompson,239,austen,7.148864030838013
0,thompson,239,fitzgerald,6.823957920074463
0,thompson,239,twain,6.533974170684815
0,thompson,239,non_oz_baum,6.355170965194702
0,thompson,239,non_oz_thompson,6.61759614944458
0,thompson,239,contested,6.0150909423828125
0,thompson,240,train,5.789715957641602
0,thompson,240,baum,6.301249980926514
0,thompson,240,thompson,6.117129921913147
0,thompson,240,dickens,6.743540803591411
0,thompson,240,melville,6.878604590892792
0,thompson,240,wells,6.8489054044087725
0,thompson,240,austen,7.1460607051849365
0,thompson,240,fitzgerald,6.821591695149739
0,thompson,240,twain,6.532050450642903
0,thompson,240,non_oz_baum,6.350902795791626
0,thompson,240,non_oz_thompson,6.614901542663574
0,thompson,240,contested,6.009415507316589
0,thompson,241,train,5.785861206054688
0,thompson,241,baum,6.296688437461853
0,thompson,241,thompson,6.11212968826294
0,thompson,241,dickens,6.74037230014801
0,thompson,241,melville,6.876061260700226
0,thompson,241,wells,6.848101774851481
0,thompson,241,austen,7.142638921737671
0,thompson,241,fitzgerald,6.818714141845703
0,thompson,241,twain,6.52654751141866
0,thompson,241,non_oz_baum,6.3457190990448
0,thompson,241,non_oz_thompson,6.610088586807251
0,thompson,241,contested,6.0043030977249146
0,thompson,242,train,5.801908302307129
0,thompson,242,baum,6.2943434715271
0,thompson,242,thompson,6.108251333236694
0,thompson,242,dickens,6.737733443578084
0,thompson,242,melville,6.871660590171814
0,thompson,242,wells,6.84567928314209
0,thompson,242,austen,7.141865491867065
0,thompson,242,fitzgerald,6.815182420942518
0,thompson,242,twain,6.522371768951416
0,thompson,242,non_oz_baum,6.341943144798279
0,thompson,242,non_oz_thompson,6.605898141860962
0,thompson,242,contested,5.997678995132446
0,thompson,243,train,5.788616466522217
0,thompson,243,baum,6.290100455284119
0,thompson,243,thompson,6.105170726776123
0,thompson,243,dickens,6.737441897392273
0,thompson,243,melville,6.874804198741913
0,thompson,243,wells,6.844728151957194
0,thompson,243,austen,7.143773794174194
0,thompson,243,fitzgerald,6.815846814049615
0,thompson,243,twain,6.5252768993377686
0,thompson,243,non_oz_baum,6.341925024986267
0,thompson,243,non_oz_thompson,6.605899333953857
0,thompson,243,contested,5.994428634643555
0,thompson,244,train,5.77572546005249
0,thompson,244,baum,6.282893061637878
0,thompson,244,thompson,6.098471999168396
0,thompson,244,dickens,6.732513149579366
0,thompson,244,melville,6.870293200016022
0,thompson,244,wells,6.837984244028728
0,thompson,244,austen,7.135798215866089
0,thompson,244,fitzgerald,6.808531867133246
0,thompson,244,twain,6.519683440526326
0,thompson,244,non_oz_baum,6.334203839302063
0,thompson,244,non_oz_thompson,6.601727724075317
0,thompson,244,contested,5.98716402053833
0,thompson,245,train,5.77856216430664
0,thompson,245,baum,6.281416296958923
0,thompson,245,thompson,6.094271898269653
0,thompson,245,dickens,6.728922526041667
0,thompson,245,melville,6.867247819900513
0,thompson,245,wells,6.837883631388347
0,thompson,245,austen,7.135216474533081
0,thompson,245,fitzgerald,6.808070129818386
0,thompson,245,twain,6.519237359364827
0,thompson,245,non_oz_baum,6.333024740219116
0,thompson,245,non_oz_thompson,6.600017309188843
0,thompson,245,contested,5.983586311340332
0,thompson,246,train,5.801221752166748
0,thompson,246,baum,6.276347756385803
0,thompson,246,thompson,6.088446259498596
0,thompson,246,dickens,6.725487430890401
0,thompson,246,melville,6.864915430545807
0,thompson,246,wells,6.833613395690918
0,thompson,246,austen,7.130374908447266
0,thompson,246,fitzgerald,6.804402669270833
0,thompson,246,twain,6.513914744059245
0,thompson,246,non_oz_baum,6.32858145236969
0,thompson,246,non_oz_thompson,6.59483003616333
0,thompson,246,contested,5.977375626564026
0,thompson,247,train,5.754797840118409
0,thompson,247,baum,6.273452281951904
0,thompson,247,thompson,6.084331512451172
0,thompson,247,dickens,6.724143664042155
0,thompson,247,melville,6.863500952720642
0,thompson,247,wells,6.834038575490316
0,thompson,247,austen,7.132675886154175
0,thompson,247,fitzgerald,6.803302182091607
0,thompson,247,twain,6.510298569997151
0,thompson,247,non_oz_baum,6.324669718742371
0,thompson,247,non_oz_thompson,6.591789245605469
0,thompson,247,contested,5.97187340259552
0,thompson,248,train,5.768057918548584
0,thompson,248,baum,6.269119739532471
0,thompson,248,thompson,6.079328417778015
0,thompson,248,dickens,6.72074282169342
0,thompson,248,melville,6.861448526382446
0,thompson,248,wells,6.82931645711263
0,thompson,248,austen,7.127061367034912
0,thompson,248,fitzgerald,6.798729790581597
0,thompson,248,twain,6.507903893788655
0,thompson,248,non_oz_baum,6.320752739906311
0,thompson,248,non_oz_thompson,6.589934349060059
0,thompson,248,contested,5.96724271774292
0,thompson,249,train,5.745076847076416
0,thompson,249,baum,6.266174554824829
0,thompson,249,thompson,6.074641942977905
0,thompson,249,dickens,6.719857056935628
0,thompson,249,melville,6.860753774642944
0,thompson,249,wells,6.830076694488525
0,thompson,249,austen,7.12566876411438
0,thompson,249,fitzgerald,6.796907848782009
0,thompson,249,twain,6.504620711008708
0,thompson,249,non_oz_baum,6.317295074462891
0,thompson,249,non_oz_thompson,6.5869550704956055
0,thompson,249,contested,5.961497187614441
0,thompson,250,train,5.738176441192627
0,thompson,250,baum,6.262639760971069
0,thompson,250,thompson,6.069800138473511
0,thompson,250,dickens,6.716900785764058
0,thompson,250,melville,6.856865763664246
0,thompson,250,wells,6.827148755391439
0,thompson,250,austen,7.124276876449585
0,thompson,250,fitzgerald,6.795282734764947
0,thompson,250,twain,6.502104997634888
0,thompson,250,non_oz_baum,6.313673257827759
0,thompson,250,non_oz_thompson,6.585060358047485
0,thompson,250,contested,5.956177830696106
0,thompson,251,train,5.718191146850586
0,thompson,251,baum,6.257029294967651
0,thompson,251,thompson,6.064826965332031
0,thompson,251,dickens,6.714811484018962
0,thompson,251,melville,6.857696533203125
0,thompson,251,wells,6.823227246602376
0,thompson,251,austen,7.1201581954956055
0,thompson,251,fitzgerald,6.791869110531277
0,thompson,251,twain,6.499419689178467
0,thompson,251,non_oz_baum,6.310307502746582
0,thompson,251,non_oz_thompson,6.582706689834595
0,thompson,251,contested,5.950315952301025
0,thompson,252,train,5.730649852752686
0,thompson,252,baum,6.252295613288879
0,thompson,252,thompson,6.061059713363648
0,thompson,252,dickens,6.710489829381307
0,thompson,252,melville,6.8511688113212585
0,thompson,252,wells,6.821814060211182
0,thompson,252,austen,7.116312503814697
0,thompson,252,fitzgerald,6.789673487345378
0,thompson,252,twain,6.494849443435669
0,thompson,252,non_oz_baum,6.305209279060364
0,thompson,252,non_oz_thompson,6.577000141143799
0,thompson,252,contested,5.945322036743164
0,thompson,253,train,5.744376277923584
0,thompson,253,baum,6.251370191574097
0,thompson,253,thompson,6.0573989152908325
0,thompson,253,dickens,6.713343699773152
0,thompson,253,melville,6.854736387729645
0,thompson,253,wells,6.8225998878479
0,thompson,253,austen,7.120093107223511
0,thompson,253,fitzgerald,6.789491653442383
0,thompson,253,twain,6.4963485399882
0,thompson,253,non_oz_baum,6.305035710334778
0,thompson,253,non_oz_thompson,6.577855110168457
0,thompson,253,contested,5.941769242286682
0,thompson,254,train,5.701756000518799
0,thompson,254,baum,6.245213747024536
0,thompson,254,thompson,6.051256418228149
0,thompson,254,dickens,6.707747340202332
0,thompson,254,melville,6.850208759307861
0,thompson,254,wells,6.816805203755696
0,thompson,254,austen,7.115782022476196
0,thompson,254,fitzgerald,6.782960414886475
0,thompson,254,twain,6.48846157391866
0,thompson,254,non_oz_baum,6.299567103385925
0,thompson,254,non_oz_thompson,6.571983337402344
0,thompson,254,contested,5.93543553352356
0,thompson,255,train,5.699784660339356
0,thompson,255,baum,6.243619680404663
0,thompson,255,thompson,6.048156261444092
0,thompson,255,dickens,6.7101205587387085
0,thompson,255,melville,6.8523850440979
0,thompson,255,wells,6.821829636891683
0,thompson,255,austen,7.1166863441467285
0,thompson,255,fitzgerald,6.783631801605225
0,thompson,255,twain,6.49117652575175
0,thompson,255,non_oz_baum,6.298658967018127
0,thompson,255,non_oz_thompson,6.574241399765015
0,thompson,255,contested,5.932700872421265
0,thompson,256,train,5.68145809173584
0,thompson,256,baum,6.239223122596741
0,thompson,256,thompson,6.042910575866699
0,thompson,256,dickens,6.705034255981445
0,thompson,256,melville,6.847193658351898
0,thompson,256,wells,6.816233158111572
0,thompson,256,austen,7.112250566482544
0,thompson,256,fitzgerald,6.780699994828966
0,thompson,256,twain,6.486884752909343
0,thompson,256,non_oz_baum,6.293717861175537
0,thompson,256,non_oz_thompson,6.57005763053894
0,thompson,256,contested,5.926295757293701
0,thompson,257,train,5.680222988128662
0,thompson,257,baum,6.235200047492981
0,thompson,257,thompson,6.038432836532593
0,thompson,257,dickens,6.702970425287883
0,thompson,257,melville,6.843755483627319
0,thompson,257,wells,6.814515749613444
0,thompson,257,austen,7.108367443084717
0,thompson,257,fitzgerald,6.776283158196343
0,thompson,257,twain,6.483494838078816
0,thompson,257,non_oz_baum,6.288891792297363
0,thompson,257,non_oz_thompson,6.567253828048706
0,thompson,257,contested,5.920711755752564
0,thompson,258,train,5.687676811218262
0,thompson,258,baum,6.230057835578919
0,thompson,258,thompson,6.0311068296432495
0,thompson,258,dickens,6.698567748069763
0,thompson,258,melville,6.842530846595764
0,thompson,258,wells,6.8104424476623535
0,thompson,258,austen,7.105057001113892
0,thompson,258,fitzgerald,6.775259653727214
0,thompson,258,twain,6.480414072672526
0,thompson,258,non_oz_baum,6.284822940826416
0,thompson,258,non_oz_thompson,6.56207013130188
0,thompson,258,contested,5.914738893508911
0,thompson,259,train,5.695466136932373
0,thompson,259,baum,6.227654337882996
0,thompson,259,thompson,6.026860475540161
0,thompson,259,dickens,6.693643609682719
0,thompson,259,melville,6.839204788208008
0,thompson,259,wells,6.803439299265544
0,thompson,259,austen,7.100367784500122
0,thompson,259,fitzgerald,6.771943463219537
0,thompson,259,twain,6.479035139083862
0,thompson,259,non_oz_baum,6.282696843147278
0,thompson,259,non_oz_thompson,6.559906959533691
0,thompson,259,contested,5.910183429718018
0,thompson,260,train,5.678318500518799
0,thompson,260,baum,6.230186223983765
0,thompson,260,thompson,6.028824806213379
0,thompson,260,dickens,6.700003306070964
0,thompson,260,melville,6.8468323945999146
0,thompson,260,wells,6.809761206309001
0,thompson,260,austen,7.1058337688446045
0,thompson,260,fitzgerald,6.773588498433431
0,thompson,260,twain,6.486042261123657
0,thompson,260,non_oz_baum,6.285558581352234
0,thompson,260,non_oz_thompson,6.564991474151611
0,thompson,260,contested,5.912364959716797
0,thompson,261,train,5.64659538269043
0,thompson,261,baum,6.220940828323364
0,thompson,261,thompson,6.019137978553772
0,thompson,261,dickens,6.6924236218134565
0,thompson,261,melville,6.839114308357239
0,thompson,261,wells,6.804846286773682
0,thompson,261,austen,7.100238561630249
0,thompson,261,fitzgerald,6.767228391435411
0,thompson,261,twain,6.474690755208333
0,thompson,261,non_oz_baum,6.276684761047363
0,thompson,261,non_oz_thompson,6.5539391040802
0,thompson,261,contested,5.901881814002991
0,thompson,262,train,5.642715263366699
0,thompson,262,baum,6.215888738632202
0,thompson,262,thompson,6.013813376426697
0,thompson,262,dickens,6.691745122273763
0,thompson,262,melville,6.839099287986755
0,thompson,262,wells,6.803563753763835
0,thompson,262,austen,7.097346067428589
0,thompson,262,fitzgerald,6.7665237320794
0,thompson,262,twain,6.473533312479655
0,thompson,262,non_oz_baum,6.272210121154785
0,thompson,262,non_oz_thompson,6.554112434387207
0,thompson,262,contested,5.897344946861267
0,thompson,263,train,5.697415828704834
0,thompson,263,baum,6.212666392326355
0,thompson,263,thompson,6.0108407735824585
0,thompson,263,dickens,6.688365936279297
0,thompson,263,melville,6.833406805992127
0,thompson,263,wells,6.80073340733846
0,thompson,263,austen,7.092722415924072
0,thompson,263,fitzgerald,6.761840078565809
0,thompson,263,twain,6.469126621882121
0,thompson,263,non_oz_baum,6.267806529998779
0,thompson,263,non_oz_thompson,6.5495078563690186
0,thompson,263,contested,5.892127871513367
0,thompson,264,train,5.656961441040039
0,thompson,264,baum,6.213418483734131
0,thompson,264,thompson,6.009436011314392
0,thompson,264,dickens,6.692028045654297
0,thompson,264,melville,6.840360283851624
0,thompson,264,wells,6.805625915527344
0,thompson,264,austen,7.095795392990112
0,thompson,264,fitzgerald,6.762547704908583
0,thompson,264,twain,6.471729278564453
0,thompson,264,non_oz_baum,6.268263697624207
0,thompson,264,non_oz_thompson,6.551407814025879
0,thompson,264,contested,5.890736103057861
0,thompson,265,train,5.651097679138184
0,thompson,265,baum,6.207371354103088
0,thompson,265,thompson,6.004212737083435
0,thompson,265,dickens,6.68521773815155
0,thompson,265,melville,6.831379890441895
0,thompson,265,wells,6.800023873647054
0,thompson,265,austen,7.090190649032593
0,thompson,265,fitzgerald,6.758945412105984
0,thompson,265,twain,6.463756720225017
0,thompson,265,non_oz_baum,6.261109232902527
