seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,646,thompson,5.245091199874878
1,thompson,646,dickens,6.745042483011882
1,thompson,646,melville,7.723702589670817
1,thompson,646,wells,6.767662127812703
1,thompson,646,austen,6.662197510401408
1,thompson,646,fitzgerald,6.678937707628522
1,thompson,646,twain,7.436468750238419
1,thompson,646,non_oz_baum,5.877634644508362
1,thompson,646,non_oz_thompson,6.213161468505859
1,thompson,646,contested,5.144088268280029
1,thompson,647,train,3.8585794448852537
1,thompson,647,baum,5.609419584274292
1,thompson,647,thompson,5.248185992240906
1,thompson,647,dickens,6.739709377288818
1,thompson,647,melville,7.733439763387044
1,thompson,647,wells,6.776768445968628
1,thompson,647,austen,6.678651491800944
1,thompson,647,fitzgerald,6.695254802703857
1,thompson,647,twain,7.450381338596344
1,thompson,647,non_oz_baum,5.878581285476685
1,thompson,647,non_oz_thompson,6.217491626739502
1,thompson,647,contested,5.151194930076599
1,thompson,648,train,3.880407762527466
1,thompson,648,baum,5.590677738189697
1,thompson,648,thompson,5.239184737205505
1,thompson,648,dickens,6.715066909790039
1,thompson,648,melville,7.704094092051188
1,thompson,648,wells,6.76034140586853
1,thompson,648,austen,6.641038099924724
1,thompson,648,fitzgerald,6.677127633775983
1,thompson,648,twain,7.412105977535248
1,thompson,648,non_oz_baum,5.862248420715332
1,thompson,648,non_oz_thompson,6.206114768981934
1,thompson,648,contested,5.137935996055603
1,thompson,649,train,3.8927114486694334
1,thompson,649,baum,5.599287033081055
1,thompson,649,thompson,5.2480140924453735
1,thompson,649,dickens,6.729552110036214
1,thompson,649,melville,7.732485930124919
1,thompson,649,wells,6.771267970403035
1,thompson,649,austen,6.654489835103353
1,thompson,649,fitzgerald,6.6837535585675925
1,thompson,649,twain,7.436843663454056
1,thompson,649,non_oz_baum,5.868003726005554
1,thompson,649,non_oz_thompson,6.214380741119385
1,thompson,649,contested,5.141415357589722
1,thompson,650,train,3.863241910934448
1,thompson,650,baum,5.593749046325684
1,thompson,650,thompson,5.252596259117127
1,thompson,650,dickens,6.734278202056885
1,thompson,650,melville,7.724141756693522
1,thompson,650,wells,6.755336443583171
1,thompson,650,austen,6.650507767995198
1,thompson,650,fitzgerald,6.6785093035016745
1,thompson,650,twain,7.43024343252182
1,thompson,650,non_oz_baum,5.8625277280807495
1,thompson,650,non_oz_thompson,6.21414589881897
1,thompson,650,contested,5.141911625862122
1,thompson,651,train,3.883617568016052
1,thompson,651,baum,5.593018651008606
1,thompson,651,thompson,5.24377715587616
1,thompson,651,dickens,6.738279342651367
1,thompson,651,melville,7.71819904115465
1,thompson,651,wells,6.75688894589742
1,thompson,651,austen,6.655436118443807
1,thompson,651,fitzgerald,6.675688607352121
1,thompson,651,twain,7.429928630590439
1,thompson,651,non_oz_baum,5.864051580429077
1,thompson,651,non_oz_thompson,6.209397792816162
1,thompson,651,contested,5.142977595329285
1,thompson,652,train,3.852443242073059
1,thompson,652,baum,5.605085492134094
1,thompson,652,thompson,5.246155023574829
1,thompson,652,dickens,6.742056369781494
1,thompson,652,melville,7.723936610751682
1,thompson,652,wells,6.766092459360759
1,thompson,652,austen,6.665245135625203
1,thompson,652,fitzgerald,6.68532133102417
1,thompson,652,twain,7.437064707279205
1,thompson,652,non_oz_baum,5.868801474571228
1,thompson,652,non_oz_thompson,6.218573808670044
1,thompson,652,contested,5.1494433879852295
1,thompson,653,train,3.849974203109741
1,thompson,653,baum,5.602063894271851
1,thompson,653,thompson,5.246357679367065
1,thompson,653,dickens,6.755919774373372
1,thompson,653,melville,7.744743400149876
1,thompson,653,wells,6.786302487055461
1,thompson,653,austen,6.670922120412191
1,thompson,653,fitzgerald,6.699909005846296
1,thompson,653,twain,7.442503958940506
1,thompson,653,non_oz_baum,5.864858865737915
1,thompson,653,non_oz_thompson,6.218316078186035
1,thompson,653,contested,5.145937442779541
1,thompson,654,train,3.8562788009643554
1,thompson,654,baum,5.609588980674744
1,thompson,654,thompson,5.248475074768066
1,thompson,654,dickens,6.7456733385721845
1,thompson,654,melville,7.736328019036187
1,thompson,654,wells,6.778554916381836
1,thompson,654,austen,6.673909028371175
1,thompson,654,fitzgerald,6.689212458474295
1,thompson,654,twain,7.439524680376053
1,thompson,654,non_oz_baum,5.87063205242157
1,thompson,654,non_oz_thompson,6.223163843154907
1,thompson,654,contested,5.150170683860779
1,thompson,655,train,3.8486913681030273
1,thompson,655,baum,5.596060633659363
1,thompson,655,thompson,5.2460421323776245
1,thompson,655,dickens,6.740232308705648
1,thompson,655,melville,7.729635821448432
1,thompson,655,wells,6.767743905385335
1,thompson,655,austen,6.664917707443237
1,thompson,655,fitzgerald,6.688090937478202
1,thompson,655,twain,7.425181806087494
1,thompson,655,non_oz_baum,5.864806413650513
1,thompson,655,non_oz_thompson,6.223743200302124
1,thompson,655,contested,5.143761157989502
1,thompson,656,train,3.864574146270752
1,thompson,656,baum,5.592578887939453
1,thompson,656,thompson,5.247110605239868
1,thompson,656,dickens,6.7308119138081866
1,thompson,656,melville,7.731619940863715
1,thompson,656,wells,6.769307216008504
1,thompson,656,austen,6.660688479741414
1,thompson,656,fitzgerald,6.683472292763846
1,thompson,656,twain,7.428446590900421
1,thompson,656,non_oz_baum,5.866430640220642
1,thompson,656,non_oz_thompson,6.217272520065308
1,thompson,656,contested,5.143663287162781
1,thompson,657,train,3.850452399253845
1,thompson,657,baum,5.59609842300415
1,thompson,657,thompson,5.242339015007019
1,thompson,657,dickens,6.737873872121175
1,thompson,657,melville,7.726240899827745
1,thompson,657,wells,6.772293011347453
1,thompson,657,austen,6.667205890019734
1,thompson,657,fitzgerald,6.690364633287702
1,thompson,657,twain,7.43191996216774
1,thompson,657,non_oz_baum,5.874123215675354
1,thompson,657,non_oz_thompson,6.226336717605591
1,thompson,657,contested,5.146050095558167
1,thompson,658,train,3.828636574745178
1,thompson,658,baum,5.597638487815857
1,thompson,658,thompson,5.245222330093384
1,thompson,658,dickens,6.745724519093831
1,thompson,658,melville,7.744063165452745
1,thompson,658,wells,6.76960031191508
1,thompson,658,austen,6.670570373535156
1,thompson,658,fitzgerald,6.68587521144322
1,thompson,658,twain,7.443044155836105
1,thompson,658,non_oz_baum,5.871389865875244
1,thompson,658,non_oz_thompson,6.226798534393311
1,thompson,658,contested,5.142960429191589
1,thompson,659,train,3.869466042518616
1,thompson,659,baum,5.593849062919617
1,thompson,659,thompson,5.250290274620056
1,thompson,659,dickens,6.730001290639241
1,thompson,659,melville,7.742117510901557
1,thompson,659,wells,6.7653147379557295
1,thompson,659,austen,6.658262411753337
1,thompson,659,fitzgerald,6.683460371834891
1,thompson,659,twain,7.437236845493317
1,thompson,659,non_oz_baum,5.868762373924255
1,thompson,659,non_oz_thompson,6.222558736801148
1,thompson,659,contested,5.146032810211182
1,thompson,660,train,3.841715359687805
1,thompson,660,baum,5.594138860702515
1,thompson,660,thompson,5.247027397155762
1,thompson,660,dickens,6.731531461079915
1,thompson,660,melville,7.732736481560601
1,thompson,660,wells,6.763017018636067
1,thompson,660,austen,6.661564191182454
1,thompson,660,fitzgerald,6.677620887756348
1,thompson,660,twain,7.43472346663475
1,thompson,660,non_oz_baum,5.863996148109436
1,thompson,660,non_oz_thompson,6.226376056671143
1,thompson,660,contested,5.141169309616089
1,thompson,661,train,3.8241785287857057
1,thompson,661,baum,5.596669793128967
1,thompson,661,thompson,5.246296048164368
1,thompson,661,dickens,6.740963776906331
1,thompson,661,melville,7.758819156222874
1,thompson,661,wells,6.787626504898071
1,thompson,661,austen,6.674698114395142
1,thompson,661,fitzgerald,6.698479448046003
1,thompson,661,twain,7.453007787466049
1,thompson,661,non_oz_baum,5.87529194355011
1,thompson,661,non_oz_thompson,6.222243547439575
1,thompson,661,contested,5.143529415130615
1,thompson,662,train,3.839812088012695
1,thompson,662,baum,5.597377419471741
1,thompson,662,thompson,5.247700214385986
1,thompson,662,dickens,6.735480308532715
1,thompson,662,melville,7.74050776163737
1,thompson,662,wells,6.772999445597331
1,thompson,662,austen,6.664061466852824
1,thompson,662,fitzgerald,6.692479065486363
1,thompson,662,twain,7.43418875336647
1,thompson,662,non_oz_baum,5.870322942733765
1,thompson,662,non_oz_thompson,6.221759796142578
1,thompson,662,contested,5.147038817405701
1,thompson,663,train,3.835785126686096
1,thompson,663,baum,5.600170612335205
1,thompson,663,thompson,5.240682005882263
1,thompson,663,dickens,6.774847189585368
1,thompson,663,melville,7.7563318146599665
1,thompson,663,wells,6.786725600560506
1,thompson,663,austen,6.681408166885376
1,thompson,663,fitzgerald,6.697328295026507
1,thompson,663,twain,7.465387880802154
1,thompson,663,non_oz_baum,5.877542018890381
1,thompson,663,non_oz_thompson,6.2232584953308105
1,thompson,663,contested,5.1474398374557495
1,thompson,664,train,3.847696042060852
1,thompson,664,baum,5.600205421447754
1,thompson,664,thompson,5.247499585151672
1,thompson,664,dickens,6.7457044919331866
1,thompson,664,melville,7.747010548909505
1,thompson,664,wells,6.775927861531575
1,thompson,664,austen,6.674749930699666
1,thompson,664,fitzgerald,6.692633356366839
1,thompson,664,twain,7.448338896036148
1,thompson,664,non_oz_baum,5.877814054489136
1,thompson,664,non_oz_thompson,6.226100921630859
1,thompson,664,contested,5.146450042724609
1,thompson,665,train,3.862525367736816
1,thompson,665,baum,5.58625066280365
1,thompson,665,thompson,5.251362562179565
1,thompson,665,dickens,6.7249213854471845
1,thompson,665,melville,7.74750820795695
1,thompson,665,wells,6.754157861073812
1,thompson,665,austen,6.653446197509766
1,thompson,665,fitzgerald,6.676905495779855
1,thompson,665,twain,7.4418459832668304
1,thompson,665,non_oz_baum,5.867114305496216
1,thompson,665,non_oz_thompson,6.224320411682129
1,thompson,665,contested,5.138545513153076
1,thompson,666,train,3.830354356765747
1,thompson,666,baum,5.60757052898407
1,thompson,666,thompson,5.2492523193359375
1,thompson,666,dickens,6.750304698944092
1,thompson,666,melville,7.75301906797621
1,thompson,666,wells,6.780717611312866
1,thompson,666,austen,6.677465597788493
1,thompson,666,fitzgerald,6.6979483876909525
1,thompson,666,twain,7.446169704198837
1,thompson,666,non_oz_baum,5.874421000480652
1,thompson,666,non_oz_thompson,6.232628583908081
1,thompson,666,contested,5.150150775909424
1,thompson,667,train,3.8578073978424072
1,thompson,667,baum,5.619789481163025
1,thompson,667,thompson,5.246927380561829
1,thompson,667,dickens,6.762887477874756
1,thompson,667,melville,7.76271751191881
1,thompson,667,wells,6.798327763875325
1,thompson,667,austen,6.698043505350749
1,thompson,667,fitzgerald,6.710716451917376
1,thompson,667,twain,7.468255966901779
1,thompson,667,non_oz_baum,5.888898253440857
1,thompson,667,non_oz_thompson,6.232640027999878
1,thompson,667,contested,5.154146313667297
1,thompson,668,train,3.808428502082825
1,thompson,668,baum,5.618982791900635
1,thompson,668,thompson,5.242293000221252
1,thompson,668,dickens,6.773356914520264
1,thompson,668,melville,7.761438952551948
1,thompson,668,wells,6.812203645706177
1,thompson,668,austen,6.702406247456868
1,thompson,668,fitzgerald,6.72040455681937
1,thompson,668,twain,7.464930057525635
1,thompson,668,non_oz_baum,5.887535214424133
1,thompson,668,non_oz_thompson,6.236751794815064
1,thompson,668,contested,5.157278776168823
1,thompson,669,train,3.8543377161026
1,thompson,669,baum,5.625625491142273
1,thompson,669,thompson,5.248002767562866
1,thompson,669,dickens,6.771223704020183
1,thompson,669,melville,7.775629573398167
1,thompson,669,wells,6.822104295094808
1,thompson,669,austen,6.710765441258748
1,thompson,669,fitzgerald,6.733987808227539
1,thompson,669,twain,7.473520338535309
1,thompson,669,non_oz_baum,5.895118951797485
1,thompson,669,non_oz_thompson,6.240158319473267
1,thompson,669,contested,5.164027333259583
1,thompson,670,train,3.8350045919418334
1,thompson,670,baum,5.611656665802002
1,thompson,670,thompson,5.247674822807312
1,thompson,670,dickens,6.7677764892578125
1,thompson,670,melville,7.768157376183404
1,thompson,670,wells,6.804035186767578
1,thompson,670,austen,6.699920813242595
1,thompson,670,fitzgerald,6.710642950875418
1,thompson,670,twain,7.471386641263962
1,thompson,670,non_oz_baum,5.877807259559631
1,thompson,670,non_oz_thompson,6.236581802368164
1,thompson,670,contested,5.156395196914673
1,thompson,671,train,3.8005996465682985
1,thompson,671,baum,5.617207050323486
1,thompson,671,thompson,5.25155234336853
1,thompson,671,dickens,6.757911841074626
1,thompson,671,melville,7.771883646647136
1,thompson,671,wells,6.807963450749715
1,thompson,671,austen,6.696111440658569
1,thompson,671,fitzgerald,6.718766621180943
1,thompson,671,twain,7.467407941818237
1,thompson,671,non_oz_baum,5.889833211898804
1,thompson,671,non_oz_thompson,6.237970590591431
1,thompson,671,contested,5.160675048828125
1,thompson,672,train,3.8068263292312623
1,thompson,672,baum,5.602917313575745
1,thompson,672,thompson,5.252832293510437
1,thompson,672,dickens,6.75759760538737
1,thompson,672,melville,7.781598091125488
1,thompson,672,wells,6.794600407282512
1,thompson,672,austen,6.686149756113688
1,thompson,672,fitzgerald,6.70895665032523
1,thompson,672,twain,7.468208014965057
1,thompson,672,non_oz_baum,5.885619521141052
1,thompson,672,non_oz_thompson,6.23025107383728
1,thompson,672,contested,5.151110887527466
1,thompson,673,train,3.823865175247192
1,thompson,673,baum,5.605827689170837
1,thompson,673,thompson,5.253008604049683
1,thompson,673,dickens,6.756607532501221
1,thompson,673,melville,7.767737282647027
1,thompson,673,wells,6.798619906107585
1,thompson,673,austen,6.680608510971069
1,thompson,673,fitzgerald,6.708485262734549
1,thompson,673,twain,7.463760018348694
1,thompson,673,non_oz_baum,5.879042267799377
1,thompson,673,non_oz_thompson,6.23567008972168
1,thompson,673,contested,5.15445351600647
1,thompson,674,train,3.801926183700561
1,thompson,674,baum,5.604522466659546
1,thompson,674,thompson,5.245420932769775
1,thompson,674,dickens,6.75715446472168
1,thompson,674,melville,7.774370458390978
1,thompson,674,wells,6.798820495605469
1,thompson,674,austen,6.684125502904256
1,thompson,674,fitzgerald,6.710880892617362
1,thompson,674,twain,7.470149099826813
1,thompson,674,non_oz_baum,5.879333257675171
1,thompson,674,non_oz_thompson,6.2359654903411865
1,thompson,674,contested,5.14738404750824
1,thompson,675,train,3.823672294616699
1,thompson,675,baum,5.613231301307678
1,thompson,675,thompson,5.238383650779724
1,thompson,675,dickens,6.782191276550293
1,thompson,675,melville,7.776575300428602
1,thompson,675,wells,6.810074329376221
1,thompson,675,austen,6.708584308624268
1,thompson,675,fitzgerald,6.719215665544782
1,thompson,675,twain,7.47038522362709
1,thompson,675,non_oz_baum,5.887895226478577
1,thompson,675,non_oz_thompson,6.238290071487427
1,thompson,675,contested,5.152479887008667
1,thompson,676,train,3.832216024398804
1,thompson,676,baum,5.635535359382629
1,thompson,676,thompson,5.244078040122986
1,thompson,676,dickens,6.795420964558919
1,thompson,676,melville,7.804729567633735
1,thompson,676,wells,6.850470542907715
1,thompson,676,austen,6.73323655128479
1,thompson,676,fitzgerald,6.753729547773089
1,thompson,676,twain,7.506419599056244
1,thompson,676,non_oz_baum,5.904740333557129
1,thompson,676,non_oz_thompson,6.248222351074219
1,thompson,676,contested,5.165962815284729
1,thompson,677,train,3.826831245422363
1,thompson,677,baum,5.61802077293396
1,thompson,677,thompson,5.242722272872925
1,thompson,677,dickens,6.762391408284505
1,thompson,677,melville,7.766316307915582
1,thompson,677,wells,6.820110241572063
1,thompson,677,austen,6.703888416290283
1,thompson,677,fitzgerald,6.723548889160156
1,thompson,677,twain,7.468133240938187
1,thompson,677,non_oz_baum,5.8893061876297
1,thompson,677,non_oz_thompson,6.230736970901489
1,thompson,677,contested,5.156412720680237
1,thompson,678,train,3.835926866531372
1,thompson,678,baum,5.622484683990479
1,thompson,678,thompson,5.238155484199524
1,thompson,678,dickens,6.761765956878662
1,thompson,678,melville,7.752733760409885
1,thompson,678,wells,6.803061008453369
1,thompson,678,austen,6.7018148104349775
1,thompson,678,fitzgerald,6.713882991245815
1,thompson,678,twain,7.466991990804672
1,thompson,678,non_oz_baum,5.89067542552948
1,thompson,678,non_oz_thompson,6.2442004680633545
1,thompson,678,contested,5.156189560890198
1,thompson,679,train,3.8122123003005983
1,thompson,679,baum,5.622018337249756
1,thompson,679,thompson,5.245074152946472
1,thompson,679,dickens,6.7655205726623535
1,thompson,679,melville,7.769650830162896
1,thompson,679,wells,6.809801975886027
1,thompson,679,austen,6.700905164082845
1,thompson,679,fitzgerald,6.722091947283063
1,thompson,679,twain,7.474579125642776
1,thompson,679,non_oz_baum,5.894477367401123
1,thompson,679,non_oz_thompson,6.240082740783691
1,thompson,679,contested,5.162200570106506
1,thompson,680,train,3.7972962141036986
1,thompson,680,baum,5.614640831947327
1,thompson,680,thompson,5.246352434158325
1,thompson,680,dickens,6.767882982889812
1,thompson,680,melville,7.772338496314155
1,thompson,680,wells,6.821827252705892
1,thompson,680,austen,6.704611698786418
1,thompson,680,fitzgerald,6.732060773032052
1,thompson,680,twain,7.477666169404983
1,thompson,680,non_oz_baum,5.892583012580872
1,thompson,680,non_oz_thompson,6.240094900131226
1,thompson,680,contested,5.151889324188232
1,thompson,681,train,3.826179361343384
1,thompson,681,baum,5.612258672714233
1,thompson,681,thompson,5.24274218082428
1,thompson,681,dickens,6.75690237681071
1,thompson,681,melville,7.776650958591038
1,thompson,681,wells,6.816481987635295
1,thompson,681,austen,6.701179345448812
1,thompson,681,fitzgerald,6.73332827431815
1,thompson,681,twain,7.474293649196625
1,thompson,681,non_oz_baum,5.888899564743042
1,thompson,681,non_oz_thompson,6.244168519973755
1,thompson,681,contested,5.159344553947449
1,thompson,682,train,3.813654065132141
1,thompson,682,baum,5.619094610214233
1,thompson,682,thompson,5.242199420928955
1,thompson,682,dickens,6.771995226542155
1,thompson,682,melville,7.781386428409153
1,thompson,682,wells,6.818910042444865
1,thompson,682,austen,6.701519250869751
1,thompson,682,fitzgerald,6.727271011897495
1,thompson,682,twain,7.476218491792679
1,thompson,682,non_oz_baum,5.886334180831909
1,thompson,682,non_oz_thompson,6.243960857391357
1,thompson,682,contested,5.161389589309692
1,thompson,683,train,3.812274694442749
1,thompson,683,baum,5.609213709831238
1,thompson,683,thompson,5.243254661560059
1,thompson,683,dickens,6.755359967549642
1,thompson,683,melville,7.772144105699327
1,thompson,683,wells,6.797836780548096
1,thompson,683,austen,6.684669733047485
1,thompson,683,fitzgerald,6.7097232682364325
1,thompson,683,twain,7.473579406738281
1,thompson,683,non_oz_baum,5.880279779434204
1,thompson,683,non_oz_thompson,6.237694263458252
1,thompson,683,contested,5.1519060134887695
1,thompson,684,train,3.806529521942138
1,thompson,684,baum,5.624888896942139
1,thompson,684,thompson,5.250916361808777
1,thompson,684,dickens,6.777651309967041
1,thompson,684,melville,7.779603905147976
1,thompson,684,wells,6.819792191187541
1,thompson,684,austen,6.712640047073364
1,thompson,684,fitzgerald,6.724506650652204
1,thompson,684,twain,7.487515509128571
1,thompson,684,non_oz_baum,5.895981788635254
1,thompson,684,non_oz_thompson,6.244403600692749
1,thompson,684,contested,5.162681818008423
1,thompson,685,train,3.797106456756592
1,thompson,685,baum,5.639940977096558
1,thompson,685,thompson,5.249709963798523
1,thompson,685,dickens,6.783392111460368
1,thompson,685,melville,7.792175187004937
1,thompson,685,wells,6.8423216342926025
1,thompson,685,austen,6.734246015548706
1,thompson,685,fitzgerald,6.752973011561802
1,thompson,685,twain,7.495254188776016
1,thompson,685,non_oz_baum,5.900408625602722
1,thompson,685,non_oz_thompson,6.254839658737183
1,thompson,685,contested,5.172955751419067
1,thompson,686,train,3.803129649162293
1,thompson,686,baum,5.640131950378418
1,thompson,686,thompson,5.240184783935547
1,thompson,686,dickens,6.798227945963542
1,thompson,686,melville,7.795223395029704
1,thompson,686,wells,6.852931658426921
1,thompson,686,austen,6.734918117523193
1,thompson,686,fitzgerald,6.758565425872803
1,thompson,686,twain,7.494186043739319
1,thompson,686,non_oz_baum,5.911536693572998
1,thompson,686,non_oz_thompson,6.252092123031616
1,thompson,686,contested,5.174991846084595
1,thompson,687,train,3.793449997901917
1,thompson,687,baum,5.628005146980286
1,thompson,687,thompson,5.236411929130554
1,thompson,687,dickens,6.777568181355794
1,thompson,687,melville,7.789418326483832
1,thompson,687,wells,6.83572785059611
1,thompson,687,austen,6.726717074712117
1,thompson,687,fitzgerald,6.742771353040423
1,thompson,687,twain,7.48523536324501
1,thompson,687,non_oz_baum,5.902961492538452
1,thompson,687,non_oz_thompson,6.249797344207764
1,thompson,687,contested,5.162816762924194
1,thompson,688,train,3.784738230705261
1,thompson,688,baum,5.623922348022461
1,thompson,688,thompson,5.242111325263977
1,thompson,688,dickens,6.784531116485596
1,thompson,688,melville,7.7906078232659235
1,thompson,688,wells,6.820147593816121
1,thompson,688,austen,6.71396533648173
1,thompson,688,fitzgerald,6.7260862077985495
1,thompson,688,twain,7.492221802473068
1,thompson,688,non_oz_baum,5.892192959785461
1,thompson,688,non_oz_thompson,6.254578590393066
1,thompson,688,contested,5.160000920295715
1,thompson,689,train,3.808784008026123
1,thompson,689,baum,5.620401978492737
1,thompson,689,thompson,5.244198322296143
1,thompson,689,dickens,6.78438138961792
1,thompson,689,melville,7.785686386956109
1,thompson,689,wells,6.8171439965566
1,thompson,689,austen,6.71371340751648
1,thompson,689,fitzgerald,6.720527512686593
1,thompson,689,twain,7.485201269388199
1,thompson,689,non_oz_baum,5.893275380134583
1,thompson,689,non_oz_thompson,6.25157618522644
1,thompson,689,contested,5.1561585664749146
1,thompson,690,train,3.814280652999878
1,thompson,690,baum,5.630143761634827
1,thompson,690,thompson,5.247473359107971
1,thompson,690,dickens,6.776713053385417
1,thompson,690,melville,7.798010720147027
1,thompson,690,wells,6.83906094233195
1,thompson,690,austen,6.728415489196777
1,thompson,690,fitzgerald,6.746093681880406
1,thompson,690,twain,7.490778088569641
1,thompson,690,non_oz_baum,5.909303188323975
1,thompson,690,non_oz_thompson,6.259399175643921
1,thompson,690,contested,5.166968703269959
1,thompson,691,train,3.791629886627197
1,thompson,691,baum,5.626893162727356
1,thompson,691,thompson,5.245511770248413
1,thompson,691,dickens,6.77488358815511
1,thompson,691,melville,7.789551787906223
1,thompson,691,wells,6.832369168599446
1,thompson,691,austen,6.72013258934021
1,thompson,691,fitzgerald,6.739903654370989
1,thompson,691,twain,7.4823417365550995
1,thompson,691,non_oz_baum,5.89847457408905
1,thompson,691,non_oz_thompson,6.253879070281982
1,thompson,691,contested,5.165074706077576
1,thompson,692,train,3.793381452560425
1,thompson,692,baum,5.621430277824402
1,thompson,692,thompson,5.246136784553528
1,thompson,692,dickens,6.766527016957601
1,thompson,692,melville,7.789167457156711
1,thompson,692,wells,6.832224210103353
1,thompson,692,austen,6.711146831512451
1,thompson,692,fitzgerald,6.73685850415911
1,thompson,692,twain,7.481715649366379
1,thompson,692,non_oz_baum,5.89157247543335
1,thompson,692,non_oz_thompson,6.244149208068848
1,thompson,692,contested,5.153788447380066
1,thompson,693,train,3.77118616104126
1,thompson,693,baum,5.627590656280518
1,thompson,693,thompson,5.239438533782959
1,thompson,693,dickens,6.784614562988281
1,thompson,693,melville,7.786928547753228
1,thompson,693,wells,6.83888300259908
1,thompson,693,austen,6.722115357716878
1,thompson,693,fitzgerald,6.74909257888794
1,thompson,693,twain,7.478946566581726
1,thompson,693,non_oz_baum,5.89960503578186
1,thompson,693,non_oz_thompson,6.247729778289795
1,thompson,693,contested,5.165969967842102
1,thompson,694,train,3.796438908576965
1,thompson,694,baum,5.6283851861953735
1,thompson,694,thompson,5.244666814804077
1,thompson,694,dickens,6.788687547047933
1,thompson,694,melville,7.793904622395833
1,thompson,694,wells,6.824718872706096
1,thompson,694,austen,6.71984601020813
1,thompson,694,fitzgerald,6.736288206917899
1,thompson,694,twain,7.484726816415787
1,thompson,694,non_oz_baum,5.89969801902771
1,thompson,694,non_oz_thompson,6.251785039901733
1,thompson,694,contested,5.16583526134491
1,thompson,695,train,3.7620898246765138
1,thompson,695,baum,5.621500253677368
1,thompson,695,thompson,5.243775129318237
1,thompson,695,dickens,6.785492579142253
1,thompson,695,melville,7.790354834662543
1,thompson,695,wells,6.824197610219319
1,thompson,695,austen,6.716625610987346
1,thompson,695,fitzgerald,6.7338041578020364
1,thompson,695,twain,7.480297327041626
1,thompson,695,non_oz_baum,5.887141466140747
1,thompson,695,non_oz_thompson,6.251029968261719
1,thompson,695,contested,5.16183876991272
1,thompson,696,train,3.799786424636841
1,thompson,696,baum,5.62998640537262
1,thompson,696,thompson,5.241174936294556
1,thompson,696,dickens,6.77994457880656
1,thompson,696,melville,7.803361839718288
1,thompson,696,wells,6.842655658721924
1,thompson,696,austen,6.724192380905151
1,thompson,696,fitzgerald,6.7533168111528665
1,thompson,696,twain,7.4907583594322205
1,thompson,696,non_oz_baum,5.900879144668579
1,thompson,696,non_oz_thompson,6.2580506801605225
1,thompson,696,contested,5.1691354513168335
1,thompson,697,train,3.78564624786377
1,thompson,697,baum,5.626397013664246
1,thompson,697,thompson,5.248961210250855
1,thompson,697,dickens,6.7878648440043134
1,thompson,697,melville,7.808232148488362
1,thompson,697,wells,6.822594086329143
1,thompson,697,austen,6.715705553690593
1,thompson,697,fitzgerald,6.73500040599278
1,thompson,697,twain,7.493267059326172
1,thompson,697,non_oz_baum,5.894389152526856
1,thompson,697,non_oz_thompson,6.262772083282471
1,thompson,697,contested,5.1649333238601685
1,thompson,698,train,3.769513702392578
1,thompson,698,baum,5.626502752304077
1,thompson,698,thompson,5.239123225212097
1,thompson,698,dickens,6.786721547444661
1,thompson,698,melville,7.794308927324083
1,thompson,698,wells,6.846237818400065
1,thompson,698,austen,6.723799387613933
1,thompson,698,fitzgerald,6.7500384875706265
1,thompson,698,twain,7.491260826587677
1,thompson,698,non_oz_baum,5.9005268812179565
1,thompson,698,non_oz_thompson,6.257455348968506
1,thompson,698,contested,5.1632373332977295
1,thompson,699,train,3.776708984375
1,thompson,699,baum,5.6304038763046265
1,thompson,699,thompson,5.243831515312195
1,thompson,699,dickens,6.798268636067708
1,thompson,699,melville,7.813791222042507
1,thompson,699,wells,6.845816453297933
1,thompson,699,austen,6.726419448852539
1,thompson,699,fitzgerald,6.751642499651227
1,thompson,699,twain,7.503868579864502
1,thompson,699,non_oz_baum,5.900601863861084
1,thompson,699,non_oz_thompson,6.259155511856079
1,thompson,699,contested,5.167901873588562
1,thompson,700,train,3.7918954372406
1,thompson,700,baum,5.63795804977417
1,thompson,700,thompson,5.24077570438385
1,thompson,700,dickens,6.781386375427246
1,thompson,700,melville,7.803192403581407
1,thompson,700,wells,6.84042501449585
1,thompson,700,austen,6.7340168952941895
1,thompson,700,fitzgerald,6.753468036651611
1,thompson,700,twain,7.501774817705154
1,thompson,700,non_oz_baum,5.907517910003662
1,thompson,700,non_oz_thompson,6.2629382610321045
1,thompson,700,contested,5.168101668357849
1,thompson,701,train,3.775974893569946
1,thompson,701,baum,5.6297829151153564
1,thompson,701,thompson,5.243065595626831
1,thompson,701,dickens,6.796305179595947
1,thompson,701,melville,7.813771830664741
1,thompson,701,wells,6.831996122996013
1,thompson,701,austen,6.735490242640178
1,thompson,701,fitzgerald,6.736825057438442
1,thompson,701,twain,7.503302127122879
1,thompson,701,non_oz_baum,5.90384566783905
1,thompson,701,non_oz_thompson,6.260313034057617
1,thompson,701,contested,5.165003776550293
1,thompson,702,train,3.762221217155457
1,thompson,702,baum,5.630805492401123
1,thompson,702,thompson,5.2462451457977295
1,thompson,702,dickens,6.781249046325684
1,thompson,702,melville,7.806668864356147
1,thompson,702,wells,6.850274403889974
1,thompson,702,austen,6.725578864415486
1,thompson,702,fitzgerald,6.758684839521136
1,thompson,702,twain,7.48863610625267
1,thompson,702,non_oz_baum,5.903390526771545
1,thompson,702,non_oz_thompson,6.25644850730896
1,thompson,702,contested,5.166833996772766
1,thompson,703,train,3.7857378721237183
1,thompson,703,baum,5.631892919540405
