seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,344,twain,6.339992523193359
0,wells,345,train,5.433383750915527
0,wells,345,baum,6.525764346122742
0,wells,345,thompson,6.699494361877441
0,wells,345,dickens,6.402060468991597
0,wells,345,melville,6.575460195541382
0,wells,345,wells,6.212125778198242
0,wells,345,austen,6.66972804069519
0,wells,345,fitzgerald,6.496445126003689
0,wells,345,twain,6.338518142700195
0,wells,346,train,5.514013576507568
0,wells,346,baum,6.525804400444031
0,wells,346,thompson,6.702232003211975
0,wells,346,dickens,6.401433388392131
0,wells,346,melville,6.576899409294128
0,wells,346,wells,6.211481094360352
0,wells,346,austen,6.670424938201904
0,wells,346,fitzgerald,6.497970581054688
0,wells,346,twain,6.3395694096883135
0,wells,347,train,5.449860858917236
0,wells,347,baum,6.525847315788269
0,wells,347,thompson,6.710129380226135
0,wells,347,dickens,6.411174217859904
0,wells,347,melville,6.588256597518921
0,wells,347,wells,6.215095361073812
0,wells,347,austen,6.677590370178223
0,wells,347,fitzgerald,6.503894276089138
0,wells,347,twain,6.345539331436157
0,wells,348,train,5.441286659240722
0,wells,348,baum,6.515929937362671
0,wells,348,thompson,6.694875001907349
0,wells,348,dickens,6.395395437876384
0,wells,348,melville,6.574344277381897
0,wells,348,wells,6.204186121622722
0,wells,348,austen,6.66236424446106
0,wells,348,fitzgerald,6.4939051204257545
0,wells,348,twain,6.336453040440877
0,wells,349,train,5.480513954162598
0,wells,349,baum,6.519811391830444
0,wells,349,thompson,6.697206854820252
0,wells,349,dickens,6.399126370747884
0,wells,349,melville,6.580225467681885
0,wells,349,wells,6.205981254577637
0,wells,349,austen,6.66725754737854
0,wells,349,fitzgerald,6.493864430321588
0,wells,349,twain,6.336252927780151
0,wells,350,train,5.446711444854737
0,wells,350,baum,6.519445896148682
0,wells,350,thompson,6.694900035858154
0,wells,350,dickens,6.399616201718648
0,wells,350,melville,6.579286634922028
0,wells,350,wells,6.205168883005778
0,wells,350,austen,6.667247295379639
0,wells,350,fitzgerald,6.494477960798475
0,wells,350,twain,6.335585832595825
0,wells,351,train,5.484262466430664
0,wells,351,baum,6.5225619077682495
0,wells,351,thompson,6.698399782180786
0,wells,351,dickens,6.395895560582479
0,wells,351,melville,6.580823361873627
0,wells,351,wells,6.202210585276286
0,wells,351,austen,6.6675333976745605
0,wells,351,fitzgerald,6.494235992431641
0,wells,351,twain,6.338235855102539
0,wells,352,train,5.394201755523682
0,wells,352,baum,6.524166703224182
0,wells,352,thompson,6.700565695762634
0,wells,352,dickens,6.398590564727783
0,wells,352,melville,6.58128148317337
0,wells,352,wells,6.200339476267497
0,wells,352,austen,6.671706914901733
0,wells,352,fitzgerald,6.4973794089423285
0,wells,352,twain,6.339656114578247
0,wells,353,train,5.458801174163819
0,wells,353,baum,6.523227691650391
0,wells,353,thompson,6.704592704772949
0,wells,353,dickens,6.399625062942505
0,wells,353,melville,6.582137584686279
0,wells,353,wells,6.197216192881267
0,wells,353,austen,6.669074535369873
0,wells,353,fitzgerald,6.497510486178928
0,wells,353,twain,6.340433200200399
0,wells,354,train,5.409954833984375
0,wells,354,baum,6.5148502588272095
0,wells,354,thompson,6.683706521987915
0,wells,354,dickens,6.383227189381917
0,wells,354,melville,6.573962152004242
0,wells,354,wells,6.188357035319011
0,wells,354,austen,6.653631925582886
0,wells,354,fitzgerald,6.485601902008057
0,wells,354,twain,6.329495668411255
0,wells,355,train,5.466394329071045
0,wells,355,baum,6.51774787902832
0,wells,355,thompson,6.691548943519592
0,wells,355,dickens,6.39132030804952
0,wells,355,melville,6.575198292732239
0,wells,355,wells,6.191088676452637
0,wells,355,austen,6.658439636230469
0,wells,355,fitzgerald,6.4886645740932885
0,wells,355,twain,6.333258867263794
0,wells,356,train,5.397160720825196
0,wells,356,baum,6.520118355751038
0,wells,356,thompson,6.6979076862335205
0,wells,356,dickens,6.398549795150757
0,wells,356,melville,6.580733299255371
0,wells,356,wells,6.1929395993550616
0,wells,356,austen,6.661758184432983
0,wells,356,fitzgerald,6.490798473358154
0,wells,356,twain,6.335557460784912
0,wells,357,train,5.437104034423828
0,wells,357,baum,6.514095544815064
0,wells,357,thompson,6.690406560897827
0,wells,357,dickens,6.389942447344462
0,wells,357,melville,6.573681473731995
0,wells,357,wells,6.188577175140381
0,wells,357,austen,6.656494855880737
0,wells,357,fitzgerald,6.486856566535102
0,wells,357,twain,6.331137339274089
0,wells,358,train,5.416491317749023
0,wells,358,baum,6.514113187789917
0,wells,358,thompson,6.683905482292175
0,wells,358,dickens,6.385002970695496
0,wells,358,melville,6.571202099323273
0,wells,358,wells,6.186809539794922
0,wells,358,austen,6.653706312179565
0,wells,358,fitzgerald,6.481346289316813
0,wells,358,twain,6.324328978856404
0,wells,359,train,5.391652011871338
0,wells,359,baum,6.517323017120361
0,wells,359,thompson,6.68914258480072
0,wells,359,dickens,6.385645747184753
0,wells,359,melville,6.575850546360016
0,wells,359,wells,6.18653933207194
0,wells,359,austen,6.653949499130249
0,wells,359,fitzgerald,6.484495904710558
0,wells,359,twain,6.3277067343393965
0,wells,360,train,5.439983177185058
0,wells,360,baum,6.51503050327301
0,wells,360,thompson,6.691850423812866
0,wells,360,dickens,6.390435973803203
0,wells,360,melville,6.579860031604767
0,wells,360,wells,6.184732437133789
0,wells,360,austen,6.657290935516357
0,wells,360,fitzgerald,6.486075878143311
0,wells,360,twain,6.331180175145467
0,wells,361,train,5.439945888519287
0,wells,361,baum,6.510344624519348
0,wells,361,thompson,6.6888587474823
0,wells,361,dickens,6.384945472081502
0,wells,361,melville,6.570813536643982
0,wells,361,wells,6.184065818786621
0,wells,361,austen,6.650933742523193
0,wells,361,fitzgerald,6.482719474368626
0,wells,361,twain,6.326809247334798
0,wells,362,train,5.392123985290527
0,wells,362,baum,6.509149551391602
0,wells,362,thompson,6.685195207595825
0,wells,362,dickens,6.384335954984029
0,wells,362,melville,6.580448150634766
0,wells,362,wells,6.180190722147624
0,wells,362,austen,6.6500654220581055
0,wells,362,fitzgerald,6.482352945539686
0,wells,362,twain,6.328270276387532
0,wells,363,train,5.386648559570313
0,wells,363,baum,6.50677227973938
0,wells,363,thompson,6.682844519615173
0,wells,363,dickens,6.377388596534729
0,wells,363,melville,6.566438674926758
0,wells,363,wells,6.177566687266032
0,wells,363,austen,6.646500587463379
0,wells,363,fitzgerald,6.477936426798503
0,wells,363,twain,6.319939851760864
0,wells,364,train,5.363742065429688
0,wells,364,baum,6.5113221406936646
0,wells,364,thompson,6.68801212310791
0,wells,364,dickens,6.383171081542969
0,wells,364,melville,6.5722023248672485
0,wells,364,wells,6.181480407714844
0,wells,364,austen,6.650204181671143
0,wells,364,fitzgerald,6.4804726176791725
0,wells,364,twain,6.326505025227864
0,wells,365,train,5.4056909561157225
0,wells,365,baum,6.515959143638611
0,wells,365,thompson,6.696042060852051
0,wells,365,dickens,6.387331604957581
0,wells,365,melville,6.578625559806824
0,wells,365,wells,6.184113184611003
0,wells,365,austen,6.655405759811401
0,wells,365,fitzgerald,6.484059015909831
0,wells,365,twain,6.32814343770345
0,wells,366,train,5.412070846557617
0,wells,366,baum,6.5087810754776
0,wells,366,thompson,6.690706849098206
0,wells,366,dickens,6.383389115333557
0,wells,366,melville,6.571868777275085
0,wells,366,wells,6.17748483022054
0,wells,366,austen,6.649306297302246
0,wells,366,fitzgerald,6.481227980719672
0,wells,366,twain,6.324333111445109
0,wells,367,train,5.354230785369873
0,wells,367,baum,6.5128350257873535
0,wells,367,thompson,6.693503141403198
0,wells,367,dickens,6.383127133051555
0,wells,367,melville,6.580040574073792
0,wells,367,wells,6.17509126663208
0,wells,367,austen,6.648508548736572
0,wells,367,fitzgerald,6.483853658040364
0,wells,367,twain,6.331401427586873
0,wells,368,train,5.356828212738037
0,wells,368,baum,6.505971431732178
0,wells,368,thompson,6.682795405387878
0,wells,368,dickens,6.374648968378703
0,wells,368,melville,6.569454908370972
0,wells,368,wells,6.169315020243327
0,wells,368,austen,6.6421380043029785
0,wells,368,fitzgerald,6.476910326215956
0,wells,368,twain,6.319535096486409
0,wells,369,train,5.359440994262696
0,wells,369,baum,6.508761286735535
0,wells,369,thompson,6.683762788772583
0,wells,369,dickens,6.37485675017039
0,wells,369,melville,6.572421133518219
0,wells,369,wells,6.171958923339844
0,wells,369,austen,6.643346309661865
0,wells,369,fitzgerald,6.47597238752577
0,wells,369,twain,6.3212071259816485
0,wells,370,train,5.404955005645752
0,wells,370,baum,6.510717391967773
0,wells,370,thompson,6.690964221954346
0,wells,370,dickens,6.382159908612569
0,wells,370,melville,6.57935094833374
0,wells,370,wells,6.172021230061849
0,wells,370,austen,6.6451849937438965
0,wells,370,fitzgerald,6.480069160461426
0,wells,370,twain,6.326939026514689
0,wells,371,train,5.363574981689453
0,wells,371,baum,6.5023462772369385
0,wells,371,thompson,6.680151700973511
0,wells,371,dickens,6.376553455988566
0,wells,371,melville,6.567727029323578
0,wells,371,wells,6.1720781326293945
0,wells,371,austen,6.642602920532227
0,wells,371,fitzgerald,6.4726668993632
0,wells,371,twain,6.315790017445882
0,wells,372,train,5.398213577270508
0,wells,372,baum,6.498541712760925
0,wells,372,thompson,6.67503547668457
0,wells,372,dickens,6.371964732805888
0,wells,372,melville,6.565134704113007
0,wells,372,wells,6.161368529001872
0,wells,372,austen,6.640763759613037
0,wells,372,fitzgerald,6.4693671862284345
0,wells,372,twain,6.315630356470744
0,wells,373,train,5.36783504486084
0,wells,373,baum,6.502228379249573
0,wells,373,thompson,6.683084845542908
0,wells,373,dickens,6.371224602063497
0,wells,373,melville,6.566292226314545
0,wells,373,wells,6.164962768554688
0,wells,373,austen,6.641755104064941
0,wells,373,fitzgerald,6.472427315182156
0,wells,373,twain,6.31714653968811
0,wells,374,train,5.40538387298584
0,wells,374,baum,6.4997265338897705
0,wells,374,thompson,6.682372689247131
0,wells,374,dickens,6.376316706339519
0,wells,374,melville,6.570832014083862
0,wells,374,wells,6.167784055074056
0,wells,374,austen,6.641881942749023
0,wells,374,fitzgerald,6.472387048933241
0,wells,374,twain,6.31758975982666
0,wells,375,train,5.364520072937012
0,wells,375,baum,6.497439980506897
0,wells,375,thompson,6.682455658912659
0,wells,375,dickens,6.375386118888855
0,wells,375,melville,6.569438695907593
0,wells,375,wells,6.166478157043457
0,wells,375,austen,6.645203351974487
0,wells,375,fitzgerald,6.472849422030979
0,wells,375,twain,6.318779945373535
0,wells,376,train,5.326182174682617
0,wells,376,baum,6.5022571086883545
0,wells,376,thompson,6.685874104499817
0,wells,376,dickens,6.374628941218059
0,wells,376,melville,6.567788779735565
0,wells,376,wells,6.165791829427083
0,wells,376,austen,6.647181034088135
0,wells,376,fitzgerald,6.4746078385247126
0,wells,376,twain,6.319423198699951
0,wells,377,train,5.310024356842041
0,wells,377,baum,6.494815707206726
0,wells,377,thompson,6.677180886268616
0,wells,377,dickens,6.364978075027466
0,wells,377,melville,6.5647308230400085
0,wells,377,wells,6.1538192431132
0,wells,377,austen,6.635319709777832
0,wells,377,fitzgerald,6.467213577694363
0,wells,377,twain,6.312936941782634
0,wells,378,train,5.3968171119689945
0,wells,378,baum,6.493219256401062
0,wells,378,thompson,6.674135565757752
0,wells,378,dickens,6.365496238072713
0,wells,378,melville,6.566575050354004
0,wells,378,wells,6.156717777252197
0,wells,378,austen,6.635377168655396
0,wells,378,fitzgerald,6.465723991394043
0,wells,378,twain,6.3115402062733965
0,wells,379,train,5.340458679199219
0,wells,379,baum,6.504636287689209
0,wells,379,thompson,6.690442204475403
0,wells,379,dickens,6.375393946965535
0,wells,379,melville,6.575307309627533
0,wells,379,wells,6.162880420684815
0,wells,379,austen,6.643672704696655
0,wells,379,fitzgerald,6.476120207044813
0,wells,379,twain,6.322096904118856
0,wells,380,train,5.28414478302002
0,wells,380,baum,6.502501606941223
0,wells,380,thompson,6.681825041770935
0,wells,380,dickens,6.364835182825725
0,wells,380,melville,6.570082783699036
0,wells,380,wells,6.15540075302124
0,wells,380,austen,6.636309146881104
0,wells,380,fitzgerald,6.469016446007623
0,wells,380,twain,6.31676197052002
0,wells,381,train,5.330203628540039
0,wells,381,baum,6.499589085578919
0,wells,381,thompson,6.681000113487244
0,wells,381,dickens,6.367473840713501
0,wells,381,melville,6.569578111171722
0,wells,381,wells,6.153806050618489
0,wells,381,austen,6.636811017990112
0,wells,381,fitzgerald,6.468798107571072
0,wells,381,twain,6.315368572870891
0,wells,382,train,5.344005966186524
0,wells,382,baum,6.493502974510193
0,wells,382,thompson,6.674707531929016
0,wells,382,dickens,6.359862168629964
0,wells,382,melville,6.565019011497498
0,wells,382,wells,6.147369384765625
0,wells,382,austen,6.62963604927063
0,wells,382,fitzgerald,6.4643993907504615
0,wells,382,twain,6.312022606531779
0,wells,383,train,5.353054046630859
0,wells,383,baum,6.49648916721344
0,wells,383,thompson,6.676154375076294
0,wells,383,dickens,6.360667626063029
0,wells,383,melville,6.562386453151703
0,wells,383,wells,6.149027029673259
0,wells,383,austen,6.629956960678101
0,wells,383,fitzgerald,6.463018629286024
0,wells,383,twain,6.310117642084758
0,wells,384,train,5.323357677459716
0,wells,384,baum,6.494023442268372
0,wells,384,thompson,6.686501860618591
0,wells,384,dickens,6.372374574343364
0,wells,384,melville,6.57251900434494
0,wells,384,wells,6.158005237579346
0,wells,384,austen,6.638733148574829
0,wells,384,fitzgerald,6.470479064517551
0,wells,384,twain,6.316234270731608
0,wells,385,train,5.3453351020812985
0,wells,385,baum,6.495804190635681
0,wells,385,thompson,6.684801340103149
0,wells,385,dickens,6.36653474966685
0,wells,385,melville,6.570125222206116
0,wells,385,wells,6.150769233703613
0,wells,385,austen,6.635106325149536
0,wells,385,fitzgerald,6.467036141289605
0,wells,385,twain,6.313809474309285
0,wells,386,train,5.270983123779297
0,wells,386,baum,6.492256879806519
0,wells,386,thompson,6.678995966911316
0,wells,386,dickens,6.363610188166301
0,wells,386,melville,6.567974328994751
0,wells,386,wells,6.15080467859904
0,wells,386,austen,6.632591724395752
0,wells,386,fitzgerald,6.4652802679273815
0,wells,386,twain,6.309863249460856
0,wells,387,train,5.337341117858887
0,wells,387,baum,6.493603587150574
0,wells,387,thompson,6.676872253417969
0,wells,387,dickens,6.3621799548467
0,wells,387,melville,6.566979646682739
0,wells,387,wells,6.146860122680664
0,wells,387,austen,6.634878158569336
0,wells,387,fitzgerald,6.46132845348782
0,wells,387,twain,6.306911945343018
0,wells,388,train,5.2794389724731445
0,wells,388,baum,6.492255926132202
0,wells,388,thompson,6.6758259534835815
0,wells,388,dickens,6.364588697751363
0,wells,388,melville,6.569310545921326
0,wells,388,wells,6.14575719833374
0,wells,388,austen,6.635533809661865
0,wells,388,fitzgerald,6.461237854427761
0,wells,388,twain,6.307764371236165
0,wells,389,train,5.323353862762451
0,wells,389,baum,6.492826342582703
0,wells,389,thompson,6.679043889045715
0,wells,389,dickens,6.36269994576772
0,wells,389,melville,6.565665125846863
0,wells,389,wells,6.144681453704834
0,wells,389,austen,6.630147457122803
0,wells,389,fitzgerald,6.460827562544081
0,wells,389,twain,6.306343078613281
0,wells,390,train,5.337462902069092
0,wells,390,baum,6.4949740171432495
0,wells,390,thompson,6.675994634628296
0,wells,390,dickens,6.360981742540996
0,wells,390,melville,6.564623951911926
0,wells,390,wells,6.149702231089274
0,wells,390,austen,6.636451721191406
0,wells,390,fitzgerald,6.460570070478651
0,wells,390,twain,6.3060712814331055
0,wells,391,train,5.318711185455323
0,wells,391,baum,6.502047181129456
0,wells,391,thompson,6.68865442276001
0,wells,391,dickens,6.368218501408895
0,wells,391,melville,6.574642360210419
0,wells,391,wells,6.149648825327556
0,wells,391,austen,6.637081146240234
0,wells,391,fitzgerald,6.468153635660808
0,wells,391,twain,6.3145120938618975
0,wells,392,train,5.339734363555908
0,wells,392,baum,6.49574077129364
0,wells,392,thompson,6.680305004119873
0,wells,392,dickens,6.362378120422363
0,wells,392,melville,6.5701674818992615
0,wells,392,wells,6.145955244700114
0,wells,392,austen,6.63153886795044
0,wells,392,fitzgerald,6.462868319617377
0,wells,392,twain,6.308243592580159
0,wells,393,train,5.342177486419677
0,wells,393,baum,6.489721059799194
0,wells,393,thompson,6.676315069198608
0,wells,393,dickens,6.364994009335836
0,wells,393,melville,6.569625496864319
0,wells,393,wells,6.145987192789714
0,wells,393,austen,6.634592771530151
0,wells,393,fitzgerald,6.459642304314508
0,wells,393,twain,6.305031140645345
0,wells,394,train,5.291079711914063
0,wells,394,baum,6.487774014472961
0,wells,394,thompson,6.670845985412598
0,wells,394,dickens,6.355057239532471
0,wells,394,melville,6.561713814735413
0,wells,394,wells,6.135998090108235
0,wells,394,austen,6.624026536941528
0,wells,394,fitzgerald,6.453586843278673
0,wells,394,twain,6.303745110829671
0,wells,395,train,5.303109645843506
0,wells,395,baum,6.490933179855347
0,wells,395,thompson,6.680776596069336
0,wells,395,dickens,6.362584233283997
0,wells,395,melville,6.567893147468567
0,wells,395,wells,6.13988749186198
0,wells,395,austen,6.634974718093872
0,wells,395,fitzgerald,6.4627059830559626
0,wells,395,twain,6.307743469874064
0,wells,396,train,5.268082332611084
0,wells,396,baum,6.492410182952881
0,wells,396,thompson,6.681224584579468
0,wells,396,dickens,6.362295230229695
0,wells,396,melville,6.569884300231934
0,wells,396,wells,6.146334171295166
0,wells,396,austen,6.635564565658569
0,wells,396,fitzgerald,6.461738109588623
0,wells,396,twain,6.309536139170329
0,wells,397,train,5.281597328186035
0,wells,397,baum,6.4880146980285645
0,wells,397,thompson,6.674538612365723
0,wells,397,dickens,6.359769344329834
0,wells,397,melville,6.569394826889038
0,wells,397,wells,6.137644131978353
0,wells,397,austen,6.631033897399902
0,wells,397,fitzgerald,6.456691212124294
0,wells,397,twain,6.305064598719279
0,wells,398,train,5.22942705154419
0,wells,398,baum,6.488484859466553
0,wells,398,thompson,6.678857922554016
0,wells,398,dickens,6.360774119695027
0,wells,398,melville,6.568937659263611
0,wells,398,wells,6.139419873555501
0,wells,398,austen,6.633685350418091
0,wells,398,fitzgerald,6.45839171939426
0,wells,398,twain,6.308903058369954
0,wells,399,train,5.302951908111572
0,wells,399,baum,6.490950703620911
0,wells,399,thompson,6.683756351470947
0,wells,399,dickens,6.358901659647624
0,wells,399,melville,6.574337899684906
0,wells,399,wells,6.129483540852864
0,wells,399,austen,6.6275482177734375
0,wells,399,fitzgerald,6.465370602077908
0,wells,399,twain,6.315014759699504
0,wells,400,train,5.294435787200928
0,wells,400,baum,6.493318676948547
0,wells,400,thompson,6.678725242614746
0,wells,400,dickens,6.353478034337361
0,wells,400,melville,6.5680869817733765
0,wells,400,wells,6.132728258768718
0,wells,400,austen,6.623497009277344
0,wells,400,fitzgerald,6.4574881129794655
0,wells,400,twain,6.305936336517334
0,wells,401,train,5.305445003509521
0,wells,401,baum,6.489826202392578
0,wells,401,thompson,6.680103659629822
0,wells,401,dickens,6.359657367070516
0,wells,401,melville,6.56987202167511
0,wells,401,wells,6.138185342152913
0,wells,401,austen,6.629859924316406
0,wells,401,fitzgerald,6.458007547590468
0,wells,401,twain,6.30805246035258
0,wells,402,train,5.280330753326416
0,wells,402,baum,6.4906028509140015
0,wells,402,thompson,6.684669137001038
0,wells,402,dickens,6.358083128929138
0,wells,402,melville,6.575738787651062
0,wells,402,wells,6.134557882944743
0,wells,402,austen,6.630046129226685
0,wells,402,fitzgerald,6.462916533152263
0,wells,402,twain,6.309831619262695
0,wells,403,train,5.257611274719238
0,wells,403,baum,6.482248306274414
0,wells,403,thompson,6.669359683990479
0,wells,403,dickens,6.346335768699646
0,wells,403,melville,6.564764440059662
0,wells,403,wells,6.126109441121419
0,wells,403,austen,6.61819314956665
0,wells,403,fitzgerald,6.452835983700222
0,wells,403,twain,6.303425550460815
0,wells,404,train,5.22645378112793
0,wells,404,baum,6.486385583877564
0,wells,404,thompson,6.676756262779236
0,wells,404,dickens,6.35963237285614
0,wells,404,melville,6.57516747713089
0,wells,404,wells,6.138546625773112
0,wells,404,austen,6.629674434661865
0,wells,404,fitzgerald,6.457100179460314
0,wells,404,twain,6.305471658706665
0,wells,405,train,5.237652397155761
0,wells,405,baum,6.484269976615906
0,wells,405,thompson,6.66557240486145
0,wells,405,dickens,6.347343683242798
0,wells,405,melville,6.565806746482849
0,wells,405,wells,6.129625002543132
0,wells,405,austen,6.619679689407349
0,wells,405,fitzgerald,6.449373245239258
0,wells,405,twain,6.299798170725505
0,wells,406,train,5.219503116607666
0,wells,406,baum,6.48588502407074
0,wells,406,thompson,6.682379245758057
0,wells,406,dickens,6.350308497746785
0,wells,406,melville,6.573997795581818
0,wells,406,wells,6.12670389811198
0,wells,406,austen,6.618348836898804
0,wells,406,fitzgerald,6.46041366789076
0,wells,406,twain,6.309494098027547
0,wells,407,train,5.234866142272949
0,wells,407,baum,6.484663605690002
0,wells,407,thompson,6.6777966022491455
0,wells,407,dickens,6.349552750587463
0,wells,407,melville,6.563291549682617
0,wells,407,wells,6.12653112411499
0,wells,407,austen,6.617615699768066
0,wells,407,fitzgerald,6.4550646675957575
0,wells,407,twain,6.302634636561076
0,wells,408,train,5.254654121398926
0,wells,408,baum,6.483372807502747
0,wells,408,thompson,6.669381380081177
0,wells,408,dickens,6.348000367482503
0,wells,408,melville,6.565985679626465
0,wells,408,wells,6.12576945622762
0,wells,408,austen,6.621966123580933
0,wells,408,fitzgerald,6.452981895870632
0,wells,408,twain,6.300421555836995
0,wells,409,train,5.202179050445556
0,wells,409,baum,6.4846673011779785
0,wells,409,thompson,6.673115491867065
0,wells,409,dickens,6.348462224006653
0,wells,409,melville,6.569041132926941
0,wells,409,wells,6.125587145487468
0,wells,409,austen,6.616711854934692
0,wells,409,fitzgerald,6.451882044474284
0,wells,409,twain,6.300692240397136
0,wells,410,train,5.262981224060058
0,wells,410,baum,6.485897660255432
0,wells,410,thompson,6.671370983123779
0,wells,410,dickens,6.348053693771362
0,wells,410,melville,6.561079442501068
0,wells,410,wells,6.1271945635477705
0,wells,410,austen,6.621501445770264
0,wells,410,fitzgerald,6.449849711524116
0,wells,410,twain,6.297246058781941
0,wells,411,train,5.233253479003906
0,wells,411,baum,6.489779710769653
0,wells,411,thompson,6.67759382724762
0,wells,411,dickens,6.349851568539937
0,wells,411,melville,6.572566390037537
0,wells,411,wells,6.120145797729492
0,wells,411,austen,6.620989084243774
0,wells,411,fitzgerald,6.452818976508246
0,wells,411,twain,6.302471955617269
0,wells,412,train,5.260633659362793
0,wells,412,baum,6.485202074050903
0,wells,412,thompson,6.68048357963562
0,wells,412,dickens,6.352755665779114
0,wells,412,melville,6.571301937103272
0,wells,412,wells,6.127765814463298
0,wells,412,austen,6.620920419692993
0,wells,412,fitzgerald,6.455497794681126
0,wells,412,twain,6.305477221806844
0,wells,413,train,5.175864219665527
0,wells,413,baum,6.481312870979309
0,wells,413,thompson,6.673161506652832
0,wells,413,dickens,6.346284548441569
0,wells,413,melville,6.571790874004364
0,wells,413,wells,6.1231381098429365
0,wells,413,austen,6.6166932582855225
0,wells,413,fitzgerald,6.450745953453912
0,wells,413,twain,6.300323883692424
0,wells,414,train,5.227967357635498
0,wells,414,baum,6.480642795562744
0,wells,414,thompson,6.674151062965393
0,wells,414,dickens,6.349359114964803
0,wells,414,melville,6.566191673278809
0,wells,414,wells,6.127744992574056
0,wells,414,austen,6.622172117233276
0,wells,414,fitzgerald,6.452702522277832
0,wells,414,twain,6.29947559038798
0,wells,415,train,5.176523494720459
0,wells,415,baum,6.477820992469788
0,wells,415,thompson,6.665721654891968
0,wells,415,dickens,6.341878414154053
0,wells,415,melville,6.565213799476624
0,wells,415,wells,6.118480046590169
0,wells,415,austen,6.61088228225708
0,wells,415,fitzgerald,6.445203304290772
0,wells,415,twain,6.294770081837972
0,wells,416,train,5.242551517486572
0,wells,416,baum,6.486425399780273
0,wells,416,thompson,6.678686738014221
0,wells,416,dickens,6.346048514048259
0,wells,416,melville,6.570328652858734
0,wells,416,wells,6.12501589457194
0,wells,416,austen,6.616581916809082
0,wells,416,fitzgerald,6.455189387003581
0,wells,416,twain,6.303315877914429
0,wells,417,train,5.231314373016358
0,wells,417,baum,6.476478815078735
0,wells,417,thompson,6.679724454879761
0,wells,417,dickens,6.349410573641459
0,wells,417,melville,6.574764788150787
0,wells,417,wells,6.119681676228841
0,wells,417,austen,6.619033336639404
0,wells,417,fitzgerald,6.453369511498345
0,wells,417,twain,6.30431588490804
0,wells,418,train,5.21978349685669
0,wells,418,baum,6.489198088645935
0,wells,418,thompson,6.683500051498413
0,wells,418,dickens,6.349128444989522
0,wells,418,melville,6.575133681297302
0,wells,418,wells,6.120715936024983
0,wells,418,austen,6.619287490844727
0,wells,418,fitzgerald,6.456068462795681
0,wells,418,twain,6.304930130640666
0,wells,419,train,5.174984550476074
0,wells,419,baum,6.485980987548828
0,wells,419,thompson,6.681673288345337
0,wells,419,dickens,6.348133842150371
0,wells,419,melville,6.568251848220825
0,wells,419,wells,6.118193785349528
0,wells,419,austen,6.619145393371582
0,wells,419,fitzgerald,6.452719370524089
0,wells,419,twain,6.298466285069783
0,wells,420,train,5.221682453155518
0,wells,420,baum,6.483149528503418
0,wells,420,thompson,6.682960391044617
0,wells,420,dickens,6.350940386454265
0,wells,420,melville,6.577699363231659
0,wells,420,wells,6.121714433034261
0,wells,420,austen,6.625468254089356
0,wells,420,fitzgerald,6.454276031917996
0,wells,420,twain,6.303007523218791
0,wells,421,train,5.1670269012451175
0,wells,421,baum,6.470325350761414
0,wells,421,thompson,6.668907761573792
0,wells,421,dickens,6.341494599978129
0,wells,421,melville,6.559638202190399
0,wells,421,wells,6.112325032552083
0,wells,421,austen,6.612651348114014
0,wells,421,fitzgerald,6.444986449347602
0,wells,421,twain,6.29283595085144
0,wells,422,train,5.214870738983154
0,wells,422,baum,6.478806853294373
0,wells,422,thompson,6.680718779563904
0,wells,422,dickens,6.349105556805928
0,wells,422,melville,6.573294878005981
0,wells,422,wells,6.11901346842448
0,wells,422,austen,6.622828960418701
0,wells,422,fitzgerald,6.453700542449951
0,wells,422,twain,6.302283684412639
0,wells,423,train,5.228468990325927
0,wells,423,baum,6.471652269363403
0,wells,423,thompson,6.67834460735321
0,wells,423,dickens,6.3465956052144366
0,wells,423,melville,6.569866061210632
0,wells,423,wells,6.114446798960368
0,wells,423,austen,6.6167638301849365
0,wells,423,fitzgerald,6.45273404651218
0,wells,423,twain,6.302167495091756
0,wells,424,train,5.197097396850586
0,wells,424,baum,6.474515318870544
0,wells,424,thompson,6.6752917766571045
0,wells,424,dickens,6.346440593401591
0,wells,424,melville,6.571585178375244
0,wells,424,wells,6.112037976582845
0,wells,424,austen,6.615451097488403
0,wells,424,fitzgerald,6.451044771406385
0,wells,424,twain,6.301594972610474
0,wells,425,train,5.187559413909912
0,wells,425,baum,6.475756883621216
0,wells,425,thompson,6.682172179222107
0,wells,425,dickens,6.349038243293762
0,wells,425,melville,6.575610995292664
0,wells,425,wells,6.114470958709717
0,wells,425,austen,6.6192686557769775
0,wells,425,fitzgerald,6.4547295570373535
0,wells,425,twain,6.306768973668416
0,wells,426,train,5.236332893371582
0,wells,426,baum,6.471567273139954
0,wells,426,thompson,6.675191283226013
0,wells,426,dickens,6.342140197753906
0,wells,426,melville,6.562710642814636
0,wells,426,wells,6.109775384267171
0,wells,426,austen,6.611102342605591
0,wells,426,fitzgerald,6.4456796116299095
0,wells,426,twain,6.296034812927246
0,wells,427,train,5.151366138458252
0,wells,427,baum,6.472640514373779
0,wells,427,thompson,6.677023768424988
0,wells,427,dickens,6.347341974576314
0,wells,427,melville,6.566819131374359
0,wells,427,wells,6.111218293507894
0,wells,427,austen,6.616851091384888
0,wells,427,fitzgerald,6.446930090586345
0,wells,427,twain,6.293972730636597
0,wells,428,train,5.192971420288086
0,wells,428,baum,6.474433541297913
