seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,1095,train,5.387210369110107
6,wells,1095,baum,7.442889213562012
6,wells,1095,thompson,8.2741858959198
6,wells,1095,dickens,7.525558778217861
6,wells,1095,melville,7.45904705259535
6,wells,1095,wells,7.07803471883138
6,wells,1095,austen,7.558632135391235
6,wells,1095,fitzgerald,7.404936671257019
6,wells,1095,twain,7.563016843795776
6,wells,1096,train,5.368880271911621
6,wells,1096,baum,7.43446409702301
6,wells,1096,thompson,8.276541233062744
6,wells,1096,dickens,7.515595708574567
6,wells,1096,melville,7.451167106628418
6,wells,1096,wells,7.069707949956258
6,wells,1096,austen,7.552470684051514
6,wells,1096,fitzgerald,7.398537755012512
6,wells,1096,twain,7.560231781005859
6,wells,1097,train,5.358018398284912
6,wells,1097,baum,7.420555353164673
6,wells,1097,thompson,8.277898073196411
6,wells,1097,dickens,7.502808485712324
6,wells,1097,melville,7.441063774956597
6,wells,1097,wells,7.057829141616821
6,wells,1097,austen,7.544063329696655
6,wells,1097,fitzgerald,7.388277292251587
6,wells,1097,twain,7.556575870513916
6,wells,1098,train,5.3067402839660645
6,wells,1098,baum,7.421186685562134
6,wells,1098,thompson,8.272967338562012
6,wells,1098,dickens,7.506190061569214
6,wells,1098,melville,7.443669478098552
6,wells,1098,wells,7.059914271036784
6,wells,1098,austen,7.545782804489136
6,wells,1098,fitzgerald,7.387769937515259
6,wells,1098,twain,7.556383180618286
6,wells,1099,train,5.315168857574463
6,wells,1099,baum,7.428917050361633
6,wells,1099,thompson,8.268412590026855
6,wells,1099,dickens,7.51567656653268
6,wells,1099,melville,7.450834168328179
6,wells,1099,wells,7.068003018697103
6,wells,1099,austen,7.551912784576416
6,wells,1099,fitzgerald,7.392758727073669
6,wells,1099,twain,7.558706998825073
6,wells,1100,train,5.335453987121582
6,wells,1100,baum,7.42246949672699
6,wells,1100,thompson,8.271417260169983
6,wells,1100,dickens,7.506872722080776
6,wells,1100,melville,7.444120619032118
6,wells,1100,wells,7.060575723648071
6,wells,1100,austen,7.547372817993164
6,wells,1100,fitzgerald,7.387503385543823
6,wells,1100,twain,7.556513547897339
6,wells,1101,train,5.248691558837891
6,wells,1101,baum,7.411499500274658
6,wells,1101,thompson,8.277692198753357
6,wells,1101,dickens,7.4929593460900445
6,wells,1101,melville,7.433365980784099
6,wells,1101,wells,7.049081961313884
6,wells,1101,austen,7.539741992950439
6,wells,1101,fitzgerald,7.380009174346924
6,wells,1101,twain,7.553592252731323
6,wells,1102,train,5.336072444915772
6,wells,1102,baum,7.4166470766067505
6,wells,1102,thompson,8.276548027992249
6,wells,1102,dickens,7.495135767119271
6,wells,1102,melville,7.434972869025336
6,wells,1102,wells,7.052362203598023
6,wells,1102,austen,7.540956735610962
6,wells,1102,fitzgerald,7.383113026618957
6,wells,1102,twain,7.552619743347168
6,wells,1103,train,5.376314163208008
6,wells,1103,baum,7.425568103790283
6,wells,1103,thompson,8.272175312042236
6,wells,1103,dickens,7.504426649638584
6,wells,1103,melville,7.441775427924262
6,wells,1103,wells,7.060460488001506
6,wells,1103,austen,7.54602575302124
6,wells,1103,fitzgerald,7.389134764671326
6,wells,1103,twain,7.553023910522461
6,wells,1104,train,5.373986721038818
6,wells,1104,baum,7.429202914237976
6,wells,1104,thompson,8.271914005279541
6,wells,1104,dickens,7.512322681290763
6,wells,1104,melville,7.447410954369439
6,wells,1104,wells,7.065020322799683
6,wells,1104,austen,7.550764560699463
6,wells,1104,fitzgerald,7.393087267875671
6,wells,1104,twain,7.554967641830444
6,wells,1105,train,5.322434902191162
6,wells,1105,baum,7.42454195022583
6,wells,1105,thompson,8.27462637424469
6,wells,1105,dickens,7.510610904012408
6,wells,1105,melville,7.446390151977539
6,wells,1105,wells,7.060808976491292
6,wells,1105,austen,7.550344228744507
6,wells,1105,fitzgerald,7.390152812004089
6,wells,1105,twain,7.555766201019287
6,wells,1106,train,5.339287281036377
6,wells,1106,baum,7.42219078540802
6,wells,1106,thompson,8.279006004333496
6,wells,1106,dickens,7.507327164922442
6,wells,1106,melville,7.444737858242458
6,wells,1106,wells,7.0567028522491455
6,wells,1106,austen,7.54989218711853
6,wells,1106,fitzgerald,7.387887477874756
6,wells,1106,twain,7.557082939147949
6,wells,1107,train,5.221269130706787
6,wells,1107,baum,7.420259356498718
6,wells,1107,thompson,8.277608633041382
6,wells,1107,dickens,7.502323014395578
6,wells,1107,melville,7.440477000342475
6,wells,1107,wells,7.053748846054077
6,wells,1107,austen,7.546522855758667
6,wells,1107,fitzgerald,7.384337186813354
6,wells,1107,twain,7.556284379959107
6,wells,1108,train,5.275042533874512
6,wells,1108,baum,7.421004056930542
6,wells,1108,thompson,8.271700978279114
6,wells,1108,dickens,7.501600520951407
6,wells,1108,melville,7.438997215694851
6,wells,1108,wells,7.054974873860677
6,wells,1108,austen,7.545170545578003
6,wells,1108,fitzgerald,7.383433699607849
6,wells,1108,twain,7.554588890075683
6,wells,1109,train,5.304107189178467
6,wells,1109,baum,7.410435080528259
6,wells,1109,thompson,8.270102977752686
6,wells,1109,dickens,7.491934657096863
6,wells,1109,melville,7.42992893854777
6,wells,1109,wells,7.047338803609212
6,wells,1109,austen,7.53783655166626
6,wells,1109,fitzgerald,7.376205086708069
6,wells,1109,twain,7.551759719848633
6,wells,1110,train,5.313881874084473
6,wells,1110,baum,7.399498105049133
6,wells,1110,thompson,8.272316932678223
6,wells,1110,dickens,7.483494486127581
6,wells,1110,melville,7.422800540924072
6,wells,1110,wells,7.038880268732707
6,wells,1110,austen,7.5313074588775635
6,wells,1110,fitzgerald,7.369166374206543
6,wells,1110,twain,7.550231122970581
6,wells,1111,train,5.293725967407227
6,wells,1111,baum,7.395216703414917
6,wells,1111,thompson,8.274641036987305
6,wells,1111,dickens,7.48150498526437
6,wells,1111,melville,7.421767870585124
6,wells,1111,wells,7.035379966100057
6,wells,1111,austen,7.530004501342773
6,wells,1111,fitzgerald,7.366603136062622
6,wells,1111,twain,7.549442100524902
6,wells,1112,train,5.340324401855469
6,wells,1112,baum,7.405349254608154
6,wells,1112,thompson,8.269516348838806
6,wells,1112,dickens,7.491375820977347
6,wells,1112,melville,7.429958608415392
6,wells,1112,wells,7.043235778808594
6,wells,1112,austen,7.535686731338501
6,wells,1112,fitzgerald,7.371952056884766
6,wells,1112,twain,7.548743486404419
6,wells,1113,train,5.342601299285889
6,wells,1113,baum,7.419504761695862
6,wells,1113,thompson,8.268218994140625
6,wells,1113,dickens,7.503082905496869
6,wells,1113,melville,7.440345287322998
6,wells,1113,wells,7.053882439931233
6,wells,1113,austen,7.54325008392334
6,wells,1113,fitzgerald,7.380281209945679
6,wells,1113,twain,7.551006078720093
6,wells,1114,train,5.29277229309082
6,wells,1114,baum,7.412326097488403
6,wells,1114,thompson,8.273199319839478
6,wells,1114,dickens,7.494092515536717
6,wells,1114,melville,7.434201240539551
6,wells,1114,wells,7.045437177022298
6,wells,1114,austen,7.538490056991577
6,wells,1114,fitzgerald,7.375585913658142
6,wells,1114,twain,7.548946046829224
6,wells,1115,train,5.368300437927246
6,wells,1115,baum,7.406370162963867
6,wells,1115,thompson,8.274941802024841
6,wells,1115,dickens,7.488203525543213
6,wells,1115,melville,7.429857307010227
6,wells,1115,wells,7.040050347646077
6,wells,1115,austen,7.535250902175903
6,wells,1115,fitzgerald,7.372959971427917
6,wells,1115,twain,7.547154235839844
6,wells,1116,train,5.30976152420044
6,wells,1116,baum,7.409230947494507
6,wells,1116,thompson,8.264760851860046
6,wells,1116,dickens,7.49414188521249
6,wells,1116,melville,7.433861467573378
6,wells,1116,wells,7.04439655939738
6,wells,1116,austen,7.537642955780029
6,wells,1116,fitzgerald,7.374815344810486
6,wells,1116,twain,7.543896913528442
6,wells,1117,train,5.349917888641357
6,wells,1117,baum,7.4152512550354
6,wells,1117,thompson,8.259687781333923
6,wells,1117,dickens,7.501538276672363
6,wells,1117,melville,7.439395427703857
6,wells,1117,wells,7.050054391225179
6,wells,1117,austen,7.5418946743011475
6,wells,1117,fitzgerald,7.37868320941925
6,wells,1117,twain,7.54368634223938
6,wells,1118,train,5.329903602600098
6,wells,1118,baum,7.406007885932922
6,wells,1118,thompson,8.262724041938782
6,wells,1118,dickens,7.489792840821402
6,wells,1118,melville,7.429783079359266
6,wells,1118,wells,7.039760669072469
6,wells,1118,austen,7.534422397613525
6,wells,1118,fitzgerald,7.370611190795898
6,wells,1118,twain,7.540815305709839
6,wells,1119,train,5.29345178604126
6,wells,1119,baum,7.405106902122498
6,wells,1119,thompson,8.267858624458313
6,wells,1119,dickens,7.485630886895316
6,wells,1119,melville,7.426936997307671
6,wells,1119,wells,7.036466836929321
6,wells,1119,austen,7.53212571144104
6,wells,1119,fitzgerald,7.368587493896484
6,wells,1119,twain,7.542043876647949
6,wells,1120,train,5.289112567901611
6,wells,1120,baum,7.414604902267456
6,wells,1120,thompson,8.269490361213684
6,wells,1120,dickens,7.494156326566424
6,wells,1120,melville,7.433644400702582
6,wells,1120,wells,7.043383836746216
6,wells,1120,austen,7.537654161453247
6,wells,1120,fitzgerald,7.375360012054443
6,wells,1120,twain,7.545614004135132
6,wells,1121,train,5.282264232635498
6,wells,1121,baum,7.429430484771728
6,wells,1121,thompson,8.270405054092407
6,wells,1121,dickens,7.509964517184666
6,wells,1121,melville,7.445869869656033
6,wells,1121,wells,7.056376934051514
6,wells,1121,austen,7.548391342163086
6,wells,1121,fitzgerald,7.387907981872559
6,wells,1121,twain,7.550706052780152
6,wells,1122,train,5.332287788391113
6,wells,1122,baum,7.432571649551392
6,wells,1122,thompson,8.272122025489807
6,wells,1122,dickens,7.514424988201687
6,wells,1122,melville,7.449101183149549
6,wells,1122,wells,7.059952894846599
6,wells,1122,austen,7.552115201950073
6,wells,1122,fitzgerald,7.392418026924133
6,wells,1122,twain,7.551332998275757
6,wells,1123,train,5.2868428230285645
6,wells,1123,baum,7.415144681930542
6,wells,1123,thompson,8.273903012275696
6,wells,1123,dickens,7.498089075088501
6,wells,1123,melville,7.435303264194065
6,wells,1123,wells,7.045875151952108
6,wells,1123,austen,7.541724443435669
6,wells,1123,fitzgerald,7.380803942680359
6,wells,1123,twain,7.545589208602905
6,wells,1124,train,5.338343143463135
6,wells,1124,baum,7.405853271484375
6,wells,1124,thompson,8.270917177200317
6,wells,1124,dickens,7.489578706877572
6,wells,1124,melville,7.428033987681071
6,wells,1124,wells,7.0385368665059405
6,wells,1124,austen,7.535388231277466
6,wells,1124,fitzgerald,7.372833609580994
6,wells,1124,twain,7.540824937820434
6,wells,1125,train,5.26742696762085
6,wells,1125,baum,7.40738034248352
6,wells,1125,thompson,8.264054775238037
6,wells,1125,dickens,7.493521622249058
6,wells,1125,melville,7.431153615315755
6,wells,1125,wells,7.040477593739827
6,wells,1125,austen,7.536952018737793
6,wells,1125,fitzgerald,7.372120141983032
6,wells,1125,twain,7.538325834274292
6,wells,1126,train,5.271881580352783
6,wells,1126,baum,7.409770250320435
6,wells,1126,thompson,8.262021780014038
6,wells,1126,dickens,7.497616750853402
6,wells,1126,melville,7.435044977400038
6,wells,1126,wells,7.042560815811157
6,wells,1126,austen,7.538951635360718
6,wells,1126,fitzgerald,7.373209357261658
6,wells,1126,twain,7.539276266098023
6,wells,1127,train,5.298521995544434
6,wells,1127,baum,7.40629768371582
6,wells,1127,thompson,8.26455271244049
6,wells,1127,dickens,7.495186311858041
6,wells,1127,melville,7.433321634928386
6,wells,1127,wells,7.039359490076701
6,wells,1127,austen,7.536439418792725
6,wells,1127,fitzgerald,7.371858477592468
6,wells,1127,twain,7.540911245346069
6,wells,1128,train,5.256828308105469
6,wells,1128,baum,7.405681610107422
6,wells,1128,thompson,8.267568945884705
6,wells,1128,dickens,7.492724810327802
6,wells,1128,melville,7.430970191955566
6,wells,1128,wells,7.038198709487915
6,wells,1128,austen,7.53440260887146
6,wells,1128,fitzgerald,7.372052788734436
6,wells,1128,twain,7.542718124389649
6,wells,1129,train,5.255217552185059
6,wells,1129,baum,7.410912394523621
6,wells,1129,thompson,8.268872380256653
6,wells,1129,dickens,7.4951620272227695
6,wells,1129,melville,7.432546562618679
6,wells,1129,wells,7.04171363512675
6,wells,1129,austen,7.5358967781066895
6,wells,1129,fitzgerald,7.375489830970764
6,wells,1129,twain,7.544418668746948
6,wells,1130,train,5.2705817222595215
6,wells,1130,baum,7.413238048553467
6,wells,1130,thompson,8.270410060882568
6,wells,1130,dickens,7.495495029858181
6,wells,1130,melville,7.432978100246853
6,wells,1130,wells,7.04224435488383
6,wells,1130,austen,7.53664493560791
6,wells,1130,fitzgerald,7.376644134521484
6,wells,1130,twain,7.54432201385498
6,wells,1131,train,5.253731727600098
6,wells,1131,baum,7.416794419288635
6,wells,1131,thompson,8.27008068561554
6,wells,1131,dickens,7.499528067452567
6,wells,1131,melville,7.4364058176676435
6,wells,1131,wells,7.0446295738220215
6,wells,1131,austen,7.539467096328735
6,wells,1131,fitzgerald,7.3786152601242065
6,wells,1131,twain,7.544463872909546
6,wells,1132,train,5.2561750411987305
6,wells,1132,baum,7.413625955581665
6,wells,1132,thompson,8.267462491989136
6,wells,1132,dickens,7.498906833784921
6,wells,1132,melville,7.436097462972005
6,wells,1132,wells,7.042009274164836
6,wells,1132,austen,7.5377984046936035
6,wells,1132,fitzgerald,7.376121759414673
6,wells,1132,twain,7.542345905303955
6,wells,1133,train,5.211650371551514
6,wells,1133,baum,7.407116174697876
6,wells,1133,thompson,8.26561450958252
6,wells,1133,dickens,7.494369540895734
6,wells,1133,melville,7.432517899407281
6,wells,1133,wells,7.0363392035166425
6,wells,1133,austen,7.533362150192261
6,wells,1133,fitzgerald,7.371804475784302
6,wells,1133,twain,7.539522647857666
6,wells,1134,train,5.222846984863281
6,wells,1134,baum,7.406861066818237
6,wells,1134,thompson,8.263736128807068
6,wells,1134,dickens,7.493520651544843
6,wells,1134,melville,7.431434525383843
6,wells,1134,wells,7.036296844482422
6,wells,1134,austen,7.531838655471802
6,wells,1134,fitzgerald,7.371988296508789
6,wells,1134,twain,7.539848327636719
6,wells,1135,train,5.239391326904297
6,wells,1135,baum,7.4099440574646
6,wells,1135,thompson,8.264297842979431
6,wells,1135,dickens,7.494109817913601
6,wells,1135,melville,7.43157074186537
6,wells,1135,wells,7.038224935531616
6,wells,1135,austen,7.53229284286499
6,wells,1135,fitzgerald,7.373884797096252
6,wells,1135,twain,7.541499900817871
6,wells,1136,train,5.256943702697754
6,wells,1136,baum,7.412481427192688
6,wells,1136,thompson,8.267816066741943
6,wells,1136,dickens,7.494002257074628
6,wells,1136,melville,7.431806193457709
6,wells,1136,wells,7.038438717524211
6,wells,1136,austen,7.533336639404297
6,wells,1136,fitzgerald,7.375079393386841
6,wells,1136,twain,7.543216848373413
6,wells,1137,train,5.300535678863525
6,wells,1137,baum,7.414575815200806
6,wells,1137,thompson,8.270230412483215
6,wells,1137,dickens,7.494609594345093
6,wells,1137,melville,7.432733429802789
6,wells,1137,wells,7.038600126902263
6,wells,1137,austen,7.534790992736816
6,wells,1137,fitzgerald,7.375403523445129
6,wells,1137,twain,7.544233655929565
6,wells,1138,train,5.221268653869629
6,wells,1138,baum,7.416232585906982
6,wells,1138,thompson,8.267391085624695
6,wells,1138,dickens,7.497485416276114
6,wells,1138,melville,7.435079521603054
6,wells,1138,wells,7.040009419123332
6,wells,1138,austen,7.536140441894531
6,wells,1138,fitzgerald,7.374859094619751
6,wells,1138,twain,7.543792104721069
6,wells,1139,train,5.233521938323975
6,wells,1139,baum,7.408841252326965
6,wells,1139,thompson,8.261183738708496
6,wells,1139,dickens,7.492737906319754
6,wells,1139,melville,7.43074984020657
6,wells,1139,wells,7.035399436950684
6,wells,1139,austen,7.531114816665649
6,wells,1139,fitzgerald,7.368903279304504
6,wells,1139,twain,7.5399659156799315
6,wells,1140,train,5.209622859954834
6,wells,1140,baum,7.395206809043884
6,wells,1140,thompson,8.257708668708801
6,wells,1140,dickens,7.481065460613796
6,wells,1140,melville,7.4207155969407825
6,wells,1140,wells,7.0254106521606445
6,wells,1140,austen,7.521692037582397
6,wells,1140,fitzgerald,7.359548568725586
6,wells,1140,twain,7.535026931762696
6,wells,1141,train,5.247314453125
6,wells,1141,baum,7.393431544303894
6,wells,1141,thompson,8.259860277175903
6,wells,1141,dickens,7.479036007608686
6,wells,1141,melville,7.419334411621094
6,wells,1141,wells,7.023094097773234
6,wells,1141,austen,7.5210044384002686
6,wells,1141,fitzgerald,7.358817219734192
6,wells,1141,twain,7.534665250778199
6,wells,1142,train,5.223159313201904
6,wells,1142,baum,7.403055071830749
6,wells,1142,thompson,8.266181707382202
6,wells,1142,dickens,7.486824801989964
6,wells,1142,melville,7.426095485687256
6,wells,1142,wells,7.028926452000936
6,wells,1142,austen,7.528578996658325
6,wells,1142,fitzgerald,7.365425705909729
6,wells,1142,twain,7.539026165008545
6,wells,1143,train,5.224109172821045
6,wells,1143,baum,7.418420433998108
6,wells,1143,thompson,8.27066159248352
6,wells,1143,dickens,7.50183766228812
6,wells,1143,melville,7.438608275519477
6,wells,1143,wells,7.040656487147014
6,wells,1143,austen,7.54052996635437
6,wells,1143,fitzgerald,7.376214623451233
6,wells,1143,twain,7.5454271793365475
6,wells,1144,train,5.207760810852051
6,wells,1144,baum,7.413941264152527
6,wells,1144,thompson,8.273982048034668
6,wells,1144,dickens,7.499690702983311
6,wells,1144,melville,7.436514006720649
6,wells,1144,wells,7.0372664133707685
6,wells,1144,austen,7.539139032363892
6,wells,1144,fitzgerald,7.373453378677368
6,wells,1144,twain,7.54630970954895
6,wells,1145,train,5.126199722290039
6,wells,1145,baum,7.4038636684417725
6,wells,1145,thompson,8.27402150630951
6,wells,1145,dickens,7.491494723728725
6,wells,1145,melville,7.429648558298747
6,wells,1145,wells,7.029885371526082
6,wells,1145,austen,7.532333135604858
6,wells,1145,fitzgerald,7.365890502929687
6,wells,1145,twain,7.544333982467651
6,wells,1146,train,5.217201232910156
6,wells,1146,baum,7.394401550292969
6,wells,1146,thompson,8.272929906845093
6,wells,1146,dickens,7.48078989982605
6,wells,1146,melville,7.420995553334554
6,wells,1146,wells,7.021834135055542
6,wells,1146,austen,7.523499488830566
6,wells,1146,fitzgerald,7.358675241470337
6,wells,1146,twain,7.541088104248047
6,wells,1147,train,5.20116138458252
6,wells,1147,baum,7.393529176712036
6,wells,1147,thompson,8.266729474067688
6,wells,1147,dickens,7.478247812816074
6,wells,1147,melville,7.419394493103027
6,wells,1147,wells,7.021447738011678
6,wells,1147,austen,7.5204758644104
6,wells,1147,fitzgerald,7.357499361038208
6,wells,1147,twain,7.537516307830811
6,wells,1148,train,5.198139667510986
6,wells,1148,baum,7.403630018234253
6,wells,1148,thompson,8.258404016494751
6,wells,1148,dickens,7.488231488636562
6,wells,1148,melville,7.427727381388347
6,wells,1148,wells,7.030568361282349
6,wells,1148,austen,7.526451587677002
6,wells,1148,fitzgerald,7.364632964134216
6,wells,1148,twain,7.536212968826294
6,wells,1149,train,5.163559436798096
6,wells,1149,baum,7.409964203834534
6,wells,1149,thompson,8.257750511169434
6,wells,1149,dickens,7.495478136198861
6,wells,1149,melville,7.434526761372884
6,wells,1149,wells,7.035301446914673
6,wells,1149,austen,7.532242298126221
6,wells,1149,fitzgerald,7.369969725608826
6,wells,1149,twain,7.536411619186401
6,wells,1150,train,5.166512966156006
6,wells,1150,baum,7.404199123382568
6,wells,1150,thompson,8.261003494262695
6,wells,1150,dickens,7.49127607686179
6,wells,1150,melville,7.431585364871555
6,wells,1150,wells,7.029129107793172
6,wells,1150,austen,7.53052282333374
6,wells,1150,fitzgerald,7.36611020565033
6,wells,1150,twain,7.535021018981934
6,wells,1151,train,5.1570563316345215
6,wells,1151,baum,7.395434498786926
6,wells,1151,thompson,8.26205313205719
6,wells,1151,dickens,7.483458757400513
6,wells,1151,melville,7.424393706851536
6,wells,1151,wells,7.021461645762126
6,wells,1151,austen,7.5248799324035645
6,wells,1151,fitzgerald,7.359331846237183
6,wells,1151,twain,7.533478450775147
6,wells,1152,train,5.2358574867248535
6,wells,1152,baum,7.396303534507751
6,wells,1152,thompson,8.25774610042572
6,wells,1152,dickens,7.483124801090786
6,wells,1152,melville,7.422574996948242
6,wells,1152,wells,7.021639506022136
6,wells,1152,austen,7.5233166217803955
6,wells,1152,fitzgerald,7.358151435852051
6,wells,1152,twain,7.532592105865478
6,wells,1153,train,5.190377235412598
6,wells,1153,baum,7.402704358100891
6,wells,1153,thompson,8.256582379341125
6,wells,1153,dickens,7.48772348676409
6,wells,1153,melville,7.425536685519749
6,wells,1153,wells,7.026260852813721
6,wells,1153,austen,7.526453495025635
6,wells,1153,fitzgerald,7.361976265907288
6,wells,1153,twain,7.534666061401367
6,wells,1154,train,5.129134654998779
6,wells,1154,baum,7.4084632396698
6,wells,1154,thompson,8.256359100341797
6,wells,1154,dickens,7.493236286299569
6,wells,1154,melville,7.430152469211155
6,wells,1154,wells,7.030870040257772
6,wells,1154,austen,7.531277894973755
6,wells,1154,fitzgerald,7.366666197776794
6,wells,1154,twain,7.535593843460083
6,wells,1155,train,5.132544994354248
6,wells,1155,baum,7.409093499183655
6,wells,1155,thompson,8.25908899307251
6,wells,1155,dickens,7.495121768542698
6,wells,1155,melville,7.432595517900255
6,wells,1155,wells,7.030974467595418
6,wells,1155,austen,7.533571720123291
6,wells,1155,fitzgerald,7.368121981620789
6,wells,1155,twain,7.535470151901245
6,wells,1156,train,5.194000720977783
6,wells,1156,baum,7.411683917045593
6,wells,1156,thompson,8.261098027229309
6,wells,1156,dickens,7.500539030347552
6,wells,1156,melville,7.437929683261448
6,wells,1156,wells,7.033280372619629
6,wells,1156,austen,7.53677773475647
6,wells,1156,fitzgerald,7.369815707206726
6,wells,1156,twain,7.537105369567871
6,wells,1157,train,5.126946449279785
6,wells,1157,baum,7.415575623512268
6,wells,1157,thompson,8.262042164802551
6,wells,1157,dickens,7.505870529583523
6,wells,1157,melville,7.442708704206678
6,wells,1157,wells,7.036159515380859
6,wells,1157,austen,7.538882732391357
6,wells,1157,fitzgerald,7.370429158210754
6,wells,1157,twain,7.539119815826416
6,wells,1158,train,5.13966703414917
6,wells,1158,baum,7.406338572502136
6,wells,1158,thompson,8.263737320899963
6,wells,1158,dickens,7.496625440461295
6,wells,1158,melville,7.434294965532091
6,wells,1158,wells,7.028743187586467
6,wells,1158,austen,7.53114914894104
6,wells,1158,fitzgerald,7.361990213394165
6,wells,1158,twain,7.539122629165649
6,wells,1159,train,5.075740814208984
6,wells,1159,baum,7.393899202346802
6,wells,1159,thompson,8.266702055931091
6,wells,1159,dickens,7.483145781925747
6,wells,1159,melville,7.422378857930501
6,wells,1159,wells,7.01927638053894
6,wells,1159,austen,7.521896362304687
6,wells,1159,fitzgerald,7.352343916893005
6,wells,1159,twain,7.538489007949829
6,wells,1160,train,5.212730407714844
6,wells,1160,baum,7.38933002948761
6,wells,1160,thompson,8.271455764770508
6,wells,1160,dickens,7.477773462023054
6,wells,1160,melville,7.4178984430101185
6,wells,1160,wells,7.015669981638591
6,wells,1160,austen,7.520041465759277
6,wells,1160,fitzgerald,7.349386930465698
6,wells,1160,twain,7.539020013809204
6,wells,1161,train,5.17813777923584
6,wells,1161,baum,7.395524740219116
6,wells,1161,thompson,8.271476745605469
6,wells,1161,dickens,7.483215638569423
6,wells,1161,melville,7.423221959008111
6,wells,1161,wells,7.020224253336589
6,wells,1161,austen,7.52582859992981
6,wells,1161,fitzgerald,7.353297710418701
6,wells,1161,twain,7.538743543624878
6,wells,1162,train,5.1515703201293945
6,wells,1162,baum,7.407477140426636
6,wells,1162,thompson,8.265858173370361
6,wells,1162,dickens,7.496530839375088
6,wells,1162,melville,7.435449123382568
6,wells,1162,wells,7.030255397160848
6,wells,1162,austen,7.535117149353027
6,wells,1162,fitzgerald,7.361050486564636
6,wells,1162,twain,7.538375377655029
6,wells,1163,train,5.263967037200928
6,wells,1163,baum,7.4068523645401
6,wells,1163,thompson,8.261526942253113
6,wells,1163,dickens,7.4971145902361185
6,wells,1163,melville,7.43629773457845
6,wells,1163,wells,7.02921215693156
6,wells,1163,austen,7.534353256225586
6,wells,1163,fitzgerald,7.360101699829102
6,wells,1163,twain,7.536269187927246
6,wells,1164,train,5.161150932312012
6,wells,1164,baum,7.393815398216248
6,wells,1164,thompson,8.26053261756897
6,wells,1164,dickens,7.485133392470224
6,wells,1164,melville,7.425453662872314
6,wells,1164,wells,7.017648299535115
6,wells,1164,austen,7.524787187576294
6,wells,1164,fitzgerald,7.350308418273926
6,wells,1164,twain,7.532660579681396
6,wells,1165,train,5.223287105560303
6,wells,1165,baum,7.387018918991089
6,wells,1165,thompson,8.260817527770996
6,wells,1165,dickens,7.47815351826804
6,wells,1165,melville,7.418223434024387
6,wells,1165,wells,7.011419852574666
6,wells,1165,austen,7.519164800643921
6,wells,1165,fitzgerald,7.345302104949951
6,wells,1165,twain,7.531627511978149
6,wells,1166,train,5.187778949737549
6,wells,1166,baum,7.39117169380188
6,wells,1166,thompson,8.261536240577698
6,wells,1166,dickens,7.4825858899525235
6,wells,1166,melville,7.420703040228949
6,wells,1166,wells,7.014495372772217
6,wells,1166,austen,7.522461414337158
6,wells,1166,fitzgerald,7.348795652389526
6,wells,1166,twain,7.532950925827026
6,wells,1167,train,5.222099304199219
6,wells,1167,baum,7.404399991035461
6,wells,1167,thompson,8.262044310569763
6,wells,1167,dickens,7.497493607657296
6,wells,1167,melville,7.432870388031006
6,wells,1167,wells,7.025911013285319
6,wells,1167,austen,7.534023284912109
6,wells,1167,fitzgerald,7.359166979789734
6,wells,1167,twain,7.535926294326782
6,wells,1168,train,5.177182674407959
6,wells,1168,baum,7.399924039840698
6,wells,1168,thompson,8.264295220375061
6,wells,1168,dickens,7.493775759424482
6,wells,1168,melville,7.430564827389187
6,wells,1168,wells,7.022438049316406
6,wells,1168,austen,7.533466577529907
6,wells,1168,fitzgerald,7.35731315612793
6,wells,1168,twain,7.534144353866577
6,wells,1169,train,5.138526439666748
6,wells,1169,baum,7.39564573764801
6,wells,1169,thompson,8.264814138412476
6,wells,1169,dickens,7.488542011805943
6,wells,1169,melville,7.427669631110297
6,wells,1169,wells,7.018240610758464
6,wells,1169,austen,7.530212879180908
6,wells,1169,fitzgerald,7.353590130805969
6,wells,1169,twain,7.53230848312378
6,wells,1170,train,5.2314772605896
6,wells,1170,baum,7.393070816993713
6,wells,1170,thompson,8.264230608940125
6,wells,1170,dickens,7.482767224311829
6,wells,1170,melville,7.423035992516412
6,wells,1170,wells,7.014634529749553
6,wells,1170,austen,7.524919986724853
6,wells,1170,fitzgerald,7.349998831748962
6,wells,1170,twain,7.531982946395874
6,wells,1171,train,5.21829080581665
6,wells,1171,baum,7.393187522888184
6,wells,1171,thompson,8.26283884048462
6,wells,1171,dickens,7.479988966669355
6,wells,1171,melville,7.420453866322835
6,wells,1171,wells,7.013207753499349
6,wells,1171,austen,7.5202476978302
6,wells,1171,fitzgerald,7.347954750061035
6,wells,1171,twain,7.5326220989227295
6,wells,1172,train,5.134678363800049
6,wells,1172,baum,7.391294240951538
6,wells,1172,thompson,8.262152075767517
6,wells,1172,dickens,7.478175214358738
6,wells,1172,melville,7.418438964419895
6,wells,1172,wells,7.011284510294597
6,wells,1172,austen,7.516922950744629
6,wells,1172,fitzgerald,7.34597897529602
6,wells,1172,twain,7.532324028015137
6,wells,1173,train,5.200175285339356
6,wells,1173,baum,7.38992714881897
6,wells,1173,thompson,8.265685200691223
6,wells,1173,dickens,7.478619303022112
6,wells,1173,melville,7.418742338816325
6,wells,1173,wells,7.010045846303304
6,wells,1173,austen,7.516998767852783
6,wells,1173,fitzgerald,7.346503257751465
6,wells,1173,twain,7.533589458465576
6,wells,1174,train,5.154983043670654
6,wells,1174,baum,7.391661167144775
