seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,336,twain,6.786277502775192
1,fitzgerald,337,train,4.874355888366699
1,fitzgerald,337,baum,5.963732719421387
1,fitzgerald,337,thompson,6.673461318016052
1,fitzgerald,337,dickens,5.983628114064534
1,fitzgerald,337,melville,7.234981324937609
1,fitzgerald,337,wells,6.117329994837443
1,fitzgerald,337,austen,5.994633277257283
1,fitzgerald,337,fitzgerald,5.672527040754046
1,fitzgerald,337,twain,6.780945986509323
1,fitzgerald,338,train,4.890426254272461
1,fitzgerald,338,baum,5.9609962701797485
1,fitzgerald,338,thompson,6.671867728233337
1,fitzgerald,338,dickens,5.979726950327556
1,fitzgerald,338,melville,7.24039724138048
1,fitzgerald,338,wells,6.119449138641357
1,fitzgerald,338,austen,5.994673411051433
1,fitzgerald,338,fitzgerald,5.673049313681466
1,fitzgerald,338,twain,6.782508105039597
1,fitzgerald,339,train,4.869262123107911
1,fitzgerald,339,baum,5.974710822105408
1,fitzgerald,339,thompson,6.675891160964966
1,fitzgerald,339,dickens,6.000454425811768
1,fitzgerald,339,melville,7.2462173567877874
1,fitzgerald,339,wells,6.123326063156128
1,fitzgerald,339,austen,6.001230239868164
1,fitzgerald,339,fitzgerald,5.676663875579834
1,fitzgerald,339,twain,6.784888058900833
1,fitzgerald,340,train,4.900588846206665
1,fitzgerald,340,baum,5.9675612449646
1,fitzgerald,340,thompson,6.674696564674377
1,fitzgerald,340,dickens,5.99564282099406
1,fitzgerald,340,melville,7.247894446055095
1,fitzgerald,340,wells,6.126655340194702
1,fitzgerald,340,austen,6.005218108495076
1,fitzgerald,340,fitzgerald,5.671616622379848
1,fitzgerald,340,twain,6.787358224391937
1,fitzgerald,341,train,4.9001514434814455
1,fitzgerald,341,baum,5.969580173492432
1,fitzgerald,341,thompson,6.684402346611023
1,fitzgerald,341,dickens,5.99286429087321
1,fitzgerald,341,melville,7.252516163720025
1,fitzgerald,341,wells,6.123297532399495
1,fitzgerald,341,austen,6.001232544581096
1,fitzgerald,341,fitzgerald,5.674803393227713
1,fitzgerald,341,twain,6.793416172266007
1,fitzgerald,342,train,4.906300163269043
1,fitzgerald,342,baum,5.975964665412903
1,fitzgerald,342,thompson,6.680763840675354
1,fitzgerald,342,dickens,5.99897034962972
1,fitzgerald,342,melville,7.241707801818848
1,fitzgerald,342,wells,6.1304192543029785
1,fitzgerald,342,austen,6.005269289016724
1,fitzgerald,342,fitzgerald,5.673794746398926
1,fitzgerald,342,twain,6.783286094665527
1,fitzgerald,343,train,4.88282413482666
1,fitzgerald,343,baum,5.969979524612427
1,fitzgerald,343,thompson,6.687906384468079
1,fitzgerald,343,dickens,5.991015752156575
1,fitzgerald,343,melville,7.255652162763807
1,fitzgerald,343,wells,6.122569402058919
1,fitzgerald,343,austen,6.003653685251872
1,fitzgerald,343,fitzgerald,5.672424588884626
1,fitzgerald,343,twain,6.794900268316269
1,fitzgerald,344,train,4.874507904052734
1,fitzgerald,344,baum,5.969881772994995
1,fitzgerald,344,thompson,6.689100623130798
1,fitzgerald,344,dickens,5.986428896586101
1,fitzgerald,344,melville,7.256551053788927
1,fitzgerald,344,wells,6.12554915746053
1,fitzgerald,344,austen,6.004860162734985
1,fitzgerald,344,fitzgerald,5.669910362788609
1,fitzgerald,344,twain,6.797681599855423
1,fitzgerald,345,train,4.848400259017945
1,fitzgerald,345,baum,5.970164179801941
1,fitzgerald,345,thompson,6.681299090385437
1,fitzgerald,345,dickens,5.986477533976237
1,fitzgerald,345,melville,7.252545356750488
1,fitzgerald,345,wells,6.121201276779175
1,fitzgerald,345,austen,5.998108148574829
1,fitzgerald,345,fitzgerald,5.668456009456089
1,fitzgerald,345,twain,6.789628893136978
1,fitzgerald,346,train,4.864132976531982
1,fitzgerald,346,baum,5.971984028816223
1,fitzgerald,346,thompson,6.684888124465942
1,fitzgerald,346,dickens,5.992485682169597
1,fitzgerald,346,melville,7.248366567823622
1,fitzgerald,346,wells,6.131524880727132
1,fitzgerald,346,austen,6.002657413482666
1,fitzgerald,346,fitzgerald,5.670159612383161
1,fitzgerald,346,twain,6.785787612199783
1,fitzgerald,347,train,4.844323921203613
1,fitzgerald,347,baum,5.974951863288879
1,fitzgerald,347,thompson,6.682354211807251
1,fitzgerald,347,dickens,5.994602044423421
1,fitzgerald,347,melville,7.249004734887017
1,fitzgerald,347,wells,6.1258580684661865
1,fitzgerald,347,austen,6.001922607421875
1,fitzgerald,347,fitzgerald,5.66636678150722
1,fitzgerald,347,twain,6.786480158567429
1,fitzgerald,348,train,4.858296155929565
1,fitzgerald,348,baum,5.970123767852783
1,fitzgerald,348,thompson,6.6855010986328125
1,fitzgerald,348,dickens,5.97894303003947
1,fitzgerald,348,melville,7.252048068576389
1,fitzgerald,348,wells,6.12424635887146
1,fitzgerald,348,austen,6.0000401337941485
1,fitzgerald,348,fitzgerald,5.66716582434518
1,fitzgerald,348,twain,6.7902854681015015
1,fitzgerald,349,train,4.861106300354004
1,fitzgerald,349,baum,5.968076944351196
1,fitzgerald,349,thompson,6.675129413604736
1,fitzgerald,349,dickens,5.989085515340169
1,fitzgerald,349,melville,7.239238633049859
1,fitzgerald,349,wells,6.11967412630717
1,fitzgerald,349,austen,5.998496452967326
1,fitzgerald,349,fitzgerald,5.662643909454346
1,fitzgerald,349,twain,6.780983120203018
1,fitzgerald,350,train,4.856435346603393
1,fitzgerald,350,baum,5.970958709716797
1,fitzgerald,350,thompson,6.673746228218079
1,fitzgerald,350,dickens,5.991063912709554
1,fitzgerald,350,melville,7.231806914011638
1,fitzgerald,350,wells,6.122074127197266
1,fitzgerald,350,austen,5.999385595321655
1,fitzgerald,350,fitzgerald,5.66140215737479
1,fitzgerald,350,twain,6.77640774846077
1,fitzgerald,351,train,4.851384830474854
1,fitzgerald,351,baum,5.985040545463562
1,fitzgerald,351,thompson,6.687901496887207
1,fitzgerald,351,dickens,5.999575932820638
1,fitzgerald,351,melville,7.254275057050917
1,fitzgerald,351,wells,6.136849323908488
1,fitzgerald,351,austen,6.009491602579753
1,fitzgerald,351,fitzgerald,5.670425346919468
1,fitzgerald,351,twain,6.788621008396149
1,fitzgerald,352,train,4.87708044052124
1,fitzgerald,352,baum,5.968086123466492
1,fitzgerald,352,thompson,6.684427380561829
1,fitzgerald,352,dickens,5.980002562204997
1,fitzgerald,352,melville,7.251680850982666
1,fitzgerald,352,wells,6.122988859812419
1,fitzgerald,352,austen,5.995900392532349
1,fitzgerald,352,fitzgerald,5.665318829672677
1,fitzgerald,352,twain,6.791308730840683
1,fitzgerald,353,train,4.84286060333252
1,fitzgerald,353,baum,5.975850582122803
1,fitzgerald,353,thompson,6.67557156085968
1,fitzgerald,353,dickens,6.001673221588135
1,fitzgerald,353,melville,7.241776572333442
1,fitzgerald,353,wells,6.123197793960571
1,fitzgerald,353,austen,6.001813173294067
1,fitzgerald,353,fitzgerald,5.661841460636684
1,fitzgerald,353,twain,6.783012837171555
1,fitzgerald,354,train,4.828229331970215
1,fitzgerald,354,baum,5.981821179389954
1,fitzgerald,354,thompson,6.6907185316085815
1,fitzgerald,354,dickens,6.000301202138265
1,fitzgerald,354,melville,7.257668071322971
1,fitzgerald,354,wells,6.132751226425171
1,fitzgerald,354,austen,6.008463144302368
1,fitzgerald,354,fitzgerald,5.6636780330113
1,fitzgerald,354,twain,6.795212209224701
1,fitzgerald,355,train,4.841050148010254
1,fitzgerald,355,baum,5.976758122444153
1,fitzgerald,355,thompson,6.68671727180481
1,fitzgerald,355,dickens,5.999443372090657
1,fitzgerald,355,melville,7.257177882724338
1,fitzgerald,355,wells,6.1329277356465655
1,fitzgerald,355,austen,6.004948218663533
1,fitzgerald,355,fitzgerald,5.665325914110456
1,fitzgerald,355,twain,6.796141475439072
1,fitzgerald,356,train,4.827665138244629
1,fitzgerald,356,baum,5.9765944480896
1,fitzgerald,356,thompson,6.685711145401001
1,fitzgerald,356,dickens,5.993514219919841
1,fitzgerald,356,melville,7.258270475599501
1,fitzgerald,356,wells,6.130276600519816
1,fitzgerald,356,austen,6.004627704620361
1,fitzgerald,356,fitzgerald,5.662826674325125
1,fitzgerald,356,twain,6.796732425689697
1,fitzgerald,357,train,4.81125111579895
1,fitzgerald,357,baum,5.96571946144104
1,fitzgerald,357,thompson,6.67376446723938
1,fitzgerald,357,dickens,5.987476984659831
1,fitzgerald,357,melville,7.254810969034831
1,fitzgerald,357,wells,6.125147422154744
1,fitzgerald,357,austen,6.000844240188599
1,fitzgerald,357,fitzgerald,5.65807226725987
1,fitzgerald,357,twain,6.7959263026714325
1,fitzgerald,358,train,4.805724716186523
1,fitzgerald,358,baum,5.986670970916748
1,fitzgerald,358,thompson,6.694729566574097
1,fitzgerald,358,dickens,6.0016482671101885
1,fitzgerald,358,melville,7.264736334482829
1,fitzgerald,358,wells,6.133007049560547
1,fitzgerald,358,austen,6.004119793574016
1,fitzgerald,358,fitzgerald,5.6622883932931085
1,fitzgerald,358,twain,6.798941820859909
1,fitzgerald,359,train,4.837959432601929
1,fitzgerald,359,baum,5.970352411270142
1,fitzgerald,359,thompson,6.686112403869629
1,fitzgerald,359,dickens,5.990123589833577
1,fitzgerald,359,melville,7.264722188313802
1,fitzgerald,359,wells,6.12390152613322
1,fitzgerald,359,austen,5.99943470954895
1,fitzgerald,359,fitzgerald,5.656135559082031
1,fitzgerald,359,twain,6.804314434528351
1,fitzgerald,360,train,4.849690866470337
1,fitzgerald,360,baum,5.974892020225525
1,fitzgerald,360,thompson,6.690966725349426
1,fitzgerald,360,dickens,5.984481970469157
1,fitzgerald,360,melville,7.263273398081462
1,fitzgerald,360,wells,6.127911329269409
1,fitzgerald,360,austen,5.997849782307942
1,fitzgerald,360,fitzgerald,5.657206399100168
1,fitzgerald,360,twain,6.799453258514404
1,fitzgerald,361,train,4.846696233749389
1,fitzgerald,361,baum,5.986293792724609
1,fitzgerald,361,thompson,6.688056945800781
1,fitzgerald,361,dickens,5.997459888458252
1,fitzgerald,361,melville,7.254243638780382
1,fitzgerald,361,wells,6.135358492533366
1,fitzgerald,361,austen,6.008348862330119
1,fitzgerald,361,fitzgerald,5.658443450927734
1,fitzgerald,361,twain,6.7901696264743805
1,fitzgerald,362,train,4.80910439491272
1,fitzgerald,362,baum,5.976031064987183
1,fitzgerald,362,thompson,6.6806299686431885
1,fitzgerald,362,dickens,5.989684104919434
1,fitzgerald,362,melville,7.255611419677734
1,fitzgerald,362,wells,6.125793933868408
1,fitzgerald,362,austen,5.998997052510579
1,fitzgerald,362,fitzgerald,5.655212947300503
1,fitzgerald,362,twain,6.792726665735245
1,fitzgerald,363,train,4.819921255111694
1,fitzgerald,363,baum,5.969993710517883
1,fitzgerald,363,thompson,6.680953621864319
1,fitzgerald,363,dickens,5.990447998046875
1,fitzgerald,363,melville,7.253714879353841
1,fitzgerald,363,wells,6.121700763702393
1,fitzgerald,363,austen,5.99992044766744
1,fitzgerald,363,fitzgerald,5.651744093213763
1,fitzgerald,363,twain,6.792868047952652
1,fitzgerald,364,train,4.846733093261719
1,fitzgerald,364,baum,5.982547163963318
1,fitzgerald,364,thompson,6.686682939529419
1,fitzgerald,364,dickens,6.005590120951335
1,fitzgerald,364,melville,7.261146704355876
1,fitzgerald,364,wells,6.133376200993856
1,fitzgerald,364,austen,6.003647327423096
1,fitzgerald,364,fitzgerald,5.657537255968366
1,fitzgerald,364,twain,6.794882982969284
1,fitzgerald,365,train,4.778905296325684
1,fitzgerald,365,baum,5.971623659133911
1,fitzgerald,365,thompson,6.694741725921631
1,fitzgerald,365,dickens,5.991273721059163
1,fitzgerald,365,melville,7.267482174767388
1,fitzgerald,365,wells,6.117872794469197
1,fitzgerald,365,austen,5.995277802149455
1,fitzgerald,365,fitzgerald,5.653759343283517
1,fitzgerald,365,twain,6.800164729356766
1,fitzgerald,366,train,4.84798321723938
1,fitzgerald,366,baum,5.980434417724609
1,fitzgerald,366,thompson,6.691532015800476
1,fitzgerald,366,dickens,5.990652402242024
1,fitzgerald,366,melville,7.257907602522108
1,fitzgerald,366,wells,6.135950326919556
1,fitzgerald,366,austen,6.008533318837483
1,fitzgerald,366,fitzgerald,5.65394013268607
1,fitzgerald,366,twain,6.796690165996552
1,fitzgerald,367,train,4.777521419525146
1,fitzgerald,367,baum,5.981536865234375
1,fitzgerald,367,thompson,6.689579963684082
1,fitzgerald,367,dickens,5.998010317484538
1,fitzgerald,367,melville,7.264468563927545
1,fitzgerald,367,wells,6.132346312204997
1,fitzgerald,367,austen,6.007386604944865
1,fitzgerald,367,fitzgerald,5.652016775948661
1,fitzgerald,367,twain,6.796505719423294
1,fitzgerald,368,train,4.800070571899414
1,fitzgerald,368,baum,5.986550331115723
1,fitzgerald,368,thompson,6.695667147636414
1,fitzgerald,368,dickens,6.001281261444092
1,fitzgerald,368,melville,7.262732876671685
1,fitzgerald,368,wells,6.135571241378784
1,fitzgerald,368,austen,6.00971531867981
1,fitzgerald,368,fitzgerald,5.65396649496896
1,fitzgerald,368,twain,6.800868570804596
1,fitzgerald,369,train,4.808841371536255
1,fitzgerald,369,baum,5.9783395528793335
1,fitzgerald,369,thompson,6.691835403442383
1,fitzgerald,369,dickens,5.993126233418782
1,fitzgerald,369,melville,7.264789475335015
1,fitzgerald,369,wells,6.128370841344197
1,fitzgerald,369,austen,6.001356919606526
1,fitzgerald,369,fitzgerald,5.650437559400286
1,fitzgerald,369,twain,6.799790322780609
1,fitzgerald,370,train,4.8562901496887205
1,fitzgerald,370,baum,5.981895208358765
1,fitzgerald,370,thompson,6.696458339691162
1,fitzgerald,370,dickens,5.999544143676758
1,fitzgerald,370,melville,7.264317353566487
1,fitzgerald,370,wells,6.133590300877889
1,fitzgerald,370,austen,6.005314826965332
1,fitzgerald,370,fitzgerald,5.651185989379883
1,fitzgerald,370,twain,6.802410691976547
1,fitzgerald,371,train,4.8007701396942135
1,fitzgerald,371,baum,5.986517667770386
1,fitzgerald,371,thompson,6.696813344955444
1,fitzgerald,371,dickens,6.004471937815349
1,fitzgerald,371,melville,7.270873334672716
1,fitzgerald,371,wells,6.136978387832642
1,fitzgerald,371,austen,6.007344404856364
1,fitzgerald,371,fitzgerald,5.653697490692139
1,fitzgerald,371,twain,6.803812772035599
1,fitzgerald,372,train,4.78567795753479
1,fitzgerald,372,baum,5.973343133926392
1,fitzgerald,372,thompson,6.691643476486206
1,fitzgerald,372,dickens,5.988234519958496
1,fitzgerald,372,melville,7.269709216223823
1,fitzgerald,372,wells,6.127583821614583
1,fitzgerald,372,austen,5.999929825464885
1,fitzgerald,372,fitzgerald,5.647041048322405
1,fitzgerald,372,twain,6.804828494787216
1,fitzgerald,373,train,4.797521352767944
1,fitzgerald,373,baum,5.982821583747864
1,fitzgerald,373,thompson,6.6963324546813965
1,fitzgerald,373,dickens,5.996616204579671
1,fitzgerald,373,melville,7.264130592346191
1,fitzgerald,373,wells,6.131390492121379
1,fitzgerald,373,austen,6.004147132237752
1,fitzgerald,373,fitzgerald,5.648441450936454
1,fitzgerald,373,twain,6.798393249511719
1,fitzgerald,374,train,4.784120178222656
1,fitzgerald,374,baum,5.972600817680359
1,fitzgerald,374,thompson,6.68648624420166
1,fitzgerald,374,dickens,5.983083883921306
1,fitzgerald,374,melville,7.248775535159641
1,fitzgerald,374,wells,6.11861006418864
1,fitzgerald,374,austen,5.991462071736653
1,fitzgerald,374,fitzgerald,5.640200546809605
1,fitzgerald,374,twain,6.785755097866058
1,fitzgerald,375,train,4.788514614105225
1,fitzgerald,375,baum,5.981874585151672
1,fitzgerald,375,thompson,6.698564887046814
1,fitzgerald,375,dickens,5.997092088063558
1,fitzgerald,375,melville,7.267792701721191
1,fitzgerald,375,wells,6.1353762944539385
1,fitzgerald,375,austen,6.008290449778239
1,fitzgerald,375,fitzgerald,5.648688861301968
1,fitzgerald,375,twain,6.802732616662979
1,fitzgerald,376,train,4.778173398971558
1,fitzgerald,376,baum,5.970937013626099
1,fitzgerald,376,thompson,6.689701676368713
1,fitzgerald,376,dickens,5.987630367279053
1,fitzgerald,376,melville,7.245295312669542
1,fitzgerald,376,wells,6.118625005086263
1,fitzgerald,376,austen,5.990385214487712
1,fitzgerald,376,fitzgerald,5.64070953641619
1,fitzgerald,376,twain,6.785357415676117
1,fitzgerald,377,train,4.807209014892578
1,fitzgerald,377,baum,5.982321500778198
1,fitzgerald,377,thompson,6.702248692512512
1,fitzgerald,377,dickens,5.998245080312093
1,fitzgerald,377,melville,7.272497124142117
1,fitzgerald,377,wells,6.132884661356608
1,fitzgerald,377,austen,5.998863935470581
1,fitzgerald,377,fitzgerald,5.648902075631278
1,fitzgerald,377,twain,6.8014262318611145
1,fitzgerald,378,train,4.7946539402008055
1,fitzgerald,378,baum,5.978166937828064
1,fitzgerald,378,thompson,6.700670480728149
1,fitzgerald,378,dickens,5.995563666025798
1,fitzgerald,378,melville,7.276421758863661
1,fitzgerald,378,wells,6.129168272018433
1,fitzgerald,378,austen,5.997966448465983
1,fitzgerald,378,fitzgerald,5.649956635066441
1,fitzgerald,378,twain,6.813591778278351
1,fitzgerald,379,train,4.810748291015625
1,fitzgerald,379,baum,5.971809148788452
1,fitzgerald,379,thompson,6.699803590774536
1,fitzgerald,379,dickens,5.98930819829305
1,fitzgerald,379,melville,7.2715038193596735
1,fitzgerald,379,wells,6.117820580800374
1,fitzgerald,379,austen,5.989993731180827
1,fitzgerald,379,fitzgerald,5.643439837864468
1,fitzgerald,379,twain,6.803992867469788
1,fitzgerald,380,train,4.723654747009277
1,fitzgerald,380,baum,5.989880919456482
1,fitzgerald,380,thompson,6.7056790590286255
1,fitzgerald,380,dickens,6.002576351165772
1,fitzgerald,380,melville,7.2784510188632545
1,fitzgerald,380,wells,6.138903856277466
1,fitzgerald,380,austen,6.007822116216024
1,fitzgerald,380,fitzgerald,5.648443903241839
1,fitzgerald,380,twain,6.808924734592438
1,fitzgerald,381,train,4.8103021621704105
1,fitzgerald,381,baum,5.989094853401184
1,fitzgerald,381,thompson,6.708752155303955
1,fitzgerald,381,dickens,5.998765786488851
1,fitzgerald,381,melville,7.273309866587321
1,fitzgerald,381,wells,6.133301655451457
1,fitzgerald,381,austen,6.004256804784139
1,fitzgerald,381,fitzgerald,5.645893437521798
1,fitzgerald,381,twain,6.80563285946846
1,fitzgerald,382,train,4.731254911422729
1,fitzgerald,382,baum,5.975370168685913
1,fitzgerald,382,thompson,6.705267667770386
1,fitzgerald,382,dickens,5.986893812815349
1,fitzgerald,382,melville,7.284166653951009
1,fitzgerald,382,wells,6.130408525466919
1,fitzgerald,382,austen,6.002617359161377
1,fitzgerald,382,fitzgerald,5.643159457615444
1,fitzgerald,382,twain,6.815199315547943
1,fitzgerald,383,train,4.7726232528686525
1,fitzgerald,383,baum,5.9850475788116455
1,fitzgerald,383,thompson,6.69620943069458
1,fitzgerald,383,dickens,5.997622807820638
1,fitzgerald,383,melville,7.26216263241238
1,fitzgerald,383,wells,6.1351321538289385
1,fitzgerald,383,austen,6.002474387486775
1,fitzgerald,383,fitzgerald,5.640996524265835
1,fitzgerald,383,twain,6.797828435897827
1,fitzgerald,384,train,4.758026266098023
1,fitzgerald,384,baum,6.003563642501831
1,fitzgerald,384,thompson,6.711739540100098
1,fitzgerald,384,dickens,6.0131808916727705
1,fitzgerald,384,melville,7.266193442874485
1,fitzgerald,384,wells,6.151607990264893
1,fitzgerald,384,austen,6.018660147984822
1,fitzgerald,384,fitzgerald,5.648206097739084
1,fitzgerald,384,twain,6.803151428699493
1,fitzgerald,385,train,4.710738468170166
1,fitzgerald,385,baum,5.981847524642944
1,fitzgerald,385,thompson,6.698807835578919
1,fitzgerald,385,dickens,5.99163818359375
1,fitzgerald,385,melville,7.266776084899902
1,fitzgerald,385,wells,6.132276217142741
1,fitzgerald,385,austen,6.002293427785237
1,fitzgerald,385,fitzgerald,5.644048895154681
1,fitzgerald,385,twain,6.80113685131073
1,fitzgerald,386,train,4.769691753387451
1,fitzgerald,386,baum,5.980630159378052
1,fitzgerald,386,thompson,6.70032000541687
1,fitzgerald,386,dickens,5.996458530426025
1,fitzgerald,386,melville,7.270421504974365
1,fitzgerald,386,wells,6.137426773707072
1,fitzgerald,386,austen,6.003584146499634
1,fitzgerald,386,fitzgerald,5.6430472646440775
1,fitzgerald,386,twain,6.808299094438553
1,fitzgerald,387,train,4.761666679382325
1,fitzgerald,387,baum,6.003071427345276
1,fitzgerald,387,thompson,6.719327330589294
1,fitzgerald,387,dickens,6.019254048665364
1,fitzgerald,387,melville,7.28774176703559
1,fitzgerald,387,wells,6.156653086344401
1,fitzgerald,387,austen,6.021573066711426
1,fitzgerald,387,fitzgerald,5.652628421783447
1,fitzgerald,387,twain,6.819774746894836
1,fitzgerald,388,train,4.783594179153442
1,fitzgerald,388,baum,5.983972907066345
1,fitzgerald,388,thompson,6.708128333091736
1,fitzgerald,388,dickens,6.00274642308553
1,fitzgerald,388,melville,7.264216952853733
1,fitzgerald,388,wells,6.137459754943848
1,fitzgerald,388,austen,6.005733966827393
1,fitzgerald,388,fitzgerald,5.641409056527274
1,fitzgerald,388,twain,6.799371659755707
1,fitzgerald,389,train,4.763801050186157
1,fitzgerald,389,baum,5.9883763790130615
1,fitzgerald,389,thompson,6.69243586063385
1,fitzgerald,389,dickens,6.0023752848307295
1,fitzgerald,389,melville,7.260835965474446
1,fitzgerald,389,wells,6.136646747589111
1,fitzgerald,389,austen,6.006086985270183
1,fitzgerald,389,fitzgerald,5.639319692339216
1,fitzgerald,389,twain,6.794673383235931
1,fitzgerald,390,train,4.768034744262695
1,fitzgerald,390,baum,5.991763710975647
1,fitzgerald,390,thompson,6.703652739524841
1,fitzgerald,390,dickens,6.012124538421631
1,fitzgerald,390,melville,7.278948095109728
1,fitzgerald,390,wells,6.141795476277669
1,fitzgerald,390,austen,6.011963367462158
1,fitzgerald,390,fitzgerald,5.641031401497977
1,fitzgerald,390,twain,6.808816462755203
1,fitzgerald,391,train,4.728151893615722
1,fitzgerald,391,baum,5.984180212020874
1,fitzgerald,391,thompson,6.703156471252441
1,fitzgerald,391,dickens,6.004668394724528
1,fitzgerald,391,melville,7.272254414028591
1,fitzgerald,391,wells,6.133141994476318
1,fitzgerald,391,austen,6.003923098246257
1,fitzgerald,391,fitzgerald,5.638875484466553
1,fitzgerald,391,twain,6.804165244102478
1,fitzgerald,392,train,4.758605670928955
1,fitzgerald,392,baum,5.991891622543335
1,fitzgerald,392,thompson,6.702996373176575
1,fitzgerald,392,dickens,6.003981590270996
1,fitzgerald,392,melville,7.267747826046413
1,fitzgerald,392,wells,6.137518008550008
1,fitzgerald,392,austen,6.0065529346466064
1,fitzgerald,392,fitzgerald,5.636000156402588
1,fitzgerald,392,twain,6.800959527492523
1,fitzgerald,393,train,4.732544803619385
1,fitzgerald,393,baum,5.989404916763306
1,fitzgerald,393,thompson,6.7057106494903564
1,fitzgerald,393,dickens,6.0056413014729815
1,fitzgerald,393,melville,7.280004766252306
1,fitzgerald,393,wells,6.1396738688151045
1,fitzgerald,393,austen,6.01261846224467
1,fitzgerald,393,fitzgerald,5.636869634900775
1,fitzgerald,393,twain,6.814730256795883
1,fitzgerald,394,train,4.744043016433716
1,fitzgerald,394,baum,5.982547998428345
1,fitzgerald,394,thompson,6.706259727478027
1,fitzgerald,394,dickens,5.998137474060059
1,fitzgerald,394,melville,7.2800026999579535
1,fitzgerald,394,wells,6.134252945582072
1,fitzgerald,394,austen,6.005134264628093
1,fitzgerald,394,fitzgerald,5.635350636073521
1,fitzgerald,394,twain,6.817132860422134
1,fitzgerald,395,train,4.75811276435852
1,fitzgerald,395,baum,5.997151613235474
1,fitzgerald,395,thompson,6.704955816268921
1,fitzgerald,395,dickens,6.0066531499226885
1,fitzgerald,395,melville,7.276385996076796
1,fitzgerald,395,wells,6.142492930094401
1,fitzgerald,395,austen,6.013049602508545
1,fitzgerald,395,fitzgerald,5.636908939906529
1,fitzgerald,395,twain,6.805609285831451
1,fitzgerald,396,train,4.742078638076782
1,fitzgerald,396,baum,5.992486119270325
1,fitzgerald,396,thompson,6.71187961101532
1,fitzgerald,396,dickens,6.010495185852051
1,fitzgerald,396,melville,7.284083472357856
1,fitzgerald,396,wells,6.140357255935669
1,fitzgerald,396,austen,6.013701836268107
1,fitzgerald,396,fitzgerald,5.637204442705427
1,fitzgerald,396,twain,6.811594069004059
1,fitzgerald,397,train,4.74415807723999
1,fitzgerald,397,baum,5.9914034605026245
1,fitzgerald,397,thompson,6.707080006599426
1,fitzgerald,397,dickens,6.009408473968506
1,fitzgerald,397,melville,7.273994975619846
1,fitzgerald,397,wells,6.141827503840129
1,fitzgerald,397,austen,6.014785528182983
1,fitzgerald,397,fitzgerald,5.637273584093366
1,fitzgerald,397,twain,6.807361751794815
1,fitzgerald,398,train,4.726825428009033
1,fitzgerald,398,baum,5.987427353858948
1,fitzgerald,398,thompson,6.711847543716431
1,fitzgerald,398,dickens,6.000298817952474
1,fitzgerald,398,melville,7.294690820905897
1,fitzgerald,398,wells,6.137893438339233
1,fitzgerald,398,austen,6.0087784131368
1,fitzgerald,398,fitzgerald,5.637922150748117
1,fitzgerald,398,twain,6.816456615924835
1,fitzgerald,399,train,4.756148099899292
1,fitzgerald,399,baum,5.998568415641785
1,fitzgerald,399,thompson,6.714242100715637
1,fitzgerald,399,dickens,6.009933630625407
1,fitzgerald,399,melville,7.28501918580797
1,fitzgerald,399,wells,6.147684971491496
1,fitzgerald,399,austen,6.01610271135966
1,fitzgerald,399,fitzgerald,5.638214179447719
1,fitzgerald,399,twain,6.810490190982819
1,fitzgerald,400,train,4.717274236679077
1,fitzgerald,400,baum,5.997801184654236
1,fitzgerald,400,thompson,6.710965991020203
1,fitzgerald,400,dickens,6.007035573323567
1,fitzgerald,400,melville,7.275060653686523
1,fitzgerald,400,wells,6.147499084472656
1,fitzgerald,400,austen,6.011655489603679
1,fitzgerald,400,fitzgerald,5.63482802254813
1,fitzgerald,400,twain,6.807593762874603
1,fitzgerald,401,train,4.7289502143859865
1,fitzgerald,401,baum,6.006320834159851
1,fitzgerald,401,thompson,6.714133620262146
1,fitzgerald,401,dickens,6.011960347493489
1,fitzgerald,401,melville,7.28774717119005
1,fitzgerald,401,wells,6.153025150299072
1,fitzgerald,401,austen,6.021382570266724
1,fitzgerald,401,fitzgerald,5.6378036907741
1,fitzgerald,401,twain,6.817547678947449
1,fitzgerald,402,train,4.705968379974365
1,fitzgerald,402,baum,5.985232830047607
1,fitzgerald,402,thompson,6.695918679237366
1,fitzgerald,402,dickens,6.005813439687093
1,fitzgerald,402,melville,7.268555482228597
1,fitzgerald,402,wells,6.1412763595581055
1,fitzgerald,402,austen,6.008207082748413
1,fitzgerald,402,fitzgerald,5.628330775669643
1,fitzgerald,402,twain,6.802361309528351
1,fitzgerald,403,train,4.716440582275391
1,fitzgerald,403,baum,5.990352034568787
1,fitzgerald,403,thompson,6.699265837669373
1,fitzgerald,403,dickens,6.008611838022868
1,fitzgerald,403,melville,7.267326725853814
1,fitzgerald,403,wells,6.145255168279012
1,fitzgerald,403,austen,6.010379314422607
1,fitzgerald,403,fitzgerald,5.63520656313215
1,fitzgerald,403,twain,6.804318875074387
1,fitzgerald,404,train,4.693568181991577
1,fitzgerald,404,baum,5.991860270500183
1,fitzgerald,404,thompson,6.712099194526672
1,fitzgerald,404,dickens,6.001692771911621
1,fitzgerald,404,melville,7.294398890601264
1,fitzgerald,404,wells,6.140300909678142
1,fitzgerald,404,austen,6.016915798187256
1,fitzgerald,404,fitzgerald,5.634586811065674
1,fitzgerald,404,twain,6.824942260980606
1,fitzgerald,405,train,4.72614426612854
1,fitzgerald,405,baum,5.985978364944458
1,fitzgerald,405,thompson,6.704505085945129
1,fitzgerald,405,dickens,6.004274845123291
