seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,730,train,4.865999539693196
6,twain,730,baum,6.583560824394226
6,twain,730,thompson,7.66478967666626
6,twain,730,dickens,6.606822030884879
6,twain,730,melville,6.821262942420112
6,twain,730,wells,6.590824842453003
6,twain,730,austen,6.740976810455322
6,twain,730,fitzgerald,6.411406517028809
6,twain,730,twain,6.123010778427124
6,twain,731,train,4.796616713205974
6,twain,731,baum,6.586181044578552
6,twain,731,thompson,7.673138499259949
6,twain,731,dickens,6.609724657876151
6,twain,731,melville,6.825531270768908
6,twain,731,wells,6.593831618626912
6,twain,731,austen,6.745559930801392
6,twain,731,fitzgerald,6.414355278015137
6,twain,731,twain,6.131143283843994
6,twain,732,train,4.8399356206258135
6,twain,732,baum,6.583709120750427
6,twain,732,thompson,7.674758195877075
6,twain,732,dickens,6.607026406696865
6,twain,732,melville,6.821644094255236
6,twain,732,wells,6.593052943547566
6,twain,732,austen,6.74180006980896
6,twain,732,fitzgerald,6.413578033447266
6,twain,732,twain,6.1302690505981445
6,twain,733,train,4.846395015716553
6,twain,733,baum,6.583298087120056
6,twain,733,thompson,7.680612564086914
6,twain,733,dickens,6.608636668750218
6,twain,733,melville,6.821711434258355
6,twain,733,wells,6.594424247741699
6,twain,733,austen,6.7445149421691895
6,twain,733,fitzgerald,6.411866307258606
6,twain,733,twain,6.141631746292115
6,twain,734,train,4.794727802276611
6,twain,734,baum,6.582213997840881
6,twain,734,thompson,7.679031133651733
6,twain,734,dickens,6.6015147651944845
6,twain,734,melville,6.812946955362956
6,twain,734,wells,6.588843822479248
6,twain,734,austen,6.7402989864349365
6,twain,734,fitzgerald,6.4107749462127686
6,twain,734,twain,6.134853267669678
6,twain,735,train,4.888062795003255
6,twain,735,baum,6.58653199672699
6,twain,735,thompson,7.677475094795227
6,twain,735,dickens,6.607239093099322
6,twain,735,melville,6.826220724317762
6,twain,735,wells,6.596334060033162
6,twain,735,austen,6.742928981781006
6,twain,735,fitzgerald,6.416352391242981
6,twain,735,twain,6.135753488540649
6,twain,736,train,4.837415854136149
6,twain,736,baum,6.585628747940064
6,twain,736,thompson,7.705737948417664
6,twain,736,dickens,6.59989299092974
6,twain,736,melville,6.8244057761298285
6,twain,736,wells,6.598023255666097
6,twain,736,austen,6.7460761070251465
6,twain,736,fitzgerald,6.414466142654419
6,twain,736,twain,6.154521560668945
6,twain,737,train,4.793105443318685
6,twain,737,baum,6.583874225616455
6,twain,737,thompson,7.677648901939392
6,twain,737,dickens,6.604190656117031
6,twain,737,melville,6.81900241639879
6,twain,737,wells,6.59464701016744
6,twain,737,austen,6.745651245117188
6,twain,737,fitzgerald,6.414531111717224
6,twain,737,twain,6.139733171463012
6,twain,738,train,4.792964776357015
6,twain,738,baum,6.590119481086731
6,twain,738,thompson,7.656975984573364
6,twain,738,dickens,6.610658781869071
6,twain,738,melville,6.827084064483643
6,twain,738,wells,6.598271767298381
6,twain,738,austen,6.739044666290283
6,twain,738,fitzgerald,6.417112112045288
6,twain,738,twain,6.1143275737762455
6,twain,739,train,4.774762948354085
6,twain,739,baum,6.59480607509613
6,twain,739,thompson,7.648286938667297
6,twain,739,dickens,6.617347274507795
6,twain,739,melville,6.831012778811985
6,twain,739,wells,6.601345300674439
6,twain,739,austen,6.74418044090271
6,twain,739,fitzgerald,6.419119238853455
6,twain,739,twain,6.118060493469239
6,twain,740,train,4.759835402170817
6,twain,740,baum,6.587364912033081
6,twain,740,thompson,7.671158671379089
6,twain,740,dickens,6.60552704334259
6,twain,740,melville,6.821348879072401
6,twain,740,wells,6.595553398132324
6,twain,740,austen,6.743987083435059
6,twain,740,fitzgerald,6.415021061897278
6,twain,740,twain,6.128107213973999
6,twain,741,train,4.844714005788167
6,twain,741,baum,6.584319472312927
6,twain,741,thompson,7.672692894935608
6,twain,741,dickens,6.607241358075823
6,twain,741,melville,6.819635815090603
6,twain,741,wells,6.594818830490112
6,twain,741,austen,6.739670753479004
6,twain,741,fitzgerald,6.416144132614136
6,twain,741,twain,6.137019538879395
6,twain,742,train,4.834985256195068
6,twain,742,baum,6.592824697494507
6,twain,742,thompson,7.650278210639954
6,twain,742,dickens,6.610591360500881
6,twain,742,melville,6.827630996704102
6,twain,742,wells,6.598182121912639
6,twain,742,austen,6.738404512405396
6,twain,742,fitzgerald,6.4155033826828
6,twain,742,twain,6.104055309295655
6,twain,743,train,4.820485273996989
6,twain,743,baum,6.592360258102417
6,twain,743,thompson,7.667976498603821
6,twain,743,dickens,6.613084878240313
6,twain,743,melville,6.824704011281331
6,twain,743,wells,6.600511471430461
6,twain,743,austen,6.748515367507935
6,twain,743,fitzgerald,6.418915748596191
6,twain,743,twain,6.122999382019043
6,twain,744,train,4.7823554674784345
6,twain,744,baum,6.58025586605072
6,twain,744,thompson,7.684001684188843
6,twain,744,dickens,6.603169032505581
6,twain,744,melville,6.819640636444092
6,twain,744,wells,6.594353834788005
6,twain,744,austen,6.74546217918396
6,twain,744,fitzgerald,6.40965211391449
6,twain,744,twain,6.136103868484497
6,twain,745,train,4.810561180114746
6,twain,745,baum,6.583889365196228
6,twain,745,thompson,7.662806391716003
6,twain,745,dickens,6.609693663460868
6,twain,745,melville,6.827151033613417
6,twain,745,wells,6.596931616465251
6,twain,745,austen,6.742756128311157
6,twain,745,fitzgerald,6.41367781162262
6,twain,745,twain,6.11744909286499
6,twain,746,train,4.7983730634053545
6,twain,746,baum,6.587943434715271
6,twain,746,thompson,7.663189768791199
6,twain,746,dickens,6.611874972070966
6,twain,746,melville,6.822335826026069
6,twain,746,wells,6.598617633183797
6,twain,746,austen,6.743939399719238
6,twain,746,fitzgerald,6.417614698410034
6,twain,746,twain,6.11516842842102
6,twain,747,train,4.7618997891743975
6,twain,747,baum,6.591119050979614
6,twain,747,thompson,7.683684587478638
6,twain,747,dickens,6.611669795853751
6,twain,747,melville,6.829114490085178
6,twain,747,wells,6.602334817250569
6,twain,747,austen,6.7448570728302
6,twain,747,fitzgerald,6.418721318244934
6,twain,747,twain,6.121814727783203
6,twain,748,train,4.758863608042399
6,twain,748,baum,6.601392388343811
6,twain,748,thompson,7.6609190702438354
6,twain,748,dickens,6.62068293775831
6,twain,748,melville,6.837045192718506
6,twain,748,wells,6.607288757960002
6,twain,748,austen,6.747196197509766
6,twain,748,fitzgerald,6.42670750617981
6,twain,748,twain,6.112123394012452
6,twain,749,train,4.791775067647298
6,twain,749,baum,6.582573175430298
6,twain,749,thompson,7.682065486907959
6,twain,749,dickens,6.604745132582528
6,twain,749,melville,6.819040192498101
6,twain,749,wells,6.595564285914104
6,twain,749,austen,6.740195274353027
6,twain,749,fitzgerald,6.416065335273743
6,twain,749,twain,6.1248339176177975
6,twain,750,train,4.810937722524007
6,twain,750,baum,6.59316098690033
6,twain,750,thompson,7.663873434066772
6,twain,750,dickens,6.616622175489153
6,twain,750,melville,6.831401930914985
6,twain,750,wells,6.603764136632283
6,twain,750,austen,6.745461940765381
6,twain,750,fitzgerald,6.4198232889175415
6,twain,750,twain,6.1183877944946286
6,twain,751,train,4.791112899780273
6,twain,751,baum,6.5885937213897705
6,twain,751,thompson,7.6897947788238525
6,twain,751,dickens,6.606282728058951
6,twain,751,melville,6.822365178002252
6,twain,751,wells,6.598711252212524
6,twain,751,austen,6.7441322803497314
6,twain,751,fitzgerald,6.416089653968811
6,twain,751,twain,6.128152370452881
6,twain,752,train,4.750876267751058
6,twain,752,baum,6.591710209846497
6,twain,752,thompson,7.697181344032288
6,twain,752,dickens,6.6122386285236905
6,twain,752,melville,6.826362768809001
6,twain,752,wells,6.602013270060222
6,twain,752,austen,6.747464895248413
6,twain,752,fitzgerald,6.420859336853027
6,twain,752,twain,6.128218030929565
6,twain,753,train,4.774271170298259
6,twain,753,baum,6.59345555305481
6,twain,753,thompson,7.693097949028015
6,twain,753,dickens,6.6139984130859375
6,twain,753,melville,6.828576935662164
6,twain,753,wells,6.602530797322591
6,twain,753,austen,6.747046947479248
6,twain,753,fitzgerald,6.421372056007385
6,twain,753,twain,6.126888370513916
6,twain,754,train,4.816666762034099
6,twain,754,baum,6.594055652618408
6,twain,754,thompson,7.67939305305481
6,twain,754,dickens,6.611277852739606
6,twain,754,melville,6.824795246124268
6,twain,754,wells,6.60134760538737
6,twain,754,austen,6.746020555496216
6,twain,754,fitzgerald,6.421809911727905
6,twain,754,twain,6.122952222824097
6,twain,755,train,4.7439314524332685
6,twain,755,baum,6.59275758266449
6,twain,755,thompson,7.679807662963867
6,twain,755,dickens,6.612244095121111
6,twain,755,melville,6.830260064866808
6,twain,755,wells,6.602922995885213
6,twain,755,austen,6.743805170059204
6,twain,755,fitzgerald,6.421084880828857
6,twain,755,twain,6.1223132610321045
6,twain,756,train,4.745162487030029
6,twain,756,baum,6.588746309280396
6,twain,756,thompson,7.678120374679565
6,twain,756,dickens,6.608602660042899
6,twain,756,melville,6.825115203857422
6,twain,756,wells,6.599326531092326
6,twain,756,austen,6.740868091583252
6,twain,756,fitzgerald,6.415229082107544
6,twain,756,twain,6.122003173828125
6,twain,757,train,4.734528382619222
6,twain,757,baum,6.597270488739014
6,twain,757,thompson,7.693374395370483
6,twain,757,dickens,6.61496182850429
6,twain,757,melville,6.833699279361301
6,twain,757,wells,6.6060482660929365
6,twain,757,austen,6.746871948242188
6,twain,757,fitzgerald,6.421171188354492
6,twain,757,twain,6.118128299713135
6,twain,758,train,4.761830647786458
6,twain,758,baum,6.593532085418701
6,twain,758,thompson,7.6940988302230835
6,twain,758,dickens,6.613930753299168
6,twain,758,melville,6.82994466357761
6,twain,758,wells,6.601571798324585
6,twain,758,austen,6.744677543640137
6,twain,758,fitzgerald,6.420484781265259
6,twain,758,twain,6.127254152297974
6,twain,759,train,4.772480328877767
6,twain,759,baum,6.596942782402039
6,twain,759,thompson,7.690786957740784
6,twain,759,dickens,6.61923360824585
6,twain,759,melville,6.840388827853733
6,twain,759,wells,6.606870015462239
6,twain,759,austen,6.749053955078125
6,twain,759,fitzgerald,6.423801422119141
6,twain,759,twain,6.122587299346924
6,twain,760,train,4.757143020629883
6,twain,760,baum,6.591790556907654
6,twain,760,thompson,7.669786095619202
6,twain,760,dickens,6.617114646094186
6,twain,760,melville,6.831529352400038
6,twain,760,wells,6.60207215944926
6,twain,760,austen,6.743940591812134
6,twain,760,fitzgerald,6.421804904937744
6,twain,760,twain,6.107574510574341
6,twain,761,train,4.759361267089844
6,twain,761,baum,6.598504900932312
6,twain,761,thompson,7.665428400039673
6,twain,761,dickens,6.625367999076843
6,twain,761,melville,6.841331693861219
6,twain,761,wells,6.6104646523793535
6,twain,761,austen,6.748626708984375
6,twain,761,fitzgerald,6.427651882171631
6,twain,761,twain,6.105751943588257
6,twain,762,train,4.753519852956136
6,twain,762,baum,6.599774956703186
6,twain,762,thompson,7.685600399971008
6,twain,762,dickens,6.619870730808803
6,twain,762,melville,6.838856961992052
6,twain,762,wells,6.60926906267802
6,twain,762,austen,6.750653505325317
6,twain,762,fitzgerald,6.426826000213623
6,twain,762,twain,6.117112922668457
6,twain,763,train,4.713465213775635
6,twain,763,baum,6.58808159828186
6,twain,763,thompson,7.692008972167969
6,twain,763,dickens,6.6094144242150445
6,twain,763,melville,6.827673329247369
6,twain,763,wells,6.597846269607544
6,twain,763,austen,6.744133710861206
6,twain,763,fitzgerald,6.418709635734558
6,twain,763,twain,6.131771850585937
6,twain,764,train,4.762409687042236
6,twain,764,baum,6.59919285774231
6,twain,764,thompson,7.694267988204956
6,twain,764,dickens,6.620085392679487
6,twain,764,melville,6.842472341325548
6,twain,764,wells,6.607381184895833
6,twain,764,austen,6.750786781311035
6,twain,764,fitzgerald,6.425086259841919
6,twain,764,twain,6.120472526550293
6,twain,765,train,4.699376106262207
6,twain,765,baum,6.600792765617371
6,twain,765,thompson,7.697216033935547
6,twain,765,dickens,6.618733014379229
6,twain,765,melville,6.837276246812609
6,twain,765,wells,6.609425067901611
6,twain,765,austen,6.748159170150757
6,twain,765,fitzgerald,6.425057888031006
6,twain,765,twain,6.118370389938354
6,twain,766,train,4.742205301920573
6,twain,766,baum,6.59750497341156
6,twain,766,thompson,7.684754014015198
6,twain,766,dickens,6.616822140557425
6,twain,766,melville,6.8365478515625
6,twain,766,wells,6.605887571970622
6,twain,766,austen,6.7461020946502686
6,twain,766,fitzgerald,6.419950008392334
6,twain,766,twain,6.111746168136596
6,twain,767,train,4.776555061340332
6,twain,767,baum,6.592172980308533
6,twain,767,thompson,7.680301547050476
6,twain,767,dickens,6.611019849777222
6,twain,767,melville,6.83437008327908
6,twain,767,wells,6.603235721588135
6,twain,767,austen,6.7409987449646
6,twain,767,fitzgerald,6.418947696685791
6,twain,767,twain,6.113166046142578
6,twain,768,train,4.742273171742757
6,twain,768,baum,6.593807697296143
6,twain,768,thompson,7.693604707717895
6,twain,768,dickens,6.612417527607509
6,twain,768,melville,6.833777109781901
6,twain,768,wells,6.603049914042155
6,twain,768,austen,6.746073007583618
6,twain,768,fitzgerald,6.421339631080627
6,twain,768,twain,6.125574111938477
6,twain,769,train,4.761425177256267
6,twain,769,baum,6.605322599411011
6,twain,769,thompson,7.678098440170288
6,twain,769,dickens,6.621750354766846
6,twain,769,melville,6.842980066935222
6,twain,769,wells,6.609042088190715
6,twain,769,austen,6.749979972839356
6,twain,769,fitzgerald,6.4253910779953
6,twain,769,twain,6.108971023559571
6,twain,770,train,4.790391445159912
6,twain,770,baum,6.596309185028076
6,twain,770,thompson,7.685304403305054
6,twain,770,dickens,6.616211942264012
6,twain,770,melville,6.837499777475993
6,twain,770,wells,6.607920249303182
6,twain,770,austen,6.744778394699097
6,twain,770,fitzgerald,6.4237048625946045
6,twain,770,twain,6.122094440460205
6,twain,771,train,4.781320571899414
6,twain,771,baum,6.607140898704529
6,twain,771,thompson,7.6771063804626465
6,twain,771,dickens,6.626628126416888
6,twain,771,melville,6.84988366232978
6,twain,771,wells,6.616852045059204
6,twain,771,austen,6.756133556365967
6,twain,771,fitzgerald,6.432280540466309
6,twain,771,twain,6.113960599899292
6,twain,772,train,4.720239798227946
6,twain,772,baum,6.594896912574768
6,twain,772,thompson,7.68604850769043
6,twain,772,dickens,6.607189382825579
6,twain,772,melville,6.836731645796034
6,twain,772,wells,6.604436318079631
6,twain,772,austen,6.7431252002716064
6,twain,772,fitzgerald,6.41956353187561
6,twain,772,twain,6.114448070526123
6,twain,773,train,4.791151364644368
6,twain,773,baum,6.601613759994507
6,twain,773,thompson,7.703025341033935
6,twain,773,dickens,6.620339018957956
6,twain,773,melville,6.845308250851101
6,twain,773,wells,6.612542708714803
6,twain,773,austen,6.752248287200928
6,twain,773,fitzgerald,6.427594184875488
6,twain,773,twain,6.126100349426269
6,twain,774,train,4.732975006103516
6,twain,774,baum,6.602386951446533
6,twain,774,thompson,7.708524346351623
6,twain,774,dickens,6.618841886520386
6,twain,774,melville,6.844590240054661
6,twain,774,wells,6.613147417704265
6,twain,774,austen,6.75094747543335
6,twain,774,fitzgerald,6.425417542457581
6,twain,774,twain,6.125410509109497
6,twain,775,train,4.768074194590251
6,twain,775,baum,6.591867923736572
6,twain,775,thompson,7.702343940734863
6,twain,775,dickens,6.611255611692156
6,twain,775,melville,6.836979283226861
6,twain,775,wells,6.60487961769104
6,twain,775,austen,6.745240926742554
6,twain,775,fitzgerald,6.417568922042847
6,twain,775,twain,6.13114013671875
6,twain,776,train,4.751401583353679
6,twain,776,baum,6.599539279937744
6,twain,776,thompson,7.686758637428284
6,twain,776,dickens,6.61838606425694
6,twain,776,melville,6.841439565022786
6,twain,776,wells,6.608455896377564
6,twain,776,austen,6.748179912567139
6,twain,776,fitzgerald,6.42432963848114
6,twain,776,twain,6.111678266525269
6,twain,777,train,4.724815050760905
6,twain,777,baum,6.6042160987854
6,twain,777,thompson,7.687636017799377
6,twain,777,dickens,6.624344536236355
6,twain,777,melville,6.847706582811144
6,twain,777,wells,6.612932999928792
6,twain,777,austen,6.748052597045898
6,twain,777,fitzgerald,6.429751992225647
6,twain,777,twain,6.110243463516236
6,twain,778,train,4.727429707845052
6,twain,778,baum,6.601818919181824
6,twain,778,thompson,7.69068169593811
6,twain,778,dickens,6.616505231176104
6,twain,778,melville,6.837045192718506
6,twain,778,wells,6.606032927831014
6,twain,778,austen,6.743911981582642
6,twain,778,fitzgerald,6.425712943077087
6,twain,778,twain,6.114666795730591
6,twain,779,train,4.7356570561726885
6,twain,779,baum,6.599895000457764
6,twain,779,thompson,7.678303122520447
6,twain,779,dickens,6.621260438646589
6,twain,779,melville,6.8417840003967285
6,twain,779,wells,6.610681772232056
6,twain,779,austen,6.747441291809082
6,twain,779,fitzgerald,6.429105281829834
6,twain,779,twain,6.1094213962554935
6,twain,780,train,4.778995513916016
6,twain,780,baum,6.593104243278503
6,twain,780,thompson,7.689972758293152
6,twain,780,dickens,6.618612119129726
6,twain,780,melville,6.837263054317898
6,twain,780,wells,6.610296805699666
6,twain,780,austen,6.743947744369507
6,twain,780,fitzgerald,6.427833676338196
6,twain,780,twain,6.122250890731811
6,twain,781,train,4.789034048716228
6,twain,781,baum,6.615894675254822
6,twain,781,thompson,7.681039929389954
6,twain,781,dickens,6.632369228771755
6,twain,781,melville,6.857586489783393
6,twain,781,wells,6.622878154118856
6,twain,781,austen,6.7528181076049805
6,twain,781,fitzgerald,6.436880826950073
6,twain,781,twain,6.098815679550171
6,twain,782,train,4.781528790791829
6,twain,782,baum,6.595235466957092
6,twain,782,thompson,7.673092722892761
6,twain,782,dickens,6.618049825940814
6,twain,782,melville,6.838941521114773
6,twain,782,wells,6.6089872519175215
6,twain,782,austen,6.746136665344238
6,twain,782,fitzgerald,6.424484014511108
6,twain,782,twain,6.103424835205078
6,twain,783,train,4.783620675404866
6,twain,783,baum,6.604119777679443
6,twain,783,thompson,7.664863586425781
6,twain,783,dickens,6.626308236803327
6,twain,783,melville,6.850705411699083
6,twain,783,wells,6.617040713628133
6,twain,783,austen,6.747922897338867
6,twain,783,fitzgerald,6.432756662368774
6,twain,783,twain,6.097453784942627
6,twain,784,train,4.73619270324707
6,twain,784,baum,6.594048142433167
6,twain,784,thompson,7.684039354324341
6,twain,784,dickens,6.619533044951303
6,twain,784,melville,6.841365496317546
6,twain,784,wells,6.607485771179199
6,twain,784,austen,6.744678020477295
6,twain,784,fitzgerald,6.424870729446411
6,twain,784,twain,6.111941528320313
6,twain,785,train,4.682135264078776
6,twain,785,baum,6.603191614151001
6,twain,785,thompson,7.676524877548218
6,twain,785,dickens,6.624285391398838
6,twain,785,melville,6.843736436631945
6,twain,785,wells,6.612946271896362
6,twain,785,austen,6.744415760040283
6,twain,785,fitzgerald,6.430232524871826
6,twain,785,twain,6.101542234420776
6,twain,786,train,4.70003875096639
6,twain,786,baum,6.612656950950623
6,twain,786,thompson,7.696043729782104
6,twain,786,dickens,6.63596418925694
6,twain,786,melville,6.861158582899305
6,twain,786,wells,6.625046332677205
6,twain,786,austen,6.756129026412964
6,twain,786,fitzgerald,6.439192175865173
6,twain,786,twain,6.107648611068726
6,twain,787,train,4.727244218190511
6,twain,787,baum,6.595837950706482
6,twain,787,thompson,7.693764925003052
6,twain,787,dickens,6.619502680642264
6,twain,787,melville,6.83978255589803
6,twain,787,wells,6.609437545140584
6,twain,787,austen,6.745935440063477
6,twain,787,fitzgerald,6.423887610435486
6,twain,787,twain,6.117896175384521
6,twain,788,train,4.750916639963786
6,twain,788,baum,6.606817603111267
6,twain,788,thompson,7.686296582221985
6,twain,788,dickens,6.634080818721226
6,twain,788,melville,6.855435742272271
6,twain,788,wells,6.618837118148804
6,twain,788,austen,6.75489354133606
6,twain,788,fitzgerald,6.435840606689453
6,twain,788,twain,6.103964614868164
6,twain,789,train,4.668593883514404
6,twain,789,baum,6.610828995704651
6,twain,789,thompson,7.686874866485596
6,twain,789,dickens,6.632463761738369
6,twain,789,melville,6.857517295413548
6,twain,789,wells,6.619520425796509
6,twain,789,austen,6.749547719955444
6,twain,789,fitzgerald,6.436826109886169
6,twain,789,twain,6.106999015808105
6,twain,790,train,4.7180789311726885
6,twain,790,baum,6.603800654411316
6,twain,790,thompson,7.709384322166443
6,twain,790,dickens,6.625353029796055
6,twain,790,melville,6.848142835828993
6,twain,790,wells,6.612947781880696
6,twain,790,austen,6.752530813217163
6,twain,790,fitzgerald,6.427960991859436
6,twain,790,twain,6.126432275772094
6,twain,791,train,4.774282137552897
6,twain,791,baum,6.599590539932251
6,twain,791,thompson,7.6968852281570435
6,twain,791,dickens,6.623793261391776
6,twain,791,melville,6.846251805623372
6,twain,791,wells,6.611531654993693
6,twain,791,austen,6.7487709522247314
6,twain,791,fitzgerald,6.428241968154907
6,twain,791,twain,6.116434574127197
6,twain,792,train,4.739716370900472
6,twain,792,baum,6.596419453620911
6,twain,792,thompson,7.688807845115662
6,twain,792,dickens,6.615873115403312
6,twain,792,melville,6.836339420742458
6,twain,792,wells,6.606547117233276
6,twain,792,austen,6.741974353790283
6,twain,792,fitzgerald,6.425560712814331
6,twain,792,twain,6.10915241241455
6,twain,793,train,4.7281920115153
6,twain,793,baum,6.6074782609939575
6,twain,793,thompson,7.701337218284607
6,twain,793,dickens,6.630418028150286
6,twain,793,melville,6.853447596232097
6,twain,793,wells,6.619251887003581
6,twain,793,austen,6.75847053527832
6,twain,793,fitzgerald,6.43564772605896
6,twain,793,twain,6.112950658798217
6,twain,794,train,4.755181948343913
6,twain,794,baum,6.606880068778992
6,twain,794,thompson,7.71456503868103
6,twain,794,dickens,6.624308773449489
6,twain,794,melville,6.849512365129259
6,twain,794,wells,6.6187896728515625
6,twain,794,austen,6.755504608154297
6,twain,794,fitzgerald,6.432733297348023
6,twain,794,twain,6.116709470748901
6,twain,795,train,4.684650262196858
6,twain,795,baum,6.613527297973633
6,twain,795,thompson,7.720289826393127
6,twain,795,dickens,6.630342483520508
6,twain,795,melville,6.859194490644667
6,twain,795,wells,6.623945554097493
6,twain,795,austen,6.75664496421814
6,twain,795,fitzgerald,6.439707636833191
6,twain,795,twain,6.115844488143921
6,twain,796,train,4.744181315104167
6,twain,796,baum,6.609480738639832
6,twain,796,thompson,7.719036221504211
6,twain,796,dickens,6.632165823663984
6,twain,796,melville,6.855350918240017
6,twain,796,wells,6.622249523798625
6,twain,796,austen,6.759490013122559
6,twain,796,fitzgerald,6.43831205368042
6,twain,796,twain,6.119750356674194
6,twain,797,train,4.706582705179851
6,twain,797,baum,6.597556471824646
6,twain,797,thompson,7.708266139030456
6,twain,797,dickens,6.620428238596235
6,twain,797,melville,6.8424386448330345
6,twain,797,wells,6.611311276753743
6,twain,797,austen,6.750875473022461
6,twain,797,fitzgerald,6.426613450050354
6,twain,797,twain,6.120634174346924
6,twain,798,train,4.6837741533915205
6,twain,798,baum,6.613321661949158
6,twain,798,thompson,7.689299941062927
6,twain,798,dickens,6.6304669209889004
6,twain,798,melville,6.855333540174696
6,twain,798,wells,6.622754176457723
6,twain,798,austen,6.755131483078003
6,twain,798,fitzgerald,6.437542319297791
6,twain,798,twain,6.099587583541871
6,twain,799,train,4.7109222412109375
6,twain,799,baum,6.608519196510315
6,twain,799,thompson,7.695798277854919
6,twain,799,dickens,6.6270517110824585
6,twain,799,melville,6.848014460669623
6,twain,799,wells,6.620171864827474
6,twain,799,austen,6.752506256103516
6,twain,799,fitzgerald,6.436957836151123
6,twain,799,twain,6.114192914962769
6,twain,800,train,4.675786813100179
6,twain,800,baum,6.609451174736023
6,twain,800,thompson,7.714645862579346
6,twain,800,dickens,6.6240392582757135
6,twain,800,melville,6.854163063897027
6,twain,800,wells,6.619346618652344
6,twain,800,austen,6.754842519760132
6,twain,800,fitzgerald,6.4327027797698975
6,twain,800,twain,6.115125608444214
6,twain,801,train,4.667693138122559
6,twain,801,baum,6.606178641319275
6,twain,801,thompson,7.715211510658264
6,twain,801,dickens,6.624434164592198
6,twain,801,melville,6.849307378133138
6,twain,801,wells,6.618337949117024
6,twain,801,austen,6.758225679397583
6,twain,801,fitzgerald,6.433977842330933
6,twain,801,twain,6.11927604675293
6,twain,802,train,4.713781038920085
6,twain,802,baum,6.6084184646606445
6,twain,802,thompson,7.710854887962341
6,twain,802,dickens,6.628583192825317
6,twain,802,melville,6.854252709282769
6,twain,802,wells,6.624621947606404
6,twain,802,austen,6.7614426612854
6,twain,802,fitzgerald,6.435858368873596
6,twain,802,twain,6.119515991210937
6,twain,803,train,4.6443454424540205
6,twain,803,baum,6.61154842376709
6,twain,803,thompson,7.689531207084656
6,twain,803,dickens,6.633916003363473
6,twain,803,melville,6.85559262169732
6,twain,803,wells,6.621854543685913
6,twain,803,austen,6.7568724155426025
6,twain,803,fitzgerald,6.436069011688232
6,twain,803,twain,6.094823360443115
6,twain,804,train,4.713521798451741
6,twain,804,baum,6.60696816444397
6,twain,804,thompson,7.719130635261536
6,twain,804,dickens,6.628064291817801
6,twain,804,melville,6.851545333862305
6,twain,804,wells,6.619736274083455
6,twain,804,austen,6.755252838134766
6,twain,804,fitzgerald,6.435310125350952
6,twain,804,twain,6.110140466690064
6,twain,805,train,4.654121398925781
6,twain,805,baum,6.623237133026123
6,twain,805,thompson,7.723776817321777
6,twain,805,dickens,6.6465102434158325
6,twain,805,melville,6.872343646155463
6,twain,805,wells,6.6358067989349365
6,twain,805,austen,6.770300388336182
6,twain,805,fitzgerald,6.450368881225586
6,twain,805,twain,6.1180713176727295
6,twain,806,train,4.702649275461833
6,twain,806,baum,6.607929944992065
6,twain,806,thompson,7.695793628692627
6,twain,806,dickens,6.6273923601423
6,twain,806,melville,6.848725530836317
6,twain,806,wells,6.617928504943848
6,twain,806,austen,6.753333568572998
6,twain,806,fitzgerald,6.436949014663696
6,twain,806,twain,6.112048816680908
6,twain,807,train,4.698143005371094
6,twain,807,baum,6.605617046356201
6,twain,807,thompson,7.715041518211365
6,twain,807,dickens,6.626779113497053
6,twain,807,melville,6.85241190592448
6,twain,807,wells,6.619256496429443
6,twain,807,austen,6.758918523788452
6,twain,807,fitzgerald,6.433779954910278
6,twain,807,twain,6.116387796401978
6,twain,808,train,4.630656878153483
6,twain,808,baum,6.618659496307373
6,twain,808,thompson,7.698280572891235
6,twain,808,dickens,6.640036395617893
6,twain,808,melville,6.85767486360338
6,twain,808,wells,6.628221432367961
6,twain,808,austen,6.765079021453857
6,twain,808,fitzgerald,6.443366289138794
6,twain,808,twain,6.104981708526611
6,twain,809,train,4.607067108154297
6,twain,809,baum,6.610709071159363
6,twain,809,thompson,7.711636781692505
6,twain,809,dickens,6.632437535694668
6,twain,809,melville,6.856530825297038
6,twain,809,wells,6.623990615208943
6,twain,809,austen,6.760004758834839
6,twain,809,fitzgerald,6.438062429428101
6,twain,809,twain,6.113218355178833
6,twain,810,train,4.638556480407715
6,twain,810,baum,6.618396639823914
6,twain,810,thompson,7.694123148918152
6,twain,810,dickens,6.640519857406616
6,twain,810,melville,6.862190299563938
6,twain,810,wells,6.628195603688558
6,twain,810,austen,6.7665839195251465
6,twain,810,fitzgerald,6.444620728492737
6,twain,810,twain,6.09396243095398
6,twain,811,train,4.615664641062419
6,twain,811,baum,6.617417812347412
6,twain,811,thompson,7.680514693260193
6,twain,811,dickens,6.641191720962524
6,twain,811,melville,6.856976456112331
6,twain,811,wells,6.626324415206909
6,twain,811,austen,6.76385235786438
6,twain,811,fitzgerald,6.443776965141296
6,twain,811,twain,6.101738786697387
6,twain,812,train,4.695671558380127
6,twain,812,baum,6.605815052986145
6,twain,812,thompson,7.702065229415893
6,twain,812,dickens,6.626874566078186
6,twain,812,melville,6.848594930436876
6,twain,812,wells,6.618134419123332
6,twain,812,austen,6.75423526763916
6,twain,812,fitzgerald,6.435020208358765
6,twain,812,twain,6.108593845367432
6,twain,813,train,4.703484058380127
6,twain,813,baum,6.627848863601685
6,twain,813,thompson,7.688644170761108
