seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,333,thompson,7.354616165161133
6,wells,333,dickens,6.092061672891889
6,wells,333,melville,6.495109134250217
6,wells,333,wells,5.33476185798645
6,wells,333,austen,6.348487377166748
6,wells,333,fitzgerald,5.959743499755859
6,wells,333,twain,6.429603481292725
6,wells,334,train,4.790480434894562
6,wells,334,baum,6.256429672241211
6,wells,334,thompson,7.3381187915802
6,wells,334,dickens,6.092867084911892
6,wells,334,melville,6.49698543548584
6,wells,334,wells,5.334504763285319
6,wells,334,austen,6.346302032470703
6,wells,334,fitzgerald,5.960418343544006
6,wells,334,twain,6.424212169647217
6,wells,335,train,4.784512519836426
6,wells,335,baum,6.26436722278595
6,wells,335,thompson,7.372107744216919
6,wells,335,dickens,6.085371630532401
6,wells,335,melville,6.497278213500977
6,wells,335,wells,5.333504279454549
6,wells,335,austen,6.347556114196777
6,wells,335,fitzgerald,5.95883059501648
6,wells,335,twain,6.433926916122436
6,wells,336,train,4.782199442386627
6,wells,336,baum,6.245211124420166
6,wells,336,thompson,7.352455854415893
6,wells,336,dickens,6.0913035699299405
6,wells,336,melville,6.498749944898817
6,wells,336,wells,5.333344221115112
6,wells,336,austen,6.354816913604736
6,wells,336,fitzgerald,5.9605584144592285
6,wells,336,twain,6.446696710586548
6,wells,337,train,4.74847674369812
6,wells,337,baum,6.265611171722412
6,wells,337,thompson,7.35623836517334
6,wells,337,dickens,6.098331281117031
6,wells,337,melville,6.49730650583903
6,wells,337,wells,5.333083788553874
6,wells,337,austen,6.353884220123291
6,wells,337,fitzgerald,5.967930912971497
6,wells,337,twain,6.423105621337891
6,wells,338,train,4.776866316795349
6,wells,338,baum,6.260931611061096
6,wells,338,thompson,7.3517478704452515
6,wells,338,dickens,6.102394597870963
6,wells,338,melville,6.502777523464626
6,wells,338,wells,5.335328578948975
6,wells,338,austen,6.349682807922363
6,wells,338,fitzgerald,5.965867519378662
6,wells,338,twain,6.443697881698609
6,wells,339,train,4.777629464864731
6,wells,339,baum,6.273094415664673
6,wells,339,thompson,7.323669552803039
6,wells,339,dickens,6.0988892657416205
6,wells,339,melville,6.501187324523926
6,wells,339,wells,5.332492828369141
6,wells,339,austen,6.344444274902344
6,wells,339,fitzgerald,5.972533106803894
6,wells,339,twain,6.4120746612548825
6,wells,340,train,4.7794367372989655
6,wells,340,baum,6.267492532730103
6,wells,340,thompson,7.397976756095886
6,wells,340,dickens,6.087334326335362
6,wells,340,melville,6.500259664323595
6,wells,340,wells,5.333651542663574
6,wells,340,austen,6.347171306610107
6,wells,340,fitzgerald,5.966097712516785
6,wells,340,twain,6.448137474060059
6,wells,341,train,4.760031849145889
6,wells,341,baum,6.275505900382996
6,wells,341,thompson,7.363621830940247
6,wells,341,dickens,6.0949380568095615
6,wells,341,melville,6.503240426381429
6,wells,341,wells,5.331666072209676
6,wells,341,austen,6.350071668624878
6,wells,341,fitzgerald,5.966676950454712
6,wells,341,twain,6.427052545547485
6,wells,342,train,4.755863845348358
6,wells,342,baum,6.272047281265259
6,wells,342,thompson,7.358564496040344
6,wells,342,dickens,6.094803094863892
6,wells,342,melville,6.508999665578206
6,wells,342,wells,5.329869031906128
6,wells,342,austen,6.357897043228149
6,wells,342,fitzgerald,5.973849177360535
6,wells,342,twain,6.430924701690674
6,wells,343,train,4.756097137928009
6,wells,343,baum,6.2722673416137695
6,wells,343,thompson,7.354884505271912
6,wells,343,dickens,6.105286598205566
6,wells,343,melville,6.50874031914605
6,wells,343,wells,5.327340126037598
6,wells,343,austen,6.34917140007019
6,wells,343,fitzgerald,5.972523212432861
6,wells,343,twain,6.416868019104004
6,wells,344,train,4.743408501148224
6,wells,344,baum,6.27826189994812
6,wells,344,thompson,7.3734142780303955
6,wells,344,dickens,6.103362151554653
6,wells,344,melville,6.505741066402859
6,wells,344,wells,5.330721537272136
6,wells,344,austen,6.357637166976929
6,wells,344,fitzgerald,5.97651207447052
6,wells,344,twain,6.453169679641723
6,wells,345,train,4.730022549629211
6,wells,345,baum,6.276616454124451
6,wells,345,thompson,7.361997961997986
6,wells,345,dickens,6.097581284386771
6,wells,345,melville,6.502157794104682
6,wells,345,wells,5.325530211130778
6,wells,345,austen,6.352610349655151
6,wells,345,fitzgerald,5.969280004501343
6,wells,345,twain,6.438044309616089
6,wells,346,train,4.716896086931229
6,wells,346,baum,6.265923380851746
6,wells,346,thompson,7.386139512062073
6,wells,346,dickens,6.090895584651402
6,wells,346,melville,6.5076548258463545
6,wells,346,wells,5.324525435765584
6,wells,346,austen,6.353886604309082
6,wells,346,fitzgerald,5.966567993164063
6,wells,346,twain,6.460844230651856
6,wells,347,train,4.770361423492432
6,wells,347,baum,6.266622304916382
6,wells,347,thompson,7.373704314231873
6,wells,347,dickens,6.089637109211513
6,wells,347,melville,6.5053833855523004
6,wells,347,wells,5.324908336003621
6,wells,347,austen,6.34734320640564
6,wells,347,fitzgerald,5.962103962898254
6,wells,347,twain,6.447243022918701
6,wells,348,train,4.7548253536224365
6,wells,348,baum,6.267736911773682
6,wells,348,thompson,7.384939670562744
6,wells,348,dickens,6.090350815228054
6,wells,348,melville,6.502271387312147
6,wells,348,wells,5.320690949757894
6,wells,348,austen,6.354060173034668
6,wells,348,fitzgerald,5.968748211860657
6,wells,348,twain,6.456222772598267
6,wells,349,train,4.724701404571533
6,wells,349,baum,6.277219176292419
6,wells,349,thompson,7.32382071018219
6,wells,349,dickens,6.102358937263489
6,wells,349,melville,6.500148932139079
6,wells,349,wells,5.317046006520589
6,wells,349,austen,6.349503755569458
6,wells,349,fitzgerald,5.975129246711731
6,wells,349,twain,6.415085506439209
6,wells,350,train,4.738620847463608
6,wells,350,baum,6.270710706710815
6,wells,350,thompson,7.375365853309631
6,wells,350,dickens,6.105254599026272
6,wells,350,melville,6.51135794321696
6,wells,350,wells,5.323492924372355
6,wells,350,austen,6.355008125305176
6,wells,350,fitzgerald,5.975077033042908
6,wells,350,twain,6.450561666488648
6,wells,351,train,4.715734928846359
6,wells,351,baum,6.275429248809815
6,wells,351,thompson,7.351616740226746
6,wells,351,dickens,6.102724177496774
6,wells,351,melville,6.509284761216906
6,wells,351,wells,5.317739248275757
6,wells,351,austen,6.352416753768921
6,wells,351,fitzgerald,5.972799897193909
6,wells,351,twain,6.434112501144409
6,wells,352,train,4.7147566974163055
6,wells,352,baum,6.273066401481628
6,wells,352,thompson,7.380047678947449
6,wells,352,dickens,6.094126905713763
6,wells,352,melville,6.511789215935601
6,wells,352,wells,5.324832598368327
6,wells,352,austen,6.356645345687866
6,wells,352,fitzgerald,5.976011514663696
6,wells,352,twain,6.447845125198365
6,wells,353,train,4.74605005979538
6,wells,353,baum,6.275058627128601
6,wells,353,thompson,7.367735743522644
6,wells,353,dickens,6.100290247372219
6,wells,353,melville,6.506664594014485
6,wells,353,wells,5.323733011881511
6,wells,353,austen,6.354533910751343
6,wells,353,fitzgerald,5.974516034126282
6,wells,353,twain,6.436909151077271
6,wells,354,train,4.720521241426468
6,wells,354,baum,6.27342414855957
6,wells,354,thompson,7.371621966361999
6,wells,354,dickens,6.10025019305093
6,wells,354,melville,6.51060316297743
6,wells,354,wells,5.320205370585124
6,wells,354,austen,6.353585243225098
6,wells,354,fitzgerald,5.972150087356567
6,wells,354,twain,6.455742740631104
6,wells,355,train,4.708139717578888
6,wells,355,baum,6.279171347618103
6,wells,355,thompson,7.379882454872131
6,wells,355,dickens,6.099017347608294
6,wells,355,melville,6.511606163448757
6,wells,355,wells,5.316616137822469
6,wells,355,austen,6.362900972366333
6,wells,355,fitzgerald,5.971113443374634
6,wells,355,twain,6.443222236633301
6,wells,356,train,4.716799587011337
6,wells,356,baum,6.26601779460907
6,wells,356,thompson,7.39406156539917
6,wells,356,dickens,6.096653529575893
6,wells,356,melville,6.510168340471056
6,wells,356,wells,5.317370255788167
6,wells,356,austen,6.353577613830566
6,wells,356,fitzgerald,5.976062417030335
6,wells,356,twain,6.462181091308594
6,wells,357,train,4.73473459482193
6,wells,357,baum,6.269522547721863
6,wells,357,thompson,7.400806188583374
6,wells,357,dickens,6.097100922039577
6,wells,357,melville,6.509666495853001
6,wells,357,wells,5.31689731280009
6,wells,357,austen,6.363842248916626
6,wells,357,fitzgerald,5.975001692771912
6,wells,357,twain,6.455796623229981
6,wells,358,train,4.678096562623978
6,wells,358,baum,6.276313543319702
6,wells,358,thompson,7.400665044784546
6,wells,358,dickens,6.095079949923924
6,wells,358,melville,6.511027865939671
6,wells,358,wells,5.315149863560994
6,wells,358,austen,6.364903688430786
6,wells,358,fitzgerald,5.9763288497924805
6,wells,358,twain,6.440056133270264
6,wells,359,train,4.7140306532382965
6,wells,359,baum,6.280531883239746
6,wells,359,thompson,7.460019469261169
6,wells,359,dickens,6.098904388291495
6,wells,359,melville,6.510028680165608
6,wells,359,wells,5.317230463027954
6,wells,359,austen,6.365784168243408
6,wells,359,fitzgerald,5.983780026435852
6,wells,359,twain,6.470684671401978
6,wells,360,train,4.701153248548508
6,wells,360,baum,6.272938370704651
6,wells,360,thompson,7.421210885047913
6,wells,360,dickens,6.09286093711853
6,wells,360,melville,6.519415272606744
6,wells,360,wells,5.31723936398824
6,wells,360,austen,6.3646299839019775
6,wells,360,fitzgerald,5.9822152853012085
6,wells,360,twain,6.452805995941162
6,wells,361,train,4.694533735513687
6,wells,361,baum,6.280945658683777
6,wells,361,thompson,7.355819463729858
6,wells,361,dickens,6.100131051880973
6,wells,361,melville,6.511290497250027
6,wells,361,wells,5.307745695114136
6,wells,361,austen,6.358917951583862
6,wells,361,fitzgerald,5.9765647649765015
6,wells,361,twain,6.423307704925537
6,wells,362,train,4.732998371124268
6,wells,362,baum,6.279249429702759
6,wells,362,thompson,7.418549418449402
6,wells,362,dickens,6.09492518220629
6,wells,362,melville,6.518043094211155
6,wells,362,wells,5.316566705703735
6,wells,362,austen,6.355714082717896
6,wells,362,fitzgerald,5.984346985816956
6,wells,362,twain,6.461127424240113
6,wells,363,train,4.695987284183502
6,wells,363,baum,6.281298637390137
6,wells,363,thompson,7.431320190429687
6,wells,363,dickens,6.095475213868277
6,wells,363,melville,6.516171720292833
6,wells,363,wells,5.313342014948527
6,wells,363,austen,6.362658977508545
6,wells,363,fitzgerald,5.982920289039612
6,wells,363,twain,6.452120733261109
6,wells,364,train,4.709925681352615
6,wells,364,baum,6.274484753608704
6,wells,364,thompson,7.456704497337341
6,wells,364,dickens,6.095801677022662
6,wells,364,melville,6.519621690114339
6,wells,364,wells,5.317043304443359
6,wells,364,austen,6.366372346878052
6,wells,364,fitzgerald,5.981262922286987
6,wells,364,twain,6.472552013397217
6,wells,365,train,4.709244102239609
6,wells,365,baum,6.280146718025208
6,wells,365,thompson,7.370798349380493
6,wells,365,dickens,6.1015305519104
6,wells,365,melville,6.51987361907959
6,wells,365,wells,5.31001075108846
6,wells,365,austen,6.358505725860596
6,wells,365,fitzgerald,5.984614729881287
6,wells,365,twain,6.428751373291016
6,wells,366,train,4.684518545866013
6,wells,366,baum,6.260634899139404
6,wells,366,thompson,7.457017779350281
6,wells,366,dickens,6.083359037126813
6,wells,366,melville,6.521222167544895
6,wells,366,wells,5.316820939381917
6,wells,366,austen,6.349101781845093
6,wells,366,fitzgerald,5.971600770950317
6,wells,366,twain,6.469413375854492
6,wells,367,train,4.6943249106407166
6,wells,367,baum,6.265408277511597
6,wells,367,thompson,7.392448902130127
6,wells,367,dickens,6.085739629609244
6,wells,367,melville,6.520580662621392
6,wells,367,wells,5.312673012415568
6,wells,367,austen,6.355466365814209
6,wells,367,fitzgerald,5.975894570350647
6,wells,367,twain,6.447119617462159
6,wells,368,train,4.70397612452507
6,wells,368,baum,6.28343665599823
6,wells,368,thompson,7.470931529998779
6,wells,368,dickens,6.1059510707855225
6,wells,368,melville,6.526284959581163
6,wells,368,wells,5.3196829954783125
6,wells,368,austen,6.381264686584473
6,wells,368,fitzgerald,5.990609526634216
6,wells,368,twain,6.500056457519531
6,wells,369,train,4.686973512172699
6,wells,369,baum,6.282204985618591
6,wells,369,thompson,7.365867376327515
6,wells,369,dickens,6.094359125409808
6,wells,369,melville,6.516378031836616
6,wells,369,wells,5.310683965682983
6,wells,369,austen,6.353521823883057
6,wells,369,fitzgerald,5.990532875061035
6,wells,369,twain,6.418754625320434
6,wells,370,train,4.663366824388504
6,wells,370,baum,6.281756043434143
6,wells,370,thompson,7.3643656969070435
6,wells,370,dickens,6.094868217195783
6,wells,370,melville,6.507815466986762
6,wells,370,wells,5.310311396916707
6,wells,370,austen,6.351895809173584
6,wells,370,fitzgerald,5.982283353805542
6,wells,370,twain,6.430554485321045
6,wells,371,train,4.657636106014252
6,wells,371,baum,6.295157074928284
6,wells,371,thompson,7.406592845916748
6,wells,371,dickens,6.110517604010446
6,wells,371,melville,6.529417991638184
6,wells,371,wells,5.314302206039429
6,wells,371,austen,6.364523887634277
6,wells,371,fitzgerald,5.998310804367065
6,wells,371,twain,6.447698831558228
6,wells,372,train,4.68291038274765
6,wells,372,baum,6.285369515419006
6,wells,372,thompson,7.406450271606445
6,wells,372,dickens,6.090295212609427
6,wells,372,melville,6.522636254628499
6,wells,372,wells,5.309151649475098
6,wells,372,austen,6.367218732833862
6,wells,372,fitzgerald,5.990344047546387
6,wells,372,twain,6.45721173286438
6,wells,373,train,4.680741339921951
6,wells,373,baum,6.28390097618103
6,wells,373,thompson,7.437923431396484
6,wells,373,dickens,6.097167577062335
6,wells,373,melville,6.522554874420166
6,wells,373,wells,5.308963457743327
6,wells,373,austen,6.3624656200408936
6,wells,373,fitzgerald,5.988413214683533
6,wells,373,twain,6.458979940414428
6,wells,374,train,4.673798352479935
6,wells,374,baum,6.289387941360474
6,wells,374,thompson,7.375811576843262
6,wells,374,dickens,6.105873431478228
6,wells,374,melville,6.526638083987766
6,wells,374,wells,5.307496706644694
6,wells,374,austen,6.358166933059692
6,wells,374,fitzgerald,5.99122953414917
6,wells,374,twain,6.427213096618653
6,wells,375,train,4.658285796642304
6,wells,375,baum,6.280993700027466
6,wells,375,thompson,7.430422067642212
6,wells,375,dickens,6.102821895054409
6,wells,375,melville,6.537201563517253
6,wells,375,wells,5.308556874593099
6,wells,375,austen,6.369063138961792
6,wells,375,fitzgerald,5.986023664474487
6,wells,375,twain,6.452139949798584
6,wells,376,train,4.663885414600372
6,wells,376,baum,6.281984329223633
6,wells,376,thompson,7.397601127624512
6,wells,376,dickens,6.105778285435268
6,wells,376,melville,6.523549185858832
6,wells,376,wells,5.310419003168742
6,wells,376,austen,6.366769313812256
6,wells,376,fitzgerald,5.988521695137024
6,wells,376,twain,6.445213842391968
6,wells,377,train,4.631611675024033
6,wells,377,baum,6.289889454841614
6,wells,377,thompson,7.387723326683044
6,wells,377,dickens,6.102574518748692
6,wells,377,melville,6.520615948571099
6,wells,377,wells,5.305698871612549
6,wells,377,austen,6.360837697982788
6,wells,377,fitzgerald,5.985960006713867
6,wells,377,twain,6.428785133361816
6,wells,378,train,4.663673579692841
6,wells,378,baum,6.281753540039063
6,wells,378,thompson,7.449781894683838
6,wells,378,dickens,6.106645601136344
6,wells,378,melville,6.533174620734321
6,wells,378,wells,5.310136795043945
6,wells,378,austen,6.359781742095947
6,wells,378,fitzgerald,5.994186758995056
6,wells,378,twain,6.46749587059021
6,wells,379,train,4.658177942037582
6,wells,379,baum,6.300145149230957
6,wells,379,thompson,7.384029746055603
6,wells,379,dickens,6.118231449808393
6,wells,379,melville,6.529953903622097
6,wells,379,wells,5.307473182678223
6,wells,379,austen,6.367391586303711
6,wells,379,fitzgerald,5.99859094619751
6,wells,379,twain,6.434545803070068
6,wells,380,train,4.648042321205139
6,wells,380,baum,6.299619197845459
6,wells,380,thompson,7.416600346565247
6,wells,380,dickens,6.122745173318045
6,wells,380,melville,6.547041840023464
6,wells,380,wells,5.310417334238688
6,wells,380,austen,6.380650520324707
6,wells,380,fitzgerald,6.002303719520569
6,wells,380,twain,6.453038501739502
6,wells,381,train,4.670498609542847
6,wells,381,baum,6.296732187271118
6,wells,381,thompson,7.361307501792908
6,wells,381,dickens,6.124220626694815
6,wells,381,melville,6.529963705274794
6,wells,381,wells,5.3055862585703535
6,wells,381,austen,6.3675196170806885
6,wells,381,fitzgerald,5.998300075531006
6,wells,381,twain,6.425803375244141
6,wells,382,train,4.639712184667587
6,wells,382,baum,6.285228967666626
6,wells,382,thompson,7.448030471801758
6,wells,382,dickens,6.113106778689793
6,wells,382,melville,6.533335367838542
6,wells,382,wells,5.306372006734212
6,wells,382,austen,6.375209331512451
6,wells,382,fitzgerald,5.9929012060165405
6,wells,382,twain,6.465131902694703
6,wells,383,train,4.652615934610367
6,wells,383,baum,6.291791200637817
6,wells,383,thompson,7.370054364204407
6,wells,383,dickens,6.119710462433951
6,wells,383,melville,6.533401807149251
6,wells,383,wells,5.302108446756999
6,wells,383,austen,6.36392068862915
6,wells,383,fitzgerald,5.9996747970581055
6,wells,383,twain,6.411094522476196
6,wells,384,train,4.635842382907867
6,wells,384,baum,6.285308241844177
6,wells,384,thompson,7.411472320556641
6,wells,384,dickens,6.111785292625427
6,wells,384,melville,6.540216710832384
6,wells,384,wells,5.301273981730144
6,wells,384,austen,6.3750739097595215
6,wells,384,fitzgerald,5.9945032596588135
6,wells,384,twain,6.4520673751831055
6,wells,385,train,4.649684816598892
6,wells,385,baum,6.282394170761108
6,wells,385,thompson,7.370782375335693
6,wells,385,dickens,6.109332357134138
6,wells,385,melville,6.535878287421332
6,wells,385,wells,5.298237641652425
6,wells,385,austen,6.371119499206543
6,wells,385,fitzgerald,5.990894198417664
6,wells,385,twain,6.424827003479004
6,wells,386,train,4.64918315410614
6,wells,386,baum,6.298898696899414
6,wells,386,thompson,7.430849194526672
6,wells,386,dickens,6.120857885905674
6,wells,386,melville,6.544890297783746
6,wells,386,wells,5.303659121195476
6,wells,386,austen,6.372267723083496
6,wells,386,fitzgerald,6.006675601005554
6,wells,386,twain,6.444407320022583
6,wells,387,train,4.625675350427628
6,wells,387,baum,6.291826367378235
6,wells,387,thompson,7.396279454231262
6,wells,387,dickens,6.107642531394959
6,wells,387,melville,6.5361695819430885
6,wells,387,wells,5.297354777654012
6,wells,387,austen,6.364889860153198
6,wells,387,fitzgerald,5.997973322868347
6,wells,387,twain,6.44008059501648
6,wells,388,train,4.649628967046738
6,wells,388,baum,6.290229082107544
6,wells,388,thompson,7.379505038261414
6,wells,388,dickens,6.111107400485447
6,wells,388,melville,6.536701149410671
6,wells,388,wells,5.297365824381511
6,wells,388,austen,6.362402439117432
6,wells,388,fitzgerald,6.004908084869385
6,wells,388,twain,6.423941421508789
6,wells,389,train,4.617779016494751
6,wells,389,baum,6.301315546035767
6,wells,389,thompson,7.397216796875
6,wells,389,dickens,6.121815000261579
6,wells,389,melville,6.558830049302843
6,wells,389,wells,5.301647901535034
6,wells,389,austen,6.369413375854492
6,wells,389,fitzgerald,6.0106236934661865
6,wells,389,twain,6.4476540088653564
6,wells,390,train,4.647441565990448
6,wells,390,baum,6.290038466453552
6,wells,390,thompson,7.394194960594177
6,wells,390,dickens,6.103847588811602
6,wells,390,melville,6.541085243225098
6,wells,390,wells,5.295700709025065
6,wells,390,austen,6.372342348098755
6,wells,390,fitzgerald,5.99713921546936
6,wells,390,twain,6.445580577850341
6,wells,391,train,4.6404657661914825
6,wells,391,baum,6.316763520240784
6,wells,391,thompson,7.34049379825592
6,wells,391,dickens,6.145119615963528
6,wells,391,melville,6.556756178538005
6,wells,391,wells,5.299395720163981
6,wells,391,austen,6.383368730545044
6,wells,391,fitzgerald,6.0186989307403564
6,wells,391,twain,6.4141627788543705
6,wells,392,train,4.615291744470596
6,wells,392,baum,6.310529112815857
6,wells,392,thompson,7.377126932144165
6,wells,392,dickens,6.127345476831708
6,wells,392,melville,6.552716890970866
6,wells,392,wells,5.297008117039998
6,wells,392,austen,6.376526117324829
6,wells,392,fitzgerald,6.012604713439941
6,wells,392,twain,6.42981481552124
6,wells,393,train,4.652944415807724
6,wells,393,baum,6.310970425605774
6,wells,393,thompson,7.470953345298767
6,wells,393,dickens,6.130911537579128
6,wells,393,melville,6.555796252356635
6,wells,393,wells,5.308143933614095
6,wells,393,austen,6.382846593856812
6,wells,393,fitzgerald,6.028273701667786
6,wells,393,twain,6.482942390441894
6,wells,394,train,4.614762455224991
6,wells,394,baum,6.29654860496521
6,wells,394,thompson,7.383781313896179
6,wells,394,dickens,6.114407181739807
6,wells,394,melville,6.556056499481201
6,wells,394,wells,5.29508392016093
6,wells,394,austen,6.36909294128418
6,wells,394,fitzgerald,6.007347345352173
6,wells,394,twain,6.431011724472046
6,wells,395,train,4.629805833101273
6,wells,395,baum,6.310291647911072
6,wells,395,thompson,7.376360893249512
6,wells,395,dickens,6.119818108422416
6,wells,395,melville,6.5483717918396
6,wells,395,wells,5.2942220369974775
6,wells,395,austen,6.3782947063446045
6,wells,395,fitzgerald,6.010403156280518
6,wells,395,twain,6.433576536178589
6,wells,396,train,4.624003410339356
6,wells,396,baum,6.305961728096008
6,wells,396,thompson,7.407104730606079
6,wells,396,dickens,6.111940707479205
6,wells,396,melville,6.55363580915663
6,wells,396,wells,5.300635417302449
6,wells,396,austen,6.377579927444458
6,wells,396,fitzgerald,6.011446714401245
6,wells,396,twain,6.4392036437988285
6,wells,397,train,4.611613720655441
6,wells,397,baum,6.305348753929138
6,wells,397,thompson,7.408667087554932
6,wells,397,dickens,6.12952767099653
6,wells,397,melville,6.552538712819417
6,wells,397,wells,5.298933585484822
6,wells,397,austen,6.382826566696167
6,wells,397,fitzgerald,6.020472168922424
6,wells,397,twain,6.455434799194336
6,wells,398,train,4.626516878604889
6,wells,398,baum,6.308749318122864
6,wells,398,thompson,7.357686996459961
6,wells,398,dickens,6.111517259052822
6,wells,398,melville,6.543041970994738
6,wells,398,wells,5.289214054743449
6,wells,398,austen,6.378293752670288
6,wells,398,fitzgerald,6.001884818077087
6,wells,398,twain,6.408443021774292
6,wells,399,train,4.619222015142441
6,wells,399,baum,6.315015077590942
6,wells,399,thompson,7.448905944824219
6,wells,399,dickens,6.127488936696734
6,wells,399,melville,6.559233400556776
6,wells,399,wells,5.301800489425659
6,wells,399,austen,6.380964756011963
6,wells,399,fitzgerald,6.018167972564697
6,wells,399,twain,6.455731296539307
6,wells,400,train,4.60628616809845
6,wells,400,baum,6.312047004699707
6,wells,400,thompson,7.437599301338196
6,wells,400,dickens,6.130966629300799
6,wells,400,melville,6.556459108988444
6,wells,400,wells,5.299997965494792
6,wells,400,austen,6.384957790374756
6,wells,400,fitzgerald,6.013636112213135
6,wells,400,twain,6.45599102973938
6,wells,401,train,4.6140061020851135
6,wells,401,baum,6.314777970314026
6,wells,401,thompson,7.459156036376953
6,wells,401,dickens,6.136174985340664
6,wells,401,melville,6.557617558373345
6,wells,401,wells,5.300974210103353
6,wells,401,austen,6.388646364212036
6,wells,401,fitzgerald,6.028188705444336
6,wells,401,twain,6.457754898071289
6,wells,402,train,4.596597045660019
6,wells,402,baum,6.301888942718506
6,wells,402,thompson,7.420422673225403
6,wells,402,dickens,6.1176409891673496
6,wells,402,melville,6.55051851272583
6,wells,402,wells,5.293896436691284
6,wells,402,austen,6.375560760498047
6,wells,402,fitzgerald,6.011990904808044
6,wells,402,twain,6.447233390808106
6,wells,403,train,4.611744940280914
6,wells,403,baum,6.3063600063323975
6,wells,403,thompson,7.406067371368408
6,wells,403,dickens,6.119494199752808
6,wells,403,melville,6.55768632888794
6,wells,403,wells,5.288710991541545
6,wells,403,austen,6.368849992752075
6,wells,403,fitzgerald,6.011890888214111
6,wells,403,twain,6.419678831100464
6,wells,404,train,4.579957604408264
6,wells,404,baum,6.313837766647339
6,wells,404,thompson,7.321221113204956
6,wells,404,dickens,6.118121402604239
6,wells,404,melville,6.563994672563341
6,wells,404,wells,5.282925923665364
6,wells,404,austen,6.3738181591033936
6,wells,404,fitzgerald,6.004037857055664
6,wells,404,twain,6.390587186813354
6,wells,405,train,4.589016795158386
6,wells,405,baum,6.315026164054871
6,wells,405,thompson,7.4569171667099
6,wells,405,dickens,6.118123395102365
6,wells,405,melville,6.564468171861437
6,wells,405,wells,5.294146299362183
6,wells,405,austen,6.381513357162476
6,wells,405,fitzgerald,6.017973303794861
6,wells,405,twain,6.446101427078247
6,wells,406,train,4.607931107282639
6,wells,406,baum,6.3119401931762695
6,wells,406,thompson,7.502091526985168
6,wells,406,dickens,6.117459075791495
6,wells,406,melville,6.563460932837592
6,wells,406,wells,5.293650229771932
6,wells,406,austen,6.3891990184783936
6,wells,406,fitzgerald,6.018304109573364
6,wells,406,twain,6.476725769042969
6,wells,407,train,4.572055816650391
6,wells,407,baum,6.310985922813416
6,wells,407,thompson,7.412991642951965
6,wells,407,dickens,6.122833609580994
6,wells,407,melville,6.558578703138563
6,wells,407,wells,5.2852663199106855
6,wells,407,austen,6.382932424545288
6,wells,407,fitzgerald,6.009047031402588
6,wells,407,twain,6.453512048721313
6,wells,408,train,4.608323395252228
6,wells,408,baum,6.298384070396423
6,wells,408,thompson,7.355301380157471
6,wells,408,dickens,6.112552949360439
6,wells,408,melville,6.559099409315321
6,wells,408,wells,5.281156301498413
6,wells,408,austen,6.377322673797607
6,wells,408,fitzgerald,6.002336740493774
6,wells,408,twain,6.419419288635254
6,wells,409,train,4.600268930196762
6,wells,409,baum,6.306334853172302
6,wells,409,thompson,7.420251727104187
6,wells,409,dickens,6.115903701101031
6,wells,409,melville,6.559672090742323
6,wells,409,wells,5.28617803255717
6,wells,409,austen,6.383753776550293
6,wells,409,fitzgerald,6.014439821243286
6,wells,409,twain,6.4495521068573
6,wells,410,train,4.591194242238998
6,wells,410,baum,6.317301988601685
6,wells,410,thompson,7.478320479393005
6,wells,410,dickens,6.124138917241778
6,wells,410,melville,6.563648382822673
6,wells,410,wells,5.292357047398885
6,wells,410,austen,6.388352155685425
6,wells,410,fitzgerald,6.023908019065857
6,wells,410,twain,6.474789190292358
6,wells,411,train,4.566086381673813
6,wells,411,baum,6.3189719915390015
6,wells,411,thompson,7.448716044425964
6,wells,411,dickens,6.137167436735971
6,wells,411,melville,6.571122805277507
6,wells,411,wells,5.296002308527629
6,wells,411,austen,6.399471282958984
6,wells,411,fitzgerald,6.027794241905212
6,wells,411,twain,6.479407215118409
6,wells,412,train,4.579804867506027
6,wells,412,baum,6.325656771659851
6,wells,412,thompson,7.404194712638855
6,wells,412,dickens,6.127806305885315
6,wells,412,melville,6.567948235405816
6,wells,412,wells,5.285202105840047
6,wells,412,austen,6.391012907028198
6,wells,412,fitzgerald,6.017802596092224
6,wells,412,twain,6.450993919372559
6,wells,413,train,4.554264634847641
6,wells,413,baum,6.321344494819641
6,wells,413,thompson,7.522319912910461
6,wells,413,dickens,6.126566716602871
6,wells,413,melville,6.585482173495823
6,wells,413,wells,5.292278369267781
6,wells,413,austen,6.402251958847046
6,wells,413,fitzgerald,6.022716045379639
6,wells,413,twain,6.505064344406128
6,wells,414,train,4.585609614849091
6,wells,414,baum,6.336308598518372
6,wells,414,thompson,7.468151330947876
6,wells,414,dickens,6.137667008808681
6,wells,414,melville,6.576609134674072
6,wells,414,wells,5.292743841807048
6,wells,414,austen,6.400778293609619
6,wells,414,fitzgerald,6.033956527709961
6,wells,414,twain,6.482873773574829
6,wells,415,train,4.541415423154831
6,wells,415,baum,6.3207045793533325
6,wells,415,thompson,7.424892902374268
6,wells,415,dickens,6.130236114774432
6,wells,415,melville,6.572031391991509
6,wells,415,wells,5.283607165018718
6,wells,415,austen,6.397297143936157
6,wells,415,fitzgerald,6.023942351341248
6,wells,415,twain,6.455185031890869
6,wells,416,train,4.562371373176575
6,wells,416,baum,6.331753730773926
6,wells,416,thompson,7.516677618026733
6,wells,416,dickens,6.137888295309884
6,wells,416,melville,6.582614421844482
