seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,885,thompson,5.838733196258545
4,thompson,885,dickens,7.120977172145137
4,thompson,885,melville,7.595556640625
4,thompson,885,wells,6.73509681224823
4,thompson,885,austen,6.788214604059855
4,thompson,885,fitzgerald,6.555644114812215
4,thompson,885,twain,7.46019783616066
4,thompson,885,non_oz_baum,6.071501851081848
4,thompson,885,non_oz_thompson,6.410709619522095
4,thompson,885,contested,5.443638920783997
4,thompson,886,train,3.993639051914215
4,thompson,886,baum,5.845995903015137
4,thompson,886,thompson,5.836952447891235
4,thompson,886,dickens,7.118512171286124
4,thompson,886,melville,7.594734621047974
4,thompson,886,wells,6.732691287994385
4,thompson,886,austen,6.78630789120992
4,thompson,886,fitzgerald,6.561821619669597
4,thompson,886,twain,7.466099262237549
4,thompson,886,non_oz_baum,6.069553375244141
4,thompson,886,non_oz_thompson,6.414338111877441
4,thompson,886,contested,5.441280722618103
4,thompson,887,train,3.982958137989044
4,thompson,887,baum,5.840564250946045
4,thompson,887,thompson,5.837023377418518
4,thompson,887,dickens,7.1181444238733365
4,thompson,887,melville,7.595817565917969
4,thompson,887,wells,6.7410547733306885
4,thompson,887,austen,6.791797558466594
4,thompson,887,fitzgerald,6.561931133270264
4,thompson,887,twain,7.470558673143387
4,thompson,887,non_oz_baum,6.070295810699463
4,thompson,887,non_oz_thompson,6.41488242149353
4,thompson,887,contested,5.438137531280518
4,thompson,888,train,4.012695014476776
4,thompson,888,baum,5.842931389808655
4,thompson,888,thompson,5.835129499435425
4,thompson,888,dickens,7.121764907130489
4,thompson,888,melville,7.589623594284058
4,thompson,888,wells,6.731104135513306
4,thompson,888,austen,6.791159311930339
4,thompson,888,fitzgerald,6.561092853546143
4,thompson,888,twain,7.459500908851623
4,thompson,888,non_oz_baum,6.07050359249115
4,thompson,888,non_oz_thompson,6.414223670959473
4,thompson,888,contested,5.4418110847473145
4,thompson,889,train,3.977145493030548
4,thompson,889,baum,5.8554277420043945
4,thompson,889,thompson,5.842602729797363
4,thompson,889,dickens,7.139871403023049
4,thompson,889,melville,7.620693874359131
4,thompson,889,wells,6.748783588409424
4,thompson,889,austen,6.810951232910156
4,thompson,889,fitzgerald,6.573083480199178
4,thompson,889,twain,7.475919842720032
4,thompson,889,non_oz_baum,6.086057543754578
4,thompson,889,non_oz_thompson,6.423541069030762
4,thompson,889,contested,5.451595187187195
4,thompson,890,train,3.993027329444885
4,thompson,890,baum,5.854685068130493
4,thompson,890,thompson,5.845078468322754
4,thompson,890,dickens,7.145191422215214
4,thompson,890,melville,7.624201345443725
4,thompson,890,wells,6.754981279373169
4,thompson,890,austen,6.816763559977214
4,thompson,890,fitzgerald,6.577100833257039
4,thompson,890,twain,7.479592829942703
4,thompson,890,non_oz_baum,6.092819690704346
4,thompson,890,non_oz_thompson,6.420882940292358
4,thompson,890,contested,5.453003525733948
4,thompson,891,train,3.970397651195526
4,thompson,891,baum,5.838162779808044
4,thompson,891,thompson,5.825746178627014
4,thompson,891,dickens,7.108922728785762
4,thompson,891,melville,7.577979993820191
4,thompson,891,wells,6.723903059959412
4,thompson,891,austen,6.777029832204183
4,thompson,891,fitzgerald,6.5553613503774
4,thompson,891,twain,7.453336924314499
4,thompson,891,non_oz_baum,6.064541697502136
4,thompson,891,non_oz_thompson,6.406854867935181
4,thompson,891,contested,5.43553352355957
4,thompson,892,train,3.992806017398834
4,thompson,892,baum,5.849000215530396
4,thompson,892,thompson,5.83644711971283
4,thompson,892,dickens,7.128587616814508
4,thompson,892,melville,7.600432300567627
4,thompson,892,wells,6.7362587451934814
4,thompson,892,austen,6.785954316457112
4,thompson,892,fitzgerald,6.561994314193726
4,thompson,892,twain,7.467053562402725
4,thompson,892,non_oz_baum,6.070756912231445
4,thompson,892,non_oz_thompson,6.416385173797607
4,thompson,892,contested,5.443014740943909
4,thompson,893,train,3.977416336536408
4,thompson,893,baum,5.850014328956604
4,thompson,893,thompson,5.840471386909485
4,thompson,893,dickens,7.127232692859791
4,thompson,893,melville,7.597812080383301
4,thompson,893,wells,6.743173956871033
4,thompson,893,austen,6.795680046081543
4,thompson,893,fitzgerald,6.562451203664144
4,thompson,893,twain,7.471433728933334
4,thompson,893,non_oz_baum,6.075541496276856
4,thompson,893,non_oz_thompson,6.419023990631104
4,thompson,893,contested,5.440064787864685
4,thompson,894,train,3.984897136688232
4,thompson,894,baum,5.846858024597168
4,thompson,894,thompson,5.832954049110413
4,thompson,894,dickens,7.111631887930411
4,thompson,894,melville,7.581060075759888
4,thompson,894,wells,6.73612916469574
4,thompson,894,austen,6.790279467900594
4,thompson,894,fitzgerald,6.554102182388306
4,thompson,894,twain,7.4610185623168945
4,thompson,894,non_oz_baum,6.070137739181519
4,thompson,894,non_oz_thompson,6.41452693939209
4,thompson,894,contested,5.436832308769226
4,thompson,895,train,3.985947906970978
4,thompson,895,baum,5.848300814628601
4,thompson,895,thompson,5.835550427436829
4,thompson,895,dickens,7.124703424948233
4,thompson,895,melville,7.590687799453735
4,thompson,895,wells,6.742815971374512
4,thompson,895,austen,6.790456136067708
4,thompson,895,fitzgerald,6.565275510152181
4,thompson,895,twain,7.468622982501984
4,thompson,895,non_oz_baum,6.077188849449158
4,thompson,895,non_oz_thompson,6.416629791259766
4,thompson,895,contested,5.444010019302368
4,thompson,896,train,3.973442554473877
4,thompson,896,baum,5.8474180698394775
4,thompson,896,thompson,5.840842247009277
4,thompson,896,dickens,7.128320570345278
4,thompson,896,melville,7.599234867095947
4,thompson,896,wells,6.7440245151519775
4,thompson,896,austen,6.794812440872192
4,thompson,896,fitzgerald,6.565778573354085
4,thompson,896,twain,7.472546458244324
4,thompson,896,non_oz_baum,6.075547337532044
4,thompson,896,non_oz_thompson,6.422451496124268
4,thompson,896,contested,5.4433382749557495
4,thompson,897,train,3.954200267791748
4,thompson,897,baum,5.858084201812744
4,thompson,897,thompson,5.841729998588562
4,thompson,897,dickens,7.143957985772027
4,thompson,897,melville,7.623589944839478
4,thompson,897,wells,6.765588998794556
4,thompson,897,austen,6.813779989878337
4,thompson,897,fitzgerald,6.5837082862854
4,thompson,897,twain,7.491808384656906
4,thompson,897,non_oz_baum,6.087835550308228
4,thompson,897,non_oz_thompson,6.428422927856445
4,thompson,897,contested,5.452661275863648
4,thompson,898,train,3.991682231426239
4,thompson,898,baum,5.849958777427673
4,thompson,898,thompson,5.845453381538391
4,thompson,898,dickens,7.138561919883445
4,thompson,898,melville,7.604579877853394
4,thompson,898,wells,6.74504280090332
4,thompson,898,austen,6.801109949747722
4,thompson,898,fitzgerald,6.573421398798625
4,thompson,898,twain,7.478727757930756
4,thompson,898,non_oz_baum,6.075572729110718
4,thompson,898,non_oz_thompson,6.425052881240845
4,thompson,898,contested,5.44634485244751
4,thompson,899,train,3.9526522159576416
4,thompson,899,baum,5.854943037033081
4,thompson,899,thompson,5.84548032283783
4,thompson,899,dickens,7.13552619792797
4,thompson,899,melville,7.608311128616333
4,thompson,899,wells,6.749332666397095
4,thompson,899,austen,6.801977316538493
4,thompson,899,fitzgerald,6.571786642074585
4,thompson,899,twain,7.482322603464127
4,thompson,899,non_oz_baum,6.076097369194031
4,thompson,899,non_oz_thompson,6.421538591384888
4,thompson,899,contested,5.449302554130554
4,thompson,900,train,3.966489195823669
4,thompson,900,baum,5.853593707084656
4,thompson,900,thompson,5.84176778793335
4,thompson,900,dickens,7.139595049398917
4,thompson,900,melville,7.609777402877808
4,thompson,900,wells,6.753410220146179
4,thompson,900,austen,6.803125699361165
4,thompson,900,fitzgerald,6.575420141220093
4,thompson,900,twain,7.479185581207275
4,thompson,900,non_oz_baum,6.0800940990448
4,thompson,900,non_oz_thompson,6.424537658691406
4,thompson,900,contested,5.450446486473084
4,thompson,901,train,3.994105458259584
4,thompson,901,baum,5.8492008447647095
4,thompson,901,thompson,5.838596701622009
4,thompson,901,dickens,7.137099336694788
4,thompson,901,melville,7.606920480728149
4,thompson,901,wells,6.740507364273071
4,thompson,901,austen,6.794644435246785
4,thompson,901,fitzgerald,6.574665307998657
4,thompson,901,twain,7.474935591220856
4,thompson,901,non_oz_baum,6.075646638870239
4,thompson,901,non_oz_thompson,6.42087197303772
4,thompson,901,contested,5.445090770721436
4,thompson,902,train,3.975856482982636
4,thompson,902,baum,5.853970527648926
4,thompson,902,thompson,5.83837103843689
4,thompson,902,dickens,7.138955858018663
4,thompson,902,melville,7.614144420623779
4,thompson,902,wells,6.752658486366272
4,thompson,902,austen,6.809035698572795
4,thompson,902,fitzgerald,6.575190146764119
4,thompson,902,twain,7.48020413517952
4,thompson,902,non_oz_baum,6.082058668136597
4,thompson,902,non_oz_thompson,6.423121929168701
4,thompson,902,contested,5.448454141616821
4,thompson,903,train,3.9605910181999207
4,thompson,903,baum,5.850494861602783
4,thompson,903,thompson,5.839585542678833
4,thompson,903,dickens,7.139949251104285
4,thompson,903,melville,7.606534481048584
4,thompson,903,wells,6.748083114624023
4,thompson,903,austen,6.804290135701497
4,thompson,903,fitzgerald,6.572325706481934
4,thompson,903,twain,7.475018322467804
4,thompson,903,non_oz_baum,6.079092860221863
4,thompson,903,non_oz_thompson,6.423267126083374
4,thompson,903,contested,5.445467829704285
4,thompson,904,train,4.0005404353141785
4,thompson,904,baum,5.850999236106873
4,thompson,904,thompson,5.838151335716248
4,thompson,904,dickens,7.1219180425008135
4,thompson,904,melville,7.595477819442749
4,thompson,904,wells,6.750556826591492
4,thompson,904,austen,6.798871437708537
4,thompson,904,fitzgerald,6.572865804036458
4,thompson,904,twain,7.48115935921669
4,thompson,904,non_oz_baum,6.074598908424377
4,thompson,904,non_oz_thompson,6.423792123794556
4,thompson,904,contested,5.444660425186157
4,thompson,905,train,3.970705270767212
4,thompson,905,baum,5.8596426248550415
4,thompson,905,thompson,5.845736980438232
4,thompson,905,dickens,7.144521713256836
4,thompson,905,melville,7.621356630325318
4,thompson,905,wells,6.756288409233093
4,thompson,905,austen,6.807745138804118
4,thompson,905,fitzgerald,6.589040597279866
4,thompson,905,twain,7.496801912784576
4,thompson,905,non_oz_baum,6.082062005996704
4,thompson,905,non_oz_thompson,6.43498969078064
4,thompson,905,contested,5.452412843704224
4,thompson,906,train,3.985727369785309
4,thompson,906,baum,5.86065137386322
4,thompson,906,thompson,5.846900701522827
4,thompson,906,dickens,7.155007168098733
4,thompson,906,melville,7.630371475219727
4,thompson,906,wells,6.765818476676941
4,thompson,906,austen,6.820712407430013
4,thompson,906,fitzgerald,6.588447650273641
4,thompson,906,twain,7.499991595745087
4,thompson,906,non_oz_baum,6.089128375053406
4,thompson,906,non_oz_thompson,6.437952518463135
4,thompson,906,contested,5.454774498939514
4,thompson,907,train,3.9726842045784
4,thompson,907,baum,5.85357403755188
4,thompson,907,thompson,5.834627270698547
4,thompson,907,dickens,7.139041565082692
4,thompson,907,melville,7.617391347885132
4,thompson,907,wells,6.757957577705383
4,thompson,907,austen,6.810925483703613
4,thompson,907,fitzgerald,6.58043106396993
4,thompson,907,twain,7.484681338071823
4,thompson,907,non_oz_baum,6.083394646644592
4,thompson,907,non_oz_thompson,6.4226038455963135
4,thompson,907,contested,5.448807239532471
4,thompson,908,train,3.970262289047241
4,thompson,908,baum,5.851107478141785
4,thompson,908,thompson,5.838678359985352
4,thompson,908,dickens,7.149289113503915
4,thompson,908,melville,7.622033023834229
4,thompson,908,wells,6.756026268005371
4,thompson,908,austen,6.8145751953125
4,thompson,908,fitzgerald,6.580076853434245
4,thompson,908,twain,7.486043006181717
4,thompson,908,non_oz_baum,6.081722736358643
4,thompson,908,non_oz_thompson,6.424331665039063
4,thompson,908,contested,5.4472975730896
4,thompson,909,train,3.9540371894836426
4,thompson,909,baum,5.854055404663086
4,thompson,909,thompson,5.838013648986816
4,thompson,909,dickens,7.141933776714184
4,thompson,909,melville,7.618916749954224
4,thompson,909,wells,6.759294509887695
4,thompson,909,austen,6.818550189336141
4,thompson,909,fitzgerald,6.580058892567952
4,thompson,909,twain,7.491737693548202
4,thompson,909,non_oz_baum,6.0828070640563965
4,thompson,909,non_oz_thompson,6.427046775817871
4,thompson,909,contested,5.446255326271057
4,thompson,910,train,3.9528263807296753
4,thompson,910,baum,5.863689303398132
4,thompson,910,thompson,5.842932105064392
4,thompson,910,dickens,7.160253348173918
4,thompson,910,melville,7.638911151885987
4,thompson,910,wells,6.7684645652771
4,thompson,910,austen,6.831309239069621
4,thompson,910,fitzgerald,6.5911000569661455
4,thompson,910,twain,7.497416794300079
4,thompson,910,non_oz_baum,6.095925331115723
4,thompson,910,non_oz_thompson,6.433483600616455
4,thompson,910,contested,5.456621050834656
4,thompson,911,train,3.94743150472641
4,thompson,911,baum,5.8526211977005005
4,thompson,911,thompson,5.832836866378784
4,thompson,911,dickens,7.129724732151738
4,thompson,911,melville,7.599791955947876
4,thompson,911,wells,6.756574034690857
4,thompson,911,austen,6.811388254165649
4,thompson,911,fitzgerald,6.576925754547119
4,thompson,911,twain,7.484502732753754
4,thompson,911,non_oz_baum,6.082226157188416
4,thompson,911,non_oz_thompson,6.420104742050171
4,thompson,911,contested,5.443744540214539
4,thompson,912,train,3.953506827354431
4,thompson,912,baum,5.862698197364807
4,thompson,912,thompson,5.840910077095032
4,thompson,912,dickens,7.149994143733272
4,thompson,912,melville,7.628202629089356
4,thompson,912,wells,6.758283495903015
4,thompson,912,austen,6.822151184082031
4,thompson,912,fitzgerald,6.582641204198201
4,thompson,912,twain,7.493821412324905
4,thompson,912,non_oz_baum,6.090413928031921
4,thompson,912,non_oz_thompson,6.430187940597534
4,thompson,912,contested,5.44870388507843
4,thompson,913,train,3.9564250111579895
4,thompson,913,baum,5.85930061340332
4,thompson,913,thompson,5.836594343185425
4,thompson,913,dickens,7.141733628732187
4,thompson,913,melville,7.622350645065308
4,thompson,913,wells,6.755536437034607
4,thompson,913,austen,6.816705544789632
4,thompson,913,fitzgerald,6.579602797826131
4,thompson,913,twain,7.49028006196022
4,thompson,913,non_oz_baum,6.085800886154175
4,thompson,913,non_oz_thompson,6.426357984542847
4,thompson,913,contested,5.445070505142212
4,thompson,914,train,3.9652971625328064
4,thompson,914,baum,5.861011862754822
4,thompson,914,thompson,5.836226224899292
4,thompson,914,dickens,7.145455642982766
4,thompson,914,melville,7.624767780303955
4,thompson,914,wells,6.756511449813843
4,thompson,914,austen,6.820797363917033
4,thompson,914,fitzgerald,6.5812623500823975
4,thompson,914,twain,7.489892393350601
4,thompson,914,non_oz_baum,6.089224934577942
4,thompson,914,non_oz_thompson,6.430879592895508
4,thompson,914,contested,5.4507728815078735
4,thompson,915,train,3.945363700389862
4,thompson,915,baum,5.860945701599121
4,thompson,915,thompson,5.835302710533142
4,thompson,915,dickens,7.146716135519522
4,thompson,915,melville,7.620875072479248
4,thompson,915,wells,6.755534529685974
4,thompson,915,austen,6.811004479726155
4,thompson,915,fitzgerald,6.5795472462972
4,thompson,915,twain,7.483360767364502
4,thompson,915,non_oz_baum,6.0858659744262695
4,thompson,915,non_oz_thompson,6.430982828140259
4,thompson,915,contested,5.4489439725875854
4,thompson,916,train,3.968261957168579
4,thompson,916,baum,5.859220623970032
4,thompson,916,thompson,5.836128234863281
4,thompson,916,dickens,7.135937072612621
4,thompson,916,melville,7.607827758789062
4,thompson,916,wells,6.757613778114319
4,thompson,916,austen,6.806869109471639
4,thompson,916,fitzgerald,6.581128199895223
4,thompson,916,twain,7.487443923950195
4,thompson,916,non_oz_baum,6.080338716506958
4,thompson,916,non_oz_thompson,6.431587219238281
4,thompson,916,contested,5.445923805236816
4,thompson,917,train,3.9231355786323534
4,thompson,917,baum,5.859834432601929
4,thompson,917,thompson,5.838327765464783
4,thompson,917,dickens,7.138364774209482
4,thompson,917,melville,7.619016551971436
4,thompson,917,wells,6.755843043327332
4,thompson,917,austen,6.811088879903157
4,thompson,917,fitzgerald,6.5833845138549805
4,thompson,917,twain,7.49274531006813
4,thompson,917,non_oz_baum,6.083743810653687
4,thompson,917,non_oz_thompson,6.428611755371094
4,thompson,917,contested,5.447935581207275
4,thompson,918,train,3.946705996990204
4,thompson,918,baum,5.86382532119751
4,thompson,918,thompson,5.843507528305054
4,thompson,918,dickens,7.141969610143591
4,thompson,918,melville,7.621867275238037
4,thompson,918,wells,6.761543273925781
4,thompson,918,austen,6.8182878494262695
4,thompson,918,fitzgerald,6.585081497828166
4,thompson,918,twain,7.496498763561249
4,thompson,918,non_oz_baum,6.085511207580566
4,thompson,918,non_oz_thompson,6.431941032409668
4,thompson,918,contested,5.450084924697876
4,thompson,919,train,3.950091779232025
4,thompson,919,baum,5.868360996246338
4,thompson,919,thompson,5.84334397315979
4,thompson,919,dickens,7.169722256837068
4,thompson,919,melville,7.645509910583496
4,thompson,919,wells,6.775789380073547
4,thompson,919,austen,6.837598005930583
4,thompson,919,fitzgerald,6.597429275512695
4,thompson,919,twain,7.506829470396042
4,thompson,919,non_oz_baum,6.097924113273621
4,thompson,919,non_oz_thompson,6.439465761184692
4,thompson,919,contested,5.456368923187256
4,thompson,920,train,3.9191564321517935
4,thompson,920,baum,5.864972949028015
4,thompson,920,thompson,5.837657809257507
4,thompson,920,dickens,7.141411322134513
4,thompson,920,melville,7.627557754516602
4,thompson,920,wells,6.7607622146606445
4,thompson,920,austen,6.8188401858011884
4,thompson,920,fitzgerald,6.5879645347595215
4,thompson,920,twain,7.497440695762634
4,thompson,920,non_oz_baum,6.08780574798584
4,thompson,920,non_oz_thompson,6.434265851974487
4,thompson,920,contested,5.448561310768127
4,thompson,921,train,3.9431830048561096
4,thompson,921,baum,5.863436698913574
4,thompson,921,thompson,5.842367768287659
4,thompson,921,dickens,7.151645006956877
4,thompson,921,melville,7.630299282073975
4,thompson,921,wells,6.757764935493469
4,thompson,921,austen,6.822719732920329
4,thompson,921,fitzgerald,6.582871278127034
4,thompson,921,twain,7.491139739751816
4,thompson,921,non_oz_baum,6.085475564002991
4,thompson,921,non_oz_thompson,6.433136701583862
4,thompson,921,contested,5.448943138122559
4,thompson,922,train,3.945810854434967
4,thompson,922,baum,5.870870351791382
4,thompson,922,thompson,5.846573114395142
4,thompson,922,dickens,7.171665032704671
4,thompson,922,melville,7.650695896148681
4,thompson,922,wells,6.778707146644592
4,thompson,922,austen,6.838378349939982
4,thompson,922,fitzgerald,6.596839984258016
4,thompson,922,twain,7.506181567907333
4,thompson,922,non_oz_baum,6.099013924598694
4,thompson,922,non_oz_thompson,6.445183277130127
4,thompson,922,contested,5.4579280614852905
4,thompson,923,train,3.93117928504944
4,thompson,923,baum,5.8669984340667725
4,thompson,923,thompson,5.842704772949219
4,thompson,923,dickens,7.14937452033714
4,thompson,923,melville,7.634314441680909
4,thompson,923,wells,6.771296858787537
4,thompson,923,austen,6.822249094645183
4,thompson,923,fitzgerald,6.588561773300171
4,thompson,923,twain,7.498731344938278
4,thompson,923,non_oz_baum,6.08941924571991
4,thompson,923,non_oz_thompson,6.434768199920654
4,thompson,923,contested,5.452629089355469
4,thompson,924,train,3.972366333007813
4,thompson,924,baum,5.862760782241821
4,thompson,924,thompson,5.840247273445129
4,thompson,924,dickens,7.152392016516791
4,thompson,924,melville,7.625099134445191
4,thompson,924,wells,6.7638099193573
4,thompson,924,austen,6.818667650222778
4,thompson,924,fitzgerald,6.591460386912028
4,thompson,924,twain,7.490344196557999
4,thompson,924,non_oz_baum,6.0853928327560425
4,thompson,924,non_oz_thompson,6.43716835975647
4,thompson,924,contested,5.4543328285217285
4,thompson,925,train,3.906762480735779
4,thompson,925,baum,5.863000154495239
4,thompson,925,thompson,5.837932109832764
4,thompson,925,dickens,7.161796322575322
4,thompson,925,melville,7.637270164489746
4,thompson,925,wells,6.76249361038208
4,thompson,925,austen,6.826127767562866
4,thompson,925,fitzgerald,6.595734755198161
4,thompson,925,twain,7.501719862222671
4,thompson,925,non_oz_baum,6.092421293258667
4,thompson,925,non_oz_thompson,6.434775352478027
4,thompson,925,contested,5.454986095428467
4,thompson,926,train,3.936390578746796
4,thompson,926,baum,5.863213658332825
4,thompson,926,thompson,5.839030146598816
4,thompson,926,dickens,7.146553375102855
4,thompson,926,melville,7.625973415374756
4,thompson,926,wells,6.764830827713013
4,thompson,926,austen,6.81535013516744
4,thompson,926,fitzgerald,6.586404164632161
4,thompson,926,twain,7.496246367692947
4,thompson,926,non_oz_baum,6.08499538898468
4,thompson,926,non_oz_thompson,6.430362939834595
4,thompson,926,contested,5.449111700057983
4,thompson,927,train,3.9608479738235474
4,thompson,927,baum,5.8738086223602295
4,thompson,927,thompson,5.846692204475403
4,thompson,927,dickens,7.172365259241174
4,thompson,927,melville,7.6424274921417235
4,thompson,927,wells,6.773553490638733
4,thompson,927,austen,6.843183120091756
4,thompson,927,fitzgerald,6.594698031743367
4,thompson,927,twain,7.506775319576263
4,thompson,927,non_oz_baum,6.102779030799866
4,thompson,927,non_oz_thompson,6.441438913345337
4,thompson,927,contested,5.459905624389648
4,thompson,928,train,3.9024617671966553
4,thompson,928,baum,5.867089152336121
4,thompson,928,thompson,5.84342348575592
4,thompson,928,dickens,7.175598674350315
4,thompson,928,melville,7.647714900970459
4,thompson,928,wells,6.770435333251953
4,thompson,928,austen,6.837899923324585
4,thompson,928,fitzgerald,6.595795472462972
4,thompson,928,twain,7.50172957777977
4,thompson,928,non_oz_baum,6.099148392677307
4,thompson,928,non_oz_thompson,6.440442323684692
4,thompson,928,contested,5.456210851669312
4,thompson,929,train,3.902615547180176
4,thompson,929,baum,5.869102954864502
4,thompson,929,thompson,5.840463876724243
4,thompson,929,dickens,7.164295178872568
4,thompson,929,melville,7.637474727630615
4,thompson,929,wells,6.770555853843689
4,thompson,929,austen,6.8293265501658125
4,thompson,929,fitzgerald,6.60031255086263
4,thompson,929,twain,7.504686236381531
4,thompson,929,non_oz_baum,6.097521543502808
4,thompson,929,non_oz_thompson,6.444421291351318
4,thompson,929,contested,5.456921219825745
4,thompson,930,train,3.924182057380676
4,thompson,930,baum,5.863346219062805
4,thompson,930,thompson,5.8420761823654175
4,thompson,930,dickens,7.152055669713904
4,thompson,930,melville,7.637338829040527
4,thompson,930,wells,6.767504572868347
4,thompson,930,austen,6.817030668258667
4,thompson,930,fitzgerald,6.589964071909587
4,thompson,930,twain,7.506222158670425
4,thompson,930,non_oz_baum,6.087131977081299
4,thompson,930,non_oz_thompson,6.438459396362305
4,thompson,930,contested,5.448445081710815
4,thompson,931,train,3.9073076844215393
4,thompson,931,baum,5.871937155723572
4,thompson,931,thompson,5.842215657234192
4,thompson,931,dickens,7.156099866937708
4,thompson,931,melville,7.641590404510498
4,thompson,931,wells,6.774018168449402
4,thompson,931,austen,6.827470223108928
4,thompson,931,fitzgerald,6.59554123878479
4,thompson,931,twain,7.503033876419067
4,thompson,931,non_oz_baum,6.096553921699524
4,thompson,931,non_oz_thompson,6.4398627281188965
4,thompson,931,contested,5.455019235610962
4,thompson,932,train,3.9277361035346985
4,thompson,932,baum,5.87066376209259
4,thompson,932,thompson,5.843920350074768
4,thompson,932,dickens,7.169659508599176
4,thompson,932,melville,7.645849275588989
4,thompson,932,wells,6.765804052352905
4,thompson,932,austen,6.831034501393636
4,thompson,932,fitzgerald,6.598574638366699
4,thompson,932,twain,7.503287076950073
4,thompson,932,non_oz_baum,6.0966717004776
4,thompson,932,non_oz_thompson,6.4425368309021
4,thompson,932,contested,5.45855712890625
4,thompson,933,train,3.959534227848053
4,thompson,933,baum,5.86797559261322
4,thompson,933,thompson,5.838525772094727
4,thompson,933,dickens,7.147878470244231
4,thompson,933,melville,7.627123546600342
4,thompson,933,wells,6.762558579444885
4,thompson,933,austen,6.820044914881389
4,thompson,933,fitzgerald,6.588575601577759
4,thompson,933,twain,7.502194732427597
4,thompson,933,non_oz_baum,6.087421178817749
4,thompson,933,non_oz_thompson,6.434493064880371
4,thompson,933,contested,5.450177431106567
4,thompson,934,train,3.9097896814346313
4,thompson,934,baum,5.8771339654922485
4,thompson,934,thompson,5.851670145988464
4,thompson,934,dickens,7.184997028774685
4,thompson,934,melville,7.667452192306518
4,thompson,934,wells,6.782957196235657
4,thompson,934,austen,6.855347077051799
4,thompson,934,fitzgerald,6.604321002960205
4,thompson,934,twain,7.525410503149033
4,thompson,934,non_oz_baum,6.108950972557068
4,thompson,934,non_oz_thompson,6.45064115524292
4,thompson,934,contested,5.46034049987793
4,thompson,935,train,3.914781332015991
4,thompson,935,baum,5.875090003013611
4,thompson,935,thompson,5.844149827957153
4,thompson,935,dickens,7.169430750387686
4,thompson,935,melville,7.663081455230713
4,thompson,935,wells,6.780968546867371
4,thompson,935,austen,6.836291790008545
4,thompson,935,fitzgerald,6.607567071914673
4,thompson,935,twain,7.523971229791641
4,thompson,935,non_oz_baum,6.099325656890869
4,thompson,935,non_oz_thompson,6.452373266220093
4,thompson,935,contested,5.4560593366622925
4,thompson,936,train,3.9011273980140686
4,thompson,936,baum,5.86536705493927
4,thompson,936,thompson,5.837547063827515
4,thompson,936,dickens,7.152000745137532
4,thompson,936,melville,7.626075410842896
4,thompson,936,wells,6.771102070808411
4,thompson,936,austen,6.819957415262858
4,thompson,936,fitzgerald,6.594597736994426
4,thompson,936,twain,7.502616465091705
4,thompson,936,non_oz_baum,6.0916866064071655
4,thompson,936,non_oz_thompson,6.439010858535767
4,thompson,936,contested,5.447756290435791
4,thompson,937,train,3.898403882980346
4,thompson,937,baum,5.877844214439392
4,thompson,937,thompson,5.850312948226929
4,thompson,937,dickens,7.179244606583207
4,thompson,937,melville,7.664722919464111
4,thompson,937,wells,6.794417023658752
4,thompson,937,austen,6.851039886474609
4,thompson,937,fitzgerald,6.606761773427327
4,thompson,937,twain,7.522888273000717
4,thompson,937,non_oz_baum,6.110349774360657
4,thompson,937,non_oz_thompson,6.451100587844849
4,thompson,937,contested,5.462693452835083
4,thompson,938,train,3.899791896343231
4,thompson,938,baum,5.880690336227417
4,thompson,938,thompson,5.849933624267578
4,thompson,938,dickens,7.189440232736093
4,thompson,938,melville,7.667704343795776
4,thompson,938,wells,6.7905033826828
4,thompson,938,austen,6.853008349736531
4,thompson,938,fitzgerald,6.607439597447713
4,thompson,938,twain,7.524188041687012
4,thompson,938,non_oz_baum,6.112747669219971
4,thompson,938,non_oz_thompson,6.449671983718872
4,thompson,938,contested,5.464126467704773
4,thompson,939,train,3.906228184700012
4,thompson,939,baum,5.872997760772705
4,thompson,939,thompson,5.841309666633606
4,thompson,939,dickens,7.161214987436931
4,thompson,939,melville,7.647908639907837
4,thompson,939,wells,6.780237793922424
4,thompson,939,austen,6.834221442540486
4,thompson,939,fitzgerald,6.603119532267253
4,thompson,939,twain,7.523644626140594
4,thompson,939,non_oz_baum,6.096675157546997
4,thompson,939,non_oz_thompson,6.447267532348633
4,thompson,939,contested,5.45476233959198
4,thompson,940,train,3.889585196971893
4,thompson,940,baum,5.873016595840454
4,thompson,940,thompson,5.850573539733887
4,thompson,940,dickens,7.161547307614927
4,thompson,940,melville,7.6502509117126465
4,thompson,940,wells,6.776581048965454
4,thompson,940,austen,6.83548363049825
4,thompson,940,fitzgerald,6.599270025889079
4,thompson,940,twain,7.517853945493698
4,thompson,940,non_oz_baum,6.100970149040222
4,thompson,940,non_oz_thompson,6.4451744556427
4,thompson,940,contested,5.454295635223389
4,thompson,941,train,3.88448429107666
4,thompson,941,baum,5.874966740608215
4,thompson,941,thompson,5.8481550216674805
4,thompson,941,dickens,7.177362106464527
4,thompson,941,melville,7.656436634063721
4,thompson,941,wells,6.7835270166397095
4,thompson,941,austen,6.849209388097127
4,thompson,941,fitzgerald,6.599933942159017
4,thompson,941,twain,7.516569316387176
4,thompson,941,non_oz_baum,6.106157779693604
4,thompson,941,non_oz_thompson,6.448752164840698
4,thompson,941,contested,5.46001136302948
4,thompson,942,train,3.890958547592163
4,thompson,942,baum,5.868325114250183
