seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,503,baum,6.569496750831604
0,wells,503,thompson,6.788983464241028
0,wells,503,dickens,6.46896235148112
0,wells,503,melville,6.6757232546806335
0,wells,503,wells,6.183475335439046
0,wells,503,austen,6.68451714515686
0,wells,503,fitzgerald,6.597157849205865
0,wells,503,twain,6.437235037485759
0,wells,504,train,5.132014870643616
0,wells,504,baum,6.577757239341736
0,wells,504,thompson,6.795225381851196
0,wells,504,dickens,6.481398185094197
0,wells,504,melville,6.688460290431976
0,wells,504,wells,6.19937260945638
0,wells,504,austen,6.688617467880249
0,wells,504,fitzgerald,6.602246708340115
0,wells,504,twain,6.447878281275432
0,wells,505,train,5.131320834159851
0,wells,505,baum,6.569628953933716
0,wells,505,thompson,6.788592338562012
0,wells,505,dickens,6.471363345781962
0,wells,505,melville,6.674935758113861
0,wells,505,wells,6.191672960917155
0,wells,505,austen,6.68730902671814
0,wells,505,fitzgerald,6.596004486083984
0,wells,505,twain,6.434638897577922
0,wells,506,train,5.110435724258423
0,wells,506,baum,6.568962574005127
0,wells,506,thompson,6.792166590690613
0,wells,506,dickens,6.46695351600647
0,wells,506,melville,6.6746466755867
0,wells,506,wells,6.1837239265441895
0,wells,506,austen,6.679028034210205
0,wells,506,fitzgerald,6.598161379496257
0,wells,506,twain,6.438141743342082
0,wells,507,train,5.114081025123596
0,wells,507,baum,6.563857078552246
0,wells,507,thompson,6.7882373332977295
0,wells,507,dickens,6.469982107480367
0,wells,507,melville,6.681563496589661
0,wells,507,wells,6.185649236043294
0,wells,507,austen,6.685500144958496
0,wells,507,fitzgerald,6.596233738793267
0,wells,507,twain,6.439686457316081
0,wells,508,train,5.135790586471558
0,wells,508,baum,6.566379904747009
0,wells,508,thompson,6.787271738052368
0,wells,508,dickens,6.465492407480876
0,wells,508,melville,6.671277344226837
0,wells,508,wells,6.178267002105713
0,wells,508,austen,6.6777503490448
0,wells,508,fitzgerald,6.596066474914551
0,wells,508,twain,6.4367789427439375
0,wells,509,train,5.065533757209778
0,wells,509,baum,6.565444350242615
0,wells,509,thompson,6.788533329963684
0,wells,509,dickens,6.474016745885213
0,wells,509,melville,6.68171352148056
0,wells,509,wells,6.187270164489746
0,wells,509,austen,6.687965393066406
0,wells,509,fitzgerald,6.593897660573323
0,wells,509,twain,6.435210069020589
0,wells,510,train,5.136227488517761
0,wells,510,baum,6.57212495803833
0,wells,510,thompson,6.797503352165222
0,wells,510,dickens,6.4779687722524
0,wells,510,melville,6.678973078727722
0,wells,510,wells,6.196189562479655
0,wells,510,austen,6.687234163284302
0,wells,510,fitzgerald,6.601809501647949
0,wells,510,twain,6.443052371342977
0,wells,511,train,5.180530548095703
0,wells,511,baum,6.56941545009613
0,wells,511,thompson,6.791223049163818
0,wells,511,dickens,6.4724602699279785
0,wells,511,melville,6.684332847595215
0,wells,511,wells,6.182860851287842
0,wells,511,austen,6.687086343765259
0,wells,511,fitzgerald,6.596244229210748
0,wells,511,twain,6.438130696614583
0,wells,512,train,5.168001174926758
0,wells,512,baum,6.579091191291809
0,wells,512,thompson,6.795638561248779
0,wells,512,dickens,6.475012858708699
0,wells,512,melville,6.683791816234589
0,wells,512,wells,6.188007831573486
0,wells,512,austen,6.683820724487305
0,wells,512,fitzgerald,6.599770704905192
0,wells,512,twain,6.441133737564087
0,wells,513,train,5.190016150474548
0,wells,513,baum,6.568410396575928
0,wells,513,thompson,6.786556005477905
0,wells,513,dickens,6.475395878156026
0,wells,513,melville,6.682652950286865
0,wells,513,wells,6.194212118784587
0,wells,513,austen,6.69127345085144
0,wells,513,fitzgerald,6.593353854285346
0,wells,513,twain,6.433907508850098
0,wells,514,train,5.080665469169617
0,wells,514,baum,6.564674973487854
0,wells,514,thompson,6.786377191543579
0,wells,514,dickens,6.467700521151225
0,wells,514,melville,6.677502453327179
0,wells,514,wells,6.182407697041829
0,wells,514,austen,6.681247711181641
0,wells,514,fitzgerald,6.591423299577501
0,wells,514,twain,6.432710568110148
0,wells,515,train,5.1036964654922485
0,wells,515,baum,6.5705119371414185
0,wells,515,thompson,6.792736649513245
0,wells,515,dickens,6.47704295317332
0,wells,515,melville,6.683799386024475
0,wells,515,wells,6.1907728513081866
0,wells,515,austen,6.685726165771484
0,wells,515,fitzgerald,6.598150624169244
0,wells,515,twain,6.4405251344045
0,wells,516,train,5.086936950683594
0,wells,516,baum,6.575642824172974
0,wells,516,thompson,6.801563858985901
0,wells,516,dickens,6.4747914870580034
0,wells,516,melville,6.686582624912262
0,wells,516,wells,6.187095483144124
0,wells,516,austen,6.688863277435303
0,wells,516,fitzgerald,6.603238158755833
0,wells,516,twain,6.443776766459147
0,wells,517,train,5.120518445968628
0,wells,517,baum,6.569440841674805
0,wells,517,thompson,6.795218110084534
0,wells,517,dickens,6.475360115369161
0,wells,517,melville,6.685579597949982
0,wells,517,wells,6.184152603149414
0,wells,517,austen,6.68564248085022
0,wells,517,fitzgerald,6.599445554945204
0,wells,517,twain,6.441011667251587
0,wells,518,train,5.142429828643799
0,wells,518,baum,6.5633864402771
0,wells,518,thompson,6.7836103439331055
0,wells,518,dickens,6.468875885009766
0,wells,518,melville,6.673555970191956
0,wells,518,wells,6.182327429453532
0,wells,518,austen,6.682692289352417
0,wells,518,fitzgerald,6.588101863861084
0,wells,518,twain,6.428398370742798
0,wells,519,train,5.128079175949097
0,wells,519,baum,6.578131675720215
0,wells,519,thompson,6.805626630783081
0,wells,519,dickens,6.477040251096089
0,wells,519,melville,6.687037706375122
0,wells,519,wells,6.185400485992432
0,wells,519,austen,6.684881687164307
0,wells,519,fitzgerald,6.602976851993137
0,wells,519,twain,6.447449604670207
0,wells,520,train,5.107085585594177
0,wells,520,baum,6.569583177566528
0,wells,520,thompson,6.798151612281799
0,wells,520,dickens,6.479522387186687
0,wells,520,melville,6.68828421831131
0,wells,520,wells,6.189574718475342
0,wells,520,austen,6.68855881690979
0,wells,520,fitzgerald,6.599526617262098
0,wells,520,twain,6.440369526545207
0,wells,521,train,5.1111228466033936
0,wells,521,baum,6.5833820104599
0,wells,521,thompson,6.808628678321838
0,wells,521,dickens,6.471618096033732
0,wells,521,melville,6.689707040786743
0,wells,521,wells,6.176081498463948
0,wells,521,austen,6.681556463241577
0,wells,521,fitzgerald,6.609726587931315
0,wells,521,twain,6.451919714609782
0,wells,522,train,5.073623538017273
0,wells,522,baum,6.571491003036499
0,wells,522,thompson,6.793296098709106
0,wells,522,dickens,6.472096403439839
0,wells,522,melville,6.685833215713501
0,wells,522,wells,6.179803530375163
0,wells,522,austen,6.680862665176392
0,wells,522,fitzgerald,6.595924006568061
0,wells,522,twain,6.4390937487284345
0,wells,523,train,5.105438470840454
0,wells,523,baum,6.574571251869202
0,wells,523,thompson,6.79814612865448
0,wells,523,dickens,6.47025199731191
0,wells,523,melville,6.68843686580658
0,wells,523,wells,6.1758497556050616
0,wells,523,austen,6.6835618019104
0,wells,523,fitzgerald,6.601479954189724
0,wells,523,twain,6.442576328913371
0,wells,524,train,5.0946266651153564
0,wells,524,baum,6.57634973526001
0,wells,524,thompson,6.796702980995178
0,wells,524,dickens,6.472888072331746
0,wells,524,melville,6.6898685693740845
0,wells,524,wells,6.176681200663249
0,wells,524,austen,6.679356813430786
0,wells,524,fitzgerald,6.601680596669515
0,wells,524,twain,6.445644934972127
0,wells,525,train,5.112726926803589
0,wells,525,baum,6.576252579689026
0,wells,525,thompson,6.804636359214783
0,wells,525,dickens,6.470684885978699
0,wells,525,melville,6.684558749198914
0,wells,525,wells,6.174135526021321
0,wells,525,austen,6.679466485977173
0,wells,525,fitzgerald,6.606854544745551
0,wells,525,twain,6.445318142573039
0,wells,526,train,5.120001554489136
0,wells,526,baum,6.570620179176331
0,wells,526,thompson,6.794004917144775
0,wells,526,dickens,6.471454222997029
0,wells,526,melville,6.686530411243439
0,wells,526,wells,6.174249807993571
0,wells,526,austen,6.682761669158936
0,wells,526,fitzgerald,6.596864011552599
0,wells,526,twain,6.4412416617075605
0,wells,527,train,5.087862014770508
0,wells,527,baum,6.564310073852539
0,wells,527,thompson,6.79500949382782
0,wells,527,dickens,6.468281825383504
0,wells,527,melville,6.6826701164245605
0,wells,527,wells,6.173101584116618
0,wells,527,austen,6.673933744430542
0,wells,527,fitzgerald,6.595639069875081
0,wells,527,twain,6.44045885403951
0,wells,528,train,5.118984937667847
0,wells,528,baum,6.5643861293792725
0,wells,528,thompson,6.7966389656066895
0,wells,528,dickens,6.47014073530833
0,wells,528,melville,6.685375988483429
0,wells,528,wells,6.170619646708171
0,wells,528,austen,6.678546190261841
0,wells,528,fitzgerald,6.598888185289171
0,wells,528,twain,6.439891974131267
0,wells,529,train,5.06108832359314
0,wells,529,baum,6.575575470924377
0,wells,529,thompson,6.8005077838897705
0,wells,529,dickens,6.473839521408081
0,wells,529,melville,6.692598402500153
0,wells,529,wells,6.174130280812581
0,wells,529,austen,6.680495500564575
0,wells,529,fitzgerald,6.599128246307373
0,wells,529,twain,6.444126605987549
0,wells,530,train,5.09177839756012
0,wells,530,baum,6.570442795753479
0,wells,530,thompson,6.796152830123901
0,wells,530,dickens,6.468774636586507
0,wells,530,melville,6.683219492435455
0,wells,530,wells,6.172662099202474
0,wells,530,austen,6.679959058761597
0,wells,530,fitzgerald,6.5963006019592285
0,wells,530,twain,6.439620494842529
0,wells,531,train,5.051342129707336
0,wells,531,baum,6.572773218154907
0,wells,531,thompson,6.791130065917969
0,wells,531,dickens,6.46414049466451
0,wells,531,melville,6.6852840185165405
0,wells,531,wells,6.168675581614177
0,wells,531,austen,6.67417311668396
0,wells,531,fitzgerald,6.590203179253472
0,wells,531,twain,6.434679826100667
0,wells,532,train,5.011937737464905
0,wells,532,baum,6.58558201789856
0,wells,532,thompson,6.813365936279297
0,wells,532,dickens,6.478087226549785
0,wells,532,melville,6.698487639427185
0,wells,532,wells,6.176614125569661
0,wells,532,austen,6.688987970352173
0,wells,532,fitzgerald,6.614410294426812
0,wells,532,twain,6.457302967707316
0,wells,533,train,5.1069382429122925
0,wells,533,baum,6.575799465179443
0,wells,533,thompson,6.791530728340149
0,wells,533,dickens,6.468965570131938
0,wells,533,melville,6.686223208904266
0,wells,533,wells,6.170868873596191
0,wells,533,austen,6.682249307632446
0,wells,533,fitzgerald,6.588825331793891
0,wells,533,twain,6.43370787302653
0,wells,534,train,5.049498915672302
0,wells,534,baum,6.574607014656067
0,wells,534,thompson,6.803765892982483
0,wells,534,dickens,6.47419552008311
0,wells,534,melville,6.688627004623413
0,wells,534,wells,6.177556832631429
0,wells,534,austen,6.686623334884644
0,wells,534,fitzgerald,6.599961810641819
0,wells,534,twain,6.442205190658569
0,wells,535,train,5.0599024295806885
0,wells,535,baum,6.575918197631836
0,wells,535,thompson,6.798620343208313
0,wells,535,dickens,6.470406413078308
0,wells,535,melville,6.6917800307273865
0,wells,535,wells,6.1691107749938965
0,wells,535,austen,6.682951211929321
0,wells,535,fitzgerald,6.595684899224176
0,wells,535,twain,6.438767512639363
0,wells,536,train,5.0528404712677
0,wells,536,baum,6.572675347328186
0,wells,536,thompson,6.79838490486145
0,wells,536,dickens,6.473757743835449
0,wells,536,melville,6.68944650888443
0,wells,536,wells,6.17409102121989
0,wells,536,austen,6.68166708946228
0,wells,536,fitzgerald,6.596921920776367
0,wells,536,twain,6.439837217330933
0,wells,537,train,5.064580917358398
0,wells,537,baum,6.5673487186431885
0,wells,537,thompson,6.790018081665039
0,wells,537,dickens,6.462578495343526
0,wells,537,melville,6.685088217258453
0,wells,537,wells,6.160251458485921
0,wells,537,austen,6.676871538162232
0,wells,537,fitzgerald,6.591566986507839
0,wells,537,twain,6.434327125549316
0,wells,538,train,5.103145122528076
0,wells,538,baum,6.560916543006897
0,wells,538,thompson,6.786448955535889
0,wells,538,dickens,6.462553143501282
0,wells,538,melville,6.682324469089508
0,wells,538,wells,6.164040724436442
0,wells,538,austen,6.67483115196228
0,wells,538,fitzgerald,6.587869803110759
0,wells,538,twain,6.433093945185344
0,wells,539,train,5.025693774223328
0,wells,539,baum,6.569502830505371
0,wells,539,thompson,6.800707697868347
0,wells,539,dickens,6.465348084767659
0,wells,539,melville,6.690922021865845
0,wells,539,wells,6.164506117502849
0,wells,539,austen,6.677281856536865
0,wells,539,fitzgerald,6.600230481889513
0,wells,539,twain,6.443875630696614
0,wells,540,train,5.065773010253906
0,wells,540,baum,6.561870813369751
0,wells,540,thompson,6.787323355674744
0,wells,540,dickens,6.459291696548462
0,wells,540,melville,6.681264221668243
0,wells,540,wells,6.159097353617351
0,wells,540,austen,6.668798446655273
0,wells,540,fitzgerald,6.5878951284620495
0,wells,540,twain,6.432668685913086
0,wells,541,train,5.055887937545776
0,wells,541,baum,6.571708679199219
0,wells,541,thompson,6.802445292472839
0,wells,541,dickens,6.472255190213521
0,wells,541,melville,6.690605640411377
0,wells,541,wells,6.171833356221517
0,wells,541,austen,6.684805154800415
0,wells,541,fitzgerald,6.599798255496555
0,wells,541,twain,6.443703492482503
0,wells,542,train,5.074674844741821
0,wells,542,baum,6.569988012313843
0,wells,542,thompson,6.798267364501953
0,wells,542,dickens,6.471359888712565
0,wells,542,melville,6.693908989429474
0,wells,542,wells,6.168996334075928
0,wells,542,austen,6.68185830116272
0,wells,542,fitzgerald,6.595596737331814
0,wells,542,twain,6.438939571380615
0,wells,543,train,5.006630420684815
0,wells,543,baum,6.569567084312439
0,wells,543,thompson,6.801002502441406
0,wells,543,dickens,6.466799974441528
0,wells,543,melville,6.689429998397827
0,wells,543,wells,6.164060115814209
0,wells,543,austen,6.67709493637085
0,wells,543,fitzgerald,6.599370214674208
0,wells,543,twain,6.443471749623616
0,wells,544,train,5.040965080261231
0,wells,544,baum,6.579081058502197
0,wells,544,thompson,6.811316251754761
0,wells,544,dickens,6.478798270225525
0,wells,544,melville,6.702625811100006
0,wells,544,wells,6.1735579172770185
0,wells,544,austen,6.686837911605835
0,wells,544,fitzgerald,6.606884903377956
0,wells,544,twain,6.451230764389038
0,wells,545,train,5.039641261100769
0,wells,545,baum,6.570501446723938
0,wells,545,thompson,6.79890513420105
0,wells,545,dickens,6.473295092582703
0,wells,545,melville,6.691377580165863
0,wells,545,wells,6.169380187988281
0,wells,545,austen,6.681551456451416
0,wells,545,fitzgerald,6.5948022736443415
0,wells,545,twain,6.439428249994914
0,wells,546,train,5.06758177280426
0,wells,546,baum,6.584682822227478
0,wells,546,thompson,6.80767822265625
0,wells,546,dickens,6.476430336634318
0,wells,546,melville,6.700419843196869
0,wells,546,wells,6.169914881388347
0,wells,546,austen,6.687079906463623
0,wells,546,fitzgerald,6.603592183854845
0,wells,546,twain,6.447785218556722
0,wells,547,train,5.047769069671631
0,wells,547,baum,6.574065804481506
0,wells,547,thompson,6.79996132850647
0,wells,547,dickens,6.473124106725057
0,wells,547,melville,6.690189063549042
0,wells,547,wells,6.167203426361084
0,wells,547,austen,6.680298328399658
0,wells,547,fitzgerald,6.595591757032606
0,wells,547,twain,6.437138954798381
0,wells,548,train,5.080598592758179
0,wells,548,baum,6.564750790596008
0,wells,548,thompson,6.788362622261047
0,wells,548,dickens,6.4664210478464765
0,wells,548,melville,6.6862713098526
0,wells,548,wells,6.161595344543457
0,wells,548,austen,6.677111864089966
0,wells,548,fitzgerald,6.587803893619114
0,wells,548,twain,6.431639830271403
0,wells,549,train,5.034046292304993
0,wells,549,baum,6.575872778892517
0,wells,549,thompson,6.796152710914612
0,wells,549,dickens,6.467545906702678
0,wells,549,melville,6.68733948469162
0,wells,549,wells,6.163285732269287
0,wells,549,austen,6.67573618888855
0,wells,549,fitzgerald,6.590490765041775
0,wells,549,twain,6.436925967534383
0,wells,550,train,5.0011807680130005
0,wells,550,baum,6.571805357933044
0,wells,550,thompson,6.799059748649597
0,wells,550,dickens,6.472626527150472
0,wells,550,melville,6.6958553194999695
0,wells,550,wells,6.166887919108073
0,wells,550,austen,6.680400848388672
0,wells,550,fitzgerald,6.5931662983364525
0,wells,550,twain,6.438328981399536
0,wells,551,train,5.017183780670166
0,wells,551,baum,6.570903182029724
0,wells,551,thompson,6.792699098587036
0,wells,551,dickens,6.464361747105916
0,wells,551,melville,6.68943452835083
0,wells,551,wells,6.158571243286133
0,wells,551,austen,6.677197456359863
0,wells,551,fitzgerald,6.590097109476726
0,wells,551,twain,6.435686826705933
0,wells,552,train,5.044769167900085
0,wells,552,baum,6.573870301246643
0,wells,552,thompson,6.796785354614258
0,wells,552,dickens,6.47011133035024
0,wells,552,melville,6.688877642154694
0,wells,552,wells,6.164732615152995
0,wells,552,austen,6.677556753158569
0,wells,552,fitzgerald,6.58964745203654
0,wells,552,twain,6.435908397038777
0,wells,553,train,5.077273488044739
0,wells,553,baum,6.573466181755066
0,wells,553,thompson,6.794432997703552
0,wells,553,dickens,6.465011358261108
0,wells,553,melville,6.688895881175995
0,wells,553,wells,6.155591011047363
0,wells,553,austen,6.6754844188690186
0,wells,553,fitzgerald,6.591428226894802
0,wells,553,twain,6.435030460357666
0,wells,554,train,5.002665400505066
0,wells,554,baum,6.584743142127991
0,wells,554,thompson,6.809287667274475
0,wells,554,dickens,6.476686994234721
0,wells,554,melville,6.6962950229644775
0,wells,554,wells,6.167776743570964
0,wells,554,austen,6.68336820602417
0,wells,554,fitzgerald,6.6012163162231445
0,wells,554,twain,6.445135593414307
0,wells,555,train,5.001905560493469
0,wells,555,baum,6.572714447975159
0,wells,555,thompson,6.802775621414185
0,wells,555,dickens,6.472865462303162
0,wells,555,melville,6.6960121393203735
0,wells,555,wells,6.165426572163899
0,wells,555,austen,6.680859327316284
0,wells,555,fitzgerald,6.594518979390462
0,wells,555,twain,6.440354347229004
0,wells,556,train,4.971265077590942
0,wells,556,baum,6.567711472511292
0,wells,556,thompson,6.791955590248108
0,wells,556,dickens,6.461950659751892
0,wells,556,melville,6.683933317661285
0,wells,556,wells,6.156211217244466
0,wells,556,austen,6.672103643417358
0,wells,556,fitzgerald,6.588423358069526
0,wells,556,twain,6.433682998021443
0,wells,557,train,5.021682858467102
0,wells,557,baum,6.576643347740173
0,wells,557,thompson,6.803003549575806
0,wells,557,dickens,6.470310529073079
0,wells,557,melville,6.691137135028839
0,wells,557,wells,6.1583015124003095
0,wells,557,austen,6.6764891147613525
0,wells,557,fitzgerald,6.595144536760119
0,wells,557,twain,6.439971844355266
0,wells,558,train,4.962332487106323
0,wells,558,baum,6.572684645652771
0,wells,558,thompson,6.797561526298523
0,wells,558,dickens,6.46669336160024
0,wells,558,melville,6.689359426498413
0,wells,558,wells,6.1592644055684405
0,wells,558,austen,6.676116704940796
0,wells,558,fitzgerald,6.592511441972521
0,wells,558,twain,6.439704577128093
0,wells,559,train,5.00971269607544
0,wells,559,baum,6.570041060447693
0,wells,559,thompson,6.799966931343079
0,wells,559,dickens,6.467694560686748
0,wells,559,melville,6.691591262817383
0,wells,559,wells,6.158716360727946
0,wells,559,austen,6.6753692626953125
0,wells,559,fitzgerald,6.589892175462511
0,wells,559,twain,6.435465256373088
0,wells,560,train,5.025391697883606
0,wells,560,baum,6.574285387992859
0,wells,560,thompson,6.803928375244141
0,wells,560,dickens,6.469783266385396
0,wells,560,melville,6.691042602062225
0,wells,560,wells,6.162092049916585
0,wells,560,austen,6.677533864974976
0,wells,560,fitzgerald,6.596743318769667
0,wells,560,twain,6.440505584081014
0,wells,561,train,4.988803148269653
0,wells,561,baum,6.573332786560059
0,wells,561,thompson,6.807270050048828
0,wells,561,dickens,6.46672276655833
0,wells,561,melville,6.696929454803467
0,wells,561,wells,6.152785936991374
0,wells,561,austen,6.669269800186157
0,wells,561,fitzgerald,6.596148755815294
0,wells,561,twain,6.442103862762451
0,wells,562,train,5.010723829269409
0,wells,562,baum,6.570209860801697
0,wells,562,thompson,6.807581782341003
0,wells,562,dickens,6.473933577537537
0,wells,562,melville,6.694865882396698
0,wells,562,wells,6.162996133168538
0,wells,562,austen,6.67973518371582
0,wells,562,fitzgerald,6.597357485029432
0,wells,562,twain,6.443011363347371
0,wells,563,train,5.01405656337738
0,wells,563,baum,6.568465113639832
0,wells,563,thompson,6.802363514900208
0,wells,563,dickens,6.463122248649597
0,wells,563,melville,6.691710889339447
0,wells,563,wells,6.148131052652995
0,wells,563,austen,6.669600486755371
0,wells,563,fitzgerald,6.589635743035211
0,wells,563,twain,6.434471607208252
0,wells,564,train,4.986916661262512
0,wells,564,baum,6.570808410644531
0,wells,564,thompson,6.80875825881958
0,wells,564,dickens,6.473868330319722
0,wells,564,melville,6.699448645114899
0,wells,564,wells,6.1602810223897295
0,wells,564,austen,6.679585695266724
0,wells,564,fitzgerald,6.598293516370985
0,wells,564,twain,6.444319009780884
0,wells,565,train,4.924835562705994
0,wells,565,baum,6.579781889915466
0,wells,565,thompson,6.812270879745483
0,wells,565,dickens,6.474852879842122
0,wells,565,melville,6.697979688644409
0,wells,565,wells,6.160258452097575
0,wells,565,austen,6.6787073612213135
0,wells,565,fitzgerald,6.59833108054267
0,wells,565,twain,6.445621411005656
0,wells,566,train,4.9636393785476685
0,wells,566,baum,6.5684086084365845
0,wells,566,thompson,6.798547983169556
0,wells,566,dickens,6.465425968170166
0,wells,566,melville,6.689616680145264
0,wells,566,wells,6.150903383890788
0,wells,566,austen,6.674611330032349
0,wells,566,fitzgerald,6.588942686716716
0,wells,566,twain,6.43335755666097
0,wells,567,train,4.974224805831909
0,wells,567,baum,6.58357572555542
0,wells,567,thompson,6.817949175834656
0,wells,567,dickens,6.472190777460734
0,wells,567,melville,6.708212554454804
0,wells,567,wells,6.1509528160095215
0,wells,567,austen,6.675964832305908
0,wells,567,fitzgerald,6.607233471340603
0,wells,567,twain,6.45506230990092
0,wells,568,train,4.98397433757782
0,wells,568,baum,6.572222113609314
0,wells,568,thompson,6.801708579063416
0,wells,568,dickens,6.465672651926677
0,wells,568,melville,6.691680908203125
0,wells,568,wells,6.14668623606364
0,wells,568,austen,6.6755335330963135
0,wells,568,fitzgerald,6.593814108106825
0,wells,568,twain,6.439157883326213
0,wells,569,train,4.97498881816864
0,wells,569,baum,6.589914679527283
0,wells,569,thompson,6.823144912719727
0,wells,569,dickens,6.481038252512614
0,wells,569,melville,6.710553884506226
0,wells,569,wells,6.15599250793457
0,wells,569,austen,6.689144611358643
0,wells,569,fitzgerald,6.611953788333469
0,wells,569,twain,6.45841368039449
0,wells,570,train,4.96969735622406
0,wells,570,baum,6.580631256103516
0,wells,570,thompson,6.809298038482666
0,wells,570,dickens,6.470105171203613
0,wells,570,melville,6.69963151216507
0,wells,570,wells,6.148418267567952
0,wells,570,austen,6.674119472503662
0,wells,570,fitzgerald,6.599825064341228
0,wells,570,twain,6.446797450383504
0,wells,571,train,4.973405361175537
0,wells,571,baum,6.578360915184021
0,wells,571,thompson,6.806552886962891
0,wells,571,dickens,6.467939615249634
0,wells,571,melville,6.697977781295776
0,wells,571,wells,6.145762125651042
0,wells,571,austen,6.674081802368164
0,wells,571,fitzgerald,6.595155186123318
0,wells,571,twain,6.441287517547607
0,wells,572,train,4.983015298843384
0,wells,572,baum,6.586523771286011
0,wells,572,thompson,6.816444277763367
0,wells,572,dickens,6.475092689196269
0,wells,572,melville,6.70801442861557
0,wells,572,wells,6.155476729075114
0,wells,572,austen,6.681316137313843
0,wells,572,fitzgerald,6.604119777679443
0,wells,572,twain,6.451107740402222
0,wells,573,train,4.983097076416016
0,wells,573,baum,6.570721507072449
0,wells,573,thompson,6.802675366401672
0,wells,573,dickens,6.467148582140605
0,wells,573,melville,6.6931232213974
0,wells,573,wells,6.150210857391357
0,wells,573,austen,6.676353931427002
0,wells,573,fitzgerald,6.5897225803799095
0,wells,573,twain,6.434837102890015
0,wells,574,train,4.951555013656616
0,wells,574,baum,6.590101480484009
0,wells,574,thompson,6.820423364639282
0,wells,574,dickens,6.4732117255528765
0,wells,574,melville,6.711393594741821
0,wells,574,wells,6.150155862172444
0,wells,574,austen,6.676410675048828
0,wells,574,fitzgerald,6.608080493079291
0,wells,574,twain,6.458716154098511
0,wells,575,train,4.929524779319763
0,wells,575,baum,6.57845401763916
0,wells,575,thompson,6.813082814216614
0,wells,575,dickens,6.464481274286906
0,wells,575,melville,6.700004279613495
0,wells,575,wells,6.141449928283691
0,wells,575,austen,6.667656660079956
0,wells,575,fitzgerald,6.601886325412327
0,wells,575,twain,6.448443492253621
0,wells,576,train,4.971372961997986
0,wells,576,baum,6.580770492553711
0,wells,576,thompson,6.812154293060303
0,wells,576,dickens,6.4687323570251465
0,wells,576,melville,6.701676607131958
0,wells,576,wells,6.147637844085693
0,wells,576,austen,6.674879789352417
0,wells,576,fitzgerald,6.597734186384413
0,wells,576,twain,6.447189251581828
0,wells,577,train,4.947471261024475
0,wells,577,baum,6.593609929084778
0,wells,577,thompson,6.831347584724426
0,wells,577,dickens,6.483629941940308
0,wells,577,melville,6.720023155212402
0,wells,577,wells,6.157129605611165
0,wells,577,austen,6.691603899002075
0,wells,577,fitzgerald,6.614090813530816
0,wells,577,twain,6.4633190631866455
0,wells,578,train,5.012989163398743
0,wells,578,baum,6.576797366142273
0,wells,578,thompson,6.809914350509644
0,wells,578,dickens,6.470598896344503
0,wells,578,melville,6.695478200912476
0,wells,578,wells,6.15066655476888
0,wells,578,austen,6.6764421463012695
0,wells,578,fitzgerald,6.59666469362047
0,wells,578,twain,6.444033622741699
0,wells,579,train,4.943466782569885
0,wells,579,baum,6.589068531990051
0,wells,579,thompson,6.826795935630798
0,wells,579,dickens,6.479817032814026
0,wells,579,melville,6.716121256351471
0,wells,579,wells,6.150803248087565
0,wells,579,austen,6.680951356887817
0,wells,579,fitzgerald,6.611004776424831
0,wells,579,twain,6.458014488220215
0,wells,580,train,4.950194954872131
0,wells,580,baum,6.582381129264832
0,wells,580,thompson,6.818401217460632
0,wells,580,dickens,6.476430098215739
0,wells,580,melville,6.702003359794617
0,wells,580,wells,6.152819951375325
0,wells,580,austen,6.682865142822266
0,wells,580,fitzgerald,6.603660106658936
0,wells,580,twain,6.450199286142985
0,wells,581,train,4.95882785320282
0,wells,581,baum,6.578034996986389
0,wells,581,thompson,6.8105902671813965
0,wells,581,dickens,6.465829014778137
0,wells,581,melville,6.696524977684021
0,wells,581,wells,6.141933441162109
0,wells,581,austen,6.6730170249938965
0,wells,581,fitzgerald,6.594958782196045
0,wells,581,twain,6.44300651550293
0,wells,582,train,4.964632630348206
0,wells,582,baum,6.578763961791992
0,wells,582,thompson,6.816780209541321
0,wells,582,dickens,6.467584411303203
0,wells,582,melville,6.703436493873596
0,wells,582,wells,6.143150965372722
0,wells,582,austen,6.670957565307617
0,wells,582,fitzgerald,6.602707703908284
0,wells,582,twain,6.452682495117188
0,wells,583,train,4.916611909866333
0,wells,583,baum,6.585895895957947
0,wells,583,thompson,6.822014212608337
0,wells,583,dickens,6.470982074737549
0,wells,583,melville,6.712403416633606
0,wells,583,wells,6.13930606842041
0,wells,583,austen,6.672689914703369
0,wells,583,fitzgerald,6.610656049516466
0,wells,583,twain,6.461263418197632
0,wells,584,train,4.958910942077637
0,wells,584,baum,6.583914756774902
0,wells,584,thompson,6.820223212242127
0,wells,584,dickens,6.474568724632263
0,wells,584,melville,6.705362379550934
0,wells,584,wells,6.147350788116455
0,wells,584,austen,6.675506830215454
0,wells,584,fitzgerald,6.603747420840794
0,wells,584,twain,6.450609048207601
0,wells,585,train,4.935062527656555
0,wells,585,baum,6.589692831039429
0,wells,585,thompson,6.821436762809753
0,wells,585,dickens,6.476569890975952
0,wells,585,melville,6.709084630012512
0,wells,585,wells,6.146338144938151
0,wells,585,austen,6.679800748825073
0,wells,585,fitzgerald,6.601761341094971
0,wells,585,twain,6.450758218765259
0,wells,586,train,4.956607341766357
0,wells,586,baum,6.5802319049835205
0,wells,586,thompson,6.814308881759644
0,wells,586,dickens,6.471529483795166
