seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,346,baum,6.298397660255432
0,wells,346,thompson,6.529133439064026
0,wells,346,dickens,6.1983747482299805
0,wells,346,melville,6.438481509685516
0,wells,346,wells,5.776283582051595
0,wells,346,austen,6.507451295852661
0,wells,346,fitzgerald,6.320145606994629
0,wells,346,twain,6.171096881230672
0,wells,347,train,4.982636165618897
0,wells,347,baum,6.306358337402344
0,wells,347,thompson,6.5353100299835205
0,wells,347,dickens,6.19602104028066
0,wells,347,melville,6.438840985298157
0,wells,347,wells,5.771017869313558
0,wells,347,austen,6.510959625244141
0,wells,347,fitzgerald,6.326302528381348
0,wells,347,twain,6.177186091740926
0,wells,348,train,4.974651622772217
0,wells,348,baum,6.299090504646301
0,wells,348,thompson,6.524734258651733
0,wells,348,dickens,6.193588693936666
0,wells,348,melville,6.436137139797211
0,wells,348,wells,5.771398385365804
0,wells,348,austen,6.503645658493042
0,wells,348,fitzgerald,6.314172267913818
0,wells,348,twain,6.163150231043498
0,wells,349,train,4.983965873718262
0,wells,349,baum,6.298011302947998
0,wells,349,thompson,6.531530022621155
0,wells,349,dickens,6.20275358359019
0,wells,349,melville,6.439033925533295
0,wells,349,wells,5.781564235687256
0,wells,349,austen,6.512299776077271
0,wells,349,fitzgerald,6.318128850724962
0,wells,349,twain,6.171248992284139
0,wells,350,train,4.976874494552613
0,wells,350,baum,6.29877495765686
0,wells,350,thompson,6.531276941299439
0,wells,350,dickens,6.199379205703735
0,wells,350,melville,6.439300417900085
0,wells,350,wells,5.779184977213542
0,wells,350,austen,6.515690088272095
0,wells,350,fitzgerald,6.316987408532037
0,wells,350,twain,6.163893302281697
0,wells,351,train,4.986600542068482
0,wells,351,baum,6.302677392959595
0,wells,351,thompson,6.538350224494934
0,wells,351,dickens,6.2017693519592285
0,wells,351,melville,6.448087632656097
0,wells,351,wells,5.777208010355632
0,wells,351,austen,6.520623207092285
0,wells,351,fitzgerald,6.321423795488146
0,wells,351,twain,6.17280125617981
0,wells,352,train,4.9871570587158205
0,wells,352,baum,6.2921226024627686
0,wells,352,thompson,6.528562307357788
0,wells,352,dickens,6.195214748382568
0,wells,352,melville,6.435314893722534
0,wells,352,wells,5.77133830388387
0,wells,352,austen,6.506551265716553
0,wells,352,fitzgerald,6.319110658433703
0,wells,352,twain,6.1681679884592695
0,wells,353,train,5.0073493957519535
0,wells,353,baum,6.301177501678467
0,wells,353,thompson,6.5375494956970215
0,wells,353,dickens,6.204650441805522
0,wells,353,melville,6.446220397949219
0,wells,353,wells,5.782252788543701
0,wells,353,austen,6.516154527664185
0,wells,353,fitzgerald,6.318638695610894
0,wells,353,twain,6.171970367431641
0,wells,354,train,4.957734441757202
0,wells,354,baum,6.301429390907288
0,wells,354,thompson,6.538125872612
0,wells,354,dickens,6.203551570574443
0,wells,354,melville,6.441553950309753
0,wells,354,wells,5.778095722198486
0,wells,354,austen,6.515240669250488
0,wells,354,fitzgerald,6.318410767449273
0,wells,354,twain,6.173772891362508
0,wells,355,train,4.984569358825683
0,wells,355,baum,6.298023700714111
0,wells,355,thompson,6.52144980430603
0,wells,355,dickens,6.190823078155518
0,wells,355,melville,6.433852434158325
0,wells,355,wells,5.769766966501872
0,wells,355,austen,6.509708881378174
0,wells,355,fitzgerald,6.310928185780843
0,wells,355,twain,6.164368311564128
0,wells,356,train,4.964422512054443
0,wells,356,baum,6.307614088058472
0,wells,356,thompson,6.54141640663147
0,wells,356,dickens,6.198994954427083
0,wells,356,melville,6.45087993144989
0,wells,356,wells,5.766237576802571
0,wells,356,austen,6.518147230148315
0,wells,356,fitzgerald,6.323555363549127
0,wells,356,twain,6.17413314183553
0,wells,357,train,4.973377990722656
0,wells,357,baum,6.3041863441467285
0,wells,357,thompson,6.537291646003723
0,wells,357,dickens,6.200342456499736
0,wells,357,melville,6.445704519748688
0,wells,357,wells,5.7696882883707685
0,wells,357,austen,6.520879745483398
0,wells,357,fitzgerald,6.320235199398464
0,wells,357,twain,6.169905106226604
0,wells,358,train,4.983691787719726
0,wells,358,baum,6.302647948265076
0,wells,358,thompson,6.538544774055481
0,wells,358,dickens,6.196135242780049
0,wells,358,melville,6.440846681594849
0,wells,358,wells,5.769280115763347
0,wells,358,austen,6.516213893890381
0,wells,358,fitzgerald,6.325557867685954
0,wells,358,twain,6.179388999938965
0,wells,359,train,4.952198886871338
0,wells,359,baum,6.299259305000305
0,wells,359,thompson,6.5273357629776
0,wells,359,dickens,6.199323097864787
0,wells,359,melville,6.440131843090057
0,wells,359,wells,5.771464665730794
0,wells,359,austen,6.51194429397583
0,wells,359,fitzgerald,6.312423865000407
0,wells,359,twain,6.166005929311116
0,wells,360,train,4.944076728820801
0,wells,360,baum,6.305692672729492
0,wells,360,thompson,6.53473973274231
0,wells,360,dickens,6.196986635526021
0,wells,360,melville,6.448130965232849
0,wells,360,wells,5.765526453653972
0,wells,360,austen,6.5107786655426025
0,wells,360,fitzgerald,6.324288474188911
0,wells,360,twain,6.173695802688599
0,wells,361,train,4.94236650466919
0,wells,361,baum,6.3106958866119385
0,wells,361,thompson,6.544827699661255
0,wells,361,dickens,6.198554793993632
0,wells,361,melville,6.450510501861572
0,wells,361,wells,5.7638176282246905
0,wells,361,austen,6.513314962387085
0,wells,361,fitzgerald,6.327568213144938
0,wells,361,twain,6.182583252588908
0,wells,362,train,4.944698286056519
0,wells,362,baum,6.309665203094482
0,wells,362,thompson,6.545278072357178
0,wells,362,dickens,6.203801393508911
0,wells,362,melville,6.443944454193115
0,wells,362,wells,5.774966716766357
0,wells,362,austen,6.518114805221558
0,wells,362,fitzgerald,6.324884679582384
0,wells,362,twain,6.178412516911824
0,wells,363,train,4.958762168884277
0,wells,363,baum,6.315687775611877
0,wells,363,thompson,6.550038814544678
0,wells,363,dickens,6.202584584554036
0,wells,363,melville,6.4546114802360535
0,wells,363,wells,5.764998118082683
0,wells,363,austen,6.5147013664245605
0,wells,363,fitzgerald,6.329080952538384
0,wells,363,twain,6.179217497507731
0,wells,364,train,4.923844051361084
0,wells,364,baum,6.315312147140503
0,wells,364,thompson,6.550122499465942
0,wells,364,dickens,6.206812779108684
0,wells,364,melville,6.453714489936829
0,wells,364,wells,5.770126819610596
0,wells,364,austen,6.518044233322144
0,wells,364,fitzgerald,6.334019290076362
0,wells,364,twain,6.184647957483928
0,wells,365,train,4.911992740631104
0,wells,365,baum,6.309865951538086
0,wells,365,thompson,6.5483328104019165
0,wells,365,dickens,6.20154349009196
0,wells,365,melville,6.449198663234711
0,wells,365,wells,5.770487149556478
0,wells,365,austen,6.516357660293579
0,wells,365,fitzgerald,6.327622413635254
0,wells,365,twain,6.179380098978679
0,wells,366,train,4.988645505905152
0,wells,366,baum,6.315752983093262
0,wells,366,thompson,6.5501790046691895
0,wells,366,dickens,6.205051024754842
0,wells,366,melville,6.455479562282562
0,wells,366,wells,5.764493306477864
0,wells,366,austen,6.516960859298706
0,wells,366,fitzgerald,6.3288793034023705
0,wells,366,twain,6.183776378631592
0,wells,367,train,4.9298415184021
0,wells,367,baum,6.311172246932983
0,wells,367,thompson,6.550083160400391
0,wells,367,dickens,6.206708232561748
0,wells,367,melville,6.459173738956451
0,wells,367,wells,5.765364805857341
0,wells,367,austen,6.520009756088257
0,wells,367,fitzgerald,6.329002486334907
0,wells,367,twain,6.184230963389079
0,wells,368,train,4.949444437026978
0,wells,368,baum,6.310826539993286
0,wells,368,thompson,6.535178899765015
0,wells,368,dickens,6.198797702789307
0,wells,368,melville,6.454197883605957
0,wells,368,wells,5.759109338124593
0,wells,368,austen,6.511919736862183
0,wells,368,fitzgerald,6.321597576141357
0,wells,368,twain,6.17386809984843
0,wells,369,train,4.937346410751343
0,wells,369,baum,6.319990515708923
0,wells,369,thompson,6.560133457183838
0,wells,369,dickens,6.216524402300517
0,wells,369,melville,6.468362927436829
0,wells,369,wells,5.769583384195964
0,wells,369,austen,6.530879259109497
0,wells,369,fitzgerald,6.334838019476996
0,wells,369,twain,6.187204599380493
0,wells,370,train,4.946018981933594
0,wells,370,baum,6.313499093055725
0,wells,370,thompson,6.545851230621338
0,wells,370,dickens,6.204835335413615
0,wells,370,melville,6.460803806781769
0,wells,370,wells,5.765492757161458
0,wells,370,austen,6.525272607803345
0,wells,370,fitzgerald,6.327813784281413
0,wells,370,twain,6.180251518885295
0,wells,371,train,4.907956218719482
0,wells,371,baum,6.3084317445755005
0,wells,371,thompson,6.53956151008606
0,wells,371,dickens,6.199633916219075
0,wells,371,melville,6.459377765655518
0,wells,371,wells,5.755839665730794
0,wells,371,austen,6.518287897109985
0,wells,371,fitzgerald,6.324246141645643
0,wells,371,twain,6.178986231486003
0,wells,372,train,4.909625291824341
0,wells,372,baum,6.312290072441101
0,wells,372,thompson,6.543982744216919
0,wells,372,dickens,6.209967136383057
0,wells,372,melville,6.45573228597641
0,wells,372,wells,5.769465287526448
0,wells,372,austen,6.526726961135864
0,wells,372,fitzgerald,6.323968251546224
0,wells,372,twain,6.175518115361531
0,wells,373,train,4.90788516998291
0,wells,373,baum,6.312676668167114
0,wells,373,thompson,6.543882846832275
0,wells,373,dickens,6.204448024431865
0,wells,373,melville,6.453926146030426
0,wells,373,wells,5.761578718821208
0,wells,373,austen,6.517200231552124
0,wells,373,fitzgerald,6.327014658186171
0,wells,373,twain,6.17905608812968
0,wells,374,train,4.941187477111816
0,wells,374,baum,6.31731641292572
0,wells,374,thompson,6.554661989212036
0,wells,374,dickens,6.203215003013611
0,wells,374,melville,6.4598777294158936
0,wells,374,wells,5.760373274485271
0,wells,374,austen,6.514276742935181
0,wells,374,fitzgerald,6.333756711747911
0,wells,374,twain,6.186973651250203
0,wells,375,train,4.906438827514648
0,wells,375,baum,6.318093299865723
0,wells,375,thompson,6.555136322975159
0,wells,375,dickens,6.206486463546753
0,wells,375,melville,6.4593226313591
0,wells,375,wells,5.764620939890544
0,wells,375,austen,6.521007299423218
0,wells,375,fitzgerald,6.330787605709499
0,wells,375,twain,6.180944363276164
0,wells,376,train,4.926403379440307
0,wells,376,baum,6.321562647819519
0,wells,376,thompson,6.556436896324158
0,wells,376,dickens,6.2048507531483965
0,wells,376,melville,6.462295770645142
0,wells,376,wells,5.764658451080322
0,wells,376,austen,6.518411874771118
0,wells,376,fitzgerald,6.337382422553168
0,wells,376,twain,6.19062868754069
0,wells,377,train,4.920980596542359
0,wells,377,baum,6.322688698768616
0,wells,377,thompson,6.563733100891113
0,wells,377,dickens,6.207691073417664
0,wells,377,melville,6.470122575759888
0,wells,377,wells,5.763126373291016
0,wells,377,austen,6.527246475219727
0,wells,377,fitzgerald,6.336903731028239
0,wells,377,twain,6.192274808883667
0,wells,378,train,4.889710712432861
0,wells,378,baum,6.312433838844299
0,wells,378,thompson,6.544913053512573
0,wells,378,dickens,6.199865897496541
0,wells,378,melville,6.456076085567474
0,wells,378,wells,5.759937922159831
0,wells,378,austen,6.5232367515563965
0,wells,378,fitzgerald,6.322796026865642
0,wells,378,twain,6.175562938054402
0,wells,379,train,4.896995973587036
0,wells,379,baum,6.3152536153793335
0,wells,379,thompson,6.55258309841156
0,wells,379,dickens,6.214453458786011
0,wells,379,melville,6.464784622192383
0,wells,379,wells,5.771169980367024
0,wells,379,austen,6.537444829940796
0,wells,379,fitzgerald,6.329202863905165
0,wells,379,twain,6.182968934377034
0,wells,380,train,4.877771472930908
0,wells,380,baum,6.319945693016052
0,wells,380,thompson,6.553608775138855
0,wells,380,dickens,6.207606752713521
0,wells,380,melville,6.460987150669098
0,wells,380,wells,5.762804985046387
0,wells,380,austen,6.5194385051727295
0,wells,380,fitzgerald,6.332171069251166
0,wells,380,twain,6.188669999440511
0,wells,381,train,4.929750490188599
0,wells,381,baum,6.310197234153748
0,wells,381,thompson,6.552002668380737
0,wells,381,dickens,6.200755318005879
0,wells,381,melville,6.457488238811493
0,wells,381,wells,5.75738000869751
0,wells,381,austen,6.514772653579712
0,wells,381,fitzgerald,6.331399758656819
0,wells,381,twain,6.184155861536662
0,wells,382,train,4.878525352478027
0,wells,382,baum,6.3217856884002686
0,wells,382,thompson,6.561422824859619
0,wells,382,dickens,6.214090704917908
0,wells,382,melville,6.4739972949028015
0,wells,382,wells,5.763730049133301
0,wells,382,austen,6.531574249267578
0,wells,382,fitzgerald,6.338044749365912
0,wells,382,twain,6.189429759979248
0,wells,383,train,4.883841466903687
0,wells,383,baum,6.323683619499207
0,wells,383,thompson,6.560876965522766
0,wells,383,dickens,6.209786335627238
0,wells,383,melville,6.471408069133759
0,wells,383,wells,5.756662527720134
0,wells,383,austen,6.531171083450317
0,wells,383,fitzgerald,6.337007469601101
0,wells,383,twain,6.194074471791585
0,wells,384,train,4.889734601974487
0,wells,384,baum,6.321963429450989
0,wells,384,thompson,6.56002950668335
0,wells,384,dickens,6.20573612054189
0,wells,384,melville,6.463016927242279
0,wells,384,wells,5.755554835001628
0,wells,384,austen,6.524543523788452
0,wells,384,fitzgerald,6.332013183169895
0,wells,384,twain,6.183164993921916
0,wells,385,train,4.94020414352417
0,wells,385,baum,6.313429951667786
0,wells,385,thompson,6.549557685852051
0,wells,385,dickens,6.205065329869588
0,wells,385,melville,6.463525772094727
0,wells,385,wells,5.754607359568278
0,wells,385,austen,6.522080898284912
0,wells,385,fitzgerald,6.328450679779053
0,wells,385,twain,6.1805375417073565
0,wells,386,train,4.876416110992432
0,wells,386,baum,6.326102614402771
0,wells,386,thompson,6.560741662979126
0,wells,386,dickens,6.21110467116038
0,wells,386,melville,6.469827175140381
0,wells,386,wells,5.758050918579102
0,wells,386,austen,6.534549951553345
0,wells,386,fitzgerald,6.332995944552952
0,wells,386,twain,6.188787380854289
0,wells,387,train,4.871376371383667
0,wells,387,baum,6.314995169639587
0,wells,387,thompson,6.551472902297974
0,wells,387,dickens,6.2112845579783125
0,wells,387,melville,6.464573979377747
0,wells,387,wells,5.765384197235107
0,wells,387,austen,6.525250434875488
0,wells,387,fitzgerald,6.330125278896755
0,wells,387,twain,6.181646664937337
0,wells,388,train,4.865420007705689
0,wells,388,baum,6.315785646438599
0,wells,388,thompson,6.558801054954529
0,wells,388,dickens,6.211600581804912
0,wells,388,melville,6.464860618114471
0,wells,388,wells,5.765620867411296
0,wells,388,austen,6.527777433395386
0,wells,388,fitzgerald,6.332946353488499
0,wells,388,twain,6.186763207117717
0,wells,389,train,4.910673904418945
0,wells,389,baum,6.325123906135559
0,wells,389,thompson,6.561982989311218
0,wells,389,dickens,6.21800971031189
0,wells,389,melville,6.469637513160706
0,wells,389,wells,5.764074643452962
0,wells,389,austen,6.53309440612793
0,wells,389,fitzgerald,6.33741929796007
0,wells,389,twain,6.193496624628703
0,wells,390,train,4.8790936946868895
0,wells,390,baum,6.308851361274719
0,wells,390,thompson,6.543489098548889
0,wells,390,dickens,6.210699796676636
0,wells,390,melville,6.46283632516861
0,wells,390,wells,5.760852654774983
0,wells,390,austen,6.530956029891968
0,wells,390,fitzgerald,6.323215802510579
0,wells,390,twain,6.175179958343506
0,wells,391,train,4.895516443252563
0,wells,391,baum,6.320716738700867
0,wells,391,thompson,6.553322672843933
0,wells,391,dickens,6.217233975728353
0,wells,391,melville,6.466095983982086
0,wells,391,wells,5.765116055806478
0,wells,391,austen,6.536896467208862
0,wells,391,fitzgerald,6.327827559577094
0,wells,391,twain,6.186132351557414
0,wells,392,train,4.896332263946533
0,wells,392,baum,6.313890695571899
0,wells,392,thompson,6.555341005325317
0,wells,392,dickens,6.212936838467916
0,wells,392,melville,6.469820857048035
0,wells,392,wells,5.756917635599772
0,wells,392,austen,6.529481649398804
0,wells,392,fitzgerald,6.330510245429145
0,wells,392,twain,6.186620712280273
0,wells,393,train,4.907825374603272
0,wells,393,baum,6.317793607711792
0,wells,393,thompson,6.56745982170105
0,wells,393,dickens,6.210969845453898
0,wells,393,melville,6.471748113632202
0,wells,393,wells,5.755222002665202
0,wells,393,austen,6.530296564102173
0,wells,393,fitzgerald,6.334441979726155
0,wells,393,twain,6.189054727554321
0,wells,394,train,4.830166053771973
0,wells,394,baum,6.323969841003418
0,wells,394,thompson,6.564067721366882
0,wells,394,dickens,6.220510721206665
0,wells,394,melville,6.475516438484192
0,wells,394,wells,5.760557969411214
0,wells,394,austen,6.5426013469696045
0,wells,394,fitzgerald,6.338356229994032
0,wells,394,twain,6.192626555760701
0,wells,395,train,4.84161491394043
0,wells,395,baum,6.323055028915405
0,wells,395,thompson,6.56492006778717
0,wells,395,dickens,6.215256055196126
0,wells,395,melville,6.47753369808197
0,wells,395,wells,5.756865660349528
0,wells,395,austen,6.537428140640259
0,wells,395,fitzgerald,6.3418730629815
0,wells,395,twain,6.192532142003377
0,wells,396,train,4.8743266582489015
0,wells,396,baum,6.328014850616455
0,wells,396,thompson,6.572102189064026
0,wells,396,dickens,6.216645002365112
0,wells,396,melville,6.473011672496796
0,wells,396,wells,5.763501485188802
0,wells,396,austen,6.532029151916504
0,wells,396,fitzgerald,6.340247578091091
0,wells,396,twain,6.193955898284912
0,wells,397,train,4.856188201904297
0,wells,397,baum,6.322945833206177
0,wells,397,thompson,6.570408463478088
0,wells,397,dickens,6.21470582485199
0,wells,397,melville,6.476218163967133
0,wells,397,wells,5.757160822550456
0,wells,397,austen,6.537455320358276
0,wells,397,fitzgerald,6.341559886932373
0,wells,397,twain,6.194345871607463
0,wells,398,train,4.856718301773071
0,wells,398,baum,6.316592216491699
0,wells,398,thompson,6.559959769248962
0,wells,398,dickens,6.204720099767049
0,wells,398,melville,6.46214085817337
0,wells,398,wells,5.750685850779216
0,wells,398,austen,6.522964715957642
0,wells,398,fitzgerald,6.3335155381096735
0,wells,398,twain,6.183104594548543
0,wells,399,train,4.851181411743164
0,wells,399,baum,6.321352124214172
0,wells,399,thompson,6.570795178413391
0,wells,399,dickens,6.219892938931783
0,wells,399,melville,6.481013655662537
0,wells,399,wells,5.763095696767171
0,wells,399,austen,6.538282871246338
0,wells,399,fitzgerald,6.339707904391819
0,wells,399,twain,6.195818980534871
0,wells,400,train,4.838981771469117
0,wells,400,baum,6.321328401565552
0,wells,400,thompson,6.576497793197632
0,wells,400,dickens,6.214438875516255
0,wells,400,melville,6.476956963539124
0,wells,400,wells,5.756026903788249
0,wells,400,austen,6.531630754470825
0,wells,400,fitzgerald,6.345077302720812
0,wells,400,twain,6.196900924046834
0,wells,401,train,4.813966131210327
0,wells,401,baum,6.333901524543762
0,wells,401,thompson,6.58038592338562
0,wells,401,dickens,6.223011652628581
0,wells,401,melville,6.490436851978302
0,wells,401,wells,5.762162526448567
0,wells,401,austen,6.546446323394775
0,wells,401,fitzgerald,6.346224784851074
0,wells,401,twain,6.20231819152832
0,wells,402,train,4.843219232559204
0,wells,402,baum,6.325464129447937
0,wells,402,thompson,6.575101017951965
0,wells,402,dickens,6.223806103070577
0,wells,402,melville,6.483567178249359
0,wells,402,wells,5.754964510599772
0,wells,402,austen,6.534473180770874
0,wells,402,fitzgerald,6.343245718214247
0,wells,402,twain,6.198940674463908
0,wells,403,train,4.861920309066773
0,wells,403,baum,6.339599847793579
0,wells,403,thompson,6.579743027687073
0,wells,403,dickens,6.226662198702495
0,wells,403,melville,6.486847817897797
0,wells,403,wells,5.76167106628418
0,wells,403,austen,6.536354303359985
0,wells,403,fitzgerald,6.342248492770725
0,wells,403,twain,6.197550455729167
0,wells,404,train,4.847652244567871
0,wells,404,baum,6.332141757011414
0,wells,404,thompson,6.565743088722229
0,wells,404,dickens,6.2229230006535845
0,wells,404,melville,6.471108973026276
0,wells,404,wells,5.762880166371663
0,wells,404,austen,6.533421516418457
0,wells,404,fitzgerald,6.33705382876926
0,wells,404,twain,6.192074696222941
0,wells,405,train,4.829404735565186
0,wells,405,baum,6.340996980667114
0,wells,405,thompson,6.570308327674866
0,wells,405,dickens,6.217351158459981
0,wells,405,melville,6.477111279964447
0,wells,405,wells,5.756328105926514
0,wells,405,austen,6.5391364097595215
0,wells,405,fitzgerald,6.342618995242649
0,wells,405,twain,6.192536274592082
0,wells,406,train,4.858082294464111
0,wells,406,baum,6.337341666221619
0,wells,406,thompson,6.570800185203552
0,wells,406,dickens,6.226438045501709
0,wells,406,melville,6.479530394077301
0,wells,406,wells,5.769381841023763
0,wells,406,austen,6.544034004211426
0,wells,406,fitzgerald,6.339064227210151
0,wells,406,twain,6.19331971804301
0,wells,407,train,4.805632829666138
0,wells,407,baum,6.334930896759033
0,wells,407,thompson,6.568615078926086
0,wells,407,dickens,6.215814391771953
0,wells,407,melville,6.480704724788666
0,wells,407,wells,5.75139840443929
0,wells,407,austen,6.531298637390137
0,wells,407,fitzgerald,6.3395705752902565
0,wells,407,twain,6.193942387898763
0,wells,408,train,4.824793148040771
0,wells,408,baum,6.337005853652954
0,wells,408,thompson,6.5775521993637085
0,wells,408,dickens,6.227174123128255
0,wells,408,melville,6.486324310302734
0,wells,408,wells,5.761257807413737
0,wells,408,austen,6.540140867233276
0,wells,408,fitzgerald,6.34394375483195
0,wells,408,twain,6.196307341257731
0,wells,409,train,4.823663806915283
0,wells,409,baum,6.339405179023743
0,wells,409,thompson,6.572998046875
0,wells,409,dickens,6.230763395627339
0,wells,409,melville,6.487056314945221
0,wells,409,wells,5.760018984476726
0,wells,409,austen,6.543631553649902
0,wells,409,fitzgerald,6.343489170074463
0,wells,409,twain,6.196472644805908
0,wells,410,train,4.830714273452759
0,wells,410,baum,6.336592793464661
0,wells,410,thompson,6.575857400894165
0,wells,410,dickens,6.225179274876912
0,wells,410,melville,6.480829417705536
0,wells,410,wells,5.755174477895101
0,wells,410,austen,6.5412328243255615
0,wells,410,fitzgerald,6.342842949761285
0,wells,410,twain,6.19709038734436
0,wells,411,train,4.835000562667847
0,wells,411,baum,6.330521941184998
0,wells,411,thompson,6.571909546852112
0,wells,411,dickens,6.222987413406372
0,wells,411,melville,6.476359009742737
0,wells,411,wells,5.759400208791097
0,wells,411,austen,6.539679288864136
0,wells,411,fitzgerald,6.34361547893948
0,wells,411,twain,6.190361738204956
0,wells,412,train,4.829222583770752
0,wells,412,baum,6.334577679634094
0,wells,412,thompson,6.5787283182144165
0,wells,412,dickens,6.229462027549744
0,wells,412,melville,6.490388214588165
0,wells,412,wells,5.760385195414226
0,wells,412,austen,6.549678325653076
0,wells,412,fitzgerald,6.344884554545085
0,wells,412,twain,6.197516202926636
0,wells,413,train,4.783722352981568
0,wells,413,baum,6.338634967803955
0,wells,413,thompson,6.587365031242371
0,wells,413,dickens,6.228276054064433
0,wells,413,melville,6.486263334751129
0,wells,413,wells,5.760117371877034
0,wells,413,austen,6.538748502731323
0,wells,413,fitzgerald,6.345254527197944
0,wells,413,twain,6.202889045079549
0,wells,414,train,4.823109483718872
0,wells,414,baum,6.338900566101074
0,wells,414,thompson,6.579967975616455
0,wells,414,dickens,6.231855154037476
0,wells,414,melville,6.4841490387916565
0,wells,414,wells,5.77644681930542
0,wells,414,austen,6.546972274780273
0,wells,414,fitzgerald,6.346281634436713
0,wells,414,twain,6.195854504903157
0,wells,415,train,4.775026607513428
0,wells,415,baum,6.337356686592102
0,wells,415,thompson,6.5898414850234985
0,wells,415,dickens,6.221959630648295
0,wells,415,melville,6.488004088401794
0,wells,415,wells,5.753775119781494
0,wells,415,austen,6.526745557785034
0,wells,415,fitzgerald,6.3527506192525225
0,wells,415,twain,6.207226912180583
0,wells,416,train,4.814024162292481
0,wells,416,baum,6.3444414138793945
0,wells,416,thompson,6.583953022956848
0,wells,416,dickens,6.2211149136225385
0,wells,416,melville,6.481730699539185
0,wells,416,wells,5.758107821146647
0,wells,416,austen,6.53188157081604
0,wells,416,fitzgerald,6.346506436665853
0,wells,416,twain,6.198722839355469
0,wells,417,train,4.81475682258606
0,wells,417,baum,6.345576882362366
0,wells,417,thompson,6.5927574634552
0,wells,417,dickens,6.233421325683594
0,wells,417,melville,6.493801593780518
0,wells,417,wells,5.768351872762044
0,wells,417,austen,6.552245616912842
0,wells,417,fitzgerald,6.349742624494764
0,wells,417,twain,6.205103317896525
0,wells,418,train,4.795027160644532
0,wells,418,baum,6.344354510307312
0,wells,418,thompson,6.589178562164307
0,wells,418,dickens,6.237431248029073
0,wells,418,melville,6.49780797958374
0,wells,418,wells,5.765385150909424
0,wells,418,austen,6.555999517440796
0,wells,418,fitzgerald,6.353346824645996
0,wells,418,twain,6.204915761947632
0,wells,419,train,4.821141481399536
0,wells,419,baum,6.345696568489075
0,wells,419,thompson,6.58670973777771
0,wells,419,dickens,6.226129452387492
0,wells,419,melville,6.496819853782654
0,wells,419,wells,5.75601863861084
0,wells,419,austen,6.542685031890869
0,wells,419,fitzgerald,6.353421529134114
0,wells,419,twain,6.2063688437143965
0,wells,420,train,4.826439142227173
0,wells,420,baum,6.339304804801941
0,wells,420,thompson,6.583922505378723
0,wells,420,dickens,6.225603501001994
0,wells,420,melville,6.492739737033844
0,wells,420,wells,5.753928025563558
0,wells,420,austen,6.54232120513916
0,wells,420,fitzgerald,6.347363207075331
0,wells,420,twain,6.20072356859843
0,wells,421,train,4.801831483840942
0,wells,421,baum,6.35043740272522
0,wells,421,thompson,6.603305697441101
0,wells,421,dickens,6.228117307027181
0,wells,421,melville,6.502522110939026
0,wells,421,wells,5.755133310953776
0,wells,421,austen,6.542375802993774
0,wells,421,fitzgerald,6.360852930280897
0,wells,421,twain,6.216520706812541
0,wells,422,train,4.782066822052002
0,wells,422,baum,6.333095550537109
0,wells,422,thompson,6.583401560783386
0,wells,422,dickens,6.222468018531799
0,wells,422,melville,6.4917978048324585
0,wells,422,wells,5.749746322631836
0,wells,422,austen,6.533717632293701
0,wells,422,fitzgerald,6.353905359903972
0,wells,422,twain,6.205108006795247
0,wells,423,train,4.762958955764771
0,wells,423,baum,6.333677411079407
0,wells,423,thompson,6.592245817184448
0,wells,423,dickens,6.229350288709004
0,wells,423,melville,6.494966983795166
0,wells,423,wells,5.759128093719482
0,wells,423,austen,6.54219126701355
0,wells,423,fitzgerald,6.352444807688396
0,wells,423,twain,6.207066535949707
0,wells,424,train,4.778808355331421
0,wells,424,baum,6.334214568138123
0,wells,424,thompson,6.579714894294739
0,wells,424,dickens,6.225949883460999
0,wells,424,melville,6.490679144859314
0,wells,424,wells,5.7513496081034345
0,wells,424,austen,6.536841154098511
0,wells,424,fitzgerald,6.351029131147596
0,wells,424,twain,6.199710766474406
0,wells,425,train,4.757384443283081
0,wells,425,baum,6.343744158744812
0,wells,425,thompson,6.5912675857543945
0,wells,425,dickens,6.226531505584717
0,wells,425,melville,6.4940056800842285
0,wells,425,wells,5.7511647542317705
0,wells,425,austen,6.5360941886901855
0,wells,425,fitzgerald,6.352542983161079
0,wells,425,twain,6.208242177963257
0,wells,426,train,4.777207946777343
0,wells,426,baum,6.34590470790863
0,wells,426,thompson,6.591013431549072
0,wells,426,dickens,6.2218096653620405
0,wells,426,melville,6.500866770744324
0,wells,426,wells,5.748617966969808
0,wells,426,austen,6.539167165756226
0,wells,426,fitzgerald,6.359578026665582
0,wells,426,twain,6.2102897961934405
0,wells,427,train,4.809000015258789
0,wells,427,baum,6.348435282707214
0,wells,427,thompson,6.596883416175842
0,wells,427,dickens,6.234480261802673
0,wells,427,melville,6.502142608165741
0,wells,427,wells,5.758534590403239
0,wells,427,austen,6.5490429401397705
0,wells,427,fitzgerald,6.357463624742296
0,wells,427,twain,6.2120316823323565
0,wells,428,train,4.765419483184815
0,wells,428,baum,6.349822282791138
0,wells,428,thompson,6.592050194740295
0,wells,428,dickens,6.227626442909241
0,wells,428,melville,6.495377600193024
0,wells,428,wells,5.751532872517903
0,wells,428,austen,6.547862529754639
0,wells,428,fitzgerald,6.355956978268093
0,wells,428,twain,6.208717266718547
0,wells,429,train,4.764586877822876
0,wells,429,baum,6.347455024719238
0,wells,429,thompson,6.592590808868408
0,wells,429,dickens,6.2260013818740845
