seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,189,train,5.226064771413803
2,twain,189,baum,6.187083840370178
2,twain,189,thompson,6.359782457351685
2,twain,189,dickens,6.005432566006978
2,twain,189,melville,6.437310496966044
2,twain,189,wells,6.3194189469019575
2,twain,189,austen,6.3461081981658936
2,twain,189,fitzgerald,6.161697546641032
2,twain,189,twain,5.838339646657308
2,twain,190,train,5.237752228975296
2,twain,190,baum,6.19177782535553
2,twain,190,thompson,6.359631538391113
2,twain,190,dickens,6.009077866872151
2,twain,190,melville,6.435111959775289
2,twain,190,wells,6.314779798189799
2,twain,190,austen,6.343729496002197
2,twain,190,fitzgerald,6.161877155303955
2,twain,190,twain,5.83788005510966
2,twain,191,train,5.199644714593887
2,twain,191,baum,6.201353073120117
2,twain,191,thompson,6.36798882484436
2,twain,191,dickens,6.013406157493591
2,twain,191,melville,6.448172966639201
2,twain,191,wells,6.327035387357076
2,twain,191,austen,6.355250835418701
2,twain,191,fitzgerald,6.164401213328044
2,twain,191,twain,5.842102607091268
2,twain,192,train,5.204820245504379
2,twain,192,baum,6.1967973709106445
2,twain,192,thompson,6.35817289352417
2,twain,192,dickens,6.004763762156169
2,twain,192,melville,6.437186360359192
2,twain,192,wells,6.316329479217529
2,twain,192,austen,6.341543197631836
2,twain,192,fitzgerald,6.157140175501506
2,twain,192,twain,5.833202679951985
2,twain,193,train,5.237557649612427
2,twain,193,baum,6.202492117881775
2,twain,193,thompson,6.360831260681152
2,twain,193,dickens,6.010671456654866
2,twain,193,melville,6.435752232869466
2,twain,193,wells,6.318434317906697
2,twain,193,austen,6.341705799102783
2,twain,193,fitzgerald,6.159895499547322
2,twain,193,twain,5.829517920811971
2,twain,194,train,5.210885047912598
2,twain,194,baum,6.20121443271637
2,twain,194,thompson,6.361405730247498
2,twain,194,dickens,6.010070880254109
2,twain,194,melville,6.433714032173157
2,twain,194,wells,6.317195097605388
2,twain,194,austen,6.346383094787598
2,twain,194,fitzgerald,6.16133181254069
2,twain,194,twain,5.829733928044637
2,twain,195,train,5.203926801681519
2,twain,195,baum,6.204814791679382
2,twain,195,thompson,6.366615533828735
2,twain,195,dickens,6.006039420763652
2,twain,195,melville,6.44569742679596
2,twain,195,wells,6.324050704638164
2,twain,195,austen,6.341693162918091
2,twain,195,fitzgerald,6.161388794581096
2,twain,195,twain,5.827970266342163
2,twain,196,train,5.188452988862991
2,twain,196,baum,6.192933559417725
2,twain,196,thompson,6.356909275054932
2,twain,196,dickens,6.011142770449321
2,twain,196,melville,6.449892958005269
2,twain,196,wells,6.324660698572795
2,twain,196,austen,6.349588871002197
2,twain,196,fitzgerald,6.158758401870728
2,twain,196,twain,5.828336318333943
2,twain,197,train,5.2084983587265015
2,twain,197,baum,6.195022344589233
2,twain,197,thompson,6.359260678291321
2,twain,197,dickens,6.008501172065735
2,twain,197,melville,6.436341881752014
2,twain,197,wells,6.314643422762553
2,twain,197,austen,6.342738389968872
2,twain,197,fitzgerald,6.157495498657227
2,twain,197,twain,5.826108455657959
2,twain,198,train,5.190772891044617
2,twain,198,baum,6.194115161895752
2,twain,198,thompson,6.356770396232605
2,twain,198,dickens,6.00147529443105
2,twain,198,melville,6.438724835713704
2,twain,198,wells,6.318378210067749
2,twain,198,austen,6.338931322097778
2,twain,198,fitzgerald,6.158657550811768
2,twain,198,twain,5.818888028462728
2,twain,199,train,5.203094065189362
2,twain,199,baum,6.210526943206787
2,twain,199,thompson,6.363051414489746
2,twain,199,dickens,6.008146564165751
2,twain,199,melville,6.446215351422628
2,twain,199,wells,6.322882294654846
2,twain,199,austen,6.343327522277832
2,twain,199,fitzgerald,6.162998199462891
2,twain,199,twain,5.823546568552653
2,twain,200,train,5.222118526697159
2,twain,200,baum,6.187713980674744
2,twain,200,thompson,6.35749351978302
2,twain,200,dickens,6.00393533706665
2,twain,200,melville,6.441094438234965
2,twain,200,wells,6.322212139765422
2,twain,200,austen,6.346770763397217
2,twain,200,fitzgerald,6.158746401468913
2,twain,200,twain,5.816775321960449
2,twain,201,train,5.196275472640991
2,twain,201,baum,6.188274025917053
2,twain,201,thompson,6.35695481300354
2,twain,201,dickens,6.00247875849406
2,twain,201,melville,6.434713681538899
2,twain,201,wells,6.316650311152141
2,twain,201,austen,6.339929819107056
2,twain,201,fitzgerald,6.158182144165039
2,twain,201,twain,5.812754074732463
2,twain,202,train,5.177553832530975
2,twain,202,baum,6.193409442901611
2,twain,202,thompson,6.356900930404663
2,twain,202,dickens,5.999767343203227
2,twain,202,melville,6.438279390335083
2,twain,202,wells,6.3159821430842085
2,twain,202,austen,6.331812143325806
2,twain,202,fitzgerald,6.1553332805633545
2,twain,202,twain,5.813187837600708
2,twain,203,train,5.16438102722168
2,twain,203,baum,6.198824048042297
2,twain,203,thompson,6.362113833427429
2,twain,203,dickens,5.995827277501424
2,twain,203,melville,6.437379201253255
2,twain,203,wells,6.322219411532084
2,twain,203,austen,6.333206653594971
2,twain,203,fitzgerald,6.1578746636708575
2,twain,203,twain,5.807522296905518
2,twain,204,train,5.191803216934204
2,twain,204,baum,6.1900951862335205
2,twain,204,thompson,6.357037305831909
2,twain,204,dickens,5.995670199394226
2,twain,204,melville,6.425962766011556
2,twain,204,wells,6.311400095621745
2,twain,204,austen,6.331223011016846
2,twain,204,fitzgerald,6.153116226196289
2,twain,204,twain,5.805547634760539
2,twain,205,train,5.176585823297501
2,twain,205,baum,6.200616955757141
2,twain,205,thompson,6.362101316452026
2,twain,205,dickens,5.997299154599507
2,twain,205,melville,6.438452442487081
2,twain,205,wells,6.31909437974294
2,twain,205,austen,6.334055185317993
2,twain,205,fitzgerald,6.1552148660024
2,twain,205,twain,5.807248989741008
2,twain,206,train,5.222788095474243
2,twain,206,baum,6.195982813835144
2,twain,206,thompson,6.356444001197815
2,twain,206,dickens,5.993885358174642
2,twain,206,melville,6.439987460772197
2,twain,206,wells,6.319069186846416
2,twain,206,austen,6.329737186431885
2,twain,206,fitzgerald,6.15371568997701
2,twain,206,twain,5.800593217213948
2,twain,207,train,5.16219973564148
2,twain,207,baum,6.19247567653656
2,twain,207,thompson,6.3621402978897095
2,twain,207,dickens,5.996425946553548
2,twain,207,melville,6.437387824058533
2,twain,207,wells,6.32155454158783
2,twain,207,austen,6.333659410476685
2,twain,207,fitzgerald,6.159161885579427
2,twain,207,twain,5.801182587941487
2,twain,208,train,5.167647540569305
2,twain,208,baum,6.196359634399414
2,twain,208,thompson,6.359577059745789
2,twain,208,dickens,5.992444197336833
2,twain,208,melville,6.4420084953308105
2,twain,208,wells,6.323743621508281
2,twain,208,austen,6.324926376342773
2,twain,208,fitzgerald,6.15549651781718
2,twain,208,twain,5.795591274897258
2,twain,209,train,5.172041893005371
2,twain,209,baum,6.1988685131073
2,twain,209,thompson,6.361307859420776
2,twain,209,dickens,5.993954102198283
2,twain,209,melville,6.444211959838867
2,twain,209,wells,6.325158516565959
2,twain,209,austen,6.326664924621582
2,twain,209,fitzgerald,6.156313419342041
2,twain,209,twain,5.7916436195373535
2,twain,210,train,5.156833231449127
2,twain,210,baum,6.1948734521865845
2,twain,210,thompson,6.359590291976929
2,twain,210,dickens,5.99737024307251
2,twain,210,melville,6.440169294675191
2,twain,210,wells,6.31962529818217
2,twain,210,austen,6.331645488739014
2,twain,210,fitzgerald,6.1538474559783936
2,twain,210,twain,5.793185790379842
2,twain,211,train,5.156585931777954
2,twain,211,baum,6.182916641235352
2,twain,211,thompson,6.350919127464294
2,twain,211,dickens,5.995918035507202
2,twain,211,melville,6.436249295870463
2,twain,211,wells,6.3169418176015215
2,twain,211,austen,6.334152698516846
2,twain,211,fitzgerald,6.147152026494344
2,twain,211,twain,5.791249354680379
2,twain,212,train,5.141801655292511
2,twain,212,baum,6.189483284950256
2,twain,212,thompson,6.365553617477417
2,twain,212,dickens,6.002048492431641
2,twain,212,melville,6.446806033452352
2,twain,212,wells,6.32440455754598
2,twain,212,austen,6.335536956787109
2,twain,212,fitzgerald,6.154971202214559
2,twain,212,twain,5.793785333633423
2,twain,213,train,5.161977618932724
2,twain,213,baum,6.188293218612671
2,twain,213,thompson,6.358989000320435
2,twain,213,dickens,5.9894673426946
2,twain,213,melville,6.443116505940755
2,twain,213,wells,6.3213032484054565
2,twain,213,austen,6.322382926940918
2,twain,213,fitzgerald,6.152306795120239
2,twain,213,twain,5.783825556437175
2,twain,214,train,5.126871079206467
2,twain,214,baum,6.199581027030945
2,twain,214,thompson,6.360755801200867
2,twain,214,dickens,5.997182170550029
2,twain,214,melville,6.443126956621806
2,twain,214,wells,6.325095057487488
2,twain,214,austen,6.333722114562988
2,twain,214,fitzgerald,6.156132539113362
2,twain,214,twain,5.785178979237874
2,twain,215,train,5.131600677967072
2,twain,215,baum,6.191492080688477
2,twain,215,thompson,6.363249778747559
2,twain,215,dickens,5.994939208030701
2,twain,215,melville,6.450362801551819
2,twain,215,wells,6.328023552894592
2,twain,215,austen,6.331406593322754
2,twain,215,fitzgerald,6.154235045115153
2,twain,215,twain,5.784289518992106
2,twain,216,train,5.131615608930588
2,twain,216,baum,6.183379173278809
2,twain,216,thompson,6.362670421600342
2,twain,216,dickens,5.993873914082845
2,twain,216,melville,6.438491861025493
2,twain,216,wells,6.316634774208069
2,twain,216,austen,6.325069189071655
2,twain,216,fitzgerald,6.154017607371013
2,twain,216,twain,5.780008872350057
2,twain,217,train,5.139744341373444
2,twain,217,baum,6.183732748031616
2,twain,217,thompson,6.364147186279297
2,twain,217,dickens,5.993746558825175
2,twain,217,melville,6.446943362553914
2,twain,217,wells,6.327225764592488
2,twain,217,austen,6.3198840618133545
2,twain,217,fitzgerald,6.153563578923543
2,twain,217,twain,5.778019269307454
2,twain,218,train,5.141990661621094
2,twain,218,baum,6.180589318275452
2,twain,218,thompson,6.361781716346741
2,twain,218,dickens,5.9911142985026045
2,twain,218,melville,6.436995506286621
2,twain,218,wells,6.318673332532247
2,twain,218,austen,6.32599663734436
2,twain,218,fitzgerald,6.14889661471049
2,twain,218,twain,5.776136000951131
2,twain,219,train,5.120544672012329
2,twain,219,baum,6.186890721321106
2,twain,219,thompson,6.35726010799408
2,twain,219,dickens,5.991549809773763
2,twain,219,melville,6.446303804715474
2,twain,219,wells,6.323003609975179
2,twain,219,austen,6.32325005531311
2,twain,219,fitzgerald,6.149577538172404
2,twain,219,twain,5.772179126739502
2,twain,220,train,5.114089012145996
2,twain,220,baum,6.181687593460083
2,twain,220,thompson,6.3526611328125
2,twain,220,dickens,5.98222283522288
2,twain,220,melville,6.4330794016520185
2,twain,220,wells,6.32155720392863
2,twain,220,austen,6.3162806034088135
2,twain,220,fitzgerald,6.148129781087239
2,twain,220,twain,5.766770998636882
2,twain,221,train,5.085224658250809
2,twain,221,baum,6.190856695175171
2,twain,221,thompson,6.364286065101624
2,twain,221,dickens,5.990438342094421
2,twain,221,melville,6.439049363136292
2,twain,221,wells,6.321966012318929
2,twain,221,austen,6.324159860610962
2,twain,221,fitzgerald,6.15105406443278
2,twain,221,twain,5.769946416219075
2,twain,222,train,5.090506553649902
2,twain,222,baum,6.183040618896484
2,twain,222,thompson,6.360543251037598
2,twain,222,dickens,5.993172764778137
2,twain,222,melville,6.452236453692119
2,twain,222,wells,6.331569790840149
2,twain,222,austen,6.326625823974609
2,twain,222,fitzgerald,6.151549339294434
2,twain,222,twain,5.772345383961995
2,twain,223,train,5.077596575021744
2,twain,223,baum,6.184305906295776
2,twain,223,thompson,6.369154930114746
2,twain,223,dickens,5.9913294315338135
2,twain,223,melville,6.453236699104309
2,twain,223,wells,6.33123775323232
2,twain,223,austen,6.323546886444092
2,twain,223,fitzgerald,6.153015613555908
2,twain,223,twain,5.767744223276774
2,twain,224,train,5.100069105625153
2,twain,224,baum,6.180818557739258
2,twain,224,thompson,6.360618114471436
2,twain,224,dickens,5.983514110247294
2,twain,224,melville,6.438724279403687
2,twain,224,wells,6.31616206963857
2,twain,224,austen,6.316266536712647
2,twain,224,fitzgerald,6.145335833231608
2,twain,224,twain,5.762734492619832
2,twain,225,train,5.089607179164887
2,twain,225,baum,6.177877545356751
2,twain,225,thompson,6.359238505363464
2,twain,225,dickens,5.981798013051351
2,twain,225,melville,6.443719148635864
2,twain,225,wells,6.326882243156433
2,twain,225,austen,6.316127300262451
2,twain,225,fitzgerald,6.147326787312825
2,twain,225,twain,5.764042297999064
2,twain,226,train,5.103996783494949
2,twain,226,baum,6.183053970336914
2,twain,226,thompson,6.358786106109619
2,twain,226,dickens,5.982650359471639
2,twain,226,melville,6.44070565700531
2,twain,226,wells,6.323390920956929
2,twain,226,austen,6.323778867721558
2,twain,226,fitzgerald,6.146242221196492
2,twain,226,twain,5.757081111272176
2,twain,227,train,5.095613360404968
2,twain,227,baum,6.1849271059036255
2,twain,227,thompson,6.356587171554565
2,twain,227,dickens,5.991489132245381
2,twain,227,melville,6.441292881965637
2,twain,227,wells,6.319582223892212
2,twain,227,austen,6.319844484329224
2,twain,227,fitzgerald,6.144548495610555
2,twain,227,twain,5.760743141174316
2,twain,228,train,5.076374769210815
2,twain,228,baum,6.191725492477417
2,twain,228,thompson,6.361459255218506
2,twain,228,dickens,5.9908954699834185
2,twain,228,melville,6.4507516622543335
2,twain,228,wells,6.324538389841716
2,twain,228,austen,6.321087598800659
2,twain,228,fitzgerald,6.147736628850301
2,twain,228,twain,5.758308092753093
2,twain,229,train,5.053186863660812
2,twain,229,baum,6.184353709220886
2,twain,229,thompson,6.360846161842346
2,twain,229,dickens,5.984947959582011
2,twain,229,melville,6.441551129023234
2,twain,229,wells,6.3212629954020185
2,twain,229,austen,6.321293592453003
2,twain,229,fitzgerald,6.144210656483968
2,twain,229,twain,5.755925575892131
2,twain,230,train,5.055453151464462
2,twain,230,baum,6.184792757034302
2,twain,230,thompson,6.362082242965698
2,twain,230,dickens,5.984438379605611
2,twain,230,melville,6.449069142341614
2,twain,230,wells,6.328645467758179
2,twain,230,austen,6.316889524459839
2,twain,230,fitzgerald,6.143561124801636
2,twain,230,twain,5.752803246180217
2,twain,231,train,5.069916844367981
2,twain,231,baum,6.18601381778717
2,twain,231,thompson,6.361173391342163
2,twain,231,dickens,5.985721985499064
2,twain,231,melville,6.454096873601277
2,twain,231,wells,6.335372606913249
2,twain,231,austen,6.321480989456177
2,twain,231,fitzgerald,6.150834401448567
2,twain,231,twain,5.751477162043254
2,twain,232,train,5.042053520679474
2,twain,232,baum,6.183063507080078
2,twain,232,thompson,6.364820957183838
2,twain,232,dickens,5.990599989891052
2,twain,232,melville,6.45669158299764
2,twain,232,wells,6.329866727193196
2,twain,232,austen,6.321577072143555
2,twain,232,fitzgerald,6.151132186253865
2,twain,232,twain,5.751459201176961
2,twain,233,train,5.082221150398254
2,twain,233,baum,6.180433034896851
2,twain,233,thompson,6.357750535011292
2,twain,233,dickens,5.980221509933472
2,twain,233,melville,6.444986542065938
2,twain,233,wells,6.328047434488933
2,twain,233,austen,6.314011096954346
2,twain,233,fitzgerald,6.1455051104227705
2,twain,233,twain,5.744255622227986
2,twain,234,train,5.088698506355286
2,twain,234,baum,6.193703651428223
2,twain,234,thompson,6.367624998092651
2,twain,234,dickens,5.987970272699992
2,twain,234,melville,6.436289469401042
2,twain,234,wells,6.322475552558899
2,twain,234,austen,6.32511568069458
2,twain,234,fitzgerald,6.152575810750325
2,twain,234,twain,5.744496504465739
2,twain,235,train,5.051808714866638
2,twain,235,baum,6.192318439483643
2,twain,235,thompson,6.366244792938232
2,twain,235,dickens,5.988892436027527
2,twain,235,melville,6.448974331219991
2,twain,235,wells,6.327056050300598
2,twain,235,austen,6.320880174636841
2,twain,235,fitzgerald,6.148843050003052
2,twain,235,twain,5.743857304255168
2,twain,236,train,5.05099368095398
2,twain,236,baum,6.1834821701049805
2,twain,236,thompson,6.360006213188171
2,twain,236,dickens,5.988423228263855
2,twain,236,melville,6.446452260017395
2,twain,236,wells,6.325990160306295
2,twain,236,austen,6.315213203430176
2,twain,236,fitzgerald,6.14943806330363
2,twain,236,twain,5.74233873685201
2,twain,237,train,5.021176606416702
2,twain,237,baum,6.1885905265808105
2,twain,237,thompson,6.373283386230469
2,twain,237,dickens,5.993653138478597
2,twain,237,melville,6.458695888519287
2,twain,237,wells,6.336909174919128
2,twain,237,austen,6.328747272491455
2,twain,237,fitzgerald,6.152788400650024
2,twain,237,twain,5.743796269098918
2,twain,238,train,5.044085443019867
2,twain,238,baum,6.176978349685669
2,twain,238,thompson,6.365107178688049
2,twain,238,dickens,5.981298287709554
2,twain,238,melville,6.445108453432719
2,twain,238,wells,6.332470814387004
2,twain,238,austen,6.320887327194214
2,twain,238,fitzgerald,6.144650618235271
2,twain,238,twain,5.739328940709432
2,twain,239,train,5.049593180418015
2,twain,239,baum,6.179572343826294
2,twain,239,thompson,6.36214292049408
2,twain,239,dickens,5.987573067347209
2,twain,239,melville,6.447924256324768
2,twain,239,wells,6.327915986378987
2,twain,239,austen,6.313188314437866
2,twain,239,fitzgerald,6.14579192797343
2,twain,239,twain,5.739930152893066
2,twain,240,train,5.039753496646881
2,twain,240,baum,6.173216700553894
2,twain,240,thompson,6.366977691650391
2,twain,240,dickens,5.99043873945872
2,twain,240,melville,6.443651994069417
2,twain,240,wells,6.323312083880107
2,twain,240,austen,6.318811893463135
2,twain,240,fitzgerald,6.147812525431315
2,twain,240,twain,5.740316232045491
2,twain,241,train,5.049367517232895
2,twain,241,baum,6.172896862030029
2,twain,241,thompson,6.366685509681702
2,twain,241,dickens,5.9891676505406695
2,twain,241,melville,6.44780679543813
2,twain,241,wells,6.327432791392009
2,twain,241,austen,6.318845748901367
2,twain,241,fitzgerald,6.148554086685181
2,twain,241,twain,5.73784875869751
2,twain,242,train,5.012254595756531
2,twain,242,baum,6.175307273864746
2,twain,242,thompson,6.365638256072998
2,twain,242,dickens,5.9839586814244585
2,twain,242,melville,6.4448428551356
2,twain,242,wells,6.328052759170532
2,twain,242,austen,6.314155340194702
2,twain,242,fitzgerald,6.149202267328898
2,twain,242,twain,5.729206323623657
2,twain,243,train,5.0142055451869965
2,twain,243,baum,6.17497992515564
2,twain,243,thompson,6.360730171203613
2,twain,243,dickens,5.978442668914795
2,twain,243,melville,6.4428854783376055
2,twain,243,wells,6.326363245646159
2,twain,243,austen,6.3090126514434814
2,twain,243,fitzgerald,6.139495134353638
2,twain,243,twain,5.725985209147136
2,twain,244,train,5.042650282382965
2,twain,244,baum,6.183444499969482
2,twain,244,thompson,6.3669350147247314
2,twain,244,dickens,5.984170595804851
2,twain,244,melville,6.449462413787842
2,twain,244,wells,6.326380411783855
2,twain,244,austen,6.307608604431152
2,twain,244,fitzgerald,6.1466249624888105
2,twain,244,twain,5.729012330373128
2,twain,245,train,5.026055037975311
2,twain,245,baum,6.183014988899231
2,twain,245,thompson,6.367930889129639
2,twain,245,dickens,5.982999046643575
2,twain,245,melville,6.455108642578125
2,twain,245,wells,6.331924597422282
2,twain,245,austen,6.314536094665527
2,twain,245,fitzgerald,6.148012081782023
2,twain,245,twain,5.724390188852946
2,twain,246,train,5.017962634563446
2,twain,246,baum,6.189079403877258
2,twain,246,thompson,6.37150776386261
2,twain,246,dickens,5.982146183649699
2,twain,246,melville,6.447814742724101
2,twain,246,wells,6.330031832059224
2,twain,246,austen,6.3070595264434814
2,twain,246,fitzgerald,6.148041725158691
2,twain,246,twain,5.723774592081706
2,twain,247,train,5.009422391653061
2,twain,247,baum,6.185362935066223
2,twain,247,thompson,6.364109396934509
2,twain,247,dickens,5.987235983212789
2,twain,247,melville,6.442620515823364
2,twain,247,wells,6.319356083869934
2,twain,247,austen,6.311910629272461
2,twain,247,fitzgerald,6.140576044718425
2,twain,247,twain,5.724186738332112
2,twain,248,train,5.018265694379807
2,twain,248,baum,6.183351635932922
2,twain,248,thompson,6.359943389892578
2,twain,248,dickens,5.979957660039266
2,twain,248,melville,6.453469912211101
2,twain,248,wells,6.326530297597249
2,twain,248,austen,6.305955648422241
2,twain,248,fitzgerald,6.139769156773885
2,twain,248,twain,5.7218828201293945
2,twain,249,train,4.999330282211304
2,twain,249,baum,6.180446863174439
2,twain,249,thompson,6.365738749504089
2,twain,249,dickens,5.979653636614482
2,twain,249,melville,6.444866140683492
2,twain,249,wells,6.329207142194112
2,twain,249,austen,6.311254262924194
2,twain,249,fitzgerald,6.142871777216594
2,twain,249,twain,5.724799712498983
2,twain,250,train,5.013314723968506
2,twain,250,baum,6.184988617897034
2,twain,250,thompson,6.371192693710327
2,twain,250,dickens,5.994744539260864
2,twain,250,melville,6.453712383906047
2,twain,250,wells,6.329571525255839
2,twain,250,austen,6.317573308944702
2,twain,250,fitzgerald,6.145498434702556
2,twain,250,twain,5.727816263834636
2,twain,251,train,5.008674800395966
2,twain,251,baum,6.179686546325684
2,twain,251,thompson,6.368012428283691
2,twain,251,dickens,5.974034945170085
2,twain,251,melville,6.448546131451924
2,twain,251,wells,6.331985950469971
2,twain,251,austen,6.315788507461548
2,twain,251,fitzgerald,6.14173158009847
2,twain,251,twain,5.712693214416504
2,twain,252,train,4.998433351516724
2,twain,252,baum,6.175554633140564
2,twain,252,thompson,6.361537575721741
2,twain,252,dickens,5.9767005443573
2,twain,252,melville,6.451354742050171
2,twain,252,wells,6.333471854527791
2,twain,252,austen,6.311164855957031
2,twain,252,fitzgerald,6.141053279240926
2,twain,252,twain,5.714745203653972
2,twain,253,train,4.983891248703003
2,twain,253,baum,6.184271216392517
2,twain,253,thompson,6.363863587379456
2,twain,253,dickens,5.977534294128418
2,twain,253,melville,6.461392720540364
2,twain,253,wells,6.342108647028605
2,twain,253,austen,6.311059236526489
2,twain,253,fitzgerald,6.145707368850708
2,twain,253,twain,5.715087334314982
2,twain,254,train,5.012456268072128
2,twain,254,baum,6.18445086479187
2,twain,254,thompson,6.364220380783081
2,twain,254,dickens,5.979123910268148
2,twain,254,melville,6.455051263173421
2,twain,254,wells,6.335531949996948
2,twain,254,austen,6.309739351272583
2,twain,254,fitzgerald,6.144531726837158
2,twain,254,twain,5.710434436798096
2,twain,255,train,4.994022995233536
2,twain,255,baum,6.180088996887207
2,twain,255,thompson,6.36776602268219
2,twain,255,dickens,5.97508164246877
2,twain,255,melville,6.45911705493927
2,twain,255,wells,6.340298970540364
2,twain,255,austen,6.306182861328125
2,twain,255,fitzgerald,6.1447921593983965
2,twain,255,twain,5.710652748743693
2,twain,256,train,4.999187141656876
2,twain,256,baum,6.175537705421448
2,twain,256,thompson,6.37343168258667
2,twain,256,dickens,5.977283835411072
2,twain,256,melville,6.456870953241984
2,twain,256,wells,6.337057868639628
2,twain,256,austen,6.311231851577759
2,twain,256,fitzgerald,6.147437969843547
2,twain,256,twain,5.707684437433879
2,twain,257,train,4.999776661396027
2,twain,257,baum,6.17531156539917
2,twain,257,thompson,6.370303750038147
2,twain,257,dickens,5.978777090708415
2,twain,257,melville,6.45926308631897
2,twain,257,wells,6.336169203122457
2,twain,257,austen,6.308739185333252
2,twain,257,fitzgerald,6.14678152402242
2,twain,257,twain,5.704473574956258
2,twain,258,train,4.960924804210663
2,twain,258,baum,6.181104898452759
2,twain,258,thompson,6.369873642921448
2,twain,258,dickens,5.9786243836085005
2,twain,258,melville,6.449586828549703
2,twain,258,wells,6.334069808324178
2,twain,258,austen,6.308286905288696
2,twain,258,fitzgerald,6.14473573366801
2,twain,258,twain,5.708089431126912
2,twain,259,train,4.972347110509872
2,twain,259,baum,6.18621027469635
2,twain,259,thompson,6.371245265007019
2,twain,259,dickens,5.970574617385864
2,twain,259,melville,6.460584402084351
2,twain,259,wells,6.342811902364095
2,twain,259,austen,6.308098793029785
2,twain,259,fitzgerald,6.144875685373942
2,twain,259,twain,5.699935833613078
2,twain,260,train,4.979685992002487
2,twain,260,baum,6.177793025970459
2,twain,260,thompson,6.371890068054199
2,twain,260,dickens,5.97423525651296
2,twain,260,melville,6.454823056856792
2,twain,260,wells,6.337938189506531
2,twain,260,austen,6.311927795410156
2,twain,260,fitzgerald,6.147306044896443
2,twain,260,twain,5.700085083643596
2,twain,261,train,5.008874148130417
2,twain,261,baum,6.178511619567871
2,twain,261,thompson,6.366163730621338
2,twain,261,dickens,5.973334550857544
2,twain,261,melville,6.461592396100362
2,twain,261,wells,6.34170925617218
2,twain,261,austen,6.308853149414063
2,twain,261,fitzgerald,6.1434326171875
2,twain,261,twain,5.699429273605347
2,twain,262,train,4.960109442472458
2,twain,262,baum,6.172839403152466
2,twain,262,thompson,6.365816593170166
2,twain,262,dickens,5.976662834485372
2,twain,262,melville,6.467361172040303
2,twain,262,wells,6.347661693890889
2,twain,262,austen,6.311341285705566
2,twain,262,fitzgerald,6.145800193150838
2,twain,262,twain,5.698245684305827
2,twain,263,train,4.991887718439102
2,twain,263,baum,6.173491358757019
2,twain,263,thompson,6.379296660423279
2,twain,263,dickens,5.979838331540425
2,twain,263,melville,6.463030894597371
2,twain,263,wells,6.341146071751912
2,twain,263,austen,6.308448076248169
2,twain,263,fitzgerald,6.150604883829753
2,twain,263,twain,5.697144905726115
2,twain,264,train,4.984949737787247
2,twain,264,baum,6.17283296585083
2,twain,264,thompson,6.37681770324707
2,twain,264,dickens,5.976220925649007
2,twain,264,melville,6.46507712205251
2,twain,264,wells,6.3406074444452925
2,twain,264,austen,6.3078978061676025
2,twain,264,fitzgerald,6.15130352973938
2,twain,264,twain,5.6914951006571455
2,twain,265,train,4.947718977928162
2,twain,265,baum,6.168553471565247
2,twain,265,thompson,6.376175284385681
2,twain,265,dickens,5.9741413195927935
2,twain,265,melville,6.462487697601318
2,twain,265,wells,6.340572158495585
2,twain,265,austen,6.30766224861145
2,twain,265,fitzgerald,6.145949204762776
2,twain,265,twain,5.692879756291707
2,twain,266,train,4.997221529483795
2,twain,266,baum,6.17106831073761
2,twain,266,thompson,6.369904041290283
2,twain,266,dickens,5.971907416979472
2,twain,266,melville,6.455373922983806
2,twain,266,wells,6.338144063949585
2,twain,266,austen,6.303707122802734
2,twain,266,fitzgerald,6.144180456797282
2,twain,266,twain,5.688776969909668
2,twain,267,train,4.949691474437714
2,twain,267,baum,6.179378986358643
2,twain,267,thompson,6.372792482376099
2,twain,267,dickens,5.979755640029907
2,twain,267,melville,6.4624636967976885
2,twain,267,wells,6.341424306233724
2,twain,267,austen,6.306355714797974
2,twain,267,fitzgerald,6.145942131678264
2,twain,267,twain,5.69449512163798
2,twain,268,train,4.971028029918671
2,twain,268,baum,6.176115393638611
2,twain,268,thompson,6.372103214263916
2,twain,268,dickens,5.973788619041443
2,twain,268,melville,6.449717919031779
2,twain,268,wells,6.333380182584127
2,twain,268,austen,6.3068320751190186
2,twain,268,fitzgerald,6.143840471903483
2,twain,268,twain,5.687013467152913
2,twain,269,train,4.942154258489609
2,twain,269,baum,6.178646802902222
2,twain,269,thompson,6.382989406585693
2,twain,269,dickens,5.981528719266255
2,twain,269,melville,6.458695491154988
2,twain,269,wells,6.340994795163472
2,twain,269,austen,6.308945417404175
2,twain,269,fitzgerald,6.14739449818929
2,twain,269,twain,5.68819538752238
2,twain,270,train,4.939908087253571
2,twain,270,baum,6.17914080619812
2,twain,270,thompson,6.378093004226685
2,twain,270,dickens,5.979644417762756
2,twain,270,melville,6.452638705571492
2,twain,270,wells,6.3363116979599
2,twain,270,austen,6.308171033859253
2,twain,270,fitzgerald,6.145294745763143
2,twain,270,twain,5.692764441172282
2,twain,271,train,4.9277520179748535
2,twain,271,baum,6.175434708595276
2,twain,271,thompson,6.379514098167419
2,twain,271,dickens,5.975848952929179
2,twain,271,melville,6.459618488947551
2,twain,271,wells,6.338814775149028
2,twain,271,austen,6.305852174758911
2,twain,271,fitzgerald,6.147562424341838
2,twain,271,twain,5.688667853673299
2,twain,272,train,4.955152064561844
2,twain,272,baum,6.177141189575195
2,twain,272,thompson,6.377750039100647
