seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,440,train,4.822411298751831
9,baum,440,baum,5.303487658500671
9,baum,440,thompson,6.352632999420166
9,baum,440,dickens,6.500193738937378
9,baum,440,melville,6.753645420074463
9,baum,440,wells,6.684635925292969
9,baum,440,austen,6.485757827758789
9,baum,440,fitzgerald,6.926475763320923
9,baum,440,twain,6.341993888219197
9,baum,440,non_oz_baum,5.804429292678833
9,baum,440,non_oz_thompson,6.580699682235718
9,baum,440,contested,5.886394143104553
9,baum,441,train,4.787343740463257
9,baum,441,baum,5.295173764228821
9,baum,441,thompson,6.342132806777954
9,baum,441,dickens,6.479069598515829
9,baum,441,melville,6.741691112518311
9,baum,441,wells,6.674810409545898
9,baum,441,austen,6.472220714275654
9,baum,441,fitzgerald,6.914688587188721
9,baum,441,twain,6.327709833780925
9,baum,441,non_oz_baum,5.796158313751221
9,baum,441,non_oz_thompson,6.568733215332031
9,baum,441,contested,5.880136132240295
9,baum,442,train,4.821212768554688
9,baum,442,baum,5.294692754745483
9,baum,442,thompson,6.349884986877441
9,baum,442,dickens,6.491361029942831
9,baum,442,melville,6.75356912612915
9,baum,442,wells,6.683506011962891
9,baum,442,austen,6.481456756591797
9,baum,442,fitzgerald,6.924655318260193
9,baum,442,twain,6.334717035293579
9,baum,442,non_oz_baum,5.79969847202301
9,baum,442,non_oz_thompson,6.576225757598877
9,baum,442,contested,5.885428190231323
9,baum,443,train,4.777262926101685
9,baum,443,baum,5.2938679456710815
9,baum,443,thompson,6.345580577850342
9,baum,443,dickens,6.486463610331217
9,baum,443,melville,6.743161678314209
9,baum,443,wells,6.677096462249756
9,baum,443,austen,6.476800441741943
9,baum,443,fitzgerald,6.916215181350708
9,baum,443,twain,6.331649541854858
9,baum,443,non_oz_baum,5.797672629356384
9,baum,443,non_oz_thompson,6.573662042617798
9,baum,443,contested,5.882089376449585
9,baum,444,train,4.825679659843445
9,baum,444,baum,5.291409015655518
9,baum,444,thompson,6.344589710235596
9,baum,444,dickens,6.484832652409872
9,baum,444,melville,6.744178771972656
9,baum,444,wells,6.676900100708008
9,baum,444,austen,6.47402576299814
9,baum,444,fitzgerald,6.92191207408905
9,baum,444,twain,6.328968048095703
9,baum,444,non_oz_baum,5.794066548347473
9,baum,444,non_oz_thompson,6.569946527481079
9,baum,444,contested,5.879325866699219
9,baum,445,train,4.7976837158203125
9,baum,445,baum,5.289561867713928
9,baum,445,thompson,6.349976778030396
9,baum,445,dickens,6.493483527501424
9,baum,445,melville,6.754892826080322
9,baum,445,wells,6.686800384521485
9,baum,445,austen,6.485642103048471
9,baum,445,fitzgerald,6.924652814865112
9,baum,445,twain,6.3354222774505615
9,baum,445,non_oz_baum,5.795029759407044
9,baum,445,non_oz_thompson,6.575910329818726
9,baum,445,contested,5.883036136627197
9,baum,446,train,4.772154688835144
9,baum,446,baum,5.289539456367493
9,baum,446,thompson,6.351967096328735
9,baum,446,dickens,6.491788784662883
9,baum,446,melville,6.754942893981934
9,baum,446,wells,6.685569190979004
9,baum,446,austen,6.486526452578032
9,baum,446,fitzgerald,6.926185250282288
9,baum,446,twain,6.335639874140422
9,baum,446,non_oz_baum,5.797404646873474
9,baum,446,non_oz_thompson,6.574684381484985
9,baum,446,contested,5.8833723068237305
9,baum,447,train,4.774120450019836
9,baum,447,baum,5.286539316177368
9,baum,447,thompson,6.34847617149353
9,baum,447,dickens,6.48697911898295
9,baum,447,melville,6.748854637145996
9,baum,447,wells,6.678141021728516
9,baum,447,austen,6.481312825129582
9,baum,447,fitzgerald,6.92020583152771
9,baum,447,twain,6.330525636672974
9,baum,447,non_oz_baum,5.790931940078735
9,baum,447,non_oz_thompson,6.572521686553955
9,baum,447,contested,5.878778696060181
9,baum,448,train,4.778250098228455
9,baum,448,baum,5.286013603210449
9,baum,448,thompson,6.347988128662109
9,baum,448,dickens,6.492463827133179
9,baum,448,melville,6.753640174865723
9,baum,448,wells,6.681087875366211
9,baum,448,austen,6.482932677635779
9,baum,448,fitzgerald,6.922523617744446
9,baum,448,twain,6.332976818084717
9,baum,448,non_oz_baum,5.791318416595459
9,baum,448,non_oz_thompson,6.575930833816528
9,baum,448,contested,5.881659030914307
9,baum,449,train,4.797974705696106
9,baum,449,baum,5.286478042602539
9,baum,449,thompson,6.35189163684845
9,baum,449,dickens,6.488914601008097
9,baum,449,melville,6.758359909057617
9,baum,449,wells,6.688283824920655
9,baum,449,austen,6.486627908853384
9,baum,449,fitzgerald,6.921432256698608
9,baum,449,twain,6.334423542022705
9,baum,449,non_oz_baum,5.793345332145691
9,baum,449,non_oz_thompson,6.5801074504852295
9,baum,449,contested,5.883636713027954
9,baum,450,train,4.777848482131958
9,baum,450,baum,5.270962834358215
9,baum,450,thompson,6.325595140457153
9,baum,450,dickens,6.467814970016479
9,baum,450,melville,6.725796222686768
9,baum,450,wells,6.659500408172607
9,baum,450,austen,6.457178299243633
9,baum,450,fitzgerald,6.899044394493103
9,baum,450,twain,6.30981429417928
9,baum,450,non_oz_baum,5.77301287651062
9,baum,450,non_oz_thompson,6.555731058120728
9,baum,450,contested,5.861917614936829
9,baum,451,train,4.788691639900208
9,baum,451,baum,5.278361916542053
9,baum,451,thompson,6.345041036605835
9,baum,451,dickens,6.489345121383667
9,baum,451,melville,6.754652976989746
9,baum,451,wells,6.686192035675049
9,baum,451,austen,6.484664403475248
9,baum,451,fitzgerald,6.922664761543274
9,baum,451,twain,6.333079814910889
9,baum,451,non_oz_baum,5.785365700721741
9,baum,451,non_oz_thompson,6.572320461273193
9,baum,451,contested,5.878589034080505
9,baum,452,train,4.771054267883301
9,baum,452,baum,5.277268409729004
9,baum,452,thompson,6.342574596405029
9,baum,452,dickens,6.4823823928833
9,baum,452,melville,6.7458343505859375
9,baum,452,wells,6.675023078918457
9,baum,452,austen,6.472483488229605
9,baum,452,fitzgerald,6.913303017616272
9,baum,452,twain,6.326783895492554
9,baum,452,non_oz_baum,5.782819867134094
9,baum,452,non_oz_thompson,6.570155620574951
9,baum,452,contested,5.874498963356018
9,baum,453,train,4.781952738761902
9,baum,453,baum,5.274767518043518
9,baum,453,thompson,6.344244360923767
9,baum,453,dickens,6.485341342290242
9,baum,453,melville,6.74668550491333
9,baum,453,wells,6.6775003433227536
9,baum,453,austen,6.477805394392747
9,baum,453,fitzgerald,6.921747922897339
9,baum,453,twain,6.329969882965088
9,baum,453,non_oz_baum,5.783065438270569
9,baum,453,non_oz_thompson,6.57135796546936
9,baum,453,contested,5.873421549797058
9,baum,454,train,4.760958313941956
9,baum,454,baum,5.270549774169922
9,baum,454,thompson,6.3364821672439575
9,baum,454,dickens,6.478982798258463
9,baum,454,melville,6.742528915405273
9,baum,454,wells,6.67315092086792
9,baum,454,austen,6.468715887803298
9,baum,454,fitzgerald,6.913726687431336
9,baum,454,twain,6.322567303975423
9,baum,454,non_oz_baum,5.777548551559448
9,baum,454,non_oz_thompson,6.566316366195679
9,baum,454,contested,5.869420051574707
9,baum,455,train,4.78836190700531
9,baum,455,baum,5.273238182067871
9,baum,455,thompson,6.342919826507568
9,baum,455,dickens,6.4815851529439295
9,baum,455,melville,6.75013542175293
9,baum,455,wells,6.681497859954834
9,baum,455,austen,6.477027929746187
9,baum,455,fitzgerald,6.915036559104919
9,baum,455,twain,6.329404751459758
9,baum,455,non_oz_baum,5.781573176383972
9,baum,455,non_oz_thompson,6.569941759109497
9,baum,455,contested,5.874360918998718
9,baum,456,train,4.793240070343018
9,baum,456,baum,5.273937702178955
9,baum,456,thompson,6.349283814430237
9,baum,456,dickens,6.4883687178293865
9,baum,456,melville,6.7539825439453125
9,baum,456,wells,6.685259342193604
9,baum,456,austen,6.483495418842022
9,baum,456,fitzgerald,6.92404317855835
9,baum,456,twain,6.333647966384888
9,baum,456,non_oz_baum,5.783776640892029
9,baum,456,non_oz_thompson,6.575364828109741
9,baum,456,contested,5.876496076583862
9,baum,457,train,4.769819498062134
9,baum,457,baum,5.270697474479675
9,baum,457,thompson,6.343283653259277
9,baum,457,dickens,6.489500109354655
9,baum,457,melville,6.757564544677734
9,baum,457,wells,6.687528705596924
9,baum,457,austen,6.4818381529587965
9,baum,457,fitzgerald,6.921300172805786
9,baum,457,twain,6.329617500305176
9,baum,457,non_oz_baum,5.781174540519714
9,baum,457,non_oz_thompson,6.574234008789063
9,baum,457,contested,5.8744189739227295
9,baum,458,train,4.751889705657959
9,baum,458,baum,5.2664525508880615
9,baum,458,thompson,6.341223120689392
9,baum,458,dickens,6.483873605728149
9,baum,458,melville,6.751819610595703
9,baum,458,wells,6.683493614196777
9,baum,458,austen,6.475677563593938
9,baum,458,fitzgerald,6.921481013298035
9,baum,458,twain,6.324062903722127
9,baum,458,non_oz_baum,5.777782797813416
9,baum,458,non_oz_thompson,6.5714850425720215
9,baum,458,contested,5.873274326324463
9,baum,459,train,4.77730131149292
9,baum,459,baum,5.267444968223572
9,baum,459,thompson,6.347880482673645
9,baum,459,dickens,6.486334609985351
9,baum,459,melville,6.756621837615967
9,baum,459,wells,6.688517951965332
9,baum,459,austen,6.481097404773418
9,baum,459,fitzgerald,6.923602342605591
9,baum,459,twain,6.330277522404988
9,baum,459,non_oz_baum,5.779577255249023
9,baum,459,non_oz_thompson,6.574904203414917
9,baum,459,contested,5.874861001968384
9,baum,460,train,4.745682239532471
9,baum,460,baum,5.261350989341736
9,baum,460,thompson,6.332773447036743
9,baum,460,dickens,6.477272303899129
9,baum,460,melville,6.739715576171875
9,baum,460,wells,6.671474456787109
9,baum,460,austen,6.465517594264104
9,baum,460,fitzgerald,6.910229086875916
9,baum,460,twain,6.316521803538005
9,baum,460,non_oz_baum,5.772884607315064
9,baum,460,non_oz_thompson,6.562321662902832
9,baum,460,contested,5.863089561462402
9,baum,461,train,4.786527872085571
9,baum,461,baum,5.263574242591858
9,baum,461,thompson,6.339838862419128
9,baum,461,dickens,6.488775952657064
9,baum,461,melville,6.750868797302246
9,baum,461,wells,6.682127666473389
9,baum,461,austen,6.481105217566857
9,baum,461,fitzgerald,6.921361684799194
9,baum,461,twain,6.328078826268514
9,baum,461,non_oz_baum,5.776471138000488
9,baum,461,non_oz_thompson,6.568636655807495
9,baum,461,contested,5.869795560836792
9,baum,462,train,4.769615173339844
9,baum,462,baum,5.260218143463135
9,baum,462,thompson,6.342199206352234
9,baum,462,dickens,6.484168481826782
9,baum,462,melville,6.753776550292969
9,baum,462,wells,6.682204627990723
9,baum,462,austen,6.475583516634428
9,baum,462,fitzgerald,6.92258083820343
9,baum,462,twain,6.327503840128581
9,baum,462,non_oz_baum,5.773797154426575
9,baum,462,non_oz_thompson,6.56896448135376
9,baum,462,contested,5.868979573249817
9,baum,463,train,4.709177374839783
9,baum,463,baum,5.257828712463379
9,baum,463,thompson,6.3405245542526245
9,baum,463,dickens,6.479358053207397
9,baum,463,melville,6.749894142150879
9,baum,463,wells,6.683070182800293
9,baum,463,austen,6.471231937408447
9,baum,463,fitzgerald,6.9206660985946655
9,baum,463,twain,6.325949748357137
9,baum,463,non_oz_baum,5.771340250968933
9,baum,463,non_oz_thompson,6.5657734870910645
9,baum,463,contested,5.870435833930969
9,baum,464,train,4.762885093688965
9,baum,464,baum,5.259544730186462
9,baum,464,thompson,6.337792992591858
9,baum,464,dickens,6.488120269775391
9,baum,464,melville,6.75318717956543
9,baum,464,wells,6.683575630187988
9,baum,464,austen,6.480689085446871
9,baum,464,fitzgerald,6.921043038368225
9,baum,464,twain,6.329135338465373
9,baum,464,non_oz_baum,5.7737027406692505
9,baum,464,non_oz_thompson,6.570539951324463
9,baum,464,contested,5.868675947189331
9,baum,465,train,4.754175186157227
9,baum,465,baum,5.258737206459045
9,baum,465,thompson,6.338146448135376
9,baum,465,dickens,6.482358249028524
9,baum,465,melville,6.751484394073486
9,baum,465,wells,6.681806755065918
9,baum,465,austen,6.474048357743484
9,baum,465,fitzgerald,6.917426109313965
9,baum,465,twain,6.324891487757365
9,baum,465,non_oz_baum,5.768905878067017
9,baum,465,non_oz_thompson,6.567755699157715
9,baum,465,contested,5.867611885070801
9,baum,466,train,4.716009020805359
9,baum,466,baum,5.254127740859985
9,baum,466,thompson,6.332786798477173
9,baum,466,dickens,6.479747279485067
9,baum,466,melville,6.746000289916992
9,baum,466,wells,6.6779169082641605
9,baum,466,austen,6.471088152665359
9,baum,466,fitzgerald,6.920329451560974
9,baum,466,twain,6.32421088218689
9,baum,466,non_oz_baum,5.767172813415527
9,baum,466,non_oz_thompson,6.565903902053833
9,baum,466,contested,5.863821029663086
9,baum,467,train,4.696504592895508
9,baum,467,baum,5.255065202713013
9,baum,467,thompson,6.335300445556641
9,baum,467,dickens,6.480289157231649
9,baum,467,melville,6.749293327331543
9,baum,467,wells,6.678458881378174
9,baum,467,austen,6.467936699207012
9,baum,467,fitzgerald,6.921322226524353
9,baum,467,twain,6.3236152331034345
9,baum,467,non_oz_baum,5.77057671546936
9,baum,467,non_oz_thompson,6.568459987640381
9,baum,467,contested,5.866165399551392
9,baum,468,train,4.749909996986389
9,baum,468,baum,5.250230431556702
9,baum,468,thompson,6.325590252876282
9,baum,468,dickens,6.472898197174072
9,baum,468,melville,6.736339092254639
9,baum,468,wells,6.666812801361084
9,baum,468,austen,6.462179073920617
9,baum,468,fitzgerald,6.911337733268738
9,baum,468,twain,6.316071192423503
9,baum,468,non_oz_baum,5.764174461364746
9,baum,468,non_oz_thompson,6.5594892501831055
9,baum,468,contested,5.8554288148880005
9,baum,469,train,4.731911778450012
9,baum,469,baum,5.250463962554932
9,baum,469,thompson,6.329481720924377
9,baum,469,dickens,6.479284191131592
9,baum,469,melville,6.74720573425293
9,baum,469,wells,6.677209091186524
9,baum,469,austen,6.469911648676946
9,baum,469,fitzgerald,6.919143080711365
9,baum,469,twain,6.321236848831177
9,baum,469,non_oz_baum,5.765423536300659
9,baum,469,non_oz_thompson,6.5648369789123535
9,baum,469,contested,5.860086798667908
9,baum,470,train,4.744035720825195
9,baum,470,baum,5.254649043083191
9,baum,470,thompson,6.341166615486145
9,baum,470,dickens,6.490552870432536
9,baum,470,melville,6.758864879608154
9,baum,470,wells,6.689688682556152
9,baum,470,austen,6.481961653782771
9,baum,470,fitzgerald,6.933371901512146
9,baum,470,twain,6.333532094955444
9,baum,470,non_oz_baum,5.769511342048645
9,baum,470,non_oz_thompson,6.575112581253052
9,baum,470,contested,5.868219494819641
9,baum,471,train,4.676913261413574
9,baum,471,baum,5.244720101356506
9,baum,471,thompson,6.327337861061096
9,baum,471,dickens,6.475717194875082
9,baum,471,melville,6.743165493011475
9,baum,471,wells,6.674695587158203
9,baum,471,austen,6.466261166792649
9,baum,471,fitzgerald,6.914281487464905
9,baum,471,twain,6.321502765019734
9,baum,471,non_oz_baum,5.761503458023071
9,baum,471,non_oz_thompson,6.560448408126831
9,baum,471,contested,5.855579614639282
9,baum,472,train,4.7170552015304565
9,baum,472,baum,5.247816205024719
9,baum,472,thompson,6.335089206695557
9,baum,472,dickens,6.4839821020762125
9,baum,472,melville,6.750331401824951
9,baum,472,wells,6.680638694763184
9,baum,472,austen,6.470987833463228
9,baum,472,fitzgerald,6.924264311790466
9,baum,472,twain,6.325079520543416
9,baum,472,non_oz_baum,5.764448642730713
9,baum,472,non_oz_thompson,6.566717863082886
9,baum,472,contested,5.859738826751709
9,baum,473,train,4.68458366394043
9,baum,473,baum,5.256110429763794
9,baum,473,thompson,6.351759791374207
9,baum,473,dickens,6.499368174870809
9,baum,473,melville,6.771642684936523
9,baum,473,wells,6.702311897277832
9,baum,473,austen,6.4956434690035305
9,baum,473,fitzgerald,6.93691611289978
9,baum,473,twain,6.342648426691691
9,baum,473,non_oz_baum,5.775687575340271
9,baum,473,non_oz_thompson,6.584055662155151
9,baum,473,contested,5.872496247291565
9,baum,474,train,4.741212368011475
9,baum,474,baum,5.244796514511108
9,baum,474,thompson,6.3421536684036255
9,baum,474,dickens,6.484675900141398
9,baum,474,melville,6.756622791290283
9,baum,474,wells,6.685765933990479
9,baum,474,austen,6.481054562788743
9,baum,474,fitzgerald,6.925535321235657
9,baum,474,twain,6.326947371164958
9,baum,474,non_oz_baum,5.765229225158691
9,baum,474,non_oz_thompson,6.56893801689148
9,baum,474,contested,5.862445831298828
9,baum,475,train,4.710983395576477
9,baum,475,baum,5.236297130584717
9,baum,475,thompson,6.324685335159302
9,baum,475,dickens,6.473418315251668
9,baum,475,melville,6.738950729370117
9,baum,475,wells,6.672334766387939
9,baum,475,austen,6.467091230245737
9,baum,475,fitzgerald,6.912823915481567
9,baum,475,twain,6.315432707468669
9,baum,475,non_oz_baum,5.755988240242004
9,baum,475,non_oz_thompson,6.555774688720703
9,baum,475,contested,5.852036356925964
9,baum,476,train,4.700106143951416
9,baum,476,baum,5.237521648406982
9,baum,476,thompson,6.327661275863648
9,baum,476,dickens,6.479025173187256
9,baum,476,melville,6.746401309967041
9,baum,476,wells,6.679080677032471
9,baum,476,austen,6.469404293940618
9,baum,476,fitzgerald,6.92455005645752
9,baum,476,twain,6.318029006322225
9,baum,476,non_oz_baum,5.754936575889587
9,baum,476,non_oz_thompson,6.563753843307495
9,baum,476,contested,5.854563117027283
9,baum,477,train,4.734701871871948
9,baum,477,baum,5.244206666946411
9,baum,477,thompson,6.337703824043274
9,baum,477,dickens,6.485805670420329
9,baum,477,melville,6.754723072052002
9,baum,477,wells,6.684692573547364
9,baum,477,austen,6.476707678574782
9,baum,477,fitzgerald,6.928740382194519
9,baum,477,twain,6.3273123900095625
9,baum,477,non_oz_baum,5.76162588596344
9,baum,477,non_oz_thompson,6.568982362747192
9,baum,477,contested,5.859627366065979
9,baum,478,train,4.706307053565979
9,baum,478,baum,5.240939259529114
9,baum,478,thompson,6.3330525159835815
9,baum,478,dickens,6.49046516418457
9,baum,478,melville,6.753353118896484
9,baum,478,wells,6.682641410827637
9,baum,478,austen,6.477736656482403
9,baum,478,fitzgerald,6.927435755729675
9,baum,478,twain,6.329158624013265
9,baum,478,non_oz_baum,5.761210799217224
9,baum,478,non_oz_thompson,6.565943956375122
9,baum,478,contested,5.855768918991089
9,baum,479,train,4.659786939620972
9,baum,479,baum,5.235281944274902
9,baum,479,thompson,6.32901132106781
9,baum,479,dickens,6.4758007526397705
9,baum,479,melville,6.742989540100098
9,baum,479,wells,6.675644016265869
9,baum,479,austen,6.469041494222788
9,baum,479,fitzgerald,6.921822786331177
9,baum,479,twain,6.316976388295491
9,baum,479,non_oz_baum,5.753063917160034
9,baum,479,non_oz_thompson,6.557562828063965
9,baum,479,contested,5.851351022720337
9,baum,480,train,4.751821279525757
9,baum,480,baum,5.233210921287537
9,baum,480,thompson,6.331164121627808
9,baum,480,dickens,6.477273845672608
9,baum,480,melville,6.745367050170898
9,baum,480,wells,6.67683162689209
9,baum,480,austen,6.471565870138315
9,baum,480,fitzgerald,6.923707365989685
9,baum,480,twain,6.318880399068196
9,baum,480,non_oz_baum,5.756040930747986
9,baum,480,non_oz_thompson,6.558112382888794
9,baum,480,contested,5.854279398918152
9,baum,481,train,4.700728058815002
9,baum,481,baum,5.234874606132507
9,baum,481,thompson,6.327520489692688
9,baum,481,dickens,6.481690724690755
9,baum,481,melville,6.748453140258789
9,baum,481,wells,6.67784423828125
9,baum,481,austen,6.473717102637658
9,baum,481,fitzgerald,6.922847390174866
9,baum,481,twain,6.321278015772502
9,baum,481,non_oz_baum,5.756664991378784
9,baum,481,non_oz_thompson,6.5611572265625
9,baum,481,contested,5.852798342704773
9,baum,482,train,4.696298599243164
9,baum,482,baum,5.240303993225098
9,baum,482,thompson,6.339510798454285
9,baum,482,dickens,6.490214331944784
9,baum,482,melville,6.763537406921387
9,baum,482,wells,6.691902828216553
9,baum,482,austen,6.48389904315655
9,baum,482,fitzgerald,6.930340051651001
9,baum,482,twain,6.3308688799540205
9,baum,482,non_oz_baum,5.759180784225464
9,baum,482,non_oz_thompson,6.576008558273315
9,baum,482,contested,5.86278235912323
9,baum,483,train,4.67930281162262
9,baum,483,baum,5.23015558719635
9,baum,483,thompson,6.3293386697769165
9,baum,483,dickens,6.473143529891968
9,baum,483,melville,6.746545791625977
9,baum,483,wells,6.680129623413086
9,baum,483,austen,6.465801202333891
9,baum,483,fitzgerald,6.922513842582703
9,baum,483,twain,6.320237636566162
9,baum,483,non_oz_baum,5.750546097755432
9,baum,483,non_oz_thompson,6.562579870223999
9,baum,483,contested,5.855065107345581
9,baum,484,train,4.704606056213379
9,baum,484,baum,5.218960523605347
9,baum,484,thompson,6.311693668365479
9,baum,484,dickens,6.4676435152689615
9,baum,484,melville,6.730404376983643
9,baum,484,wells,6.659683036804199
9,baum,484,austen,6.449949411245493
9,baum,484,fitzgerald,6.912654995918274
9,baum,484,twain,6.303027153015137
9,baum,484,non_oz_baum,5.739313364028931
9,baum,484,non_oz_thompson,6.546911716461182
9,baum,484,contested,5.840187430381775
9,baum,485,train,4.7067683935165405
9,baum,485,baum,5.233886361122131
9,baum,485,thompson,6.335328936576843
9,baum,485,dickens,6.482599099477132
9,baum,485,melville,6.7566328048706055
9,baum,485,wells,6.681485557556153
9,baum,485,austen,6.477818122276893
9,baum,485,fitzgerald,6.920298099517822
9,baum,485,twain,6.323340495427449
9,baum,485,non_oz_baum,5.7543851137161255
9,baum,485,non_oz_thompson,6.5669262409210205
9,baum,485,contested,5.859616756439209
9,baum,486,train,4.687480092048645
9,baum,486,baum,5.226813316345215
9,baum,486,thompson,6.333250522613525
9,baum,486,dickens,6.480907917022705
9,baum,486,melville,6.752737998962402
9,baum,486,wells,6.68395881652832
9,baum,486,austen,6.473009439615103
9,baum,486,fitzgerald,6.925859570503235
9,baum,486,twain,6.322909037272136
9,baum,486,non_oz_baum,5.750407934188843
9,baum,486,non_oz_thompson,6.566422700881958
9,baum,486,contested,5.857792615890503
9,baum,487,train,4.664665222167969
9,baum,487,baum,5.222576975822449
9,baum,487,thompson,6.326130986213684
9,baum,487,dickens,6.472536818186442
9,baum,487,melville,6.7477335929870605
9,baum,487,wells,6.6766938209533695
9,baum,487,austen,6.463964132162241
9,baum,487,fitzgerald,6.917133450508118
9,baum,487,twain,6.315560022989909
9,baum,487,non_oz_baum,5.745587348937988
9,baum,487,non_oz_thompson,6.558794736862183
9,baum,487,contested,5.851544260978699
9,baum,488,train,4.696864604949951
9,baum,488,baum,5.217881321907044
9,baum,488,thompson,6.31651508808136
9,baum,488,dickens,6.468916575113933
9,baum,488,melville,6.732343673706055
9,baum,488,wells,6.666947650909424
9,baum,488,austen,6.4551251117999735
9,baum,488,fitzgerald,6.923827648162842
9,baum,488,twain,6.3109352588653564
9,baum,488,non_oz_baum,5.739131808280945
9,baum,488,non_oz_thompson,6.5524609088897705
9,baum,488,contested,5.843632936477661
9,baum,489,train,4.681689620018005
9,baum,489,baum,5.22944188117981
9,baum,489,thompson,6.335055112838745
9,baum,489,dickens,6.487408336003622
9,baum,489,melville,6.757128715515137
9,baum,489,wells,6.6841381072998045
9,baum,489,austen,6.477088964902437
9,baum,489,fitzgerald,6.928969025611877
9,baum,489,twain,6.32875378926595
9,baum,489,non_oz_baum,5.753882765769959
9,baum,489,non_oz_thompson,6.570021629333496
9,baum,489,contested,5.858667373657227
9,baum,490,train,4.644891142845154
9,baum,490,baum,5.216644048690796
9,baum,490,thompson,6.323149085044861
9,baum,490,dickens,6.471182584762573
9,baum,490,melville,6.738554000854492
9,baum,490,wells,6.670255088806153
9,baum,490,austen,6.460356602301965
9,baum,490,fitzgerald,6.924269199371338
9,baum,490,twain,6.312348047892253
9,baum,490,non_oz_baum,5.740722894668579
9,baum,490,non_oz_thompson,6.55829644203186
9,baum,490,contested,5.847077369689941
9,baum,491,train,4.652402639389038
9,baum,491,baum,5.2228827476501465
9,baum,491,thompson,6.334983587265015
9,baum,491,dickens,6.488792594273885
9,baum,491,melville,6.761938095092773
9,baum,491,wells,6.688542366027832
9,baum,491,austen,6.48063402909499
9,baum,491,fitzgerald,6.93739116191864
9,baum,491,twain,6.32817014058431
9,baum,491,non_oz_baum,5.746159076690674
9,baum,491,non_oz_thompson,6.570085525512695
9,baum,491,contested,5.858309268951416
9,baum,492,train,4.621880650520325
9,baum,492,baum,5.22324526309967
9,baum,492,thompson,6.345228672027588
9,baum,492,dickens,6.49115743637085
9,baum,492,melville,6.768104553222656
9,baum,492,wells,6.692002582550049
9,baum,492,austen,6.486370196709266
9,baum,492,fitzgerald,6.939066886901856
9,baum,492,twain,6.333505868911743
9,baum,492,non_oz_baum,5.74939501285553
9,baum,492,non_oz_thompson,6.571511268615723
9,baum,492,contested,5.861001372337341
9,baum,493,train,4.691263198852539
9,baum,493,baum,5.217686891555786
9,baum,493,thompson,6.329596877098084
9,baum,493,dickens,6.483668883641561
9,baum,493,melville,6.7546491622924805
9,baum,493,wells,6.681034851074219
9,baum,493,austen,6.473704998309795
9,baum,493,fitzgerald,6.926855802536011
9,baum,493,twain,6.325521389643352
9,baum,493,non_oz_baum,5.743414878845215
9,baum,493,non_oz_thompson,6.563182592391968
9,baum,493,contested,5.851240277290344
9,baum,494,train,4.665617823600769
9,baum,494,baum,5.213990926742554
9,baum,494,thompson,6.323663234710693
9,baum,494,dickens,6.476993497212728
9,baum,494,melville,6.751173973083496
9,baum,494,wells,6.679704666137695
9,baum,494,austen,6.465348683870756
9,baum,494,fitzgerald,6.923948287963867
9,baum,494,twain,6.317862669626872
9,baum,494,non_oz_baum,5.738032937049866
9,baum,494,non_oz_thompson,6.559043884277344
9,baum,494,contested,5.848964810371399
9,baum,495,train,4.656227707862854
9,baum,495,baum,5.208261728286743
9,baum,495,thompson,6.322418212890625
9,baum,495,dickens,6.473372793197632
9,baum,495,melville,6.7452073097229
9,baum,495,wells,6.67407751083374
9,baum,495,austen,6.461994611299955
9,baum,495,fitzgerald,6.924413800239563
9,baum,495,twain,6.3132377465566
9,baum,495,non_oz_baum,5.732616543769836
9,baum,495,non_oz_thompson,6.55548882484436
9,baum,495,contested,5.843055844306946
9,baum,496,train,4.680370092391968
9,baum,496,baum,5.21747362613678
9,baum,496,thompson,6.339044094085693
9,baum,496,dickens,6.489967282613119
9,baum,496,melville,6.765958786010742
9,baum,496,wells,6.692355251312256
9,baum,496,austen,6.480883598327637
9,baum,496,fitzgerald,6.938091516494751
9,baum,496,twain,6.331361293792725
9,baum,496,non_oz_baum,5.748155951499939
9,baum,496,non_oz_thompson,6.569940805435181
9,baum,496,contested,5.858925700187683
9,baum,497,train,4.6879541873931885
9,baum,497,baum,5.220798492431641
9,baum,497,thompson,6.344179153442383
9,baum,497,dickens,6.49426973660787
9,baum,497,melville,6.7733683586120605
9,baum,497,wells,6.696635913848877
9,baum,497,austen,6.489486290858342
9,baum,497,fitzgerald,6.943053841590881
9,baum,497,twain,6.338550408681233
9,baum,497,non_oz_baum,5.751464605331421
9,baum,497,non_oz_thompson,6.576872825622559
9,baum,497,contested,5.860832571983337
9,baum,498,train,4.637217879295349
9,baum,498,baum,5.21184778213501
9,baum,498,thompson,6.33344316482544
9,baum,498,dickens,6.482375637690226
9,baum,498,melville,6.761971473693848
9,baum,498,wells,6.687451267242432
9,baum,498,austen,6.475271995250996
9,baum,498,fitzgerald,6.935287237167358
9,baum,498,twain,6.325689236323039
9,baum,498,non_oz_baum,5.74325430393219
9,baum,498,non_oz_thompson,6.566177606582642
9,baum,498,contested,5.851833939552307
9,baum,499,train,4.685927748680115
9,baum,499,baum,5.201876878738403
9,baum,499,thompson,6.317378640174866
9,baum,499,dickens,6.471129910151164
9,baum,499,melville,6.74402379989624
9,baum,499,wells,6.672560119628907
9,baum,499,austen,6.461428495553824
9,baum,499,fitzgerald,6.921865105628967
9,baum,499,twain,6.30965256690979
9,baum,499,non_oz_baum,5.732630491256714
9,baum,499,non_oz_thompson,6.551656723022461
9,baum,499,contested,5.839807510375977
