seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,528,melville,7.063090801239014
7,austen,528,wells,6.760287841161092
7,austen,528,austen,5.564264392852783
7,austen,528,fitzgerald,7.006397897546941
7,austen,528,twain,6.949288551624004
7,austen,529,train,4.9633331298828125
7,austen,529,baum,6.81947021484375
7,austen,529,thompson,7.281895160675049
7,austen,529,dickens,6.5907350116305885
7,austen,529,melville,7.0729289054870605
7,austen,529,wells,6.766690095265706
7,austen,529,austen,5.564475679397583
7,austen,529,fitzgerald,7.010343074798584
7,austen,529,twain,6.956869052006648
7,austen,530,train,4.929708162943522
7,austen,530,baum,6.815300369262696
7,austen,530,thompson,7.27623176574707
7,austen,530,dickens,6.588898870680067
7,austen,530,melville,7.068210442860921
7,austen,530,wells,6.763357400894165
7,austen,530,austen,5.562312555313111
7,austen,530,fitzgerald,7.008083213459361
7,austen,530,twain,6.951954621535081
7,austen,531,train,4.925745646158855
7,austen,531,baum,6.817585372924805
7,austen,531,thompson,7.280842622121175
7,austen,531,dickens,6.590378920237224
7,austen,531,melville,7.071954409281413
7,austen,531,wells,6.767016013463338
7,austen,531,austen,5.561851167678833
7,austen,531,fitzgerald,7.010485952550715
7,austen,531,twain,6.956589038555439
7,austen,532,train,4.936983426411946
7,austen,532,baum,6.807070636749268
7,austen,532,thompson,7.269636472066243
7,austen,532,dickens,6.577701489130656
7,austen,532,melville,7.054754098256429
7,austen,532,wells,6.753521203994751
7,austen,532,austen,5.5558007717132565
7,austen,532,fitzgerald,7.000400846654719
7,austen,532,twain,6.943797184870793
7,austen,533,train,4.912525494893392
7,austen,533,baum,6.806413269042968
7,austen,533,thompson,7.267392158508301
7,austen,533,dickens,6.576109409332275
7,austen,533,melville,7.054459015528361
7,austen,533,wells,6.7526908715566
7,austen,533,austen,5.551169586181641
7,austen,533,fitzgerald,6.999851096760143
7,austen,533,twain,6.941595480992244
7,austen,534,train,4.917821884155273
7,austen,534,baum,6.815177917480469
7,austen,534,thompson,7.279701550801595
7,austen,534,dickens,6.584303908877903
7,austen,534,melville,7.0658581256866455
7,austen,534,wells,6.762419939041138
7,austen,534,austen,5.555777311325073
7,austen,534,fitzgerald,7.0089991742914375
7,austen,534,twain,6.952120817624605
7,austen,535,train,4.912565549214681
7,austen,535,baum,6.815671443939209
7,austen,535,thompson,7.282433827718099
7,austen,535,dickens,6.585178375244141
7,austen,535,melville,7.067126274108887
7,austen,535,wells,6.758918046951294
7,austen,535,austen,5.551988649368286
7,austen,535,fitzgerald,7.008120320060036
7,austen,535,twain,6.950909541203425
7,austen,536,train,4.932634035746257
7,austen,536,baum,6.818043422698975
7,austen,536,thompson,7.281649112701416
7,austen,536,dickens,6.585969236161974
7,austen,536,melville,7.069007635116577
7,austen,536,wells,6.762867609659831
7,austen,536,austen,5.550673723220825
7,austen,536,fitzgerald,7.010523622686213
7,austen,536,twain,6.952077058645395
7,austen,537,train,4.909668286641439
7,austen,537,baum,6.813578319549561
7,austen,537,thompson,7.280291239420573
7,austen,537,dickens,6.586117797427708
7,austen,537,melville,7.067690134048462
7,austen,537,wells,6.762066920598348
7,austen,537,austen,5.550556087493897
7,austen,537,fitzgerald,7.007159970023415
7,austen,537,twain,6.951443892258864
7,austen,538,train,4.882157802581787
7,austen,538,baum,6.811810207366944
7,austen,538,thompson,7.276427745819092
7,austen,538,dickens,6.578851832283868
7,austen,538,melville,7.064524173736572
7,austen,538,wells,6.758293390274048
7,austen,538,austen,5.545532751083374
7,austen,538,fitzgerald,7.004863782362505
7,austen,538,twain,6.947741251725417
7,austen,539,train,4.899147987365723
7,austen,539,baum,6.817255687713623
7,austen,539,thompson,7.277584552764893
7,austen,539,dickens,6.582254727681478
7,austen,539,melville,7.066182851791382
7,austen,539,wells,6.7597213586171465
7,austen,539,austen,5.5445990562438965
7,austen,539,fitzgerald,7.006653785705566
7,austen,539,twain,6.9526232572702265
7,austen,540,train,4.850865840911865
7,austen,540,baum,6.814405250549316
7,austen,540,thompson,7.279465198516846
7,austen,540,dickens,6.582620779673259
7,austen,540,melville,7.069071928660075
7,austen,540,wells,6.7598338921864825
7,austen,540,austen,5.54380693435669
7,austen,540,fitzgerald,7.006067926233465
7,austen,540,twain,6.951340675354004
7,austen,541,train,4.883131186167399
7,austen,541,baum,6.818165493011475
7,austen,541,thompson,7.287796815236409
7,austen,541,dickens,6.587729003694323
7,austen,541,melville,7.076343059539795
7,austen,541,wells,6.770107905069987
7,austen,541,austen,5.544501495361328
7,austen,541,fitzgerald,7.012157960371538
7,austen,541,twain,6.961425744570219
7,austen,542,train,4.89751672744751
7,austen,542,baum,6.809364986419678
7,austen,542,thompson,7.282279014587402
7,austen,542,dickens,6.582140710618761
7,austen,542,melville,7.068657875061035
7,austen,542,wells,6.757449785868327
7,austen,542,austen,5.539666986465454
7,austen,542,fitzgerald,7.006345445459539
7,austen,542,twain,6.949751413785494
7,austen,543,train,4.868156909942627
7,austen,543,baum,6.80795955657959
7,austen,543,thompson,7.274947961171468
7,austen,543,dickens,6.576585637198554
7,austen,543,melville,7.0604017575581866
7,austen,543,wells,6.755316972732544
7,austen,543,austen,5.535213470458984
7,austen,543,fitzgerald,7.004306533119896
7,austen,543,twain,6.946647460644062
7,austen,544,train,4.882564544677734
7,austen,544,baum,6.814974689483643
7,austen,544,thompson,7.281892617543538
7,austen,544,dickens,6.58438237508138
7,austen,544,melville,7.074020385742188
7,austen,544,wells,6.762933572133382
7,austen,544,austen,5.537571001052856
7,austen,544,fitzgerald,7.008464596488259
7,austen,544,twain,6.955203569852388
7,austen,545,train,4.907425085703532
7,austen,545,baum,6.811875247955323
7,austen,545,thompson,7.277344385782878
7,austen,545,dickens,6.579665157530043
7,austen,545,melville,7.067596673965454
7,austen,545,wells,6.75817855199178
7,austen,545,austen,5.5349163055419925
7,austen,545,fitzgerald,7.00636118108576
7,austen,545,twain,6.950169306534987
7,austen,546,train,4.875132401784261
7,austen,546,baum,6.811791515350341
7,austen,546,thompson,7.280657768249512
7,austen,546,dickens,6.582334809833103
7,austen,546,melville,7.070010503133138
7,austen,546,wells,6.761216958363851
7,austen,546,austen,5.533480787277222
7,austen,546,fitzgerald,7.006916306235573
7,austen,546,twain,6.953310636373667
7,austen,547,train,4.898238658905029
7,austen,547,baum,6.810565853118897
7,austen,547,thompson,7.27896245320638
7,austen,547,dickens,6.580094363954332
7,austen,547,melville,7.068061828613281
7,austen,547,wells,6.759342432022095
7,austen,547,austen,5.52998719215393
7,austen,547,fitzgerald,7.005605871027166
7,austen,547,twain,6.953445838047908
7,austen,548,train,4.904557228088379
7,austen,548,baum,6.810472393035889
7,austen,548,thompson,7.27821667989095
7,austen,548,dickens,6.57870536380344
7,austen,548,melville,7.066789944966634
7,austen,548,wells,6.758990844090779
7,austen,548,austen,5.530255556106567
7,austen,548,fitzgerald,7.005846327001398
7,austen,548,twain,6.95164365034837
7,austen,549,train,4.899307568868001
7,austen,549,baum,6.811272525787354
7,austen,549,thompson,7.280904928843181
7,austen,549,dickens,6.579783757527669
7,austen,549,melville,7.068870862325032
7,austen,549,wells,6.758455117543538
7,austen,549,austen,5.529717111587525
7,austen,549,fitzgerald,7.005997614427046
7,austen,549,twain,6.949864901029146
7,austen,550,train,4.841837724049886
7,austen,550,baum,6.814674949645996
7,austen,550,thompson,7.287002881368001
7,austen,550,dickens,6.584441264470418
7,austen,550,melville,7.076568524042766
7,austen,550,wells,6.767452796300252
7,austen,550,austen,5.52914400100708
7,austen,550,fitzgerald,7.009389010342685
7,austen,550,twain,6.959448374234713
7,austen,551,train,4.912582079569499
7,austen,551,baum,6.8070086479187015
7,austen,551,thompson,7.281026045481364
7,austen,551,dickens,6.575287739435832
7,austen,551,melville,7.0635654131571455
7,austen,551,wells,6.756112257639567
7,austen,551,austen,5.523238658905029
7,austen,551,fitzgerald,7.003494826230136
7,austen,551,twain,6.94797002352201
7,austen,552,train,4.864700635274251
7,austen,552,baum,6.813341808319092
7,austen,552,thompson,7.285312334696452
7,austen,552,dickens,6.582356929779053
7,austen,552,melville,7.072613557179769
7,austen,552,wells,6.762747685114543
7,austen,552,austen,5.52770700454712
7,austen,552,fitzgerald,7.008651039817116
7,austen,552,twain,6.954008469214807
7,austen,553,train,4.884082794189453
7,austen,553,baum,6.814523506164551
7,austen,553,thompson,7.284210840861003
7,austen,553,dickens,6.5830328994327125
7,austen,553,melville,7.073542515436809
7,austen,553,wells,6.762875318527222
7,austen,553,austen,5.52556471824646
7,austen,553,fitzgerald,7.008530443364924
7,austen,553,twain,6.952820777893066
7,austen,554,train,4.865429242451985
7,austen,554,baum,6.810880851745606
7,austen,554,thompson,7.28674856821696
7,austen,554,dickens,6.583495087093777
7,austen,554,melville,7.072458664576213
7,austen,554,wells,6.761588335037232
7,austen,554,austen,5.522153902053833
7,austen,554,fitzgerald,7.006979812275279
7,austen,554,twain,6.955351095933181
7,austen,555,train,4.849884192148845
7,austen,555,baum,6.811545944213867
7,austen,555,thompson,7.286441326141357
7,austen,555,dickens,6.586143493652344
7,austen,555,melville,7.079081376393636
7,austen,555,wells,6.767455498377482
7,austen,555,austen,5.526927185058594
7,austen,555,fitzgerald,7.009262951937589
7,austen,555,twain,6.960476508507361
7,austen,556,train,4.839777787526448
7,austen,556,baum,6.806032657623291
7,austen,556,thompson,7.275829792022705
7,austen,556,dickens,6.5725902981228295
7,austen,556,melville,7.061108748118083
7,austen,556,wells,6.753194967905681
7,austen,556,austen,5.517797422409058
7,austen,556,fitzgerald,7.004354173486883
7,austen,556,twain,6.9449178622319145
7,austen,557,train,4.904521465301514
7,austen,557,baum,6.802915477752686
7,austen,557,thompson,7.275086402893066
7,austen,557,dickens,6.5726934803856745
7,austen,557,melville,7.061282475789388
7,austen,557,wells,6.748754978179932
7,austen,557,austen,5.5180182456970215
7,austen,557,fitzgerald,7.000290870666504
7,austen,557,twain,6.94158069904034
7,austen,558,train,4.8267822265625
7,austen,558,baum,6.805036926269532
7,austen,558,thompson,7.277815500895183
7,austen,558,dickens,6.573644585079617
7,austen,558,melville,7.064517100652059
7,austen,558,wells,6.754652976989746
7,austen,558,austen,5.517886209487915
7,austen,558,fitzgerald,7.003783312710849
7,austen,558,twain,6.94863642179049
7,austen,559,train,4.824036121368408
7,austen,559,baum,6.805324077606201
7,austen,559,thompson,7.276402950286865
7,austen,559,dickens,6.572630167007446
7,austen,559,melville,7.063482602437337
7,austen,559,wells,6.752159595489502
7,austen,559,austen,5.51252326965332
7,austen,559,fitzgerald,7.001878261566162
7,austen,559,twain,6.94691540644719
7,austen,560,train,4.842533747355144
7,austen,560,baum,6.803153610229492
7,austen,560,thompson,7.274737517038981
7,austen,560,dickens,6.567770189709133
7,austen,560,melville,7.057349999745687
7,austen,560,wells,6.747855504353841
7,austen,560,austen,5.511788845062256
7,austen,560,fitzgerald,7.003165808590976
7,austen,560,twain,6.941750746506911
7,austen,561,train,4.815940856933594
7,austen,561,baum,6.808171176910401
7,austen,561,thompson,7.282164096832275
7,austen,561,dickens,6.572890864478217
7,austen,561,melville,7.064164161682129
7,austen,561,wells,6.750859022140503
7,austen,561,austen,5.510562801361084
7,austen,561,fitzgerald,7.0082503665577285
7,austen,561,twain,6.946243249453032
7,austen,562,train,4.804800351460774
7,austen,562,baum,6.799194526672364
7,austen,562,thompson,7.272461414337158
7,austen,562,dickens,6.567778825759888
7,austen,562,melville,7.056554555892944
7,austen,562,wells,6.74514102935791
7,austen,562,austen,5.507257890701294
7,austen,562,fitzgerald,6.998071367090399
7,austen,562,twain,6.93972319823045
7,austen,563,train,4.846620877583821
7,austen,563,baum,6.802121353149414
7,austen,563,thompson,7.275977452596028
7,austen,563,dickens,6.567543586095174
7,austen,563,melville,7.058340549468994
7,austen,563,wells,6.748308181762695
7,austen,563,austen,5.50568380355835
7,austen,563,fitzgerald,7.001644784753973
7,austen,563,twain,6.941770810347337
7,austen,564,train,4.811173756917317
7,austen,564,baum,6.809969139099121
7,austen,564,thompson,7.284567515055339
7,austen,564,dickens,6.575642638736301
7,austen,564,melville,7.072105805079143
7,austen,564,wells,6.759465217590332
7,austen,564,austen,5.506603860855103
7,austen,564,fitzgerald,7.008584542707964
7,austen,564,twain,6.954659645374004
7,austen,565,train,4.854213714599609
7,austen,565,baum,6.800527667999267
7,austen,565,thompson,7.276191234588623
7,austen,565,dickens,6.564728948805067
7,austen,565,melville,7.059187571207683
7,austen,565,wells,6.750357151031494
7,austen,565,austen,5.500347900390625
7,austen,565,fitzgerald,7.000553261150014
7,austen,565,twain,6.944533898280217
7,austen,566,train,4.810646375020345
7,austen,566,baum,6.810749530792236
7,austen,566,thompson,7.292057991027832
7,austen,566,dickens,6.577055851618449
7,austen,566,melville,7.075936476389567
7,austen,566,wells,6.76390544573466
7,austen,566,austen,5.502965879440308
7,austen,566,fitzgerald,7.009987571022728
7,austen,566,twain,6.959296960097093
7,austen,567,train,4.852309544881185
7,austen,567,baum,6.815317153930664
7,austen,567,thompson,7.299352486928304
7,austen,567,dickens,6.581242985195583
7,austen,567,melville,7.080188671747844
7,austen,567,wells,6.768978834152222
7,austen,567,austen,5.504198169708252
7,austen,567,fitzgerald,7.015164678747004
7,austen,567,twain,6.965262302985559
7,austen,568,train,4.836245059967041
7,austen,568,baum,6.80193977355957
7,austen,568,thompson,7.282395998636882
7,austen,568,dickens,6.56732447942098
7,austen,568,melville,7.062468846638997
7,austen,568,wells,6.750535647074382
7,austen,568,austen,5.4965235710144045
7,austen,568,fitzgerald,7.002309322357178
7,austen,568,twain,6.947282424339881
7,austen,569,train,4.863893349965413
7,austen,569,baum,6.807154273986816
7,austen,569,thompson,7.286378065745036
7,austen,569,dickens,6.571931494606866
7,austen,569,melville,7.066558202107747
7,austen,569,wells,6.755181312561035
7,austen,569,austen,5.499080562591553
7,austen,569,fitzgerald,7.007822036743164
7,austen,569,twain,6.950388945066012
7,austen,570,train,4.7957197825113935
7,austen,570,baum,6.817511558532715
7,austen,570,thompson,7.295707543690999
7,austen,570,dickens,6.578875568177965
7,austen,570,melville,7.075332880020142
7,austen,570,wells,6.763537724812825
7,austen,570,austen,5.498464488983155
7,austen,570,fitzgerald,7.014401132410223
7,austen,570,twain,6.960603273831881
7,austen,571,train,4.809790134429932
7,austen,571,baum,6.818892097473144
7,austen,571,thompson,7.299245675404866
7,austen,571,dickens,6.580660846498278
7,austen,571,melville,7.08279275894165
7,austen,571,wells,6.764737685521443
7,austen,571,austen,5.499810218811035
7,austen,571,fitzgerald,7.015433484857732
7,austen,571,twain,6.963122147780198
7,austen,572,train,4.818360646565755
7,austen,572,baum,6.813110446929931
7,austen,572,thompson,7.295818169911702
7,austen,572,dickens,6.577416075600518
7,austen,572,melville,7.075976133346558
7,austen,572,wells,6.76274847984314
7,austen,572,austen,5.49738917350769
7,austen,572,fitzgerald,7.012679793617942
7,austen,572,twain,6.960692332341121
7,austen,573,train,4.805744965871175
7,austen,573,baum,6.805941009521485
7,austen,573,thompson,7.291055997212728
7,austen,573,dickens,6.572424570719401
7,austen,573,melville,7.072348435719808
7,austen,573,wells,6.758828560511272
7,austen,573,austen,5.494312953948975
7,austen,573,fitzgerald,7.007692510431463
7,austen,573,twain,6.9558288867657
7,austen,574,train,4.772517999013265
7,austen,574,baum,6.813839244842529
7,austen,574,thompson,7.300046284993489
7,austen,574,dickens,6.576420095231798
7,austen,574,melville,7.080897410710652
7,austen,574,wells,6.765316724777222
7,austen,574,austen,5.494605922698975
7,austen,574,fitzgerald,7.015829823233864
7,austen,574,twain,6.963257532853347
7,austen,575,train,4.808170636494954
7,austen,575,baum,6.812128257751465
7,austen,575,thompson,7.295817852020264
7,austen,575,dickens,6.574330541822645
7,austen,575,melville,7.076371192932129
7,austen,575,wells,6.760780731836955
7,austen,575,austen,5.492987537384034
7,austen,575,fitzgerald,7.011939438906583
7,austen,575,twain,6.958059897789588
7,austen,576,train,4.794812043507894
7,austen,576,baum,6.808736896514892
7,austen,576,thompson,7.289886951446533
7,austen,576,dickens,6.572864452997844
7,austen,576,melville,7.072171290715535
7,austen,576,wells,6.759140729904175
7,austen,576,austen,5.491811275482178
7,austen,576,fitzgerald,7.009563662789085
7,austen,576,twain,6.956805155827449
7,austen,577,train,4.793900966644287
7,austen,577,baum,6.809067344665527
7,austen,577,thompson,7.291083971659343
7,austen,577,dickens,6.570460981792873
7,austen,577,melville,7.072651704152425
7,austen,577,wells,6.757672071456909
7,austen,577,austen,5.488840866088867
7,austen,577,fitzgerald,7.0105436931956895
7,austen,577,twain,6.953576197991004
7,austen,578,train,4.793830394744873
7,austen,578,baum,6.8179065704345705
7,austen,578,thompson,7.300339857737224
7,austen,578,dickens,6.582607905069987
7,austen,578,melville,7.0868808428446455
7,austen,578,wells,6.771314700444539
7,austen,578,austen,5.491822624206543
7,austen,578,fitzgerald,7.017007047479803
7,austen,578,twain,6.968622281001164
7,austen,579,train,4.792455355326335
7,austen,579,baum,6.821001052856445
7,austen,579,thompson,7.301733016967773
7,austen,579,dickens,6.583117167154948
7,austen,579,melville,7.085292100906372
7,austen,579,wells,6.770138263702393
7,austen,579,austen,5.491442251205444
7,austen,579,fitzgerald,7.019400466572154
7,austen,579,twain,6.966752565824068
7,austen,580,train,4.816398461659749
7,austen,580,baum,6.810412883758545
7,austen,580,thompson,7.293375333150228
7,austen,580,dickens,6.574033922619289
7,austen,580,melville,7.07596492767334
7,austen,580,wells,6.760473330815633
7,austen,580,austen,5.489282178878784
7,austen,580,fitzgerald,7.011634566567161
7,austen,580,twain,6.957707331730769
7,austen,581,train,4.835244496663411
7,austen,581,baum,6.814997386932373
7,austen,581,thompson,7.295063813527425
7,austen,581,dickens,6.576631678475274
7,austen,581,melville,7.077060302098592
7,austen,581,wells,6.761443217595418
7,austen,581,austen,5.486777353286743
7,austen,581,fitzgerald,7.013364748521284
7,austen,581,twain,6.959649269397442
7,austen,582,train,4.77250862121582
7,austen,582,baum,6.813077163696289
7,austen,582,thompson,7.293407599131267
7,austen,582,dickens,6.573982397715251
7,austen,582,melville,7.078639030456543
7,austen,582,wells,6.759972890218099
7,austen,582,austen,5.484616756439209
7,austen,582,fitzgerald,7.012636444785378
7,austen,582,twain,6.9579363236060505
7,austen,583,train,4.792319615681966
7,austen,583,baum,6.817062568664551
7,austen,583,thompson,7.301259358723958
7,austen,583,dickens,6.578867673873901
7,austen,583,melville,7.082938989003499
7,austen,583,wells,6.766866207122803
7,austen,583,austen,5.489283704757691
7,austen,583,fitzgerald,7.017612197182396
7,austen,583,twain,6.963574482844426
7,austen,584,train,4.788260777791341
7,austen,584,baum,6.809403610229492
7,austen,584,thompson,7.294835090637207
7,austen,584,dickens,6.571547985076904
7,austen,584,melville,7.076541344324748
7,austen,584,wells,6.760812679926555
7,austen,584,austen,5.480980110168457
7,austen,584,fitzgerald,7.012669259851629
7,austen,584,twain,6.9581110294048605
7,austen,585,train,4.773371537526448
7,austen,585,baum,6.804402637481689
7,austen,585,thompson,7.288365364074707
7,austen,585,dickens,6.566840807596843
7,austen,585,melville,7.067811409632365
7,austen,585,wells,6.752898693084717
7,austen,585,austen,5.479239654541016
7,austen,585,fitzgerald,7.006722927093506
7,austen,585,twain,6.952138643998366
7,austen,586,train,4.763209978739421
7,austen,586,baum,6.815137958526611
7,austen,586,thompson,7.297881603240967
7,austen,586,dickens,6.578487343258328
7,austen,586,melville,7.080612977345784
7,austen,586,wells,6.766847133636475
7,austen,586,austen,5.483884382247925
7,austen,586,fitzgerald,7.013796329498291
7,austen,586,twain,6.967244478372427
7,austen,587,train,4.781356493631999
7,austen,587,baum,6.8104777336120605
7,austen,587,thompson,7.292649428049724
7,austen,587,dickens,6.5692590607537165
7,austen,587,melville,7.073079029719035
7,austen,587,wells,6.758888244628906
7,austen,587,austen,5.476309490203858
7,austen,587,fitzgerald,7.010687611319802
7,austen,587,twain,6.956454240358793
7,austen,588,train,4.746786912282308
7,austen,588,baum,6.812930870056152
7,austen,588,thompson,7.296278158823649
7,austen,588,dickens,6.572911553912693
7,austen,588,melville,7.079439560572307
7,austen,588,wells,6.764205535252889
7,austen,588,austen,5.479654121398926
7,austen,588,fitzgerald,7.014076189561323
7,austen,588,twain,6.96268367767334
7,austen,589,train,4.773543834686279
7,austen,589,baum,6.811508750915527
7,austen,589,thompson,7.297554175059001
7,austen,589,dickens,6.5722443792555065
7,austen,589,melville,7.0789172649383545
7,austen,589,wells,6.761368274688721
7,austen,589,austen,5.477296543121338
7,austen,589,fitzgerald,7.0123959454623135
7,austen,589,twain,6.960599239055927
7,austen,590,train,4.74357795715332
7,austen,590,baum,6.811113071441651
7,austen,590,thompson,7.297487735748291
7,austen,590,dickens,6.571983019510905
7,austen,590,melville,7.078860998153687
7,austen,590,wells,6.759257316589356
7,austen,590,austen,5.47528395652771
7,austen,590,fitzgerald,7.012465433640913
7,austen,590,twain,6.958228074587309
7,austen,591,train,4.764430046081543
7,austen,591,baum,6.812161445617676
7,austen,591,thompson,7.29433012008667
7,austen,591,dickens,6.571608225504558
7,austen,591,melville,7.07646648089091
7,austen,591,wells,6.760728518168132
7,austen,591,austen,5.4781207084655765
7,austen,591,fitzgerald,7.012010487643155
7,austen,591,twain,6.956953929020808
7,austen,592,train,4.773225466410319
7,austen,592,baum,6.811223888397217
7,austen,592,thompson,7.294637680053711
7,austen,592,dickens,6.569483889473809
7,austen,592,melville,7.075171550114949
7,austen,592,wells,6.759889046351115
7,austen,592,austen,5.473790836334229
7,austen,592,fitzgerald,7.012398546392268
7,austen,592,twain,6.955646661611704
7,austen,593,train,4.774251461029053
7,austen,593,baum,6.814655780792236
7,austen,593,thompson,7.299532572428386
7,austen,593,dickens,6.57529518339369
7,austen,593,melville,7.08356785774231
7,austen,593,wells,6.767001152038574
7,austen,593,austen,5.473939704895019
7,austen,593,fitzgerald,7.015961430289528
7,austen,593,twain,6.966014825380766
7,austen,594,train,4.766951084136963
7,austen,594,baum,6.811458683013916
7,austen,594,thompson,7.296570777893066
7,austen,594,dickens,6.568516201443142
7,austen,594,melville,7.074724117914836
7,austen,594,wells,6.759101390838623
7,austen,594,austen,5.472896575927734
7,austen,594,fitzgerald,7.013354301452637
7,austen,594,twain,6.957160069392278
7,austen,595,train,4.751845200856526
7,austen,595,baum,6.80681095123291
7,austen,595,thompson,7.289722283681233
7,austen,595,dickens,6.563745498657227
7,austen,595,melville,7.071759144465129
7,austen,595,wells,6.754432678222656
7,austen,595,austen,5.469862604141236
7,austen,595,fitzgerald,7.009091073816473
7,austen,595,twain,6.952377942892221
7,austen,596,train,4.714341640472412
7,austen,596,baum,6.808292865753174
7,austen,596,thompson,7.290287335713704
7,austen,596,dickens,6.562089072333442
7,austen,596,melville,7.070282777150472
7,austen,596,wells,6.754798014958699
7,austen,596,austen,5.465503549575805
7,austen,596,fitzgerald,7.0118583765896885
7,austen,596,twain,6.95337097461407
7,austen,597,train,4.759177049001058
7,austen,597,baum,6.817034149169922
7,austen,597,thompson,7.297819296518962
7,austen,597,dickens,6.57388710975647
7,austen,597,melville,7.083258072535197
7,austen,597,wells,6.766261021296184
7,austen,597,austen,5.473962306976318
7,austen,597,fitzgerald,7.01871226050637
7,austen,597,twain,6.965647990886982
7,austen,598,train,4.762801965077718
7,austen,598,baum,6.806697750091553
7,austen,598,thompson,7.288415749867757
7,austen,598,dickens,6.561901489893596
7,austen,598,melville,7.068836768468221
7,austen,598,wells,6.75186562538147
7,austen,598,austen,5.465357971191406
7,austen,598,fitzgerald,7.009310939095237
7,austen,598,twain,6.952296917255108
7,austen,599,train,4.757874806722005
7,austen,599,baum,6.808921909332275
7,austen,599,thompson,7.291606744130452
7,austen,599,dickens,6.564705583784315
7,austen,599,melville,7.074333826700847
7,austen,599,wells,6.755206108093262
7,austen,599,austen,5.465413379669189
7,austen,599,fitzgerald,7.010357943448153
7,austen,599,twain,6.956532331613394
7,austen,600,train,4.741539637247722
7,austen,600,baum,6.821481132507325
7,austen,600,thompson,7.303609530131022
7,austen,600,dickens,6.5764124393463135
7,austen,600,melville,7.087900559107463
7,austen,600,wells,6.768515984217326
7,austen,600,austen,5.470824193954468
7,austen,600,fitzgerald,7.020769162611528
7,austen,600,twain,6.967937139364389
7,austen,601,train,4.730473041534424
7,austen,601,baum,6.808209896087647
7,austen,601,thompson,7.295071283976237
7,austen,601,dickens,6.563546392652723
7,austen,601,melville,7.073217550913493
7,austen,601,wells,6.754243850708008
7,austen,601,austen,5.460802841186523
7,austen,601,fitzgerald,7.011956258253618
7,austen,601,twain,6.953588815835806
7,austen,602,train,4.72156286239624
7,austen,602,baum,6.80813570022583
7,austen,602,thompson,7.295329411824544
7,austen,602,dickens,6.564219898647732
7,austen,602,melville,7.0736111005147295
7,austen,602,wells,6.756779670715332
7,austen,602,austen,5.462272930145264
7,austen,602,fitzgerald,7.011437936262651
7,austen,602,twain,6.95590275984544
7,austen,603,train,4.762633641560872
7,austen,603,baum,6.817315196990966
7,austen,603,thompson,7.303742249806722
7,austen,603,dickens,6.574989928139581
7,austen,603,melville,7.087155898412068
7,austen,603,wells,6.768270015716553
7,austen,603,austen,5.466625928878784
7,austen,603,fitzgerald,7.019747864116322
7,austen,603,twain,6.968294510474572
7,austen,604,train,4.728898048400879
7,austen,604,baum,6.809090805053711
7,austen,604,thompson,7.295873165130615
7,austen,604,dickens,6.565398083792792
7,austen,604,melville,7.075934410095215
7,austen,604,wells,6.757935682932536
7,austen,604,austen,5.458802795410156
7,austen,604,fitzgerald,7.015024445273659
7,austen,604,twain,6.958009169651912
7,austen,605,train,4.727260112762451
7,austen,605,baum,6.819832611083984
7,austen,605,thompson,7.306421756744385
7,austen,605,dickens,6.579466660817464
7,austen,605,melville,7.092812140782674
7,austen,605,wells,6.772892951965332
7,austen,605,austen,5.466948413848877
7,austen,605,fitzgerald,7.022545164281672
7,austen,605,twain,6.974002984853891
7,austen,606,train,4.73031759262085
7,austen,606,baum,6.812712001800537
7,austen,606,thompson,7.297799269358317
7,austen,606,dickens,6.568028688430786
7,austen,606,melville,7.07988961537679
7,austen,606,wells,6.760731220245361
7,austen,606,austen,5.459359169006348
7,austen,606,fitzgerald,7.016732996160334
7,austen,606,twain,6.962629281557524
7,austen,607,train,4.716257095336914
7,austen,607,baum,6.816589260101319
7,austen,607,thompson,7.304567813873291
7,austen,607,dickens,6.571070167753431
7,austen,607,melville,7.085792700449626
7,austen,607,wells,6.764608065287272
7,austen,607,austen,5.459311771392822
7,austen,607,fitzgerald,7.020950057289817
7,austen,607,twain,6.967521117283748
7,austen,608,train,4.708222389221191
7,austen,608,baum,6.816909217834473
7,austen,608,thompson,7.301504929860433
7,austen,608,dickens,6.568642245398627
7,austen,608,melville,7.078410228093465
7,austen,608,wells,6.76135778427124
7,austen,608,austen,5.459285402297974
7,austen,608,fitzgerald,7.017970952120694
7,austen,608,twain,6.963523314549373
7,austen,609,train,4.674807707468669
7,austen,609,baum,6.805737400054932
7,austen,609,thompson,7.293151219685872
7,austen,609,dickens,6.560554054048327
7,austen,609,melville,7.070536216100057
7,austen,609,wells,6.751422882080078
7,austen,609,austen,5.452168416976929
7,austen,609,fitzgerald,7.009636835618452
7,austen,609,twain,6.95271084858821
7,austen,610,train,4.740657011667888
7,austen,610,baum,6.8138350486755375
7,austen,610,thompson,7.299176534016927
7,austen,610,dickens,6.567739910549587
7,austen,610,melville,7.079122145970662
7,austen,610,wells,6.759536981582642
7,austen,610,austen,5.456688928604126
7,austen,610,fitzgerald,7.016196077520197
7,austen,610,twain,6.960375565748948
7,austen,611,train,4.6850870450337725
7,austen,611,baum,6.814449501037598
7,austen,611,thompson,7.301225344340007
7,austen,611,dickens,6.5686920218997535
7,austen,611,melville,7.080325524012248
7,austen,611,wells,6.761391878128052
7,austen,611,austen,5.454703664779663
