seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,838,train,4.480122725168864
3,fitzgerald,838,baum,6.608261346817017
3,fitzgerald,838,thompson,7.077609539031982
3,fitzgerald,838,dickens,6.722937283692537
3,fitzgerald,838,melville,7.505541753768921
3,fitzgerald,838,wells,6.645684838294983
3,fitzgerald,838,austen,6.602012634277344
3,fitzgerald,838,fitzgerald,5.931199709574382
3,fitzgerald,838,twain,7.272481620311737
3,fitzgerald,839,train,4.413733005523682
3,fitzgerald,839,baum,6.620991826057434
3,fitzgerald,839,thompson,7.098237633705139
3,fitzgerald,839,dickens,6.734688229031033
3,fitzgerald,839,melville,7.521774053573608
3,fitzgerald,839,wells,6.664074420928955
3,fitzgerald,839,austen,6.615123510360718
3,fitzgerald,839,fitzgerald,5.938955624898274
3,fitzgerald,839,twain,7.289271771907806
3,fitzgerald,840,train,4.446206410725911
3,fitzgerald,840,baum,6.609057068824768
3,fitzgerald,840,thompson,7.076045036315918
3,fitzgerald,840,dickens,6.719045992250796
3,fitzgerald,840,melville,7.5068224430084225
3,fitzgerald,840,wells,6.651001214981079
3,fitzgerald,840,austen,6.596248149871826
3,fitzgerald,840,fitzgerald,5.93257196744283
3,fitzgerald,840,twain,7.276734948158264
3,fitzgerald,841,train,4.436366081237793
3,fitzgerald,841,baum,6.621666669845581
3,fitzgerald,841,thompson,7.089510202407837
3,fitzgerald,841,dickens,6.736028424015752
3,fitzgerald,841,melville,7.518280792236328
3,fitzgerald,841,wells,6.659082531929016
3,fitzgerald,841,austen,6.613091786702474
3,fitzgerald,841,fitzgerald,5.941936095555623
3,fitzgerald,841,twain,7.281077325344086
3,fitzgerald,842,train,4.414414087931315
3,fitzgerald,842,baum,6.619287848472595
3,fitzgerald,842,thompson,7.097714424133301
3,fitzgerald,842,dickens,6.734858371593334
3,fitzgerald,842,melville,7.524055624008179
3,fitzgerald,842,wells,6.657915234565735
3,fitzgerald,842,austen,6.614246924718221
3,fitzgerald,842,fitzgerald,5.937883138656616
3,fitzgerald,842,twain,7.288798153400421
3,fitzgerald,843,train,4.454221407572429
3,fitzgerald,843,baum,6.613054156303406
3,fitzgerald,843,thompson,7.088589787483215
3,fitzgerald,843,dickens,6.729295412699382
3,fitzgerald,843,melville,7.516475868225098
3,fitzgerald,843,wells,6.658565521240234
3,fitzgerald,843,austen,6.610953330993652
3,fitzgerald,843,fitzgerald,5.938451846440633
3,fitzgerald,843,twain,7.285159796476364
3,fitzgerald,844,train,4.41173267364502
3,fitzgerald,844,baum,6.600427985191345
3,fitzgerald,844,thompson,7.073332190513611
3,fitzgerald,844,dickens,6.711551860526756
3,fitzgerald,844,melville,7.498655223846436
3,fitzgerald,844,wells,6.640807747840881
3,fitzgerald,844,austen,6.591702381769816
3,fitzgerald,844,fitzgerald,5.930855751037598
3,fitzgerald,844,twain,7.2713615000247955
3,fitzgerald,845,train,4.415050347646077
3,fitzgerald,845,baum,6.617639064788818
3,fitzgerald,845,thompson,7.089331984519959
3,fitzgerald,845,dickens,6.72784999564842
3,fitzgerald,845,melville,7.518344497680664
3,fitzgerald,845,wells,6.657787322998047
3,fitzgerald,845,austen,6.6114756266276045
3,fitzgerald,845,fitzgerald,5.941316207249959
3,fitzgerald,845,twain,7.28545206785202
3,fitzgerald,846,train,4.425097465515137
3,fitzgerald,846,baum,6.626075983047485
3,fitzgerald,846,thompson,7.104699730873108
3,fitzgerald,846,dickens,6.739740283400924
3,fitzgerald,846,melville,7.536628007888794
3,fitzgerald,846,wells,6.669556379318237
3,fitzgerald,846,austen,6.625412623087565
3,fitzgerald,846,fitzgerald,5.943344195683797
3,fitzgerald,846,twain,7.29775732755661
3,fitzgerald,847,train,4.4312113126118975
3,fitzgerald,847,baum,6.617461085319519
3,fitzgerald,847,thompson,7.094423890113831
3,fitzgerald,847,dickens,6.729822264777289
3,fitzgerald,847,melville,7.523179578781128
3,fitzgerald,847,wells,6.660650730133057
3,fitzgerald,847,austen,6.615196148554484
3,fitzgerald,847,fitzgerald,5.935766379038493
3,fitzgerald,847,twain,7.289354205131531
3,fitzgerald,848,train,4.406455834706624
3,fitzgerald,848,baum,6.616490483283997
3,fitzgerald,848,thompson,7.08954381942749
3,fitzgerald,848,dickens,6.724534953082049
3,fitzgerald,848,melville,7.525001525878906
3,fitzgerald,848,wells,6.659167528152466
3,fitzgerald,848,austen,6.610555807749431
3,fitzgerald,848,fitzgerald,5.933886369069417
3,fitzgerald,848,twain,7.287758618593216
3,fitzgerald,849,train,4.455191453297933
3,fitzgerald,849,baum,6.617030620574951
3,fitzgerald,849,thompson,7.087825775146484
3,fitzgerald,849,dickens,6.723694024262605
3,fitzgerald,849,melville,7.525714874267578
3,fitzgerald,849,wells,6.661831617355347
3,fitzgerald,849,austen,6.611923853556315
3,fitzgerald,849,fitzgerald,5.934328556060791
3,fitzgerald,849,twain,7.286091893911362
3,fitzgerald,850,train,4.3946201006571455
3,fitzgerald,850,baum,6.614279747009277
3,fitzgerald,850,thompson,7.090582370758057
3,fitzgerald,850,dickens,6.723176161448161
3,fitzgerald,850,melville,7.524789237976075
3,fitzgerald,850,wells,6.661694884300232
3,fitzgerald,850,austen,6.611155112584432
3,fitzgerald,850,fitzgerald,5.93135142326355
3,fitzgerald,850,twain,7.2828130424022675
3,fitzgerald,851,train,4.422110716501872
3,fitzgerald,851,baum,6.612687826156616
3,fitzgerald,851,thompson,7.090494990348816
3,fitzgerald,851,dickens,6.722702909398962
3,fitzgerald,851,melville,7.52065863609314
3,fitzgerald,851,wells,6.657392382621765
3,fitzgerald,851,austen,6.608186960220337
3,fitzgerald,851,fitzgerald,5.929427782694499
3,fitzgerald,851,twain,7.281069368124008
3,fitzgerald,852,train,4.341593583424886
3,fitzgerald,852,baum,6.616009473800659
3,fitzgerald,852,thompson,7.08223283290863
3,fitzgerald,852,dickens,6.721853220904315
3,fitzgerald,852,melville,7.508990812301636
3,fitzgerald,852,wells,6.657806277275085
3,fitzgerald,852,austen,6.604218482971191
3,fitzgerald,852,fitzgerald,5.933719158172607
3,fitzgerald,852,twain,7.277103692293167
3,fitzgerald,853,train,4.420953273773193
3,fitzgerald,853,baum,6.609997749328613
3,fitzgerald,853,thompson,7.081702947616577
3,fitzgerald,853,dickens,6.718335416581896
3,fitzgerald,853,melville,7.506487703323364
3,fitzgerald,853,wells,6.652335524559021
3,fitzgerald,853,austen,6.603562672932942
3,fitzgerald,853,fitzgerald,5.92774764696757
3,fitzgerald,853,twain,7.277824729681015
3,fitzgerald,854,train,4.411407311757405
3,fitzgerald,854,baum,6.614204406738281
3,fitzgerald,854,thompson,7.091280221939087
3,fitzgerald,854,dickens,6.7247712347242565
3,fitzgerald,854,melville,7.515470266342163
3,fitzgerald,854,wells,6.65289318561554
3,fitzgerald,854,austen,6.605655988057454
3,fitzgerald,854,fitzgerald,5.932397683461507
3,fitzgerald,854,twain,7.279212862253189
3,fitzgerald,855,train,4.440268039703369
3,fitzgerald,855,baum,6.596166014671326
3,fitzgerald,855,thompson,7.066217422485352
3,fitzgerald,855,dickens,6.705892244974772
3,fitzgerald,855,melville,7.496106863021851
3,fitzgerald,855,wells,6.638636589050293
3,fitzgerald,855,austen,6.581425269444783
3,fitzgerald,855,fitzgerald,5.924187660217285
3,fitzgerald,855,twain,7.265491992235184
3,fitzgerald,856,train,4.380716959635417
3,fitzgerald,856,baum,6.609416484832764
3,fitzgerald,856,thompson,7.081604838371277
3,fitzgerald,856,dickens,6.7219893137613935
3,fitzgerald,856,melville,7.502343273162841
3,fitzgerald,856,wells,6.648493647575378
3,fitzgerald,856,austen,6.599971930185954
3,fitzgerald,856,fitzgerald,5.931665102640788
3,fitzgerald,856,twain,7.276193618774414
3,fitzgerald,857,train,4.417231559753418
3,fitzgerald,857,baum,6.612034678459168
3,fitzgerald,857,thompson,7.085582494735718
3,fitzgerald,857,dickens,6.724960609718606
3,fitzgerald,857,melville,7.508511209487915
3,fitzgerald,857,wells,6.652311682701111
3,fitzgerald,857,austen,6.60668420791626
3,fitzgerald,857,fitzgerald,5.931505997975667
3,fitzgerald,857,twain,7.284866034984589
3,fitzgerald,858,train,4.408233006795247
3,fitzgerald,858,baum,6.623294234275818
3,fitzgerald,858,thompson,7.097017407417297
3,fitzgerald,858,dickens,6.734855757819282
3,fitzgerald,858,melville,7.530803728103637
3,fitzgerald,858,wells,6.664665341377258
3,fitzgerald,858,austen,6.619438727696736
3,fitzgerald,858,fitzgerald,5.935832818349202
3,fitzgerald,858,twain,7.291536390781403
3,fitzgerald,859,train,4.440173149108887
3,fitzgerald,859,baum,6.629982113838196
3,fitzgerald,859,thompson,7.101484417915344
3,fitzgerald,859,dickens,6.739070415496826
3,fitzgerald,859,melville,7.531025314331055
3,fitzgerald,859,wells,6.6686787605285645
3,fitzgerald,859,austen,6.617888450622559
3,fitzgerald,859,fitzgerald,5.936745723088582
3,fitzgerald,859,twain,7.293096721172333
3,fitzgerald,860,train,4.484545866648356
3,fitzgerald,860,baum,6.630368947982788
3,fitzgerald,860,thompson,7.106801748275757
3,fitzgerald,860,dickens,6.742069473973027
3,fitzgerald,860,melville,7.534284877777099
3,fitzgerald,860,wells,6.674484610557556
3,fitzgerald,860,austen,6.620039939880371
3,fitzgerald,860,fitzgerald,5.940309762954712
3,fitzgerald,860,twain,7.299919664859772
3,fitzgerald,861,train,4.401914755503337
3,fitzgerald,861,baum,6.612952947616577
3,fitzgerald,861,thompson,7.079479217529297
3,fitzgerald,861,dickens,6.718988577524821
3,fitzgerald,861,melville,7.510770320892334
3,fitzgerald,861,wells,6.650474667549133
3,fitzgerald,861,austen,6.597178300221761
3,fitzgerald,861,fitzgerald,5.930891195933024
3,fitzgerald,861,twain,7.279562473297119
3,fitzgerald,862,train,4.388674736022949
3,fitzgerald,862,baum,6.618316888809204
3,fitzgerald,862,thompson,7.086705684661865
3,fitzgerald,862,dickens,6.727183818817139
3,fitzgerald,862,melville,7.521692562103271
3,fitzgerald,862,wells,6.65744948387146
3,fitzgerald,862,austen,6.604115088780721
3,fitzgerald,862,fitzgerald,5.931396245956421
3,fitzgerald,862,twain,7.283245354890823
3,fitzgerald,863,train,4.391088008880615
3,fitzgerald,863,baum,6.629334092140198
3,fitzgerald,863,thompson,7.108544588088989
3,fitzgerald,863,dickens,6.740912296153881
3,fitzgerald,863,melville,7.537660455703735
3,fitzgerald,863,wells,6.668370962142944
3,fitzgerald,863,austen,6.620551665623983
3,fitzgerald,863,fitzgerald,5.938948551813762
3,fitzgerald,863,twain,7.295632630586624
3,fitzgerald,864,train,4.355801423390706
3,fitzgerald,864,baum,6.618357539176941
3,fitzgerald,864,thompson,7.093963027000427
3,fitzgerald,864,dickens,6.725484689076741
3,fitzgerald,864,melville,7.518216943740844
3,fitzgerald,864,wells,6.657103776931763
3,fitzgerald,864,austen,6.610212008158366
3,fitzgerald,864,fitzgerald,5.933863719304402
3,fitzgerald,864,twain,7.288068324327469
3,fitzgerald,865,train,4.340094566345215
3,fitzgerald,865,baum,6.629765272140503
3,fitzgerald,865,thompson,7.098949551582336
3,fitzgerald,865,dickens,6.7313287169845015
3,fitzgerald,865,melville,7.527051496505737
3,fitzgerald,865,wells,6.6716697216033936
3,fitzgerald,865,austen,6.614549001057942
3,fitzgerald,865,fitzgerald,5.941737731297811
3,fitzgerald,865,twain,7.29734742641449
3,fitzgerald,866,train,4.321558793385823
3,fitzgerald,866,baum,6.626887559890747
3,fitzgerald,866,thompson,7.092647433280945
3,fitzgerald,866,dickens,6.7253231295832885
3,fitzgerald,866,melville,7.521532773971558
3,fitzgerald,866,wells,6.666299819946289
3,fitzgerald,866,austen,6.603850603103638
3,fitzgerald,866,fitzgerald,5.938508828481038
3,fitzgerald,866,twain,7.290314167737961
3,fitzgerald,867,train,4.396152178446452
3,fitzgerald,867,baum,6.62531328201294
3,fitzgerald,867,thompson,7.0894455909729
3,fitzgerald,867,dickens,6.728712435121889
3,fitzgerald,867,melville,7.520268440246582
3,fitzgerald,867,wells,6.661968231201172
3,fitzgerald,867,austen,6.606450239817302
3,fitzgerald,867,fitzgerald,5.935061693191528
3,fitzgerald,867,twain,7.285548865795135
3,fitzgerald,868,train,4.36971378326416
3,fitzgerald,868,baum,6.629168272018433
3,fitzgerald,868,thompson,7.098502039909363
3,fitzgerald,868,dickens,6.736363463931614
3,fitzgerald,868,melville,7.536040925979615
3,fitzgerald,868,wells,6.663949847221375
3,fitzgerald,868,austen,6.615068833033244
3,fitzgerald,868,fitzgerald,5.935973723729451
3,fitzgerald,868,twain,7.289368689060211
3,fitzgerald,869,train,4.3686723709106445
3,fitzgerald,869,baum,6.626709342002869
3,fitzgerald,869,thompson,7.095598936080933
3,fitzgerald,869,dickens,6.730760115164298
3,fitzgerald,869,melville,7.527479410171509
3,fitzgerald,869,wells,6.664878606796265
3,fitzgerald,869,austen,6.612096071243286
3,fitzgerald,869,fitzgerald,5.934011538823445
3,fitzgerald,869,twain,7.289517402648926
3,fitzgerald,870,train,4.350217342376709
3,fitzgerald,870,baum,6.637681007385254
3,fitzgerald,870,thompson,7.111132860183716
3,fitzgerald,870,dickens,6.748058954874675
3,fitzgerald,870,melville,7.542109632492066
3,fitzgerald,870,wells,6.678772449493408
3,fitzgerald,870,austen,6.628687779108684
3,fitzgerald,870,fitzgerald,5.939405600229899
3,fitzgerald,870,twain,7.303089201450348
3,fitzgerald,871,train,4.344096024831136
3,fitzgerald,871,baum,6.641444563865662
3,fitzgerald,871,thompson,7.120064377784729
3,fitzgerald,871,dickens,6.754755744227657
3,fitzgerald,871,melville,7.550518274307251
3,fitzgerald,871,wells,6.676235675811768
3,fitzgerald,871,austen,6.630959272384644
3,fitzgerald,871,fitzgerald,5.940072854359944
3,fitzgerald,871,twain,7.304548621177673
3,fitzgerald,872,train,4.429069995880127
3,fitzgerald,872,baum,6.6496007442474365
3,fitzgerald,872,thompson,7.1310189962387085
3,fitzgerald,872,dickens,6.76134909523858
3,fitzgerald,872,melville,7.557426929473877
3,fitzgerald,872,wells,6.691690325737
3,fitzgerald,872,austen,6.64170773824056
3,fitzgerald,872,fitzgerald,5.950351158777873
3,fitzgerald,872,twain,7.317135035991669
3,fitzgerald,873,train,4.3769887288411455
3,fitzgerald,873,baum,6.6410746574401855
3,fitzgerald,873,thompson,7.119046568870544
3,fitzgerald,873,dickens,6.749031702677409
3,fitzgerald,873,melville,7.543666982650757
3,fitzgerald,873,wells,6.6783552169799805
3,fitzgerald,873,austen,6.62333099047343
3,fitzgerald,873,fitzgerald,5.945854504903157
3,fitzgerald,873,twain,7.310053914785385
3,fitzgerald,874,train,4.344731171925862
3,fitzgerald,874,baum,6.649418234825134
3,fitzgerald,874,thompson,7.122964024543762
3,fitzgerald,874,dickens,6.761062304178874
3,fitzgerald,874,melville,7.552298593521118
3,fitzgerald,874,wells,6.690450310707092
3,fitzgerald,874,austen,6.637800693511963
3,fitzgerald,874,fitzgerald,5.951907396316528
3,fitzgerald,874,twain,7.3144510090351105
3,fitzgerald,875,train,4.39680814743042
3,fitzgerald,875,baum,6.631511807441711
3,fitzgerald,875,thompson,7.101488828659058
3,fitzgerald,875,dickens,6.735556620138663
3,fitzgerald,875,melville,7.537697696685791
3,fitzgerald,875,wells,6.668517112731934
3,fitzgerald,875,austen,6.614116112391154
3,fitzgerald,875,fitzgerald,5.937124570210774
3,fitzgerald,875,twain,7.297091841697693
3,fitzgerald,876,train,4.359143892923991
3,fitzgerald,876,baum,6.636189103126526
3,fitzgerald,876,thompson,7.109414219856262
3,fitzgerald,876,dickens,6.74739968335187
3,fitzgerald,876,melville,7.544539117813111
3,fitzgerald,876,wells,6.681744813919067
3,fitzgerald,876,austen,6.6276609897613525
3,fitzgerald,876,fitzgerald,5.937864462534587
3,fitzgerald,876,twain,7.303088903427124
3,fitzgerald,877,train,4.344486236572266
3,fitzgerald,877,baum,6.638747811317444
3,fitzgerald,877,thompson,7.116804361343384
3,fitzgerald,877,dickens,6.747903205730297
3,fitzgerald,877,melville,7.547986888885498
3,fitzgerald,877,wells,6.681421637535095
3,fitzgerald,877,austen,6.631131807963054
3,fitzgerald,877,fitzgerald,5.93548321723938
3,fitzgerald,877,twain,7.307432234287262
3,fitzgerald,878,train,4.373341083526611
3,fitzgerald,878,baum,6.63226044178009
3,fitzgerald,878,thompson,7.103525161743164
3,fitzgerald,878,dickens,6.731861997533728
3,fitzgerald,878,melville,7.534620761871338
3,fitzgerald,878,wells,6.673944592475891
3,fitzgerald,878,austen,6.623567422231038
3,fitzgerald,878,fitzgerald,5.9334752559661865
3,fitzgerald,878,twain,7.298894435167313
3,fitzgerald,879,train,4.330906709035237
3,fitzgerald,879,baum,6.635512828826904
3,fitzgerald,879,thompson,7.107587575912476
3,fitzgerald,879,dickens,6.733492727632876
3,fitzgerald,879,melville,7.531219577789306
3,fitzgerald,879,wells,6.6775102615356445
3,fitzgerald,879,austen,6.625054597854614
3,fitzgerald,879,fitzgerald,5.937481959660848
3,fitzgerald,879,twain,7.30077001452446
3,fitzgerald,880,train,4.387707710266113
3,fitzgerald,880,baum,6.634496688842773
3,fitzgerald,880,thompson,7.1117106676101685
3,fitzgerald,880,dickens,6.733997556898329
3,fitzgerald,880,melville,7.538854885101318
3,fitzgerald,880,wells,6.6788753271102905
3,fitzgerald,880,austen,6.622908353805542
3,fitzgerald,880,fitzgerald,5.934477726618449
3,fitzgerald,880,twain,7.307384252548218
3,fitzgerald,881,train,4.40207036336263
3,fitzgerald,881,baum,6.642920017242432
3,fitzgerald,881,thompson,7.115540027618408
3,fitzgerald,881,dickens,6.738628617039433
3,fitzgerald,881,melville,7.543745660781861
3,fitzgerald,881,wells,6.687265634536743
3,fitzgerald,881,austen,6.632563988367717
3,fitzgerald,881,fitzgerald,5.945085366566976
3,fitzgerald,881,twain,7.311460733413696
3,fitzgerald,882,train,4.365057945251465
3,fitzgerald,882,baum,6.64021372795105
3,fitzgerald,882,thompson,7.118435144424439
3,fitzgerald,882,dickens,6.738495879703098
3,fitzgerald,882,melville,7.546399879455566
3,fitzgerald,882,wells,6.681215286254883
3,fitzgerald,882,austen,6.629764000574748
3,fitzgerald,882,fitzgerald,5.942076841990153
3,fitzgerald,882,twain,7.310096859931946
3,fitzgerald,883,train,4.372092088063558
3,fitzgerald,883,baum,6.640650987625122
3,fitzgerald,883,thompson,7.122244358062744
3,fitzgerald,883,dickens,6.745709878427011
3,fitzgerald,883,melville,7.551830053329468
3,fitzgerald,883,wells,6.6878437995910645
3,fitzgerald,883,austen,6.634509722391765
3,fitzgerald,883,fitzgerald,5.941421588261922
3,fitzgerald,883,twain,7.311730861663818
3,fitzgerald,884,train,4.308050155639648
3,fitzgerald,884,baum,6.632066011428833
3,fitzgerald,884,thompson,7.102983355522156
3,fitzgerald,884,dickens,6.729431452574553
3,fitzgerald,884,melville,7.538081979751587
3,fitzgerald,884,wells,6.675436854362488
3,fitzgerald,884,austen,6.616434256235759
3,fitzgerald,884,fitzgerald,5.939480622609456
3,fitzgerald,884,twain,7.300234109163284
3,fitzgerald,885,train,4.316272894541423
3,fitzgerald,885,baum,6.634951949119568
3,fitzgerald,885,thompson,7.106433153152466
3,fitzgerald,885,dickens,6.725621506019875
3,fitzgerald,885,melville,7.5289195537567135
3,fitzgerald,885,wells,6.674899339675903
3,fitzgerald,885,austen,6.616161823272705
3,fitzgerald,885,fitzgerald,5.945663054784139
3,fitzgerald,885,twain,7.302597552537918
3,fitzgerald,886,train,4.265395164489746
3,fitzgerald,886,baum,6.642160534858704
3,fitzgerald,886,thompson,7.116002202033997
3,fitzgerald,886,dickens,6.737493091159397
3,fitzgerald,886,melville,7.535501003265381
3,fitzgerald,886,wells,6.678499698638916
3,fitzgerald,886,austen,6.626060883204143
3,fitzgerald,886,fitzgerald,5.94489057858785
3,fitzgerald,886,twain,7.310615122318268
3,fitzgerald,887,train,4.359946568806966
3,fitzgerald,887,baum,6.634403228759766
3,fitzgerald,887,thompson,7.108427405357361
3,fitzgerald,887,dickens,6.741182309609872
3,fitzgerald,887,melville,7.543464422225952
3,fitzgerald,887,wells,6.67731773853302
3,fitzgerald,887,austen,6.624242464701335
3,fitzgerald,887,fitzgerald,5.935942014058431
3,fitzgerald,887,twain,7.307186096906662
3,fitzgerald,888,train,4.304489135742188
3,fitzgerald,888,baum,6.634563088417053
3,fitzgerald,888,thompson,7.111786484718323
3,fitzgerald,888,dickens,6.742419719696045
3,fitzgerald,888,melville,7.544950819015503
3,fitzgerald,888,wells,6.680207133293152
3,fitzgerald,888,austen,6.629046519597371
3,fitzgerald,888,fitzgerald,5.935314019521077
3,fitzgerald,888,twain,7.305923670530319
3,fitzgerald,889,train,4.333873112996419
3,fitzgerald,889,baum,6.645538449287415
3,fitzgerald,889,thompson,7.125140309333801
3,fitzgerald,889,dickens,6.756334675682916
3,fitzgerald,889,melville,7.557846784591675
3,fitzgerald,889,wells,6.683210611343384
3,fitzgerald,889,austen,6.637744029362996
3,fitzgerald,889,fitzgerald,5.940062681833903
3,fitzgerald,889,twain,7.311167001724243
3,fitzgerald,890,train,4.362650076548259
3,fitzgerald,890,baum,6.648077130317688
3,fitzgerald,890,thompson,7.125426650047302
3,fitzgerald,890,dickens,6.755706451557301
3,fitzgerald,890,melville,7.548853397369385
3,fitzgerald,890,wells,6.687911987304688
3,fitzgerald,890,austen,6.6354531447092695
3,fitzgerald,890,fitzgerald,5.944077889124553
3,fitzgerald,890,twain,7.316013872623444
3,fitzgerald,891,train,4.355062484741211
3,fitzgerald,891,baum,6.643696904182434
3,fitzgerald,891,thompson,7.115975379943848
3,fitzgerald,891,dickens,6.744189315372044
3,fitzgerald,891,melville,7.541166114807129
3,fitzgerald,891,wells,6.681126952171326
3,fitzgerald,891,austen,6.623576084772746
3,fitzgerald,891,fitzgerald,5.942929267883301
3,fitzgerald,891,twain,7.313353061676025
3,fitzgerald,892,train,4.342878500620524
3,fitzgerald,892,baum,6.64696204662323
3,fitzgerald,892,thompson,7.123290061950684
3,fitzgerald,892,dickens,6.750087208218044
3,fitzgerald,892,melville,7.555353689193725
3,fitzgerald,892,wells,6.686959505081177
3,fitzgerald,892,austen,6.636533339818318
3,fitzgerald,892,fitzgerald,5.945141315460205
3,fitzgerald,892,twain,7.31435152888298
3,fitzgerald,893,train,4.350756645202637
3,fitzgerald,893,baum,6.647285342216492
3,fitzgerald,893,thompson,7.1254342794418335
3,fitzgerald,893,dickens,6.752344237433539
3,fitzgerald,893,melville,7.559189033508301
3,fitzgerald,893,wells,6.687324404716492
3,fitzgerald,893,austen,6.639140685399373
3,fitzgerald,893,fitzgerald,5.942463159561157
3,fitzgerald,893,twain,7.319603830575943
3,fitzgerald,894,train,4.337954839070638
3,fitzgerald,894,baum,6.643900871276856
3,fitzgerald,894,thompson,7.116723537445068
3,fitzgerald,894,dickens,6.7458481258816185
3,fitzgerald,894,melville,7.547953224182128
3,fitzgerald,894,wells,6.683582425117493
3,fitzgerald,894,austen,6.6286256313323975
3,fitzgerald,894,fitzgerald,5.942015886306763
3,fitzgerald,894,twain,7.313508629798889
3,fitzgerald,895,train,4.287654876708984
3,fitzgerald,895,baum,6.635043621063232
3,fitzgerald,895,thompson,7.111889123916626
3,fitzgerald,895,dickens,6.737045182122125
3,fitzgerald,895,melville,7.539543771743775
3,fitzgerald,895,wells,6.682414770126343
3,fitzgerald,895,austen,6.621822198232015
3,fitzgerald,895,fitzgerald,5.93558144569397
3,fitzgerald,895,twain,7.309575319290161
3,fitzgerald,896,train,4.318008104960124
3,fitzgerald,896,baum,6.641126990318298
3,fitzgerald,896,thompson,7.120878338813782
3,fitzgerald,896,dickens,6.7448276590417935
3,fitzgerald,896,melville,7.549106979370117
3,fitzgerald,896,wells,6.684817314147949
3,fitzgerald,896,austen,6.627348264058431
3,fitzgerald,896,fitzgerald,5.941562255223592
3,fitzgerald,896,twain,7.313187301158905
3,fitzgerald,897,train,4.360545158386231
3,fitzgerald,897,baum,6.636811137199402
3,fitzgerald,897,thompson,7.113441705703735
3,fitzgerald,897,dickens,6.747337517914949
3,fitzgerald,897,melville,7.5499616146087645
3,fitzgerald,897,wells,6.684874176979065
3,fitzgerald,897,austen,6.62634817759196
3,fitzgerald,897,fitzgerald,5.940061410268148
3,fitzgerald,897,twain,7.31056672334671
3,fitzgerald,898,train,4.366512457529704
3,fitzgerald,898,baum,6.637152194976807
3,fitzgerald,898,thompson,7.120503544807434
3,fitzgerald,898,dickens,6.74134565282751
3,fitzgerald,898,melville,7.542643117904663
3,fitzgerald,898,wells,6.681002140045166
3,fitzgerald,898,austen,6.624845107396443
3,fitzgerald,898,fitzgerald,5.94016973177592
3,fitzgerald,898,twain,7.31002601981163
3,fitzgerald,899,train,4.278580506642659
3,fitzgerald,899,baum,6.652628779411316
3,fitzgerald,899,thompson,7.137051939964294
3,fitzgerald,899,dickens,6.7552802474410445
3,fitzgerald,899,melville,7.56035475730896
3,fitzgerald,899,wells,6.691840767860413
3,fitzgerald,899,austen,6.640526374181111
3,fitzgerald,899,fitzgerald,5.95122766494751
3,fitzgerald,899,twain,7.31766614317894
3,fitzgerald,900,train,4.277453740437825
3,fitzgerald,900,baum,6.638232469558716
3,fitzgerald,900,thompson,7.108975648880005
3,fitzgerald,900,dickens,6.7367524747495295
3,fitzgerald,900,melville,7.542166376113892
3,fitzgerald,900,wells,6.683581113815308
3,fitzgerald,900,austen,6.622203906377156
3,fitzgerald,900,fitzgerald,5.9406023025512695
3,fitzgerald,900,twain,7.313096523284912
3,fitzgerald,901,train,4.394340515136719
3,fitzgerald,901,baum,6.643830299377441
3,fitzgerald,901,thompson,7.112622618675232
3,fitzgerald,901,dickens,6.745264530181885
3,fitzgerald,901,melville,7.544016885757446
3,fitzgerald,901,wells,6.686528205871582
3,fitzgerald,901,austen,6.626236120859782
3,fitzgerald,901,fitzgerald,5.941999435424805
3,fitzgerald,901,twain,7.313423961400986
3,fitzgerald,902,train,4.286864757537842
3,fitzgerald,902,baum,6.643566131591797
3,fitzgerald,902,thompson,7.129300951957703
3,fitzgerald,902,dickens,6.752678482620804
3,fitzgerald,902,melville,7.562006092071533
3,fitzgerald,902,wells,6.691822528839111
3,fitzgerald,902,austen,6.637804269790649
3,fitzgerald,902,fitzgerald,5.937998453776042
3,fitzgerald,902,twain,7.319709479808807
3,fitzgerald,903,train,4.292624791463216
3,fitzgerald,903,baum,6.644581317901611
3,fitzgerald,903,thompson,7.135464072227478
3,fitzgerald,903,dickens,6.753388139936659
3,fitzgerald,903,melville,7.559556531906128
3,fitzgerald,903,wells,6.689095377922058
3,fitzgerald,903,austen,6.638324578603108
3,fitzgerald,903,fitzgerald,5.936705112457275
3,fitzgerald,903,twain,7.322630673646927
3,fitzgerald,904,train,4.420591990152995
3,fitzgerald,904,baum,6.6471885442733765
3,fitzgerald,904,thompson,7.124853849411011
3,fitzgerald,904,dickens,6.749419353626393
3,fitzgerald,904,melville,7.545325899124146
3,fitzgerald,904,wells,6.688639402389526
3,fitzgerald,904,austen,6.63305401802063
3,fitzgerald,904,fitzgerald,5.946952184041341
3,fitzgerald,904,twain,7.317740201950073
3,fitzgerald,905,train,4.328329404195149
3,fitzgerald,905,baum,6.6350648403167725
3,fitzgerald,905,thompson,7.118906855583191
3,fitzgerald,905,dickens,6.740839710942021
3,fitzgerald,905,melville,7.5445390224456785
3,fitzgerald,905,wells,6.680025100708008
3,fitzgerald,905,austen,6.62286655108134
3,fitzgerald,905,fitzgerald,5.937863349914551
3,fitzgerald,905,twain,7.312929153442383
3,fitzgerald,906,train,4.3000593185424805
3,fitzgerald,906,baum,6.659478664398193
3,fitzgerald,906,thompson,7.151392936706543
3,fitzgerald,906,dickens,6.768295994511357
3,fitzgerald,906,melville,7.572952270507812
