seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,970,fitzgerald,6.377481051853725
5,fitzgerald,970,twain,6.971203184127807
5,fitzgerald,971,train,4.041891932487488
5,fitzgerald,971,baum,6.89203679561615
5,fitzgerald,971,thompson,7.108865141868591
5,fitzgerald,971,dickens,6.54776914914449
5,fitzgerald,971,melville,7.212490452660455
5,fitzgerald,971,wells,6.801219781239827
5,fitzgerald,971,austen,6.555718715374287
5,fitzgerald,971,fitzgerald,6.386656216212681
5,fitzgerald,971,twain,6.997213888168335
5,fitzgerald,972,train,4.07065087556839
5,fitzgerald,972,baum,6.900811314582825
5,fitzgerald,972,thompson,7.119214177131653
5,fitzgerald,972,dickens,6.559322023391724
5,fitzgerald,972,melville,7.234058592054579
5,fitzgerald,972,wells,6.814470529556274
5,fitzgerald,972,austen,6.560774803161621
5,fitzgerald,972,fitzgerald,6.388749258858817
5,fitzgerald,972,twain,6.982442474365234
5,fitzgerald,973,train,4.021047830581665
5,fitzgerald,973,baum,6.897141814231873
5,fitzgerald,973,thompson,7.126049399375916
5,fitzgerald,973,dickens,6.546535205841065
5,fitzgerald,973,melville,7.217515892452663
5,fitzgerald,973,wells,6.808967749277751
5,fitzgerald,973,austen,6.553611975449782
5,fitzgerald,973,fitzgerald,6.393301486968994
5,fitzgerald,973,twain,7.020373249053955
5,fitzgerald,974,train,4.007443904876709
5,fitzgerald,974,baum,6.887298822402954
5,fitzgerald,974,thompson,7.1093538999557495
5,fitzgerald,974,dickens,6.552525281906128
5,fitzgerald,974,melville,7.21807771258884
5,fitzgerald,974,wells,6.802610635757446
5,fitzgerald,974,austen,6.554906001457801
5,fitzgerald,974,fitzgerald,6.381724289485386
5,fitzgerald,974,twain,6.976778268814087
5,fitzgerald,975,train,4.070458769798279
5,fitzgerald,975,baum,6.8981276750564575
5,fitzgerald,975,thompson,7.121952652931213
5,fitzgerald,975,dickens,6.5597429275512695
5,fitzgerald,975,melville,7.227316008673774
5,fitzgerald,975,wells,6.809937636057536
5,fitzgerald,975,austen,6.558801320882944
5,fitzgerald,975,fitzgerald,6.393643992287772
5,fitzgerald,975,twain,6.987132263183594
5,fitzgerald,976,train,4.017663538455963
5,fitzgerald,976,baum,6.893755316734314
5,fitzgerald,976,thompson,7.118308424949646
5,fitzgerald,976,dickens,6.552400716145834
5,fitzgerald,976,melville,7.224122418297662
5,fitzgerald,976,wells,6.809296051661174
5,fitzgerald,976,austen,6.556001479809101
5,fitzgerald,976,fitzgerald,6.393295083727155
5,fitzgerald,976,twain,7.004274654388428
5,fitzgerald,977,train,4.037381529808044
5,fitzgerald,977,baum,6.89663302898407
5,fitzgerald,977,thompson,7.12403666973114
5,fitzgerald,977,dickens,6.552579959233602
5,fitzgerald,977,melville,7.226103888617621
5,fitzgerald,977,wells,6.8113322257995605
5,fitzgerald,977,austen,6.5564278455880975
5,fitzgerald,977,fitzgerald,6.3965413229806085
5,fitzgerald,977,twain,7.007227087020874
5,fitzgerald,978,train,4.02100932598114
5,fitzgerald,978,baum,6.900669097900391
5,fitzgerald,978,thompson,7.122743487358093
5,fitzgerald,978,dickens,6.564177370071411
5,fitzgerald,978,melville,7.23038387298584
5,fitzgerald,978,wells,6.816943486531575
5,fitzgerald,978,austen,6.569719938131479
5,fitzgerald,978,fitzgerald,6.386966024126325
5,fitzgerald,978,twain,6.9841900825500485
5,fitzgerald,979,train,4.023692011833191
5,fitzgerald,979,baum,6.897186040878296
5,fitzgerald,979,thompson,7.12345826625824
5,fitzgerald,979,dickens,6.553801727294922
5,fitzgerald,979,melville,7.225609249538845
5,fitzgerald,979,wells,6.809679667154948
5,fitzgerald,979,austen,6.557942243722769
5,fitzgerald,979,fitzgerald,6.397643293653216
5,fitzgerald,979,twain,7.009606599807739
5,fitzgerald,980,train,4.005019426345825
5,fitzgerald,980,baum,6.897087931632996
5,fitzgerald,980,thompson,7.115235924720764
5,fitzgerald,980,dickens,6.550858036677043
5,fitzgerald,980,melville,7.229050583309597
5,fitzgerald,980,wells,6.814179261525472
5,fitzgerald,980,austen,6.559250098008376
5,fitzgerald,980,fitzgerald,6.388174533843994
5,fitzgerald,980,twain,6.997943878173828
5,fitzgerald,981,train,4.03535270690918
5,fitzgerald,981,baum,6.906839966773987
5,fitzgerald,981,thompson,7.133044362068176
5,fitzgerald,981,dickens,6.559488614400228
5,fitzgerald,981,melville,7.220931900872125
5,fitzgerald,981,wells,6.815697511037191
5,fitzgerald,981,austen,6.562672945169302
5,fitzgerald,981,fitzgerald,6.405756269182477
5,fitzgerald,981,twain,7.0361974239349365
5,fitzgerald,982,train,4.019125282764435
5,fitzgerald,982,baum,6.884914755821228
5,fitzgerald,982,thompson,7.1136170625686646
5,fitzgerald,982,dickens,6.542298269271851
5,fitzgerald,982,melville,7.213311142391628
5,fitzgerald,982,wells,6.800822973251343
5,fitzgerald,982,austen,6.547613620758057
5,fitzgerald,982,fitzgerald,6.384739875793457
5,fitzgerald,982,twain,7.002082872390747
5,fitzgerald,983,train,4.011505484580994
5,fitzgerald,983,baum,6.898270487785339
5,fitzgerald,983,thompson,7.12222945690155
5,fitzgerald,983,dickens,6.551914389928182
5,fitzgerald,983,melville,7.226328584882948
5,fitzgerald,983,wells,6.81184967358907
5,fitzgerald,983,austen,6.555981159210205
5,fitzgerald,983,fitzgerald,6.394791262490409
5,fitzgerald,983,twain,7.0079648971557615
5,fitzgerald,984,train,4.019587397575378
5,fitzgerald,984,baum,6.9026384353637695
5,fitzgerald,984,thompson,7.126667857170105
5,fitzgerald,984,dickens,6.55995283126831
5,fitzgerald,984,melville,7.227813667721218
5,fitzgerald,984,wells,6.819495677947998
5,fitzgerald,984,austen,6.558839174417349
5,fitzgerald,984,fitzgerald,6.393282413482666
5,fitzgerald,984,twain,6.995476055145264
5,fitzgerald,985,train,4.0341410636901855
5,fitzgerald,985,baum,6.881982564926148
5,fitzgerald,985,thompson,7.116648077964783
5,fitzgerald,985,dickens,6.542690594991048
5,fitzgerald,985,melville,7.210563394758436
5,fitzgerald,985,wells,6.8020445505778
5,fitzgerald,985,austen,6.541388511657715
5,fitzgerald,985,fitzgerald,6.389133249010358
5,fitzgerald,985,twain,7.01307864189148
5,fitzgerald,986,train,4.038428783416748
5,fitzgerald,986,baum,6.897709488868713
5,fitzgerald,986,thompson,7.124996066093445
5,fitzgerald,986,dickens,6.562501509984334
5,fitzgerald,986,melville,7.225754155053033
5,fitzgerald,986,wells,6.815178473790486
5,fitzgerald,986,austen,6.563178392556997
5,fitzgerald,986,fitzgerald,6.392498697553362
5,fitzgerald,986,twain,6.995939922332764
5,fitzgerald,987,train,3.998910188674927
5,fitzgerald,987,baum,6.905426025390625
5,fitzgerald,987,thompson,7.12921404838562
5,fitzgerald,987,dickens,6.560531377792358
5,fitzgerald,987,melville,7.232861306932238
5,fitzgerald,987,wells,6.818050781885783
5,fitzgerald,987,austen,6.567731123704177
5,fitzgerald,987,fitzgerald,6.402081421443394
5,fitzgerald,987,twain,7.0176362037658695
5,fitzgerald,988,train,4.033723473548889
5,fitzgerald,988,baum,6.889199256896973
5,fitzgerald,988,thompson,7.098704814910889
5,fitzgerald,988,dickens,6.556648254394531
5,fitzgerald,988,melville,7.220769193437365
5,fitzgerald,988,wells,6.807185252507527
5,fitzgerald,988,austen,6.566677166865422
5,fitzgerald,988,fitzgerald,6.380951268332345
5,fitzgerald,988,twain,6.98706374168396
5,fitzgerald,989,train,4.030315816402435
5,fitzgerald,989,baum,6.90428614616394
5,fitzgerald,989,thompson,7.128747344017029
5,fitzgerald,989,dickens,6.567481231689453
5,fitzgerald,989,melville,7.236851745181614
5,fitzgerald,989,wells,6.823988914489746
5,fitzgerald,989,austen,6.571865815382737
5,fitzgerald,989,fitzgerald,6.392356600080218
5,fitzgerald,989,twain,6.990424680709839
5,fitzgerald,990,train,4.025873363018036
5,fitzgerald,990,baum,6.893893361091614
5,fitzgerald,990,thompson,7.121715426445007
5,fitzgerald,990,dickens,6.555387179056804
5,fitzgerald,990,melville,7.226265907287598
5,fitzgerald,990,wells,6.812532345453898
5,fitzgerald,990,austen,6.559800771566538
5,fitzgerald,990,fitzgerald,6.391523088727679
5,fitzgerald,990,twain,7.004648303985595
5,fitzgerald,991,train,4.014780700206757
5,fitzgerald,991,baum,6.903077721595764
5,fitzgerald,991,thompson,7.12909460067749
5,fitzgerald,991,dickens,6.574670934677124
5,fitzgerald,991,melville,7.2369250721401635
5,fitzgerald,991,wells,6.823987007141113
5,fitzgerald,991,austen,6.575432300567627
5,fitzgerald,991,fitzgerald,6.393641199384417
5,fitzgerald,991,twain,7.007236623764038
5,fitzgerald,992,train,4.028774380683899
5,fitzgerald,992,baum,6.919054627418518
5,fitzgerald,992,thompson,7.150194525718689
5,fitzgerald,992,dickens,6.570862229665121
5,fitzgerald,992,melville,7.243841542137994
5,fitzgerald,992,wells,6.833223422368367
5,fitzgerald,992,austen,6.582957597879263
5,fitzgerald,992,fitzgerald,6.412123680114746
5,fitzgerald,992,twain,7.052583026885986
5,fitzgerald,993,train,3.931876480579376
5,fitzgerald,993,baum,6.905925750732422
5,fitzgerald,993,thompson,7.128642916679382
5,fitzgerald,993,dickens,6.568644126256307
5,fitzgerald,993,melville,7.235149277581109
5,fitzgerald,993,wells,6.820796410242717
5,fitzgerald,993,austen,6.570762414198655
5,fitzgerald,993,fitzgerald,6.39288820539202
5,fitzgerald,993,twain,7.005608749389649
5,fitzgerald,994,train,4.006020605564117
5,fitzgerald,994,baum,6.919978380203247
5,fitzgerald,994,thompson,7.1473376750946045
5,fitzgerald,994,dickens,6.581684446334839
5,fitzgerald,994,melville,7.243152088589138
5,fitzgerald,994,wells,6.83282486597697
5,fitzgerald,994,austen,6.578205658839299
5,fitzgerald,994,fitzgerald,6.4126467023577005
5,fitzgerald,994,twain,7.029393005371094
5,fitzgerald,995,train,3.993742227554321
5,fitzgerald,995,baum,6.905004858970642
5,fitzgerald,995,thompson,7.13214635848999
5,fitzgerald,995,dickens,6.569027662277222
5,fitzgerald,995,melville,7.237542258368598
5,fitzgerald,995,wells,6.821635723114014
5,fitzgerald,995,austen,6.572171394641583
5,fitzgerald,995,fitzgerald,6.396151678902762
5,fitzgerald,995,twain,7.002624273300171
5,fitzgerald,996,train,3.971246242523194
5,fitzgerald,996,baum,6.920334696769714
5,fitzgerald,996,thompson,7.145328044891357
5,fitzgerald,996,dickens,6.575394217173258
5,fitzgerald,996,melville,7.24264489279853
5,fitzgerald,996,wells,6.830196062723796
5,fitzgerald,996,austen,6.576724015749418
5,fitzgerald,996,fitzgerald,6.407590048653739
5,fitzgerald,996,twain,7.026022815704346
5,fitzgerald,997,train,4.019649982452393
5,fitzgerald,997,baum,6.9120854139328
5,fitzgerald,997,thompson,7.131304860115051
5,fitzgerald,997,dickens,6.577230421702067
5,fitzgerald,997,melville,7.243639787038167
5,fitzgerald,997,wells,6.824851036071777
5,fitzgerald,997,austen,6.580370096059946
5,fitzgerald,997,fitzgerald,6.396512644631522
5,fitzgerald,997,twain,6.996556043624878
5,fitzgerald,998,train,3.993252158164978
5,fitzgerald,998,baum,6.914195537567139
5,fitzgerald,998,thompson,7.1360859870910645
5,fitzgerald,998,dickens,6.575885184605917
5,fitzgerald,998,melville,7.241809262169732
5,fitzgerald,998,wells,6.83029826482137
5,fitzgerald,998,austen,6.5817257441007175
5,fitzgerald,998,fitzgerald,6.399256842476981
5,fitzgerald,998,twain,7.006338739395142
5,fitzgerald,999,train,3.9286723136901855
5,fitzgerald,999,baum,6.907706141471863
5,fitzgerald,999,thompson,7.123823165893555
5,fitzgerald,999,dickens,6.562419605255127
5,fitzgerald,999,melville,7.241719669765896
5,fitzgerald,999,wells,6.820095062255859
5,fitzgerald,999,austen,6.562534368955172
5,fitzgerald,999,fitzgerald,6.394523824964251
5,fitzgerald,999,twain,7.011047410964966
5,fitzgerald,1000,train,3.986375629901886
5,fitzgerald,1000,baum,6.922164440155029
5,fitzgerald,1000,thompson,7.143041729927063
5,fitzgerald,1000,dickens,6.574333620071411
5,fitzgerald,1000,melville,7.250857830047607
5,fitzgerald,1000,wells,6.828732808430989
5,fitzgerald,1000,austen,6.574535589951736
5,fitzgerald,1000,fitzgerald,6.413064207349505
5,fitzgerald,1000,twain,7.038983535766602
5,fitzgerald,1001,train,3.986780107021332
5,fitzgerald,1001,baum,6.915507435798645
5,fitzgerald,1001,thompson,7.146934866905212
5,fitzgerald,1001,dickens,6.570797888437907
5,fitzgerald,1001,melville,7.242154916127522
5,fitzgerald,1001,wells,6.829832156499227
5,fitzgerald,1001,austen,6.573829834277813
5,fitzgerald,1001,fitzgerald,6.417351313999721
5,fitzgerald,1001,twain,7.039875268936157
5,fitzgerald,1002,train,3.975542783737183
5,fitzgerald,1002,baum,6.91446590423584
5,fitzgerald,1002,thompson,7.136242866516113
5,fitzgerald,1002,dickens,6.571270751953125
5,fitzgerald,1002,melville,7.236049705081516
5,fitzgerald,1002,wells,6.831531604131063
5,fitzgerald,1002,austen,6.5810723304748535
5,fitzgerald,1002,fitzgerald,6.402315276009696
5,fitzgerald,1002,twain,7.010348796844482
5,fitzgerald,1003,train,3.9916061758995056
5,fitzgerald,1003,baum,6.912236332893372
5,fitzgerald,1003,thompson,7.132566571235657
5,fitzgerald,1003,dickens,6.566558488210043
5,fitzgerald,1003,melville,7.242064581976996
5,fitzgerald,1003,wells,6.825140953063965
5,fitzgerald,1003,austen,6.573402734903189
5,fitzgerald,1003,fitzgerald,6.403075354439872
5,fitzgerald,1003,twain,7.024263143539429
5,fitzgerald,1004,train,4.010087370872498
5,fitzgerald,1004,baum,6.914150834083557
5,fitzgerald,1004,thompson,7.126545906066895
5,fitzgerald,1004,dickens,6.589128049214681
5,fitzgerald,1004,melville,7.243607891930474
5,fitzgerald,1004,wells,6.827231407165527
5,fitzgerald,1004,austen,6.586852220388559
5,fitzgerald,1004,fitzgerald,6.393254825047085
5,fitzgerald,1004,twain,6.975498104095459
5,fitzgerald,1005,train,3.939612746238709
5,fitzgerald,1005,baum,6.926614761352539
5,fitzgerald,1005,thompson,7.147348642349243
5,fitzgerald,1005,dickens,6.577007754643758
5,fitzgerald,1005,melville,7.255810843573676
5,fitzgerald,1005,wells,6.838475863138835
5,fitzgerald,1005,austen,6.584901883051946
5,fitzgerald,1005,fitzgerald,6.412398133959089
5,fitzgerald,1005,twain,7.027875709533691
5,fitzgerald,1006,train,3.914071381092072
5,fitzgerald,1006,baum,6.913385987281799
5,fitzgerald,1006,thompson,7.133552551269531
5,fitzgerald,1006,dickens,6.5699011325836185
5,fitzgerald,1006,melville,7.241586632198757
5,fitzgerald,1006,wells,6.826069275538127
5,fitzgerald,1006,austen,6.577167217548077
5,fitzgerald,1006,fitzgerald,6.392449855804443
5,fitzgerald,1006,twain,7.0170821189880375
5,fitzgerald,1007,train,3.991962015628815
5,fitzgerald,1007,baum,6.910480856895447
5,fitzgerald,1007,thompson,7.129812717437744
5,fitzgerald,1007,dickens,6.56794908841451
5,fitzgerald,1007,melville,7.240376048617893
5,fitzgerald,1007,wells,6.826222578684489
5,fitzgerald,1007,austen,6.574488713191106
5,fitzgerald,1007,fitzgerald,6.397821153913226
5,fitzgerald,1007,twain,7.0222279071807865
5,fitzgerald,1008,train,3.939773678779602
5,fitzgerald,1008,baum,6.928756833076477
5,fitzgerald,1008,thompson,7.155581474304199
5,fitzgerald,1008,dickens,6.582637675603231
5,fitzgerald,1008,melville,7.260594897800022
5,fitzgerald,1008,wells,6.847965240478516
5,fitzgerald,1008,austen,6.59044100688054
5,fitzgerald,1008,fitzgerald,6.417385986873081
5,fitzgerald,1008,twain,7.025579833984375
5,fitzgerald,1009,train,3.958396255970001
5,fitzgerald,1009,baum,6.905801057815552
5,fitzgerald,1009,thompson,7.124605059623718
5,fitzgerald,1009,dickens,6.585395669937133
5,fitzgerald,1009,melville,7.249073028564453
5,fitzgerald,1009,wells,6.827925284703572
5,fitzgerald,1009,austen,6.595963147970346
5,fitzgerald,1009,fitzgerald,6.389037064143589
5,fitzgerald,1009,twain,6.971795463562012
5,fitzgerald,1010,train,3.959050238132477
5,fitzgerald,1010,baum,6.926347255706787
5,fitzgerald,1010,thompson,7.160066604614258
5,fitzgerald,1010,dickens,6.574296204249064
5,fitzgerald,1010,melville,7.252456135219997
5,fitzgerald,1010,wells,6.835122108459473
5,fitzgerald,1010,austen,6.583622859074519
5,fitzgerald,1010,fitzgerald,6.420840331486294
5,fitzgerald,1010,twain,7.051248550415039
5,fitzgerald,1011,train,3.980130732059479
5,fitzgerald,1011,baum,6.932016491889954
5,fitzgerald,1011,thompson,7.15427827835083
5,fitzgerald,1011,dickens,6.590755923589071
5,fitzgerald,1011,melville,7.261689292060004
5,fitzgerald,1011,wells,6.843664884567261
5,fitzgerald,1011,austen,6.596401031200703
5,fitzgerald,1011,fitzgerald,6.414877210344587
5,fitzgerald,1011,twain,7.00084662437439
5,fitzgerald,1012,train,3.940610945224762
5,fitzgerald,1012,baum,6.931667685508728
5,fitzgerald,1012,thompson,7.151195168495178
5,fitzgerald,1012,dickens,6.592186959584554
5,fitzgerald,1012,melville,7.265046543545193
5,fitzgerald,1012,wells,6.846856435139974
5,fitzgerald,1012,austen,6.589876798483042
5,fitzgerald,1012,fitzgerald,6.4111818586077005
5,fitzgerald,1012,twain,6.996624422073364
5,fitzgerald,1013,train,4.002639830112457
5,fitzgerald,1013,baum,6.918521523475647
5,fitzgerald,1013,thompson,7.141972899436951
5,fitzgerald,1013,dickens,6.573512427012125
5,fitzgerald,1013,melville,7.249265458848741
5,fitzgerald,1013,wells,6.833960771560669
5,fitzgerald,1013,austen,6.580372186807486
5,fitzgerald,1013,fitzgerald,6.403479439871652
5,fitzgerald,1013,twain,7.000479984283447
5,fitzgerald,1014,train,3.9987329244613647
5,fitzgerald,1014,baum,6.9227296113967896
5,fitzgerald,1014,thompson,7.149638056755066
5,fitzgerald,1014,dickens,6.589118909835816
5,fitzgerald,1014,melville,7.268650584750706
5,fitzgerald,1014,wells,6.8435773849487305
5,fitzgerald,1014,austen,6.592687166654146
5,fitzgerald,1014,fitzgerald,6.40906150000436
5,fitzgerald,1014,twain,7.005256509780883
5,fitzgerald,1015,train,3.936012625694275
5,fitzgerald,1015,baum,6.929279804229736
5,fitzgerald,1015,thompson,7.157381415367127
5,fitzgerald,1015,dickens,6.59319707552592
5,fitzgerald,1015,melville,7.263343493143718
5,fitzgerald,1015,wells,6.8471159140268965
5,fitzgerald,1015,austen,6.603288907271165
5,fitzgerald,1015,fitzgerald,6.415558474404471
5,fitzgerald,1015,twain,7.021678495407104
5,fitzgerald,1016,train,3.9229039549827576
5,fitzgerald,1016,baum,6.938702344894409
5,fitzgerald,1016,thompson,7.16526997089386
5,fitzgerald,1016,dickens,6.592676877975464
5,fitzgerald,1016,melville,7.257407824198405
5,fitzgerald,1016,wells,6.850746949513753
5,fitzgerald,1016,austen,6.600353937882644
5,fitzgerald,1016,fitzgerald,6.425293990543911
5,fitzgerald,1016,twain,7.044560861587525
5,fitzgerald,1017,train,3.9354754090309134
5,fitzgerald,1017,baum,6.935138583183289
5,fitzgerald,1017,thompson,7.1591956615448
5,fitzgerald,1017,dickens,6.604420566558838
5,fitzgerald,1017,melville,7.271291626824273
5,fitzgerald,1017,wells,6.856021483739217
5,fitzgerald,1017,austen,6.610004131610577
5,fitzgerald,1017,fitzgerald,6.4107248442513605
5,fitzgerald,1017,twain,6.998340034484864
5,fitzgerald,1018,train,4.017859399318695
5,fitzgerald,1018,baum,6.931667447090149
5,fitzgerald,1018,thompson,7.162885427474976
5,fitzgerald,1018,dickens,6.590383529663086
5,fitzgerald,1018,melville,7.257888899909125
5,fitzgerald,1018,wells,6.850237846374512
5,fitzgerald,1018,austen,6.600335414593037
5,fitzgerald,1018,fitzgerald,6.421231201716831
5,fitzgerald,1018,twain,7.047152757644653
5,fitzgerald,1019,train,3.979875028133392
5,fitzgerald,1019,baum,6.923938512802124
5,fitzgerald,1019,thompson,7.148523688316345
5,fitzgerald,1019,dickens,6.586233790715536
5,fitzgerald,1019,melville,7.254953172471788
5,fitzgerald,1019,wells,6.837883710861206
5,fitzgerald,1019,austen,6.58341569166917
5,fitzgerald,1019,fitzgerald,6.409387452261789
5,fitzgerald,1019,twain,7.011562347412109
5,fitzgerald,1020,train,3.938605666160584
5,fitzgerald,1020,baum,6.9283833503723145
5,fitzgerald,1020,thompson,7.154378533363342
5,fitzgerald,1020,dickens,6.59737229347229
5,fitzgerald,1020,melville,7.255967034233941
5,fitzgerald,1020,wells,6.847083171208699
5,fitzgerald,1020,austen,6.598508871518648
5,fitzgerald,1020,fitzgerald,6.414339065551758
5,fitzgerald,1020,twain,7.010024356842041
5,fitzgerald,1021,train,3.946449339389801
5,fitzgerald,1021,baum,6.914048671722412
5,fitzgerald,1021,thompson,7.14313268661499
5,fitzgerald,1021,dickens,6.57760534286499
5,fitzgerald,1021,melville,7.248346328735352
5,fitzgerald,1021,wells,6.835113604863484
5,fitzgerald,1021,austen,6.580480098724365
5,fitzgerald,1021,fitzgerald,6.406837735857282
5,fitzgerald,1021,twain,7.0162759780883786
5,fitzgerald,1022,train,3.9304586052894592
5,fitzgerald,1022,baum,6.932664513587952
5,fitzgerald,1022,thompson,7.161413669586182
5,fitzgerald,1022,dickens,6.599182256062826
5,fitzgerald,1022,melville,7.262676980760363
5,fitzgerald,1022,wells,6.850245078404744
5,fitzgerald,1022,austen,6.596751323113074
5,fitzgerald,1022,fitzgerald,6.414334433419364
5,fitzgerald,1022,twain,7.0242194652557375
5,fitzgerald,1023,train,3.960300087928772
5,fitzgerald,1023,baum,6.929726839065552
5,fitzgerald,1023,thompson,7.154973387718201
5,fitzgerald,1023,dickens,6.592474714914958
5,fitzgerald,1023,melville,7.268753422631158
5,fitzgerald,1023,wells,6.852298657099406
5,fitzgerald,1023,austen,6.599999317756066
5,fitzgerald,1023,fitzgerald,6.417046138218471
5,fitzgerald,1023,twain,7.0297613620758055
5,fitzgerald,1024,train,3.977393627166748
5,fitzgerald,1024,baum,6.92779552936554
5,fitzgerald,1024,thompson,7.146120071411133
5,fitzgerald,1024,dickens,6.592840242385864
5,fitzgerald,1024,melville,7.26478550169203
5,fitzgerald,1024,wells,6.844451745351155
5,fitzgerald,1024,austen,6.5868000617394085
5,fitzgerald,1024,fitzgerald,6.411275318690708
5,fitzgerald,1024,twain,7.015737867355346
5,fitzgerald,1025,train,3.941040694713593
5,fitzgerald,1025,baum,6.9310455322265625
5,fitzgerald,1025,thompson,7.154829263687134
5,fitzgerald,1025,dickens,6.594037755330404
5,fitzgerald,1025,melville,7.263619263966878
5,fitzgerald,1025,wells,6.850416262944539
5,fitzgerald,1025,austen,6.598594298729529
5,fitzgerald,1025,fitzgerald,6.415748119354248
5,fitzgerald,1025,twain,7.02361364364624
5,fitzgerald,1026,train,3.890455424785614
5,fitzgerald,1026,baum,6.920224547386169
5,fitzgerald,1026,thompson,7.139042258262634
5,fitzgerald,1026,dickens,6.586877997716268
5,fitzgerald,1026,melville,7.262650754716661
5,fitzgerald,1026,wells,6.84204904238383
5,fitzgerald,1026,austen,6.592316994300256
5,fitzgerald,1026,fitzgerald,6.410720484597342
5,fitzgerald,1026,twain,7.019576358795166
5,fitzgerald,1027,train,3.948758184909821
5,fitzgerald,1027,baum,6.947450518608093
5,fitzgerald,1027,thompson,7.180727601051331
5,fitzgerald,1027,dickens,6.607124106089274
5,fitzgerald,1027,melville,7.276654296451145
5,fitzgerald,1027,wells,6.865500211715698
5,fitzgerald,1027,austen,6.614614376654992
5,fitzgerald,1027,fitzgerald,6.435015610286167
5,fitzgerald,1027,twain,7.052425193786621
5,fitzgerald,1028,train,3.936451017856598
5,fitzgerald,1028,baum,6.933349609375
5,fitzgerald,1028,thompson,7.161451697349548
5,fitzgerald,1028,dickens,6.595168987909953
5,fitzgerald,1028,melville,7.270268440246582
5,fitzgerald,1028,wells,6.848137140274048
5,fitzgerald,1028,austen,6.599967002868652
5,fitzgerald,1028,fitzgerald,6.422596658979144
5,fitzgerald,1028,twain,7.053180074691772
5,fitzgerald,1029,train,3.982748091220856
5,fitzgerald,1029,baum,6.9262871742248535
5,fitzgerald,1029,thompson,7.147079110145569
5,fitzgerald,1029,dickens,6.584712330500285
5,fitzgerald,1029,melville,7.260983467102051
5,fitzgerald,1029,wells,6.841093301773071
5,fitzgerald,1029,austen,6.588533401489258
5,fitzgerald,1029,fitzgerald,6.415114198412214
5,fitzgerald,1029,twain,7.022149848937988
5,fitzgerald,1030,train,3.9202626943588257
5,fitzgerald,1030,baum,6.938000321388245
5,fitzgerald,1030,thompson,7.15863311290741
5,fitzgerald,1030,dickens,6.601420656840007
5,fitzgerald,1030,melville,7.266406218210856
5,fitzgerald,1030,wells,6.85223666826884
5,fitzgerald,1030,austen,6.602928968576284
5,fitzgerald,1030,fitzgerald,6.422516345977783
5,fitzgerald,1030,twain,7.033734846115112
5,fitzgerald,1031,train,3.9519391655921936
5,fitzgerald,1031,baum,6.942636847496033
5,fitzgerald,1031,thompson,7.161523342132568
5,fitzgerald,1031,dickens,6.604041910171508
5,fitzgerald,1031,melville,7.276334656609429
5,fitzgerald,1031,wells,6.855616807937622
5,fitzgerald,1031,austen,6.605178612929124
5,fitzgerald,1031,fitzgerald,6.417932237897601
5,fitzgerald,1031,twain,7.005029010772705
5,fitzgerald,1032,train,3.9675217270851135
5,fitzgerald,1032,baum,6.943220138549805
5,fitzgerald,1032,thompson,7.167218446731567
5,fitzgerald,1032,dickens,6.603015391031901
5,fitzgerald,1032,melville,7.266548527611627
5,fitzgerald,1032,wells,6.85882043838501
5,fitzgerald,1032,austen,6.607900032630334
5,fitzgerald,1032,fitzgerald,6.425751822335379
5,fitzgerald,1032,twain,7.038051128387451
5,fitzgerald,1033,train,3.91963005065918
5,fitzgerald,1033,baum,6.94176173210144
5,fitzgerald,1033,thompson,7.169208645820618
5,fitzgerald,1033,dickens,6.604373137156169
5,fitzgerald,1033,melville,7.278783692253961
5,fitzgerald,1033,wells,6.859829664230347
5,fitzgerald,1033,austen,6.605136467860295
5,fitzgerald,1033,fitzgerald,6.4259499822344095
5,fitzgerald,1033,twain,7.027843570709228
5,fitzgerald,1034,train,3.8802398443222046
5,fitzgerald,1034,baum,6.946561455726624
5,fitzgerald,1034,thompson,7.165340662002564
5,fitzgerald,1034,dickens,6.614219077428182
5,fitzgerald,1034,melville,7.2798788282606335
5,fitzgerald,1034,wells,6.864670117696126
5,fitzgerald,1034,austen,6.610810279846191
5,fitzgerald,1034,fitzgerald,6.424867834363665
5,fitzgerald,1034,twain,7.026354742050171
5,fitzgerald,1035,train,3.942570984363556
5,fitzgerald,1035,baum,6.945796132087708
5,fitzgerald,1035,thompson,7.178503513336182
5,fitzgerald,1035,dickens,6.595786841710408
5,fitzgerald,1035,melville,7.27988248401218
5,fitzgerald,1035,wells,6.856071472167969
5,fitzgerald,1035,austen,6.596753120422363
5,fitzgerald,1035,fitzgerald,6.436476571219308
5,fitzgerald,1035,twain,7.068610572814942
5,fitzgerald,1036,train,3.941692292690277
5,fitzgerald,1036,baum,6.941391468048096
5,fitzgerald,1036,thompson,7.171120405197144
5,fitzgerald,1036,dickens,6.602463102340698
5,fitzgerald,1036,melville,7.277446905771892
5,fitzgerald,1036,wells,6.856955210367839
5,fitzgerald,1036,austen,6.604530994708721
5,fitzgerald,1036,fitzgerald,6.429267338344029
5,fitzgerald,1036,twain,7.0497026443481445
5,fitzgerald,1037,train,3.937599003314972
5,fitzgerald,1037,baum,6.925910711288452
5,fitzgerald,1037,thompson,7.151154279708862
5,fitzgerald,1037,dickens,6.596232096354167
5,fitzgerald,1037,melville,7.265532493591309
5,fitzgerald,1037,wells,6.847999095916748
