seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,181,dickens,6.951835680007934
9,twain,181,melville,7.035881996154785
9,twain,181,wells,7.0320143699646
9,twain,181,austen,6.946652522453895
9,twain,181,fitzgerald,7.334195494651794
9,twain,181,twain,6.71390175819397
9,twain,182,train,6.638609409332275
9,twain,182,baum,6.917636752128601
9,twain,182,thompson,7.225973725318909
9,twain,182,dickens,6.947525437672933
9,twain,182,melville,7.031883239746094
9,twain,182,wells,7.026887226104736
9,twain,182,austen,6.942748473240779
9,twain,182,fitzgerald,7.330249786376953
9,twain,182,twain,6.708275715510051
9,twain,183,train,6.621538519859314
9,twain,183,baum,6.91241455078125
9,twain,183,thompson,7.221357345581055
9,twain,183,dickens,6.94222830136617
9,twain,183,melville,7.027037620544434
9,twain,183,wells,7.021436023712158
9,twain,183,austen,6.937668763674223
9,twain,183,fitzgerald,7.3261014223098755
9,twain,183,twain,6.702730417251587
9,twain,184,train,6.570393443107605
9,twain,184,baum,6.906032204627991
9,twain,184,thompson,7.216521143913269
9,twain,184,dickens,6.93715189297994
9,twain,184,melville,7.021529197692871
9,twain,184,wells,7.015150165557861
9,twain,184,austen,6.932200101705698
9,twain,184,fitzgerald,7.321705341339111
9,twain,184,twain,6.6962432861328125
9,twain,185,train,6.584511399269104
9,twain,185,baum,6.9014118909835815
9,twain,185,thompson,7.212106943130493
9,twain,185,dickens,6.933735275268555
9,twain,185,melville,7.0187835693359375
9,twain,185,wells,7.010964584350586
9,twain,185,austen,6.928721281198355
9,twain,185,fitzgerald,7.318515419960022
9,twain,185,twain,6.691628217697144
9,twain,186,train,6.554931998252869
9,twain,186,baum,6.896308064460754
9,twain,186,thompson,7.207750558853149
9,twain,186,dickens,6.928385257720947
9,twain,186,melville,7.013311862945557
9,twain,186,wells,7.006277942657471
9,twain,186,austen,6.924069441281832
9,twain,186,fitzgerald,7.314114212989807
9,twain,186,twain,6.68505072593689
9,twain,187,train,6.616946578025818
9,twain,187,baum,6.891131401062012
9,twain,187,thompson,7.203429102897644
9,twain,187,dickens,6.922691583633423
9,twain,187,melville,7.007818222045898
9,twain,187,wells,7.001058006286621
9,twain,187,austen,6.9193853965172405
9,twain,187,fitzgerald,7.309436798095703
9,twain,187,twain,6.678823630015056
9,twain,188,train,6.570625424385071
9,twain,188,baum,6.885283708572388
9,twain,188,thompson,7.19822096824646
9,twain,188,dickens,6.916882514953613
9,twain,188,melville,7.002755165100098
9,twain,188,wells,6.995399093627929
9,twain,188,austen,6.914181085733267
9,twain,188,fitzgerald,7.303501129150391
9,twain,188,twain,6.673105955123901
9,twain,189,train,6.5858237743377686
9,twain,189,baum,6.881472826004028
9,twain,189,thompson,7.194551110267639
9,twain,189,dickens,6.914281336466472
9,twain,189,melville,6.999579429626465
9,twain,189,wells,6.991675662994385
9,twain,189,austen,6.910597874568059
9,twain,189,fitzgerald,7.3025490045547485
9,twain,189,twain,6.667836983998616
9,twain,190,train,6.570441484451294
9,twain,190,baum,6.875310063362122
9,twain,190,thompson,7.190600633621216
9,twain,190,dickens,6.909666188557943
9,twain,190,melville,6.995089054107666
9,twain,190,wells,6.986522674560547
9,twain,190,austen,6.906196227440467
9,twain,190,fitzgerald,7.298386096954346
9,twain,190,twain,6.662225564320882
9,twain,191,train,6.579479336738586
9,twain,191,baum,6.873029470443726
9,twain,191,thompson,7.188261985778809
9,twain,191,dickens,6.906948486963908
9,twain,191,melville,6.993133544921875
9,twain,191,wells,6.984438037872314
9,twain,191,austen,6.902876230386587
9,twain,191,fitzgerald,7.296664476394653
9,twain,191,twain,6.659701824188232
9,twain,192,train,6.4908223152160645
9,twain,192,baum,6.865447759628296
9,twain,192,thompson,7.181267619132996
9,twain,192,dickens,6.900196727116903
9,twain,192,melville,6.9850006103515625
9,twain,192,wells,6.977134323120117
9,twain,192,austen,6.89587061221783
9,twain,192,fitzgerald,7.291555523872375
9,twain,192,twain,6.651728868484497
9,twain,193,train,6.56755530834198
9,twain,193,baum,6.860943675041199
9,twain,193,thompson,7.177958846092224
9,twain,193,dickens,6.89535133043925
9,twain,193,melville,6.980337619781494
9,twain,193,wells,6.972760772705078
9,twain,193,austen,6.892265173105093
9,twain,193,fitzgerald,7.287805676460266
9,twain,193,twain,6.645334641138713
9,twain,194,train,6.554338693618774
9,twain,194,baum,6.856347441673279
9,twain,194,thompson,7.174098253250122
9,twain,194,dickens,6.892847061157227
9,twain,194,melville,6.977495670318604
9,twain,194,wells,6.968476486206055
9,twain,194,austen,6.88873632137592
9,twain,194,fitzgerald,7.285089373588562
9,twain,194,twain,6.640743811925252
9,twain,195,train,6.567347645759583
9,twain,195,baum,6.851478695869446
9,twain,195,thompson,7.169474959373474
9,twain,195,dickens,6.886484622955322
9,twain,195,melville,6.971879005432129
9,twain,195,wells,6.963431930541992
9,twain,195,austen,6.882861577547514
9,twain,195,fitzgerald,7.279800653457642
9,twain,195,twain,6.636698961257935
9,twain,196,train,6.5404579639434814
9,twain,196,baum,6.849471092224121
9,twain,196,thompson,7.168468713760376
9,twain,196,dickens,6.8867675304412845
9,twain,196,melville,6.971824169158936
9,twain,196,wells,6.96159553527832
9,twain,196,austen,6.881756415733924
9,twain,196,fitzgerald,7.279448866844177
9,twain,196,twain,6.632770697275798
9,twain,197,train,6.535481810569763
9,twain,197,baum,6.844209909439087
9,twain,197,thompson,7.164469242095947
9,twain,197,dickens,6.881677770614624
9,twain,197,melville,6.965961456298828
9,twain,197,wells,6.956069564819336
9,twain,197,austen,6.877272165738619
9,twain,197,fitzgerald,7.275576114654541
9,twain,197,twain,6.626743237177531
9,twain,198,train,6.544257044792175
9,twain,198,baum,6.838342547416687
9,twain,198,thompson,7.158403635025024
9,twain,198,dickens,6.874635728200277
9,twain,198,melville,6.958920001983643
9,twain,198,wells,6.950140285491943
9,twain,198,austen,6.871855295621431
9,twain,198,fitzgerald,7.270597338676453
9,twain,198,twain,6.620696624120076
9,twain,199,train,6.473135232925415
9,twain,199,baum,6.834266901016235
9,twain,199,thompson,7.155090689659119
9,twain,199,dickens,6.870961332321167
9,twain,199,melville,6.9541544914245605
9,twain,199,wells,6.945719909667969
9,twain,199,austen,6.86703216112577
9,twain,199,fitzgerald,7.26924192905426
9,twain,199,twain,6.6162034670511884
9,twain,200,train,6.52430534362793
9,twain,200,baum,6.828890085220337
9,twain,200,thompson,7.151695489883423
9,twain,200,dickens,6.868621317545573
9,twain,200,melville,6.951260089874268
9,twain,200,wells,6.94189224243164
9,twain,200,austen,6.863502539121187
9,twain,200,fitzgerald,7.264908194541931
9,twain,200,twain,6.611811876296997
9,twain,201,train,6.542888760566711
9,twain,201,baum,6.82660698890686
9,twain,201,thompson,7.149149060249329
9,twain,201,dickens,6.865891822179159
9,twain,201,melville,6.949718952178955
9,twain,201,wells,6.939421939849853
9,twain,201,austen,6.861238442934477
9,twain,201,fitzgerald,7.263462066650391
9,twain,201,twain,6.609034617741902
9,twain,202,train,6.491735577583313
9,twain,202,baum,6.823306441307068
9,twain,202,thompson,7.14638876914978
9,twain,202,dickens,6.861057980855306
9,twain,202,melville,6.9449968338012695
9,twain,202,wells,6.935569953918457
9,twain,202,austen,6.856554324810322
9,twain,202,fitzgerald,7.259880781173706
9,twain,202,twain,6.605715990066528
9,twain,203,train,6.456248283386231
9,twain,203,baum,6.817803621292114
9,twain,203,thompson,7.14212954044342
9,twain,203,dickens,6.856698783238729
9,twain,203,melville,6.939299583435059
9,twain,203,wells,6.929756546020508
9,twain,203,austen,6.85192504295936
9,twain,203,fitzgerald,7.257879853248596
9,twain,203,twain,6.598972717920939
9,twain,204,train,6.464301228523254
9,twain,204,baum,6.812275409698486
9,twain,204,thompson,7.137396097183228
9,twain,204,dickens,6.8529366175333655
9,twain,204,melville,6.935314655303955
9,twain,204,wells,6.924356365203858
9,twain,204,austen,6.847573133615347
9,twain,204,fitzgerald,7.253370761871338
9,twain,204,twain,6.592971324920654
9,twain,205,train,6.480268120765686
9,twain,205,baum,6.8071608543396
9,twain,205,thompson,7.132235407829285
9,twain,205,dickens,6.847953732808431
9,twain,205,melville,6.930518627166748
9,twain,205,wells,6.921129417419434
9,twain,205,austen,6.842364824735201
9,twain,205,fitzgerald,7.250201940536499
9,twain,205,twain,6.58801285425822
9,twain,206,train,6.466488718986511
9,twain,206,baum,6.805432796478272
9,twain,206,thompson,7.130502462387085
9,twain,206,dickens,6.846596399943034
9,twain,206,melville,6.929566860198975
9,twain,206,wells,6.9187314987182615
9,twain,206,austen,6.840835387890156
9,twain,206,fitzgerald,7.248811602592468
9,twain,206,twain,6.583905061086019
9,twain,207,train,6.462397336959839
9,twain,207,baum,6.799419403076172
9,twain,207,thompson,7.1256343126297
9,twain,207,dickens,6.840503708521525
9,twain,207,melville,6.924144744873047
9,twain,207,wells,6.913654518127442
9,twain,207,austen,6.836034077864427
9,twain,207,fitzgerald,7.243972420692444
9,twain,207,twain,6.578075488408406
9,twain,208,train,6.436537742614746
9,twain,208,baum,6.796121597290039
9,twain,208,thompson,7.122722506523132
9,twain,208,dickens,6.838860273361206
9,twain,208,melville,6.922228813171387
9,twain,208,wells,6.910696983337402
9,twain,208,austen,6.833083959726187
9,twain,208,fitzgerald,7.243154168128967
9,twain,208,twain,6.573702812194824
9,twain,209,train,6.480198860168457
9,twain,209,baum,6.791453123092651
9,twain,209,thompson,7.119056344032288
9,twain,209,dickens,6.832922887802124
9,twain,209,melville,6.917152404785156
9,twain,209,wells,6.906721687316894
9,twain,209,austen,6.8287182954641485
9,twain,209,fitzgerald,7.238311052322388
9,twain,209,twain,6.568906863530477
9,twain,210,train,6.421058654785156
9,twain,210,baum,6.785415053367615
9,twain,210,thompson,7.1136674880981445
9,twain,210,dickens,6.828266557057699
9,twain,210,melville,6.912609100341797
9,twain,210,wells,6.9016059875488285
9,twain,210,austen,6.824328789344201
9,twain,210,fitzgerald,7.232868790626526
9,twain,210,twain,6.5637461344401045
9,twain,211,train,6.42637836933136
9,twain,211,baum,6.7817462682724
9,twain,211,thompson,7.109844923019409
9,twain,211,dickens,6.825472195943196
9,twain,211,melville,6.909327507019043
9,twain,211,wells,6.898334693908692
9,twain,211,austen,6.821206863109882
9,twain,211,fitzgerald,7.23113489151001
9,twain,211,twain,6.558987538019816
9,twain,212,train,6.4526543617248535
9,twain,212,baum,6.775585055351257
9,twain,212,thompson,7.1055673360824585
9,twain,212,dickens,6.821722428003947
9,twain,212,melville,6.904459476470947
9,twain,212,wells,6.892936897277832
9,twain,212,austen,6.815525054931641
9,twain,212,fitzgerald,7.22864830493927
9,twain,212,twain,6.553140799204509
9,twain,213,train,6.402620553970337
9,twain,213,baum,6.772849798202515
9,twain,213,thompson,7.1034464836120605
9,twain,213,dickens,6.819769477844238
9,twain,213,melville,6.90238618850708
9,twain,213,wells,6.890245246887207
9,twain,213,austen,6.814326909872202
9,twain,213,fitzgerald,7.228228211402893
9,twain,213,twain,6.549607594807942
9,twain,214,train,6.4001305103302
9,twain,214,baum,6.768447279930115
9,twain,214,thompson,7.099949479103088
9,twain,214,dickens,6.812909825642904
9,twain,214,melville,6.89672327041626
9,twain,214,wells,6.885652160644531
9,twain,214,austen,6.809282266176664
9,twain,214,fitzgerald,7.221969485282898
9,twain,214,twain,6.543796459833781
9,twain,215,train,6.456597089767456
9,twain,215,baum,6.7640076875686646
9,twain,215,thompson,7.096379399299622
9,twain,215,dickens,6.80758687655131
9,twain,215,melville,6.8916096687316895
9,twain,215,wells,6.881602001190186
9,twain,215,austen,6.804950127234826
9,twain,215,fitzgerald,7.217584848403931
9,twain,215,twain,6.53902006149292
9,twain,216,train,6.4268457889556885
9,twain,216,baum,6.761896848678589
9,twain,216,thompson,7.09416389465332
9,twain,216,dickens,6.807908550898234
9,twain,216,melville,6.891587734222412
9,twain,216,wells,6.879541492462158
9,twain,216,austen,6.804082320286677
9,twain,216,fitzgerald,7.217074275016785
9,twain,216,twain,6.536607344945272
9,twain,217,train,6.398461222648621
9,twain,217,baum,6.755582094192505
9,twain,217,thompson,7.088722229003906
9,twain,217,dickens,6.801935386657715
9,twain,217,melville,6.884615421295166
9,twain,217,wells,6.873422241210937
9,twain,217,austen,6.79822327540471
9,twain,217,fitzgerald,7.213663220405579
9,twain,217,twain,6.5303943157196045
9,twain,218,train,6.46710216999054
9,twain,218,baum,6.75837242603302
9,twain,218,thompson,7.090521931648254
9,twain,218,dickens,6.803078413009644
9,twain,218,melville,6.887862682342529
9,twain,218,wells,6.876863098144531
9,twain,218,austen,6.801002905919002
9,twain,218,fitzgerald,7.213841199874878
9,twain,218,twain,6.530868768692017
9,twain,219,train,6.426494002342224
9,twain,219,baum,6.747827768325806
9,twain,219,thompson,7.08245062828064
9,twain,219,dickens,6.794901768366496
9,twain,219,melville,6.876623153686523
9,twain,219,wells,6.866379451751709
9,twain,219,austen,6.791024941664476
9,twain,219,fitzgerald,7.210029482841492
9,twain,219,twain,6.522769371668498
9,twain,220,train,6.421051859855652
9,twain,220,baum,6.748593807220459
9,twain,220,thompson,7.083340167999268
9,twain,220,dickens,6.79440795580546
9,twain,220,melville,6.8792643547058105
9,twain,220,wells,6.868557453155518
9,twain,220,austen,6.792843635265644
9,twain,220,fitzgerald,7.207224607467651
9,twain,220,twain,6.521789232889812
9,twain,221,train,6.396260976791382
9,twain,221,baum,6.7421804666519165
9,twain,221,thompson,7.077215671539307
9,twain,221,dickens,6.7877724170684814
9,twain,221,melville,6.872066974639893
9,twain,221,wells,6.861760044097901
9,twain,221,austen,6.7851308309114895
9,twain,221,fitzgerald,7.204255104064941
9,twain,221,twain,6.515401681264241
9,twain,222,train,6.380372643470764
9,twain,222,baum,6.738589644432068
9,twain,222,thompson,7.074896812438965
9,twain,222,dickens,6.785568523406982
9,twain,222,melville,6.869969844818115
9,twain,222,wells,6.858364963531495
9,twain,222,austen,6.783426394829383
9,twain,222,fitzgerald,7.202139377593994
9,twain,222,twain,6.512200911839803
9,twain,223,train,6.4118558168411255
9,twain,223,baum,6.7367531061172485
9,twain,223,thompson,7.073785901069641
9,twain,223,dickens,6.783006652196248
9,twain,223,melville,6.867362976074219
9,twain,223,wells,6.856755161285401
9,twain,223,austen,6.780127965486967
9,twain,223,fitzgerald,7.199962496757507
9,twain,223,twain,6.509175936381022
9,twain,224,train,6.3508323431015015
9,twain,224,baum,6.729893803596497
9,twain,224,thompson,7.066860675811768
9,twain,224,dickens,6.77512674331665
9,twain,224,melville,6.85950231552124
9,twain,224,wells,6.849597358703614
9,twain,224,austen,6.773260153256929
9,twain,224,fitzgerald,7.194349527359009
9,twain,224,twain,6.502199570337932
9,twain,225,train,6.431884169578552
9,twain,225,baum,6.728356957435608
9,twain,225,thompson,7.065358638763428
9,twain,225,dickens,6.775797128677368
9,twain,225,melville,6.860392093658447
9,twain,225,wells,6.849447250366211
9,twain,225,austen,6.7724097325251655
9,twain,225,fitzgerald,7.194607019424439
9,twain,225,twain,6.499047835667928
9,twain,226,train,6.380007266998291
9,twain,226,baum,6.723481059074402
9,twain,226,thompson,7.062347650527954
9,twain,226,dickens,6.769117959340414
9,twain,226,melville,6.855101108551025
9,twain,226,wells,6.8456700325012205
9,twain,226,austen,6.767831472250132
9,twain,226,fitzgerald,7.18817925453186
9,twain,226,twain,6.494844357172648
9,twain,227,train,6.375626444816589
9,twain,227,baum,6.721218943595886
9,twain,227,thompson,7.05985164642334
9,twain,227,dickens,6.7680997530619305
9,twain,227,melville,6.853229999542236
9,twain,227,wells,6.84355525970459
9,twain,227,austen,6.766450111682598
9,twain,227,fitzgerald,7.188586115837097
9,twain,227,twain,6.492013057072957
9,twain,228,train,6.3391042947769165
9,twain,228,baum,6.722063064575195
9,twain,228,thompson,7.0615997314453125
9,twain,228,dickens,6.768968598047892
9,twain,228,melville,6.85534143447876
9,twain,228,wells,6.844400310516358
9,twain,228,austen,6.76733688207773
9,twain,228,fitzgerald,7.187934160232544
9,twain,228,twain,6.492067734400432
9,twain,229,train,6.396338105201721
9,twain,229,baum,6.716012358665466
9,twain,229,thompson,7.054252862930298
9,twain,229,dickens,6.762831846872966
9,twain,229,melville,6.850283622741699
9,twain,229,wells,6.839899063110352
9,twain,229,austen,6.761446989499605
9,twain,229,fitzgerald,7.184688925743103
9,twain,229,twain,6.486455043156941
9,twain,230,train,6.259315609931946
9,twain,230,baum,6.717891097068787
9,twain,230,thompson,7.059348225593567
9,twain,230,dickens,6.763504393895468
9,twain,230,melville,6.851746082305908
9,twain,230,wells,6.843831348419189
9,twain,230,austen,6.764867562514085
9,twain,230,fitzgerald,7.1851091384887695
9,twain,230,twain,6.485223611195882
9,twain,231,train,6.397119402885437
9,twain,231,baum,6.71260130405426
9,twain,231,thompson,7.05341100692749
9,twain,231,dickens,6.760471185048421
9,twain,231,melville,6.848118305206299
9,twain,231,wells,6.839717769622803
9,twain,231,austen,6.760696631211501
9,twain,231,fitzgerald,7.1818565130233765
9,twain,231,twain,6.480800231297811
9,twain,232,train,6.38196074962616
9,twain,232,baum,6.710426211357117
9,twain,232,thompson,7.050750136375427
9,twain,232,dickens,6.758877595265706
9,twain,232,melville,6.843785762786865
9,twain,232,wells,6.835902976989746
9,twain,232,austen,6.7584611085745
9,twain,232,fitzgerald,7.180254697799683
9,twain,232,twain,6.476904392242432
9,twain,233,train,6.31984281539917
9,twain,233,baum,6.694491147994995
9,twain,233,thompson,7.036482691764832
9,twain,233,dickens,6.744333283106486
9,twain,233,melville,6.828444004058838
9,twain,233,wells,6.819899940490723
9,twain,233,austen,6.742645483750564
9,twain,233,fitzgerald,7.170592069625855
9,twain,233,twain,6.4640793800354
9,twain,234,train,6.27485716342926
9,twain,234,baum,6.691408157348633
9,twain,234,thompson,7.034767150878906
9,twain,234,dickens,6.742123381296794
9,twain,234,melville,6.827834129333496
9,twain,234,wells,6.819186401367188
9,twain,234,austen,6.740880489349365
9,twain,234,fitzgerald,7.166823148727417
9,twain,234,twain,6.459697882334392
9,twain,235,train,6.363294005393982
9,twain,235,baum,6.6850996017456055
9,twain,235,thompson,7.029752850532532
9,twain,235,dickens,6.736586920420328
9,twain,235,melville,6.822159767150879
9,twain,235,wells,6.8148754119873045
9,twain,235,austen,6.735659195826604
9,twain,235,fitzgerald,7.161922931671143
9,twain,235,twain,6.454216400782268
9,twain,236,train,6.300073266029358
9,twain,236,baum,6.687621355056763
9,twain,236,thompson,7.03268039226532
9,twain,236,dickens,6.739426469802856
9,twain,236,melville,6.825389385223389
9,twain,236,wells,6.816997623443603
9,twain,236,austen,6.737212144411528
9,twain,236,fitzgerald,7.162763714790344
9,twain,236,twain,6.454843441645305
9,twain,237,train,6.321238040924072
9,twain,237,baum,6.685266375541687
9,twain,237,thompson,7.029833555221558
9,twain,237,dickens,6.736030530929566
9,twain,237,melville,6.821763038635254
9,twain,237,wells,6.813857555389404
9,twain,237,austen,6.735960997067965
9,twain,237,fitzgerald,7.161414384841919
9,twain,237,twain,6.4518091678619385
9,twain,238,train,6.245743036270142
9,twain,238,baum,6.678026795387268
9,twain,238,thompson,7.022158980369568
9,twain,238,dickens,6.729175662994384
9,twain,238,melville,6.816242694854736
9,twain,238,wells,6.808285808563232
9,twain,238,austen,6.72806453704834
9,twain,238,fitzgerald,7.15452778339386
9,twain,238,twain,6.445098002751668
9,twain,239,train,6.273033738136292
9,twain,239,baum,6.675995111465454
9,twain,239,thompson,7.021103262901306
9,twain,239,dickens,6.728415616353353
9,twain,239,melville,6.814427375793457
9,twain,239,wells,6.80632381439209
9,twain,239,austen,6.725526296175444
9,twain,239,fitzgerald,7.157059073448181
9,twain,239,twain,6.440113226572673
9,twain,240,train,6.244719505310059
9,twain,240,baum,6.6743727922439575
9,twain,240,thompson,7.022127151489258
9,twain,240,dickens,6.725078535079956
9,twain,240,melville,6.813473224639893
9,twain,240,wells,6.806992053985596
9,twain,240,austen,6.726472231057974
9,twain,240,fitzgerald,7.15126895904541
9,twain,240,twain,6.437934875488281
9,twain,241,train,6.205729961395264
9,twain,241,baum,6.667723298072815
9,twain,241,thompson,7.015599846839905
9,twain,241,dickens,6.72010243733724
9,twain,241,melville,6.807787418365479
9,twain,241,wells,6.800501346588135
9,twain,241,austen,6.720251486851619
9,twain,241,fitzgerald,7.145907044410706
9,twain,241,twain,6.430788516998291
9,twain,242,train,6.25258994102478
9,twain,242,baum,6.664227366447449
9,twain,242,thompson,7.012195229530335
9,twain,242,dickens,6.71479852994283
9,twain,242,melville,6.804539680480957
9,twain,242,wells,6.798318767547608
9,twain,242,austen,6.717647075653076
9,twain,242,fitzgerald,7.13908851146698
9,twain,242,twain,6.425906976064046
9,twain,243,train,6.2680968046188354
9,twain,243,baum,6.660793781280518
9,twain,243,thompson,7.009385943412781
9,twain,243,dickens,6.711977910995484
9,twain,243,melville,6.801064491271973
9,twain,243,wells,6.794630527496338
9,twain,243,austen,6.712745373065655
9,twain,243,fitzgerald,7.140375256538391
9,twain,243,twain,6.4210818608601885
9,twain,244,train,6.253591299057007
9,twain,244,baum,6.655394434928894
9,twain,244,thompson,7.006004691123962
9,twain,244,dickens,6.706885703404745
9,twain,244,melville,6.796592712402344
9,twain,244,wells,6.790484237670898
9,twain,244,austen,6.708624729743371
9,twain,244,fitzgerald,7.133300304412842
9,twain,244,twain,6.416039943695068
9,twain,245,train,6.269326567649841
9,twain,245,baum,6.651278018951416
9,twain,245,thompson,7.002021908760071
9,twain,245,dickens,6.705323775609334
9,twain,245,melville,6.796640396118164
9,twain,245,wells,6.787006187438965
9,twain,245,austen,6.707950041844295
9,twain,245,fitzgerald,7.1281901597976685
9,twain,245,twain,6.412409861882527
9,twain,246,train,6.219769716262817
9,twain,246,baum,6.647679805755615
9,twain,246,thompson,7.001655340194702
9,twain,246,dickens,6.701085631052653
9,twain,246,melville,6.790825366973877
9,twain,246,wells,6.783738613128662
9,twain,246,austen,6.704161387223464
9,twain,246,fitzgerald,7.129822373390198
9,twain,246,twain,6.408952713012695
9,twain,247,train,6.236530423164368
9,twain,247,baum,6.641808748245239
9,twain,247,thompson,6.993891000747681
9,twain,247,dickens,6.696001863479614
9,twain,247,melville,6.785125255584717
9,twain,247,wells,6.7775167465209964
9,twain,247,austen,6.697068911332351
9,twain,247,fitzgerald,7.125590443611145
9,twain,247,twain,6.4031347433726
9,twain,248,train,6.303318023681641
9,twain,248,baum,6.640864253044128
9,twain,248,thompson,6.992307186126709
9,twain,248,dickens,6.695780165990194
9,twain,248,melville,6.783970832824707
9,twain,248,wells,6.775750541687012
9,twain,248,austen,6.6953959831824665
9,twain,248,fitzgerald,7.125616908073425
9,twain,248,twain,6.400812228520711
9,twain,249,train,6.225075125694275
9,twain,249,baum,6.640239953994751
9,twain,249,thompson,6.992437839508057
9,twain,249,dickens,6.697023582458496
9,twain,249,melville,6.784982681274414
9,twain,249,wells,6.774980640411377
9,twain,249,austen,6.697243250333345
9,twain,249,fitzgerald,7.123113751411438
9,twain,249,twain,6.400201718012492
9,twain,250,train,6.181657791137695
9,twain,250,baum,6.644400000572205
9,twain,250,thompson,6.996590614318848
9,twain,250,dickens,6.696304607391357
9,twain,250,melville,6.789247035980225
9,twain,250,wells,6.781849765777588
9,twain,250,austen,6.700322261223426
9,twain,250,fitzgerald,7.122782588005066
9,twain,250,twain,6.40067195892334
9,twain,251,train,6.245046496391296
9,twain,251,baum,6.645369172096252
9,twain,251,thompson,6.998673915863037
9,twain,251,dickens,6.696225627263387
9,twain,251,melville,6.789288520812988
9,twain,251,wells,6.78365650177002
9,twain,251,austen,6.700223886049711
9,twain,251,fitzgerald,7.121651887893677
9,twain,251,twain,6.398322900136312
9,twain,252,train,6.1820714473724365
9,twain,252,baum,6.629440069198608
9,twain,252,thompson,6.984957814216614
9,twain,252,dickens,6.684642887115478
9,twain,252,melville,6.774921417236328
9,twain,252,wells,6.768864440917969
9,twain,252,austen,6.686570681058443
9,twain,252,fitzgerald,7.11305034160614
9,twain,252,twain,6.386745055516561
9,twain,253,train,6.201420068740845
9,twain,253,baum,6.626554369926453
9,twain,253,thompson,6.982134938240051
9,twain,253,dickens,6.682160425186157
9,twain,253,melville,6.774168014526367
9,twain,253,wells,6.765798091888428
9,twain,253,austen,6.684532752403846
9,twain,253,fitzgerald,7.108561873435974
9,twain,253,twain,6.3827643394470215
9,twain,254,train,6.176395416259766
9,twain,254,baum,6.62162983417511
9,twain,254,thompson,6.977506875991821
9,twain,254,dickens,6.674653244018555
9,twain,254,melville,6.765846252441406
9,twain,254,wells,6.760719680786133
9,twain,254,austen,6.67707190146813
9,twain,254,fitzgerald,7.103937864303589
9,twain,254,twain,6.376019557317098
9,twain,255,train,6.19470739364624
9,twain,255,baum,6.613090515136719
9,twain,255,thompson,6.971338510513306
9,twain,255,dickens,6.670466311772665
9,twain,255,melville,6.759888648986816
9,twain,255,wells,6.753328514099121
9,twain,255,austen,6.670534867506761
9,twain,255,fitzgerald,7.100434899330139
9,twain,255,twain,6.369218826293945
9,twain,256,train,6.213716745376587
9,twain,256,baum,6.610264778137207
9,twain,256,thompson,6.969599008560181
9,twain,256,dickens,6.671572351455689
9,twain,256,melville,6.758972644805908
9,twain,256,wells,6.751638031005859
9,twain,256,austen,6.670301950894869
9,twain,256,fitzgerald,7.099516868591309
9,twain,256,twain,6.365545511245728
9,twain,257,train,6.203191518783569
9,twain,257,baum,6.610075831413269
9,twain,257,thompson,6.9698837995529175
9,twain,257,dickens,6.6671183427174885
9,twain,257,melville,6.757124900817871
9,twain,257,wells,6.751703357696533
9,twain,257,austen,6.669086089501014
9,twain,257,fitzgerald,7.095512628555298
9,twain,257,twain,6.36423643430074
9,twain,258,train,6.148613929748535
9,twain,258,baum,6.610363960266113
9,twain,258,thompson,6.971319556236267
9,twain,258,dickens,6.66790935198466
9,twain,258,melville,6.758263111114502
9,twain,258,wells,6.753643989562988
9,twain,258,austen,6.66982782804049
9,twain,258,fitzgerald,7.096578001976013
9,twain,258,twain,6.361458778381348
9,twain,259,train,6.184463143348694
9,twain,259,baum,6.601218223571777
9,twain,259,thompson,6.9629281759262085
9,twain,259,dickens,6.660659424463908
9,twain,259,melville,6.751176357269287
9,twain,259,wells,6.747583293914795
9,twain,259,austen,6.662657444293682
9,twain,259,fitzgerald,7.0912909507751465
9,twain,259,twain,6.354918479919434
9,twain,260,train,6.172203540802002
9,twain,260,baum,6.607301950454712
9,twain,260,thompson,6.967932820320129
9,twain,260,dickens,6.6656468391418455
9,twain,260,melville,6.757313251495361
9,twain,260,wells,6.751470375061035
9,twain,260,austen,6.666923266190749
9,twain,260,fitzgerald,7.093611836433411
9,twain,260,twain,6.356955448786418
9,twain,261,train,6.180437088012695
9,twain,261,baum,6.605177283287048
9,twain,261,thompson,6.965559005737305
9,twain,261,dickens,6.663213348388672
9,twain,261,melville,6.75311279296875
9,twain,261,wells,6.748193645477295
9,twain,261,austen,6.665183654198279
9,twain,261,fitzgerald,7.0912171602249146
9,twain,261,twain,6.355346441268921
9,twain,262,train,6.111030101776123
9,twain,262,baum,6.594221472740173
9,twain,262,thompson,6.957425713539124
9,twain,262,dickens,6.656342283884684
9,twain,262,melville,6.745908260345459
9,twain,262,wells,6.739508247375488
9,twain,262,austen,6.656976809868445
9,twain,262,fitzgerald,7.085607051849365
9,twain,262,twain,6.345523277918498
9,twain,263,train,6.144615173339844
9,twain,263,baum,6.59228515625
9,twain,263,thompson,6.956865906715393
9,twain,263,dickens,6.65314777692159
9,twain,263,melville,6.743472576141357
9,twain,263,wells,6.739626216888428
9,twain,263,austen,6.654230741354136
9,twain,263,fitzgerald,7.087155699729919
9,twain,263,twain,6.3418869972229
9,twain,264,train,6.162760376930237
9,twain,264,baum,6.588852286338806
9,twain,264,thompson,6.953314304351807
9,twain,264,dickens,6.651852114995321
9,twain,264,melville,6.741594314575195
9,twain,264,wells,6.7361252784729
