seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1050,baum,7.039381623268127
5,melville,1050,thompson,7.326988339424133
5,melville,1050,dickens,6.797238302230835
5,melville,1050,melville,6.797365135616726
5,melville,1050,wells,6.990513801574707
5,melville,1050,austen,6.760052424210769
5,melville,1050,fitzgerald,7.3368657657078336
5,melville,1050,twain,7.2050450325012205
5,melville,1051,train,4.783148527145386
5,melville,1051,baum,7.0393534898757935
5,melville,1051,thompson,7.32585597038269
5,melville,1051,dickens,6.797234137852986
5,melville,1051,melville,6.7989217970106335
5,melville,1051,wells,6.991491635640462
5,melville,1051,austen,6.763447064619798
5,melville,1051,fitzgerald,7.337154865264893
5,melville,1051,twain,7.207520484924316
5,melville,1052,train,4.673218250274658
5,melville,1052,baum,7.038534641265869
5,melville,1052,thompson,7.3310463428497314
5,melville,1052,dickens,6.789766470591228
5,melville,1052,melville,6.795793109469944
5,melville,1052,wells,6.98881737391154
5,melville,1052,austen,6.756185054779053
5,melville,1052,fitzgerald,7.339858600071499
5,melville,1052,twain,7.210692548751831
5,melville,1053,train,4.811162233352661
5,melville,1053,baum,7.047045350074768
5,melville,1053,thompson,7.335442304611206
5,melville,1053,dickens,6.804833698272705
5,melville,1053,melville,6.804980119069417
5,melville,1053,wells,6.995844920476277
5,melville,1053,austen,6.76584005355835
5,melville,1053,fitzgerald,7.344392912728446
5,melville,1053,twain,7.205368328094482
5,melville,1054,train,4.760396480560303
5,melville,1054,baum,7.048003196716309
5,melville,1054,thompson,7.331480383872986
5,melville,1054,dickens,6.813589159647624
5,melville,1054,melville,6.810198995802137
5,melville,1054,wells,6.9983110427856445
5,melville,1054,austen,6.772609857412485
5,melville,1054,fitzgerald,7.341984748840332
5,melville,1054,twain,7.19748101234436
5,melville,1055,train,4.750027894973755
5,melville,1055,baum,7.035915732383728
5,melville,1055,thompson,7.324559450149536
5,melville,1055,dickens,6.795931228001913
5,melville,1055,melville,6.796918498145209
5,melville,1055,wells,6.986957152684529
5,melville,1055,austen,6.757307089292086
5,melville,1055,fitzgerald,7.332520689283099
5,melville,1055,twain,7.199714517593383
5,melville,1056,train,4.825793743133545
5,melville,1056,baum,7.038022398948669
5,melville,1056,thompson,7.330101847648621
5,melville,1056,dickens,6.794728326797485
5,melville,1056,melville,6.7967466778225365
5,melville,1056,wells,6.987980127334595
5,melville,1056,austen,6.756591320037842
5,melville,1056,fitzgerald,7.335452488490513
5,melville,1056,twain,7.206038188934326
5,melville,1057,train,4.63557243347168
5,melville,1057,baum,7.040982127189636
5,melville,1057,thompson,7.32970666885376
5,melville,1057,dickens,6.8008021513621015
5,melville,1057,melville,6.800430509779188
5,melville,1057,wells,6.990954558054606
5,melville,1057,austen,6.763685776637151
5,melville,1057,fitzgerald,7.337032318115234
5,melville,1057,twain,7.2057263374328615
5,melville,1058,train,4.752278327941895
5,melville,1058,baum,7.041893839836121
5,melville,1058,thompson,7.328615665435791
5,melville,1058,dickens,6.80262811978658
5,melville,1058,melville,6.800829728444417
5,melville,1058,wells,6.993516127268474
5,melville,1058,austen,6.7666551149808445
5,melville,1058,fitzgerald,7.338530199868338
5,melville,1058,twain,7.206829023361206
5,melville,1059,train,4.744003772735596
5,melville,1059,baum,7.038120031356812
5,melville,1059,thompson,7.33034884929657
5,melville,1059,dickens,6.79253724416097
5,melville,1059,melville,6.7952854368421765
5,melville,1059,wells,6.989775816599528
5,melville,1059,austen,6.757046332726111
5,melville,1059,fitzgerald,7.338296345302036
5,melville,1059,twain,7.211518859863281
5,melville,1060,train,4.7448694705963135
5,melville,1060,baum,7.033447980880737
5,melville,1060,thompson,7.330288648605347
5,melville,1060,dickens,6.786979071299235
5,melville,1060,melville,6.794552750057644
5,melville,1060,wells,6.986323753992717
5,melville,1060,austen,6.752647179823655
5,melville,1060,fitzgerald,7.3359624317714145
5,melville,1060,twain,7.214295339584351
5,melville,1061,train,4.747764587402344
5,melville,1061,baum,7.0407044887542725
5,melville,1061,thompson,7.336436033248901
5,melville,1061,dickens,6.798775657018026
5,melville,1061,melville,6.803593582577175
5,melville,1061,wells,6.99284036954244
5,melville,1061,austen,6.763845957242525
5,melville,1061,fitzgerald,7.342638765062604
5,melville,1061,twain,7.215231561660767
5,melville,1062,train,4.722900390625
5,melville,1062,baum,7.046779036521912
5,melville,1062,thompson,7.340312242507935
5,melville,1062,dickens,6.806713104248047
5,melville,1062,melville,6.8051096598307295
5,melville,1062,wells,6.995772123336792
5,melville,1062,austen,6.7695148174579325
5,melville,1062,fitzgerald,7.34856196812221
5,melville,1062,twain,7.210602903366089
5,melville,1063,train,4.760622262954712
5,melville,1063,baum,7.04196560382843
5,melville,1063,thompson,7.332105994224548
5,melville,1063,dickens,6.804774157206217
5,melville,1063,melville,6.799197991689046
5,melville,1063,wells,6.990164677302043
5,melville,1063,austen,6.765255854679988
5,melville,1063,fitzgerald,7.342139652797154
5,melville,1063,twain,7.197331428527832
5,melville,1064,train,4.734387159347534
5,melville,1064,baum,7.034857034683228
5,melville,1064,thompson,7.321864128112793
5,melville,1064,dickens,6.800928195317586
5,melville,1064,melville,6.795281781090631
5,melville,1064,wells,6.984950462977092
5,melville,1064,austen,6.761430666996882
5,melville,1064,fitzgerald,7.331785338265555
5,melville,1064,twain,7.181124544143676
5,melville,1065,train,4.729865550994873
5,melville,1065,baum,7.036048531532288
5,melville,1065,thompson,7.323360085487366
5,melville,1065,dickens,6.8028435866038
5,melville,1065,melville,6.795952902899848
5,melville,1065,wells,6.987948417663574
5,melville,1065,austen,6.764096186711238
5,melville,1065,fitzgerald,7.332832745143345
5,melville,1065,twain,7.177157688140869
5,melville,1066,train,4.729693651199341
5,melville,1066,baum,7.0417985916137695
5,melville,1066,thompson,7.332546234130859
5,melville,1066,dickens,6.807372840245565
5,melville,1066,melville,6.797790156470405
5,melville,1066,wells,6.99382479985555
5,melville,1066,austen,6.767630797166091
5,melville,1066,fitzgerald,7.341348852430071
5,melville,1066,twain,7.1882020950317385
5,melville,1067,train,4.827703475952148
5,melville,1067,baum,7.038382768630981
5,melville,1067,thompson,7.329443335533142
5,melville,1067,dickens,6.805721728006999
5,melville,1067,melville,6.796747207641602
5,melville,1067,wells,6.991066058476766
5,melville,1067,austen,6.76541387117826
5,melville,1067,fitzgerald,7.339418956211635
5,melville,1067,twain,7.194336891174316
5,melville,1068,train,4.766985893249512
5,melville,1068,baum,7.033208131790161
5,melville,1068,thompson,7.321572422981262
5,melville,1068,dickens,6.80020825068156
5,melville,1068,melville,6.795217567019993
5,melville,1068,wells,6.986745278040568
5,melville,1068,austen,6.7623724937438965
5,melville,1068,fitzgerald,7.333994729178291
5,melville,1068,twain,7.191714239120484
5,melville,1069,train,4.725889444351196
5,melville,1069,baum,7.034381866455078
5,melville,1069,thompson,7.325326561927795
5,melville,1069,dickens,6.796036450068156
5,melville,1069,melville,6.793995910220676
5,melville,1069,wells,6.987483024597168
5,melville,1069,austen,6.758994762714092
5,melville,1069,fitzgerald,7.337429182870047
5,melville,1069,twain,7.19570484161377
5,melville,1070,train,4.787048101425171
5,melville,1070,baum,7.041757345199585
5,melville,1070,thompson,7.332386136054993
5,melville,1070,dickens,6.8027998606363935
5,melville,1070,melville,6.798140578799778
5,melville,1070,wells,6.993528683980306
5,melville,1070,austen,6.763041386237512
5,melville,1070,fitzgerald,7.343149048941476
5,melville,1070,twain,7.195331192016601
5,melville,1071,train,4.696416854858398
5,melville,1071,baum,7.05276620388031
5,melville,1071,thompson,7.337804913520813
5,melville,1071,dickens,6.819250774383545
5,melville,1071,melville,6.809653600056966
5,melville,1071,wells,7.00247049331665
5,melville,1071,austen,6.77272209754357
5,melville,1071,fitzgerald,7.34786776133946
5,melville,1071,twain,7.183583211898804
5,melville,1072,train,4.717479467391968
5,melville,1072,baum,7.050468564033508
5,melville,1072,thompson,7.336672425270081
5,melville,1072,dickens,6.81358741124471
5,melville,1072,melville,6.808108329772949
5,melville,1072,wells,6.9969150225321455
5,melville,1072,austen,6.765419996701754
5,melville,1072,fitzgerald,7.344611372266497
5,melville,1072,twain,7.18045825958252
5,melville,1073,train,4.691879987716675
5,melville,1073,baum,7.037374496459961
5,melville,1073,thompson,7.32862389087677
5,melville,1073,dickens,6.794367361068725
5,melville,1073,melville,6.796378294626872
5,melville,1073,wells,6.98301347096761
5,melville,1073,austen,6.751077285179725
5,melville,1073,fitzgerald,7.334665707179478
5,melville,1073,twain,7.186327838897705
5,melville,1074,train,4.657759428024292
5,melville,1074,baum,7.036013960838318
5,melville,1074,thompson,7.32936954498291
5,melville,1074,dickens,6.793073956171671
5,melville,1074,melville,6.793046633402507
5,melville,1074,wells,6.982623815536499
5,melville,1074,austen,6.753448559687688
5,melville,1074,fitzgerald,7.335047585623605
5,melville,1074,twain,7.198874044418335
5,melville,1075,train,4.664074182510376
5,melville,1075,baum,7.04247522354126
5,melville,1075,thompson,7.335934996604919
5,melville,1075,dickens,6.801010576883952
5,melville,1075,melville,6.796687708960639
5,melville,1075,wells,6.99049711227417
5,melville,1075,austen,6.7613767477182245
5,melville,1075,fitzgerald,7.341099194117954
5,melville,1075,twain,7.20977373123169
5,melville,1076,train,4.777460813522339
5,melville,1076,baum,7.04530143737793
5,melville,1076,thompson,7.338550925254822
5,melville,1076,dickens,6.803663825988769
5,melville,1076,melville,6.800571123758952
5,melville,1076,wells,6.993727366129558
5,melville,1076,austen,6.762470648838924
5,melville,1076,fitzgerald,7.341819150107248
5,melville,1076,twain,7.211279487609863
5,melville,1077,train,4.751641750335693
5,melville,1077,baum,7.0441049337387085
5,melville,1077,thompson,7.339059352874756
5,melville,1077,dickens,6.795328950881958
5,melville,1077,melville,6.79780552122328
5,melville,1077,wells,6.991315126419067
5,melville,1077,austen,6.755512457627517
5,melville,1077,fitzgerald,7.341085093361991
5,melville,1077,twain,7.211250925064087
5,melville,1078,train,4.64848518371582
5,melville,1078,baum,7.044295907020569
5,melville,1078,thompson,7.34026312828064
5,melville,1078,dickens,6.791838121414185
5,melville,1078,melville,6.795229540930854
5,melville,1078,wells,6.989443937937419
5,melville,1078,austen,6.7514831469609184
5,melville,1078,fitzgerald,7.342632157461984
5,melville,1078,twain,7.210479354858398
5,melville,1079,train,4.6654088497161865
5,melville,1079,baum,7.045547842979431
5,melville,1079,thompson,7.339737415313721
5,melville,1079,dickens,6.798851235707601
5,melville,1079,melville,6.79708809322781
5,melville,1079,wells,6.990043958028157
5,melville,1079,austen,6.756858752324031
5,melville,1079,fitzgerald,7.344677243913923
5,melville,1079,twain,7.211081647872925
5,melville,1080,train,4.690548896789551
5,melville,1080,baum,7.035863399505615
5,melville,1080,thompson,7.330378651618957
5,melville,1080,dickens,6.793703905741373
5,melville,1080,melville,6.792640315161811
5,melville,1080,wells,6.984497706095378
5,melville,1080,austen,6.754745373359094
5,melville,1080,fitzgerald,7.33968312399728
5,melville,1080,twain,7.216330194473267
5,melville,1081,train,4.704359531402588
5,melville,1081,baum,7.032531380653381
5,melville,1081,thompson,7.3285133838653564
5,melville,1081,dickens,6.786480808258057
5,melville,1081,melville,6.789411597781712
5,melville,1081,wells,6.984352111816406
5,melville,1081,austen,6.750679199512188
5,melville,1081,fitzgerald,7.339658464704241
5,melville,1081,twain,7.220246648788452
5,melville,1082,train,4.708863973617554
5,melville,1082,baum,7.038705348968506
5,melville,1082,thompson,7.332531690597534
5,melville,1082,dickens,6.79148448308309
5,melville,1082,melville,6.793052461412218
5,melville,1082,wells,6.989526033401489
5,melville,1082,austen,6.755361190209022
5,melville,1082,fitzgerald,7.342403888702393
5,melville,1082,twain,7.216626214981079
5,melville,1083,train,4.725462198257446
5,melville,1083,baum,7.048670649528503
5,melville,1083,thompson,7.338412046432495
5,melville,1083,dickens,6.803091112772624
5,melville,1083,melville,6.799719280666775
5,melville,1083,wells,6.995733181635539
5,melville,1083,austen,6.764739440037654
5,melville,1083,fitzgerald,7.347085475921631
5,melville,1083,twain,7.212985897064209
5,melville,1084,train,4.776952743530273
5,melville,1084,baum,7.051584362983704
5,melville,1084,thompson,7.340317964553833
5,melville,1084,dickens,6.809037717183431
5,melville,1084,melville,6.801143752204047
5,melville,1084,wells,6.994964758555095
5,melville,1084,austen,6.767797029935396
5,melville,1084,fitzgerald,7.349234989711216
5,melville,1084,twain,7.2148756980896
5,melville,1085,train,4.79767370223999
5,melville,1085,baum,7.0455580949783325
5,melville,1085,thompson,7.338648796081543
5,melville,1085,dickens,6.801860698064169
5,melville,1085,melville,6.79709874259101
5,melville,1085,wells,6.989528099695842
5,melville,1085,austen,6.760123546306904
5,melville,1085,fitzgerald,7.347895554133824
5,melville,1085,twain,7.215719747543335
5,melville,1086,train,4.694624423980713
5,melville,1086,baum,7.0437774658203125
5,melville,1086,thompson,7.338843941688538
5,melville,1086,dickens,6.797417720158895
5,melville,1086,melville,6.798405541314019
5,melville,1086,wells,6.990958372751872
5,melville,1086,austen,6.75900752727802
5,melville,1086,fitzgerald,7.347034181867327
5,melville,1086,twain,7.215911817550659
5,melville,1087,train,4.653644800186157
5,melville,1087,baum,7.045637845993042
5,melville,1087,thompson,7.341865062713623
5,melville,1087,dickens,6.797384532292684
5,melville,1087,melville,6.801422437032064
5,melville,1087,wells,6.99577267964681
5,melville,1087,austen,6.761366220620962
5,melville,1087,fitzgerald,7.347970417567661
5,melville,1087,twain,7.221222686767578
5,melville,1088,train,4.725771188735962
5,melville,1088,baum,7.045285582542419
5,melville,1088,thompson,7.342839598655701
5,melville,1088,dickens,6.797852945327759
5,melville,1088,melville,6.800336731804742
5,melville,1088,wells,6.995712439219157
5,melville,1088,austen,6.759918322929969
5,melville,1088,fitzgerald,7.34975848879133
5,melville,1088,twain,7.226891231536865
5,melville,1089,train,4.638631582260132
5,melville,1089,baum,7.044462084770203
5,melville,1089,thompson,7.342879414558411
5,melville,1089,dickens,6.797136974334717
5,melville,1089,melville,6.799650139278835
5,melville,1089,wells,6.994181871414185
5,melville,1089,austen,6.758078685173621
5,melville,1089,fitzgerald,7.352341856275286
5,melville,1089,twain,7.231838607788086
5,melville,1090,train,4.671449899673462
5,melville,1090,baum,7.04532790184021
5,melville,1090,thompson,7.342586040496826
5,melville,1090,dickens,6.795714108149211
5,melville,1090,melville,6.800416893429226
5,melville,1090,wells,6.994040091832479
5,melville,1090,austen,6.758041051717905
5,melville,1090,fitzgerald,7.354152202606201
5,melville,1090,twain,7.231475114822388
5,melville,1091,train,4.683222770690918
5,melville,1091,baum,7.042703032493591
5,melville,1091,thompson,7.3414024114608765
5,melville,1091,dickens,6.794019460678101
5,melville,1091,melville,6.800107214185927
5,melville,1091,wells,6.992601156234741
5,melville,1091,austen,6.756261532123272
5,melville,1091,fitzgerald,7.351205621446882
5,melville,1091,twain,7.229926919937133
5,melville,1092,train,4.673938274383545
5,melville,1092,baum,7.038209080696106
5,melville,1092,thompson,7.3397111892700195
5,melville,1092,dickens,6.793011411031087
5,melville,1092,melville,6.797103934817844
5,melville,1092,wells,6.989167133967082
5,melville,1092,austen,6.751936545738807
5,melville,1092,fitzgerald,7.345860753740583
5,melville,1092,twain,7.229278755187988
5,melville,1093,train,4.644786596298218
5,melville,1093,baum,7.0375670194625854
5,melville,1093,thompson,7.337818741798401
5,melville,1093,dickens,6.796067237854004
5,melville,1093,melville,6.79769319958157
5,melville,1093,wells,6.988925298055013
5,melville,1093,austen,6.753250892345722
5,melville,1093,fitzgerald,7.343579360416958
5,melville,1093,twain,7.229085493087768
5,melville,1094,train,4.664294481277466
5,melville,1094,baum,7.041104316711426
5,melville,1094,thompson,7.338694334030151
5,melville,1094,dickens,6.798583698272705
5,melville,1094,melville,6.800930235120985
5,melville,1094,wells,6.992208162943522
5,melville,1094,austen,6.759490710038405
5,melville,1094,fitzgerald,7.345937865121024
5,melville,1094,twain,7.22961721420288
5,melville,1095,train,4.658247470855713
5,melville,1095,baum,7.043005704879761
5,melville,1095,thompson,7.340302348136902
5,melville,1095,dickens,6.797542365392049
5,melville,1095,melville,6.80259566836887
5,melville,1095,wells,6.993626435597737
5,melville,1095,austen,6.7613301277160645
5,melville,1095,fitzgerald,7.348216942378452
5,melville,1095,twain,7.226026487350464
5,melville,1096,train,4.624319791793823
5,melville,1096,baum,7.043103694915772
5,melville,1096,thompson,7.341231107711792
5,melville,1096,dickens,6.798678700129191
5,melville,1096,melville,6.802611298031277
5,melville,1096,wells,6.993876616160075
5,melville,1096,austen,6.759967840634859
5,melville,1096,fitzgerald,7.349005699157715
5,melville,1096,twain,7.2222949981689455
5,melville,1097,train,4.648987770080566
5,melville,1097,baum,7.050058126449585
5,melville,1097,thompson,7.345660328865051
5,melville,1097,dickens,6.810118405024211
5,melville,1097,melville,6.8079507615831165
5,melville,1097,wells,6.999777952829997
5,melville,1097,austen,6.765529082371638
5,melville,1097,fitzgerald,7.353010926927839
5,melville,1097,twain,7.216522073745727
5,melville,1098,train,4.682814359664917
5,melville,1098,baum,7.053512692451477
5,melville,1098,thompson,7.347091913223267
5,melville,1098,dickens,6.814587100346883
5,melville,1098,melville,6.809712992774116
5,melville,1098,wells,7.002100865046184
5,melville,1098,austen,6.768820982712966
5,melville,1098,fitzgerald,7.354540688650949
5,melville,1098,twain,7.211572551727295
5,melville,1099,train,4.671169519424439
5,melville,1099,baum,7.0471097230911255
5,melville,1099,thompson,7.342379808425903
5,melville,1099,dickens,6.805422846476237
5,melville,1099,melville,6.803593052758111
5,melville,1099,wells,6.996975660324097
5,melville,1099,austen,6.76334810256958
5,melville,1099,fitzgerald,7.350197928292411
5,melville,1099,twain,7.212788534164429
5,melville,1100,train,4.609842777252197
5,melville,1100,baum,7.042024493217468
5,melville,1100,thompson,7.343145132064819
5,melville,1100,dickens,6.796438916524251
5,melville,1100,melville,6.800287405649821
5,melville,1100,wells,6.995630105336507
5,melville,1100,austen,6.7582504932697
5,melville,1100,fitzgerald,7.350340979439871
5,melville,1100,twain,7.223639392852784
5,melville,1101,train,4.6782050132751465
5,melville,1101,baum,7.043704509735107
5,melville,1101,thompson,7.344574332237244
5,melville,1101,dickens,6.801860872904459
5,melville,1101,melville,6.806178728739421
5,melville,1101,wells,6.999336004257202
5,melville,1101,austen,6.761061301598182
5,melville,1101,fitzgerald,7.352101598467145
5,melville,1101,twain,7.227326154708862
5,melville,1102,train,4.639194965362549
5,melville,1102,baum,7.0472092628479
5,melville,1102,thompson,7.345105409622192
5,melville,1102,dickens,6.806078004837036
5,melville,1102,melville,6.809171994527181
5,melville,1102,wells,7.000775257746379
5,melville,1102,austen,6.762273898491492
5,melville,1102,fitzgerald,7.353011812482562
5,melville,1102,twain,7.227687978744507
5,melville,1103,train,4.720261812210083
5,melville,1103,baum,7.05244243144989
5,melville,1103,thompson,7.349159479141235
5,melville,1103,dickens,6.807460323969523
5,melville,1103,melville,6.80856990814209
5,melville,1103,wells,7.002159357070923
5,melville,1103,austen,6.764020919799805
5,melville,1103,fitzgerald,7.356520244053432
5,melville,1103,twain,7.230937528610229
5,melville,1104,train,4.667178392410278
5,melville,1104,baum,7.0516438484191895
5,melville,1104,thompson,7.34898316860199
5,melville,1104,dickens,6.804806089401245
5,melville,1104,melville,6.804902500576443
5,melville,1104,wells,6.999192078908284
5,melville,1104,austen,6.762269423558162
5,melville,1104,fitzgerald,7.35553366797311
5,melville,1104,twain,7.231350564956665
5,melville,1105,train,4.676002025604248
5,melville,1105,baum,7.045627951622009
5,melville,1105,thompson,7.3453627824783325
5,melville,1105,dickens,6.799627796808879
5,melville,1105,melville,6.801422225104438
5,melville,1105,wells,6.995758454004924
5,melville,1105,austen,6.759499403146597
5,melville,1105,fitzgerald,7.35245588847569
5,melville,1105,twain,7.2270595073699955
5,melville,1106,train,4.648343801498413
5,melville,1106,baum,7.04362940788269
5,melville,1106,thompson,7.342271327972412
5,melville,1106,dickens,6.803016662597656
5,melville,1106,melville,6.804439650641547
5,melville,1106,wells,6.99819032351176
5,melville,1106,austen,6.763943305382361
5,melville,1106,fitzgerald,7.35135555267334
5,melville,1106,twain,7.2173158645629885
5,melville,1107,train,4.611648797988892
5,melville,1107,baum,7.04147744178772
5,melville,1107,thompson,7.337751626968384
5,melville,1107,dickens,6.8054336706797285
5,melville,1107,melville,6.805213981204563
5,melville,1107,wells,6.996631622314453
5,melville,1107,austen,6.763940444359412
5,melville,1107,fitzgerald,7.347790513719831
5,melville,1107,twain,7.210093212127686
5,melville,1108,train,4.728245735168457
5,melville,1108,baum,7.048220276832581
5,melville,1108,thompson,7.343176245689392
5,melville,1108,dickens,6.810157203674317
5,melville,1108,melville,6.807932800716824
5,melville,1108,wells,6.999520301818848
5,melville,1108,austen,6.766738671522874
5,melville,1108,fitzgerald,7.351502214159284
5,melville,1108,twain,7.210148000717163
5,melville,1109,train,4.726470470428467
5,melville,1109,baum,7.055275559425354
5,melville,1109,thompson,7.34985613822937
5,melville,1109,dickens,6.814306433995565
5,melville,1109,melville,6.809407075246175
5,melville,1109,wells,7.004056692123413
5,melville,1109,austen,6.770915728348952
5,melville,1109,fitzgerald,7.357718876429966
5,melville,1109,twain,7.215890216827392
5,melville,1110,train,4.661505937576294
5,melville,1110,baum,7.045010328292847
5,melville,1110,thompson,7.340809106826782
5,melville,1110,dickens,6.803426615397135
5,melville,1110,melville,6.800856272379558
5,melville,1110,wells,6.995032628377278
5,melville,1110,austen,6.763391274672288
5,melville,1110,fitzgerald,7.34925787789481
5,melville,1110,twain,7.21818585395813
5,melville,1111,train,4.595937490463257
5,melville,1111,baum,7.039894461631775
5,melville,1111,thompson,7.337377905845642
5,melville,1111,dickens,6.7987292289733885
5,melville,1111,melville,6.799266709221734
5,melville,1111,wells,6.991156975428264
5,melville,1111,austen,6.759000228001521
5,melville,1111,fitzgerald,7.346014363425119
5,melville,1111,twain,7.221637296676636
5,melville,1112,train,4.62297511100769
5,melville,1112,baum,7.049828886985779
5,melville,1112,thompson,7.347967505455017
5,melville,1112,dickens,6.808343251546224
5,melville,1112,melville,6.807313071356879
5,melville,1112,wells,7.000153462092082
5,melville,1112,austen,6.765423004443829
5,melville,1112,fitzgerald,7.357251848493304
5,melville,1112,twain,7.225142335891723
5,melville,1113,train,4.595938444137573
5,melville,1113,baum,7.056231617927551
5,melville,1113,thompson,7.350796222686768
5,melville,1113,dickens,6.8222517490386965
5,melville,1113,melville,6.816871484120687
5,melville,1113,wells,7.009456237157186
5,melville,1113,austen,6.778412928948035
5,melville,1113,fitzgerald,7.363364968981061
5,melville,1113,twain,7.222541856765747
5,melville,1114,train,4.609486103057861
5,melville,1114,baum,7.048701882362366
5,melville,1114,thompson,7.341147541999817
5,melville,1114,dickens,6.81736125946045
5,melville,1114,melville,6.811168352762858
5,melville,1114,wells,7.005140860875447
5,melville,1114,austen,6.775641588064341
5,melville,1114,fitzgerald,7.356349536350796
5,melville,1114,twain,7.217099285125732
5,melville,1115,train,4.570699691772461
5,melville,1115,baum,7.038963079452515
5,melville,1115,thompson,7.332364201545715
5,melville,1115,dickens,6.804812717437744
5,melville,1115,melville,6.800519201490614
5,melville,1115,wells,6.995062351226807
5,melville,1115,austen,6.764241145207332
5,melville,1115,fitzgerald,7.347326074327741
5,melville,1115,twain,7.211552476882934
5,melville,1116,train,4.679795503616333
5,melville,1116,baum,7.049157500267029
5,melville,1116,thompson,7.3391348123550415
5,melville,1116,dickens,6.817953777313233
5,melville,1116,melville,6.809426731533474
5,melville,1116,wells,7.001045783360799
5,melville,1116,austen,6.7728747221139765
5,melville,1116,fitzgerald,7.353928361620222
5,melville,1116,twain,7.207402086257934
5,melville,1117,train,4.540333032608032
5,melville,1117,baum,7.064070820808411
5,melville,1117,thompson,7.352325439453125
5,melville,1117,dickens,6.836521180470784
5,melville,1117,melville,6.823545032077366
5,melville,1117,wells,7.013455629348755
5,melville,1117,austen,6.787817514859713
5,melville,1117,fitzgerald,7.367003713335309
5,melville,1117,twain,7.210430335998535
5,melville,1118,train,4.583625078201294
5,melville,1118,baum,7.053076505661011
5,melville,1118,thompson,7.347819089889526
5,melville,1118,dickens,6.818909056981405
5,melville,1118,melville,6.814155048794216
5,melville,1118,wells,7.00436011950175
5,melville,1118,austen,6.773875639988826
5,melville,1118,fitzgerald,7.360477243150983
5,melville,1118,twain,7.22041392326355
5,melville,1119,train,4.574293851852417
5,melville,1119,baum,7.0330458879470825
5,melville,1119,thompson,7.333904981613159
5,melville,1119,dickens,6.791186507542928
5,melville,1119,melville,6.799553818172878
5,melville,1119,wells,6.988895416259766
5,melville,1119,austen,6.750869457538311
5,melville,1119,fitzgerald,7.343908786773682
5,melville,1119,twain,7.223536109924316
5,melville,1120,train,4.633638143539429
5,melville,1120,baum,7.034183502197266
5,melville,1120,thompson,7.333039045333862
5,melville,1120,dickens,6.789658339818319
5,melville,1120,melville,6.800077120463054
5,melville,1120,wells,6.9890220165252686
5,melville,1120,austen,6.748694823338435
5,melville,1120,fitzgerald,7.342347076960972
5,melville,1120,twain,7.223487281799317
5,melville,1121,train,4.622540712356567
5,melville,1121,baum,7.054623007774353
5,melville,1121,thompson,7.350929856300354
5,melville,1121,dickens,6.807883485158285
5,melville,1121,melville,6.810890939500597
5,melville,1121,wells,7.004444519678752
5,melville,1121,austen,6.764404516953689
5,melville,1121,fitzgerald,7.359749725886753
5,melville,1121,twain,7.229640102386474
5,melville,1122,train,4.573975801467896
5,melville,1122,baum,7.066974997520447
5,melville,1122,thompson,7.363074064254761
5,melville,1122,dickens,6.819856150945028
5,melville,1122,melville,6.817629443274604
5,melville,1122,wells,7.016525506973267
5,melville,1122,austen,6.778684726128211
5,melville,1122,fitzgerald,7.37149361201695
5,melville,1122,twain,7.237315607070923
5,melville,1123,train,4.615390062332153
5,melville,1123,baum,7.053410291671753
5,melville,1123,thompson,7.352540969848633
5,melville,1123,dickens,6.805732043584188
5,melville,1123,melville,6.808563179439968
5,melville,1123,wells,7.00672189394633
5,melville,1123,austen,6.768714427947998
5,melville,1123,fitzgerald,7.3602995191301614
5,melville,1123,twain,7.239426183700561
5,melville,1124,train,4.583066940307617
5,melville,1124,baum,7.047265529632568
5,melville,1124,thompson,7.348864436149597
5,melville,1124,dickens,6.797190173467
5,melville,1124,melville,6.805517037709554
5,melville,1124,wells,7.002485275268555
5,melville,1124,austen,6.76077336531419
5,melville,1124,fitzgerald,7.356004442487444
5,melville,1124,twain,7.238239288330078
5,melville,1125,train,4.5189244747161865
5,melville,1125,baum,7.053670406341553
5,melville,1125,thompson,7.352339506149292
5,melville,1125,dickens,6.805296548207601
5,melville,1125,melville,6.8117456965976295
5,melville,1125,wells,7.008399327596028
5,melville,1125,austen,6.766400593977708
5,melville,1125,fitzgerald,7.361036709376743
5,melville,1125,twain,7.2355382442474365
5,melville,1126,train,4.52558159828186
5,melville,1126,baum,7.056334733963013
5,melville,1126,thompson,7.35029935836792
5,melville,1126,dickens,6.81091669400533
5,melville,1126,melville,6.815941174825032
5,melville,1126,wells,7.009656111399333
5,melville,1126,austen,6.770943898421067
5,melville,1126,fitzgerald,7.361359528132847
5,melville,1126,twain,7.232357835769653
5,melville,1127,train,4.6170148849487305
5,melville,1127,baum,7.051480770111084
5,melville,1127,thompson,7.3485939502716064
5,melville,1127,dickens,6.804590797424316
5,melville,1127,melville,6.812115616268581
5,melville,1127,wells,7.0031202634175616
5,melville,1127,austen,6.765728840461144
5,melville,1127,fitzgerald,7.359249183109829
5,melville,1127,twain,7.234171915054321
5,melville,1128,train,4.6532063484191895
5,melville,1128,baum,7.052552223205566
5,melville,1128,thompson,7.352615833282471
5,melville,1128,dickens,6.805955505371093
5,melville,1128,melville,6.8132919205559626
5,melville,1128,wells,7.002229770024617
5,melville,1128,austen,6.7651770665095405
5,melville,1128,fitzgerald,7.362031323569162
5,melville,1128,twain,7.235890626907349
5,melville,1129,train,4.574906826019287
