seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,718,twain,7.0382987558841705
1,melville,719,train,5.0596137046813965
1,melville,719,baum,6.563390016555786
1,melville,719,thompson,7.1138845682144165
1,melville,719,dickens,6.593026796976726
1,melville,719,melville,6.814734776814778
1,melville,719,wells,6.684366464614868
1,melville,719,austen,6.5251069863637285
1,melville,719,fitzgerald,6.854640075138637
1,melville,719,twain,7.042092889547348
1,melville,720,train,5.061983426411946
1,melville,720,baum,6.557732582092285
1,melville,720,thompson,7.104902386665344
1,melville,720,dickens,6.588369210561116
1,melville,720,melville,6.810313595665826
1,melville,720,wells,6.676251570383708
1,melville,720,austen,6.520080089569092
1,melville,720,fitzgerald,6.847978796277728
1,melville,720,twain,7.039221376180649
1,melville,721,train,5.051421165466309
1,melville,721,baum,6.546285390853882
1,melville,721,thompson,7.102169394493103
1,melville,721,dickens,6.5808515548706055
1,melville,721,melville,6.816786183251275
1,melville,721,wells,6.669454892476399
1,melville,721,austen,6.510295550028483
1,melville,721,fitzgerald,6.840796198163714
1,melville,721,twain,7.035972148180008
1,melville,722,train,5.077106634775798
1,melville,722,baum,6.558549642562866
1,melville,722,thompson,7.108996391296387
1,melville,722,dickens,6.591198285420735
1,melville,722,melville,6.814404275682238
1,melville,722,wells,6.680163462956746
1,melville,722,austen,6.520207007726033
1,melville,722,fitzgerald,6.850288254874093
1,melville,722,twain,7.041853457689285
1,melville,723,train,5.053350289662679
1,melville,723,baum,6.55512011051178
1,melville,723,thompson,7.103881359100342
1,melville,723,dickens,6.5876437822977705
1,melville,723,melville,6.8122894499037
1,melville,723,wells,6.678044080734253
1,melville,723,austen,6.518532832463582
1,melville,723,fitzgerald,6.847590582711356
1,melville,723,twain,7.037954777479172
1,melville,724,train,5.044265906016032
1,melville,724,baum,6.553386449813843
1,melville,724,thompson,7.107875227928162
1,melville,724,dickens,6.586960633595784
1,melville,724,melville,6.812152809566921
1,melville,724,wells,6.676228205362956
1,melville,724,austen,6.517081022262573
1,melville,724,fitzgerald,6.848014831542969
1,melville,724,twain,7.042759507894516
1,melville,725,train,5.052088101704915
1,melville,725,baum,6.567571520805359
1,melville,725,thompson,7.1212921142578125
1,melville,725,dickens,6.596835772196452
1,melville,725,melville,6.817778852250841
1,melville,725,wells,6.689642985661824
1,melville,725,austen,6.530749162038167
1,melville,725,fitzgerald,6.8604462487357
1,melville,725,twain,7.052830278873444
1,melville,726,train,5.054115613301595
1,melville,726,baum,6.552433371543884
1,melville,726,thompson,7.110753417015076
1,melville,726,dickens,6.583680788675944
1,melville,726,melville,6.81930865181817
1,melville,726,wells,6.676397244135539
1,melville,726,austen,6.51533039410909
1,melville,726,fitzgerald,6.847475051879883
1,melville,726,twain,7.042256861925125
1,melville,727,train,5.060470898946126
1,melville,727,baum,6.563235402107239
1,melville,727,thompson,7.116198778152466
1,melville,727,dickens,6.593065579732259
1,melville,727,melville,6.816937817467584
1,melville,727,wells,6.683534781138103
1,melville,727,austen,6.524073521296184
1,melville,727,fitzgerald,6.853336538587298
1,melville,727,twain,7.045891642570496
1,melville,728,train,5.065068244934082
1,melville,728,baum,6.553691744804382
1,melville,728,thompson,7.113621592521668
1,melville,728,dickens,6.591097831726074
1,melville,728,melville,6.818928082784017
1,melville,728,wells,6.681694269180298
1,melville,728,austen,6.516175190607707
1,melville,728,fitzgerald,6.851363590785435
1,melville,728,twain,7.043138027191162
1,melville,729,train,5.0448377927144366
1,melville,729,baum,6.5561363697052
1,melville,729,thompson,7.116072297096252
1,melville,729,dickens,6.589800516764323
1,melville,729,melville,6.824090003967285
1,melville,729,wells,6.678230047225952
1,melville,729,austen,6.516980489095052
1,melville,729,fitzgerald,6.851773125784738
1,melville,729,twain,7.0447718501091
1,melville,730,train,5.07464075088501
1,melville,730,baum,6.55725884437561
1,melville,730,thompson,7.115522623062134
1,melville,730,dickens,6.593101819356282
1,melville,730,melville,6.82300149069892
1,melville,730,wells,6.681825955708821
1,melville,730,austen,6.519325812657674
1,melville,730,fitzgerald,6.853677953992571
1,melville,730,twain,7.046478897333145
1,melville,731,train,5.008994261423747
1,melville,731,baum,6.5522695779800415
1,melville,731,thompson,7.111291408538818
1,melville,731,dickens,6.588186581929524
1,melville,731,melville,6.817551453908284
1,melville,731,wells,6.678881724675496
1,melville,731,austen,6.515261809031169
1,melville,731,fitzgerald,6.849635192326137
1,melville,731,twain,7.043440788984299
1,melville,732,train,5.046399593353272
1,melville,732,baum,6.563197731971741
1,melville,732,thompson,7.114929437637329
1,melville,732,dickens,6.590479214986165
1,melville,732,melville,6.814285649193658
1,melville,732,wells,6.681385517120361
1,melville,732,austen,6.525517304738362
1,melville,732,fitzgerald,6.855206285204206
1,melville,732,twain,7.044119566679001
1,melville,733,train,5.026711622873942
1,melville,733,baum,6.5598965883255005
1,melville,733,thompson,7.113861918449402
1,melville,733,dickens,6.592581113179524
1,melville,733,melville,6.806930330064562
1,melville,733,wells,6.68374490737915
1,melville,733,austen,6.52374283472697
1,melville,733,fitzgerald,6.855570452553885
1,melville,733,twain,7.041904509067535
1,melville,734,train,5.052815119425456
1,melville,734,baum,6.558902025222778
1,melville,734,thompson,7.113083839416504
1,melville,734,dickens,6.593929131825765
1,melville,734,melville,6.809751298692492
1,melville,734,wells,6.681369463602702
1,melville,734,austen,6.518852472305298
1,melville,734,fitzgerald,6.852904456002372
1,melville,734,twain,7.043906897306442
1,melville,735,train,5.02100944519043
1,melville,735,baum,6.558523178100586
1,melville,735,thompson,7.117018818855286
1,melville,735,dickens,6.593154748280843
1,melville,735,melville,6.822709613376194
1,melville,735,wells,6.681325912475586
1,melville,735,austen,6.520924170811971
1,melville,735,fitzgerald,6.853851250239781
1,melville,735,twain,7.051953107118607
1,melville,736,train,5.041191418965657
1,melville,736,baum,6.556969285011292
1,melville,736,thompson,7.117387890815735
1,melville,736,dickens,6.592359701792399
1,melville,736,melville,6.817957189348009
1,melville,736,wells,6.682384888331096
1,melville,736,austen,6.518648544947307
1,melville,736,fitzgerald,6.8557329177856445
1,melville,736,twain,7.049476593732834
1,melville,737,train,5.0266133944193525
1,melville,737,baum,6.562777996063232
1,melville,737,thompson,7.122911691665649
1,melville,737,dickens,6.5933601061503095
1,melville,737,melville,6.812781439887153
1,melville,737,wells,6.687446037928264
1,melville,737,austen,6.524790207544963
1,melville,737,fitzgerald,6.858285358973912
1,melville,737,twain,7.051975786685944
1,melville,738,train,5.0573991139729815
1,melville,738,baum,6.569049954414368
1,melville,738,thompson,7.122574329376221
1,melville,738,dickens,6.599815686543782
1,melville,738,melville,6.813073900010851
1,melville,738,wells,6.692705949147542
1,melville,738,austen,6.533321539560954
1,melville,738,fitzgerald,6.86064202444894
1,melville,738,twain,7.051589012145996
1,melville,739,train,5.051642417907715
1,melville,739,baum,6.556010365486145
1,melville,739,thompson,7.111629486083984
1,melville,739,dickens,6.585428078969319
1,melville,739,melville,6.809800730811225
1,melville,739,wells,6.677583614985148
1,melville,739,austen,6.512969811757405
1,melville,739,fitzgerald,6.8498976571219305
1,melville,739,twain,7.042029231786728
1,melville,740,train,5.024696985880534
1,melville,740,baum,6.56567120552063
1,melville,740,thompson,7.118685960769653
1,melville,740,dickens,6.600780963897705
1,melville,740,melville,6.8128437995910645
1,melville,740,wells,6.693371693293254
1,melville,740,austen,6.529424428939819
1,melville,740,fitzgerald,6.861753055027553
1,melville,740,twain,7.050722897052765
1,melville,741,train,5.023739814758301
1,melville,741,baum,6.564779877662659
1,melville,741,thompson,7.119402766227722
1,melville,741,dickens,6.598498662312825
1,melville,741,melville,6.818581422170003
1,melville,741,wells,6.68871561686198
1,melville,741,austen,6.527337948481242
1,melville,741,fitzgerald,6.8614292825971335
1,melville,741,twain,7.054096192121506
1,melville,742,train,5.022977352142334
1,melville,742,baum,6.567105770111084
1,melville,742,thompson,7.1215760707855225
1,melville,742,dickens,6.600762208302816
1,melville,742,melville,6.816890133751763
1,melville,742,wells,6.687301238377889
1,melville,742,austen,6.526134490966797
1,melville,742,fitzgerald,6.859869684491839
1,melville,742,twain,7.054720938205719
1,melville,743,train,4.999253114064534
1,melville,743,baum,6.56336510181427
1,melville,743,thompson,7.128199338912964
1,melville,743,dickens,6.598786036173503
1,melville,743,melville,6.818015469445123
1,melville,743,wells,6.688750108083089
1,melville,743,austen,6.52609380086263
1,melville,743,fitzgerald,6.860412461417062
1,melville,743,twain,7.056258648633957
1,melville,744,train,4.99829117457072
1,melville,744,baum,6.558818578720093
1,melville,744,thompson,7.121145963668823
1,melville,744,dickens,6.591375668843587
1,melville,744,melville,6.809406333499485
1,melville,744,wells,6.683457692464192
1,melville,744,austen,6.520583470662435
1,melville,744,fitzgerald,6.85431044442313
1,melville,744,twain,7.051043093204498
1,melville,745,train,5.021067142486572
1,melville,745,baum,6.566600322723389
1,melville,745,thompson,7.122747659683228
1,melville,745,dickens,6.597859859466553
1,melville,745,melville,6.813927279578315
1,melville,745,wells,6.6873767375946045
1,melville,745,austen,6.524652322133382
1,melville,745,fitzgerald,6.859539031982422
1,melville,745,twain,7.052721947431564
1,melville,746,train,5.001538276672363
1,melville,746,baum,6.55646812915802
1,melville,746,thompson,7.117247819900513
1,melville,746,dickens,6.588691711425781
1,melville,746,melville,6.821261458926731
1,melville,746,wells,6.677951176961263
1,melville,746,austen,6.514559825261434
1,melville,746,fitzgerald,6.85239383152553
1,melville,746,twain,7.051007866859436
1,melville,747,train,4.996921539306641
1,melville,747,baum,6.563762545585632
1,melville,747,thompson,7.125301361083984
1,melville,747,dickens,6.595353126525879
1,melville,747,melville,6.8222162458631725
1,melville,747,wells,6.685343424479167
1,melville,747,austen,6.521980126698812
1,melville,747,fitzgerald,6.856200763157436
1,melville,747,twain,7.057828783988953
1,melville,748,train,5.014010429382324
1,melville,748,baum,6.565527439117432
1,melville,748,thompson,7.127692818641663
1,melville,748,dickens,6.597508112589519
1,melville,748,melville,6.827017413245307
1,melville,748,wells,6.688800017038981
1,melville,748,austen,6.522730906804402
1,melville,748,fitzgerald,6.863751411437988
1,melville,748,twain,7.058498442173004
1,melville,749,train,4.984182198842366
1,melville,749,baum,6.567664623260498
1,melville,749,thompson,7.124967694282532
1,melville,749,dickens,6.602889219919841
1,melville,749,melville,6.818035549587673
1,melville,749,wells,6.69266430536906
1,melville,749,austen,6.526599884033203
1,melville,749,fitzgerald,6.862810952322824
1,melville,749,twain,7.052803486585617
1,melville,750,train,4.990556875864665
1,melville,750,baum,6.560774564743042
1,melville,750,thompson,7.120802640914917
1,melville,750,dickens,6.594966411590576
1,melville,750,melville,6.806017610761854
1,melville,750,wells,6.68457833925883
1,melville,750,austen,6.521104256312053
1,melville,750,fitzgerald,6.856810024806431
1,melville,750,twain,7.047013938426971
1,melville,751,train,5.0164109865824384
1,melville,751,baum,6.557969927787781
1,melville,751,thompson,7.115091919898987
1,melville,751,dickens,6.595970471700032
1,melville,751,melville,6.802994940016005
1,melville,751,wells,6.6850221157073975
1,melville,751,austen,6.519429286321004
1,melville,751,fitzgerald,6.8552230426243375
1,melville,751,twain,7.0429151356220245
1,melville,752,train,5.000564257303874
1,melville,752,baum,6.5596619844436646
1,melville,752,thompson,7.116280913352966
1,melville,752,dickens,6.594067096710205
1,melville,752,melville,6.803446981641981
1,melville,752,wells,6.682547966639201
1,melville,752,austen,6.515458663304647
1,melville,752,fitzgerald,6.855004923684256
1,melville,752,twain,7.045700937509537
1,melville,753,train,5.00648832321167
1,melville,753,baum,6.562137007713318
1,melville,753,thompson,7.11581289768219
1,melville,753,dickens,6.5980730056762695
1,melville,753,melville,6.805676672193739
1,melville,753,wells,6.688078800837199
1,melville,753,austen,6.521382093429565
1,melville,753,fitzgerald,6.8582972799028665
1,melville,753,twain,7.048039764165878
1,melville,754,train,5.002682367960612
1,melville,754,baum,6.566490888595581
1,melville,754,thompson,7.122204303741455
1,melville,754,dickens,6.600814660390218
1,melville,754,melville,6.805278301239014
1,melville,754,wells,6.691986242930095
1,melville,754,austen,6.525285879770915
1,melville,754,fitzgerald,6.862380845206125
1,melville,754,twain,7.051479816436768
1,melville,755,train,4.985432465871175
1,melville,755,baum,6.564710378646851
1,melville,755,thompson,7.123906135559082
1,melville,755,dickens,6.599286874135335
1,melville,755,melville,6.807465553283691
1,melville,755,wells,6.695679982503255
1,melville,755,austen,6.525843699773152
1,melville,755,fitzgerald,6.864864894321987
1,melville,755,twain,7.054779708385468
1,melville,756,train,5.008323510487874
1,melville,756,baum,6.557096719741821
1,melville,756,thompson,7.117615461349487
1,melville,756,dickens,6.592708746592204
1,melville,756,melville,6.814586321512858
1,melville,756,wells,6.685182253519694
1,melville,756,austen,6.517802556355794
1,melville,756,fitzgerald,6.857342720031738
1,melville,756,twain,7.055526524782181
1,melville,757,train,4.988790512084961
1,melville,757,baum,6.553421974182129
1,melville,757,thompson,7.124552249908447
1,melville,757,dickens,6.595263640085856
1,melville,757,melville,6.8208094173007545
1,melville,757,wells,6.681749105453491
1,melville,757,austen,6.516123056411743
1,melville,757,fitzgerald,6.854062420981271
1,melville,757,twain,7.056574434041977
1,melville,758,train,4.963659604390462
1,melville,758,baum,6.569212794303894
1,melville,758,thompson,7.129114508628845
1,melville,758,dickens,6.60723876953125
1,melville,758,melville,6.808411174350315
1,melville,758,wells,6.699616114298503
1,melville,758,austen,6.531588474909465
1,melville,758,fitzgerald,6.868107455117362
1,melville,758,twain,7.061157613992691
1,melville,759,train,5.016733964284261
1,melville,759,baum,6.558358788490295
1,melville,759,thompson,7.112414360046387
1,melville,759,dickens,6.593879222869873
1,melville,759,melville,6.806238704257542
1,melville,759,wells,6.686364809672038
1,melville,759,austen,6.515981197357178
1,melville,759,fitzgerald,6.854570320674351
1,melville,759,twain,7.046413034200668
1,melville,760,train,4.963425795237224
1,melville,760,baum,6.5574177503585815
1,melville,760,thompson,7.112736463546753
1,melville,760,dickens,6.5973695119222
1,melville,760,melville,6.802069981892903
1,melville,760,wells,6.68133266766866
1,melville,760,austen,6.515943129857381
1,melville,760,fitzgerald,6.852490356990269
1,melville,760,twain,7.043903887271881
1,melville,761,train,5.000862280527751
1,melville,761,baum,6.562753081321716
1,melville,761,thompson,7.122132897377014
1,melville,761,dickens,6.6041328112284345
1,melville,761,melville,6.811533080206977
1,melville,761,wells,6.696010748545329
1,melville,761,austen,6.523674329121907
1,melville,761,fitzgerald,6.862535544804165
1,melville,761,twain,7.053142935037613
1,melville,762,train,4.987661361694336
1,melville,762,baum,6.565224051475525
1,melville,762,thompson,7.122849464416504
1,melville,762,dickens,6.594909350077312
1,melville,762,melville,6.814073138766819
1,melville,762,wells,6.689289728800456
1,melville,762,austen,6.524650653203328
1,melville,762,fitzgerald,6.862195219312396
1,melville,762,twain,7.05719980597496
1,melville,763,train,4.964390595753987
1,melville,763,baum,6.559164643287659
1,melville,763,thompson,7.117807745933533
1,melville,763,dickens,6.588220596313477
1,melville,763,melville,6.810900052388509
1,melville,763,wells,6.68325400352478
1,melville,763,austen,6.519139051437378
1,melville,763,fitzgerald,6.855025563921247
1,melville,763,twain,7.054145246744156
1,melville,764,train,4.973472595214844
1,melville,764,baum,6.561484336853027
1,melville,764,thompson,7.125516891479492
1,melville,764,dickens,6.5985212326049805
1,melville,764,melville,6.815502484639485
1,melville,764,wells,6.695670445760091
1,melville,764,austen,6.5238120555877686
1,melville,764,fitzgerald,6.86377443586077
1,melville,764,twain,7.057130664587021
1,melville,765,train,4.963087240854899
1,melville,765,baum,6.560247182846069
1,melville,765,thompson,7.127283811569214
1,melville,765,dickens,6.601709842681885
1,melville,765,melville,6.814887735578749
1,melville,765,wells,6.693933566411336
1,melville,765,austen,6.525527715682983
1,melville,765,fitzgerald,6.863435813358852
1,melville,765,twain,7.058614015579224
1,melville,766,train,4.984239419301351
1,melville,766,baum,6.558009624481201
1,melville,766,thompson,7.117888689041138
1,melville,766,dickens,6.59066915512085
1,melville,766,melville,6.805586179097493
1,melville,766,wells,6.688872734705607
1,melville,766,austen,6.515603860219319
1,melville,766,fitzgerald,6.855342251913888
1,melville,766,twain,7.049798011779785
1,melville,767,train,4.973206837972005
1,melville,767,baum,6.573116183280945
1,melville,767,thompson,7.124582052230835
1,melville,767,dickens,6.599321842193604
1,melville,767,melville,6.8095676104227705
1,melville,767,wells,6.697381178538005
1,melville,767,austen,6.528949975967407
1,melville,767,fitzgerald,6.867405346461704
1,melville,767,twain,7.057395905256271
1,melville,768,train,4.956603368123372
1,melville,768,baum,6.564693927764893
1,melville,768,thompson,7.120094537734985
1,melville,768,dickens,6.5947286287943525
1,melville,768,melville,6.8106381628248425
1,melville,768,wells,6.686386267344157
1,melville,768,austen,6.523000478744507
1,melville,768,fitzgerald,6.86004080091204
1,melville,768,twain,7.054055064916611
1,melville,769,train,4.983235200246175
1,melville,769,baum,6.579113006591797
1,melville,769,thompson,7.133176207542419
1,melville,769,dickens,6.611352443695068
1,melville,769,melville,6.814769109090169
1,melville,769,wells,6.704343477884929
1,melville,769,austen,6.537555297215779
1,melville,769,fitzgerald,6.874464784349714
1,melville,769,twain,7.062934428453445
1,melville,770,train,4.958915869394938
1,melville,770,baum,6.5565712451934814
1,melville,770,thompson,7.116802453994751
1,melville,770,dickens,6.5907877286275225
1,melville,770,melville,6.812334113650852
1,melville,770,wells,6.690034151077271
1,melville,770,austen,6.518843571345012
1,melville,770,fitzgerald,6.856928076062884
1,melville,770,twain,7.054553896188736
1,melville,771,train,4.956795692443848
1,melville,771,baum,6.567763805389404
1,melville,771,thompson,7.119869947433472
1,melville,771,dickens,6.602046648661296
1,melville,771,melville,6.816510359446208
1,melville,771,wells,6.69037143389384
1,melville,771,austen,6.527076323827108
1,melville,771,fitzgerald,6.863865579877581
1,melville,771,twain,7.05466902256012
1,melville,772,train,4.9549736976623535
1,melville,772,baum,6.5613322257995605
1,melville,772,thompson,7.123455166816711
1,melville,772,dickens,6.59690523147583
1,melville,772,melville,6.812704404195149
1,melville,772,wells,6.690837224324544
1,melville,772,austen,6.519078016281128
1,melville,772,fitzgerald,6.862665108272007
1,melville,772,twain,7.057302564382553
1,melville,773,train,4.959770838419597
1,melville,773,baum,6.572214484214783
1,melville,773,thompson,7.130376696586609
1,melville,773,dickens,6.604585329691569
1,melville,773,melville,6.815388308631049
1,melville,773,wells,6.700382391611735
1,melville,773,austen,6.531822760899861
1,melville,773,fitzgerald,6.868404252188546
1,melville,773,twain,7.064498394727707
1,melville,774,train,4.942872206370036
1,melville,774,baum,6.569645166397095
1,melville,774,thompson,7.135164022445679
1,melville,774,dickens,6.604859352111816
1,melville,774,melville,6.826948642730713
1,melville,774,wells,6.699520349502564
1,melville,774,austen,6.528595129648845
1,melville,774,fitzgerald,6.870686939784458
1,melville,774,twain,7.06644144654274
1,melville,775,train,4.975103855133057
1,melville,775,baum,6.569120407104492
1,melville,775,thompson,7.128125905990601
1,melville,775,dickens,6.602217515309651
1,melville,775,melville,6.825749026404487
1,melville,775,wells,6.695602814356486
1,melville,775,austen,6.523446003595988
1,melville,775,fitzgerald,6.864764622279576
1,melville,775,twain,7.059567093849182
1,melville,776,train,4.921448707580566
1,melville,776,baum,6.563887715339661
1,melville,776,thompson,7.128033518791199
1,melville,776,dickens,6.596793333689372
1,melville,776,melville,6.81749693552653
1,melville,776,wells,6.6867044766743975
1,melville,776,austen,6.518146276473999
1,melville,776,fitzgerald,6.860890456608364
1,melville,776,twain,7.056677460670471
1,melville,777,train,4.934666633605957
1,melville,777,baum,6.577229857444763
1,melville,777,thompson,7.136818170547485
1,melville,777,dickens,6.6114654541015625
1,melville,777,melville,6.813404030270046
1,melville,777,wells,6.705348889033
1,melville,777,austen,6.536228179931641
1,melville,777,fitzgerald,6.874742848532541
1,melville,777,twain,7.066172480583191
1,melville,778,train,4.930367787679036
1,melville,778,baum,6.574874401092529
1,melville,778,thompson,7.137265920639038
1,melville,778,dickens,6.606928984324138
1,melville,778,melville,6.822786013285319
1,melville,778,wells,6.701433102289836
1,melville,778,austen,6.529543399810791
1,melville,778,fitzgerald,6.873342037200928
1,melville,778,twain,7.063337624073029
1,melville,779,train,4.933821201324463
1,melville,779,baum,6.566272497177124
1,melville,779,thompson,7.124367356300354
1,melville,779,dickens,6.595191796620687
1,melville,779,melville,6.8224448627895775
1,melville,779,wells,6.689300537109375
1,melville,779,austen,6.518680175145467
1,melville,779,fitzgerald,6.862853867667062
1,melville,779,twain,7.056795120239258
1,melville,780,train,4.904196103413899
1,melville,780,baum,6.559922218322754
1,melville,780,thompson,7.121568322181702
1,melville,780,dickens,6.591570536295573
1,melville,780,melville,6.814973831176758
1,melville,780,wells,6.692773342132568
1,melville,780,austen,6.517739137013753
1,melville,780,fitzgerald,6.860338074820382
1,melville,780,twain,7.056965798139572
1,melville,781,train,4.943376700083415
1,melville,781,baum,6.556720614433289
1,melville,781,thompson,7.123237729072571
1,melville,781,dickens,6.593277295430501
1,melville,781,melville,6.821053240034315
1,melville,781,wells,6.688312689463298
1,melville,781,austen,6.516113758087158
1,melville,781,fitzgerald,6.861380645206997
1,melville,781,twain,7.061765074729919
1,melville,782,train,4.939443270365397
1,melville,782,baum,6.574068546295166
1,melville,782,thompson,7.134929418563843
1,melville,782,dickens,6.60884428024292
1,melville,782,melville,6.813462999131945
1,melville,782,wells,6.702254454294841
1,melville,782,austen,6.527082761128743
1,melville,782,fitzgerald,6.872745173318045
1,melville,782,twain,7.063894182443619
1,melville,783,train,4.9303592046101885
1,melville,783,baum,6.572086453437805
1,melville,783,thompson,7.1365886926651
1,melville,783,dickens,6.605210304260254
1,melville,783,melville,6.818634774949816
1,melville,783,wells,6.705870151519775
1,melville,783,austen,6.525357961654663
1,melville,783,fitzgerald,6.872829845973423
1,melville,783,twain,7.064780384302139
1,melville,784,train,4.906594912211101
1,melville,784,baum,6.573599934577942
1,melville,784,thompson,7.133744835853577
1,melville,784,dickens,6.602621714274089
1,melville,784,melville,6.824239465925428
1,melville,784,wells,6.6978840827941895
1,melville,784,austen,6.526465018590291
1,melville,784,fitzgerald,6.868449892316546
1,melville,784,twain,7.065863728523254
1,melville,785,train,4.907838821411133
1,melville,785,baum,6.566087961196899
1,melville,785,thompson,7.134465217590332
1,melville,785,dickens,6.599851926167806
1,melville,785,melville,6.826309945848253
1,melville,785,wells,6.695299784342448
1,melville,785,austen,6.524005730946858
1,melville,785,fitzgerald,6.867231028420584
1,melville,785,twain,7.070272326469421
1,melville,786,train,4.918836116790772
1,melville,786,baum,6.569672226905823
1,melville,786,thompson,7.134677648544312
1,melville,786,dickens,6.602982521057129
1,melville,786,melville,6.829671965705024
1,melville,786,wells,6.701447566350301
1,melville,786,austen,6.528532266616821
1,melville,786,fitzgerald,6.873051575251988
1,melville,786,twain,7.071367919445038
1,melville,787,train,4.938086191813151
1,melville,787,baum,6.569822430610657
1,melville,787,thompson,7.131494402885437
1,melville,787,dickens,6.603334108988444
1,melville,787,melville,6.8195797602335615
1,melville,787,wells,6.699154774347941
1,melville,787,austen,6.524431467056274
1,melville,787,fitzgerald,6.87064824785505
1,melville,787,twain,7.064799845218658
1,melville,788,train,4.9326677322387695
1,melville,788,baum,6.571552038192749
1,melville,788,thompson,7.138643980026245
1,melville,788,dickens,6.60930871963501
1,melville,788,melville,6.820923964182536
1,melville,788,wells,6.705471833546956
1,melville,788,austen,6.525420188903809
1,melville,788,fitzgerald,6.8751324244907925
1,melville,788,twain,7.069333851337433
1,melville,789,train,4.925604343414307
1,melville,789,baum,6.574994683265686
1,melville,789,thompson,7.136224865913391
1,melville,789,dickens,6.613271395365397
1,melville,789,melville,6.822108586629232
1,melville,789,wells,6.702779213587443
1,melville,789,austen,6.53093949953715
1,melville,789,fitzgerald,6.876158509935651
1,melville,789,twain,7.06969752907753
1,melville,790,train,4.893324693044026
1,melville,790,baum,6.558826804161072
1,melville,790,thompson,7.13061249256134
1,melville,790,dickens,6.597650051116943
1,melville,790,melville,6.826181994544135
1,melville,790,wells,6.690522193908691
1,melville,790,austen,6.518797159194946
1,melville,790,fitzgerald,6.864880289350237
1,melville,790,twain,7.067963480949402
1,melville,791,train,4.91092316309611
1,melville,791,baum,6.5722198486328125
1,melville,791,thompson,7.134992599487305
1,melville,791,dickens,6.607197920481364
1,melville,791,melville,6.822511514027913
1,melville,791,wells,6.702802419662476
1,melville,791,austen,6.528075059254964
1,melville,791,fitzgerald,6.87199912752424
1,melville,791,twain,7.068102270364761
1,melville,792,train,4.892996629079183
1,melville,792,baum,6.564777493476868
1,melville,792,thompson,7.134089708328247
1,melville,792,dickens,6.599492073059082
1,melville,792,melville,6.819560421837701
1,melville,792,wells,6.697260697682698
1,melville,792,austen,6.5187844435373945
1,melville,792,fitzgerald,6.866148403712681
1,melville,792,twain,7.067322552204132
1,melville,793,train,4.902297655741374
1,melville,793,baum,6.572754144668579
1,melville,793,thompson,7.1388019323349
1,melville,793,dickens,6.612257480621338
1,melville,793,melville,6.825643804338244
1,melville,793,wells,6.704682270685832
1,melville,793,austen,6.531024138132731
1,melville,793,fitzgerald,6.874230452946255
1,melville,793,twain,7.07251039147377
1,melville,794,train,4.897963682810466
1,melville,794,baum,6.56840181350708
1,melville,794,thompson,7.140659332275391
1,melville,794,dickens,6.605040709177653
1,melville,794,melville,6.828994168175592
1,melville,794,wells,6.699812094370524
1,melville,794,austen,6.524120251337688
1,melville,794,fitzgerald,6.8711322375706265
1,melville,794,twain,7.072215884923935
1,melville,795,train,4.923803488413493
1,melville,795,baum,6.569575667381287
1,melville,795,thompson,7.136932373046875
1,melville,795,dickens,6.607249577840169
1,melville,795,melville,6.83151462343004
1,melville,795,wells,6.700845162073772
1,melville,795,austen,6.5231335163116455
1,melville,795,fitzgerald,6.872128622872489
1,melville,795,twain,7.070614010095596
1,melville,796,train,4.877739429473877
1,melville,796,baum,6.569750189781189
1,melville,796,thompson,7.136135220527649
1,melville,796,dickens,6.605963230133057
1,melville,796,melville,6.8214850425720215
1,melville,796,wells,6.699602921803792
1,melville,796,austen,6.523288567860921
1,melville,796,fitzgerald,6.8718831198556085
1,melville,796,twain,7.067833989858627
1,melville,797,train,4.898526032765706
1,melville,797,baum,6.568583130836487
1,melville,797,thompson,7.136393189430237
1,melville,797,dickens,6.609818776448567
1,melville,797,melville,6.824021604326036
1,melville,797,wells,6.699217637379964
1,melville,797,austen,6.524332364400228
1,melville,797,fitzgerald,6.869879313877651
1,melville,797,twain,7.071065694093704
1,melville,798,train,4.866510073343913
1,melville,798,baum,6.573926210403442
1,melville,798,thompson,7.146422863006592
1,melville,798,dickens,6.609966119130452
1,melville,798,melville,6.838782999250624
1,melville,798,wells,6.707767645517985
1,melville,798,austen,6.52889100710551
1,melville,798,fitzgerald,6.876972879682269
1,melville,798,twain,7.078448474407196
1,melville,799,train,4.892668565114339
1,melville,799,baum,6.584414839744568
1,melville,799,thompson,7.148314952850342
1,melville,799,dickens,6.618919213612874
1,melville,799,melville,6.836121930016412
1,melville,799,wells,6.712698141733806
1,melville,799,austen,6.539242108662923
1,melville,799,fitzgerald,6.883191585540772
1,melville,799,twain,7.079286605119705
1,melville,800,train,4.888756275177002
1,melville,800,baum,6.566600322723389
1,melville,800,thompson,7.134064674377441
1,melville,800,dickens,6.606710275014241
1,melville,800,melville,6.812236256069607
1,melville,800,wells,6.700046062469482
1,melville,800,austen,6.525406996409099
1,melville,800,fitzgerald,6.869292736053467
1,melville,800,twain,7.066404342651367
1,melville,801,train,4.901322523752849
1,melville,801,baum,6.5719945430755615
1,melville,801,thompson,7.13976526260376
1,melville,801,dickens,6.611471335093181
1,melville,801,melville,6.823092990451389
1,melville,801,wells,6.708611965179443
1,melville,801,austen,6.532944361368815
1,melville,801,fitzgerald,6.876660551343646
1,melville,801,twain,7.073124408721924
1,melville,802,train,4.8778378168741865
1,melville,802,baum,6.579361200332642
