seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,184,dickens,7.446903361214532
7,melville,184,melville,7.427631775538127
7,melville,184,wells,7.44472583134969
7,melville,184,austen,7.352590990066528
7,melville,184,fitzgerald,7.657825903459028
7,melville,184,twain,7.479401405041035
7,melville,185,train,7.005964279174805
7,melville,185,baum,7.564571857452393
7,melville,185,thompson,7.656458059946696
7,melville,185,dickens,7.4404305881924095
7,melville,185,melville,7.420378605524699
7,melville,185,wells,7.438196579615275
7,melville,185,austen,7.345734786987305
7,melville,185,fitzgerald,7.652040698311546
7,melville,185,twain,7.473144494570219
7,melville,186,train,6.998801708221436
7,melville,186,baum,7.559099864959717
7,melville,186,thompson,7.65159273147583
7,melville,186,dickens,7.435963312784831
7,melville,186,melville,7.414797067642212
7,melville,186,wells,7.432555357615153
7,melville,186,austen,7.340920543670654
7,melville,186,fitzgerald,7.647108468142423
7,melville,186,twain,7.467344870934119
7,melville,187,train,6.997554620107015
7,melville,187,baum,7.552724552154541
7,melville,187,thompson,7.645318031311035
7,melville,187,dickens,7.428392542733087
7,melville,187,melville,7.407602310180664
7,melville,187,wells,7.425468603769938
7,melville,187,austen,7.333098697662353
7,melville,187,fitzgerald,7.640694401480935
7,melville,187,twain,7.460431502415584
7,melville,188,train,6.987403233846028
7,melville,188,baum,7.547045803070068
7,melville,188,thompson,7.640286445617676
7,melville,188,dickens,7.423429992463854
7,melville,188,melville,7.401599725087483
7,melville,188,wells,7.419236501057942
7,melville,188,austen,7.328374147415161
7,melville,188,fitzgerald,7.635745091871782
7,melville,188,twain,7.454140993265005
7,melville,189,train,6.994241873423259
7,melville,189,baum,7.54163932800293
7,melville,189,thompson,7.634719530741374
7,melville,189,dickens,7.416500171025594
7,melville,189,melville,7.394880135854085
7,melville,189,wells,7.412930409113566
7,melville,189,austen,7.321559047698974
7,melville,189,fitzgerald,7.63008416782726
7,melville,189,twain,7.44802790421706
7,melville,190,train,6.947290102640788
7,melville,190,baum,7.536620140075684
7,melville,190,thompson,7.629913171132405
7,melville,190,dickens,7.411023696263631
7,melville,190,melville,7.3886825243632
7,melville,190,wells,7.407437086105347
7,melville,190,austen,7.315384864807129
7,melville,190,fitzgerald,7.624986041675914
7,melville,190,twain,7.442590163304255
7,melville,191,train,6.945661544799805
7,melville,191,baum,7.531141185760498
7,melville,191,thompson,7.624748706817627
7,melville,191,dickens,7.40547153684828
7,melville,191,melville,7.382659514745076
7,melville,191,wells,7.4014060497283936
7,melville,191,austen,7.309208679199219
7,melville,191,fitzgerald,7.6197779828851875
7,melville,191,twain,7.436593312483567
7,melville,192,train,6.971999327341716
7,melville,192,baum,7.524964714050293
7,melville,192,thompson,7.619414647420247
7,melville,192,dickens,7.399236546622382
7,melville,192,melville,7.376360098520915
7,melville,192,wells,7.394417683283488
7,melville,192,austen,7.303338050842285
7,melville,192,fitzgerald,7.613982547413219
7,melville,192,twain,7.429748865274282
7,melville,193,train,6.956652482350667
7,melville,193,baum,7.520233249664306
7,melville,193,thompson,7.615159829457601
7,melville,193,dickens,7.394274155298869
7,melville,193,melville,7.37037722269694
7,melville,193,wells,7.3896065553029375
7,melville,193,austen,7.298199605941773
7,melville,193,fitzgerald,7.609864148226651
7,melville,193,twain,7.424938715421236
7,melville,194,train,6.936237335205078
7,melville,194,baum,7.514502811431885
7,melville,194,thompson,7.609837849934895
7,melville,194,dickens,7.387732108434041
7,melville,194,melville,7.364279826482137
7,melville,194,wells,7.382516702016194
7,melville,194,austen,7.291332149505616
7,melville,194,fitzgerald,7.603687503121116
7,melville,194,twain,7.417988153604361
7,melville,195,train,6.945480982462565
7,melville,195,baum,7.509413337707519
7,melville,195,thompson,7.60529883702596
7,melville,195,dickens,7.3829636043972435
7,melville,195,melville,7.358455657958984
7,melville,195,wells,7.377254962921143
7,melville,195,austen,7.286035823822021
7,melville,195,fitzgerald,7.599052299152721
7,melville,195,twain,7.412934083205003
7,melville,196,train,6.90293534596761
7,melville,196,baum,7.504038715362549
7,melville,196,thompson,7.600208918253581
7,melville,196,dickens,7.377239094840156
7,melville,196,melville,7.352857033411662
7,melville,196,wells,7.370781977971395
7,melville,196,austen,7.279761362075805
7,melville,196,fitzgerald,7.593234539031982
7,melville,196,twain,7.406733989715576
7,melville,197,train,6.92392094930013
7,melville,197,baum,7.498803520202637
7,melville,197,thompson,7.595785935719808
7,melville,197,dickens,7.372085677252875
7,melville,197,melville,7.34719713528951
7,melville,197,wells,7.365180174509683
7,melville,197,austen,7.2745771408081055
7,melville,197,fitzgerald,7.588543891906738
7,melville,197,twain,7.4008929912860575
7,melville,198,train,6.9118499755859375
7,melville,198,baum,7.4937920570373535
7,melville,198,thompson,7.591193993886311
7,melville,198,dickens,7.366204076343113
7,melville,198,melville,7.341120878855388
7,melville,198,wells,7.359480857849121
7,melville,198,austen,7.268529653549194
7,melville,198,fitzgerald,7.583578283136541
7,melville,198,twain,7.395438340994028
7,melville,199,train,6.90762201944987
7,melville,199,baum,7.488871002197266
7,melville,199,thompson,7.586910406748454
7,melville,199,dickens,7.361045757929484
7,melville,199,melville,7.335169792175293
7,melville,199,wells,7.354168812433879
7,melville,199,austen,7.26321063041687
7,melville,199,fitzgerald,7.578769120303067
7,melville,199,twain,7.390313441936787
7,melville,200,train,6.893943309783936
7,melville,200,baum,7.483687877655029
7,melville,200,thompson,7.582615693410237
7,melville,200,dickens,7.356551832622951
7,melville,200,melville,7.330350716908772
7,melville,200,wells,7.3482052485148115
7,melville,200,austen,7.258403348922729
7,melville,200,fitzgerald,7.573467254638672
7,melville,200,twain,7.384726304274339
7,melville,201,train,6.922811508178711
7,melville,201,baum,7.479435729980469
7,melville,201,thompson,7.57801342010498
7,melville,201,dickens,7.35158552063836
7,melville,201,melville,7.324654897054036
7,melville,201,wells,7.342945496241252
7,melville,201,austen,7.253288984298706
7,melville,201,fitzgerald,7.569001197814941
7,melville,201,twain,7.3798723587623005
7,melville,202,train,6.89661963780721
7,melville,202,baum,7.474053001403808
7,melville,202,thompson,7.573029677073161
7,melville,202,dickens,7.345923900604248
7,melville,202,melville,7.31916077931722
7,melville,202,wells,7.337407350540161
7,melville,202,austen,7.247941875457764
7,melville,202,fitzgerald,7.563966837796298
7,melville,202,twain,7.374086233285757
7,melville,203,train,6.874902407328288
7,melville,203,baum,7.46859302520752
7,melville,203,thompson,7.568671385447184
7,melville,203,dickens,7.341016451517741
7,melville,203,melville,7.313438415527344
7,melville,203,wells,7.332290728886922
7,melville,203,austen,7.242605209350586
7,melville,203,fitzgerald,7.558888175270774
7,melville,203,twain,7.3691942141606255
7,melville,204,train,6.858984629313151
7,melville,204,baum,7.464144039154053
7,melville,204,thompson,7.564935525258382
7,melville,204,dickens,7.336847040388319
7,melville,204,melville,7.308974822362264
7,melville,204,wells,7.327790896097819
7,melville,204,austen,7.237974166870117
7,melville,204,fitzgerald,7.554738868366588
7,melville,204,twain,7.364953921391414
7,melville,205,train,6.897181828816732
7,melville,205,baum,7.460316753387451
7,melville,205,thompson,7.560779253641765
7,melville,205,dickens,7.332590103149414
7,melville,205,melville,7.30429204305013
7,melville,205,wells,7.32357390721639
7,melville,205,austen,7.234368371963501
7,melville,205,fitzgerald,7.551489699970592
7,melville,205,twain,7.360772279592661
7,melville,206,train,6.872300783793132
7,melville,206,baum,7.454571056365967
7,melville,206,thompson,7.556087334950765
7,melville,206,dickens,7.326811234156291
7,melville,206,melville,7.29913067817688
7,melville,206,wells,7.316460688908895
7,melville,206,austen,7.22833571434021
7,melville,206,fitzgerald,7.545249548825351
7,melville,206,twain,7.354310255784255
7,melville,207,train,6.867941538492839
7,melville,207,baum,7.44946584701538
7,melville,207,thompson,7.551568031311035
7,melville,207,dickens,7.321670876608954
7,melville,207,melville,7.292699893315633
7,melville,207,wells,7.311606566111247
7,melville,207,austen,7.22305121421814
7,melville,207,fitzgerald,7.5407679297707295
7,melville,207,twain,7.349516941950871
7,melville,208,train,6.845590750376384
7,melville,208,baum,7.44508581161499
7,melville,208,thompson,7.547051906585693
7,melville,208,dickens,7.315636396408081
7,melville,208,melville,7.287334680557251
7,melville,208,wells,7.305989821751912
7,melville,208,austen,7.216712570190429
7,melville,208,fitzgerald,7.535719047893178
7,melville,208,twain,7.34416939662053
7,melville,209,train,6.839341004689534
7,melville,209,baum,7.440794181823731
7,melville,209,thompson,7.543668111165364
7,melville,209,dickens,7.312922557195027
7,melville,209,melville,7.2840555508931475
7,melville,209,wells,7.301395416259766
7,melville,209,austen,7.213562774658203
7,melville,209,fitzgerald,7.5317231525074355
7,melville,209,twain,7.339522104996901
7,melville,210,train,6.824148178100586
7,melville,210,baum,7.436287021636962
7,melville,210,thompson,7.53888479868571
7,melville,210,dickens,7.306755357318455
7,melville,210,melville,7.277897278467814
7,melville,210,wells,7.295791864395142
7,melville,210,austen,7.207056188583374
7,melville,210,fitzgerald,7.526846018704501
7,melville,210,twain,7.3344597449669475
7,melville,211,train,6.817292372385661
7,melville,211,baum,7.43184814453125
7,melville,211,thompson,7.535312175750732
7,melville,211,dickens,7.303117593129476
7,melville,211,melville,7.2736194133758545
7,melville,211,wells,7.291205167770386
7,melville,211,austen,7.203287363052368
7,melville,211,fitzgerald,7.522781068628484
7,melville,211,twain,7.329741147848276
7,melville,212,train,6.808817068735759
7,melville,212,baum,7.427871036529541
7,melville,212,thompson,7.5317158699035645
7,melville,212,dickens,7.2985077963935
7,melville,212,melville,7.268558820088704
7,melville,212,wells,7.286690711975098
7,melville,212,austen,7.198355102539063
7,melville,212,fitzgerald,7.518632758747447
7,melville,212,twain,7.325351274930513
7,melville,213,train,6.83486286799113
7,melville,213,baum,7.42396650314331
7,melville,213,thompson,7.527886867523193
7,melville,213,dickens,7.294017102983263
7,melville,213,melville,7.263843218485515
7,melville,213,wells,7.282197634379069
7,melville,213,austen,7.194155597686768
7,melville,213,fitzgerald,7.514629537409002
7,melville,213,twain,7.321006591503437
7,melville,214,train,6.79676882425944
7,melville,214,baum,7.419548606872558
7,melville,214,thompson,7.523286978403727
7,melville,214,dickens,7.289391967985365
7,melville,214,melville,7.259293079376221
7,melville,214,wells,7.276850700378418
7,melville,214,austen,7.189672374725342
7,melville,214,fitzgerald,7.509950941259211
7,melville,214,twain,7.315597167381873
7,melville,215,train,6.794187227884929
7,melville,215,baum,7.4158703804016115
7,melville,215,thompson,7.519247372945149
7,melville,215,dickens,7.284682035446167
7,melville,215,melville,7.253923495610555
7,melville,215,wells,7.272040605545044
7,melville,215,austen,7.184872436523437
7,melville,215,fitzgerald,7.506028652191162
7,melville,215,twain,7.311011644510122
7,melville,216,train,6.83259121576945
7,melville,216,baum,7.411615371704102
7,melville,216,thompson,7.515264987945557
7,melville,216,dickens,7.279974619547526
7,melville,216,melville,7.249630053838094
7,melville,216,wells,7.267061312993367
7,melville,216,austen,7.180500268936157
7,melville,216,fitzgerald,7.501880385658958
7,melville,216,twain,7.305956693796011
7,melville,217,train,6.796988169352214
7,melville,217,baum,7.4081645011901855
7,melville,217,thompson,7.511482874552409
7,melville,217,dickens,7.275148153305054
7,melville,217,melville,7.244079669316609
7,melville,217,wells,7.262907187143962
7,melville,217,austen,7.176068019866944
7,melville,217,fitzgerald,7.498171459544789
7,melville,217,twain,7.301861689640925
7,melville,218,train,6.782526810963948
7,melville,218,baum,7.403702449798584
7,melville,218,thompson,7.508012930552165
7,melville,218,dickens,7.272081719504462
7,melville,218,melville,7.240017652511597
7,melville,218,wells,7.258744557698567
7,melville,218,austen,7.172879600524903
7,melville,218,fitzgerald,7.494271625172008
7,melville,218,twain,7.297570558694693
7,melville,219,train,6.80319865544637
7,melville,219,baum,7.400200843811035
7,melville,219,thompson,7.503471692403157
7,melville,219,dickens,7.266610701878865
7,melville,219,melville,7.2344677448272705
7,melville,219,wells,7.254108587900798
7,melville,219,austen,7.16769289970398
7,melville,219,fitzgerald,7.490424156188965
7,melville,219,twain,7.2929284022404595
7,melville,220,train,6.775133927663167
7,melville,220,baum,7.3969700813293455
7,melville,220,thompson,7.500607331593831
7,melville,220,dickens,7.264363103442722
7,melville,220,melville,7.230895439783732
7,melville,220,wells,7.250189304351807
7,melville,220,austen,7.165349102020263
7,melville,220,fitzgerald,7.487394853071733
7,melville,220,twain,7.288926124572754
7,melville,221,train,6.743941466013591
7,melville,221,baum,7.393754863739014
7,melville,221,thompson,7.498223781585693
7,melville,221,dickens,7.260049872928196
7,melville,221,melville,7.227066198984782
7,melville,221,wells,7.245965242385864
7,melville,221,austen,7.16093602180481
7,melville,221,fitzgerald,7.483746875416148
7,melville,221,twain,7.285349332369291
7,melville,222,train,6.771828651428223
7,melville,222,baum,7.390099430084229
7,melville,222,thompson,7.494179407755534
7,melville,222,dickens,7.256937795215183
7,melville,222,melville,7.221997340520223
7,melville,222,wells,7.2430366675059
7,melville,222,austen,7.157647562026978
7,melville,222,fitzgerald,7.480912815440785
7,melville,222,twain,7.282124262589675
7,melville,223,train,6.771378517150879
7,melville,223,baum,7.386177539825439
7,melville,223,thompson,7.490742683410644
7,melville,223,dickens,7.252492878172132
7,melville,223,melville,7.217252810796102
7,melville,223,wells,7.2374294598897295
7,melville,223,austen,7.152773141860962
7,melville,223,fitzgerald,7.476486942984841
7,melville,223,twain,7.277332636026236
7,melville,224,train,6.777580102284749
7,melville,224,baum,7.383131504058838
7,melville,224,thompson,7.487747351328532
7,melville,224,dickens,7.250026146570842
7,melville,224,melville,7.213382005691528
7,melville,224,wells,7.234677950541179
7,melville,224,austen,7.150125455856323
7,melville,224,fitzgerald,7.473992304368452
7,melville,224,twain,7.274697340451754
7,melville,225,train,6.748518308003743
7,melville,225,baum,7.37922477722168
7,melville,225,thompson,7.4842274983723955
7,melville,225,dickens,7.2449732356601295
7,melville,225,melville,7.208789030710856
7,melville,225,wells,7.228370825449626
7,melville,225,austen,7.144864082336426
7,melville,225,fitzgerald,7.469433437694203
7,melville,225,twain,7.268784302931565
7,melville,226,train,6.723414580027263
7,melville,226,baum,7.37610387802124
7,melville,226,thompson,7.48081096013387
7,melville,226,dickens,7.242476410335964
7,melville,226,melville,7.204346736272176
7,melville,226,wells,7.225762526194255
7,melville,226,austen,7.141662454605102
7,melville,226,fitzgerald,7.466728037053889
7,melville,226,twain,7.266109796670767
7,melville,227,train,6.711419900258382
7,melville,227,baum,7.371831226348877
7,melville,227,thompson,7.477532863616943
7,melville,227,dickens,7.23761444621616
7,melville,227,melville,7.199732144673665
7,melville,227,wells,7.220183849334717
7,melville,227,austen,7.136752605438232
7,melville,227,fitzgerald,7.462297612970525
7,melville,227,twain,7.260608159578764
7,melville,228,train,6.702965259552002
7,melville,228,baum,7.367858982086181
7,melville,228,thompson,7.473204612731934
7,melville,228,dickens,7.234330786599053
7,melville,228,melville,7.1946680545806885
7,melville,228,wells,7.217031160990397
7,melville,228,austen,7.133382272720337
7,melville,228,fitzgerald,7.4591732892123135
7,melville,228,twain,7.2575452877924995
7,melville,229,train,6.735616683959961
7,melville,229,baum,7.364272212982177
7,melville,229,thompson,7.470568339029948
7,melville,229,dickens,7.231593767801921
7,melville,229,melville,7.191779136657715
7,melville,229,wells,7.212495406468709
7,melville,229,austen,7.130570077896119
7,melville,229,fitzgerald,7.455274842002175
7,melville,229,twain,7.253498590909517
7,melville,230,train,6.740484396616618
7,melville,230,baum,7.36178150177002
7,melville,230,thompson,7.467423756917317
7,melville,230,dickens,7.227700339423285
7,melville,230,melville,7.186895847320557
7,melville,230,wells,7.21004581451416
7,melville,230,austen,7.125958728790283
7,melville,230,fitzgerald,7.452673782001842
7,melville,230,twain,7.251583686241736
7,melville,231,train,6.73068364461263
7,melville,231,baum,7.357644176483154
7,melville,231,thompson,7.463765462239583
7,melville,231,dickens,7.224750068452623
7,melville,231,melville,7.183560053507487
7,melville,231,wells,7.205390453338623
7,melville,231,austen,7.123004579544068
7,melville,231,fitzgerald,7.449182163585316
7,melville,231,twain,7.246215600233811
7,melville,232,train,6.697049140930176
7,melville,232,baum,7.353149795532227
7,melville,232,thompson,7.460370540618896
7,melville,232,dickens,7.221985446082221
7,melville,232,melville,7.179645458857219
7,melville,232,wells,7.202116250991821
7,melville,232,austen,7.119089365005493
7,melville,232,fitzgerald,7.445116519927978
7,melville,232,twain,7.244229316711426
7,melville,233,train,6.690170447031657
7,melville,233,baum,7.3497038841247555
7,melville,233,thompson,7.4557145436604815
7,melville,233,dickens,7.216243982315063
7,melville,233,melville,7.174239953358968
7,melville,233,wells,7.195943514506022
7,melville,233,austen,7.113470506668091
7,melville,233,fitzgerald,7.440474553541704
7,melville,233,twain,7.238308869875395
7,melville,234,train,6.687682151794434
7,melville,234,baum,7.346631622314453
7,melville,234,thompson,7.452735582987468
7,melville,234,dickens,7.215335236655341
7,melville,234,melville,7.173500855763753
7,melville,234,wells,7.195971012115479
7,melville,234,austen,7.113078498840332
7,melville,234,fitzgerald,7.439265294508501
7,melville,234,twain,7.23708281150231
7,melville,235,train,6.697612921396892
7,melville,235,baum,7.342383670806885
7,melville,235,thompson,7.450216611226399
7,melville,235,dickens,7.209658702214559
7,melville,235,melville,7.167698701222737
7,melville,235,wells,7.188399791717529
7,melville,235,austen,7.106117630004883
7,melville,235,fitzgerald,7.433998151258989
7,melville,235,twain,7.231720337500939
7,melville,236,train,6.665392557779948
7,melville,236,baum,7.338596534729004
7,melville,236,thompson,7.446508407592773
7,melville,236,dickens,7.208451191584269
7,melville,236,melville,7.164137363433838
7,melville,236,wells,7.18802547454834
7,melville,236,austen,7.105032014846802
7,melville,236,fitzgerald,7.431881514462558
7,melville,236,twain,7.2303128976088304
7,melville,237,train,6.688440322875977
7,melville,237,baum,7.334915542602539
7,melville,237,thompson,7.443626721700032
7,melville,237,dickens,7.202933629353841
7,melville,237,melville,7.160573482513428
7,melville,237,wells,7.1813037395477295
7,melville,237,austen,7.099175500869751
7,melville,237,fitzgerald,7.427182717756792
7,melville,237,twain,7.224775791168213
7,melville,238,train,6.660053571065267
7,melville,238,baum,7.332622241973877
7,melville,238,thompson,7.441078980763753
7,melville,238,dickens,7.202137496736315
7,melville,238,melville,7.156745036443074
7,melville,238,wells,7.1800204912821455
7,melville,238,austen,7.097520112991333
7,melville,238,fitzgerald,7.425728104331276
7,melville,238,twain,7.222995537977952
7,melville,239,train,6.692136128743489
7,melville,239,baum,7.328257465362549
7,melville,239,thompson,7.437224864959717
7,melville,239,dickens,7.195977343453301
7,melville,239,melville,7.152039527893066
7,melville,239,wells,7.174275795618693
7,melville,239,austen,7.09208197593689
7,melville,239,fitzgerald,7.420924056660045
7,melville,239,twain,7.217535789196308
7,melville,240,train,6.659300168355306
7,melville,240,baum,7.32670955657959
7,melville,240,thompson,7.436500867207845
7,melville,240,dickens,7.197547064887153
7,melville,240,melville,7.149983088175456
7,melville,240,wells,7.174976825714111
7,melville,240,austen,7.09247899055481
7,melville,240,fitzgerald,7.42048267884688
7,melville,240,twain,7.218605628380408
7,melville,241,train,6.646533330281575
7,melville,241,baum,7.322385883331298
7,melville,241,thompson,7.431614240010579
7,melville,241,dickens,7.189904795752631
7,melville,241,melville,7.144935131072998
7,melville,241,wells,7.167165676752727
7,melville,241,austen,7.085720634460449
7,melville,241,fitzgerald,7.415397470647639
7,melville,241,twain,7.210647032811091
7,melville,242,train,6.645705540974935
7,melville,242,baum,7.317877101898193
7,melville,242,thompson,7.427851359049479
7,melville,242,dickens,7.188195096121894
7,melville,242,melville,7.141319592793782
7,melville,242,wells,7.165498574574788
7,melville,242,austen,7.083504867553711
7,melville,242,fitzgerald,7.412353212183172
7,melville,242,twain,7.208818215590257
7,melville,243,train,6.659149010976155
7,melville,243,baum,7.314164066314698
7,melville,243,thompson,7.424085776011149
7,melville,243,dickens,7.183003452089098
7,melville,243,melville,7.135954697926839
7,melville,243,wells,7.158775965372722
7,melville,243,austen,7.077724027633667
7,melville,243,fitzgerald,7.407443350011652
7,melville,243,twain,7.2034172644981975
7,melville,244,train,6.627152919769287
7,melville,244,baum,7.311171054840088
7,melville,244,thompson,7.420956134796143
7,melville,244,dickens,7.181066009733412
7,melville,244,melville,7.133011897404988
7,melville,244,wells,7.158065478006999
7,melville,244,austen,7.075807666778564
7,melville,244,fitzgerald,7.405817075209184
7,melville,244,twain,7.201649225675142
7,melville,245,train,6.652007897694905
7,melville,245,baum,7.310020446777344
7,melville,245,thompson,7.419741948445638
7,melville,245,dickens,7.179668797387017
7,melville,245,melville,7.132108290990193
7,melville,245,wells,7.155572732289632
7,melville,245,austen,7.073915481567383
7,melville,245,fitzgerald,7.404332030903209
7,melville,245,twain,7.199552059173584
7,melville,246,train,6.667406558990479
7,melville,246,baum,7.307740497589111
7,melville,246,thompson,7.418091615041097
7,melville,246,dickens,7.179048617680867
7,melville,246,melville,7.1308971246083575
7,melville,246,wells,7.15483037630717
7,melville,246,austen,7.071905517578125
7,melville,246,fitzgerald,7.40274394642223
7,melville,246,twain,7.1995110511779785
7,melville,247,train,6.65248171488444
7,melville,247,baum,7.302717494964599
7,melville,247,thompson,7.412956237792969
7,melville,247,dickens,7.172509246402317
7,melville,247,melville,7.124399026234944
7,melville,247,wells,7.148806015650432
7,melville,247,austen,7.066477298736572
7,melville,247,fitzgerald,7.398299694061279
7,melville,247,twain,7.192738129542424
7,melville,248,train,6.620465437571208
7,melville,248,baum,7.297326469421387
7,melville,248,thompson,7.409420331319173
7,melville,248,dickens,7.168956385718452
7,melville,248,melville,7.119722763697307
7,melville,248,wells,7.145034472147624
7,melville,248,austen,7.062010335922241
7,melville,248,fitzgerald,7.393641601909291
7,melville,248,twain,7.190220172588642
7,melville,249,train,6.606944878896077
7,melville,249,baum,7.2943109512329105
7,melville,249,thompson,7.405727386474609
7,melville,249,dickens,7.165806823306614
7,melville,249,melville,7.117741187413533
7,melville,249,wells,7.140335241953532
7,melville,249,austen,7.058660745620728
7,melville,249,fitzgerald,7.389763181859797
7,melville,249,twain,7.184876772073599
7,melville,250,train,6.631458918253581
7,melville,250,baum,7.293263149261475
7,melville,250,thompson,7.405145168304443
7,melville,250,dickens,7.16376272837321
7,melville,250,melville,7.114488045374553
7,melville,250,wells,7.138801733652751
7,melville,250,austen,7.056276035308838
7,melville,250,fitzgerald,7.388774568384344
7,melville,250,twain,7.184381081507756
7,melville,251,train,6.621095339457194
7,melville,251,baum,7.29088945388794
7,melville,251,thompson,7.404780228932698
7,melville,251,dickens,7.164033836788601
7,melville,251,melville,7.113192478815715
7,melville,251,wells,7.138508160909017
7,melville,251,austen,7.057394695281983
7,melville,251,fitzgerald,7.388435320420698
7,melville,251,twain,7.184166174668532
7,melville,252,train,6.600437800089519
7,melville,252,baum,7.286811065673828
7,melville,252,thompson,7.39940881729126
7,melville,252,dickens,7.158090697394477
7,melville,252,melville,7.108323256174724
7,melville,252,wells,7.1332565148671465
7,melville,252,austen,7.051873683929443
7,melville,252,fitzgerald,7.383728244087913
7,melville,252,twain,7.179179815145639
7,melville,253,train,6.622405052185059
7,melville,253,baum,7.284725856781006
7,melville,253,thompson,7.396627902984619
7,melville,253,dickens,7.156089676751031
7,melville,253,melville,7.1045756340026855
7,melville,253,wells,7.129960060119629
7,melville,253,austen,7.048397493362427
7,melville,253,fitzgerald,7.3812079429626465
7,melville,253,twain,7.175743396465595
7,melville,254,train,6.581868966420491
7,melville,254,baum,7.280464935302734
7,melville,254,thompson,7.393217086791992
7,melville,254,dickens,7.1518538263109
7,melville,254,melville,7.101656834284465
7,melville,254,wells,7.126107851664226
7,melville,254,austen,7.044490766525269
7,melville,254,fitzgerald,7.377241438085383
7,melville,254,twain,7.171879988450271
7,melville,255,train,6.561731656392415
7,melville,255,baum,7.27737340927124
7,melville,255,thompson,7.391117731730143
7,melville,255,dickens,7.150036334991455
7,melville,255,melville,7.097530126571655
7,melville,255,wells,7.12340251604716
7,melville,255,austen,7.042254018783569
7,melville,255,fitzgerald,7.37466591054743
7,melville,255,twain,7.171076334439791
7,melville,256,train,6.58578093846639
7,melville,256,baum,7.274026584625244
7,melville,256,thompson,7.388114770253499
7,melville,256,dickens,7.147692388958401
7,melville,256,melville,7.095423142115275
7,melville,256,wells,7.120429356892903
7,melville,256,austen,7.039927864074707
7,melville,256,fitzgerald,7.371862454847856
7,melville,256,twain,7.16738224029541
7,melville,257,train,6.560803890228272
7,melville,257,baum,7.271437549591065
7,melville,257,thompson,7.385286966959636
7,melville,257,dickens,7.143474313947889
7,melville,257,melville,7.090766429901123
7,melville,257,wells,7.117786089579265
7,melville,257,austen,7.035588932037354
7,melville,257,fitzgerald,7.369349696419456
7,melville,257,twain,7.165213181422307
7,melville,258,train,6.60426123936971
7,melville,258,baum,7.268959808349609
7,melville,258,thompson,7.384140332539876
7,melville,258,dickens,7.143879466586643
7,melville,258,melville,7.089393536249797
7,melville,258,wells,7.1157905260721845
7,melville,258,austen,7.035102462768554
7,melville,258,fitzgerald,7.368166273290461
7,melville,258,twain,7.163865272815411
7,melville,259,train,6.581194241841634
7,melville,259,baum,7.265343284606933
7,melville,259,thompson,7.380688667297363
7,melville,259,dickens,7.140861749649048
7,melville,259,melville,7.0868057409922285
7,melville,259,wells,7.1142386595408125
7,melville,259,austen,7.032136249542236
7,melville,259,fitzgerald,7.365069822831587
7,melville,259,twain,7.162580966949463
7,melville,260,train,6.566334883371989
7,melville,260,baum,7.262140083312988
7,melville,260,thompson,7.378191471099853
7,melville,260,dickens,7.136343744066027
7,melville,260,melville,7.080893039703369
7,melville,260,wells,7.107606490453084
7,melville,260,austen,7.026743459701538
7,melville,260,fitzgerald,7.361516042189165
7,melville,260,twain,7.156219959259033
7,melville,261,train,6.548050403594971
7,melville,261,baum,7.259333992004395
7,melville,261,thompson,7.375905831654866
7,melville,261,dickens,7.135647296905518
7,melville,261,melville,7.080300331115723
7,melville,261,wells,7.106847445170085
7,melville,261,austen,7.025914859771729
7,melville,261,fitzgerald,7.359663573178378
7,melville,261,twain,7.154969728910006
7,melville,262,train,6.541850090026856
7,melville,262,baum,7.258188533782959
7,melville,262,thompson,7.375968297322591
7,melville,262,dickens,7.13366436958313
7,melville,262,melville,7.077398618062337
7,melville,262,wells,7.104969501495361
7,melville,262,austen,7.023703050613404
7,melville,262,fitzgerald,7.358427394520152
7,melville,262,twain,7.154306778540978
7,melville,263,train,6.592380046844482
7,melville,263,baum,7.257908916473388
7,melville,263,thompson,7.375723520914714
7,melville,263,dickens,7.135342439015706
7,melville,263,melville,7.077510356903076
7,melville,263,wells,7.105831940968831
7,melville,263,austen,7.025593376159668
7,melville,263,fitzgerald,7.358955166556618
7,melville,263,twain,7.155286128704365
7,melville,264,train,6.566722234090169
7,melville,264,baum,7.25333080291748
7,melville,264,thompson,7.370698610941569
7,melville,264,dickens,7.129150814480251
7,melville,264,melville,7.071904420852661
7,melville,264,wells,7.099662224451701
7,melville,264,austen,7.018345785140991
7,melville,264,fitzgerald,7.354690768501976
7,melville,264,twain,7.149187638209416
7,melville,265,train,6.5013321240743
7,melville,265,baum,7.248569679260254
7,melville,265,thompson,7.366094430287679
7,melville,265,dickens,7.124538315667047
7,melville,265,melville,7.067287921905518
7,melville,265,wells,7.094413995742798
7,melville,265,austen,7.0133013248443605
7,melville,265,fitzgerald,7.349362156607888
7,melville,265,twain,7.143677124610314
7,melville,266,train,6.503989219665527
7,melville,266,baum,7.245349502563476
7,melville,266,thompson,7.361904939015706
7,melville,266,dickens,7.120413939158122
7,melville,266,melville,7.063081820805867
7,melville,266,wells,7.090023597081502
7,melville,266,austen,7.009648847579956
7,melville,266,fitzgerald,7.344619404185902
7,melville,266,twain,7.139838548806997
7,melville,267,train,6.560561656951904
7,melville,267,baum,7.244732761383057
7,melville,267,thompson,7.3622996012369795
7,melville,267,dickens,7.1194275750054254
7,melville,267,melville,7.061250607172648
7,melville,267,wells,7.089210828145345
