seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,465,baum,6.482155442237854
8,twain,465,thompson,6.933898568153381
8,twain,465,dickens,6.614158029909487
8,twain,465,melville,6.96367301940918
8,twain,465,wells,6.376640677452087
8,twain,465,austen,6.339690764745076
8,twain,465,fitzgerald,6.419350703557332
8,twain,465,twain,6.54895755648613
8,twain,466,train,5.153474617004394
8,twain,466,baum,6.490139722824097
8,twain,466,thompson,6.934170126914978
8,twain,466,dickens,6.623816596137153
8,twain,466,melville,6.962702751159668
8,twain,466,wells,6.381645679473877
8,twain,466,austen,6.342247088750203
8,twain,466,fitzgerald,6.4248926639556885
8,twain,466,twain,6.552776396274567
8,twain,467,train,5.168298435211182
8,twain,467,baum,6.488513112068176
8,twain,467,thompson,6.935434222221375
8,twain,467,dickens,6.619671927558051
8,twain,467,melville,6.967429113388062
8,twain,467,wells,6.3773581981658936
8,twain,467,austen,6.342449903488159
8,twain,467,fitzgerald,6.420921405156453
8,twain,467,twain,6.549962937831879
8,twain,468,train,5.143411445617676
8,twain,468,baum,6.489695191383362
8,twain,468,thompson,6.93749213218689
8,twain,468,dickens,6.618861763565628
8,twain,468,melville,6.97197904586792
8,twain,468,wells,6.379585862159729
8,twain,468,austen,6.344367265701294
8,twain,468,fitzgerald,6.42188827196757
8,twain,468,twain,6.5507219433784485
8,twain,469,train,5.164964103698731
8,twain,469,baum,6.485014200210571
8,twain,469,thompson,6.935056090354919
8,twain,469,dickens,6.610182408933286
8,twain,469,melville,6.962864637374878
8,twain,469,wells,6.377089977264404
8,twain,469,austen,6.338624080022176
8,twain,469,fitzgerald,6.421509742736816
8,twain,469,twain,6.549786686897278
8,twain,470,train,5.1861677169799805
8,twain,470,baum,6.489428997039795
8,twain,470,thompson,6.936922192573547
8,twain,470,dickens,6.61583063337538
8,twain,470,melville,6.970463800430298
8,twain,470,wells,6.3803287744522095
8,twain,470,austen,6.338615814844768
8,twain,470,fitzgerald,6.421150366465251
8,twain,470,twain,6.550147175788879
8,twain,471,train,5.15249195098877
8,twain,471,baum,6.491633415222168
8,twain,471,thompson,6.941752314567566
8,twain,471,dickens,6.620022809063947
8,twain,471,melville,6.975531148910522
8,twain,471,wells,6.381138443946838
8,twain,471,austen,6.342616717020671
8,twain,471,fitzgerald,6.418717463811238
8,twain,471,twain,6.549727290868759
8,twain,472,train,5.181683731079102
8,twain,472,baum,6.493043780326843
8,twain,472,thompson,6.938555121421814
8,twain,472,dickens,6.624646928575304
8,twain,472,melville,6.974274635314941
8,twain,472,wells,6.381445646286011
8,twain,472,austen,6.346292734146118
8,twain,472,fitzgerald,6.422768592834473
8,twain,472,twain,6.546293914318085
8,twain,473,train,5.143700981140137
8,twain,473,baum,6.48211932182312
8,twain,473,thompson,6.938891172409058
8,twain,473,dickens,6.612488464072898
8,twain,473,melville,6.967719841003418
8,twain,473,wells,6.374424457550049
8,twain,473,austen,6.33526070912679
8,twain,473,fitzgerald,6.415210088094075
8,twain,473,twain,6.544421702623367
8,twain,474,train,5.196794128417968
8,twain,474,baum,6.4947285652160645
8,twain,474,thompson,6.944936275482178
8,twain,474,dickens,6.622155842957674
8,twain,474,melville,6.973998403549194
8,twain,474,wells,6.385919094085693
8,twain,474,austen,6.34426736831665
8,twain,474,fitzgerald,6.424770355224609
8,twain,474,twain,6.55092453956604
8,twain,475,train,5.15642204284668
8,twain,475,baum,6.492217659950256
8,twain,475,thompson,6.945417523384094
8,twain,475,dickens,6.62093068935253
8,twain,475,melville,6.971027183532715
8,twain,475,wells,6.382551670074463
8,twain,475,austen,6.345062653223674
8,twain,475,fitzgerald,6.423807541529338
8,twain,475,twain,6.546586573123932
8,twain,476,train,5.146728801727295
8,twain,476,baum,6.486778497695923
8,twain,476,thompson,6.935408353805542
8,twain,476,dickens,6.615184925220631
8,twain,476,melville,6.967127227783204
8,twain,476,wells,6.375890612602234
8,twain,476,austen,6.338433345158895
8,twain,476,fitzgerald,6.413278977076213
8,twain,476,twain,6.5443180203437805
8,twain,477,train,5.094302558898926
8,twain,477,baum,6.485250115394592
8,twain,477,thompson,6.936991691589356
8,twain,477,dickens,6.616930608396177
8,twain,477,melville,6.965217542648316
8,twain,477,wells,6.375224471092224
8,twain,477,austen,6.334218422571818
8,twain,477,fitzgerald,6.419447501500447
8,twain,477,twain,6.541611939668655
8,twain,478,train,5.16507396697998
8,twain,478,baum,6.491399884223938
8,twain,478,thompson,6.945112586021423
8,twain,478,dickens,6.620846430460612
8,twain,478,melville,6.975125741958618
8,twain,478,wells,6.382000923156738
8,twain,478,austen,6.348327398300171
8,twain,478,fitzgerald,6.419929186503093
8,twain,478,twain,6.547102242708206
8,twain,479,train,5.117010974884034
8,twain,479,baum,6.494805932044983
8,twain,479,thompson,6.945633769035339
8,twain,479,dickens,6.624700758192274
8,twain,479,melville,6.979687976837158
8,twain,479,wells,6.378517150878906
8,twain,479,austen,6.345132033030192
8,twain,479,fitzgerald,6.421631971995036
8,twain,479,twain,6.547897040843964
8,twain,480,train,5.14677791595459
8,twain,480,baum,6.487886428833008
8,twain,480,thompson,6.941457152366638
8,twain,480,dickens,6.617421697687219
8,twain,480,melville,6.963842153549194
8,twain,480,wells,6.381618142127991
8,twain,480,austen,6.340540568033855
8,twain,480,fitzgerald,6.421092510223389
8,twain,480,twain,6.546026974916458
8,twain,481,train,5.05464391708374
8,twain,481,baum,6.489824771881104
8,twain,481,thompson,6.944325566291809
8,twain,481,dickens,6.621279875437419
8,twain,481,melville,6.978189992904663
8,twain,481,wells,6.377467036247253
8,twain,481,austen,6.342843214670817
8,twain,481,fitzgerald,6.420750220616658
8,twain,481,twain,6.544723361730576
8,twain,482,train,5.090678024291992
8,twain,482,baum,6.494879841804504
8,twain,482,thompson,6.9483277797698975
8,twain,482,dickens,6.622349898020427
8,twain,482,melville,6.972892618179321
8,twain,482,wells,6.384041666984558
8,twain,482,austen,6.3418770631154375
8,twain,482,fitzgerald,6.425963719685872
8,twain,482,twain,6.547711968421936
8,twain,483,train,5.137678337097168
8,twain,483,baum,6.487072944641113
8,twain,483,thompson,6.945376634597778
8,twain,483,dickens,6.615708121546993
8,twain,483,melville,6.970104646682739
8,twain,483,wells,6.379403710365295
8,twain,483,austen,6.337255318959554
8,twain,483,fitzgerald,6.421749830245972
8,twain,483,twain,6.545161187648773
8,twain,484,train,5.135179042816162
8,twain,484,baum,6.497190237045288
8,twain,484,thompson,6.953845143318176
8,twain,484,dickens,6.62589892634639
8,twain,484,melville,6.984595060348511
8,twain,484,wells,6.385127425193787
8,twain,484,austen,6.350369135538737
8,twain,484,fitzgerald,6.42626953125
8,twain,484,twain,6.544501602649689
8,twain,485,train,5.05516881942749
8,twain,485,baum,6.494737029075623
8,twain,485,thompson,6.950939416885376
8,twain,485,dickens,6.61843384636773
8,twain,485,melville,6.975239324569702
8,twain,485,wells,6.382404804229736
8,twain,485,austen,6.340251763661702
8,twain,485,fitzgerald,6.421911875406901
8,twain,485,twain,6.547072947025299
8,twain,486,train,5.112964725494384
8,twain,486,baum,6.491620063781738
8,twain,486,thompson,6.946605682373047
8,twain,486,dickens,6.6195943267257125
8,twain,486,melville,6.972740983963012
8,twain,486,wells,6.382700443267822
8,twain,486,austen,6.340577999750773
8,twain,486,fitzgerald,6.424327929814656
8,twain,486,twain,6.549931049346924
8,twain,487,train,5.134747123718261
8,twain,487,baum,6.497456312179565
8,twain,487,thompson,6.953631162643433
8,twain,487,dickens,6.623104625278049
8,twain,487,melville,6.979887866973877
8,twain,487,wells,6.386837720870972
8,twain,487,austen,6.346835454305013
8,twain,487,fitzgerald,6.427980184555054
8,twain,487,twain,6.5474452674388885
8,twain,488,train,5.067909812927246
8,twain,488,baum,6.489580392837524
8,twain,488,thompson,6.951185703277588
8,twain,488,dickens,6.619837284088135
8,twain,488,melville,6.980839633941651
8,twain,488,wells,6.384617805480957
8,twain,488,austen,6.344800154368083
8,twain,488,fitzgerald,6.424632390340169
8,twain,488,twain,6.549892455339432
8,twain,489,train,5.103704261779785
8,twain,489,baum,6.483434319496155
8,twain,489,thompson,6.940596342086792
8,twain,489,dickens,6.6136824289957685
8,twain,489,melville,6.9651648044586185
8,twain,489,wells,6.378825783729553
8,twain,489,austen,6.335297425587972
8,twain,489,fitzgerald,6.417874813079834
8,twain,489,twain,6.542752325534821
8,twain,490,train,5.14853868484497
8,twain,490,baum,6.491451263427734
8,twain,490,thompson,6.951947569847107
8,twain,490,dickens,6.620978196461995
8,twain,490,melville,6.979947185516357
8,twain,490,wells,6.384872317314148
8,twain,490,austen,6.344298283259074
8,twain,490,fitzgerald,6.4245413939158125
8,twain,490,twain,6.547987312078476
8,twain,491,train,5.0811765670776365
8,twain,491,baum,6.488499045372009
8,twain,491,thompson,6.94773268699646
8,twain,491,dickens,6.618499861823188
8,twain,491,melville,6.972605133056641
8,twain,491,wells,6.380205035209656
8,twain,491,austen,6.33816663424174
8,twain,491,fitzgerald,6.422107458114624
8,twain,491,twain,6.542490124702454
8,twain,492,train,5.1375353813171385
8,twain,492,baum,6.490833044052124
8,twain,492,thompson,6.945795297622681
8,twain,492,dickens,6.621163845062256
8,twain,492,melville,6.979116201400757
8,twain,492,wells,6.388636827468872
8,twain,492,austen,6.345279614130656
8,twain,492,fitzgerald,6.423111200332642
8,twain,492,twain,6.549263924360275
8,twain,493,train,5.11214246749878
8,twain,493,baum,6.4903804063797
8,twain,493,thompson,6.947722673416138
8,twain,493,dickens,6.620951352296053
8,twain,493,melville,6.976124620437622
8,twain,493,wells,6.377689003944397
8,twain,493,austen,6.338290294011434
8,twain,493,fitzgerald,6.420580705006917
8,twain,493,twain,6.541111350059509
8,twain,494,train,5.022127532958985
8,twain,494,baum,6.488946914672852
8,twain,494,thompson,6.948302507400513
8,twain,494,dickens,6.622447667298494
8,twain,494,melville,6.982051372528076
8,twain,494,wells,6.387547969818115
8,twain,494,austen,6.346094608306885
8,twain,494,fitzgerald,6.417207956314087
8,twain,494,twain,6.5450246930122375
8,twain,495,train,5.112308692932129
8,twain,495,baum,6.489943623542786
8,twain,495,thompson,6.948359489440918
8,twain,495,dickens,6.620467327259205
8,twain,495,melville,6.978109359741211
8,twain,495,wells,6.388562083244324
8,twain,495,austen,6.34109632174174
8,twain,495,fitzgerald,6.426170905431111
8,twain,495,twain,6.546983957290649
8,twain,496,train,5.0832620620727536
8,twain,496,baum,6.491805553436279
8,twain,496,thompson,6.949802756309509
8,twain,496,dickens,6.620277457767063
8,twain,496,melville,6.983126640319824
8,twain,496,wells,6.385915875434876
8,twain,496,austen,6.339124997456868
8,twain,496,fitzgerald,6.424974838892619
8,twain,496,twain,6.546225160360336
8,twain,497,train,5.121812629699707
8,twain,497,baum,6.493450522422791
8,twain,497,thompson,6.951719284057617
8,twain,497,dickens,6.619934647171585
8,twain,497,melville,6.978815317153931
8,twain,497,wells,6.383505821228027
8,twain,497,austen,6.33791200319926
8,twain,497,fitzgerald,6.426940361658732
8,twain,497,twain,6.541677504777908
8,twain,498,train,5.085658550262451
8,twain,498,baum,6.496115803718567
8,twain,498,thompson,6.95580267906189
8,twain,498,dickens,6.628589294574879
8,twain,498,melville,6.989004039764405
8,twain,498,wells,6.391329526901245
8,twain,498,austen,6.355039676030477
8,twain,498,fitzgerald,6.425620953241984
8,twain,498,twain,6.553444564342499
8,twain,499,train,5.073336124420166
8,twain,499,baum,6.478430509567261
8,twain,499,thompson,6.93879497051239
8,twain,499,dickens,6.6114791764153376
8,twain,499,melville,6.963390684127807
8,twain,499,wells,6.375224947929382
8,twain,499,austen,6.330969572067261
8,twain,499,fitzgerald,6.413304567337036
8,twain,499,twain,6.536643475294113
8,twain,500,train,5.022355651855468
8,twain,500,baum,6.495131611824036
8,twain,500,thompson,6.960249066352844
8,twain,500,dickens,6.632438076866998
8,twain,500,melville,6.997612380981446
8,twain,500,wells,6.391525030136108
8,twain,500,austen,6.353194395701091
8,twain,500,fitzgerald,6.429184039433797
8,twain,500,twain,6.547557950019836
8,twain,501,train,5.063346576690674
8,twain,501,baum,6.488122820854187
8,twain,501,thompson,6.951386451721191
8,twain,501,dickens,6.625298747309932
8,twain,501,melville,6.984350728988647
8,twain,501,wells,6.385196208953857
8,twain,501,austen,6.342595100402832
8,twain,501,fitzgerald,6.4186867872873945
8,twain,501,twain,6.541692852973938
8,twain,502,train,5.062205791473389
8,twain,502,baum,6.493990540504456
8,twain,502,thompson,6.953969478607178
8,twain,502,dickens,6.624560603389034
8,twain,502,melville,6.983385801315308
8,twain,502,wells,6.386711239814758
8,twain,502,austen,6.347912549972534
8,twain,502,fitzgerald,6.416996002197266
8,twain,502,twain,6.538513004779816
8,twain,503,train,5.063164901733399
8,twain,503,baum,6.493919372558594
8,twain,503,thompson,6.9606640338897705
8,twain,503,dickens,6.623044402511032
8,twain,503,melville,6.99335527420044
8,twain,503,wells,6.389035105705261
8,twain,503,austen,6.349734703699748
8,twain,503,fitzgerald,6.419318834940593
8,twain,503,twain,6.543314039707184
8,twain,504,train,5.024143600463868
8,twain,504,baum,6.49888813495636
8,twain,504,thompson,6.966311573982239
8,twain,504,dickens,6.620882652424
8,twain,504,melville,6.991478824615479
8,twain,504,wells,6.39473569393158
8,twain,504,austen,6.34527571996053
8,twain,504,fitzgerald,6.426060597101848
8,twain,504,twain,6.545524835586548
8,twain,505,train,5.073382759094239
8,twain,505,baum,6.485443472862244
8,twain,505,thompson,6.948775887489319
8,twain,505,dickens,6.614612067187274
8,twain,505,melville,6.979913902282715
8,twain,505,wells,6.382137537002564
8,twain,505,austen,6.339472691218059
8,twain,505,fitzgerald,6.41700005531311
8,twain,505,twain,6.542390078306198
8,twain,506,train,5.055729866027832
8,twain,506,baum,6.503511548042297
8,twain,506,thompson,6.9650938510894775
8,twain,506,dickens,6.629504821918629
8,twain,506,melville,6.996360635757446
8,twain,506,wells,6.393878698348999
8,twain,506,austen,6.34799591700236
8,twain,506,fitzgerald,6.429305712381999
8,twain,506,twain,6.5550771951675415
8,twain,507,train,5.078542900085449
8,twain,507,baum,6.490843892097473
8,twain,507,thompson,6.959686994552612
8,twain,507,dickens,6.619749987566912
8,twain,507,melville,6.985430812835693
8,twain,507,wells,6.38718569278717
8,twain,507,austen,6.342682520548503
8,twain,507,fitzgerald,6.419569730758667
8,twain,507,twain,6.547547608613968
8,twain,508,train,5.008149147033691
8,twain,508,baum,6.505585670471191
8,twain,508,thompson,6.97068989276886
8,twain,508,dickens,6.63061378620289
8,twain,508,melville,7.003444385528565
8,twain,508,wells,6.395241379737854
8,twain,508,austen,6.355033000310262
8,twain,508,fitzgerald,6.431713501612346
8,twain,508,twain,6.556571751832962
8,twain,509,train,5.0408731460571286
8,twain,509,baum,6.497869491577148
8,twain,509,thompson,6.963823676109314
8,twain,509,dickens,6.619047376844618
8,twain,509,melville,6.987674808502197
8,twain,509,wells,6.391780614852905
8,twain,509,austen,6.34378965695699
8,twain,509,fitzgerald,6.426856517791748
8,twain,509,twain,6.548219084739685
8,twain,510,train,5.101962757110596
8,twain,510,baum,6.503864765167236
8,twain,510,thompson,6.967227339744568
8,twain,510,dickens,6.629464979524966
8,twain,510,melville,6.997997188568116
8,twain,510,wells,6.395849943161011
8,twain,510,austen,6.349646091461182
8,twain,510,fitzgerald,6.429023027420044
8,twain,510,twain,6.54956191778183
8,twain,511,train,5.0601222038269045
8,twain,511,baum,6.499094843864441
8,twain,511,thompson,6.968916177749634
8,twain,511,dickens,6.624966162222403
8,twain,511,melville,6.997334623336792
8,twain,511,wells,6.394523859024048
8,twain,511,austen,6.350748300552368
8,twain,511,fitzgerald,6.425746520360311
8,twain,511,twain,6.548632502555847
8,twain,512,train,5.028589916229248
8,twain,512,baum,6.498018383979797
8,twain,512,thompson,6.965234875679016
8,twain,512,dickens,6.626185205247667
8,twain,512,melville,6.9936936378479
8,twain,512,wells,6.392398476600647
8,twain,512,austen,6.341830174128215
8,twain,512,fitzgerald,6.42455267906189
8,twain,512,twain,6.544793516397476
8,twain,513,train,5.044885349273682
8,twain,513,baum,6.498390436172485
8,twain,513,thompson,6.96304190158844
8,twain,513,dickens,6.628294768156828
8,twain,513,melville,6.991640233993531
8,twain,513,wells,6.39040219783783
8,twain,513,austen,6.351866722106934
8,twain,513,fitzgerald,6.424443960189819
8,twain,513,twain,6.543578118085861
8,twain,514,train,5.04518690109253
8,twain,514,baum,6.500112771987915
8,twain,514,thompson,6.967122077941895
8,twain,514,dickens,6.624790597845007
8,twain,514,melville,6.995494508743287
8,twain,514,wells,6.388249278068543
8,twain,514,austen,6.341048240661621
8,twain,514,fitzgerald,6.4238658746083575
8,twain,514,twain,6.544684916734695
8,twain,515,train,5.074020576477051
8,twain,515,baum,6.487499713897705
8,twain,515,thompson,6.954878568649292
8,twain,515,dickens,6.616966671413845
8,twain,515,melville,6.980035972595215
8,twain,515,wells,6.383450984954834
8,twain,515,austen,6.338157892227173
8,twain,515,fitzgerald,6.420234839121501
8,twain,515,twain,6.541293412446976
8,twain,516,train,4.993238258361816
8,twain,516,baum,6.498974800109863
8,twain,516,thompson,6.963849425315857
8,twain,516,dickens,6.627636697557238
8,twain,516,melville,6.997845554351807
8,twain,516,wells,6.39015257358551
8,twain,516,austen,6.35005768140157
8,twain,516,fitzgerald,6.419853289922078
8,twain,516,twain,6.544686317443848
8,twain,517,train,5.007439994812012
8,twain,517,baum,6.504037737846375
8,twain,517,thompson,6.9728827476501465
8,twain,517,dickens,6.628743171691895
8,twain,517,melville,7.000437927246094
8,twain,517,wells,6.392657995223999
8,twain,517,austen,6.349979639053345
8,twain,517,fitzgerald,6.425601879755656
8,twain,517,twain,6.5449711084365845
8,twain,518,train,5.066775226593018
8,twain,518,baum,6.503291130065918
8,twain,518,thompson,6.970144510269165
8,twain,518,dickens,6.626177593513772
8,twain,518,melville,6.999879264831543
8,twain,518,wells,6.392713069915772
8,twain,518,austen,6.347009102503459
8,twain,518,fitzgerald,6.426298300425212
8,twain,518,twain,6.548633724451065
8,twain,519,train,5.0213926315307615
8,twain,519,baum,6.499154925346375
8,twain,519,thompson,6.967883348464966
8,twain,519,dickens,6.626732578984013
8,twain,519,melville,6.997047328948975
8,twain,519,wells,6.384848713874817
8,twain,519,austen,6.3442933559417725
8,twain,519,fitzgerald,6.421307404836019
8,twain,519,twain,6.54116103053093
8,twain,520,train,5.042561435699463
8,twain,520,baum,6.50291919708252
8,twain,520,thompson,6.971687078475952
8,twain,520,dickens,6.62718101784035
8,twain,520,melville,6.994768142700195
8,twain,520,wells,6.394519567489624
8,twain,520,austen,6.347301165262858
8,twain,520,fitzgerald,6.427839676539104
8,twain,520,twain,6.546613574028015
8,twain,521,train,5.0322857856750485
8,twain,521,baum,6.496430397033691
8,twain,521,thompson,6.965885519981384
8,twain,521,dickens,6.622592466848868
8,twain,521,melville,6.998527050018311
8,twain,521,wells,6.381107211112976
8,twain,521,austen,6.341601212819417
8,twain,521,fitzgerald,6.41264279683431
8,twain,521,twain,6.535400301218033
8,twain,522,train,5.017040061950683
8,twain,522,baum,6.500529885292053
8,twain,522,thompson,6.971518754959106
8,twain,522,dickens,6.625454514114945
8,twain,522,melville,6.997865867614746
8,twain,522,wells,6.38994026184082
8,twain,522,austen,6.346487919489543
8,twain,522,fitzgerald,6.422238667805989
8,twain,522,twain,6.541222274303436
8,twain,523,train,4.967232894897461
8,twain,523,baum,6.506371378898621
8,twain,523,thompson,6.974321007728577
8,twain,523,dickens,6.630337944737187
8,twain,523,melville,7.004344034194946
8,twain,523,wells,6.397063493728638
8,twain,523,austen,6.3557337919871015
8,twain,523,fitzgerald,6.428000847498576
8,twain,523,twain,6.546123504638672
8,twain,524,train,5.004724884033204
8,twain,524,baum,6.504696726799011
8,twain,524,thompson,6.969239354133606
8,twain,524,dickens,6.628290829835115
8,twain,524,melville,6.99771523475647
8,twain,524,wells,6.391070485115051
8,twain,524,austen,6.348251422246297
8,twain,524,fitzgerald,6.430678288141887
8,twain,524,twain,6.544901430606842
8,twain,525,train,4.988027858734131
8,twain,525,baum,6.491428017616272
8,twain,525,thompson,6.959022998809815
8,twain,525,dickens,6.622818911517108
8,twain,525,melville,6.990097379684448
8,twain,525,wells,6.387344002723694
8,twain,525,austen,6.339207808176677
8,twain,525,fitzgerald,6.418837149937947
8,twain,525,twain,6.540683656930924
8,twain,526,train,5.0203782081604
8,twain,526,baum,6.501132369041443
8,twain,526,thompson,6.969820976257324
8,twain,526,dickens,6.629864516081633
8,twain,526,melville,6.993491840362549
8,twain,526,wells,6.393259882926941
8,twain,526,austen,6.345224936803182
8,twain,526,fitzgerald,6.429243882497151
8,twain,526,twain,6.547137707471848
8,twain,527,train,4.986137199401855
8,twain,527,baum,6.505534291267395
8,twain,527,thompson,6.975032687187195
8,twain,527,dickens,6.635736642060457
8,twain,527,melville,7.0032679557800295
8,twain,527,wells,6.396087169647217
8,twain,527,austen,6.348556518554688
8,twain,527,fitzgerald,6.423592408498128
8,twain,527,twain,6.547570019960403
8,twain,528,train,5.03364782333374
8,twain,528,baum,6.501067757606506
8,twain,528,thompson,6.972504138946533
8,twain,528,dickens,6.632264207910608
8,twain,528,melville,7.001879501342773
8,twain,528,wells,6.393675684928894
8,twain,528,austen,6.342086394627889
8,twain,528,fitzgerald,6.426483949025472
8,twain,528,twain,6.544734060764313
8,twain,529,train,5.022317028045654
8,twain,529,baum,6.497431993484497
8,twain,529,thompson,6.972301006317139
8,twain,529,dickens,6.624798968986228
8,twain,529,melville,7.003026151657105
8,twain,529,wells,6.389589905738831
8,twain,529,austen,6.344998836517334
8,twain,529,fitzgerald,6.422765811284383
8,twain,529,twain,6.543822228908539
8,twain,530,train,5.064032936096192
8,twain,530,baum,6.496984720230103
8,twain,530,thompson,6.9703662395477295
8,twain,530,dickens,6.630185816023085
8,twain,530,melville,6.996430492401123
8,twain,530,wells,6.391252398490906
8,twain,530,austen,6.345962762832642
8,twain,530,fitzgerald,6.418551524480184
8,twain,530,twain,6.536125868558884
8,twain,531,train,4.94873628616333
8,twain,531,baum,6.508169531822205
8,twain,531,thompson,6.983691573143005
8,twain,531,dickens,6.634510004961932
8,twain,531,melville,7.007795000076294
8,twain,531,wells,6.397563338279724
8,twain,531,austen,6.354380448659261
8,twain,531,fitzgerald,6.430193503697713
8,twain,531,twain,6.548769623041153
8,twain,532,train,5.046086406707763
8,twain,532,baum,6.499650478363037
8,twain,532,thompson,6.972501277923584
8,twain,532,dickens,6.628403275101273
8,twain,532,melville,7.005432605743408
8,twain,532,wells,6.3950746059417725
8,twain,532,austen,6.3477325439453125
8,twain,532,fitzgerald,6.424352407455444
8,twain,532,twain,6.545180022716522
8,twain,533,train,4.991735744476318
8,twain,533,baum,6.496564030647278
8,twain,533,thompson,6.9764169454574585
8,twain,533,dickens,6.630270392806442
8,twain,533,melville,6.991892099380493
8,twain,533,wells,6.395810127258301
8,twain,533,austen,6.344714959462483
8,twain,533,fitzgerald,6.431525548299153
8,twain,533,twain,6.53810527920723
8,twain,534,train,4.955825805664063
8,twain,534,baum,6.504050016403198
8,twain,534,thompson,6.976213693618774
8,twain,534,dickens,6.632216153321443
8,twain,534,melville,7.006156539916992
8,twain,534,wells,6.394671440124512
8,twain,534,austen,6.345417181650798
8,twain,534,fitzgerald,6.431777238845825
8,twain,534,twain,6.546207845211029
8,twain,535,train,4.991608142852783
8,twain,535,baum,6.494143009185791
8,twain,535,thompson,6.9686702489852905
8,twain,535,dickens,6.625175122861509
8,twain,535,melville,6.997460985183716
8,twain,535,wells,6.3914196491241455
8,twain,535,austen,6.341668446858724
8,twain,535,fitzgerald,6.423835277557373
8,twain,535,twain,6.542259633541107
8,twain,536,train,5.035503482818603
8,twain,536,baum,6.500915765762329
8,twain,536,thompson,6.978146433830261
8,twain,536,dickens,6.6313405743351685
8,twain,536,melville,7.00292272567749
8,twain,536,wells,6.397578120231628
8,twain,536,austen,6.347890059153239
8,twain,536,fitzgerald,6.430466175079346
8,twain,536,twain,6.5467239916324615
8,twain,537,train,5.002435302734375
8,twain,537,baum,6.499194264411926
8,twain,537,thompson,6.9768455028533936
8,twain,537,dickens,6.629335915600812
8,twain,537,melville,7.00291256904602
8,twain,537,wells,6.3940510749816895
8,twain,537,austen,6.344184478123983
8,twain,537,fitzgerald,6.425328652064006
8,twain,537,twain,6.54293504357338
8,twain,538,train,4.956450080871582
8,twain,538,baum,6.507269859313965
8,twain,538,thompson,6.989964962005615
8,twain,538,dickens,6.634932076489484
8,twain,538,melville,7.009570693969726
8,twain,538,wells,6.401409029960632
8,twain,538,austen,6.355985641479492
8,twain,538,fitzgerald,6.435620625813802
8,twain,538,twain,6.544613242149353
8,twain,539,train,4.992315292358398
8,twain,539,baum,6.508198857307434
8,twain,539,thompson,6.983718156814575
8,twain,539,dickens,6.633102063779478
8,twain,539,melville,7.001645612716675
8,twain,539,wells,6.398234724998474
8,twain,539,austen,6.343186696370442
8,twain,539,fitzgerald,6.4376457532246905
8,twain,539,twain,6.549796253442764
8,twain,540,train,5.005932140350342
8,twain,540,baum,6.5085777044296265
8,twain,540,thompson,6.98368501663208
8,twain,540,dickens,6.6383372766000255
8,twain,540,melville,7.009057998657227
8,twain,540,wells,6.400065779685974
8,twain,540,austen,6.350360314051311
8,twain,540,fitzgerald,6.43167519569397
8,twain,540,twain,6.545336484909058
8,twain,541,train,4.944779109954834
8,twain,541,baum,6.514083385467529
8,twain,541,thompson,6.996389031410217
8,twain,541,dickens,6.643145260987459
8,twain,541,melville,7.015745162963867
8,twain,541,wells,6.406491637229919
8,twain,541,austen,6.353321472803752
8,twain,541,fitzgerald,6.438869476318359
8,twain,541,twain,6.551192343235016
8,twain,542,train,4.988002967834473
8,twain,542,baum,6.5048136711120605
8,twain,542,thompson,6.985506296157837
8,twain,542,dickens,6.641407401473434
8,twain,542,melville,7.0154932022094725
8,twain,542,wells,6.403482556343079
8,twain,542,austen,6.353065729141235
8,twain,542,fitzgerald,6.431238094965617
8,twain,542,twain,6.544883757829666
8,twain,543,train,4.949879455566406
8,twain,543,baum,6.516541361808777
8,twain,543,thompson,6.989179253578186
8,twain,543,dickens,6.645616125177454
8,twain,543,melville,7.01993579864502
8,twain,543,wells,6.397330045700073
8,twain,543,austen,6.3566412925720215
8,twain,543,fitzgerald,6.432830413182576
8,twain,543,twain,6.54230472445488
8,twain,544,train,4.947848606109619
8,twain,544,baum,6.510670304298401
8,twain,544,thompson,6.9902156591415405
8,twain,544,dickens,6.639033494172273
8,twain,544,melville,7.011457300186157
8,twain,544,wells,6.406021952629089
8,twain,544,austen,6.354169845581055
8,twain,544,fitzgerald,6.437295198440552
8,twain,544,twain,6.5540346801280975
8,twain,545,train,4.987524223327637
8,twain,545,baum,6.51101279258728
8,twain,545,thompson,6.9818384647369385
8,twain,545,dickens,6.641249533052798
8,twain,545,melville,7.007931900024414
8,twain,545,wells,6.399944067001343
8,twain,545,austen,6.349470694859822
8,twain,545,fitzgerald,6.430963516235352
8,twain,545,twain,6.547013580799103
8,twain,546,train,4.981223678588867
8,twain,546,baum,6.506244659423828
8,twain,546,thompson,6.991186618804932
8,twain,546,dickens,6.641816121560556
8,twain,546,melville,7.020028734207154
8,twain,546,wells,6.405029058456421
8,twain,546,austen,6.35948650042216
8,twain,546,fitzgerald,6.434101661046346
8,twain,546,twain,6.545257389545441
8,twain,547,train,4.906853866577149
8,twain,547,baum,6.510641932487488
8,twain,547,thompson,6.986607909202576
8,twain,547,dickens,6.641238442173711
8,twain,547,melville,7.019757699966431
8,twain,547,wells,6.401288032531738
8,twain,547,austen,6.350081602732341
8,twain,547,fitzgerald,6.440313657124837
8,twain,547,twain,6.5479221642017365
8,twain,548,train,4.936796283721924
8,twain,548,baum,6.496805548667908
8,twain,548,thompson,6.970407009124756
8,twain,548,dickens,6.6325064235263405
