seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,218,dickens,6.931550900141398
9,baum,218,melville,7.059335231781006
9,baum,218,wells,7.02157621383667
9,baum,218,austen,6.918395372537466
9,baum,218,fitzgerald,7.280297756195068
9,baum,218,twain,6.8034805456797285
9,baum,218,non_oz_baum,6.471822023391724
9,baum,218,non_oz_thompson,7.012630462646484
9,baum,218,contested,6.53826117515564
9,baum,219,train,6.018546462059021
9,baum,219,baum,6.160970687866211
9,baum,219,thompson,6.852012395858765
9,baum,219,dickens,6.92910033861796
9,baum,219,melville,7.05652379989624
9,baum,219,wells,7.018283748626709
9,baum,219,austen,6.914989067957952
9,baum,219,fitzgerald,7.278415083885193
9,baum,219,twain,6.799946546554565
9,baum,219,non_oz_baum,6.467383503913879
9,baum,219,non_oz_thompson,7.009149551391602
9,baum,219,contested,6.533114433288574
9,baum,220,train,6.024380207061768
9,baum,220,baum,6.154190540313721
9,baum,220,thompson,6.846911907196045
9,baum,220,dickens,6.918978341420492
9,baum,220,melville,7.048278331756592
9,baum,220,wells,7.0115461349487305
9,baum,220,austen,6.906215667724609
9,baum,220,fitzgerald,7.269961953163147
9,baum,220,twain,6.792201439539592
9,baum,220,non_oz_baum,6.459975957870483
9,baum,220,non_oz_thompson,7.002667427062988
9,baum,220,contested,6.525658369064331
9,baum,221,train,5.994073987007141
9,baum,221,baum,6.14824116230011
9,baum,221,thompson,6.849309921264648
9,baum,221,dickens,6.926418701807658
9,baum,221,melville,7.057039737701416
9,baum,221,wells,7.018780612945557
9,baum,221,austen,6.912255507249099
9,baum,221,fitzgerald,7.277835965156555
9,baum,221,twain,6.7962368329366045
9,baum,221,non_oz_baum,6.458705186843872
9,baum,221,non_oz_thompson,7.00832986831665
9,baum,221,contested,6.526959657669067
9,baum,222,train,6.018778324127197
9,baum,222,baum,6.141608595848084
9,baum,222,thompson,6.84155809879303
9,baum,222,dickens,6.915923039118449
9,baum,222,melville,7.044452667236328
9,baum,222,wells,7.009169673919677
9,baum,222,austen,6.901327463296743
9,baum,222,fitzgerald,7.267437815666199
9,baum,222,twain,6.7879904905955
9,baum,222,non_oz_baum,6.451870918273926
9,baum,222,non_oz_thompson,7.000145435333252
9,baum,222,contested,6.51863157749176
9,baum,223,train,5.999053955078125
9,baum,223,baum,6.135748505592346
9,baum,223,thompson,6.836431860923767
9,baum,223,dickens,6.912846088409424
9,baum,223,melville,7.042639255523682
9,baum,223,wells,7.004289436340332
9,baum,223,austen,6.897758557246282
9,baum,223,fitzgerald,7.261652231216431
9,baum,223,twain,6.783615748087565
9,baum,223,non_oz_baum,6.446523547172546
9,baum,223,non_oz_thompson,6.9949212074279785
9,baum,223,contested,6.513319611549377
9,baum,224,train,6.005045771598816
9,baum,224,baum,6.130114436149597
9,baum,224,thompson,6.834306716918945
9,baum,224,dickens,6.910489543279012
9,baum,224,melville,7.039040565490723
9,baum,224,wells,7.002053546905517
9,baum,224,austen,6.8944196334252
9,baum,224,fitzgerald,7.260512590408325
9,baum,224,twain,6.780419111251831
9,baum,224,non_oz_baum,6.441331148147583
9,baum,224,non_oz_thompson,6.9939048290252686
9,baum,224,contested,6.509171724319458
9,baum,225,train,5.994475960731506
9,baum,225,baum,6.125117182731628
9,baum,225,thompson,6.828294277191162
9,baum,225,dickens,6.906035057703654
9,baum,225,melville,7.036140441894531
9,baum,225,wells,6.998728179931641
9,baum,225,austen,6.8914929536672735
9,baum,225,fitzgerald,7.254493236541748
9,baum,225,twain,6.7767566839853925
9,baum,225,non_oz_baum,6.437803387641907
9,baum,225,non_oz_thompson,6.987900018692017
9,baum,225,contested,6.503242373466492
9,baum,226,train,5.973199963569641
9,baum,226,baum,6.120226263999939
9,baum,226,thompson,6.82692301273346
9,baum,226,dickens,6.902288230260213
9,baum,226,melville,7.034067630767822
9,baum,226,wells,6.998524856567383
9,baum,226,austen,6.887853365678054
9,baum,226,fitzgerald,7.254011869430542
9,baum,226,twain,6.774863322575887
9,baum,226,non_oz_baum,6.434000372886658
9,baum,226,non_oz_thompson,6.987182378768921
9,baum,226,contested,6.499858260154724
9,baum,227,train,5.957733988761902
9,baum,227,baum,6.114553928375244
9,baum,227,thompson,6.826502680778503
9,baum,227,dickens,6.903617715835571
9,baum,227,melville,7.035627365112305
9,baum,227,wells,6.998300647735595
9,baum,227,austen,6.888797099773701
9,baum,227,fitzgerald,7.255558729171753
9,baum,227,twain,6.774425983428955
9,baum,227,non_oz_baum,6.430858850479126
9,baum,227,non_oz_thompson,6.986575841903687
9,baum,227,contested,6.497602939605713
9,baum,228,train,5.942514300346375
9,baum,228,baum,6.110143184661865
9,baum,228,thompson,6.818932771682739
9,baum,228,dickens,6.89619189898173
9,baum,228,melville,7.027959823608398
9,baum,228,wells,6.991174697875977
9,baum,228,austen,6.882010533259465
9,baum,228,fitzgerald,7.246141195297241
9,baum,228,twain,6.767293771107991
9,baum,228,non_oz_baum,6.426344275474548
9,baum,228,non_oz_thompson,6.978116989135742
9,baum,228,contested,6.49003279209137
9,baum,229,train,5.961183667182922
9,baum,229,baum,6.104138135910034
9,baum,229,thompson,6.815146327018738
9,baum,229,dickens,6.895800002415975
9,baum,229,melville,7.025021553039551
9,baum,229,wells,6.98879222869873
9,baum,229,austen,6.879615453573374
9,baum,229,fitzgerald,7.246316075325012
9,baum,229,twain,6.764971415201823
9,baum,229,non_oz_baum,6.421862840652466
9,baum,229,non_oz_thompson,6.97686767578125
9,baum,229,contested,6.485063314437866
9,baum,230,train,5.958325147628784
9,baum,230,baum,6.099265456199646
9,baum,230,thompson,6.8070231676101685
9,baum,230,dickens,6.892174657185873
9,baum,230,melville,7.0196533203125
9,baum,230,wells,6.981844139099121
9,baum,230,austen,6.874948098109319
9,baum,230,fitzgerald,7.238983988761902
9,baum,230,twain,6.760122060775757
9,baum,230,non_oz_baum,6.416790962219238
9,baum,230,non_oz_thompson,6.970808982849121
9,baum,230,contested,6.478624105453491
9,baum,231,train,5.9558998346328735
9,baum,231,baum,6.092479228973389
9,baum,231,thompson,6.805737137794495
9,baum,231,dickens,6.886595805486043
9,baum,231,melville,7.016949653625488
9,baum,231,wells,6.981353187561036
9,baum,231,austen,6.871100609119122
9,baum,231,fitzgerald,7.237420082092285
9,baum,231,twain,6.756867249806722
9,baum,231,non_oz_baum,6.41227388381958
9,baum,231,non_oz_thompson,6.9695563316345215
9,baum,231,contested,6.474728941917419
9,baum,232,train,5.925304532051086
9,baum,232,baum,6.086743354797363
9,baum,232,thompson,6.804315686225891
9,baum,232,dickens,6.886097637812297
9,baum,232,melville,7.017803192138672
9,baum,232,wells,6.981439399719238
9,baum,232,austen,6.870453210977408
9,baum,232,fitzgerald,7.239124655723572
9,baum,232,twain,6.755775213241577
9,baum,232,non_oz_baum,6.4081233739852905
9,baum,232,non_oz_thompson,6.969325542449951
9,baum,232,contested,6.471374273300171
9,baum,233,train,5.954766511917114
9,baum,233,baum,6.080745577812195
9,baum,233,thompson,6.800491809844971
9,baum,233,dickens,6.883539072672526
9,baum,233,melville,7.014242172241211
9,baum,233,wells,6.977551746368408
9,baum,233,austen,6.867907193990854
9,baum,233,fitzgerald,7.235563397407532
9,baum,233,twain,6.751899401346843
9,baum,233,non_oz_baum,6.4037405252456665
9,baum,233,non_oz_thompson,6.965506315231323
9,baum,233,contested,6.46688723564148
9,baum,234,train,5.910676717758179
9,baum,234,baum,6.076282620429993
9,baum,234,thompson,6.79499614238739
9,baum,234,dickens,6.881335496902466
9,baum,234,melville,7.009843349456787
9,baum,234,wells,6.971566963195801
9,baum,234,austen,6.864383000593919
9,baum,234,fitzgerald,7.231982827186584
9,baum,234,twain,6.748100916544597
9,baum,234,non_oz_baum,6.399754166603088
9,baum,234,non_oz_thompson,6.959426403045654
9,baum,234,contested,6.461708307266235
9,baum,235,train,5.8980631828308105
9,baum,235,baum,6.072099685668945
9,baum,235,thompson,6.790136694908142
9,baum,235,dickens,6.877271731694539
9,baum,235,melville,7.005818843841553
9,baum,235,wells,6.968247127532959
9,baum,235,austen,6.860788455376258
9,baum,235,fitzgerald,7.227821707725525
9,baum,235,twain,6.745004336039226
9,baum,235,non_oz_baum,6.395705461502075
9,baum,235,non_oz_thompson,6.955138206481934
9,baum,235,contested,6.455830812454224
9,baum,236,train,5.902477025985718
9,baum,236,baum,6.065319657325745
9,baum,236,thompson,6.78349494934082
9,baum,236,dickens,6.871205504735311
9,baum,236,melville,6.99987268447876
9,baum,236,wells,6.963780593872071
9,baum,236,austen,6.854285350212684
9,baum,236,fitzgerald,7.222295641899109
9,baum,236,twain,6.7391611735026045
9,baum,236,non_oz_baum,6.389621376991272
9,baum,236,non_oz_thompson,6.950124740600586
9,baum,236,contested,6.448961973190308
9,baum,237,train,5.885791301727295
9,baum,237,baum,6.058749794960022
9,baum,237,thompson,6.783057689666748
9,baum,237,dickens,6.872906668980916
9,baum,237,melville,7.001402854919434
9,baum,237,wells,6.962253379821777
9,baum,237,austen,6.853654751410852
9,baum,237,fitzgerald,7.223778605461121
9,baum,237,twain,6.737286488215129
9,baum,237,non_oz_baum,6.383968830108643
9,baum,237,non_oz_thompson,6.950322151184082
9,baum,237,contested,6.447728037834168
9,baum,238,train,5.927441000938416
9,baum,238,baum,6.0530582666397095
9,baum,238,thompson,6.780475854873657
9,baum,238,dickens,6.869639078776042
9,baum,238,melville,6.999401092529297
9,baum,238,wells,6.963012027740478
9,baum,238,austen,6.854639640221229
9,baum,238,fitzgerald,7.2198545932769775
9,baum,238,twain,6.7362377643585205
9,baum,238,non_oz_baum,6.380339622497559
9,baum,238,non_oz_thompson,6.948962450027466
9,baum,238,contested,6.444312810897827
9,baum,239,train,5.910994648933411
9,baum,239,baum,6.046548843383789
9,baum,239,thompson,6.773779630661011
9,baum,239,dickens,6.8641738573710125
9,baum,239,melville,6.993229866027832
9,baum,239,wells,6.956812858581543
9,baum,239,austen,6.84732697560237
9,baum,239,fitzgerald,7.214657545089722
9,baum,239,twain,6.729135036468506
9,baum,239,non_oz_baum,6.373694896697998
9,baum,239,non_oz_thompson,6.941599130630493
9,baum,239,contested,6.436915993690491
9,baum,240,train,5.865565776824951
9,baum,240,baum,6.042512655258179
9,baum,240,thompson,6.774160385131836
9,baum,240,dickens,6.864478747049968
9,baum,240,melville,6.994334697723389
9,baum,240,wells,6.9570575714111325
9,baum,240,austen,6.8475350600022535
9,baum,240,fitzgerald,7.215471982955933
9,baum,240,twain,6.729689200719197
9,baum,240,non_oz_baum,6.37102997303009
9,baum,240,non_oz_thompson,6.943990468978882
9,baum,240,contested,6.435975432395935
9,baum,241,train,5.89818274974823
9,baum,241,baum,6.036759257316589
9,baum,241,thompson,6.769088625907898
9,baum,241,dickens,6.859058252970377
9,baum,241,melville,6.989349365234375
9,baum,241,wells,6.951257991790771
9,baum,241,austen,6.845393951122578
9,baum,241,fitzgerald,7.207505226135254
9,baum,241,twain,6.725595712661743
9,baum,241,non_oz_baum,6.3669493198394775
9,baum,241,non_oz_thompson,6.937229156494141
9,baum,241,contested,6.429906964302063
9,baum,242,train,5.9174652099609375
9,baum,242,baum,6.0307488441467285
9,baum,242,thompson,6.765631556510925
9,baum,242,dickens,6.855533440907796
9,baum,242,melville,6.98682975769043
9,baum,242,wells,6.94827356338501
9,baum,242,austen,6.8385245983417215
9,baum,242,fitzgerald,7.208188414573669
9,baum,242,twain,6.718596617380778
9,baum,242,non_oz_baum,6.3596601486206055
9,baum,242,non_oz_thompson,6.934680938720703
9,baum,242,contested,6.425568342208862
9,baum,243,train,5.852378964424133
9,baum,243,baum,6.02557098865509
9,baum,243,thompson,6.762264013290405
9,baum,243,dickens,6.85575517018636
9,baum,243,melville,6.987892150878906
9,baum,243,wells,6.948548030853272
9,baum,243,austen,6.840445078336275
9,baum,243,fitzgerald,7.204264163970947
9,baum,243,twain,6.719414552052816
9,baum,243,non_oz_baum,6.358078360557556
9,baum,243,non_oz_thompson,6.932418346405029
9,baum,243,contested,6.421979308128357
9,baum,244,train,5.8680583238601685
9,baum,244,baum,6.020298361778259
9,baum,244,thompson,6.755435585975647
9,baum,244,dickens,6.846708154678344
9,baum,244,melville,6.97919511795044
9,baum,244,wells,6.939508628845215
9,baum,244,austen,6.83258397762592
9,baum,244,fitzgerald,7.196332216262817
9,baum,244,twain,6.711098512013753
9,baum,244,non_oz_baum,6.351081490516663
9,baum,244,non_oz_thompson,6.925129890441895
9,baum,244,contested,6.414290189743042
9,baum,245,train,5.859794497489929
9,baum,245,baum,6.015108227729797
9,baum,245,thompson,6.756437659263611
9,baum,245,dickens,6.848549207051595
9,baum,245,melville,6.9815545082092285
9,baum,245,wells,6.942076015472412
9,baum,245,austen,6.833055679614727
9,baum,245,fitzgerald,7.2003233432769775
9,baum,245,twain,6.711672226587932
9,baum,245,non_oz_baum,6.348268032073975
9,baum,245,non_oz_thompson,6.928024053573608
9,baum,245,contested,6.41294002532959
9,baum,246,train,5.884206175804138
9,baum,246,baum,6.010126233100891
9,baum,246,thompson,6.748785376548767
9,baum,246,dickens,6.843135070800781
9,baum,246,melville,6.974742412567139
9,baum,246,wells,6.9333617210388185
9,baum,246,austen,6.82862296471229
9,baum,246,fitzgerald,7.191074132919312
9,baum,246,twain,6.706153869628906
9,baum,246,non_oz_baum,6.343924880027771
9,baum,246,non_oz_thompson,6.919322729110718
9,baum,246,contested,6.406324505805969
9,baum,247,train,5.8577845096588135
9,baum,247,baum,6.004416465759277
9,baum,247,thompson,6.748047351837158
9,baum,247,dickens,6.840626668930054
9,baum,247,melville,6.972606658935547
9,baum,247,wells,6.932716941833496
9,baum,247,austen,6.824914125295786
9,baum,247,fitzgerald,7.194010019302368
9,baum,247,twain,6.702590465545654
9,baum,247,non_oz_baum,6.338098406791687
9,baum,247,non_oz_thompson,6.918705701828003
9,baum,247,contested,6.402334928512573
9,baum,248,train,5.820309996604919
9,baum,248,baum,6.000435948371887
9,baum,248,thompson,6.745728254318237
9,baum,248,dickens,6.840657091140747
9,baum,248,melville,6.972254753112793
9,baum,248,wells,6.9322539329528805
9,baum,248,austen,6.826038433955266
9,baum,248,fitzgerald,7.190549850463867
9,baum,248,twain,6.703635374704997
9,baum,248,non_oz_baum,6.337289094924927
9,baum,248,non_oz_thompson,6.917475938796997
9,baum,248,contested,6.400209665298462
9,baum,249,train,5.818598866462708
9,baum,249,baum,5.995535135269165
9,baum,249,thompson,6.738311409950256
9,baum,249,dickens,6.834952815373739
9,baum,249,melville,6.964048862457275
9,baum,249,wells,6.924270915985107
9,baum,249,austen,6.818082736088679
9,baum,249,fitzgerald,7.184048175811768
9,baum,249,twain,6.694802602132161
9,baum,249,non_oz_baum,6.32908308506012
9,baum,249,non_oz_thompson,6.911090850830078
9,baum,249,contested,6.392968535423279
9,baum,250,train,5.842156648635864
9,baum,250,baum,5.989252328872681
9,baum,250,thompson,6.739748597145081
9,baum,250,dickens,6.836862214406332
9,baum,250,melville,6.967408180236816
9,baum,250,wells,6.928044414520263
9,baum,250,austen,6.8201704392066365
9,baum,250,fitzgerald,7.185801267623901
9,baum,250,twain,6.696566581726074
9,baum,250,non_oz_baum,6.327451229095459
9,baum,250,non_oz_thompson,6.912911891937256
9,baum,250,contested,6.391808271408081
9,baum,251,train,5.821189880371094
9,baum,251,baum,5.981915354728699
9,baum,251,thompson,6.732025861740112
9,baum,251,dickens,6.8289037068684895
9,baum,251,melville,6.960364818572998
9,baum,251,wells,6.920020771026612
9,baum,251,austen,6.814071031717154
9,baum,251,fitzgerald,7.177902817726135
9,baum,251,twain,6.688419739405314
9,baum,251,non_oz_baum,6.318732500076294
9,baum,251,non_oz_thompson,6.905808448791504
9,baum,251,contested,6.384282946586609
9,baum,252,train,5.807105541229248
9,baum,252,baum,5.97635293006897
9,baum,252,thompson,6.734221458435059
9,baum,252,dickens,6.828414630889893
9,baum,252,melville,6.961988925933838
9,baum,252,wells,6.922750663757324
9,baum,252,austen,6.814322838416467
9,baum,252,fitzgerald,7.181005835533142
9,baum,252,twain,6.689027468363444
9,baum,252,non_oz_baum,6.3170245885849
9,baum,252,non_oz_thompson,6.907090902328491
9,baum,252,contested,6.383644223213196
9,baum,253,train,5.784654498100281
9,baum,253,baum,5.971863746643066
9,baum,253,thompson,6.729251742362976
9,baum,253,dickens,6.823429330190023
9,baum,253,melville,6.960056304931641
9,baum,253,wells,6.917911243438721
9,baum,253,austen,6.811258719517634
9,baum,253,fitzgerald,7.171679496765137
9,baum,253,twain,6.684536536534627
9,baum,253,non_oz_baum,6.312062501907349
9,baum,253,non_oz_thompson,6.901760101318359
9,baum,253,contested,6.3783406019210815
9,baum,254,train,5.78859555721283
9,baum,254,baum,5.966735363006592
9,baum,254,thompson,6.723264932632446
9,baum,254,dickens,6.820973507563273
9,baum,254,melville,6.955327033996582
9,baum,254,wells,6.913929748535156
9,baum,254,austen,6.806663843301626
9,baum,254,fitzgerald,7.166618347167969
9,baum,254,twain,6.679820378621419
9,baum,254,non_oz_baum,6.306987166404724
9,baum,254,non_oz_thompson,6.898091793060303
9,baum,254,contested,6.372901916503906
9,baum,255,train,5.792009353637695
9,baum,255,baum,5.9613388776779175
9,baum,255,thompson,6.720759868621826
9,baum,255,dickens,6.8189218203226725
9,baum,255,melville,6.95582914352417
9,baum,255,wells,6.912526321411133
9,baum,255,austen,6.80637554021982
9,baum,255,fitzgerald,7.164997696876526
9,baum,255,twain,6.679022471110026
9,baum,255,non_oz_baum,6.304977893829346
9,baum,255,non_oz_thompson,6.89437198638916
9,baum,255,contested,6.369085788726807
9,baum,256,train,5.789678931236267
9,baum,256,baum,5.955814480781555
9,baum,256,thompson,6.719183802604675
9,baum,256,dickens,6.815331093470255
9,baum,256,melville,6.9554877281188965
9,baum,256,wells,6.912829208374023
9,baum,256,austen,6.805459242600661
9,baum,256,fitzgerald,7.162847638130188
9,baum,256,twain,6.676875829696655
9,baum,256,non_oz_baum,6.300058364868164
9,baum,256,non_oz_thompson,6.893317699432373
9,baum,256,contested,6.365804433822632
9,baum,257,train,5.741476655006409
9,baum,257,baum,5.950121641159058
9,baum,257,thompson,6.716649651527405
9,baum,257,dickens,6.8113220691680905
9,baum,257,melville,6.95120906829834
9,baum,257,wells,6.909379959106445
9,baum,257,austen,6.798942492558406
9,baum,257,fitzgerald,7.164290547370911
9,baum,257,twain,6.672501961390178
9,baum,257,non_oz_baum,6.294149875640869
9,baum,257,non_oz_thompson,6.891434907913208
9,baum,257,contested,6.3611308336257935
9,baum,258,train,5.7642199993133545
9,baum,258,baum,5.947913408279419
9,baum,258,thompson,6.715058326721191
9,baum,258,dickens,6.813953161239624
9,baum,258,melville,6.951431274414063
9,baum,258,wells,6.909508895874024
9,baum,258,austen,6.799967509049636
9,baum,258,fitzgerald,7.165805220603943
9,baum,258,twain,6.672507603963216
9,baum,258,non_oz_baum,6.292662262916565
9,baum,258,non_oz_thompson,6.892974138259888
9,baum,258,contested,6.359308838844299
9,baum,259,train,5.758483171463013
9,baum,259,baum,5.941816926002502
9,baum,259,thompson,6.708571076393127
9,baum,259,dickens,6.809044520060222
9,baum,259,melville,6.946023941040039
9,baum,259,wells,6.902993106842041
9,baum,259,austen,6.794872137216421
9,baum,259,fitzgerald,7.158958673477173
9,baum,259,twain,6.667193412780762
9,baum,259,non_oz_baum,6.288175463676453
9,baum,259,non_oz_thompson,6.884829759597778
9,baum,259,contested,6.351831316947937
9,baum,260,train,5.74387001991272
9,baum,260,baum,5.936456561088562
9,baum,260,thompson,6.707862377166748
9,baum,260,dickens,6.804094648361206
9,baum,260,melville,6.943943500518799
9,baum,260,wells,6.903384685516357
9,baum,260,austen,6.790130358475905
9,baum,260,fitzgerald,7.159075498580933
9,baum,260,twain,6.663207372029622
9,baum,260,non_oz_baum,6.282597541809082
9,baum,260,non_oz_thompson,6.885655641555786
9,baum,260,contested,6.349161744117737
9,baum,261,train,5.757178902626038
9,baum,261,baum,5.931544780731201
9,baum,261,thompson,6.704689264297485
9,baum,261,dickens,6.806488863627116
9,baum,261,melville,6.945212364196777
9,baum,261,wells,6.902926349639893
9,baum,261,austen,6.792386861947866
9,baum,261,fitzgerald,7.1598005294799805
9,baum,261,twain,6.66364320119222
9,baum,261,non_oz_baum,6.280848264694214
9,baum,261,non_oz_thompson,6.883747100830078
9,baum,261,contested,6.344987869262695
9,baum,262,train,5.762812256813049
9,baum,262,baum,5.93038821220398
9,baum,262,thompson,6.697612762451172
9,baum,262,dickens,6.801517486572266
9,baum,262,melville,6.937673091888428
9,baum,262,wells,6.893418502807617
9,baum,262,austen,6.784861234518198
9,baum,262,fitzgerald,7.148322224617004
9,baum,262,twain,6.657519976298015
9,baum,262,non_oz_baum,6.276207447052002
9,baum,262,non_oz_thompson,6.877400159835815
9,baum,262,contested,6.339785575866699
9,baum,263,train,5.740547895431519
9,baum,263,baum,5.926803827285767
9,baum,263,thompson,6.692525506019592
9,baum,263,dickens,6.797254021962484
9,baum,263,melville,6.934852600097656
9,baum,263,wells,6.889914798736572
9,baum,263,austen,6.782235769125132
9,baum,263,fitzgerald,7.140550255775452
9,baum,263,twain,6.654762903849284
9,baum,263,non_oz_baum,6.274834036827087
9,baum,263,non_oz_thompson,6.871395111083984
9,baum,263,contested,6.333912491798401
9,baum,264,train,5.701987266540527
9,baum,264,baum,5.918200850486755
9,baum,264,thompson,6.693427205085754
9,baum,264,dickens,6.796492560704549
9,baum,264,melville,6.933291435241699
9,baum,264,wells,6.88938798904419
9,baum,264,austen,6.778245595785288
9,baum,264,fitzgerald,7.148587822914124
9,baum,264,twain,6.651238918304443
9,baum,264,non_oz_baum,6.265689492225647
9,baum,264,non_oz_thompson,6.874109983444214
9,baum,264,contested,6.3321791887283325
9,baum,265,train,5.751190781593323
9,baum,265,baum,5.912571787834168
9,baum,265,thompson,6.690808653831482
9,baum,265,dickens,6.79377285639445
9,baum,265,melville,6.934558391571045
9,baum,265,wells,6.891008472442627
9,baum,265,austen,6.778864090259258
9,baum,265,fitzgerald,7.144064903259277
9,baum,265,twain,6.650972763697307
9,baum,265,non_oz_baum,6.264701128005981
9,baum,265,non_oz_thompson,6.870604038238525
9,baum,265,contested,6.328224897384644
9,baum,266,train,5.673673510551453
9,baum,266,baum,5.909571409225464
9,baum,266,thompson,6.6891162395477295
9,baum,266,dickens,6.792384131749471
9,baum,266,melville,6.932392597198486
9,baum,266,wells,6.889247035980224
9,baum,266,austen,6.776538958916297
9,baum,266,fitzgerald,7.142276287078857
9,baum,266,twain,6.647568305333455
9,baum,266,non_oz_baum,6.261615753173828
9,baum,266,non_oz_thompson,6.869567155838013
9,baum,266,contested,6.327169299125671
9,baum,267,train,5.71753990650177
9,baum,267,baum,5.904638648033142
9,baum,267,thompson,6.682313442230225
9,baum,267,dickens,6.794312334060669
9,baum,267,melville,6.931914806365967
9,baum,267,wells,6.88489294052124
9,baum,267,austen,6.778363411243145
9,baum,267,fitzgerald,7.138740181922913
9,baum,267,twain,6.645190874735515
9,baum,267,non_oz_baum,6.257553577423096
9,baum,267,non_oz_thompson,6.862301349639893
9,baum,267,contested,6.3212666511535645
9,baum,268,train,5.69138503074646
9,baum,268,baum,5.896559476852417
9,baum,268,thompson,6.680891275405884
9,baum,268,dickens,6.785291639963786
9,baum,268,melville,6.926580429077148
9,baum,268,wells,6.882791709899903
9,baum,268,austen,6.768814343672532
9,baum,268,fitzgerald,7.137651681900024
9,baum,268,twain,6.638650735219319
9,baum,268,non_oz_baum,6.249704837799072
9,baum,268,non_oz_thompson,6.861307859420776
9,baum,268,contested,6.316246032714844
9,baum,269,train,5.713701963424683
9,baum,269,baum,5.892352104187012
9,baum,269,thompson,6.676955223083496
9,baum,269,dickens,6.783727025985717
9,baum,269,melville,6.924524307250977
9,baum,269,wells,6.881023788452149
9,baum,269,austen,6.7691330909729
9,baum,269,fitzgerald,7.133756875991821
9,baum,269,twain,6.636659065882365
9,baum,269,non_oz_baum,6.247010588645935
9,baum,269,non_oz_thompson,6.858058214187622
9,baum,269,contested,6.310950398445129
9,baum,270,train,5.691835284233093
9,baum,270,baum,5.886797070503235
9,baum,270,thompson,6.676233649253845
9,baum,270,dickens,6.782165813446045
9,baum,270,melville,6.923575401306152
9,baum,270,wells,6.879364109039306
9,baum,270,austen,6.766409177046556
9,baum,270,fitzgerald,7.134038209915161
9,baum,270,twain,6.635000944137573
9,baum,270,non_oz_baum,6.242535471916199
9,baum,270,non_oz_thompson,6.857770204544067
9,baum,270,contested,6.30789053440094
9,baum,271,train,5.692878007888794
9,baum,271,baum,5.884244680404663
9,baum,271,thompson,6.671529650688171
9,baum,271,dickens,6.778977982203165
9,baum,271,melville,6.918509006500244
9,baum,271,wells,6.873758792877197
9,baum,271,austen,6.762777218451867
9,baum,271,fitzgerald,7.130736827850342
9,baum,271,twain,6.631651719411214
9,baum,271,non_oz_baum,6.2405771017074585
9,baum,271,non_oz_thompson,6.85356330871582
9,baum,271,contested,6.302731156349182
9,baum,272,train,5.699528694152832
9,baum,272,baum,5.881735324859619
9,baum,272,thompson,6.668238043785095
9,baum,272,dickens,6.78024377822876
9,baum,272,melville,6.918393611907959
9,baum,272,wells,6.873567676544189
9,baum,272,austen,6.76222405066857
9,baum,272,fitzgerald,7.128399014472961
9,baum,272,twain,6.632075071334839
9,baum,272,non_oz_baum,6.239040851593018
9,baum,272,non_oz_thompson,6.85164213180542
9,baum,272,contested,6.298068642616272
9,baum,273,train,5.654254913330078
9,baum,273,baum,5.876531600952148
9,baum,273,thompson,6.668288946151733
9,baum,273,dickens,6.778919839859009
9,baum,273,melville,6.921746730804443
9,baum,273,wells,6.874991130828858
9,baum,273,austen,6.764026751885047
9,baum,273,fitzgerald,7.130430459976196
9,baum,273,twain,6.631667534510295
9,baum,273,non_oz_baum,6.23538339138031
9,baum,273,non_oz_thompson,6.852463722229004
9,baum,273,contested,6.297349095344544
9,baum,274,train,5.690356969833374
9,baum,274,baum,5.867821574211121
9,baum,274,thompson,6.663207411766052
9,baum,274,dickens,6.771683231989543
9,baum,274,melville,6.913569450378418
9,baum,274,wells,6.869402885437012
9,baum,274,austen,6.7548346519470215
9,baum,274,fitzgerald,7.126865029335022
9,baum,274,twain,6.623008886973064
9,baum,274,non_oz_baum,6.225116848945618
9,baum,274,non_oz_thompson,6.848753213882446
9,baum,274,contested,6.289286375045776
9,baum,275,train,5.648977398872376
9,baum,275,baum,5.866995692253113
9,baum,275,thompson,6.665136694908142
9,baum,275,dickens,6.777119064331055
9,baum,275,melville,6.922286510467529
9,baum,275,wells,6.875680160522461
9,baum,275,austen,6.764607502863957
9,baum,275,fitzgerald,7.126709580421448
9,baum,275,twain,6.63029932975769
9,baum,275,non_oz_baum,6.22965395450592
9,baum,275,non_oz_thompson,6.850019693374634
9,baum,275,contested,6.290839672088623
9,baum,276,train,5.725762724876404
9,baum,276,baum,5.862190246582031
9,baum,276,thompson,6.660343885421753
9,baum,276,dickens,6.770824495951334
9,baum,276,melville,6.913733959197998
9,baum,276,wells,6.868263530731201
9,baum,276,austen,6.756152006296011
9,baum,276,fitzgerald,7.123544692993164
9,baum,276,twain,6.624707221984863
9,baum,276,non_oz_baum,6.224539399147034
9,baum,276,non_oz_thompson,6.844455003738403
9,baum,276,contested,6.285448908805847
9,baum,277,train,5.637025237083435
9,baum,277,baum,5.85620653629303
9,baum,277,thompson,6.65660572052002
9,baum,277,dickens,6.767978270848592
9,baum,277,melville,6.912563323974609
9,baum,277,wells,6.867222785949707
9,baum,277,austen,6.755224704742432
9,baum,277,fitzgerald,7.117818355560303
9,baum,277,twain,6.621792236963908
9,baum,277,non_oz_baum,6.219766736030579
9,baum,277,non_oz_thompson,6.84080982208252
9,baum,277,contested,6.281402587890625
9,baum,278,train,5.625978231430054
9,baum,278,baum,5.851598262786865
9,baum,278,thompson,6.653941869735718
