seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,145,fitzgerald,9.495661894480389
8,austen,145,twain,9.594115853309631
8,austen,146,train,8.907113075256348
8,austen,146,baum,9.443601608276367
8,austen,146,thompson,9.615260124206545
8,austen,146,dickens,9.481055365668404
8,austen,146,melville,9.55452356338501
8,austen,146,wells,9.484547138214111
8,austen,146,austen,9.270902474721272
8,austen,146,fitzgerald,9.487584273020426
8,austen,146,twain,9.5867457985878
8,austen,147,train,8.893834114074707
8,austen,147,baum,9.435682773590088
8,austen,147,thompson,9.608293771743774
8,austen,147,dickens,9.473376132823804
8,austen,147,melville,9.547390747070311
8,austen,147,wells,9.47675848007202
8,austen,147,austen,9.261643886566162
8,austen,147,fitzgerald,9.479655106862388
8,austen,147,twain,9.579599976539612
8,austen,148,train,8.898445129394531
8,austen,148,baum,9.42779541015625
8,austen,148,thompson,9.601372480392456
8,austen,148,dickens,9.465443858393916
8,austen,148,melville,9.54002809524536
8,austen,148,wells,9.468954801559448
8,austen,148,austen,9.252299626668297
8,austen,148,fitzgerald,9.471715768178305
8,austen,148,twain,9.572431325912476
8,austen,149,train,8.895585060119629
8,austen,149,baum,9.419944047927856
8,austen,149,thompson,9.59445858001709
8,austen,149,dickens,9.45736683739556
8,austen,149,melville,9.532598972320557
8,austen,149,wells,9.46109104156494
8,austen,149,austen,9.242958227793377
8,austen,149,fitzgerald,9.46372906366984
8,austen,149,twain,9.565251886844637
8,austen,150,train,8.862725257873535
8,austen,150,baum,9.412157773971558
8,austen,150,thompson,9.587647438049316
8,austen,150,dickens,9.449493443524396
8,austen,150,melville,9.525360488891602
8,austen,150,wells,9.45337963104248
8,austen,150,austen,9.233754793802897
8,austen,150,fitzgerald,9.455807367960611
8,austen,150,twain,9.558237195014954
8,austen,151,train,8.875097274780273
8,austen,151,baum,9.404348611831663
8,austen,151,thompson,9.580770015716553
8,austen,151,dickens,9.4415116486726
8,austen,151,melville,9.518040084838868
8,austen,151,wells,9.445554733276367
8,austen,151,austen,9.224519888559977
8,austen,151,fitzgerald,9.447887102762856
8,austen,151,twain,9.551060616970062
8,austen,152,train,8.875197410583496
8,austen,152,baum,9.39634394645691
8,austen,152,thompson,9.573749780654907
8,austen,152,dickens,9.43359124218976
8,austen,152,melville,9.5106990814209
8,austen,152,wells,9.437567234039308
8,austen,152,austen,9.21518850326538
8,austen,152,fitzgerald,9.439949035644531
8,austen,152,twain,9.543704271316528
8,austen,153,train,8.828927040100098
8,austen,153,baum,9.38830041885376
8,austen,153,thompson,9.56674599647522
8,austen,153,dickens,9.42597265596743
8,austen,153,melville,9.503615283966065
8,austen,153,wells,9.429649353027344
8,austen,153,austen,9.20595645904541
8,austen,153,fitzgerald,9.432123025258385
8,austen,153,twain,9.536421358585358
8,austen,154,train,8.864649772644043
8,austen,154,baum,9.380226135253906
8,austen,154,thompson,9.559643268585203
8,austen,154,dickens,9.418416800322357
8,austen,154,melville,9.496577739715576
8,austen,154,wells,9.421644926071169
8,austen,154,austen,9.19658088684082
8,austen,154,fitzgerald,9.424224694569906
8,austen,154,twain,9.5289626121521
8,austen,155,train,8.801735877990723
8,austen,155,baum,9.372385025024414
8,austen,155,thompson,9.552814483642578
8,austen,155,dickens,9.411284623322665
8,austen,155,melville,9.48988389968872
8,austen,155,wells,9.413995027542114
8,austen,155,austen,9.187585512797035
8,austen,155,fitzgerald,9.416640281677246
8,austen,155,twain,9.52189803123474
8,austen,156,train,8.835074424743652
8,austen,156,baum,9.36456823348999
8,austen,156,thompson,9.54588770866394
8,austen,156,dickens,9.403935467755351
8,austen,156,melville,9.482993793487548
8,austen,156,wells,9.40615463256836
8,austen,156,austen,9.17843755086263
8,austen,156,fitzgerald,9.408981005350748
8,austen,156,twain,9.51464968919754
8,austen,157,train,8.789554595947266
8,austen,157,baum,9.356775760650637
8,austen,157,thompson,9.538898944854736
8,austen,157,dickens,9.396151860555014
8,austen,157,melville,9.475651836395263
8,austen,157,wells,9.39812183380127
8,austen,157,austen,9.169063409169516
8,austen,157,fitzgerald,9.401198546091717
8,austen,157,twain,9.507383704185486
8,austen,158,train,8.752894401550293
8,austen,158,baum,9.349048852920532
8,austen,158,thompson,9.532016038894652
8,austen,158,dickens,9.388310820968062
8,austen,158,melville,9.46821985244751
8,austen,158,wells,9.39022660255432
8,austen,158,austen,9.159774780273438
8,austen,158,fitzgerald,9.393449306488035
8,austen,158,twain,9.500268816947935
8,austen,159,train,8.77014446258545
8,austen,159,baum,9.341308116912842
8,austen,159,thompson,9.525197982788086
8,austen,159,dickens,9.38048447502984
8,austen,159,melville,9.460856819152832
8,austen,159,wells,9.382453918457031
8,austen,159,austen,9.150569597880043
8,austen,159,fitzgerald,9.385678927103678
8,austen,159,twain,9.493214845657349
8,austen,160,train,8.755504608154297
8,austen,160,baum,9.333517789840698
8,austen,160,thompson,9.518473148345947
8,austen,160,dickens,9.37280026188603
8,austen,160,melville,9.453746795654297
8,austen,160,wells,9.374873399734495
8,austen,160,austen,9.141488711039225
8,austen,160,fitzgerald,9.377940972646078
8,austen,160,twain,9.486238062381744
8,austen,161,train,8.719637870788574
8,austen,161,baum,9.325687170028688
8,austen,161,thompson,9.511741399765016
8,austen,161,dickens,9.365111668904625
8,austen,161,melville,9.44667921066284
8,austen,161,wells,9.367327213287354
8,austen,161,austen,9.132444540659586
8,austen,161,fitzgerald,9.370102564493816
8,austen,161,twain,9.47929072380066
8,austen,162,train,8.723052978515625
8,austen,162,baum,9.31798005104065
8,austen,162,thompson,9.50513195991516
8,austen,162,dickens,9.357798329106084
8,austen,162,melville,9.439957523345948
8,austen,162,wells,9.359973669052124
8,austen,162,austen,9.123621463775637
8,austen,162,fitzgerald,9.362423419952393
8,austen,162,twain,9.472528278827667
8,austen,163,train,8.697301864624023
8,austen,163,baum,9.310469627380373
8,austen,163,thompson,9.498728275299072
8,austen,163,dickens,9.35095719937925
8,austen,163,melville,9.43356876373291
8,austen,163,wells,9.352891683578491
8,austen,163,austen,9.115072250366213
8,austen,163,fitzgerald,9.355066935221354
8,austen,163,twain,9.466024816036224
8,austen,164,train,8.711225509643555
8,austen,164,baum,9.302879810333252
8,austen,164,thompson,9.492136716842651
8,austen,164,dickens,9.34385041837339
8,austen,164,melville,9.426884365081786
8,austen,164,wells,9.345475435256958
8,austen,164,austen,9.106334686279297
8,austen,164,fitzgerald,9.347623189290363
8,austen,164,twain,9.459197640419006
8,austen,165,train,8.699092864990234
8,austen,165,baum,9.295087814331056
8,austen,165,thompson,9.48523998260498
8,austen,165,dickens,9.336260795593262
8,austen,165,melville,9.419720649719238
8,austen,165,wells,9.337581872940063
8,austen,165,austen,9.09709898630778
8,austen,165,fitzgerald,9.339898904164633
8,austen,165,twain,9.451873421669006
8,austen,166,train,8.673519134521484
8,austen,166,baum,9.287346601486206
8,austen,166,thompson,9.478385210037231
8,austen,166,dickens,9.328573085643628
8,austen,166,melville,9.412464714050293
8,austen,166,wells,9.329651832580566
8,austen,166,austen,9.087856451670328
8,austen,166,fitzgerald,9.332205136617024
8,austen,166,twain,9.444549977779388
8,austen,167,train,8.721616744995117
8,austen,167,baum,9.279491662979126
8,austen,167,thompson,9.471324682235718
8,austen,167,dickens,9.320593586674445
8,austen,167,melville,9.40490951538086
8,austen,167,wells,9.32146668434143
8,austen,167,austen,9.07830572128296
8,austen,167,fitzgerald,9.324321428934732
8,austen,167,twain,9.43696904182434
8,austen,168,train,8.630085945129395
8,austen,168,baum,9.271930932998655
8,austen,168,thompson,9.464601755142212
8,austen,168,dickens,9.31299732349537
8,austen,168,melville,9.3976863861084
8,austen,168,wells,9.313719987869264
8,austen,168,austen,9.069137414296469
8,austen,168,fitzgerald,9.31678835550944
8,austen,168,twain,9.429950773715971
8,austen,169,train,8.635525703430176
8,austen,169,baum,9.26440167427063
8,austen,169,thompson,9.458085060119627
8,austen,169,dickens,9.305570355168095
8,austen,169,melville,9.390757656097412
8,austen,169,wells,9.30629301071167
8,austen,169,austen,9.060222148895264
8,austen,169,fitzgerald,9.309323787689207
8,austen,169,twain,9.42323672771454
8,austen,170,train,8.632515907287598
8,austen,170,baum,9.256842613220217
8,austen,170,thompson,9.45164918899536
8,austen,170,dickens,9.298145435474536
8,austen,170,melville,9.38397207260132
8,austen,170,wells,9.29897403717041
8,austen,170,austen,9.051433245340982
8,austen,170,fitzgerald,9.301798502604166
8,austen,170,twain,9.41658878326416
8,austen,171,train,8.637110710144043
8,austen,171,baum,9.249239206314089
8,austen,171,thompson,9.445181131362917
8,austen,171,dickens,9.290820474977847
8,austen,171,melville,9.377348518371582
8,austen,171,wells,9.291624546051024
8,austen,171,austen,9.042726993560793
8,austen,171,fitzgerald,9.29417403539022
8,austen,171,twain,9.409925401210783
8,austen,172,train,8.597596168518066
8,austen,172,baum,9.241742610931396
8,austen,172,thompson,9.43882417678833
8,austen,172,dickens,9.283629488061976
8,austen,172,melville,9.370837688446043
8,austen,172,wells,9.284366607666016
8,austen,172,austen,9.03420082728068
8,austen,172,fitzgerald,9.28668705622355
8,austen,172,twain,9.403388679027556
8,austen,173,train,8.582406997680664
8,austen,173,baum,9.234347820281982
8,austen,173,thompson,9.432567358016968
8,austen,173,dickens,9.276690377129448
8,austen,173,melville,9.364486408233642
8,austen,173,wells,9.277230262756348
8,austen,173,austen,9.02584155400594
8,austen,173,fitzgerald,9.279385884602863
8,austen,173,twain,9.3969869017601
8,austen,174,train,8.571764945983887
8,austen,174,baum,9.227094650268556
8,austen,174,thompson,9.426324844360352
8,austen,174,dickens,9.269885734275537
8,austen,174,melville,9.35815315246582
8,austen,174,wells,9.270087480545044
8,austen,174,austen,9.017469565073648
8,austen,174,fitzgerald,9.272228399912516
8,austen,174,twain,9.390629768371582
8,austen,175,train,8.574087142944336
8,austen,175,baum,9.219637155532835
8,austen,175,thompson,9.41973042488098
8,austen,175,dickens,9.262274459556297
8,austen,175,melville,9.351113414764404
8,austen,175,wells,9.262394428253174
8,austen,175,austen,9.00850280125936
8,austen,175,fitzgerald,9.264667828877768
8,austen,175,twain,9.38369369506836
8,austen,176,train,8.553635597229004
8,austen,176,baum,9.21230697631836
8,austen,176,thompson,9.413172721862791
8,austen,176,dickens,9.25486621150264
8,austen,176,melville,9.344188499450684
8,austen,176,wells,9.254857301712036
8,austen,176,austen,8.99969975153605
8,austen,176,fitzgerald,9.257248083750406
8,austen,176,twain,9.376853585243223
8,austen,177,train,8.583517074584961
8,austen,177,baum,9.204799175262451
8,austen,177,thompson,9.406368017196655
8,austen,177,dickens,9.247128380669489
8,austen,177,melville,9.337016105651855
8,austen,177,wells,9.24705171585083
8,austen,177,austen,8.990602334340414
8,austen,177,fitzgerald,9.249606927235922
8,austen,177,twain,9.369656324386597
8,austen,178,train,8.537385940551758
8,austen,178,baum,9.19722294807434
8,austen,178,thompson,9.399550199508669
8,austen,178,dickens,9.239355193244087
8,austen,178,melville,9.329861640930176
8,austen,178,wells,9.239278554916382
8,austen,178,austen,8.9815624554952
8,austen,178,fitzgerald,9.24190870920817
8,austen,178,twain,9.362453937530518
8,austen,179,train,8.499496459960938
8,austen,179,baum,9.189772844314575
8,austen,179,thompson,9.393100023269652
8,austen,179,dickens,9.232436392042372
8,austen,179,melville,9.323406410217284
8,austen,179,wells,9.232152462005615
8,austen,179,austen,8.973085244496664
8,austen,179,fitzgerald,9.23466142018636
8,austen,179,twain,9.355927765369415
8,austen,180,train,8.507189750671387
8,austen,180,baum,9.18247365951538
8,austen,180,thompson,9.386774778366089
8,austen,180,dickens,9.225797829804597
8,austen,180,melville,9.317161178588869
8,austen,180,wells,9.225199222564695
8,austen,180,austen,8.96483596165975
8,austen,180,fitzgerald,9.22758404413859
8,austen,180,twain,9.349594175815582
8,austen,181,train,8.501470565795898
8,austen,181,baum,9.175185441970823
8,austen,181,thompson,9.380344152450562
8,austen,181,dickens,9.21879980299208
8,austen,181,melville,9.310579204559328
8,austen,181,wells,9.217928647994995
8,austen,181,austen,8.95636018117269
8,austen,181,fitzgerald,9.220376332600912
8,austen,181,twain,9.342978179454803
8,austen,182,train,8.504528999328613
8,austen,182,baum,9.167830228805542
8,austen,182,thompson,9.373847484588625
8,austen,182,dickens,9.211699061923555
8,austen,182,melville,9.303889846801756
8,austen,182,wells,9.210478067398071
8,austen,182,austen,8.947677612304688
8,austen,182,fitzgerald,9.213031450907389
8,austen,182,twain,9.33615505695343
8,austen,183,train,8.51832103729248
8,austen,183,baum,9.160226106643677
8,austen,183,thompson,9.367114067077637
8,austen,183,dickens,9.203978997689706
8,austen,183,melville,9.29678659439087
8,austen,183,wells,9.202629804611206
8,austen,183,austen,8.938585917154947
8,austen,183,fitzgerald,9.205246607462565
8,austen,183,twain,9.328885793685911
8,austen,184,train,8.46390438079834
8,austen,184,baum,9.152753591537476
8,austen,184,thompson,9.360598802566528
8,austen,184,dickens,9.196524372807255
8,austen,184,melville,9.28990659713745
8,austen,184,wells,9.19505214691162
8,austen,184,austen,8.92972723642985
8,austen,184,fitzgerald,9.197634061177572
8,austen,184,twain,9.321825742721558
8,austen,185,train,8.454687118530273
8,austen,185,baum,9.145515203475952
8,austen,185,thompson,9.35432767868042
8,austen,185,dickens,9.18932526199906
8,austen,185,melville,9.283236694335937
8,austen,185,wells,9.187775373458862
8,austen,185,austen,8.921120325724283
8,austen,185,fitzgerald,9.190300305684408
8,austen,185,twain,9.315102279186249
8,austen,186,train,8.491292953491211
8,austen,186,baum,9.138285160064695
8,austen,186,thompson,9.3481023311615
8,austen,186,dickens,9.182488794679996
8,austen,186,melville,9.276854419708252
8,austen,186,wells,9.180591583251951
8,austen,186,austen,8.912650903066
8,austen,186,fitzgerald,9.183048248291016
8,austen,186,twain,9.308509469032288
8,austen,187,train,8.528993606567383
8,austen,187,baum,9.13094711303711
8,austen,187,thompson,9.34166693687439
8,austen,187,dickens,9.175447075455278
8,austen,187,melville,9.27025318145752
8,austen,187,wells,9.173142194747925
8,austen,187,austen,8.903937021891275
8,austen,187,fitzgerald,9.175712744394938
8,austen,187,twain,9.30171239376068
8,austen,188,train,8.41943073272705
8,austen,188,baum,9.12367844581604
8,austen,188,thompson,9.335358142852783
8,austen,188,dickens,9.168709966871472
8,austen,188,melville,9.26384916305542
8,austen,188,wells,9.165932893753052
8,austen,188,austen,8.8954226175944
8,austen,188,fitzgerald,9.168610095977783
8,austen,188,twain,9.295203268527985
8,austen,189,train,8.460018157958984
8,austen,189,baum,9.116418600082396
8,austen,189,thompson,9.3290696144104
8,austen,189,dickens,9.161887875309697
8,austen,189,melville,9.257334232330322
8,austen,189,wells,9.158776998519896
8,austen,189,austen,8.88693126042684
8,austen,189,fitzgerald,9.161549727121988
8,austen,189,twain,9.288793683052065
8,austen,190,train,8.437019348144531
8,austen,190,baum,9.10916304588318
8,austen,190,thompson,9.322750806808472
8,austen,190,dickens,9.154915350454823
8,austen,190,melville,9.250776863098144
8,austen,190,wells,9.15169072151184
8,austen,190,austen,8.878458023071289
8,austen,190,fitzgerald,9.154503345489502
8,austen,190,twain,9.282310903072355
8,austen,191,train,8.37833023071289
8,austen,191,baum,9.102023363113403
8,austen,191,thompson,9.316593408584597
8,austen,191,dickens,9.147947911862971
8,austen,191,melville,9.24429988861084
8,austen,191,wells,9.14478874206543
8,austen,191,austen,8.870154857635498
8,austen,191,fitzgerald,9.14752991994222
8,austen,191,twain,9.276024401187897
8,austen,192,train,8.440178871154785
8,austen,192,baum,9.094799757003784
8,austen,192,thompson,9.310308456420898
8,austen,192,dickens,9.140938052424678
8,austen,192,melville,9.237801933288576
8,austen,192,wells,9.137742280960085
8,austen,192,austen,8.861806233723959
8,austen,192,fitzgerald,9.140457312266031
8,austen,192,twain,9.2695472240448
8,austen,193,train,8.379899978637695
8,austen,193,baum,9.087651014328005
8,austen,193,thompson,9.304145336151125
8,austen,193,dickens,9.134046413280346
8,austen,193,melville,9.231418800354003
8,austen,193,wells,9.130842685699465
8,austen,193,austen,8.853542963663736
8,austen,193,fitzgerald,9.133450667063396
8,austen,193,twain,9.26315611600876
8,austen,194,train,8.376111030578613
8,austen,194,baum,9.08050298690796
8,austen,194,thompson,9.297966480255129
8,austen,194,dickens,9.12728030593307
8,austen,194,melville,9.225138854980468
8,austen,194,wells,9.123905181884766
8,austen,194,austen,8.845272382100424
8,austen,194,fitzgerald,9.126365343729654
8,austen,194,twain,9.256752848625185
8,austen,195,train,8.407405853271484
8,austen,195,baum,9.073211193084717
8,austen,195,thompson,9.291531562805176
8,austen,195,dickens,9.119998437386972
8,austen,195,melville,9.218418216705322
8,austen,195,wells,9.116488695144652
8,austen,195,austen,8.83658758799235
8,austen,195,fitzgerald,9.118989626566568
8,austen,195,twain,9.249875247478483
8,austen,196,train,8.326428413391113
8,austen,196,baum,9.0661039352417
8,austen,196,thompson,9.285196542739868
8,austen,196,dickens,9.112830797831217
8,austen,196,melville,9.211694717407228
8,austen,196,wells,9.109118223190308
8,austen,196,austen,8.827915032704672
8,austen,196,fitzgerald,9.11176824569702
8,austen,196,twain,9.24314284324646
8,austen,197,train,8.342402458190918
8,austen,197,baum,9.059088468551636
8,austen,197,thompson,9.278972387313845
8,austen,197,dickens,9.106038376137064
8,austen,197,melville,9.20527410507202
8,austen,197,wells,9.10197901725769
8,austen,197,austen,8.819533665974935
8,austen,197,fitzgerald,9.104724407196043
8,austen,197,twain,9.23658800125122
8,austen,198,train,8.326553344726562
8,austen,198,baum,9.052183628082275
8,austen,198,thompson,9.272902727127075
8,austen,198,dickens,9.099479498686614
8,austen,198,melville,9.199035453796387
8,austen,198,wells,9.095134258270264
8,austen,198,austen,8.811331590016684
8,austen,198,fitzgerald,9.097861131032309
8,austen,198,twain,9.230313003063202
8,austen,199,train,8.33546257019043
8,austen,199,baum,9.045210599899292
8,austen,199,thompson,9.266738653182983
8,austen,199,dickens,9.092512554592556
8,austen,199,melville,9.19255847930908
8,austen,199,wells,9.088191747665403
8,austen,199,austen,8.802979787190756
8,austen,199,fitzgerald,9.090849876403809
8,austen,199,twain,9.223854660987854
8,austen,200,train,8.317117691040039
8,austen,200,baum,9.038231372833252
8,austen,200,thompson,9.260598421096802
8,austen,200,dickens,9.0855196846856
8,austen,200,melville,9.18609552383423
8,austen,200,wells,9.081244230270386
8,austen,200,austen,8.794678688049316
8,austen,200,fitzgerald,9.08379077911377
8,austen,200,twain,9.217352509498596
8,austen,201,train,8.275934219360352
8,austen,201,baum,9.03130340576172
8,austen,201,thompson,9.254592418670654
8,austen,201,dickens,9.078660894323278
8,austen,201,melville,9.179792118072507
8,austen,201,wells,9.07445478439331
8,austen,201,austen,8.786625067392984
8,austen,201,fitzgerald,9.076846758524576
8,austen,201,twain,9.211009919643402
8,austen,202,train,8.277356147766113
8,austen,202,baum,9.02444314956665
8,austen,202,thompson,9.2486093044281
8,austen,202,dickens,9.071781723587602
8,austen,202,melville,9.17345209121704
8,austen,202,wells,9.067622661590576
8,austen,202,austen,8.778545379638672
8,austen,202,fitzgerald,9.069965998331703
8,austen,202,twain,9.204725086688995
8,austen,203,train,8.26942253112793
8,austen,203,baum,9.017534255981444
8,austen,203,thompson,9.24260926246643
8,austen,203,dickens,9.06502801400644
8,austen,203,melville,9.16718273162842
8,austen,203,wells,9.06076955795288
8,austen,203,austen,8.770480155944824
8,austen,203,fitzgerald,9.063138484954834
8,austen,203,twain,9.198461472988129
8,austen,204,train,8.27833366394043
8,austen,204,baum,9.010473012924194
8,austen,204,thompson,9.236430406570436
8,austen,204,dickens,9.057972696092394
8,austen,204,melville,9.160667324066162
8,austen,204,wells,9.05360198020935
8,austen,204,austen,8.762152512868246
8,austen,204,fitzgerald,9.056119283040363
8,austen,204,twain,9.191894054412842
8,austen,205,train,8.249818801879883
8,austen,205,baum,9.003498554229736
8,austen,205,thompson,9.230416536331177
8,austen,205,dickens,9.051209273161712
8,austen,205,melville,9.15439291000366
8,austen,205,wells,9.046631336212158
8,austen,205,austen,8.753971894582113
8,austen,205,fitzgerald,9.049278418223064
8,austen,205,twain,9.185524940490724
8,austen,206,train,8.259565353393555
8,austen,206,baum,8.996653318405151
8,austen,206,thompson,9.224515914916992
8,austen,206,dickens,9.04451267807572
8,austen,206,melville,9.148203659057618
8,austen,206,wells,9.03980016708374
8,austen,206,austen,8.74586852391561
8,austen,206,fitzgerald,9.042574405670166
8,austen,206,twain,9.179227769374847
8,austen,207,train,8.21158504486084
8,austen,207,baum,8.989907503128052
8,austen,207,thompson,9.218866348266602
8,austen,207,dickens,9.03819289030852
8,austen,207,melville,9.14236307144165
8,austen,207,wells,9.033296585083008
8,austen,207,austen,8.738083839416504
8,austen,207,fitzgerald,9.036035537719728
8,austen,207,twain,9.173289597034454
8,austen,208,train,8.192442893981934
8,austen,208,baum,8.983341455459595
8,austen,208,thompson,9.213403224945068
8,austen,208,dickens,9.031959074514884
8,austen,208,melville,9.136639499664309
8,austen,208,wells,9.026994466781616
8,austen,208,austen,8.730494976043701
8,austen,208,fitzgerald,9.029619534810385
8,austen,208,twain,9.1676127910614
8,austen,209,train,8.222764015197754
8,austen,209,baum,8.976834535598755
8,austen,209,thompson,9.207972049713137
8,austen,209,dickens,9.02583955835413
8,austen,209,melville,9.13100528717041
8,austen,209,wells,9.020715713500977
8,austen,209,austen,8.722973028818766
8,austen,209,fitzgerald,9.023224035898844
8,austen,209,twain,9.161994338035583
8,austen,210,train,8.183881759643555
8,austen,210,baum,8.970268249511719
8,austen,210,thompson,9.202390193939207
8,austen,210,dickens,9.019308019567418
8,austen,210,melville,9.1250883102417
8,austen,210,wells,9.014209032058716
8,austen,210,austen,8.715218544006348
8,austen,210,fitzgerald,9.016701539357504
8,austen,210,twain,9.156079411506653
8,austen,211,train,8.197576522827148
8,austen,211,baum,8.963605880737305
8,austen,211,thompson,9.19661784172058
8,austen,211,dickens,9.012275377909342
8,austen,211,melville,9.11882562637329
8,austen,211,wells,9.007428884506226
8,austen,211,austen,8.70711374282837
8,austen,211,fitzgerald,9.010001023610434
8,austen,211,twain,9.149796783924105
8,austen,212,train,8.178837776184082
8,austen,212,baum,8.956960201263428
8,austen,212,thompson,9.190821409225464
8,austen,212,dickens,9.005508316887749
8,austen,212,melville,9.11272382736206
8,austen,212,wells,9.000650405883789
8,austen,212,austen,8.699150403340658
8,austen,212,fitzgerald,9.00338633855184
8,austen,212,twain,9.143520057201384
8,austen,213,train,8.185726165771484
8,austen,213,baum,8.95033597946167
8,austen,213,thompson,9.184995651245115
8,austen,213,dickens,8.998930295308432
8,austen,213,melville,9.106718826293946
8,austen,213,wells,8.993843793869019
8,austen,213,austen,8.691212972005209
8,austen,213,fitzgerald,8.996769746144613
8,austen,213,twain,9.13730686903
8,austen,214,train,8.14172077178955
8,austen,214,baum,8.943658828735352
8,austen,214,thompson,9.179177045822144
8,austen,214,dickens,8.992562929789225
8,austen,214,melville,9.10071907043457
8,austen,214,wells,8.987088918685913
8,austen,214,austen,8.683348178863525
8,austen,214,fitzgerald,8.990239779154459
8,austen,214,twain,9.131222307682036
8,austen,215,train,8.156536102294922
8,austen,215,baum,8.937005043029785
8,austen,215,thompson,9.173342227935793
8,austen,215,dickens,8.986189559653953
8,austen,215,melville,9.094694232940672
8,austen,215,wells,8.980337142944336
8,austen,215,austen,8.675487359364828
8,austen,215,fitzgerald,8.983650048573812
8,austen,215,twain,9.1251620054245
8,austen,216,train,8.135685920715332
8,austen,216,baum,8.930408716201782
8,austen,216,thompson,9.167574405670166
8,austen,216,dickens,8.980019392790618
8,austen,216,melville,9.088824558258056
8,austen,216,wells,8.973731279373169
8,austen,216,austen,8.667805194854736
8,austen,216,fitzgerald,8.977108796437582
8,austen,216,twain,9.119255304336548
8,austen,217,train,8.119769096374512
8,austen,217,baum,8.92397952079773
8,austen,217,thompson,9.161981105804443
8,austen,217,dickens,8.97414885626899
8,austen,217,melville,9.083194828033449
8,austen,217,wells,8.967411041259766
8,austen,217,austen,8.660453637441
8,austen,217,fitzgerald,8.970774491628012
8,austen,217,twain,9.113625466823578
8,austen,218,train,8.127850532531738
8,austen,218,baum,8.917691230773926
8,austen,218,thompson,9.156492233276367
8,austen,218,dickens,8.968515784652144
8,austen,218,melville,9.07775287628174
8,austen,218,wells,8.961300611495972
8,austen,218,austen,8.65325895945231
8,austen,218,fitzgerald,8.964591185251871
8,austen,218,twain,9.108109891414642
8,austen,219,train,8.136168479919434
8,austen,219,baum,8.911023139953613
8,austen,219,thompson,9.150566339492798
8,austen,219,dickens,8.961574024624294
8,austen,219,melville,9.071426582336423
8,austen,219,wells,8.954473733901978
8,austen,219,austen,8.644908746083578
8,austen,219,fitzgerald,8.957656542460123
8,austen,219,twain,9.10183209180832
8,austen,220,train,8.101924896240234
8,austen,220,baum,8.9044029712677
8,austen,220,thompson,9.144665718078612
8,austen,220,dickens,8.954511748419868
8,austen,220,melville,9.065011310577392
8,austen,220,wells,8.947728633880615
8,austen,220,austen,8.636497497558594
8,austen,220,fitzgerald,8.950814406077066
8,austen,220,twain,9.095507264137268
8,austen,221,train,8.073542594909668
8,austen,221,baum,8.897885799407959
8,austen,221,thompson,9.138839483261108
8,austen,221,dickens,8.947675634313512
8,austen,221,melville,9.058749294281006
8,austen,221,wells,8.941095352172852
8,austen,221,austen,8.628324508666992
8,austen,221,fitzgerald,8.944098472595215
8,austen,221,twain,9.089263260364532
8,austen,222,train,8.096972465515137
8,austen,222,baum,8.891289234161377
8,austen,222,thompson,9.133065223693848
8,austen,222,dickens,8.941178321838379
8,austen,222,melville,9.052817916870117
8,austen,222,wells,8.934574842453003
8,austen,222,austen,8.620412190755209
8,austen,222,fitzgerald,8.937388261159262
8,austen,222,twain,9.083189249038696
8,austen,223,train,8.077821731567383
8,austen,223,baum,8.884631395339966
8,austen,223,thompson,9.127344131469728
8,austen,223,dickens,8.935020764668783
8,austen,223,melville,9.047161388397218
8,austen,223,wells,8.928117990493774
8,austen,223,austen,8.612655480702719
8,austen,223,fitzgerald,8.93069346745809
8,austen,223,twain,9.077236711978912
8,austen,224,train,8.051484107971191
8,austen,224,baum,8.878137588500977
8,austen,224,thompson,9.121861934661863
8,austen,224,dickens,8.929347391481754
8,austen,224,melville,9.04185371398926
8,austen,224,wells,8.921914100646973
8,austen,224,austen,8.60536257425944
8,austen,224,fitzgerald,8.924322446187338
8,austen,224,twain,9.071616530418396
8,austen,225,train,8.043919563293457
8,austen,225,baum,8.871805191040039
8,austen,225,thompson,9.116540431976318
8,austen,225,dickens,8.923571198074907
8,austen,225,melville,9.036481952667236
8,austen,225,wells,8.915758609771729
8,austen,225,austen,8.59809923171997
8,austen,225,fitzgerald,8.918151060740152
8,austen,225,twain,9.066020429134367
8,austen,226,train,8.042439460754395
8,austen,226,baum,8.865482807159424
8,austen,226,thompson,9.111199617385864
8,austen,226,dickens,8.917312021608707
8,austen,226,melville,9.030657958984374
8,austen,226,wells,8.909387350082397
8,austen,226,austen,8.59036652247111
8,austen,226,fitzgerald,8.911965052286783
8,austen,226,twain,9.060251772403715
8,austen,227,train,8.009110450744629
8,austen,227,baum,8.859314441680908
8,austen,227,thompson,9.105938196182253
8,austen,227,dickens,8.910869810316298
8,austen,227,melville,9.02467098236084
8,austen,227,wells,8.903058767318726
8,austen,227,austen,8.582533518473307
8,austen,227,fitzgerald,8.905905882517496
8,austen,227,twain,9.054548382759094
8,austen,228,train,7.99501895904541
8,austen,228,baum,8.853391885757446
8,austen,228,thompson,9.100868940353394
8,austen,228,dickens,8.904658494172272
8,austen,228,melville,9.01894187927246
8,austen,228,wells,8.896970748901367
8,austen,228,austen,8.57512362798055
8,austen,228,fitzgerald,8.90005366007487
8,austen,228,twain,9.04908013343811
8,austen,229,train,8.043588638305664
8,austen,229,baum,8.84723711013794
8,austen,229,thompson,9.095566034317017
8,austen,229,dickens,8.898454348246256
