seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,279,non_oz_baum,6.522053718566895
0,baum,279,non_oz_thompson,7.0647382736206055
0,baum,279,contested,6.621846556663513
0,baum,280,train,6.027371883392334
0,baum,280,baum,6.412222504615784
0,baum,280,thompson,6.827252864837647
0,baum,280,dickens,6.9922172625859575
0,baum,280,melville,7.102454364299774
0,baum,280,wells,7.074151198069255
0,baum,280,austen,7.26632285118103
0,baum,280,fitzgerald,7.096670362684462
0,baum,280,twain,6.881542126337688
0,baum,280,non_oz_baum,6.520010709762573
0,baum,280,non_oz_thompson,7.064874649047852
0,baum,280,contested,6.6206114292144775
0,baum,281,train,6.018278280893962
0,baum,281,baum,6.408085465431213
0,baum,281,thompson,6.822878360748291
0,baum,281,dickens,6.98654309908549
0,baum,281,melville,7.093965947628021
0,baum,281,wells,7.070249716440837
0,baum,281,austen,7.264084339141846
0,baum,281,fitzgerald,7.093547874026829
0,baum,281,twain,6.87659494082133
0,baum,281,non_oz_baum,6.514517307281494
0,baum,281,non_oz_thompson,7.060412883758545
0,baum,281,contested,6.61489725112915
0,baum,282,train,6.002598762512207
0,baum,282,baum,6.404789209365845
0,baum,282,thompson,6.81942355632782
0,baum,282,dickens,6.9861215353012085
0,baum,282,melville,7.094508469104767
0,baum,282,wells,7.068391640981038
0,baum,282,austen,7.262937784194946
0,baum,282,fitzgerald,7.090322600470649
0,baum,282,twain,6.874277750651042
0,baum,282,non_oz_baum,6.511987328529358
0,baum,282,non_oz_thompson,7.058740615844727
0,baum,282,contested,6.61225962638855
0,baum,283,train,6.003498872121175
0,baum,283,baum,6.402501225471497
0,baum,283,thompson,6.816100597381592
0,baum,283,dickens,6.981370051701863
0,baum,283,melville,7.089091539382935
0,baum,283,wells,7.065977096557617
0,baum,283,austen,7.259177684783935
0,baum,283,fitzgerald,7.086881319681804
0,baum,283,twain,6.87100609143575
0,baum,283,non_oz_baum,6.508393526077271
0,baum,283,non_oz_thompson,7.0551958084106445
0,baum,283,contested,6.608211398124695
0,baum,284,train,6.024135589599609
0,baum,284,baum,6.396772384643555
0,baum,284,thompson,6.814650177955627
0,baum,284,dickens,6.98080066839854
0,baum,284,melville,7.089942693710327
0,baum,284,wells,7.064786593119304
0,baum,284,austen,7.257975101470947
0,baum,284,fitzgerald,7.08626323276096
0,baum,284,twain,6.870033502578735
0,baum,284,non_oz_baum,6.504998564720154
0,baum,284,non_oz_thompson,7.053891181945801
0,baum,284,contested,6.6056602001190186
0,baum,285,train,5.971569061279297
0,baum,285,baum,6.393293023109436
0,baum,285,thompson,6.81099534034729
0,baum,285,dickens,6.977548758188884
0,baum,285,melville,7.087513864040375
0,baum,285,wells,7.060611724853516
0,baum,285,austen,7.254429817199707
0,baum,285,fitzgerald,7.082353750864665
0,baum,285,twain,6.865638494491577
0,baum,285,non_oz_baum,6.501256465911865
0,baum,285,non_oz_thompson,7.050417423248291
0,baum,285,contested,6.602395296096802
0,baum,286,train,5.978818416595459
0,baum,286,baum,6.38935399055481
0,baum,286,thompson,6.806731462478638
0,baum,286,dickens,6.973806460698445
0,baum,286,melville,7.082411706447601
0,baum,286,wells,7.057383060455322
0,baum,286,austen,7.25024938583374
0,baum,286,fitzgerald,7.080392095777723
0,baum,286,twain,6.863731066385905
0,baum,286,non_oz_baum,6.497403025627136
0,baum,286,non_oz_thompson,7.047934770584106
0,baum,286,contested,6.597249150276184
0,baum,287,train,5.9720377922058105
0,baum,287,baum,6.385827660560608
0,baum,287,thompson,6.803904294967651
0,baum,287,dickens,6.971167325973511
0,baum,287,melville,7.081482231616974
0,baum,287,wells,7.055155913035075
0,baum,287,austen,7.248357057571411
0,baum,287,fitzgerald,7.077069335513645
0,baum,287,twain,6.860593477884929
0,baum,287,non_oz_baum,6.494490623474121
0,baum,287,non_oz_thompson,7.045166015625
0,baum,287,contested,6.594717025756836
0,baum,288,train,5.974983374277751
0,baum,288,baum,6.383646607398987
0,baum,288,thompson,6.801005125045776
0,baum,288,dickens,6.969892541567485
0,baum,288,melville,7.078829824924469
0,baum,288,wells,7.054398854573567
0,baum,288,austen,7.246106147766113
0,baum,288,fitzgerald,7.074941370222303
0,baum,288,twain,6.858399470647176
0,baum,288,non_oz_baum,6.490990996360779
0,baum,288,non_oz_thompson,7.0439770221710205
0,baum,288,contested,6.590851306915283
0,baum,289,train,6.023487408955892
0,baum,289,baum,6.378692746162415
0,baum,289,thompson,6.800263524055481
0,baum,289,dickens,6.967702627182007
0,baum,289,melville,7.078854441642761
0,baum,289,wells,7.052121639251709
0,baum,289,austen,7.245314121246338
0,baum,289,fitzgerald,7.074183993869358
0,baum,289,twain,6.857422192891439
0,baum,289,non_oz_baum,6.488948941230774
0,baum,289,non_oz_thompson,7.041752099990845
0,baum,289,contested,6.58910858631134
0,baum,290,train,5.949020067850749
0,baum,290,baum,6.374786615371704
0,baum,290,thompson,6.795366048812866
0,baum,290,dickens,6.963970184326172
0,baum,290,melville,7.075410187244415
0,baum,290,wells,7.049474557240804
0,baum,290,austen,7.243179559707642
0,baum,290,fitzgerald,7.069552951388889
0,baum,290,twain,6.853259801864624
0,baum,290,non_oz_baum,6.484269380569458
0,baum,290,non_oz_thompson,7.038232803344727
0,baum,290,contested,6.583894610404968
0,baum,291,train,5.913348992665608
0,baum,291,baum,6.370244264602661
0,baum,291,thompson,6.7904640436172485
0,baum,291,dickens,6.960615396499634
0,baum,291,melville,7.071698427200317
0,baum,291,wells,7.045045375823975
0,baum,291,austen,7.240569353103638
0,baum,291,fitzgerald,7.065901650322808
0,baum,291,twain,6.848927974700928
0,baum,291,non_oz_baum,6.479150652885437
0,baum,291,non_oz_thompson,7.034625768661499
0,baum,291,contested,6.57881224155426
0,baum,292,train,5.965707143147786
0,baum,292,baum,6.36631965637207
0,baum,292,thompson,6.7905919551849365
0,baum,292,dickens,6.960947553316752
0,baum,292,melville,7.072384536266327
0,baum,292,wells,7.0463973681132
0,baum,292,austen,7.241816520690918
0,baum,292,fitzgerald,7.066418859693739
0,baum,292,twain,6.848267396291097
0,baum,292,non_oz_baum,6.477602601051331
0,baum,292,non_oz_thompson,7.033993721008301
0,baum,292,contested,6.577082872390747
0,baum,293,train,5.933819929758708
0,baum,293,baum,6.363544464111328
0,baum,293,thompson,6.7873215675354
0,baum,293,dickens,6.956564426422119
0,baum,293,melville,7.069271743297577
0,baum,293,wells,7.042385101318359
0,baum,293,austen,7.238448143005371
0,baum,293,fitzgerald,7.062412844763862
0,baum,293,twain,6.845442930857341
0,baum,293,non_oz_baum,6.474469661712647
0,baum,293,non_oz_thompson,7.030694961547852
0,baum,293,contested,6.573163866996765
0,baum,294,train,5.916311740875244
0,baum,294,baum,6.359121561050415
0,baum,294,thompson,6.782338261604309
0,baum,294,dickens,6.954852024714152
0,baum,294,melville,7.066465854644775
0,baum,294,wells,7.041213830312093
0,baum,294,austen,7.2369065284729
0,baum,294,fitzgerald,7.059662024180095
0,baum,294,twain,6.842774709065755
0,baum,294,non_oz_baum,6.470009684562683
0,baum,294,non_oz_thompson,7.029113292694092
0,baum,294,contested,6.568800210952759
0,baum,295,train,5.945050080617269
0,baum,295,baum,6.354351997375488
0,baum,295,thompson,6.78035044670105
0,baum,295,dickens,6.9521998564402265
0,baum,295,melville,7.064616620540619
0,baum,295,wells,7.038548628489177
0,baum,295,austen,7.233587026596069
0,baum,295,fitzgerald,7.058170848422581
0,baum,295,twain,6.84043010075887
0,baum,295,non_oz_baum,6.466920733451843
0,baum,295,non_oz_thompson,7.027129173278809
0,baum,295,contested,6.566824316978455
0,baum,296,train,5.8937751452128095
0,baum,296,baum,6.352633953094482
0,baum,296,thompson,6.778885126113892
0,baum,296,dickens,6.951452612876892
0,baum,296,melville,7.065192759037018
0,baum,296,wells,7.039239088694255
0,baum,296,austen,7.232977867126465
0,baum,296,fitzgerald,7.057988855573866
0,baum,296,twain,6.841032266616821
0,baum,296,non_oz_baum,6.465311169624329
0,baum,296,non_oz_thompson,7.026236295700073
0,baum,296,contested,6.56344199180603
0,baum,297,train,5.937618573506673
0,baum,297,baum,6.346569538116455
0,baum,297,thompson,6.77571177482605
0,baum,297,dickens,6.950241088867188
0,baum,297,melville,7.064664006233215
0,baum,297,wells,7.036848862965901
0,baum,297,austen,7.234365224838257
0,baum,297,fitzgerald,7.056000868479411
0,baum,297,twain,6.837110280990601
0,baum,297,non_oz_baum,6.459768056869507
0,baum,297,non_oz_thompson,7.023893356323242
0,baum,297,contested,6.560388088226318
0,baum,298,train,5.936954816182454
0,baum,298,baum,6.342583775520325
0,baum,298,thompson,6.773126006126404
0,baum,298,dickens,6.9462341864903765
0,baum,298,melville,7.058418691158295
0,baum,298,wells,7.03469705581665
0,baum,298,austen,7.232403755187988
0,baum,298,fitzgerald,7.052584648132324
0,baum,298,twain,6.8329737186431885
0,baum,298,non_oz_baum,6.455019950866699
0,baum,298,non_oz_thompson,7.0214455127716064
0,baum,298,contested,6.555893540382385
0,baum,299,train,5.920155843098958
0,baum,299,baum,6.342890501022339
0,baum,299,thompson,6.77051317691803
0,baum,299,dickens,6.9446120262146
0,baum,299,melville,7.058555781841278
0,baum,299,wells,7.031204700469971
0,baum,299,austen,7.225650548934936
0,baum,299,fitzgerald,7.048705418904622
0,baum,299,twain,6.833625475565593
0,baum,299,non_oz_baum,6.45546305179596
0,baum,299,non_oz_thompson,7.0207839012146
0,baum,299,contested,6.552857637405396
0,baum,300,train,5.882040182749431
0,baum,300,baum,6.334368467330933
0,baum,300,thompson,6.765570044517517
0,baum,300,dickens,6.939163088798523
0,baum,300,melville,7.054133594036102
0,baum,300,wells,7.026489734649658
0,baum,300,austen,7.223677396774292
0,baum,300,fitzgerald,7.045237806108263
0,baum,300,twain,6.827805757522583
0,baum,300,non_oz_baum,6.44778311252594
0,baum,300,non_oz_thompson,7.015865802764893
0,baum,300,contested,6.548623085021973
0,baum,301,train,5.88899024327596
0,baum,301,baum,6.330387830734253
0,baum,301,thompson,6.763204097747803
0,baum,301,dickens,6.938205718994141
0,baum,301,melville,7.052137613296509
0,baum,301,wells,7.025713443756104
0,baum,301,austen,7.225014448165893
0,baum,301,fitzgerald,7.045105828179254
0,baum,301,twain,6.82520850499471
0,baum,301,non_oz_baum,6.443513870239258
0,baum,301,non_oz_thompson,7.013914108276367
0,baum,301,contested,6.545305490493774
0,baum,302,train,5.888070265452067
0,baum,302,baum,6.330302119255066
0,baum,302,thompson,6.762738227844238
0,baum,302,dickens,6.939207514127095
0,baum,302,melville,7.055002570152283
0,baum,302,wells,7.025759855906169
0,baum,302,austen,7.222951650619507
0,baum,302,fitzgerald,7.043465243445502
0,baum,302,twain,6.826811710993449
0,baum,302,non_oz_baum,6.44512665271759
0,baum,302,non_oz_thompson,7.014658451080322
0,baum,302,contested,6.544122219085693
0,baum,303,train,5.8559034665425616
0,baum,303,baum,6.322731137275696
0,baum,303,thompson,6.75603175163269
0,baum,303,dickens,6.931830207506816
0,baum,303,melville,7.045839726924896
0,baum,303,wells,7.019821961720784
0,baum,303,austen,7.218207836151123
0,baum,303,fitzgerald,7.03802834616767
0,baum,303,twain,6.818597316741943
0,baum,303,non_oz_baum,6.435828447341919
0,baum,303,non_oz_thompson,7.008928537368774
0,baum,303,contested,6.536693811416626
0,baum,304,train,5.908575852711995
0,baum,304,baum,6.318291187286377
0,baum,304,thompson,6.7531726360321045
0,baum,304,dickens,6.933471957842509
0,baum,304,melville,7.049969732761383
0,baum,304,wells,7.01904837290446
0,baum,304,austen,7.218743801116943
0,baum,304,fitzgerald,7.03695355521308
0,baum,304,twain,6.817604939142863
0,baum,304,non_oz_baum,6.433367848396301
0,baum,304,non_oz_thompson,7.007437944412232
0,baum,304,contested,6.534679532051086
0,baum,305,train,5.849175612131755
0,baum,305,baum,6.319836616516113
0,baum,305,thompson,6.753355264663696
0,baum,305,dickens,6.931756854057312
0,baum,305,melville,7.048022508621216
0,baum,305,wells,7.018855094909668
0,baum,305,austen,7.216029167175293
0,baum,305,fitzgerald,7.0356645584106445
0,baum,305,twain,6.818133751551311
0,baum,305,non_oz_baum,6.434374094009399
0,baum,305,non_oz_thompson,7.006728410720825
0,baum,305,contested,6.532374620437622
0,baum,306,train,5.840850035349528
0,baum,306,baum,6.310871601104736
0,baum,306,thompson,6.748871326446533
0,baum,306,dickens,6.928362131118774
0,baum,306,melville,7.045166432857513
0,baum,306,wells,7.016201178232829
0,baum,306,austen,7.215825319290161
0,baum,306,fitzgerald,7.034055391947429
0,baum,306,twain,6.813279231389363
0,baum,306,non_oz_baum,6.427413702011108
0,baum,306,non_oz_thompson,7.004085302352905
0,baum,306,contested,6.528515815734863
0,baum,307,train,5.85521125793457
0,baum,307,baum,6.309255123138428
0,baum,307,thompson,6.743979334831238
0,baum,307,dickens,6.923289219538371
0,baum,307,melville,7.039907991886139
0,baum,307,wells,7.013037999471028
0,baum,307,austen,7.210043668746948
0,baum,307,fitzgerald,7.028500503963894
0,baum,307,twain,6.809989849726359
0,baum,307,non_oz_baum,6.424113631248474
0,baum,307,non_oz_thompson,7.000296592712402
0,baum,307,contested,6.522681951522827
0,baum,308,train,5.896299362182617
0,baum,308,baum,6.30692183971405
0,baum,308,thompson,6.7448577880859375
0,baum,308,dickens,6.92403781414032
0,baum,308,melville,7.043581306934357
0,baum,308,wells,7.013214906056722
0,baum,308,austen,7.208995342254639
0,baum,308,fitzgerald,7.028785970475939
0,baum,308,twain,6.810297807057698
0,baum,308,non_oz_baum,6.423100233078003
0,baum,308,non_oz_thompson,7.000485420227051
0,baum,308,contested,6.522607803344727
0,baum,309,train,5.8292236328125
0,baum,309,baum,6.301306128501892
0,baum,309,thompson,6.741518616676331
0,baum,309,dickens,6.922915935516357
0,baum,309,melville,7.041692972183228
0,baum,309,wells,7.011618455251058
0,baum,309,austen,7.209253311157227
0,baum,309,fitzgerald,7.027938736809625
0,baum,309,twain,6.8078092734018965
0,baum,309,non_oz_baum,6.417986750602722
0,baum,309,non_oz_thompson,6.998762369155884
0,baum,309,contested,6.518850445747376
0,baum,310,train,5.845284938812256
0,baum,310,baum,6.299698233604431
0,baum,310,thompson,6.736963987350464
0,baum,310,dickens,6.918878515561421
0,baum,310,melville,7.037643313407898
0,baum,310,wells,7.008046785990397
0,baum,310,austen,7.204770088195801
0,baum,310,fitzgerald,7.0237717098659935
0,baum,310,twain,6.805690924326579
0,baum,310,non_oz_baum,6.416292786598206
0,baum,310,non_oz_thompson,6.995514869689941
0,baum,310,contested,6.514804244041443
0,baum,311,train,5.834509213765462
0,baum,311,baum,6.292549014091492
0,baum,311,thompson,6.733812928199768
0,baum,311,dickens,6.916456659634908
0,baum,311,melville,7.036013960838318
0,baum,311,wells,7.006245772043864
0,baum,311,austen,7.20362114906311
0,baum,311,fitzgerald,7.02219115363227
0,baum,311,twain,6.802254756291707
0,baum,311,non_oz_baum,6.4111621379852295
0,baum,311,non_oz_thompson,6.993257284164429
0,baum,311,contested,6.5113445520401
0,baum,312,train,5.837043126424153
0,baum,312,baum,6.289843797683716
0,baum,312,thompson,6.731801986694336
0,baum,312,dickens,6.9122194449106855
0,baum,312,melville,7.031647264957428
0,baum,312,wells,7.00216007232666
0,baum,312,austen,7.200139999389648
0,baum,312,fitzgerald,7.019483142428928
0,baum,312,twain,6.799241224924724
0,baum,312,non_oz_baum,6.408608078956604
0,baum,312,non_oz_thompson,6.989323854446411
0,baum,312,contested,6.508318185806274
0,baum,313,train,5.837292035420735
0,baum,313,baum,6.286318898200989
0,baum,313,thompson,6.729202389717102
0,baum,313,dickens,6.911921342213948
0,baum,313,melville,7.032252848148346
0,baum,313,wells,7.000141143798828
0,baum,313,austen,7.197651147842407
0,baum,313,fitzgerald,7.017307599385579
0,baum,313,twain,6.797639687856038
0,baum,313,non_oz_baum,6.404834032058716
0,baum,313,non_oz_thompson,6.988635301589966
0,baum,313,contested,6.505273222923279
0,baum,314,train,5.874578952789307
0,baum,314,baum,6.283568501472473
0,baum,314,thompson,6.725965619087219
0,baum,314,dickens,6.908268014589946
0,baum,314,melville,7.028289973735809
0,baum,314,wells,6.997122446695964
0,baum,314,austen,7.1952855587005615
0,baum,314,fitzgerald,7.013699266645643
0,baum,314,twain,6.794374386469523
0,baum,314,non_oz_baum,6.4006019830703735
0,baum,314,non_oz_thompson,6.985457181930542
0,baum,314,contested,6.500660061836243
0,baum,315,train,5.834019819895427
0,baum,315,baum,6.280432105064392
0,baum,315,thompson,6.724939227104187
0,baum,315,dickens,6.907488624254863
0,baum,315,melville,7.028134107589722
0,baum,315,wells,6.998551368713379
0,baum,315,austen,7.195904493331909
0,baum,315,fitzgerald,7.013335492875841
0,baum,315,twain,6.792758226394653
0,baum,315,non_oz_baum,6.398822784423828
0,baum,315,non_oz_thompson,6.983682632446289
0,baum,315,contested,6.499031186103821
0,baum,316,train,5.793480396270752
0,baum,316,baum,6.276275396347046
0,baum,316,thompson,6.722397923469544
0,baum,316,dickens,6.905624071756999
0,baum,316,melville,7.027857065200806
0,baum,316,wells,6.994858582814534
0,baum,316,austen,7.192873954772949
0,baum,316,fitzgerald,7.011714193556044
0,baum,316,twain,6.791586796442668
0,baum,316,non_oz_baum,6.396555662155151
0,baum,316,non_oz_thompson,6.982743501663208
0,baum,316,contested,6.49528968334198
0,baum,317,train,5.8125481605529785
0,baum,317,baum,6.2743000984191895
0,baum,317,thompson,6.720895171165466
0,baum,317,dickens,6.902933319409688
0,baum,317,melville,7.026109755039215
0,baum,317,wells,6.994764804840088
0,baum,317,austen,7.191864967346191
0,baum,317,fitzgerald,7.010203202565511
0,baum,317,twain,6.79035226504008
0,baum,317,non_oz_baum,6.395234823226929
0,baum,317,non_oz_thompson,6.982496023178101
0,baum,317,contested,6.493277788162232
0,baum,318,train,5.755581378936768
0,baum,318,baum,6.268229722976685
0,baum,318,thompson,6.7150198221206665
0,baum,318,dickens,6.901295940081279
0,baum,318,melville,7.024089813232422
0,baum,318,wells,6.991469065348308
0,baum,318,austen,7.189840078353882
0,baum,318,fitzgerald,7.005009174346924
0,baum,318,twain,6.785524288813273
0,baum,318,non_oz_baum,6.39056408405304
0,baum,318,non_oz_thompson,6.978788137435913
0,baum,318,contested,6.488549470901489
0,baum,319,train,5.815372149149577
0,baum,319,baum,6.263374924659729
0,baum,319,thompson,6.713462471961975
0,baum,319,dickens,6.898340821266174
0,baum,319,melville,7.019448399543762
0,baum,319,wells,6.989900906880696
0,baum,319,austen,7.188751935958862
0,baum,319,fitzgerald,7.004976219601101
0,baum,319,twain,6.783628861109416
0,baum,319,non_oz_baum,6.386053562164307
0,baum,319,non_oz_thompson,6.9765260219573975
0,baum,319,contested,6.484408497810364
0,baum,320,train,5.814260482788086
0,baum,320,baum,6.259463667869568
0,baum,320,thompson,6.710415482521057
0,baum,320,dickens,6.89755900700887
0,baum,320,melville,7.021348297595978
0,baum,320,wells,6.98843240737915
0,baum,320,austen,7.18670654296875
0,baum,320,fitzgerald,7.002447658114964
0,baum,320,twain,6.782174030939738
0,baum,320,non_oz_baum,6.38412618637085
0,baum,320,non_oz_thompson,6.974653482437134
0,baum,320,contested,6.482693433761597
0,baum,321,train,5.74015458424886
0,baum,321,baum,6.256839752197266
0,baum,321,thompson,6.706462264060974
0,baum,321,dickens,6.895249088605245
0,baum,321,melville,7.017173588275909
0,baum,321,wells,6.985757827758789
0,baum,321,austen,7.184437036514282
0,baum,321,fitzgerald,6.999765502081977
0,baum,321,twain,6.778899351755778
0,baum,321,non_oz_baum,6.380416870117188
0,baum,321,non_oz_thompson,6.971803188323975
0,baum,321,contested,6.478393316268921
0,baum,322,train,5.768445491790772
0,baum,322,baum,6.252971291542053
0,baum,322,thompson,6.705304145812988
0,baum,322,dickens,6.891189336776733
0,baum,322,melville,7.013933837413788
0,baum,322,wells,6.983445167541504
0,baum,322,austen,7.182027816772461
0,baum,322,fitzgerald,6.998272365993923
0,baum,322,twain,6.777417341868083
0,baum,322,non_oz_baum,6.377352356910706
0,baum,322,non_oz_thompson,6.96936821937561
0,baum,322,contested,6.475558519363403
0,baum,323,train,5.778054873148601
0,baum,323,baum,6.249120354652405
0,baum,323,thompson,6.704193472862244
0,baum,323,dickens,6.888754566510518
0,baum,323,melville,7.013434708118439
0,baum,323,wells,6.982114315032959
0,baum,323,austen,7.178982973098755
0,baum,323,fitzgerald,6.997282081180149
0,baum,323,twain,6.776060740152995
0,baum,323,non_oz_baum,6.374963283538818
0,baum,323,non_oz_thompson,6.969245672225952
0,baum,323,contested,6.473698735237122
0,baum,324,train,5.755752404530843
0,baum,324,baum,6.248522400856018
0,baum,324,thompson,6.702848672866821
0,baum,324,dickens,6.890225172042847
0,baum,324,melville,7.015408992767334
0,baum,324,wells,6.982162952423096
0,baum,324,austen,7.17915940284729
0,baum,324,fitzgerald,6.9962023629082575
0,baum,324,twain,6.776047547658284
0,baum,324,non_oz_baum,6.3749680519104
0,baum,324,non_oz_thompson,6.968275308609009
0,baum,324,contested,6.472166180610657
0,baum,325,train,5.8094102541605634
0,baum,325,baum,6.243308186531067
0,baum,325,thompson,6.697732925415039
0,baum,325,dickens,6.883672912915547
0,baum,325,melville,7.008387446403503
0,baum,325,wells,6.977224985758464
0,baum,325,austen,7.174162149429321
0,baum,325,fitzgerald,6.990898079342312
0,baum,325,twain,6.769502401351929
0,baum,325,non_oz_baum,6.368098139762878
0,baum,325,non_oz_thompson,6.963260173797607
0,baum,325,contested,6.466576457023621
0,baum,326,train,5.762454986572266
0,baum,326,baum,6.238451719284058
0,baum,326,thompson,6.696149706840515
0,baum,326,dickens,6.883442560831706
0,baum,326,melville,7.009511590003967
0,baum,326,wells,6.976300398508708
0,baum,326,austen,7.172614336013794
0,baum,326,fitzgerald,6.990608268313938
0,baum,326,twain,6.769657135009766
0,baum,326,non_oz_baum,6.365911245346069
0,baum,326,non_oz_thompson,6.963094711303711
0,baum,326,contested,6.464288115501404
0,baum,327,train,5.739438533782959
0,baum,327,baum,6.235316634178162
0,baum,327,thompson,6.692036032676697
0,baum,327,dickens,6.879777352015178
0,baum,327,melville,7.004811644554138
0,baum,327,wells,6.974136193593343
0,baum,327,austen,7.170315265655518
0,baum,327,fitzgerald,6.985455513000488
0,baum,327,twain,6.764031728108724
0,baum,327,non_oz_baum,6.360541820526123
0,baum,327,non_oz_thompson,6.95864462852478
0,baum,327,contested,6.457864046096802
0,baum,328,train,5.735864162445068
0,baum,328,baum,6.231691122055054
0,baum,328,thompson,6.6910319328308105
0,baum,328,dickens,6.880512038866679
0,baum,328,melville,7.007690668106079
0,baum,328,wells,6.972567240397136
0,baum,328,austen,7.17033839225769
0,baum,328,fitzgerald,6.985376675923665
0,baum,328,twain,6.764930645624797
0,baum,328,non_oz_baum,6.360266327857971
0,baum,328,non_oz_thompson,6.957888603210449
0,baum,328,contested,6.456938982009888
0,baum,329,train,5.744136333465576
0,baum,329,baum,6.229403734207153
0,baum,329,thompson,6.688431978225708
0,baum,329,dickens,6.877424677213033
0,baum,329,melville,7.0035576820373535
0,baum,329,wells,6.972062428792317
0,baum,329,austen,7.169061899185181
0,baum,329,fitzgerald,6.9839372634887695
0,baum,329,twain,6.762396732966105
0,baum,329,non_oz_baum,6.356511235237122
0,baum,329,non_oz_thompson,6.956630706787109
0,baum,329,contested,6.45401930809021
0,baum,330,train,5.743651231129964
0,baum,330,baum,6.226838111877441
0,baum,330,thompson,6.689102530479431
0,baum,330,dickens,6.878275156021118
0,baum,330,melville,7.006205141544342
0,baum,330,wells,6.971893151601155
0,baum,330,austen,7.169384479522705
0,baum,330,fitzgerald,6.984169271257189
0,baum,330,twain,6.763459761937459
0,baum,330,non_oz_baum,6.355635046958923
0,baum,330,non_oz_thompson,6.956736087799072
0,baum,330,contested,6.453445672988892
0,baum,331,train,5.736549218495687
0,baum,331,baum,6.221492409706116
0,baum,331,thompson,6.68545937538147
0,baum,331,dickens,6.8753730456034345
0,baum,331,melville,7.00279027223587
0,baum,331,wells,6.970659255981445
0,baum,331,austen,7.167581081390381
0,baum,331,fitzgerald,6.981506400638157
0,baum,331,twain,6.759361346562703
0,baum,331,non_oz_baum,6.349184513092041
0,baum,331,non_oz_thompson,6.954678297042847
0,baum,331,contested,6.448806524276733
0,baum,332,train,5.745032628377278
0,baum,332,baum,6.22074019908905
0,baum,332,thompson,6.684754133224487
0,baum,332,dickens,6.874453186988831
0,baum,332,melville,7.003520548343658
0,baum,332,wells,6.969707012176514
0,baum,332,austen,7.168843746185303
0,baum,332,fitzgerald,6.980793952941895
0,baum,332,twain,6.7597057819366455
0,baum,332,non_oz_baum,6.347911238670349
0,baum,332,non_oz_thompson,6.953284025192261
0,baum,332,contested,6.44643235206604
0,baum,333,train,5.710211435953776
0,baum,333,baum,6.217360496520996
0,baum,333,thompson,6.683302760124207
0,baum,333,dickens,6.873997926712036
0,baum,333,melville,7.0042866468429565
0,baum,333,wells,6.970030307769775
0,baum,333,austen,7.167055130004883
0,baum,333,fitzgerald,6.979936016930474
0,baum,333,twain,6.758230606714885
0,baum,333,non_oz_baum,6.346258282661438
0,baum,333,non_oz_thompson,6.953174352645874
0,baum,333,contested,6.444753646850586
0,baum,334,train,5.788156191507976
0,baum,334,baum,6.210502624511719
0,baum,334,thompson,6.6762237548828125
0,baum,334,dickens,6.867820501327515
0,baum,334,melville,6.997336268424988
0,baum,334,wells,6.963852246602376
0,baum,334,austen,7.160987377166748
0,baum,334,fitzgerald,6.974606990814209
0,baum,334,twain,6.751814683278401
0,baum,334,non_oz_baum,6.3402920961380005
0,baum,334,non_oz_thompson,6.947146654129028
0,baum,334,contested,6.438583254814148
0,baum,335,train,5.678924560546875
0,baum,335,baum,6.2085254192352295
0,baum,335,thompson,6.674012660980225
0,baum,335,dickens,6.866145451863607
0,baum,335,melville,6.99465811252594
0,baum,335,wells,6.963734785715739
0,baum,335,austen,7.159998655319214
0,baum,335,fitzgerald,6.972247812483046
0,baum,335,twain,6.749214728673299
0,baum,335,non_oz_baum,6.336868762969971
0,baum,335,non_oz_thompson,6.94491457939148
0,baum,335,contested,6.434551239013672
0,baum,336,train,5.674829959869385
0,baum,336,baum,6.204884171485901
0,baum,336,thompson,6.670243144035339
0,baum,336,dickens,6.862395485242208
0,baum,336,melville,6.991609275341034
0,baum,336,wells,6.960138003031413
0,baum,336,austen,7.159773111343384
0,baum,336,fitzgerald,6.969925191667345
0,baum,336,twain,6.746986309687297
0,baum,336,non_oz_baum,6.333020925521851
0,baum,336,non_oz_thompson,6.942047595977783
0,baum,336,contested,6.430462718009949
0,baum,337,train,5.708499431610107
0,baum,337,baum,6.202506303787232
0,baum,337,thompson,6.670730829238892
0,baum,337,dickens,6.86396598815918
0,baum,337,melville,6.995130836963654
0,baum,337,wells,6.963421821594238
0,baum,337,austen,7.161868095397949
0,baum,337,fitzgerald,6.971207088894314
0,baum,337,twain,6.74780797958374
0,baum,337,non_oz_baum,6.331928968429565
0,baum,337,non_oz_thompson,6.942986965179443
0,baum,337,contested,6.430533528327942
0,baum,338,train,5.6969319979349775
0,baum,338,baum,6.204230070114136
0,baum,338,thompson,6.676830172538757
0,baum,338,dickens,6.869708816210429
0,baum,338,melville,7.005024969577789
0,baum,338,wells,6.96809180577596
0,baum,338,austen,7.16573977470398
0,baum,338,fitzgerald,6.978849622938368
0,baum,338,twain,6.756339550018311
0,baum,338,non_oz_baum,6.336979269981384
0,baum,338,non_oz_thompson,6.950055122375488
0,baum,338,contested,6.434430480003357
0,baum,339,train,5.712690671284993
0,baum,339,baum,6.195614814758301
0,baum,339,thompson,6.665531635284424
0,baum,339,dickens,6.858706792195638
0,baum,339,melville,6.990246415138245
0,baum,339,wells,6.9577867190043134
0,baum,339,austen,7.157557964324951
0,baum,339,fitzgerald,6.965948210822211
0,baum,339,twain,6.742144187291463
