seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,190,contested,5.319336533546448
6,baum,191,train,4.368329664071401
6,baum,191,baum,4.731154680252075
6,baum,191,thompson,6.806431174278259
6,baum,191,dickens,6.355375341006687
6,baum,191,melville,6.625016901228163
6,baum,191,wells,6.274343649546306
6,baum,191,austen,6.451784610748291
6,baum,191,fitzgerald,6.007511615753174
6,baum,191,twain,6.426357793807983
6,baum,191,non_oz_baum,5.089793205261231
6,baum,191,non_oz_thompson,6.052043914794922
6,baum,191,contested,5.324245929718018
6,baum,192,train,4.361432790756226
6,baum,192,baum,4.724223971366882
6,baum,192,thompson,6.772630095481873
6,baum,192,dickens,6.352774807385036
6,baum,192,melville,6.626723554399279
6,baum,192,wells,6.272397915522258
6,baum,192,austen,6.454135179519653
6,baum,192,fitzgerald,6.009933471679688
6,baum,192,twain,6.425568246841431
6,baum,192,non_oz_baum,5.091479659080505
6,baum,192,non_oz_thompson,6.0569493770599365
6,baum,192,contested,5.321386933326721
6,baum,193,train,4.3482031027476
6,baum,193,baum,4.721921920776367
6,baum,193,thompson,6.7242090702056885
6,baum,193,dickens,6.365908588681903
6,baum,193,melville,6.624951733483209
6,baum,193,wells,6.278932491938273
6,baum,193,austen,6.446048736572266
6,baum,193,fitzgerald,6.007760763168335
6,baum,193,twain,6.395264530181885
6,baum,193,non_oz_baum,5.087870597839356
6,baum,193,non_oz_thompson,6.055935859680176
6,baum,193,contested,5.31913959980011
6,baum,194,train,4.356392979621887
6,baum,194,baum,4.715776085853577
6,baum,194,thompson,6.822741866111755
6,baum,194,dickens,6.367661101477487
6,baum,194,melville,6.642255147298177
6,baum,194,wells,6.293040911356608
6,baum,194,austen,6.475847482681274
6,baum,194,fitzgerald,6.014917492866516
6,baum,194,twain,6.472449111938476
6,baum,194,non_oz_baum,5.089081645011902
6,baum,194,non_oz_thompson,6.061336755752564
6,baum,194,contested,5.3246296644210815
6,baum,195,train,4.339665333429973
6,baum,195,baum,4.716013789176941
6,baum,195,thompson,6.839845180511475
6,baum,195,dickens,6.3710474627358575
6,baum,195,melville,6.644822173648411
6,baum,195,wells,6.294835249582927
6,baum,195,austen,6.460721015930176
6,baum,195,fitzgerald,6.018695712089539
6,baum,195,twain,6.448188638687133
6,baum,195,non_oz_baum,5.086254715919495
6,baum,195,non_oz_thompson,6.061402797698975
6,baum,195,contested,5.323177576065064
6,baum,196,train,4.357764681180318
6,baum,196,baum,4.71024489402771
6,baum,196,thompson,6.84616482257843
6,baum,196,dickens,6.359019994735718
6,baum,196,melville,6.629509449005127
6,baum,196,wells,6.289495786031087
6,baum,196,austen,6.460971593856812
6,baum,196,fitzgerald,6.012117624282837
6,baum,196,twain,6.470778274536133
6,baum,196,non_oz_baum,5.080270528793335
6,baum,196,non_oz_thompson,6.056922435760498
6,baum,196,contested,5.317134976387024
6,baum,197,train,4.34872446457545
6,baum,197,baum,4.707734942436218
6,baum,197,thompson,6.801413178443909
6,baum,197,dickens,6.372294919831412
6,baum,197,melville,6.635870668623182
6,baum,197,wells,6.289652903874715
6,baum,197,austen,6.465554237365723
6,baum,197,fitzgerald,6.013803958892822
6,baum,197,twain,6.449755334854126
6,baum,197,non_oz_baum,5.084384679794312
6,baum,197,non_oz_thompson,6.057233810424805
6,baum,197,contested,5.316545486450195
6,baum,198,train,4.342090606689453
6,baum,198,baum,4.701323866844177
6,baum,198,thompson,6.812937498092651
6,baum,198,dickens,6.363321287291391
6,baum,198,melville,6.623647424909803
6,baum,198,wells,6.275243679682414
6,baum,198,austen,6.456369400024414
6,baum,198,fitzgerald,6.001449942588806
6,baum,198,twain,6.457453727722168
6,baum,198,non_oz_baum,5.073377251625061
6,baum,198,non_oz_thompson,6.059542655944824
6,baum,198,contested,5.317802548408508
6,baum,199,train,4.328167935212453
6,baum,199,baum,4.695608139038086
6,baum,199,thompson,6.809509038925171
6,baum,199,dickens,6.377028260912214
6,baum,199,melville,6.637610117594401
6,baum,199,wells,6.277961254119873
6,baum,199,austen,6.466371536254883
6,baum,199,fitzgerald,6.010326027870178
6,baum,199,twain,6.463064956665039
6,baum,199,non_oz_baum,5.0766390562057495
6,baum,199,non_oz_thompson,6.053446531295776
6,baum,199,contested,5.31394636631012
6,baum,200,train,4.322744945685069
6,baum,200,baum,4.696396946907044
6,baum,200,thompson,6.805177092552185
6,baum,200,dickens,6.375894103731428
6,baum,200,melville,6.626292122734918
6,baum,200,wells,6.275910456975301
6,baum,200,austen,6.47618556022644
6,baum,200,fitzgerald,6.005399227142334
6,baum,200,twain,6.465468072891236
6,baum,200,non_oz_baum,5.070804595947266
6,baum,200,non_oz_thompson,6.054102659225464
6,baum,200,contested,5.3094881772995
6,baum,201,train,4.31550004084905
6,baum,201,baum,4.691387891769409
6,baum,201,thompson,6.816074848175049
6,baum,201,dickens,6.3590503590447565
6,baum,201,melville,6.626019053988987
6,baum,201,wells,6.281160275141398
6,baum,201,austen,6.449175596237183
6,baum,201,fitzgerald,6.008724689483643
6,baum,201,twain,6.466062831878662
6,baum,201,non_oz_baum,5.070299029350281
6,baum,201,non_oz_thompson,6.048227310180664
6,baum,201,contested,5.3064587116241455
6,baum,202,train,4.326683262983958
6,baum,202,baum,4.688402771949768
6,baum,202,thompson,6.813583850860596
6,baum,202,dickens,6.369471039090838
6,baum,202,melville,6.627055168151856
6,baum,202,wells,6.281126101811727
6,baum,202,austen,6.462678670883179
6,baum,202,fitzgerald,6.003932476043701
6,baum,202,twain,6.443542289733887
6,baum,202,non_oz_baum,5.069265842437744
6,baum,202,non_oz_thompson,6.05037522315979
6,baum,202,contested,5.308525443077087
6,baum,203,train,4.324539224306743
6,baum,203,baum,4.689270377159119
6,baum,203,thompson,6.772972464561462
6,baum,203,dickens,6.380526082856314
6,baum,203,melville,6.642498016357422
6,baum,203,wells,6.287042458852132
6,baum,203,austen,6.467109680175781
6,baum,203,fitzgerald,6.01273787021637
6,baum,203,twain,6.426090478897095
6,baum,203,non_oz_baum,5.072674512863159
6,baum,203,non_oz_thompson,6.058197736740112
6,baum,203,contested,5.312919974327087
6,baum,204,train,4.315216143925984
6,baum,204,baum,4.681177735328674
6,baum,204,thompson,6.762719035148621
6,baum,204,dickens,6.357122966221401
6,baum,204,melville,6.631409645080566
6,baum,204,wells,6.27698556582133
6,baum,204,austen,6.454104423522949
6,baum,204,fitzgerald,6.002918362617493
6,baum,204,twain,6.419566869735718
6,baum,204,non_oz_baum,5.063354849815369
6,baum,204,non_oz_thompson,6.046889781951904
6,baum,204,contested,5.304081678390503
6,baum,205,train,4.326660394668579
6,baum,205,baum,4.681053638458252
6,baum,205,thompson,6.838277578353882
6,baum,205,dickens,6.363304444721767
6,baum,205,melville,6.633854495154487
6,baum,205,wells,6.27925721804301
6,baum,205,austen,6.459683895111084
6,baum,205,fitzgerald,6.009185194969177
6,baum,205,twain,6.464225196838379
6,baum,205,non_oz_baum,5.069681763648987
6,baum,205,non_oz_thompson,6.050697565078735
6,baum,205,contested,5.310389399528503
6,baum,206,train,4.305742839972178
6,baum,206,baum,4.675770998001099
6,baum,206,thompson,6.766732931137085
6,baum,206,dickens,6.355066401617868
6,baum,206,melville,6.6123959753248425
6,baum,206,wells,6.270172675450643
6,baum,206,austen,6.448610544204712
6,baum,206,fitzgerald,5.99843168258667
6,baum,206,twain,6.402413845062256
6,baum,206,non_oz_baum,5.05902361869812
6,baum,206,non_oz_thompson,6.038955211639404
6,baum,206,contested,5.30089008808136
6,baum,207,train,4.3164974848429365
6,baum,207,baum,4.669527053833008
6,baum,207,thompson,6.8179744482040405
6,baum,207,dickens,6.3670399359294345
6,baum,207,melville,6.631476879119873
6,baum,207,wells,6.281304200490316
6,baum,207,austen,6.464852571487427
6,baum,207,fitzgerald,6.009485960006714
6,baum,207,twain,6.472816371917725
6,baum,207,non_oz_baum,5.058850407600403
6,baum,207,non_oz_thompson,6.0473692417144775
6,baum,207,contested,5.3046451807022095
6,baum,208,train,4.28612079222997
6,baum,208,baum,4.667099118232727
6,baum,208,thompson,6.8072381019592285
6,baum,208,dickens,6.39264394555773
6,baum,208,melville,6.647815280490452
6,baum,208,wells,6.301063617070516
6,baum,208,austen,6.480482578277588
6,baum,208,fitzgerald,6.017492175102234
6,baum,208,twain,6.457618188858032
6,baum,208,non_oz_baum,5.061746001243591
6,baum,208,non_oz_thompson,6.056440830230713
6,baum,208,contested,5.309156060218811
6,baum,209,train,4.296896974245708
6,baum,209,baum,4.664830446243286
6,baum,209,thompson,6.81024980545044
6,baum,209,dickens,6.373071449143546
6,baum,209,melville,6.637019581264919
6,baum,209,wells,6.293676137924194
6,baum,209,austen,6.48395586013794
6,baum,209,fitzgerald,6.011922717094421
6,baum,209,twain,6.471610832214355
6,baum,209,non_oz_baum,5.05634331703186
6,baum,209,non_oz_thompson,6.051227331161499
6,baum,209,contested,5.3024890422821045
6,baum,210,train,4.294372975826263
6,baum,210,baum,4.659926891326904
6,baum,210,thompson,6.752825975418091
6,baum,210,dickens,6.374459436961582
6,baum,210,melville,6.638610468970405
6,baum,210,wells,6.284510930379232
6,baum,210,austen,6.467247247695923
6,baum,210,fitzgerald,6.014634251594544
6,baum,210,twain,6.407096815109253
6,baum,210,non_oz_baum,5.055605888366699
6,baum,210,non_oz_thompson,6.048478364944458
6,baum,210,contested,5.306782245635986
6,baum,211,train,4.299382925033569
6,baum,211,baum,4.661910176277161
6,baum,211,thompson,6.863537430763245
6,baum,211,dickens,6.380405357905796
6,baum,211,melville,6.652932008107503
6,baum,211,wells,6.291831811269124
6,baum,211,austen,6.479570150375366
6,baum,211,fitzgerald,6.01653516292572
6,baum,211,twain,6.5061382293701175
6,baum,211,non_oz_baum,5.056270360946655
6,baum,211,non_oz_thompson,6.05697774887085
6,baum,211,contested,5.304053068161011
6,baum,212,train,4.269536733627319
6,baum,212,baum,4.657242059707642
6,baum,212,thompson,6.790937423706055
6,baum,212,dickens,6.37655416556767
6,baum,212,melville,6.630105018615723
6,baum,212,wells,6.284487883249919
6,baum,212,austen,6.467243432998657
6,baum,212,fitzgerald,6.006431221961975
6,baum,212,twain,6.455102157592774
6,baum,212,non_oz_baum,5.050211191177368
6,baum,212,non_oz_thompson,6.044237852096558
6,baum,212,contested,5.29728090763092
6,baum,213,train,4.282550116380056
6,baum,213,baum,4.656290411949158
6,baum,213,thompson,6.806401491165161
6,baum,213,dickens,6.370264155524118
6,baum,213,melville,6.640174547831218
6,baum,213,wells,6.288741270701091
6,baum,213,austen,6.470940589904785
6,baum,213,fitzgerald,6.009802937507629
6,baum,213,twain,6.445371675491333
6,baum,213,non_oz_baum,5.049740433692932
6,baum,213,non_oz_thompson,6.044674396514893
6,baum,213,contested,5.298438668251038
6,baum,214,train,4.2755053242047625
6,baum,214,baum,4.650619864463806
6,baum,214,thompson,6.781457304954529
6,baum,214,dickens,6.3821366003581455
6,baum,214,melville,6.638665305243598
6,baum,214,wells,6.283107360204061
6,baum,214,austen,6.479598522186279
6,baum,214,fitzgerald,6.005176424980164
6,baum,214,twain,6.462164354324341
6,baum,214,non_oz_baum,5.048541188240051
6,baum,214,non_oz_thompson,6.045036554336548
6,baum,214,contested,5.294647455215454
6,baum,215,train,4.267809629440308
6,baum,215,baum,4.646877765655518
6,baum,215,thompson,6.7570236921310425
6,baum,215,dickens,6.383828095027378
6,baum,215,melville,6.645760377248128
6,baum,215,wells,6.287452777226766
6,baum,215,austen,6.45700216293335
6,baum,215,fitzgerald,6.01585590839386
6,baum,215,twain,6.427617073059082
6,baum,215,non_oz_baum,5.05431067943573
6,baum,215,non_oz_thompson,6.048249006271362
6,baum,215,contested,5.308668255805969
6,baum,216,train,4.28513518969218
6,baum,216,baum,4.640004396438599
6,baum,216,thompson,6.805499792098999
6,baum,216,dickens,6.380321025848389
6,baum,216,melville,6.637837356991238
6,baum,216,wells,6.287906885147095
6,baum,216,austen,6.475454568862915
6,baum,216,fitzgerald,6.010784387588501
6,baum,216,twain,6.49605360031128
6,baum,216,non_oz_baum,5.051210403442383
6,baum,216,non_oz_thompson,6.044099569320679
6,baum,216,contested,5.293838620185852
6,baum,217,train,4.273045539855957
6,baum,217,baum,4.637050747871399
6,baum,217,thompson,6.738613605499268
6,baum,217,dickens,6.391677413667951
6,baum,217,melville,6.6425515280829535
6,baum,217,wells,6.287583192189534
6,baum,217,austen,6.465635538101196
6,baum,217,fitzgerald,6.009501934051514
6,baum,217,twain,6.423056793212891
6,baum,217,non_oz_baum,5.047639846801758
6,baum,217,non_oz_thompson,6.040793895721436
6,baum,217,contested,5.296180009841919
6,baum,218,train,4.269774973392487
6,baum,218,baum,4.633231043815613
6,baum,218,thompson,6.780735492706299
6,baum,218,dickens,6.380804879324777
6,baum,218,melville,6.647200107574463
6,baum,218,wells,6.286829233169556
6,baum,218,austen,6.476490020751953
6,baum,218,fitzgerald,6.00697934627533
6,baum,218,twain,6.465646266937256
6,baum,218,non_oz_baum,5.04349946975708
6,baum,218,non_oz_thompson,6.042526006698608
6,baum,218,contested,5.29742431640625
6,baum,219,train,4.271061797936757
6,baum,219,baum,4.629713654518127
6,baum,219,thompson,6.813013434410095
6,baum,219,dickens,6.377302306038993
6,baum,219,melville,6.635883066389296
6,baum,219,wells,6.279497782389323
6,baum,219,austen,6.476935386657715
6,baum,219,fitzgerald,6.010349273681641
6,baum,219,twain,6.482218933105469
6,baum,219,non_oz_baum,5.042113780975342
6,baum,219,non_oz_thompson,6.04724907875061
6,baum,219,contested,5.298275351524353
6,baum,220,train,4.25069119532903
6,baum,220,baum,4.626320719718933
6,baum,220,thompson,6.745369553565979
6,baum,220,dickens,6.384148529597691
6,baum,220,melville,6.643492327796088
6,baum,220,wells,6.284324407577515
6,baum,220,austen,6.475633859634399
6,baum,220,fitzgerald,6.016127705574036
6,baum,220,twain,6.4419264793396
6,baum,220,non_oz_baum,5.041924715042114
6,baum,220,non_oz_thompson,6.041680097579956
6,baum,220,contested,5.29942512512207
6,baum,221,train,4.264486412207286
6,baum,221,baum,4.623319864273071
6,baum,221,thompson,6.793713450431824
6,baum,221,dickens,6.382323554583958
6,baum,221,melville,6.644793351491292
6,baum,221,wells,6.293520927429199
6,baum,221,austen,6.48467230796814
6,baum,221,fitzgerald,6.014187693595886
6,baum,221,twain,6.474977636337281
6,baum,221,non_oz_baum,5.0362430810928345
6,baum,221,non_oz_thompson,6.044742107391357
6,baum,221,contested,5.293879747390747
6,baum,222,train,4.253148178259532
6,baum,222,baum,4.617915153503418
6,baum,222,thompson,6.798687934875488
6,baum,222,dickens,6.388933028493609
6,baum,222,melville,6.647568437788221
6,baum,222,wells,6.286580006281535
6,baum,222,austen,6.48942756652832
6,baum,222,fitzgerald,6.0136412382125854
6,baum,222,twain,6.512948226928711
6,baum,222,non_oz_baum,5.039501905441284
6,baum,222,non_oz_thompson,6.048945188522339
6,baum,222,contested,5.296906471252441
6,baum,223,train,4.249396900335948
6,baum,223,baum,4.620028853416443
6,baum,223,thompson,6.850957751274109
6,baum,223,dickens,6.383168407848904
6,baum,223,melville,6.657885975307888
6,baum,223,wells,6.297209978103638
6,baum,223,austen,6.483988761901856
6,baum,223,fitzgerald,6.019323229789734
6,baum,223,twain,6.493367767333984
6,baum,223,non_oz_baum,5.041403412818909
6,baum,223,non_oz_thompson,6.052162170410156
6,baum,223,contested,5.294386982917786
6,baum,224,train,4.241132477919261
6,baum,224,baum,4.614336848258972
6,baum,224,thompson,6.819482564926148
6,baum,224,dickens,6.389686277934483
6,baum,224,melville,6.651718457539876
6,baum,224,wells,6.2982527414957685
6,baum,224,austen,6.495343208312988
6,baum,224,fitzgerald,6.0168304443359375
6,baum,224,twain,6.449527406692505
6,baum,224,non_oz_baum,5.035147786140442
6,baum,224,non_oz_thompson,6.051038026809692
6,baum,224,contested,5.296725392341614
6,baum,225,train,4.227275153001149
6,baum,225,baum,4.610347628593445
6,baum,225,thompson,6.7974162101745605
6,baum,225,dickens,6.387202092579433
6,baum,225,melville,6.644324408637153
6,baum,225,wells,6.288750251134236
6,baum,225,austen,6.477417707443237
6,baum,225,fitzgerald,6.0087045431137085
6,baum,225,twain,6.4789070129394535
6,baum,225,non_oz_baum,5.03297758102417
6,baum,225,non_oz_thompson,6.045168876647949
6,baum,225,contested,5.293339252471924
6,baum,226,train,4.228519002596538
6,baum,226,baum,4.609713673591614
6,baum,226,thompson,6.861729860305786
6,baum,226,dickens,6.382612977709089
6,baum,226,melville,6.649952146742079
6,baum,226,wells,6.2930641969045
6,baum,226,austen,6.502228498458862
6,baum,226,fitzgerald,6.017423748970032
6,baum,226,twain,6.537751340866089
6,baum,226,non_oz_baum,5.031636118888855
6,baum,226,non_oz_thompson,6.050718784332275
6,baum,226,contested,5.290581464767456
6,baum,227,train,4.23073289791743
6,baum,227,baum,4.6073994636535645
6,baum,227,thompson,6.810005784034729
6,baum,227,dickens,6.381282465798514
6,baum,227,melville,6.649345927768284
6,baum,227,wells,6.288570324579875
6,baum,227,austen,6.486127614974976
6,baum,227,fitzgerald,6.011287212371826
6,baum,227,twain,6.466908264160156
6,baum,227,non_oz_baum,5.033616781234741
6,baum,227,non_oz_thompson,6.044492959976196
6,baum,227,contested,5.290695428848267
6,baum,228,train,4.205448547999064
6,baum,228,baum,4.607494115829468
6,baum,228,thompson,6.763870477676392
6,baum,228,dickens,6.388400861195156
6,baum,228,melville,6.646951993306478
6,baum,228,wells,6.289705912272136
6,baum,228,austen,6.488011360168457
6,baum,228,fitzgerald,6.011500597000122
6,baum,228,twain,6.434851217269897
6,baum,228,non_oz_baum,5.028956890106201
6,baum,228,non_oz_thompson,6.037607908248901
6,baum,228,contested,5.288627862930298
6,baum,229,train,4.221007148424785
6,baum,229,baum,4.59917140007019
6,baum,229,thompson,6.800322532653809
6,baum,229,dickens,6.390712363379342
6,baum,229,melville,6.648963398403591
6,baum,229,wells,6.293660084406535
6,baum,229,austen,6.493929862976074
6,baum,229,fitzgerald,6.014992833137512
6,baum,229,twain,6.48613920211792
6,baum,229,non_oz_baum,5.0324403047561646
6,baum,229,non_oz_thompson,6.046238660812378
6,baum,229,contested,5.289415121078491
6,baum,230,train,4.204375505447388
6,baum,230,baum,4.601304650306702
6,baum,230,thompson,6.804367780685425
6,baum,230,dickens,6.402717011315482
6,baum,230,melville,6.665835698445638
6,baum,230,wells,6.3048562208811445
6,baum,230,austen,6.505303859710693
6,baum,230,fitzgerald,6.019134283065796
6,baum,230,twain,6.478043508529663
6,baum,230,non_oz_baum,5.028589367866516
6,baum,230,non_oz_thompson,6.051313161849976
6,baum,230,contested,5.288838028907776
6,baum,231,train,4.213676929473877
6,baum,231,baum,4.59414541721344
6,baum,231,thompson,6.766712427139282
6,baum,231,dickens,6.390647445406232
6,baum,231,melville,6.656791581047906
6,baum,231,wells,6.296598752339681
6,baum,231,austen,6.494546175003052
6,baum,231,fitzgerald,6.017183780670166
6,baum,231,twain,6.457640743255615
6,baum,231,non_oz_baum,5.027236223220825
6,baum,231,non_oz_thompson,6.043972969055176
6,baum,231,contested,5.293374300003052
6,baum,232,train,4.203810751438141
6,baum,232,baum,4.588725447654724
6,baum,232,thompson,6.748552322387695
6,baum,232,dickens,6.386346016611372
6,baum,232,melville,6.655003918541802
6,baum,232,wells,6.28774110476176
6,baum,232,austen,6.468997478485107
6,baum,232,fitzgerald,6.0112385749816895
6,baum,232,twain,6.4298230648040775
6,baum,232,non_oz_baum,5.025778532028198
6,baum,232,non_oz_thompson,6.037022590637207
6,baum,232,contested,5.292039155960083
6,baum,233,train,4.220905601978302
6,baum,233,baum,4.587980508804321
6,baum,233,thompson,6.691820025444031
6,baum,233,dickens,6.383184262684414
6,baum,233,melville,6.630508263905843
6,baum,233,wells,6.278056859970093
6,baum,233,austen,6.4770472049713135
6,baum,233,fitzgerald,6.0023415088653564
6,baum,233,twain,6.378495979309082
6,baum,233,non_oz_baum,5.016161322593689
6,baum,233,non_oz_thompson,6.026943206787109
6,baum,233,contested,5.281357645988464
6,baum,234,train,4.2082092960675554
6,baum,234,baum,4.583747148513794
6,baum,234,thompson,6.762505888938904
6,baum,234,dickens,6.378032514027187
6,baum,234,melville,6.645799477895101
6,baum,234,wells,6.2753957112630205
6,baum,234,austen,6.473146438598633
6,baum,234,fitzgerald,6.000579714775085
6,baum,234,twain,6.427294683456421
6,baum,234,non_oz_baum,5.024832010269165
6,baum,234,non_oz_thompson,6.036632299423218
6,baum,234,contested,5.282959699630737
6,baum,235,train,4.223734974861145
6,baum,235,baum,4.579334616661072
6,baum,235,thompson,6.778770565986633
6,baum,235,dickens,6.36897121156965
6,baum,235,melville,6.638821601867676
6,baum,235,wells,6.283190488815308
6,baum,235,austen,6.459826469421387
6,baum,235,fitzgerald,6.00984525680542
6,baum,235,twain,6.4374298572540285
6,baum,235,non_oz_baum,5.021554589271545
6,baum,235,non_oz_thompson,6.034959554672241
6,baum,235,contested,5.284188508987427
6,baum,236,train,4.19702688852946
6,baum,236,baum,4.57427179813385
6,baum,236,thompson,6.76897656917572
6,baum,236,dickens,6.376455783843994
6,baum,236,melville,6.6383017434014215
6,baum,236,wells,6.273252566655477
6,baum,236,austen,6.475804328918457
6,baum,236,fitzgerald,6.0022523403167725
6,baum,236,twain,6.414741516113281
6,baum,236,non_oz_baum,5.019889950752258
6,baum,236,non_oz_thompson,6.035114765167236
6,baum,236,contested,5.283408999443054
6,baum,237,train,4.211155116558075
6,baum,237,baum,4.570137977600098
6,baum,237,thompson,6.725978374481201
6,baum,237,dickens,6.374417560441153
6,baum,237,melville,6.653300921122233
6,baum,237,wells,6.287367979685466
6,baum,237,austen,6.468215465545654
6,baum,237,fitzgerald,6.006099104881287
6,baum,237,twain,6.406246280670166
6,baum,237,non_oz_baum,5.0173163414001465
6,baum,237,non_oz_thompson,6.036549806594849
6,baum,237,contested,5.287464380264282
6,baum,238,train,4.20913412173589
6,baum,238,baum,4.568261742591858
6,baum,238,thompson,6.737720370292664
6,baum,238,dickens,6.386263353484018
6,baum,238,melville,6.646224021911621
6,baum,238,wells,6.288386901219686
6,baum,238,austen,6.487873554229736
6,baum,238,fitzgerald,6.007862448692322
6,baum,238,twain,6.429866123199463
6,baum,238,non_oz_baum,5.016764521598816
6,baum,238,non_oz_thompson,6.034701585769653
6,baum,238,contested,5.281249642372131
6,baum,239,train,4.183077772458394
6,baum,239,baum,4.568847060203552
6,baum,239,thompson,6.770985960960388
6,baum,239,dickens,6.391614283834185
6,baum,239,melville,6.654664993286133
6,baum,239,wells,6.288322766621907
6,baum,239,austen,6.481584310531616
6,baum,239,fitzgerald,6.01140570640564
6,baum,239,twain,6.442575740814209
6,baum,239,non_oz_baum,5.014846563339233
6,baum,239,non_oz_thompson,6.0387349128723145
6,baum,239,contested,5.281857252120972
6,baum,240,train,4.185093462467194
6,baum,240,baum,4.566903114318848
6,baum,240,thompson,6.698753118515015
6,baum,240,dickens,6.385053106716701
6,baum,240,melville,6.643037054273817
6,baum,240,wells,6.284543593724568
6,baum,240,austen,6.4710187911987305
6,baum,240,fitzgerald,6.013507723808289
6,baum,240,twain,6.396581792831421
6,baum,240,non_oz_baum,5.011929631233215
6,baum,240,non_oz_thompson,6.032010555267334
6,baum,240,contested,5.284097075462341
6,baum,241,train,4.205555200576782
6,baum,241,baum,4.564335942268372
6,baum,241,thompson,6.812950849533081
6,baum,241,dickens,6.390874436923435
6,baum,241,melville,6.665779643588596
6,baum,241,wells,6.303500970204671
6,baum,241,austen,6.5047607421875
6,baum,241,fitzgerald,6.019141912460327
6,baum,241,twain,6.475927352905273
6,baum,241,non_oz_baum,5.016024470329285
6,baum,241,non_oz_thompson,6.040797233581543
6,baum,241,contested,5.28058660030365
6,baum,242,train,4.187180409828822
6,baum,242,baum,4.563173294067383
6,baum,242,thompson,6.759277582168579
6,baum,242,dickens,6.374003274100168
6,baum,242,melville,6.642201158735487
6,baum,242,wells,6.277779420216878
6,baum,242,austen,6.476289749145508
6,baum,242,fitzgerald,6.002925157546997
6,baum,242,twain,6.423157358169556
6,baum,242,non_oz_baum,5.0068347454071045
6,baum,242,non_oz_thompson,6.031240224838257
6,baum,242,contested,5.274358749389648
6,baum,243,train,4.176128764947255
6,baum,243,baum,4.557733416557312
6,baum,243,thompson,6.751801609992981
6,baum,243,dickens,6.3702839612960815
6,baum,243,melville,6.637343459659153
6,baum,243,wells,6.275840361913045
6,baum,243,austen,6.478295564651489
6,baum,243,fitzgerald,6.001655101776123
6,baum,243,twain,6.427021265029907
6,baum,243,non_oz_baum,5.003734350204468
6,baum,243,non_oz_thompson,6.027198314666748
6,baum,243,contested,5.274037599563599
6,baum,244,train,4.160841544469197
6,baum,244,baum,4.556317925453186
6,baum,244,thompson,6.734369993209839
6,baum,244,dickens,6.386336735316685
6,baum,244,melville,6.652491516537136
6,baum,244,wells,6.296583652496338
6,baum,244,austen,6.495611906051636
6,baum,244,fitzgerald,6.014776349067688
6,baum,244,twain,6.441727828979492
6,baum,244,non_oz_baum,5.006867289543152
6,baum,244,non_oz_thompson,6.034277439117432
6,baum,244,contested,5.28148090839386
6,baum,245,train,4.172263463338216
6,baum,245,baum,4.55563497543335
6,baum,245,thompson,6.822849988937378
6,baum,245,dickens,6.393303087779453
6,baum,245,melville,6.671936406029595
6,baum,245,wells,6.301275253295898
6,baum,245,austen,6.504491806030273
6,baum,245,fitzgerald,6.022942543029785
6,baum,245,twain,6.488662815093994
6,baum,245,non_oz_baum,5.009283781051636
6,baum,245,non_oz_thompson,6.043659687042236
6,baum,245,contested,5.281220078468323
6,baum,246,train,4.165589272975922
6,baum,246,baum,4.552541732788086
6,baum,246,thompson,6.828597903251648
6,baum,246,dickens,6.379913823945182
6,baum,246,melville,6.667185677422418
6,baum,246,wells,6.298257112503052
6,baum,246,austen,6.498321056365967
6,baum,246,fitzgerald,6.013815879821777
6,baum,246,twain,6.491801786422729
6,baum,246,non_oz_baum,5.006585717201233
6,baum,246,non_oz_thompson,6.044627666473389
6,baum,246,contested,5.282786130905151
6,baum,247,train,4.169068257013957
6,baum,247,baum,4.54478394985199
6,baum,247,thompson,6.73615038394928
6,baum,247,dickens,6.381111894335065
6,baum,247,melville,6.643324163224962
6,baum,247,wells,6.287279923756917
6,baum,247,austen,6.490200996398926
6,baum,247,fitzgerald,6.0078771114349365
6,baum,247,twain,6.428807926177979
6,baum,247,non_oz_baum,5.005121827125549
6,baum,247,non_oz_thompson,6.028199434280396
6,baum,247,contested,5.270344376564026
6,baum,248,train,4.1570742925008135
6,baum,248,baum,4.543097853660584
6,baum,248,thompson,6.733565926551819
6,baum,248,dickens,6.389546632766724
6,baum,248,melville,6.657877498202854
6,baum,248,wells,6.291250387827556
6,baum,248,austen,6.491597652435303
6,baum,248,fitzgerald,6.013469696044922
6,baum,248,twain,6.429349994659424
6,baum,248,non_oz_baum,5.005100846290588
6,baum,248,non_oz_thompson,6.027077436447144
6,baum,248,contested,5.2792311906814575
6,baum,249,train,4.178741176923116
6,baum,249,baum,4.542379856109619
6,baum,249,thompson,6.840334057807922
6,baum,249,dickens,6.383811916623797
6,baum,249,melville,6.660565747155084
6,baum,249,wells,6.29243008295695
6,baum,249,austen,6.495075464248657
6,baum,249,fitzgerald,6.014021039009094
6,baum,249,twain,6.493941926956177
6,baum,249,non_oz_baum,5.002602934837341
6,baum,249,non_oz_thompson,6.042117118835449
6,baum,249,contested,5.275237917900085
6,baum,250,train,4.13476437330246
6,baum,250,baum,4.540393590927124
6,baum,250,thompson,6.693146228790283
6,baum,250,dickens,6.393003821372986
6,baum,250,melville,6.659933673010932
6,baum,250,wells,6.303844610850017
6,baum,250,austen,6.498055696487427
6,baum,250,fitzgerald,6.01894998550415
6,baum,250,twain,6.404569673538208
6,baum,250,non_oz_baum,5.003206729888916
6,baum,250,non_oz_thompson,6.029771089553833
