seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,158,fitzgerald,6.081021070480347
8,thompson,158,twain,6.9119203090667725
8,thompson,158,non_oz_baum,5.598913311958313
8,thompson,158,non_oz_thompson,5.908649444580078
8,thompson,158,contested,4.961590528488159
8,thompson,159,train,4.704941213130951
8,thompson,159,baum,5.349206805229187
8,thompson,159,thompson,5.167596459388733
8,thompson,159,dickens,6.562776212339048
8,thompson,159,melville,7.01015272140503
8,thompson,159,wells,6.238964080810547
8,thompson,159,austen,6.2259838581085205
8,thompson,159,fitzgerald,6.0808398723602295
8,thompson,159,twain,6.921387016773224
8,thompson,159,non_oz_baum,5.591128468513489
8,thompson,159,non_oz_thompson,5.90186619758606
8,thompson,159,contested,4.953128576278687
8,thompson,160,train,4.676326433817546
8,thompson,160,baum,5.348996996879578
8,thompson,160,thompson,5.162662625312805
8,thompson,160,dickens,6.568501066278528
8,thompson,160,melville,7.008691883087158
8,thompson,160,wells,6.245445013046265
8,thompson,160,austen,6.22793451944987
8,thompson,160,fitzgerald,6.087755044301351
8,thompson,160,twain,6.926356315612793
8,thompson,160,non_oz_baum,5.587372183799744
8,thompson,160,non_oz_thompson,5.906103849411011
8,thompson,160,contested,4.948664903640747
8,thompson,161,train,4.666840394337972
8,thompson,161,baum,5.347978115081787
8,thompson,161,thompson,5.159805774688721
8,thompson,161,dickens,6.564327045723244
8,thompson,161,melville,7.00645751953125
8,thompson,161,wells,6.246929287910461
8,thompson,161,austen,6.2313079833984375
8,thompson,161,fitzgerald,6.0832679271698
8,thompson,161,twain,6.917596936225891
8,thompson,161,non_oz_baum,5.589941740036011
8,thompson,161,non_oz_thompson,5.902870655059815
8,thompson,161,contested,4.946141242980957
8,thompson,162,train,4.682825744152069
8,thompson,162,baum,5.340635895729065
8,thompson,162,thompson,5.153452038764954
8,thompson,162,dickens,6.571517343874331
8,thompson,162,melville,7.010872268676758
8,thompson,162,wells,6.246985077857971
8,thompson,162,austen,6.234436670939128
8,thompson,162,fitzgerald,6.084793885548909
8,thompson,162,twain,6.925951689481735
8,thompson,162,non_oz_baum,5.5884376764297485
8,thompson,162,non_oz_thompson,5.901206254959106
8,thompson,162,contested,4.943971395492554
8,thompson,163,train,4.684367120265961
8,thompson,163,baum,5.338212609291077
8,thompson,163,thompson,5.152088642120361
8,thompson,163,dickens,6.5615663881655095
8,thompson,163,melville,7.002218341827392
8,thompson,163,wells,6.232276082038879
8,thompson,163,austen,6.213741620381673
8,thompson,163,fitzgerald,6.0750133991241455
8,thompson,163,twain,6.912150502204895
8,thompson,163,non_oz_baum,5.578561902046204
8,thompson,163,non_oz_thompson,5.897586107254028
8,thompson,163,contested,4.941700100898743
8,thompson,164,train,4.657179931799571
8,thompson,164,baum,5.338780999183655
8,thompson,164,thompson,5.148839950561523
8,thompson,164,dickens,6.564235263400608
8,thompson,164,melville,7.008057355880737
8,thompson,164,wells,6.239729762077332
8,thompson,164,austen,6.224924325942993
8,thompson,164,fitzgerald,6.083378791809082
8,thompson,164,twain,6.921918362379074
8,thompson,164,non_oz_baum,5.58388876914978
8,thompson,164,non_oz_thompson,5.898057460784912
8,thompson,164,contested,4.93809962272644
8,thompson,165,train,4.660208721955617
8,thompson,165,baum,5.331925630569458
8,thompson,165,thompson,5.1415181159973145
8,thompson,165,dickens,6.569735156165229
8,thompson,165,melville,7.009215402603149
8,thompson,165,wells,6.243314027786255
8,thompson,165,austen,6.2273515065511065
8,thompson,165,fitzgerald,6.075060208638509
8,thompson,165,twain,6.915178686380386
8,thompson,165,non_oz_baum,5.577433824539185
8,thompson,165,non_oz_thompson,5.891093254089356
8,thompson,165,contested,4.935320973396301
8,thompson,166,train,4.660493950049083
8,thompson,166,baum,5.331788063049316
8,thompson,166,thompson,5.135285973548889
8,thompson,166,dickens,6.5661087389345525
8,thompson,166,melville,7.011822891235352
8,thompson,166,wells,6.242363095283508
8,thompson,166,austen,6.226438363393148
8,thompson,166,fitzgerald,6.0780924161275225
8,thompson,166,twain,6.919598877429962
8,thompson,166,non_oz_baum,5.578818678855896
8,thompson,166,non_oz_thompson,5.892746448516846
8,thompson,166,contested,4.930086016654968
8,thompson,167,train,4.645371635754903
8,thompson,167,baum,5.33569598197937
8,thompson,167,thompson,5.131718635559082
8,thompson,167,dickens,6.5737940117164895
8,thompson,167,melville,7.007675981521606
8,thompson,167,wells,6.242592215538025
8,thompson,167,austen,6.223509629567464
8,thompson,167,fitzgerald,6.0747300783793134
8,thompson,167,twain,6.921271979808807
8,thompson,167,non_oz_baum,5.574518322944641
8,thompson,167,non_oz_thompson,5.8942577838897705
8,thompson,167,contested,4.929423928260803
8,thompson,168,train,4.6392011642456055
8,thompson,168,baum,5.330750346183777
8,thompson,168,thompson,5.12144410610199
8,thompson,168,dickens,6.573350535498725
8,thompson,168,melville,7.010772323608398
8,thompson,168,wells,6.238648533821106
8,thompson,168,austen,6.221843878428142
8,thompson,168,fitzgerald,6.0687202612559
8,thompson,168,twain,6.9159902930259705
8,thompson,168,non_oz_baum,5.572181701660156
8,thompson,168,non_oz_thompson,5.890510559082031
8,thompson,168,contested,4.925004243850708
8,thompson,169,train,4.649346788724263
8,thompson,169,baum,5.333072900772095
8,thompson,169,thompson,5.11966872215271
8,thompson,169,dickens,6.573627807475902
8,thompson,169,melville,7.015727424621582
8,thompson,169,wells,6.239173889160156
8,thompson,169,austen,6.2304863929748535
8,thompson,169,fitzgerald,6.077874739964803
8,thompson,169,twain,6.925842523574829
8,thompson,169,non_oz_baum,5.576785922050476
8,thompson,169,non_oz_thompson,5.893651485443115
8,thompson,169,contested,4.926005840301514
8,thompson,170,train,4.656424740950267
8,thompson,170,baum,5.333990097045898
8,thompson,170,thompson,5.116169333457947
8,thompson,170,dickens,6.582838976824725
8,thompson,170,melville,7.020481491088868
8,thompson,170,wells,6.2412943840026855
8,thompson,170,austen,6.224568684895833
8,thompson,170,fitzgerald,6.077327887217204
8,thompson,170,twain,6.931261628866196
8,thompson,170,non_oz_baum,5.569000124931336
8,thompson,170,non_oz_thompson,5.892788410186768
8,thompson,170,contested,4.922412037849426
8,thompson,171,train,4.622796952724457
8,thompson,171,baum,5.323163390159607
8,thompson,171,thompson,5.1141239404678345
8,thompson,171,dickens,6.585272718358923
8,thompson,171,melville,7.03235559463501
8,thompson,171,wells,6.239706516265869
8,thompson,171,austen,6.230636914571126
8,thompson,171,fitzgerald,6.074107090632121
8,thompson,171,twain,6.92604723572731
8,thompson,171,non_oz_baum,5.574662089347839
8,thompson,171,non_oz_thompson,5.889569282531738
8,thompson,171,contested,4.921777009963989
8,thompson,172,train,4.618150532245636
8,thompson,172,baum,5.328731894493103
8,thompson,172,thompson,5.105057716369629
8,thompson,172,dickens,6.569055928124322
8,thompson,172,melville,7.01462836265564
8,thompson,172,wells,6.241976618766785
8,thompson,172,austen,6.222470998764038
8,thompson,172,fitzgerald,6.0808210372924805
8,thompson,172,twain,6.929950296878815
8,thompson,172,non_oz_baum,5.56743311882019
8,thompson,172,non_oz_thompson,5.885173797607422
8,thompson,172,contested,4.914878845214844
8,thompson,173,train,4.625140130519867
8,thompson,173,baum,5.325196146965027
8,thompson,173,thompson,5.098352313041687
8,thompson,173,dickens,6.574579733389395
8,thompson,173,melville,7.016802215576172
8,thompson,173,wells,6.242048263549805
8,thompson,173,austen,6.224230130513509
8,thompson,173,fitzgerald,6.075373649597168
8,thompson,173,twain,6.928890824317932
8,thompson,173,non_oz_baum,5.569416761398315
8,thompson,173,non_oz_thompson,5.886035680770874
8,thompson,173,contested,4.915405511856079
8,thompson,174,train,4.615177412827809
8,thompson,174,baum,5.317524790763855
8,thompson,174,thompson,5.094579696655273
8,thompson,174,dickens,6.586629461359094
8,thompson,174,melville,7.022262668609619
8,thompson,174,wells,6.236350536346436
8,thompson,174,austen,6.225816249847412
8,thompson,174,fitzgerald,6.070355574289958
8,thompson,174,twain,6.932748585939407
8,thompson,174,non_oz_baum,5.564035534858704
8,thompson,174,non_oz_thompson,5.882343769073486
8,thompson,174,contested,4.910457134246826
8,thompson,175,train,4.601794719696045
8,thompson,175,baum,5.314898729324341
8,thompson,175,thompson,5.085208654403687
8,thompson,175,dickens,6.588941503454138
8,thompson,175,melville,7.023482799530029
8,thompson,175,wells,6.237755060195923
8,thompson,175,austen,6.227062702178955
8,thompson,175,fitzgerald,6.06640116373698
8,thompson,175,twain,6.923994928598404
8,thompson,175,non_oz_baum,5.560850143432617
8,thompson,175,non_oz_thompson,5.8868408203125
8,thompson,175,contested,4.908122181892395
8,thompson,176,train,4.605654795964559
8,thompson,176,baum,5.320852994918823
8,thompson,176,thompson,5.0882344245910645
8,thompson,176,dickens,6.590331271842674
8,thompson,176,melville,7.029902791976928
8,thompson,176,wells,6.245312571525574
8,thompson,176,austen,6.237623850504558
8,thompson,176,fitzgerald,6.083695729573567
8,thompson,176,twain,6.945071399211884
8,thompson,176,non_oz_baum,5.5685858726501465
8,thompson,176,non_oz_thompson,5.889142274856567
8,thompson,176,contested,4.90553092956543
8,thompson,177,train,4.602543791135152
8,thompson,177,baum,5.317591309547424
8,thompson,177,thompson,5.083738327026367
8,thompson,177,dickens,6.594077339878789
8,thompson,177,melville,7.030690860748291
8,thompson,177,wells,6.244740724563599
8,thompson,177,austen,6.222372531890869
8,thompson,177,fitzgerald,6.083003838857015
8,thompson,177,twain,6.939692258834839
8,thompson,177,non_oz_baum,5.560931324958801
8,thompson,177,non_oz_thompson,5.884515762329102
8,thompson,177,contested,4.902681231498718
8,thompson,178,train,4.597028096516927
8,thompson,178,baum,5.31001353263855
8,thompson,178,thompson,5.076173901557922
8,thompson,178,dickens,6.583243740929498
8,thompson,178,melville,7.008013343811035
8,thompson,178,wells,6.232508182525635
8,thompson,178,austen,6.215036153793335
8,thompson,178,fitzgerald,6.0689849853515625
8,thompson,178,twain,6.923531919717789
8,thompson,178,non_oz_baum,5.551478385925293
8,thompson,178,non_oz_thompson,5.882629632949829
8,thompson,178,contested,4.895339608192444
8,thompson,179,train,4.579262415568034
8,thompson,179,baum,5.302604913711548
8,thompson,179,thompson,5.070966958999634
8,thompson,179,dickens,6.576251595108597
8,thompson,179,melville,7.022529983520508
8,thompson,179,wells,6.233962178230286
8,thompson,179,austen,6.223636627197266
8,thompson,179,fitzgerald,6.069015185038249
8,thompson,179,twain,6.926615715026856
8,thompson,179,non_oz_baum,5.555737137794495
8,thompson,179,non_oz_thompson,5.877871513366699
8,thompson,179,contested,4.896926760673523
8,thompson,180,train,4.589498360951741
8,thompson,180,baum,5.310144782066345
8,thompson,180,thompson,5.071150541305542
8,thompson,180,dickens,6.586710859228064
8,thompson,180,melville,7.026235437393188
8,thompson,180,wells,6.238065958023071
8,thompson,180,austen,6.223783572514852
8,thompson,180,fitzgerald,6.075552225112915
8,thompson,180,twain,6.935015141963959
8,thompson,180,non_oz_baum,5.556495666503906
8,thompson,180,non_oz_thompson,5.883287191390991
8,thompson,180,contested,4.891622185707092
8,thompson,181,train,4.586519320805867
8,thompson,181,baum,5.305484414100647
8,thompson,181,thompson,5.063433289527893
8,thompson,181,dickens,6.582637751543963
8,thompson,181,melville,7.026213884353638
8,thompson,181,wells,6.234438419342041
8,thompson,181,austen,6.220040400822957
8,thompson,181,fitzgerald,6.062570095062256
8,thompson,181,twain,6.92607182264328
8,thompson,181,non_oz_baum,5.553452253341675
8,thompson,181,non_oz_thompson,5.886348009109497
8,thompson,181,contested,4.888671875
8,thompson,182,train,4.572352886199951
8,thompson,182,baum,5.304280400276184
8,thompson,182,thompson,5.055882811546326
8,thompson,182,dickens,6.585534378334328
8,thompson,182,melville,7.031877326965332
8,thompson,182,wells,6.239632606506348
8,thompson,182,austen,6.238323291142781
8,thompson,182,fitzgerald,6.07077685991923
8,thompson,182,twain,6.929721862077713
8,thompson,182,non_oz_baum,5.557030558586121
8,thompson,182,non_oz_thompson,5.882659912109375
8,thompson,182,contested,4.8891441822052
8,thompson,183,train,4.585551083087921
8,thompson,183,baum,5.308006763458252
8,thompson,183,thompson,5.052890419960022
8,thompson,183,dickens,6.592955818882695
8,thompson,183,melville,7.028004264831543
8,thompson,183,wells,6.242829918861389
8,thompson,183,austen,6.226480881373088
8,thompson,183,fitzgerald,6.069530487060547
8,thompson,183,twain,6.935982137918472
8,thompson,183,non_oz_baum,5.552172899246216
8,thompson,183,non_oz_thompson,5.885175704956055
8,thompson,183,contested,4.890973687171936
8,thompson,184,train,4.574888904889424
8,thompson,184,baum,5.312522649765015
8,thompson,184,thompson,5.054481029510498
8,thompson,184,dickens,6.578351303383156
8,thompson,184,melville,7.028965187072754
8,thompson,184,wells,6.237327814102173
8,thompson,184,austen,6.220336198806763
8,thompson,184,fitzgerald,6.086938222249349
8,thompson,184,twain,6.936251163482666
8,thompson,184,non_oz_baum,5.556210398674011
8,thompson,184,non_oz_thompson,5.883483409881592
8,thompson,184,contested,4.887959599494934
8,thompson,185,train,4.552942434946696
8,thompson,185,baum,5.293259024620056
8,thompson,185,thompson,5.04424774646759
8,thompson,185,dickens,6.584787457077591
8,thompson,185,melville,7.025427436828613
8,thompson,185,wells,6.22899317741394
8,thompson,185,austen,6.221499919891357
8,thompson,185,fitzgerald,6.065165440241496
8,thompson,185,twain,6.92070871591568
8,thompson,185,non_oz_baum,5.544225811958313
8,thompson,185,non_oz_thompson,5.871874809265137
8,thompson,185,contested,4.878271579742432
8,thompson,186,train,4.572343230247498
8,thompson,186,baum,5.291484236717224
8,thompson,186,thompson,5.038962244987488
8,thompson,186,dickens,6.598617518389666
8,thompson,186,melville,7.028707504272461
8,thompson,186,wells,6.238744139671326
8,thompson,186,austen,6.226994911829631
8,thompson,186,fitzgerald,6.066450436909993
8,thompson,186,twain,6.934602558612824
8,thompson,186,non_oz_baum,5.542268633842468
8,thompson,186,non_oz_thompson,5.870961904525757
8,thompson,186,contested,4.878684282302856
8,thompson,187,train,4.553871075312297
8,thompson,187,baum,5.285075783729553
8,thompson,187,thompson,5.034099102020264
8,thompson,187,dickens,6.5954945882161455
8,thompson,187,melville,7.031127882003784
8,thompson,187,wells,6.2366015911102295
8,thompson,187,austen,6.224043051401774
8,thompson,187,fitzgerald,6.06378451983134
8,thompson,187,twain,6.931696802377701
8,thompson,187,non_oz_baum,5.53877592086792
8,thompson,187,non_oz_thompson,5.867077589035034
8,thompson,187,contested,4.868390083312988
8,thompson,188,train,4.565105060736339
8,thompson,188,baum,5.29092800617218
8,thompson,188,thompson,5.030304074287415
8,thompson,188,dickens,6.594970243948477
8,thompson,188,melville,7.021661424636841
8,thompson,188,wells,6.237530827522278
8,thompson,188,austen,6.215702136357625
8,thompson,188,fitzgerald,6.065920909245809
8,thompson,188,twain,6.936007142066956
8,thompson,188,non_oz_baum,5.542393803596497
8,thompson,188,non_oz_thompson,5.87323808670044
8,thompson,188,contested,4.871115565299988
8,thompson,189,train,4.533091564973195
8,thompson,189,baum,5.300862073898315
8,thompson,189,thompson,5.028229594230652
8,thompson,189,dickens,6.589969846937391
8,thompson,189,melville,7.03851728439331
8,thompson,189,wells,6.248466849327087
8,thompson,189,austen,6.227205753326416
8,thompson,189,fitzgerald,6.077951749165853
8,thompson,189,twain,6.942482173442841
8,thompson,189,non_oz_baum,5.5463080406188965
8,thompson,189,non_oz_thompson,5.875147342681885
8,thompson,189,contested,4.871981859207153
8,thompson,190,train,4.530361235141754
8,thompson,190,baum,5.288448691368103
8,thompson,190,thompson,5.023311614990234
8,thompson,190,dickens,6.596639739142524
8,thompson,190,melville,7.035897064208984
8,thompson,190,wells,6.248090386390686
8,thompson,190,austen,6.230440537134807
8,thompson,190,fitzgerald,6.066065708796184
8,thompson,190,twain,6.943652242422104
8,thompson,190,non_oz_baum,5.541382074356079
8,thompson,190,non_oz_thompson,5.87589430809021
8,thompson,190,contested,4.867203116416931
8,thompson,191,train,4.5506405631701154
8,thompson,191,baum,5.283752679824829
8,thompson,191,thompson,5.012410283088684
8,thompson,191,dickens,6.602479192945692
8,thompson,191,melville,7.041402149200439
8,thompson,191,wells,6.236999273300171
8,thompson,191,austen,6.229207277297974
8,thompson,191,fitzgerald,6.058255513509114
8,thompson,191,twain,6.930684268474579
8,thompson,191,non_oz_baum,5.541960000991821
8,thompson,191,non_oz_thompson,5.868069648742676
8,thompson,191,contested,4.867431282997131
8,thompson,192,train,4.537741124629974
8,thompson,192,baum,5.290414333343506
8,thompson,192,thompson,5.014284014701843
8,thompson,192,dickens,6.60335652033488
8,thompson,192,melville,7.041468954086303
8,thompson,192,wells,6.247061014175415
8,thompson,192,austen,6.226874351501465
8,thompson,192,fitzgerald,6.065427144368489
8,thompson,192,twain,6.937941372394562
8,thompson,192,non_oz_baum,5.539735555648804
8,thompson,192,non_oz_thompson,5.87348222732544
8,thompson,192,contested,4.86543083190918
8,thompson,193,train,4.518574078877767
8,thompson,193,baum,5.290369987487793
8,thompson,193,thompson,5.007603287696838
8,thompson,193,dickens,6.607922306767216
8,thompson,193,melville,7.0499755859375
8,thompson,193,wells,6.242890954017639
8,thompson,193,austen,6.228053172429402
8,thompson,193,fitzgerald,6.069381793340047
8,thompson,193,twain,6.941022425889969
8,thompson,193,non_oz_baum,5.53885293006897
8,thompson,193,non_oz_thompson,5.870507717132568
8,thompson,193,contested,4.86517870426178
8,thompson,194,train,4.527826984723409
8,thompson,194,baum,5.286606073379517
8,thompson,194,thompson,5.007856369018555
8,thompson,194,dickens,6.611660003662109
8,thompson,194,melville,7.046280717849731
8,thompson,194,wells,6.245855689048767
8,thompson,194,austen,6.2234500249226885
8,thompson,194,fitzgerald,6.068290948867798
8,thompson,194,twain,6.9509144723415375
8,thompson,194,non_oz_baum,5.53680682182312
8,thompson,194,non_oz_thompson,5.876337766647339
8,thompson,194,contested,4.860826373100281
8,thompson,195,train,4.5233935713768005
8,thompson,195,baum,5.283704042434692
8,thompson,195,thompson,5.001242637634277
8,thompson,195,dickens,6.60229331475717
8,thompson,195,melville,7.044644403457641
8,thompson,195,wells,6.251390695571899
8,thompson,195,austen,6.23919137318929
8,thompson,195,fitzgerald,6.067598899205525
8,thompson,195,twain,6.946982055902481
8,thompson,195,non_oz_baum,5.538426756858826
8,thompson,195,non_oz_thompson,5.867908000946045
8,thompson,195,contested,4.857927441596985
8,thompson,196,train,4.516525407632192
8,thompson,196,baum,5.279378175735474
8,thompson,196,thompson,4.997327327728272
8,thompson,196,dickens,6.602586357681839
8,thompson,196,melville,7.0457115650177
8,thompson,196,wells,6.244903922080994
8,thompson,196,austen,6.230083227157593
8,thompson,196,fitzgerald,6.076727469762166
8,thompson,196,twain,6.942603975534439
8,thompson,196,non_oz_baum,5.533836007118225
8,thompson,196,non_oz_thompson,5.867737531661987
8,thompson,196,contested,4.856667757034302
8,thompson,197,train,4.503136237462361
8,thompson,197,baum,5.277248501777649
8,thompson,197,thompson,4.994597792625427
8,thompson,197,dickens,6.603451322626184
8,thompson,197,melville,7.0460169315338135
8,thompson,197,wells,6.250263810157776
8,thompson,197,austen,6.2314707438151045
8,thompson,197,fitzgerald,6.072753667831421
8,thompson,197,twain,6.949294000864029
8,thompson,197,non_oz_baum,5.535922527313232
8,thompson,197,non_oz_thompson,5.866252422332764
8,thompson,197,contested,4.856117606163025
8,thompson,198,train,4.521910429000855
8,thompson,198,baum,5.288278341293335
8,thompson,198,thompson,4.995584726333618
8,thompson,198,dickens,6.625390653257017
8,thompson,198,melville,7.0661872863769535
8,thompson,198,wells,6.257824182510376
8,thompson,198,austen,6.244102319081624
8,thompson,198,fitzgerald,6.07841428120931
8,thompson,198,twain,6.965503513813019
8,thompson,198,non_oz_baum,5.543851852416992
8,thompson,198,non_oz_thompson,5.8772828578948975
8,thompson,198,contested,4.857279419898987
8,thompson,199,train,4.512482484181722
8,thompson,199,baum,5.27477502822876
8,thompson,199,thompson,4.990167498588562
8,thompson,199,dickens,6.608828456313522
8,thompson,199,melville,7.053029775619507
8,thompson,199,wells,6.249295711517334
8,thompson,199,austen,6.236221392949422
8,thompson,199,fitzgerald,6.073750654856364
8,thompson,199,twain,6.954682588577271
8,thompson,199,non_oz_baum,5.537785291671753
8,thompson,199,non_oz_thompson,5.865845203399658
8,thompson,199,contested,4.851281046867371
8,thompson,200,train,4.50608903169632
8,thompson,200,baum,5.277360796928406
8,thompson,200,thompson,4.982666611671448
8,thompson,200,dickens,6.612887417828596
8,thompson,200,melville,7.058082914352417
8,thompson,200,wells,6.251209378242493
8,thompson,200,austen,6.241477807362874
8,thompson,200,fitzgerald,6.077825546264648
8,thompson,200,twain,6.953741252422333
8,thompson,200,non_oz_baum,5.541704416275024
8,thompson,200,non_oz_thompson,5.870811462402344
8,thompson,200,contested,4.852489590644836
8,thompson,201,train,4.480290551980336
8,thompson,201,baum,5.274758458137512
8,thompson,201,thompson,4.985999822616577
8,thompson,201,dickens,6.623505221472846
8,thompson,201,melville,7.054584264755249
8,thompson,201,wells,6.24711799621582
8,thompson,201,austen,6.23533034324646
8,thompson,201,fitzgerald,6.071120023727417
8,thompson,201,twain,6.963693261146545
8,thompson,201,non_oz_baum,5.529956817626953
8,thompson,201,non_oz_thompson,5.871070623397827
8,thompson,201,contested,4.847604155540466
8,thompson,202,train,4.488330900669098
8,thompson,202,baum,5.266510248184204
8,thompson,202,thompson,4.981957316398621
8,thompson,202,dickens,6.618339750501844
8,thompson,202,melville,7.056801080703735
8,thompson,202,wells,6.243424892425537
8,thompson,202,austen,6.23473326365153
8,thompson,202,fitzgerald,6.064387400945027
8,thompson,202,twain,6.954715996980667
8,thompson,202,non_oz_baum,5.527692317962647
8,thompson,202,non_oz_thompson,5.8632097244262695
8,thompson,202,contested,4.84465765953064
8,thompson,203,train,4.474797626336415
8,thompson,203,baum,5.272447109222412
8,thompson,203,thompson,4.9796905517578125
8,thompson,203,dickens,6.630389019295022
8,thompson,203,melville,7.056789684295654
8,thompson,203,wells,6.256909012794495
8,thompson,203,austen,6.242789427439372
8,thompson,203,fitzgerald,6.071862856547038
8,thompson,203,twain,6.959933191537857
8,thompson,203,non_oz_baum,5.531901121139526
8,thompson,203,non_oz_thompson,5.867279529571533
8,thompson,203,contested,4.844450950622559
8,thompson,204,train,4.486819386482239
8,thompson,204,baum,5.26713240146637
8,thompson,204,thompson,4.972923278808594
8,thompson,204,dickens,6.608266124018916
8,thompson,204,melville,7.049075651168823
8,thompson,204,wells,6.245513081550598
8,thompson,204,austen,6.234657605489095
8,thompson,204,fitzgerald,6.0708474318186445
8,thompson,204,twain,6.949295103549957
8,thompson,204,non_oz_baum,5.530991315841675
8,thompson,204,non_oz_thompson,5.865768671035767
8,thompson,204,contested,4.846057295799255
8,thompson,205,train,4.485308925310771
8,thompson,205,baum,5.261546730995178
8,thompson,205,thompson,4.973939418792725
8,thompson,205,dickens,6.614738376052292
8,thompson,205,melville,7.058554792404175
8,thompson,205,wells,6.248627662658691
8,thompson,205,austen,6.231354792912801
8,thompson,205,fitzgerald,6.0713216463724775
8,thompson,205,twain,6.963115811347961
8,thompson,205,non_oz_baum,5.523997187614441
8,thompson,205,non_oz_thompson,5.864327430725098
8,thompson,205,contested,4.836607336997986
8,thompson,206,train,4.477829396724701
8,thompson,206,baum,5.261189818382263
8,thompson,206,thompson,4.966510891914368
8,thompson,206,dickens,6.618518440811722
8,thompson,206,melville,7.061759567260742
8,thompson,206,wells,6.244720458984375
8,thompson,206,austen,6.232290426890056
8,thompson,206,fitzgerald,6.068676471710205
8,thompson,206,twain,6.951386064291
8,thompson,206,non_oz_baum,5.527738928794861
8,thompson,206,non_oz_thompson,5.865449666976929
8,thompson,206,contested,4.836384654045105
8,thompson,207,train,4.475670496622722
8,thompson,207,baum,5.260093808174133
8,thompson,207,thompson,4.961482286453247
8,thompson,207,dickens,6.6155895127190485
8,thompson,207,melville,7.05853533744812
8,thompson,207,wells,6.2475844621658325
8,thompson,207,austen,6.230584859848023
8,thompson,207,fitzgerald,6.067517121632894
8,thompson,207,twain,6.954678773880005
8,thompson,207,non_oz_baum,5.525035262107849
8,thompson,207,non_oz_thompson,5.8621110916137695
8,thompson,207,contested,4.832921981811523
8,thompson,208,train,4.471494436264038
8,thompson,208,baum,5.2613056898117065
8,thompson,208,thompson,4.961592316627502
8,thompson,208,dickens,6.623998536003961
8,thompson,208,melville,7.049932479858398
8,thompson,208,wells,6.251843333244324
8,thompson,208,austen,6.231731573740642
8,thompson,208,fitzgerald,6.075585047403972
8,thompson,208,twain,6.955914080142975
8,thompson,208,non_oz_baum,5.522282600402832
8,thompson,208,non_oz_thompson,5.868772745132446
8,thompson,208,contested,4.838796734809876
8,thompson,209,train,4.448025564352672
8,thompson,209,baum,5.264336824417114
8,thompson,209,thompson,4.95670211315155
8,thompson,209,dickens,6.627259572347005
8,thompson,209,melville,7.061565351486206
8,thompson,209,wells,6.25274920463562
8,thompson,209,austen,6.238202889760335
8,thompson,209,fitzgerald,6.068928082784017
8,thompson,209,twain,6.960934668779373
8,thompson,209,non_oz_baum,5.528827786445618
8,thompson,209,non_oz_thompson,5.867047786712647
8,thompson,209,contested,4.834168791770935
8,thompson,210,train,4.466524243354797
8,thompson,210,baum,5.274519085884094
8,thompson,210,thompson,4.954067587852478
8,thompson,210,dickens,6.625093301137288
8,thompson,210,melville,7.064167594909668
8,thompson,210,wells,6.259796977043152
8,thompson,210,austen,6.233848571777344
8,thompson,210,fitzgerald,6.080748796463013
8,thompson,210,twain,6.96844357252121
8,thompson,210,non_oz_baum,5.529155611991882
8,thompson,210,non_oz_thompson,5.863735675811768
8,thompson,210,contested,4.8332250118255615
8,thompson,211,train,4.455400307973226
8,thompson,211,baum,5.274341583251953
8,thompson,211,thompson,4.953318476676941
8,thompson,211,dickens,6.619188167430736
8,thompson,211,melville,7.055894231796264
8,thompson,211,wells,6.249087333679199
8,thompson,211,austen,6.222030162811279
8,thompson,211,fitzgerald,6.072486639022827
8,thompson,211,twain,6.963051170110703
8,thompson,211,non_oz_baum,5.5197834968566895
8,thompson,211,non_oz_thompson,5.8630805015563965
8,thompson,211,contested,4.829179525375366
8,thompson,212,train,4.454201559225719
8,thompson,212,baum,5.254290699958801
8,thompson,212,thompson,4.946361541748047
8,thompson,212,dickens,6.62743941059819
8,thompson,212,melville,7.073937654495239
8,thompson,212,wells,6.251269459724426
8,thompson,212,austen,6.242538372675578
8,thompson,212,fitzgerald,6.06839672724406
8,thompson,212,twain,6.963770747184753
8,thompson,212,non_oz_baum,5.528013348579407
8,thompson,212,non_oz_thompson,5.860675573348999
8,thompson,212,contested,4.83110785484314
8,thompson,213,train,4.438946684201558
8,thompson,213,baum,5.262126088142395
8,thompson,213,thompson,4.946987152099609
8,thompson,213,dickens,6.633437827781394
8,thompson,213,melville,7.08398404121399
8,thompson,213,wells,6.255335330963135
8,thompson,213,austen,6.240017334620158
8,thompson,213,fitzgerald,6.077784458796184
8,thompson,213,twain,6.968115568161011
8,thompson,213,non_oz_baum,5.531644463539124
8,thompson,213,non_oz_thompson,5.866634845733643
8,thompson,213,contested,4.8303974866867065
8,thompson,214,train,4.448359747727712
8,thompson,214,baum,5.261754870414734
8,thompson,214,thompson,4.941135287284851
8,thompson,214,dickens,6.624923847339772
8,thompson,214,melville,7.056906938552856
8,thompson,214,wells,6.249672293663025
8,thompson,214,austen,6.233560880025228
8,thompson,214,fitzgerald,6.073560953140259
8,thompson,214,twain,6.951006442308426
8,thompson,214,non_oz_baum,5.52368426322937
8,thompson,214,non_oz_thompson,5.857691287994385
8,thompson,214,contested,4.827775955200195
8,thompson,215,train,4.435711642106374
8,thompson,215,baum,5.25953996181488
8,thompson,215,thompson,4.9377121925354
8,thompson,215,dickens,6.636376486884223
8,thompson,215,melville,7.082152652740478
8,thompson,215,wells,6.251808762550354
8,thompson,215,austen,6.236921469370524
8,thompson,215,fitzgerald,6.077361583709717
