seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,144,austen,6.131095739511343
5,thompson,144,fitzgerald,6.558282920292446
5,thompson,144,twain,6.358635759353637
5,thompson,144,non_oz_baum,5.496013283729553
5,thompson,144,non_oz_thompson,5.789419889450073
5,thompson,144,contested,4.85106348991394
5,thompson,145,train,4.58050337433815
5,thompson,145,baum,5.3839157819747925
5,thompson,145,thompson,4.829086065292358
5,thompson,145,dickens,6.067785406112671
5,thompson,145,melville,6.635805659823948
5,thompson,145,wells,6.287235736846924
5,thompson,145,austen,6.126919196202205
5,thompson,145,fitzgerald,6.570982319968088
5,thompson,145,twain,6.375087404251099
5,thompson,145,non_oz_baum,5.498619794845581
5,thompson,145,non_oz_thompson,5.795382738113403
5,thompson,145,contested,4.846064448356628
5,thompson,146,train,4.595760092139244
5,thompson,146,baum,5.384280681610107
5,thompson,146,thompson,4.824932098388672
5,thompson,146,dickens,6.063315979639689
5,thompson,146,melville,6.628095785776774
5,thompson,146,wells,6.286452213923137
5,thompson,146,austen,6.120003626896785
5,thompson,146,fitzgerald,6.571559769766671
5,thompson,146,twain,6.373450231552124
5,thompson,146,non_oz_baum,5.494719505310059
5,thompson,146,non_oz_thompson,5.789066791534424
5,thompson,146,contested,4.841969728469849
5,thompson,147,train,4.570048063993454
5,thompson,147,baum,5.373693704605103
5,thompson,147,thompson,4.8146138191223145
5,thompson,147,dickens,6.061350123087565
5,thompson,147,melville,6.622788482242161
5,thompson,147,wells,6.278138875961304
5,thompson,147,austen,6.11559952222384
5,thompson,147,fitzgerald,6.563470704214914
5,thompson,147,twain,6.354952907562256
5,thompson,147,non_oz_baum,5.485448479652405
5,thompson,147,non_oz_thompson,5.7854108810424805
5,thompson,147,contested,4.835628986358643
5,thompson,148,train,4.5725013464689255
5,thompson,148,baum,5.37686014175415
5,thompson,148,thompson,4.81785774230957
5,thompson,148,dickens,6.058511447906494
5,thompson,148,melville,6.625470320383708
5,thompson,148,wells,6.278728485107422
5,thompson,148,austen,6.122107065640963
5,thompson,148,fitzgerald,6.567704268864223
5,thompson,148,twain,6.397922515869141
5,thompson,148,non_oz_baum,5.486063361167908
5,thompson,148,non_oz_thompson,5.789301156997681
5,thompson,148,contested,4.8316415548324585
5,thompson,149,train,4.566465064883232
5,thompson,149,baum,5.368568420410156
5,thompson,149,thompson,4.790574431419373
5,thompson,149,dickens,6.071009826660156
5,thompson,149,melville,6.625946521759033
5,thompson,149,wells,6.282174348831177
5,thompson,149,austen,6.129073693202092
5,thompson,149,fitzgerald,6.565133844103132
5,thompson,149,twain,6.336345863342285
5,thompson,149,non_oz_baum,5.48851203918457
5,thompson,149,non_oz_thompson,5.782963514328003
5,thompson,149,contested,4.833020091056824
5,thompson,150,train,4.542267605662346
5,thompson,150,baum,5.370010495185852
5,thompson,150,thompson,4.799379348754883
5,thompson,150,dickens,6.066140969594319
5,thompson,150,melville,6.631562868754069
5,thompson,150,wells,6.2873415152231855
5,thompson,150,austen,6.130991532252385
5,thompson,150,fitzgerald,6.571859564099993
5,thompson,150,twain,6.363908958435059
5,thompson,150,non_oz_baum,5.486609935760498
5,thompson,150,non_oz_thompson,5.782217264175415
5,thompson,150,contested,4.827988266944885
5,thompson,151,train,4.537684842944145
5,thompson,151,baum,5.372327327728272
5,thompson,151,thompson,4.794652223587036
5,thompson,151,dickens,6.074471155802409
5,thompson,151,melville,6.63955545425415
5,thompson,151,wells,6.292622884114583
5,thompson,151,austen,6.131798487443191
5,thompson,151,fitzgerald,6.573656763349261
5,thompson,151,twain,6.367614984512329
5,thompson,151,non_oz_baum,5.48858630657196
5,thompson,151,non_oz_thompson,5.782208681106567
5,thompson,151,contested,4.830421090126038
5,thompson,152,train,4.572080060839653
5,thompson,152,baum,5.363630175590515
5,thompson,152,thompson,4.7850658893585205
5,thompson,152,dickens,6.074643405278524
5,thompson,152,melville,6.632814831203884
5,thompson,152,wells,6.28922168413798
5,thompson,152,austen,6.136063502385066
5,thompson,152,fitzgerald,6.575969696044922
5,thompson,152,twain,6.352128314971924
5,thompson,152,non_oz_baum,5.483847618103027
5,thompson,152,non_oz_thompson,5.777357339859009
5,thompson,152,contested,4.82905375957489
5,thompson,153,train,4.55438144505024
5,thompson,153,baum,5.369593858718872
5,thompson,153,thompson,4.799209237098694
5,thompson,153,dickens,6.062561575571696
5,thompson,153,melville,6.631638526916504
5,thompson,153,wells,6.294757843017578
5,thompson,153,austen,6.12735363153311
5,thompson,153,fitzgerald,6.57685204914638
5,thompson,153,twain,6.389467144012452
5,thompson,153,non_oz_baum,5.483258485794067
5,thompson,153,non_oz_thompson,5.786439657211304
5,thompson,153,contested,4.825887560844421
5,thompson,154,train,4.550073608756065
5,thompson,154,baum,5.3662190437316895
5,thompson,154,thompson,4.798359751701355
5,thompson,154,dickens,6.058046833674113
5,thompson,154,melville,6.631444189283583
5,thompson,154,wells,6.289586305618286
5,thompson,154,austen,6.113939028519851
5,thompson,154,fitzgerald,6.57125541142055
5,thompson,154,twain,6.386560487747192
5,thompson,154,non_oz_baum,5.474936723709106
5,thompson,154,non_oz_thompson,5.777790307998657
5,thompson,154,contested,4.816700458526611
5,thompson,155,train,4.538190960884094
5,thompson,155,baum,5.356490135192871
5,thompson,155,thompson,4.779129385948181
5,thompson,155,dickens,6.068279282251994
5,thompson,155,melville,6.63557227452596
5,thompson,155,wells,6.292014122009277
5,thompson,155,austen,6.129194809840276
5,thompson,155,fitzgerald,6.574802875518799
5,thompson,155,twain,6.349904203414917
5,thompson,155,non_oz_baum,5.470810294151306
5,thompson,155,non_oz_thompson,5.774687767028809
5,thompson,155,contested,4.814398765563965
5,thompson,156,train,4.535435885190964
5,thompson,156,baum,5.356463074684143
5,thompson,156,thompson,4.780222177505493
5,thompson,156,dickens,6.064861869812011
5,thompson,156,melville,6.633555465274387
5,thompson,156,wells,6.288384437561035
5,thompson,156,austen,6.125834024869478
5,thompson,156,fitzgerald,6.568328584943499
5,thompson,156,twain,6.364404201507568
5,thompson,156,non_oz_baum,5.468733906745911
5,thompson,156,non_oz_thompson,5.774423599243164
5,thompson,156,contested,4.809400796890259
5,thompson,157,train,4.516314655542374
5,thompson,157,baum,5.356389999389648
5,thompson,157,thompson,4.767893552780151
5,thompson,157,dickens,6.077516810099284
5,thompson,157,melville,6.639856126573351
5,thompson,157,wells,6.295327663421631
5,thompson,157,austen,6.133066874284011
5,thompson,157,fitzgerald,6.574448653629848
5,thompson,157,twain,6.331126499176025
5,thompson,157,non_oz_baum,5.479140639305115
5,thompson,157,non_oz_thompson,5.773978471755981
5,thompson,157,contested,4.810795307159424
5,thompson,158,train,4.516579732298851
5,thompson,158,baum,5.351026296615601
5,thompson,158,thompson,4.758837103843689
5,thompson,158,dickens,6.071737798055013
5,thompson,158,melville,6.63856225543552
5,thompson,158,wells,6.288655916849772
5,thompson,158,austen,6.12710138467642
5,thompson,158,fitzgerald,6.5674958910260886
5,thompson,158,twain,6.325856781005859
5,thompson,158,non_oz_baum,5.474773645401001
5,thompson,158,non_oz_thompson,5.775230169296265
5,thompson,158,contested,4.809492230415344
5,thompson,159,train,4.51394347846508
5,thompson,159,baum,5.347001791000366
5,thompson,159,thompson,4.75694215297699
5,thompson,159,dickens,6.064956108729045
5,thompson,159,melville,6.632761372460259
5,thompson,159,wells,6.287137428919475
5,thompson,159,austen,6.130575033334585
5,thompson,159,fitzgerald,6.579085281917027
5,thompson,159,twain,6.367179822921753
5,thompson,159,non_oz_baum,5.467309832572937
5,thompson,159,non_oz_thompson,5.769578218460083
5,thompson,159,contested,4.802162051200867
5,thompson,160,train,4.517229869961739
5,thompson,160,baum,5.345286250114441
5,thompson,160,thompson,4.743349552154541
5,thompson,160,dickens,6.067377773920695
5,thompson,160,melville,6.630502435896132
5,thompson,160,wells,6.290284951527913
5,thompson,160,austen,6.129624073322002
5,thompson,160,fitzgerald,6.565530776977539
5,thompson,160,twain,6.332658433914185
5,thompson,160,non_oz_baum,5.463566422462463
5,thompson,160,non_oz_thompson,5.7613067626953125
5,thompson,160,contested,4.80096709728241
5,thompson,161,train,4.490295127034187
5,thompson,161,baum,5.334812164306641
5,thompson,161,thompson,4.729808449745178
5,thompson,161,dickens,6.060149113337199
5,thompson,161,melville,6.620402177174886
5,thompson,161,wells,6.27681827545166
5,thompson,161,austen,6.119715763972356
5,thompson,161,fitzgerald,6.555641378675189
5,thompson,161,twain,6.336940479278565
5,thompson,161,non_oz_baum,5.456256985664368
5,thompson,161,non_oz_thompson,5.760490894317627
5,thompson,161,contested,4.795873165130615
5,thompson,162,train,4.5067484974861145
5,thompson,162,baum,5.333181142807007
5,thompson,162,thompson,4.724770784378052
5,thompson,162,dickens,6.068084065119425
5,thompson,162,melville,6.628135469224718
5,thompson,162,wells,6.283217986424764
5,thompson,162,austen,6.122040785275972
5,thompson,162,fitzgerald,6.557401520865304
5,thompson,162,twain,6.33533730506897
5,thompson,162,non_oz_baum,5.4605430364608765
5,thompson,162,non_oz_thompson,5.764431238174439
5,thompson,162,contested,4.794319987297058
5,thompson,163,train,4.504771128296852
5,thompson,163,baum,5.337238907814026
5,thompson,163,thompson,4.730960488319397
5,thompson,163,dickens,6.0671850681304935
5,thompson,163,melville,6.634735266367595
5,thompson,163,wells,6.28797705968221
5,thompson,163,austen,6.127393795893743
5,thompson,163,fitzgerald,6.563191822596958
5,thompson,163,twain,6.3296746730804445
5,thompson,163,non_oz_baum,5.462355971336365
5,thompson,163,non_oz_thompson,5.765143871307373
5,thompson,163,contested,4.797881245613098
5,thompson,164,train,4.481268271803856
5,thompson,164,baum,5.341555118560791
5,thompson,164,thompson,4.734022259712219
5,thompson,164,dickens,6.069545539220174
5,thompson,164,melville,6.639217482672797
5,thompson,164,wells,6.292699098587036
5,thompson,164,austen,6.129625723912166
5,thompson,164,fitzgerald,6.573872361864362
5,thompson,164,twain,6.3473225116729735
5,thompson,164,non_oz_baum,5.460046410560608
5,thompson,164,non_oz_thompson,5.762505769729614
5,thompson,164,contested,4.797591686248779
5,thompson,165,train,4.48772706091404
5,thompson,165,baum,5.340646028518677
5,thompson,165,thompson,4.731678128242493
5,thompson,165,dickens,6.06777237256368
5,thompson,165,melville,6.630864567226833
5,thompson,165,wells,6.29001506169637
5,thompson,165,austen,6.128257054548997
5,thompson,165,fitzgerald,6.564650739942278
5,thompson,165,twain,6.329261302947998
5,thompson,165,non_oz_baum,5.45930016040802
5,thompson,165,non_oz_thompson,5.762207269668579
5,thompson,165,contested,4.79069709777832
5,thompson,166,train,4.483199521899223
5,thompson,166,baum,5.337270259857178
5,thompson,166,thompson,4.725243806838989
5,thompson,166,dickens,6.069757334391276
5,thompson,166,melville,6.637883292304145
5,thompson,166,wells,6.294539133707683
5,thompson,166,austen,6.134656172532302
5,thompson,166,fitzgerald,6.572122710091727
5,thompson,166,twain,6.334006690979004
5,thompson,166,non_oz_baum,5.455444097518921
5,thompson,166,non_oz_thompson,5.759202718734741
5,thompson,166,contested,4.786516308784485
5,thompson,167,train,4.478479936718941
5,thompson,167,baum,5.322623133659363
5,thompson,167,thompson,4.698929071426392
5,thompson,167,dickens,6.078249247868856
5,thompson,167,melville,6.632991366916233
5,thompson,167,wells,6.292774200439453
5,thompson,167,austen,6.138961241795466
5,thompson,167,fitzgerald,6.561852523258755
5,thompson,167,twain,6.29955153465271
5,thompson,167,non_oz_baum,5.4524009227752686
5,thompson,167,non_oz_thompson,5.753412961959839
5,thompson,167,contested,4.783526659011841
5,thompson,168,train,4.496576353907585
5,thompson,168,baum,5.32662558555603
5,thompson,168,thompson,4.72360622882843
5,thompson,168,dickens,6.067996422449748
5,thompson,168,melville,6.633563889397515
5,thompson,168,wells,6.291124025980632
5,thompson,168,austen,6.129349268399752
5,thompson,168,fitzgerald,6.568059716905866
5,thompson,168,twain,6.341410112380982
5,thompson,168,non_oz_baum,5.451518774032593
5,thompson,168,non_oz_thompson,5.7544004917144775
5,thompson,168,contested,4.779783487319946
5,thompson,169,train,4.484161302447319
5,thompson,169,baum,5.332957148551941
5,thompson,169,thompson,4.711762428283691
5,thompson,169,dickens,6.080031299591065
5,thompson,169,melville,6.6433634757995605
5,thompson,169,wells,6.298210064570109
5,thompson,169,austen,6.141466580904448
5,thompson,169,fitzgerald,6.57751430783953
5,thompson,169,twain,6.33612322807312
5,thompson,169,non_oz_baum,5.45575737953186
5,thompson,169,non_oz_thompson,5.758951425552368
5,thompson,169,contested,4.782903075218201
5,thompson,170,train,4.472851023077965
5,thompson,170,baum,5.3275309801101685
5,thompson,170,thompson,4.720632433891296
5,thompson,170,dickens,6.065484666824341
5,thompson,170,melville,6.6356701321072045
5,thompson,170,wells,6.290300051371257
5,thompson,170,austen,6.119481967045711
5,thompson,170,fitzgerald,6.578318868364606
5,thompson,170,twain,6.367151498794556
5,thompson,170,non_oz_baum,5.452963352203369
5,thompson,170,non_oz_thompson,5.760674715042114
5,thompson,170,contested,4.775955677032471
5,thompson,171,train,4.461037278175354
5,thompson,171,baum,5.3315088748931885
5,thompson,171,thompson,4.710400700569153
5,thompson,171,dickens,6.079621855417887
5,thompson,171,melville,6.645083639356825
5,thompson,171,wells,6.294631481170654
5,thompson,171,austen,6.127711406120887
5,thompson,171,fitzgerald,6.571508952549526
5,thompson,171,twain,6.34135160446167
5,thompson,171,non_oz_baum,5.453155279159546
5,thompson,171,non_oz_thompson,5.7590172290802
5,thompson,171,contested,4.778891324996948
5,thompson,172,train,4.4326518923044205
5,thompson,172,baum,5.31114387512207
5,thompson,172,thompson,4.701718688011169
5,thompson,172,dickens,6.065851815541586
5,thompson,172,melville,6.630714204576281
5,thompson,172,wells,6.290752569834392
5,thompson,172,austen,6.12411432999831
5,thompson,172,fitzgerald,6.564713137490409
5,thompson,172,twain,6.33450837135315
5,thompson,172,non_oz_baum,5.442487239837647
5,thompson,172,non_oz_thompson,5.751295328140259
5,thompson,172,contested,4.768904328346252
5,thompson,173,train,4.45548215508461
5,thompson,173,baum,5.328366994857788
5,thompson,173,thompson,4.711870312690735
5,thompson,173,dickens,6.075307607650757
5,thompson,173,melville,6.646852705213759
5,thompson,173,wells,6.296877384185791
5,thompson,173,austen,6.1342722452603855
5,thompson,173,fitzgerald,6.587321894509452
5,thompson,173,twain,6.350850677490234
5,thompson,173,non_oz_baum,5.446918845176697
5,thompson,173,non_oz_thompson,5.754414319992065
5,thompson,173,contested,4.770702481269836
5,thompson,174,train,4.43297404050827
5,thompson,174,baum,5.316114664077759
5,thompson,174,thompson,4.683943152427673
5,thompson,174,dickens,6.084472449620565
5,thompson,174,melville,6.642873764038086
5,thompson,174,wells,6.294960975646973
5,thompson,174,austen,6.139868552868183
5,thompson,174,fitzgerald,6.576878411429269
5,thompson,174,twain,6.336832666397095
5,thompson,174,non_oz_baum,5.451907873153687
5,thompson,174,non_oz_thompson,5.754144668579102
5,thompson,174,contested,4.771991968154907
5,thompson,175,train,4.466012388467789
5,thompson,175,baum,5.333986878395081
5,thompson,175,thompson,4.694506525993347
5,thompson,175,dickens,6.094410689671834
5,thompson,175,melville,6.656488630506727
5,thompson,175,wells,6.311579942703247
5,thompson,175,austen,6.149789480062632
5,thompson,175,fitzgerald,6.587202276502337
5,thompson,175,twain,6.35007791519165
5,thompson,175,non_oz_baum,5.455510258674622
5,thompson,175,non_oz_thompson,5.755559921264648
5,thompson,175,contested,4.77176308631897
5,thompson,176,train,4.433497354388237
5,thompson,176,baum,5.318596243858337
5,thompson,176,thompson,4.686053276062012
5,thompson,176,dickens,6.075983874003092
5,thompson,176,melville,6.643432511223687
5,thompson,176,wells,6.295627117156982
5,thompson,176,austen,6.12760514479417
5,thompson,176,fitzgerald,6.573739664895194
5,thompson,176,twain,6.3354682445526125
5,thompson,176,non_oz_baum,5.441398143768311
5,thompson,176,non_oz_thompson,5.745153188705444
5,thompson,176,contested,4.763851881027222
5,thompson,177,train,4.436214461922646
5,thompson,177,baum,5.338457703590393
5,thompson,177,thompson,4.702457785606384
5,thompson,177,dickens,6.087105369567871
5,thompson,177,melville,6.66472233666314
5,thompson,177,wells,6.318636258443196
5,thompson,177,austen,6.14219174018273
5,thompson,177,fitzgerald,6.602050031934466
5,thompson,177,twain,6.377100467681885
5,thompson,177,non_oz_baum,5.451822757720947
5,thompson,177,non_oz_thompson,5.760300397872925
5,thompson,177,contested,4.770287871360779
5,thompson,178,train,4.438779607415199
5,thompson,178,baum,5.319223880767822
5,thompson,178,thompson,4.679431200027466
5,thompson,178,dickens,6.080173635482788
5,thompson,178,melville,6.652196566263835
5,thompson,178,wells,6.303109169006348
5,thompson,178,austen,6.135796620295598
5,thompson,178,fitzgerald,6.58616658619472
5,thompson,178,twain,6.329010534286499
5,thompson,178,non_oz_baum,5.44194757938385
5,thompson,178,non_oz_thompson,5.745782136917114
5,thompson,178,contested,4.767165541648865
5,thompson,179,train,4.424428075551987
5,thompson,179,baum,5.320760011672974
5,thompson,179,thompson,4.6641765832901
5,thompson,179,dickens,6.088278897603353
5,thompson,179,melville,6.650603453318278
5,thompson,179,wells,6.303893725077312
5,thompson,179,austen,6.143466509305513
5,thompson,179,fitzgerald,6.580806800297329
5,thompson,179,twain,6.323425149917602
5,thompson,179,non_oz_baum,5.444374203681946
5,thompson,179,non_oz_thompson,5.7460668087005615
5,thompson,179,contested,4.764440298080444
5,thompson,180,train,4.4221988916397095
5,thompson,180,baum,5.319280862808228
5,thompson,180,thompson,4.679770350456238
5,thompson,180,dickens,6.072566668192546
5,thompson,180,melville,6.637921916113959
5,thompson,180,wells,6.296360572179158
5,thompson,180,austen,6.131189823150635
5,thompson,180,fitzgerald,6.567743165152414
5,thompson,180,twain,6.3408952236175535
5,thompson,180,non_oz_baum,5.437338948249817
5,thompson,180,non_oz_thompson,5.744089603424072
5,thompson,180,contested,4.760507583618164
5,thompson,181,train,4.41121144592762
5,thompson,181,baum,5.320181131362915
5,thompson,181,thompson,4.667137861251831
5,thompson,181,dickens,6.085900052388509
5,thompson,181,melville,6.652759763929579
5,thompson,181,wells,6.303658326466878
5,thompson,181,austen,6.138849992018479
5,thompson,181,fitzgerald,6.577056407928467
5,thompson,181,twain,6.354699897766113
5,thompson,181,non_oz_baum,5.44116747379303
5,thompson,181,non_oz_thompson,5.749020576477051
5,thompson,181,contested,4.763358235359192
5,thompson,182,train,4.388934880495071
5,thompson,182,baum,5.324234485626221
5,thompson,182,thompson,4.667458534240723
5,thompson,182,dickens,6.081301085154215
5,thompson,182,melville,6.643774668375651
5,thompson,182,wells,6.304943402608235
5,thompson,182,austen,6.141472816467285
5,thompson,182,fitzgerald,6.586170809609549
5,thompson,182,twain,6.333593940734863
5,thompson,182,non_oz_baum,5.440925240516663
5,thompson,182,non_oz_thompson,5.745926141738892
5,thompson,182,contested,4.759367346763611
5,thompson,183,train,4.409882619976997
5,thompson,183,baum,5.3113895654678345
5,thompson,183,thompson,4.667657852172852
5,thompson,183,dickens,6.082091124852498
5,thompson,183,melville,6.64870219760471
5,thompson,183,wells,6.300180117289226
5,thompson,183,austen,6.1358818641075725
5,thompson,183,fitzgerald,6.582903521401541
5,thompson,183,twain,6.329788064956665
5,thompson,183,non_oz_baum,5.43475079536438
5,thompson,183,non_oz_thompson,5.743043661117554
5,thompson,183,contested,4.7529507875442505
5,thompson,184,train,4.386265873908997
5,thompson,184,baum,5.3119601011276245
5,thompson,184,thompson,4.657876014709473
5,thompson,184,dickens,6.083426078160604
5,thompson,184,melville,6.653369691636828
5,thompson,184,wells,6.302839517593384
5,thompson,184,austen,6.140625036679781
5,thompson,184,fitzgerald,6.588026523590088
5,thompson,184,twain,6.335120582580567
5,thompson,184,non_oz_baum,5.436210513114929
5,thompson,184,non_oz_thompson,5.739424228668213
5,thompson,184,contested,4.755410552024841
5,thompson,185,train,4.38858737051487
5,thompson,185,baum,5.296039462089539
5,thompson,185,thompson,4.643835783004761
5,thompson,185,dickens,6.073801930745443
5,thompson,185,melville,6.64004839791192
5,thompson,185,wells,6.287034352620442
5,thompson,185,austen,6.126686829787034
5,thompson,185,fitzgerald,6.578450202941895
5,thompson,185,twain,6.311956357955933
5,thompson,185,non_oz_baum,5.43058168888092
5,thompson,185,non_oz_thompson,5.739363431930542
5,thompson,185,contested,4.74769651889801
5,thompson,186,train,4.380671694874764
5,thompson,186,baum,5.305373191833496
5,thompson,186,thompson,4.64523196220398
5,thompson,186,dickens,6.088606341679891
5,thompson,186,melville,6.6564118597242565
5,thompson,186,wells,6.304715236028035
5,thompson,186,austen,6.148485733912541
5,thompson,186,fitzgerald,6.587366172245571
5,thompson,186,twain,6.333183622360229
5,thompson,186,non_oz_baum,5.429959535598755
5,thompson,186,non_oz_thompson,5.741698503494263
5,thompson,186,contested,4.74949312210083
5,thompson,187,train,4.370269775390625
5,thompson,187,baum,5.304587960243225
5,thompson,187,thompson,4.641746878623962
5,thompson,187,dickens,6.0883018493652346
5,thompson,187,melville,6.648895316653782
5,thompson,187,wells,6.303989251454671
5,thompson,187,austen,6.145654751704289
5,thompson,187,fitzgerald,6.587462902069092
5,thompson,187,twain,6.339255237579346
5,thompson,187,non_oz_baum,5.438055753707886
5,thompson,187,non_oz_thompson,5.7424914836883545
5,thompson,187,contested,4.746988654136658
5,thompson,188,train,4.383887767791748
5,thompson,188,baum,5.298255443572998
5,thompson,188,thompson,4.6310131549835205
5,thompson,188,dickens,6.084003845850627
5,thompson,188,melville,6.649956067403157
5,thompson,188,wells,6.307488044102986
5,thompson,188,austen,6.145342056567852
5,thompson,188,fitzgerald,6.592657702309745
5,thompson,188,twain,6.314190483093261
5,thompson,188,non_oz_baum,5.436023235321045
5,thompson,188,non_oz_thompson,5.735913991928101
5,thompson,188,contested,4.745089173316956
5,thompson,189,train,4.372426971793175
5,thompson,189,baum,5.305968761444092
5,thompson,189,thompson,4.6413938999176025
5,thompson,189,dickens,6.097225109736125
5,thompson,189,melville,6.662435372670491
5,thompson,189,wells,6.315554857254028
5,thompson,189,austen,6.146214485168457
5,thompson,189,fitzgerald,6.59476055417742
5,thompson,189,twain,6.348619365692139
5,thompson,189,non_oz_baum,5.431263566017151
5,thompson,189,non_oz_thompson,5.739504098892212
5,thompson,189,contested,4.74430787563324
5,thompson,190,train,4.385856971144676
5,thompson,190,baum,5.299039840698242
5,thompson,190,thompson,4.63881516456604
5,thompson,190,dickens,6.08738145828247
5,thompson,190,melville,6.646145078870985
5,thompson,190,wells,6.296940088272095
5,thompson,190,austen,6.138696670532227
5,thompson,190,fitzgerald,6.584889956883022
5,thompson,190,twain,6.345266675949096
5,thompson,190,non_oz_baum,5.425901055335999
5,thompson,190,non_oz_thompson,5.737208127975464
5,thompson,190,contested,4.739162802696228
5,thompson,191,train,4.375173345208168
5,thompson,191,baum,5.303742170333862
5,thompson,191,thompson,4.635531425476074
5,thompson,191,dickens,6.080242967605591
5,thompson,191,melville,6.6437661912706165
5,thompson,191,wells,6.302338282267253
5,thompson,191,austen,6.133090349344107
5,thompson,191,fitzgerald,6.584715366363525
5,thompson,191,twain,6.34612193107605
5,thompson,191,non_oz_baum,5.430887937545776
5,thompson,191,non_oz_thompson,5.733637094497681
5,thompson,191,contested,4.740079164505005
5,thompson,192,train,4.361693173646927
5,thompson,192,baum,5.309662461280823
5,thompson,192,thompson,4.625036120414734
5,thompson,192,dickens,6.099059311548869
5,thompson,192,melville,6.661818080478245
5,thompson,192,wells,6.316211859385173
5,thompson,192,austen,6.15490304506742
5,thompson,192,fitzgerald,6.596543652670724
5,thompson,192,twain,6.347092914581299
5,thompson,192,non_oz_baum,5.430998086929321
5,thompson,192,non_oz_thompson,5.739867448806763
5,thompson,192,contested,4.738762259483337
5,thompson,193,train,4.374151587486267
5,thompson,193,baum,5.301050782203674
5,thompson,193,thompson,4.634592294692993
5,thompson,193,dickens,6.08331298828125
5,thompson,193,melville,6.651371267106798
5,thompson,193,wells,6.301387548446655
5,thompson,193,austen,6.136755393101619
5,thompson,193,fitzgerald,6.598045417240688
5,thompson,193,twain,6.346445512771607
5,thompson,193,non_oz_baum,5.427210211753845
5,thompson,193,non_oz_thompson,5.733397006988525
5,thompson,193,contested,4.733830571174622
5,thompson,194,train,4.370990216732025
5,thompson,194,baum,5.292402625083923
5,thompson,194,thompson,4.614717960357666
5,thompson,194,dickens,6.086330413818359
5,thompson,194,melville,6.641982237497966
5,thompson,194,wells,6.296751260757446
5,thompson,194,austen,6.142728878901555
5,thompson,194,fitzgerald,6.5867935589381625
5,thompson,194,twain,6.335023498535156
5,thompson,194,non_oz_baum,5.42442262172699
5,thompson,194,non_oz_thompson,5.732813596725464
5,thompson,194,contested,4.729373216629028
5,thompson,195,train,4.355083331465721
5,thompson,195,baum,5.305761933326721
5,thompson,195,thompson,4.635600924491882
5,thompson,195,dickens,6.090716934204101
5,thompson,195,melville,6.6582507557339135
5,thompson,195,wells,6.308331569035848
5,thompson,195,austen,6.139732690957876
5,thompson,195,fitzgerald,6.607224805014474
5,thompson,195,twain,6.382323980331421
5,thompson,195,non_oz_baum,5.430787563323975
5,thompson,195,non_oz_thompson,5.742371320724487
5,thompson,195,contested,4.7352705001831055
5,thompson,196,train,4.363630533218384
5,thompson,196,baum,5.2824684381484985
5,thompson,196,thompson,4.589472532272339
5,thompson,196,dickens,6.098986307779948
5,thompson,196,melville,6.645521587795681
5,thompson,196,wells,6.297432104746501
5,thompson,196,austen,6.148215587322529
5,thompson,196,fitzgerald,6.576686518532889
5,thompson,196,twain,6.293325567245484
5,thompson,196,non_oz_baum,5.414552092552185
5,thompson,196,non_oz_thompson,5.725541591644287
5,thompson,196,contested,4.729495286941528
5,thompson,197,train,4.350405856966972
5,thompson,197,baum,5.293121099472046
5,thompson,197,thompson,4.607411026954651
5,thompson,197,dickens,6.094906314214071
5,thompson,197,melville,6.657454543643528
5,thompson,197,wells,6.309872150421143
5,thompson,197,austen,6.14770584840041
5,thompson,197,fitzgerald,6.599313122885568
5,thompson,197,twain,6.345936965942383
5,thompson,197,non_oz_baum,5.42464292049408
5,thompson,197,non_oz_thompson,5.731910228729248
5,thompson,197,contested,4.726036548614502
5,thompson,198,train,4.334066301584244
5,thompson,198,baum,5.279883027076721
5,thompson,198,thompson,4.5895912647247314
5,thompson,198,dickens,6.093893559773763
5,thompson,198,melville,6.647568808661567
5,thompson,198,wells,6.303569952646892
5,thompson,198,austen,6.140773919912485
5,thompson,198,fitzgerald,6.582847731454032
5,thompson,198,twain,6.306326675415039
5,thompson,198,non_oz_baum,5.417998552322388
5,thompson,198,non_oz_thompson,5.727542161941528
5,thompson,198,contested,4.723528623580933
5,thompson,199,train,4.333020433783531
5,thompson,199,baum,5.29784619808197
5,thompson,199,thompson,4.614947080612183
5,thompson,199,dickens,6.083694426218669
5,thompson,199,melville,6.649805969662136
5,thompson,199,wells,6.307331879933675
5,thompson,199,austen,6.135250568389893
5,thompson,199,fitzgerald,6.599853719983782
5,thompson,199,twain,6.351137018203735
5,thompson,199,non_oz_baum,5.41832447052002
5,thompson,199,non_oz_thompson,5.7312633991241455
5,thompson,199,contested,4.723653674125671
5,thompson,200,train,4.315694600343704
5,thompson,200,baum,5.280842900276184
5,thompson,200,thompson,4.600434064865112
5,thompson,200,dickens,6.090705808003744
5,thompson,200,melville,6.652971161736383
5,thompson,200,wells,6.293833255767822
5,thompson,200,austen,6.137870715214656
5,thompson,200,fitzgerald,6.588175092424665
5,thompson,200,twain,6.327148485183716
5,thompson,200,non_oz_baum,5.411312580108643
5,thompson,200,non_oz_thompson,5.72453236579895
5,thompson,200,contested,4.716930627822876
5,thompson,201,train,4.332157492637634
5,thompson,201,baum,5.281891107559204
5,thompson,201,thompson,4.58976423740387
5,thompson,201,dickens,6.099096790949504
5,thompson,201,melville,6.6469579802619085
5,thompson,201,wells,6.298858960469564
5,thompson,201,austen,6.145389703603891
