seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,289,thompson,8.916070938110352
4,melville,289,dickens,8.853306699682165
4,melville,289,melville,8.746590900421143
4,melville,289,wells,8.638229370117188
4,melville,289,austen,8.688460191090902
4,melville,289,fitzgerald,8.845238208770752
4,melville,289,twain,8.871706545352936
4,melville,290,train,7.43497896194458
4,melville,290,baum,8.790048360824585
4,melville,290,thompson,8.91384482383728
4,melville,290,dickens,8.851125046058938
4,melville,290,melville,8.743744945526123
4,melville,290,wells,8.635352373123169
4,melville,290,austen,8.685545285542807
4,melville,290,fitzgerald,8.842572212219238
4,melville,290,twain,8.869386792182922
4,melville,291,train,7.397261619567871
4,melville,291,baum,8.782500982284546
4,melville,291,thompson,8.90700626373291
4,melville,291,dickens,8.842887313277632
4,melville,291,melville,8.735675430297851
4,melville,291,wells,8.626050233840942
4,melville,291,austen,8.676631768544516
4,melville,291,fitzgerald,8.833971500396729
4,melville,291,twain,8.86141312122345
4,melville,292,train,7.456228256225586
4,melville,292,baum,8.768561124801636
4,melville,292,thompson,8.894275665283203
4,melville,292,dickens,8.826638398347077
4,melville,292,melville,8.720662021636963
4,melville,292,wells,8.609446287155151
4,melville,292,austen,8.660294691721598
4,melville,292,fitzgerald,8.817796389261881
4,melville,292,twain,8.846538305282593
4,melville,293,train,7.441844463348389
4,melville,293,baum,8.757812738418579
4,melville,293,thompson,8.884108304977417
4,melville,293,dickens,8.814214459172002
4,melville,293,melville,8.70945110321045
4,melville,293,wells,8.596875190734863
4,melville,293,austen,8.648006916046143
4,melville,293,fitzgerald,8.805699507395426
4,melville,293,twain,8.835007786750793
4,melville,294,train,7.310600280761719
4,melville,294,baum,8.753148078918457
4,melville,294,thompson,8.879697322845459
4,melville,294,dickens,8.80960143053973
4,melville,294,melville,8.704749965667725
4,melville,294,wells,8.59220004081726
4,melville,294,austen,8.643231868743896
4,melville,294,fitzgerald,8.801391760508219
4,melville,294,twain,8.83075600862503
4,melville,295,train,7.283065795898437
4,melville,295,baum,8.752845048904419
4,melville,295,thompson,8.879515409469604
4,melville,295,dickens,8.81044394881637
4,melville,295,melville,8.70462760925293
4,melville,295,wells,8.593168258666992
4,melville,295,austen,8.643753369649252
4,melville,295,fitzgerald,8.802496115366617
4,melville,295,twain,8.83173006772995
4,melville,296,train,7.410331726074219
4,melville,296,baum,8.754559516906738
4,melville,296,thompson,8.881224155426025
4,melville,296,dickens,8.813449223836264
4,melville,296,melville,8.70652141571045
4,melville,296,wells,8.596293210983276
4,melville,296,austen,8.646410624186197
4,melville,296,fitzgerald,8.805507977803549
4,melville,296,twain,8.834725201129913
4,melville,297,train,7.476002216339111
4,melville,297,baum,8.757379293441772
4,melville,297,thompson,8.883916854858398
4,melville,297,dickens,8.81799069157353
4,melville,297,melville,8.710067844390869
4,melville,297,wells,8.60075330734253
4,melville,297,austen,8.65056069691976
4,melville,297,fitzgerald,8.809595266977945
4,melville,297,twain,8.838941752910614
4,melville,298,train,7.258372783660889
4,melville,298,baum,8.75392460823059
4,melville,298,thompson,8.881112575531006
4,melville,298,dickens,8.815210236443413
4,melville,298,melville,8.707340908050536
4,melville,298,wells,8.597130060195923
4,melville,298,austen,8.647367477416992
4,melville,298,fitzgerald,8.805983384450277
4,melville,298,twain,8.83592700958252
4,melville,299,train,7.288590908050537
4,melville,299,baum,8.743549108505249
4,melville,299,thompson,8.87192964553833
4,melville,299,dickens,8.803926044040256
4,melville,299,melville,8.696818351745605
4,melville,299,wells,8.584571838378906
4,melville,299,austen,8.635570844014486
4,melville,299,fitzgerald,8.793953736623129
4,melville,299,twain,8.824684977531433
4,melville,300,train,7.35764217376709
4,melville,300,baum,8.736365556716919
4,melville,300,thompson,8.865298748016357
4,melville,300,dickens,8.796315652352792
4,melville,300,melville,8.689252471923828
4,melville,300,wells,8.576080083847046
4,melville,300,austen,8.62735398610433
4,melville,300,fitzgerald,8.786108334859213
4,melville,300,twain,8.816838443279266
4,melville,301,train,7.388433456420898
4,melville,301,baum,8.731552124023438
4,melville,301,thompson,8.860695838928223
4,melville,301,dickens,8.791196787798846
4,melville,301,melville,8.683611106872558
4,melville,301,wells,8.570138454437256
4,melville,301,austen,8.621503988901773
4,melville,301,fitzgerald,8.781147003173828
4,melville,301,twain,8.81140649318695
4,melville,302,train,7.391022682189941
4,melville,302,baum,8.729850053787231
4,melville,302,thompson,8.858951568603516
4,melville,302,dickens,8.7897053471318
4,melville,302,melville,8.680889511108399
4,melville,302,wells,8.568007230758667
4,melville,302,austen,8.619183699289957
4,melville,302,fitzgerald,8.780007044474283
4,melville,302,twain,8.809584140777588
4,melville,303,train,7.246759414672852
4,melville,303,baum,8.730154037475586
4,melville,303,thompson,8.859160661697388
4,melville,303,dickens,8.790688196818033
4,melville,303,melville,8.680485725402832
4,melville,303,wells,8.568583011627197
4,melville,303,austen,8.619486331939697
4,melville,303,fitzgerald,8.7811598777771
4,melville,303,twain,8.810340702533722
4,melville,304,train,7.355295658111572
4,melville,304,baum,8.72933578491211
4,melville,304,thompson,8.858460187911987
4,melville,304,dickens,8.790595761051884
4,melville,304,melville,8.679611587524414
4,melville,304,wells,8.568013906478882
4,melville,304,austen,8.618983268737793
4,melville,304,fitzgerald,8.78097422917684
4,melville,304,twain,8.810230076313019
4,melville,305,train,7.277903079986572
4,melville,305,baum,8.725399017333984
4,melville,305,thompson,8.855033159255981
4,melville,305,dickens,8.787002598797834
4,melville,305,melville,8.675886821746825
4,melville,305,wells,8.563724517822266
4,melville,305,austen,8.615012327829996
4,melville,305,fitzgerald,8.777090231577555
4,melville,305,twain,8.806798875331879
4,melville,306,train,7.190906047821045
4,melville,306,baum,8.720961809158325
4,melville,306,thompson,8.851304769515991
4,melville,306,dickens,8.783299975925022
4,melville,306,melville,8.672336673736572
4,melville,306,wells,8.559012651443481
4,melville,306,austen,8.610927740732828
4,melville,306,fitzgerald,8.772743225097656
4,melville,306,twain,8.802941799163818
4,melville,307,train,7.430387020111084
4,melville,307,baum,8.71562671661377
4,melville,307,thompson,8.846545696258545
4,melville,307,dickens,8.778219364307544
4,melville,307,melville,8.66767988204956
4,melville,307,wells,8.553049802780151
4,melville,307,austen,8.60556427637736
4,melville,307,fitzgerald,8.767144838968912
4,melville,307,twain,8.797715246677399
4,melville,308,train,7.242904186248779
4,melville,308,baum,8.7106454372406
4,melville,308,thompson,8.842002868652344
4,melville,308,dickens,8.773225077876338
4,melville,308,melville,8.662671279907226
4,melville,308,wells,8.547346830368042
4,melville,308,austen,8.600131829579672
4,melville,308,fitzgerald,8.761892477671305
4,melville,308,twain,8.792574167251587
4,melville,309,train,7.216346263885498
4,melville,309,baum,8.706424713134766
4,melville,309,thompson,8.838045120239258
4,melville,309,dickens,8.769044275637027
4,melville,309,melville,8.65780954360962
4,melville,309,wells,8.542653799057007
4,melville,309,austen,8.595332304636637
4,melville,309,fitzgerald,8.757812976837158
4,melville,309,twain,8.788232326507568
4,melville,310,train,7.410184860229492
4,melville,310,baum,8.703503608703613
4,melville,310,thompson,8.83522081375122
4,melville,310,dickens,8.766351699829102
4,melville,310,melville,8.654255867004395
4,melville,310,wells,8.539381742477417
4,melville,310,austen,8.591968536376953
4,melville,310,fitzgerald,8.755340894063314
4,melville,310,twain,8.785309672355652
4,melville,311,train,7.287251949310303
4,melville,311,baum,8.699609994888306
4,melville,311,thompson,8.831413984298706
4,melville,311,dickens,8.762388335333931
4,melville,311,melville,8.649850845336914
4,melville,311,wells,8.534950971603394
4,melville,311,austen,8.587556680043539
4,melville,311,fitzgerald,8.751633644104004
4,melville,311,twain,8.781337916851044
4,melville,312,train,7.292794227600098
4,melville,312,baum,8.696032524108887
4,melville,312,thompson,8.827929496765137
4,melville,312,dickens,8.75889057583279
4,melville,312,melville,8.646203231811523
4,melville,312,wells,8.530925512313843
4,melville,312,austen,8.58372163772583
4,melville,312,fitzgerald,8.748147964477539
4,melville,312,twain,8.777884125709534
4,melville,313,train,7.174124240875244
4,melville,313,baum,8.691541910171509
4,melville,313,thompson,8.823731660842896
4,melville,313,dickens,8.754367651762786
4,melville,313,melville,8.641843891143798
4,melville,313,wells,8.525765419006348
4,melville,313,austen,8.578864097595215
4,melville,313,fitzgerald,8.743401686350504
4,melville,313,twain,8.773452162742615
4,melville,314,train,7.154739856719971
4,melville,314,baum,8.686954736709595
4,melville,314,thompson,8.819515943527222
4,melville,314,dickens,8.749941896509242
4,melville,314,melville,8.637697315216064
4,melville,314,wells,8.520678520202637
4,melville,314,austen,8.574146747589111
4,melville,314,fitzgerald,8.738580544789633
4,melville,314,twain,8.769081890583038
4,melville,315,train,7.126510143280029
4,melville,315,baum,8.681362867355347
4,melville,315,thompson,8.814404726028442
4,melville,315,dickens,8.744064542982313
4,melville,315,melville,8.631879615783692
4,melville,315,wells,8.514140367507935
4,melville,315,austen,8.567768573760986
4,melville,315,fitzgerald,8.73237943649292
4,melville,315,twain,8.763353288173676
4,melville,316,train,7.184363842010498
4,melville,316,baum,8.672816514968872
4,melville,316,thompson,8.806598663330078
4,melville,316,dickens,8.73412870477747
4,melville,316,melville,8.622080612182618
4,melville,316,wells,8.503647089004517
4,melville,316,austen,8.557228565216064
4,melville,316,fitzgerald,8.722310702006022
4,melville,316,twain,8.754119157791138
4,melville,317,train,7.221043109893799
4,melville,317,baum,8.66630482673645
4,melville,317,thompson,8.800602674484253
4,melville,317,dickens,8.726919633370859
4,melville,317,melville,8.614941215515136
4,melville,317,wells,8.495875835418701
4,melville,317,austen,8.549598375956217
4,melville,317,fitzgerald,8.71502653757731
4,melville,317,twain,8.747225821018219
4,melville,318,train,7.145942211151123
4,melville,318,baum,8.663102149963379
4,melville,318,thompson,8.797738313674927
4,melville,318,dickens,8.724085101374873
4,melville,318,melville,8.61175241470337
4,melville,318,wells,8.492525815963745
4,melville,318,austen,8.54647970199585
4,melville,318,fitzgerald,8.712187767028809
4,melville,318,twain,8.744298279285431
4,melville,319,train,7.186276912689209
4,melville,319,baum,8.663299560546875
4,melville,319,thompson,8.798043727874756
4,melville,319,dickens,8.725792355007595
4,melville,319,melville,8.612795162200928
4,melville,319,wells,8.493590593338013
4,melville,319,austen,8.54799477259318
4,melville,319,fitzgerald,8.713719050089518
4,melville,319,twain,8.745372414588928
4,melville,320,train,7.08274507522583
4,melville,320,baum,8.66447901725769
4,melville,320,thompson,8.799153804779053
4,melville,320,dickens,8.728673581723813
4,melville,320,melville,8.615159893035889
4,melville,320,wells,8.495999336242676
4,melville,320,austen,8.550837516784668
4,melville,320,fitzgerald,8.716336568196615
4,melville,320,twain,8.747489750385284
4,melville,321,train,7.101771354675293
4,melville,321,baum,8.659401178359985
4,melville,321,thompson,8.794585943222046
4,melville,321,dickens,8.723163145559806
4,melville,321,melville,8.609386539459228
4,melville,321,wells,8.489889144897461
4,melville,321,austen,8.544832547505697
4,melville,321,fitzgerald,8.710670471191406
4,melville,321,twain,8.742142260074615
4,melville,322,train,7.16209077835083
4,melville,322,baum,8.655025959014893
4,melville,322,thompson,8.790632247924805
4,melville,322,dickens,8.718833570127133
4,melville,322,melville,8.604795837402344
4,melville,322,wells,8.485047817230225
4,melville,322,austen,8.540042082468668
4,melville,322,fitzgerald,8.705921332041422
4,melville,322,twain,8.737869441509247
4,melville,323,train,7.1942901611328125
4,melville,323,baum,8.649524211883545
4,melville,323,thompson,8.785656690597534
4,melville,323,dickens,8.713158007021304
4,melville,323,melville,8.599110984802246
4,melville,323,wells,8.478956460952759
4,melville,323,austen,8.53398847579956
4,melville,323,fitzgerald,8.699923992156982
4,melville,323,twain,8.732518076896667
4,melville,324,train,7.1373209953308105
4,melville,324,baum,8.643553733825684
4,melville,324,thompson,8.780234575271606
4,melville,324,dickens,8.70699190210413
4,melville,324,melville,8.592969703674317
4,melville,324,wells,8.472454071044922
4,melville,324,austen,8.527443250020346
4,melville,324,fitzgerald,8.69351085027059
4,melville,324,twain,8.726726472377777
4,melville,325,train,7.099662780761719
4,melville,325,baum,8.639545202255249
4,melville,325,thompson,8.7766592502594
4,melville,325,dickens,8.703390757242838
4,melville,325,melville,8.589298343658447
4,melville,325,wells,8.46841549873352
4,melville,325,austen,8.523523012797037
4,melville,325,fitzgerald,8.689637660980225
4,melville,325,twain,8.723117291927338
4,melville,326,train,7.21091365814209
4,melville,326,baum,8.637013673782349
4,melville,326,thompson,8.774467468261719
4,melville,326,dickens,8.701732847425673
4,melville,326,melville,8.587550354003906
4,melville,326,wells,8.46605634689331
4,melville,326,austen,8.521590868631998
4,melville,326,fitzgerald,8.687628110249838
4,melville,326,twain,8.72108244895935
4,melville,327,train,7.02167272567749
4,melville,327,baum,8.636537551879883
4,melville,327,thompson,8.7742178440094
4,melville,327,dickens,8.702789659853336
4,melville,327,melville,8.588561916351319
4,melville,327,wells,8.466605424880981
4,melville,327,austen,8.52268616358439
4,melville,327,fitzgerald,8.688255151112875
4,melville,327,twain,8.721477329730988
4,melville,328,train,7.033909320831299
4,melville,328,baum,8.636325359344482
4,melville,328,thompson,8.77415418624878
4,melville,328,dickens,8.703670501708984
4,melville,328,melville,8.58900556564331
4,melville,328,wells,8.467270374298096
4,melville,328,austen,8.523515383402506
4,melville,328,fitzgerald,8.688767274220785
4,melville,328,twain,8.721886038780212
4,melville,329,train,7.050615787506104
4,melville,329,baum,8.633026599884033
4,melville,329,thompson,8.77120590209961
4,melville,329,dickens,8.700435956319174
4,melville,329,melville,8.5852201461792
4,melville,329,wells,8.463697910308838
4,melville,329,austen,8.519873778025309
4,melville,329,fitzgerald,8.685347239176432
4,melville,329,twain,8.718662559986115
4,melville,330,train,7.005590438842773
4,melville,330,baum,8.626491785049438
4,melville,330,thompson,8.765242576599121
4,melville,330,dickens,8.692640587135598
4,melville,330,melville,8.576735591888427
4,melville,330,wells,8.45542049407959
4,melville,330,austen,8.51112174987793
4,melville,330,fitzgerald,8.677710374196371
4,melville,330,twain,8.711449086666107
4,melville,331,train,7.074278354644775
4,melville,331,baum,8.61867642402649
4,melville,331,thompson,8.757994651794434
4,melville,331,dickens,8.68347457603172
4,melville,331,melville,8.56750946044922
4,melville,331,wells,8.445698499679565
4,melville,331,austen,8.501235008239746
4,melville,331,fitzgerald,8.668743451436361
4,melville,331,twain,8.702858865261078
4,melville,332,train,7.017977714538574
4,melville,332,baum,8.612924814224243
4,melville,332,thompson,8.752713203430176
4,melville,332,dickens,8.677389498110172
4,melville,332,melville,8.5614652633667
4,melville,332,wells,8.439123630523682
4,melville,332,austen,8.494794368743896
4,melville,332,fitzgerald,8.662615776062012
4,melville,332,twain,8.696983814239502
4,melville,333,train,7.071823596954346
4,melville,333,baum,8.609197616577148
4,melville,333,thompson,8.749362707138062
4,melville,333,dickens,8.67413255903456
4,melville,333,melville,8.55825071334839
4,melville,333,wells,8.435417652130127
4,melville,333,austen,8.49141756693522
4,melville,333,fitzgerald,8.659220854441324
4,melville,333,twain,8.693664371967316
4,melville,334,train,7.0965256690979
4,melville,334,baum,8.607091426849365
4,melville,334,thompson,8.74761414527893
4,melville,334,dickens,8.673096586156774
4,melville,334,melville,8.55731267929077
4,melville,334,wells,8.433905839920044
4,melville,334,austen,8.490408579508463
4,melville,334,fitzgerald,8.657815933227539
4,melville,334,twain,8.692324697971344
4,melville,335,train,7.018211364746094
4,melville,335,baum,8.606077194213867
4,melville,335,thompson,8.7468900680542
4,melville,335,dickens,8.673431537769458
4,melville,335,melville,8.557730960845948
4,melville,335,wells,8.433939218521118
4,melville,335,austen,8.490883986155191
4,melville,335,fitzgerald,8.657569408416748
4,melville,335,twain,8.692256271839142
4,melville,336,train,7.0498046875
4,melville,336,baum,8.603783130645752
4,melville,336,thompson,8.744920492172241
4,melville,336,dickens,8.671669394881636
4,melville,336,melville,8.555503177642823
4,melville,336,wells,8.431935787200928
4,melville,336,austen,8.488802433013916
4,melville,336,fitzgerald,8.65546464920044
4,melville,336,twain,8.69048696756363
4,melville,337,train,7.07728910446167
4,melville,337,baum,8.600987911224365
4,melville,337,thompson,8.742359161376953
4,melville,337,dickens,8.668952729966906
4,melville,337,melville,8.55188865661621
4,melville,337,wells,8.42880129814148
4,melville,337,austen,8.485358874003092
4,melville,337,fitzgerald,8.65264368057251
4,melville,337,twain,8.68782490491867
4,melville,338,train,6.986924648284912
4,melville,338,baum,8.59518551826477
4,melville,338,thompson,8.737009048461914
4,melville,338,dickens,8.66237626252351
4,melville,338,melville,8.544492721557617
4,melville,338,wells,8.42149567604065
4,melville,338,austen,8.477595965067545
4,melville,338,fitzgerald,8.646004517873129
4,melville,338,twain,8.681591033935547
4,melville,339,train,7.085173606872559
4,melville,339,baum,8.590242147445679
4,melville,339,thompson,8.732394933700562
4,melville,339,dickens,8.657050803855613
4,melville,339,melville,8.538772678375244
4,melville,339,wells,8.41543984413147
4,melville,339,austen,8.471447944641113
4,melville,339,fitzgerald,8.640654563903809
4,melville,339,twain,8.676391005516052
4,melville,340,train,7.056995391845703
4,melville,340,baum,8.586726188659668
4,melville,340,thompson,8.729218006134033
4,melville,340,dickens,8.653945251747414
4,melville,340,melville,8.53542709350586
4,melville,340,wells,8.411559820175171
4,melville,340,austen,8.467792193094889
4,melville,340,fitzgerald,8.63735564549764
4,melville,340,twain,8.673063158988953
4,melville,341,train,7.058655738830566
4,melville,341,baum,8.582744359970093
4,melville,341,thompson,8.725600242614746
4,melville,341,dickens,8.650371586834943
4,melville,341,melville,8.531747913360595
4,melville,341,wells,8.407316446304321
4,melville,341,austen,8.463746388753256
4,melville,341,fitzgerald,8.633618831634521
4,melville,341,twain,8.66929829120636
4,melville,342,train,7.015283107757568
4,melville,342,baum,8.580234289169312
4,melville,342,thompson,8.723423719406128
4,melville,342,dickens,8.648780045685944
4,melville,342,melville,8.530064678192138
4,melville,342,wells,8.405254364013672
4,melville,342,austen,8.461943626403809
4,melville,342,fitzgerald,8.631673812866211
4,melville,342,twain,8.667432308197021
4,melville,343,train,7.000087261199951
4,melville,343,baum,8.579751014709473
4,melville,343,thompson,8.723090410232544
4,melville,343,dickens,8.649683422512478
4,melville,343,melville,8.530958271026611
4,melville,343,wells,8.405771255493164
4,melville,343,austen,8.46293846766154
4,melville,343,fitzgerald,8.632083415985107
4,melville,343,twain,8.667844593524933
4,melville,344,train,6.977056980133057
4,melville,344,baum,8.579015970230103
4,melville,344,thompson,8.72246527671814
4,melville,344,dickens,8.649653964572483
4,melville,344,melville,8.53063507080078
4,melville,344,wells,8.405202388763428
4,melville,344,austen,8.46272881825765
4,melville,344,fitzgerald,8.631768226623535
4,melville,344,twain,8.667545795440674
4,melville,345,train,6.94807243347168
4,melville,345,baum,8.57753324508667
4,melville,345,thompson,8.721156597137451
4,melville,345,dickens,8.648556426719383
4,melville,345,melville,8.529147148132324
4,melville,345,wells,8.403554916381836
4,melville,345,austen,8.461279710133871
4,melville,345,fitzgerald,8.630343755086264
4,melville,345,twain,8.666348338127136
4,melville,346,train,7.038605213165283
4,melville,346,baum,8.572503328323364
4,melville,346,thompson,8.716614007949829
4,melville,346,dickens,8.642722059179235
4,melville,346,melville,8.522959518432618
4,melville,346,wells,8.396942377090454
4,melville,346,austen,8.454631169637045
4,melville,346,fitzgerald,8.624530156453451
4,melville,346,twain,8.660929143428802
4,melville,347,train,6.9444661140441895
4,melville,347,baum,8.567327976226807
4,melville,347,thompson,8.711915016174316
4,melville,347,dickens,8.637042257520887
4,melville,347,melville,8.517232513427734
4,melville,347,wells,8.39039659500122
4,melville,347,austen,8.448193391164144
4,melville,347,fitzgerald,8.618754227956137
4,melville,347,twain,8.655394911766052
4,melville,348,train,7.022189617156982
4,melville,348,baum,8.56249737739563
4,melville,348,thompson,8.707494735717773
4,melville,348,dickens,8.631845438921893
4,melville,348,melville,8.512156009674072
4,melville,348,wells,8.38435173034668
4,melville,348,austen,8.442429701487223
4,melville,348,fitzgerald,8.61354128519694
4,melville,348,twain,8.650292038917542
4,melville,349,train,6.894982814788818
4,melville,349,baum,8.559868097305298
4,melville,349,thompson,8.70517897605896
4,melville,349,dickens,8.630052637170863
4,melville,349,melville,8.510480213165284
4,melville,349,wells,8.381916522979736
4,melville,349,austen,8.440407911936441
4,melville,349,fitzgerald,8.611382484436035
4,melville,349,twain,8.648103713989258
4,melville,350,train,7.0232038497924805
4,melville,350,baum,8.558804035186768
4,melville,350,thompson,8.704291105270386
4,melville,350,dickens,8.629825627362287
4,melville,350,melville,8.51008768081665
4,melville,350,wells,8.381129264831543
4,melville,350,austen,8.439995924631754
4,melville,350,fitzgerald,8.610893408457438
4,melville,350,twain,8.647476732730865
4,melville,351,train,6.862552642822266
4,melville,351,baum,8.558399200439453
4,melville,351,thompson,8.704025745391846
4,melville,351,dickens,8.630022048950195
4,melville,351,melville,8.509576416015625
4,melville,351,wells,8.381159543991089
4,melville,351,austen,8.43988593419393
4,melville,351,fitzgerald,8.610909144083658
4,melville,351,twain,8.64750349521637
4,melville,352,train,6.889876365661621
4,melville,352,baum,8.554361343383789
4,melville,352,thompson,8.700459957122803
4,melville,352,dickens,8.625592373035571
4,melville,352,melville,8.504578495025635
4,melville,352,wells,8.376110315322876
4,melville,352,austen,8.434728940327963
4,melville,352,fitzgerald,8.606381893157959
4,melville,352,twain,8.643289625644684
4,melville,353,train,6.983785629272461
4,melville,353,baum,8.550375699996948
4,melville,353,thompson,8.696922302246094
4,melville,353,dickens,8.621369538483796
4,melville,353,melville,8.499962902069091
4,melville,353,wells,8.371302843093872
4,melville,353,austen,8.429889043172201
4,melville,353,fitzgerald,8.601978143056234
4,melville,353,twain,8.639254808425903
4,melville,354,train,7.008832931518555
4,melville,354,baum,8.546892166137695
4,melville,354,thompson,8.693835973739624
4,melville,354,dickens,8.618085755242241
4,melville,354,melville,8.49653959274292
4,melville,354,wells,8.36752462387085
4,melville,354,austen,8.426190058390299
4,melville,354,fitzgerald,8.598361651102701
4,melville,354,twain,8.636008620262146
4,melville,355,train,7.008339405059815
4,melville,355,baum,8.543285369873047
4,melville,355,thompson,8.690552949905396
4,melville,355,dickens,8.615105558324743
4,melville,355,melville,8.493780517578125
4,melville,355,wells,8.364086627960205
4,melville,355,austen,8.423040707906088
4,melville,355,fitzgerald,8.595053990681967
4,melville,355,twain,8.632965445518494
4,melville,356,train,7.0079874992370605
4,melville,356,baum,8.538775444030762
4,melville,356,thompson,8.68635869026184
4,melville,356,dickens,8.610869584260163
4,melville,356,melville,8.489962959289551
4,melville,356,wells,8.359263181686401
4,melville,356,austen,8.418575922648111
4,melville,356,fitzgerald,8.590676148732504
4,melville,356,twain,8.6287260055542
4,melville,357,train,6.9439568519592285
4,melville,357,baum,8.53388524055481
4,melville,357,thompson,8.681768417358398
4,melville,357,dickens,8.605979884112323
4,melville,357,melville,8.485350227355957
4,melville,357,wells,8.353731393814087
4,melville,357,austen,8.41328763961792
4,melville,357,fitzgerald,8.585749785105387
4,melville,357,twain,8.623936653137207
4,melville,358,train,6.954533576965332
4,melville,358,baum,8.530837059020996
4,melville,358,thompson,8.678953647613525
4,melville,358,dickens,8.60308477613661
4,melville,358,melville,8.482274436950684
4,melville,358,wells,8.350262641906738
4,melville,358,austen,8.409936745961508
4,melville,358,fitzgerald,8.582725365956625
4,melville,358,twain,8.620978951454163
4,melville,359,train,6.832949161529541
4,melville,359,baum,8.52663540840149
4,melville,359,thompson,8.675126791000366
4,melville,359,dickens,8.598481036998608
4,melville,359,melville,8.477075576782227
4,melville,359,wells,8.345105409622192
4,melville,359,austen,8.404490152994791
4,melville,359,fitzgerald,8.578262170155844
4,melville,359,twain,8.616595208644867
4,melville,360,train,6.839475154876709
4,melville,360,baum,8.523145914077759
4,melville,360,thompson,8.671990156173706
4,melville,360,dickens,8.5948923252247
4,melville,360,melville,8.473012161254882
4,melville,360,wells,8.34110713005066
4,melville,360,austen,8.400310834248861
4,melville,360,fitzgerald,8.574678738911947
4,melville,360,twain,8.613158762454987
4,melville,361,train,6.818103790283203
4,melville,361,baum,8.517319202423096
4,melville,361,thompson,8.666691780090332
4,melville,361,dickens,8.588428144101742
4,melville,361,melville,8.466312599182128
4,melville,361,wells,8.334124565124512
4,melville,361,austen,8.39313824971517
4,melville,361,fitzgerald,8.568430582682291
4,melville,361,twain,8.607154548168182
4,melville,362,train,6.894706726074219
4,melville,362,baum,8.513105154037476
4,melville,362,thompson,8.662936449050903
4,melville,362,dickens,8.583918218259457
4,melville,362,melville,8.461886501312256
4,melville,362,wells,8.329110622406006
4,melville,362,austen,8.388334592183432
4,melville,362,fitzgerald,8.563934644063314
4,melville,362,twain,8.602968215942383
4,melville,363,train,6.930745124816895
4,melville,363,baum,8.510764598846436
4,melville,363,thompson,8.660957336425781
4,melville,363,dickens,8.581920517815483
4,melville,363,melville,8.460160636901856
4,melville,363,wells,8.32664942741394
4,melville,363,austen,8.386364618937174
4,melville,363,fitzgerald,8.56172243754069
4,melville,363,twain,8.601004123687744
4,melville,364,train,6.943414688110352
4,melville,364,baum,8.509045600891113
4,melville,364,thompson,8.659556150436401
4,melville,364,dickens,8.580576578776041
4,melville,364,melville,8.459184837341308
4,melville,364,wells,8.324862718582153
4,melville,364,austen,8.385148207346598
4,melville,364,fitzgerald,8.560116132100424
4,melville,364,twain,8.599675297737122
4,melville,365,train,6.962428569793701
4,melville,365,baum,8.507149696350098
4,melville,365,thompson,8.65794324874878
4,melville,365,dickens,8.578795433044434
4,melville,365,melville,8.457590103149414
4,melville,365,wells,8.322728872299194
4,melville,365,austen,8.383366266886393
4,melville,365,fitzgerald,8.558223724365234
4,melville,365,twain,8.598107039928436
4,melville,366,train,6.856055736541748
4,melville,366,baum,8.50463581085205
4,melville,366,thompson,8.655713081359863
4,melville,366,dickens,8.576414744059244
4,melville,366,melville,8.455068778991699
4,melville,366,wells,8.32017707824707
4,melville,366,austen,8.380831718444824
4,melville,366,fitzgerald,8.555883248647055
4,melville,366,twain,8.595971643924713
4,melville,367,train,6.936600685119629
4,melville,367,baum,8.501929759979248
4,melville,367,thompson,8.653263807296753
4,melville,367,dickens,8.573730751320168
4,melville,367,melville,8.45182180404663
4,melville,367,wells,8.317493677139282
4,melville,367,austen,8.377805391947428
4,melville,367,fitzgerald,8.553399403889975
4,melville,367,twain,8.593680799007416
4,melville,368,train,6.827918529510498
4,melville,368,baum,8.498941659927368
4,melville,368,thompson,8.65060019493103
4,melville,368,dickens,8.571071907326028
4,melville,368,melville,8.44879217147827
4,melville,368,wells,8.314805030822754
4,melville,368,austen,8.374772230784098
4,melville,368,fitzgerald,8.550695578257242
4,melville,368,twain,8.591211378574371
4,melville,369,train,6.86402702331543
4,melville,369,baum,8.494715213775635
4,melville,369,thompson,8.646776914596558
4,melville,369,dickens,8.566892623901367
4,melville,369,melville,8.44461431503296
4,melville,369,wells,8.30998969078064
4,melville,369,austen,8.370008627573648
4,melville,369,fitzgerald,8.546294371287027
4,melville,369,twain,8.587044715881348
4,melville,370,train,6.796497821807861
4,melville,370,baum,8.490940809249878
4,melville,370,thompson,8.643378257751465
4,melville,370,dickens,8.56297273989077
4,melville,370,melville,8.44063596725464
4,melville,370,wells,8.305245637893677
4,melville,370,austen,8.365386009216309
4,melville,370,fitzgerald,8.542184034983316
4,melville,370,twain,8.583020806312561
4,melville,371,train,6.757916927337647
4,melville,371,baum,8.487007856369019
4,melville,371,thompson,8.639861345291138
4,melville,371,dickens,8.558962927924263
4,melville,371,melville,8.436808872222901
4,melville,371,wells,8.300328254699707
4,melville,371,austen,8.360868453979492
4,melville,371,fitzgerald,8.537929852803549
4,melville,371,twain,8.578935027122498
4,melville,372,train,6.738482475280762
4,melville,372,baum,8.482733249664307
4,melville,372,thompson,8.635962724685669
4,melville,372,dickens,8.554342799716526
4,melville,372,melville,8.43209810256958
4,melville,372,wells,8.294884204864502
4,melville,372,austen,8.35573116938273
