seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,327,austen,6.79139256477356
6,fitzgerald,327,fitzgerald,5.864510774612427
6,fitzgerald,327,twain,6.56442813873291
6,fitzgerald,328,train,5.436590671539307
6,fitzgerald,328,baum,6.496191382408142
6,fitzgerald,328,thompson,7.368251085281372
6,fitzgerald,328,dickens,6.368318676948547
6,fitzgerald,328,melville,6.7939683596293134
6,fitzgerald,328,wells,6.47320572535197
6,fitzgerald,328,austen,6.790174961090088
6,fitzgerald,328,fitzgerald,5.85966956615448
6,fitzgerald,328,twain,6.556477785110474
6,fitzgerald,329,train,5.44160270690918
6,fitzgerald,329,baum,6.500814437866211
6,fitzgerald,329,thompson,7.369661927223206
6,fitzgerald,329,dickens,6.369672928537641
6,fitzgerald,329,melville,6.796089755164252
6,fitzgerald,329,wells,6.475442965825399
6,fitzgerald,329,austen,6.78695011138916
6,fitzgerald,329,fitzgerald,5.860067248344421
6,fitzgerald,329,twain,6.55807089805603
6,fitzgerald,330,train,5.436759471893311
6,fitzgerald,330,baum,6.4996877908706665
6,fitzgerald,330,thompson,7.378807067871094
6,fitzgerald,330,dickens,6.367332850183759
6,fitzgerald,330,melville,6.796136856079102
6,fitzgerald,330,wells,6.473125219345093
6,fitzgerald,330,austen,6.791015148162842
6,fitzgerald,330,fitzgerald,5.855649471282959
6,fitzgerald,330,twain,6.560629749298096
6,fitzgerald,331,train,5.4537759780883786
6,fitzgerald,331,baum,6.49323570728302
6,fitzgerald,331,thompson,7.359513998031616
6,fitzgerald,331,dickens,6.365433199065072
6,fitzgerald,331,melville,6.79440704981486
6,fitzgerald,331,wells,6.470090071360271
6,fitzgerald,331,austen,6.784074544906616
6,fitzgerald,331,fitzgerald,5.852443218231201
6,fitzgerald,331,twain,6.547435569763183
6,fitzgerald,332,train,5.459605026245117
6,fitzgerald,332,baum,6.499120116233826
6,fitzgerald,332,thompson,7.360351324081421
6,fitzgerald,332,dickens,6.367445843560355
6,fitzgerald,332,melville,6.795853349897596
6,fitzgerald,332,wells,6.473793109258016
6,fitzgerald,332,austen,6.7879798412323
6,fitzgerald,332,fitzgerald,5.853393793106079
6,fitzgerald,332,twain,6.55341215133667
6,fitzgerald,333,train,5.425316238403321
6,fitzgerald,333,baum,6.497321605682373
6,fitzgerald,333,thompson,7.343913197517395
6,fitzgerald,333,dickens,6.368558883666992
6,fitzgerald,333,melville,6.797704325781928
6,fitzgerald,333,wells,6.472359339396159
6,fitzgerald,333,austen,6.7840895652771
6,fitzgerald,333,fitzgerald,5.850080132484436
6,fitzgerald,333,twain,6.544800996780396
6,fitzgerald,334,train,5.438452816009521
6,fitzgerald,334,baum,6.497313141822815
6,fitzgerald,334,thompson,7.364859700202942
6,fitzgerald,334,dickens,6.363395435469491
6,fitzgerald,334,melville,6.795079390207927
6,fitzgerald,334,wells,6.471172412236531
6,fitzgerald,334,austen,6.785190343856812
6,fitzgerald,334,fitzgerald,5.8465211391448975
6,fitzgerald,334,twain,6.555598735809326
6,fitzgerald,335,train,5.42275218963623
6,fitzgerald,335,baum,6.493667721748352
6,fitzgerald,335,thompson,7.38564145565033
6,fitzgerald,335,dickens,6.359414798872812
6,fitzgerald,335,melville,6.792780664232042
6,fitzgerald,335,wells,6.468112786610921
6,fitzgerald,335,austen,6.791399240493774
6,fitzgerald,335,fitzgerald,5.842827677726746
6,fitzgerald,335,twain,6.566043138504028
6,fitzgerald,336,train,5.398790645599365
6,fitzgerald,336,baum,6.497280120849609
6,fitzgerald,336,thompson,7.358694434165955
6,fitzgerald,336,dickens,6.362021412168231
6,fitzgerald,336,melville,6.795924186706543
6,fitzgerald,336,wells,6.467320442199707
6,fitzgerald,336,austen,6.780595541000366
6,fitzgerald,336,fitzgerald,5.840939998626709
6,fitzgerald,336,twain,6.543922758102417
6,fitzgerald,337,train,5.429692268371582
6,fitzgerald,337,baum,6.493036508560181
6,fitzgerald,337,thompson,7.357720613479614
6,fitzgerald,337,dickens,6.359204360416958
6,fitzgerald,337,melville,6.791942066616482
6,fitzgerald,337,wells,6.465066274007161
6,fitzgerald,337,austen,6.785177707672119
6,fitzgerald,337,fitzgerald,5.83930230140686
6,fitzgerald,337,twain,6.546996021270752
6,fitzgerald,338,train,5.431606197357178
6,fitzgerald,338,baum,6.485841751098633
6,fitzgerald,338,thompson,7.371241569519043
6,fitzgerald,338,dickens,6.350604636328561
6,fitzgerald,338,melville,6.789119296603733
6,fitzgerald,338,wells,6.461691538492839
6,fitzgerald,338,austen,6.779722213745117
6,fitzgerald,338,fitzgerald,5.835911989212036
6,fitzgerald,338,twain,6.549743032455444
6,fitzgerald,339,train,5.410865402221679
6,fitzgerald,339,baum,6.485672831535339
6,fitzgerald,339,thompson,7.3777095079422
6,fitzgerald,339,dickens,6.351596883365086
6,fitzgerald,339,melville,6.7909387482537165
6,fitzgerald,339,wells,6.463743845621745
6,fitzgerald,339,austen,6.782666206359863
6,fitzgerald,339,fitzgerald,5.837519884109497
6,fitzgerald,339,twain,6.554970216751099
6,fitzgerald,340,train,5.405012416839599
6,fitzgerald,340,baum,6.485716342926025
6,fitzgerald,340,thompson,7.342044711112976
6,fitzgerald,340,dickens,6.352012685367039
6,fitzgerald,340,melville,6.786120255788167
6,fitzgerald,340,wells,6.459490219751994
6,fitzgerald,340,austen,6.775095701217651
6,fitzgerald,340,fitzgerald,5.832033634185791
6,fitzgerald,340,twain,6.534560823440552
6,fitzgerald,341,train,5.383837985992432
6,fitzgerald,341,baum,6.487488627433777
6,fitzgerald,341,thompson,7.3725810050964355
6,fitzgerald,341,dickens,6.35114860534668
6,fitzgerald,341,melville,6.791062196095784
6,fitzgerald,341,wells,6.4651211102803545
6,fitzgerald,341,austen,6.779956579208374
6,fitzgerald,341,fitzgerald,5.832821249961853
6,fitzgerald,341,twain,6.557007122039795
6,fitzgerald,342,train,5.393279933929444
6,fitzgerald,342,baum,6.484851360321045
6,fitzgerald,342,thompson,7.359181046485901
6,fitzgerald,342,dickens,6.350152254104614
6,fitzgerald,342,melville,6.791231526268853
6,fitzgerald,342,wells,6.460919380187988
6,fitzgerald,342,austen,6.773113012313843
6,fitzgerald,342,fitzgerald,5.829553008079529
6,fitzgerald,342,twain,6.545266056060791
6,fitzgerald,343,train,5.350312042236328
6,fitzgerald,343,baum,6.48668098449707
6,fitzgerald,343,thompson,7.347853302955627
6,fitzgerald,343,dickens,6.352930545806885
6,fitzgerald,343,melville,6.792719629075792
6,fitzgerald,343,wells,6.463230609893799
6,fitzgerald,343,austen,6.7788684368133545
6,fitzgerald,343,fitzgerald,5.827440619468689
6,fitzgerald,343,twain,6.536817264556885
6,fitzgerald,344,train,5.34511022567749
6,fitzgerald,344,baum,6.486517190933228
6,fitzgerald,344,thompson,7.337613105773926
6,fitzgerald,344,dickens,6.353217874254499
6,fitzgerald,344,melville,6.79128630956014
6,fitzgerald,344,wells,6.460835695266724
6,fitzgerald,344,austen,6.77314305305481
6,fitzgerald,344,fitzgerald,5.824192881584168
6,fitzgerald,344,twain,6.533485507965088
6,fitzgerald,345,train,5.386735820770264
6,fitzgerald,345,baum,6.490457534790039
6,fitzgerald,345,thompson,7.352521419525146
6,fitzgerald,345,dickens,6.351544448307583
6,fitzgerald,345,melville,6.79412497414483
6,fitzgerald,345,wells,6.461709817250569
6,fitzgerald,345,austen,6.779320955276489
6,fitzgerald,345,fitzgerald,5.822545886039734
6,fitzgerald,345,twain,6.539200925827027
6,fitzgerald,346,train,5.317174053192138
6,fitzgerald,346,baum,6.479434490203857
6,fitzgerald,346,thompson,7.361798882484436
6,fitzgerald,346,dickens,6.346304518835885
6,fitzgerald,346,melville,6.789103984832764
6,fitzgerald,346,wells,6.45822278658549
6,fitzgerald,346,austen,6.7788169384002686
6,fitzgerald,346,fitzgerald,5.818691849708557
6,fitzgerald,346,twain,6.540940237045288
6,fitzgerald,347,train,5.37438325881958
6,fitzgerald,347,baum,6.476191401481628
6,fitzgerald,347,thompson,7.3611531257629395
6,fitzgerald,347,dickens,6.33987752028874
6,fitzgerald,347,melville,6.783706241183811
6,fitzgerald,347,wells,6.4541715780893965
6,fitzgerald,347,austen,6.769616365432739
6,fitzgerald,347,fitzgerald,5.815149784088135
6,fitzgerald,347,twain,6.539837265014649
6,fitzgerald,348,train,5.361634349822998
6,fitzgerald,348,baum,6.478406310081482
6,fitzgerald,348,thompson,7.353569388389587
6,fitzgerald,348,dickens,6.337700435093471
6,fitzgerald,348,melville,6.781856007046169
6,fitzgerald,348,wells,6.453248659769694
6,fitzgerald,348,austen,6.768359661102295
6,fitzgerald,348,fitzgerald,5.813210248947144
6,fitzgerald,348,twain,6.534787654876709
6,fitzgerald,349,train,5.356858730316162
6,fitzgerald,349,baum,6.4808491468429565
6,fitzgerald,349,thompson,7.359164476394653
6,fitzgerald,349,dickens,6.34656640461513
6,fitzgerald,349,melville,6.793944517771403
6,fitzgerald,349,wells,6.459085782368978
6,fitzgerald,349,austen,6.777563810348511
6,fitzgerald,349,fitzgerald,5.814399600028992
6,fitzgerald,349,twain,6.543445253372193
6,fitzgerald,350,train,5.336533737182617
6,fitzgerald,350,baum,6.484317302703857
6,fitzgerald,350,thompson,7.356824994087219
6,fitzgerald,350,dickens,6.342462744031634
6,fitzgerald,350,melville,6.789637141757542
6,fitzgerald,350,wells,6.459009647369385
6,fitzgerald,350,austen,6.77629017829895
6,fitzgerald,350,fitzgerald,5.812696099281311
6,fitzgerald,350,twain,6.538448143005371
6,fitzgerald,351,train,5.346359920501709
6,fitzgerald,351,baum,6.4806413650512695
6,fitzgerald,351,thompson,7.350080132484436
6,fitzgerald,351,dickens,6.338814633233207
6,fitzgerald,351,melville,6.788831498887804
6,fitzgerald,351,wells,6.454003572463989
6,fitzgerald,351,austen,6.767982482910156
6,fitzgerald,351,fitzgerald,5.807794213294983
6,fitzgerald,351,twain,6.530616807937622
6,fitzgerald,352,train,5.364544105529785
6,fitzgerald,352,baum,6.472844481468201
6,fitzgerald,352,thompson,7.345553755760193
6,fitzgerald,352,dickens,6.337421553475516
6,fitzgerald,352,melville,6.782905472649468
6,fitzgerald,352,wells,6.4509148597717285
6,fitzgerald,352,austen,6.768648862838745
6,fitzgerald,352,fitzgerald,5.8068400621414185
6,fitzgerald,352,twain,6.528340148925781
6,fitzgerald,353,train,5.347200965881347
6,fitzgerald,353,baum,6.48571765422821
6,fitzgerald,353,thompson,7.361327528953552
6,fitzgerald,353,dickens,6.3420005185263495
6,fitzgerald,353,melville,6.794048680199517
6,fitzgerald,353,wells,6.457310597101848
6,fitzgerald,353,austen,6.775161981582642
6,fitzgerald,353,fitzgerald,5.80684757232666
6,fitzgerald,353,twain,6.539518928527832
6,fitzgerald,354,train,5.340792751312256
6,fitzgerald,354,baum,6.475162982940674
6,fitzgerald,354,thompson,7.340919137001038
6,fitzgerald,354,dickens,6.33634957245418
6,fitzgerald,354,melville,6.78519360224406
6,fitzgerald,354,wells,6.450331370035808
6,fitzgerald,354,austen,6.768380403518677
6,fitzgerald,354,fitzgerald,5.803261160850525
6,fitzgerald,354,twain,6.526903343200684
6,fitzgerald,355,train,5.3295948028564455
6,fitzgerald,355,baum,6.482267379760742
6,fitzgerald,355,thompson,7.338343381881714
6,fitzgerald,355,dickens,6.335547770772662
6,fitzgerald,355,melville,6.784154256184896
6,fitzgerald,355,wells,6.451811234156291
6,fitzgerald,355,austen,6.770118951797485
6,fitzgerald,355,fitzgerald,5.800486564636231
6,fitzgerald,355,twain,6.5257713317871096
6,fitzgerald,356,train,5.319411945343018
6,fitzgerald,356,baum,6.476777195930481
6,fitzgerald,356,thompson,7.318978071212768
6,fitzgerald,356,dickens,6.339970196996417
6,fitzgerald,356,melville,6.7837144533793134
6,fitzgerald,356,wells,6.448745727539063
6,fitzgerald,356,austen,6.765455961227417
6,fitzgerald,356,fitzgerald,5.797810912132263
6,fitzgerald,356,twain,6.513212633132935
6,fitzgerald,357,train,5.3407470703125
6,fitzgerald,357,baum,6.474254131317139
6,fitzgerald,357,thompson,7.3344069719314575
6,fitzgerald,357,dickens,6.340009314673288
6,fitzgerald,357,melville,6.78543217976888
6,fitzgerald,357,wells,6.449410994847615
6,fitzgerald,357,austen,6.768105983734131
6,fitzgerald,357,fitzgerald,5.796752333641052
6,fitzgerald,357,twain,6.524845886230469
6,fitzgerald,358,train,5.312712001800537
6,fitzgerald,358,baum,6.479891180992127
6,fitzgerald,358,thompson,7.321131110191345
6,fitzgerald,358,dickens,6.338109067508152
6,fitzgerald,358,melville,6.786614576975505
6,fitzgerald,358,wells,6.449544350306193
6,fitzgerald,358,austen,6.762985944747925
6,fitzgerald,358,fitzgerald,5.7944159507751465
6,fitzgerald,358,twain,6.5136254787445065
6,fitzgerald,359,train,5.295365905761718
6,fitzgerald,359,baum,6.478182673454285
6,fitzgerald,359,thompson,7.329388737678528
6,fitzgerald,359,dickens,6.338169046810696
6,fitzgerald,359,melville,6.788921197255452
6,fitzgerald,359,wells,6.452321449915568
6,fitzgerald,359,austen,6.77004337310791
6,fitzgerald,359,fitzgerald,5.794594645500183
6,fitzgerald,359,twain,6.519204330444336
6,fitzgerald,360,train,5.289763164520264
6,fitzgerald,360,baum,6.47014594078064
6,fitzgerald,360,thompson,7.337651610374451
6,fitzgerald,360,dickens,6.331443786621094
6,fitzgerald,360,melville,6.783080630832249
6,fitzgerald,360,wells,6.447989225387573
6,fitzgerald,360,austen,6.767819166183472
6,fitzgerald,360,fitzgerald,5.790683388710022
6,fitzgerald,360,twain,6.527026796340943
6,fitzgerald,361,train,5.314516544342041
6,fitzgerald,361,baum,6.473774790763855
6,fitzgerald,361,thompson,7.346140265464783
6,fitzgerald,361,dickens,6.330170035362244
6,fitzgerald,361,melville,6.78447151184082
6,fitzgerald,361,wells,6.446996053059896
6,fitzgerald,361,austen,6.763931274414063
6,fitzgerald,361,fitzgerald,5.787998557090759
6,fitzgerald,361,twain,6.5285357475280765
6,fitzgerald,362,train,5.3130724906921385
6,fitzgerald,362,baum,6.473998188972473
6,fitzgerald,362,thompson,7.341571688652039
6,fitzgerald,362,dickens,6.330303771155221
6,fitzgerald,362,melville,6.785327858395046
6,fitzgerald,362,wells,6.450091361999512
6,fitzgerald,362,austen,6.767683982849121
6,fitzgerald,362,fitzgerald,5.788319826126099
6,fitzgerald,362,twain,6.521253156661987
6,fitzgerald,363,train,5.315207004547119
6,fitzgerald,363,baum,6.469379305839539
6,fitzgerald,363,thompson,7.345978379249573
6,fitzgerald,363,dickens,6.325147594724383
6,fitzgerald,363,melville,6.778341028425428
6,fitzgerald,363,wells,6.444387515385945
6,fitzgerald,363,austen,6.766378879547119
6,fitzgerald,363,fitzgerald,5.782614827156067
6,fitzgerald,363,twain,6.524816465377808
6,fitzgerald,364,train,5.308075332641602
6,fitzgerald,364,baum,6.466399431228638
6,fitzgerald,364,thompson,7.345390200614929
6,fitzgerald,364,dickens,6.322391850607736
6,fitzgerald,364,melville,6.779536777072483
6,fitzgerald,364,wells,6.441351731618245
6,fitzgerald,364,austen,6.760562419891357
6,fitzgerald,364,fitzgerald,5.779419898986816
6,fitzgerald,364,twain,6.519319152832031
6,fitzgerald,365,train,5.2869915008544925
6,fitzgerald,365,baum,6.469449162483215
6,fitzgerald,365,thompson,7.339947938919067
6,fitzgerald,365,dickens,6.32216227054596
6,fitzgerald,365,melville,6.7778951327006025
6,fitzgerald,365,wells,6.441931406656901
6,fitzgerald,365,austen,6.761114835739136
6,fitzgerald,365,fitzgerald,5.780758738517761
6,fitzgerald,365,twain,6.516759824752808
6,fitzgerald,366,train,5.269714641571045
6,fitzgerald,366,baum,6.477156043052673
6,fitzgerald,366,thompson,7.329902291297913
6,fitzgerald,366,dickens,6.333351765360151
6,fitzgerald,366,melville,6.788289970821804
6,fitzgerald,366,wells,6.449209928512573
6,fitzgerald,366,austen,6.7665746212005615
6,fitzgerald,366,fitzgerald,5.785066246986389
6,fitzgerald,366,twain,6.517164325714111
6,fitzgerald,367,train,5.269156646728516
6,fitzgerald,367,baum,6.4654717445373535
6,fitzgerald,367,thompson,7.316199779510498
6,fitzgerald,367,dickens,6.32177472114563
6,fitzgerald,367,melville,6.776991897159153
6,fitzgerald,367,wells,6.438042163848877
6,fitzgerald,367,austen,6.750708818435669
6,fitzgerald,367,fitzgerald,5.778090476989746
6,fitzgerald,367,twain,6.506081914901733
6,fitzgerald,368,train,5.279355716705322
6,fitzgerald,368,baum,6.470845818519592
6,fitzgerald,368,thompson,7.347331643104553
6,fitzgerald,368,dickens,6.32230269908905
6,fitzgerald,368,melville,6.78087690141466
6,fitzgerald,368,wells,6.441775878270467
6,fitzgerald,368,austen,6.7600061893463135
6,fitzgerald,368,fitzgerald,5.778643488883972
6,fitzgerald,368,twain,6.528393077850342
6,fitzgerald,369,train,5.312893390655518
6,fitzgerald,369,baum,6.464660286903381
6,fitzgerald,369,thompson,7.319447159767151
6,fitzgerald,369,dickens,6.323778918811253
6,fitzgerald,369,melville,6.784047974480523
6,fitzgerald,369,wells,6.442653814951579
6,fitzgerald,369,austen,6.754183530807495
6,fitzgerald,369,fitzgerald,5.778422951698303
6,fitzgerald,369,twain,6.507974672317505
6,fitzgerald,370,train,5.311385440826416
6,fitzgerald,370,baum,6.471977710723877
6,fitzgerald,370,thompson,7.329925894737244
6,fitzgerald,370,dickens,6.324006966182163
6,fitzgerald,370,melville,6.781888378991021
6,fitzgerald,370,wells,6.442969878514608
6,fitzgerald,370,austen,6.764451503753662
6,fitzgerald,370,fitzgerald,5.776223182678223
6,fitzgerald,370,twain,6.510646009445191
6,fitzgerald,371,train,5.26983699798584
6,fitzgerald,371,baum,6.463456988334656
6,fitzgerald,371,thompson,7.329981446266174
6,fitzgerald,371,dickens,6.319590023585728
6,fitzgerald,371,melville,6.779533174302843
6,fitzgerald,371,wells,6.438115994135539
6,fitzgerald,371,austen,6.757265567779541
6,fitzgerald,371,fitzgerald,5.77201771736145
6,fitzgerald,371,twain,6.51294059753418
6,fitzgerald,372,train,5.248501110076904
6,fitzgerald,372,baum,6.474405884742737
6,fitzgerald,372,thompson,7.318002104759216
6,fitzgerald,372,dickens,6.326142685753958
6,fitzgerald,372,melville,6.7900524669223365
6,fitzgerald,372,wells,6.447011709213257
6,fitzgerald,372,austen,6.765071630477905
6,fitzgerald,372,fitzgerald,5.772935152053833
6,fitzgerald,372,twain,6.5059239864349365
6,fitzgerald,373,train,5.316807937622071
6,fitzgerald,373,baum,6.466598272323608
6,fitzgerald,373,thompson,7.327010989189148
6,fitzgerald,373,dickens,6.31853575365884
6,fitzgerald,373,melville,6.778931140899658
6,fitzgerald,373,wells,6.438184817632039
6,fitzgerald,373,austen,6.756314039230347
6,fitzgerald,373,fitzgerald,5.769060492515564
6,fitzgerald,373,twain,6.509022378921509
6,fitzgerald,374,train,5.244422721862793
6,fitzgerald,374,baum,6.4722325801849365
6,fitzgerald,374,thompson,7.334145188331604
6,fitzgerald,374,dickens,6.318796055657523
6,fitzgerald,374,melville,6.781763871510823
6,fitzgerald,374,wells,6.441778739293416
6,fitzgerald,374,austen,6.760239601135254
6,fitzgerald,374,fitzgerald,5.769199967384338
6,fitzgerald,374,twain,6.514988851547241
6,fitzgerald,375,train,5.262984561920166
6,fitzgerald,375,baum,6.468688368797302
6,fitzgerald,375,thompson,7.327003955841064
6,fitzgerald,375,dickens,6.321246641022818
6,fitzgerald,375,melville,6.785635047488743
6,fitzgerald,375,wells,6.441865126291911
6,fitzgerald,375,austen,6.761216402053833
6,fitzgerald,375,fitzgerald,5.767911791801453
6,fitzgerald,375,twain,6.508823394775391
6,fitzgerald,376,train,5.223792648315429
6,fitzgerald,376,baum,6.4622849225997925
6,fitzgerald,376,thompson,7.344653248786926
6,fitzgerald,376,dickens,6.313721878187997
6,fitzgerald,376,melville,6.777725325690375
6,fitzgerald,376,wells,6.433569351832072
6,fitzgerald,376,austen,6.755815744400024
6,fitzgerald,376,fitzgerald,5.76389479637146
6,fitzgerald,376,twain,6.519623041152954
6,fitzgerald,377,train,5.23115291595459
6,fitzgerald,377,baum,6.471689343452454
6,fitzgerald,377,thompson,7.336659073829651
6,fitzgerald,377,dickens,6.315903612545559
6,fitzgerald,377,melville,6.78551361295912
6,fitzgerald,377,wells,6.442783355712891
6,fitzgerald,377,austen,6.760645627975464
6,fitzgerald,377,fitzgerald,5.765490293502808
6,fitzgerald,377,twain,6.512408447265625
6,fitzgerald,378,train,5.253613662719727
6,fitzgerald,378,baum,6.465015172958374
6,fitzgerald,378,thompson,7.315244913101196
6,fitzgerald,378,dickens,6.31756375517164
6,fitzgerald,378,melville,6.779271337721083
6,fitzgerald,378,wells,6.436569293340047
6,fitzgerald,378,austen,6.752201557159424
6,fitzgerald,378,fitzgerald,5.760968923568726
6,fitzgerald,378,twain,6.503312873840332
6,fitzgerald,379,train,5.231479644775391
6,fitzgerald,379,baum,6.471190094947815
6,fitzgerald,379,thompson,7.337165713310242
6,fitzgerald,379,dickens,6.315907495362418
6,fitzgerald,379,melville,6.785400602552626
6,fitzgerald,379,wells,6.442378441492717
6,fitzgerald,379,austen,6.759147644042969
6,fitzgerald,379,fitzgerald,5.761976718902588
6,fitzgerald,379,twain,6.513002109527588
6,fitzgerald,380,train,5.264418315887451
6,fitzgerald,380,baum,6.460602879524231
6,fitzgerald,380,thompson,7.329172134399414
6,fitzgerald,380,dickens,6.305345603397915
6,fitzgerald,380,melville,6.774499257405599
6,fitzgerald,380,wells,6.431699752807617
6,fitzgerald,380,austen,6.751462459564209
6,fitzgerald,380,fitzgerald,5.755962014198303
6,fitzgerald,380,twain,6.507365798950195
6,fitzgerald,381,train,5.231912517547608
6,fitzgerald,381,baum,6.467592477798462
6,fitzgerald,381,thompson,7.316692352294922
6,fitzgerald,381,dickens,6.311113374573844
6,fitzgerald,381,melville,6.778951432969835
6,fitzgerald,381,wells,6.434997320175171
6,fitzgerald,381,austen,6.7492194175720215
6,fitzgerald,381,fitzgerald,5.756761431694031
6,fitzgerald,381,twain,6.501787710189819
6,fitzgerald,382,train,5.2380389213562015
6,fitzgerald,382,baum,6.4600043296813965
6,fitzgerald,382,thompson,7.32047700881958
6,fitzgerald,382,dickens,6.309044514383588
6,fitzgerald,382,melville,6.778302192687988
6,fitzgerald,382,wells,6.435474077860515
6,fitzgerald,382,austen,6.752092599868774
6,fitzgerald,382,fitzgerald,5.756199359893799
6,fitzgerald,382,twain,6.509193515777588
6,fitzgerald,383,train,5.2250950813293455
6,fitzgerald,383,baum,6.467844724655151
6,fitzgerald,383,thompson,7.315057992935181
6,fitzgerald,383,dickens,6.31330052443913
6,fitzgerald,383,melville,6.784051418304443
6,fitzgerald,383,wells,6.4409200350443525
6,fitzgerald,383,austen,6.75329065322876
6,fitzgerald,383,fitzgerald,5.757267713546753
6,fitzgerald,383,twain,6.499386310577393
6,fitzgerald,384,train,5.223506164550781
6,fitzgerald,384,baum,6.45972740650177
6,fitzgerald,384,thompson,7.332454323768616
6,fitzgerald,384,dickens,6.306194271360125
6,fitzgerald,384,melville,6.779239071740045
6,fitzgerald,384,wells,6.4326497713724775
6,fitzgerald,384,austen,6.754428148269653
6,fitzgerald,384,fitzgerald,5.750197529792786
6,fitzgerald,384,twain,6.504087829589844
6,fitzgerald,385,train,5.2395295143127445
6,fitzgerald,385,baum,6.456590533256531
6,fitzgerald,385,thompson,7.339266896247864
6,fitzgerald,385,dickens,6.306073137692043
6,fitzgerald,385,melville,6.780695809258355
6,fitzgerald,385,wells,6.435865481694539
6,fitzgerald,385,austen,6.753743410110474
6,fitzgerald,385,fitzgerald,5.750662684440613
6,fitzgerald,385,twain,6.511921548843384
6,fitzgerald,386,train,5.196036338806152
6,fitzgerald,386,baum,6.4584832191467285
6,fitzgerald,386,thompson,7.31956160068512
6,fitzgerald,386,dickens,6.302286216190884
6,fitzgerald,386,melville,6.7768563694424095
6,fitzgerald,386,wells,6.4304784933726
6,fitzgerald,386,austen,6.746910333633423
6,fitzgerald,386,fitzgerald,5.746280074119568
6,fitzgerald,386,twain,6.49916558265686
6,fitzgerald,387,train,5.218053340911865
6,fitzgerald,387,baum,6.4628506898880005
6,fitzgerald,387,thompson,7.331562757492065
6,fitzgerald,387,dickens,6.302031193460737
6,fitzgerald,387,melville,6.7790237002902565
6,fitzgerald,387,wells,6.433041175206502
6,fitzgerald,387,austen,6.752660036087036
6,fitzgerald,387,fitzgerald,5.744979619979858
6,fitzgerald,387,twain,6.513407182693482
6,fitzgerald,388,train,5.185459613800049
6,fitzgerald,388,baum,6.462615013122559
6,fitzgerald,388,thompson,7.317320704460144
6,fitzgerald,388,dickens,6.306429897035871
6,fitzgerald,388,melville,6.7825608253479
6,fitzgerald,388,wells,6.432476202646892
6,fitzgerald,388,austen,6.750680208206177
6,fitzgerald,388,fitzgerald,5.743131875991821
6,fitzgerald,388,twain,6.499888134002686
6,fitzgerald,389,train,5.208632087707519
6,fitzgerald,389,baum,6.460530400276184
6,fitzgerald,389,thompson,7.333631277084351
6,fitzgerald,389,dickens,6.303528411047799
6,fitzgerald,389,melville,6.7773022121853295
6,fitzgerald,389,wells,6.428890943527222
6,fitzgerald,389,austen,6.746856927871704
6,fitzgerald,389,fitzgerald,5.743012309074402
6,fitzgerald,389,twain,6.509203672409058
6,fitzgerald,390,train,5.188501071929932
6,fitzgerald,390,baum,6.460173010826111
6,fitzgerald,390,thompson,7.320333480834961
6,fitzgerald,390,dickens,6.309481569698879
6,fitzgerald,390,melville,6.78402492735121
6,fitzgerald,390,wells,6.433745384216309
6,fitzgerald,390,austen,6.754046678543091
6,fitzgerald,390,fitzgerald,5.742697238922119
6,fitzgerald,390,twain,6.502937936782837
6,fitzgerald,391,train,5.188612937927246
6,fitzgerald,391,baum,6.468735098838806
6,fitzgerald,391,thompson,7.313232898712158
6,fitzgerald,391,dickens,6.31201696395874
6,fitzgerald,391,melville,6.792377683851454
6,fitzgerald,391,wells,6.439769824345906
6,fitzgerald,391,austen,6.752257347106934
6,fitzgerald,391,fitzgerald,5.742610335350037
6,fitzgerald,391,twain,6.496846389770508
6,fitzgerald,392,train,5.228355598449707
6,fitzgerald,392,baum,6.456110239028931
6,fitzgerald,392,thompson,7.3271719217300415
6,fitzgerald,392,dickens,6.298784698758807
6,fitzgerald,392,melville,6.7752874162462025
6,fitzgerald,392,wells,6.4250069459279375
6,fitzgerald,392,austen,6.746400594711304
6,fitzgerald,392,fitzgerald,5.735724925994873
6,fitzgerald,392,twain,6.506852483749389
6,fitzgerald,393,train,5.145549011230469
6,fitzgerald,393,baum,6.465110182762146
6,fitzgerald,393,thompson,7.327632665634155
6,fitzgerald,393,dickens,6.299747603280204
6,fitzgerald,393,melville,6.783321910434299
6,fitzgerald,393,wells,6.433619419733684
6,fitzgerald,393,austen,6.753161668777466
6,fitzgerald,393,fitzgerald,5.7358033657073975
6,fitzgerald,393,twain,6.508447504043579
6,fitzgerald,394,train,5.195733165740966
6,fitzgerald,394,baum,6.461032867431641
6,fitzgerald,394,thompson,7.331503629684448
6,fitzgerald,394,dickens,6.296454753194537
6,fitzgerald,394,melville,6.78017536799113
6,fitzgerald,394,wells,6.430308739344279
6,fitzgerald,394,austen,6.74697732925415
6,fitzgerald,394,fitzgerald,5.733867764472961
6,fitzgerald,394,twain,6.501572608947754
6,fitzgerald,395,train,5.180534839630127
6,fitzgerald,395,baum,6.454797744750977
6,fitzgerald,395,thompson,7.347995281219482
6,fitzgerald,395,dickens,6.288843137877328
6,fitzgerald,395,melville,6.771879196166992
6,fitzgerald,395,wells,6.425951321919759
6,fitzgerald,395,austen,6.749288558959961
6,fitzgerald,395,fitzgerald,5.730136156082153
6,fitzgerald,395,twain,6.516737222671509
6,fitzgerald,396,train,5.183000946044922
6,fitzgerald,396,baum,6.454880714416504
