seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,356,melville,8.513920783996582
6,thompson,356,wells,8.36076561609904
6,thompson,356,austen,8.59935474395752
6,thompson,356,fitzgerald,8.298450231552124
6,thompson,356,twain,8.430058479309082
6,thompson,356,non_oz_baum,8.213564395904541
6,thompson,356,non_oz_thompson,8.31325101852417
6,thompson,356,contested,8.141923904418945
6,thompson,357,train,6.830583095550537
6,thompson,357,baum,8.28643798828125
6,thompson,357,thompson,8.623944997787476
6,thompson,357,dickens,8.478890827723912
6,thompson,357,melville,8.510422070821127
6,thompson,357,wells,8.356642087300619
6,thompson,357,austen,8.59630012512207
6,thompson,357,fitzgerald,8.294194459915161
6,thompson,357,twain,8.426613426208496
6,thompson,357,non_oz_baum,8.209193468093872
6,thompson,357,non_oz_thompson,8.308939456939697
6,thompson,357,contested,8.137233257293701
6,thompson,358,train,7.03513240814209
6,thompson,358,baum,8.2823646068573
6,thompson,358,thompson,8.621422290802002
6,thompson,358,dickens,8.47543842451913
6,thompson,358,melville,8.50713104671902
6,thompson,358,wells,8.352627436319986
6,thompson,358,austen,8.593233585357666
6,thompson,358,fitzgerald,8.289901494979858
6,thompson,358,twain,8.423492908477783
6,thompson,358,non_oz_baum,8.204750537872314
6,thompson,358,non_oz_thompson,8.305086135864258
6,thompson,358,contested,8.132604598999023
6,thompson,359,train,6.895922183990479
6,thompson,359,baum,8.279693126678467
6,thompson,359,thompson,8.618582963943481
6,thompson,359,dickens,8.472580466951642
6,thompson,359,melville,8.50442017449273
6,thompson,359,wells,8.349877834320068
6,thompson,359,austen,8.590672492980957
6,thompson,359,fitzgerald,8.286832571029663
6,thompson,359,twain,8.420499229431153
6,thompson,359,non_oz_baum,8.201461553573608
6,thompson,359,non_oz_thompson,8.302581787109375
6,thompson,359,contested,8.129257678985596
6,thompson,360,train,6.782845973968506
6,thompson,360,baum,8.276561737060547
6,thompson,360,thompson,8.61560869216919
6,thompson,360,dickens,8.469741310392108
6,thompson,360,melville,8.501478830973307
6,thompson,360,wells,8.347029209136963
6,thompson,360,austen,8.588191032409668
6,thompson,360,fitzgerald,8.283862352371216
6,thompson,360,twain,8.41729097366333
6,thompson,360,non_oz_baum,8.198193311691284
6,thompson,360,non_oz_thompson,8.29961633682251
6,thompson,360,contested,8.12600064277649
6,thompson,361,train,6.761082649230957
6,thompson,361,baum,8.273319005966187
6,thompson,361,thompson,8.613245248794556
6,thompson,361,dickens,8.467228242329188
6,thompson,361,melville,8.498810238308376
6,thompson,361,wells,8.344234943389893
6,thompson,361,austen,8.585919380187988
6,thompson,361,fitzgerald,8.280978441238403
6,thompson,361,twain,8.414671421051025
6,thompson,361,non_oz_baum,8.195126056671143
6,thompson,361,non_oz_thompson,8.296661376953125
6,thompson,361,contested,8.122901201248169
6,thompson,362,train,6.767549514770508
6,thompson,362,baum,8.270214557647705
6,thompson,362,thompson,8.611331462860107
6,thompson,362,dickens,8.464832544326782
6,thompson,362,melville,8.496467378404406
6,thompson,362,wells,8.34143861134847
6,thompson,362,austen,8.583575248718262
6,thompson,362,fitzgerald,8.278071880340576
6,thompson,362,twain,8.412498569488525
6,thompson,362,non_oz_baum,8.19220757484436
6,thompson,362,non_oz_thompson,8.293869018554688
6,thompson,362,contested,8.119874477386475
6,thompson,363,train,6.929373264312744
6,thompson,363,baum,8.267520666122437
6,thompson,363,thompson,8.609303712844849
6,thompson,363,dickens,8.462314810071673
6,thompson,363,melville,8.494135220845541
6,thompson,363,wells,8.338717460632324
6,thompson,363,austen,8.581083297729492
6,thompson,363,fitzgerald,8.275214195251465
6,thompson,363,twain,8.410234642028808
6,thompson,363,non_oz_baum,8.189326047897339
6,thompson,363,non_oz_thompson,8.291333198547363
6,thompson,363,contested,8.116869926452637
6,thompson,364,train,6.791388034820557
6,thompson,364,baum,8.2636878490448
6,thompson,364,thompson,8.606693744659424
6,thompson,364,dickens,8.458992958068848
6,thompson,364,melville,8.491037686665853
6,thompson,364,wells,8.334817091623941
6,thompson,364,austen,8.577877521514893
6,thompson,364,fitzgerald,8.27127718925476
6,thompson,364,twain,8.406922912597656
6,thompson,364,non_oz_baum,8.18527364730835
6,thompson,364,non_oz_thompson,8.28742790222168
6,thompson,364,contested,8.112621068954468
6,thompson,365,train,6.770463466644287
6,thompson,365,baum,8.260517835617065
6,thompson,365,thompson,8.603658199310303
6,thompson,365,dickens,8.45586599622454
6,thompson,365,melville,8.488074938456217
6,thompson,365,wells,8.33140754699707
6,thompson,365,austen,8.574987888336182
6,thompson,365,fitzgerald,8.26785922050476
6,thompson,365,twain,8.40322380065918
6,thompson,365,non_oz_baum,8.181792736053467
6,thompson,365,non_oz_thompson,8.283942222595215
6,thompson,365,contested,8.108963012695312
6,thompson,366,train,6.745353221893311
6,thompson,366,baum,8.258554458618164
6,thompson,366,thompson,8.600705623626709
6,thompson,366,dickens,8.453530584062849
6,thompson,366,melville,8.485874070061577
6,thompson,366,wells,8.32916529973348
6,thompson,366,austen,8.572851657867432
6,thompson,366,fitzgerald,8.265461683273315
6,thompson,366,twain,8.400079917907714
6,thompson,366,non_oz_baum,8.179358959197998
6,thompson,366,non_oz_thompson,8.281754493713379
6,thompson,366,contested,8.106423139572144
6,thompson,367,train,6.88046932220459
6,thompson,367,baum,8.254519939422607
6,thompson,367,thompson,8.59755539894104
6,thompson,367,dickens,8.450424466814313
6,thompson,367,melville,8.482888645595974
6,thompson,367,wells,8.32543659210205
6,thompson,367,austen,8.570078372955322
6,thompson,367,fitzgerald,8.261557579040527
6,thompson,367,twain,8.396311187744141
6,thompson,367,non_oz_baum,8.175302028656006
6,thompson,367,non_oz_thompson,8.277940273284912
6,thompson,367,contested,8.102247714996338
6,thompson,368,train,6.875569820404053
6,thompson,368,baum,8.250956296920776
6,thompson,368,thompson,8.59447979927063
6,thompson,368,dickens,8.447636638368879
6,thompson,368,melville,8.480180952284071
6,thompson,368,wells,8.322181224822998
6,thompson,368,austen,8.567577362060547
6,thompson,368,fitzgerald,8.258122205734253
6,thompson,368,twain,8.392967700958252
6,thompson,368,non_oz_baum,8.171630859375
6,thompson,368,non_oz_thompson,8.274649143218994
6,thompson,368,contested,8.0985267162323
6,thompson,369,train,6.760193347930908
6,thompson,369,baum,8.247987031936646
6,thompson,369,thompson,8.591384887695312
6,thompson,369,dickens,8.445248808179583
6,thompson,369,melville,8.477652337816027
6,thompson,369,wells,8.319569746653238
6,thompson,369,austen,8.565318584442139
6,thompson,369,fitzgerald,8.255483627319336
6,thompson,369,twain,8.389978885650635
6,thompson,369,non_oz_baum,8.16860580444336
6,thompson,369,non_oz_thompson,8.271895408630371
6,thompson,369,contested,8.095618963241577
6,thompson,370,train,6.792627811431885
6,thompson,370,baum,8.246001482009888
6,thompson,370,thompson,8.588603973388672
6,thompson,370,dickens,8.443538427352905
6,thompson,370,melville,8.47568088107639
6,thompson,370,wells,8.317852338155111
6,thompson,370,austen,8.563531875610352
6,thompson,370,fitzgerald,8.253710508346558
6,thompson,370,twain,8.387857437133789
6,thompson,370,non_oz_baum,8.166496515274048
6,thompson,370,non_oz_thompson,8.270033359527588
6,thompson,370,contested,8.093585729598999
6,thompson,371,train,6.784073829650879
6,thompson,371,baum,8.243234872817993
6,thompson,371,thompson,8.586013555526733
6,thompson,371,dickens,8.441111258098058
6,thompson,371,melville,8.473091337415907
6,thompson,371,wells,8.315192699432373
6,thompson,371,austen,8.561166286468506
6,thompson,371,fitzgerald,8.251084566116333
6,thompson,371,twain,8.385130596160888
6,thompson,371,non_oz_baum,8.163742542266846
6,thompson,371,non_oz_thompson,8.267123699188232
6,thompson,371,contested,8.09068512916565
6,thompson,372,train,6.707430362701416
6,thompson,372,baum,8.239789247512817
6,thompson,372,thompson,8.58383321762085
6,thompson,372,dickens,8.438152142933436
6,thompson,372,melville,8.47026507059733
6,thompson,372,wells,8.311737696329752
6,thompson,372,austen,8.558487892150879
6,thompson,372,fitzgerald,8.247533082962036
6,thompson,372,twain,8.382139682769775
6,thompson,372,non_oz_baum,8.160280466079712
6,thompson,372,non_oz_thompson,8.26348352432251
6,thompson,372,contested,8.08685040473938
6,thompson,373,train,6.7764892578125
6,thompson,373,baum,8.236487627029419
6,thompson,373,thompson,8.581885814666748
6,thompson,373,dickens,8.435105936867851
6,thompson,373,melville,8.467691421508789
6,thompson,373,wells,8.308242003122965
6,thompson,373,austen,8.555777072906494
6,thompson,373,fitzgerald,8.243725538253784
6,thompson,373,twain,8.379174041748048
6,thompson,373,non_oz_baum,8.1567702293396
6,thompson,373,non_oz_thompson,8.260115146636963
6,thompson,373,contested,8.082888126373291
6,thompson,374,train,6.711771965026856
6,thompson,374,baum,8.233361005783081
6,thompson,374,thompson,8.579694747924805
6,thompson,374,dickens,8.432223456246513
6,thompson,374,melville,8.465195973714193
6,thompson,374,wells,8.305087566375732
6,thompson,374,austen,8.553218364715576
6,thompson,374,fitzgerald,8.240246534347534
6,thompson,374,twain,8.37631893157959
6,thompson,374,non_oz_baum,8.15342092514038
6,thompson,374,non_oz_thompson,8.257101058959961
6,thompson,374,contested,8.079257011413574
6,thompson,375,train,6.755378246307373
6,thompson,375,baum,8.230582475662231
6,thompson,375,thompson,8.5768141746521
6,thompson,375,dickens,8.429600851876396
6,thompson,375,melville,8.462746514214409
6,thompson,375,wells,8.302420616149902
6,thompson,375,austen,8.550840377807617
6,thompson,375,fitzgerald,8.237363338470459
6,thompson,375,twain,8.373350906372071
6,thompson,375,non_oz_baum,8.150359630584717
6,thompson,375,non_oz_thompson,8.254467487335205
6,thompson,375,contested,8.076157569885254
6,thompson,376,train,6.822183609008789
6,thompson,376,baum,8.228120565414429
6,thompson,376,thompson,8.573564529418945
6,thompson,376,dickens,8.427240235464913
6,thompson,376,melville,8.460275650024414
6,thompson,376,wells,8.300155957539877
6,thompson,376,austen,8.548682689666748
6,thompson,376,fitzgerald,8.235066175460815
6,thompson,376,twain,8.370447254180908
6,thompson,376,non_oz_baum,8.147624492645264
6,thompson,376,non_oz_thompson,8.252106189727783
6,thompson,376,contested,8.073556661605835
6,thompson,377,train,6.731584548950195
6,thompson,377,baum,8.225683450698853
6,thompson,377,thompson,8.570647478103638
6,thompson,377,dickens,8.425275257655553
6,thompson,377,melville,8.458040343390572
6,thompson,377,wells,8.298100471496582
6,thompson,377,austen,8.546688556671143
6,thompson,377,fitzgerald,8.233029842376709
6,thompson,377,twain,8.368114376068116
6,thompson,377,non_oz_baum,8.145159482955933
6,thompson,377,non_oz_thompson,8.249892234802246
6,thompson,377,contested,8.071247339248657
6,thompson,378,train,6.642420291900635
6,thompson,378,baum,8.222713947296143
6,thompson,378,thompson,8.567983865737915
6,thompson,378,dickens,8.422833544867379
6,thompson,378,melville,8.455423990885416
6,thompson,378,wells,8.295417785644531
6,thompson,378,austen,8.544321060180664
6,thompson,378,fitzgerald,8.230345010757446
6,thompson,378,twain,8.365275955200195
6,thompson,378,non_oz_baum,8.142253875732422
6,thompson,378,non_oz_thompson,8.246973991394043
6,thompson,378,contested,8.068294048309326
6,thompson,379,train,6.775238037109375
6,thompson,379,baum,8.218518495559692
6,thompson,379,thompson,8.565675258636475
6,thompson,379,dickens,8.419645275388445
6,thompson,379,melville,8.452292124430338
6,thompson,379,wells,8.291503111521402
6,thompson,379,austen,8.54132890701294
6,thompson,379,fitzgerald,8.226256132125854
6,thompson,379,twain,8.362243127822875
6,thompson,379,non_oz_baum,8.138163566589355
6,thompson,379,non_oz_thompson,8.24297571182251
6,thompson,379,contested,8.063856840133667
6,thompson,380,train,6.753905296325684
6,thompson,380,baum,8.214478492736816
6,thompson,380,thompson,8.563657522201538
6,thompson,380,dickens,8.416442394256592
6,thompson,380,melville,8.449298964606392
6,thompson,380,wells,8.287601629892984
6,thompson,380,austen,8.538309097290039
6,thompson,380,fitzgerald,8.22204852104187
6,thompson,380,twain,8.359293460845947
6,thompson,380,non_oz_baum,8.134067296981812
6,thompson,380,non_oz_thompson,8.239200115203857
6,thompson,380,contested,8.059354782104492
6,thompson,381,train,6.646907329559326
6,thompson,381,baum,8.210838794708252
6,thompson,381,thompson,8.561712980270386
6,thompson,381,dickens,8.413330895560128
6,thompson,381,melville,8.446318626403809
6,thompson,381,wells,8.28400468826294
6,thompson,381,austen,8.535466194152832
6,thompson,381,fitzgerald,8.218113422393799
6,thompson,381,twain,8.356498765945435
6,thompson,381,non_oz_baum,8.130177021026611
6,thompson,381,non_oz_thompson,8.235708236694336
6,thompson,381,contested,8.0550856590271
6,thompson,382,train,6.6978631019592285
6,thompson,382,baum,8.207245349884033
6,thompson,382,thompson,8.55905818939209
6,thompson,382,dickens,8.410092285701207
6,thompson,382,melville,8.443232536315918
6,thompson,382,wells,8.2805282274882
6,thompson,382,austen,8.53256607055664
6,thompson,382,fitzgerald,8.214428186416626
6,thompson,382,twain,8.353149127960204
6,thompson,382,non_oz_baum,8.126279592514038
6,thompson,382,non_oz_thompson,8.232306003570557
6,thompson,382,contested,8.051069974899292
6,thompson,383,train,6.640539169311523
6,thompson,383,baum,8.204774856567383
6,thompson,383,thompson,8.556647777557373
6,thompson,383,dickens,8.407730954033989
6,thompson,383,melville,8.44087717268202
6,thompson,383,wells,8.278188387552897
6,thompson,383,austen,8.530506134033203
6,thompson,383,fitzgerald,8.211867094039917
6,thompson,383,twain,8.35058159828186
6,thompson,383,non_oz_baum,8.123550176620483
6,thompson,383,non_oz_thompson,8.230037212371826
6,thompson,383,contested,8.048327207565308
6,thompson,384,train,6.674310207366943
6,thompson,384,baum,8.202067613601685
6,thompson,384,thompson,8.554587602615356
6,thompson,384,dickens,8.405679021562849
6,thompson,384,melville,8.438745286729601
6,thompson,384,wells,8.275887330373129
6,thompson,384,austen,8.52879524230957
6,thompson,384,fitzgerald,8.209343671798706
6,thompson,384,twain,8.348521852493286
6,thompson,384,non_oz_baum,8.120882511138916
6,thompson,384,non_oz_thompson,8.227614879608154
6,thompson,384,contested,8.045608043670654
6,thompson,385,train,6.675047874450684
6,thompson,385,baum,8.199137687683105
6,thompson,385,thompson,8.553092002868652
6,thompson,385,dickens,8.403682334082466
6,thompson,385,melville,8.436772452460396
6,thompson,385,wells,8.2733686765035
6,thompson,385,austen,8.527016639709473
6,thompson,385,fitzgerald,8.206586122512817
6,thompson,385,twain,8.346888065338135
6,thompson,385,non_oz_baum,8.118138551712036
6,thompson,385,non_oz_thompson,8.22502088546753
6,thompson,385,contested,8.042701482772827
6,thompson,386,train,6.749247074127197
6,thompson,386,baum,8.195638179779053
6,thompson,386,thompson,8.55162763595581
6,thompson,386,dickens,8.401219640459333
6,thompson,386,melville,8.434458520677355
6,thompson,386,wells,8.270233631134033
6,thompson,386,austen,8.524699687957764
6,thompson,386,fitzgerald,8.203210830688477
6,thompson,386,twain,8.345009326934814
6,thompson,386,non_oz_baum,8.11478328704834
6,thompson,386,non_oz_thompson,8.221876621246338
6,thompson,386,contested,8.039152383804321
6,thompson,387,train,6.602936267852783
6,thompson,387,baum,8.191953897476196
6,thompson,387,thompson,8.54962944984436
6,thompson,387,dickens,8.398281710488456
6,thompson,387,melville,8.431635114881727
6,thompson,387,wells,8.266707102457682
6,thompson,387,austen,8.521887302398682
6,thompson,387,fitzgerald,8.199575185775757
6,thompson,387,twain,8.342259931564332
6,thompson,387,non_oz_baum,8.111125469207764
6,thompson,387,non_oz_thompson,8.218209266662598
6,thompson,387,contested,8.035216331481934
6,thompson,388,train,6.6411566734313965
6,thompson,388,baum,8.188596487045288
6,thompson,388,thompson,8.547103643417358
6,thompson,388,dickens,8.395217316491264
6,thompson,388,melville,8.4287625418769
6,thompson,388,wells,8.263319492340088
6,thompson,388,austen,8.518879413604736
6,thompson,388,fitzgerald,8.196224689483643
6,thompson,388,twain,8.338897657394408
6,thompson,388,non_oz_baum,8.107650995254517
6,thompson,388,non_oz_thompson,8.214691638946533
6,thompson,388,contested,8.031543850898743
6,thompson,389,train,6.630674839019775
6,thompson,389,baum,8.185892343521118
6,thompson,389,thompson,8.544081211090088
6,thompson,389,dickens,8.392517328262329
6,thompson,389,melville,8.426022211710611
6,thompson,389,wells,8.26052443186442
6,thompson,389,austen,8.516287803649902
6,thompson,389,fitzgerald,8.193566083908081
6,thompson,389,twain,8.335382890701293
6,thompson,389,non_oz_baum,8.10481572151184
6,thompson,389,non_oz_thompson,8.211750030517578
6,thompson,389,contested,8.02860689163208
6,thompson,390,train,6.668047904968262
6,thompson,390,baum,8.183614015579224
6,thompson,390,thompson,8.541256427764893
6,thompson,390,dickens,8.390364067895073
6,thompson,390,melville,8.423731274074978
6,thompson,390,wells,8.25825579961141
6,thompson,390,austen,8.514351844787598
6,thompson,390,fitzgerald,8.19111967086792
6,thompson,390,twain,8.33269805908203
6,thompson,390,non_oz_baum,8.102221250534058
6,thompson,390,non_oz_thompson,8.209510326385498
6,thompson,390,contested,8.025853157043457
6,thompson,391,train,6.687685489654541
6,thompson,391,baum,8.181298971176147
6,thompson,391,thompson,8.539370775222778
6,thompson,391,dickens,8.388688053403582
6,thompson,391,melville,8.422056516011557
6,thompson,391,wells,8.256085554758707
6,thompson,391,austen,8.512782096862793
6,thompson,391,fitzgerald,8.188476324081421
6,thompson,391,twain,8.330965614318847
6,thompson,391,non_oz_baum,8.09963846206665
6,thompson,391,non_oz_thompson,8.207596778869629
6,thompson,391,contested,8.022992730140686
6,thompson,392,train,6.634401321411133
6,thompson,392,baum,8.179442405700684
6,thompson,392,thompson,8.53801155090332
6,thompson,392,dickens,8.387526682444982
6,thompson,392,melville,8.42085870107015
6,thompson,392,wells,8.254476070404053
6,thompson,392,austen,8.511699676513672
6,thompson,392,fitzgerald,8.18631887435913
6,thompson,392,twain,8.330044841766357
6,thompson,392,non_oz_baum,8.097668409347534
6,thompson,392,non_oz_thompson,8.206188201904297
6,thompson,392,contested,8.020673751831055
6,thompson,393,train,6.68156623840332
6,thompson,393,baum,8.17650032043457
6,thompson,393,thompson,8.536079406738281
6,thompson,393,dickens,8.385218211582728
6,thompson,393,melville,8.418572849697536
6,thompson,393,wells,8.251808802286783
6,thompson,393,austen,8.509531497955322
6,thompson,393,fitzgerald,8.183306217193604
6,thompson,393,twain,8.327880811691283
6,thompson,393,non_oz_baum,8.094678401947021
6,thompson,393,non_oz_thompson,8.203536033630371
6,thompson,393,contested,8.017462849617004
6,thompson,394,train,6.555257320404053
6,thompson,394,baum,8.172036409378052
6,thompson,394,thompson,8.532754182815552
6,thompson,394,dickens,8.381394760949272
6,thompson,394,melville,8.414672745598686
6,thompson,394,wells,8.247649669647217
6,thompson,394,austen,8.505903244018555
6,thompson,394,fitzgerald,8.179273843765259
6,thompson,394,twain,8.323622131347657
6,thompson,394,non_oz_baum,8.090288877487183
6,thompson,394,non_oz_thompson,8.198880672454834
6,thompson,394,contested,8.013034105300903
6,thompson,395,train,6.585319995880127
6,thompson,395,baum,8.16841983795166
6,thompson,395,thompson,8.529677629470825
6,thompson,395,dickens,8.378033706120082
6,thompson,395,melville,8.411169052124023
6,thompson,395,wells,8.244221528371176
6,thompson,395,austen,8.502612113952637
6,thompson,395,fitzgerald,8.176063537597656
6,thompson,395,twain,8.319888973236084
6,thompson,395,non_oz_baum,8.086662769317627
6,thompson,395,non_oz_thompson,8.194981575012207
6,thompson,395,contested,8.009461998939514
6,thompson,396,train,6.682241916656494
6,thompson,396,baum,8.165419340133667
6,thompson,396,thompson,8.527336597442627
6,thompson,396,dickens,8.375109127589635
6,thompson,396,melville,8.408216264512804
6,thompson,396,wells,8.241264979044596
6,thompson,396,austen,8.499815940856934
6,thompson,396,fitzgerald,8.173092603683472
6,thompson,396,twain,8.317016315460204
6,thompson,396,non_oz_baum,8.083422660827637
6,thompson,396,non_oz_thompson,8.191836833953857
6,thompson,396,contested,8.006186485290527
6,thompson,397,train,6.635736465454102
6,thompson,397,baum,8.163204193115234
6,thompson,397,thompson,8.525626182556152
6,thompson,397,dickens,8.372860874448504
6,thompson,397,melville,8.406119346618652
6,thompson,397,wells,8.238964557647705
6,thompson,397,austen,8.497800827026367
6,thompson,397,fitzgerald,8.17045259475708
6,thompson,397,twain,8.315056848526002
6,thompson,397,non_oz_baum,8.080730676651001
6,thompson,397,non_oz_thompson,8.189693927764893
6,thompson,397,contested,8.003326535224915
6,thompson,398,train,6.541038990020752
6,thompson,398,baum,8.161742448806763
6,thompson,398,thompson,8.524851560592651
6,thompson,398,dickens,8.371840953826904
6,thompson,398,melville,8.405137379964193
6,thompson,398,wells,8.23757823308309
6,thompson,398,austen,8.496999740600586
6,thompson,398,fitzgerald,8.16854739189148
6,thompson,398,twain,8.314666986465454
6,thompson,398,non_oz_baum,8.078942060470581
6,thompson,398,non_oz_thompson,8.188578605651855
6,thompson,398,contested,8.001180529594421
6,thompson,399,train,6.6137309074401855
6,thompson,399,baum,8.15932583808899
6,thompson,399,thompson,8.523658037185669
6,thompson,399,dickens,8.370411464146205
6,thompson,399,melville,8.40363883972168
6,thompson,399,wells,8.235528310139975
6,thompson,399,austen,8.495880126953125
6,thompson,399,fitzgerald,8.166197538375854
6,thompson,399,twain,8.313452863693238
6,thompson,399,non_oz_baum,8.07658863067627
6,thompson,399,non_oz_thompson,8.186594486236572
6,thompson,399,contested,7.998577237129211
6,thompson,400,train,6.502547264099121
6,thompson,400,baum,8.156066656112671
6,thompson,400,thompson,8.521535158157349
6,thompson,400,dickens,8.368270533425468
6,thompson,400,melville,8.401311450534397
6,thompson,400,wells,8.232662677764893
6,thompson,400,austen,8.493994235992432
6,thompson,400,fitzgerald,8.163453578948975
6,thompson,400,twain,8.310702848434449
6,thompson,400,non_oz_baum,8.073668003082275
6,thompson,400,non_oz_thompson,8.183432579040527
6,thompson,400,contested,7.995597004890442
6,thompson,401,train,6.513136386871338
6,thompson,401,baum,8.152981996536255
6,thompson,401,thompson,8.518769025802612
6,thompson,401,dickens,8.365558181490217
6,thompson,401,melville,8.398606618245443
6,thompson,401,wells,8.229658285776773
6,thompson,401,austen,8.491349220275879
6,thompson,401,fitzgerald,8.16060495376587
6,thompson,401,twain,8.307270574569703
6,thompson,401,non_oz_baum,8.070578575134277
6,thompson,401,non_oz_thompson,8.180247783660889
6,thompson,401,contested,7.992553830146789
6,thompson,402,train,6.682747840881348
6,thompson,402,baum,8.149847984313965
6,thompson,402,thompson,8.516410112380981
6,thompson,402,dickens,8.36273547581264
6,thompson,402,melville,8.39606507619222
6,thompson,402,wells,8.226428508758545
6,thompson,402,austen,8.488492488861084
6,thompson,402,fitzgerald,8.157264471054077
6,thompson,402,twain,8.304511833190919
6,thompson,402,non_oz_baum,8.067077398300171
6,thompson,402,non_oz_thompson,8.177175045013428
6,thompson,402,contested,7.98896050453186
6,thompson,403,train,6.545161247253418
6,thompson,403,baum,8.147930145263672
6,thompson,403,thompson,8.514318227767944
6,thompson,403,dickens,8.360567603792463
6,thompson,403,melville,8.394172774420845
6,thompson,403,wells,8.22413937250773
6,thompson,403,austen,8.486205577850342
6,thompson,403,fitzgerald,8.154630184173584
6,thompson,403,twain,8.302527475357056
6,thompson,403,non_oz_baum,8.064436912536621
6,thompson,403,non_oz_thompson,8.17526626586914
6,thompson,403,contested,7.986137270927429
6,thompson,404,train,6.636051177978516
6,thompson,404,baum,8.146561861038208
6,thompson,404,thompson,8.512212753295898
6,thompson,404,dickens,8.358738592692784
6,thompson,404,melville,8.392505009969076
6,thompson,404,wells,8.222362359364828
6,thompson,404,austen,8.484364032745361
6,thompson,404,fitzgerald,8.152448415756226
6,thompson,404,twain,8.300604343414307
6,thompson,404,non_oz_baum,8.062318563461304
6,thompson,404,non_oz_thompson,8.173868179321289
6,thompson,404,contested,7.983790397644043
6,thompson,405,train,6.564450740814209
6,thompson,405,baum,8.143616437911987
6,thompson,405,thompson,8.510479211807251
6,thompson,405,dickens,8.356580189296178
6,thompson,405,melville,8.390498479207357
6,thompson,405,wells,8.219435850779215
6,thompson,405,austen,8.482535362243652
6,thompson,405,fitzgerald,8.149084329605103
6,thompson,405,twain,8.298091650009155
6,thompson,405,non_oz_baum,8.059173822402954
6,thompson,405,non_oz_thompson,8.171005249023438
6,thompson,405,contested,7.980230927467346
6,thompson,406,train,6.571929454803467
6,thompson,406,baum,8.14096713066101
6,thompson,406,thompson,8.508512616157532
6,thompson,406,dickens,8.354550634111677
6,thompson,406,melville,8.388547049628365
6,thompson,406,wells,8.216875553131104
6,thompson,406,austen,8.480767726898193
6,thompson,406,fitzgerald,8.146116256713867
6,thompson,406,twain,8.295556116104127
6,thompson,406,non_oz_baum,8.056376934051514
6,thompson,406,non_oz_thompson,8.168519496917725
6,thompson,406,contested,7.977189302444458
6,thompson,407,train,6.48084020614624
6,thompson,407,baum,8.138375759124756
6,thompson,407,thompson,8.50599193572998
6,thompson,407,dickens,8.35237741470337
6,thompson,407,melville,8.386246787177193
6,thompson,407,wells,8.214502652486166
6,thompson,407,austen,8.478713035583496
6,thompson,407,fitzgerald,8.143660068511963
6,thompson,407,twain,8.29277172088623
6,thompson,407,non_oz_baum,8.053844809532166
6,thompson,407,non_oz_thompson,8.166057109832764
6,thompson,407,contested,7.974711418151855
6,thompson,408,train,6.626192569732666
6,thompson,408,baum,8.135650634765625
6,thompson,408,thompson,8.503612875938416
6,thompson,408,dickens,8.350032670157296
6,thompson,408,melville,8.383846918741861
6,thompson,408,wells,8.211978435516357
6,thompson,408,austen,8.476322174072266
6,thompson,408,fitzgerald,8.141146898269653
6,thompson,408,twain,8.290205478668213
6,thompson,408,non_oz_baum,8.051132917404175
6,thompson,408,non_oz_thompson,8.163537502288818
6,thompson,408,contested,7.972171068191528
6,thompson,409,train,6.483931541442871
6,thompson,409,baum,8.13410472869873
6,thompson,409,thompson,8.501803874969482
6,thompson,409,dickens,8.348527942384992
6,thompson,409,melville,8.382254070705837
6,thompson,409,wells,8.210560957590738
6,thompson,409,austen,8.474837303161621
6,thompson,409,fitzgerald,8.139594078063965
6,thompson,409,twain,8.288816452026367
6,thompson,409,non_oz_baum,8.049434781074524
6,thompson,409,non_oz_thompson,8.162144660949707
6,thompson,409,contested,7.970418214797974
6,thompson,410,train,6.52660083770752
6,thompson,410,baum,8.132881879806519
6,thompson,410,thompson,8.50076949596405
6,thompson,410,dickens,8.347373587744576
6,thompson,410,melville,8.381083700391981
6,thompson,410,wells,8.209372520446777
6,thompson,410,austen,8.473868370056152
6,thompson,410,fitzgerald,8.138041496276855
6,thompson,410,twain,8.288182830810547
6,thompson,410,non_oz_baum,8.047853946685791
6,thompson,410,non_oz_thompson,8.160996437072754
6,thompson,410,contested,7.968511462211609
6,thompson,411,train,6.547724723815918
6,thompson,411,baum,8.129914045333862
6,thompson,411,thompson,8.499544620513916
6,thompson,411,dickens,8.345206907817296
6,thompson,411,melville,8.379151980082193
6,thompson,411,wells,8.206583182017008
6,thompson,411,austen,8.472035884857178
6,thompson,411,fitzgerald,8.13499665260315
6,thompson,411,twain,8.286054229736328
6,thompson,411,non_oz_baum,8.044738173484802
6,thompson,411,non_oz_thompson,8.158012390136719
6,thompson,411,contested,7.965011239051819
6,thompson,412,train,6.485812664031982
6,thompson,412,baum,8.126801490783691
6,thompson,412,thompson,8.497759103775024
6,thompson,412,dickens,8.343075922557286
6,thompson,412,melville,8.377128389146593
6,thompson,412,wells,8.203758716583252
6,thompson,412,austen,8.470149993896484
6,thompson,412,fitzgerald,8.13208556175232
6,thompson,412,twain,8.28350248336792
6,thompson,412,non_oz_baum,8.04158902168274
6,thompson,412,non_oz_thompson,8.154778003692627
6,thompson,412,contested,7.961511731147766
6,thompson,413,train,6.54247522354126
6,thompson,413,baum,8.123926639556885
6,thompson,413,thompson,8.494900584220886
6,thompson,413,dickens,8.340769597462245
6,thompson,413,melville,8.374757130940756
6,thompson,413,wells,8.201086044311523
6,thompson,413,austen,8.468117713928223
