seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,169,austen,8.239330768585205
6,twain,169,fitzgerald,8.132877588272095
6,twain,169,twain,8.083917379379272
6,twain,170,train,7.5543341636657715
6,twain,170,baum,8.10137677192688
6,twain,170,thompson,8.664881944656372
6,twain,170,dickens,8.108238748141698
6,twain,170,melville,8.233989609612358
6,twain,170,wells,8.140485604604086
6,twain,170,austen,8.231042385101318
6,twain,170,fitzgerald,8.123586177825928
6,twain,170,twain,8.073811769485474
6,twain,171,train,7.564333438873291
6,twain,171,baum,8.091822862625122
6,twain,171,thompson,8.658273696899414
6,twain,171,dickens,8.098581552505493
6,twain,171,melville,8.224658966064453
6,twain,171,wells,8.130994002024332
6,twain,171,austen,8.22241735458374
6,twain,171,fitzgerald,8.114181280136108
6,twain,171,twain,8.064507961273193
6,twain,172,train,7.528941869735718
6,twain,172,baum,8.082521438598633
6,twain,172,thompson,8.651884078979492
6,twain,172,dickens,8.088695049285889
6,twain,172,melville,8.215762244330513
6,twain,172,wells,8.121312379837036
6,twain,172,austen,8.212767124176025
6,twain,172,fitzgerald,8.104452848434448
6,twain,172,twain,8.054614782333374
6,twain,173,train,7.510889053344727
6,twain,173,baum,8.07382345199585
6,twain,173,thompson,8.645330429077148
6,twain,173,dickens,8.078875354358129
6,twain,173,melville,8.207562976413303
6,twain,173,wells,8.112030903498331
6,twain,173,austen,8.202552318572998
6,twain,173,fitzgerald,8.094757556915283
6,twain,173,twain,8.04412145614624
6,twain,174,train,7.454756259918213
6,twain,174,baum,8.06493330001831
6,twain,174,thompson,8.639007806777954
6,twain,174,dickens,8.071279917444501
6,twain,174,melville,8.200372060139975
6,twain,174,wells,8.103243112564087
6,twain,174,austen,8.194822311401367
6,twain,174,fitzgerald,8.085548877716064
6,twain,174,twain,8.034126234054565
6,twain,175,train,7.449221611022949
6,twain,175,baum,8.055695056915283
6,twain,175,thompson,8.632460117340088
6,twain,175,dickens,8.062669209071569
6,twain,175,melville,8.191765679253471
6,twain,175,wells,8.094340244928995
6,twain,175,austen,8.187152862548828
6,twain,175,fitzgerald,8.076597213745117
6,twain,175,twain,8.024603509902954
6,twain,176,train,7.45888090133667
6,twain,176,baum,8.046249151229858
6,twain,176,thompson,8.625540494918823
6,twain,176,dickens,8.050676226615906
6,twain,176,melville,8.180937978956434
6,twain,176,wells,8.084787845611572
6,twain,176,austen,8.176886081695557
6,twain,176,fitzgerald,8.067108631134033
6,twain,176,twain,8.014666318893433
6,twain,177,train,7.488908529281616
6,twain,177,baum,8.037268161773682
6,twain,177,thompson,8.619118928909302
6,twain,177,dickens,8.040491155215673
6,twain,177,melville,8.171852853563097
6,twain,177,wells,8.075867414474487
6,twain,177,austen,8.167773246765137
6,twain,177,fitzgerald,8.058124303817749
6,twain,177,twain,8.005313777923584
6,twain,178,train,7.4214911460876465
6,twain,178,baum,8.028009295463562
6,twain,178,thompson,8.612810611724854
6,twain,178,dickens,8.032669169562203
6,twain,178,melville,8.164477772182888
6,twain,178,wells,8.066847006479898
6,twain,178,austen,8.160040855407715
6,twain,178,fitzgerald,8.04887843132019
6,twain,178,twain,7.995787334442139
6,twain,179,train,7.458932876586914
6,twain,179,baum,8.019130825996399
6,twain,179,thompson,8.606675386428833
6,twain,179,dickens,8.024846809250969
6,twain,179,melville,8.157207277086046
6,twain,179,wells,8.05802297592163
6,twain,179,austen,8.152172565460205
6,twain,179,fitzgerald,8.03995966911316
6,twain,179,twain,7.986609315872192
6,twain,180,train,7.452008008956909
6,twain,180,baum,8.010092377662659
6,twain,180,thompson,8.600368738174438
6,twain,180,dickens,8.014931900160652
6,twain,180,melville,8.148287773132324
6,twain,180,wells,8.048731883366903
6,twain,180,austen,8.142716884613037
6,twain,180,fitzgerald,8.030688762664795
6,twain,180,twain,7.977121019363404
6,twain,181,train,7.396587133407593
6,twain,181,baum,8.001436114311218
6,twain,181,thompson,8.593817472457886
6,twain,181,dickens,8.005121162959508
6,twain,181,melville,8.139263047112358
6,twain,181,wells,8.0396888256073
6,twain,181,austen,8.133294582366943
6,twain,181,fitzgerald,8.021773099899292
6,twain,181,twain,7.967428350448609
6,twain,182,train,7.362324476242065
6,twain,182,baum,7.9930630922317505
6,twain,182,thompson,8.587278366088867
6,twain,182,dickens,7.997248785836356
6,twain,182,melville,8.131421301099989
6,twain,182,wells,8.03131373723348
6,twain,182,austen,8.12541389465332
6,twain,182,fitzgerald,8.01329481601715
6,twain,182,twain,7.957927131652832
6,twain,183,train,7.419196605682373
6,twain,183,baum,7.984615206718445
6,twain,183,thompson,8.58109998703003
6,twain,183,dickens,7.989870480128697
6,twain,183,melville,8.123851617177328
6,twain,183,wells,8.02325177192688
6,twain,183,austen,8.11838150024414
6,twain,183,fitzgerald,8.00502872467041
6,twain,183,twain,7.949350309371948
6,twain,184,train,7.34339165687561
6,twain,184,baum,7.976147174835205
6,twain,184,thompson,8.575124263763428
6,twain,184,dickens,7.981687307357788
6,twain,184,melville,8.115878529018826
6,twain,184,wells,8.015102942784628
6,twain,184,austen,8.110832214355469
6,twain,184,fitzgerald,7.996656894683838
6,twain,184,twain,7.940969324111938
6,twain,185,train,7.343024492263794
6,twain,185,baum,7.967552900314331
6,twain,185,thompson,8.568823099136353
6,twain,185,dickens,7.972031831741333
6,twain,185,melville,8.10700151655409
6,twain,185,wells,8.006446997324625
6,twain,185,austen,8.101603507995605
6,twain,185,fitzgerald,7.987866401672363
6,twain,185,twain,7.931908845901489
6,twain,186,train,7.409296274185181
6,twain,186,baum,7.958856582641602
6,twain,186,thompson,8.5630464553833
6,twain,186,dickens,7.962784835270473
6,twain,186,melville,8.098431746164957
6,twain,186,wells,7.99774964650472
6,twain,186,austen,8.092877864837646
6,twain,186,fitzgerald,7.979180455207825
6,twain,186,twain,7.923402500152588
6,twain,187,train,7.325380086898804
6,twain,187,baum,7.950372457504272
6,twain,187,thompson,8.557590961456299
6,twain,187,dickens,7.955497946058001
6,twain,187,melville,8.091240935855442
6,twain,187,wells,7.989526192347209
6,twain,187,austen,8.085745811462402
6,twain,187,fitzgerald,7.970904111862183
6,twain,187,twain,7.9151678562164305
6,twain,188,train,7.28722333908081
6,twain,188,baum,7.9426268339157104
6,twain,188,thompson,8.551637649536133
6,twain,188,dickens,7.94846544946943
6,twain,188,melville,8.084626727634006
6,twain,188,wells,7.981661796569824
6,twain,188,austen,8.078378677368164
6,twain,188,fitzgerald,7.962846040725708
6,twain,188,twain,7.905894136428833
6,twain,189,train,7.3071677684783936
6,twain,189,baum,7.934863567352295
6,twain,189,thompson,8.5458402633667
6,twain,189,dickens,7.940471087183271
6,twain,189,melville,8.076977994706896
6,twain,189,wells,7.973674853642781
6,twain,189,austen,8.070754051208496
6,twain,189,fitzgerald,7.954860329627991
6,twain,189,twain,7.896951150894165
6,twain,190,train,7.359623432159424
6,twain,190,baum,7.926318049430847
6,twain,190,thompson,8.540816307067871
6,twain,190,dickens,7.930336356163025
6,twain,190,melville,8.06765047709147
6,twain,190,wells,7.965116103490193
6,twain,190,austen,8.062362909317017
6,twain,190,fitzgerald,7.946526288986206
6,twain,190,twain,7.889083957672119
6,twain,191,train,7.289952278137207
6,twain,191,baum,7.917962193489075
6,twain,191,thompson,8.535941123962402
6,twain,191,dickens,7.921354004314968
6,twain,191,melville,8.059593624538845
6,twain,191,wells,7.956976890563965
6,twain,191,austen,8.054644584655762
6,twain,191,fitzgerald,7.938342928886414
6,twain,191,twain,7.881398296356201
6,twain,192,train,7.255702018737793
6,twain,192,baum,7.90986692905426
6,twain,192,thompson,8.530464887619019
6,twain,192,dickens,7.9140293427876065
6,twain,192,melville,8.053092585669624
6,twain,192,wells,7.949124733606975
6,twain,192,austen,8.047402143478394
6,twain,192,fitzgerald,7.930158376693726
6,twain,192,twain,7.87271237373352
6,twain,193,train,7.296458959579468
6,twain,193,baum,7.902204513549805
6,twain,193,thompson,8.525042176246643
6,twain,193,dickens,7.907463226999555
6,twain,193,melville,8.047057628631592
6,twain,193,wells,7.94158673286438
6,twain,193,austen,8.040431499481201
6,twain,193,fitzgerald,7.922442197799683
6,twain,193,twain,7.8642857551574705
6,twain,194,train,7.304417610168457
6,twain,194,baum,7.893943786621094
6,twain,194,thompson,8.51950192451477
6,twain,194,dickens,7.899493915694101
6,twain,194,melville,8.039124806722006
6,twain,194,wells,7.933378458023071
6,twain,194,austen,8.032684803009033
6,twain,194,fitzgerald,7.914336204528809
6,twain,194,twain,7.856158304214477
6,twain,195,train,7.313061714172363
6,twain,195,baum,7.885684370994568
6,twain,195,thompson,8.514354586601257
6,twain,195,dickens,7.890334061213902
6,twain,195,melville,8.030127790239122
6,twain,195,wells,7.925181945164998
6,twain,195,austen,8.02458667755127
6,twain,195,fitzgerald,7.906216979026794
6,twain,195,twain,7.84862265586853
6,twain,196,train,7.276803731918335
6,twain,196,baum,7.877660274505615
6,twain,196,thompson,8.508965611457825
6,twain,196,dickens,7.882932203156607
6,twain,196,melville,8.022698084513346
6,twain,196,wells,7.917458136876424
6,twain,196,austen,8.01775598526001
6,twain,196,fitzgerald,7.898451566696167
6,twain,196,twain,7.840837669372559
6,twain,197,train,7.274533033370972
6,twain,197,baum,7.870041012763977
6,twain,197,thompson,8.503634810447693
6,twain,197,dickens,7.877236417361668
6,twain,197,melville,8.016942342122396
6,twain,197,wells,7.910196383794148
6,twain,197,austen,8.011711359024048
6,twain,197,fitzgerald,7.890984416007996
6,twain,197,twain,7.832951450347901
6,twain,198,train,7.227892875671387
6,twain,198,baum,7.862596154212952
6,twain,198,thompson,8.497929215431213
6,twain,198,dickens,7.869105339050293
6,twain,198,melville,8.009607685936821
6,twain,198,wells,7.902600367863973
6,twain,198,austen,8.003608226776123
6,twain,198,fitzgerald,7.8833431005477905
6,twain,198,twain,7.824655628204345
6,twain,199,train,7.229896306991577
6,twain,199,baum,7.854892373085022
6,twain,199,thompson,8.492397427558899
6,twain,199,dickens,7.860462154660906
6,twain,199,melville,8.001528898874918
6,twain,199,wells,7.894675175348918
6,twain,199,austen,7.995496034622192
6,twain,199,fitzgerald,7.875427722930908
6,twain,199,twain,7.816736030578613
6,twain,200,train,7.2455971240997314
6,twain,200,baum,7.847052574157715
6,twain,200,thompson,8.487212896347046
6,twain,200,dickens,7.853185517447335
6,twain,200,melville,7.994127379523383
6,twain,200,wells,7.8869709968566895
6,twain,200,austen,7.988947153091431
6,twain,200,fitzgerald,7.867769479751587
6,twain,200,twain,7.809720945358275
6,twain,201,train,7.221338510513306
6,twain,201,baum,7.839576601982117
6,twain,201,thompson,8.48187804222107
6,twain,201,dickens,7.846885221345084
6,twain,201,melville,7.987598896026611
6,twain,201,wells,7.879668076833089
6,twain,201,austen,7.98273229598999
6,twain,201,fitzgerald,7.860357046127319
6,twain,201,twain,7.802694129943847
6,twain,202,train,7.20356559753418
6,twain,202,baum,7.832383990287781
6,twain,202,thompson,8.475887656211853
6,twain,202,dickens,7.839447498321533
6,twain,202,melville,7.980726506974962
6,twain,202,wells,7.872164646784465
6,twain,202,austen,7.974902391433716
6,twain,202,fitzgerald,7.852731466293335
6,twain,202,twain,7.794265031814575
6,twain,203,train,7.250629186630249
6,twain,203,baum,7.825477480888367
6,twain,203,thompson,8.470659494400024
6,twain,203,dickens,7.831958821841648
6,twain,203,melville,7.97399091720581
6,twain,203,wells,7.864901781082153
6,twain,203,austen,7.967035293579102
6,twain,203,fitzgerald,7.845423340797424
6,twain,203,twain,7.786516761779785
6,twain,204,train,7.15227198600769
6,twain,204,baum,7.817805886268616
6,twain,204,thompson,8.466235518455505
6,twain,204,dickens,7.825189300945827
6,twain,204,melville,7.967230690850152
6,twain,204,wells,7.857585986455281
6,twain,204,austen,7.96071195602417
6,twain,204,fitzgerald,7.838182687759399
6,twain,204,twain,7.779642057418823
6,twain,205,train,7.2385053634643555
6,twain,205,baum,7.810415863990784
6,twain,205,thompson,8.462218284606934
6,twain,205,dickens,7.818335805620466
6,twain,205,melville,7.960227807362874
6,twain,205,wells,7.850716908772786
6,twain,205,austen,7.954858779907227
6,twain,205,fitzgerald,7.831470131874084
6,twain,205,twain,7.773558664321899
6,twain,206,train,7.201702117919922
6,twain,206,baum,7.803271889686584
6,twain,206,thompson,8.457600712776184
6,twain,206,dickens,7.809929438999721
6,twain,206,melville,7.952519257863362
6,twain,206,wells,7.843664566675822
6,twain,206,austen,7.947537183761597
6,twain,206,fitzgerald,7.824547290802002
6,twain,206,twain,7.766603565216064
6,twain,207,train,7.218333959579468
6,twain,207,baum,7.796391844749451
6,twain,207,thompson,8.453013181686401
6,twain,207,dickens,7.802478858402797
6,twain,207,melville,7.945950402153863
6,twain,207,wells,7.836745580037435
6,twain,207,austen,7.940387964248657
6,twain,207,fitzgerald,7.817793846130371
6,twain,207,twain,7.759724807739258
6,twain,208,train,7.103780031204224
6,twain,208,baum,7.789640307426453
6,twain,208,thompson,8.448136806488037
6,twain,208,dickens,7.797388655798776
6,twain,208,melville,7.940831979115804
6,twain,208,wells,7.830077648162842
6,twain,208,austen,7.934574365615845
6,twain,208,fitzgerald,7.8111207485198975
6,twain,208,twain,7.752744722366333
6,twain,209,train,7.065278291702271
6,twain,209,baum,7.782821774482727
6,twain,209,thompson,8.442988991737366
6,twain,209,dickens,7.791453412600926
6,twain,209,melville,7.93473482131958
6,twain,209,wells,7.823112646738688
6,twain,209,austen,7.928279638290405
6,twain,209,fitzgerald,7.804203152656555
6,twain,209,twain,7.745551681518554
6,twain,210,train,7.1643006801605225
6,twain,210,baum,7.775767207145691
6,twain,210,thompson,8.437979578971863
6,twain,210,dickens,7.78276126725333
6,twain,210,melville,7.926820702022976
6,twain,210,wells,7.815494855244954
6,twain,210,austen,7.920126914978027
6,twain,210,fitzgerald,7.796694040298462
6,twain,210,twain,7.737947559356689
6,twain,211,train,7.120193719863892
6,twain,211,baum,7.768884181976318
6,twain,211,thompson,8.433691263198853
6,twain,211,dickens,7.776095969336374
6,twain,211,melville,7.920429494645861
6,twain,211,wells,7.808581272761027
6,twain,211,austen,7.913742780685425
6,twain,211,fitzgerald,7.789871215820312
6,twain,211,twain,7.731257629394531
6,twain,212,train,7.149871110916138
6,twain,212,baum,7.761935234069824
6,twain,212,thompson,8.429589629173279
6,twain,212,dickens,7.770205940519061
6,twain,212,melville,7.914698865678575
6,twain,212,wells,7.801969528198242
6,twain,212,austen,7.908169507980347
6,twain,212,fitzgerald,7.783289670944214
6,twain,212,twain,7.724774169921875
6,twain,213,train,7.0966455936431885
6,twain,213,baum,7.755101799964905
6,twain,213,thompson,8.425222396850586
6,twain,213,dickens,7.762976799692426
6,twain,213,melville,7.908274014790853
6,twain,213,wells,7.795290470123291
6,twain,213,austen,7.90167760848999
6,twain,213,fitzgerald,7.776428937911987
6,twain,213,twain,7.717557191848755
6,twain,214,train,7.05663275718689
6,twain,214,baum,7.748646140098572
6,twain,214,thompson,8.420583605766296
6,twain,214,dickens,7.755682468414307
6,twain,214,melville,7.902109464009603
6,twain,214,wells,7.788878838221232
6,twain,214,austen,7.89503288269043
6,twain,214,fitzgerald,7.769652247428894
6,twain,214,twain,7.709890031814575
6,twain,215,train,7.06080174446106
6,twain,215,baum,7.741470813751221
6,twain,215,thompson,8.416231632232666
6,twain,215,dickens,7.749542815344674
6,twain,215,melville,7.89598200056288
6,twain,215,wells,7.782253583272298
6,twain,215,austen,7.889965534210205
6,twain,215,fitzgerald,7.762795567512512
6,twain,215,twain,7.702968311309815
6,twain,216,train,7.070608377456665
6,twain,216,baum,7.734601378440857
6,twain,216,thompson,8.412083864212036
6,twain,216,dickens,7.743207369531904
6,twain,216,melville,7.88933351304796
6,twain,216,wells,7.775686899820964
6,twain,216,austen,7.884580135345459
6,twain,216,fitzgerald,7.756309509277344
6,twain,216,twain,7.696676349639892
6,twain,217,train,7.089225769042969
6,twain,217,baum,7.728127479553223
6,twain,217,thompson,8.407726287841797
6,twain,217,dickens,7.736041137150356
6,twain,217,melville,7.882504304250081
6,twain,217,wells,7.7690815925598145
6,twain,217,austen,7.878006935119629
6,twain,217,fitzgerald,7.749772906303406
6,twain,217,twain,7.6900399684906
6,twain,218,train,7.065068006515503
6,twain,218,baum,7.722086429595947
6,twain,218,thompson,8.403186798095703
6,twain,218,dickens,7.729683245931353
6,twain,218,melville,7.8769229253133135
6,twain,218,wells,7.762735446294148
6,twain,218,austen,7.871483564376831
6,twain,218,fitzgerald,7.743308305740356
6,twain,218,twain,7.682808351516724
6,twain,219,train,7.052839756011963
6,twain,219,baum,7.715764999389648
6,twain,219,thompson,8.399112939834595
6,twain,219,dickens,7.724854792867388
6,twain,219,melville,7.871986918979221
6,twain,219,wells,7.756533861160278
6,twain,219,austen,7.866259574890137
6,twain,219,fitzgerald,7.73720383644104
6,twain,219,twain,7.676454257965088
6,twain,220,train,7.0292627811431885
6,twain,220,baum,7.70924699306488
6,twain,220,thompson,8.394970893859863
6,twain,220,dickens,7.717068927628653
6,twain,220,melville,7.86522462632921
6,twain,220,wells,7.749811887741089
6,twain,220,austen,7.859319686889648
6,twain,220,fitzgerald,7.730714321136475
6,twain,220,twain,7.669634819030762
6,twain,221,train,7.049249172210693
6,twain,221,baum,7.703066110610962
6,twain,221,thompson,8.390654563903809
6,twain,221,dickens,7.709244200161526
6,twain,221,melville,7.858614073859321
6,twain,221,wells,7.743372996648152
6,twain,221,austen,7.852242708206177
6,twain,221,fitzgerald,7.7243300676345825
6,twain,221,twain,7.662515878677368
6,twain,222,train,7.050426721572876
6,twain,222,baum,7.696545481681824
6,twain,222,thompson,8.38640034198761
6,twain,222,dickens,7.70400197165353
6,twain,222,melville,7.85330687628852
6,twain,222,wells,7.737126588821411
6,twain,222,austen,7.847025632858276
6,twain,222,fitzgerald,7.717851877212524
6,twain,222,twain,7.655656194686889
6,twain,223,train,6.91830849647522
6,twain,223,baum,7.690643906593323
6,twain,223,thompson,8.382284045219421
6,twain,223,dickens,7.699553353445871
6,twain,223,melville,7.848608705732557
6,twain,223,wells,7.731407165527344
6,twain,223,austen,7.842175245285034
6,twain,223,fitzgerald,7.71170699596405
6,twain,223,twain,7.648962306976318
6,twain,224,train,7.047823905944824
6,twain,224,baum,7.684693217277527
6,twain,224,thompson,8.378763675689697
6,twain,224,dickens,7.693605167525155
6,twain,224,melville,7.842764006720649
6,twain,224,wells,7.725543975830078
6,twain,224,austen,7.8367133140563965
6,twain,224,fitzgerald,7.7057366371154785
6,twain,224,twain,7.643049812316894
6,twain,225,train,6.970535516738892
6,twain,225,baum,7.678703188896179
6,twain,225,thompson,8.37543523311615
6,twain,225,dickens,7.6865759917667935
6,twain,225,melville,7.836249616410997
6,twain,225,wells,7.7194398244222
6,twain,225,austen,7.830535173416138
6,twain,225,fitzgerald,7.699785947799683
6,twain,225,twain,7.637270498275757
6,twain,226,train,6.979713201522827
6,twain,226,baum,7.672528982162476
6,twain,226,thompson,8.372022151947021
6,twain,226,dickens,7.679666859763009
6,twain,226,melville,7.830516232384576
6,twain,226,wells,7.71325159072876
6,twain,226,austen,7.82439112663269
6,twain,226,fitzgerald,7.693653702735901
6,twain,226,twain,7.6310834884643555
6,twain,227,train,6.952117204666138
6,twain,227,baum,7.666334509849548
6,twain,227,thompson,8.36838674545288
6,twain,227,dickens,7.674095681735447
6,twain,227,melville,7.825621869828966
6,twain,227,wells,7.707315921783447
6,twain,227,austen,7.819360256195068
6,twain,227,fitzgerald,7.687819004058838
6,twain,227,twain,7.625284385681152
6,twain,228,train,6.950183153152466
6,twain,228,baum,7.660482287406921
6,twain,228,thompson,8.364122033119202
6,twain,228,dickens,7.668247665677752
6,twain,228,melville,7.820039537217882
6,twain,228,wells,7.701344013214111
6,twain,228,austen,7.81410551071167
6,twain,228,fitzgerald,7.681990742683411
6,twain,228,twain,7.619137239456177
6,twain,229,train,6.941823482513428
6,twain,229,baum,7.654813885688782
6,twain,229,thompson,8.359228372573853
6,twain,229,dickens,7.662057978766305
6,twain,229,melville,7.81387546327379
6,twain,229,wells,7.695328712463379
6,twain,229,austen,7.808199644088745
6,twain,229,fitzgerald,7.675906777381897
6,twain,229,twain,7.612359571456909
6,twain,230,train,6.780616521835327
6,twain,230,baum,7.649550914764404
6,twain,230,thompson,8.355053901672363
6,twain,230,dickens,7.659373606954302
6,twain,230,melville,7.809689468807644
6,twain,230,wells,7.6903204917907715
6,twain,230,austen,7.804739236831665
6,twain,230,fitzgerald,7.670767545700073
6,twain,230,twain,7.606863355636596
6,twain,231,train,6.954009771347046
6,twain,231,baum,7.644135355949402
6,twain,231,thompson,8.35141396522522
6,twain,231,dickens,7.653501442500523
6,twain,231,melville,7.804090764787462
6,twain,231,wells,7.684763828913371
6,twain,231,austen,7.799116134643555
6,twain,231,fitzgerald,7.665443778038025
6,twain,231,twain,7.60102276802063
6,twain,232,train,6.912039756774902
6,twain,232,baum,7.638293147087097
6,twain,232,thompson,8.34872829914093
6,twain,232,dickens,7.643916249275207
6,twain,232,melville,7.797231780158149
6,twain,232,wells,7.678260485331218
6,twain,232,austen,7.791139841079712
6,twain,232,fitzgerald,7.659180283546448
6,twain,232,twain,7.594383621215821
6,twain,233,train,6.905354499816895
6,twain,233,baum,7.632100582122803
6,twain,233,thompson,8.346734642982483
6,twain,233,dickens,7.638275623321533
6,twain,233,melville,7.7926910188463
6,twain,233,wells,7.672381401062012
6,twain,233,austen,7.786422491073608
6,twain,233,fitzgerald,7.653384685516357
6,twain,233,twain,7.589080715179444
6,twain,234,train,7.010874032974243
6,twain,234,baum,7.626089453697205
6,twain,234,thompson,8.34367573261261
6,twain,234,dickens,7.634503585951669
6,twain,234,melville,7.788269943661159
6,twain,234,wells,7.667072057723999
6,twain,234,austen,7.783016204833984
6,twain,234,fitzgerald,7.648104548454285
6,twain,234,twain,7.584312868118286
6,twain,235,train,6.924379587173462
6,twain,235,baum,7.620828747749329
6,twain,235,thompson,8.33810293674469
6,twain,235,dickens,7.628096273967198
6,twain,235,melville,7.781980408562554
6,twain,235,wells,7.661465247472127
6,twain,235,austen,7.776643991470337
6,twain,235,fitzgerald,7.642371535301208
6,twain,235,twain,7.576607131958008
6,twain,236,train,6.960575819015503
6,twain,236,baum,7.616047978401184
6,twain,236,thompson,8.333523273468018
6,twain,236,dickens,7.6235524245670865
6,twain,236,melville,7.776756657494439
6,twain,236,wells,7.656646649042766
6,twain,236,austen,7.771758556365967
6,twain,236,fitzgerald,7.637547850608826
6,twain,236,twain,7.570775699615479
6,twain,237,train,6.840620994567871
6,twain,237,baum,7.610126256942749
6,twain,237,thompson,8.330829501152039
6,twain,237,dickens,7.620187197412763
6,twain,237,melville,7.772512276967366
6,twain,237,wells,7.6515101591746015
6,twain,237,austen,7.768419742584228
6,twain,237,fitzgerald,7.632439732551575
6,twain,237,twain,7.566664505004883
6,twain,238,train,6.8721466064453125
6,twain,238,baum,7.604680061340332
6,twain,238,thompson,8.328010559082031
6,twain,238,dickens,7.614454592977252
6,twain,238,melville,7.767698023054335
6,twain,238,wells,7.646018187204997
6,twain,238,austen,7.763062477111816
6,twain,238,fitzgerald,7.626777052879333
6,twain,238,twain,7.561113214492797
6,twain,239,train,6.954227685928345
6,twain,239,baum,7.59939980506897
6,twain,239,thompson,8.324773073196411
6,twain,239,dickens,7.606842790331159
6,twain,239,melville,7.761932531992595
6,twain,239,wells,7.640181382497151
6,twain,239,austen,7.756014347076416
6,twain,239,fitzgerald,7.62084686756134
6,twain,239,twain,7.554698371887207
6,twain,240,train,6.887123107910156
6,twain,240,baum,7.593708157539368
6,twain,240,thompson,8.321677684783936
6,twain,240,dickens,7.601690411567688
6,twain,240,melville,7.757330205705431
6,twain,240,wells,7.634653329849243
6,twain,240,austen,7.751035928726196
6,twain,240,fitzgerald,7.615092277526855
6,twain,240,twain,7.548993921279907
6,twain,241,train,6.871958494186401
6,twain,241,baum,7.588102340698242
6,twain,241,thompson,8.318325757980347
6,twain,241,dickens,7.597686239651272
6,twain,241,melville,7.75295156902737
6,twain,241,wells,7.629255215326945
6,twain,241,austen,7.747105360031128
6,twain,241,fitzgerald,7.609509468078613
6,twain,241,twain,7.542952251434326
6,twain,242,train,6.85497522354126
6,twain,242,baum,7.583064556121826
6,twain,242,thompson,8.314236640930176
6,twain,242,dickens,7.593127948897226
6,twain,242,melville,7.747896936204698
6,twain,242,wells,7.624103546142578
6,twain,242,austen,7.74264931678772
6,twain,242,fitzgerald,7.604168772697449
6,twain,242,twain,7.536413717269897
6,twain,243,train,6.878068685531616
6,twain,243,baum,7.57843804359436
6,twain,243,thompson,8.310644030570984
6,twain,243,dickens,7.58796044758388
6,twain,243,melville,7.742436726888019
6,twain,243,wells,7.619122505187988
6,twain,243,austen,7.737760066986084
6,twain,243,fitzgerald,7.599139332771301
6,twain,243,twain,7.5304931640625
6,twain,244,train,6.907349824905396
6,twain,244,baum,7.573614478111267
6,twain,244,thompson,8.307655215263367
6,twain,244,dickens,7.582436306135995
6,twain,244,melville,7.73720137278239
6,twain,244,wells,7.614006996154785
6,twain,244,austen,7.732583045959473
6,twain,244,fitzgerald,7.594127058982849
6,twain,244,twain,7.524891138076782
6,twain,245,train,6.870696544647217
6,twain,245,baum,7.568214416503906
6,twain,245,thompson,8.305230975151062
6,twain,245,dickens,7.577432666506086
6,twain,245,melville,7.732700082990858
6,twain,245,wells,7.608748594919841
6,twain,245,austen,7.727965593338013
6,twain,245,fitzgerald,7.5890573263168335
6,twain,245,twain,7.519940662384033
6,twain,246,train,6.822677850723267
6,twain,246,baum,7.56337583065033
6,twain,246,thompson,8.303030371665955
6,twain,246,dickens,7.573820812361581
6,twain,246,melville,7.729267915089925
6,twain,246,wells,7.6042139530181885
6,twain,246,austen,7.724559545516968
6,twain,246,fitzgerald,7.584762334823608
6,twain,246,twain,7.516066122055053
6,twain,247,train,6.82002592086792
6,twain,247,baum,7.558620929718018
6,twain,247,thompson,8.2997065782547
6,twain,247,dickens,7.568434119224548
6,twain,247,melville,7.724451647864448
6,twain,247,wells,7.5992677211761475
6,twain,247,austen,7.719751834869385
6,twain,247,fitzgerald,7.579631686210632
6,twain,247,twain,7.510526895523071
6,twain,248,train,6.831897974014282
6,twain,248,baum,7.5539751052856445
6,twain,248,thompson,8.29613721370697
6,twain,248,dickens,7.562268461499896
6,twain,248,melville,7.718895011478001
6,twain,248,wells,7.594248294830322
6,twain,248,austen,7.71442437171936
6,twain,248,fitzgerald,7.574379324913025
6,twain,248,twain,7.504701137542725
6,twain,249,train,6.815275192260742
6,twain,249,baum,7.548903107643127
6,twain,249,thompson,8.293244361877441
6,twain,249,dickens,7.5589417048863
6,twain,249,melville,7.714745998382568
6,twain,249,wells,7.589537541071574
6,twain,249,austen,7.711155414581299
6,twain,249,fitzgerald,7.569766163825989
6,twain,249,twain,7.500313711166382
6,twain,250,train,6.829524278640747
6,twain,250,baum,7.544066548347473
6,twain,250,thompson,8.29037058353424
6,twain,250,dickens,7.554326346942356
6,twain,250,melville,7.71078634262085
6,twain,250,wells,7.584725697835286
6,twain,250,austen,7.706701040267944
6,twain,250,fitzgerald,7.564858794212341
6,twain,250,twain,7.49495644569397
6,twain,251,train,6.809009552001953
6,twain,251,baum,7.539303183555603
6,twain,251,thompson,8.287485480308533
6,twain,251,dickens,7.548410415649414
6,twain,251,melville,7.706075138515896
6,twain,251,wells,7.579631328582764
6,twain,251,austen,7.701252222061157
6,twain,251,fitzgerald,7.559662103652954
6,twain,251,twain,7.4890766620635985
6,twain,252,train,6.835484266281128
6,twain,252,baum,7.534468650817871
6,twain,252,thompson,8.285141825675964
6,twain,252,dickens,7.543616277830941
6,twain,252,melville,7.701738516489665
6,twain,252,wells,7.574716091156006
6,twain,252,austen,7.696931600570679
6,twain,252,fitzgerald,7.554783344268799
6,twain,252,twain,7.484041690826416
6,twain,253,train,6.784569501876831
