seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,349,twain,6.956852912902832
6,melville,350,train,5.887274980545044
6,melville,350,baum,6.643319845199585
6,melville,350,thompson,7.656758069992065
6,melville,350,dickens,6.684176904814584
6,melville,350,melville,6.539668665991889
6,melville,350,wells,6.6921946207682295
6,melville,350,austen,6.780947923660278
6,melville,350,fitzgerald,6.6833202838897705
6,melville,350,twain,6.953950071334839
6,melville,351,train,5.898150324821472
6,melville,351,baum,6.644155859947205
6,melville,351,thompson,7.638902068138123
6,melville,351,dickens,6.68073308467865
6,melville,351,melville,6.5350677702162
6,melville,351,wells,6.6923346519470215
6,melville,351,austen,6.777644395828247
6,melville,351,fitzgerald,6.6849684715271
6,melville,351,twain,6.93857970237732
6,melville,352,train,5.902971148490906
6,melville,352,baum,6.639243841171265
6,melville,352,thompson,7.655109286308289
6,melville,352,dickens,6.678110616547721
6,melville,352,melville,6.536727163526747
6,melville,352,wells,6.6892045338948565
6,melville,352,austen,6.775397539138794
6,melville,352,fitzgerald,6.680253982543945
6,melville,352,twain,6.946048784255981
6,melville,353,train,5.901146173477173
6,melville,353,baum,6.638421297073364
6,melville,353,thompson,7.667394757270813
6,melville,353,dickens,6.6763895239148825
6,melville,353,melville,6.534528255462647
6,melville,353,wells,6.687279224395752
6,melville,353,austen,6.774169683456421
6,melville,353,fitzgerald,6.678661584854126
6,melville,353,twain,6.950616884231567
6,melville,354,train,5.87723171710968
6,melville,354,baum,6.637005925178528
6,melville,354,thompson,7.676245450973511
6,melville,354,dickens,6.670614617211478
6,melville,354,melville,6.529816839430067
6,melville,354,wells,6.685575564702352
6,melville,354,austen,6.770461082458496
6,melville,354,fitzgerald,6.677424192428589
6,melville,354,twain,6.953024578094483
6,melville,355,train,5.858334302902222
6,melville,355,baum,6.630735278129578
6,melville,355,thompson,7.662737846374512
6,melville,355,dickens,6.674519777297974
6,melville,355,melville,6.530267397562663
6,melville,355,wells,6.683306376139323
6,melville,355,austen,6.768980741500855
6,melville,355,fitzgerald,6.675200819969177
6,melville,355,twain,6.9543203830719
6,melville,356,train,5.849807024002075
6,melville,356,baum,6.638404130935669
6,melville,356,thompson,7.642939567565918
6,melville,356,dickens,6.678661840302604
6,melville,356,melville,6.5290590392218695
6,melville,356,wells,6.686283111572266
6,melville,356,austen,6.770443439483643
6,melville,356,fitzgerald,6.678043961524963
6,melville,356,twain,6.949547910690308
6,melville,357,train,5.846120476722717
6,melville,357,baum,6.636659741401672
6,melville,357,thompson,7.639338493347168
6,melville,357,dickens,6.67644659110478
6,melville,357,melville,6.527702808380127
6,melville,357,wells,6.685224692026774
6,melville,357,austen,6.769103765487671
6,melville,357,fitzgerald,6.677170276641846
6,melville,357,twain,6.943499135971069
6,melville,358,train,5.837826371192932
6,melville,358,baum,6.632301926612854
6,melville,358,thompson,7.653737068176269
6,melville,358,dickens,6.669877358845302
6,melville,358,melville,6.523245493570964
6,melville,358,wells,6.68080488840739
6,melville,358,austen,6.765223741531372
6,melville,358,fitzgerald,6.671874165534973
6,melville,358,twain,6.948196887969971
6,melville,359,train,5.855642557144165
6,melville,359,baum,6.630908846855164
6,melville,359,thompson,7.635940313339233
6,melville,359,dickens,6.670279894556318
6,melville,359,melville,6.523614671495226
6,melville,359,wells,6.681773503621419
6,melville,359,austen,6.764583587646484
6,melville,359,fitzgerald,6.673547148704529
6,melville,359,twain,6.940055418014526
6,melville,360,train,5.85836935043335
6,melville,360,baum,6.632503271102905
6,melville,360,thompson,7.641478657722473
6,melville,360,dickens,6.668704203196934
6,melville,360,melville,6.52059359020657
6,melville,360,wells,6.679466088612874
6,melville,360,austen,6.7619922161102295
6,melville,360,fitzgerald,6.671166896820068
6,melville,360,twain,6.937688493728638
6,melville,361,train,5.848544597625732
6,melville,361,baum,6.628401279449463
6,melville,361,thompson,7.676794767379761
6,melville,361,dickens,6.6634898866925925
6,melville,361,melville,6.520461930169
6,melville,361,wells,6.680837154388428
6,melville,361,austen,6.763068675994873
6,melville,361,fitzgerald,6.671624183654785
6,melville,361,twain,6.961021804809571
6,melville,362,train,5.85617196559906
6,melville,362,baum,6.62156343460083
6,melville,362,thompson,7.667473912239075
6,melville,362,dickens,6.661952580724444
6,melville,362,melville,6.51513655980428
6,melville,362,wells,6.6710710525512695
6,melville,362,austen,6.756464004516602
6,melville,362,fitzgerald,6.661913514137268
6,melville,362,twain,6.951838588714599
6,melville,363,train,5.82072377204895
6,melville,363,baum,6.626748204231262
6,melville,363,thompson,7.638442754745483
6,melville,363,dickens,6.663144860948835
6,melville,363,melville,6.51393371158176
6,melville,363,wells,6.674549023310344
6,melville,363,austen,6.754440784454346
6,melville,363,fitzgerald,6.665160536766052
6,melville,363,twain,6.931880331039428
6,melville,364,train,5.82476270198822
6,melville,364,baum,6.625920534133911
6,melville,364,thompson,7.642654776573181
6,melville,364,dickens,6.666085686002459
6,melville,364,melville,6.516274399227566
6,melville,364,wells,6.675321261088054
6,melville,364,austen,6.757469415664673
6,melville,364,fitzgerald,6.665253758430481
6,melville,364,twain,6.938717794418335
6,melville,365,train,5.813798546791077
6,melville,365,baum,6.622659087181091
6,melville,365,thompson,7.671390414237976
6,melville,365,dickens,6.657689196722848
6,melville,365,melville,6.51288112004598
6,melville,365,wells,6.672224998474121
6,melville,365,austen,6.755157709121704
6,melville,365,fitzgerald,6.662995100021362
6,melville,365,twain,6.953376054763794
6,melville,366,train,5.787953495979309
6,melville,366,baum,6.618344187736511
6,melville,366,thompson,7.662561058998108
6,melville,366,dickens,6.655993461608887
6,melville,366,melville,6.511548413170709
6,melville,366,wells,6.670746882756551
6,melville,366,austen,6.7513978481292725
6,melville,366,fitzgerald,6.660455346107483
6,melville,366,twain,6.949406671524048
6,melville,367,train,5.785727739334106
6,melville,367,baum,6.625409245491028
6,melville,367,thompson,7.6171019077301025
6,melville,367,dickens,6.661688872746059
6,melville,367,melville,6.508671071794298
6,melville,367,wells,6.670175631841024
6,melville,367,austen,6.74948525428772
6,melville,367,fitzgerald,6.661895513534546
6,melville,367,twain,6.921175003051758
6,melville,368,train,5.803272604942322
6,melville,368,baum,6.619556784629822
6,melville,368,thompson,7.646188855171204
6,melville,368,dickens,6.656794122287205
6,melville,368,melville,6.507013585832384
6,melville,368,wells,6.665866772333781
6,melville,368,austen,6.748605251312256
6,melville,368,fitzgerald,6.657613515853882
6,melville,368,twain,6.938686656951904
6,melville,369,train,5.833183646202087
6,melville,369,baum,6.61672568321228
6,melville,369,thompson,7.638945460319519
6,melville,369,dickens,6.654972655432565
6,melville,369,melville,6.506055990854899
6,melville,369,wells,6.665703535079956
6,melville,369,austen,6.74525260925293
6,melville,369,fitzgerald,6.655848503112793
6,melville,369,twain,6.930879545211792
6,melville,370,train,5.752623915672302
6,melville,370,baum,6.618958353996277
6,melville,370,thompson,7.628987073898315
6,melville,370,dickens,6.652399114200047
6,melville,370,melville,6.501428922017415
6,melville,370,wells,6.663291056950887
6,melville,370,austen,6.740670680999756
6,melville,370,fitzgerald,6.652742981910706
6,melville,370,twain,6.916819763183594
6,melville,371,train,5.788943886756897
6,melville,371,baum,6.609777450561523
6,melville,371,thompson,7.638707876205444
6,melville,371,dickens,6.650835684367588
6,melville,371,melville,6.503268771701389
6,melville,371,wells,6.661945581436157
6,melville,371,austen,6.741504430770874
6,melville,371,fitzgerald,6.650390148162842
6,melville,371,twain,6.929798793792725
6,melville,372,train,5.784483194351196
6,melville,372,baum,6.626958131790161
6,melville,372,thompson,7.601160168647766
6,melville,372,dickens,6.658559611865452
6,melville,372,melville,6.507081349690755
6,melville,372,wells,6.669124444325765
6,melville,372,austen,6.747491359710693
6,melville,372,fitzgerald,6.658782243728638
6,melville,372,twain,6.904116201400757
6,melville,373,train,5.801754117012024
6,melville,373,baum,6.612870573997498
6,melville,373,thompson,7.595958232879639
6,melville,373,dickens,6.649726339748928
6,melville,373,melville,6.500808238983154
6,melville,373,wells,6.659034093221028
6,melville,373,austen,6.738432168960571
6,melville,373,fitzgerald,6.648355841636658
6,melville,373,twain,6.900170040130615
6,melville,374,train,5.783763766288757
6,melville,374,baum,6.605827689170837
6,melville,374,thompson,7.644629120826721
6,melville,374,dickens,6.641991666385105
6,melville,374,melville,6.497542805141872
6,melville,374,wells,6.656356890996297
6,melville,374,austen,6.738495111465454
6,melville,374,fitzgerald,6.64481508731842
6,melville,374,twain,6.923095226287842
6,melville,375,train,5.822131276130676
6,melville,375,baum,6.603622794151306
6,melville,375,thompson,7.658228874206543
6,melville,375,dickens,6.639577576092312
6,melville,375,melville,6.494961844550239
6,melville,375,wells,6.654744863510132
6,melville,375,austen,6.737649202346802
6,melville,375,fitzgerald,6.641125798225403
6,melville,375,twain,6.937351322174072
6,melville,376,train,5.756581664085388
6,melville,376,baum,6.614282131195068
6,melville,376,thompson,7.607059359550476
6,melville,376,dickens,6.647565637316022
6,melville,376,melville,6.496940877702501
6,melville,376,wells,6.6590384642283125
6,melville,376,austen,6.735437631607056
6,melville,376,fitzgerald,6.646070599555969
6,melville,376,twain,6.904856252670288
6,melville,377,train,5.770574927330017
6,melville,377,baum,6.603413820266724
6,melville,377,thompson,7.622854351997375
6,melville,377,dickens,6.640382919992719
6,melville,377,melville,6.49025387234158
6,melville,377,wells,6.650156815846761
6,melville,377,austen,6.729397296905518
6,melville,377,fitzgerald,6.637389302253723
6,melville,377,twain,6.916369390487671
6,melville,378,train,5.739449858665466
6,melville,378,baum,6.607251882553101
6,melville,378,thompson,7.623970746994018
6,melville,378,dickens,6.642841952187674
6,melville,378,melville,6.493419117397732
6,melville,378,wells,6.65560515721639
6,melville,378,austen,6.736837863922119
6,melville,378,fitzgerald,6.641400218009949
6,melville,378,twain,6.914243030548096
6,melville,379,train,5.75377631187439
6,melville,379,baum,6.610396027565002
6,melville,379,thompson,7.609811305999756
6,melville,379,dickens,6.641690833227975
6,melville,379,melville,6.489276727040608
6,melville,379,wells,6.653179009755452
6,melville,379,austen,6.731707572937012
6,melville,379,fitzgerald,6.639724373817444
6,melville,379,twain,6.904975032806396
6,melville,380,train,5.73934280872345
6,melville,380,baum,6.600935935974121
6,melville,380,thompson,7.607868313789368
6,melville,380,dickens,6.6388832330703735
6,melville,380,melville,6.489056322309706
6,melville,380,wells,6.650117635726929
6,melville,380,austen,6.72812819480896
6,melville,380,fitzgerald,6.636362075805664
6,melville,380,twain,6.905067014694214
6,melville,381,train,5.724334478378296
6,melville,381,baum,6.602323412895203
6,melville,381,thompson,7.632134556770325
6,melville,381,dickens,6.636844073023115
6,melville,381,melville,6.48822996351454
6,melville,381,wells,6.651682456334432
6,melville,381,austen,6.73190450668335
6,melville,381,fitzgerald,6.637535095214844
6,melville,381,twain,6.921186828613282
6,melville,382,train,5.755808591842651
6,melville,382,baum,6.599566102027893
6,melville,382,thompson,7.604606986045837
6,melville,382,dickens,6.633267164230347
6,melville,382,melville,6.481790330674913
6,melville,382,wells,6.644277016321818
6,melville,382,austen,6.72267484664917
6,melville,382,fitzgerald,6.631616473197937
6,melville,382,twain,6.896020841598511
6,melville,383,train,5.733028888702393
6,melville,383,baum,6.60093355178833
6,melville,383,thompson,7.607540249824524
6,melville,383,dickens,6.634794933455331
6,melville,383,melville,6.485904640621609
6,melville,383,wells,6.649190346399943
6,melville,383,austen,6.7276012897491455
6,melville,383,fitzgerald,6.634303689002991
6,melville,383,twain,6.9044756412506105
6,melville,384,train,5.749739170074463
6,melville,384,baum,6.605425238609314
6,melville,384,thompson,7.5938345193862915
6,melville,384,dickens,6.634535006114414
6,melville,384,melville,6.482677830590142
6,melville,384,wells,6.648953199386597
6,melville,384,austen,6.725276470184326
6,melville,384,fitzgerald,6.634990692138672
6,melville,384,twain,6.895370721817017
6,melville,385,train,5.770824074745178
6,melville,385,baum,6.596425771713257
6,melville,385,thompson,7.599096775054932
6,melville,385,dickens,6.633924007415772
6,melville,385,melville,6.482562330034044
6,melville,385,wells,6.645808458328247
6,melville,385,austen,6.72311282157898
6,melville,385,fitzgerald,6.629425168037415
6,melville,385,twain,6.894027090072632
6,melville,386,train,5.71211051940918
6,melville,386,baum,6.599190354347229
6,melville,386,thompson,7.600672245025635
6,melville,386,dickens,6.630811827523368
6,melville,386,melville,6.4776135020785865
6,melville,386,wells,6.643887599309285
6,melville,386,austen,6.720839023590088
6,melville,386,fitzgerald,6.627722978591919
6,melville,386,twain,6.895383405685425
6,melville,387,train,5.747996330261231
6,melville,387,baum,6.598156571388245
6,melville,387,thompson,7.573895335197449
6,melville,387,dickens,6.631397298404148
6,melville,387,melville,6.476500087314182
6,melville,387,wells,6.642609675725301
6,melville,387,austen,6.716244697570801
6,melville,387,fitzgerald,6.628513336181641
6,melville,387,twain,6.876221227645874
6,melville,388,train,5.700890302658081
6,melville,388,baum,6.592013716697693
6,melville,388,thompson,7.590801239013672
6,melville,388,dickens,6.627214414732797
6,melville,388,melville,6.473021825154622
6,melville,388,wells,6.638558785120647
6,melville,388,austen,6.714846849441528
6,melville,388,fitzgerald,6.624112129211426
6,melville,388,twain,6.883571577072144
6,melville,389,train,5.73038637638092
6,melville,389,baum,6.5972055196762085
6,melville,389,thompson,7.593047380447388
6,melville,389,dickens,6.628935200827463
6,melville,389,melville,6.472893714904785
6,melville,389,wells,6.641263564427693
6,melville,389,austen,6.717145204544067
6,melville,389,fitzgerald,6.62669837474823
6,melville,389,twain,6.8857499122619625
6,melville,390,train,5.745986223220825
6,melville,390,baum,6.592725992202759
6,melville,390,thompson,7.591485857963562
6,melville,390,dickens,6.628978678158352
6,melville,390,melville,6.473910861545139
6,melville,390,wells,6.639315048853557
6,melville,390,austen,6.715924024581909
6,melville,390,fitzgerald,6.624236226081848
6,melville,390,twain,6.889446830749511
6,melville,391,train,5.704124689102173
6,melville,391,baum,6.602646470069885
6,melville,391,thompson,7.572762489318848
6,melville,391,dickens,6.633820669991629
6,melville,391,melville,6.47396183013916
6,melville,391,wells,6.642912308375041
6,melville,391,austen,6.716141223907471
6,melville,391,fitzgerald,6.62737250328064
6,melville,391,twain,6.873382568359375
6,melville,392,train,5.721549034118652
6,melville,392,baum,6.588943123817444
6,melville,392,thompson,7.601346254348755
6,melville,392,dickens,6.625568866729736
6,melville,392,melville,6.470660739474827
6,melville,392,wells,6.637049595514934
6,melville,392,austen,6.713918209075928
6,melville,392,fitzgerald,6.621009826660156
6,melville,392,twain,6.896492290496826
6,melville,393,train,5.680873394012451
6,melville,393,baum,6.593111038208008
6,melville,393,thompson,7.6033570766448975
6,melville,393,dickens,6.628383483205523
6,melville,393,melville,6.470231268141005
6,melville,393,wells,6.63861346244812
6,melville,393,austen,6.71613621711731
6,melville,393,fitzgerald,6.623883605003357
6,melville,393,twain,6.895574617385864
6,melville,394,train,5.694520950317383
6,melville,394,baum,6.5921550989151
6,melville,394,thompson,7.581250548362732
6,melville,394,dickens,6.624301893370492
6,melville,394,melville,6.466361416710748
6,melville,394,wells,6.634503126144409
6,melville,394,austen,6.707584381103516
6,melville,394,fitzgerald,6.6193928718566895
6,melville,394,twain,6.881832265853882
6,melville,395,train,5.6711345911026
6,melville,395,baum,6.594601035118103
6,melville,395,thompson,7.590086579322815
6,melville,395,dickens,6.625795057841709
6,melville,395,melville,6.466804345448812
6,melville,395,wells,6.636331717173259
6,melville,395,austen,6.711083889007568
6,melville,395,fitzgerald,6.620343089103699
6,melville,395,twain,6.88574447631836
6,melville,396,train,5.686585545539856
6,melville,396,baum,6.5870620012283325
6,melville,396,thompson,7.602440476417541
6,melville,396,dickens,6.619058762277875
6,melville,396,melville,6.4622466829088
6,melville,396,wells,6.632485071818034
6,melville,396,austen,6.706892013549805
6,melville,396,fitzgerald,6.6151933670043945
6,melville,396,twain,6.889448404312134
6,melville,397,train,5.676755905151367
6,melville,397,baum,6.584014058113098
6,melville,397,thompson,7.5810935497283936
6,melville,397,dickens,6.622480290276664
6,melville,397,melville,6.461718612247044
6,melville,397,wells,6.631253401438396
6,melville,397,austen,6.701348304748535
6,melville,397,fitzgerald,6.615008592605591
6,melville,397,twain,6.884276247024536
6,melville,398,train,5.665896654129028
6,melville,398,baum,6.59232759475708
6,melville,398,thompson,7.583118438720703
6,melville,398,dickens,6.621413060597011
6,melville,398,melville,6.4623170428805885
6,melville,398,wells,6.635078430175781
6,melville,398,austen,6.704873561859131
6,melville,398,fitzgerald,6.61819064617157
6,melville,398,twain,6.88009352684021
6,melville,399,train,5.670372009277344
6,melville,399,baum,6.585883259773254
6,melville,399,thompson,7.592187762260437
6,melville,399,dickens,6.619520357676914
6,melville,399,melville,6.461569733089871
6,melville,399,wells,6.62958558400472
6,melville,399,austen,6.703447103500366
6,melville,399,fitzgerald,6.612237930297852
6,melville,399,twain,6.888360118865966
6,melville,400,train,5.671630263328552
6,melville,400,baum,6.584232926368713
6,melville,400,thompson,7.587241888046265
6,melville,400,dickens,6.615562490054539
6,melville,400,melville,6.459199110666911
6,melville,400,wells,6.627037445704143
6,melville,400,austen,6.699992895126343
6,melville,400,fitzgerald,6.610658764839172
6,melville,400,twain,6.882553434371948
6,melville,401,train,5.629262208938599
6,melville,401,baum,6.582863092422485
6,melville,401,thompson,7.604700088500977
6,melville,401,dickens,6.614096573420933
6,melville,401,melville,6.456159591674805
6,melville,401,wells,6.628093957901001
6,melville,401,austen,6.70122766494751
6,melville,401,fitzgerald,6.610366940498352
6,melville,401,twain,6.890847539901733
6,melville,402,train,5.641630530357361
6,melville,402,baum,6.581306576728821
6,melville,402,thompson,7.599549174308777
6,melville,402,dickens,6.618569084576198
6,melville,402,melville,6.460222880045573
6,melville,402,wells,6.6305287679036455
6,melville,402,austen,6.705552577972412
6,melville,402,fitzgerald,6.610044717788696
6,melville,402,twain,6.889412832260132
6,melville,403,train,5.653717041015625
6,melville,403,baum,6.589958548545837
6,melville,403,thompson,7.571448564529419
6,melville,403,dickens,6.618411149297442
6,melville,403,melville,6.457399474249946
6,melville,403,wells,6.629199902216594
6,melville,403,austen,6.697397232055664
6,melville,403,fitzgerald,6.611027359962463
6,melville,403,twain,6.87165756225586
6,melville,404,train,5.6354347467422485
6,melville,404,baum,6.577595472335815
6,melville,404,thompson,7.590879559516907
6,melville,404,dickens,6.611392021179199
6,melville,404,melville,6.452768590715197
6,melville,404,wells,6.623954772949219
6,melville,404,austen,6.692640781402588
6,melville,404,fitzgerald,6.6044652462005615
6,melville,404,twain,6.88447322845459
6,melville,405,train,5.669662594795227
6,melville,405,baum,6.580970406532288
6,melville,405,thompson,7.575642943382263
6,melville,405,dickens,6.610699261937823
6,melville,405,melville,6.44987948735555
6,melville,405,wells,6.621356407801311
6,melville,405,austen,6.692312479019165
6,melville,405,fitzgerald,6.602313995361328
6,melville,405,twain,6.872678422927857
6,melville,406,train,5.637123346328735
6,melville,406,baum,6.585215926170349
6,melville,406,thompson,7.581111907958984
6,melville,406,dickens,6.616012096405029
6,melville,406,melville,6.453035036722819
6,melville,406,wells,6.6266295115153
6,melville,406,austen,6.699979782104492
6,melville,406,fitzgerald,6.60792887210846
6,melville,406,twain,6.876879978179932
6,melville,407,train,5.628428339958191
6,melville,407,baum,6.580782055854797
6,melville,407,thompson,7.582716464996338
6,melville,407,dickens,6.612969211169651
6,melville,407,melville,6.451741271548801
6,melville,407,wells,6.623900334040324
6,melville,407,austen,6.697261810302734
6,melville,407,fitzgerald,6.6036616563797
6,melville,407,twain,6.878730058670044
6,melville,408,train,5.670327544212341
6,melville,408,baum,6.575161695480347
6,melville,408,thompson,7.587927222251892
6,melville,408,dickens,6.60929000377655
6,melville,408,melville,6.445428848266602
6,melville,408,wells,6.617055495580037
6,melville,408,austen,6.691561222076416
6,melville,408,fitzgerald,6.5999414920806885
6,melville,408,twain,6.881793355941772
6,melville,409,train,5.636536240577698
6,melville,409,baum,6.5797388553619385
6,melville,409,thompson,7.572931885719299
6,melville,409,dickens,6.6121829237256735
6,melville,409,melville,6.447710778978136
6,melville,409,wells,6.619301795959473
6,melville,409,austen,6.690285921096802
6,melville,409,fitzgerald,6.59891664981842
6,melville,409,twain,6.8681258201599125
6,melville,410,train,5.6271796226501465
6,melville,410,baum,6.578455328941345
6,melville,410,thompson,7.586495518684387
6,melville,410,dickens,6.608766555786133
6,melville,410,melville,6.447194417317708
6,melville,410,wells,6.619795004526774
6,melville,410,austen,6.68995475769043
6,melville,410,fitzgerald,6.598659157752991
6,melville,410,twain,6.88199291229248
6,melville,411,train,5.619986414909363
6,melville,411,baum,6.579729914665222
6,melville,411,thompson,7.567948937416077
6,melville,411,dickens,6.608754396438599
6,melville,411,melville,6.44274033440484
6,melville,411,wells,6.617735465367635
6,melville,411,austen,6.688968896865845
6,melville,411,fitzgerald,6.600346922874451
6,melville,411,twain,6.86544680595398
6,melville,412,train,5.597937822341919
6,melville,412,baum,6.579576730728149
6,melville,412,thompson,7.563389539718628
6,melville,412,dickens,6.604948929377964
6,melville,412,melville,6.440490987565783
6,melville,412,wells,6.616978724797566
6,melville,412,austen,6.684214115142822
6,melville,412,fitzgerald,6.596056342124939
6,melville,412,twain,6.858138704299927
6,melville,413,train,5.609321355819702
6,melville,413,baum,6.570581793785095
6,melville,413,thompson,7.558849453926086
6,melville,413,dickens,6.605497683797564
6,melville,413,melville,6.440150843726264
6,melville,413,wells,6.615482171376546
6,melville,413,austen,6.685875415802002
6,melville,413,fitzgerald,6.59481406211853
6,melville,413,twain,6.861764335632325
6,melville,414,train,5.622883558273315
6,melville,414,baum,6.575413227081299
6,melville,414,thompson,7.570695757865906
6,melville,414,dickens,6.6034947122846335
6,melville,414,melville,6.438678052690294
6,melville,414,wells,6.61574141184489
6,melville,414,austen,6.6873743534088135
6,melville,414,fitzgerald,6.595465779304504
6,melville,414,twain,6.864283752441406
6,melville,415,train,5.6214470863342285
6,melville,415,baum,6.576441287994385
6,melville,415,thompson,7.567936897277832
6,melville,415,dickens,6.60804694039481
6,melville,415,melville,6.444557295905219
6,melville,415,wells,6.620898087819417
6,melville,415,austen,6.68866753578186
6,melville,415,fitzgerald,6.597954988479614
6,melville,415,twain,6.866498804092407
6,melville,416,train,5.645059943199158
6,melville,416,baum,6.578888893127441
6,melville,416,thompson,7.569457411766052
6,melville,416,dickens,6.608159593173435
6,melville,416,melville,6.441820515526666
6,melville,416,wells,6.618388017018636
6,melville,416,austen,6.688188791275024
6,melville,416,fitzgerald,6.597304940223694
6,melville,416,twain,6.865738153457642
6,melville,417,train,5.616070866584778
6,melville,417,baum,6.572704911231995
6,melville,417,thompson,7.576543927192688
6,melville,417,dickens,6.600681594439915
6,melville,417,melville,6.436605082617866
6,melville,417,wells,6.611982107162476
6,melville,417,austen,6.68260669708252
6,melville,417,fitzgerald,6.589699506759644
6,melville,417,twain,6.861618518829346
6,melville,418,train,5.600701093673706
6,melville,418,baum,6.569662928581238
6,melville,418,thompson,7.575153708457947
6,melville,418,dickens,6.598519512585232
6,melville,418,melville,6.434945530361599
6,melville,418,wells,6.610331853230794
6,melville,418,austen,6.680967330932617
6,melville,418,fitzgerald,6.588788270950317
6,melville,418,twain,6.86128420829773
6,melville,419,train,5.581133008003235
6,melville,419,baum,6.572565793991089
6,melville,419,thompson,7.557707905769348
6,melville,419,dickens,6.604206136294773
6,melville,419,melville,6.437924332088894
6,melville,419,wells,6.612474362055461
6,melville,419,austen,6.682738780975342
6,melville,419,fitzgerald,6.591208934783936
6,melville,419,twain,6.859684944152832
6,melville,420,train,5.579370260238648
6,melville,420,baum,6.578514933586121
6,melville,420,thompson,7.547692894935608
6,melville,420,dickens,6.6072666474751065
6,melville,420,melville,6.438409063551161
6,melville,420,wells,6.617849826812744
6,melville,420,austen,6.684758901596069
6,melville,420,fitzgerald,6.5959296226501465
6,melville,420,twain,6.85401725769043
6,melville,421,train,5.622457623481751
6,melville,421,baum,6.5704425573349
6,melville,421,thompson,7.561460971832275
6,melville,421,dickens,6.598385214805603
6,melville,421,melville,6.430236392550999
6,melville,421,wells,6.6090617179870605
6,melville,421,austen,6.681663036346436
6,melville,421,fitzgerald,6.587805867195129
6,melville,421,twain,6.851699256896973
6,melville,422,train,5.577554821968079
6,melville,422,baum,6.565487861633301
6,melville,422,thompson,7.567266345024109
6,melville,422,dickens,6.596936106681824
6,melville,422,melville,6.43143532011244
6,melville,422,wells,6.608420292536418
6,melville,422,austen,6.679607152938843
6,melville,422,fitzgerald,6.585646152496338
6,melville,422,twain,6.856581211090088
6,melville,423,train,5.594695329666138
6,melville,423,baum,6.575897812843323
6,melville,423,thompson,7.560031294822693
6,melville,423,dickens,6.603897111756461
6,melville,423,melville,6.435181935628255
6,melville,423,wells,6.614121675491333
6,melville,423,austen,6.68217396736145
6,melville,423,fitzgerald,6.58916449546814
6,melville,423,twain,6.84988374710083
6,melville,424,train,5.6158607006073
6,melville,424,baum,6.568233847618103
6,melville,424,thompson,7.583852648735046
6,melville,424,dickens,6.596449715750558
6,melville,424,melville,6.429515255822076
6,melville,424,wells,6.606311480204265
6,melville,424,austen,6.6772003173828125
6,melville,424,fitzgerald,6.583196640014648
6,melville,424,twain,6.865529823303223
6,melville,425,train,5.531859397888184
6,melville,425,baum,6.568225026130676
6,melville,425,thompson,7.582913041114807
6,melville,425,dickens,6.598016159875052
6,melville,425,melville,6.429768509334988
6,melville,425,wells,6.609265406926473
6,melville,425,austen,6.679370641708374
6,melville,425,fitzgerald,6.5841498374938965
6,melville,425,twain,6.864015197753906
6,melville,426,train,5.550557017326355
6,melville,426,baum,6.567001938819885
6,melville,426,thompson,7.55262279510498
6,melville,426,dickens,6.596040044512067
6,melville,426,melville,6.425702200995551
6,melville,426,wells,6.60651421546936
6,melville,426,austen,6.676165342330933
6,melville,426,fitzgerald,6.581515073776245
6,melville,426,twain,6.846916818618775
6,melville,427,train,5.594990372657776
6,melville,427,baum,6.5716224908828735
6,melville,427,thompson,7.525634407997131
6,melville,427,dickens,6.601225393159049
6,melville,427,melville,6.426645914713542
6,melville,427,wells,6.606746753056844
6,melville,427,austen,6.675058364868164
6,melville,427,fitzgerald,6.584074258804321
6,melville,427,twain,6.831135654449463
6,melville,428,train,5.535209059715271
6,melville,428,baum,6.565981268882752
6,melville,428,thompson,7.571346163749695
6,melville,428,dickens,6.591287902423313
6,melville,428,melville,6.424835999806722
6,melville,428,wells,6.604692300160726
6,melville,428,austen,6.675226211547852
6,melville,428,fitzgerald,6.578532576560974
6,melville,428,twain,6.8534716129302975
6,melville,429,train,5.528780460357666
6,melville,429,baum,6.566964149475098
6,melville,429,thompson,7.559659719467163
6,melville,429,dickens,6.593623689242771
6,melville,429,melville,6.423793474833171
6,melville,429,wells,6.604360342025757
6,melville,429,austen,6.676868200302124
6,melville,429,fitzgerald,6.580305337905884
6,melville,429,twain,6.847820568084717
6,melville,430,train,5.5386539697647095
6,melville,430,baum,6.559337854385376
6,melville,430,thompson,7.567599654197693
6,melville,430,dickens,6.588905964578901
6,melville,430,melville,6.421498934427897
6,melville,430,wells,6.602075417836507
6,melville,430,austen,6.673379421234131
6,melville,430,fitzgerald,6.574431896209717
6,melville,430,twain,6.848032712936401
6,melville,431,train,5.553176045417786
6,melville,431,baum,6.564506649971008
6,melville,431,thompson,7.561658263206482
6,melville,431,dickens,6.592133351734707
6,melville,431,melville,6.421160591973199
6,melville,431,wells,6.602033615112305
6,melville,431,austen,6.673485279083252
6,melville,431,fitzgerald,6.576924204826355
6,melville,431,twain,6.845445728302002
6,melville,432,train,5.587166428565979
6,melville,432,baum,6.558569550514221
6,melville,432,thompson,7.562756776809692
6,melville,432,dickens,6.586498090199062
6,melville,432,melville,6.41711605919732
6,melville,432,wells,6.598170042037964
6,melville,432,austen,6.669827461242676
6,melville,432,fitzgerald,6.572695970535278
6,melville,432,twain,6.844534778594971
6,melville,433,train,5.532156825065613
6,melville,433,baum,6.563009262084961
