seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,378,baum,6.875733733177185
5,twain,378,thompson,7.135856628417969
5,twain,378,dickens,6.690708033243815
5,twain,378,melville,6.907966507805718
5,twain,378,wells,6.780332644780477
5,twain,378,austen,6.639672609475943
5,twain,378,fitzgerald,7.03444106238229
5,twain,378,twain,6.531122159957886
5,twain,379,train,6.0007046063741045
5,twain,379,baum,6.879367709159851
5,twain,379,thompson,7.139414072036743
5,twain,379,dickens,6.698174142837525
5,twain,379,melville,6.917605188157824
5,twain,379,wells,6.786369323730469
5,twain,379,austen,6.645985970130334
5,twain,379,fitzgerald,7.03808729989188
5,twain,379,twain,6.528604793548584
5,twain,380,train,5.977994600931804
5,twain,380,baum,6.872792840003967
5,twain,380,thompson,7.133279323577881
5,twain,380,dickens,6.688778368631999
5,twain,380,melville,6.906522168053521
5,twain,380,wells,6.778103351593018
5,twain,380,austen,6.638278007507324
5,twain,380,fitzgerald,7.032316889081683
5,twain,380,twain,6.520677042007447
5,twain,381,train,5.982370217641194
5,twain,381,baum,6.872615337371826
5,twain,381,thompson,7.13385283946991
5,twain,381,dickens,6.693097988764445
5,twain,381,melville,6.910806443956163
5,twain,381,wells,6.781086365381877
5,twain,381,austen,6.642151832580566
5,twain,381,fitzgerald,7.033853735242571
5,twain,381,twain,6.5184776306152346
5,twain,382,train,6.039629141489665
5,twain,382,baum,6.866162538528442
5,twain,382,thompson,7.129208087921143
5,twain,382,dickens,6.683758322397868
5,twain,382,melville,6.900302833980984
5,twain,382,wells,6.769890387852986
5,twain,382,austen,6.630371790665847
5,twain,382,fitzgerald,7.026508058820452
5,twain,382,twain,6.5188909530639645
5,twain,383,train,6.065088272094727
5,twain,383,baum,6.862849235534668
5,twain,383,thompson,7.126878380775452
5,twain,383,dickens,6.678685347239177
5,twain,383,melville,6.89680094189114
5,twain,383,wells,6.76763931910197
5,twain,383,austen,6.627607859097994
5,twain,383,fitzgerald,7.023559434073312
5,twain,383,twain,6.522614526748657
5,twain,384,train,5.95709212621053
5,twain,384,baum,6.862290978431702
5,twain,384,thompson,7.126477003097534
5,twain,384,dickens,6.679475100835164
5,twain,384,melville,6.898258474138048
5,twain,384,wells,6.768425464630127
5,twain,384,austen,6.628238677978516
5,twain,384,fitzgerald,7.022950172424316
5,twain,384,twain,6.519616413116455
5,twain,385,train,5.974146048227946
5,twain,385,baum,6.862510323524475
5,twain,385,thompson,7.125103712081909
5,twain,385,dickens,6.677424399058024
5,twain,385,melville,6.897343052758111
5,twain,385,wells,6.765940189361572
5,twain,385,austen,6.623514798971323
5,twain,385,fitzgerald,7.02008022580828
5,twain,385,twain,6.5148943901062015
5,twain,386,train,5.945465405782064
5,twain,386,baum,6.867034912109375
5,twain,386,thompson,7.128414034843445
5,twain,386,dickens,6.684745931625367
5,twain,386,melville,6.905012872483995
5,twain,386,wells,6.773469527562459
5,twain,386,austen,6.63108073748075
5,twain,386,fitzgerald,7.024858747209821
5,twain,386,twain,6.507902669906616
5,twain,387,train,6.040143330891927
5,twain,387,baum,6.867084383964539
5,twain,387,thompson,7.129438281059265
5,twain,387,dickens,6.687128559748332
5,twain,387,melville,6.907555845048693
5,twain,387,wells,6.775955994923909
5,twain,387,austen,6.634008187514085
5,twain,387,fitzgerald,7.028322424207415
5,twain,387,twain,6.505608224868775
5,twain,388,train,6.006900946299235
5,twain,388,baum,6.854164123535156
5,twain,388,thompson,7.120060205459595
5,twain,388,dickens,6.667777729034424
5,twain,388,melville,6.889948950873481
5,twain,388,wells,6.756999174753825
5,twain,388,austen,6.61365479689378
5,twain,388,fitzgerald,7.014560699462891
5,twain,388,twain,6.512485551834106
5,twain,389,train,5.938832441965739
5,twain,389,baum,6.870876908302307
5,twain,389,thompson,7.13388192653656
5,twain,389,dickens,6.688251431783041
5,twain,389,melville,6.915175437927246
5,twain,389,wells,6.781826337178548
5,twain,389,austen,6.634356095240666
5,twain,389,fitzgerald,7.032461506979806
5,twain,389,twain,6.512782430648803
5,twain,390,train,6.006166458129883
5,twain,390,baum,6.854242563247681
5,twain,390,thompson,7.117612361907959
5,twain,390,dickens,6.66617833773295
5,twain,390,melville,6.8892215092976885
5,twain,390,wells,6.755159775416057
5,twain,390,austen,6.610761972574087
5,twain,390,fitzgerald,7.013252803257534
5,twain,390,twain,6.512259101867675
5,twain,391,train,5.957532087961833
5,twain,391,baum,6.875012993812561
5,twain,391,thompson,7.135004878044128
5,twain,391,dickens,6.6966922601064045
5,twain,391,melville,6.9237928920322
5,twain,391,wells,6.78780198097229
5,twain,391,austen,6.641328518207256
5,twain,391,fitzgerald,7.035668509347098
5,twain,391,twain,6.501708316802978
5,twain,392,train,5.963718096415202
5,twain,392,baum,6.850443601608276
5,twain,392,thompson,7.113720059394836
5,twain,392,dickens,6.667327658335368
5,twain,392,melville,6.886741479237874
5,twain,392,wells,6.7536938190460205
5,twain,392,austen,6.610779432150034
5,twain,392,fitzgerald,7.009598459516253
5,twain,392,twain,6.493433618545533
5,twain,393,train,5.958006699879964
5,twain,393,baum,6.847409725189209
5,twain,393,thompson,7.110941290855408
5,twain,393,dickens,6.661914316813151
5,twain,393,melville,6.883997440338135
5,twain,393,wells,6.751807610193889
5,twain,393,austen,6.606626107142522
5,twain,393,fitzgerald,7.007889543260847
5,twain,393,twain,6.496244335174561
5,twain,394,train,5.965182463328044
5,twain,394,baum,6.855375170707703
5,twain,394,thompson,7.117738127708435
5,twain,394,dickens,6.677404928207397
5,twain,394,melville,6.89865960015191
5,twain,394,wells,6.763665676116943
5,twain,394,austen,6.621426912454458
5,twain,394,fitzgerald,7.016057763780866
5,twain,394,twain,6.491262674331665
5,twain,395,train,5.914989312489827
5,twain,395,baum,6.848545551300049
5,twain,395,thompson,7.112035155296326
5,twain,395,dickens,6.662171920140584
5,twain,395,melville,6.886175367567274
5,twain,395,wells,6.751941760381063
5,twain,395,austen,6.608067769270677
5,twain,395,fitzgerald,7.008803640093122
5,twain,395,twain,6.488405179977417
5,twain,396,train,5.89409065246582
5,twain,396,baum,6.858393311500549
5,twain,396,thompson,7.120684742927551
5,twain,396,dickens,6.678031206130981
5,twain,396,melville,6.904990408155653
5,twain,396,wells,6.765907049179077
5,twain,396,austen,6.622320505288931
5,twain,396,fitzgerald,7.0172359602791925
5,twain,396,twain,6.488653707504272
5,twain,397,train,5.930653889973958
5,twain,397,baum,6.850039005279541
5,twain,397,thompson,7.115483522415161
5,twain,397,dickens,6.6651785214742025
5,twain,397,melville,6.890401628282335
5,twain,397,wells,6.754327138264974
5,twain,397,austen,6.608422719515287
5,twain,397,fitzgerald,7.010755334581647
5,twain,397,twain,6.486279630661011
5,twain,398,train,5.938181718190511
5,twain,398,baum,6.840315461158752
5,twain,398,thompson,7.107053279876709
5,twain,398,dickens,6.654087050755819
5,twain,398,melville,6.8769547674391
5,twain,398,wells,6.741851965586345
5,twain,398,austen,6.598546651693491
5,twain,398,fitzgerald,7.001268523080008
5,twain,398,twain,6.48916449546814
5,twain,399,train,5.98889684677124
5,twain,399,baum,6.850742340087891
5,twain,399,thompson,7.116480112075806
5,twain,399,dickens,6.6641194502512615
5,twain,399,melville,6.889697869618733
5,twain,399,wells,6.753913323084514
5,twain,399,austen,6.608337255624624
5,twain,399,fitzgerald,7.011574608939035
5,twain,399,twain,6.493150043487549
5,twain,400,train,5.885876655578613
5,twain,400,baum,6.840266942977905
5,twain,400,thompson,7.108461618423462
5,twain,400,dickens,6.655612897872925
5,twain,400,melville,6.880654017130534
5,twain,400,wells,6.743032455444336
5,twain,400,austen,6.598608897282527
5,twain,400,fitzgerald,7.001005240849087
5,twain,400,twain,6.484362697601318
5,twain,401,train,5.944880962371826
5,twain,401,baum,6.843790769577026
5,twain,401,thompson,7.107542634010315
5,twain,401,dickens,6.657497104008993
5,twain,401,melville,6.884429931640625
5,twain,401,wells,6.748041152954102
5,twain,401,austen,6.6032167214613695
5,twain,401,fitzgerald,7.002156666346958
5,twain,401,twain,6.48389835357666
5,twain,402,train,5.907373428344727
5,twain,402,baum,6.840921759605408
5,twain,402,thompson,7.107467293739319
5,twain,402,dickens,6.655887190500895
5,twain,402,melville,6.884682655334473
5,twain,402,wells,6.744794766108195
5,twain,402,austen,6.598917447603666
5,twain,402,fitzgerald,7.001867362431118
5,twain,402,twain,6.477893877029419
5,twain,403,train,5.918399810791016
5,twain,403,baum,6.838261365890503
5,twain,403,thompson,7.103406071662903
5,twain,403,dickens,6.653443241119385
5,twain,403,melville,6.880597432454427
5,twain,403,wells,6.742208321889241
5,twain,403,austen,6.598753415621244
5,twain,403,fitzgerald,6.998372418539865
5,twain,403,twain,6.471164083480835
5,twain,404,train,5.888991514841716
5,twain,404,baum,6.842145562171936
5,twain,404,thompson,7.1080814599990845
5,twain,404,dickens,6.661229308446249
5,twain,404,melville,6.885845131344265
5,twain,404,wells,6.750182151794434
5,twain,404,austen,6.606805948110727
5,twain,404,fitzgerald,7.002740246909005
5,twain,404,twain,6.463955211639404
5,twain,405,train,5.888844807942708
5,twain,405,baum,6.8279759883880615
5,twain,405,thompson,7.096045970916748
5,twain,405,dickens,6.64004807472229
5,twain,405,melville,6.863782352871365
5,twain,405,wells,6.726851224899292
5,twain,405,austen,6.582781168130728
5,twain,405,fitzgerald,6.985577855791364
5,twain,405,twain,6.469578075408935
5,twain,406,train,5.8695023854573565
5,twain,406,baum,6.838625073432922
5,twain,406,thompson,7.103501200675964
5,twain,406,dickens,6.655164305369059
5,twain,406,melville,6.883815341525608
5,twain,406,wells,6.744542996088664
5,twain,406,austen,6.598700046539307
5,twain,406,fitzgerald,6.998712403433664
5,twain,406,twain,6.466637134552002
5,twain,407,train,5.876871426900228
5,twain,407,baum,6.829108953475952
5,twain,407,thompson,7.094173550605774
5,twain,407,dickens,6.649546607335409
5,twain,407,melville,6.87273809644911
5,twain,407,wells,6.733324527740479
5,twain,407,austen,6.593894298260029
5,twain,407,fitzgerald,6.987634181976318
5,twain,407,twain,6.458977174758911
5,twain,408,train,5.851526896158855
5,twain,408,baum,6.83786404132843
5,twain,408,thompson,7.102150201797485
5,twain,408,dickens,6.652945915857951
5,twain,408,melville,6.88324138853285
5,twain,408,wells,6.74473237991333
5,twain,408,austen,6.597589749556321
5,twain,408,fitzgerald,6.997808865138462
5,twain,408,twain,6.462923669815064
5,twain,409,train,5.849811712900798
5,twain,409,baum,6.833696365356445
5,twain,409,thompson,7.100874304771423
5,twain,409,dickens,6.653188689549764
5,twain,409,melville,6.881183995140924
5,twain,409,wells,6.741413275400798
5,twain,409,austen,6.597078286684477
5,twain,409,fitzgerald,6.992909295218332
5,twain,409,twain,6.460204553604126
5,twain,410,train,5.897296110788981
5,twain,410,baum,6.82431435585022
5,twain,410,thompson,7.091789722442627
5,twain,410,dickens,6.638780037562053
5,twain,410,melville,6.8668796751234265
5,twain,410,wells,6.729781707127889
5,twain,410,austen,6.584608444800744
5,twain,410,fitzgerald,6.984755107334682
5,twain,410,twain,6.453498268127442
5,twain,411,train,5.869304815928142
5,twain,411,baum,6.82726526260376
5,twain,411,thompson,7.092045187950134
5,twain,411,dickens,6.645410855611165
5,twain,411,melville,6.873700459798177
5,twain,411,wells,6.733515977859497
5,twain,411,austen,6.588964719038743
5,twain,411,fitzgerald,6.984629017966134
5,twain,411,twain,6.449200820922852
5,twain,412,train,5.906717777252197
5,twain,412,baum,6.821715712547302
5,twain,412,thompson,7.087734818458557
5,twain,412,dickens,6.636014493306478
5,twain,412,melville,6.865612559848362
5,twain,412,wells,6.724649906158447
5,twain,412,austen,6.57979154586792
5,twain,412,fitzgerald,6.978521074567523
5,twain,412,twain,6.453099918365479
5,twain,413,train,5.911878744761149
5,twain,413,baum,6.8210688829422
5,twain,413,thompson,7.088442802429199
5,twain,413,dickens,6.634310452143351
5,twain,413,melville,6.865412924024794
5,twain,413,wells,6.724618832270305
5,twain,413,austen,6.577973879300631
5,twain,413,fitzgerald,6.980533804212298
5,twain,413,twain,6.453195285797119
5,twain,414,train,5.901224295298259
5,twain,414,baum,6.828041672706604
5,twain,414,thompson,7.092865705490112
5,twain,414,dickens,6.645685529708862
5,twain,414,melville,6.877337720659044
5,twain,414,wells,6.735617478688558
5,twain,414,austen,6.588850461519682
5,twain,414,fitzgerald,6.986077444893973
5,twain,414,twain,6.449729919433594
5,twain,415,train,5.905984560648601
5,twain,415,baum,6.814522862434387
5,twain,415,thompson,7.080656290054321
5,twain,415,dickens,6.627331558863322
5,twain,415,melville,6.857347912258572
5,twain,415,wells,6.717031558354695
5,twain,415,austen,6.570608872633714
5,twain,415,fitzgerald,6.9727742331368585
5,twain,415,twain,6.446076250076294
5,twain,416,train,5.859146436055501
5,twain,416,baum,6.813186168670654
5,twain,416,thompson,7.080241680145264
5,twain,416,dickens,6.6304981231689455
5,twain,416,melville,6.859872023264567
5,twain,416,wells,6.71727442741394
5,twain,416,austen,6.572482585906982
5,twain,416,fitzgerald,6.972703797476632
5,twain,416,twain,6.445533275604248
5,twain,417,train,5.877719720204671
5,twain,417,baum,6.812734842300415
5,twain,417,thompson,7.07932448387146
5,twain,417,dickens,6.62710165977478
5,twain,417,melville,6.856015152401394
5,twain,417,wells,6.716078599294026
5,twain,417,austen,6.569603259746845
5,twain,417,fitzgerald,6.971562589917864
5,twain,417,twain,6.444479179382324
5,twain,418,train,5.881097316741943
5,twain,418,baum,6.810431361198425
5,twain,418,thompson,7.077649354934692
5,twain,418,dickens,6.6246676286061605
5,twain,418,melville,6.854573355780707
5,twain,418,wells,6.712794860204061
5,twain,418,austen,6.567287224989671
5,twain,418,fitzgerald,6.970119544437954
5,twain,418,twain,6.439064836502075
5,twain,419,train,5.866809209187825
5,twain,419,baum,6.812595367431641
5,twain,419,thompson,7.0792316198349
5,twain,419,dickens,6.626169411341349
5,twain,419,melville,6.857354958852132
5,twain,419,wells,6.71487029393514
5,twain,419,austen,6.568035015693078
5,twain,419,fitzgerald,6.973569869995117
5,twain,419,twain,6.434906148910523
5,twain,420,train,5.839218457539876
5,twain,420,baum,6.807690024375916
5,twain,420,thompson,7.077665209770203
5,twain,420,dickens,6.619351387023926
5,twain,420,melville,6.852498107486301
5,twain,420,wells,6.70951263109843
5,twain,420,austen,6.561800516568697
5,twain,420,fitzgerald,6.968097618647984
5,twain,420,twain,6.441348886489868
5,twain,421,train,5.8638374010721845
5,twain,421,baum,6.818565487861633
5,twain,421,thompson,7.087361216545105
5,twain,421,dickens,6.632420714696249
5,twain,421,melville,6.868408309088813
5,twain,421,wells,6.723785161972046
5,twain,421,austen,6.573117806361272
5,twain,421,fitzgerald,6.979456492832729
5,twain,421,twain,6.443202829360962
5,twain,422,train,5.777159055074056
5,twain,422,baum,6.804418683052063
5,twain,422,thompson,7.072321176528931
5,twain,422,dickens,6.620377667744955
5,twain,422,melville,6.852462238735622
5,twain,422,wells,6.7097039222717285
5,twain,422,austen,6.5633637721721945
5,twain,422,fitzgerald,6.9639875548226495
5,twain,422,twain,6.425314426422119
5,twain,423,train,5.847928524017334
5,twain,423,baum,6.808439135551453
5,twain,423,thompson,7.075837135314941
5,twain,423,dickens,6.629574839274088
5,twain,423,melville,6.862284024556478
5,twain,423,wells,6.71929144859314
5,twain,423,austen,6.573167214026818
5,twain,423,fitzgerald,6.969083513532366
5,twain,423,twain,6.421943187713623
5,twain,424,train,5.829085826873779
5,twain,424,baum,6.808523893356323
5,twain,424,thompson,7.07656991481781
5,twain,424,dickens,6.623267141977946
5,twain,424,melville,6.857941786448161
5,twain,424,wells,6.713104645411174
5,twain,424,austen,6.563637109903189
5,twain,424,fitzgerald,6.969817910875593
5,twain,424,twain,6.420545816421509
5,twain,425,train,5.795705000559489
5,twain,425,baum,6.808344006538391
5,twain,425,thompson,7.075906753540039
5,twain,425,dickens,6.6231322129567465
5,twain,425,melville,6.861433770921495
5,twain,425,wells,6.713663816452026
5,twain,425,austen,6.565337621248686
5,twain,425,fitzgerald,6.968020984104702
5,twain,425,twain,6.428529262542725
5,twain,426,train,5.863848527272542
5,twain,426,baum,6.800825357437134
5,twain,426,thompson,7.072152376174927
5,twain,426,dickens,6.60977905591329
5,twain,426,melville,6.849156114790175
5,twain,426,wells,6.702758391698201
5,twain,426,austen,6.550861028524546
5,twain,426,fitzgerald,6.96230241230556
5,twain,426,twain,6.434450006484985
5,twain,427,train,5.894847710927327
5,twain,427,baum,6.805484414100647
5,twain,427,thompson,7.078367590904236
5,twain,427,dickens,6.620262161890666
5,twain,427,melville,6.858467049068874
5,twain,427,wells,6.710774103800456
5,twain,427,austen,6.559122452369103
5,twain,427,fitzgerald,6.968707152775356
5,twain,427,twain,6.4269391059875485
5,twain,428,train,5.814751466115316
5,twain,428,baum,6.800429344177246
5,twain,428,thompson,7.072623014450073
5,twain,428,dickens,6.61410018603007
5,twain,428,melville,6.851088258955214
5,twain,428,wells,6.702924410502116
5,twain,428,austen,6.5548643332261305
5,twain,428,fitzgerald,6.961756569998605
5,twain,428,twain,6.42165060043335
5,twain,429,train,5.779269377390544
5,twain,429,baum,6.80606210231781
5,twain,429,thompson,7.076111674308777
5,twain,429,dickens,6.621466875076294
5,twain,429,melville,6.862118615044488
5,twain,429,wells,6.7117249965667725
5,twain,429,austen,6.56391980097844
5,twain,429,fitzgerald,6.968085289001465
5,twain,429,twain,6.423158693313599
5,twain,430,train,5.766466935475667
5,twain,430,baum,6.796907901763916
5,twain,430,thompson,7.068243384361267
5,twain,430,dickens,6.610221004486084
5,twain,430,melville,6.850902080535889
5,twain,430,wells,6.702158848444621
5,twain,430,austen,6.551340286548321
5,twain,430,fitzgerald,6.958734376089914
5,twain,430,twain,6.418676328659058
5,twain,431,train,5.813358783721924
5,twain,431,baum,6.794957756996155
5,twain,431,thompson,7.067746758460999
5,twain,431,dickens,6.61005334854126
5,twain,431,melville,6.848720126681858
5,twain,431,wells,6.701252222061157
5,twain,431,austen,6.551329612731934
5,twain,431,fitzgerald,6.957510130746024
5,twain,431,twain,6.418277645111084
5,twain,432,train,5.805479367574056
5,twain,432,baum,6.7961143255233765
5,twain,432,thompson,7.070964813232422
5,twain,432,dickens,6.607979265848796
5,twain,432,melville,6.850778473748101
5,twain,432,wells,6.701183557510376
5,twain,432,austen,6.547976310436543
5,twain,432,fitzgerald,6.959469250270298
5,twain,432,twain,6.42087140083313
5,twain,433,train,5.740842501322429
5,twain,433,baum,6.791510581970215
5,twain,433,thompson,7.063350319862366
5,twain,433,dickens,6.605331071217855
5,twain,433,melville,6.846833229064941
5,twain,433,wells,6.695635239283244
5,twain,433,austen,6.54369357916025
5,twain,433,fitzgerald,6.951423576899937
5,twain,433,twain,6.410378313064575
5,twain,434,train,5.780937353769938
5,twain,434,baum,6.787657141685486
5,twain,434,thompson,7.056606292724609
5,twain,434,dickens,6.605492130915324
5,twain,434,melville,6.846493085225423
5,twain,434,wells,6.695119063059489
5,twain,434,austen,6.544270368722769
5,twain,434,fitzgerald,6.948833193097796
5,twain,434,twain,6.400605583190918
5,twain,435,train,5.795574029286702
5,twain,435,baum,6.7843780517578125
5,twain,435,thompson,7.055447578430176
5,twain,435,dickens,6.599750582377116
5,twain,435,melville,6.841325918833415
5,twain,435,wells,6.688990751902263
5,twain,435,austen,6.5386762252220745
5,twain,435,fitzgerald,6.945695059640067
5,twain,435,twain,6.405112075805664
5,twain,436,train,5.742130120595296
5,twain,436,baum,6.792147517204285
5,twain,436,thompson,7.063992142677307
5,twain,436,dickens,6.606984519958496
5,twain,436,melville,6.850396739112006
5,twain,436,wells,6.697291374206543
5,twain,436,austen,6.545334779299223
5,twain,436,fitzgerald,6.954021385737828
5,twain,436,twain,6.401897001266479
5,twain,437,train,5.817939917246501
5,twain,437,baum,6.783949971199036
5,twain,437,thompson,7.057517170906067
5,twain,437,dickens,6.598971509933472
5,twain,437,melville,6.841279877556695
5,twain,437,wells,6.688043276468913
5,twain,437,austen,6.537939988649809
5,twain,437,fitzgerald,6.945291655404227
5,twain,437,twain,6.3998555660247805
5,twain,438,train,5.778252601623535
5,twain,438,baum,6.7872700691223145
5,twain,438,thompson,7.061047673225403
5,twain,438,dickens,6.59789301554362
5,twain,438,melville,6.845082388983832
5,twain,438,wells,6.690583070119222
5,twain,438,austen,6.535196120922382
5,twain,438,fitzgerald,6.948847906930106
5,twain,438,twain,6.409026861190796
5,twain,439,train,5.772061665852864
5,twain,439,baum,6.784719586372376
5,twain,439,thompson,7.057901501655579
5,twain,439,dickens,6.603459755579631
5,twain,439,melville,6.847960313161214
5,twain,439,wells,6.690930366516113
5,twain,439,austen,6.538880604964036
5,twain,439,fitzgerald,6.946897642953055
5,twain,439,twain,6.402801179885865
5,twain,440,train,5.741759459177653
5,twain,440,baum,6.773475289344788
5,twain,440,thompson,7.046436786651611
5,twain,440,dickens,6.587363433837891
5,twain,440,melville,6.829282495710585
5,twain,440,wells,6.679338534673055
5,twain,440,austen,6.5267463097205525
5,twain,440,fitzgerald,6.937144960675921
5,twain,440,twain,6.388820934295654
5,twain,441,train,5.779449303944905
5,twain,441,baum,6.771394610404968
5,twain,441,thompson,7.0457611083984375
5,twain,441,dickens,6.591872549057007
5,twain,441,melville,6.829068024953206
5,twain,441,wells,6.676186561584473
5,twain,441,austen,6.52852384860699
5,twain,441,fitzgerald,6.932870251791818
5,twain,441,twain,6.375969886779785
5,twain,442,train,5.728776295979817
5,twain,442,baum,6.781481623649597
5,twain,442,thompson,7.054439425468445
5,twain,442,dickens,6.604515743255615
5,twain,442,melville,6.8468888070848255
5,twain,442,wells,6.692180871963501
5,twain,442,austen,6.542195907005897
5,twain,442,fitzgerald,6.945184230804443
5,twain,442,twain,6.377503776550293
5,twain,443,train,5.758716106414795
5,twain,443,baum,6.774065136909485
5,twain,443,thompson,7.049084901809692
5,twain,443,dickens,6.59210688273112
5,twain,443,melville,6.8371208508809405
5,twain,443,wells,6.680724223454793
5,twain,443,austen,6.529126240656926
5,twain,443,fitzgerald,6.937424387250628
5,twain,443,twain,6.378697490692138
5,twain,444,train,5.754321734110515
5,twain,444,baum,6.77501106262207
5,twain,444,thompson,7.051229953765869
5,twain,444,dickens,6.592203028996786
5,twain,444,melville,6.838451226552327
5,twain,444,wells,6.681402603785197
5,twain,444,austen,6.528902163872352
5,twain,444,fitzgerald,6.939474923270089
5,twain,444,twain,6.383695077896118
5,twain,445,train,5.685590744018555
5,twain,445,baum,6.772131085395813
5,twain,445,thompson,7.049603343009949
5,twain,445,dickens,6.587483072280884
5,twain,445,melville,6.8350497881571455
5,twain,445,wells,6.677523136138916
5,twain,445,austen,6.525359410506028
5,twain,445,fitzgerald,6.937807628086635
5,twain,445,twain,6.382732582092285
5,twain,446,train,5.703413009643555
5,twain,446,baum,6.777344465255737
5,twain,446,thompson,7.055277943611145
5,twain,446,dickens,6.5944130420684814
5,twain,446,melville,6.84288756052653
5,twain,446,wells,6.683689514795939
5,twain,446,austen,6.531743012941801
5,twain,446,fitzgerald,6.9430943216596335
5,twain,446,twain,6.378444814682007
5,twain,447,train,5.718272527058919
5,twain,447,baum,6.767856955528259
5,twain,447,thompson,7.042117357254028
5,twain,447,dickens,6.584258524576823
5,twain,447,melville,6.829940001169841
5,twain,447,wells,6.673123677571614
5,twain,447,austen,6.521708121666541
5,twain,447,fitzgerald,6.930109569004604
5,twain,447,twain,6.373245096206665
5,twain,448,train,5.779411633809407
5,twain,448,baum,6.770949125289917
5,twain,448,thompson,7.04363226890564
5,twain,448,dickens,6.589680798848471
5,twain,448,melville,6.832457966274685
5,twain,448,wells,6.678758939107259
5,twain,448,austen,6.527691474327674
5,twain,448,fitzgerald,6.933650153023856
5,twain,448,twain,6.36638617515564
5,twain,449,train,5.758018970489502
5,twain,449,baum,6.764287233352661
5,twain,449,thompson,7.039635419845581
5,twain,449,dickens,6.579193512598674
5,twain,449,melville,6.826806810167101
5,twain,449,wells,6.670283158620198
5,twain,449,austen,6.517443620241606
5,twain,449,fitzgerald,6.927368232182094
5,twain,449,twain,6.369561004638672
5,twain,450,train,5.670742829640706
5,twain,450,baum,6.766087889671326
5,twain,450,thompson,7.040680885314941
5,twain,450,dickens,6.580134105682373
5,twain,450,melville,6.829002380371094
5,twain,450,wells,6.672023296356201
5,twain,450,austen,6.518134410564716
5,twain,450,fitzgerald,6.928891318184989
5,twain,450,twain,6.367550039291382
5,twain,451,train,5.731592337290446
5,twain,451,baum,6.766120910644531
5,twain,451,thompson,7.042517304420471
5,twain,451,dickens,6.583503452936808
5,twain,451,melville,6.834171772003174
5,twain,451,wells,6.675455808639526
5,twain,451,austen,6.520040878882775
5,twain,451,fitzgerald,6.931767395564488
5,twain,451,twain,6.3625692367553714
5,twain,452,train,5.750348250071208
5,twain,452,baum,6.768504142761231
5,twain,452,thompson,7.042640924453735
5,twain,452,dickens,6.589476315180461
5,twain,452,melville,6.83826928668552
5,twain,452,wells,6.6789657274882
5,twain,452,austen,6.524416483365572
5,twain,452,fitzgerald,6.933153220585415
5,twain,452,twain,6.352446889877319
5,twain,453,train,5.693726698557536
5,twain,453,baum,6.761339426040649
5,twain,453,thompson,7.037729501724243
5,twain,453,dickens,6.583718649546305
5,twain,453,melville,6.831320921579997
5,twain,453,wells,6.672285556793213
5,twain,453,austen,6.520900102762075
5,twain,453,fitzgerald,6.92691571371896
5,twain,453,twain,6.350794267654419
5,twain,454,train,5.682134946187337
5,twain,454,baum,6.771645426750183
5,twain,454,thompson,7.047984480857849
5,twain,454,dickens,6.590218051274618
5,twain,454,melville,6.841277440388997
5,twain,454,wells,6.681366125742595
5,twain,454,austen,6.52622021161593
5,twain,454,fitzgerald,6.937299319675991
5,twain,454,twain,6.357930517196655
5,twain,455,train,5.723522663116455
5,twain,455,baum,6.757690668106079
5,twain,455,thompson,7.035434126853943
5,twain,455,dickens,6.573787434895833
5,twain,455,melville,6.821913878122966
5,twain,455,wells,6.663035790125529
5,twain,455,austen,6.509275986598088
5,twain,455,fitzgerald,6.9208501407078336
5,twain,455,twain,6.354086637496948
5,twain,456,train,5.734806060791016
5,twain,456,baum,6.756499171257019
5,twain,456,thompson,7.033129692077637
5,twain,456,dickens,6.573893658320109
5,twain,456,melville,6.823232703738743
5,twain,456,wells,6.664766073226929
5,twain,456,austen,6.509352830740122
5,twain,456,fitzgerald,6.920293194907052
5,twain,456,twain,6.351592016220093
5,twain,457,train,5.7167731920878095
5,twain,457,baum,6.7530118227005005
5,twain,457,thompson,7.030426502227783
5,twain,457,dickens,6.569958384831747
5,twain,457,melville,6.817664729224311
5,twain,457,wells,6.657148202260335
5,twain,457,austen,6.503534720494197
5,twain,457,fitzgerald,6.916618687765939
5,twain,457,twain,6.348259830474854
5,twain,458,train,5.697909990946452
5,twain,458,baum,6.755148530006409
5,twain,458,thompson,7.032207369804382
5,twain,458,dickens,6.572078339258829
5,twain,458,melville,6.823346190982395
5,twain,458,wells,6.660859902699788
5,twain,458,austen,6.505231527181772
5,twain,458,fitzgerald,6.918339933667864
5,twain,458,twain,6.3516017436981205
5,twain,459,train,5.662116368611653
5,twain,459,baum,6.761344909667969
5,twain,459,thompson,7.040631413459778
5,twain,459,dickens,6.577798366546631
5,twain,459,melville,6.832359049055311
5,twain,459,wells,6.671706676483154
5,twain,459,austen,6.512518846071684
5,twain,459,fitzgerald,6.928508417946952
5,twain,459,twain,6.355325937271118
5,twain,460,train,5.68884261449178
5,twain,460,baum,6.750869274139404
5,twain,460,thompson,7.032597780227661
5,twain,460,dickens,6.570014174779256
5,twain,460,melville,6.820761044820149
5,twain,460,wells,6.660857280095418
5,twain,460,austen,6.505676673008845
5,twain,460,fitzgerald,6.918319293430874
5,twain,460,twain,6.337542915344239
5,twain,461,train,5.749342282613118
5,twain,461,baum,6.74811327457428
5,twain,461,thompson,7.027558207511902
5,twain,461,dickens,6.562536096572876
