seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,221,wells,8.887285232543945
0,baum,221,austen,8.998075485229492
0,baum,221,fitzgerald,8.929076936509874
0,baum,221,twain,8.825852553049723
0,baum,221,non_oz_baum,8.68682074546814
0,baum,221,non_oz_thompson,8.908085823059082
0,baum,221,contested,8.755691289901733
0,baum,222,train,8.100643157958984
0,baum,222,baum,8.677115201950073
0,baum,222,thompson,8.846938133239746
0,baum,222,dickens,8.866056442260742
0,baum,222,melville,8.906973123550415
0,baum,222,wells,8.881333351135254
0,baum,222,austen,8.992417812347412
0,baum,222,fitzgerald,8.923314836290148
0,baum,222,twain,8.819694836934408
0,baum,222,non_oz_baum,8.680099248886108
0,baum,222,non_oz_thompson,8.902077674865723
0,baum,222,contested,8.7492835521698
0,baum,223,train,8.126237869262695
0,baum,223,baum,8.670364618301392
0,baum,223,thompson,8.840909481048584
0,baum,223,dickens,8.860342741012573
0,baum,223,melville,8.901626586914062
0,baum,223,wells,8.875569343566895
0,baum,223,austen,8.986892223358154
0,baum,223,fitzgerald,8.91779359181722
0,baum,223,twain,8.8138214747111
0,baum,223,non_oz_baum,8.673598051071167
0,baum,223,non_oz_thompson,8.896374225616455
0,baum,223,contested,8.743044376373291
0,baum,224,train,8.102226257324219
0,baum,224,baum,8.662989854812622
0,baum,224,thompson,8.834308385848999
0,baum,224,dickens,8.853987534840902
0,baum,224,melville,8.895473718643188
0,baum,224,wells,8.868988672892252
0,baum,224,austen,8.980707168579102
0,baum,224,fitzgerald,8.911544587877062
0,baum,224,twain,8.807309786478678
0,baum,224,non_oz_baum,8.666457176208496
0,baum,224,non_oz_thompson,8.8899827003479
0,baum,224,contested,8.736143589019775
0,baum,225,train,8.120198249816895
0,baum,225,baum,8.655207872390747
0,baum,225,thompson,8.827316522598267
0,baum,225,dickens,8.847076574961344
0,baum,225,melville,8.888570666313171
0,baum,225,wells,8.861993789672852
0,baum,225,austen,8.973968982696533
0,baum,225,fitzgerald,8.90483315785726
0,baum,225,twain,8.800335884094238
0,baum,225,non_oz_baum,8.658830165863037
0,baum,225,non_oz_thompson,8.883233547210693
0,baum,225,contested,8.72881293296814
0,baum,226,train,8.075604438781738
0,baum,226,baum,8.647262811660767
0,baum,226,thompson,8.820194959640503
0,baum,226,dickens,8.83984605471293
0,baum,226,melville,8.8812814950943
0,baum,226,wells,8.85491943359375
0,baum,226,austen,8.96690034866333
0,baum,226,fitzgerald,8.897830221388075
0,baum,226,twain,8.79304567972819
0,baum,226,non_oz_baum,8.650929927825928
0,baum,226,non_oz_thompson,8.876356601715088
0,baum,226,contested,8.721263885498047
0,baum,227,train,8.063809394836426
0,baum,227,baum,8.639031887054443
0,baum,227,thompson,8.812729835510254
0,baum,227,dickens,8.83220942815145
0,baum,227,melville,8.873662948608398
0,baum,227,wells,8.847400983174643
0,baum,227,austen,8.959426403045654
0,baum,227,fitzgerald,8.890165328979492
0,baum,227,twain,8.78511635462443
0,baum,227,non_oz_baum,8.6426842212677
0,baum,227,non_oz_thompson,8.86892318725586
0,baum,227,contested,8.71339225769043
0,baum,228,train,8.09220027923584
0,baum,228,baum,8.631328105926514
0,baum,228,thompson,8.805724859237671
0,baum,228,dickens,8.82505695025126
0,baum,228,melville,8.86656630039215
0,baum,228,wells,8.840584437052408
0,baum,228,austen,8.952470779418945
0,baum,228,fitzgerald,8.883197360568577
0,baum,228,twain,8.77774429321289
0,baum,228,non_oz_baum,8.63501787185669
0,baum,228,non_oz_thompson,8.861994743347168
0,baum,228,contested,8.706085920333862
0,baum,229,train,8.046931266784668
0,baum,229,baum,8.624004602432251
0,baum,229,thompson,8.799037456512451
0,baum,229,dickens,8.818327029546102
0,baum,229,melville,8.859965562820435
0,baum,229,wells,8.834268569946289
0,baum,229,austen,8.946067333221436
0,baum,229,fitzgerald,8.876763449774849
0,baum,229,twain,8.770764191945394
0,baum,229,non_oz_baum,8.62775206565857
0,baum,229,non_oz_thompson,8.855444431304932
0,baum,229,contested,8.699157238006592
0,baum,230,train,8.089622497558594
0,baum,230,baum,8.617105484008789
0,baum,230,thompson,8.792838096618652
0,baum,230,dickens,8.812236229578653
0,baum,230,melville,8.854076266288757
0,baum,230,wells,8.828575134277344
0,baum,230,austen,8.940278053283691
0,baum,230,fitzgerald,8.871053377787272
0,baum,230,twain,8.764516512552897
0,baum,230,non_oz_baum,8.621040344238281
0,baum,230,non_oz_thompson,8.849549770355225
0,baum,230,contested,8.692747354507446
0,baum,231,train,8.03303050994873
0,baum,231,baum,8.610850811004639
0,baum,231,thompson,8.787245988845825
0,baum,231,dickens,8.806948979695639
0,baum,231,melville,8.849135637283325
0,baum,231,wells,8.823614438374838
0,baum,231,austen,8.935423851013184
0,baum,231,fitzgerald,8.866127226087782
0,baum,231,twain,8.759102662404379
0,baum,231,non_oz_baum,8.61509895324707
0,baum,231,non_oz_thompson,8.844305038452148
0,baum,231,contested,8.68691372871399
0,baum,232,train,8.018649101257324
0,baum,232,baum,8.604408025741577
0,baum,232,thompson,8.781436204910278
0,baum,232,dickens,8.801397403081259
0,baum,232,melville,8.843809366226196
0,baum,232,wells,8.818289120992025
0,baum,232,austen,8.9302396774292
0,baum,232,fitzgerald,8.86085425482856
0,baum,232,twain,8.75344181060791
0,baum,232,non_oz_baum,8.608961820602417
0,baum,232,non_oz_thompson,8.838777542114258
0,baum,232,contested,8.680827379226685
0,baum,233,train,8.020977973937988
0,baum,233,baum,8.596594333648682
0,baum,233,thompson,8.774329900741577
0,baum,233,dickens,8.794336001078287
0,baum,233,melville,8.836809039115906
0,baum,233,wells,8.811223665873209
0,baum,233,austen,8.923498153686523
0,baum,233,fitzgerald,8.853783183627659
0,baum,233,twain,8.746063550313314
0,baum,233,non_oz_baum,8.60120153427124
0,baum,233,non_oz_thompson,8.831785202026367
0,baum,233,contested,8.67336654663086
0,baum,234,train,8.036734580993652
0,baum,234,baum,8.588001012802124
0,baum,234,thompson,8.766484260559082
0,baum,234,dickens,8.786208470662435
0,baum,234,melville,8.82863438129425
0,baum,234,wells,8.803125063578287
0,baum,234,austen,8.915504932403564
0,baum,234,fitzgerald,8.845477845933702
0,baum,234,twain,8.737541993459066
0,baum,234,non_oz_baum,8.592502117156982
0,baum,234,non_oz_thompson,8.823824405670166
0,baum,234,contested,8.665151119232178
0,baum,235,train,7.987485885620117
0,baum,235,baum,8.580192804336548
0,baum,235,thompson,8.75933313369751
0,baum,235,dickens,8.778884331385294
0,baum,235,melville,8.821260213851929
0,baum,235,wells,8.795780817667643
0,baum,235,austen,8.908283233642578
0,baum,235,fitzgerald,8.83808422088623
0,baum,235,twain,8.729928652445475
0,baum,235,non_oz_baum,8.58467149734497
0,baum,235,non_oz_thompson,8.816662788391113
0,baum,235,contested,8.657712697982788
0,baum,236,train,8.022320747375488
0,baum,236,baum,8.572953462600708
0,baum,236,thompson,8.75281023979187
0,baum,236,dickens,8.7723388671875
0,baum,236,melville,8.814828276634216
0,baum,236,wells,8.789447784423828
0,baum,236,austen,8.901877403259277
0,baum,236,fitzgerald,8.83153904808892
0,baum,236,twain,8.723099708557129
0,baum,236,non_oz_baum,8.577479362487793
0,baum,236,non_oz_thompson,8.810277462005615
0,baum,236,contested,8.65082836151123
0,baum,237,train,7.975605964660644
0,baum,237,baum,8.566244125366211
0,baum,237,thompson,8.746826171875
0,baum,237,dickens,8.76658296585083
0,baum,237,melville,8.80940067768097
0,baum,237,wells,8.78402042388916
0,baum,237,austen,8.896533489227295
0,baum,237,fitzgerald,8.825914488898384
0,baum,237,twain,8.717068195343018
0,baum,237,non_oz_baum,8.570865631103516
0,baum,237,non_oz_thompson,8.80463171005249
0,baum,237,contested,8.644452095031738
0,baum,238,train,8.00126838684082
0,baum,238,baum,8.560002565383911
0,baum,238,thompson,8.741365671157837
0,baum,238,dickens,8.761525630950928
0,baum,238,melville,8.80473804473877
0,baum,238,wells,8.779295921325684
0,baum,238,austen,8.891838550567627
0,baum,238,fitzgerald,8.821026696099175
0,baum,238,twain,8.711798667907715
0,baum,238,non_oz_baum,8.564882040023804
0,baum,238,non_oz_thompson,8.799695014953613
0,baum,238,contested,8.63861346244812
0,baum,239,train,7.967043399810791
0,baum,239,baum,8.554120779037476
0,baum,239,thompson,8.736155033111572
0,baum,239,dickens,8.756669521331787
0,baum,239,melville,8.800281405448914
0,baum,239,wells,8.77471955617269
0,baum,239,austen,8.887310028076172
0,baum,239,fitzgerald,8.816478305392796
0,baum,239,twain,8.706790447235107
0,baum,239,non_oz_baum,8.559260368347168
0,baum,239,non_oz_thompson,8.79496145248413
0,baum,239,contested,8.633116245269775
0,baum,240,train,7.982645034790039
0,baum,240,baum,8.547663450241089
0,baum,240,thompson,8.73042631149292
0,baum,240,dickens,8.751075744628906
0,baum,240,melville,8.794961214065552
0,baum,240,wells,8.769270896911621
0,baum,240,austen,8.881983757019043
0,baum,240,fitzgerald,8.811191240946451
0,baum,240,twain,8.70101801554362
0,baum,240,non_oz_baum,8.552956819534302
0,baum,240,non_oz_thompson,8.789469718933105
0,baum,240,contested,8.6270170211792
0,baum,241,train,7.943994045257568
0,baum,241,baum,8.5398588180542
0,baum,241,thompson,8.723494291305542
0,baum,241,dickens,8.743863821029663
0,baum,241,melville,8.787829756736755
0,baum,241,wells,8.762183825174967
0,baum,241,austen,8.874976634979248
0,baum,241,fitzgerald,8.80426459842258
0,baum,241,twain,8.693623701731363
0,baum,241,non_oz_baum,8.545121908187866
0,baum,241,non_oz_thompson,8.782541275024414
0,baum,241,contested,8.619542121887207
0,baum,242,train,7.919923305511475
0,baum,242,baum,8.532120943069458
0,baum,242,thompson,8.716543197631836
0,baum,242,dickens,8.736600557963053
0,baum,242,melville,8.780572891235352
0,baum,242,wells,8.754982948303223
0,baum,242,austen,8.867915153503418
0,baum,242,fitzgerald,8.797350565592447
0,baum,242,twain,8.686246395111084
0,baum,242,non_oz_baum,8.537309408187866
0,baum,242,non_oz_thompson,8.775614261627197
0,baum,242,contested,8.612110376358032
0,baum,243,train,7.966308116912842
0,baum,243,baum,8.524766206741333
0,baum,243,thompson,8.709926843643188
0,baum,243,dickens,8.729789654413858
0,baum,243,melville,8.773797988891602
0,baum,243,wells,8.748346010843912
0,baum,243,austen,8.861263751983643
0,baum,243,fitzgerald,8.790837923685709
0,baum,243,twain,8.679321448008219
0,baum,243,non_oz_baum,8.529995918273926
0,baum,243,non_oz_thompson,8.76914644241333
0,baum,243,contested,8.605079412460327
0,baum,244,train,7.938632011413574
0,baum,244,baum,8.517784595489502
0,baum,244,thompson,8.703588485717773
0,baum,244,dickens,8.723454793294271
0,baum,244,melville,8.767500281333923
0,baum,244,wells,8.742207527160645
0,baum,244,austen,8.85512638092041
0,baum,244,fitzgerald,8.784770965576172
0,baum,244,twain,8.67288080851237
0,baum,244,non_oz_baum,8.523194789886475
0,baum,244,non_oz_thompson,8.763152599334717
0,baum,244,contested,8.598422527313232
0,baum,245,train,7.917192459106445
0,baum,245,baum,8.511316061019897
0,baum,245,thompson,8.697686195373535
0,baum,245,dickens,8.717769225438436
0,baum,245,melville,8.761899471282959
0,baum,245,wells,8.736720085144043
0,baum,245,austen,8.849700927734375
0,baum,245,fitzgerald,8.77941205766466
0,baum,245,twain,8.667121251424154
0,baum,245,non_oz_baum,8.517057418823242
0,baum,245,non_oz_thompson,8.757787704467773
0,baum,245,contested,8.592317581176758
0,baum,246,train,7.952959060668945
0,baum,246,baum,8.50426721572876
0,baum,246,thompson,8.691266059875488
0,baum,246,dickens,8.711597919464111
0,baum,246,melville,8.75577974319458
0,baum,246,wells,8.7305695215861
0,baum,246,austen,8.843667984008789
0,baum,246,fitzgerald,8.773337364196777
0,baum,246,twain,8.660672823588053
0,baum,246,non_oz_baum,8.51027798652649
0,baum,246,non_oz_thompson,8.75178575515747
0,baum,246,contested,8.585741519927979
0,baum,247,train,7.880567073822021
0,baum,247,baum,8.497204065322876
0,baum,247,thompson,8.684802532196045
0,baum,247,dickens,8.70538560549418
0,baum,247,melville,8.749697923660278
0,baum,247,wells,8.724287350972494
0,baum,247,austen,8.837794303894043
0,baum,247,fitzgerald,8.767191886901855
0,baum,247,twain,8.654045422871908
0,baum,247,non_oz_baum,8.503389120101929
0,baum,247,non_oz_thompson,8.745545387268066
0,baum,247,contested,8.57906723022461
0,baum,248,train,7.87240743637085
0,baum,248,baum,8.490317821502686
0,baum,248,thompson,8.678548574447632
0,baum,248,dickens,8.699389139811197
0,baum,248,melville,8.743847370147705
0,baum,248,wells,8.718254725138346
0,baum,248,austen,8.832191467285156
0,baum,248,fitzgerald,8.761242442660862
0,baum,248,twain,8.647608598073324
0,baum,248,non_oz_baum,8.496609449386597
0,baum,248,non_oz_thompson,8.739439010620117
0,baum,248,contested,8.572530031204224
0,baum,249,train,7.864735126495361
0,baum,249,baum,8.483347415924072
0,baum,249,thompson,8.672231197357178
0,baum,249,dickens,8.693163553873697
0,baum,249,melville,8.737740278244019
0,baum,249,wells,8.71204408009847
0,baum,249,austen,8.826374053955078
0,baum,249,fitzgerald,8.755093998379177
0,baum,249,twain,8.641005833943685
0,baum,249,non_oz_baum,8.489667415618896
0,baum,249,non_oz_thompson,8.733142375946045
0,baum,249,contested,8.5658278465271
0,baum,250,train,7.882466793060303
0,baum,250,baum,8.476444244384766
0,baum,250,thompson,8.666035413742065
0,baum,250,dickens,8.68695338567098
0,baum,250,melville,8.731721043586731
0,baum,250,wells,8.705971082051596
0,baum,250,austen,8.820516586303711
0,baum,250,fitzgerald,8.748956680297852
0,baum,250,twain,8.634483655293783
0,baum,250,non_oz_baum,8.482791185379028
0,baum,250,non_oz_thompson,8.726925373077393
0,baum,250,contested,8.559174537658691
0,baum,251,train,7.840771198272705
0,baum,251,baum,8.469359397888184
0,baum,251,thompson,8.659632682800293
0,baum,251,dickens,8.680388768513998
0,baum,251,melville,8.725270628929138
0,baum,251,wells,8.699666659037272
0,baum,251,austen,8.814229011535645
0,baum,251,fitzgerald,8.742439905802408
0,baum,251,twain,8.627612590789795
0,baum,251,non_oz_baum,8.475621461868286
0,baum,251,non_oz_thompson,8.720508575439453
0,baum,251,contested,8.552304744720459
0,baum,252,train,7.838188648223877
0,baum,252,baum,8.462435960769653
0,baum,252,thompson,8.653366565704346
0,baum,252,dickens,8.67398508389791
0,baum,252,melville,8.719000935554504
0,baum,252,wells,8.69357172648112
0,baum,252,austen,8.808062076568604
0,baum,252,fitzgerald,8.736010339525011
0,baum,252,twain,8.620955467224121
0,baum,252,non_oz_baum,8.468713998794556
0,baum,252,non_oz_thompson,8.714354515075684
0,baum,252,contested,8.54561710357666
0,baum,253,train,7.821252346038818
0,baum,253,baum,8.455689668655396
0,baum,253,thompson,8.64719557762146
0,baum,253,dickens,8.667834202448526
0,baum,253,melville,8.712893605232239
0,baum,253,wells,8.687656084696451
0,baum,253,austen,8.802202701568604
0,baum,253,fitzgerald,8.729982905917698
0,baum,253,twain,8.614638805389404
0,baum,253,non_oz_baum,8.462072134017944
0,baum,253,non_oz_thompson,8.708552837371826
0,baum,253,contested,8.539186954498291
0,baum,254,train,7.849296092987059
0,baum,254,baum,8.449111223220825
0,baum,254,thompson,8.64124870300293
0,baum,254,dickens,8.661977052688599
0,baum,254,melville,8.707135558128357
0,baum,254,wells,8.681996981302897
0,baum,254,austen,8.796694278717041
0,baum,254,fitzgerald,8.724315537346733
0,baum,254,twain,8.608612378438314
0,baum,254,non_oz_baum,8.455657720565796
0,baum,254,non_oz_thompson,8.702999114990234
0,baum,254,contested,8.532970666885376
0,baum,255,train,7.80694580078125
0,baum,255,baum,8.442830562591553
0,baum,255,thompson,8.635609149932861
0,baum,255,dickens,8.656524181365967
0,baum,255,melville,8.701894879341125
0,baum,255,wells,8.676690101623535
0,baum,255,austen,8.791609287261963
0,baum,255,fitzgerald,8.719130198160807
0,baum,255,twain,8.602980613708496
0,baum,255,non_oz_baum,8.449581384658813
0,baum,255,non_oz_thompson,8.697822570800781
0,baum,255,contested,8.527063131332397
0,baum,256,train,7.789762020111084
0,baum,256,baum,8.436862707138062
0,baum,256,thompson,8.630276203155518
0,baum,256,dickens,8.651365598042807
0,baum,256,melville,8.696985125541687
0,baum,256,wells,8.671603838602701
0,baum,256,austen,8.786781311035156
0,baum,256,fitzgerald,8.714394887288412
0,baum,256,twain,8.597706158955893
0,baum,256,non_oz_baum,8.44382357597351
0,baum,256,non_oz_thompson,8.692926406860352
0,baum,256,contested,8.521465539932251
0,baum,257,train,7.806342124938965
0,baum,257,baum,8.430030584335327
0,baum,257,thompson,8.624193668365479
0,baum,257,dickens,8.645300229390463
0,baum,257,melville,8.691129088401794
0,baum,257,wells,8.66549809773763
0,baum,257,austen,8.780998229980469
0,baum,257,fitzgerald,8.70853074391683
0,baum,257,twain,8.591357549031576
0,baum,257,non_oz_baum,8.437120199203491
0,baum,257,non_oz_thompson,8.686994552612305
0,baum,257,contested,8.515040874481201
0,baum,258,train,7.770702362060547
0,baum,258,baum,8.423072338104248
0,baum,258,thompson,8.617987155914307
0,baum,258,dickens,8.639051914215088
0,baum,258,melville,8.685047507286072
0,baum,258,wells,8.659099578857422
0,baum,258,austen,8.775148868560791
0,baum,258,fitzgerald,8.70251825120714
0,baum,258,twain,8.584794203440348
0,baum,258,non_oz_baum,8.430235624313354
0,baum,258,non_oz_thompson,8.680784225463867
0,baum,258,contested,8.50842022895813
0,baum,259,train,7.7556071281433105
0,baum,259,baum,8.416261672973633
0,baum,259,thompson,8.611878633499146
0,baum,259,dickens,8.632855574289957
0,baum,259,melville,8.67898714542389
0,baum,259,wells,8.652920405069986
0,baum,259,austen,8.769277572631836
0,baum,259,fitzgerald,8.69655312432183
0,baum,259,twain,8.578315099080404
0,baum,259,non_oz_baum,8.423420429229736
0,baum,259,non_oz_thompson,8.674778461456299
0,baum,259,contested,8.50188422203064
0,baum,260,train,7.787845611572266
0,baum,260,baum,8.409658670425415
0,baum,260,thompson,8.605903387069702
0,baum,260,dickens,8.62684186299642
0,baum,260,melville,8.672975301742554
0,baum,260,wells,8.646990458170572
0,baum,260,austen,8.763666152954102
0,baum,260,fitzgerald,8.690865940517849
0,baum,260,twain,8.572107791900635
0,baum,260,non_oz_baum,8.416793584823608
0,baum,260,non_oz_thompson,8.668978214263916
0,baum,260,contested,8.495509624481201
0,baum,261,train,7.742645263671875
0,baum,261,baum,8.403264284133911
0,baum,261,thompson,8.600112915039062
0,baum,261,dickens,8.621072769165039
0,baum,261,melville,8.667118072509766
0,baum,261,wells,8.64135773976644
0,baum,261,austen,8.758261680603027
0,baum,261,fitzgerald,8.68544472588433
0,baum,261,twain,8.566221237182617
0,baum,261,non_oz_baum,8.410438537597656
0,baum,261,non_oz_thompson,8.663552284240723
0,baum,261,contested,8.489372730255127
0,baum,262,train,7.795639514923096
0,baum,262,baum,8.396477222442627
0,baum,262,thompson,8.593976736068726
0,baum,262,dickens,8.61505119005839
0,baum,262,melville,8.661020278930664
0,baum,262,wells,8.63538392384847
0,baum,262,austen,8.752502918243408
0,baum,262,fitzgerald,8.67948849995931
0,baum,262,twain,8.559935410817465
0,baum,262,non_oz_baum,8.403775691986084
0,baum,262,non_oz_thompson,8.657833576202393
0,baum,262,contested,8.482973575592041
0,baum,263,train,7.73889684677124
0,baum,263,baum,8.389758825302124
0,baum,263,thompson,8.587904930114746
0,baum,263,dickens,8.609014749526978
0,baum,263,melville,8.654918909072876
0,baum,263,wells,8.629487991333008
0,baum,263,austen,8.746661186218262
0,baum,263,fitzgerald,8.673569255405003
0,baum,263,twain,8.553701718648275
0,baum,263,non_oz_baum,8.397201538085938
0,baum,263,non_oz_thompson,8.652195930480957
0,baum,263,contested,8.476690292358398
0,baum,264,train,7.736066818237305
0,baum,264,baum,8.383360624313354
0,baum,264,thompson,8.582101821899414
0,baum,264,dickens,8.603239138921102
0,baum,264,melville,8.649184346199036
0,baum,264,wells,8.623919486999512
0,baum,264,austen,8.741060256958008
0,baum,264,fitzgerald,8.668038050333658
0,baum,264,twain,8.547777016957602
0,baum,264,non_oz_baum,8.390958309173584
0,baum,264,non_oz_thompson,8.646824836730957
0,baum,264,contested,8.470751762390137
0,baum,265,train,7.752039909362793
0,baum,265,baum,8.3768470287323
0,baum,265,thompson,8.576290607452393
0,baum,265,dickens,8.5974862575531
0,baum,265,melville,8.643710017204285
0,baum,265,wells,8.618346532185873
0,baum,265,austen,8.735492706298828
0,baum,265,fitzgerald,8.662348853217232
0,baum,265,twain,8.54172166188558
0,baum,265,non_oz_baum,8.384662866592407
0,baum,265,non_oz_thompson,8.641200542449951
0,baum,265,contested,8.464711904525757
0,baum,266,train,7.706664562225342
0,baum,266,baum,8.37073540687561
0,baum,266,thompson,8.570902347564697
0,baum,266,dickens,8.592247804005941
0,baum,266,melville,8.638877749443054
0,baum,266,wells,8.613312085469564
0,baum,266,austen,8.730544567108154
0,baum,266,fitzgerald,8.657137235005697
0,baum,266,twain,8.536094347635904
0,baum,266,non_oz_baum,8.378762006759644
0,baum,266,non_oz_thompson,8.63591718673706
0,baum,266,contested,8.45897889137268
0,baum,267,train,7.715763568878174
0,baum,267,baum,8.364246845245361
0,baum,267,thompson,8.56511902809143
0,baum,267,dickens,8.58654554684957
0,baum,267,melville,8.633514523506165
0,baum,267,wells,8.607687632242838
0,baum,267,austen,8.725299835205078
0,baum,267,fitzgerald,8.651415612962511
0,baum,267,twain,8.529969215393066
0,baum,267,non_oz_baum,8.37238883972168
0,baum,267,non_oz_thompson,8.630017280578613
0,baum,267,contested,8.452815532684326
0,baum,268,train,7.699267864227295
0,baum,268,baum,8.357503414154053
0,baum,268,thompson,8.559051036834717
0,baum,268,dickens,8.580412069956461
0,baum,268,melville,8.62747323513031
0,baum,268,wells,8.601585388183594
0,baum,268,austen,8.71960735321045
0,baum,268,fitzgerald,8.645426008436415
0,baum,268,twain,8.523574034372965
0,baum,268,non_oz_baum,8.365674018859863
0,baum,268,non_oz_thompson,8.623849868774414
0,baum,268,contested,8.446394205093384
0,baum,269,train,7.670058250427246
0,baum,269,baum,8.350921630859375
0,baum,269,thompson,8.55312204360962
0,baum,269,dickens,8.574415763219198
0,baum,269,melville,8.621575951576233
0,baum,269,wells,8.595623334248861
0,baum,269,austen,8.713963985443115
0,baum,269,fitzgerald,8.639642715454102
0,baum,269,twain,8.517438093821207
0,baum,269,non_oz_baum,8.359143018722534
0,baum,269,non_oz_thompson,8.618045330047607
0,baum,269,contested,8.440166473388672
0,baum,270,train,7.698356628417969
0,baum,270,baum,8.344802856445312
0,baum,270,thompson,8.547636032104492
0,baum,270,dickens,8.568812290827433
0,baum,270,melville,8.616014242172241
0,baum,270,wells,8.59038003285726
0,baum,270,austen,8.708654880523682
0,baum,270,fitzgerald,8.634469244215223
0,baum,270,twain,8.511889457702637
0,baum,270,non_oz_baum,8.353062629699707
0,baum,270,non_oz_thompson,8.612975120544434
0,baum,270,contested,8.43436336517334
0,baum,271,train,7.686228275299072
0,baum,271,baum,8.338924407958984
0,baum,271,thompson,8.542386531829834
0,baum,271,dickens,8.563476006189982
0,baum,271,melville,8.610702157020569
0,baum,271,wells,8.585352261861166
0,baum,271,austen,8.703527450561523
0,baum,271,fitzgerald,8.629530164930555
0,baum,271,twain,8.50662899017334
0,baum,271,non_oz_baum,8.347258567810059
0,baum,271,non_oz_thompson,8.608229160308838
0,baum,271,contested,8.428813457489014
0,baum,272,train,7.647144794464111
0,baum,272,baum,8.33266568183899
0,baum,272,thompson,8.536738634109497
0,baum,272,dickens,8.557785352071127
0,baum,272,melville,8.604976534843445
0,baum,272,wells,8.579727172851562
0,baum,272,austen,8.698116779327393
0,baum,272,fitzgerald,8.624180793762207
0,baum,272,twain,8.500859260559082
0,baum,272,non_oz_baum,8.341081380844116
0,baum,272,non_oz_thompson,8.602948665618896
0,baum,272,contested,8.422948837280273
0,baum,273,train,7.649287223815918
0,baum,273,baum,8.326193809509277
0,baum,273,thompson,8.530976295471191
0,baum,273,dickens,8.552131096522013
0,baum,273,melville,8.599447965621948
0,baum,273,wells,8.573934555053711
0,baum,273,austen,8.692777633666992
0,baum,273,fitzgerald,8.618600421481663
0,baum,273,twain,8.494900703430176
0,baum,273,non_oz_baum,8.334852933883667
0,baum,273,non_oz_thompson,8.597363471984863
0,baum,273,contested,8.416926383972168
0,baum,274,train,7.677845001220703
0,baum,274,baum,8.319441080093384
0,baum,274,thompson,8.524898767471313
0,baum,274,dickens,8.546091397603353
0,baum,274,melville,8.593543410301208
0,baum,274,wells,8.567814509073893
0,baum,274,austen,8.687073707580566
0,baum,274,fitzgerald,8.612552218967014
0,baum,274,twain,8.48844861984253
0,baum,274,non_oz_baum,8.328285694122314
0,baum,274,non_oz_thompson,8.591263771057129
0,baum,274,contested,8.410632848739624
0,baum,275,train,7.637563228607178
0,baum,275,baum,8.313225746154785
0,baum,275,thompson,8.519314765930176
0,baum,275,dickens,8.540542523066202
0,baum,275,melville,8.588081121444702
0,baum,275,wells,8.562280654907227
0,baum,275,austen,8.681988716125488
0,baum,275,fitzgerald,8.60721164279514
0,baum,275,twain,8.482577323913574
0,baum,275,non_oz_baum,8.322213172912598
0,baum,275,non_oz_thompson,8.585701942443848
0,baum,275,contested,8.404804468154907
0,baum,276,train,7.623631000518799
0,baum,276,baum,8.307506561279297
0,baum,276,thompson,8.514204502105713
0,baum,276,dickens,8.53547485669454
0,baum,276,melville,8.583252549171448
0,baum,276,wells,8.55742359161377
0,baum,276,austen,8.677359104156494
0,baum,276,fitzgerald,8.60235850016276
0,baum,276,twain,8.47726583480835
0,baum,276,non_oz_baum,8.316630125045776
0,baum,276,non_oz_thompson,8.580686092376709
0,baum,276,contested,8.399408340454102
0,baum,277,train,7.616223335266113
0,baum,277,baum,8.3020339012146
0,baum,277,thompson,8.509273529052734
0,baum,277,dickens,8.530524889628092
0,baum,277,melville,8.578473925590515
0,baum,277,wells,8.552731196085611
0,baum,277,austen,8.67290210723877
0,baum,277,fitzgerald,8.597819328308105
0,baum,277,twain,8.47222932179769
0,baum,277,non_oz_baum,8.311129808425903
0,baum,277,non_oz_thompson,8.576006889343262
0,baum,277,contested,8.394170999526978
0,baum,278,train,7.61474084854126
0,baum,278,baum,8.29594349861145
0,baum,278,thompson,8.503809690475464
0,baum,278,dickens,8.525057872136435
0,baum,278,melville,8.573226809501648
0,baum,278,wells,8.547300656636557
0,baum,278,austen,8.667813777923584
0,baum,278,fitzgerald,8.592459254794651
0,baum,278,twain,8.466546376546225
0,baum,278,non_oz_baum,8.305009841918945
0,baum,278,non_oz_thompson,8.57073450088501
0,baum,278,contested,8.388377666473389
0,baum,279,train,7.588422298431396
0,baum,279,baum,8.28939700126648
0,baum,279,thompson,8.497931241989136
0,baum,279,dickens,8.51902993520101
0,baum,279,melville,8.567281723022461
0,baum,279,wells,8.541297594706217
0,baum,279,austen,8.662057399749756
0,baum,279,fitzgerald,8.586611323886448
0,baum,279,twain,8.460336844126383
0,baum,279,non_oz_baum,8.298288583755493
0,baum,279,non_oz_thompson,8.56508731842041
0,baum,279,contested,8.382187366485596
0,baum,280,train,7.636481761932373
0,baum,280,baum,8.282731771469116
0,baum,280,thompson,8.491939783096313
0,baum,280,dickens,8.513002157211304
0,baum,280,melville,8.561288833618164
0,baum,280,wells,8.535226186116537
0,baum,280,austen,8.656204223632812
0,baum,280,fitzgerald,8.580589824252659
0,baum,280,twain,8.454023679097494
0,baum,280,non_oz_baum,8.291534185409546
0,baum,280,non_oz_thompson,8.559267520904541
0,baum,280,contested,8.375917673110962
0,baum,281,train,7.575363159179687
0,baum,281,baum,8.276479721069336
0,baum,281,thompson,8.486263751983643
0,baum,281,dickens,8.5074835618337
0,baum,281,melville,8.555827498435974
0,baum,281,wells,8.52961794535319
0,baum,281,austen,8.651005268096924
