seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,665,dickens,6.394861618677775
7,melville,665,melville,5.559957623481751
7,melville,665,wells,6.633246342341105
7,melville,665,austen,6.186996650695801
7,melville,665,fitzgerald,6.969888383691961
7,melville,665,twain,6.699840508974516
7,melville,666,train,3.967737009127935
7,melville,666,baum,6.748693561553955
7,melville,666,thompson,6.995765050252278
7,melville,666,dickens,6.3966573344336615
7,melville,666,melville,5.580626924832662
7,melville,666,wells,6.638192971547444
7,melville,666,austen,6.199183702468872
7,melville,666,fitzgerald,6.993237755515358
7,melville,666,twain,6.705389132866492
7,melville,667,train,3.9583139419555664
7,melville,667,baum,6.6872802734375
7,melville,667,thompson,6.9900312423706055
7,melville,667,dickens,6.3979606363508434
7,melville,667,melville,5.54839289188385
7,melville,667,wells,6.632236162821452
7,melville,667,austen,6.209464979171753
7,melville,667,fitzgerald,6.970939636230469
7,melville,667,twain,6.709685325622559
7,melville,668,train,3.9744170208772025
7,melville,668,baum,6.740091228485108
7,melville,668,thompson,7.015563329060872
7,melville,668,dickens,6.419872760772705
7,melville,668,melville,5.58160126209259
7,melville,668,wells,6.661550203959147
7,melville,668,austen,6.218591642379761
7,melville,668,fitzgerald,7.005349375984886
7,melville,668,twain,6.717231420370249
7,melville,669,train,3.956190526485443
7,melville,669,baum,6.731519603729248
7,melville,669,thompson,7.001383145650228
7,melville,669,dickens,6.403483549753825
7,melville,669,melville,5.5653568506240845
7,melville,669,wells,6.651935180028279
7,melville,669,austen,6.216456079483033
7,melville,669,fitzgerald,6.994092984633013
7,melville,669,twain,6.706646479093111
7,melville,670,train,3.9755008021990457
7,melville,670,baum,6.722508525848388
7,melville,670,thompson,6.992843468983968
7,melville,670,dickens,6.408918460210164
7,melville,670,melville,5.568101723988851
7,melville,670,wells,6.637016773223877
7,melville,670,austen,6.205979061126709
7,melville,670,fitzgerald,6.988963777368719
7,melville,670,twain,6.711776476639968
7,melville,671,train,3.9704040189584098
7,melville,671,baum,6.729267597198486
7,melville,671,thompson,7.026280562082927
7,melville,671,dickens,6.405227025349935
7,melville,671,melville,5.570552905400594
7,melville,671,wells,6.6673189004262285
7,melville,671,austen,6.220954895019531
7,melville,671,fitzgerald,7.008920279416171
7,melville,671,twain,6.730991987081675
7,melville,672,train,3.952972650527954
7,melville,672,baum,6.732518863677979
7,melville,672,thompson,6.982043425242106
7,melville,672,dickens,6.40577851401435
7,melville,672,melville,5.57074773311615
7,melville,672,wells,6.6265331109364825
7,melville,672,austen,6.201227283477783
7,melville,672,fitzgerald,6.984544363888827
7,melville,672,twain,6.704334148993859
7,melville,673,train,3.9577901562054953
7,melville,673,baum,6.759321498870849
7,melville,673,thompson,7.01682694753011
7,melville,673,dickens,6.417566564348009
7,melville,673,melville,5.576552391052246
7,melville,673,wells,6.653001705805461
7,melville,673,austen,6.215885305404663
7,melville,673,fitzgerald,7.016706943511963
7,melville,673,twain,6.721054700704721
7,melville,674,train,3.961221555868784
7,melville,674,baum,6.761249542236328
7,melville,674,thompson,7.045629342397054
7,melville,674,dickens,6.433624558978611
7,melville,674,melville,5.57193382581075
7,melville,674,wells,6.672399679819743
7,melville,674,austen,6.231673240661621
7,melville,674,fitzgerald,7.029986901716753
7,melville,674,twain,6.734988689422607
7,melville,675,train,3.944586624701818
7,melville,675,baum,6.732893466949463
7,melville,675,thompson,7.020527521769206
7,melville,675,dickens,6.410271777047051
7,melville,675,melville,5.569311022758484
7,melville,675,wells,6.670407851537068
7,melville,675,austen,6.214563083648682
7,melville,675,fitzgerald,7.012992945584384
7,melville,675,twain,6.7210858051593485
7,melville,676,train,3.949286291996638
7,melville,676,baum,6.738362979888916
7,melville,676,thompson,7.011694590250651
7,melville,676,dickens,6.41596261660258
7,melville,676,melville,5.569375475247701
7,melville,676,wells,6.662471373875936
7,melville,676,austen,6.230270051956177
7,melville,676,fitzgerald,7.017334938049316
7,melville,676,twain,6.725848161257231
7,melville,677,train,3.946641067663829
7,melville,677,baum,6.756960105895996
7,melville,677,thompson,7.01183573404948
7,melville,677,dickens,6.419467793570624
7,melville,677,melville,5.579287012418111
7,melville,677,wells,6.651523510615031
7,melville,677,austen,6.224024868011474
7,melville,677,fitzgerald,7.022115230560303
7,melville,677,twain,6.712811616750864
7,melville,678,train,3.940535515546799
7,melville,678,baum,6.706884670257568
7,melville,678,thompson,7.017736752827962
7,melville,678,dickens,6.416541973749797
7,melville,678,melville,5.561342358589172
7,melville,678,wells,6.6491241455078125
7,melville,678,austen,6.2127330780029295
7,melville,678,fitzgerald,6.994176214391535
7,melville,678,twain,6.712898877950815
7,melville,679,train,3.948617567618688
7,melville,679,baum,6.742461013793945
7,melville,679,thompson,7.011174043019612
7,melville,679,dickens,6.421536922454834
7,melville,679,melville,5.568081776301066
7,melville,679,wells,6.655855735143025
7,melville,679,austen,6.223057222366333
7,melville,679,fitzgerald,7.008544054898349
7,melville,679,twain,6.718891290517954
7,melville,680,train,3.9275211294492087
7,melville,680,baum,6.783720111846924
7,melville,680,thompson,7.058183511098226
7,melville,680,dickens,6.454705874125163
7,melville,680,melville,5.587034026781718
7,melville,680,wells,6.696958462397258
7,melville,680,austen,6.252460289001465
7,melville,680,fitzgerald,7.065886237404564
7,melville,680,twain,6.770585646996131
7,melville,681,train,3.9479575753211975
7,melville,681,baum,6.75423583984375
7,melville,681,thompson,7.074281056722005
7,melville,681,dickens,6.444412893719143
7,melville,681,melville,5.56655752658844
7,melville,681,wells,6.6932666301727295
7,melville,681,austen,6.253082799911499
7,melville,681,fitzgerald,7.038298260081898
7,melville,681,twain,6.759331226348877
7,melville,682,train,3.943892538547516
7,melville,682,baum,6.751626110076904
7,melville,682,thompson,7.046533902486165
7,melville,682,dickens,6.427960395812988
7,melville,682,melville,5.575167020161946
7,melville,682,wells,6.67392365137736
7,melville,682,austen,6.225626516342163
7,melville,682,fitzgerald,7.023037780414928
7,melville,682,twain,6.734408672039326
7,melville,683,train,3.930341760317485
7,melville,683,baum,6.749432468414307
7,melville,683,thompson,7.038578351338704
7,melville,683,dickens,6.4390857219696045
7,melville,683,melville,5.574849486351013
7,melville,683,wells,6.676127513249715
7,melville,683,austen,6.244305896759033
7,melville,683,fitzgerald,7.0429581295360215
7,melville,683,twain,6.758264064788818
7,melville,684,train,3.937567889690399
7,melville,684,baum,6.804556751251221
7,melville,684,thompson,7.053226470947266
7,melville,684,dickens,6.444213390350342
7,melville,684,melville,5.590328097343445
7,melville,684,wells,6.688227732976277
7,melville,684,austen,6.238782358169556
7,melville,684,fitzgerald,7.055398854342374
7,melville,684,twain,6.737554806929368
7,melville,685,train,3.936257471640905
7,melville,685,baum,6.768202304840088
7,melville,685,thompson,7.100635846455892
7,melville,685,dickens,6.472033235761854
7,melville,685,melville,5.58962885538737
7,melville,685,wells,6.71652873357137
7,melville,685,austen,6.255230951309204
7,melville,685,fitzgerald,7.063648267225786
7,melville,685,twain,6.781196667597844
7,melville,686,train,3.941384593645732
7,melville,686,baum,6.772733592987061
7,melville,686,thompson,7.057078838348389
7,melville,686,dickens,6.427656120724148
7,melville,686,melville,5.588526169459025
7,melville,686,wells,6.686252593994141
7,melville,686,austen,6.223792982101441
7,melville,686,fitzgerald,7.034893209284002
7,melville,686,twain,6.738738866952749
7,melville,687,train,3.924296289682388
7,melville,687,baum,6.798763179779053
7,melville,687,thompson,7.059951464335124
7,melville,687,dickens,6.456785360972087
7,melville,687,melville,5.595656673113505
7,melville,687,wells,6.702474276224772
7,melville,687,austen,6.2657012939453125
7,melville,687,fitzgerald,7.062666676261208
7,melville,687,twain,6.760418928586519
7,melville,688,train,3.919210414091746
7,melville,688,baum,6.749243545532226
7,melville,688,thompson,7.039500713348389
7,melville,688,dickens,6.44095500310262
7,melville,688,melville,5.580749114354451
7,melville,688,wells,6.687833944956462
7,melville,688,austen,6.228829717636108
7,melville,688,fitzgerald,7.032801671461626
7,melville,688,twain,6.746245751014123
7,melville,689,train,3.92218878865242
7,melville,689,baum,6.7660599708557125
7,melville,689,thompson,7.0406545003255205
7,melville,689,dickens,6.441589646869236
7,melville,689,melville,5.573533574740092
7,melville,689,wells,6.677934805552165
7,melville,689,austen,6.252112865447998
7,melville,689,fitzgerald,7.0375283414667305
7,melville,689,twain,6.74848303428063
7,melville,690,train,3.926796406507492
7,melville,690,baum,6.796695613861084
7,melville,690,thompson,7.0883073806762695
7,melville,690,dickens,6.474339803059896
7,melville,690,melville,5.581547935803731
7,melville,690,wells,6.722514152526856
7,melville,690,austen,6.275147819519043
7,melville,690,fitzgerald,7.078785549510609
7,melville,690,twain,6.781345184032734
7,melville,691,train,3.9123549461364746
7,melville,691,baum,6.792142295837403
7,melville,691,thompson,7.074488162994385
7,melville,691,dickens,6.466116242938572
7,melville,691,melville,5.583053747812907
7,melville,691,wells,6.716802358627319
7,melville,691,austen,6.269668817520142
7,melville,691,fitzgerald,7.071204922415993
7,melville,691,twain,6.784113810612605
7,melville,692,train,3.923868626356125
7,melville,692,baum,6.790818881988526
7,melville,692,thompson,7.059216340382894
7,melville,692,dickens,6.453844361835056
7,melville,692,melville,5.58224340279897
7,melville,692,wells,6.689950704574585
7,melville,692,austen,6.261057615280151
7,melville,692,fitzgerald,7.058055270801891
7,melville,692,twain,6.760000558999868
7,melville,693,train,3.9121082524458566
7,melville,693,baum,6.756188011169433
7,melville,693,thompson,7.086081186930339
7,melville,693,dickens,6.460463815265232
7,melville,693,melville,5.569631218910217
7,melville,693,wells,6.717892090479533
7,melville,693,austen,6.256857538223267
7,melville,693,fitzgerald,7.056241338903254
7,melville,693,twain,6.7723798385033245
7,melville,694,train,3.900827477375666
7,melville,694,baum,6.776386833190918
7,melville,694,thompson,7.096102078755696
7,melville,694,dickens,6.468617306815253
7,melville,694,melville,5.570416808128357
7,melville,694,wells,6.704661210378011
7,melville,694,austen,6.250173425674438
7,melville,694,fitzgerald,7.0654122612693095
7,melville,694,twain,6.781126572535588
7,melville,695,train,3.9193675418694816
7,melville,695,baum,6.7792669296264645
7,melville,695,thompson,7.081952095031738
7,melville,695,dickens,6.470721006393433
7,melville,695,melville,5.577236890792847
7,melville,695,wells,6.710656801859538
7,melville,695,austen,6.259614229202271
7,melville,695,fitzgerald,7.071956201033159
7,melville,695,twain,6.790913838606614
7,melville,696,train,3.9054985443751016
7,melville,696,baum,6.760661697387695
7,melville,696,thompson,7.089221477508545
7,melville,696,dickens,6.473817189534505
7,melville,696,melville,5.555065671602885
7,melville,696,wells,6.707119067509969
7,melville,696,austen,6.271772384643555
7,melville,696,fitzgerald,7.062771883877841
7,melville,696,twain,6.777684798607459
7,melville,697,train,3.908397903045018
7,melville,697,baum,6.767309379577637
7,melville,697,thompson,7.074892520904541
7,melville,697,dickens,6.451756848229302
7,melville,697,melville,5.577036182085673
7,melville,697,wells,6.705056269963582
7,melville,697,austen,6.256762886047364
7,melville,697,fitzgerald,7.0435568636113945
7,melville,697,twain,6.764975914588342
7,melville,698,train,3.914432466030121
7,melville,698,baum,6.812444972991943
7,melville,698,thompson,7.073526382446289
7,melville,698,dickens,6.468273321787517
7,melville,698,melville,5.579706430435181
7,melville,698,wells,6.714566310246785
7,melville,698,austen,6.274152135848999
7,melville,698,fitzgerald,7.074015964161266
7,melville,698,twain,6.784604879525992
7,melville,699,train,3.901434530814489
7,melville,699,baum,6.81069049835205
7,melville,699,thompson,7.106489976247151
7,melville,699,dickens,6.492707226011488
7,melville,699,melville,5.587442954381307
7,melville,699,wells,6.734949668248494
7,melville,699,austen,6.290505123138428
7,melville,699,fitzgerald,7.088312322443182
7,melville,699,twain,6.800704039060152
7,melville,700,train,3.904471874237061
7,melville,700,baum,6.807952213287353
7,melville,700,thompson,7.093125184377034
7,melville,700,dickens,6.476207256317139
7,melville,700,melville,5.576197385787964
7,melville,700,wells,6.716949383417766
7,melville,700,austen,6.280156087875366
7,melville,700,fitzgerald,7.064523826945912
7,melville,700,twain,6.779769640702468
7,melville,701,train,3.898911237716675
7,melville,701,baum,6.767488479614258
7,melville,701,thompson,7.079686005910237
7,melville,701,dickens,6.456118292278713
7,melville,701,melville,5.5695563952128095
7,melville,701,wells,6.694303592046102
7,melville,701,austen,6.259511518478393
7,melville,701,fitzgerald,7.0455380786548965
7,melville,701,twain,6.766226108257587
7,melville,702,train,3.895414342482885
7,melville,702,baum,6.807743930816651
7,melville,702,thompson,7.082509676615397
7,melville,702,dickens,6.471583578321669
7,melville,702,melville,5.582884311676025
7,melville,702,wells,6.7084299723307295
7,melville,702,austen,6.272799777984619
7,melville,702,fitzgerald,7.063274426893755
7,melville,702,twain,6.780929675469031
7,melville,703,train,3.91379252076149
7,melville,703,baum,6.78938045501709
7,melville,703,thompson,7.126577377319336
7,melville,703,dickens,6.47285442882114
7,melville,703,melville,5.573753436406453
7,melville,703,wells,6.72548508644104
7,melville,703,austen,6.275908851623536
7,melville,703,fitzgerald,7.078880656849254
7,melville,703,twain,6.783027062049279
7,melville,704,train,3.884824444850286
7,melville,704,baum,6.797038650512695
7,melville,704,thompson,7.113067785898845
7,melville,704,dickens,6.479904148313734
7,melville,704,melville,5.576277216275533
7,melville,704,wells,6.7303520043691
7,melville,704,austen,6.281584882736206
7,melville,704,fitzgerald,7.068265654823997
7,melville,704,twain,6.78213933797983
7,melville,705,train,3.892280101776123
7,melville,705,baum,6.812047004699707
7,melville,705,thompson,7.094005425771077
7,melville,705,dickens,6.485399299197727
7,melville,705,melville,5.592211842536926
7,melville,705,wells,6.728028774261475
7,melville,705,austen,6.284875154495239
7,melville,705,fitzgerald,7.089578238400546
7,melville,705,twain,6.792011334345891
7,melville,706,train,3.8891285558541617
7,melville,706,baum,6.77295036315918
7,melville,706,thompson,7.089425881703694
7,melville,706,dickens,6.471134212281969
7,melville,706,melville,5.574823379516602
7,melville,706,wells,6.713867108027141
7,melville,706,austen,6.262275648117066
7,melville,706,fitzgerald,7.072291200811213
7,melville,706,twain,6.787453284630408
7,melville,707,train,3.892451792955399
7,melville,707,baum,6.847849369049072
7,melville,707,thompson,7.103743553161621
7,melville,707,dickens,6.49613422817654
7,melville,707,melville,5.595871448516846
7,melville,707,wells,6.73710282643636
7,melville,707,austen,6.286258125305176
7,melville,707,fitzgerald,7.110992388291792
7,melville,707,twain,6.803049087524414
7,melville,708,train,3.8899367352326712
7,melville,708,baum,6.84859790802002
7,melville,708,thompson,7.138854662577312
7,melville,708,dickens,6.494342459572686
7,melville,708,melville,5.594142516454061
7,melville,708,wells,6.754242181777954
7,melville,708,austen,6.300434207916259
7,melville,708,fitzgerald,7.122951507568359
7,melville,708,twain,6.821958505190336
7,melville,709,train,3.88194943467776
7,melville,709,baum,6.838138580322266
7,melville,709,thompson,7.115289847056071
7,melville,709,dickens,6.496144665612115
7,melville,709,melville,5.599331100781758
7,melville,709,wells,6.76112683614095
7,melville,709,austen,6.304835605621338
7,melville,709,fitzgerald,7.121562047438188
7,melville,709,twain,6.829786814176119
7,melville,710,train,3.888799637556076
7,melville,710,baum,6.837159538269043
7,melville,710,thompson,7.0989610354105634
7,melville,710,dickens,6.501834207110935
7,melville,710,melville,5.596310536066691
7,melville,710,wells,6.743096828460693
7,melville,710,austen,6.303067636489868
7,melville,710,fitzgerald,7.107841838489879
7,melville,710,twain,6.811354343707745
7,melville,711,train,3.8701418936252594
7,melville,711,baum,6.813547515869141
7,melville,711,thompson,7.092634201049805
7,melville,711,dickens,6.47855740123325
7,melville,711,melville,5.595212697982788
7,melville,711,wells,6.742346207300822
7,melville,711,austen,6.29690113067627
7,melville,711,fitzgerald,7.096598061648282
7,melville,711,twain,6.804015122927153
7,melville,712,train,3.8795882761478415
7,melville,712,baum,6.824833488464355
7,melville,712,thompson,7.108700752258301
7,melville,712,dickens,6.502541038725111
7,melville,712,melville,5.595452626546224
7,melville,712,wells,6.747540553410848
7,melville,712,austen,6.294709730148315
7,melville,712,fitzgerald,7.1094206463206895
7,melville,712,twain,6.808475200946514
7,melville,713,train,3.888911406199137
7,melville,713,baum,6.844736194610595
7,melville,713,thompson,7.101609071095784
7,melville,713,dickens,6.49849632051256
7,melville,713,melville,5.601580222447713
7,melville,713,wells,6.737408717473348
7,melville,713,austen,6.293326044082642
7,melville,713,fitzgerald,7.106741601770574
7,melville,713,twain,6.811284945561336
7,melville,714,train,3.869802564382553
7,melville,714,baum,6.854538154602051
7,melville,714,thompson,7.115318616231282
7,melville,714,dickens,6.5191931459638806
7,melville,714,melville,5.606476227442424
7,melville,714,wells,6.753870089848836
7,melville,714,austen,6.317366409301758
7,melville,714,fitzgerald,7.129021514545787
7,melville,714,twain,6.839677957388071
7,melville,715,train,3.895258863766988
7,melville,715,baum,6.839689254760742
7,melville,715,thompson,7.10764726003011
7,melville,715,dickens,6.511087417602539
7,melville,715,melville,5.599884510040283
7,melville,715,wells,6.742321491241455
7,melville,715,austen,6.314623546600342
7,melville,715,fitzgerald,7.105986508456144
7,melville,715,twain,6.832087626824012
7,melville,716,train,3.861119439204534
7,melville,716,baum,6.850067520141602
7,melville,716,thompson,7.11443297068278
7,melville,716,dickens,6.515087948905097
7,melville,716,melville,5.6061985095342
7,melville,716,wells,6.759989261627197
7,melville,716,austen,6.313280963897705
7,melville,716,fitzgerald,7.123120134527033
7,melville,716,twain,6.829225430121789
7,melville,717,train,3.8746974170207977
7,melville,717,baum,6.834258365631103
7,melville,717,thompson,7.137490272521973
7,melville,717,dickens,6.511779493755764
7,melville,717,melville,5.598134279251099
7,melville,717,wells,6.760749340057373
7,melville,717,austen,6.313504219055176
7,melville,717,fitzgerald,7.1253158829428935
7,melville,717,twain,6.837956171769362
7,melville,718,train,3.875408411026001
7,melville,718,baum,6.8536628723144535
7,melville,718,thompson,7.124740282694499
7,melville,718,dickens,6.505489773220486
7,melville,718,melville,5.605224529902141
7,melville,718,wells,6.7654275099436445
7,melville,718,austen,6.3225014209747314
7,melville,718,fitzgerald,7.141273715279319
7,melville,718,twain,6.842218362368071
7,melville,719,train,3.8563389778137207
7,melville,719,baum,6.849021625518799
7,melville,719,thompson,7.103089332580566
7,melville,719,dickens,6.5004658699035645
7,melville,719,melville,5.602179050445557
7,melville,719,wells,6.752030769983928
7,melville,719,austen,6.3029731750488285
7,melville,719,fitzgerald,7.114880084991455
7,melville,719,twain,6.8090987939101
7,melville,720,train,3.863799273967743
7,melville,720,baum,6.886870670318603
7,melville,720,thompson,7.120974699656169
7,melville,720,dickens,6.510705947875977
7,melville,720,melville,5.613907694816589
7,melville,720,wells,6.751425425211589
7,melville,720,austen,6.318845653533936
7,melville,720,fitzgerald,7.135675040158358
7,melville,720,twain,6.818962794083816
7,melville,721,train,3.87055387099584
7,melville,721,baum,6.855474185943604
7,melville,721,thompson,7.127879619598389
7,melville,721,dickens,6.508640103869968
7,melville,721,melville,5.599513252576192
7,melville,721,wells,6.753480434417725
7,melville,721,austen,6.312321329116822
7,melville,721,fitzgerald,7.130415526303378
7,melville,721,twain,6.817130895761343
7,melville,722,train,3.859974682331085
7,melville,722,baum,6.849594020843506
7,melville,722,thompson,7.139450232187907
7,melville,722,dickens,6.517774820327759
7,melville,722,melville,5.602743784586589
7,melville,722,wells,6.773596525192261
7,melville,722,austen,6.325200748443604
7,melville,722,fitzgerald,7.125359188426625
7,melville,722,twain,6.835625978616568
7,melville,723,train,3.861771504084269
7,melville,723,baum,6.815500164031983
7,melville,723,thompson,7.103903293609619
7,melville,723,dickens,6.49921891424391
7,melville,723,melville,5.594044764836629
7,melville,723,wells,6.7459823290507
7,melville,723,austen,6.302551794052124
7,melville,723,fitzgerald,7.105773535641757
7,melville,723,twain,6.817382629101093
7,melville,724,train,3.8589281837145486
7,melville,724,baum,6.878075695037841
7,melville,724,thompson,7.124244213104248
7,melville,724,dickens,6.530666377809313
7,melville,724,melville,5.610609690348308
7,melville,724,wells,6.772094011306763
7,melville,724,austen,6.332481431961059
7,melville,724,fitzgerald,7.159281687303023
7,melville,724,twain,6.847793065584623
7,melville,725,train,3.847428510586421
7,melville,725,baum,6.871449089050293
7,melville,725,thompson,7.1381276448567705
7,melville,725,dickens,6.5260114669799805
7,melville,725,melville,5.61038863658905
7,melville,725,wells,6.785038948059082
7,melville,725,austen,6.338413047790527
7,melville,725,fitzgerald,7.14962777224454
7,melville,725,twain,6.854097806490385
7,melville,726,train,3.854413082202276
7,melville,726,baum,6.852014636993408
7,melville,726,thompson,7.1311055819193525
7,melville,726,dickens,6.536499897638957
7,melville,726,melville,5.61206301053365
7,melville,726,wells,6.775637070337932
7,melville,726,austen,6.3295674324035645
7,melville,726,fitzgerald,7.14298660104925
7,melville,726,twain,6.850804255558894
7,melville,727,train,3.851172049840292
7,melville,727,baum,6.878253936767578
7,melville,727,thompson,7.121067365010579
7,melville,727,dickens,6.526314073138767
7,melville,727,melville,5.606748978296916
7,melville,727,wells,6.764362970987956
7,melville,727,austen,6.330537605285644
7,melville,727,fitzgerald,7.144426562569358
7,melville,727,twain,6.837985515594482
7,melville,728,train,3.836576819419861
7,melville,728,baum,6.820928287506104
7,melville,728,thompson,7.102547804514567
7,melville,728,dickens,6.519022093878852
7,melville,728,melville,5.58857790629069
7,melville,728,wells,6.758214632670085
7,melville,728,austen,6.314264106750488
7,melville,728,fitzgerald,7.117582321166992
7,melville,728,twain,6.842250163738544
7,melville,729,train,3.839209198951721
7,melville,729,baum,6.846397399902344
7,melville,729,thompson,7.133577664693196
7,melville,729,dickens,6.517536057366265
7,melville,729,melville,5.593027194341024
7,melville,729,wells,6.763721942901611
7,melville,729,austen,6.312505388259888
7,melville,729,fitzgerald,7.127277287569913
7,melville,729,twain,6.840904602637658
7,melville,730,train,3.8406247893969216
7,melville,730,baum,6.8628342628479
7,melville,730,thompson,7.116675694783528
7,melville,730,dickens,6.521397564146254
7,melville,730,melville,5.6006269454956055
7,melville,730,wells,6.768991788228353
7,melville,730,austen,6.311639261245728
7,melville,730,fitzgerald,7.142526973377574
7,melville,730,twain,6.845418086418738
7,melville,731,train,3.839500139156977
7,melville,731,baum,6.874745655059814
7,melville,731,thompson,7.131922562917073
7,melville,731,dickens,6.532091061274211
7,melville,731,melville,5.611665884653728
7,melville,731,wells,6.774261951446533
7,melville,731,austen,6.346791219711304
7,melville,731,fitzgerald,7.160400173880837
7,melville,731,twain,6.84848323235145
7,melville,732,train,3.842259536186854
7,melville,732,baum,6.881298542022705
7,melville,732,thompson,7.145861307779948
7,melville,732,dickens,6.519895633061727
7,melville,732,melville,5.616970340410869
7,melville,732,wells,6.787628412246704
7,melville,732,austen,6.31719183921814
7,melville,732,fitzgerald,7.158342361450195
7,melville,732,twain,6.846724766951341
7,melville,733,train,3.832665910323461
7,melville,733,baum,6.86354513168335
7,melville,733,thompson,7.137155850728353
7,melville,733,dickens,6.533446126514011
7,melville,733,melville,5.616490006446838
7,melville,733,wells,6.779774188995361
7,melville,733,austen,6.328737592697143
7,melville,733,fitzgerald,7.15717094594782
7,melville,733,twain,6.844137191772461
7,melville,734,train,3.823296695947647
7,melville,734,baum,6.848190498352051
7,melville,734,thompson,7.128976027170817
7,melville,734,dickens,6.519705533981323
7,melville,734,melville,5.60265851020813
7,melville,734,wells,6.769779125849406
7,melville,734,austen,6.318243932723999
7,melville,734,fitzgerald,7.131863117218018
7,melville,734,twain,6.849920712984526
7,melville,735,train,3.837264696756999
7,melville,735,baum,6.846093368530274
7,melville,735,thompson,7.152114709218343
7,melville,735,dickens,6.532559977637397
7,melville,735,melville,5.597589413324992
7,melville,735,wells,6.782784223556519
7,melville,735,austen,6.33636474609375
7,melville,735,fitzgerald,7.141895684328946
7,melville,735,twain,6.858963562892034
7,melville,736,train,3.834854980309805
7,melville,736,baum,6.863671684265137
7,melville,736,thompson,7.133629322052002
7,melville,736,dickens,6.512120750215319
7,melville,736,melville,5.599501331647237
7,melville,736,wells,6.765986680984497
7,melville,736,austen,6.3136426448822025
7,melville,736,fitzgerald,7.137934468009255
7,melville,736,twain,6.835539414332463
7,melville,737,train,3.8294770916303
7,melville,737,baum,6.9012038230896
7,melville,737,thompson,7.195795853932698
7,melville,737,dickens,6.578288555145264
7,melville,737,melville,5.61456839243571
7,melville,737,wells,6.815667788187663
7,melville,737,austen,6.362578630447388
7,melville,737,fitzgerald,7.18140359358354
7,melville,737,twain,6.886485906747671
7,melville,738,train,3.8353360493977866
7,melville,738,baum,6.874582195281983
7,melville,738,thompson,7.175561745961507
7,melville,738,dickens,6.557509925630358
7,melville,738,melville,5.605445861816406
7,melville,738,wells,6.798578977584839
7,melville,738,austen,6.356065368652343
7,melville,738,fitzgerald,7.178286899219859
7,melville,738,twain,6.871827492347131
7,melville,739,train,3.833366652329763
7,melville,739,baum,6.852558517456055
7,melville,739,thompson,7.146663029988607
7,melville,739,dickens,6.541399637858073
7,melville,739,melville,5.604209065437317
7,melville,739,wells,6.765076319376628
7,melville,739,austen,6.31805191040039
7,melville,739,fitzgerald,7.135331977497447
7,melville,739,twain,6.837646374335656
7,melville,740,train,3.818332602580389
7,melville,740,baum,6.928421115875244
7,melville,740,thompson,7.18799622853597
7,melville,740,dickens,6.549958758884007
7,melville,740,melville,5.624086022377014
7,melville,740,wells,6.804253339767456
7,melville,740,austen,6.350070667266846
7,melville,740,fitzgerald,7.187992312691429
7,melville,740,twain,6.850626468658447
7,melville,741,train,3.829647501309713
7,melville,741,baum,6.858333015441895
7,melville,741,thompson,7.141277472178142
7,melville,741,dickens,6.526289092169868
7,melville,741,melville,5.606001218159993
7,melville,741,wells,6.782979249954224
7,melville,741,austen,6.32516450881958
7,melville,741,fitzgerald,7.141986153342507
7,melville,741,twain,6.84715381035438
7,melville,742,train,3.820498247941335
7,melville,742,baum,6.867154216766357
7,melville,742,thompson,7.183797995249431
7,melville,742,dickens,6.565168380737305
7,melville,742,melville,5.614044984181722
7,melville,742,wells,6.823691765467326
7,melville,742,austen,6.358763885498047
7,melville,742,fitzgerald,7.172957637093284
7,melville,742,twain,6.883972498086783
7,melville,743,train,3.815006365378698
7,melville,743,baum,6.891616439819336
7,melville,743,thompson,7.1884050369262695
7,melville,743,dickens,6.557814757029216
7,melville,743,melville,5.615637342135112
7,melville,743,wells,6.811708927154541
7,melville,743,austen,6.34450249671936
7,melville,743,fitzgerald,7.1803316636519
7,melville,743,twain,6.876074350797213
7,melville,744,train,3.823762108882269
7,melville,744,baum,6.89075984954834
7,melville,744,thompson,7.184823513031006
7,melville,744,dickens,6.561091952853733
7,melville,744,melville,5.6109936237335205
7,melville,744,wells,6.807724873224895
7,melville,744,austen,6.338794851303101
7,melville,744,fitzgerald,7.181750167499889
7,melville,744,twain,6.885310649871826
7,melville,745,train,3.820589264233907
7,melville,745,baum,6.933142852783203
7,melville,745,thompson,7.182643890380859
7,melville,745,dickens,6.552084154552883
7,melville,745,melville,5.618003129959106
7,melville,745,wells,6.801012992858887
7,melville,745,austen,6.33817777633667
7,melville,745,fitzgerald,7.192481907931241
7,melville,745,twain,6.851643378917988
7,melville,746,train,3.8173059026400247
7,melville,746,baum,6.859114074707032
7,melville,746,thompson,7.153711477915446
7,melville,746,dickens,6.541960954666138
7,melville,746,melville,5.597586909929912
7,melville,746,wells,6.7880416711171465
7,melville,746,austen,6.329529857635498
7,melville,746,fitzgerald,7.152877200733531
7,melville,746,twain,6.858372394855206
7,melville,747,train,3.828275481859843
7,melville,747,baum,6.901393127441406
7,melville,747,thompson,7.200467427571614
7,melville,747,dickens,6.579345703125
7,melville,747,melville,5.610380252202352
7,melville,747,wells,6.827212015787761
7,melville,747,austen,6.367059326171875
7,melville,747,fitzgerald,7.205648638985374
7,melville,747,twain,6.895136723151574
7,melville,748,train,3.814408371845881
7,melville,748,baum,6.929710388183594
7,melville,748,thompson,7.221139589945476
7,melville,748,dickens,6.6150803036159935
7,melville,748,melville,5.618407289187114
