seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,1240,train,4.564543962478638
1,melville,1240,baum,6.982648968696594
1,melville,1240,thompson,7.597284197807312
1,melville,1240,dickens,7.183950901031494
1,melville,1240,melville,7.234114646911621
1,melville,1240,wells,7.119137366612752
1,melville,1240,austen,6.857503573099772
1,melville,1240,fitzgerald,7.284023148672921
1,melville,1240,twain,7.406259894371033
1,melville,1241,train,4.462682008743286
1,melville,1241,baum,6.966719746589661
1,melville,1241,thompson,7.592257738113403
1,melville,1241,dickens,7.173281669616699
1,melville,1241,melville,7.233605702718099
1,melville,1241,wells,7.108394463857015
1,melville,1241,austen,6.841419617335002
1,melville,1241,fitzgerald,7.274509702410016
1,melville,1241,twain,7.404113739728928
1,melville,1242,train,4.448209285736084
1,melville,1242,baum,6.96128511428833
1,melville,1242,thompson,7.582375526428223
1,melville,1242,dickens,7.170388380686442
1,melville,1242,melville,7.227191395229763
1,melville,1242,wells,7.101715962092082
1,melville,1242,austen,6.837790250778198
1,melville,1242,fitzgerald,7.267136233193534
1,melville,1242,twain,7.397204637527466
1,melville,1243,train,4.527323722839356
1,melville,1243,baum,6.972965836524963
1,melville,1243,thompson,7.581312656402588
1,melville,1243,dickens,7.178569316864014
1,melville,1243,melville,7.219521999359131
1,melville,1243,wells,7.108548482259114
1,melville,1243,austen,6.847443183263143
1,melville,1243,fitzgerald,7.271913119724819
1,melville,1243,twain,7.392690509557724
1,melville,1244,train,4.493299961090088
1,melville,1244,baum,6.981623530387878
1,melville,1244,thompson,7.590178489685059
1,melville,1244,dickens,7.182949066162109
1,melville,1244,melville,7.221197340223524
1,melville,1244,wells,7.116650740305583
1,melville,1244,austen,6.851552168528239
1,melville,1244,fitzgerald,7.279393127986363
1,melville,1244,twain,7.395991504192352
1,melville,1245,train,4.449631452560425
1,melville,1245,baum,6.979070663452148
1,melville,1245,thompson,7.597431898117065
1,melville,1245,dickens,7.179806232452393
1,melville,1245,melville,7.233423444959852
1,melville,1245,wells,7.115071773529053
1,melville,1245,austen,6.848548014958699
1,melville,1245,fitzgerald,7.280921118600028
1,melville,1245,twain,7.404321134090424
1,melville,1246,train,4.474751949310303
1,melville,1246,baum,6.977087378501892
1,melville,1246,thompson,7.597642779350281
1,melville,1246,dickens,7.180095195770264
1,melville,1246,melville,7.237746344672309
1,melville,1246,wells,7.113528887430827
1,melville,1246,austen,6.849662701288859
1,melville,1246,fitzgerald,7.279936654227121
1,melville,1246,twain,7.406883925199509
1,melville,1247,train,4.452629566192627
1,melville,1247,baum,6.982360243797302
1,melville,1247,thompson,7.593994736671448
1,melville,1247,dickens,7.186538219451904
1,melville,1247,melville,7.226807753245036
1,melville,1247,wells,7.118533611297607
1,melville,1247,austen,6.857924938201904
1,melville,1247,fitzgerald,7.2810556547982355
1,melville,1247,twain,7.402865827083588
1,melville,1248,train,4.478292226791382
1,melville,1248,baum,6.973063349723816
1,melville,1248,thompson,7.589197158813477
1,melville,1248,dickens,7.176681041717529
1,melville,1248,melville,7.225233554840088
1,melville,1248,wells,7.112536748250325
1,melville,1248,austen,6.8499932289123535
1,melville,1248,fitzgerald,7.274253368377685
1,melville,1248,twain,7.40079864859581
1,melville,1249,train,4.437100410461426
1,melville,1249,baum,6.967397570610046
1,melville,1249,thompson,7.588508605957031
1,melville,1249,dickens,7.169137318929036
1,melville,1249,melville,7.233069790734185
1,melville,1249,wells,7.107568820317586
1,melville,1249,austen,6.843055009841919
1,melville,1249,fitzgerald,7.272531713758196
1,melville,1249,twain,7.404331177473068
1,melville,1250,train,4.419186115264893
1,melville,1250,baum,6.973770380020142
1,melville,1250,thompson,7.5872591733932495
1,melville,1250,dickens,7.17322572072347
1,melville,1250,melville,7.233311441209581
1,melville,1250,wells,7.111419518788655
1,melville,1250,austen,6.848765770594279
1,melville,1250,fitzgerald,7.277163982391357
1,melville,1250,twain,7.404198378324509
1,melville,1251,train,4.44386100769043
1,melville,1251,baum,6.979227900505066
1,melville,1251,thompson,7.596122145652771
1,melville,1251,dickens,7.181290149688721
1,melville,1251,melville,7.240864700741238
1,melville,1251,wells,7.1183749834696455
1,melville,1251,austen,6.855071783065796
1,melville,1251,fitzgerald,7.282954965318952
1,melville,1251,twain,7.412544906139374
1,melville,1252,train,4.4707465171813965
1,melville,1252,baum,6.98352575302124
1,melville,1252,thompson,7.603633046150207
1,melville,1252,dickens,7.190501848856608
1,melville,1252,melville,7.247458246019152
1,melville,1252,wells,7.123234192530314
1,melville,1252,austen,6.860137701034546
1,melville,1252,fitzgerald,7.287342480250767
1,melville,1252,twain,7.419506341218948
1,melville,1253,train,4.452315807342529
1,melville,1253,baum,6.985341429710388
1,melville,1253,thompson,7.600058436393738
1,melville,1253,dickens,7.1939239501953125
1,melville,1253,melville,7.241373591952854
1,melville,1253,wells,7.125449736913045
1,melville,1253,austen,6.862501939137776
1,melville,1253,fitzgerald,7.288078853062221
1,melville,1253,twain,7.415509343147278
1,melville,1254,train,4.51561450958252
1,melville,1254,baum,6.987268924713135
1,melville,1254,thompson,7.604047298431396
1,melville,1254,dickens,7.194748560587565
1,melville,1254,melville,7.2442671457926435
1,melville,1254,wells,7.127880493799846
1,melville,1254,austen,6.863917430241902
1,melville,1254,fitzgerald,7.293061801365444
1,melville,1254,twain,7.417737424373627
1,melville,1255,train,4.468346834182739
1,melville,1255,baum,6.984513878822327
1,melville,1255,thompson,7.608235597610474
1,melville,1255,dickens,7.190358638763428
1,melville,1255,melville,7.254086494445801
1,melville,1255,wells,7.123778581619263
1,melville,1255,austen,6.860251585642497
1,melville,1255,fitzgerald,7.293387617383685
1,melville,1255,twain,7.421599239110947
1,melville,1256,train,4.468785047531128
1,melville,1256,baum,6.982448577880859
1,melville,1256,thompson,7.606905698776245
1,melville,1256,dickens,7.187166055043538
1,melville,1256,melville,7.257256507873535
1,melville,1256,wells,7.12065060933431
1,melville,1256,austen,6.858565489451091
1,melville,1256,fitzgerald,7.288971355983189
1,melville,1256,twain,7.42403256893158
1,melville,1257,train,4.498886823654175
1,melville,1257,baum,6.979241967201233
1,melville,1257,thompson,7.600180625915527
1,melville,1257,dickens,7.183022181193034
1,melville,1257,melville,7.246924453311497
1,melville,1257,wells,7.120310624440511
1,melville,1257,austen,6.857039928436279
1,melville,1257,fitzgerald,7.283049242837088
1,melville,1257,twain,7.418935865163803
1,melville,1258,train,4.468948841094971
1,melville,1258,baum,6.974899768829346
1,melville,1258,thompson,7.595932602882385
1,melville,1258,dickens,7.17939821879069
1,melville,1258,melville,7.242232057783339
1,melville,1258,wells,7.118541240692139
1,melville,1258,austen,6.856194575627645
1,melville,1258,fitzgerald,7.280709334782192
1,melville,1258,twain,7.414167135953903
1,melville,1259,train,4.47722053527832
1,melville,1259,baum,6.981831073760986
1,melville,1259,thompson,7.600758790969849
1,melville,1259,dickens,7.185274759928386
1,melville,1259,melville,7.250215901268853
1,melville,1259,wells,7.119498650232951
1,melville,1259,austen,6.862149556477864
1,melville,1259,fitzgerald,7.286632810320173
1,melville,1259,twain,7.417748302221298
1,melville,1260,train,4.431051015853882
1,melville,1260,baum,6.987436532974243
1,melville,1260,thompson,7.6024147272109985
1,melville,1260,dickens,7.19001563390096
1,melville,1260,melville,7.254861778683132
1,melville,1260,wells,7.119903484980266
1,melville,1260,austen,6.865687052408855
1,melville,1260,fitzgerald,7.289183003561837
1,melville,1260,twain,7.4199890196323395
1,melville,1261,train,4.448833703994751
1,melville,1261,baum,6.988998293876648
1,melville,1261,thompson,7.603188037872314
1,melville,1261,dickens,7.19282341003418
1,melville,1261,melville,7.253035386403401
1,melville,1261,wells,7.121730883916219
1,melville,1261,austen,6.867988109588623
1,melville,1261,fitzgerald,7.289246763501849
1,melville,1261,twain,7.420840680599213
1,melville,1262,train,4.514782428741455
1,melville,1262,baum,6.981036424636841
1,melville,1262,thompson,7.605598926544189
1,melville,1262,dickens,7.190090974171956
1,melville,1262,melville,7.255102051628961
1,melville,1262,wells,7.119542042414348
1,melville,1262,austen,6.861109892527263
1,melville,1262,fitzgerald,7.287016800471714
1,melville,1262,twain,7.423957109451294
1,melville,1263,train,4.464091300964356
1,melville,1263,baum,6.972377419471741
1,melville,1263,thompson,7.60479199886322
1,melville,1263,dickens,7.18338696161906
1,melville,1263,melville,7.257019413842095
1,melville,1263,wells,7.116092363993327
1,melville,1263,austen,6.852680047353108
1,melville,1263,fitzgerald,7.285180909293039
1,melville,1263,twain,7.423682808876038
1,melville,1264,train,4.429913759231567
1,melville,1264,baum,6.973012328147888
1,melville,1264,thompson,7.59966242313385
1,melville,1264,dickens,7.180514494578044
1,melville,1264,melville,7.254011101192898
1,melville,1264,wells,7.115719556808472
1,melville,1264,austen,6.852252086003621
1,melville,1264,fitzgerald,7.284665993281773
1,melville,1264,twain,7.420071452856064
1,melville,1265,train,4.466551780700684
1,melville,1265,baum,6.971941828727722
1,melville,1265,thompson,7.60147213935852
1,melville,1265,dickens,7.179170608520508
1,melville,1265,melville,7.26134008831448
1,melville,1265,wells,7.114491939544678
1,melville,1265,austen,6.850587129592896
1,melville,1265,fitzgerald,7.283613954271589
1,melville,1265,twain,7.424032092094421
1,melville,1266,train,4.444589138031006
1,melville,1266,baum,6.973878622055054
1,melville,1266,thompson,7.607724666595459
1,melville,1266,dickens,7.183771133422852
1,melville,1266,melville,7.264495743645562
1,melville,1266,wells,7.118248542149861
1,melville,1266,austen,6.851874351501465
1,melville,1266,fitzgerald,7.285443033490862
1,melville,1266,twain,7.429147005081177
1,melville,1267,train,4.448590993881226
1,melville,1267,baum,6.977689862251282
1,melville,1267,thompson,7.599609971046448
1,melville,1267,dickens,7.1893989245096845
1,melville,1267,melville,7.242324034372966
1,melville,1267,wells,7.122236092885335
1,melville,1267,austen,6.855287075042725
1,melville,1267,fitzgerald,7.284969466073172
1,melville,1267,twain,7.416997104883194
1,melville,1268,train,4.471070051193237
1,melville,1268,baum,6.985451459884644
1,melville,1268,thompson,7.5922852754592896
1,melville,1268,dickens,7.19694725672404
1,melville,1268,melville,7.223431057400173
1,melville,1268,wells,7.128593683242798
1,melville,1268,austen,6.863142331441243
1,melville,1268,fitzgerald,7.287711347852435
1,melville,1268,twain,7.405731350183487
1,melville,1269,train,4.466217756271362
1,melville,1269,baum,6.98666775226593
1,melville,1269,thompson,7.596078276634216
1,melville,1269,dickens,7.197761058807373
1,melville,1269,melville,7.227951367696126
1,melville,1269,wells,7.130060911178589
1,melville,1269,austen,6.862845341364543
1,melville,1269,fitzgerald,7.290559768676758
1,melville,1269,twain,7.408912807703018
1,melville,1270,train,4.48385500907898
1,melville,1270,baum,6.983239054679871
1,melville,1270,thompson,7.60059916973114
1,melville,1270,dickens,7.193215847015381
1,melville,1270,melville,7.240030606587728
1,melville,1270,wells,7.126633008321126
1,melville,1270,austen,6.857974688212077
1,melville,1270,fitzgerald,7.28927080971854
1,melville,1270,twain,7.416439175605774
1,melville,1271,train,4.415108680725098
1,melville,1271,baum,6.984831929206848
1,melville,1271,thompson,7.601589322090149
1,melville,1271,dickens,7.192707061767578
1,melville,1271,melville,7.242196718851726
1,melville,1271,wells,7.12809952100118
1,melville,1271,austen,6.858061631520589
1,melville,1271,fitzgerald,7.289867060525077
1,melville,1271,twain,7.417830049991608
1,melville,1272,train,4.532388210296631
1,melville,1272,baum,6.991656541824341
1,melville,1272,thompson,7.602533102035522
1,melville,1272,dickens,7.196981588999431
1,melville,1272,melville,7.238870673709446
1,melville,1272,wells,7.134744167327881
1,melville,1272,austen,6.8626493612925215
1,melville,1272,fitzgerald,7.295168740408761
1,melville,1272,twain,7.4161573350429535
1,melville,1273,train,4.472699403762817
1,melville,1273,baum,6.989739418029785
1,melville,1273,thompson,7.606481313705444
1,melville,1273,dickens,7.197299639383952
1,melville,1273,melville,7.248290644751655
1,melville,1273,wells,7.133820613225301
1,melville,1273,austen,6.861496130625407
1,melville,1273,fitzgerald,7.296634197235107
1,melville,1273,twain,7.421411752700806
1,melville,1274,train,4.442748785018921
1,melville,1274,baum,6.986980557441711
1,melville,1274,thompson,7.613154530525207
1,melville,1274,dickens,7.19504181543986
1,melville,1274,melville,7.25840950012207
1,melville,1274,wells,7.130665381749471
1,melville,1274,austen,6.8595380783081055
1,melville,1274,fitzgerald,7.297177587236677
1,melville,1274,twain,7.427596926689148
1,melville,1275,train,4.433329105377197
1,melville,1275,baum,6.987910032272339
1,melville,1275,thompson,7.609509825706482
1,melville,1275,dickens,7.193381786346436
1,melville,1275,melville,7.251083109113905
1,melville,1275,wells,7.128038247426351
1,melville,1275,austen,6.859737157821655
1,melville,1275,fitzgerald,7.294820649283273
1,melville,1275,twain,7.423786908388138
1,melville,1276,train,4.432042121887207
1,melville,1276,baum,6.989052772521973
1,melville,1276,thompson,7.606030344963074
1,melville,1276,dickens,7.192029635111491
1,melville,1276,melville,7.245060549841987
1,melville,1276,wells,7.1267478466033936
1,melville,1276,austen,6.861356417338054
1,melville,1276,fitzgerald,7.292818750653948
1,melville,1276,twain,7.4217934012413025
1,melville,1277,train,4.418476581573486
1,melville,1277,baum,6.996066451072693
1,melville,1277,thompson,7.614567399024963
1,melville,1277,dickens,7.1978074709574384
1,melville,1277,melville,7.253690984514025
1,melville,1277,wells,7.131699482599895
1,melville,1277,austen,6.868023316065471
1,melville,1277,fitzgerald,7.299304280962263
1,melville,1277,twain,7.43070775270462
1,melville,1278,train,4.417917251586914
1,melville,1278,baum,7.000367999076843
1,melville,1278,thompson,7.621917366981506
1,melville,1278,dickens,7.203997770945231
1,melville,1278,melville,7.266090128156874
1,melville,1278,wells,7.137188196182251
1,melville,1278,austen,6.873998085657756
1,melville,1278,fitzgerald,7.30506774357387
1,melville,1278,twain,7.439457982778549
1,melville,1279,train,4.4318177700042725
1,melville,1279,baum,6.991220712661743
1,melville,1279,thompson,7.61366331577301
1,melville,1279,dickens,7.197166601816813
1,melville,1279,melville,7.2621749771965876
1,melville,1279,wells,7.13296914100647
1,melville,1279,austen,6.867664416631063
1,melville,1279,fitzgerald,7.298469679696219
1,melville,1279,twain,7.432197779417038
1,melville,1280,train,4.387030601501465
1,melville,1280,baum,6.979617476463318
1,melville,1280,thompson,7.606428384780884
1,melville,1280,dickens,7.187634150187175
1,melville,1280,melville,7.263604429033068
1,melville,1280,wells,7.125801801681519
1,melville,1280,austen,6.857852617899577
1,melville,1280,fitzgerald,7.291215896606445
1,melville,1280,twain,7.42748561501503
1,melville,1281,train,4.477825164794922
1,melville,1281,baum,6.980501055717468
1,melville,1281,thompson,7.609636068344116
1,melville,1281,dickens,7.188389142354329
1,melville,1281,melville,7.266544871860081
1,melville,1281,wells,7.12481705347697
1,melville,1281,austen,6.857075293858846
1,melville,1281,fitzgerald,7.292492253439767
1,melville,1281,twain,7.429078578948975
1,melville,1282,train,4.417097568511963
1,melville,1282,baum,6.988616347312927
1,melville,1282,thompson,7.6175326108932495
1,melville,1282,dickens,7.196573257446289
1,melville,1282,melville,7.266921997070312
1,melville,1282,wells,7.129427909851074
1,melville,1282,austen,6.862217823664348
1,melville,1282,fitzgerald,7.298021248408726
1,melville,1282,twain,7.432642698287964
1,melville,1283,train,4.4341888427734375
1,melville,1283,baum,6.989989280700684
1,melville,1283,thompson,7.6165913343429565
1,melville,1283,dickens,7.198842207590739
1,melville,1283,melville,7.258319748772515
1,melville,1283,wells,7.130205074946086
1,melville,1283,austen,6.8611814975738525
1,melville,1283,fitzgerald,7.297588007790702
1,melville,1283,twain,7.428256958723068
1,melville,1284,train,4.381413221359253
1,melville,1284,baum,6.980828046798706
1,melville,1284,thompson,7.603082299232483
1,melville,1284,dickens,7.191032886505127
1,melville,1284,melville,7.242988957299127
1,melville,1284,wells,7.1249362627665205
1,melville,1284,austen,6.853014310201009
1,melville,1284,fitzgerald,7.288655485425677
1,melville,1284,twain,7.417477458715439
1,melville,1285,train,4.391632080078125
1,melville,1285,baum,6.97780442237854
1,melville,1285,thompson,7.599181652069092
1,melville,1285,dickens,7.186783790588379
1,melville,1285,melville,7.24544784757826
1,melville,1285,wells,7.123025735219319
1,melville,1285,austen,6.853550513585408
1,melville,1285,fitzgerald,7.287321295057024
1,melville,1285,twain,7.418680846691132
1,melville,1286,train,4.417350053787232
1,melville,1286,baum,6.984039306640625
1,melville,1286,thompson,7.600334882736206
1,melville,1286,dickens,7.189693609873454
1,melville,1286,melville,7.255918184916179
1,melville,1286,wells,7.12536096572876
1,melville,1286,austen,6.862392505009969
1,melville,1286,fitzgerald,7.292747293199811
1,melville,1286,twain,7.422881573438644
1,melville,1287,train,4.3843834400177
1,melville,1287,baum,6.990265250205994
1,melville,1287,thompson,7.607185125350952
1,melville,1287,dickens,7.195332050323486
1,melville,1287,melville,7.269882043202718
1,melville,1287,wells,7.131487449010213
1,melville,1287,austen,6.869435787200928
1,melville,1287,fitzgerald,7.299246788024902
1,melville,1287,twain,7.429854482412338
1,melville,1288,train,4.3969643115997314
1,melville,1288,baum,6.990504860877991
1,melville,1288,thompson,7.619439959526062
1,melville,1288,dickens,7.199010054270427
1,melville,1288,melville,7.285550382402208
1,melville,1288,wells,7.134974241256714
1,melville,1288,austen,6.867911656697591
1,melville,1288,fitzgerald,7.304000173296247
1,melville,1288,twain,7.441589921712875
1,melville,1289,train,4.411492586135864
1,melville,1289,baum,6.988481879234314
1,melville,1289,thompson,7.62436306476593
1,melville,1289,dickens,7.200386683146159
1,melville,1289,melville,7.290099249945746
1,melville,1289,wells,7.133453845977783
1,melville,1289,austen,6.863731861114502
1,melville,1289,fitzgerald,7.304578576769147
1,melville,1289,twain,7.446236163377762
1,melville,1290,train,4.3476855754852295
1,melville,1290,baum,6.984781980514526
1,melville,1290,thompson,7.621707677841186
1,melville,1290,dickens,7.19801664352417
1,melville,1290,melville,7.283318837483724
1,melville,1290,wells,7.130642334620158
1,melville,1290,austen,6.858574787775676
1,melville,1290,fitzgerald,7.302292346954346
1,melville,1290,twain,7.440267413854599
1,melville,1291,train,4.374396800994873
1,melville,1291,baum,6.975906729698181
1,melville,1291,thompson,7.607256770133972
1,melville,1291,dickens,7.188381830851237
1,melville,1291,melville,7.258487012651232
1,melville,1291,wells,7.125632921854655
1,melville,1291,austen,6.849977811177571
1,melville,1291,fitzgerald,7.290934903281076
1,melville,1291,twain,7.421402215957642
1,melville,1292,train,4.387038230895996
1,melville,1292,baum,6.98449695110321
1,melville,1292,thompson,7.607401609420776
1,melville,1292,dickens,7.192820390065511
1,melville,1292,melville,7.251689275105794
1,melville,1292,wells,7.129738171895345
1,melville,1292,austen,6.8587486743927
1,melville,1292,fitzgerald,7.29331466129848
1,melville,1292,twain,7.41941773891449
1,melville,1293,train,4.414234399795532
1,melville,1293,baum,6.998078107833862
1,melville,1293,thompson,7.626054525375366
1,melville,1293,dickens,7.204253991444905
1,melville,1293,melville,7.277544233534071
1,melville,1293,wells,7.135821262995402
1,melville,1293,austen,6.873513698577881
1,melville,1293,fitzgerald,7.306145872388567
1,melville,1293,twain,7.443500310182571
1,melville,1294,train,4.414799213409424
1,melville,1294,baum,6.995803356170654
1,melville,1294,thompson,7.640746831893921
1,melville,1294,dickens,7.204705397288005
1,melville,1294,melville,7.307544549306233
1,melville,1294,wells,7.134991804758708
1,melville,1294,austen,6.872148990631104
1,melville,1294,fitzgerald,7.308502197265625
1,melville,1294,twain,7.463928818702698
1,melville,1295,train,4.383623600006104
1,melville,1295,baum,6.989743947982788
1,melville,1295,thompson,7.635334730148315
1,melville,1295,dickens,7.19913895924886
1,melville,1295,melville,7.297964255015056
1,melville,1295,wells,7.133064905802409
1,melville,1295,austen,6.865466833114624
1,melville,1295,fitzgerald,7.302703584943499
1,melville,1295,twain,7.4548100233078
1,melville,1296,train,4.372286796569824
1,melville,1296,baum,6.99641752243042
1,melville,1296,thompson,7.631096243858337
1,melville,1296,dickens,7.203961372375488
1,melville,1296,melville,7.282603475782606
1,melville,1296,wells,7.138962984085083
1,melville,1296,austen,6.87218443552653
1,melville,1296,fitzgerald,7.3061432157244
1,melville,1296,twain,7.4476891458034515
1,melville,1297,train,4.394151449203491
1,melville,1297,baum,7.0003063678741455
1,melville,1297,thompson,7.6331541538238525
1,melville,1297,dickens,7.208909034729004
1,melville,1297,melville,7.284922652774387
1,melville,1297,wells,7.1425745487213135
1,melville,1297,austen,6.877258062362671
1,melville,1297,fitzgerald,7.311137880597796
1,melville,1297,twain,7.450966656208038
1,melville,1298,train,4.386825084686279
1,melville,1298,baum,7.002554655075073
1,melville,1298,thompson,7.633668422698975
1,melville,1298,dickens,7.211556116739909
1,melville,1298,melville,7.282789707183838
1,melville,1298,wells,7.143489201863607
1,melville,1298,austen,6.876034577687581
1,melville,1298,fitzgerald,7.312748636518206
1,melville,1298,twain,7.44849169254303
1,melville,1299,train,4.416054248809815
1,melville,1299,baum,7.004697918891907
1,melville,1299,thompson,7.632090330123901
1,melville,1299,dickens,7.21486775080363
1,melville,1299,melville,7.277619414859348
1,melville,1299,wells,7.144532680511475
1,melville,1299,austen,6.876406669616699
1,melville,1299,fitzgerald,7.312535013471331
1,melville,1299,twain,7.445020884275436
1,melville,1300,train,4.423102617263794
1,melville,1300,baum,7.0014036893844604
1,melville,1300,thompson,7.627417206764221
1,melville,1300,dickens,7.215447902679443
1,melville,1300,melville,7.2790770000881615
1,melville,1300,wells,7.142393112182617
1,melville,1300,austen,6.876991828282674
1,melville,1300,fitzgerald,7.308688708714077
1,melville,1300,twain,7.447541117668152
1,melville,1301,train,4.360039234161377
1,melville,1301,baum,6.996403336524963
1,melville,1301,thompson,7.624083399772644
1,melville,1301,dickens,7.211691220601399
1,melville,1301,melville,7.275940789116754
1,melville,1301,wells,7.139845530192058
1,melville,1301,austen,6.872090419133504
1,melville,1301,fitzgerald,7.30483729498727
1,melville,1301,twain,7.4472828805446625
1,melville,1302,train,4.36169171333313
1,melville,1302,baum,6.993880867958069
1,melville,1302,thompson,7.618129134178162
1,melville,1302,dickens,7.207482655843099
1,melville,1302,melville,7.261269410451253
1,melville,1302,wells,7.138763427734375
1,melville,1302,austen,6.865675052007039
1,melville,1302,fitzgerald,7.302066258021763
1,melville,1302,twain,7.4365719854831696
1,melville,1303,train,4.364206075668335
1,melville,1303,baum,6.9938063621521
1,melville,1303,thompson,7.613864779472351
1,melville,1303,dickens,7.206519444783528
1,melville,1303,melville,7.256934430864122
1,melville,1303,wells,7.136965115865071
1,melville,1303,austen,6.865542411804199
1,melville,1303,fitzgerald,7.300638743809292
1,melville,1303,twain,7.43319234251976
1,melville,1304,train,4.3686041831970215
1,melville,1304,baum,7.00142514705658
1,melville,1304,thompson,7.617687702178955
1,melville,1304,dickens,7.2159295082092285
1,melville,1304,melville,7.262602382236057
1,melville,1304,wells,7.141600211461385
1,melville,1304,austen,6.877583424250285
1,melville,1304,fitzgerald,7.306165422712054
1,melville,1304,twain,7.441078662872314
1,melville,1305,train,4.334053039550781
1,melville,1305,baum,7.003634810447693
1,melville,1305,thompson,7.627870082855225
1,melville,1305,dickens,7.222074826558431
1,melville,1305,melville,7.273116588592529
1,melville,1305,wells,7.146005471547444
1,melville,1305,austen,6.8845023314158125
1,melville,1305,fitzgerald,7.31123263495309
1,melville,1305,twain,7.450447827577591
1,melville,1306,train,4.355851173400879
1,melville,1306,baum,7.005194306373596
1,melville,1306,thompson,7.634855628013611
1,melville,1306,dickens,7.2250776290893555
1,melville,1306,melville,7.281591362423367
1,melville,1306,wells,7.149027903874715
1,melville,1306,austen,6.8873024781545
1,melville,1306,fitzgerald,7.313499382563999
1,melville,1306,twain,7.454653978347778
1,melville,1307,train,4.319544315338135
1,melville,1307,baum,7.011767148971558
1,melville,1307,thompson,7.631658434867859
1,melville,1307,dickens,7.22636079788208
1,melville,1307,melville,7.277173678080241
1,melville,1307,wells,7.151603062947591
1,melville,1307,austen,6.8895048300425215
1,melville,1307,fitzgerald,7.315207208905901
1,melville,1307,twain,7.448675513267517
1,melville,1308,train,4.3461103439331055
1,melville,1308,baum,7.014711976051331
1,melville,1308,thompson,7.628074407577515
1,melville,1308,dickens,7.221614837646484
1,melville,1308,melville,7.273553000556098
1,melville,1308,wells,7.15070374806722
1,melville,1308,austen,6.887015104293823
1,melville,1308,fitzgerald,7.315930162157331
1,melville,1308,twain,7.443690001964569
1,melville,1309,train,4.449571132659912
1,melville,1309,baum,7.010013461112976
1,melville,1309,thompson,7.625985264778137
1,melville,1309,dickens,7.214217821756999
1,melville,1309,melville,7.276802221934001
1,melville,1309,wells,7.145989735921224
1,melville,1309,austen,6.88233224550883
1,melville,1309,fitzgerald,7.312452248164585
1,melville,1309,twain,7.444468975067139
1,melville,1310,train,4.3245930671691895
1,melville,1310,baum,7.003465414047241
1,melville,1310,thompson,7.633939504623413
1,melville,1310,dickens,7.210501670837402
1,melville,1310,melville,7.292131741841634
1,melville,1310,wells,7.143155733744304
1,melville,1310,austen,6.877070983250936
1,melville,1310,fitzgerald,7.310328006744385
1,melville,1310,twain,7.454670608043671
1,melville,1311,train,4.367994785308838
1,melville,1311,baum,7.008803367614746
1,melville,1311,thompson,7.644564867019653
1,melville,1311,dickens,7.218386809031169
1,melville,1311,melville,7.2978751924302845
1,melville,1311,wells,7.1485739549001055
1,melville,1311,austen,6.88178277015686
1,melville,1311,fitzgerald,7.315837110791888
1,melville,1311,twain,7.463141292333603
1,melville,1312,train,4.381006479263306
1,melville,1312,baum,7.008540630340576
1,melville,1312,thompson,7.637179613113403
1,melville,1312,dickens,7.219972928365071
1,melville,1312,melville,7.28363577524821
1,melville,1312,wells,7.147673606872559
1,melville,1312,austen,6.880736430486043
1,melville,1312,fitzgerald,7.313562052590506
1,melville,1312,twain,7.4545592069625854
1,melville,1313,train,4.335142612457275
1,melville,1313,baum,7.005686521530151
1,melville,1313,thompson,7.628983855247498
1,melville,1313,dickens,7.218842029571533
1,melville,1313,melville,7.269651465945774
1,melville,1313,wells,7.147336483001709
1,melville,1313,austen,6.875675121943156
1,melville,1313,fitzgerald,7.311793122972761
1,melville,1313,twain,7.445514410734177
1,melville,1314,train,4.39292049407959
1,melville,1314,baum,7.012454271316528
1,melville,1314,thompson,7.63260817527771
1,melville,1314,dickens,7.225931962331136
1,melville,1314,melville,7.267806106143528
1,melville,1314,wells,7.15376353263855
1,melville,1314,austen,6.880679448445638
1,melville,1314,fitzgerald,7.31780345099313
1,melville,1314,twain,7.447346836328506
1,melville,1315,train,4.354407548904419
1,melville,1315,baum,7.0220829248428345
1,melville,1315,thompson,7.643124341964722
1,melville,1315,dickens,7.234611352284749
1,melville,1315,melville,7.276461548275417
1,melville,1315,wells,7.160820643107097
1,melville,1315,austen,6.891233921051025
1,melville,1315,fitzgerald,7.324887820652553
1,melville,1315,twain,7.456981092691421
1,melville,1316,train,4.33219051361084
1,melville,1316,baum,7.022549629211426
1,melville,1316,thompson,7.643589377403259
1,melville,1316,dickens,7.235477447509766
1,melville,1316,melville,7.2793534066942
1,melville,1316,wells,7.162191073099772
1,melville,1316,austen,6.894683599472046
1,melville,1316,fitzgerald,7.324593271527972
1,melville,1316,twain,7.45852717757225
1,melville,1317,train,4.337543487548828
1,melville,1317,baum,7.019301533699036
1,melville,1317,thompson,7.636621117591858
1,melville,1317,dickens,7.230615297953288
1,melville,1317,melville,7.272481653425428
1,melville,1317,wells,7.160362720489502
1,melville,1317,austen,6.892508427302043
1,melville,1317,fitzgerald,7.321214130946568
1,melville,1317,twain,7.451167047023773
1,melville,1318,train,4.363422870635986
1,melville,1318,baum,7.014103055000305
1,melville,1318,thompson,7.6319321393966675
1,melville,1318,dickens,7.221146424611409
1,melville,1318,melville,7.271305455101861
1,melville,1318,wells,7.155884663263957
1,melville,1318,austen,6.886212905248006
1,melville,1318,fitzgerald,7.318741662161691
1,melville,1318,twain,7.447450190782547
1,melville,1319,train,4.312069177627564
