seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,409,wells,6.677877426147461
7,thompson,409,austen,6.677094554901123
7,thompson,409,fitzgerald,6.81913557919589
7,thompson,409,twain,6.895350933074951
7,thompson,409,non_oz_baum,6.044411301612854
7,thompson,409,non_oz_thompson,6.34924840927124
7,thompson,409,contested,5.52104127407074
7,thompson,410,train,4.982035064697266
7,thompson,410,baum,6.011033630371093
7,thompson,410,thompson,5.793362617492676
7,thompson,410,dickens,6.718811644448175
7,thompson,410,melville,6.97545591990153
7,thompson,410,wells,6.669804255167644
7,thompson,410,austen,6.666453075408936
7,thompson,410,fitzgerald,6.8122426813299
7,thompson,410,twain,6.884871152731089
7,thompson,410,non_oz_baum,6.037520170211792
7,thompson,410,non_oz_thompson,6.348389625549316
7,thompson,410,contested,5.51573646068573
7,thompson,411,train,5.0096814155578615
7,thompson,411,baum,6.008626079559326
7,thompson,411,thompson,5.7951052983601885
7,thompson,411,dickens,6.721038341522217
7,thompson,411,melville,6.983558972676595
7,thompson,411,wells,6.673494577407837
7,thompson,411,austen,6.676182270050049
7,thompson,411,fitzgerald,6.81974476033991
7,thompson,411,twain,6.891066441169152
7,thompson,411,non_oz_baum,6.042719006538391
7,thompson,411,non_oz_thompson,6.348961353302002
7,thompson,411,contested,5.516075849533081
7,thompson,412,train,4.973795318603516
7,thompson,412,baum,6.003466606140137
7,thompson,412,thompson,5.79000202814738
7,thompson,412,dickens,6.715628597471449
7,thompson,412,melville,6.97609821955363
7,thompson,412,wells,6.666732390721639
7,thompson,412,austen,6.667795848846436
7,thompson,412,fitzgerald,6.816269787875089
7,thompson,412,twain,6.886039733886719
7,thompson,412,non_oz_baum,6.034455060958862
7,thompson,412,non_oz_thompson,6.343729257583618
7,thompson,412,contested,5.510343670845032
7,thompson,413,train,5.003443241119385
7,thompson,413,baum,6.009790420532227
7,thompson,413,thompson,5.79162073135376
7,thompson,413,dickens,6.723551909128825
7,thompson,413,melville,6.98525865872701
7,thompson,413,wells,6.672350804011027
7,thompson,413,austen,6.674771213531495
7,thompson,413,fitzgerald,6.823855096643621
7,thompson,413,twain,6.890969129709097
7,thompson,413,non_oz_baum,6.038883090019226
7,thompson,413,non_oz_thompson,6.345741271972656
7,thompson,413,contested,5.511658430099487
7,thompson,414,train,4.982714557647705
7,thompson,414,baum,6.006014633178711
7,thompson,414,thompson,5.785654544830322
7,thompson,414,dickens,6.713421927558051
7,thompson,414,melville,6.972169240315755
7,thompson,414,wells,6.666915893554688
7,thompson,414,austen,6.666730546951294
7,thompson,414,fitzgerald,6.812002485448664
7,thompson,414,twain,6.884113495166485
7,thompson,414,non_oz_baum,6.032063961029053
7,thompson,414,non_oz_thompson,6.345361948013306
7,thompson,414,contested,5.507433533668518
7,thompson,415,train,4.9741315841674805
7,thompson,415,baum,6.008745956420898
7,thompson,415,thompson,5.7855879465738935
7,thompson,415,dickens,6.713414483600193
7,thompson,415,melville,6.9771482944488525
7,thompson,415,wells,6.664816935857137
7,thompson,415,austen,6.669722080230713
7,thompson,415,fitzgerald,6.814133210615679
7,thompson,415,twain,6.885883514697735
7,thompson,415,non_oz_baum,6.03641140460968
7,thompson,415,non_oz_thompson,6.344614267349243
7,thompson,415,contested,5.509544730186462
7,thompson,416,train,4.990334129333496
7,thompson,416,baum,6.005448055267334
7,thompson,416,thompson,5.782076517740886
7,thompson,416,dickens,6.717291911443074
7,thompson,416,melville,6.97861631711324
7,thompson,416,wells,6.6707494258880615
7,thompson,416,austen,6.670102977752686
7,thompson,416,fitzgerald,6.8166539018804375
7,thompson,416,twain,6.889769113980806
7,thompson,416,non_oz_baum,6.035909414291382
7,thompson,416,non_oz_thompson,6.3462278842926025
7,thompson,416,contested,5.50856876373291
7,thompson,417,train,4.960300636291504
7,thompson,417,baum,6.010103034973144
7,thompson,417,thompson,5.777152220408122
7,thompson,417,dickens,6.712405231263903
7,thompson,417,melville,6.983240683873494
7,thompson,417,wells,6.668606917063396
7,thompson,417,austen,6.668373012542725
7,thompson,417,fitzgerald,6.8213979547674
7,thompson,417,twain,6.888013546283428
7,thompson,417,non_oz_baum,6.030471205711365
7,thompson,417,non_oz_thompson,6.345651865005493
7,thompson,417,contested,5.506714105606079
7,thompson,418,train,4.94538049697876
7,thompson,418,baum,6.005621910095215
7,thompson,418,thompson,5.77336327234904
7,thompson,418,dickens,6.714072545369466
7,thompson,418,melville,6.976045926411946
7,thompson,418,wells,6.663678646087647
7,thompson,418,austen,6.662281799316406
7,thompson,418,fitzgerald,6.817240324887362
7,thompson,418,twain,6.882275691399207
7,thompson,418,non_oz_baum,6.027327060699463
7,thompson,418,non_oz_thompson,6.340069770812988
7,thompson,418,contested,5.501001834869385
7,thompson,419,train,4.968202304840088
7,thompson,419,baum,6.001587104797364
7,thompson,419,thompson,5.776452382405599
7,thompson,419,dickens,6.714153342776829
7,thompson,419,melville,6.978306531906128
7,thompson,419,wells,6.66615351041158
7,thompson,419,austen,6.668072843551636
7,thompson,419,fitzgerald,6.816260944713246
7,thompson,419,twain,6.885864037733811
7,thompson,419,non_oz_baum,6.029332756996155
7,thompson,419,non_oz_thompson,6.341464281082153
7,thompson,419,contested,5.50102424621582
7,thompson,420,train,4.983702850341797
7,thompson,420,baum,5.998469638824463
7,thompson,420,thompson,5.779647032419841
7,thompson,420,dickens,6.725574917263455
7,thompson,420,melville,6.986670811971028
7,thompson,420,wells,6.676256736119588
7,thompson,420,austen,6.678717613220215
7,thompson,420,fitzgerald,6.818923473358154
7,thompson,420,twain,6.898091499622051
7,thompson,420,non_oz_baum,6.0380765199661255
7,thompson,420,non_oz_thompson,6.345522403717041
7,thompson,420,contested,5.506751894950867
7,thompson,421,train,4.96393461227417
7,thompson,421,baum,6.000079250335693
7,thompson,421,thompson,5.7762382825215655
7,thompson,421,dickens,6.719878911972046
7,thompson,421,melville,6.984593788782756
7,thompson,421,wells,6.67062520980835
7,thompson,421,austen,6.669106197357178
7,thompson,421,fitzgerald,6.816455017436635
7,thompson,421,twain,6.892247126652644
7,thompson,421,non_oz_baum,6.033261179924011
7,thompson,421,non_oz_thompson,6.341962099075317
7,thompson,421,contested,5.502025723457336
7,thompson,422,train,4.967201042175293
7,thompson,422,baum,6.006173229217529
7,thompson,422,thompson,5.772613048553467
7,thompson,422,dickens,6.714465353224012
7,thompson,422,melville,6.981841405232747
7,thompson,422,wells,6.667452096939087
7,thompson,422,austen,6.667366552352905
7,thompson,422,fitzgerald,6.816967660730535
7,thompson,422,twain,6.88803533407358
7,thompson,422,non_oz_baum,6.028818249702454
7,thompson,422,non_oz_thompson,6.343776226043701
7,thompson,422,contested,5.499301791191101
7,thompson,423,train,4.95319766998291
7,thompson,423,baum,6.009692859649658
7,thompson,423,thompson,5.771611372629802
7,thompson,423,dickens,6.717576636208428
7,thompson,423,melville,6.982882181803386
7,thompson,423,wells,6.66849954922994
7,thompson,423,austen,6.669536495208741
7,thompson,423,fitzgerald,6.821162007071755
7,thompson,423,twain,6.888313623575064
7,thompson,423,non_oz_baum,6.029675722122192
7,thompson,423,non_oz_thompson,6.342888593673706
7,thompson,423,contested,5.498109579086304
7,thompson,424,train,4.9372937202453615
7,thompson,424,baum,5.995711040496826
7,thompson,424,thompson,5.765990575154622
7,thompson,424,dickens,6.706911007563273
7,thompson,424,melville,6.973658323287964
7,thompson,424,wells,6.661358753840129
7,thompson,424,austen,6.655669069290161
7,thompson,424,fitzgerald,6.809932405298406
7,thompson,424,twain,6.880719881791335
7,thompson,424,non_oz_baum,6.019728183746338
7,thompson,424,non_oz_thompson,6.336801767349243
7,thompson,424,contested,5.493414044380188
7,thompson,425,train,4.937338638305664
7,thompson,425,baum,6.005341625213623
7,thompson,425,thompson,5.768322149912517
7,thompson,425,dickens,6.715623299280803
7,thompson,425,melville,6.983306169509888
7,thompson,425,wells,6.666460831960042
7,thompson,425,austen,6.668137121200561
7,thompson,425,fitzgerald,6.818669405850497
7,thompson,425,twain,6.889595068418062
7,thompson,425,non_oz_baum,6.030523777008057
7,thompson,425,non_oz_thompson,6.3411641120910645
7,thompson,425,contested,5.49629020690918
7,thompson,426,train,4.955409908294678
7,thompson,426,baum,5.993511581420899
7,thompson,426,thompson,5.76363484064738
7,thompson,426,dickens,6.715681208504571
7,thompson,426,melville,6.984872420628865
7,thompson,426,wells,6.670815070470174
7,thompson,426,austen,6.666722631454467
7,thompson,426,fitzgerald,6.817265207117254
7,thompson,426,twain,6.8924772556011495
7,thompson,426,non_oz_baum,6.025131344795227
7,thompson,426,non_oz_thompson,6.338905334472656
7,thompson,426,contested,5.493896961212158
7,thompson,427,train,4.960002326965332
7,thompson,427,baum,5.998825073242188
7,thompson,427,thompson,5.755496342976888
7,thompson,427,dickens,6.710645357767741
7,thompson,427,melville,6.979188283284505
7,thompson,427,wells,6.666429758071899
7,thompson,427,austen,6.666661500930786
7,thompson,427,fitzgerald,6.816275206479159
7,thompson,427,twain,6.887668132781982
7,thompson,427,non_oz_baum,6.024633049964905
7,thompson,427,non_oz_thompson,6.337016344070435
7,thompson,427,contested,5.490755200386047
7,thompson,428,train,4.921186256408691
7,thompson,428,baum,6.0004064559936525
7,thompson,428,thompson,5.761487642923991
7,thompson,428,dickens,6.726214647293091
7,thompson,428,melville,6.997944593429565
7,thompson,428,wells,6.682618300120036
7,thompson,428,austen,6.679999589920044
7,thompson,428,fitzgerald,6.828721696680242
7,thompson,428,twain,6.901451184199407
7,thompson,428,non_oz_baum,6.035039663314819
7,thompson,428,non_oz_thompson,6.347107410430908
7,thompson,428,contested,5.497360825538635
7,thompson,429,train,4.938630676269531
7,thompson,429,baum,5.996211242675781
7,thompson,429,thompson,5.75065819422404
7,thompson,429,dickens,6.705755048327976
7,thompson,429,melville,6.978052457173665
7,thompson,429,wells,6.665529330571492
7,thompson,429,austen,6.665093994140625
7,thompson,429,fitzgerald,6.816169565374201
7,thompson,429,twain,6.885746479034424
7,thompson,429,non_oz_baum,6.0250163078308105
7,thompson,429,non_oz_thompson,6.335421800613403
7,thompson,429,contested,5.49051296710968
7,thompson,430,train,4.910006809234619
7,thompson,430,baum,5.994490909576416
7,thompson,430,thompson,5.751687208811442
7,thompson,430,dickens,6.71601398785909
7,thompson,430,melville,6.984288056691487
7,thompson,430,wells,6.6695248285929365
7,thompson,430,austen,6.670880746841431
7,thompson,430,fitzgerald,6.819275335832075
7,thompson,430,twain,6.891631493201623
7,thompson,430,non_oz_baum,6.0255303382873535
7,thompson,430,non_oz_thompson,6.3358142375946045
7,thompson,430,contested,5.48739504814148
7,thompson,431,train,4.9597478866577145
7,thompson,431,baum,5.9974244117736815
7,thompson,431,thompson,5.753099123636882
7,thompson,431,dickens,6.717374801635742
7,thompson,431,melville,6.990243673324585
7,thompson,431,wells,6.675663868586223
7,thompson,431,austen,6.674655961990356
7,thompson,431,fitzgerald,6.823239586570046
7,thompson,431,twain,6.895692825317383
7,thompson,431,non_oz_baum,6.031194925308228
7,thompson,431,non_oz_thompson,6.3379786014556885
7,thompson,431,contested,5.490676164627075
7,thompson,432,train,4.919454574584961
7,thompson,432,baum,5.99553918838501
7,thompson,432,thompson,5.746654033660889
7,thompson,432,dickens,6.715103573269314
7,thompson,432,melville,6.984481970469157
7,thompson,432,wells,6.666412591934204
7,thompson,432,austen,6.66782512664795
7,thompson,432,fitzgerald,6.819838653911244
7,thompson,432,twain,6.892650787646954
7,thompson,432,non_oz_baum,6.0215983390808105
7,thompson,432,non_oz_thompson,6.336363554000855
7,thompson,432,contested,5.482006907463074
7,thompson,433,train,4.9191234588623045
7,thompson,433,baum,5.997689914703369
7,thompson,433,thompson,5.750405311584473
7,thompson,433,dickens,6.716746701134576
7,thompson,433,melville,6.988163709640503
7,thompson,433,wells,6.670775969823201
7,thompson,433,austen,6.673812198638916
7,thompson,433,fitzgerald,6.823761853304776
7,thompson,433,twain,6.897141896761381
7,thompson,433,non_oz_baum,6.026149392127991
7,thompson,433,non_oz_thompson,6.338937044143677
7,thompson,433,contested,5.488132834434509
7,thompson,434,train,4.898657608032226
7,thompson,434,baum,5.990682792663574
7,thompson,434,thompson,5.749831040700276
7,thompson,434,dickens,6.718121608098348
7,thompson,434,melville,6.990797599156697
7,thompson,434,wells,6.672343174616496
7,thompson,434,austen,6.675785684585572
7,thompson,434,fitzgerald,6.8220273364673965
7,thompson,434,twain,6.898241960085356
7,thompson,434,non_oz_baum,6.02665913105011
7,thompson,434,non_oz_thompson,6.339528560638428
7,thompson,434,contested,5.483200907707214
7,thompson,435,train,4.871428489685059
7,thompson,435,baum,5.9925213813781735
7,thompson,435,thompson,5.745761394500732
7,thompson,435,dickens,6.715656280517578
7,thompson,435,melville,6.985175132751465
7,thompson,435,wells,6.66927695274353
7,thompson,435,austen,6.671235227584839
7,thompson,435,fitzgerald,6.822168957103383
7,thompson,435,twain,6.894259709578294
7,thompson,435,non_oz_baum,6.02105975151062
7,thompson,435,non_oz_thompson,6.3349480628967285
7,thompson,435,contested,5.480245232582092
7,thompson,436,train,4.91917314529419
7,thompson,436,baum,5.991368293762207
7,thompson,436,thompson,5.73707644144694
7,thompson,436,dickens,6.700929641723633
7,thompson,436,melville,6.973620414733887
7,thompson,436,wells,6.658877372741699
7,thompson,436,austen,6.655227851867676
7,thompson,436,fitzgerald,6.812667499889027
7,thompson,436,twain,6.881875808422382
7,thompson,436,non_oz_baum,6.010168671607971
7,thompson,436,non_oz_thompson,6.328536033630371
7,thompson,436,contested,5.47313916683197
7,thompson,437,train,4.909935092926025
7,thompson,437,baum,5.994176959991455
7,thompson,437,thompson,5.747955799102783
7,thompson,437,dickens,6.720243639416164
7,thompson,437,melville,6.997089306513469
7,thompson,437,wells,6.679185708363851
7,thompson,437,austen,6.682073593139648
7,thompson,437,fitzgerald,6.825651732358065
7,thompson,437,twain,6.902427306542029
7,thompson,437,non_oz_baum,6.027811408042908
7,thompson,437,non_oz_thompson,6.339895486831665
7,thompson,437,contested,5.485137581825256
7,thompson,438,train,4.888220310211182
7,thompson,438,baum,5.989222621917724
7,thompson,438,thompson,5.740026950836182
7,thompson,438,dickens,6.712553183237712
7,thompson,438,melville,6.9830905596415205
7,thompson,438,wells,6.66825803120931
7,thompson,438,austen,6.669395780563354
7,thompson,438,fitzgerald,6.820803902365944
7,thompson,438,twain,6.893175822037917
7,thompson,438,non_oz_baum,6.017353892326355
7,thompson,438,non_oz_thompson,6.335319757461548
7,thompson,438,contested,5.476846575737
7,thompson,439,train,4.860704231262207
7,thompson,439,baum,5.985919761657715
7,thompson,439,thompson,5.738324006398519
7,thompson,439,dickens,6.705808348125881
7,thompson,439,melville,6.9840882619222
7,thompson,439,wells,6.668763478597005
7,thompson,439,austen,6.663419151306153
7,thompson,439,fitzgerald,6.813140392303467
7,thompson,439,twain,6.892499666947585
7,thompson,439,non_oz_baum,6.015276312828064
7,thompson,439,non_oz_thompson,6.333650350570679
7,thompson,439,contested,5.476117253303528
7,thompson,440,train,4.885328865051269
7,thompson,440,baum,5.997621250152588
7,thompson,440,thompson,5.739076614379883
7,thompson,440,dickens,6.724037965138753
7,thompson,440,melville,6.998632589975993
7,thompson,440,wells,6.675572951634725
7,thompson,440,austen,6.678482151031494
7,thompson,440,fitzgerald,6.831596461209384
7,thompson,440,twain,6.903665689321665
7,thompson,440,non_oz_baum,6.021631836891174
7,thompson,440,non_oz_thompson,6.340954780578613
7,thompson,440,contested,5.47721254825592
7,thompson,441,train,4.858506488800049
7,thompson,441,baum,5.990698337554932
7,thompson,441,thompson,5.73266585667928
7,thompson,441,dickens,6.715396377775404
7,thompson,441,melville,6.98739488919576
7,thompson,441,wells,6.668496529261272
7,thompson,441,austen,6.670483541488648
7,thompson,441,fitzgerald,6.818224690177224
7,thompson,441,twain,6.8948415242708645
7,thompson,441,non_oz_baum,6.017921447753906
7,thompson,441,non_oz_thompson,6.336305618286133
7,thompson,441,contested,5.472287178039551
7,thompson,442,train,4.923544216156006
7,thompson,442,baum,5.986840343475341
7,thompson,442,thompson,5.734213987986247
7,thompson,442,dickens,6.716373523076375
7,thompson,442,melville,6.992302576700847
7,thompson,442,wells,6.676647663116455
7,thompson,442,austen,6.669458532333374
7,thompson,442,fitzgerald,6.81926813992587
7,thompson,442,twain,6.89965479190533
7,thompson,442,non_oz_baum,6.021419644355774
7,thompson,442,non_oz_thompson,6.337791204452515
7,thompson,442,contested,5.476885318756104
7,thompson,443,train,4.870523738861084
7,thompson,443,baum,5.987543964385987
7,thompson,443,thompson,5.732168515523274
7,thompson,443,dickens,6.723427799012926
7,thompson,443,melville,6.997188011805217
7,thompson,443,wells,6.670150915781657
7,thompson,443,austen,6.6768158912658695
7,thompson,443,fitzgerald,6.822745930064809
7,thompson,443,twain,6.901110759148231
7,thompson,443,non_oz_baum,6.020447611808777
7,thompson,443,non_oz_thompson,6.335784196853638
7,thompson,443,contested,5.471810340881348
7,thompson,444,train,4.884160614013672
7,thompson,444,baum,5.988452434539795
7,thompson,444,thompson,5.7259039878845215
7,thompson,444,dickens,6.702713913387722
7,thompson,444,melville,6.988950649897258
7,thompson,444,wells,6.664907137552897
7,thompson,444,austen,6.662095880508423
7,thompson,444,fitzgerald,6.815719084306196
7,thompson,444,twain,6.889559745788574
7,thompson,444,non_oz_baum,6.013142347335815
7,thompson,444,non_oz_thompson,6.329677104949951
7,thompson,444,contested,5.467292785644531
7,thompson,445,train,4.894421482086182
7,thompson,445,baum,5.983407974243164
7,thompson,445,thompson,5.726768493652344
7,thompson,445,dickens,6.707738558451335
7,thompson,445,melville,6.993489027023315
7,thompson,445,wells,6.670004844665527
7,thompson,445,austen,6.66207365989685
7,thompson,445,fitzgerald,6.821286114779386
7,thompson,445,twain,6.896275043487549
7,thompson,445,non_oz_baum,6.012374520301819
7,thompson,445,non_oz_thompson,6.333453416824341
7,thompson,445,contested,5.468626976013184
7,thompson,446,train,4.892580127716064
7,thompson,446,baum,5.982759475708008
7,thompson,446,thompson,5.722215016682942
7,thompson,446,dickens,6.711226357354058
7,thompson,446,melville,6.985860029856364
7,thompson,446,wells,6.664607524871826
7,thompson,446,austen,6.66559157371521
7,thompson,446,fitzgerald,6.815095337954435
7,thompson,446,twain,6.894153741689829
7,thompson,446,non_oz_baum,6.016139984130859
7,thompson,446,non_oz_thompson,6.331275224685669
7,thompson,446,contested,5.468727111816406
7,thompson,447,train,4.903329658508301
7,thompson,447,baum,5.981265354156494
7,thompson,447,thompson,5.721342086791992
7,thompson,447,dickens,6.708901617262098
7,thompson,447,melville,6.990046262741089
7,thompson,447,wells,6.667195717493693
7,thompson,447,austen,6.662524938583374
7,thompson,447,fitzgerald,6.814495520158247
7,thompson,447,twain,6.892710759089543
7,thompson,447,non_oz_baum,6.014766693115234
7,thompson,447,non_oz_thompson,6.330788373947144
7,thompson,447,contested,5.469364881515503
7,thompson,448,train,4.88800106048584
7,thompson,448,baum,5.981542015075684
7,thompson,448,thompson,5.720441977183024
7,thompson,448,dickens,6.707907252841526
7,thompson,448,melville,6.988402684529622
7,thompson,448,wells,6.667014757792155
7,thompson,448,austen,6.662777853012085
7,thompson,448,fitzgerald,6.816500837152654
7,thompson,448,twain,6.892984757056603
7,thompson,448,non_oz_baum,6.0134241580963135
7,thompson,448,non_oz_thompson,6.329345941543579
7,thompson,448,contested,5.468464970588684
7,thompson,449,train,4.876545333862305
7,thompson,449,baum,5.984684944152832
7,thompson,449,thompson,5.720176855723064
7,thompson,449,dickens,6.709978262583415
7,thompson,449,melville,6.996999979019165
7,thompson,449,wells,6.674021561940511
7,thompson,449,austen,6.669479322433472
7,thompson,449,fitzgerald,6.822347684340044
7,thompson,449,twain,6.897074002486009
7,thompson,449,non_oz_baum,6.013621211051941
7,thompson,449,non_oz_thompson,6.331543207168579
7,thompson,449,contested,5.467793941497803
7,thompson,450,train,4.870823001861572
7,thompson,450,baum,5.980467033386231
7,thompson,450,thompson,5.720047156016032
7,thompson,450,dickens,6.719348324669732
7,thompson,450,melville,6.996844530105591
7,thompson,450,wells,6.675727526346843
7,thompson,450,austen,6.674187564849854
7,thompson,450,fitzgerald,6.82509032162753
7,thompson,450,twain,6.904794876392071
7,thompson,450,non_oz_baum,6.014029026031494
7,thompson,450,non_oz_thompson,6.332237005233765
7,thompson,450,contested,5.466790437698364
7,thompson,451,train,4.884070873260498
7,thompson,451,baum,5.977135467529297
7,thompson,451,thompson,5.716741402943929
7,thompson,451,dickens,6.715192662345038
7,thompson,451,melville,6.988359133402507
7,thompson,451,wells,6.668313662211101
7,thompson,451,austen,6.6668816089630125
7,thompson,451,fitzgerald,6.816507686268199
7,thompson,451,twain,6.894265468303974
7,thompson,451,non_oz_baum,6.011075258255005
7,thompson,451,non_oz_thompson,6.326273441314697
7,thompson,451,contested,5.462360143661499
7,thompson,452,train,4.904385566711426
7,thompson,452,baum,5.975141525268555
7,thompson,452,thompson,5.722127437591553
7,thompson,452,dickens,6.7234861850738525
7,thompson,452,melville,6.999449729919434
7,thompson,452,wells,6.683485269546509
7,thompson,452,austen,6.672455883026123
7,thompson,452,fitzgerald,6.821038289503618
7,thompson,452,twain,6.905104967264029
7,thompson,452,non_oz_baum,6.018506288528442
7,thompson,452,non_oz_thompson,6.3341758251190186
7,thompson,452,contested,5.469881653785706
7,thompson,453,train,4.85276346206665
7,thompson,453,baum,5.976465892791748
7,thompson,453,thompson,5.719085057576497
7,thompson,453,dickens,6.718778636720446
7,thompson,453,melville,6.992973963419597
7,thompson,453,wells,6.67331878344218
7,thompson,453,austen,6.671971273422241
7,thompson,453,fitzgerald,6.820160432295366
7,thompson,453,twain,6.9005860548753
7,thompson,453,non_oz_baum,6.01414155960083
7,thompson,453,non_oz_thompson,6.329278469085693
7,thompson,453,contested,5.464909315109253
7,thompson,454,train,4.873509407043457
7,thompson,454,baum,5.976341342926025
7,thompson,454,thompson,5.718581994374593
7,thompson,454,dickens,6.713002708223131
7,thompson,454,melville,6.998131275177002
7,thompson,454,wells,6.675948143005371
7,thompson,454,austen,6.666050910949707
7,thompson,454,fitzgerald,6.825535037300804
7,thompson,454,twain,6.901607366708609
7,thompson,454,non_oz_baum,6.009974837303162
7,thompson,454,non_oz_thompson,6.330376625061035
7,thompson,454,contested,5.46169912815094
7,thompson,455,train,4.826706886291504
7,thompson,455,baum,5.973131942749023
7,thompson,455,thompson,5.71806271870931
7,thompson,455,dickens,6.7193722989824085
7,thompson,455,melville,6.993319829305013
7,thompson,455,wells,6.6682212352752686
7,thompson,455,austen,6.672022962570191
7,thompson,455,fitzgerald,6.815388419411399
7,thompson,455,twain,6.900027715242826
7,thompson,455,non_oz_baum,6.014379024505615
7,thompson,455,non_oz_thompson,6.327202796936035
7,thompson,455,contested,5.462644338607788
7,thompson,456,train,4.854588508605957
7,thompson,456,baum,5.979523944854736
7,thompson,456,thompson,5.714836438496907
7,thompson,456,dickens,6.714231888453166
7,thompson,456,melville,6.992350896199544
7,thompson,456,wells,6.668895562489827
7,thompson,456,austen,6.667989253997803
7,thompson,456,fitzgerald,6.820251551541415
7,thompson,456,twain,6.89753139936007
7,thompson,456,non_oz_baum,6.010080933570862
7,thompson,456,non_oz_thompson,6.32796573638916
7,thompson,456,contested,5.4597169160842896
7,thompson,457,train,4.866674995422363
7,thompson,457,baum,5.980678844451904
7,thompson,457,thompson,5.70668363571167
7,thompson,457,dickens,6.70262704955207
7,thompson,457,melville,6.9898825486501055
7,thompson,457,wells,6.662546873092651
7,thompson,457,austen,6.6602928161621096
7,thompson,457,fitzgerald,6.819834882562811
7,thompson,457,twain,6.890102643233079
7,thompson,457,non_oz_baum,6.003721475601196
7,thompson,457,non_oz_thompson,6.324592590332031
7,thompson,457,contested,5.453433275222778
7,thompson,458,train,4.850991439819336
7,thompson,458,baum,5.982715034484864
7,thompson,458,thompson,5.711742560068767
7,thompson,458,dickens,6.712923526763916
7,thompson,458,melville,6.994990269343059
7,thompson,458,wells,6.672252893447876
7,thompson,458,austen,6.66627984046936
7,thompson,458,fitzgerald,6.8256917866793545
7,thompson,458,twain,6.899040038769062
7,thompson,458,non_oz_baum,6.009915947914124
7,thompson,458,non_oz_thompson,6.327679872512817
7,thompson,458,contested,5.458270907402039
7,thompson,459,train,4.82442274093628
7,thompson,459,baum,5.980981540679932
7,thompson,459,thompson,5.716183821360271
7,thompson,459,dickens,6.727109511693318
7,thompson,459,melville,7.006746927897136
7,thompson,459,wells,6.6829986572265625
7,thompson,459,austen,6.683759546279907
7,thompson,459,fitzgerald,6.828312570398504
7,thompson,459,twain,6.911298935229961
7,thompson,459,non_oz_baum,6.0187695026397705
7,thompson,459,non_oz_thompson,6.336947679519653
7,thompson,459,contested,5.462766051292419
7,thompson,460,train,4.815885829925537
7,thompson,460,baum,5.977433013916016
7,thompson,460,thompson,5.716042836507161
7,thompson,460,dickens,6.721391386455959
7,thompson,460,melville,7.005215724309285
7,thompson,460,wells,6.680345217386882
7,thompson,460,austen,6.678533363342285
7,thompson,460,fitzgerald,6.827050295743075
7,thompson,460,twain,6.909734175755427
7,thompson,460,non_oz_baum,6.013965010643005
7,thompson,460,non_oz_thompson,6.334575653076172
7,thompson,460,contested,5.459179759025574
7,thompson,461,train,4.804692840576172
7,thompson,461,baum,5.972455596923828
7,thompson,461,thompson,5.710792223612468
7,thompson,461,dickens,6.711352745691936
7,thompson,461,melville,7.001422723134358
7,thompson,461,wells,6.675328811009725
7,thompson,461,austen,6.670893049240112
7,thompson,461,fitzgerald,6.82166862487793
7,thompson,461,twain,6.903033146491418
7,thompson,461,non_oz_baum,6.010707378387451
7,thompson,461,non_oz_thompson,6.327251195907593
7,thompson,461,contested,5.456565976142883
7,thompson,462,train,4.836227321624756
7,thompson,462,baum,5.977950382232666
7,thompson,462,thompson,5.711901823679606
7,thompson,462,dickens,6.718308263354832
7,thompson,462,melville,7.001022656758626
7,thompson,462,wells,6.677050590515137
7,thompson,462,austen,6.672536611557007
7,thompson,462,fitzgerald,6.827744267203591
7,thompson,462,twain,6.9059971662668085
7,thompson,462,non_oz_baum,6.011382937431336
7,thompson,462,non_oz_thompson,6.328494310379028
7,thompson,462,contested,5.457144737243652
7,thompson,463,train,4.813762378692627
7,thompson,463,baum,5.973612880706787
7,thompson,463,thompson,5.704716841379802
7,thompson,463,dickens,6.710694471995036
7,thompson,463,melville,6.991850694020589
7,thompson,463,wells,6.669557968775432
7,thompson,463,austen,6.667279577255249
7,thompson,463,fitzgerald,6.817478960210627
7,thompson,463,twain,6.897423560802753
7,thompson,463,non_oz_baum,6.006234645843506
7,thompson,463,non_oz_thompson,6.327778339385986
7,thompson,463,contested,5.451165199279785
7,thompson,464,train,4.823816108703613
7,thompson,464,baum,5.973583030700683
7,thompson,464,thompson,5.704115708669026
7,thompson,464,dickens,6.715163707733154
7,thompson,464,melville,6.996806224187215
7,thompson,464,wells,6.671222925186157
7,thompson,464,austen,6.670931339263916
7,thompson,464,fitzgerald,6.82289626381614
7,thompson,464,twain,6.900139918694129
7,thompson,464,non_oz_baum,6.009723544120789
7,thompson,464,non_oz_thompson,6.329529523849487
7,thompson,464,contested,5.451429605484009
7,thompson,465,train,4.765485954284668
7,thompson,465,baum,5.972350120544434
7,thompson,465,thompson,5.702280839284261
7,thompson,465,dickens,6.712520440419515
7,thompson,465,melville,6.990798393885295
7,thompson,465,wells,6.666512171427409
7,thompson,465,austen,6.6618482112884525
7,thompson,465,fitzgerald,6.814407261935148
7,thompson,465,twain,6.895693155435415
7,thompson,465,non_oz_baum,6.003931283950806
7,thompson,465,non_oz_thompson,6.321169137954712
7,thompson,465,contested,5.447404623031616
7,thompson,466,train,4.846807098388672
7,thompson,466,baum,5.979609870910645
7,thompson,466,thompson,5.705704689025879
7,thompson,466,dickens,6.713499969906277
7,thompson,466,melville,7.0001124540964765
7,thompson,466,wells,6.676765124003093
