seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,789,dickens,6.722715536753337
8,melville,789,melville,6.227385950088501
8,melville,789,wells,6.514320731163025
8,melville,789,austen,6.438720623652141
8,melville,789,fitzgerald,6.8009538650512695
8,melville,789,twain,7.068019598722458
8,melville,790,train,4.080930614471436
8,melville,790,baum,6.779990792274475
8,melville,790,thompson,7.237884759902954
8,melville,790,dickens,6.734946692431414
8,melville,790,melville,6.219092988967896
8,melville,790,wells,6.513957262039185
8,melville,790,austen,6.440343618392944
8,melville,790,fitzgerald,6.805751085281372
8,melville,790,twain,7.066566914319992
8,melville,791,train,4.072262644767761
8,melville,791,baum,6.807542324066162
8,melville,791,thompson,7.261227130889893
8,melville,791,dickens,6.746078420568396
8,melville,791,melville,6.2370668888092045
8,melville,791,wells,6.534787654876709
8,melville,791,austen,6.459622144699097
8,melville,791,fitzgerald,6.822999954223633
8,melville,791,twain,7.073295891284943
8,melville,792,train,4.065845203399658
8,melville,792,baum,6.810670495033264
8,melville,792,thompson,7.270717620849609
8,melville,792,dickens,6.764311154683431
8,melville,792,melville,6.251649761199952
8,melville,792,wells,6.542043328285217
8,melville,792,austen,6.465047518412272
8,melville,792,fitzgerald,6.830598592758179
8,melville,792,twain,7.088340401649475
8,melville,793,train,4.059957075119018
8,melville,793,baum,6.781663298606873
8,melville,793,thompson,7.249187469482422
8,melville,793,dickens,6.741006268395318
8,melville,793,melville,6.228128910064697
8,melville,793,wells,6.520698428153992
8,melville,793,austen,6.445665915807088
8,melville,793,fitzgerald,6.812700589497884
8,melville,793,twain,7.068431884050369
8,melville,794,train,4.096026420593262
8,melville,794,baum,6.785012602806091
8,melville,794,thompson,7.246499538421631
8,melville,794,dickens,6.734591272142199
8,melville,794,melville,6.225812721252441
8,melville,794,wells,6.517270922660828
8,melville,794,austen,6.44305682182312
8,melville,794,fitzgerald,6.810375293095906
8,melville,794,twain,7.06262344121933
8,melville,795,train,4.055228257179261
8,melville,795,baum,6.782024383544922
8,melville,795,thompson,7.243177771568298
8,melville,795,dickens,6.728412486888744
8,melville,795,melville,6.219628286361695
8,melville,795,wells,6.515231609344482
8,melville,795,austen,6.440804084142049
8,melville,795,fitzgerald,6.807871500651042
8,melville,795,twain,7.064598321914673
8,melville,796,train,4.042133235931397
8,melville,796,baum,6.803822159767151
8,melville,796,thompson,7.256904363632202
8,melville,796,dickens,6.75780110889011
8,melville,796,melville,6.234692096710205
8,melville,796,wells,6.532339453697205
8,melville,796,austen,6.464699029922485
8,melville,796,fitzgerald,6.826733907063802
8,melville,796,twain,7.0852848291397095
8,melville,797,train,4.074415159225464
8,melville,797,baum,6.787317872047424
8,melville,797,thompson,7.25165593624115
8,melville,797,dickens,6.744768937428792
8,melville,797,melville,6.234099245071411
8,melville,797,wells,6.5308356285095215
8,melville,797,austen,6.453936020533244
8,melville,797,fitzgerald,6.81475027402242
8,melville,797,twain,7.079925537109375
8,melville,798,train,4.061296224594116
8,melville,798,baum,6.782219409942627
8,melville,798,thompson,7.240568280220032
8,melville,798,dickens,6.743119875590007
8,melville,798,melville,6.226503229141235
8,melville,798,wells,6.521509408950806
8,melville,798,austen,6.440314372380574
8,melville,798,fitzgerald,6.81324569384257
8,melville,798,twain,7.072779208421707
8,melville,799,train,4.057950401306153
8,melville,799,baum,6.790499806404114
8,melville,799,thompson,7.249606251716614
8,melville,799,dickens,6.758728998678702
8,melville,799,melville,6.23139591217041
8,melville,799,wells,6.5358874797821045
8,melville,799,austen,6.452564716339111
8,melville,799,fitzgerald,6.820364634195964
8,melville,799,twain,7.0809014439582825
8,melville,800,train,4.0584557056427
8,melville,800,baum,6.796897530555725
8,melville,800,thompson,7.264471411705017
8,melville,800,dickens,6.765614739170781
8,melville,800,melville,6.230869960784912
8,melville,800,wells,6.54133939743042
8,melville,800,austen,6.461464087168376
8,melville,800,fitzgerald,6.830543835957845
8,melville,800,twain,7.087012946605682
8,melville,801,train,4.051425123214722
8,melville,801,baum,6.791960597038269
8,melville,801,thompson,7.24294102191925
8,melville,801,dickens,6.740859914709021
8,melville,801,melville,6.227369785308838
8,melville,801,wells,6.528579831123352
8,melville,801,austen,6.444843848546346
8,melville,801,fitzgerald,6.818457126617432
8,melville,801,twain,7.073339492082596
8,melville,802,train,4.059446907043457
8,melville,802,baum,6.802799940109253
8,melville,802,thompson,7.25534725189209
8,melville,802,dickens,6.757327556610107
8,melville,802,melville,6.239457702636718
8,melville,802,wells,6.530964732170105
8,melville,802,austen,6.44977339108785
8,melville,802,fitzgerald,6.8252272605896
8,melville,802,twain,7.076228201389313
8,melville,803,train,4.038800311088562
8,melville,803,baum,6.798279881477356
8,melville,803,thompson,7.261223673820496
8,melville,803,dickens,6.756684868424027
8,melville,803,melville,6.2422933101654055
8,melville,803,wells,6.537463426589966
8,melville,803,austen,6.455227375030518
8,melville,803,fitzgerald,6.826116720835368
8,melville,803,twain,7.085280627012253
8,melville,804,train,4.041390204429627
8,melville,804,baum,6.814433932304382
8,melville,804,thompson,7.285323739051819
8,melville,804,dickens,6.773519427688034
8,melville,804,melville,6.2472046375274655
8,melville,804,wells,6.55108380317688
8,melville,804,austen,6.481701294581096
8,melville,804,fitzgerald,6.843199968338013
8,melville,804,twain,7.089191317558289
8,melville,805,train,4.046780610084534
8,melville,805,baum,6.785722136497498
8,melville,805,thompson,7.248060703277588
8,melville,805,dickens,6.748631194785789
8,melville,805,melville,6.225068283081055
8,melville,805,wells,6.532683610916138
8,melville,805,austen,6.455627918243408
8,melville,805,fitzgerald,6.821295420328776
8,melville,805,twain,7.0842486917972565
8,melville,806,train,4.0477855682373045
8,melville,806,baum,6.766688108444214
8,melville,806,thompson,7.22868812084198
8,melville,806,dickens,6.740358070090965
8,melville,806,melville,6.216612195968628
8,melville,806,wells,6.5163813829422
8,melville,806,austen,6.443419138590495
8,melville,806,fitzgerald,6.800059239069621
8,melville,806,twain,7.075541764497757
8,melville,807,train,4.04660005569458
8,melville,807,baum,6.771584153175354
8,melville,807,thompson,7.240551233291626
8,melville,807,dickens,6.742308157461661
8,melville,807,melville,6.217801427841186
8,melville,807,wells,6.526543498039246
8,melville,807,austen,6.443428595860799
8,melville,807,fitzgerald,6.810350735982259
8,melville,807,twain,7.073501437902451
8,melville,808,train,4.040234637260437
8,melville,808,baum,6.790312647819519
8,melville,808,thompson,7.262637615203857
8,melville,808,dickens,6.753982526284677
8,melville,808,melville,6.231234121322632
8,melville,808,wells,6.537238955497742
8,melville,808,austen,6.457355817159017
8,melville,808,fitzgerald,6.821444988250732
8,melville,808,twain,7.087536156177521
8,melville,809,train,4.027954196929931
8,melville,809,baum,6.789147615432739
8,melville,809,thompson,7.247647166252136
8,melville,809,dickens,6.750612824051468
8,melville,809,melville,6.226593685150147
8,melville,809,wells,6.540052175521851
8,melville,809,austen,6.459418296813965
8,melville,809,fitzgerald,6.821239312489827
8,melville,809,twain,7.091750144958496
8,melville,810,train,4.033421301841736
8,melville,810,baum,6.8027485609054565
8,melville,810,thompson,7.264340877532959
8,melville,810,dickens,6.768682108985053
8,melville,810,melville,6.241484069824219
8,melville,810,wells,6.550983428955078
8,melville,810,austen,6.480502446492513
8,melville,810,fitzgerald,6.8291817506154375
8,melville,810,twain,7.09856379032135
8,melville,811,train,4.0518012046813965
8,melville,811,baum,6.807191729545593
8,melville,811,thompson,7.271589398384094
8,melville,811,dickens,6.765614403618707
8,melville,811,melville,6.243476581573487
8,melville,811,wells,6.544359564781189
8,melville,811,austen,6.468285957972209
8,melville,811,fitzgerald,6.833675543467204
8,melville,811,twain,7.096217542886734
8,melville,812,train,4.035606527328492
8,melville,812,baum,6.830453634262085
8,melville,812,thompson,7.289963364601135
8,melville,812,dickens,6.781626418784812
8,melville,812,melville,6.24119462966919
8,melville,812,wells,6.5572768449783325
8,melville,812,austen,6.47843599319458
8,melville,812,fitzgerald,6.854857126871745
8,melville,812,twain,7.103366255760193
8,melville,813,train,4.029430913925171
8,melville,813,baum,6.831028699874878
8,melville,813,thompson,7.2829976081848145
8,melville,813,dickens,6.785640663570828
8,melville,813,melville,6.25179648399353
8,melville,813,wells,6.566094398498535
8,melville,813,austen,6.488914410273234
8,melville,813,fitzgerald,6.85191281636556
8,melville,813,twain,7.105549186468124
8,melville,814,train,4.043104767799377
8,melville,814,baum,6.7954195737838745
8,melville,814,thompson,7.258090376853943
8,melville,814,dickens,6.767453988393148
8,melville,814,melville,6.229951858520508
8,melville,814,wells,6.548864364624023
8,melville,814,austen,6.467706282933553
8,melville,814,fitzgerald,6.825112581253052
8,melville,814,twain,7.088963359594345
8,melville,815,train,4.021507668495178
8,melville,815,baum,6.811779856681824
8,melville,815,thompson,7.271961331367493
8,melville,815,dickens,6.769540945688884
8,melville,815,melville,6.239925956726074
8,melville,815,wells,6.554742932319641
8,melville,815,austen,6.475481112798055
8,melville,815,fitzgerald,6.833970705668132
8,melville,815,twain,7.102342694997788
8,melville,816,train,4.0356134414672855
8,melville,816,baum,6.828899502754211
8,melville,816,thompson,7.2877103090286255
8,melville,816,dickens,6.783512345066777
8,melville,816,melville,6.239597368240356
8,melville,816,wells,6.561267018318176
8,melville,816,austen,6.488362709681193
8,melville,816,fitzgerald,6.855309406916301
8,melville,816,twain,7.106393039226532
8,melville,817,train,4.017710828781128
8,melville,817,baum,6.818466663360596
8,melville,817,thompson,7.285244345664978
8,melville,817,dickens,6.783478065773293
8,melville,817,melville,6.24045433998108
8,melville,817,wells,6.558899402618408
8,melville,817,austen,6.488740841547648
8,melville,817,fitzgerald,6.848655223846436
8,melville,817,twain,7.112596094608307
8,melville,818,train,4.006514191627502
8,melville,818,baum,6.83521044254303
8,melville,818,thompson,7.294255495071411
8,melville,818,dickens,6.791632034160473
8,melville,818,melville,6.2552436828613285
8,melville,818,wells,6.558729648590088
8,melville,818,austen,6.48806635538737
8,melville,818,fitzgerald,6.849334557851155
8,melville,818,twain,7.111431330442429
8,melville,819,train,3.998962640762329
8,melville,819,baum,6.828953742980957
8,melville,819,thompson,7.288304448127747
8,melville,819,dickens,6.794355074564616
8,melville,819,melville,6.252902364730835
8,melville,819,wells,6.565336585044861
8,melville,819,austen,6.4957311153411865
8,melville,819,fitzgerald,6.8523796399434405
8,melville,819,twain,7.119221121072769
8,melville,820,train,3.989784932136536
8,melville,820,baum,6.838472604751587
8,melville,820,thompson,7.305433630943298
8,melville,820,dickens,6.7851366113733365
8,melville,820,melville,6.264231777191162
8,melville,820,wells,6.567874789237976
8,melville,820,austen,6.492618481318156
8,melville,820,fitzgerald,6.853722890218099
8,melville,820,twain,7.120427787303925
8,melville,821,train,4.015801119804382
8,melville,821,baum,6.845416188240051
8,melville,821,thompson,7.299899458885193
8,melville,821,dickens,6.783296514440466
8,melville,821,melville,6.258343458175659
8,melville,821,wells,6.568738698959351
8,melville,821,austen,6.496865351994832
8,melville,821,fitzgerald,6.865084568659465
8,melville,821,twain,7.11391481757164
8,melville,822,train,3.990845036506653
8,melville,822,baum,6.819374918937683
8,melville,822,thompson,7.27689516544342
8,melville,822,dickens,6.785168630105478
8,melville,822,melville,6.247297239303589
8,melville,822,wells,6.561222791671753
8,melville,822,austen,6.486618280410767
8,melville,822,fitzgerald,6.844921747843425
8,melville,822,twain,7.109427452087402
8,melville,823,train,4.000307536125183
8,melville,823,baum,6.846959471702576
8,melville,823,thompson,7.310244560241699
8,melville,823,dickens,6.810843873907019
8,melville,823,melville,6.269021892547608
8,melville,823,wells,6.59090518951416
8,melville,823,austen,6.509812831878662
8,melville,823,fitzgerald,6.870681842168172
8,melville,823,twain,7.130820542573929
8,melville,824,train,4.0133912563323975
8,melville,824,baum,6.839658737182617
8,melville,824,thompson,7.295844674110413
8,melville,824,dickens,6.786943047134964
8,melville,824,melville,6.258358287811279
8,melville,824,wells,6.567961692810059
8,melville,824,austen,6.491163969039917
8,melville,824,fitzgerald,6.855981349945068
8,melville,824,twain,7.11447611451149
8,melville,825,train,4.007013177871704
8,melville,825,baum,6.82225501537323
8,melville,825,thompson,7.280598878860474
8,melville,825,dickens,6.78107664320204
8,melville,825,melville,6.251470899581909
8,melville,825,wells,6.559607267379761
8,melville,825,austen,6.479690790176392
8,melville,825,fitzgerald,6.845622698465983
8,melville,825,twain,7.103719383478165
8,melville,826,train,3.9837073564529417
8,melville,826,baum,6.826614856719971
8,melville,826,thompson,7.294642210006714
8,melville,826,dickens,6.790278487735325
8,melville,826,melville,6.254257583618164
8,melville,826,wells,6.5635868310928345
8,melville,826,austen,6.487552324930827
8,melville,826,fitzgerald,6.8503702481587725
8,melville,826,twain,7.115347653627396
8,melville,827,train,3.990865135192871
8,melville,827,baum,6.820126175880432
8,melville,827,thompson,7.27354085445404
8,melville,827,dickens,6.772387116043656
8,melville,827,melville,6.249389743804931
8,melville,827,wells,6.554415583610535
8,melville,827,austen,6.479060093561809
8,melville,827,fitzgerald,6.842924038569133
8,melville,827,twain,7.102707117795944
8,melville,828,train,3.9966279745101927
8,melville,828,baum,6.884246587753296
8,melville,828,thompson,7.337217688560486
8,melville,828,dickens,6.812198232721399
8,melville,828,melville,6.282693481445312
8,melville,828,wells,6.58616042137146
8,melville,828,austen,6.520455916722615
8,melville,828,fitzgerald,6.891321976979573
8,melville,828,twain,7.135396540164948
8,melville,829,train,4.0002789974212645
8,melville,829,baum,6.870037317276001
8,melville,829,thompson,7.324692487716675
8,melville,829,dickens,6.818442980448405
8,melville,829,melville,6.273589754104615
8,melville,829,wells,6.584224343299866
8,melville,829,austen,6.514272292455037
8,melville,829,fitzgerald,6.881916046142578
8,melville,829,twain,7.124479293823242
8,melville,830,train,3.9881439208984375
8,melville,830,baum,6.854212999343872
8,melville,830,thompson,7.312604188919067
8,melville,830,dickens,6.812829141263609
8,melville,830,melville,6.262330055236816
8,melville,830,wells,6.581326007843018
8,melville,830,austen,6.500933249791463
8,melville,830,fitzgerald,6.871628046035767
8,melville,830,twain,7.131217420101166
8,melville,831,train,4.0130777835845945
8,melville,831,baum,6.844979763031006
8,melville,831,thompson,7.308791399002075
8,melville,831,dickens,6.801168936270255
8,melville,831,melville,6.255488061904908
8,melville,831,wells,6.586938858032227
8,melville,831,austen,6.498233079910278
8,melville,831,fitzgerald,6.8694461186726885
8,melville,831,twain,7.129516631364822
8,melville,832,train,4.007646822929383
8,melville,832,baum,6.8609641790390015
8,melville,832,thompson,7.320775747299194
8,melville,832,dickens,6.819872361642343
8,melville,832,melville,6.269706773757934
8,melville,832,wells,6.588573455810547
8,melville,832,austen,6.513065020243327
8,melville,832,fitzgerald,6.885688702265422
8,melville,832,twain,7.13505694270134
8,melville,833,train,3.973373818397522
8,melville,833,baum,6.852605581283569
8,melville,833,thompson,7.317256212234497
8,melville,833,dickens,6.793735892684372
8,melville,833,melville,6.259881114959716
8,melville,833,wells,6.567931890487671
8,melville,833,austen,6.493199825286865
8,melville,833,fitzgerald,6.856886068979899
8,melville,833,twain,7.1241364777088165
8,melville,834,train,4.005898952484131
8,melville,834,baum,6.855002403259277
8,melville,834,thompson,7.318202495574951
8,melville,834,dickens,6.806982217011629
8,melville,834,melville,6.273345708847046
8,melville,834,wells,6.589339733123779
8,melville,834,austen,6.510321696599324
8,melville,834,fitzgerald,6.877999305725098
8,melville,834,twain,7.130984842777252
8,melville,835,train,3.960701417922974
8,melville,835,baum,6.891993403434753
8,melville,835,thompson,7.3497995138168335
8,melville,835,dickens,6.84749534395006
8,melville,835,melville,6.288423156738281
8,melville,835,wells,6.615000128746033
8,melville,835,austen,6.5372733275095625
8,melville,835,fitzgerald,6.901360273361206
8,melville,835,twain,7.167854756116867
8,melville,836,train,3.9756145238876335
8,melville,836,baum,6.856720447540283
8,melville,836,thompson,7.319894194602966
8,melville,836,dickens,6.803884082370335
8,melville,836,melville,6.268266868591309
8,melville,836,wells,6.58274781703949
8,melville,836,austen,6.509353319803874
8,melville,836,fitzgerald,6.87203574180603
8,melville,836,twain,7.134457886219025
8,melville,837,train,3.967800450325013
8,melville,837,baum,6.8649115562438965
8,melville,837,thompson,7.322760105133057
8,melville,837,dickens,6.814175340864393
8,melville,837,melville,6.2724145412445065
8,melville,837,wells,6.595616340637207
8,melville,837,austen,6.518247286478679
8,melville,837,fitzgerald,6.877804676691691
8,melville,837,twain,7.145345836877823
8,melville,838,train,3.9816460371017457
8,melville,838,baum,6.853670597076416
8,melville,838,thompson,7.310897946357727
8,melville,838,dickens,6.823593457539876
8,melville,838,melville,6.261333560943603
8,melville,838,wells,6.592074871063232
8,melville,838,austen,6.515622774759929
8,melville,838,fitzgerald,6.873675584793091
8,melville,838,twain,7.139703959226608
8,melville,839,train,3.982389974594116
8,melville,839,baum,6.855642795562744
8,melville,839,thompson,7.317321062088013
8,melville,839,dickens,6.816088517506917
8,melville,839,melville,6.265552949905396
8,melville,839,wells,6.586721539497376
8,melville,839,austen,6.511254151662191
8,melville,839,fitzgerald,6.874193032582601
8,melville,839,twain,7.133575022220612
8,melville,840,train,3.991735410690308
8,melville,840,baum,6.846930027008057
8,melville,840,thompson,7.306214332580566
8,melville,840,dickens,6.806579872413918
8,melville,840,melville,6.263312101364136
8,melville,840,wells,6.582641243934631
8,melville,840,austen,6.504599253336589
8,melville,840,fitzgerald,6.864446957906087
8,melville,840,twain,7.132292181253433
8,melville,841,train,3.954108238220215
8,melville,841,baum,6.848869800567627
8,melville,841,thompson,7.308224081993103
8,melville,841,dickens,6.808106969904016
8,melville,841,melville,6.262173414230347
8,melville,841,wells,6.5809913873672485
8,melville,841,austen,6.503541151682536
8,melville,841,fitzgerald,6.873919169108073
8,melville,841,twain,7.132400453090668
8,melville,842,train,3.963326358795166
8,melville,842,baum,6.893054366111755
8,melville,842,thompson,7.353950619697571
8,melville,842,dickens,6.852837686185484
8,melville,842,melville,6.293816184997558
8,melville,842,wells,6.625214338302612
8,melville,842,austen,6.540352741877238
8,melville,842,fitzgerald,6.909622669219971
8,melville,842,twain,7.173368483781815
8,melville,843,train,3.9636239767074586
8,melville,843,baum,6.866872429847717
8,melville,843,thompson,7.324992895126343
8,melville,843,dickens,6.8213873086152255
8,melville,843,melville,6.277476644515991
8,melville,843,wells,6.598291277885437
8,melville,843,austen,6.5237133502960205
8,melville,843,fitzgerald,6.883886098861694
8,melville,843,twain,7.1448260843753815
8,melville,844,train,3.96501350402832
8,melville,844,baum,6.873445272445679
8,melville,844,thompson,7.345512866973877
8,melville,844,dickens,6.828122227280228
8,melville,844,melville,6.284166622161865
8,melville,844,wells,6.605807304382324
8,melville,844,austen,6.52527912457784
8,melville,844,fitzgerald,6.88725741704305
8,melville,844,twain,7.154867559671402
8,melville,845,train,3.966284608840944
8,melville,845,baum,6.899606108665466
8,melville,845,thompson,7.357054710388184
8,melville,845,dickens,6.837578031751844
8,melville,845,melville,6.299531173706055
8,melville,845,wells,6.612622976303101
8,melville,845,austen,6.530341625213623
8,melville,845,fitzgerald,6.900777498881022
8,melville,845,twain,7.162906169891357
8,melville,846,train,3.9738115072250366
8,melville,846,baum,6.88430118560791
8,melville,846,thompson,7.351680040359497
8,melville,846,dickens,6.834857393194128
8,melville,846,melville,6.289298677444458
8,melville,846,wells,6.6128435134887695
8,melville,846,austen,6.536050240198772
8,melville,846,fitzgerald,6.8981090386708575
8,melville,846,twain,7.158275842666626
8,melville,847,train,3.954570770263672
8,melville,847,baum,6.887489557266235
8,melville,847,thompson,7.354377269744873
8,melville,847,dickens,6.83707261968542
8,melville,847,melville,6.294352436065674
8,melville,847,wells,6.613757014274597
8,melville,847,austen,6.541830698649089
8,melville,847,fitzgerald,6.900583664576213
8,melville,847,twain,7.159750998020172
8,melville,848,train,3.9573572397232057
8,melville,848,baum,6.8786940574646
8,melville,848,thompson,7.344627261161804
8,melville,848,dickens,6.8300764472396285
8,melville,848,melville,6.285677671432495
8,melville,848,wells,6.605869174003601
8,melville,848,austen,6.528487046559651
8,melville,848,fitzgerald,6.889325539271037
8,melville,848,twain,7.1612008810043335
8,melville,849,train,3.967035102844238
8,melville,849,baum,6.869714856147766
8,melville,849,thompson,7.338894367218018
8,melville,849,dickens,6.821238464779324
8,melville,849,melville,6.286819648742676
8,melville,849,wells,6.6014164686203
8,melville,849,austen,6.520597457885742
8,melville,849,fitzgerald,6.881518920262654
8,melville,849,twain,7.1546783447265625
8,melville,850,train,3.963892316818237
8,melville,850,baum,6.867409825325012
8,melville,850,thompson,7.334247708320618
8,melville,850,dickens,6.820274458991157
8,melville,850,melville,6.282065677642822
8,melville,850,wells,6.597604036331177
8,melville,850,austen,6.522547006607056
8,melville,850,fitzgerald,6.889082034428914
8,melville,850,twain,7.150559991598129
8,melville,851,train,3.979542660713196
8,melville,851,baum,6.88748037815094
8,melville,851,thompson,7.361378908157349
8,melville,851,dickens,6.840566052330865
8,melville,851,melville,6.288768339157104
8,melville,851,wells,6.620636343955994
8,melville,851,austen,6.549659411112468
8,melville,851,fitzgerald,6.90424108505249
8,melville,851,twain,7.180081993341446
8,melville,852,train,3.955763006210327
8,melville,852,baum,6.875395774841309
8,melville,852,thompson,7.3489192724227905
8,melville,852,dickens,6.835569063822429
8,melville,852,melville,6.279388666152954
8,melville,852,wells,6.615853428840637
8,melville,852,austen,6.539263725280762
8,melville,852,fitzgerald,6.899657964706421
8,melville,852,twain,7.168785363435745
8,melville,853,train,3.942915844917297
8,melville,853,baum,6.8597798347473145
8,melville,853,thompson,7.331562161445618
8,melville,853,dickens,6.828183121151394
8,melville,853,melville,6.265706968307495
8,melville,853,wells,6.602600574493408
8,melville,853,austen,6.521213054656982
8,melville,853,fitzgerald,6.890948454538981
8,melville,853,twain,7.15099161863327
8,melville,854,train,3.9459300994873048
8,melville,854,baum,6.891637206077576
8,melville,854,thompson,7.36366605758667
8,melville,854,dickens,6.853629783347801
8,melville,854,melville,6.289464282989502
8,melville,854,wells,6.627954959869385
8,melville,854,austen,6.546620686848958
8,melville,854,fitzgerald,6.909113645553589
8,melville,854,twain,7.179875731468201
8,melville,855,train,3.972247004508972
8,melville,855,baum,6.892373085021973
8,melville,855,thompson,7.36163067817688
8,melville,855,dickens,6.8575986756218805
8,melville,855,melville,6.294925880432129
8,melville,855,wells,6.628923296928406
8,melville,855,austen,6.553235054016113
8,melville,855,fitzgerald,6.909032026926677
8,melville,855,twain,7.178126007318497
8,melville,856,train,3.955676794052124
8,melville,856,baum,6.882819294929504
8,melville,856,thompson,7.35085928440094
8,melville,856,dickens,6.845825760452835
8,melville,856,melville,6.287681627273559
8,melville,856,wells,6.630993962287903
8,melville,856,austen,6.552224953969319
8,melville,856,fitzgerald,6.904807964960734
8,melville,856,twain,7.17927610874176
8,melville,857,train,3.91314697265625
8,melville,857,baum,6.881119132041931
8,melville,857,thompson,7.347432374954224
8,melville,857,dickens,6.849351264812328
8,melville,857,melville,6.272665739059448
8,melville,857,wells,6.614845514297485
8,melville,857,austen,6.538982232411702
8,melville,857,fitzgerald,6.899189233779907
8,melville,857,twain,7.1709941029548645
8,melville,858,train,3.944590854644775
8,melville,858,baum,6.873403429985046
8,melville,858,thompson,7.339167952537537
8,melville,858,dickens,6.837031099531385
8,melville,858,melville,6.285999774932861
8,melville,858,wells,6.6146804094314575
8,melville,858,austen,6.53656816482544
8,melville,858,fitzgerald,6.890203475952148
8,melville,858,twain,7.172302484512329
8,melville,859,train,3.9469796657562255
8,melville,859,baum,6.8901283740997314
8,melville,859,thompson,7.344896078109741
8,melville,859,dickens,6.847054340221264
8,melville,859,melville,6.290195178985596
8,melville,859,wells,6.616399049758911
8,melville,859,austen,6.547901312510173
8,melville,859,fitzgerald,6.897215684254964
8,melville,859,twain,7.169595569372177
8,melville,860,train,3.938643670082093
8,melville,860,baum,6.902461886405945
8,melville,860,thompson,7.36482846736908
8,melville,860,dickens,6.852406607733832
8,melville,860,melville,6.304054403305054
8,melville,860,wells,6.620829343795776
8,melville,860,austen,6.547676245371501
8,melville,860,fitzgerald,6.908708095550537
8,melville,860,twain,7.179586708545685
8,melville,861,train,3.920456790924072
8,melville,861,baum,6.891368746757507
8,melville,861,thompson,7.35185182094574
8,melville,861,dickens,6.851886519679317
8,melville,861,melville,6.2901756286621096
8,melville,861,wells,6.625776052474976
8,melville,861,austen,6.545395692189534
8,melville,861,fitzgerald,6.908990224202474
8,melville,861,twain,7.175585120916367
8,melville,862,train,3.9177798509597777
8,melville,862,baum,6.912142038345337
8,melville,862,thompson,7.373211860656738
8,melville,862,dickens,6.853341879668059
8,melville,862,melville,6.301602363586426
8,melville,862,wells,6.631889820098877
8,melville,862,austen,6.552517652511597
8,melville,862,fitzgerald,6.925235589345296
8,melville,862,twain,7.18597087264061
8,melville,863,train,3.9366234302520753
8,melville,863,baum,6.87600040435791
8,melville,863,thompson,7.347959280014038
8,melville,863,dickens,6.845876375834147
8,melville,863,melville,6.285615110397339
8,melville,863,wells,6.611775517463684
8,melville,863,austen,6.533406337102254
8,melville,863,fitzgerald,6.895579735438029
8,melville,863,twain,7.177582234144211
8,melville,864,train,3.93033299446106
8,melville,864,baum,6.896432042121887
8,melville,864,thompson,7.362149477005005
8,melville,864,dickens,6.856536247112133
8,melville,864,melville,6.297093391418457
8,melville,864,wells,6.621563196182251
8,melville,864,austen,6.551944414774577
8,melville,864,fitzgerald,6.916184107462565
8,melville,864,twain,7.182117968797684
8,melville,865,train,3.9474311113357534
8,melville,865,baum,6.910527348518372
8,melville,865,thompson,7.381589531898498
8,melville,865,dickens,6.862130324045817
8,melville,865,melville,6.297726774215699
8,melville,865,wells,6.639475345611572
8,melville,865,austen,6.563916126887004
8,melville,865,fitzgerald,6.922922849655151
8,melville,865,twain,7.197041183710098
8,melville,866,train,3.913811945915222
8,melville,866,baum,6.881129622459412
8,melville,866,thompson,7.352191686630249
8,melville,866,dickens,6.853607089431198
8,melville,866,melville,6.280492305755615
8,melville,866,wells,6.625108122825623
8,melville,866,austen,6.543955405553182
8,melville,866,fitzgerald,6.909410794576009
8,melville,866,twain,7.180275589227676
8,melville,867,train,3.933076524734497
8,melville,867,baum,6.900892972946167
8,melville,867,thompson,7.371510148048401
8,melville,867,dickens,6.865993058239972
8,melville,867,melville,6.299910354614258
8,melville,867,wells,6.631114721298218
8,melville,867,austen,6.550654808680217
8,melville,867,fitzgerald,6.92024294535319
8,melville,867,twain,7.189924776554108
8,melville,868,train,3.9150201320648192
8,melville,868,baum,6.913203954696655
8,melville,868,thompson,7.393492698669434
8,melville,868,dickens,6.873286989000109
8,melville,868,melville,6.303429126739502
8,melville,868,wells,6.652623772621155
8,melville,868,austen,6.567910989125569
8,melville,868,fitzgerald,6.935526529947917
8,melville,868,twain,7.207162439823151
8,melville,869,train,3.906275773048401
8,melville,869,baum,6.8718825578689575
8,melville,869,thompson,7.347577095031738
8,melville,869,dickens,6.849348050576669
8,melville,869,melville,6.277997159957886
8,melville,869,wells,6.616909861564636
8,melville,869,austen,6.541909138361613
8,melville,869,fitzgerald,6.906371831893921
8,melville,869,twain,7.173164546489716
8,melville,870,train,3.888853430747986
8,melville,870,baum,6.9068766832351685
8,melville,870,thompson,7.383565306663513
8,melville,870,dickens,6.88131660885281
8,melville,870,melville,6.3009696960449215
8,melville,870,wells,6.643440842628479
8,melville,870,austen,6.569615523020427
8,melville,870,fitzgerald,6.924285491307576
8,melville,870,twain,7.195557564496994
8,melville,871,train,3.913711142539978
8,melville,871,baum,6.896347880363464
8,melville,871,thompson,7.372718095779419
8,melville,871,dickens,6.865277078416613
8,melville,871,melville,6.294255447387696
8,melville,871,wells,6.636383295059204
8,melville,871,austen,6.561274290084839
8,melville,871,fitzgerald,6.925671339035034
8,melville,871,twain,7.186469346284866
8,melville,872,train,3.91619987487793
8,melville,872,baum,6.913877487182617
8,melville,872,thompson,7.393804788589477
8,melville,872,dickens,6.8866342791804565
8,melville,872,melville,6.3017518520355225
