seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,413,thompson,8.024351835250854
1,baum,413,dickens,7.981322606404622
1,baum,413,melville,8.400860468546549
1,baum,413,wells,8.028819640477499
1,baum,413,austen,7.909131447474162
1,baum,413,fitzgerald,8.093448230198451
1,baum,413,twain,8.268836855888367
1,baum,413,non_oz_baum,7.751841187477112
1,baum,413,non_oz_thompson,8.060486793518066
1,baum,413,contested,7.810419917106628
1,baum,414,train,6.770193576812744
1,baum,414,baum,7.609643459320068
1,baum,414,thompson,8.02176558971405
1,baum,414,dickens,7.978717009226481
1,baum,414,melville,8.398767789204916
1,baum,414,wells,8.02621332804362
1,baum,414,austen,7.906430880228679
1,baum,414,fitzgerald,8.090855189732142
1,baum,414,twain,8.266666829586029
1,baum,414,non_oz_baum,7.748793482780456
1,baum,414,non_oz_thompson,8.05799674987793
1,baum,414,contested,7.807271480560303
1,baum,415,train,6.780203819274902
1,baum,415,baum,7.606616735458374
1,baum,415,thompson,8.019341826438904
1,baum,415,dickens,7.976665655771892
1,baum,415,melville,8.396877606709799
1,baum,415,wells,8.023940722147623
1,baum,415,austen,7.90397580464681
1,baum,415,fitzgerald,8.08845955984933
1,baum,415,twain,8.264687597751617
1,baum,415,non_oz_baum,7.7460469007492065
1,baum,415,non_oz_thompson,8.055681705474854
1,baum,415,contested,7.804261922836304
1,baum,416,train,6.731799602508545
1,baum,416,baum,7.604514002799988
1,baum,416,thompson,8.017410159111023
1,baum,416,dickens,7.975286642710368
1,baum,416,melville,8.395333396063911
1,baum,416,wells,8.0223757425944
1,baum,416,austen,7.902192751566569
1,baum,416,fitzgerald,8.08677087511335
1,baum,416,twain,8.263234734535217
1,baum,416,non_oz_baum,7.744003176689148
1,baum,416,non_oz_thompson,8.054110527038574
1,baum,416,contested,7.802224040031433
1,baum,417,train,6.715244293212891
1,baum,417,baum,7.600910186767578
1,baum,417,thompson,8.014511704444885
1,baum,417,dickens,7.972089131673177
1,baum,417,melville,8.392815907796225
1,baum,417,wells,8.019407113393148
1,baum,417,austen,7.898842255274455
1,baum,417,fitzgerald,8.083802904401507
1,baum,417,twain,8.260606110095978
1,baum,417,non_oz_baum,7.740622878074646
1,baum,417,non_oz_thompson,8.051114082336426
1,baum,417,contested,7.799261569976807
1,baum,418,train,6.862915515899658
1,baum,418,baum,7.594387292861938
1,baum,418,thompson,8.00972580909729
1,baum,418,dickens,7.965965747833252
1,baum,418,melville,8.388693703545464
1,baum,418,wells,8.013665358225504
1,baum,418,austen,7.892572323481242
1,baum,418,fitzgerald,8.078535216195244
1,baum,418,twain,8.255852282047272
1,baum,418,non_oz_baum,7.734529733657837
1,baum,418,non_oz_thompson,8.045498132705688
1,baum,418,contested,7.794081926345825
1,baum,419,train,6.721715927124023
1,baum,419,baum,7.589274525642395
1,baum,419,thompson,8.005860924720764
1,baum,419,dickens,7.961111068725586
1,baum,419,melville,8.38537851969401
1,baum,419,wells,8.0091659228007
1,baum,419,austen,7.887761195500691
1,baum,419,fitzgerald,8.074403013501849
1,baum,419,twain,8.252035140991211
1,baum,419,non_oz_baum,7.729765892028809
1,baum,419,non_oz_thompson,8.04107928276062
1,baum,419,contested,7.789949893951416
1,baum,420,train,6.693632125854492
1,baum,420,baum,7.586379528045654
1,baum,420,thompson,8.003453135490417
1,baum,420,dickens,7.958957672119141
1,baum,420,melville,8.383510695563423
1,baum,420,wells,8.007001638412476
1,baum,420,austen,7.8855288823445635
1,baum,420,fitzgerald,8.072158677237374
1,baum,420,twain,8.250155329704285
1,baum,420,non_oz_baum,7.727087020874023
1,baum,420,non_oz_thompson,8.03903841972351
1,baum,420,contested,7.78719162940979
1,baum,421,train,6.692537307739258
1,baum,421,baum,7.58440089225769
1,baum,421,thompson,8.001647591590881
1,baum,421,dickens,7.957930564880371
1,baum,421,melville,8.382145775689018
1,baum,421,wells,8.00562040011088
1,baum,421,austen,7.884283145268758
1,baum,421,fitzgerald,8.07065302985055
1,baum,421,twain,8.248832106590271
1,baum,421,non_oz_baum,7.725340604782104
1,baum,421,non_oz_thompson,8.037705421447754
1,baum,421,contested,7.785053610801697
1,baum,422,train,6.655120849609375
1,baum,422,baum,7.582898139953613
1,baum,422,thompson,8.000061392784119
1,baum,422,dickens,7.957468350728353
1,baum,422,melville,8.381008360120985
1,baum,422,wells,8.004485845565796
1,baum,422,austen,7.883413553237915
1,baum,422,fitzgerald,8.069535323551722
1,baum,422,twain,8.247631847858429
1,baum,422,non_oz_baum,7.72402548789978
1,baum,422,non_oz_thompson,8.03661823272705
1,baum,422,contested,7.783318638801575
1,baum,423,train,6.734433650970459
1,baum,423,baum,7.579806566238403
1,baum,423,thompson,7.997476100921631
1,baum,423,dickens,7.955075263977051
1,baum,423,melville,8.378648969862196
1,baum,423,wells,8.001815636952719
1,baum,423,austen,7.880719820658366
1,baum,423,fitzgerald,8.067207063947405
1,baum,423,twain,8.245076596736908
1,baum,423,non_oz_baum,7.721298694610596
1,baum,423,non_oz_thompson,8.034027338027954
1,baum,423,contested,7.780681729316711
1,baum,424,train,6.718159198760986
1,baum,424,baum,7.57618522644043
1,baum,424,thompson,7.99454402923584
1,baum,424,dickens,7.951854546864827
1,baum,424,melville,8.375950495402018
1,baum,424,wells,7.998499870300293
1,baum,424,austen,7.877295811971028
1,baum,424,fitzgerald,8.064396517617363
1,baum,424,twain,8.242042183876038
1,baum,424,non_oz_baum,7.717945098876953
1,baum,424,non_oz_thompson,8.030874013900757
1,baum,424,contested,7.777871966361999
1,baum,425,train,6.6718292236328125
1,baum,425,baum,7.571988821029663
1,baum,425,thompson,7.991369128227234
1,baum,425,dickens,7.947274208068848
1,baum,425,melville,8.372826682196724
1,baum,425,wells,7.994916995366414
1,baum,425,austen,7.872979005177815
1,baum,425,fitzgerald,8.061071872711182
1,baum,425,twain,8.238871812820435
1,baum,425,non_oz_baum,7.713935136795044
1,baum,425,non_oz_thompson,8.027419567108154
1,baum,425,contested,7.774886965751648
1,baum,426,train,6.746294498443604
1,baum,426,baum,7.568077445030212
1,baum,426,thompson,7.988520264625549
1,baum,426,dickens,7.943445364634196
1,baum,426,melville,8.37026670244005
1,baum,426,wells,7.991560697555542
1,baum,426,austen,7.869215726852417
1,baum,426,fitzgerald,8.057923112596784
1,baum,426,twain,8.236083209514618
1,baum,426,non_oz_baum,7.710219025611877
1,baum,426,non_oz_thompson,8.024242162704468
1,baum,426,contested,7.771811008453369
1,baum,427,train,6.742926597595215
1,baum,427,baum,7.564759373664856
1,baum,427,thompson,7.985992670059204
1,baum,427,dickens,7.940787474314372
1,baum,427,melville,8.368362638685438
1,baum,427,wells,7.988901456197103
1,baum,427,austen,7.866311391194661
1,baum,427,fitzgerald,8.055304527282715
1,baum,427,twain,8.23393577337265
1,baum,427,non_oz_baum,7.707053899765015
1,baum,427,non_oz_thompson,8.02176809310913
1,baum,427,contested,7.768840670585632
1,baum,428,train,6.780521869659424
1,baum,428,baum,7.562167167663574
1,baum,428,thompson,7.983842134475708
1,baum,428,dickens,7.9394025802612305
1,baum,428,melville,8.36704879336887
1,baum,428,wells,7.986932039260864
1,baum,428,austen,7.864393949508667
1,baum,428,fitzgerald,8.053358350481306
1,baum,428,twain,8.232335269451141
1,baum,428,non_oz_baum,7.70467209815979
1,baum,428,non_oz_thompson,8.019980430603027
1,baum,428,contested,7.766191363334656
1,baum,429,train,6.633651256561279
1,baum,429,baum,7.560497045516968
1,baum,429,thompson,7.982318520545959
1,baum,429,dickens,7.938803831736247
1,baum,429,melville,8.366143544514975
1,baum,429,wells,7.985938946406047
1,baum,429,austen,7.8634631633758545
1,baum,429,fitzgerald,8.052140985216413
1,baum,429,twain,8.23143208026886
1,baum,429,non_oz_baum,7.703300476074219
1,baum,429,non_oz_thompson,8.018934965133667
1,baum,429,contested,7.764193534851074
1,baum,430,train,6.656864643096924
1,baum,430,baum,7.557657718658447
1,baum,430,thompson,7.980032444000244
1,baum,430,dickens,7.936870733896892
1,baum,430,melville,8.364452150132921
1,baum,430,wells,7.983784198760986
1,baum,430,austen,7.861270586649577
1,baum,430,fitzgerald,8.05006469999041
1,baum,430,twain,8.229491829872131
1,baum,430,non_oz_baum,7.700922846794128
1,baum,430,non_oz_thompson,8.01670527458191
1,baum,430,contested,7.761511921882629
1,baum,431,train,6.658751487731934
1,baum,431,baum,7.553061127662659
1,baum,431,thompson,7.976636648178101
1,baum,431,dickens,7.9328969319661455
1,baum,431,melville,8.361645698547363
1,baum,431,wells,7.980014165242513
1,baum,431,austen,7.857177654902141
1,baum,431,fitzgerald,8.046683652060372
1,baum,431,twain,8.226365506649017
1,baum,431,non_oz_baum,7.696784019470215
1,baum,431,non_oz_thompson,8.013076543807983
1,baum,431,contested,7.757788777351379
1,baum,432,train,6.640448093414307
1,baum,432,baum,7.549044370651245
1,baum,432,thompson,7.973542213439941
1,baum,432,dickens,7.929086367289226
1,baum,432,melville,8.358874320983887
1,baum,432,wells,7.9767091274261475
1,baum,432,austen,7.85343066851298
1,baum,432,fitzgerald,8.043583733694893
1,baum,432,twain,8.223636031150818
1,baum,432,non_oz_baum,7.693010926246643
1,baum,432,non_oz_thompson,8.010006427764893
1,baum,432,contested,7.754616022109985
1,baum,433,train,6.620719909667969
1,baum,433,baum,7.544744968414307
1,baum,433,thompson,7.970308542251587
1,baum,433,dickens,7.925201098124186
1,baum,433,melville,8.35599093967014
1,baum,433,wells,7.97303040822347
1,baum,433,austen,7.849553108215332
1,baum,433,fitzgerald,8.040093285696846
1,baum,433,twain,8.220589876174927
1,baum,433,non_oz_baum,7.689071536064148
1,baum,433,non_oz_thompson,8.006463766098022
1,baum,433,contested,7.750948071479797
1,baum,434,train,6.655198097229004
1,baum,434,baum,7.539970517158508
1,baum,434,thompson,7.966793775558472
1,baum,434,dickens,7.920910358428955
1,baum,434,melville,8.352960268656412
1,baum,434,wells,7.968860546747844
1,baum,434,austen,7.845364332199097
1,baum,434,fitzgerald,8.036113125937325
1,baum,434,twain,8.217111885547638
1,baum,434,non_oz_baum,7.68480384349823
1,baum,434,non_oz_thompson,8.002281904220581
1,baum,434,contested,7.746654391288757
1,baum,435,train,6.6411614418029785
1,baum,435,baum,7.53653621673584
1,baum,435,thompson,7.964109420776367
1,baum,435,dickens,7.918466885884603
1,baum,435,melville,8.350914001464844
1,baum,435,wells,7.966103235880534
1,baum,435,austen,7.842734416325887
1,baum,435,fitzgerald,8.033364840916224
1,baum,435,twain,8.214790999889374
1,baum,435,non_oz_baum,7.681780099868774
1,baum,435,non_oz_thompson,7.999547719955444
1,baum,435,contested,7.743259072303772
1,baum,436,train,6.617500305175781
1,baum,436,baum,7.533944725990295
1,baum,436,thompson,7.961785078048706
1,baum,436,dickens,7.9167710940043134
1,baum,436,melville,8.349399036831326
1,baum,436,wells,7.964222590128581
1,baum,436,austen,7.840835253397624
1,baum,436,fitzgerald,8.031430857522148
1,baum,436,twain,8.213188290596008
1,baum,436,non_oz_baum,7.679343223571777
1,baum,436,non_oz_thompson,7.997722387313843
1,baum,436,contested,7.740604400634766
1,baum,437,train,6.706812381744385
1,baum,437,baum,7.531383275985718
1,baum,437,thompson,7.959472894668579
1,baum,437,dickens,7.915001074473063
1,baum,437,melville,8.347845925225151
1,baum,437,wells,7.962453126907349
1,baum,437,austen,7.838841756184895
1,baum,437,fitzgerald,8.029623712812151
1,baum,437,twain,8.211704552173615
1,baum,437,non_oz_baum,7.676933288574219
1,baum,437,non_oz_thompson,7.995952367782593
1,baum,437,contested,7.738150715827942
1,baum,438,train,6.613097667694092
1,baum,438,baum,7.528838276863098
1,baum,438,thompson,7.957328200340271
1,baum,438,dickens,7.913539886474609
1,baum,438,melville,8.346205393473307
1,baum,438,wells,7.960584958394368
1,baum,438,austen,7.836951891581218
1,baum,438,fitzgerald,8.027803284781319
1,baum,438,twain,8.21002584695816
1,baum,438,non_oz_baum,7.674815893173218
1,baum,438,non_oz_thompson,7.993979930877685
1,baum,438,contested,7.735712051391602
1,baum,439,train,6.596157550811768
1,baum,439,baum,7.526382684707642
1,baum,439,thompson,7.95539653301239
1,baum,439,dickens,7.912055015563965
1,baum,439,melville,8.344453599717882
1,baum,439,wells,7.9587117830912275
1,baum,439,austen,7.835138877232869
1,baum,439,fitzgerald,8.025929995945521
1,baum,439,twain,8.208293735980988
1,baum,439,non_oz_baum,7.67289137840271
1,baum,439,non_oz_thompson,7.9920127391815186
1,baum,439,contested,7.733405947685242
1,baum,440,train,6.628939628601074
1,baum,440,baum,7.522680044174194
1,baum,440,thompson,7.952745079994202
1,baum,440,dickens,7.908987045288086
1,baum,440,melville,8.342032326592339
1,baum,440,wells,7.955647071202596
1,baum,440,austen,7.831809997558594
1,baum,440,fitzgerald,8.023057665143694
1,baum,440,twain,8.205722033977509
1,baum,440,non_oz_baum,7.669677972793579
1,baum,440,non_oz_thompson,7.989044666290283
1,baum,440,contested,7.730352282524109
1,baum,441,train,6.683713912963867
1,baum,441,baum,7.518091201782227
1,baum,441,thompson,7.949537992477417
1,baum,441,dickens,7.904666423797607
1,baum,441,melville,8.339365853203667
1,baum,441,wells,7.951804081598918
1,baum,441,austen,7.82742706934611
1,baum,441,fitzgerald,8.019568920135498
1,baum,441,twain,8.202739089727402
1,baum,441,non_oz_baum,7.665419340133667
1,baum,441,non_oz_thompson,7.985486745834351
1,baum,441,contested,7.72690486907959
1,baum,442,train,6.592666149139404
1,baum,442,baum,7.514270186424255
1,baum,442,thompson,7.946718811988831
1,baum,442,dickens,7.900923411051433
1,baum,442,melville,8.337158626980251
1,baum,442,wells,7.948797623316447
1,baum,442,austen,7.823797702789307
1,baum,442,fitzgerald,8.016767024993896
1,baum,442,twain,8.20042821764946
1,baum,442,non_oz_baum,7.661765575408935
1,baum,442,non_oz_thompson,7.982754468917847
1,baum,442,contested,7.72410237789154
1,baum,443,train,6.648099899291992
1,baum,443,baum,7.510669589042664
1,baum,443,thompson,7.943946719169617
1,baum,443,dickens,7.898018678029378
1,baum,443,melville,8.335217052035862
1,baum,443,wells,7.945987621943156
1,baum,443,austen,7.8206946849823
1,baum,443,fitzgerald,8.014157567705427
1,baum,443,twain,8.19821983575821
1,baum,443,non_oz_baum,7.658463478088379
1,baum,443,non_oz_thompson,7.980101823806763
1,baum,443,contested,7.720983147621155
1,baum,444,train,6.604430198669434
1,baum,444,baum,7.507427334785461
1,baum,444,thompson,7.941441893577576
1,baum,444,dickens,7.896022478739421
1,baum,444,melville,8.333421813117134
1,baum,444,wells,7.943318287531535
1,baum,444,austen,7.818244218826294
1,baum,444,fitzgerald,8.011743681771415
1,baum,444,twain,8.195995777845383
1,baum,444,non_oz_baum,7.655798196792602
1,baum,444,non_oz_thompson,7.977423906326294
1,baum,444,contested,7.717742919921875
1,baum,445,train,6.547800540924072
1,baum,445,baum,7.505156874656677
1,baum,445,thompson,7.939486742019653
1,baum,445,dickens,7.894995371500651
1,baum,445,melville,8.332087622748482
1,baum,445,wells,7.941399176915486
1,baum,445,austen,7.816764752070109
1,baum,445,fitzgerald,8.009999479566302
1,baum,445,twain,8.194441884756088
1,baum,445,non_oz_baum,7.653975486755371
1,baum,445,non_oz_thompson,7.975630044937134
1,baum,445,contested,7.715117454528809
1,baum,446,train,6.627206802368164
1,baum,446,baum,7.5029685497283936
1,baum,446,thompson,7.937366008758545
1,baum,446,dickens,7.893644332885742
1,baum,446,melville,8.330698437160915
1,baum,446,wells,7.939695994059245
1,baum,446,austen,7.81504241625468
1,baum,446,fitzgerald,8.008423464638847
1,baum,446,twain,8.193167090415955
1,baum,446,non_oz_baum,7.651935577392578
1,baum,446,non_oz_thompson,7.974254608154297
1,baum,446,contested,7.712869048118591
1,baum,447,train,6.586455345153809
1,baum,447,baum,7.499841809272766
1,baum,447,thompson,7.934669494628906
1,baum,447,dickens,7.891108353932698
1,baum,447,melville,8.328807618882921
1,baum,447,wells,7.936991373697917
1,baum,447,austen,7.812201499938965
1,baum,447,fitzgerald,8.006094455718994
1,baum,447,twain,8.19109496474266
1,baum,447,non_oz_baum,7.6489808559417725
1,baum,447,non_oz_thompson,7.971970558166504
1,baum,447,contested,7.71023690700531
1,baum,448,train,6.636492729187012
1,baum,448,baum,7.496824264526367
1,baum,448,thompson,7.932040095329285
1,baum,448,dickens,7.888635158538818
1,baum,448,melville,8.32668685913086
1,baum,448,wells,7.934331734975179
1,baum,448,austen,7.809340953826904
1,baum,448,fitzgerald,8.003734520503453
1,baum,448,twain,8.188791751861572
1,baum,448,non_oz_baum,7.646194815635681
1,baum,448,non_oz_thompson,7.969565629959106
1,baum,448,contested,7.707642912864685
1,baum,449,train,6.630192279815674
1,baum,449,baum,7.493759751319885
1,baum,449,thompson,7.929455518722534
1,baum,449,dickens,7.886457284291585
1,baum,449,melville,8.324626922607422
1,baum,449,wells,7.9317489465077715
1,baum,449,austen,7.806579033533732
1,baum,449,fitzgerald,8.001348291124616
1,baum,449,twain,8.186463445425034
1,baum,449,non_oz_baum,7.643446087837219
1,baum,449,non_oz_thompson,7.967062473297119
1,baum,449,contested,7.704829216003418
1,baum,450,train,6.582108974456787
1,baum,450,baum,7.4906147718429565
1,baum,450,thompson,7.9270259141922
1,baum,450,dickens,7.88429069519043
1,baum,450,melville,8.322675704956055
1,baum,450,wells,7.929261604944865
1,baum,450,austen,7.804016192754109
1,baum,450,fitzgerald,7.99892166682652
1,baum,450,twain,8.184190571308136
1,baum,450,non_oz_baum,7.640838265419006
1,baum,450,non_oz_thompson,7.964470386505127
1,baum,450,contested,7.701879739761352
1,baum,451,train,6.730530261993408
1,baum,451,baum,7.48626971244812
1,baum,451,thompson,7.923930525779724
1,baum,451,dickens,7.880694389343262
1,baum,451,melville,8.320343335469564
1,baum,451,wells,7.925842841466268
1,baum,451,austen,7.800240993499756
1,baum,451,fitzgerald,7.995586122785296
1,baum,451,twain,8.18148386478424
1,baum,451,non_oz_baum,7.6368935108184814
1,baum,451,non_oz_thompson,7.961117029190063
1,baum,451,contested,7.697939395904541
1,baum,452,train,6.556906223297119
1,baum,452,baum,7.482524156570435
1,baum,452,thompson,7.921127200126648
1,baum,452,dickens,7.8772508303324384
1,baum,452,melville,8.318317625257704
1,baum,452,wells,7.922890663146973
1,baum,452,austen,7.796943664550781
1,baum,452,fitzgerald,7.992710862840925
1,baum,452,twain,8.17926236987114
1,baum,452,non_oz_baum,7.633225440979004
1,baum,452,non_oz_thompson,7.958439826965332
1,baum,452,contested,7.694643616676331
1,baum,453,train,6.570343017578125
1,baum,453,baum,7.479835867881775
1,baum,453,thompson,7.9190309047698975
1,baum,453,dickens,7.874958992004394
1,baum,453,melville,8.31692271762424
1,baum,453,wells,7.920723120371501
1,baum,453,austen,7.794918855031331
1,baum,453,fitzgerald,7.990640980856759
1,baum,453,twain,8.17765787243843
1,baum,453,non_oz_baum,7.630611538887024
1,baum,453,non_oz_thompson,7.956623315811157
1,baum,453,contested,7.6921467781066895
1,baum,454,train,6.52495813369751
1,baum,454,baum,7.477668881416321
1,baum,454,thompson,7.917237639427185
1,baum,454,dickens,7.873117764790853
1,baum,454,melville,8.31560950809055
1,baum,454,wells,7.918926954269409
1,baum,454,austen,7.793385982513428
1,baum,454,fitzgerald,7.988862037658691
1,baum,454,twain,8.176228612661362
1,baum,454,non_oz_baum,7.628515005111694
1,baum,454,non_oz_thompson,7.955116510391235
1,baum,454,contested,7.689993143081665
1,baum,455,train,6.535755157470703
1,baum,455,baum,7.474856019020081
1,baum,455,thompson,7.915084600448608
1,baum,455,dickens,7.870752493540446
1,baum,455,melville,8.313660515679253
1,baum,455,wells,7.916380564371745
1,baum,455,austen,7.791080315907796
1,baum,455,fitzgerald,7.986516066959926
1,baum,455,twain,8.17398026585579
1,baum,455,non_oz_baum,7.626007437705994
1,baum,455,non_oz_thompson,7.952720403671265
1,baum,455,contested,7.687292575836182
1,baum,456,train,6.589879035949707
1,baum,456,baum,7.472465395927429
1,baum,456,thompson,7.913011431694031
1,baum,456,dickens,7.868714173634847
1,baum,456,melville,8.311622619628906
1,baum,456,wells,7.914241870244344
1,baum,456,austen,7.788817723592122
1,baum,456,fitzgerald,7.984574454171317
1,baum,456,twain,8.171913266181946
1,baum,456,non_oz_baum,7.623702883720398
1,baum,456,non_oz_thompson,7.950768232345581
1,baum,456,contested,7.685102224349976
1,baum,457,train,6.523065090179443
1,baum,457,baum,7.469503879547119
1,baum,457,thompson,7.910504698753357
1,baum,457,dickens,7.865988095601399
1,baum,457,melville,8.309156735738119
1,baum,457,wells,7.911614497502645
1,baum,457,austen,7.785705963770549
1,baum,457,fitzgerald,7.982212679726737
1,baum,457,twain,8.169436752796173
1,baum,457,non_oz_baum,7.620734453201294
1,baum,457,non_oz_thompson,7.948338031768799
1,baum,457,contested,7.682558298110962
1,baum,458,train,6.543500900268555
1,baum,458,baum,7.466365694999695
1,baum,458,thompson,7.907926559448242
1,baum,458,dickens,7.862997213999431
1,baum,458,melville,8.307267824808756
1,baum,458,wells,7.909070014953613
1,baum,458,austen,7.782633940378825
1,baum,458,fitzgerald,7.9797556059701105
1,baum,458,twain,8.167338460683823
1,baum,458,non_oz_baum,7.617571949958801
1,baum,458,non_oz_thompson,7.946007490158081
1,baum,458,contested,7.67995810508728
1,baum,459,train,6.532801151275635
1,baum,459,baum,7.463876008987427
1,baum,459,thompson,7.905908465385437
1,baum,459,dickens,7.861057281494141
1,baum,459,melville,8.306107309129503
1,baum,459,wells,7.907097180684407
1,baum,459,austen,7.780761082967122
1,baum,459,fitzgerald,7.977712563105991
1,baum,459,twain,8.165871679782867
1,baum,459,non_oz_baum,7.615194082260132
1,baum,459,non_oz_thompson,7.944257736206055
1,baum,459,contested,7.67751669883728
1,baum,460,train,6.550338268280029
1,baum,460,baum,7.459827899932861
1,baum,460,thompson,7.903138041496277
1,baum,460,dickens,7.857800642649333
1,baum,460,melville,8.304476102193197
1,baum,460,wells,7.9038316408793134
1,baum,460,austen,7.777709007263184
1,baum,460,fitzgerald,7.974560397011893
1,baum,460,twain,8.163498401641846
1,baum,460,non_oz_baum,7.611705422401428
1,baum,460,non_oz_thompson,7.941104888916016
1,baum,460,contested,7.673810720443726
1,baum,461,train,6.533011436462402
1,baum,461,baum,7.455822467803955
1,baum,461,thompson,7.9004024267196655
1,baum,461,dickens,7.854599634806315
1,baum,461,melville,8.302719328138563
1,baum,461,wells,7.900594313939412
1,baum,461,austen,7.774702310562134
1,baum,461,fitzgerald,7.971545355660575
1,baum,461,twain,8.161041170358658
1,baum,461,non_oz_baum,7.608338475227356
1,baum,461,non_oz_thompson,7.937942266464233
1,baum,461,contested,7.6701273918151855
1,baum,462,train,6.534898281097412
1,baum,462,baum,7.451928853988647
1,baum,462,thompson,7.897577166557312
1,baum,462,dickens,7.851190408070882
1,baum,462,melville,8.300467809041342
1,baum,462,wells,7.897299528121948
1,baum,462,austen,7.771439949671428
1,baum,462,fitzgerald,7.968629768916538
1,baum,462,twain,8.158312916755676
1,baum,462,non_oz_baum,7.605026364326477
1,baum,462,non_oz_thompson,7.934710741043091
1,baum,462,contested,7.666683673858643
1,baum,463,train,6.484857082366943
1,baum,463,baum,7.448951363563538
1,baum,463,thompson,7.895190000534058
1,baum,463,dickens,7.848669211069743
1,baum,463,melville,8.2985626856486
1,baum,463,wells,7.894941568374634
1,baum,463,austen,7.768812417984009
1,baum,463,fitzgerald,7.966371127537319
1,baum,463,twain,8.15624076128006
1,baum,463,non_oz_baum,7.60230553150177
1,baum,463,non_oz_thompson,7.9324421882629395
1,baum,463,contested,7.664103388786316
1,baum,464,train,6.515381336212158
1,baum,464,baum,7.447505712509155
1,baum,464,thompson,7.893623948097229
1,baum,464,dickens,7.847903251647949
1,baum,464,melville,8.297277026706272
1,baum,464,wells,7.894024133682251
1,baum,464,austen,7.767625093460083
1,baum,464,fitzgerald,7.965227127075195
1,baum,464,twain,8.15531525015831
1,baum,464,non_oz_baum,7.600805997848511
1,baum,464,non_oz_thompson,7.931719064712524
1,baum,464,contested,7.662604570388794
1,baum,465,train,6.571261882781982
1,baum,465,baum,7.44682240486145
1,baum,465,thompson,7.892488241195679
1,baum,465,dickens,7.847915808359782
1,baum,465,melville,8.296527756585014
1,baum,465,wells,7.893721183141072
1,baum,465,austen,7.767170985539754
1,baum,465,fitzgerald,7.964603832789829
1,baum,465,twain,8.155000418424606
1,baum,465,non_oz_baum,7.599872946739197
1,baum,465,non_oz_thompson,7.931620836257935
1,baum,465,contested,7.6617103815078735
1,baum,466,train,6.551729202270508
1,baum,466,baum,7.44516384601593
1,baum,466,thompson,7.891048431396484
1,baum,466,dickens,7.847268422444661
1,baum,466,melville,8.29541407691108
1,baum,466,wells,7.892336130142212
1,baum,466,austen,7.766016403834025
1,baum,466,fitzgerald,7.963251658848354
1,baum,466,twain,8.153783649206161
1,baum,466,non_oz_baum,7.598400950431824
1,baum,466,non_oz_thompson,7.9303107261657715
1,baum,466,contested,7.660001635551453
1,baum,467,train,6.516261577606201
1,baum,467,baum,7.441497206687927
1,baum,467,thompson,7.888543248176575
1,baum,467,dickens,7.84468952814738
1,baum,467,melville,8.293406168619791
1,baum,467,wells,7.8892236550649
1,baum,467,austen,7.762986501057942
1,baum,467,fitzgerald,7.960530417306082
1,baum,467,twain,8.151274681091309
1,baum,467,non_oz_baum,7.59528112411499
1,baum,467,non_oz_thompson,7.927256345748901
1,baum,467,contested,7.656811237335205
1,baum,468,train,6.507803440093994
1,baum,468,baum,7.437032341957092
1,baum,468,thompson,7.885594606399536
1,baum,468,dickens,7.84077262878418
1,baum,468,melville,8.291056950887045
1,baum,468,wells,7.885664939880371
1,baum,468,austen,7.759017626444499
1,baum,468,fitzgerald,7.957359177725656
1,baum,468,twain,8.148508965969086
1,baum,468,non_oz_baum,7.591322422027588
1,baum,468,non_oz_thompson,7.92379903793335
1,baum,468,contested,7.653266668319702
1,baum,469,train,6.544134140014648
1,baum,469,baum,7.433562397956848
1,baum,469,thompson,7.883115172386169
1,baum,469,dickens,7.837600072224935
1,baum,469,melville,8.28910944196913
1,baum,469,wells,7.88307770093282
1,baum,469,austen,7.755935589472453
1,baum,469,fitzgerald,7.954915727887835
1,baum,469,twain,8.146449983119965
1,baum,469,non_oz_baum,7.5881195068359375
1,baum,469,non_oz_thompson,7.921322584152222
1,baum,469,contested,7.650359869003296
1,baum,470,train,6.525243759155273
1,baum,470,baum,7.43189799785614
1,baum,470,thompson,7.881545424461365
1,baum,470,dickens,7.836399396260579
1,baum,470,melville,8.288128111097548
1,baum,470,wells,7.881992340087891
1,baum,470,austen,7.754738171895345
1,baum,470,fitzgerald,7.953767231532505
1,baum,470,twain,8.145627498626709
1,baum,470,non_oz_baum,7.586368322372436
1,baum,470,non_oz_thompson,7.920474052429199
1,baum,470,contested,7.648709535598755
1,baum,471,train,6.569900989532471
1,baum,471,baum,7.430900812149048
1,baum,471,thompson,7.880361676216125
1,baum,471,dickens,7.836172898610433
1,baum,471,melville,8.28752973344591
1,baum,471,wells,7.881211519241333
1,baum,471,austen,7.754373947779338
1,baum,471,fitzgerald,7.9529450961521695
1,baum,471,twain,8.145027309656143
1,baum,471,non_oz_baum,7.585306525230408
1,baum,471,non_oz_thompson,7.919892311096191
1,baum,471,contested,7.647308111190796
1,baum,472,train,6.498183250427246
1,baum,472,baum,7.429613947868347
1,baum,472,thompson,7.878967523574829
1,baum,472,dickens,7.835625966389974
1,baum,472,melville,8.286366356743706
1,baum,472,wells,7.880001465479533
1,baum,472,austen,7.753604412078857
1,baum,472,fitzgerald,7.951844760349819
1,baum,472,twain,8.143811136484146
1,baum,472,non_oz_baum,7.584167838096619
1,baum,472,non_oz_thompson,7.91866660118103
1,baum,472,contested,7.645699739456177
1,baum,473,train,6.5119829177856445
1,baum,473,baum,7.426639676094055
1,baum,473,thompson,7.876672744750977
