seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,487,train,5.153574180603028
8,melville,487,baum,6.540615558624268
8,melville,487,thompson,6.850324392318726
8,melville,487,dickens,6.6186187532213
8,melville,487,melville,6.361023950576782
8,melville,487,wells,6.368628621101379
8,melville,487,austen,6.331522464752197
8,melville,487,fitzgerald,6.612057129542033
8,melville,487,twain,6.876724541187286
8,melville,488,train,5.165830516815186
8,melville,488,baum,6.553883671760559
8,melville,488,thompson,6.866608262062073
8,melville,488,dickens,6.6300755783363625
8,melville,488,melville,6.367844009399414
8,melville,488,wells,6.376300811767578
8,melville,488,austen,6.339791536331177
8,melville,488,fitzgerald,6.624778668085734
8,melville,488,twain,6.88252329826355
8,melville,489,train,5.207520866394043
8,melville,489,baum,6.550067186355591
8,melville,489,thompson,6.8625218868255615
8,melville,489,dickens,6.62775543000963
8,melville,489,melville,6.368952417373658
8,melville,489,wells,6.377267241477966
8,melville,489,austen,6.343713124593099
8,melville,489,fitzgerald,6.618383169174194
8,melville,489,twain,6.881481975317001
8,melville,490,train,5.1911698341369625
8,melville,490,baum,6.548333048820496
8,melville,490,thompson,6.857038974761963
8,melville,490,dickens,6.623057241793032
8,melville,490,melville,6.361439371109009
8,melville,490,wells,6.372195601463318
8,melville,490,austen,6.33360489209493
8,melville,490,fitzgerald,6.622210423151652
8,melville,490,twain,6.881523340940476
8,melville,491,train,5.170941066741944
8,melville,491,baum,6.551038861274719
8,melville,491,thompson,6.861705899238586
8,melville,491,dickens,6.625206364525689
8,melville,491,melville,6.365227222442627
8,melville,491,wells,6.372408747673035
8,melville,491,austen,6.336063067118327
8,melville,491,fitzgerald,6.622679630915324
8,melville,491,twain,6.885778963565826
8,melville,492,train,5.160294055938721
8,melville,492,baum,6.5437129735946655
8,melville,492,thompson,6.857475280761719
8,melville,492,dickens,6.613660600450304
8,melville,492,melville,6.358032417297364
8,melville,492,wells,6.369748950004578
8,melville,492,austen,6.33274261156718
8,melville,492,fitzgerald,6.6168943246205645
8,melville,492,twain,6.875989556312561
8,melville,493,train,5.165115833282471
8,melville,493,baum,6.551418781280518
8,melville,493,thompson,6.856831431388855
8,melville,493,dickens,6.623204248922843
8,melville,493,melville,6.364028739929199
8,melville,493,wells,6.368684768676758
8,melville,493,austen,6.336896657943726
8,melville,493,fitzgerald,6.620749394098918
8,melville,493,twain,6.88103923201561
8,melville,494,train,5.126808834075928
8,melville,494,baum,6.5478355884552
8,melville,494,thompson,6.857747316360474
8,melville,494,dickens,6.61761259149622
8,melville,494,melville,6.355744743347168
8,melville,494,wells,6.370130777359009
8,melville,494,austen,6.333374579747518
8,melville,494,fitzgerald,6.617638349533081
8,melville,494,twain,6.878781706094742
8,melville,495,train,5.123494052886963
8,melville,495,baum,6.545874714851379
8,melville,495,thompson,6.854168772697449
8,melville,495,dickens,6.6231531037224665
8,melville,495,melville,6.35879955291748
8,melville,495,wells,6.365242004394531
8,melville,495,austen,6.329364617665608
8,melville,495,fitzgerald,6.615472316741943
8,melville,495,twain,6.878721982240677
8,melville,496,train,5.184101104736328
8,melville,496,baum,6.544084429740906
8,melville,496,thompson,6.855317950248718
8,melville,496,dickens,6.619780346199319
8,melville,496,melville,6.360549688339233
8,melville,496,wells,6.371366024017334
8,melville,496,austen,6.336354970932007
8,melville,496,fitzgerald,6.61801552772522
8,melville,496,twain,6.879515290260315
8,melville,497,train,5.161890602111816
8,melville,497,baum,6.548184514045715
8,melville,497,thompson,6.862458944320679
8,melville,497,dickens,6.6273509484750255
8,melville,497,melville,6.362377977371216
8,melville,497,wells,6.369072198867798
8,melville,497,austen,6.339916626612346
8,melville,497,fitzgerald,6.616464535395305
8,melville,497,twain,6.878070861101151
8,melville,498,train,5.15832405090332
8,melville,498,baum,6.544287800788879
8,melville,498,thompson,6.854402542114258
8,melville,498,dickens,6.614728874630398
8,melville,498,melville,6.350975561141968
8,melville,498,wells,6.367463111877441
8,melville,498,austen,6.329342683156331
8,melville,498,fitzgerald,6.613904237747192
8,melville,498,twain,6.873396277427673
8,melville,499,train,5.146836280822754
8,melville,499,baum,6.555543541908264
8,melville,499,thompson,6.866440057754517
8,melville,499,dickens,6.63064158404315
8,melville,499,melville,6.370595455169678
8,melville,499,wells,6.37670361995697
8,melville,499,austen,6.34430996576945
8,melville,499,fitzgerald,6.625745534896851
8,melville,499,twain,6.885946720838547
8,melville,500,train,5.1337230682373045
8,melville,500,baum,6.550994634628296
8,melville,500,thompson,6.861220121383667
8,melville,500,dickens,6.624135918087429
8,melville,500,melville,6.359812927246094
8,melville,500,wells,6.373293161392212
8,melville,500,austen,6.333863258361816
8,melville,500,fitzgerald,6.622262080510457
8,melville,500,twain,6.883409947156906
8,melville,501,train,5.157826900482178
8,melville,501,baum,6.549775719642639
8,melville,501,thompson,6.860586643218994
8,melville,501,dickens,6.623345957862006
8,melville,501,melville,6.359243774414063
8,melville,501,wells,6.372540831565857
8,melville,501,austen,6.337177038192749
8,melville,501,fitzgerald,6.621958335240682
8,melville,501,twain,6.88589134812355
8,melville,502,train,5.123957252502441
8,melville,502,baum,6.553429841995239
8,melville,502,thompson,6.86277711391449
8,melville,502,dickens,6.6288971194514525
8,melville,502,melville,6.363087129592896
8,melville,502,wells,6.3732393980026245
8,melville,502,austen,6.3365248044331866
8,melville,502,fitzgerald,6.62132461865743
8,melville,502,twain,6.8800318241119385
8,melville,503,train,5.144303607940674
8,melville,503,baum,6.552429795265198
8,melville,503,thompson,6.863815307617188
8,melville,503,dickens,6.623486112665247
8,melville,503,melville,6.359204626083374
8,melville,503,wells,6.371012449264526
8,melville,503,austen,6.336512804031372
8,melville,503,fitzgerald,6.622503598531087
8,melville,503,twain,6.882681041955948
8,melville,504,train,5.128711128234864
8,melville,504,baum,6.545447111129761
8,melville,504,thompson,6.856877684593201
8,melville,504,dickens,6.61982410925406
8,melville,504,melville,6.352023458480835
8,melville,504,wells,6.367599606513977
8,melville,504,austen,6.325118621190389
8,melville,504,fitzgerald,6.617823362350464
8,melville,504,twain,6.878518581390381
8,melville,505,train,5.12577896118164
8,melville,505,baum,6.548832178115845
8,melville,505,thompson,6.861759066581726
8,melville,505,dickens,6.623641508596915
8,melville,505,melville,6.358837127685547
8,melville,505,wells,6.374354362487793
8,melville,505,austen,6.331934293111165
8,melville,505,fitzgerald,6.620335022608439
8,melville,505,twain,6.8836750984191895
8,melville,506,train,5.116798019409179
8,melville,506,baum,6.549473881721497
8,melville,506,thompson,6.858986616134644
8,melville,506,dickens,6.623167638425474
8,melville,506,melville,6.354349946975708
8,melville,506,wells,6.370029807090759
8,melville,506,austen,6.332525650660197
8,melville,506,fitzgerald,6.617807547251384
8,melville,506,twain,6.8818618953228
8,melville,507,train,5.163562393188476
8,melville,507,baum,6.5518611669540405
8,melville,507,thompson,6.866278886795044
8,melville,507,dickens,6.628909322950575
8,melville,507,melville,6.364097595214844
8,melville,507,wells,6.375642418861389
8,melville,507,austen,6.337783336639404
8,melville,507,fitzgerald,6.625717719395955
8,melville,507,twain,6.8903868496418
8,melville,508,train,5.092674255371094
8,melville,508,baum,6.547569036483765
8,melville,508,thompson,6.856023669242859
8,melville,508,dickens,6.618256215695982
8,melville,508,melville,6.352318620681762
8,melville,508,wells,6.367987871170044
8,melville,508,austen,6.330089330673218
8,melville,508,fitzgerald,6.615979592005412
8,melville,508,twain,6.879217147827148
8,melville,509,train,5.085429096221924
8,melville,509,baum,6.551916599273682
8,melville,509,thompson,6.860736012458801
8,melville,509,dickens,6.621079815758599
8,melville,509,melville,6.35796046257019
8,melville,509,wells,6.370777726173401
8,melville,509,austen,6.329166253407796
8,melville,509,fitzgerald,6.625079870223999
8,melville,509,twain,6.890155345201492
8,melville,510,train,5.1255804061889645
8,melville,510,baum,6.552448153495789
8,melville,510,thompson,6.867694973945618
8,melville,510,dickens,6.626070852632876
8,melville,510,melville,6.352492094039917
8,melville,510,wells,6.370782732963562
8,melville,510,austen,6.3359049161275225
8,melville,510,fitzgerald,6.6252601146698
8,melville,510,twain,6.885616958141327
8,melville,511,train,5.129555988311767
8,melville,511,baum,6.54816746711731
8,melville,511,thompson,6.862218022346497
8,melville,511,dickens,6.628792391883002
8,melville,511,melville,6.359049558639526
8,melville,511,wells,6.372341990470886
8,melville,511,austen,6.336793820063273
8,melville,511,fitzgerald,6.620735009511312
8,melville,511,twain,6.8836269080638885
8,melville,512,train,5.161184215545655
8,melville,512,baum,6.549668431282044
8,melville,512,thompson,6.868051886558533
8,melville,512,dickens,6.62132688804909
8,melville,512,melville,6.353609991073609
8,melville,512,wells,6.370605707168579
8,melville,512,austen,6.332760810852051
8,melville,512,fitzgerald,6.62306547164917
8,melville,512,twain,6.883864939212799
8,melville,513,train,5.10486421585083
8,melville,513,baum,6.5519328117370605
8,melville,513,thompson,6.865889668464661
8,melville,513,dickens,6.625457975599501
8,melville,513,melville,6.352485179901123
8,melville,513,wells,6.370530962944031
8,melville,513,austen,6.33439310391744
8,melville,513,fitzgerald,6.623685121536255
8,melville,513,twain,6.888364613056183
8,melville,514,train,5.1465178489685055
8,melville,514,baum,6.553762435913086
8,melville,514,thompson,6.865935444831848
8,melville,514,dickens,6.623755790569164
8,melville,514,melville,6.361732053756714
8,melville,514,wells,6.368160128593445
8,melville,514,austen,6.330527623494466
8,melville,514,fitzgerald,6.623775323232015
8,melville,514,twain,6.888708651065826
8,melville,515,train,5.093249130249023
8,melville,515,baum,6.544845223426819
8,melville,515,thompson,6.862773895263672
8,melville,515,dickens,6.616702927483453
8,melville,515,melville,6.34917893409729
8,melville,515,wells,6.369055986404419
8,melville,515,austen,6.329286575317383
8,melville,515,fitzgerald,6.618114074071248
8,melville,515,twain,6.883791923522949
8,melville,516,train,5.10395097732544
8,melville,516,baum,6.556421160697937
8,melville,516,thompson,6.875837802886963
8,melville,516,dickens,6.6373180283440485
8,melville,516,melville,6.366141748428345
8,melville,516,wells,6.377567172050476
8,melville,516,austen,6.3475189208984375
8,melville,516,fitzgerald,6.626861572265625
8,melville,516,twain,6.889492034912109
8,melville,517,train,5.09423532485962
8,melville,517,baum,6.547981262207031
8,melville,517,thompson,6.867206454277039
8,melville,517,dickens,6.623554229736328
8,melville,517,melville,6.352219772338867
8,melville,517,wells,6.375585436820984
8,melville,517,austen,6.333185752232869
8,melville,517,fitzgerald,6.62199330329895
8,melville,517,twain,6.884180992841721
8,melville,518,train,5.09871473312378
8,melville,518,baum,6.5535818338394165
8,melville,518,thompson,6.866525650024414
8,melville,518,dickens,6.626108522768374
8,melville,518,melville,6.352290439605713
8,melville,518,wells,6.372095465660095
8,melville,518,austen,6.334035476048787
8,melville,518,fitzgerald,6.6201605796813965
8,melville,518,twain,6.885092169046402
8,melville,519,train,5.08094367980957
8,melville,519,baum,6.555604934692383
8,melville,519,thompson,6.873903155326843
8,melville,519,dickens,6.631360619156449
8,melville,519,melville,6.358375549316406
8,melville,519,wells,6.376237392425537
8,melville,519,austen,6.3375922838846845
8,melville,519,fitzgerald,6.62576429049174
8,melville,519,twain,6.888473302125931
8,melville,520,train,5.089277744293213
8,melville,520,baum,6.54437267780304
8,melville,520,thompson,6.863169193267822
8,melville,520,dickens,6.622286990836814
8,melville,520,melville,6.349059152603149
8,melville,520,wells,6.367624640464783
8,melville,520,austen,6.328681230545044
8,melville,520,fitzgerald,6.615936040878296
8,melville,520,twain,6.880029380321503
8,melville,521,train,5.097183704376221
8,melville,521,baum,6.548364996910095
8,melville,521,thompson,6.867290616035461
8,melville,521,dickens,6.627254097550003
8,melville,521,melville,6.352592945098877
8,melville,521,wells,6.367578744888306
8,melville,521,austen,6.331370830535889
8,melville,521,fitzgerald,6.61898684501648
8,melville,521,twain,6.882037132978439
8,melville,522,train,5.114505004882813
8,melville,522,baum,6.540965437889099
8,melville,522,thompson,6.86184024810791
8,melville,522,dickens,6.616819311071326
8,melville,522,melville,6.344761800765991
8,melville,522,wells,6.368628978729248
8,melville,522,austen,6.3248395919799805
8,melville,522,fitzgerald,6.616847991943359
8,melville,522,twain,6.883325397968292
8,melville,523,train,5.078639698028565
8,melville,523,baum,6.550462603569031
8,melville,523,thompson,6.868439674377441
8,melville,523,dickens,6.623211878317374
8,melville,523,melville,6.353944492340088
8,melville,523,wells,6.367518424987793
8,melville,523,austen,6.329990863800049
8,melville,523,fitzgerald,6.619374434153239
8,melville,523,twain,6.885013550519943
8,melville,524,train,5.079081916809082
8,melville,524,baum,6.554408192634583
8,melville,524,thompson,6.872311115264893
8,melville,524,dickens,6.626058719776295
8,melville,524,melville,6.353684282302856
8,melville,524,wells,6.373113632202148
8,melville,524,austen,6.341814756393433
8,melville,524,fitzgerald,6.620631853739421
8,melville,524,twain,6.886734843254089
8,melville,525,train,5.075753879547119
8,melville,525,baum,6.549867153167725
8,melville,525,thompson,6.868425488471985
8,melville,525,dickens,6.62276425185027
8,melville,525,melville,6.355160903930664
8,melville,525,wells,6.371215462684631
8,melville,525,austen,6.338624636332194
8,melville,525,fitzgerald,6.623712619145711
8,melville,525,twain,6.884887367486954
8,melville,526,train,5.0791913032531735
8,melville,526,baum,6.549064993858337
8,melville,526,thompson,6.872153997421265
8,melville,526,dickens,6.621020882217972
8,melville,526,melville,6.356251001358032
8,melville,526,wells,6.369463562965393
8,melville,526,austen,6.333623886108398
8,melville,526,fitzgerald,6.620439767837524
8,melville,526,twain,6.8872674107551575
8,melville,527,train,5.077604198455811
8,melville,527,baum,6.545908093452454
8,melville,527,thompson,6.866819858551025
8,melville,527,dickens,6.618301497565375
8,melville,527,melville,6.349269199371338
8,melville,527,wells,6.372578144073486
8,melville,527,austen,6.335555235544841
8,melville,527,fitzgerald,6.619253873825073
8,melville,527,twain,6.886452883481979
8,melville,528,train,5.058168411254883
8,melville,528,baum,6.549522876739502
8,melville,528,thompson,6.871984601020813
8,melville,528,dickens,6.621168401506212
8,melville,528,melville,6.352092170715332
8,melville,528,wells,6.370887279510498
8,melville,528,austen,6.329554398854573
8,melville,528,fitzgerald,6.623402118682861
8,melville,528,twain,6.893294781446457
8,melville,529,train,5.094958209991455
8,melville,529,baum,6.546879887580872
8,melville,529,thompson,6.86732292175293
8,melville,529,dickens,6.622849799968578
8,melville,529,melville,6.355520439147949
8,melville,529,wells,6.373236060142517
8,melville,529,austen,6.338312705357869
8,melville,529,fitzgerald,6.61579696337382
8,melville,529,twain,6.885764926671982
8,melville,530,train,5.088276767730713
8,melville,530,baum,6.54799497127533
8,melville,530,thompson,6.8712698221206665
8,melville,530,dickens,6.618946234385173
8,melville,530,melville,6.355420780181885
8,melville,530,wells,6.368667244911194
8,melville,530,austen,6.327887535095215
8,melville,530,fitzgerald,6.620325406392415
8,melville,530,twain,6.888620138168335
8,melville,531,train,5.095823955535889
8,melville,531,baum,6.547017216682434
8,melville,531,thompson,6.8686686754226685
8,melville,531,dickens,6.615552337081344
8,melville,531,melville,6.349117755889893
8,melville,531,wells,6.371386647224426
8,melville,531,austen,6.326573769251506
8,melville,531,fitzgerald,6.619889259338379
8,melville,531,twain,6.885095506906509
8,melville,532,train,5.075702762603759
8,melville,532,baum,6.55715024471283
8,melville,532,thompson,6.875957369804382
8,melville,532,dickens,6.621553067807798
8,melville,532,melville,6.354103660583496
8,melville,532,wells,6.372679829597473
8,melville,532,austen,6.331202030181885
8,melville,532,fitzgerald,6.630958477656047
8,melville,532,twain,6.897528737783432
8,melville,533,train,5.061516189575196
8,melville,533,baum,6.548804402351379
8,melville,533,thompson,6.869504570960999
8,melville,533,dickens,6.616838808412905
8,melville,533,melville,6.354789113998413
8,melville,533,wells,6.376099944114685
8,melville,533,austen,6.32534384727478
8,melville,533,fitzgerald,6.622588475545247
8,melville,533,twain,6.888909846544266
8,melville,534,train,5.069303798675537
8,melville,534,baum,6.557488560676575
8,melville,534,thompson,6.878844380378723
8,melville,534,dickens,6.637925271634702
8,melville,534,melville,6.370258426666259
8,melville,534,wells,6.381335854530335
8,melville,534,austen,6.352282603581746
8,melville,534,fitzgerald,6.62542994817098
8,melville,534,twain,6.893027901649475
8,melville,535,train,5.048621273040771
8,melville,535,baum,6.550972938537598
8,melville,535,thompson,6.869467496871948
8,melville,535,dickens,6.626877731747097
8,melville,535,melville,6.356969833374023
8,melville,535,wells,6.369528532028198
8,melville,535,austen,6.330187638600667
8,melville,535,fitzgerald,6.622167507807414
8,melville,535,twain,6.892659515142441
8,melville,536,train,5.047779941558838
8,melville,536,baum,6.550850033760071
8,melville,536,thompson,6.871720194816589
8,melville,536,dickens,6.622361377433494
8,melville,536,melville,6.352188348770142
8,melville,536,wells,6.371122360229492
8,melville,536,austen,6.332058429718018
8,melville,536,fitzgerald,6.623453855514526
8,melville,536,twain,6.892475485801697
8,melville,537,train,5.048728275299072
8,melville,537,baum,6.546158075332642
8,melville,537,thompson,6.866943836212158
8,melville,537,dickens,6.6203686043068215
8,melville,537,melville,6.3466897964477536
8,melville,537,wells,6.365252375602722
8,melville,537,austen,6.321859995524089
8,melville,537,fitzgerald,6.61769962310791
8,melville,537,twain,6.887259066104889
8,melville,538,train,5.04837818145752
8,melville,538,baum,6.552186965942383
8,melville,538,thompson,6.872771859169006
8,melville,538,dickens,6.624457712526675
8,melville,538,melville,6.351531219482422
8,melville,538,wells,6.371824026107788
8,melville,538,austen,6.33460013071696
8,melville,538,fitzgerald,6.621123313903809
8,melville,538,twain,6.890267908573151
8,melville,539,train,5.046821403503418
8,melville,539,baum,6.556286692619324
8,melville,539,thompson,6.879278182983398
8,melville,539,dickens,6.626883489114267
8,melville,539,melville,6.358803415298462
8,melville,539,wells,6.375176191329956
8,melville,539,austen,6.334666570027669
8,melville,539,fitzgerald,6.626073201497396
8,melville,539,twain,6.893712401390076
8,melville,540,train,5.026357269287109
8,melville,540,baum,6.554727077484131
8,melville,540,thompson,6.874559998512268
8,melville,540,dickens,6.626115057203505
8,melville,540,melville,6.358813333511352
8,melville,540,wells,6.376115918159485
8,melville,540,austen,6.338043689727783
8,melville,540,fitzgerald,6.623539527257283
8,melville,540,twain,6.893051832914352
8,melville,541,train,4.991795921325684
8,melville,541,baum,6.553423523902893
8,melville,541,thompson,6.87604033946991
8,melville,541,dickens,6.622896865562156
8,melville,541,melville,6.352940320968628
8,melville,541,wells,6.370261311531067
8,melville,541,austen,6.331546545028687
8,melville,541,fitzgerald,6.624212423960368
8,melville,541,twain,6.893606156110764
8,melville,542,train,4.998982620239258
8,melville,542,baum,6.547950506210327
8,melville,542,thompson,6.87241792678833
8,melville,542,dickens,6.624351589768021
8,melville,542,melville,6.3535544872283936
8,melville,542,wells,6.371626019477844
8,melville,542,austen,6.335529168446858
8,melville,542,fitzgerald,6.617452621459961
8,melville,542,twain,6.891478478908539
8,melville,543,train,4.99866418838501
8,melville,543,baum,6.553655982017517
8,melville,543,thompson,6.873629212379456
8,melville,543,dickens,6.61988839396724
8,melville,543,melville,6.356114625930786
8,melville,543,wells,6.369088530540466
8,melville,543,austen,6.33358097076416
8,melville,543,fitzgerald,6.615515470504761
8,melville,543,twain,6.885904431343079
8,melville,544,train,5.017431545257568
8,melville,544,baum,6.5558695793151855
8,melville,544,thompson,6.874891638755798
8,melville,544,dickens,6.621676215419063
8,melville,544,melville,6.3548931121826175
8,melville,544,wells,6.373951315879822
8,melville,544,austen,6.33503524462382
8,melville,544,fitzgerald,6.622120936711629
8,melville,544,twain,6.896379739046097
8,melville,545,train,5.022463989257813
8,melville,545,baum,6.553401470184326
8,melville,545,thompson,6.874074697494507
8,melville,545,dickens,6.624750790772615
8,melville,545,melville,6.346495676040649
8,melville,545,wells,6.367788314819336
8,melville,545,austen,6.327093601226807
8,melville,545,fitzgerald,6.6186197598775225
8,melville,545,twain,6.892102718353272
8,melville,546,train,5.040424251556397
8,melville,546,baum,6.557168841362
8,melville,546,thompson,6.879373669624329
8,melville,546,dickens,6.625943077935113
8,melville,546,melville,6.35252423286438
8,melville,546,wells,6.379827260971069
8,melville,546,austen,6.33704932530721
8,melville,546,fitzgerald,6.623496373494466
8,melville,546,twain,6.896600216627121
8,melville,547,train,5.021955108642578
8,melville,547,baum,6.562833786010742
8,melville,547,thompson,6.880636692047119
8,melville,547,dickens,6.627872219792119
8,melville,547,melville,6.352046394348145
8,melville,547,wells,6.3738157749176025
8,melville,547,austen,6.336236794789632
8,melville,547,fitzgerald,6.625656445821126
8,melville,547,twain,6.896429628133774
8,melville,548,train,5.024605846405029
8,melville,548,baum,6.556923270225525
8,melville,548,thompson,6.877533316612244
8,melville,548,dickens,6.618971029917399
8,melville,548,melville,6.347931671142578
8,melville,548,wells,6.373488068580627
8,melville,548,austen,6.331286986668904
8,melville,548,fitzgerald,6.626372337341309
8,melville,548,twain,6.900211036205292
8,melville,549,train,4.9814153671264645
8,melville,549,baum,6.555326581001282
8,melville,549,thompson,6.875486254692078
8,melville,549,dickens,6.619830502404107
8,melville,549,melville,6.350250291824341
8,melville,549,wells,6.372506380081177
8,melville,549,austen,6.331531365712483
8,melville,549,fitzgerald,6.6248265107472735
8,melville,549,twain,6.897978454828262
8,melville,550,train,5.0419238090515135
8,melville,550,baum,6.553560137748718
8,melville,550,thompson,6.877529501914978
8,melville,550,dickens,6.618310469168204
8,melville,550,melville,6.346001720428466
8,melville,550,wells,6.377650856971741
8,melville,550,austen,6.3362968762715655
8,melville,550,fitzgerald,6.622988224029541
8,melville,550,twain,6.89824441075325
8,melville,551,train,5.021377849578857
8,melville,551,baum,6.552472710609436
8,melville,551,thompson,6.874924898147583
8,melville,551,dickens,6.619651494202791
8,melville,551,melville,6.34322419166565
8,melville,551,wells,6.368778228759766
8,melville,551,austen,6.332106908162435
8,melville,551,fitzgerald,6.621054728825887
8,melville,551,twain,6.893251746892929
8,melville,552,train,5.019917011260986
8,melville,552,baum,6.553143739700317
8,melville,552,thompson,6.875660538673401
8,melville,552,dickens,6.6230682620295775
8,melville,552,melville,6.3503653049469
8,melville,552,wells,6.372926115989685
8,melville,552,austen,6.333787759145101
8,melville,552,fitzgerald,6.622487545013428
8,melville,552,twain,6.897895395755768
8,melville,553,train,5.031432819366455
8,melville,553,baum,6.559995174407959
8,melville,553,thompson,6.884938478469849
8,melville,553,dickens,6.631666660308838
8,melville,553,melville,6.358868646621704
8,melville,553,wells,6.37923526763916
8,melville,553,austen,6.3513351281483965
8,melville,553,fitzgerald,6.625290950139363
8,melville,553,twain,6.897612661123276
8,melville,554,train,5.005889415740967
8,melville,554,baum,6.550729870796204
8,melville,554,thompson,6.8735514879226685
8,melville,554,dickens,6.619928201039632
8,melville,554,melville,6.34786581993103
8,melville,554,wells,6.367130756378174
8,melville,554,austen,6.332070430119832
8,melville,554,fitzgerald,6.617487192153931
8,melville,554,twain,6.891900897026062
8,melville,555,train,5.004554748535156
8,melville,555,baum,6.5523704290390015
8,melville,555,thompson,6.8754048347473145
8,melville,555,dickens,6.626158396402995
8,melville,555,melville,6.353843832015992
8,melville,555,wells,6.371713757514954
8,melville,555,austen,6.338881889979045
8,melville,555,fitzgerald,6.618887901306152
8,melville,555,twain,6.891899973154068
8,melville,556,train,5.000286006927491
8,melville,556,baum,6.552346467971802
8,melville,556,thompson,6.875846266746521
8,melville,556,dickens,6.620790481567383
8,melville,556,melville,6.347847557067871
8,melville,556,wells,6.370465159416199
8,melville,556,austen,6.334763844807942
8,melville,556,fitzgerald,6.618764082590739
8,melville,556,twain,6.889795064926148
8,melville,557,train,5.016406440734864
8,melville,557,baum,6.561089515686035
8,melville,557,thompson,6.879933953285217
8,melville,557,dickens,6.62764890105636
8,melville,557,melville,6.355810737609863
8,melville,557,wells,6.377915143966675
8,melville,557,austen,6.344798485438029
8,melville,557,fitzgerald,6.62823470433553
8,melville,557,twain,6.900298953056336
8,melville,558,train,4.984732532501221
8,melville,558,baum,6.55788254737854
8,melville,558,thompson,6.883236885070801
8,melville,558,dickens,6.629212785650183
8,melville,558,melville,6.3521710395812985
8,melville,558,wells,6.37430214881897
8,melville,558,austen,6.341380039850871
8,melville,558,fitzgerald,6.625781138737996
8,melville,558,twain,6.896410763263702
8,melville,559,train,4.99634428024292
8,melville,559,baum,6.552526831626892
8,melville,559,thompson,6.878569483757019
8,melville,559,dickens,6.617688496907552
8,melville,559,melville,6.342475461959839
8,melville,559,wells,6.370131731033325
8,melville,559,austen,6.330910921096802
8,melville,559,fitzgerald,6.620829184850057
8,melville,559,twain,6.89269432425499
8,melville,560,train,4.962627315521241
8,melville,560,baum,6.561911702156067
8,melville,560,thompson,6.882567405700684
8,melville,560,dickens,6.628413306342231
8,melville,560,melville,6.357349061965943
8,melville,560,wells,6.376143574714661
8,melville,560,austen,6.34053651491801
8,melville,560,fitzgerald,6.627983649571736
8,melville,560,twain,6.906028777360916
8,melville,561,train,4.983592414855957
8,melville,561,baum,6.55902898311615
8,melville,561,thompson,6.880498051643372
8,melville,561,dickens,6.622882189574065
8,melville,561,melville,6.348811435699463
8,melville,561,wells,6.375316619873047
8,melville,561,austen,6.339692195256551
8,melville,561,fitzgerald,6.625479857126872
8,melville,561,twain,6.898453921079636
8,melville,562,train,5.014924621582031
8,melville,562,baum,6.558699607849121
8,melville,562,thompson,6.880886793136597
8,melville,562,dickens,6.62278973614728
8,melville,562,melville,6.353710412979126
8,melville,562,wells,6.3730562925338745
8,melville,562,austen,6.334437052408855
8,melville,562,fitzgerald,6.622942606608073
8,melville,562,twain,6.90237033367157
8,melville,563,train,4.990534687042237
8,melville,563,baum,6.556043744087219
8,melville,563,thompson,6.881956696510315
8,melville,563,dickens,6.623432177084464
8,melville,563,melville,6.350992870330811
8,melville,563,wells,6.374207973480225
8,melville,563,austen,6.33929165204366
8,melville,563,fitzgerald,6.625112295150757
8,melville,563,twain,6.903576880693436
8,melville,564,train,4.9474271774292
8,melville,564,baum,6.551819682121277
8,melville,564,thompson,6.878983020782471
8,melville,564,dickens,6.621990380463777
8,melville,564,melville,6.351833152770996
8,melville,564,wells,6.37184202671051
8,melville,564,austen,6.335311571756999
8,melville,564,fitzgerald,6.6198389530181885
8,melville,564,twain,6.901022553443909
8,melville,565,train,4.997239112854004
8,melville,565,baum,6.548839688301086
8,melville,565,thompson,6.876852512359619
8,melville,565,dickens,6.621382307123255
8,melville,565,melville,6.346824216842651
8,melville,565,wells,6.370362520217896
8,melville,565,austen,6.338528315226237
8,melville,565,fitzgerald,6.622345129648845
8,melville,565,twain,6.895699560642242
8,melville,566,train,4.952545833587647
8,melville,566,baum,6.552312970161438
8,melville,566,thompson,6.875450372695923
8,melville,566,dickens,6.62113638277407
8,melville,566,melville,6.353609704971314
8,melville,566,wells,6.370737075805664
8,melville,566,austen,6.3366639614105225
8,melville,566,fitzgerald,6.624688386917114
8,melville,566,twain,6.909419387578964
8,melville,567,train,4.948132038116455
8,melville,567,baum,6.55512547492981
8,melville,567,thompson,6.877435564994812
8,melville,567,dickens,6.624357205850107
8,melville,567,melville,6.3453688621521
8,melville,567,wells,6.36720609664917
8,melville,567,austen,6.334312677383423
8,melville,567,fitzgerald,6.622206687927246
8,melville,567,twain,6.904037922620773
8,melville,568,train,4.964075565338135
8,melville,568,baum,6.552407145500183
8,melville,568,thompson,6.881841778755188
8,melville,568,dickens,6.62076669269138
8,melville,568,melville,6.35301833152771
8,melville,568,wells,6.371672987937927
8,melville,568,austen,6.333290020624797
8,melville,568,fitzgerald,6.621562957763672
8,melville,568,twain,6.90034082531929
8,melville,569,train,4.935761737823486
8,melville,569,baum,6.554808735847473
8,melville,569,thompson,6.880680799484253
8,melville,569,dickens,6.623471101125081
8,melville,569,melville,6.34931902885437
8,melville,569,wells,6.370506286621094
8,melville,569,austen,6.339941501617432
8,melville,569,fitzgerald,6.618284225463867
8,melville,569,twain,6.898144841194153
8,melville,570,train,4.912733268737793
8,melville,570,baum,6.561267375946045
8,melville,570,thompson,6.887780427932739
