seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,785,train,5.534846305847168
5,austen,785,baum,7.674606442451477
5,austen,785,thompson,8.020029902458191
5,austen,785,dickens,7.351679960886638
5,austen,785,melville,7.753409067789714
5,austen,785,wells,7.652113119761149
5,austen,785,austen,6.888426927419809
5,austen,785,fitzgerald,7.883112839290074
5,austen,785,twain,7.773957443237305
5,austen,786,train,5.512639045715332
5,austen,786,baum,7.677865505218506
5,austen,786,thompson,8.022791981697083
5,austen,786,dickens,7.3527719656626385
5,austen,786,melville,7.755445745256212
5,austen,786,wells,7.654311498006185
5,austen,786,austen,6.88861241707435
5,austen,786,fitzgerald,7.885811805725098
5,austen,786,twain,7.776265287399292
5,austen,787,train,5.598295211791992
5,austen,787,baum,7.681588292121887
5,austen,787,thompson,8.028174877166748
5,austen,787,dickens,7.349630371729533
5,austen,787,melville,7.756750530666775
5,austen,787,wells,7.654105981190999
5,austen,787,austen,6.881000482119047
5,austen,787,fitzgerald,7.890027727399554
5,austen,787,twain,7.779040765762329
5,austen,788,train,5.583427906036377
5,austen,788,baum,7.681358695030212
5,austen,788,thompson,8.028645634651184
5,austen,788,dickens,7.348340145746866
5,austen,788,melville,7.756529808044434
5,austen,788,wells,7.653212865193685
5,austen,788,austen,6.877735247978797
5,austen,788,fitzgerald,7.8900836535862515
5,austen,788,twain,7.778400564193726
5,austen,789,train,5.538597583770752
5,austen,789,baum,7.677027702331543
5,austen,789,thompson,8.023954629898071
5,austen,789,dickens,7.350078455607096
5,austen,789,melville,7.755041758219401
5,austen,789,wells,7.651739676793416
5,austen,789,austen,6.880057334899902
5,austen,789,fitzgerald,7.88588319505964
5,austen,789,twain,7.775048351287841
5,austen,790,train,5.65290117263794
5,austen,790,baum,7.672646641731262
5,austen,790,thompson,8.020196199417114
5,austen,790,dickens,7.350177669525147
5,austen,790,melville,7.753057956695557
5,austen,790,wells,7.649413824081421
5,austen,790,austen,6.880156590388372
5,austen,790,fitzgerald,7.882262979234968
5,austen,790,twain,7.772044658660889
5,austen,791,train,5.617926597595215
5,austen,791,baum,7.668999671936035
5,austen,791,thompson,8.018202543258667
5,austen,791,dickens,7.345294094085693
5,austen,791,melville,7.749663458930121
5,austen,791,wells,7.64575441678365
5,austen,791,austen,6.8746329087477465
5,austen,791,fitzgerald,7.880064759935651
5,austen,791,twain,7.7696661949157715
5,austen,792,train,5.565835952758789
5,austen,792,baum,7.667893648147583
5,austen,792,thompson,8.017845273017883
5,austen,792,dickens,7.34035259882609
5,austen,792,melville,7.747283511691624
5,austen,792,wells,7.643982966740926
5,austen,792,austen,6.8695209209735575
5,austen,792,fitzgerald,7.879670347486224
5,austen,792,twain,7.76880178451538
5,austen,793,train,5.674887657165527
5,austen,793,baum,7.666841149330139
5,austen,793,thompson,8.01756751537323
5,austen,793,dickens,7.335223356882731
5,austen,793,melville,7.744672139485677
5,austen,793,wells,7.641610622406006
5,austen,793,austen,6.864237308502197
5,austen,793,fitzgerald,7.879389490400042
5,austen,793,twain,7.769101858139038
5,austen,794,train,5.590246677398682
5,austen,794,baum,7.662012696266174
5,austen,794,thompson,8.012204885482788
5,austen,794,dickens,7.33256163597107
5,austen,794,melville,7.740805943806966
5,austen,794,wells,7.637991666793823
5,austen,794,austen,6.863372986133282
5,austen,794,fitzgerald,7.874848297664097
5,austen,794,twain,7.765834283828735
5,austen,795,train,5.527639389038086
5,austen,795,baum,7.659371852874756
5,austen,795,thompson,8.009145259857178
5,austen,795,dickens,7.333053811391195
5,austen,795,melville,7.739477581448025
5,austen,795,wells,7.636542558670044
5,austen,795,austen,6.864416929391714
5,austen,795,fitzgerald,7.872270107269287
5,austen,795,twain,7.764266872406006
5,austen,796,train,5.662179946899414
5,austen,796,baum,7.660338878631592
5,austen,796,thompson,8.011461615562439
5,austen,796,dickens,7.332578468322754
5,austen,796,melville,7.740251382191976
5,austen,796,wells,7.636240561803182
5,austen,796,austen,6.861365465017466
5,austen,796,fitzgerald,7.873781067984445
5,austen,796,twain,7.766149282455444
5,austen,797,train,5.51682186126709
5,austen,797,baum,7.662944674491882
5,austen,797,thompson,8.01467514038086
5,austen,797,dickens,7.33283634185791
5,austen,797,melville,7.742077032725017
5,austen,797,wells,7.637621164321899
5,austen,797,austen,6.859299402970534
5,austen,797,fitzgerald,7.876162869589669
5,austen,797,twain,7.767760848999023
5,austen,798,train,5.513487815856934
5,austen,798,baum,7.6655967235565186
5,austen,798,thompson,8.016170144081116
5,austen,798,dickens,7.333800824483236
5,austen,798,melville,7.74385568830702
5,austen,798,wells,7.639970461527507
5,austen,798,austen,6.860024195451003
5,austen,798,fitzgerald,7.877579075949533
5,austen,798,twain,7.76833758354187
5,austen,799,train,5.534791946411133
5,austen,799,baum,7.665462136268616
5,austen,799,thompson,8.013525128364563
5,austen,799,dickens,7.335206953684489
5,austen,799,melville,7.743954234653049
5,austen,799,wells,7.641301870346069
5,austen,799,austen,6.863722874568059
5,austen,799,fitzgerald,7.875944001334054
5,austen,799,twain,7.766831111907959
5,austen,800,train,5.561532020568848
5,austen,800,baum,7.665852069854736
5,austen,800,thompson,8.011866092681885
5,austen,800,dickens,7.336959346135457
5,austen,800,melville,7.744690524207221
5,austen,800,wells,7.642706473668416
5,austen,800,austen,6.866998929243821
5,austen,800,fitzgerald,7.87515572139195
5,austen,800,twain,7.766217803955078
5,austen,801,train,5.506627082824707
5,austen,801,baum,7.6709840297698975
5,austen,801,thompson,8.016828775405884
5,austen,801,dickens,7.339814456303914
5,austen,801,melville,7.749250517951117
5,austen,801,wells,7.646865924199422
5,austen,801,austen,6.867902425619272
5,austen,801,fitzgerald,7.879822049822126
5,austen,801,twain,7.769831657409668
5,austen,802,train,5.556522369384766
5,austen,802,baum,7.673924565315247
5,austen,802,thompson,8.020154476165771
5,austen,802,dickens,7.341812324523926
5,austen,802,melville,7.752612325880262
5,austen,802,wells,7.649496873219808
5,austen,802,austen,6.868706959944505
5,austen,802,fitzgerald,7.882594108581543
5,austen,802,twain,7.772050952911377
5,austen,803,train,5.555665969848633
5,austen,803,baum,7.672862887382507
5,austen,803,thompson,8.019742846488953
5,austen,803,dickens,7.341459004084269
5,austen,803,melville,7.752552774217394
5,austen,803,wells,7.648711760838826
5,austen,803,austen,6.867851183964656
5,austen,803,fitzgerald,7.881735392979213
5,austen,803,twain,7.770779037475586
5,austen,804,train,5.629478931427002
5,austen,804,baum,7.665887832641602
5,austen,804,thompson,8.01233994960785
5,austen,804,dickens,7.339447816212972
5,austen,804,melville,7.747796111636692
5,austen,804,wells,7.644415775934855
5,austen,804,austen,6.868684878716102
5,austen,804,fitzgerald,7.875123364584787
5,austen,804,twain,7.764042472839355
5,austen,805,train,5.492416858673096
5,austen,805,baum,7.660338878631592
5,austen,805,thompson,8.007046937942505
5,austen,805,dickens,7.337190278371175
5,austen,805,melville,7.743564340803358
5,austen,805,wells,7.640714883804321
5,austen,805,austen,6.868285435896653
5,austen,805,fitzgerald,7.870204993656704
5,austen,805,twain,7.758537006378174
5,austen,806,train,5.46768856048584
5,austen,806,baum,7.659513354301453
5,austen,806,thompson,8.008229613304138
5,austen,806,dickens,7.3347928365071615
5,austen,806,melville,7.742284721798367
5,austen,806,wells,7.63917605082194
5,austen,806,austen,6.863537788391113
5,austen,806,fitzgerald,7.870745250156948
5,austen,806,twain,7.75701117515564
5,austen,807,train,5.490832805633545
5,austen,807,baum,7.662713289260864
5,austen,807,thompson,8.013007164001465
5,austen,807,dickens,7.336315854390462
5,austen,807,melville,7.74505631128947
5,austen,807,wells,7.641601483027141
5,austen,807,austen,6.861658683189979
5,austen,807,fitzgerald,7.874642440250942
5,austen,807,twain,7.758441019058227
5,austen,808,train,5.516864776611328
5,austen,808,baum,7.665516138076782
5,austen,808,thompson,8.015735983848572
5,austen,808,dickens,7.33990626335144
5,austen,808,melville,7.748377588060167
5,austen,808,wells,7.645098129908244
5,austen,808,austen,6.864086334521954
5,austen,808,fitzgerald,7.877184391021728
5,austen,808,twain,7.759579467773437
5,austen,809,train,5.48286771774292
5,austen,809,baum,7.6682127714157104
5,austen,809,thompson,8.017068266868591
5,austen,809,dickens,7.34575974146525
5,austen,809,melville,7.752333482106526
5,austen,809,wells,7.649811347325643
5,austen,809,austen,6.870477456312913
5,austen,809,fitzgerald,7.878721305302212
5,austen,809,twain,7.760179758071899
5,austen,810,train,5.447031497955322
5,austen,810,baum,7.67411196231842
5,austen,810,thompson,8.021446824073792
5,austen,810,dickens,7.353942823410034
5,austen,810,melville,7.75884034898546
5,austen,810,wells,7.657339175542195
5,austen,810,austen,6.8789962621835565
5,austen,810,fitzgerald,7.883015836988177
5,austen,810,twain,7.763461017608643
5,austen,811,train,5.576169490814209
5,austen,811,baum,7.672566413879394
5,austen,811,thompson,8.021286010742188
5,austen,811,dickens,7.348493337631226
5,austen,811,melville,7.7555867830912275
5,austen,811,wells,7.653582175572713
5,austen,811,austen,6.872566993419941
5,austen,811,fitzgerald,7.882324763706753
5,austen,811,twain,7.763770008087159
5,austen,812,train,5.472482681274414
5,austen,812,baum,7.671497583389282
5,austen,812,thompson,8.022013783454895
5,austen,812,dickens,7.3449943860371905
5,austen,812,melville,7.753557576073541
5,austen,812,wells,7.650862534840901
5,austen,812,austen,6.867741804856521
5,austen,812,fitzgerald,7.882425580705915
5,austen,812,twain,7.765348720550537
5,austen,813,train,5.502443790435791
5,austen,813,baum,7.669002175331116
5,austen,813,thompson,8.019867181777954
5,austen,813,dickens,7.344354311625163
5,austen,813,melville,7.751842763688829
5,austen,813,wells,7.648684819539388
5,austen,813,austen,6.867361985720121
5,austen,813,fitzgerald,7.880406107221331
5,austen,813,twain,7.76447582244873
5,austen,814,train,5.477771759033203
5,austen,814,baum,7.666139364242554
5,austen,814,thompson,8.015766024589539
5,austen,814,dickens,7.347211345036825
5,austen,814,melville,7.75124094221327
5,austen,814,wells,7.648436387379964
5,austen,814,austen,6.872479585500864
5,austen,814,fitzgerald,7.8771242414202
5,austen,814,twain,7.762631034851074
5,austen,815,train,5.483522415161133
5,austen,815,baum,7.666406035423279
5,austen,815,thompson,8.01525866985321
5,austen,815,dickens,7.348448610305786
5,austen,815,melville,7.751843187544081
5,austen,815,wells,7.649592638015747
5,austen,815,austen,6.874347870166485
5,austen,815,fitzgerald,7.87686688559396
5,austen,815,twain,7.763171148300171
5,austen,816,train,5.441471099853516
5,austen,816,baum,7.668431878089905
5,austen,816,thompson,8.017946004867554
5,austen,816,dickens,7.345170895258586
5,austen,816,melville,7.752121925354004
5,austen,816,wells,7.6495881875356035
5,austen,816,austen,6.869102771465595
5,austen,816,fitzgerald,7.878890923091343
5,austen,816,twain,7.76530237197876
5,austen,817,train,5.5101752281188965
5,austen,817,baum,7.670490980148315
5,austen,817,thompson,8.02029001712799
5,austen,817,dickens,7.342447678248088
5,austen,817,melville,7.752520455254449
5,austen,817,wells,7.64987834294637
5,austen,817,austen,6.865408273843618
5,austen,817,fitzgerald,7.880883080618722
5,austen,817,twain,7.767385959625244
5,austen,818,train,5.498909950256348
5,austen,818,baum,7.670832872390747
5,austen,818,thompson,8.020257830619812
5,austen,818,dickens,7.34167160987854
5,austen,818,melville,7.752542071872288
5,austen,818,wells,7.650079886118571
5,austen,818,austen,6.864627397977388
5,austen,818,fitzgerald,7.881025382450649
5,austen,818,twain,7.7677574634552
5,austen,819,train,5.4937028884887695
5,austen,819,baum,7.668429851531982
5,austen,819,thompson,8.014792561531067
5,austen,819,dickens,7.346763340632121
5,austen,819,melville,7.752694288889567
5,austen,819,wells,7.652304013570149
5,austen,819,austen,6.873937460092398
5,austen,819,fitzgerald,7.877503940037319
5,austen,819,twain,7.76446123123169
5,austen,820,train,5.495090961456299
5,austen,820,baum,7.665138840675354
5,austen,820,thompson,8.011670708656311
5,austen,820,dickens,7.345182530085245
5,austen,820,melville,7.750393867492676
5,austen,820,wells,7.650102615356445
5,austen,820,austen,6.873003556178166
5,austen,820,fitzgerald,7.874495778764997
5,austen,820,twain,7.760873079299927
5,austen,821,train,5.423553943634033
5,austen,821,baum,7.662772059440613
5,austen,821,thompson,8.011526346206665
5,austen,821,dickens,7.340502468744914
5,austen,821,melville,7.748246404859755
5,austen,821,wells,7.646487474441528
5,austen,821,austen,6.865929273458628
5,austen,821,fitzgerald,7.873338835580008
5,austen,821,twain,7.758319520950318
5,austen,822,train,5.549193859100342
5,austen,822,baum,7.660772919654846
5,austen,822,thompson,8.010746479034424
5,austen,822,dickens,7.337521330515544
5,austen,822,melville,7.746675809224446
5,austen,822,wells,7.643935759862264
5,austen,822,austen,6.861897321847769
5,austen,822,fitzgerald,7.871998105730329
5,austen,822,twain,7.755960035324096
5,austen,823,train,5.469155311584473
5,austen,823,baum,7.659626841545105
5,austen,823,thompson,8.009485483169556
5,austen,823,dickens,7.337012545267741
5,austen,823,melville,7.746092637379964
5,austen,823,wells,7.643179814020793
5,austen,823,austen,6.861826419830322
5,austen,823,fitzgerald,7.870946884155273
5,austen,823,twain,7.7547430992126465
5,austen,824,train,5.5444746017456055
5,austen,824,baum,7.657039761543274
5,austen,824,thompson,8.00705087184906
5,austen,824,dickens,7.335823742548625
5,austen,824,melville,7.744319385952419
5,austen,824,wells,7.641080141067505
5,austen,824,austen,6.861309711749737
5,austen,824,fitzgerald,7.868962287902832
5,austen,824,twain,7.753466892242431
5,austen,825,train,5.473674774169922
5,austen,825,baum,7.655842542648315
5,austen,825,thompson,8.00556766986847
5,austen,825,dickens,7.335827954610189
5,austen,825,melville,7.743461396959093
5,austen,825,wells,7.640339771906535
5,austen,825,austen,6.8618532327505255
5,austen,825,fitzgerald,7.867937496730259
5,austen,825,twain,7.753038787841797
5,austen,826,train,5.604678153991699
5,austen,826,baum,7.650505900382996
5,austen,826,thompson,8.002538681030273
5,austen,826,dickens,7.328244670232137
5,austen,826,melville,7.737808174557156
5,austen,826,wells,7.6336290041605634
5,austen,826,austen,6.853170321537898
5,austen,826,fitzgerald,7.864675113133022
5,austen,826,twain,7.750926542282104
5,austen,827,train,5.399390697479248
5,austen,827,baum,7.650253057479858
5,austen,827,thompson,8.00430154800415
5,austen,827,dickens,7.325133355458577
5,austen,827,melville,7.736974981096056
5,austen,827,wells,7.631973425547282
5,austen,827,austen,6.848097984607403
5,austen,827,fitzgerald,7.865709168570382
5,austen,827,twain,7.752314138412475
5,austen,828,train,5.505396366119385
5,austen,828,baum,7.649680376052856
5,austen,828,thompson,8.005085825920105
5,austen,828,dickens,7.322631295522054
5,austen,828,melville,7.736562887827556
5,austen,828,wells,7.630535682042439
5,austen,828,austen,6.844200097597563
5,austen,828,fitzgerald,7.865692547389439
5,austen,828,twain,7.752187728881836
5,austen,829,train,5.502859115600586
5,austen,829,baum,7.646530389785767
5,austen,829,thompson,8.001678824424744
5,austen,829,dickens,7.322037490208944
5,austen,829,melville,7.734993351830377
5,austen,829,wells,7.628703912099202
5,austen,829,austen,6.845222546504094
5,austen,829,fitzgerald,7.8623601368495395
5,austen,829,twain,7.749808979034424
5,austen,830,train,5.403284072875977
5,austen,830,baum,7.64594566822052
5,austen,830,thompson,7.999550104141235
5,austen,830,dickens,7.324384196599325
5,austen,830,melville,7.735513051350911
5,austen,830,wells,7.629746834437053
5,austen,830,austen,6.849938502678504
5,austen,830,fitzgerald,7.860967636108398
5,austen,830,twain,7.748963069915772
5,austen,831,train,5.529375076293945
5,austen,831,baum,7.645402669906616
5,austen,831,thompson,7.999537944793701
5,austen,831,dickens,7.321820211410523
5,austen,831,melville,7.73384337955051
5,austen,831,wells,7.628372112909953
5,austen,831,austen,6.846817346719595
5,austen,831,fitzgerald,7.861259732927595
5,austen,831,twain,7.749602890014648
5,austen,832,train,5.4981184005737305
5,austen,832,baum,7.648062825202942
5,austen,832,thompson,8.003227353096008
5,austen,832,dickens,7.3202812989552815
5,austen,832,melville,7.734644412994385
5,austen,832,wells,7.628978808720906
5,austen,832,austen,6.842916598686805
5,austen,832,fitzgerald,7.864710058484759
5,austen,832,twain,7.752363443374634
5,austen,833,train,5.474287509918213
5,austen,833,baum,7.650102257728577
5,austen,833,thompson,8.005315780639648
5,austen,833,dickens,7.321626202265421
5,austen,833,melville,7.736584239535862
5,austen,833,wells,7.63076384862264
5,austen,833,austen,6.842970848083496
5,austen,833,fitzgerald,7.866646426064627
5,austen,833,twain,7.753633546829223
5,austen,834,train,5.441461086273193
5,austen,834,baum,7.651148676872253
5,austen,834,thompson,8.003503441810608
5,austen,834,dickens,7.327705240249633
5,austen,834,melville,7.739801936679417
5,austen,834,wells,7.635013024012248
5,austen,834,austen,6.851092155163105
5,austen,834,fitzgerald,7.865629059927804
5,austen,834,twain,7.751688528060913
5,austen,835,train,5.452083587646484
5,austen,835,baum,7.653793096542358
5,austen,835,thompson,8.003031611442566
5,austen,835,dickens,7.336086416244507
5,austen,835,melville,7.744465668996175
5,austen,835,wells,7.6411976019541425
5,austen,835,austen,6.86226749420166
5,austen,835,fitzgerald,7.865854058946882
5,austen,835,twain,7.7511812210083
5,austen,836,train,5.439480304718018
5,austen,836,baum,7.656596899032593
5,austen,836,thompson,8.007234573364258
5,austen,836,dickens,7.336599763234457
5,austen,836,melville,7.747103320227729
5,austen,836,wells,7.643319924672444
5,austen,836,austen,6.860180084521954
5,austen,836,fitzgerald,7.869111197335379
5,austen,836,twain,7.753273820877075
5,austen,837,train,5.4077582359313965
5,austen,837,baum,7.660375833511352
5,austen,837,thompson,8.013301253318787
5,austen,837,dickens,7.336129585901896
5,austen,837,melville,7.749998728434245
5,austen,837,wells,7.645348072052002
5,austen,837,austen,6.8559543169461765
5,austen,837,fitzgerald,7.874070644378662
5,austen,837,twain,7.757079315185547
5,austen,838,train,5.449370384216309
5,austen,838,baum,7.659530878067017
5,austen,838,thompson,8.013270020484924
5,austen,838,dickens,7.335161892573039
5,austen,838,melville,7.749410470326741
5,austen,838,wells,7.644763708114624
5,austen,838,austen,6.854568701524001
5,austen,838,fitzgerald,7.8739149911063055
5,austen,838,twain,7.757242536544799
5,austen,839,train,5.372053623199463
5,austen,839,baum,7.659074306488037
5,austen,839,thompson,8.010411500930786
5,austen,839,dickens,7.339164861043295
5,austen,839,melville,7.750015099843343
5,austen,839,wells,7.646965901056926
5,austen,839,austen,6.862534229572002
5,austen,839,fitzgerald,7.872235093797956
5,austen,839,twain,7.758568239212036
5,austen,840,train,5.488493919372559
5,austen,840,baum,7.656133532524109
5,austen,840,thompson,8.005911707878113
5,austen,840,dickens,7.339094845453898
5,austen,840,melville,7.747710598839654
5,austen,840,wells,7.645514567693074
5,austen,840,austen,6.865942514859713
5,austen,840,fitzgerald,7.868522371564593
5,austen,840,twain,7.757735824584961
5,austen,841,train,5.495752811431885
5,austen,841,baum,7.651228070259094
5,austen,841,thompson,8.003644824028015
5,austen,841,dickens,7.330853796005249
5,austen,841,melville,7.741811699337429
5,austen,841,wells,7.638572136561076
5,austen,841,austen,6.856436289273775
5,austen,841,fitzgerald,7.865372044699533
5,austen,841,twain,7.756046342849731
5,austen,842,train,5.573398590087891
5,austen,842,baum,7.646182417869568
5,austen,842,thompson,8.004115462303162
5,austen,842,dickens,7.319635629653931
5,austen,842,melville,7.735343827141656
5,austen,842,wells,7.629939794540405
5,austen,842,austen,6.841077401087834
5,austen,842,fitzgerald,7.863795280456543
5,austen,842,twain,7.7550054550170895
5,austen,843,train,5.351321220397949
5,austen,843,baum,7.645394444465637
5,austen,843,thompson,8.004765033721924
5,austen,843,dickens,7.319597053527832
5,austen,843,melville,7.735241572062175
5,austen,843,wells,7.628846645355225
5,austen,843,austen,6.839898879711445
5,austen,843,fitzgerald,7.863913876669748
5,austen,843,twain,7.756452512741089
5,austen,844,train,5.4158477783203125
5,austen,844,baum,7.644070625305176
5,austen,844,thompson,8.003482341766357
5,austen,844,dickens,7.320995791753133
5,austen,844,melville,7.735141754150391
5,austen,844,wells,7.628164450327556
5,austen,844,austen,6.841213299677922
5,austen,844,fitzgerald,7.862964493887765
5,austen,844,twain,7.756622219085694
5,austen,845,train,5.365233898162842
5,austen,845,baum,7.642819166183472
5,austen,845,thompson,7.998865723609924
5,austen,845,dickens,7.325340350468953
5,austen,845,melville,7.73538260989719
5,austen,845,wells,7.629428545633952
5,austen,845,austen,6.848947084867037
5,austen,845,fitzgerald,7.860162666865757
5,austen,845,twain,7.754604291915894
5,austen,846,train,5.3747663497924805
5,austen,846,baum,7.645303010940552
5,austen,846,thompson,7.997835159301758
5,austen,846,dickens,7.330187304814657
5,austen,846,melville,7.737980789608425
5,austen,846,wells,7.633596340815226
5,austen,846,austen,6.856184005737305
5,austen,846,fitzgerald,7.860686847141811
5,austen,846,twain,7.754114007949829
5,austen,847,train,5.432718276977539
5,austen,847,baum,7.649070739746094
5,austen,847,thompson,8.001877546310425
5,austen,847,dickens,7.329194418589274
5,austen,847,melville,7.7401108211941185
5,austen,847,wells,7.635600328445435
5,austen,847,austen,6.851295141073374
5,austen,847,fitzgerald,7.864254406520298
5,austen,847,twain,7.752914476394653
5,austen,848,train,5.434895038604736
5,austen,848,baum,7.652342081069946
5,austen,848,thompson,8.006239652633667
5,austen,848,dickens,7.326829290390014
5,austen,848,melville,7.741627481248644
5,austen,848,wells,7.636391719182332
5,austen,848,austen,6.8449871723468485
5,austen,848,fitzgerald,7.867458615984235
5,austen,848,twain,7.751888656616211
5,austen,849,train,5.477128505706787
5,austen,849,baum,7.6520174741744995
5,austen,849,thompson,8.003947973251343
5,austen,849,dickens,7.33105697631836
5,austen,849,melville,7.74352847205268
5,austen,849,wells,7.638377587000529
5,austen,849,austen,6.84985795387855
5,austen,849,fitzgerald,7.86548342023577
5,austen,849,twain,7.748660564422607
5,austen,850,train,5.476261615753174
5,austen,850,baum,7.650317907333374
5,austen,850,thompson,8.000797152519226
5,austen,850,dickens,7.336389668782552
5,austen,850,melville,7.745643191867405
5,austen,850,wells,7.639743089675903
5,austen,850,austen,6.856224867013784
5,austen,850,fitzgerald,7.862538269587925
5,austen,850,twain,7.745378541946411
5,austen,851,train,5.415916442871094
5,austen,851,baum,7.646094083786011
5,austen,851,thompson,7.997727036476135
5,austen,851,dickens,7.33419140179952
5,austen,851,melville,7.743274847666423
5,austen,851,wells,7.635992288589477
5,austen,851,austen,6.853529746715839
5,austen,851,fitzgerald,7.859145368848528
5,austen,851,twain,7.742154359817505
5,austen,852,train,5.3974609375
5,austen,852,baum,7.641243577003479
5,austen,852,thompson,7.994986176490784
5,austen,852,dickens,7.32586849530538
5,austen,852,melville,7.737741152445476
5,austen,852,wells,7.6293556690216064
5,austen,852,austen,6.843551012185904
5,austen,852,fitzgerald,7.856056281498501
5,austen,852,twain,7.738737106323242
5,austen,853,train,5.349482536315918
5,austen,853,baum,7.642474889755249
5,austen,853,thompson,7.997139573097229
5,austen,853,dickens,7.322953701019287
5,austen,853,melville,7.737561490800646
5,austen,853,wells,7.629098574320476
5,austen,853,austen,6.839079600114089
5,austen,853,fitzgerald,7.857864652361188
5,austen,853,twain,7.739285230636597
5,austen,854,train,5.427477836608887
5,austen,854,baum,7.64526891708374
5,austen,854,thompson,7.998984336853027
5,austen,854,dickens,7.325256888071696
5,austen,854,melville,7.740402062733968
5,austen,854,wells,7.6326957543691
5,austen,854,austen,6.841563041393574
5,austen,854,fitzgerald,7.859896319253104
5,austen,854,twain,7.739307975769043
5,austen,855,train,5.326066493988037
5,austen,855,baum,7.651823878288269
5,austen,855,thompson,8.003004312515259
5,austen,855,dickens,7.335238695144653
5,austen,855,melville,7.748572455512153
5,austen,855,wells,7.64180064201355
5,austen,855,austen,6.852837782639724
5,austen,855,fitzgerald,7.864352430616107
5,austen,855,twain,7.741459703445434
5,austen,856,train,5.519958972930908
5,austen,856,baum,7.654627203941345
5,austen,856,thompson,8.004464983940125
5,austen,856,dickens,7.341679032643636
5,austen,856,melville,7.753264374203152
5,austen,856,wells,7.646370649337768
5,austen,856,austen,6.859890571007361
5,austen,856,fitzgerald,7.865887301308768
5,austen,856,twain,7.741557836532593
5,austen,857,train,5.387828826904297
5,austen,857,baum,7.652154088020325
5,austen,857,thompson,8.004272103309631
5,austen,857,dickens,7.335954984029134
5,austen,857,melville,7.74974611070421
5,austen,857,wells,7.641762097676595
5,austen,857,austen,6.850842145773081
5,austen,857,fitzgerald,7.864791052682059
5,austen,857,twain,7.738616800308227
5,austen,858,train,5.387442111968994
5,austen,858,baum,7.653331279754639
5,austen,858,thompson,8.006630897521973
5,austen,858,dickens,7.3355736096700035
5,austen,858,melville,7.750444783104791
5,austen,858,wells,7.641751925150554
5,austen,858,austen,6.848094096550574
5,austen,858,fitzgerald,7.866305078778948
5,austen,858,twain,7.738380670547485
5,austen,859,train,5.41249418258667
5,austen,859,baum,7.655088305473328
5,austen,859,thompson,8.007897734642029
5,austen,859,dickens,7.337908029556274
5,austen,859,melville,7.752374755011664
5,austen,859,wells,7.644047339757283
5,austen,859,austen,6.85126282618596
5,austen,859,fitzgerald,7.867259570530483
5,austen,859,twain,7.739758825302124
5,austen,860,train,5.356561660766602
5,austen,860,baum,7.656705617904663
5,austen,860,thompson,8.008358240127563
5,austen,860,dickens,7.3401336034139
5,austen,860,melville,7.753672811720106
5,austen,860,wells,7.646453777949016
5,austen,860,austen,6.855807891258826
5,austen,860,fitzgerald,7.867925575801304
5,austen,860,twain,7.7421441078186035
5,austen,861,train,5.346026420593262
5,austen,861,baum,7.654098033905029
5,austen,861,thompson,8.006388306617737
5,austen,861,dickens,7.334023666381836
5,austen,861,melville,7.749009715186225
5,austen,861,wells,7.642346302668254
5,austen,861,austen,6.850506489093487
5,austen,861,fitzgerald,7.866268021719796
5,austen,861,twain,7.743146848678589
5,austen,862,train,5.405665874481201
5,austen,862,baum,7.65106999874115
5,austen,862,thompson,8.004385352134705
5,austen,862,dickens,7.328565152486165
5,austen,862,melville,7.744790183173285
5,austen,862,wells,7.63845682144165
5,austen,862,austen,6.8452863326439495
5,austen,862,fitzgerald,7.864401136125837
5,austen,862,twain,7.743361473083496
5,austen,863,train,5.40824031829834
5,austen,863,baum,7.648018717765808
5,austen,863,thompson,8.00203001499176
5,austen,863,dickens,7.324342695871989
5,austen,863,melville,7.741156684027778
5,austen,863,wells,7.634787559509277
5,austen,863,austen,6.840819835662842
5,austen,863,fitzgerald,7.862037318093436
5,austen,863,twain,7.741847944259644
5,austen,864,train,5.368179321289063
5,austen,864,baum,7.6481897830963135
5,austen,864,thompson,8.001252293586731
5,austen,864,dickens,7.327522214253744
5,austen,864,melville,7.742514027489556
5,austen,864,wells,7.636473735173543
5,austen,864,austen,6.845324112818791
5,austen,864,fitzgerald,7.861519404820034
5,austen,864,twain,7.742252683639526
5,austen,865,train,5.361705780029297
5,austen,865,baum,7.650001525878906
5,austen,865,thompson,8.003077507019043
5,austen,865,dickens,7.331381766001384
5,austen,865,melville,7.745533254411486
5,austen,865,wells,7.639345010121663
5,austen,865,austen,6.84914753987239
5,austen,865,fitzgerald,7.863273893083845
5,austen,865,twain,7.744390439987183
5,austen,866,train,5.441916942596436
5,austen,866,baum,7.6517897844314575
5,austen,866,thompson,8.005150318145752
5,austen,866,dickens,7.334245618184408
5,austen,866,melville,7.748283598158094
5,austen,866,wells,7.641722917556763
5,austen,866,austen,6.851451910459078
5,austen,866,fitzgerald,7.864981310708182
5,austen,866,twain,7.74624285697937
5,austen,867,train,5.312656402587891
5,austen,867,baum,7.655943751335144
5,austen,867,thompson,8.010022163391113
5,austen,867,dickens,7.336179335912068
5,austen,867,melville,7.752088864644368
5,austen,867,wells,7.645135164260864
5,austen,867,austen,6.850847170903132
5,austen,867,fitzgerald,7.86915111541748
5,austen,867,twain,7.748523664474487
5,austen,868,train,5.322427749633789
5,austen,868,baum,7.663473010063171
5,austen,868,thompson,8.01663088798523
5,austen,868,dickens,7.343604230880738
