seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,406,thompson,7.568808674812317
6,twain,406,dickens,6.505713547979083
6,twain,406,melville,6.653488636016846
6,twain,406,wells,6.416821559270223
6,twain,406,austen,6.704485177993774
6,twain,406,fitzgerald,6.226803421974182
6,twain,406,twain,6.140518140792847
6,twain,407,train,5.145959377288818
6,twain,407,baum,6.468842029571533
6,twain,407,thompson,7.604530930519104
6,twain,407,dickens,6.512111970356533
6,twain,407,melville,6.665787167019314
6,twain,407,wells,6.427594741185506
6,twain,407,austen,6.717260122299194
6,twain,407,fitzgerald,6.236815452575684
6,twain,407,twain,6.16029052734375
6,twain,408,train,5.139131259918213
6,twain,408,baum,6.468502402305603
6,twain,408,thompson,7.59410035610199
6,twain,408,dickens,6.512689931052072
6,twain,408,melville,6.661348660786946
6,twain,408,wells,6.423887332280477
6,twain,408,austen,6.712051153182983
6,twain,408,fitzgerald,6.237176656723023
6,twain,408,twain,6.147388696670532
6,twain,409,train,5.2006449699401855
6,twain,409,baum,6.466886043548584
6,twain,409,thompson,7.572463274002075
6,twain,409,dickens,6.511407886232648
6,twain,409,melville,6.661017100016276
6,twain,409,wells,6.422287702560425
6,twain,409,austen,6.711215019226074
6,twain,409,fitzgerald,6.231807827949524
6,twain,409,twain,6.141014194488525
6,twain,410,train,5.178508472442627
6,twain,410,baum,6.465726733207703
6,twain,410,thompson,7.5943427085876465
6,twain,410,dickens,6.508866480418614
6,twain,410,melville,6.663693269093831
6,twain,410,wells,6.420246362686157
6,twain,410,austen,6.713469505310059
6,twain,410,fitzgerald,6.232096552848816
6,twain,410,twain,6.144514369964599
6,twain,411,train,5.1955382347106935
6,twain,411,baum,6.461861491203308
6,twain,411,thompson,7.630677938461304
6,twain,411,dickens,6.502658758844648
6,twain,411,melville,6.657738897535536
6,twain,411,wells,6.418968121210734
6,twain,411,austen,6.7143402099609375
6,twain,411,fitzgerald,6.229763865470886
6,twain,411,twain,6.167941379547119
6,twain,412,train,5.200736808776855
6,twain,412,baum,6.4575313329696655
6,twain,412,thompson,7.586707234382629
6,twain,412,dickens,6.493935295513698
6,twain,412,melville,6.651925404866536
6,twain,412,wells,6.413635651270549
6,twain,412,austen,6.7035746574401855
6,twain,412,fitzgerald,6.224964737892151
6,twain,412,twain,6.136325836181641
6,twain,413,train,5.11066255569458
6,twain,413,baum,6.470316648483276
6,twain,413,thompson,7.597584843635559
6,twain,413,dickens,6.508687649454389
6,twain,413,melville,6.664935959710015
6,twain,413,wells,6.426485300064087
6,twain,413,austen,6.716513156890869
6,twain,413,fitzgerald,6.235409259796143
6,twain,413,twain,6.138563537597657
6,twain,414,train,5.155728149414062
6,twain,414,baum,6.453762054443359
6,twain,414,thompson,7.579991459846497
6,twain,414,dickens,6.497475113187518
6,twain,414,melville,6.6469921006096735
6,twain,414,wells,6.410319089889526
6,twain,414,austen,6.696503639221191
6,twain,414,fitzgerald,6.221989154815674
6,twain,414,twain,6.159631872177124
6,twain,415,train,5.171488571166992
6,twain,415,baum,6.45766818523407
6,twain,415,thompson,7.612365961074829
6,twain,415,dickens,6.505310705729893
6,twain,415,melville,6.657093789842394
6,twain,415,wells,6.417229970296224
6,twain,415,austen,6.713786363601685
6,twain,415,fitzgerald,6.226808786392212
6,twain,415,twain,6.14728193283081
6,twain,416,train,5.184712600708008
6,twain,416,baum,6.464935779571533
6,twain,416,thompson,7.583556294441223
6,twain,416,dickens,6.507449814251491
6,twain,416,melville,6.658865769704183
6,twain,416,wells,6.4222729206085205
6,twain,416,austen,6.713326692581177
6,twain,416,fitzgerald,6.232723355293274
6,twain,416,twain,6.129510021209716
6,twain,417,train,5.193004131317139
6,twain,417,baum,6.4606205224990845
6,twain,417,thompson,7.594099998474121
6,twain,417,dickens,6.50000924723489
6,twain,417,melville,6.652329232957628
6,twain,417,wells,6.414606809616089
6,twain,417,austen,6.707703351974487
6,twain,417,fitzgerald,6.227403163909912
6,twain,417,twain,6.156486558914184
6,twain,418,train,5.149947261810302
6,twain,418,baum,6.461559891700745
6,twain,418,thompson,7.566303849220276
6,twain,418,dickens,6.503714765821185
6,twain,418,melville,6.656916989220513
6,twain,418,wells,6.4172623952229815
6,twain,418,austen,6.704479455947876
6,twain,418,fitzgerald,6.226377606391907
6,twain,418,twain,6.12837028503418
6,twain,419,train,5.124483585357666
6,twain,419,baum,6.47409462928772
6,twain,419,thompson,7.553502678871155
6,twain,419,dickens,6.517447812216623
6,twain,419,melville,6.665415181054009
6,twain,419,wells,6.427780866622925
6,twain,419,austen,6.715097904205322
6,twain,419,fitzgerald,6.235339999198914
6,twain,419,twain,6.104544353485108
6,twain,420,train,5.152259445190429
6,twain,420,baum,6.46260941028595
6,twain,420,thompson,7.548343777656555
6,twain,420,dickens,6.504116654396057
6,twain,420,melville,6.653364181518555
6,twain,420,wells,6.415328502655029
6,twain,420,austen,6.702880620956421
6,twain,420,fitzgerald,6.226683020591736
6,twain,420,twain,6.121876001358032
6,twain,421,train,5.1871724128723145
6,twain,421,baum,6.470978856086731
6,twain,421,thompson,7.592288017272949
6,twain,421,dickens,6.507618955203465
6,twain,421,melville,6.664938767751058
6,twain,421,wells,6.425660928090413
6,twain,421,austen,6.7128236293792725
6,twain,421,fitzgerald,6.23111891746521
6,twain,421,twain,6.128982210159302
6,twain,422,train,5.162189388275147
6,twain,422,baum,6.448770046234131
6,twain,422,thompson,7.57033371925354
6,twain,422,dickens,6.496432100023542
6,twain,422,melville,6.645790841844347
6,twain,422,wells,6.407504717508952
6,twain,422,austen,6.701938152313232
6,twain,422,fitzgerald,6.219244360923767
6,twain,422,twain,6.141026735305786
6,twain,423,train,5.117453479766846
6,twain,423,baum,6.4617520570755005
6,twain,423,thompson,7.553983569145203
6,twain,423,dickens,6.504911388669695
6,twain,423,melville,6.651483482784695
6,twain,423,wells,6.41301433245341
6,twain,423,austen,6.699854850769043
6,twain,423,fitzgerald,6.222830772399902
6,twain,423,twain,6.110022735595703
6,twain,424,train,5.113679695129394
6,twain,424,baum,6.45967423915863
6,twain,424,thompson,7.5764399766922
6,twain,424,dickens,6.50328128678458
6,twain,424,melville,6.654022004869249
6,twain,424,wells,6.416089773178101
6,twain,424,austen,6.704623937606812
6,twain,424,fitzgerald,6.224926829338074
6,twain,424,twain,6.123791170120239
6,twain,425,train,5.133863639831543
6,twain,425,baum,6.45247483253479
6,twain,425,thompson,7.585610628128052
6,twain,425,dickens,6.496864438056946
6,twain,425,melville,6.650537596808539
6,twain,425,wells,6.41260027885437
6,twain,425,austen,6.70348334312439
6,twain,425,fitzgerald,6.221617341041565
6,twain,425,twain,6.127357625961304
6,twain,426,train,5.1383764266967775
6,twain,426,baum,6.4530686140060425
6,twain,426,thompson,7.592867136001587
6,twain,426,dickens,6.497551168714251
6,twain,426,melville,6.651250998179118
6,twain,426,wells,6.413086573282878
6,twain,426,austen,6.703728199005127
6,twain,426,fitzgerald,6.221513152122498
6,twain,426,twain,6.132499551773071
6,twain,427,train,5.111448574066162
6,twain,427,baum,6.455246090888977
6,twain,427,thompson,7.594809770584106
6,twain,427,dickens,6.50179089818682
6,twain,427,melville,6.655501842498779
6,twain,427,wells,6.414654652277629
6,twain,427,austen,6.709615468978882
6,twain,427,fitzgerald,6.224188327789307
6,twain,427,twain,6.126225423812866
6,twain,428,train,5.134906196594239
6,twain,428,baum,6.469973802566528
6,twain,428,thompson,7.609719395637512
6,twain,428,dickens,6.507599762507847
6,twain,428,melville,6.6665143966674805
6,twain,428,wells,6.426150719324748
6,twain,428,austen,6.717511177062988
6,twain,428,fitzgerald,6.232290625572205
6,twain,428,twain,6.137657737731933
6,twain,429,train,5.134542751312256
6,twain,429,baum,6.459622263908386
6,twain,429,thompson,7.572373390197754
6,twain,429,dickens,6.50512479032789
6,twain,429,melville,6.655292140112983
6,twain,429,wells,6.414903163909912
6,twain,429,austen,6.7041096687316895
6,twain,429,fitzgerald,6.223673343658447
6,twain,429,twain,6.133802461624145
6,twain,430,train,5.118340587615966
6,twain,430,baum,6.465806603431702
6,twain,430,thompson,7.581714987754822
6,twain,430,dickens,6.507358551025391
6,twain,430,melville,6.659882651435004
6,twain,430,wells,6.419999281565349
6,twain,430,austen,6.71031379699707
6,twain,430,fitzgerald,6.227698087692261
6,twain,430,twain,6.111823987960816
6,twain,431,train,5.120681953430176
6,twain,431,baum,6.455204129219055
6,twain,431,thompson,7.573790192604065
6,twain,431,dickens,6.495775597436087
6,twain,431,melville,6.645703739590115
6,twain,431,wells,6.407813151677449
6,twain,431,austen,6.699273347854614
6,twain,431,fitzgerald,6.220646381378174
6,twain,431,twain,6.123045587539673
6,twain,432,train,5.115121650695801
6,twain,432,baum,6.454781413078308
6,twain,432,thompson,7.581363439559936
6,twain,432,dickens,6.499177813529968
6,twain,432,melville,6.6478735076056585
6,twain,432,wells,6.411434014638265
6,twain,432,austen,6.702915191650391
6,twain,432,fitzgerald,6.218249440193176
6,twain,432,twain,6.123152875900269
6,twain,433,train,5.062380790710449
6,twain,433,baum,6.458641171455383
6,twain,433,thompson,7.557322382926941
6,twain,433,dickens,6.502812487738473
6,twain,433,melville,6.654174062940809
6,twain,433,wells,6.416683673858643
6,twain,433,austen,6.704423904418945
6,twain,433,fitzgerald,6.222612977027893
6,twain,433,twain,6.122508859634399
6,twain,434,train,5.069286346435547
6,twain,434,baum,6.456302642822266
6,twain,434,thompson,7.571107745170593
6,twain,434,dickens,6.498540810176304
6,twain,434,melville,6.655020342932807
6,twain,434,wells,6.415587902069092
6,twain,434,austen,6.706130266189575
6,twain,434,fitzgerald,6.221189975738525
6,twain,434,twain,6.115946292877197
6,twain,435,train,5.076647663116455
6,twain,435,baum,6.460684895515442
6,twain,435,thompson,7.59944748878479
6,twain,435,dickens,6.504102723939078
6,twain,435,melville,6.656837516360813
6,twain,435,wells,6.419479290644328
6,twain,435,austen,6.708414316177368
6,twain,435,fitzgerald,6.221507787704468
6,twain,435,twain,6.123129510879517
6,twain,436,train,5.081935405731201
6,twain,436,baum,6.447784423828125
6,twain,436,thompson,7.581579566001892
6,twain,436,dickens,6.495514631271362
6,twain,436,melville,6.647417492336697
6,twain,436,wells,6.409200032552083
6,twain,436,austen,6.697884798049927
6,twain,436,fitzgerald,6.215886473655701
6,twain,436,twain,6.134668970108033
6,twain,437,train,5.08720293045044
6,twain,437,baum,6.467613577842712
6,twain,437,thompson,7.582276344299316
6,twain,437,dickens,6.511203323091779
6,twain,437,melville,6.665305614471436
6,twain,437,wells,6.427079439163208
6,twain,437,austen,6.715322971343994
6,twain,437,fitzgerald,6.229261040687561
6,twain,437,twain,6.118022012710571
6,twain,438,train,5.111360645294189
6,twain,438,baum,6.456909894943237
6,twain,438,thompson,7.558855533599853
6,twain,438,dickens,6.501270634787423
6,twain,438,melville,6.650883462693956
6,twain,438,wells,6.411800781885783
6,twain,438,austen,6.701458215713501
6,twain,438,fitzgerald,6.219749689102173
6,twain,438,twain,6.125258874893189
6,twain,439,train,5.069121837615967
6,twain,439,baum,6.46619188785553
6,twain,439,thompson,7.579857349395752
6,twain,439,dickens,6.506548421723502
6,twain,439,melville,6.661507447560628
6,twain,439,wells,6.41942556699117
6,twain,439,austen,6.705241441726685
6,twain,439,fitzgerald,6.223237633705139
6,twain,439,twain,6.116478776931762
6,twain,440,train,5.124647521972657
6,twain,440,baum,6.465586185455322
6,twain,440,thompson,7.571671962738037
6,twain,440,dickens,6.506566030638559
6,twain,440,melville,6.662284639146593
6,twain,440,wells,6.421885887781779
6,twain,440,austen,6.711171627044678
6,twain,440,fitzgerald,6.224705815315247
6,twain,440,twain,6.109737586975098
6,twain,441,train,5.068045806884766
6,twain,441,baum,6.453548789024353
6,twain,441,thompson,7.612266659736633
6,twain,441,dickens,6.496107952935355
6,twain,441,melville,6.652906099955241
6,twain,441,wells,6.412463506062825
6,twain,441,austen,6.702770471572876
6,twain,441,fitzgerald,6.215734839439392
6,twain,441,twain,6.139416885375977
6,twain,442,train,5.106296825408935
6,twain,442,baum,6.458663821220398
6,twain,442,thompson,7.568700432777405
6,twain,442,dickens,6.501178060259138
6,twain,442,melville,6.654784361521403
6,twain,442,wells,6.41568652788798
6,twain,442,austen,6.707725524902344
6,twain,442,fitzgerald,6.221761226654053
6,twain,442,twain,6.112516736984253
6,twain,443,train,5.153330230712891
6,twain,443,baum,6.45995557308197
6,twain,443,thompson,7.579760551452637
6,twain,443,dickens,6.50558614730835
6,twain,443,melville,6.658823755052355
6,twain,443,wells,6.417287985483806
6,twain,443,austen,6.706987619400024
6,twain,443,fitzgerald,6.22327184677124
6,twain,443,twain,6.097878599166871
6,twain,444,train,5.099607467651367
6,twain,444,baum,6.46066689491272
6,twain,444,thompson,7.589740991592407
6,twain,444,dickens,6.5023046391350885
6,twain,444,melville,6.651207658979628
6,twain,444,wells,6.4164557456970215
6,twain,444,austen,6.702091217041016
6,twain,444,fitzgerald,6.220412611961365
6,twain,444,twain,6.1172528743743895
6,twain,445,train,5.070084857940674
6,twain,445,baum,6.461567997932434
6,twain,445,thompson,7.543102264404297
6,twain,445,dickens,6.508875438145229
6,twain,445,melville,6.655761241912842
6,twain,445,wells,6.417371193567912
6,twain,445,austen,6.705742359161377
6,twain,445,fitzgerald,6.222197771072388
6,twain,445,twain,6.101486253738403
6,twain,446,train,5.091238403320313
6,twain,446,baum,6.468143820762634
6,twain,446,thompson,7.562002778053284
6,twain,446,dickens,6.512870243617466
6,twain,446,melville,6.666749742296007
6,twain,446,wells,6.423062086105347
6,twain,446,austen,6.712451219558716
6,twain,446,fitzgerald,6.229066729545593
6,twain,446,twain,6.102471542358399
6,twain,447,train,5.073446750640869
6,twain,447,baum,6.452755689620972
6,twain,447,thompson,7.570496320724487
6,twain,447,dickens,6.493714588029044
6,twain,447,melville,6.643599457210964
6,twain,447,wells,6.406106313069661
6,twain,447,austen,6.696330785751343
6,twain,447,fitzgerald,6.212984204292297
6,twain,447,twain,6.114308261871338
6,twain,448,train,5.056640720367431
6,twain,448,baum,6.458226799964905
6,twain,448,thompson,7.586928725242615
6,twain,448,dickens,6.49856300013406
6,twain,448,melville,6.6507241990831165
6,twain,448,wells,6.411110162734985
6,twain,448,austen,6.702009439468384
6,twain,448,fitzgerald,6.215604424476624
6,twain,448,twain,6.114432048797608
6,twain,449,train,5.06422986984253
6,twain,449,baum,6.462636590003967
6,twain,449,thompson,7.617440223693848
6,twain,449,dickens,6.507589782987322
6,twain,449,melville,6.662610689798991
6,twain,449,wells,6.424460093180339
6,twain,449,austen,6.71972131729126
6,twain,449,fitzgerald,6.229613423347473
6,twain,449,twain,6.119495439529419
6,twain,450,train,5.104974365234375
6,twain,450,baum,6.454723000526428
6,twain,450,thompson,7.581197500228882
6,twain,450,dickens,6.498436161449978
6,twain,450,melville,6.650894165039063
6,twain,450,wells,6.410691340764363
6,twain,450,austen,6.709225177764893
6,twain,450,fitzgerald,6.216331958770752
6,twain,450,twain,6.124117183685303
6,twain,451,train,5.022242069244385
6,twain,451,baum,6.46943461894989
6,twain,451,thompson,7.565542936325073
6,twain,451,dickens,6.50578110558646
6,twain,451,melville,6.66099214553833
6,twain,451,wells,6.420724232991536
6,twain,451,austen,6.70549201965332
6,twain,451,fitzgerald,6.222053289413452
6,twain,451,twain,6.088770580291748
6,twain,452,train,5.099159622192383
6,twain,452,baum,6.461991667747498
6,twain,452,thompson,7.587825298309326
6,twain,452,dickens,6.506756339754377
6,twain,452,melville,6.65954049428304
6,twain,452,wells,6.417091051737468
6,twain,452,austen,6.71245002746582
6,twain,452,fitzgerald,6.219930529594421
6,twain,452,twain,6.108705663681031
6,twain,453,train,5.069263172149658
6,twain,453,baum,6.460684776306152
6,twain,453,thompson,7.5715532302856445
6,twain,453,dickens,6.502396975244794
6,twain,453,melville,6.655239952935113
6,twain,453,wells,6.415450175603231
6,twain,453,austen,6.708582401275635
6,twain,453,fitzgerald,6.221278786659241
6,twain,453,twain,6.1031256198883055
6,twain,454,train,5.015344715118408
6,twain,454,baum,6.457006096839905
6,twain,454,thompson,7.537649512290955
6,twain,454,dickens,6.502352101462228
6,twain,454,melville,6.649475521511501
6,twain,454,wells,6.410698652267456
6,twain,454,austen,6.703668594360352
6,twain,454,fitzgerald,6.213785171508789
6,twain,454,twain,6.0817718505859375
6,twain,455,train,5.04644832611084
6,twain,455,baum,6.462367057800293
6,twain,455,thompson,7.563551783561706
6,twain,455,dickens,6.511181661060879
6,twain,455,melville,6.661507500542535
6,twain,455,wells,6.420719623565674
6,twain,455,austen,6.7120280265808105
6,twain,455,fitzgerald,6.222659587860107
6,twain,455,twain,6.093202829360962
6,twain,456,train,5.070262432098389
6,twain,456,baum,6.4637627601623535
6,twain,456,thompson,7.564749002456665
6,twain,456,dickens,6.511145319257464
6,twain,456,melville,6.660651365915935
6,twain,456,wells,6.420435984929402
6,twain,456,austen,6.71224570274353
6,twain,456,fitzgerald,6.223054885864258
6,twain,456,twain,6.088715267181397
6,twain,457,train,5.026523590087891
6,twain,457,baum,6.465897679328919
6,twain,457,thompson,7.551541805267334
6,twain,457,dickens,6.509686657360622
6,twain,457,melville,6.664850287967258
6,twain,457,wells,6.42128046353658
6,twain,457,austen,6.713507890701294
6,twain,457,fitzgerald,6.2235267162323
6,twain,457,twain,6.085841846466065
6,twain,458,train,4.990797615051269
6,twain,458,baum,6.466478586196899
6,twain,458,thompson,7.595174074172974
6,twain,458,dickens,6.508737359728132
6,twain,458,melville,6.666157881418864
6,twain,458,wells,6.422186930974324
6,twain,458,austen,6.71593165397644
6,twain,458,fitzgerald,6.227757453918457
6,twain,458,twain,6.099759721755982
6,twain,459,train,5.021541500091553
6,twain,459,baum,6.461603879928589
6,twain,459,thompson,7.566831469535828
6,twain,459,dickens,6.5067367894308905
6,twain,459,melville,6.657052887810601
6,twain,459,wells,6.41377607981364
6,twain,459,austen,6.704411029815674
6,twain,459,fitzgerald,6.219577431678772
6,twain,459,twain,6.091892957687378
6,twain,460,train,5.012235355377197
6,twain,460,baum,6.456978917121887
6,twain,460,thompson,7.599653601646423
6,twain,460,dickens,6.501047645296369
6,twain,460,melville,6.652745246887207
6,twain,460,wells,6.4143275419871015
6,twain,460,austen,6.708907604217529
6,twain,460,fitzgerald,6.218380331993103
6,twain,460,twain,6.103266763687134
6,twain,461,train,5.018613243103028
6,twain,461,baum,6.456924796104431
6,twain,461,thompson,7.591144204139709
6,twain,461,dickens,6.504091262817383
6,twain,461,melville,6.657504346635607
6,twain,461,wells,6.415322303771973
6,twain,461,austen,6.714291572570801
6,twain,461,fitzgerald,6.218613505363464
6,twain,461,twain,6.103472232818604
6,twain,462,train,5.012170219421387
6,twain,462,baum,6.460105776786804
6,twain,462,thompson,7.603691101074219
6,twain,462,dickens,6.504513808659145
6,twain,462,melville,6.657785998450385
6,twain,462,wells,6.416660149892171
6,twain,462,austen,6.71113133430481
6,twain,462,fitzgerald,6.223702311515808
6,twain,462,twain,6.113002634048462
6,twain,463,train,5.010550689697266
6,twain,463,baum,6.453498482704163
6,twain,463,thompson,7.572851657867432
6,twain,463,dickens,6.497877427509853
6,twain,463,melville,6.646805339389378
6,twain,463,wells,6.407159646352132
6,twain,463,austen,6.697901010513306
6,twain,463,fitzgerald,6.211772084236145
6,twain,463,twain,6.092060375213623
6,twain,464,train,4.95966100692749
6,twain,464,baum,6.454411149024963
6,twain,464,thompson,7.578632593154907
6,twain,464,dickens,6.500204086303711
6,twain,464,melville,6.653434329562717
6,twain,464,wells,6.415560007095337
6,twain,464,austen,6.706444025039673
6,twain,464,fitzgerald,6.216772437095642
6,twain,464,twain,6.091435289382934
6,twain,465,train,5.009636783599854
6,twain,465,baum,6.4605138301849365
6,twain,465,thompson,7.562244176864624
6,twain,465,dickens,6.504849416869027
6,twain,465,melville,6.653758154975043
6,twain,465,wells,6.412409941355388
6,twain,465,austen,6.701056003570557
6,twain,465,fitzgerald,6.216297030448914
6,twain,465,twain,6.078438806533813
6,twain,466,train,5.037424755096436
6,twain,466,baum,6.457492351531982
6,twain,466,thompson,7.5893977880477905
6,twain,466,dickens,6.496202554021563
6,twain,466,melville,6.654831409454346
6,twain,466,wells,6.414096037546794
6,twain,466,austen,6.705146312713623
6,twain,466,fitzgerald,6.215827107429504
6,twain,466,twain,6.094207715988159
6,twain,467,train,5.042308616638183
6,twain,467,baum,6.46125590801239
6,twain,467,thompson,7.558668613433838
6,twain,467,dickens,6.504239337784903
6,twain,467,melville,6.655627674526638
6,twain,467,wells,6.415689627329509
6,twain,467,austen,6.708067417144775
6,twain,467,fitzgerald,6.220395445823669
6,twain,467,twain,6.072591972351074
6,twain,468,train,5.044072151184082
6,twain,468,baum,6.4654446840286255
6,twain,468,thompson,7.560147523880005
6,twain,468,dickens,6.509867429733276
6,twain,468,melville,6.656001726786296
6,twain,468,wells,6.419141848882039
6,twain,468,austen,6.710317373275757
6,twain,468,fitzgerald,6.221470236778259
6,twain,468,twain,6.0727410316467285
6,twain,469,train,5.050013637542724
6,twain,469,baum,6.464807510375977
6,twain,469,thompson,7.577235221862793
6,twain,469,dickens,6.503293599401202
6,twain,469,melville,6.660540527767605
6,twain,469,wells,6.417038122812907
6,twain,469,austen,6.708873987197876
6,twain,469,fitzgerald,6.219886541366577
6,twain,469,twain,6.08079776763916
6,twain,470,train,4.991936588287354
6,twain,470,baum,6.46075439453125
6,twain,470,thompson,7.587548613548279
6,twain,470,dickens,6.505400010517666
6,twain,470,melville,6.663185702429877
6,twain,470,wells,6.418811480204265
6,twain,470,austen,6.714755058288574
6,twain,470,fitzgerald,6.222287654876709
6,twain,470,twain,6.091134977340698
6,twain,471,train,4.998054504394531
6,twain,471,baum,6.453876972198486
6,twain,471,thompson,7.583329558372498
6,twain,471,dickens,6.499272584915161
6,twain,471,melville,6.648396756913927
6,twain,471,wells,6.408734639485677
6,twain,471,austen,6.7053306102752686
6,twain,471,fitzgerald,6.213789582252502
6,twain,471,twain,6.089920520782471
6,twain,472,train,4.948938655853271
6,twain,472,baum,6.465438365936279
6,twain,472,thompson,7.575054168701172
6,twain,472,dickens,6.510742681367057
6,twain,472,melville,6.662180476718479
6,twain,472,wells,6.420137961705525
6,twain,472,austen,6.715135097503662
6,twain,472,fitzgerald,6.219499111175537
6,twain,472,twain,6.081897592544555
6,twain,473,train,5.02881269454956
6,twain,473,baum,6.461060762405396
6,twain,473,thompson,7.587756872177124
6,twain,473,dickens,6.510253242083958
6,twain,473,melville,6.660848776499431
6,twain,473,wells,6.417985200881958
6,twain,473,austen,6.713223934173584
6,twain,473,fitzgerald,6.222445487976074
6,twain,473,twain,6.088434553146362
6,twain,474,train,4.991262245178223
6,twain,474,baum,6.465202689170837
6,twain,474,thompson,7.581730723381042
6,twain,474,dickens,6.505259650094168
6,twain,474,melville,6.660335434807672
6,twain,474,wells,6.420929431915283
6,twain,474,austen,6.718687534332275
6,twain,474,fitzgerald,6.221692204475403
6,twain,474,twain,6.070293760299682
6,twain,475,train,5.046498966217041
6,twain,475,baum,6.464486122131348
6,twain,475,thompson,7.577527165412903
6,twain,475,dickens,6.501186541148594
6,twain,475,melville,6.653024143642849
6,twain,475,wells,6.415146350860596
6,twain,475,austen,6.7087836265563965
6,twain,475,fitzgerald,6.218477368354797
6,twain,475,twain,6.0712018489837645
6,twain,476,train,4.979587459564209
6,twain,476,baum,6.458359718322754
6,twain,476,thompson,7.5692360401153564
6,twain,476,dickens,6.502111230577741
6,twain,476,melville,6.653626494937473
6,twain,476,wells,6.411229928334554
6,twain,476,austen,6.7019548416137695
6,twain,476,fitzgerald,6.214400768280029
6,twain,476,twain,6.073820400238037
6,twain,477,train,5.030939960479737
6,twain,477,baum,6.467313885688782
6,twain,477,thompson,7.61056661605835
6,twain,477,dickens,6.508984497615269
6,twain,477,melville,6.6699657970004615
6,twain,477,wells,6.427537441253662
6,twain,477,austen,6.723296165466309
6,twain,477,fitzgerald,6.226388692855835
6,twain,477,twain,6.086900854110718
6,twain,478,train,4.963766098022461
6,twain,478,baum,6.461917638778687
6,twain,478,thompson,7.577897548675537
6,twain,478,dickens,6.505258287702288
6,twain,478,melville,6.656127558814155
6,twain,478,wells,6.415126244227092
6,twain,478,austen,6.708630561828613
6,twain,478,fitzgerald,6.2170939445495605
6,twain,478,twain,6.075506925582886
6,twain,479,train,4.980599594116211
6,twain,479,baum,6.463351607322693
6,twain,479,thompson,7.603657126426697
6,twain,479,dickens,6.499427846499851
6,twain,479,melville,6.65382719039917
6,twain,479,wells,6.419103622436523
6,twain,479,austen,6.717044353485107
6,twain,479,fitzgerald,6.218623638153076
6,twain,479,twain,6.083630657196045
6,twain,480,train,4.975644302368164
6,twain,480,baum,6.457115650177002
6,twain,480,thompson,7.599014282226562
6,twain,480,dickens,6.499676176479885
6,twain,480,melville,6.655816396077474
6,twain,480,wells,6.416852792104085
6,twain,480,austen,6.714151382446289
6,twain,480,fitzgerald,6.2189271450042725
6,twain,480,twain,6.092678546905518
6,twain,481,train,4.917356872558594
6,twain,481,baum,6.4693087339401245
6,twain,481,thompson,7.616612792015076
6,twain,481,dickens,6.512912886483329
6,twain,481,melville,6.6715246306525335
6,twain,481,wells,6.427669445673625
6,twain,481,austen,6.722447872161865
6,twain,481,fitzgerald,6.223889231681824
6,twain,481,twain,6.094482135772705
6,twain,482,train,4.974251937866211
6,twain,482,baum,6.470412015914917
6,twain,482,thompson,7.585865497589111
6,twain,482,dickens,6.511844788278852
6,twain,482,melville,6.661365614997016
6,twain,482,wells,6.423274517059326
6,twain,482,austen,6.717581748962402
6,twain,482,fitzgerald,6.223848223686218
6,twain,482,twain,6.083511161804199
6,twain,483,train,4.942952823638916
6,twain,483,baum,6.470209121704102
6,twain,483,thompson,7.584543347358704
6,twain,483,dickens,6.513323630605425
6,twain,483,melville,6.665660487280952
6,twain,483,wells,6.424596627553304
6,twain,483,austen,6.719685792922974
6,twain,483,fitzgerald,6.2247554063797
6,twain,483,twain,6.076790428161621
6,twain,484,train,4.963492965698242
6,twain,484,baum,6.46428656578064
6,twain,484,thompson,7.597613215446472
6,twain,484,dickens,6.504575456891741
6,twain,484,melville,6.658750534057617
6,twain,484,wells,6.418935934702556
6,twain,484,austen,6.7155961990356445
6,twain,484,fitzgerald,6.219633102416992
6,twain,484,twain,6.082310199737549
6,twain,485,train,4.947866439819336
6,twain,485,baum,6.46021568775177
6,twain,485,thompson,7.5875372886657715
6,twain,485,dickens,6.502599443708148
6,twain,485,melville,6.65335210164388
6,twain,485,wells,6.416423559188843
6,twain,485,austen,6.712178468704224
6,twain,485,fitzgerald,6.216989994049072
6,twain,485,twain,6.073187255859375
6,twain,486,train,4.955092811584473
6,twain,486,baum,6.471654295921326
6,twain,486,thompson,7.611771702766418
6,twain,486,dickens,6.512680956295559
6,twain,486,melville,6.669033209482829
6,twain,486,wells,6.426061789194743
6,twain,486,austen,6.723315238952637
6,twain,486,fitzgerald,6.227039217948914
6,twain,486,twain,6.081813192367553
6,twain,487,train,4.905473899841309
6,twain,487,baum,6.4735307693481445
6,twain,487,thompson,7.594789862632751
6,twain,487,dickens,6.518529602459499
6,twain,487,melville,6.673547055986193
6,twain,487,wells,6.431551059087117
6,twain,487,austen,6.725674390792847
6,twain,487,fitzgerald,6.2315205335617065
6,twain,487,twain,6.073891019821167
6,twain,488,train,4.984544467926026
6,twain,488,baum,6.462790250778198
6,twain,488,thompson,7.583142280578613
6,twain,488,dickens,6.5070401430130005
6,twain,488,melville,6.65968640645345
6,twain,488,wells,6.420833349227905
6,twain,488,austen,6.716774940490723
6,twain,488,fitzgerald,6.221178293228149
6,twain,488,twain,6.069659996032715
6,twain,489,train,4.956913185119629
6,twain,489,baum,6.462260961532593
6,twain,489,thompson,7.570752382278442
6,twain,489,dickens,6.506783025605338
6,twain,489,melville,6.656369527180989
